frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,154.0,31.0,59,154.002023301,31.001883146,543,221,False
882,,154.0,31.0,59,154.000755981,31.0007037388,543,221,False
883,,155.0,32.0,59,154.982445527,31.9824260557,543,221,False
884,,156.0,32.0,59,155.992603624,32.0104326942,543,221,False
885,,156.0,33.0,59,156.015038738,32.9868648097,543,221,False
886,,156.0,33.0,59,156.006456773,33.012125974,543,221,False
887,,157.0,34.0,59,156.984610964,33.9874977821,543,221,False
888,,157.0,34.0,59,157.011248989,34.0123619816,543,221,False
889,,158.0,34.0,59,157.987169148,34.0054220776,543,221,False
890,,158.0,35.0,59,158.01223941,34.9842235455,543,221,False
891,,159.0,35.0,59,158.987540062,35.0111045074,543,221,False
892,,159.0,34.0,59,159.01237774,34.0227879491,543,221,False
893,,160.0,35.0,59,159.987591623,34.9737132187,543,221,False
894,,160.0,35.0,59,160.012396958,35.0063744314,543,221,False
895,,161.0,35.0,59,160.987598786,35.003149757,543,221,False
896,,161.0,35.0,59,161.012399628,35.0012109982,543,221,False
897,,161.0,35.0,59,161.005436109,35.0004531299,543,221,False
898,,162.0,35.0,59,161.984228775,35.0001689733,543,221,False
899,,162.0,35.0,59,162.011106457,35.000062983,543,221,False
900,,162.0,35.0,59,162.004952348,35.0000234749,543,221,False
901,,162.0,36.0,59,162.001884713,35.9821724219,543,221,False
902,,162.0,36.0,59,162.000704323,36.0103381567,543,221,False
903,,162.0,36.0,59,162.000262601,36.0046659015,543,221,False
904,,163.0,36.0,59,162.982261552,36.0017779455,543,221,False
905,,163.0,37.0,59,163.010371377,36.9828282011,543,221,False
906,,163.0,37.0,59,163.004678283,37.0105826647,543,221,False
907,,163.0,38.0,59,163.00178256,37.9869207101,543,221,False
908,,164.0,38.0,59,163.982829921,38.0121468091,543,221,False
909,,164.0,38.0,59,164.010583306,38.0053418752,543,221,False
910,,164.0,38.0,59,164.004757277,38.0020299803,543,221,False
911,,165.0,38.0,59,164.983975675,38.0007584703,543,221,False
912,,165.0,38.0,59,165.011012118,38.0002827828,543,221,False
913,,166.0,39.0,59,165.987080859,38.9822690741,543,221,False
914,,166.0,39.0,59,166.012206503,39.0103741807,543,221,False
915,,167.0,39.0,59,166.987527797,39.0046793282,543,221,False
916,,167.0,39.0,59,167.012373168,39.0017829498,543,221,False
917,,167.0,39.0,59,167.005426247,39.0006663939,543,221,False
918,,167.0,39.0,59,167.002061427,39.0002484643,543,221,False
919,,168.0,39.0,59,167.982933863,39.0000926107,543,221,False
920,,168.0,40.0,59,168.010622047,39.98219819,543,221,False
921,,168.0,40.0,59,168.004771716,40.0103477609,543,221,False
922,,169.0,40.0,59,168.983981057,40.0046694812,543,221,False
923,,169.0,39.0,59,169.011014124,39.0196156072,543,221,False
924,,169.0,40.0,59,169.004917934,39.9724938028,543,221,False
925,,169.0,40.0,59,169.001871886,40.005918164,543,221,False
926,,169.0,40.0,59,169.000699542,40.0029796143,543,221,False
927,,169.0,40.0,59,169.000260819,40.0011475794,543,221,False
928,,103.0,29.0,59,104.177294837,29.1966290962,543,221,False
929,,89.0,27.0,59,88.5676417091,26.9221489666,543,221,False
930,,89.0,27.0,59,88.5474556848,26.9280783612,543,221,False
931,,85.0,17.0,59,84.8887302371,17.1495037379,543,221,False
932,,20.0,38.0,59,21.0492909401,37.5112335138,543,221,False
933,,19.0,39.0,59,18.3017604199,39.1484992228,543,221,False
934,,20.0,40.0,59,19.6519529271,40.0711721812,543,221,False
935,,20.0,40.0,59,19.8839120503,40.0451205617,543,221,False
936,,20.0,40.0,59,19.9573847226,40.0177069237,543,221,False
937,,20.0,40.0,59,19.9841478572,40.0066422234,543,221,False
938,,13.0,22.0,59,13.1189474507,22.323531593,543,221,False
939,,15.0,20.0,59,14.8897815762,19.8505681069,543,221,False
940,,15.0,20.0,59,14.9871964595,19.8957100937,543,221,False
941,,15.0,21.0,59,14.9965811014,20.9409677378,543,221,False
942,,15.0,20.0,59,14.9987904805,20.0127055802,543,221,False
943,,15.0,20.0,59,14.9995522925,19.9885601825,543,221,False
944,,15.0,20.0,59,14.9998332808,19.9949621301,543,221,False
945,,15.0,20.0,59,14.9999378683,19.9980852652,543,221,False
946,,26.0,46.0,59,25.8037772393,45.5355400587,543,221,False
947,,114.0,87.0,59,112.544078392,86.5371511205,543,221,False
948,,136.0,97.0,59,136.568379938,97.3665498627,543,221,False
949,,231.0,130.0,59,229.962960175,129.752180023,543,221,False
950,,246.0,138.0,59,246.980620112,138.335144532,543,221,False
951,,385.0,159.0,59,385.0,159.0,543,221,False
952,,409.0,148.0,59,405.0,149.833333333,543,221,False
953,,416.0,142.0,59,415.590062112,142.291925466,543,221,False
954,,421.0,137.0,59,420.927586668,137.082585999,543,221,False
955,,423.0,133.0,59,423.031859809,133.011391505,543,221,False
956,,424.0,130.0,59,424.032620513,129.985404009,543,221,False
957,,425.0,127.0,59,425.013152127,126.993657383,543,221,False
958,,426.0,126.0,59,426.0049496,125.961917225,543,221,False
959,,426.0,124.0,59,426.019683602,124.001933139,543,221,False
960,,427.0,122.0,59,426.990353705,122.001492279,543,221,False
961,,427.0,120.0,59,427.013428302,120.000593128,543,221,False
962,,427.0,119.0,59,427.005819601,118.982386507,543,221,False
963,,427.0,117.0,59,427.002208041,117.010418034,543,221,False
964,,428.0,117.0,59,427.982988509,116.969023022,543,221,False
965,,428.0,116.0,59,428.010642414,116.004622507,543,221,False
966,,427.0,115.0,59,427.022615635,115.002496605,543,221,False
967,,428.0,114.0,59,427.97364899,114.00096755,543,221,False
968,,427.0,113.0,59,427.02418682,113.000362393,543,221,False
969,,427.0,112.0,59,426.992805939,112.000135154,543,221,False
970,,427.0,112.0,59,426.996542987,111.98221405,543,221,False
971,,427.0,111.0,59,426.998674398,111.010353672,543,221,False
972,,427.0,110.0,59,426.999504151,110.004671685,543,221,False
973,,427.0,110.0,59,426.999815105,109.983943773,543,221,False
974,,454.0,110.0,59,453.518350237,109.9931639,543,221,False
975,,467.0,114.0,59,467.047144236,113.926066012,543,221,False
976,,471.0,116.0,59,471.188945283,116.004700137,543,221,False
977,,473.0,118.0,59,473.114296574,118.003295449,543,221,False
978,,474.0,118.0,59,474.062535997,118.036974791,543,221,False
979,,474.0,119.0,59,474.042098488,118.997655397,543,221,False
980,,474.0,119.0,59,474.016589967,119.016190763,543,221,False
981,,473.0,120.0,59,473.024062695,119.989014847,543,221,False
982,,473.0,119.0,59,472.991987826,119.030763841,543,221,False
983,,472.0,119.0,59,472.014037454,118.995297969,543,221,False
984,,471.0,119.0,59,471.006046646,118.997473751,543,221,False
985,,470.0,119.0,59,470.002292664,118.999021401,543,221,False
986,,469.0,119.0,59,469.000856377,118.999633489,543,221,False
987,,469.0,119.0,59,468.982482946,118.999863311,543,221,False
988,,468.0,118.0,59,468.010453898,118.017785377,543,221,False
989,,468.0,118.0,59,467.986872713,117.989646114,543,221,False
990,,467.0,118.0,59,467.01212892,117.995328236,543,221,False
991,,466.0,117.0,59,466.005335208,117.016056197,543,221,False
992,,466.0,117.0,59,465.984191168,116.988999761,543,221,False
993,,465.0,117.0,59,465.01109244,116.995087241,543,221,False
994,,465.0,117.0,59,464.987110796,116.998130043,543,221,False
995,,464.0,117.0,59,464.012217661,116.999301177,543,221,False
996,,464.0,116.0,59,463.987531955,116.017575776,543,221,False
997,,464.0,116.0,59,463.994538391,115.989567989,543,221,False
998,,463.0,116.0,59,463.01576172,115.995299117,543,221,False
999,,461.0,142.0,59,461.024562656,141.534464499,543,221,False
1000,,473.0,174.0,59,472.760340609,173.697275415,543,221,False
1001,,478.0,174.0,59,478.023622533,174.451748918,543,221,False
1002,,479.0,171.0,59,479.085554892,171.248900714,543,221,False
1003,,478.0,167.0,59,478.071233174,167.114459067,543,221,False
1004,,477.0,165.0,59,477.028432582,165.008025969,543,221,False
1005,,476.0,162.0,59,476.010687365,162.019170283,543,221,False
1006,,475.0,162.0,59,475.003987657,161.954410318,543,221,False
1007,,473.0,161.0,59,473.019322795,160.998320728,543,221,False
1008,,472.0,161.0,59,471.990219143,160.982270573,543,221,False
1009,,471.0,161.0,59,470.995541813,160.992573479,543,221,False
1010,,469.0,161.0,59,469.016135801,160.997192853,543,221,False
1011,,468.0,161.0,59,467.989029431,160.998951859,543,221,False
1012,,466.0,161.0,59,466.012934627,160.999609252,543,221,False
1013,,465.0,161.0,59,464.987799269,160.999854358,543,221,False
1014,,464.0,161.0,59,463.994638027,160.999945717,543,221,False
1015,,463.0,161.0,59,462.997962529,160.999979768,543,221,False
1016,,461.0,160.0,59,461.017075065,160.017828787,543,221,False
1017,,461.0,160.0,59,460.971544953,159.989662294,543,221,False
1018,,460.0,160.0,59,460.00556442,159.995334266,543,221,False
1019,,458.0,161.0,59,458.020684092,160.98038579,543,221,False
1020,,457.0,160.0,59,456.990763541,160.027506718,543,221,False
1021,,456.0,160.0,59,455.99574649,159.99408203,543,221,False
1022,,456.0,160.0,59,455.980539516,159.997020458,543,221,False
1023,,454.0,160.0,59,454.027564018,159.998852448,543,221,False
1024,,454.0,160.0,59,453.976267059,159.999570517,543,221,False
1025,,452.0,160.0,59,452.025199641,159.99983984,543,221,False
1026,,452.0,160.0,59,451.975348877,159.999940302,543,221,False
1027,,422.0,162.0,59,422.524272826,161.964305094,543,221,False
1028,,408.0,158.0,59,407.935552092,158.092006809,543,221,False
1029,,402.0,154.0,59,401.820853393,154.039332009,543,221,False
1030,,398.0,152.0,59,397.890133093,151.979228161,543,221,False
1031,,395.0,149.0,59,394.939152218,149.008398768,543,221,False
1032,,393.0,147.0,59,392.958532517,146.986066439,543,221,False
1033,,392.0,144.0,59,391.965808976,144.011826481,543,221,False
1034,,391.0,143.0,59,390.986359894,142.969549736,543,221,False
1035,,390.0,142.0,59,389.994873217,141.986982579,543,221,False
1036,,389.0,140.0,59,388.998087116,140.012904706,543,221,False
1037,,389.0,139.0,59,388.981450613,138.987823193,543,221,False
1038,,388.0,138.0,59,388.010069123,137.994648623,543,221,False
1039,,388.0,137.0,59,387.986729301,136.997966558,543,221,False
1040,,388.0,136.0,59,387.99423914,135.999240244,543,221,False
1041,,418.0,130.0,59,417.462724025,130.088898376,543,221,False
1042,,429.0,129.0,59,429.113030589,128.948219942,543,221,False
1043,,433.0,129.0,59,433.181974647,128.95880089,543,221,False
1044,,437.0,129.0,59,437.074517105,128.983596439,543,221,False
1045,,438.0,129.0,59,438.081602914,128.993835988,543,221,False
1046,,440.0,129.0,59,440.015154334,128.997700178,543,221,False
1047,,441.0,129.0,59,441.022754296,128.999142706,543,221,False
1048,,441.0,128.0,59,441.027135814,128.017516796,543,221,False
1049,,442.0,128.0,59,441.99317034,127.98954601,543,221,False
1050,,443.0,128.0,59,442.996643644,127.995290925,543,221,False
1051,,443.0,128.0,59,443.016546559,127.998205963,543,221,False
1052,,443.0,128.0,59,443.007018859,127.999329474,543,221,False
1053,,443.0,128.0,59,443.002656795,127.999749996,543,221,False
1054,,443.0,127.0,59,443.000992179,127.017743143,543,221,False
1055,,443.0,127.0,59,443.000369894,126.989630373,543,221,False
1056,,443.0,127.0,59,443.000137869,126.995322369,543,221,False
1057,,443.0,127.0,59,443.000051386,126.998217683,543,221,False
1058,,443.0,127.0,59,443.000019152,126.999333842,543,221,False
1059,,414.0,138.0,59,414.517260639,137.80355202,543,221,False
1060,,401.0,140.0,59,400.932162946,140.077918619,543,221,False
1061,,395.0,139.0,59,394.837389418,139.08978316,543,221,False
1062,,391.0,139.0,59,390.897148106,139.018534033,543,221,False
1063,,388.0,138.0,59,387.941807583,138.024029792,543,221,False
1064,,386.0,137.0,59,385.959524163,137.009775641,543,221,False
1065,,384.0,136.0,59,383.984014999,136.003682742,543,221,False
1066,,383.0,135.0,59,382.976162794,135.001374491,543,221,False
1067,,381.0,134.0,59,381.008096217,134.000512384,543,221,False
1068,,380.0,133.0,59,379.98599387,133.000190978,543,221,False
1069,,385.0,122.0,59,384.886947064,122.178434456,543,221,False
1070,,396.0,101.0,59,395.84568513,101.253404126,543,221,False
1071,,401.0,96.0,59,401.044134144,95.8180104253,543,221,False
1072,,405.0,93.0,59,405.039150254,92.883268112,543,221,False
1073,,408.0,91.0,59,408.033514576,90.9363157177,543,221,False
1074,,409.0,90.0,59,409.049069598,89.9574620146,543,221,False
1075,,410.0,90.0,59,410.020039445,89.9654093473,543,221,False
1076,,412.0,90.0,59,411.989716449,89.9862109157,543,221,False
1077,,383.0,57.0,59,383.548243768,57.5834164999,543,221,False
1078,,381.0,53.0,59,380.749177693,52.7283601747,543,221,False
1079,,380.0,52.0,59,379.866896571,51.8218413312,543,221,False
1080,,309.0,15.0,59,310.197037314,15.5720245824,543,221,False
1081,,308.0,20.0,59,307.257269643,19.4946285621,543,221,False
1082,,307.0,23.0,59,306.666278824,22.8129255542,543,221,False
1083,,307.0,22.0,59,306.855057996,22.0016813007,543,221,False
1084,,388.0,13.0,59,386.500251504,13.1467344473,543,221,False
1085,,440.0,16.0,59,439.889088863,15.8476462502,543,221,False
1086,,493.0,15.0,59,492.962267733,15.0046526246,543,221,False
1087,,510.0,37.0,59,510.628216965,36.594438653,543,221,False
1088,,522.0,105.0,59,522.354064123,104.008878834,543,221,False
1089,,515.0,110.0,59,515.476594041,110.714086109,543,221,False
1090,,512.0,108.0,59,512.122780847,108.442855757,543,221,False
1091,,509.0,109.0,59,509.043137306,109.12000638,543,221,False
1092,,509.0,111.0,59,508.962443333,111.024735887,543,221,False
1093,,520.0,95.0,59,519.787235762,95.3293166062,543,221,False
1094,,524.0,70.0,59,524.036041819,70.2985865778,543,221,False
1095,,519.0,66.0,59,519.179480004,65.7451400071,543,221,False
1096,,525.0,45.0,59,524.878641525,45.1907053043,543,221,False
1097,,528.0,18.0,59,527.999267933,18.1917687438,543,221,False
1098,,525.0,19.0,59,525.108874669,18.5778336081,543,221,False
1099,,524.0,19.0,59,524.010129869,18.8368651763,543,221,False
1100,,524.0,19.0,59,523.984482071,18.9389202151,543,221,False
1101,,524.0,18.0,59,523.993292938,17.9950577023,543,221,False
1102,,524.0,19.0,59,523.997455991,18.9633381996,543,221,False
1103,,523.0,19.0,59,523.016886022,19.0025056109,543,221,False
1104,,524.0,19.0,59,523.971474482,19.0017076977,543,221,False
1105,,523.0,19.0,59,523.023374481,19.0006735163,543,221,False
1106,,523.0,20.0,59,522.992503079,19.9824164744,543,221,False
1107,,523.0,19.0,59,522.996430102,19.0282655312,543,221,False
1108,,523.0,19.0,59,522.998632324,18.9943649445,543,221,False
1109,,523.0,19.0,59,522.99948847,18.997125909,543,221,False
1110,,523.0,19.0,59,522.99980926,18.998891751,543,221,False
1111,,523.0,19.0,59,522.999928904,18.9995851665,543,221,False
1112,,523.0,19.0,59,522.999973501,18.9998453004,543,221,False
1113,,523.0,19.0,59,522.999990124,18.999942337,543,221,False
1114,,523.0,18.0,59,522.999996319,18.0178148355,543,221,False
1115,,523.0,19.0,59,522.999998628,18.9718207663,543,221,False
1116,,523.0,19.0,59,522.999999489,19.0056672239,543,221,False
1117,,523.0,19.0,59,522.999999809,19.0028860808,543,221,False
1118,,523.0,19.0,59,522.999999929,19.0011127178,543,221,False
1119,,523.0,19.0,59,522.999999974,19.0004164991,543,221,False
1120,,523.0,18.0,59,522.99999999,18.017991648,543,221,False
1121,,521.0,19.0,59,521.035672652,18.9718866711,543,221,False
1122,,518.0,19.0,59,518.03283919,19.0056917879,543,221,False
1123,,518.0,17.0,59,517.95966594,17.0385678914,543,221,False
1124,,517.0,18.0,59,517.000287284,17.9626100113,543,221,False
1125,,517.0,18.0,59,516.983003907,18.0014232944,543,221,False
1126,,517.0,18.0,59,516.992846822,18.0012654956,543,221,False
1127,,517.0,18.0,59,516.997294733,18.0005068437,543,221,False
1128,,517.0,17.0,59,516.998989831,17.0180269193,543,221,False
1129,,517.0,17.0,59,516.999623405,16.9897362214,543,221,False
1130,,517.0,18.0,59,516.999859633,17.9775254966,543,221,False
1131,,517.0,17.0,59,516.999947683,17.0264036117,543,221,False
1132,,517.0,17.0,59,516.999980501,16.9936691134,543,221,False
1133,,517.0,17.0,59,516.999992732,16.9968664728,543,221,False
1134,,517.0,17.0,59,516.999997291,16.9987950509,543,221,False
1135,,517.0,17.0,59,516.99999899,16.9995491247,543,221,False
1136,,517.0,17.0,59,516.999999624,16.999831867,543,221,False
1137,,517.0,18.0,59,516.99999986,17.9821010026,543,221,False
1138,,517.0,17.0,59,516.999999948,17.028147865,543,221,False
1139,,517.0,18.0,59,516.999999981,17.9764847569,543,221,False
1140,,517.0,17.0,59,516.999999993,17.0252807847,543,221,False
1141,,517.0,17.0,59,516.999999997,16.9932154485,543,221,False
1142,,517.0,18.0,59,516.999999999,17.9788593743,543,221,False
1143,,517.0,17.0,59,517.0,17.0269025446,543,221,False
1144,,490.0,11.0,59,490.481580845,11.1008731239,543,221,False
1145,,434.0,34.0,59,434.719792164,33.5246909102,543,221,False
1146,,436.0,35.0,59,435.259626666,35.1906990526,543,221,False
1147,,418.0,24.0,59,418.032508971,24.3027160824,543,221,False
1148,,306.0,17.0,59,307.703492648,17.0525667519,543,221,False
1149,,260.0,20.0,59,259.538661174,19.8383454023,543,221,False
1150,,241.0,28.0,59,240.294009633,27.8418936205,543,221,False
1151,,163.0,57.0,59,163.763653246,56.5618255767,543,221,False
1152,,152.0,66.0,59,151.138728301,66.1752633834,543,221,False
1153,,146.0,72.0,59,145.534972183,72.1350350019,543,221,False
1154,,143.0,75.0,59,142.766275992,75.1071746566,543,221,False
1155,,141.0,78.0,59,140.892160654,78.0426659629,543,221,False
1156,,139.0,81.0,59,138.958814738,81.0160324401,543,221,False
1157,,138.0,83.0,59,137.966765827,83.0238180937,543,221,False
1158,,137.0,84.0,59,136.986757283,84.0275675537,543,221,False
1159,,137.0,86.0,59,136.977186953,85.993332943,543,221,False
1160,,134.0,69.0,59,134.044150691,69.3355945534,543,221,False
1161,,137.0,50.0,59,136.911957411,50.1769327168,543,221,False
1162,,140.0,45.0,59,139.962184404,44.8187183081,543,221,False
1163,,141.0,44.0,59,141.02133889,43.8492571405,543,221,False
1164,,143.0,45.0,59,142.99181267,44.9041627552,543,221,False
1165,,186.0,31.0,59,185.264886612,31.2299273017,543,221,False
1166,,194.0,25.0,59,194.315250544,24.9557193879,543,221,False
1167,,196.0,24.0,59,196.252714746,23.8880941873,543,221,False
1168,,198.0,24.0,59,198.100661437,23.9358892001,543,221,False
1169,,263.0,18.0,59,261.914139082,18.0820508476,543,221,False
1170,,263.0,21.0,59,263.70088487,20.8751247131,543,221,False
1171,,264.0,21.0,59,264.296302895,20.9995266439,543,221,False
1172,,264.0,21.0,59,264.129951351,21.0020282369,543,221,False
1173,,264.0,21.0,59,264.04936874,21.0008614594,543,221,False
1174,,265.0,21.0,59,265.00060885,21.0003261281,543,221,False
1175,,264.0,21.0,59,264.035048162,21.0001217945,543,221,False
1176,,349.0,15.0,59,347.480805188,15.1070633718,543,221,False
1177,,383.0,11.0,59,383.270099161,11.0093528608,543,221,False
1178,,383.0,12.0,59,383.747127715,11.9128422813,543,221,False
1179,,381.0,11.0,59,381.345074903,10.9988498753,543,221,False
1180,,381.0,11.0,59,381.09612963,10.9832345376,543,221,False
1181,,381.0,11.0,59,381.034274411,10.9929694562,543,221,False
1182,,381.0,11.0,59,381.012700204,10.9973421955,543,221,False
1183,,381.0,12.0,59,381.004730001,11.9811712775,543,221,False
1184,,381.0,11.0,59,381.001762773,11.0278012567,543,221,False
1185,,382.0,11.0,59,381.982820677,10.9941918942,543,221,False
1186,,381.0,11.0,59,381.028416099,10.9970614101,543,221,False
1187,,381.0,11.0,59,380.994421059,10.9988677113,543,221,False
1188,,381.0,11.0,59,380.997146824,10.9995762065,543,221,False
1189,,381.0,11.0,59,380.998899546,10.9998419609,543,221,False
1190,,381.0,11.0,59,380.999588072,10.9999410923,543,221,False
1191,,381.0,11.0,59,380.999846383,10.999978044,543,221,False
1192,,382.0,11.0,59,381.982106413,10.9999918167,543,221,False
1193,,381.0,12.0,59,381.028149882,11.9821606223,543,221,False
1194,,381.0,11.0,59,380.994321836,11.0281700864,543,221,False
1195,,381.0,12.0,59,380.997109842,11.9764930392,543,221,False
1196,,382.0,11.0,59,381.981049435,11.0252838717,543,221,False
1197,,382.0,11.0,59,382.00991783,10.993216599,543,221,False
1198,,381.0,12.0,59,381.022345482,11.9788598031,543,221,False
1199,,381.0,11.0,59,380.991384624,11.0269027045,543,221,False
1200,,469.0,12.0,59,467.426381238,11.9760188903,543,221,False
1201,,473.0,15.0,59,473.836587665,14.9537617537,543,221,False
1202,,476.0,16.0,59,476.397747942,16.016653951,543,221,False
1203,,497.0,24.0,59,496.831305475,23.8829745867,543,221,False
1204,,523.0,34.0,59,522.83277607,33.914812871,543,221,False
1205,,526.0,30.0,59,526.342914985,30.2159687025,543,221,False
1206,,525.0,14.0,59,525.218547874,14.3063854069,543,221,False
1207,,523.0,15.0,59,523.103634757,14.8217869847,543,221,False
1208,,523.0,16.0,59,523.004014968,15.919584085,543,221,False
1209,,523.0,15.0,59,522.999840113,15.0050307649,543,221,False
1210,,532.0,108.0,59,532.0,108.0,543,221,False
1211,,532.0,105.0,59,532.0,105.5,543,221,False
1212,,532.0,104.0,59,532.0,104.055900621,543,221,False
1213,,532.0,104.0,59,532.0,103.995181368,543,221,False
1214,,532.0,103.0,59,532.0,103.015300186,543,221,False
1215,,532.0,104.0,59,532.0,103.970702977,543,221,False
1216,,532.0,104.0,59,532.0,104.005250978,543,221,False
1217,,532.0,103.0,59,532.0,103.020568822,543,221,False
1218,,532.0,104.0,59,532.0,103.972883936,543,221,False
1219,,532.0,104.0,59,532.0,104.006065265,543,221,False
1220,,532.0,103.0,59,532.0,103.020870854,543,221,False
1221,,532.0,104.0,59,532.0,103.972996826,543,221,False
1222,,532.0,104.0,59,532.0,104.006107332,543,221,False
1223,,532.0,103.0,59,532.0,103.020886528,543,221,False
1224,,531.0,103.0,59,531.017836328,102.990838996,543,221,False
1225,,532.0,103.0,59,531.971828777,102.995774614,543,221,False
1226,,532.0,103.0,59,532.00567021,102.998386326,543,221,False
1227,,532.0,104.0,59,532.002887194,103.981560374,543,221,False
1228,,531.0,103.0,59,531.01894946,103.027946276,543,221,False
1229,,531.0,103.0,59,530.990081758,102.994245945,543,221,False
1230,,531.0,103.0,59,530.995490692,102.997081556,543,221,False
1231,,531.0,103.0,59,530.998280423,102.99887522,543,221,False
1232,,532.0,103.0,59,531.981520899,102.999579005,543,221,False
1233,,532.0,103.0,59,532.010095235,102.999843004,543,221,False
1234,,531.0,103.0,59,531.022411684,102.999941481,543,221,False
1235,,531.0,103.0,59,530.991409302,102.999978189,543,221,False
1236,,531.0,103.0,59,530.995987264,102.999991871,543,221,False
1237,,531.0,103.0,59,530.998465589,102.99999697,543,221,False
1238,,532.0,103.0,59,531.981589917,102.999998871,543,221,False
1239,,532.0,103.0,59,532.010120959,102.999999579,543,221,False
1240,,532.0,103.0,59,532.004584944,102.999999843,543,221,False
1241,,532.0,103.0,59,532.001747771,102.999999942,543,221,False
1242,,531.0,103.0,59,531.01848961,102.999999978,543,221,False
1243,,531.0,103.0,59,530.989908682,102.999999992,543,221,False
1244,,532.0,103.0,59,531.977589776,102.999999997,543,221,False
1245,,531.0,102.0,59,531.02642757,102.017836326,543,221,False
1246,,531.0,104.0,59,530.993678043,103.953992449,543,221,False
1247,,531.0,103.0,59,530.996869801,103.033841433,543,221,False
1248,,531.0,102.0,59,530.998796291,102.015053312,543,221,False
1249,,531.0,103.0,59,530.999549587,102.970054716,543,221,False
1250,,531.0,103.0,59,530.999832039,103.004973731,543,221,False
1251,,532.0,103.0,59,531.982101067,103.002625918,543,221,False
1252,,531.0,103.0,59,531.028147889,103.00101567,543,221,False
1253,,531.0,104.0,59,530.994321093,103.982543997,543,221,False
1254,,532.0,103.0,59,531.979273237,103.02831306,543,221,False
1255,,531.0,103.0,59,531.027056883,102.994382659,543,221,False
1256,,531.0,103.0,59,530.993912686,102.997132512,543,221,False
1257,,531.0,103.0,59,530.996957261,102.998894212,543,221,False
1258,,532.0,103.0,59,531.980992561,102.999586084,543,221,False
1259,,531.0,103.0,59,531.02773296,102.999845642,543,221,False
1260,,531.0,102.0,59,530.994166358,102.017778792,543,221,False
1261,,531.0,103.0,59,530.997051889,102.971807332,543,221,False
1262,,531.0,103.0,59,530.998864162,103.005662217,543,221,False
1263,,531.0,103.0,59,530.999574884,103.002884215,543,221,False
1264,1.0,525.5,121.5,59,525.499787442,121.501442107,543,221,False
1265,,520.0,140.0,59,520.0,140.0,543,221,False
1266,,518.0,146.0,59,518.333333333,145.0,543,221,False
1267,,517.0,149.0,59,517.049689441,148.850931677,543,221,False
1268,,517.0,150.0,59,516.995716772,149.991299692,543,221,False
1269,,517.0,151.0,59,516.997264661,150.999038204,543,221,False
1270,,517.0,150.0,59,516.998925274,150.03557495,543,221,False
1271,,517.0,150.0,59,516.99959677,149.997133727,543,221,False
1272,,517.0,150.0,59,516.999849582,149.998159934,543,221,False
1273,,517.0,150.0,59,516.999943931,149.999277245,543,221,False
1274,,517.0,150.0,59,516.999979102,149.999728851,543,221,False
1275,,517.0,150.0,59,516.999992211,149.999898854,543,221,False
1276,,517.0,150.0,59,516.999997097,149.999962297,543,221,False
1277,,516.0,151.0,59,516.017835246,150.98214962,543,221,False
1278,,516.0,151.0,59,515.989664701,151.010329658,543,221,False
1279,,516.0,152.0,59,515.995335164,151.986826406,543,221,False
1280,,516.0,152.0,59,515.998222452,152.01211166,543,221,False
1281,,516.0,152.0,59,515.999335619,152.005328775,543,221,False
1282,,516.0,152.0,59,515.999752286,152.002025098,543,221,False
1283,,516.0,152.0,59,515.999907669,152.00075665,543,221,False
1284,,516.0,152.0,59,515.999965587,152.000282104,543,221,False
1285,,516.0,152.0,59,515.999987174,152.000105149,543,221,False
1286,,516.0,152.0,59,515.999995219,152.000039191,543,221,False
1287,,516.0,152.0,59,515.999998218,152.000014607,543,221,False
1288,,516.0,152.0,59,515.999999336,152.000005444,543,221,False
1289,,516.0,152.0,59,515.999999752,152.000002029,543,221,False
1290,,516.0,152.0,59,515.999999908,152.000000756,543,221,False
1291,,516.0,152.0,59,515.999999966,152.000000282,543,221,False
1292,,516.0,152.0,59,515.999999987,152.000000105,543,221,False
1293,,516.0,152.0,59,515.999999995,152.000000039,543,221,False
1294,,516.0,152.0,59,515.999999998,152.000000015,543,221,False
1295,,516.0,152.0,59,515.999999999,152.000000005,543,221,False
1296,,460.0,132.0,59,460.998834345,132.356726554,543,221,False
1297,,448.0,193.0,59,447.635281776,191.705286105,543,221,False
1298,,496.0,179.0,59,494.758615107,179.786843498,543,221,False
1299,,511.0,179.0,59,511.073014266,179.104307463,543,221,False
1300,,521.0,198.0,59,521.142031027,197.690944012,543,221,False
1301,,521.0,196.0,59,521.23679502,196.242722608,543,221,False
1302,,522.0,197.0,59,522.079219344,197.054085393,543,221,False
1303,,522.0,197.0,59,522.046930088,197.036253764,543,221,False
1304,,522.0,197.0,59,522.018324425,197.014282577,543,221,False
1305,,522.0,197.0,59,522.006869651,197.005360195,543,221,False
1306,,522.0,197.0,59,522.002562332,197.001999591,543,221,False
1307,,522.0,196.0,59,522.000955112,196.01858169,543,221,False
1308,,522.0,196.0,59,522.000355989,195.989942916,543,221,False
1309,,523.0,196.0,59,522.982296355,195.995438859,543,221,False
1310,,523.0,196.0,59,523.010384349,195.9982611,543,221,False
1311,,523.0,195.0,59,523.004683118,195.017186352,543,221,False
1312,,523.0,196.0,59,523.001784362,195.971586432,543,221,False
1313,,523.0,195.0,59,523.00066692,195.023416207,543,221,False
1314,,528.0,197.0,59,527.911067023,196.956845975,543,221,False
