frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,30.0,13.0,316,30.0007278993,13.0005162677,546,216,False
882,,29.0,13.0,316,29.0181093985,13.0001925102,546,216,False
883,,30.0,13.0,316,29.9719306393,13.0000717558,546,216,False
884,,30.0,12.0,316,30.0057081793,12.0178630723,546,216,False
885,,30.0,13.0,316,30.0029013457,12.9718387449,546,216,False
886,,29.0,13.0,316,29.0189547349,13.0056739248,546,216,False
887,,63.0,13.0,316,62.3836485857,13.0028885784,546,216,False
888,,86.0,13.0,316,85.9366423411,13.0011136487,546,216,False
889,,117.0,18.0,316,116.841656467,17.9112352081,546,216,False
890,,164.0,20.0,316,163.649154219,20.0161572727,546,216,False
891,,220.0,19.0,316,219.694741957,19.0618874918,546,216,False
892,,261.0,14.0,316,261.145420208,14.0970851731,546,216,False
893,,293.0,19.0,316,293.22713107,18.8613640315,546,216,False
894,,299.0,21.0,316,299.556675367,20.9934711509,546,216,False
895,,302.0,22.0,316,302.283578997,22.0175632433,546,216,False
896,,304.0,24.0,316,304.127172224,23.9896667039,546,216,False
897,,308.0,30.0,316,308.012754214,29.923995547,546,216,False
898,,310.0,35.0,316,310.038768415,34.9860554102,546,216,False
899,,310.0,36.0,316,310.051750016,36.0668362686,546,216,False
900,,310.0,36.0,316,310.02107304,36.0461944061,546,216,False
901,,311.0,37.0,316,310.99010334,37.0003995601,546,216,False
902,,290.0,39.0,316,290.0,39.0,546,216,False
903,,231.0,64.0,316,240.833333333,59.8333333333,546,216,False
904,,208.0,75.0,316,209.223602484,74.4347826087,546,216,False
905,,202.0,77.0,316,202.023825458,77.0056217374,546,216,False
906,,199.0,81.0,316,198.932516831,80.9760239687,546,216,False
907,,197.0,82.0,316,196.953254063,82.0435425127,546,216,False
908,,195.0,84.0,316,194.981542251,84.0008957462,546,216,False
909,,194.0,85.0,316,193.975233156,85.017437817,546,216,False
910,,192.0,86.0,316,192.007749529,86.0073178683,546,216,False
911,,191.0,86.0,316,190.985864618,86.0206030086,546,216,False
912,,190.0,87.0,316,189.993916853,86.9906981611,546,216,False
913,,189.0,87.0,316,188.997693732,87.0135567677,546,216,False
914,,188.0,87.0,316,187.999138553,87.0058674863,546,216,False
915,,180.0,145.0,316,180.124533129,143.967718887,546,216,False
916,,170.0,178.0,316,170.088062972,178.011656624,546,216,False
917,,166.0,176.0,316,165.927797503,176.647586001,546,216,False
918,,138.0,180.0,316,138.396134907,180.165129646,546,216,False
919,,92.0,177.0,316,92.4889443525,177.182752384,546,216,False
920,,88.0,172.0,316,87.4494441857,172.109587597,546,216,False
921,,87.0,170.0,316,86.7062225498,169.989320689,546,216,False
922,,88.0,169.0,316,87.85059313,168.97571763,546,216,False
923,,89.0,169.0,316,88.9424037992,168.972141705,546,216,False
924,,89.0,169.0,316,88.9962779385,168.988716733,546,216,False
925,,89.0,169.0,316,88.9994619157,168.995751481,546,216,False
926,,89.0,169.0,316,88.9998400856,168.998414451,546,216,False
927,,89.0,169.0,316,88.9999423422,168.999408943,546,216,False
928,,89.0,169.0,316,88.9999786031,168.999779699,546,216,False
929,,89.0,169.0,316,88.9999920295,168.99991789,546,216,False
930,,70.0,165.0,316,70.3388872539,165.071314707,546,216,False
931,,28.0,165.0,316,28.5527616351,164.958649011,546,216,False
932,,30.0,168.0,316,29.4416322804,167.927828022,546,216,False
933,,31.0,170.0,316,30.7731441378,169.988220477,546,216,False
934,,27.0,176.0,316,27.003732,175.924987854,546,216,False
935,,21.0,165.0,316,21.0412884995,165.271879782,546,216,False
936,,13.0,130.0,316,13.052970812,130.5437544,546,216,False
937,,19.0,116.0,316,18.7718329356,115.849274806,546,216,False
938,,29.0,67.0,316,28.8317495644,67.5511823245,546,216,False
939,,35.0,25.0,316,35.0046538148,25.1096450782,546,216,False
940,,37.0,12.0,316,37.0763035372,11.5190289089,546,216,False
941,,37.0,10.0,316,37.0676806597,9.59956251208,546,216,False
942,,37.0,9.0,316,37.0271035093,8.82233026371,546,216,False
943,,37.0,10.0,316,37.0101917601,9.89674704156,546,216,False
944,,32.0,10.0,316,32.0929845639,9.97758016205,546,216,False
945,,29.0,12.0,316,29.0032521193,11.9567398775,546,216,False
946,,28.0,13.0,316,27.9640365869,13.0000422868,546,216,False
947,,27.0,14.0,316,26.984816846,14.0007893863,546,216,False
948,,26.0,14.0,316,25.9942558696,14.0181675659,546,216,False
949,,26.0,15.0,316,25.9800186727,14.9897903337,546,216,False
950,,47.0,13.0,316,46.6171360192,13.0488910564,546,216,False
951,,96.0,22.0,316,95.3399179516,21.824544632,546,216,False
952,,153.0,22.0,316,152.586527275,22.0858635719,546,216,False
953,,248.0,26.0,316,247.160098589,25.9678958484,546,216,False
954,,323.0,36.0,316,323.010863689,35.8779484868,546,216,False
955,,401.0,35.0,316,400.96604072,35.1454409663,546,216,False
956,,436.0,34.0,316,436.75248605,34.0633451206,546,216,False
957,,456.0,32.0,316,456.584624005,32.0418832795,546,216,False
958,,461.0,31.0,316,461.499998895,30.998648697,546,216,False
959,,492.0,36.0,316,491.736112688,35.8916666724,546,216,False
960,,498.0,37.0,316,498.326006845,37.0258076185,546,216,False
961,,500.0,37.0,316,500.21316093,37.0306225175,546,216,False
962,,500.0,37.0,316,500.119507074,37.0124186122,546,216,False
963,,500.0,37.0,316,500.046459134,37.0046767078,546,216,False
964,,500.0,37.0,316,500.01740777,37.0017453826,546,216,False
965,,500.0,37.0,316,500.006492533,37.000650641,546,216,False
966,,501.0,38.0,316,500.984583749,37.9824061816,546,216,False
967,,518.0,26.0,316,517.708019336,26.2244612139,546,216,False
968,,507.0,22.0,316,507.376893709,21.9520249377,546,216,False
969,,494.0,21.0,316,494.199390867,20.9223105608,546,216,False
970,,491.0,20.0,316,490.898772227,19.9681818181,546,216,False
971,,469.0,12.0,316,469.292760416,12.112858201,546,216,False
972,,437.0,26.0,316,437.303295182,25.6556331345,546,216,False
973,,426.0,28.0,316,425.747772335,28.0671924345,546,216,False
974,,384.0,38.0,316,384.441436986,37.8917107705,546,216,False
975,,321.0,50.0,316,321.007525238,49.9089623003,546,216,False
976,,232.0,39.0,316,233.591953804,39.2473247328,546,216,False
977,,153.0,12.0,316,153.491026531,12.3910475552,546,216,False
978,,109.0,21.0,316,108.55383816,20.5179368591,546,216,False
979,,93.0,21.0,316,92.3041813827,20.9508107783,546,216,False
980,,45.0,20.0,316,45.286079752,20.0057470365,546,216,False
981,,31.0,21.0,316,30.5262923774,20.9676217325,546,216,False
982,,27.0,23.0,316,26.6173066922,22.9684438244,546,216,False
983,,24.0,27.0,316,23.8296633876,26.9516332598,546,216,False
984,,24.0,29.0,316,23.881678318,29.0158938807,546,216,False
985,,24.0,32.0,316,23.9532755789,31.9897108537,546,216,False
986,,25.0,33.0,316,24.9646231868,33.031061856,546,216,False
987,,25.0,36.0,316,25.0037912781,35.9775745636,546,216,False
988,,26.0,37.0,316,25.9843891643,37.0256871503,546,216,False
989,,26.0,39.0,316,26.0112032492,38.9933669157,546,216,False
990,,26.0,40.0,316,26.0049901953,40.014588484,546,216,False
991,,26.0,41.0,316,26.0018989038,41.0062537949,546,216,False
992,,26.0,42.0,316,26.000709616,42.0023699562,546,216,False
993,,27.0,43.0,316,26.9824282464,43.0008851888,546,216,False
994,,27.0,43.0,316,27.0104335107,43.0181663405,546,216,False
995,,26.0,44.0,316,26.0225377692,43.9897881095,546,216,False
996,,26.0,45.0,316,25.9914562962,44.99538116,546,216,False
997,,26.0,45.0,316,25.9960047798,45.0160759227,546,216,False
998,,26.0,45.0,316,25.9984721168,45.0068434409,546,216,False
999,,26.0,46.0,316,25.9994286776,45.9847550859,546,216,False
1000,,26.0,46.0,316,25.9997869705,46.0113027056,546,216,False
1001,,26.0,46.0,316,25.9999205964,46.0050254971,546,216,False
1002,,27.0,46.0,316,26.9821340773,46.0019119767,546,216,False
1003,,26.0,46.0,316,26.0281601926,46.0007144845,546,216,False
1004,,26.0,46.0,316,25.9943256792,46.0002663884,546,216,False
1005,,26.0,46.0,316,25.997111274,46.0000992913,546,216,False
1006,,26.0,47.0,316,25.9988862963,46.98220068,546,216,False
1007,,26.0,47.0,316,25.9995831334,47.0103486889,546,216,False
1008,,26.0,46.0,316,25.9998445426,46.0225061547,546,216,False
1009,,26.0,46.0,316,25.9999420546,45.9914445129,546,216,False
1010,,37.0,95.0,316,36.8037787991,94.1220203357,546,216,False
1011,,27.0,153.0,316,27.2920390782,152.470373365,546,216,False
1012,,69.0,176.0,316,68.1988338313,176.417186097,546,216,False
1013,,81.0,179.0,316,81.1929341229,179.541629282,546,216,False
1014,,85.0,179.0,316,85.2381228701,179.273861175,546,216,False
1015,,89.0,179.0,316,89.0967062018,179.105517235,546,216,False
1016,,116.0,170.0,316,115.626188997,170.2000197,546,216,False
1017,,162.0,173.0,316,161.502171038,172.8682044,546,216,False
1018,,245.0,178.0,316,244.137351153,177.905330396,546,216,False
1019,,299.0,180.0,316,299.163328344,180.016044496,546,216,False
1020,,378.0,163.0,316,377.638169369,163.347326623,546,216,False
1021,,456.0,143.0,316,455.862747886,143.199298115,546,216,False
1022,,480.0,136.0,316,480.911891239,135.845751604,546,216,False
1023,,485.0,136.0,316,485.724852789,135.806718646,546,216,False
1024,,523.0,137.0,316,522.699988048,136.903626475,546,216,False
1025,,524.0,134.0,316,524.520839253,134.034260885,546,216,False
1026,,524.0,131.0,316,524.242237028,131.016128065,546,216,False
1027,,524.0,130.0,316,524.092587872,129.970499244,546,216,False
1028,,524.0,130.0,316,524.034619102,129.969468861,546,216,False
1029,,507.0,178.0,316,507.316125912,177.131541966,546,216,False
1030,,504.0,177.0,316,503.882627147,177.509276847,546,216,False
1031,,502.0,176.0,316,501.927161596,176.229676885,546,216,False
1032,,500.0,178.0,316,499.971459822,178.034002695,546,216,False
1033,,497.0,177.0,316,497.007132342,177.063712919,546,216,False
1034,,495.0,177.0,316,494.985672377,177.008352959,546,216,False
1035,,495.0,178.0,316,494.958174355,177.984540275,546,216,False
1036,,493.0,178.0,316,493.018337578,178.011185438,546,216,False
1037,,493.0,179.0,316,492.972785604,178.987143682,546,216,False
1038,,492.0,179.0,316,492.006063682,179.012229833,546,216,False
1039,,491.0,180.0,316,491.00303561,179.987536488,546,216,False
1040,,491.0,180.0,316,490.983332207,180.012376408,546,216,False
1041,,491.0,180.0,316,490.992935875,180.005427454,546,216,False
1042,,490.0,180.0,316,490.015162658,180.002061877,546,216,False
1043,,490.0,180.0,316,489.988666636,180.000770359,546,216,False
1044,,490.0,180.0,316,489.994963076,180.000287214,546,216,False
1045,,490.0,180.0,316,489.998083764,180.000107053,546,216,False
1046,,490.0,180.0,316,489.999283928,180.000039901,546,216,False
1047,,490.0,180.0,316,489.99973302,180.000014872,546,216,False
1048,,382.0,169.0,316,382.0,169.0,546,216,False
1049,,321.0,168.0,316,331.166666667,168.166666667,546,216,False
1050,,242.0,162.0,316,242.0,162.0,546,216,False
1051,,166.0,147.0,316,178.666666667,149.5,546,216,False
1052,,105.0,135.0,316,107.745341615,135.540372671,546,216,False
1053,,42.0,127.0,316,43.1210012047,127.125819837,546,216,False
1054,,32.0,118.0,316,31.4524402813,118.061973134,546,216,False
1055,,36.0,111.0,316,35.4986563286,110.98801006,546,216,False
1056,,29.0,92.0,316,28.9952141416,92.2080129815,546,216,False
1057,,31.0,80.0,316,30.8463899395,79.9628347603,546,216,False
1058,,32.0,39.0,316,31.9533179114,39.4979185256,546,216,False
1059,,38.0,12.0,316,37.893924953,11.9603637797,546,216,False
1060,,47.0,11.0,316,46.9027116127,10.5107045178,546,216,False
1061,,53.0,17.0,316,53.0144843546,16.670069455,546,216,False
1062,,73.0,25.0,316,72.7581183714,24.8342955478,546,216,False
1063,,83.0,25.0,316,83.0763766677,25.0788849774,546,216,False
1064,,86.0,25.0,316,86.1612903412,25.0361322478,546,216,False
1065,,88.0,24.0,316,88.0843079965,24.0316254643,546,216,False
1066,,88.0,25.0,316,88.0682532782,24.9769836133,546,216,False
1067,,89.0,25.0,316,89.009365238,25.0075922338,546,216,False
1068,,89.0,25.0,316,89.0205576819,25.0036035969,546,216,False
1069,,89.0,25.0,316,89.0084789117,25.0013801487,546,216,False
1070,,89.0,26.0,316,89.003199306,25.9826798472,546,216,False
1071,,88.0,26.0,316,88.0190306284,26.0105273667,546,216,False
1072,,88.0,26.0,316,87.9901103281,26.0047364271,546,216,False
1073,,88.0,26.0,316,87.9955012599,26.0018042316,546,216,False
1074,,88.0,26.0,316,87.9982843584,26.000674326,546,216,False
1075,,88.0,25.0,316,87.9993586929,25.0180877483,546,216,False
1076,,87.0,26.0,316,87.0175972135,25.9719224894,546,216,False
1077,,87.0,26.0,316,86.9895759786,26.0057051379,546,216,False
1078,,99.0,17.0,316,98.781266164,17.1634271604,546,216,False
1079,,137.0,19.0,316,136.444448425,18.8724312689,546,216,False
1080,,175.0,17.0,316,174.770252843,17.0147787339,546,216,False
1081,,227.0,14.0,316,226.663575553,14.0263271837,546,216,False
1082,,290.0,17.0,316,289.666408067,16.9037908711,546,216,False
1083,,376.0,21.0,316,375.455466139,20.9412313774,546,216,False
1084,,396.0,24.0,316,396.954132836,23.9948360002,546,216,False
1085,,401.0,27.0,316,401.678537456,26.9988763908,546,216,False
1086,,403.0,29.0,316,403.321863547,29.0174558776,546,216,False
1087,,404.0,29.0,316,404.141100002,29.0430341222,546,216,False
1088,,404.0,30.0,316,404.071437952,29.9999512029,546,216,False
1089,,456.0,47.0,316,455.100038949,46.7138306651,546,216,False
1090,,469.0,55.0,316,469.315845579,55.0401734584,546,216,False
1091,,475.0,59.0,316,475.273741605,59.0933452891,546,216,False
1092,,478.0,62.0,316,478.163003082,62.056378049,546,216,False
1093,,480.0,65.0,316,480.081508059,65.0220460032,546,216,False
1094,,481.0,67.0,316,481.049208831,67.0261026473,546,216,False
1095,,482.0,68.0,316,482.019241975,68.0284211095,546,216,False
1096,,483.0,69.0,316,483.007214901,69.0114875029,546,216,False
1097,,484.0,71.0,316,484.002691168,70.9864880482,546,216,False
1098,,485.0,72.0,316,485.001003138,72.0119487054,546,216,False
1099,,485.0,72.0,316,485.018210217,72.0231026034,546,216,False
1100,,486.0,74.0,316,485.989804459,73.9738304956,546,216,False
1101,,486.0,74.0,316,486.013223581,74.0242544699,546,216,False
1102,,486.0,75.0,316,486.005743298,74.9928311531,546,216,False
1103,,487.0,75.0,316,486.984343274,75.0143887119,546,216,False
1104,,487.0,75.0,316,487.011149132,75.0061793327,546,216,False
1105,,487.0,76.0,316,487.004968254,75.9845058752,546,216,False
1106,,487.0,76.0,316,487.001890641,76.0112097403,546,216,False
1107,,487.0,76.0,316,487.000706532,76.0049908436,546,216,False
1108,,487.0,76.0,316,487.000263425,76.0018990606,546,216,False
1109,,487.0,77.0,316,487.000098187,76.9828733428,546,216,False
1110,,487.0,77.0,316,487.000036596,77.0105994898,546,216,False
1111,,487.0,77.0,316,487.00001364,77.0047633086,546,216,False
1112,,518.0,76.0,316,517.447078928,76.0196505784,546,216,False
1113,,522.0,106.0,316,522.249038349,105.455253337,546,216,False
1114,,507.0,144.0,316,507.453490471,143.627854546,546,216,False
1115,,504.0,151.0,316,503.972246822,151.406129062,546,216,False
1116,1.0,503.5,161.0,316,503.486123411,161.203064531,546,216,False
1117,,503.0,171.0,316,503.0,171.0,546,216,False
1118,,446.0,173.0,316,455.5,172.666666667,546,216,False
1119,,376.0,167.0,316,378.962732919,167.211180124,546,216,False
1120,,316.0,121.0,316,317.0376121,121.973095971,546,216,False
1121,,249.0,72.0,316,249.515616275,72.4652265141,546,216,False
1122,,187.0,34.0,316,187.108904131,33.9813761229,546,216,False
1123,,103.0,12.0,316,103.429235395,11.6983141002,546,216,False
1124,,90.0,17.0,316,88.9121007584,16.3918298443,546,216,False
1125,,74.0,29.0,316,73.5883143267,28.6247464042,546,216,False
1126,,57.0,32.0,316,56.8640976434,32.0135541301,546,216,False
1127,,34.0,77.0,316,34.0572044364,76.2632676904,546,216,False
1128,,26.0,114.0,316,25.7589375714,113.832601043,546,216,False
1129,,38.0,143.0,316,37.5408694,143.085428169,546,216,False
1130,,41.0,150.0,316,40.9717298629,150.431313552,546,216,False
1131,,43.0,153.0,316,43.0141359477,153.251219312,546,216,False
1132,,45.0,156.0,316,45.006449397,156.097962364,546,216,False
1133,,47.0,158.0,316,47.0024602923,158.054555571,546,216,False
1134,,48.0,160.0,316,48.0187560202,160.021197171,546,216,False
1135,,49.0,162.0,316,49.0078443449,162.007941832,546,216,False
1136,,50.0,164.0,316,50.002964561,164.00296202,546,216,False
1137,,51.0,165.0,316,51.0011068924,165.018940413,546,216,False
1138,,52.0,166.0,316,52.0004126493,166.007912946,546,216,False
1139,,52.0,168.0,316,52.0179901328,167.985153796,546,216,False
1140,,52.0,170.0,316,52.0075587577,169.993614988,546,216,False
1141,,52.0,171.0,316,52.0028581121,171.015415782,546,216,False
1142,,53.0,173.0,316,52.9832308894,172.98876098,546,216,False
1143,,53.0,174.0,316,53.0107327573,174.012834567,546,216,False
1144,,53.0,174.0,316,53.0048129797,174.02343463,546,216,False
1145,,54.0,175.0,316,53.9839964364,174.991790663,546,216,False
1146,,54.0,174.0,316,54.0110198561,174.031802063,546,216,False
1147,,54.0,174.0,316,54.0049200704,173.995685104,546,216,False
1148,,55.0,174.0,316,54.9840363548,173.99761805,546,216,False
1149,,55.0,174.0,316,55.0110347345,173.999075184,546,216,False
1150,,55.0,174.0,316,55.0049256158,173.999653535,546,216,False
1151,,55.0,175.0,316,55.0018747492,174.982034455,546,216,False
1152,,55.0,175.0,316,55.0007006092,175.01028673,546,216,False
1153,,55.0,175.0,316,55.0002612169,175.004646734,546,216,False
1154,,55.0,175.0,316,55.0000973638,175.001770801,546,216,False
1155,,56.0,174.0,316,55.9821999616,174.018498194,546,216,False
1156,,56.0,175.0,316,56.0103484212,174.972075553,546,216,False
1157,,41.0,168.0,316,41.2722146412,168.130616484,546,216,False
1158,,26.0,180.0,316,26.114300851,179.716541276,546,216,False
1159,,30.0,179.0,316,29.7043260242,179.110328183,546,216,False
1160,,49.0,181.0,316,48.6060646473,180.997947651,546,216,False
1161,,61.0,169.0,316,60.9644504703,169.24687758,546,216,False
1162,,74.0,156.0,316,73.9742389514,156.121702344,546,216,False
1163,,95.0,116.0,316,94.847109117,116.528361863,546,216,False
1164,,127.0,96.0,316,126.739958494,95.8633161012,546,216,False
1165,,186.0,42.0,316,185.411780399,42.5395258969,546,216,False
1166,,249.0,16.0,316,248.685905104,15.7299294047,546,216,False
1167,,263.0,18.0,316,263.752372704,17.3773759601,546,216,False
1168,,267.0,18.0,316,267.500391288,17.7786324624,546,216,False
1169,,269.0,18.0,316,269.232702868,17.9180046858,546,216,False
1170,,269.0,17.0,316,269.124615458,16.9872999069,546,216,False
1171,,268.0,16.0,316,268.06609534,15.9961212117,546,216,False
1172,,268.0,16.0,316,268.007738736,15.9807588917,546,216,False
1173,,268.0,15.0,316,268.002075785,15.0098132698,546,216,False
1174,,267.0,14.0,316,267.018571311,14.0044703618,546,216,False
1175,,266.0,14.0,316,266.00777352,13.9838687417,546,216,False
1176,,280.0,7.0,316,279.735393155,7.1179902281,546,216,False
1177,,309.0,36.0,316,308.62103062,35.4078031299,546,216,False
1178,,313.0,44.0,316,313.254658385,44.0434782609,546,216,False
1179,,313.0,47.0,316,312.978048454,46.9316021952,546,216,False
1180,,313.0,48.0,316,312.985981389,48.0068580256,546,216,False
1181,,313.0,51.0,316,312.994492031,50.9682880606,546,216,False
1182,,313.0,52.0,316,312.997933446,52.0222327378,546,216,False
1183,,313.0,52.0,316,312.999229105,52.0277540313,546,216,False
1184,,312.0,54.0,316,312.017549175,53.9756029327,546,216,False
1185,,312.0,54.0,316,311.98955806,54.0249169928,546,216,False
1186,,312.0,55.0,316,311.995295416,54.9930781735,546,216,False
1187,,313.0,55.0,316,312.980371309,55.0144807849,546,216,False
1188,,313.0,55.0,316,313.009664993,55.0062136499,546,216,False
1189,,313.0,56.0,316,313.004414914,55.9845186658,546,216,False
1190,1.0,302.5,45.0,316,302.503311186,44.9883889993,546,216,False
1191,1.0,292.0,34.0,316,292.002207457,33.9922593329,546,216,False
1192,1.0,281.5,23.0,316,281.501103729,22.9961296664,546,216,False
1193,,271.0,12.0,316,271.0,12.0,546,216,False
1194,,220.0,10.0,316,228.5,10.3333333333,546,216,False
1195,,179.0,9.0,316,180.844720497,9.04968944099,546,216,False
1196,,141.0,18.0,316,141.659884888,17.8017668317,546,216,False
1197,,135.0,20.0,316,134.658749271,20.0433964446,546,216,False
1198,,131.0,23.0,316,130.808705938,23.003906587,546,216,False
1199,,129.0,25.0,316,128.889935124,25.0187155328,546,216,False
1200,,127.0,28.0,316,126.957121542,27.9899638427,546,216,False
1201,,126.0,30.0,316,125.966093196,30.0132817908,546,216,False
1202,,126.0,31.0,316,125.968668237,31.0236012943,546,216,False
1203,,125.0,33.0,316,125.005263891,32.991852777,546,216,False
1204,,124.0,35.0,316,124.00277268,34.9961525585,546,216,False
1205,,124.0,35.0,316,123.983235891,35.0341998517,546,216,False
1206,,123.0,37.0,316,123.010736385,36.9787794154,546,216,False
1207,,122.0,38.0,316,122.004814416,38.0083015774,546,216,False
1208,,121.0,40.0,316,121.001833303,39.9860335677,546,216,False
1209,,121.0,41.0,316,120.982848834,41.0118143895,546,216,False
1210,,57.0,12.0,316,58.1342789937,12.5403077207,546,216,False
1211,,20.0,18.0,316,19.9957692732,17.6027552594,546,216,False
1212,,21.0,17.0,316,20.3002088609,16.9481477961,546,216,False
1213,,24.0,14.0,316,23.6700913449,14.0209505388,546,216,False
1214,,18.0,10.0,316,18.0342588273,10.0275723576,546,216,False
1215,,15.0,8.0,316,14.9667836258,7.97554978244,546,216,False
1216,,17.0,26.0,316,16.8962374856,25.6324986199,546,216,False
1217,,17.0,28.0,316,16.992625668,28.1312571301,546,216,False
1218,,19.0,29.0,316,18.963076661,29.0795940703,546,216,False
1219,,20.0,31.0,316,20.002438994,31.0132974396,546,216,False
1220,,22.0,32.0,316,21.9838480179,32.0220091716,546,216,False
1221,,23.0,34.0,316,23.0109997789,33.9911829017,546,216,False
1222,,24.0,36.0,316,24.0049142738,35.9958992264,546,216,False
1223,,25.0,37.0,316,25.0018706026,37.0162689281,546,216,False
1224,,25.0,39.0,316,25.0185353951,38.9890790452,546,216,False
1225,,25.0,40.0,316,25.0077620744,40.012953119,546,216,False
1226,,25.0,41.0,316,25.0029338956,41.0056424886,546,216,False
1227,,26.0,42.0,316,25.9832591352,42.0021420278,546,216,False
1228,,26.0,44.0,316,26.010743285,43.9829639047,546,216,False
1229,,27.0,45.0,316,26.9869805759,45.0106332437,546,216,False
1230,,76.0,13.0,316,75.1381890697,13.5933747,546,216,False
1231,,95.0,14.0,316,95.1728698528,13.6607673842,546,216,False
1232,,82.0,10.0,316,82.6588379736,9.93592680523,546,216,False
1233,,97.0,16.0,316,96.774587234,15.800740097,546,216,False
1234,,129.0,15.0,316,128.590229237,15.0421943005,546,216,False
1235,,171.0,22.0,316,170.653319794,21.8786091192,546,216,False
1236,,254.0,25.0,316,253.13021593,25.0195393041,546,216,False
1237,,328.0,24.0,316,327.80090499,24.0817281314,546,216,False
1238,,362.0,44.0,316,362.645233383,43.6594610464,546,216,False
1239,,421.0,76.0,316,420.829009016,75.6412857248,546,216,False
1240,,477.0,108.0,316,476.970086637,107.855209347,546,216,False
1241,,509.0,139.0,316,509.418541038,138.963339806,546,216,False
1242,,512.0,141.0,316,512.693813029,141.50441784,546,216,False
1243,,498.0,179.0,316,498.587549578,178.570689318,546,216,False
1244,,496.0,178.0,316,496.020694971,178.506064436,546,216,False
1245,,493.0,178.0,316,493.016060294,178.202656736,546,216,False
1246,,470.0,190.0,316,470.363111914,189.862169168,546,216,False
1247,,407.0,188.0,316,407.865880781,188.188126362,546,216,False
1248,,367.0,173.0,316,366.947451735,173.31345104,546,216,False
1249,,338.0,179.0,316,337.766256017,178.753909876,546,216,False
1250,,331.0,181.0,316,330.510232253,180.962256265,546,216,False
1251,,330.0,180.0,316,329.691169337,180.042024428,546,216,False
1252,,329.0,181.0,316,328.878850613,180.982674786,546,216,False
1253,,329.0,180.0,316,328.936720227,180.027636621,546,216,False
1254,,328.0,180.0,316,327.993383587,179.994095836,546,216,False
1255,,328.0,179.0,316,327.980509683,179.014860275,546,216,False
1256,,328.0,178.0,316,327.991920962,178.006355101,546,216,False
1257,,328.0,177.0,316,327.996949831,177.002407715,546,216,False
1258,,328.0,177.0,316,327.998861289,176.983062934,546,216,False
1259,,328.0,175.0,316,327.999575496,175.028506481,546,216,False
1260,,327.0,174.0,316,327.017678104,173.994454751,546,216,False
1261,,327.0,173.0,316,326.989606132,172.997159381,546,216,False
1262,,327.0,172.0,316,326.995313334,171.998904227,546,216,False
1263,,327.0,171.0,316,326.998214315,170.999589816,546,216,False
1264,,327.0,170.0,316,326.999332587,169.999847033,546,216,False
1265,,300.0,178.0,316,300.481332001,177.839416035,546,216,False
1266,,296.0,166.0,316,295.792210376,166.289192413,546,216,False
1267,,232.0,173.0,316,232.974204289,172.785599781,546,216,False
1268,,190.0,178.0,316,190.021028514,177.940344132,546,216,False
1269,,161.0,169.0,316,160.759595485,169.228443205,546,216,False
1270,,154.0,166.0,316,153.506118691,165.990122533,546,216,False
1271,,151.0,162.0,316,150.725230749,162.009607569,546,216,False
1272,,149.0,159.0,316,148.875412879,158.98638051,546,216,False
1273,,148.0,157.0,316,147.934666888,156.976264354,546,216,False
1274,,147.0,155.0,316,146.974745002,154.990260411,546,216,False
1275,,147.0,154.0,316,146.97270747,153.978490846,546,216,False
1276,,146.0,152.0,316,146.006808353,152.008963932,546,216,False
1277,,146.0,151.0,316,145.985513863,150.986317281,546,216,False
1278,,177.0,123.0,316,176.440859967,123.475666415,546,216,False
1279,,263.0,100.0,316,261.784102597,100.11111364,546,216,False
1280,,339.0,68.0,316,338.676965787,68.1987739179,546,216,False
1281,,422.0,61.0,316,421.760974213,60.6357083829,546,216,False
1282,,444.0,63.0,316,444.99325055,62.6827173727,546,216,False
1283,,451.0,66.0,316,451.689540067,65.8552216059,546,216,False
1284,,455.0,69.0,316,455.325793203,68.9447696454,546,216,False
1285,,457.0,72.0,316,457.16039278,71.9793540608,546,216,False
1286,,459.0,73.0,316,459.061645506,73.0279746904,546,216,False
1287,,460.0,75.0,316,460.040901787,74.9942972477,546,216,False
1288,,461.0,76.0,316,461.016102553,76.0149389529,546,216,False
1289,,462.0,77.0,316,462.00604272,77.006384598,546,216,False
1290,,462.0,78.0,316,462.020090506,78.0024187171,546,216,False
1291,,463.0,79.0,316,462.990505365,79.0009033631,546,216,False
1292,,463.0,79.0,316,463.013484824,79.0181731144,546,216,False
1293,,464.0,80.0,316,463.98800434,79.9897906343,546,216,False
1294,,464.0,81.0,316,464.012550788,80.995382101,546,216,False
1295,,464.0,81.0,316,464.005492449,81.0160762734,546,216,False
1296,,465.0,81.0,316,464.984249774,81.0068435716,546,216,False
1297,,465.0,82.0,316,465.011114283,81.9847551346,546,216,False
1298,,465.0,82.0,316,465.004955265,82.0113027238,546,216,False
1299,,466.0,82.0,316,465.984049472,82.0050255038,546,216,False
1300,,410.0,68.0,316,411.009873969,68.2516205656,546,216,False
1301,,331.0,60.0,316,331.835243163,59.9987165674,546,216,False
1302,,248.0,47.0,316,248.404611444,47.0841538774,546,216,False
1303,,162.0,49.0,316,162.208778921,48.7678706102,546,216,False
1304,,103.0,23.0,316,102.599008613,23.4002894192,546,216,False
1305,,75.0,13.0,316,74.2747048752,12.8871089876,546,216,False
1306,,68.0,16.0,316,67.3275516514,15.7135094263,546,216,False
1307,,67.0,18.0,316,66.6231067445,17.8993604248,546,216,False
