frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,212.0,39.0,33,212.007556377,39.0305361049,556,223,False
891,,224.0,39.0,33,223.806619199,38.9952114173,556,223,False
892,,235.0,55.0,33,234.936371303,54.7120601702,556,223,False
893,,240.0,58.0,33,240.08370682,58.1108586914,556,223,False
894,,248.0,69.0,33,247.982830533,68.9090690559,556,223,False
895,,248.0,77.0,33,248.133976628,77.0132888046,556,223,False
896,,249.0,80.0,33,249.038816521,80.0963923904,556,223,False
897,,249.0,81.0,33,249.031771757,81.0759754208,556,223,False
898,,258.0,71.0,33,257.852142969,71.2264333328,556,223,False
899,,264.0,69.0,33,263.990757996,68.9511854209,556,223,False
900,,266.0,68.0,33,266.070095623,67.9575949648,556,223,False
901,,279.0,64.0,33,278.833445386,64.0365453517,556,223,False
902,,281.0,48.0,33,281.12490141,48.2301621756,556,223,False
903,,284.0,42.0,33,284.037664235,41.9177842944,556,223,False
904,,286.0,29.0,33,286.031449009,29.0861715505,556,223,False
905,,285.0,21.0,33,285.066063714,20.9485259944,556,223,False
906,,284.0,30.0,33,284.02722351,29.6735970021,556,223,False
907,,276.0,30.0,33,276.135125362,30.0241696063,556,223,False
908,,275.0,28.0,33,274.931489871,28.0516595077,556,223,False
909,,273.0,28.0,33,272.986612853,27.9856227092,556,223,False
910,,272.0,27.0,33,271.977755403,27.0108682483,556,223,False
911,,271.0,26.0,33,270.990883358,26.0048273019,556,223,False
912,,271.0,25.0,33,270.978726244,25.0018363708,556,223,False
913,,271.0,24.0,33,270.991215495,24.0006862219,556,223,False
914,,271.0,24.0,33,270.996684943,23.9824195229,556,223,False
915,,271.0,22.0,33,270.998762468,22.0282665867,556,223,False
916,,272.0,21.0,33,271.981702332,20.9943653341,556,223,False
917,,262.0,28.0,33,262.188526218,27.8544354332,556,223,False
918,,261.0,32.0,33,260.919087968,31.9923893321,556,223,False
919,,261.0,32.0,33,260.944771849,32.0707408258,556,223,False
920,,261.0,32.0,33,260.978215846,32.0298872459,556,223,False
921,,249.0,43.0,33,249.205859228,42.8151083318,556,223,False
922,,233.0,47.0,33,233.158312164,47.046561246,556,223,False
923,,220.0,61.0,33,220.009400659,60.8445167956,556,223,False
924,,215.0,66.0,33,214.858439311,66.0943048286,556,223,False
925,,225.0,70.0,33,224.672751173,70.0602713993,556,223,False
926,,230.0,71.0,33,229.954075381,71.0771752993,556,223,False
927,,218.0,80.0,33,218.28973995,79.8886920076,556,223,False
928,,216.0,82.0,33,215.944311906,82.076664919,556,223,False
929,,215.0,81.0,33,214.95357501,81.0877373066,556,223,False
930,,215.0,80.0,33,214.963631965,80.0355322962,556,223,False
931,,215.0,79.0,33,214.985532731,79.0133789218,556,223,False
932,,214.0,79.0,33,214.012400494,78.9871566856,556,223,False
933,,214.0,80.0,33,213.987636997,79.9765235233,556,223,False
934,,215.0,79.0,33,214.976742979,79.0260282209,556,223,False
935,,215.0,78.0,33,215.008275623,78.0113654342,556,223,False
936,,215.0,77.0,33,215.003895302,77.0043157177,556,223,False
937,,214.0,76.0,33,214.01932697,76.0016123456,556,223,False
938,,213.0,76.0,33,213.008058874,75.9827648007,556,223,False
939,,212.0,76.0,33,212.003044602,75.9927226265,556,223,False
940,,212.0,75.0,33,211.983300401,75.0150830922,556,223,False
941,,213.0,75.0,33,212.97508601,74.9886369766,556,223,False
942,,212.0,74.0,33,212.025492427,74.012788349,556,223,False
943,,212.0,74.0,33,211.993329408,73.9877447484,556,223,False
944,,213.0,74.0,33,212.978903527,73.9946177064,556,223,False
945,,206.0,79.0,33,206.133937047,78.9087733172,556,223,False
946,,205.0,81.0,33,204.94968828,81.0152377379,556,223,False
947,,204.0,82.0,33,203.976451433,82.0258720186,556,223,False
948,,204.0,84.0,33,203.973157218,83.9927728931,556,223,False
949,,191.0,78.0,33,191.221002998,78.1391896515,556,223,False
950,,190.0,77.0,33,189.879390172,76.9694863187,556,223,False
951,,189.0,76.0,33,188.945333191,75.9846842157,556,223,False
952,,185.0,94.0,33,185.032668976,93.6552126617,556,223,False
953,,183.0,96.0,33,182.979042005,96.1406470596,556,223,False
954,,182.0,97.0,33,181.972766665,97.0831380619,556,223,False
955,,181.0,98.0,33,180.988920278,98.0324567835,556,223,False
956,,180.0,99.0,33,179.995825939,99.0121674857,556,223,False
957,,179.0,100.0,33,178.998442135,100.004538375,556,223,False
958,,178.0,114.0,33,177.999419258,113.769819424,556,223,False
959,,178.0,117.0,33,177.981947216,117.099311512,556,223,False
960,,179.0,118.0,33,178.974581564,118.081545717,556,223,False
961,,181.0,118.0,33,180.971795425,118.050360692,556,223,False
962,,182.0,119.0,33,182.006427689,119.001889414,556,223,False
963,,182.0,119.0,33,182.02104269,119.01773271,556,223,False
964,,183.0,120.0,33,182.990898959,119.989587825,556,223,False
965,,183.0,121.0,33,183.013633375,120.995304661,556,223,False
966,,184.0,123.0,33,183.988059796,122.980374667,556,223,False
967,,182.0,127.0,33,182.048244117,126.956157257,556,223,False
968,,180.0,126.0,33,180.020503018,126.071092721,556,223,False
969,,179.0,124.0,33,178.989926138,124.048517817,556,223,False
970,,179.0,124.0,33,178.977561205,123.983464471,556,223,False
971,,178.0,123.0,33,178.008578915,123.010016593,556,223,False
972,,178.0,123.0,33,177.986171936,122.986671289,556,223,False
973,,177.0,122.0,33,177.011867636,122.012052006,556,223,False
974,,178.0,122.0,33,177.969565164,121.987470125,556,223,False
975,,178.0,121.0,33,178.00482466,121.012351669,556,223,False
976,,178.0,120.0,33,178.002571955,120.005418234,556,223,False
977,,178.0,121.0,33,178.000995634,120.966385785,556,223,False
978,,178.0,121.0,33,178.00037286,121.003602541,556,223,False
979,,180.0,121.0,33,179.9644664,121.002114677,556,223,False
980,,178.0,121.0,33,178.056394279,121.000825114,556,223,False
981,,178.0,120.0,33,177.9886789,120.018145628,556,223,False
982,,178.0,120.0,33,177.994232813,119.98978047,556,223,False
983,,176.0,119.0,33,176.033449074,119.013214644,556,223,False
984,,176.0,119.0,33,175.978497902,118.98790364,556,223,False
985,,176.0,119.0,33,175.990360245,118.994676928,556,223,False
986,,175.0,122.0,33,175.01416565,121.944468045,556,223,False
987,,169.0,125.0,33,169.095311229,124.976739846,556,223,False
988,,168.0,120.0,33,167.950650784,120.133898574,556,223,False
989,,161.0,115.0,33,161.084563142,115.056728657,556,223,False
990,,159.0,112.0,33,158.947263328,111.985797481,556,223,False
991,,158.0,112.0,33,157.958475892,111.939506027,556,223,False
992,,158.0,113.0,33,157.965640489,112.956975017,556,223,False
993,,158.0,112.0,33,157.986290043,112.01865661,556,223,False
994,,158.0,112.0,33,157.994846845,111.990777499,556,223,False
995,,158.0,112.0,33,157.998077271,111.995788523,556,223,False
996,,157.0,112.0,33,157.017119598,111.998393273,556,223,False
997,,158.0,111.0,33,157.971561636,111.017235703,556,223,False
998,,158.0,112.0,33,158.005570642,111.97160483,556,223,False
999,,157.0,112.0,33,157.020686411,112.005586737,556,223,False
1000,,158.0,112.0,33,157.972928078,112.002856082,556,223,False
1001,,157.0,112.0,33,157.023918036,112.001101537,556,223,False
1002,,157.0,112.0,33,156.992705755,112.000412332,556,223,False
1003,,157.0,112.0,33,156.996505646,112.000153767,556,223,False
1004,,157.0,112.0,33,156.998660481,112.000057315,556,223,False
1005,,157.0,112.0,33,156.999498964,112.000021363,556,223,False
1006,,157.0,113.0,33,156.999813171,112.982171635,556,223,False
1007,,157.0,112.0,33,156.999930362,112.028174191,556,223,False
1008,,157.0,112.0,33,156.999974045,111.994330897,556,223,False
1009,,162.0,113.0,33,161.910808688,112.979276891,556,223,False
1010,,173.0,109.0,33,172.855471269,109.080567227,556,223,False
1011,,174.0,108.0,33,174.119169611,107.980744835,556,223,False
1012,,175.0,107.0,33,175.052697076,106.990464823,556,223,False
1013,,174.0,108.0,33,174.055709939,107.960660573,556,223,False
1014,,173.0,107.0,33,173.022490031,107.019297728,556,223,False
1015,,171.0,107.0,33,171.026301309,106.990981397,556,223,False
1016,,171.0,107.0,33,170.974987758,106.995862842,556,223,False
1017,,171.0,108.0,33,170.989011472,107.980584565,556,223,False
1018,,169.0,106.0,33,169.031497332,106.045417217,556,223,False
1019,,169.0,107.0,33,168.977770186,106.965938456,556,223,False
1020,,168.0,106.0,33,168.007925328,106.0205373,556,223,False
1021,,168.0,107.0,33,167.985893329,106.973572259,556,223,False
1022,,170.0,106.0,33,169.958253138,106.024191619,556,223,False
1023,,173.0,104.0,33,172.964857788,104.028481981,556,223,False
1024,,162.0,98.0,33,162.235673422,98.0828924997,556,223,False
1025,,161.0,96.0,33,160.921380804,95.96300881,556,223,False
1026,,161.0,95.0,33,160.944895215,94.9651277739,556,223,False
1027,,162.0,94.0,33,161.960390507,93.9859935598,556,223,False
1028,,161.0,94.0,33,161.019996941,93.9768949703,556,223,False
1029,,161.0,95.0,33,160.991280282,94.9726962036,556,223,False
1030,,160.0,97.0,33,160.0138124,96.9710926119,556,223,False
1031,,161.0,98.0,33,160.97029196,98.0061657344,556,223,False
1032,,161.0,99.0,33,161.005095642,99.0031087272,556,223,False
1033,,162.0,99.0,33,161.984836631,99.0190337923,556,223,False
1034,,161.0,114.0,33,161.029204503,113.740404688,556,223,False
1035,,163.0,127.0,33,162.959044026,126.92615505,556,223,False
1036,,166.0,129.0,33,165.9644179,129.169772828,556,223,False
1037,,166.0,131.0,33,166.039274708,131.072718554,556,223,False
1038,,168.0,133.0,33,167.98147978,133.02755515,556,223,False
1039,,168.0,134.0,33,168.027183082,134.028128177,556,223,False
1040,,169.0,136.0,33,168.993926405,135.993502069,556,223,False
1041,,170.0,136.0,33,169.996960779,136.032438114,556,223,False
1042,,170.0,136.0,33,170.016666452,136.013758411,556,223,False
1043,,175.0,145.0,33,174.917881987,144.844680856,556,223,False
1044,,175.0,147.0,33,175.054347962,147.059286254,556,223,False
1045,,175.0,148.0,33,175.024321829,148.045540696,556,223,False
1046,,175.0,149.0,33,175.009259674,149.018095621,556,223,False
1047,,174.0,149.0,33,174.021296861,149.024634532,556,223,False
1048,,175.0,150.0,33,174.973119016,149.992201469,556,223,False
1049,,176.0,150.0,33,175.988314795,150.014117106,556,223,False
1050,,187.0,158.0,33,186.81720173,157.863385714,556,223,False
1051,,202.0,163.0,33,201.851983564,162.995801256,556,223,False
1052,,207.0,169.0,33,207.11937239,168.982834502,556,223,False
1053,,209.0,172.0,33,209.10635355,172.046364572,556,223,False
1054,,210.0,173.0,33,210.060436321,173.055478393,556,223,False
1055,,198.0,164.0,33,198.255393031,164.200868874,556,223,False
1056,,197.0,159.0,33,196.910133192,159.012144668,556,223,False
1057,,181.0,152.0,33,181.225194318,152.03719758,556,223,False
1058,,179.0,152.0,33,178.846604379,151.890573293,556,223,False
1059,,162.0,157.0,33,162.199014612,156.864133256,556,223,False
1060,,158.0,157.0,33,157.854563417,157.033991874,556,223,False
1061,,145.0,164.0,33,145.095810932,163.891865048,556,223,False
1062,,144.0,166.0,33,143.828853368,166.043096984,556,223,False
1063,,143.0,168.0,33,142.926311872,168.020054048,556,223,False
1064,,143.0,169.0,33,142.954225252,169.025501775,556,223,False
1065,,141.0,183.0,33,141.017735475,182.778495343,556,223,False
1066,,138.0,190.0,33,138.026111798,190.031241126,556,223,False
1067,,138.0,192.0,33,137.957156531,192.106271562,556,223,False
1068,,138.0,196.0,33,137.981515565,196.008464794,556,223,False
1069,,139.0,198.0,33,138.975153836,198.037337203,556,223,False
1070,,139.0,200.0,33,139.00771646,200.015551943,556,223,False
1071,,157.0,200.0,33,156.682634582,200.041547384,556,223,False
1072,,159.0,203.0,33,159.151769098,202.963687229,556,223,False
1073,,159.0,204.0,33,159.105162884,204.019659525,556,223,False
1074,,160.0,204.0,33,160.023685068,204.026752229,556,223,False
1075,,160.0,206.0,33,160.025921847,205.975227887,556,223,False
1076,,160.0,208.0,33,160.010479508,207.98910442,556,223,False
1077,,160.0,210.0,33,160.003945021,209.995859485,556,223,False
1078,,159.0,210.0,33,159.019308571,210.034125614,556,223,False
1079,,159.0,211.0,33,158.990213922,210.996589748,556,223,False
1080,,159.0,211.0,33,158.995539871,211.015793401,556,223,False
1081,,159.0,212.0,33,158.998298749,211.988866736,556,223,False
1082,,158.0,212.0,33,158.017200384,212.01287231,556,223,False
1083,,159.0,212.0,33,158.971591662,212.005612289,556,223,False
1084,,158.0,212.0,33,158.023418157,212.002130768,556,223,False
1085,,158.0,213.0,33,157.992519357,212.982959708,556,223,False
1086,,158.0,213.0,33,157.996436169,213.01063168,556,223,False
1087,,158.0,213.0,33,157.998634585,213.004775306,556,223,False
1088,,158.0,212.0,33,157.999489313,212.01965505,556,223,False
1089,,157.0,212.0,33,157.017645902,211.990344831,556,223,False
1090,,156.0,212.0,33,156.007430453,211.995588748,556,223,False
1091,,162.0,199.0,33,161.877955998,199.230189229,556,223,False
1092,,165.0,183.0,33,165.002048352,183.150398447,556,223,False
1093,,163.0,180.0,33,163.092219931,179.82727515,556,223,False
1094,,161.0,180.0,33,161.038748441,179.871165497,556,223,False
1095,,161.0,180.0,33,160.978978928,179.948896795,556,223,False
1096,,164.0,163.0,33,163.936959046,163.284023006,556,223,False
1097,,165.0,161.0,33,165.009534433,160.852818258,556,223,False
1098,,165.0,161.0,33,165.022970647,160.897361129,556,223,False
1099,,165.0,158.0,33,165.009490716,158.01296729,556,223,False
1100,,164.0,157.0,33,164.02141813,156.971611704,556,223,False
1101,,180.0,152.0,33,179.705620983,152.059174744,556,223,False
1102,,188.0,152.0,33,188.01850149,151.936211852,556,223,False
1103,,193.0,151.0,33,193.066540803,150.989953459,556,223,False
1104,,196.0,151.0,33,196.063327751,150.979076141,556,223,False
1105,,198.0,150.0,33,198.043283263,150.009215564,556,223,False
1106,,199.0,149.0,33,199.034910454,149.004248999,556,223,False
1107,,199.0,147.0,33,199.031746618,147.019458959,556,223,False
1108,,200.0,146.0,33,199.994892687,145.990271749,556,223,False
1109,,199.0,145.0,33,199.032958427,144.995561509,556,223,False
1110,,199.0,144.0,33,198.996116108,143.998306818,556,223,False
1111,,200.0,143.0,33,199.979942365,142.999367064,556,223,False
1112,,200.0,143.0,33,200.009469954,142.981927678,556,223,False
1113,,200.0,143.0,33,200.004340537,142.992410605,556,223,False
1114,,199.0,142.0,33,199.01949292,142.014966796,556,223,False
1115,,201.0,146.0,33,200.954611744,145.917248321,556,223,False
1116,,185.0,157.0,33,185.301617256,156.840075845,556,223,False
1117,,184.0,159.0,33,183.860115945,159.094743564,556,223,False
1118,,176.0,164.0,33,176.060643452,163.989189818,556,223,False
1119,,165.0,165.0,33,165.081508843,165.06510899,556,223,False
1120,,162.0,166.0,33,161.890507932,166.02757573,556,223,False
1121,,161.0,167.0,33,160.9168244,167.010436231,556,223,False
1122,,160.0,168.0,33,159.966971739,168.003897321,556,223,False
1123,,159.0,169.0,33,158.987592837,169.001452954,556,223,False
1124,,158.0,170.0,33,157.995371017,170.000541555,556,223,False
1125,,158.0,170.0,33,157.980438157,170.018038174,556,223,False
1126,,158.0,171.0,33,157.991855431,170.989740336,556,223,False
1127,,157.0,172.0,33,157.014759874,171.995363354,556,223,False
1128,,157.0,172.0,33,156.988516508,172.016069286,556,223,False
1129,,157.0,173.0,33,156.994907121,172.98900464,556,223,False
1130,,157.0,174.0,33,156.998062909,173.99508906,556,223,False
1131,,157.0,175.0,33,156.999276155,174.998130721,556,223,False
1132,,157.0,176.0,33,156.999730123,175.999301429,556,223,False
1133,,157.0,177.0,33,156.999899408,176.999739543,556,223,False
1134,,157.0,177.0,33,156.999962508,177.017739247,556,223,False
1135,,157.0,178.0,33,156.999986026,177.989628921,556,223,False
1136,,148.0,187.0,33,148.16052174,186.852631207,556,223,False
1137,,147.0,198.0,33,146.924820326,197.90253337,556,223,False
1138,,143.0,200.0,33,143.019027517,200.122163884,556,223,False
1139,,153.0,191.0,33,152.759634754,191.249316568,556,223,False
1140,,165.0,189.0,33,164.862897449,188.977821928,556,223,False
1141,,168.0,188.0,33,168.107152903,187.968389339,556,223,False
1142,,164.0,185.0,33,164.172365042,185.022773721,556,223,False
1143,,158.0,187.0,33,158.106253081,186.920960134,556,223,False
1144,,162.0,196.0,33,161.863249269,195.841497677,556,223,False
1145,,169.0,204.0,33,168.887082538,203.952584718,556,223,False
1146,,162.0,205.0,33,162.204657972,205.107739927,556,223,False
1147,,159.0,207.0,33,159.016741814,207.028321614,556,223,False
1148,,169.0,199.0,33,168.771518506,199.188352825,556,223,False
1149,,176.0,184.0,33,175.95711781,184.203564768,556,223,False
1150,,177.0,164.0,33,177.093058255,164.171435437,556,223,False
1151,,179.0,160.0,33,179.022066084,159.783088586,556,223,False
1152,,179.0,158.0,33,179.04329318,157.87004304,556,223,False
1153,,181.0,157.0,33,180.982141598,156.931376521,556,223,False
1154,,180.0,155.0,33,180.045226076,154.991293276,556,223,False
1155,,180.0,154.0,33,180.001502951,153.979725873,556,223,False
1156,,176.0,143.0,33,176.07117074,143.169991874,556,223,False
1157,,159.0,142.0,33,159.26177776,141.893491895,556,223,False
1158,,155.0,140.0,33,154.876954302,139.970010137,556,223,False
1159,,153.0,139.0,33,152.907908809,138.971450536,556,223,False
1160,,152.0,138.0,33,151.945627524,137.988527849,556,223,False
1161,,152.0,137.0,33,151.960938785,136.99568437,556,223,False
1162,,150.0,136.0,33,150.020214469,135.998389595,556,223,False
1163,,149.0,136.0,33,148.991361989,135.981563359,556,223,False
1164,,148.0,138.0,33,147.996006556,137.956602162,556,223,False
1165,,142.0,133.0,33,142.087656184,133.106931288,556,223,False
1166,,132.0,125.0,33,132.108282138,125.099255179,556,223,False
1167,,138.0,121.0,33,137.758595559,120.968491221,556,223,False
1168,,138.0,118.0,33,138.00355904,117.967141664,556,223,False
1169,,138.0,116.0,33,138.005802596,115.968906429,556,223,False
1170,,137.0,116.0,33,137.020213248,115.95183638,556,223,False
1171,,137.0,116.0,33,136.99056127,115.980298401,556,223,False
1172,,141.0,116.0,33,140.924324509,115.992573152,556,223,False
1173,,146.0,122.0,33,145.950505151,121.890209926,556,223,False
1174,,139.0,114.0,33,139.194569634,114.203666595,556,223,False
1175,,139.0,113.0,33,138.957858748,112.962760106,556,223,False
1176,,136.0,121.0,33,136.032315211,120.820178389,556,223,False
1177,,134.0,123.0,33,133.99650614,123.032054536,556,223,False
1178,,132.0,123.0,33,131.997954201,123.052361203,556,223,False
1179,,130.0,123.0,33,129.999201915,123.021449838,556,223,False
1180,,129.0,124.0,33,128.981864511,123.990250909,556,223,False
1181,,129.0,124.0,33,128.974550657,124.013353562,556,223,False
1182,,129.0,125.0,33,128.989620229,124.987953674,556,223,False
1183,,129.0,125.0,33,128.996088498,125.01253182,556,223,False
1184,,130.0,127.0,33,129.980703747,126.96981272,556,223,False
1185,,131.0,128.0,33,130.991954334,128.004916929,556,223,False
1186,,131.0,129.0,33,131.014796732,129.002606345,556,223,False
1187,,131.0,128.0,33,131.006366573,128.036681107,556,223,False
1188,,134.0,132.0,33,133.94890469,131.926198863,556,223,False
1189,,140.0,131.0,33,139.924888285,131.057488806,556,223,False
1190,,146.0,121.0,33,145.969321586,121.186021381,556,223,False
1191,,146.0,118.0,33,146.095455249,117.95235541,556,223,False
1192,,145.0,117.0,33,145.058529173,116.940971501,556,223,False
1193,,146.0,117.0,33,145.987240413,116.958187836,556,223,False
1194,,145.0,118.0,33,145.029262405,117.965631564,556,223,False
1195,,146.0,119.0,33,145.976861831,118.986291428,556,223,False
1196,,146.0,118.0,33,146.007583164,118.030520242,556,223,False
1197,,146.0,118.0,33,146.003601955,117.995244094,556,223,False
1198,,143.0,117.0,33,143.054888603,117.015291765,556,223,False
1199,,142.0,117.0,33,141.987347622,116.988679765,556,223,False
1200,,142.0,117.0,33,141.975863445,116.994966295,556,223,False
1201,,141.0,117.0,33,141.007910878,116.998084884,556,223,False
1202,,142.0,119.0,33,141.968084934,118.963611686,556,223,False
1203,,144.0,109.0,33,143.968600038,109.198766241,556,223,False
1204,,143.0,100.0,33,143.040872335,100.06640791,556,223,False
1205,,143.0,97.0,33,142.999913428,96.9173659778,556,223,False
1206,,143.0,94.0,33,142.999234578,93.9640621005,556,223,False
1207,,143.0,93.0,33,142.99967963,92.9506868144,556,223,False
1208,,143.0,92.0,33,142.999878914,91.9799013325,556,223,False
1209,,143.0,91.0,33,142.999954789,90.9924266609,556,223,False
1210,,142.0,90.0,33,142.017819473,89.9971733639,556,223,False
1211,,142.0,90.0,33,141.989658822,89.9811099534,556,223,False
1212,,142.0,90.0,33,141.995332972,89.9921058218,556,223,False
1213,,140.0,97.0,33,140.03389429,96.8721625779,556,223,False
1214,,129.0,101.0,33,129.174865127,100.999885146,556,223,False
1215,,127.0,103.0,33,126.912411604,103.037904501,556,223,False
1216,,126.0,104.0,33,125.942207631,104.033779889,556,223,False
1217,,125.0,105.0,33,124.977256494,105.013530745,556,223,False
1218,,123.0,106.0,33,123.009301885,106.005088122,556,223,False
1219,,122.0,107.0,33,121.986481431,107.001898575,556,223,False
1220,,121.0,107.0,33,120.994148578,107.018544059,556,223,False
1221,,120.0,108.0,33,119.997780187,107.989928892,556,223,False
1222,,119.0,109.0,33,118.99917078,108.995433632,556,223,False
1223,,119.0,109.0,33,118.98185452,109.01609548,556,223,False
1224,,124.0,107.0,33,123.9032017,107.042523385,556,223,False
1225,,129.0,118.0,33,128.959613146,117.785724735,556,223,False
1226,,131.0,107.0,33,131.038249992,107.301522906,556,223,False
1227,,133.0,88.0,33,133.016807169,88.2733241229,556,223,False
1228,,137.0,82.0,33,136.970713704,81.8777017239,556,223,False
1229,,139.0,81.0,33,139.023055927,80.8545082248,556,223,False
1230,,140.0,79.0,33,140.028055329,78.9588281412,556,223,False
1231,,140.0,77.0,33,140.029224336,76.9852793726,556,223,False
1232,,140.0,75.0,33,140.011790488,74.9945432942,556,223,False
1233,,140.0,75.0,33,140.004437476,74.9622949776,556,223,False
1234,,140.0,74.0,33,140.001655972,74.0020760377,556,223,False
1235,,140.0,73.0,33,140.000617305,73.0015456392,556,223,False
1236,,141.0,73.0,33,140.982393756,72.9827766937,556,223,False
1237,,141.0,72.0,33,141.010420652,72.0105651457,556,223,False
1238,,141.0,72.0,33,141.004696649,71.9869142608,556,223,False
1239,,141.0,72.0,33,141.001789405,71.9943080816,556,223,False
1240,,141.0,71.0,33,141.0006688,71.0156758766,556,223,False
1241,,141.0,70.0,33,141.000249361,70.0066943331,556,223,False
1242,,142.0,71.0,33,141.982256617,70.9668631833,556,223,False
1243,,141.0,71.0,33,141.028205865,71.00378056,556,223,False
1244,,141.0,72.0,33,140.994342702,71.9843447033,556,223,False
1245,,140.0,71.0,33,140.014953946,71.029021069,556,223,False
1246,,140.0,71.0,33,139.988553765,70.9946483089,556,223,False
1247,,139.0,71.0,33,139.012755656,70.9972316077,556,223,False
1248,,138.0,70.0,33,138.005568811,70.0167674782,556,223,False
1249,,137.0,70.0,33,137.002114563,69.9892649559,556,223,False
1250,,136.0,69.0,33,136.000789996,69.0130224152,556,223,False
1251,,135.0,69.0,33,135.000294533,68.9878319889,556,223,False
1252,,135.0,68.0,33,134.982273454,68.0124865499,556,223,False
1253,,135.0,68.0,33,134.992539485,67.9876321787,556,223,False
1254,,134.0,68.0,33,134.015014832,67.9945757459,556,223,False
1255,,135.0,66.0,33,134.970775207,66.0336119708,556,223,False
1256,,133.0,62.0,33,133.04095009,62.049905605,556,223,False
1257,,121.0,62.0,33,121.196106936,61.9490439973,556,223,False
1258,,118.0,62.0,33,117.921219431,61.9776792793,556,223,False
1259,,117.0,61.0,33,116.927696739,61.0093577604,556,223,False
1260,,115.0,62.0,33,114.98883287,61.9686610618,556,223,False
1261,,114.0,62.0,33,113.978756732,62.0044891888,556,223,False
1262,,112.0,62.0,33,112.009101218,62.0024469916,556,223,False
1263,,111.0,62.0,33,110.986370277,62.0009490617,556,223,False
1264,,110.0,62.0,33,109.994105409,62.0003555019,556,223,False
1265,,109.0,62.0,33,108.997764014,62.0001325858,556,223,False
1266,,108.0,63.0,33,107.999164748,62.9822130932,556,223,False
1267,,112.0,49.0,33,111.910506962,49.2600619021,556,223,False
1268,,114.0,45.0,33,113.998049427,44.9313283232,556,223,False
1269,,116.0,43.0,33,116.000775874,42.9308075189,556,223,False
1270,,117.0,41.0,33,117.018197428,40.9721245389,556,223,False
1271,,116.0,38.0,33,116.043312117,38.0073468727,556,223,False
1272,,116.0,36.0,33,116.000054893,35.9857507457,556,223,False
1273,,114.0,30.0,33,114.034923212,30.0652214541,556,223,False
1274,,115.0,28.0,33,114.961177709,27.956339059,556,223,False
1275,,112.0,22.0,33,112.054394901,22.0518194984,556,223,False
1276,,114.0,18.0,33,113.934387696,17.9868998444,556,223,False
1277,,115.0,17.0,33,114.989271527,16.9400572096,556,223,False
1278,,114.0,33.0,33,114.032330859,32.6718059243,556,223,False
1279,,111.0,36.0,33,111.049461415,36.0949126944,556,223,False
1280,,119.0,31.0,33,118.824025741,31.1884618706,556,223,False
1281,,126.0,32.0,33,125.942944548,31.9705506305,556,223,False
1282,,128.0,31.0,33,128.068324536,31.0199256535,556,223,False
1283,,128.0,30.0,33,128.065425595,30.0089054093,556,223,False
1284,,128.0,28.0,33,128.026297412,28.0212262789,556,223,False
1285,,129.0,27.0,33,128.992056634,26.9909319779,556,223,False
1286,,119.0,19.0,33,119.192389809,19.1206619524,556,223,False
1287,,110.0,18.0,33,110.063218818,17.9260542963,556,223,False
1288,,108.0,18.0,33,107.898302145,17.9489121298,556,223,False
1289,,106.0,17.0,33,105.956101298,16.9976691999,556,223,False
1290,,106.0,17.0,33,105.947678765,16.9820946268,556,223,False
1291,,105.0,17.0,33,104.996614555,16.9925111024,556,223,False
1292,,106.0,17.0,33,105.963836745,16.9971697572,556,223,False
1293,,106.0,18.0,33,106.002687516,17.9811069304,556,223,False
1294,,106.0,18.0,33,106.001775309,18.0099409423,556,223,False
1295,,106.0,18.0,33,106.000698707,18.0045178494,556,223,False
1296,,106.0,17.0,33,106.000262191,17.0195590915,556,223,False
1297,,114.0,23.0,33,113.857407186,22.8832911005,556,223,False
1298,,113.0,39.0,33,113.100551951,38.7722035496,556,223,False
1299,,113.0,42.0,33,113.026996182,42.1381494657,556,223,False
1300,,112.0,43.0,33,112.027396646,43.0978372876,556,223,False
1301,,116.0,30.0,33,115.921859068,30.2883919774,556,223,False
1302,,116.0,27.0,33,116.03799289,26.9411808042,556,223,False
1303,,118.0,25.0,33,117.981699778,24.9522822041,556,223,False
1304,,119.0,23.0,33,119.009462142,22.9809804245,556,223,False
1305,,120.0,23.0,33,120.004305906,22.957179384,556,223,False
1306,,120.0,23.0,33,120.019478494,22.9823301545,556,223,False
1307,,120.0,23.0,33,120.008115277,22.993332348,556,223,False
1308,,121.0,23.0,33,120.985229293,22.9975109479,556,223,False
1309,,122.0,23.0,33,121.993643131,22.9990721047,556,223,False
1310,,130.0,26.0,33,129.872735651,25.9461451674,556,223,False
1311,,136.0,22.0,33,135.982262416,22.1022210933,556,223,False
1312,,137.0,21.0,33,137.083991663,20.9904427589,556,223,False
1313,,136.0,20.0,33,136.071313439,19.9941572581,556,223,False
1314,,134.0,18.0,33,134.046330548,18.0155495092,556,223,False
1315,,132.0,17.0,33,132.018213289,16.9888075492,556,223,False
1316,,133.0,16.0,33,132.953324621,15.99501544,556,223,False
1317,,131.0,15.0,33,131.03355384,14.9981032737,556,223,False
1318,,132.0,15.0,33,131.961435288,14.9814548716,556,223,False
1319,,132.0,14.0,33,132.001018673,14.0100706256,556,223,False
1320,,132.0,15.0,33,132.001116276,14.9688935291,556,223,False
1321,,136.0,17.0,33,135.929105993,16.9689015876,556,223,False
1322,,139.0,20.0,33,138.988000494,19.9696394249,556,223,False
