frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,22.0,62.0,322,22.0,61.9999919544,553,226,False
896,,22.0,62.0,322,22.0,61.9999970013,553,226,False
897,,22.0,62.0,322,22.0,61.9999988823,553,226,False
898,,22.0,62.0,322,22.0,61.9999995834,553,226,False
899,,22.0,62.0,322,22.0,61.9999998447,553,226,False
900,,22.0,62.0,322,22.0,61.9999999421,553,226,False
901,,22.0,62.0,322,22.0,61.9999999784,553,226,False
902,,22.0,62.0,322,22.0,61.999999992,553,226,False
903,,22.0,62.0,322,22.0,61.999999997,553,226,False
904,,22.0,62.0,322,22.0,61.9999999989,553,226,False
905,,22.0,62.0,322,22.0,61.9999999996,553,226,False
906,,22.0,62.0,322,22.0,61.9999999998,553,226,False
907,,22.0,62.0,322,22.0,61.9999999999,553,226,False
908,,22.0,62.0,322,22.0,62.0,553,226,False
909,,22.0,62.0,322,22.0,62.0,553,226,False
910,,22.0,62.0,322,22.0,62.0,553,226,False
911,,22.0,62.0,322,22.0,62.0,553,226,False
912,,22.0,62.0,322,22.0,62.0,553,226,False
913,,22.0,62.0,322,22.0,62.0,553,226,False
914,,22.0,62.0,322,22.0,62.0,553,226,False
915,,22.0,62.0,322,22.0,62.0,553,226,False
916,,22.0,62.0,322,22.0,62.0,553,226,False
917,,22.0,62.0,322,22.0,62.0,553,226,False
918,,22.0,63.0,322,22.0,62.9821636724,553,226,False
919,,22.0,62.0,322,22.0,62.0281712232,553,226,False
920,,22.0,63.0,322,22.0,62.9764934629,553,226,False
921,,22.0,62.0,322,22.0,62.0252840296,553,226,False
922,,23.0,62.0,322,22.9821636724,61.9932166579,553,226,False
923,,22.0,62.0,322,22.0281712232,61.9966961527,553,226,False
924,,22.0,62.0,322,21.9943297905,61.9987314894,553,226,False
925,,22.0,62.0,322,21.9971128064,61.9995254305,553,226,False
926,,22.0,62.0,322,21.9988868674,61.9998230357,553,226,False
927,,22.0,62.0,322,21.9995833463,61.9999340386,553,226,False
928,,22.0,62.0,322,21.999844622,61.999975415,553,226,False
929,,22.0,63.0,322,21.9999420842,62.9821545092,553,226,False
930,,22.0,62.0,322,21.9999784137,62.0281678079,553,226,False
931,,22.0,62.0,322,21.9999919544,61.9943285175,553,226,False
932,,22.0,62.0,322,21.9999970013,61.9971123319,553,226,False
933,,22.0,62.0,322,21.9999988823,61.9988866906,553,226,False
934,,22.0,62.0,322,21.9999995834,61.9995832804,553,226,False
935,,22.0,62.0,322,21.9999998447,61.9998445974,553,226,False
936,,22.0,62.0,322,21.9999999421,61.999942075,553,226,False
937,,22.0,62.0,322,21.9999999784,61.9999784103,553,226,False
938,,22.0,63.0,322,21.999999992,62.9821556256,553,226,False
939,,22.0,62.0,322,21.999999997,62.028168224,553,226,False
940,,22.0,63.0,322,21.9999999989,62.976492345,553,226,False
941,,22.0,62.0,322,21.9999999996,62.025283613,553,226,False
942,,22.0,62.0,322,21.9999999998,61.9932165026,553,226,False
943,,22.0,62.0,322,21.9999999999,61.9966960948,553,226,False
944,,22.0,62.0,322,22.0,61.9987314678,553,226,False
945,,22.0,62.0,322,22.0,61.9995254224,553,226,False
946,,22.0,62.0,322,22.0,61.9998230327,553,226,False
947,,22.0,62.0,322,22.0,61.9999340375,553,226,False
948,,22.0,62.0,322,22.0,61.9999754146,553,226,False
949,,22.0,62.0,322,22.0,61.9999908366,553,226,False
950,,22.0,62.0,322,22.0,61.9999965847,553,226,False
951,,22.0,62.0,322,22.0,61.9999987271,553,226,False
952,,22.0,62.0,322,22.0,61.9999995256,553,226,False
953,,22.0,63.0,322,22.0,62.9821634956,553,226,False
954,,22.0,62.0,322,22.0,62.0281711573,553,226,False
955,,22.0,63.0,322,22.0,62.9764934383,553,226,False
956,,22.0,62.0,322,22.0,62.0252840204,553,226,False
957,,22.0,62.0,322,22.0,61.9932166545,553,226,False
958,,22.0,62.0,322,22.0,61.9966961514,553,226,False
959,,22.0,62.0,322,22.0,61.9987314889,553,226,False
960,,22.0,63.0,322,22.0,62.9816891027,553,226,False
961,,22.0,62.0,322,22.0,62.0279942588,553,226,False
962,,22.0,62.0,322,22.0,61.994263829,553,226,False
963,,22.0,62.0,322,22.0,61.9970882213,553,226,False
964,,22.0,62.0,322,22.0,61.9988777042,553,226,False
965,,22.0,63.0,322,22.0,62.9817436034,553,226,False
966,,22.0,62.0,322,22.0,62.0280145723,553,226,False
967,,22.0,62.0,322,22.0,61.9942714002,553,226,False
968,,22.0,62.0,322,22.0,61.9970910432,553,226,False
969,,22.0,62.0,322,22.0,61.998878756,553,226,False
970,,22.0,63.0,322,22.0,62.9817439954,553,226,False
971,,22.0,62.0,322,22.0,62.0280147184,553,226,False
972,,22.0,62.0,322,22.0,61.9942714546,553,226,False
973,,22.0,62.0,322,22.0,61.9970910635,553,226,False
974,,22.0,62.0,322,22.0,61.9988787635,553,226,False
975,,22.0,62.0,322,22.0,61.9995803258,553,226,False
976,,22.0,63.0,322,22.0,62.9820071686,553,226,False
977,,22.0,62.0,322,22.0,62.0281128878,553,226,False
978,,22.0,62.0,322,22.0,61.9943080478,553,226,False
979,,22.0,62.0,322,22.0,61.9971047025,553,226,False
980,,22.0,62.0,322,22.0,61.998883847,553,226,False
981,,22.0,62.0,322,22.0,61.9995822205,553,226,False
982,,22.0,63.0,322,22.0,62.9820078748,553,226,False
983,,22.0,62.0,322,22.0,62.028113151,553,226,False
984,,22.0,63.0,322,22.0,62.9764718183,553,226,False
985,,22.0,62.0,322,22.0,62.0252759623,553,226,False
986,,22.0,62.0,322,22.0,61.9932136511,553,226,False
987,,22.0,62.0,322,22.0,61.996695032,553,226,False
988,,22.0,62.0,322,22.0,61.9987310717,553,226,False
989,,22.0,63.0,322,22.0,62.9816889472,553,226,False
990,,22.0,63.0,322,22.0,63.0101578733,553,226,False
991,,23.0,63.0,322,22.9821636724,63.0045987031,553,226,False
992,,22.0,62.0,322,22.0281712232,62.019589227,553,226,False
993,,22.0,62.0,322,21.9943297905,61.990320298,553,226,False
994,,22.0,62.0,322,21.9971128064,61.9955796037,553,226,False
995,,22.0,63.0,322,21.9988868674,62.9804772348,553,226,False
996,,22.0,62.0,322,21.9995833463,62.0275408011,553,226,False
997,,22.0,62.0,322,21.999844622,61.9940947334,553,226,False
998,,22.0,62.0,322,21.9999420842,61.9970251927,553,226,False
999,,22.0,63.0,322,21.9999784137,62.9810178847,553,226,False
1000,,22.0,62.0,322,21.9999919544,62.0277423984,553,226,False
1001,,22.0,62.0,322,21.9999970013,61.9941698761,553,226,False
1002,,22.0,63.0,322,21.9999988823,62.9792168722,553,226,False
1003,,22.0,63.0,322,21.9999995834,63.0091995466,553,226,False
1004,,22.0,63.0,322,21.9999998447,63.0042397519,553,226,False
1005,,22.0,62.0,322,21.9999999421,62.0194553558,553,226,False
1006,,23.0,63.0,322,22.9821636508,62.9724340705,553,226,False
1007,,22.0,62.0,322,22.0281712152,62.0237322283,553,226,False
1008,,22.0,62.0,322,21.9943297875,61.9926364208,553,226,False
1009,,22.0,63.0,322,21.9971128052,62.9786434729,553,226,False
1010,,22.0,63.0,322,21.998886867,63.008985743,553,226,False
1011,,22.0,63.0,322,21.9995833461,63.0041600598,553,226,False
1012,,22.0,62.0,322,21.9998446219,62.0194256531,553,226,False
1013,,22.0,63.0,322,21.9999420841,62.9724229999,553,226,False
1014,,22.0,63.0,322,21.9999784137,63.0058917745,553,226,False
1015,,22.0,62.0,322,21.9999919544,62.0208061061,553,226,False
1016,,22.0,63.0,322,21.9999970013,62.9729726902,553,226,False
1017,,23.0,63.0,322,22.9821625547,63.0060983358,553,226,False
1018,,22.0,62.0,322,22.0281708067,62.0208831752,553,226,False
1019,,22.0,63.0,322,21.9943296352,62.9730014189,553,226,False
1020,,22.0,63.0,322,21.9971127485,63.0061090436,553,226,False
1021,,22.0,63.0,322,21.9988868459,63.0030508386,553,226,False
1022,,22.0,62.0,322,21.9995833383,62.0190104572,553,226,False
1023,,22.0,63.0,322,21.999844619,62.9722681652,553,226,False
1024,,22.0,63.0,322,21.999942083,63.0058340612,553,226,False
1025,,22.0,62.0,322,21.9999784133,62.0207845953,553,226,False
1026,,22.0,63.0,322,21.9999919543,62.9729646728,553,226,False
1027,,22.0,63.0,322,21.9999970012,63.0060953475,553,226,False
1028,,22.0,62.0,322,21.9999988823,62.0208820615,553,226,False
1029,,22.0,63.0,322,21.9999995834,62.9730010038,553,226,False
1030,,22.0,62.0,322,21.9999998447,62.0239452164,553,226,False
1031,,22.0,62.0,322,21.9999999421,61.9927158853,553,226,False
1032,,22.0,63.0,322,21.9999999784,62.9786730944,553,226,False
1033,,22.0,63.0,322,21.999999992,63.0089967836,553,226,False
1034,,22.0,62.0,322,21.999999997,62.0220005024,553,226,False
1035,,22.0,63.0,322,21.9999999989,62.973419636,553,226,False
1036,,22.0,62.0,322,21.9999999996,62.0241013319,553,226,False
1037,,22.0,63.0,322,21.9999999998,62.9749377484,553,226,False
1038,,23.0,63.0,322,22.9821636723,63.0068660064,553,226,False
1039,,22.0,63.0,322,22.0281712232,63.0033346578,553,226,False
1040,,22.0,63.0,322,21.9943297905,63.0012799941,553,226,False
1041,,23.0,63.0,322,22.9792764788,63.0004788496,553,226,False
1042,,22.0,63.0,322,22.0270580907,63.0001785596,553,226,False
1043,,22.0,63.0,322,21.9939131368,63.000066556,553,226,False
1044,,22.0,63.0,322,21.9969574283,63.0000248066,553,226,False
1045,,22.0,63.0,322,21.9988289516,63.0000092458,553,226,False
1046,,22.0,63.0,322,21.99956176,63.0000034461,553,226,False
1047,,22.0,62.0,322,21.9998365764,62.017837612,553,226,False
1048,,22.0,62.0,322,21.9999390855,61.9896655831,553,226,False
1049,,22.0,63.0,322,21.999977296,62.9774991647,553,226,False
1050,,22.0,62.0,322,21.9999915379,62.0263937973,553,226,False
1051,,22.0,62.0,322,21.999996846,61.9936654553,553,226,False
1052,,22.0,62.0,322,21.9999988245,61.9968651094,553,226,False
1053,,22.0,62.0,322,21.9999995619,61.9987945427,553,226,False
1054,,22.0,62.0,322,21.9999998367,61.9995489353,553,226,False
1055,,22.0,63.0,322,21.9999999391,62.9819954688,553,226,False
1056,,22.0,62.0,322,21.9999999773,62.0281085271,553,226,False
1057,,22.0,62.0,322,21.9999999915,61.9943064225,553,226,False
1058,,22.0,62.0,322,21.9999999968,61.9971040967,553,226,False
1059,,22.0,62.0,322,21.9999999988,61.9988836212,553,226,False
1060,,22.0,62.0,322,21.9999999996,61.9995821364,553,226,False
1061,,23.0,63.0,322,22.9821636722,62.9820078434,553,226,False
1062,,22.0,63.0,322,22.0281712232,63.0102768117,553,226,False
1063,,22.0,63.0,322,21.9943297904,63.0046430371,553,226,False
1064,,22.0,62.0,322,21.9971128064,62.0196057511,553,226,False
1065,,22.0,63.0,322,21.9988868674,62.9724901293,553,226,False
1066,,22.0,63.0,322,21.9995833463,63.0059167948,553,226,False
1067,,22.0,62.0,322,21.999844622,62.0208154316,553,226,False
1068,,22.0,63.0,322,21.9999420842,62.9729761659,553,226,False
1069,,23.0,63.0,322,22.9821420861,63.0060996312,553,226,False
1070,,22.0,62.0,322,22.0281631777,62.0208836581,553,226,False
1071,,22.0,63.0,322,21.9943267918,62.9730015989,553,226,False
1072,,22.0,63.0,322,21.9971116887,63.0061091106,553,226,False
1073,,22.0,63.0,322,21.9988864509,63.0030508636,553,226,False
1074,,22.0,63.0,322,21.999583191,63.0011741389,553,226,False
1075,,22.0,63.0,322,21.9998445641,63.0004393919,553,226,False
1076,,22.0,62.0,322,21.9999420626,62.0180001805,553,226,False
1077,,22.0,63.0,322,21.9999784056,62.9718898513,553,226,False
1078,,22.0,62.0,322,21.9999919514,62.0235293008,553,226,False
1079,,23.0,63.0,322,22.9821606726,62.9747244548,553,226,False
1080,,22.0,62.0,322,22.0281701051,62.0246228319,553,226,False
1081,,22.0,63.0,322,21.9943293737,62.9751338027,553,226,False
1082,,22.0,63.0,322,21.997112651,63.0069391594,553,226,False
1083,,22.0,62.0,322,21.9988868096,62.0211982545,553,226,False
1084,,22.0,63.0,322,21.9995833247,62.9731189347,553,226,False
1085,,22.0,63.0,322,21.9998446139,63.0061528474,553,226,False
1086,,22.0,62.0,322,21.9999420812,62.0209034928,553,226,False
1087,,22.0,62.0,322,21.9999784126,61.9908453191,553,226,False
1088,,22.0,63.0,322,21.999991954,62.9779406428,553,226,False
1089,,22.0,62.0,322,21.9999970011,62.0265584277,553,226,False
1090,,22.0,62.0,322,21.9999988823,61.9937268197,553,226,False
1091,,22.0,62.0,322,21.9999995834,61.996887981,553,226,False
1092,,22.0,62.0,322,21.9999998447,61.9988030673,553,226,False
1093,,44.0,93.0,322,43.607600735,92.446625957,553,226,False
1094,,57.0,98.0,322,56.9954954234,98.231033107,553,226,False
1095,,60.0,120.0,322,60.1834677461,119.803818285,553,226,False
1096,,61.0,128.0,322,61.1129141092,128.163079576,553,226,False
1097,,81.0,146.0,322,80.7053257203,145.893722333,553,226,False
1098,,90.0,154.0,322,90.0702543419,154.130757291,553,226,False
1099,,93.0,156.0,322,93.1418207714,156.163906219,553,226,False
1100,,96.0,158.0,322,96.0583925434,158.066601879,553,226,False
1101,,98.0,161.0,322,98.039864943,161.007250968,553,226,False
1102,,99.0,164.0,322,99.0335608353,164.00186161,553,226,False
1103,,99.0,167.0,322,99.0312399784,167.000653607,553,226,False
1104,,100.0,170.0,322,99.9947036815,170.000241684,553,226,False
1105,,100.0,172.0,322,100.015051646,172.017926315,553,226,False
1106,,100.0,174.0,322,100.006424744,174.007534967,553,226,False
1107,,101.0,175.0,322,100.984597264,175.020685572,553,226,False
1108,,101.0,176.0,322,101.011243798,176.008565344,553,226,False
1109,,101.0,177.0,322,101.005003537,177.003233376,553,226,False
1110,,101.0,179.0,322,101.001903792,178.98337076,553,226,False
1111,,102.0,180.0,322,101.982875106,180.01078489,553,226,False
1112,,102.0,182.0,322,102.010600147,181.986996083,553,226,False
1113,,102.0,184.0,322,102.004763554,183.994338574,553,226,False
1114,,102.0,185.0,322,102.001814342,185.015687241,553,226,False
1115,,102.0,187.0,322,102.000678094,186.988862241,553,226,False
1116,,102.0,187.0,322,102.000252825,187.03070864,553,226,False
1117,,102.0,188.0,322,102.000094236,187.995277475,553,226,False
1118,,102.0,188.0,322,102.000035123,188.015302444,553,226,False
1119,,102.0,187.0,322,102.000013091,187.024356316,553,226,False
1120,,102.0,188.0,322,102.000004879,187.974297952,553,226,False
1121,,102.0,188.0,322,102.000001819,188.006592379,553,226,False
1122,,102.0,188.0,322,102.000000678,188.00323099,553,226,False
1123,,102.0,188.0,322,102.000000253,188.001241275,553,226,False
1124,,102.0,188.0,322,102.000000094,188.000464415,553,226,False
1125,,102.0,188.0,322,102.000000035,188.000173179,553,226,False
1126,,102.0,188.0,322,102.000000013,188.000064551,553,226,False
1127,,102.0,187.0,322,102.000000005,187.017860387,553,226,False
1128,,102.0,187.0,322,102.000000002,186.989674072,553,226,False
1129,,102.0,188.0,322,102.000000001,187.977502329,553,226,False
1130,,102.0,187.0,322,102.0,187.026394976,553,226,False
1131,,102.0,188.0,322,102.0,187.975829567,553,226,False
1132,,102.0,188.0,322,102.0,188.007200169,553,226,False
1133,,102.0,187.0,322,102.0,187.021295617,553,226,False
1134,,102.0,188.0,322,102.0,187.973155227,553,226,False
1135,,102.0,186.0,322,102.0,186.04183903,553,226,False
1136,,101.0,188.0,322,101.017836328,187.94672976,553,226,False
1137,,101.0,187.0,322,100.989665104,187.030358841,553,226,False
1138,,100.0,188.0,322,100.013171642,187.978045521,553,226,False
1139,,100.0,188.0,322,99.9878876119,188.008061433,553,226,False
1140,,100.0,188.0,322,99.994670954,188.003781987,553,226,False
1141,,101.0,187.0,322,100.980138474,187.019283133,553,226,False
1142,,100.0,188.0,322,100.027414535,187.972369804,553,226,False
1143,,100.0,188.0,322,99.9940476719,188.005871944,553,226,False
1144,,101.0,188.0,322,100.979171325,188.002962387,553,226,False
1145,,101.0,188.0,322,101.00918257,188.001141159,553,226,False
1146,,100.0,187.0,322,100.022069752,187.018263427,553,226,False
1147,,101.0,188.0,322,100.973445447,187.971988048,553,226,False
1148,,101.0,188.0,322,101.006274624,188.005729576,553,226,False
1149,,101.0,188.0,322,101.003112557,188.002909321,553,226,False
1150,,101.0,188.0,322,101.001197133,188.00112138,553,226,False
1151,,101.0,187.0,322,101.000447962,187.018256055,553,226,False
1152,,101.0,188.0,322,101.000167047,187.9719853,553,226,False
1153,,101.0,187.0,322,101.000062265,187.02356488,553,226,False
1154,,101.0,187.0,322,101.000023207,186.992574043,553,226,False
1155,,101.0,187.0,322,101.00000865,186.996456551,553,226,False
1156,,101.0,187.0,322,101.000003224,186.998642182,553,226,False
1157,,101.0,187.0,322,101.000001202,186.999492144,553,226,False
1158,,101.0,187.0,322,101.000000448,186.999810629,553,226,False
1159,,101.0,188.0,322,101.000000167,187.982093087,553,226,False
1160,,101.0,188.0,322,101.000000062,188.010308587,553,226,False
1161,,101.0,188.0,322,101.000000023,188.004654881,553,226,False
1162,,101.0,187.0,322,101.000000009,187.019610165,553,226,False
1163,,101.0,187.0,322,101.000000003,186.990328102,553,226,False
1164,,101.0,188.0,322,101.000000001,187.977746185,553,226,False
1165,,101.0,188.0,322,101.0,188.008649542,553,226,False
1166,,101.0,187.0,322,101.0,187.021870996,553,226,False
1167,,101.0,187.0,322,101.0,186.99120769,553,226,False
1168,,101.0,187.0,322,101.0,186.995912116,553,226,False
1169,,101.0,187.0,322,101.0,186.99843758,553,226,False
1170,,101.0,187.0,322,101.0,186.999415805,553,226,False
1171,,101.0,187.0,322,101.0,186.999782173,553,226,False
1172,,101.0,188.0,322,101.0,187.982082481,553,226,False
1173,,101.0,187.0,322,101.0,187.028140962,553,226,False
1174,,101.0,187.0,322,101.0,186.994318511,553,226,False
1175,,101.0,188.0,322,101.0,187.979272275,553,226,False
1176,,101.0,188.0,322,101.0,188.009220196,553,226,False
1177,,101.0,187.0,322,101.0,187.022083776,553,226,False
1178,,101.0,187.0,322,101.0,186.991287001,553,226,False
1179,,101.0,188.0,322,101.0,187.978105349,553,226,False
1180,,101.0,187.0,322,101.0,187.02661982,553,226,False
1181,,101.0,187.0,322,101.0,186.993749702,553,226,False
1182,,101.0,187.0,322,101.0,186.99689651,553,226,False
1183,,101.0,187.0,322,101.0,186.998806246,553,226,False
1184,,101.0,187.0,322,101.0,186.999553297,553,226,False
1185,,101.0,188.0,322,101.0,187.981997095,553,226,False
1186,,101.0,188.0,322,101.0,188.010272805,553,226,False
1187,,101.0,187.0,322,101.0,187.022477872,553,226,False
1188,,102.0,187.0,322,101.982163672,186.991433971,553,226,False
1189,,101.0,188.0,322,101.028171223,187.978160131,553,226,False
1190,,101.0,187.0,322,100.99432979,187.026640239,553,226,False
1191,,101.0,188.0,322,100.997112806,187.975920985,553,226,False
1192,,101.0,188.0,322,100.998886867,188.007234242,553,226,False
1193,,101.0,188.0,322,100.999583346,188.003471989,553,226,False
1194,,101.0,187.0,322,100.999844622,187.019167511,553,226,False
1195,,101.0,187.0,322,100.999942084,186.990163033,553,226,False
1196,,101.0,187.0,322,100.999978414,186.995520985,553,226,False
1197,,101.0,187.0,322,100.999991954,186.998291714,553,226,False
1198,,101.0,187.0,322,100.999997001,186.999361435,553,226,False
1199,,101.0,187.0,322,100.999998882,186.999761908,553,226,False
1200,,102.0,187.0,322,101.982163256,186.999911255,553,226,False
1201,,101.0,187.0,322,101.028171068,186.999966923,553,226,False
1202,,101.0,188.0,322,100.994329733,187.982151344,553,226,False
1203,,101.0,187.0,322,100.997112785,187.028166628,553,226,False
1204,,101.0,187.0,322,100.998886859,186.994328078,553,226,False
1205,,101.0,187.0,322,100.999583343,186.997112168,553,226,False
1206,,101.0,188.0,322,100.999844621,187.981050302,553,226,False
1207,,101.0,187.0,322,100.999942084,187.027754481,553,226,False
1208,,101.0,187.0,322,100.999978414,186.994174379,553,226,False
1209,,101.0,188.0,322,100.999991954,187.979218551,553,226,False
1210,,101.0,187.0,322,100.999997001,187.0270365,553,226,False
1211,,101.0,188.0,322,100.999998882,187.976068762,553,226,False
1212,,101.0,187.0,322,100.999999583,187.025125652,553,226,False
1213,,101.0,187.0,322,100.999999845,186.993157624,553,226,False
1214,,101.0,187.0,322,100.999999942,186.99667415,553,226,False
1215,,101.0,187.0,322,100.999999978,186.998723289,553,226,False
1216,,101.0,187.0,322,100.999999992,186.999522374,553,226,False
1217,,101.0,187.0,322,100.999999997,186.999821896,553,226,False
1218,,101.0,187.0,322,100.999999999,186.999933614,553,226,False
1219,,101.0,188.0,322,101.0,187.982138929,553,226,False
1220,,101.0,187.0,322,101.0,187.028162001,553,226,False
1221,,101.0,188.0,322,101.0,187.976490026,553,226,False
1222,,101.0,188.0,322,101.0,188.007446421,553,226,False
1223,,78.0,187.0,322,78.4102355348,187.021387404,553,226,False
1224,,68.0,181.0,322,67.9406606766,181.098043731,553,226,False
1225,,65.0,175.0,322,64.8428722467,175.040852821,553,226,False
1226,,64.0,168.0,322,63.8993024536,168.033269076,553,226,False
1227,,46.0,136.0,322,46.2636697408,136.459171515,553,226,False
1228,,45.0,128.0,322,44.8094702016,127.764448701,553,226,False
1229,,48.0,125.0,322,47.8438205904,124.803562517,553,226,False
1230,,50.0,123.0,322,49.955550238,122.903749246,553,226,False
1231,,53.0,122.0,322,52.966255084,121.945187175,553,226,False
1232,,46.0,102.0,322,46.1649639826,102.317554331,553,226,False
1233,,46.0,87.0,322,45.9451265654,87.0453499831,553,226,False
1234,,36.0,110.0,322,36.1523427803,109.33562841,553,226,False
1235,,38.0,106.0,322,37.8510136781,106.201356922,553,226,False
1236,,38.0,108.0,322,37.9702961779,107.989516751,553,226,False
1237,,33.0,100.0,322,33.0793464576,100.170362864,553,226,False
1238,,30.0,94.0,322,29.9982279257,94.0361639103,553,226,False
1239,,32.0,88.0,322,31.9086578306,88.0121708235,553,226,False
1240,,39.0,87.0,322,38.8724341538,86.9152920191,553,226,False
1241,,38.0,84.0,322,38.0906694068,83.9998299004,553,226,False
1242,,39.0,78.0,322,39.0047355225,78.0549483232,553,226,False
1243,,41.0,67.0,322,40.9825380839,67.1122943119,553,226,False
1244,,42.0,61.0,322,42.0104078977,60.9570659528,553,226,False
1245,,35.0,72.0,322,35.1473793313,71.676722722,553,226,False
1246,,36.0,77.0,322,35.9191071293,76.9718228874,553,226,False
1247,,31.0,71.0,322,31.0703681101,71.1901152226,553,226,False
1248,,30.0,62.0,322,29.9596922677,62.1339684,553,226,False
1249,,33.0,51.0,322,32.9104473406,51.0886248455,553,226,False
1250,,31.0,50.0,322,31.0522373794,49.8565202091,553,226,False
1251,,31.0,56.0,322,30.9878941325,55.8132216076,553,226,False
1252,,28.0,50.0,322,28.0474858899,50.1380416149,553,226,False
1253,,30.0,43.0,322,29.9310054474,43.0792239896,553,226,False
1254,,35.0,53.0,322,34.9166269746,52.7276395428,553,226,False
1255,,37.0,57.0,322,37.0196753631,56.9910581458,553,226,False
1256,,41.0,61.0,322,40.9740892893,61.0010972309,553,226,False
1257,,54.0,36.0,322,53.8282248366,36.5178744531,553,226,False
1258,,75.0,23.0,322,74.7855279768,23.0037471799,553,226,False
1259,,87.0,41.0,322,87.0733901954,40.4394128191,553,226,False
1260,,104.0,71.0,322,103.945509501,70.5501308409,553,226,False
1261,,108.0,81.0,322,108.207646155,81.1775237027,553,226,False
1262,,109.0,86.0,322,109.141810726,86.1718668718,553,226,False
1263,,110.0,89.0,322,110.055937753,89.1047884085,553,226,False
1264,,111.0,91.0,322,111.020996382,91.0588417598,553,226,False
1265,,112.0,93.0,322,112.007832733,93.0228780639,553,226,False
1266,,120.0,139.0,322,119.878065425,138.223773902,553,226,False
1267,,123.0,150.0,322,123.037759854,150.297405661,553,226,False
1268,,125.0,154.0,322,125.035891871,154.263779343,553,226,False
1269,,142.0,174.0,322,141.746876648,173.820251925,553,226,False
1270,,147.0,177.0,322,147.106939555,177.222915989,553,226,False
1271,,150.0,176.0,322,150.085163061,176.16830323,553,226,False
1272,,153.0,173.0,322,153.033909656,173.102480014,553,226,False
1273,,154.0,172.0,322,154.048415058,172.004425497,553,226,False
1274,,155.0,171.0,322,155.019757118,171.000033366,553,226,False
1275,,156.0,170.0,322,156.007445713,169.999935098,553,226,False
1276,,157.0,169.0,322,157.002779052,168.999972109,553,226,False
1277,,158.0,168.0,322,158.001035983,167.999989428,553,226,False
1278,,158.0,167.0,322,158.018222463,166.999996051,553,226,False
1279,,159.0,166.0,322,158.989809024,165.999998528,553,226,False
1280,,159.0,166.0,322,159.013225282,165.982163124,553,226,False
1281,,160.0,166.0,322,159.987907605,165.992498363,553,226,False
1282,,160.0,166.0,322,160.012514733,165.997163178,553,226,False
1283,,160.0,165.0,322,160.005479011,165.016777046,553,226,False
1284,,161.0,164.0,322,160.984244765,164.007106528,553,226,False
1285,,161.0,164.0,322,161.011112416,163.984853227,553,226,False
1286,,161.0,162.0,322,161.004954569,162.029175616,553,226,False
1287,,162.0,162.0,322,161.984049213,161.976867909,553,226,False
1288,,162.0,161.0,322,162.011039527,161.007587268,553,226,False
1289,,163.0,161.0,322,162.987091074,160.985767245,553,226,False
1290,,163.0,161.0,322,163.012210311,160.993878795,553,226,False
1291,,163.0,160.0,322,163.005365543,160.01551579,553,226,False
1292,,163.0,159.0,322,163.002038802,159.006634662,553,226,False
1293,,164.0,159.0,322,163.982925431,158.98467727,553,226,False
1294,,164.0,158.0,322,164.010618904,158.011273703,553,226,False
1295,,164.0,158.0,322,164.004770545,157.98717836,553,226,False
1296,,164.0,157.0,322,164.001816948,157.012242843,553,226,False
1297,,164.0,157.0,322,164.000679065,156.987541341,553,226,False
1298,,164.0,157.0,322,164.000253187,156.994541889,553,226,False
1299,,164.0,156.0,322,164.000094371,156.015763024,553,226,False
1300,,164.0,156.0,322,164.000035174,155.988890487,553,226,False
1301,,164.0,155.0,322,164.00001311,155.01288284,553,226,False
1302,,165.0,155.0,322,164.982168559,154.987779967,553,226,False
1303,,165.0,154.0,322,165.010336717,154.012467161,553,226,False
1304,,165.0,154.0,322,165.004665365,153.987624952,553,226,False
1305,,165.0,153.0,322,165.001777745,153.01240938,553,226,False
1306,,165.0,153.0,322,165.000664454,152.987603416,553,226,False
1307,,165.0,152.0,322,165.000247741,152.012401353,553,226,False
1308,,166.0,152.0,322,165.982256014,151.987600424,553,226,False
1309,,219.0,168.0,322,218.06504395,167.709182669,553,226,False
1310,,229.0,170.0,322,229.374063706,170.127620579,553,226,False
1311,,234.0,168.0,322,234.263177954,168.130205866,553,226,False
1312,,237.0,167.0,322,237.139685598,167.034648127,553,226,False
1313,,239.0,165.0,322,239.071889831,165.030085911,553,226,False
1314,,240.0,162.0,322,240.045579587,162.029871577,553,226,False
1315,,242.0,160.0,322,242.000050848,159.994190152,553,226,False
1316,,243.0,158.0,322,243.01704474,157.997023751,553,226,False
1317,,243.0,156.0,322,243.025003934,155.998851904,553,226,False
1318,,244.0,154.0,322,243.992375572,153.99957023,553,226,False
1319,,244.0,152.0,322,244.01418374,151.999839729,553,226,False
1320,,273.0,141.0,322,272.488847753,141.160467209,553,226,False
1321,,317.0,130.0,322,316.51722658,130.067490622,553,226,False
1322,,344.0,147.0,322,344.109294423,146.526105241,553,226,False
1323,,360.0,157.0,322,360.250776511,156.924344386,553,226,False
1324,,366.0,160.0,322,366.28188305,160.101488321,553,226,False
1325,,399.0,180.0,322,398.632497898,179.740814836,553,226,False
1326,,405.0,184.0,322,405.32199257,184.174565447,553,226,False
1327,,408.0,184.0,322,408.195484424,184.149385287,553,226,False
1328,,410.0,183.0,322,410.094308131,183.077549756,553,226,False
1329,,411.0,183.0,322,411.054012815,183.012114322,553,226,False
