frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,94.0,24.0,27,94.0,23.9993150186,553,220,False
880,,94.0,21.0,27,94.0,21.0718247519,553,220,False
881,,94.0,21.0,27,94.0,20.9767106016,553,220,False
882,,94.0,21.0,27,94.0,20.9889240779,553,220,False
883,,94.0,21.0,27,94.0,20.995757192,553,220,False
884,,94.0,21.0,27,94.0,20.9984131542,553,220,False
885,,94.0,21.0,27,94.0,20.9994082957,553,220,False
886,,94.0,21.0,27,94.0,20.9997794502,553,220,False
887,,94.0,21.0,27,94.0,20.9999177971,553,220,False
888,,94.0,22.0,27,94.0,21.9821330341,553,220,False
889,,94.0,22.0,27,94.0,22.0103234763,553,220,False
890,,94.0,22.0,27,94.0,22.0046604299,553,220,False
891,,94.0,22.0,27,94.0,22.0017759061,553,220,False
892,,94.0,21.0,27,94.0,21.0185000962,553,220,False
893,,94.0,22.0,27,94.0,21.9720762626,553,220,False
894,,94.0,21.0,27,94.0,21.0235987832,553,220,False
895,,94.0,22.0,27,94.0,21.9747503521,553,220,False
896,,94.0,21.0,27,94.0,21.0246324843,553,220,False
897,,94.0,21.0,27,94.0,20.9929737279,553,220,False
898,,94.0,21.0,27,94.0,20.9966056047,553,220,False
899,,94.0,21.0,27,94.0,20.9986977406,553,220,False
900,,94.0,21.0,27,94.0,20.9995128517,553,220,False
901,,94.0,21.0,27,94.0,20.9998183474,553,220,False
902,,94.0,21.0,27,94.0,20.9999322912,553,220,False
903,,94.0,21.0,27,94.0,20.9999747637,553,220,False
904,,94.0,22.0,27,94.0,21.9821542664,553,220,False
905,,94.0,21.0,27,94.0,21.0281677175,553,220,False
906,,94.0,22.0,27,94.0,21.9764921562,553,220,False
907,,94.0,22.0,27,94.0,22.007447215,553,220,False
908,,94.0,21.0,27,94.0,21.0213876996,553,220,False
909,,94.0,21.0,27,94.0,20.9910258755,553,220,False
910,,94.0,22.0,27,94.0,21.978007943,553,220,False
911,,94.0,21.0,27,94.0,21.0265835117,553,220,False
912,,94.0,21.0,27,94.0,20.9937361689,553,220,False
913,,94.0,21.0,27,94.0,20.9968914656,553,220,False
914,,94.0,21.0,27,94.0,20.9988043661,553,220,False
915,,94.0,21.0,27,94.0,20.9995525966,553,220,False
916,,94.0,22.0,27,94.0,21.9819968335,553,220,False
917,,94.0,21.0,27,94.0,21.0281090357,553,220,False
918,,94.0,22.0,27,94.0,21.9764702844,553,220,False
919,,94.0,21.0,27,94.0,21.0252753906,553,220,False
920,,94.0,22.0,27,94.0,21.9753771104,553,220,False
921,,94.0,22.0,27,94.0,22.0070298482,553,220,False
922,,94.0,22.0,27,94.0,22.0033957282,553,220,False
923,,94.0,21.0,27,94.0,21.0191390838,553,220,False
924,,94.0,21.0,27,94.0,20.9901524378,553,220,False
925,,94.0,21.0,27,94.0,20.9955170356,553,220,False
926,,94.0,22.0,27,94.0,21.9804539145,553,220,False
927,,94.0,21.0,27,94.0,21.0275321092,553,220,False
928,,94.0,21.0,27,94.0,20.9940914938,553,220,False
929,,94.0,21.0,27,94.0,20.9970239853,553,220,False
930,,94.0,21.0,27,94.0,20.9988537623,553,220,False
931,,94.0,21.0,27,94.0,20.9995710075,553,220,False
932,,94.0,21.0,27,94.0,20.9998400231,553,220,False
933,,94.0,21.0,27,94.0,20.9999403701,553,220,False
934,,94.0,21.0,27,94.0,20.9999777748,553,220,False
935,,94.0,21.0,27,94.0,20.9999917163,553,220,False
936,,94.0,21.0,27,94.0,20.9999969125,553,220,False
937,,94.0,21.0,27,94.0,20.9999988493,553,220,False
938,,94.0,22.0,27,94.0,21.9821632435,553,220,False
939,,94.0,21.0,27,94.0,21.0281710634,553,220,False
940,,94.0,21.0,27,94.0,20.9943297309,553,220,False
941,,94.0,21.0,27,94.0,20.9971127842,553,220,False
942,,94.0,21.0,27,94.0,20.9988868592,553,220,False
943,,94.0,21.0,27,94.0,20.9995833432,553,220,False
944,,94.0,21.0,27,94.0,20.9998446208,553,220,False
945,,94.0,22.0,27,94.0,21.9821057561,553,220,False
946,,94.0,21.0,27,94.0,21.0281496367,553,220,False
947,,94.0,21.0,27,94.0,20.9943217448,553,220,False
948,,94.0,22.0,27,94.0,21.97927348,553,220,False
949,,94.0,21.0,27,94.0,21.027056973,553,220,False
950,,94.0,21.0,27,94.0,20.9939127202,553,220,False
951,,94.0,22.0,27,94.0,21.9791209455,553,220,False
952,,94.0,21.0,27,94.0,21.027000117,553,220,False
953,,94.0,21.0,27,94.0,20.9938915289,553,220,False
954,,94.0,22.0,27,94.0,21.9791130471,553,220,False
955,,94.0,22.0,27,94.0,22.0091608455,553,220,False
956,,94.0,22.0,27,94.0,22.0042253273,553,220,False
957,,94.0,23.0,27,94.0,22.9837773243,553,220,False
958,,95.0,22.0,27,94.9821636724,22.0287745132,553,220,False
959,,95.0,21.0,27,95.0103348956,21.0123910623,553,220,False
960,,95.0,21.0,27,95.0046646861,20.9868617552,553,220,False
961,,95.0,21.0,27,95.0017774924,20.9942534317,553,220,False
962,,95.0,22.0,27,95.0006643599,21.9799811737,553,220,False
963,,95.0,21.0,27,95.0002477062,21.0273558265,553,220,False
964,,95.0,21.0,27,95.0000923282,20.9940257865,553,220,False
965,,94.0,22.0,27,94.0178707399,21.9791631674,553,220,False
966,,94.0,21.0,27,93.9896779304,21.0270158576,553,220,False
967,,94.0,21.0,27,93.9953400944,20.9938973958,553,220,False
968,,94.0,22.0,27,93.9982242893,21.9791152338,553,220,False
969,,94.0,21.0,27,93.9993363042,21.0269979882,553,220,False
970,,94.0,21.0,27,93.9997525413,20.9938907354,553,220,False
971,,94.0,21.0,27,93.9999077641,20.996949079,553,220,False
972,,94.0,22.0,27,93.9999656221,21.9809895121,553,220,False
973,,94.0,22.0,27,93.9999871868,22.0098954957,553,220,False
974,,94.0,21.0,27,93.9999952243,21.0223371578,553,220,False
975,,94.0,22.0,27,93.99999822,21.9735451936,553,220,False
976,,94.0,22.0,27,93.9999993366,22.0063118054,553,220,False
977,,94.0,22.0,27,93.9999997527,22.0031264153,553,220,False
978,,94.0,21.0,27,93.9999999078,21.019038626,553,220,False
979,,94.0,22.0,27,93.9999999657,21.9722786642,553,220,False
980,,94.0,21.0,27,93.9999999872,21.0236743019,553,220,False
981,,94.0,21.0,27,93.9999999952,20.9926148306,553,220,False
982,,94.0,21.0,27,93.9999999982,20.9964717535,553,220,False
983,,94.0,21.0,27,93.9999999993,20.9986478482,553,220,False
984,,94.0,21.0,27,93.9999999998,20.9994942559,553,220,False
985,,94.0,21.0,27,93.9999999999,20.9998114164,553,220,False
986,,94.0,22.0,27,94.0,21.9820933803,553,220,False
987,,94.0,21.0,27,94.0,21.0281450241,553,220,False
988,,94.0,21.0,27,94.0,20.9943200256,553,220,False
989,,94.0,22.0,27,94.0,21.9792728393,553,220,False
990,,94.0,21.0,27,94.0,21.0270567342,553,220,False
991,,94.0,21.0,27,94.0,20.9939126312,553,220,False
992,,94.0,21.0,27,94.0,20.9969572399,553,220,False
993,,94.0,21.0,27,94.0,20.9988288814,553,220,False
994,,94.0,22.0,27,94.0,21.9817254062,553,220,False
995,,94.0,21.0,27,94.0,21.0280077899,553,220,False
996,,94.0,22.0,27,94.0,21.9764325447,553,220,False
997,,94.0,21.0,27,94.0,21.0252613243,553,220,False
998,,94.0,21.0,27,94.0,20.9932081953,553,220,False
999,,94.0,21.0,27,94.0,20.9966929985,553,220,False
1000,,94.0,21.0,27,94.0,20.9987303138,553,220,False
1001,,94.0,21.0,27,94.0,20.9995249923,553,220,False
1002,,94.0,21.0,27,94.0,20.9998228723,553,220,False
1003,,94.0,21.0,27,94.0,20.9999339777,553,220,False
1004,,94.0,21.0,27,94.0,20.9999753923,553,220,False
1005,,94.0,21.0,27,94.0,20.9999908283,553,220,False
1006,,94.0,21.0,27,94.0,20.9999965816,553,220,False
1007,,94.0,21.0,27,94.0,20.9999987259,553,220,False
1008,,94.0,22.0,27,94.0,21.9821631975,553,220,False
1009,,94.0,21.0,27,94.0,21.0281710462,553,220,False
1010,,94.0,22.0,27,94.0,21.9764933969,553,220,False
1011,,94.0,21.0,27,94.0,21.025284005,553,220,False
1012,,94.0,22.0,27,94.0,21.9753803211,553,220,False
1013,,94.0,21.0,27,94.0,21.0248673725,553,220,False
1014,,94.0,21.0,27,94.0,20.9930612786,553,220,False
1015,,94.0,21.0,27,94.0,20.9966382364,553,220,False
1016,,94.0,22.0,27,94.0,21.9808735753,553,220,False
1017,,94.0,21.0,27,94.0,21.0276886081,553,220,False
1018,,94.0,22.0,27,94.0,21.9763134998,553,220,False
1019,,94.0,22.0,27,94.0,22.0073806229,553,220,False
1020,,94.0,21.0,27,94.0,21.0213628795,553,220,False
1021,,94.0,21.0,27,94.0,20.9910166246,553,220,False
1022,,94.0,22.0,27,94.0,21.978004495,553,220,False
1023,,94.0,21.0,27,94.0,21.0265822266,553,220,False
1024,,94.0,21.0,27,94.0,20.9937356899,553,220,False
1025,,94.0,22.0,27,94.0,21.9790549595,553,220,False
1026,,94.0,21.0,27,94.0,21.0269755228,553,220,False
1027,,94.0,21.0,27,94.0,20.9938823622,553,220,False
1028,,94.0,21.0,27,94.0,20.9969459582,553,220,False
1029,,94.0,21.0,27,94.0,20.9988246765,553,220,False
1030,,94.0,21.0,27,94.0,20.9995601666,553,220,False
1031,,94.0,21.0,27,94.0,20.9998359825,553,220,False
1032,,94.0,22.0,27,94.0,21.9821025365,553,220,False
1033,,94.0,21.0,27,94.0,21.0281484367,553,220,False
1034,,94.0,21.0,27,94.0,20.9943212976,553,220,False
1035,,94.0,21.0,27,94.0,20.9971096409,553,220,False
1036,,94.0,22.0,27,94.0,21.98104936,553,220,False
1037,,94.0,22.0,27,94.0,22.0099178022,553,220,False
1038,,94.0,21.0,27,94.0,21.0223454718,553,220,False
1039,,94.0,21.0,27,94.0,20.9913846199,553,220,False
1040,,94.0,21.0,27,94.0,20.9959780647,553,220,False
1041,,94.0,21.0,27,94.0,20.9984621597,553,220,False
1042,,94.0,21.0,27,94.0,20.9994249664,553,220,False
1043,,94.0,21.0,27,94.0,20.9997855873,553,220,False
1044,,94.0,21.0,27,94.0,20.9999200808,553,220,False
1045,,94.0,22.0,27,94.0,21.9821338851,553,220,False
1046,,94.0,22.0,27,94.0,22.0103237934,553,220,False
1047,,94.0,21.0,27,94.0,21.0224968757,553,220,False
1048,,94.0,21.0,27,94.0,20.9914410545,553,220,False
1049,,94.0,21.0,27,94.0,20.995999099,553,220,False
1050,,94.0,22.0,27,94.0,21.9806336719,553,220,False
1051,,94.0,22.0,27,94.0,22.009762784,553,220,False
1052,,94.0,21.0,27,94.0,21.0222876901,553,220,False
1053,,94.0,21.0,27,94.0,20.9913630836,553,220,False
1054,,94.0,21.0,27,94.0,20.9959700378,553,220,False
1055,,94.0,21.0,27,94.0,20.9984591679,553,220,False
1056,,94.0,21.0,27,94.0,20.9994238513,553,220,False
1057,,94.0,22.0,27,94.0,21.9819488441,553,220,False
1058,,94.0,22.0,27,94.0,22.0102548216,553,220,False
1059,,94.0,22.0,27,94.0,22.004634841,553,220,False
1060,,94.0,21.0,27,94.0,21.0196026963,553,220,False
1061,,94.0,21.0,27,94.0,20.9903253183,553,220,False
1062,,94.0,21.0,27,94.0,20.9955814748,553,220,False
1063,,94.0,21.0,27,94.0,20.9983142598,553,220,False
1064,,94.0,21.0,27,94.0,20.9993698378,553,220,False
1065,,94.0,21.0,27,94.0,20.9997650398,553,220,False
1066,,94.0,22.0,27,94.0,21.9820760949,553,220,False
1067,,94.0,21.0,27,94.0,21.0281385815,553,220,False
1068,,94.0,21.0,27,94.0,20.9943176244,553,220,False
1069,,94.0,21.0,27,94.0,20.9971082719,553,220,False
1070,,94.0,22.0,27,94.0,21.9810488498,553,220,False
1071,,94.0,21.0,27,94.0,21.0277539396,553,220,False
1072,,94.0,21.0,27,94.0,20.9941741776,553,220,False
1073,,94.0,21.0,27,94.0,20.997054803,553,220,False
1074,,94.0,21.0,27,94.0,20.9988652485,553,220,False
1075,,59.0,18.0,27,59.6242714659,18.0530842714,553,220,False
1076,,50.0,33.0,27,49.7988056016,32.7012920179,553,220,False
1077,,48.0,37.0,27,47.7793945817,37.0696250305,553,220,False
1078,,28.0,43.0,27,28.2318623502,42.9989374273,553,220,False
1079,,37.0,35.0,27,36.5841957386,35.2480198449,553,220,False
1080,,42.0,34.0,27,41.8923347604,33.9794744721,553,220,False
1081,,43.0,34.0,27,43.0334809153,33.9691074791,553,220,False
1082,,43.0,34.0,27,43.033837763,33.9873736192,553,220,False
1083,,44.0,34.0,27,43.9957976584,33.9952407267,553,220,False
1084,,44.0,34.0,27,44.0154654056,33.9982235987,553,220,False
1085,,45.0,34.0,27,44.988742919,33.9993377861,553,220,False
1086,1.0,45.0,34.0,27,44.9943714595,33.999668893,553,220,False
1087,,45.0,34.0,27,45.0,34.0,553,220,False
1088,,45.0,34.0,27,45.0,34.0,553,220,False
1089,,45.0,34.0,27,45.0,34.0,553,220,False
1090,,45.0,34.0,27,45.0,34.0,553,220,False
1091,,31.0,29.0,27,31.2572841923,29.0918872116,553,220,False
1092,,34.0,39.0,27,33.8038004979,38.7700002635,553,220,False
1093,,34.0,44.0,27,33.9664240921,43.9908526675,553,220,False
1094,1.0,33.5,46.0,27,33.4832120461,45.9954263337,553,220,False
1095,,33.0,48.0,27,33.0,48.0,553,220,False
1096,,33.0,49.0,27,33.0,48.8333333333,553,220,False
1097,,33.0,49.0,27,33.0,48.9937888199,553,220,False
1098,,36.0,51.0,27,35.9353500201,50.9574354169,553,220,False
1099,,37.0,51.0,27,37.009251447,51.0187611769,553,220,False
1100,,40.0,53.0,27,39.9692284455,52.9728359934,553,220,False
1101,,48.0,57.0,27,47.8976576299,56.9525458485,553,220,False
1102,,58.0,62.0,27,57.9218305032,61.9626886468,553,220,False
1103,,69.0,71.0,27,68.9511130555,70.9138082107,553,220,False
1104,,77.0,81.0,27,77.0343429172,80.9465794145,553,220,False
1105,,83.0,92.0,27,83.0509882428,91.9612338943,553,220,False
1106,,86.0,103.0,27,86.0743405802,102.984648949,553,220,False
1107,,86.0,114.0,27,86.0838649899,113.994235247,553,220,False
1108,,84.0,124.0,27,84.0696178272,124.015685649,553,220,False
1109,,79.0,131.0,27,79.0812923389,131.060208725,553,220,False
1110,,73.0,137.0,27,73.0507837552,137.042878563,553,220,False
1111,,67.0,138.0,27,67.019908189,138.106141191,553,220,False
1112,,64.0,137.0,27,63.9539580171,137.079547705,553,220,False
1113,,59.0,138.0,27,59.0159536697,137.995889588,553,220,False
1114,,51.0,135.0,27,51.0610398444,135.068197754,553,220,False
1115,,47.0,132.0,27,46.9540416884,132.028755273,553,220,False
1116,,45.0,131.0,27,44.9439099112,130.975204565,553,220,False
1117,,44.0,129.0,27,43.9593935671,129.006895212,553,220,False
1118,,38.0,125.0,27,38.0731042142,125.039014837,553,220,False
1119,,35.0,122.0,27,34.9779607577,121.998449174,553,220,False
1120,,34.0,120.0,27,33.9537543805,119.980815559,553,220,False
1121,,33.0,119.0,27,32.980943559,118.974122925,553,220,False
1122,,33.0,119.0,27,32.9749739488,118.97162272,553,220,False
1123,,45.0,107.0,27,44.7757787486,107.202562838,553,220,False
1124,,94.0,96.0,27,93.2462014235,96.0678617589,553,220,False
1125,,97.0,102.0,27,97.5074449615,101.721710103,553,220,False
1126,,97.0,113.0,27,97.280370327,112.792567456,553,220,False
1127,,98.0,123.0,27,98.0910281869,122.935560003,553,220,False
1128,,98.0,138.0,27,98.0511193143,137.88741664,553,220,False
1129,,98.0,152.0,27,98.0198756635,151.971636468,553,220,False
1130,,96.0,168.0,27,96.0431199907,167.954406556,553,220,False
1131,,93.0,183.0,27,93.0356168118,182.999166974,553,220,False
1132,,91.0,191.0,27,90.996373948,191.125317167,553,220,False
1133,,91.0,191.0,27,90.9621670614,191.195410174,553,220,False
1134,,90.0,193.0,27,90.0019895878,193.044275888,553,220,False
1135,,89.0,193.0,27,89.0015115625,193.050808384,553,220,False
1136,,88.0,193.0,27,88.0006002315,193.020578785,553,220,False
1137,,87.0,196.0,27,87.0002254789,195.954239611,553,220,False
1138,,86.0,197.0,27,86.0000841238,197.016060139,553,220,False
1139,,82.0,200.0,27,82.0535403411,199.971897961,553,220,False
1140,,77.0,202.0,27,77.0403523114,202.005730987,553,220,False
1141,,71.0,202.0,27,71.0338523535,202.038584176,553,220,False
1142,,67.0,202.0,27,66.9778449066,202.016125144,553,220,False
1143,,61.0,202.0,27,61.0257510764,202.006093559,553,220,False
1144,,51.0,203.0,27,51.0825706172,202.98443883,553,220,False
1145,,36.0,203.0,27,36.1234490934,203.011183073,553,220,False
1146,,31.0,201.0,27,30.8720830058,201.040653479,553,220,False
1147,1.0,30.0,201.0,27,29.9360415029,201.02032674,553,220,False
1148,,29.0,201.0,27,29.0,201.0,553,220,False
1149,,28.0,200.0,27,28.1666666667,200.166666667,553,220,False
1150,,28.0,200.0,27,28.1666666667,200.166666667,553,220,False
1151,,31.0,199.0,27,30.9653767821,199.014256619,553,220,False
1152,,43.0,204.0,27,42.8061469965,203.90456357,553,220,False
1153,,35.0,201.0,27,35.2750880402,201.102122838,553,220,False
1154,,35.0,199.0,27,34.9765238806,199.026809493,553,220,False
1155,,38.0,199.0,27,37.931718207,198.973785221,553,220,False
1156,,46.0,202.0,27,45.8825213219,201.934988588,553,220,False
1157,,52.0,201.0,27,51.9874824302,201.044470857,553,220,False
1158,,58.0,200.0,27,57.9968308681,200.019862691,553,220,False
1159,,62.0,199.0,27,62.0345630779,199.007560464,553,220,False
1160,,66.0,195.0,27,66.0145927342,195.056334412,553,220,False
1161,,69.0,189.0,27,69.0233571217,189.059230392,553,220,False
1162,,90.0,167.0,27,89.6885091372,167.309286994,553,220,False
1163,,96.0,164.0,27,96.1361244625,163.790130287,553,220,False
1164,,103.0,166.0,27,103.044969449,165.817036822,553,220,False
1165,,110.0,167.0,27,110.01648486,166.94463073,553,220,False
1166,,117.0,170.0,27,117.006130955,169.944304058,553,220,False
1167,,131.0,146.0,27,130.877430176,146.459144363,553,220,False
1168,,131.0,143.0,27,131.198049989,142.819533074,553,220,False
1169,,125.0,142.0,27,125.19249813,141.880238843,553,220,False
1170,,117.0,140.0,27,117.113099192,139.970687193,553,220,False
1171,,109.0,135.0,27,109.044132716,135.043316982,553,220,False
1172,,101.0,129.0,27,101.016543641,129.036577002,553,220,False
1173,,93.0,120.0,27,93.0061706007,120.068119573,553,220,False
1174,,88.0,107.0,27,87.9487911116,107.099341989,553,220,False
1175,,84.0,92.0,27,83.9605166673,92.0762379552,553,220,False
1176,,84.0,80.0,27,83.9129625459,79.9767825506,553,220,False
1177,,90.0,64.0,27,89.8570808925,64.0602209326,553,220,False
1178,,95.0,56.0,27,94.9592812056,55.8830506368,553,220,False
1179,,95.0,54.0,27,95.0746056691,53.8427224701,553,220,False
1180,,95.0,53.0,27,95.0321032121,52.9181033411,553,220,False
1181,,95.0,52.0,27,95.0121709706,51.9683619405,553,220,False
1182,,95.0,52.0,27,95.0045461469,51.9703183757,553,220,False
1183,,95.0,52.0,27,95.0016948896,51.9880810933,553,220,False
1184,,95.0,52.0,27,95.0006317339,51.9955166715,553,220,False
1185,,95.0,52.0,27,95.000235458,51.9983270341,553,220,False
1186,,95.0,52.0,27,95.0000877589,51.9993763661,553,220,False
1187,,95.0,52.0,27,95.0000327091,51.9997675576,553,220,False
1188,,95.0,52.0,27,95.0000121912,51.9999133649,553,220,False
1189,,95.0,52.0,27,95.0000045438,51.9999677098,553,220,False
1190,,95.0,51.0,27,95.0000016936,51.0178242925,553,220,False
1191,,95.0,51.0,27,95.0000006312,50.9896606187,553,220,False
1192,,95.0,51.0,27,95.0000002353,50.995333642,553,220,False
1193,,96.0,50.0,27,95.9821637601,50.016058212,553,220,False
1194,,96.0,50.0,27,96.0103349283,49.9890005122,553,220,False
1195,,97.0,50.0,27,96.9868283707,49.9950875212,553,220,False
1196,,98.0,50.0,27,97.994276065,49.9981301471,553,220,False
1197,,98.0,50.0,27,98.0156639433,49.9993012158,553,220,False
1198,,99.0,51.0,27,98.9888535578,50.9819031357,553,220,False
1199,,101.0,50.0,27,100.977196421,50.0280741129,553,220,False
1200,,104.0,49.0,27,103.972771973,49.0121299234,553,220,False
1201,,107.0,50.0,27,106.988955429,49.9689280928,553,220,False
1202,,109.0,50.0,27,109.013676956,50.0045520489,553,220,False
1203,,110.0,49.0,27,110.023785445,49.0203049935,553,220,False
1204,,113.0,49.0,27,112.974086853,48.9906221604,553,220,False
1205,,116.0,50.0,27,115.988677452,49.9778574639,553,220,False
1206,,125.0,56.0,27,124.888682301,55.9016731323,553,220,False
1207,,130.0,64.0,27,130.02473033,63.9233689133,553,220,False
1208,,134.0,71.0,27,134.030222672,70.9873613487,553,220,False
1209,,135.0,79.0,27,135.065778647,78.9782150465,553,220,False
1210,,134.0,86.0,27,134.062798148,86.0088996475,553,220,False
1211,,132.0,95.0,27,132.043074122,94.9684588369,553,220,False
1212,,127.0,100.0,27,127.070504597,100.057921293,553,220,False
1213,,120.0,104.0,27,120.06455652,104.042758889,553,220,False
1214,,113.0,106.0,27,113.02589302,106.052622676,553,220,False
1215,,106.0,106.0,27,106.009738387,106.057041535,553,220,False
1216,,100.0,102.0,27,99.9857975138,102.094396698,553,220,False
1217,,97.0,97.0,27,96.9403441744,97.0565193761,553,220,False
1218,,94.0,93.0,27,93.9751638439,93.0042503603,553,220,False
1219,,91.0,84.0,27,90.990618688,84.0899611157,553,220,False
1220,,92.0,74.0,27,91.925152173,74.0555955019,553,220,False
1221,,97.0,63.0,27,96.8973432349,63.0396135758,553,220,False
1222,,104.0,56.0,27,103.922487955,55.9443233687,553,220,False
1223,,110.0,51.0,27,109.987068073,50.9402048393,553,220,False
1224,,120.0,49.0,27,119.924598434,48.9223360074,553,220,False
1225,,131.0,52.0,27,130.950682661,51.8792217093,553,220,False
1226,,143.0,59.0,27,142.962767145,58.8792441523,553,220,False
1227,,151.0,66.0,27,151.056565913,65.9513679023,553,220,False
1228,,159.0,76.0,27,159.024454048,75.9281916358,553,220,False
1229,,167.0,89.0,27,167.009275721,88.9171579606,553,220,False
1230,,173.0,102.0,27,173.039137579,101.966439885,553,220,False
1231,,178.0,113.0,27,178.034130991,113.023035861,553,220,False
1232,,180.0,127.0,27,180.067165398,126.956777808,553,220,False
1233,,179.0,140.0,27,179.081147992,139.999247477,553,220,False
1234,,174.0,152.0,27,174.104275772,152.018290764,553,220,False
1235,,167.0,165.0,27,167.078080579,164.989869649,553,220,False
1236,,158.0,177.0,27,158.066651141,177.013249561,553,220,False
1237,,150.0,186.0,27,150.008802501,186.059262045,553,220,False
1238,,144.0,189.0,27,143.966840605,189.131705506,553,220,False
1239,,139.0,190.0,27,138.968060807,190.090007079,553,220,False
1240,,136.0,192.0,27,135.951486106,192.017668846,553,220,False
1241,,132.0,192.0,27,131.998002496,192.041498254,553,220,False
1242,,130.0,193.0,27,129.964352564,192.999301463,553,220,False
1243,,128.0,193.0,27,127.98504337,193.016802367,553,220,False
1244,,126.0,193.0,27,125.994345503,193.007079038,553,220,False
1245,,125.0,193.0,27,124.98005233,193.002677542,553,220,False
1246,,124.0,193.0,27,123.991711455,193.000999831,553,220,False
1247,,120.0,191.0,27,120.050378859,191.036045397,553,220,False
1248,,116.0,191.0,27,116.021335696,190.97946914,553,220,False
1249,,110.0,189.0,27,110.043747244,189.026395065,553,220,False
1250,,103.0,182.0,27,103.035854574,182.100648817,553,220,False
1251,,96.0,173.0,27,96.0142990836,173.07753178,553,220,False
1252,,92.0,163.0,27,91.951865275,163.048648697,553,220,False
1253,,89.0,151.0,27,88.9616645873,151.054749976,553,220,False
1254,,87.0,139.0,27,86.9668994781,139.022158507,553,220,False
1255,,88.0,125.0,27,87.9332536794,125.04401533,553,220,False
1256,,89.0,112.0,27,88.972518863,112.000279992,553,220,False
1257,,93.0,97.0,27,92.9361237728,97.0350053398,553,220,False
1258,,97.0,84.0,27,96.9736257102,83.9790445616,553,220,False
1259,,103.0,71.0,27,102.954374416,70.9905623955,553,220,False
1260,,108.0,60.0,27,107.999117976,59.9607319355,553,220,False
1261,,116.0,51.0,27,115.946933857,50.9479806902,553,220,False
1262,,124.0,40.0,27,123.977697681,40.0144952698,553,220,False
1263,,130.0,33.0,27,130.027239465,32.9356788049,553,220,False
1264,,136.0,30.0,27,136.011853905,29.9013445545,553,220,False
1265,,140.0,28.0,27,140.040172205,27.9418193631,553,220,False
1266,,143.0,27.0,27,143.034520139,26.9594542678,553,220,False
1267,,146.0,27.0,27,146.013801625,26.9661490652,553,220,False
1268,,148.0,27.0,27,148.023025171,26.9864864848,553,220,False
1269,,150.0,26.0,27,150.009437536,26.012756719,553,220,False
1270,,151.0,27.0,27,151.021394792,26.9699334751,553,220,False
1271,,152.0,26.0,27,152.008829686,26.0228000309,553,220,False
1272,,152.0,26.0,27,152.021168228,25.9922889676,553,220,False
1273,,153.0,27.0,27,152.990908914,26.9785139714,553,220,False
1274,,153.0,26.0,27,153.013635322,26.0267738034,553,220,False
1275,,143.0,17.0,27,143.184260041,17.1543341226,553,220,False
1276,,138.0,23.0,27,137.988069483,22.7968859081,553,220,False
1277,,136.0,25.0,27,135.938186872,24.9831687754,553,220,False
1278,,135.0,26.0,27,134.956379695,26.0143804217,553,220,False
1279,,135.0,28.0,27,134.964920781,27.9885118598,553,220,False
1280,,110.0,57.0,27,110.431932934,56.5133310889,553,220,False
1281,,105.0,62.0,27,104.825557352,62.2235982152,553,220,False
1282,,102.0,63.0,27,101.883257828,63.1740644941,553,220,False
1283,,80.0,75.0,27,80.2929033351,74.8730186046,553,220,False
1284,,73.0,76.0,27,72.8577238194,76.1396903121,553,220,False
1285,,46.0,76.0,27,46.2916650776,76.0788508241,553,220,False
1286,,44.0,80.0,27,43.6792952018,79.9593254524,553,220,False
1287,,42.0,88.0,27,41.8599188111,87.9101417685,553,220,False
1288,,40.0,95.0,27,39.9468061899,94.9807700971,553,220,False
1289,,37.0,99.0,27,36.997963118,99.0470241951,553,220,False
1290,,36.0,105.0,27,35.9644194747,104.984447322,553,220,False
1291,,34.0,110.0,27,34.0029085412,110.010456592,553,220,False
1292,,33.0,116.0,27,32.9840215448,115.986838808,553,220,False
1293,,33.0,117.0,27,32.9753917289,117.083459923,553,220,False
1294,,34.0,120.0,27,33.9720991582,119.999662868,553,220,False
1295,,36.0,122.0,27,35.9708683245,122.016205921,553,220,False
1296,,37.0,127.0,27,37.0060820549,126.953312762,553,220,False
1297,,38.0,133.0,27,38.0030775345,132.962239346,553,220,False
1298,,40.0,140.0,27,39.9833495109,139.967115387,553,220,False
1299,,40.0,149.0,27,40.0286150599,148.95117056,553,220,False
1300,,42.0,156.0,27,41.9766589764,156.015722977,553,220,False
1301,,44.0,166.0,27,43.9896730681,165.953974574,553,220,False
1302,,46.0,175.0,27,45.9960731159,174.998198954,553,220,False
1303,,47.0,185.0,27,47.0163689908,184.98222713,553,220,False
1304,,46.0,191.0,27,46.0426270099,191.063902691,553,220,False
1305,,46.0,192.0,27,45.9997993696,192.116374223,553,220,False
1306,,45.0,195.0,27,45.0169916391,195.012131113,553,220,False
1307,,45.0,195.0,27,44.9893134319,195.056535281,553,220,False
1308,,44.0,195.0,27,44.0130388046,195.023560693,553,220,False
1309,,44.0,195.0,27,43.9878380172,195.008900549,553,220,False
1310,,43.0,195.0,27,43.0124887929,195.003323071,553,220,False
1311,,43.0,195.0,27,42.9876330145,195.001238833,553,220,False
1312,,58.0,194.0,27,57.7270311434,194.018298073,553,220,False
1313,,65.0,189.0,27,65.0281085729,189.079018842,553,220,False
1314,,59.0,186.0,27,59.2485626553,185.997233963,553,220,False
