frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,303.0,198.0,44,303.008959371,198.047136041,538,210,False
874,,302.0,199.0,44,302.036088717,199.003096421,538,210,False
875,,302.0,197.0,44,301.997181717,197.053970512,538,210,False
876,,302.0,198.0,44,301.998171023,197.96913419,538,210,False
877,,304.0,194.0,44,303.963608399,194.075237755,538,210,False
878,,283.0,206.0,44,283.394962926,205.746812066,538,210,False
879,,276.0,201.0,44,275.917050234,201.195392246,538,210,False
880,,276.0,199.0,44,275.8332148,199.033183161,538,210,False
881,,274.0,204.0,44,273.967007251,203.885616483,538,210,False
882,,275.0,206.0,44,274.935590078,206.004810792,538,210,False
883,,269.0,204.0,44,269.098353854,204.075408769,538,210,False
884,,256.0,185.0,44,256.167367852,185.334846461,538,210,False
885,,243.0,197.0,44,243.068635698,196.586555349,538,210,False
886,,235.0,195.0,44,234.936699279,195.06985356,538,210,False
887,,232.0,199.0,44,231.882971742,198.929734711,538,210,False
888,,233.0,203.0,44,232.880565117,202.969202566,538,210,False
889,,233.0,203.0,44,232.969692902,203.059646095,538,210,False
890,,233.0,203.0,44,232.98938401,203.025634697,538,210,False
891,,234.0,203.0,44,233.978239468,203.009717328,538,210,False
892,,234.0,203.0,44,234.008873842,203.003629592,538,210,False
893,,234.0,203.0,44,234.004120203,203.001353178,538,210,False
894,,234.0,203.0,44,234.001574559,203.000504368,538,210,False
895,,234.0,203.0,44,234.000588724,203.000187987,538,210,False
896,,234.0,203.0,44,234.000219515,203.000070065,538,210,False
897,,234.0,203.0,44,234.000081821,203.000026114,538,210,False
898,,234.0,203.0,44,234.000030496,203.000009733,538,210,False
899,,234.0,203.0,44,234.000011366,203.000003628,538,210,False
900,,227.0,196.0,44,227.12485853,196.124855645,538,210,False
901,,220.0,188.0,44,220.052511603,188.070346855,538,210,False
902,,206.0,189.0,44,206.144712103,188.866831893,538,210,False
903,,200.0,184.0,44,199.917234396,184.049756668,538,210,False
904,,194.0,174.0,44,193.962610102,174.112483051,538,210,False
905,,189.0,171.0,44,188.967914821,170.921565276,538,210,False
906,,190.0,171.0,44,189.880154855,170.911497407,538,210,False
907,,193.0,175.0,44,192.914496303,174.892832103,538,210,False
908,,193.0,187.0,44,193.019686253,186.813816292,538,210,False
909,,212.0,198.0,44,211.670914304,197.941444447,538,210,False
910,,201.0,194.0,44,201.396334985,194.246239014,538,210,False
911,,214.0,184.0,44,213.744484593,184.21162323,538,210,False
912,,216.0,183.0,44,216.081668218,182.924083525,538,210,False
913,,204.0,181.0,44,204.288613281,180.982133522,538,210,False
914,,198.0,186.0,44,198.012907585,185.868985665,538,210,False
915,,212.0,179.0,44,211.643554196,179.159253848,538,210,False
916,,216.0,166.0,44,216.028222487,166.17633224,538,210,False
917,,218.0,154.0,44,218.053899883,154.053483295,538,210,False
918,,234.0,155.0,44,233.772456725,154.787476114,538,210,False
919,,248.0,162.0,44,247.939013306,161.802646827,538,210,False
920,,253.0,165.0,44,253.138936285,164.992135047,538,210,False
921,,255.0,168.0,44,255.113029254,168.000212289,538,210,False
922,,256.0,170.0,44,256.062894977,170.018065892,538,210,False
923,,259.0,171.0,44,258.988763085,171.025430521,538,210,False
924,,260.0,172.0,44,260.029824926,172.010373096,538,210,False
925,,260.0,174.0,44,260.030580235,173.986072703,538,210,False
926,,260.0,178.0,44,260.012329175,177.958284917,538,210,False
927,,259.0,188.0,44,259.022476175,187.875686316,538,210,False
928,,267.0,173.0,44,266.848705959,173.394369574,538,210,False
929,,265.0,166.0,44,265.114332584,166.02538686,538,210,False
930,,268.0,168.0,44,267.961601796,167.843115909,538,210,False
931,,269.0,171.0,44,269.017484233,170.915730055,538,210,False
932,,271.0,176.0,44,270.990201907,175.931684134,538,210,False
933,,272.0,180.0,44,272.013403685,179.990607761,538,210,False
934,,271.0,184.0,44,271.041484611,183.997268406,538,210,False
935,,269.0,186.0,44,269.035044456,186.034691351,538,210,False
936,,266.0,189.0,44,266.031835056,188.99680255,538,210,False
937,,263.0,195.0,44,263.012763819,194.944527498,538,210,False
938,,260.0,202.0,44,260.004800264,201.958890609,538,210,False
939,,265.0,205.0,44,264.859100569,205.055045342,538,210,False
940,,263.0,205.0,44,263.06551054,205.077392666,538,210,False
941,,264.0,205.0,44,263.976555941,205.03156726,538,210,False
942,,269.0,205.0,44,268.917626344,205.011895855,538,210,False
943,,270.0,204.0,44,270.037119543,204.022276329,538,210,False
944,,270.0,204.0,44,270.034916953,203.991320259,538,210,False
945,,274.0,205.0,44,273.942677651,204.978115902,538,210,False
946,,286.0,189.0,44,286.0,189.0,538,210,False
947,,277.0,199.0,44,278.5,197.333333333,538,210,False
948,,291.0,195.0,44,290.534161491,195.086956522,538,210,False
949,,300.0,197.0,44,299.846205327,196.949404364,538,210,False
950,,320.0,200.0,44,319.740981623,199.95850009,538,210,False
951,,341.0,190.0,44,340.875808434,190.216292667,538,210,False
952,,334.0,197.0,44,334.452097382,196.788320486,538,210,False
953,,337.0,179.0,44,337.01397903,179.353059078,538,210,False
954,,338.0,170.0,44,338.033488391,169.991733367,538,210,False
955,,348.0,164.0,44,347.853307694,163.936716943,538,210,False
956,,349.0,162.0,44,349.098235225,161.902187137,538,210,False
957,,349.0,162.0,44,349.061767611,161.924318883,538,210,False
958,,349.0,163.0,44,349.024225475,162.952079055,538,210,False
959,,348.0,171.0,44,348.026923139,170.856341447,538,210,False
960,,346.0,179.0,44,346.02872731,178.940436194,538,210,False
961,,346.0,187.0,44,345.975928992,186.977511566,538,210,False
962,,346.0,198.0,44,345.989364056,197.938095446,538,210,False
963,,346.0,201.0,44,345.995956175,201.117056507,538,210,False
964,,346.0,200.0,44,345.998488993,200.121679966,538,210,False
965,,345.0,200.0,44,345.01727297,200.03125081,538,210,False
966,,345.0,201.0,44,344.989455124,200.993136515,538,210,False
967,,344.0,201.0,44,344.013093378,201.014392349,538,210,False
968,,344.0,201.0,44,343.987858442,201.006175416,538,210,False
969,,343.0,201.0,44,343.01249641,201.002340491,538,210,False
970,,343.0,201.0,44,342.987635854,201.000874194,538,210,False
971,,343.0,201.0,44,342.994577116,201.000325915,538,210,False
972,,343.0,201.0,44,342.997939826,201.000121478,538,210,False
973,,342.0,201.0,44,342.017066604,201.000045277,538,210,False
974,,341.0,201.0,44,341.007214455,201.000016875,538,210,False
975,,341.0,201.0,44,340.984893453,201.00000629,538,210,False
976,,340.0,201.0,44,340.011354281,201.000002344,538,210,False
977,,340.0,201.0,44,339.987208393,201.000000874,538,210,False
978,,339.0,201.0,44,339.012254037,201.000000326,538,210,False
979,,338.0,201.0,44,338.005381841,201.000000121,538,210,False
980,,338.0,201.0,44,337.984208549,201.000000045,538,210,False
981,,338.0,201.0,44,337.99326259,201.000000017,538,210,False
982,,336.0,201.0,44,336.033120761,201.000000006,538,210,False
983,,335.0,201.0,44,334.996213456,201.000000002,538,210,False
984,,334.0,200.0,44,333.997816739,200.017836328,538,210,False
985,,333.0,200.0,44,332.999149323,199.989665105,538,210,False
986,,332.0,201.0,44,331.999681172,200.977498986,538,210,False
987,,331.0,200.0,44,330.999881083,200.026393731,538,210,False
988,,331.0,200.0,44,330.982119346,199.993665431,538,210,False
989,,331.0,197.0,44,330.992482047,197.050374083,538,210,False
990,,327.0,196.0,44,327.068502407,195.98562618,538,210,False
991,,326.0,197.0,44,325.975435197,196.957383653,538,210,False
992,,366.0,193.0,44,365.257157507,193.071514839,538,210,False
993,,373.0,188.0,44,373.27661937,188.048673473,538,210,False
994,,369.0,178.0,44,369.325787113,178.108376699,538,210,False
995,,375.0,182.0,44,374.953719277,181.795003293,538,210,False
996,,368.0,200.0,44,368.206597109,199.662142818,538,210,False
997,,368.0,199.0,44,367.96285982,199.200453872,538,210,False
998,,374.0,198.0,44,373.873677039,198.090331103,538,210,False
999,,388.0,198.0,44,387.804844122,198.016578902,538,210,False
1000,,396.0,203.0,44,396.027194312,202.916179783,538,210,False
1001,,397.0,203.0,44,397.139772281,203.053633626,538,210,False
1002,,397.0,203.0,44,397.076135369,203.024051762,538,210,False
1003,,397.0,203.0,44,397.029527261,203.009158833,538,210,False
1004,,397.0,203.0,44,397.011060317,203.003422939,538,210,False
1005,,399.0,203.0,44,398.968452329,203.001276227,538,210,False
1006,,391.0,200.0,44,391.164897983,200.053984674,538,210,False
1007,,388.0,200.0,44,387.980732272,199.969172611,538,210,False
1008,,386.0,201.0,44,385.971119061,200.968235696,538,210,False
1009,,384.0,203.0,44,383.988197197,202.969354393,538,210,False
1010,,383.0,200.0,44,382.977714892,200.07685956,538,210,False
1011,,386.0,200.0,44,385.919492751,199.979362481,538,210,False
1012,,387.0,199.0,44,387.002211171,199.007785905,538,210,False
1013,,382.0,198.0,44,382.109383873,198.003642619,538,210,False
1014,,367.0,181.0,44,367.224327459,181.286774347,538,210,False
1015,,351.0,178.0,44,351.110230817,177.870835253,538,210,False
1016,,342.0,178.0,44,341.917504351,177.887053143,538,210,False
1017,,350.0,170.0,44,349.660121087,170.097492337,538,210,False
1018,,352.0,175.0,44,351.965546364,174.811144693,538,210,False
1019,,367.0,180.0,44,366.759699752,179.918834137,538,210,False
1020,,401.0,186.0,44,400.560661123,185.951396196,538,210,False
1021,,411.0,183.0,44,411.247584996,183.141533326,538,210,False
1022,,407.0,179.0,44,407.361671707,179.078227973,538,210,False
1023,,407.0,183.0,44,407.076347108,182.887685317,538,210,False
1024,,403.0,193.0,44,403.097003751,192.8443505,538,210,False
1025,,422.0,200.0,44,421.629199623,199.990050687,538,210,False
1026,,428.0,185.0,44,428.074194394,185.390991036,538,210,False
1027,,432.0,178.0,44,432.07349034,178.021926107,538,210,False
1028,,434.0,179.0,44,434.065257164,178.859557007,538,210,False
1029,,436.0,183.0,44,436.026134436,182.887033766,538,210,False
1030,,437.0,191.0,44,437.02766375,190.883649419,538,210,False
1031,,439.0,201.0,44,438.993332085,200.917408634,538,210,False
1032,,438.0,203.0,44,438.050211235,203.110030401,538,210,False
1033,,435.0,203.0,44,435.056908947,203.083421315,538,210,False
1034,,435.0,203.0,44,434.969529654,203.033122,538,210,False
1035,,435.0,203.0,44,434.986170027,203.012442204,538,210,False
1036,,439.0,194.0,44,438.923381691,194.165168997,538,210,False
1037,,440.0,189.0,44,440.021532263,188.997897962,538,210,False
1038,,432.0,189.0,44,432.170949371,188.906988299,538,210,False
1039,,431.0,199.0,44,430.946657901,198.782556245,538,210,False
1040,,408.0,198.0,44,408.366915989,198.106408177,538,210,False
1041,,398.0,198.0,44,397.923393184,198.030794203,538,210,False
1042,,402.0,190.0,44,401.711528418,190.153743821,538,210,False
1043,,403.0,187.0,44,402.93355275,186.974929211,538,210,False
1044,,414.0,194.0,44,413.798836249,193.808350467,538,210,False
1045,,417.0,199.0,44,417.05927227,198.955517699,538,210,False
1046,,408.0,202.0,44,408.242552118,202.020383039,538,210,False
1047,,405.0,203.0,44,404.993935083,203.045038559,538,210,False
1048,,405.0,203.0,44,404.939614054,203.036414655,538,210,False
1049,,404.0,203.0,44,403.99254796,203.014511605,538,210,False
1050,,404.0,203.0,44,403.980106628,203.005453648,538,210,False
1051,,404.0,202.0,44,403.991766353,202.019871137,538,210,False
1052,,405.0,202.0,44,404.979055669,201.990423612,538,210,False
1053,,404.0,202.0,44,404.027010947,201.995618026,538,210,False
1054,,405.0,203.0,44,404.97606092,202.980491551,538,210,False
1055,,405.0,202.0,44,405.007286482,202.027546137,538,210,False
1056,,405.0,203.0,44,405.003491464,202.976260395,538,210,False
1057,,406.0,201.0,44,405.983502115,201.043033485,538,210,False
1058,,409.0,201.0,44,408.957326547,200.982849383,538,210,False
1059,,410.0,201.0,44,410.018019725,200.992019398,538,210,False
1060,,410.0,201.0,44,410.026176029,200.996949499,538,210,False
1061,,409.0,201.0,44,409.028523785,200.998859394,538,210,False
1062,,410.0,198.0,44,409.975856721,198.053083687,538,210,False
1063,,397.0,189.0,44,397.239045878,189.129363739,538,210,False
1064,,396.0,199.0,44,395.886930324,198.714569521,538,210,False
1065,,396.0,199.0,44,395.930346209,199.056012283,538,210,False
1066,,397.0,199.0,44,396.954886096,199.028648141,538,210,False
1067,,389.0,193.0,44,389.142795742,193.118067473,538,210,False
1068,,389.0,192.0,44,388.918169712,191.959963072,538,210,False
1069,,381.0,199.0,44,381.10572827,198.838365141,538,210,False
1070,,396.0,183.0,44,395.635690201,183.342970804,538,210,False
1071,,398.0,187.0,44,398.076768526,186.790399799,538,210,False
1072,,399.0,198.0,44,399.056620848,197.780876721,538,210,False
1073,,400.0,197.0,44,400.022443786,197.125617657,538,210,False
1074,,394.0,200.0,44,394.133283578,199.985394116,538,210,False
1075,,384.0,198.0,44,384.127000127,198.080798278,538,210,False
1076,,385.0,195.0,44,384.854835605,195.052078209,538,210,False
1077,,377.0,182.0,44,377.09720988,182.198824686,538,210,False
1078,,366.0,173.0,44,366.096981784,173.01134559,538,210,False
1079,,356.0,162.0,44,356.021217476,162.036897972,538,210,False
1080,,355.0,157.0,44,354.846666696,156.908297867,538,210,False
1081,,351.0,154.0,44,350.988643087,153.925102015,538,210,False
1082,,347.0,153.0,44,346.997958521,152.934463096,538,210,False
1083,,345.0,153.0,44,344.963671325,152.955936694,538,210,False
1084,,344.0,154.0,44,343.966921318,153.964800886,538,210,False
1085,,342.0,156.0,44,342.004572382,155.968145894,538,210,False
1086,,341.0,157.0,44,340.984676683,157.005067255,538,210,False
1087,,340.0,159.0,44,339.993473912,158.98486297,538,210,False
1088,,339.0,162.0,44,338.997528632,161.975707104,538,210,False
1089,,338.0,165.0,44,337.999077017,164.990053115,538,210,False
1090,,337.0,170.0,44,336.999655901,169.960577275,538,210,False
1091,,335.0,175.0,44,335.017708072,174.983597384,538,210,False
1092,,325.0,172.0,44,325.15014425,172.136495322,538,210,False
1093,,324.0,169.0,44,323.902303436,169.057698459,538,210,False
1094,,341.0,168.0,44,340.635179795,167.986159035,538,210,False
1095,,350.0,180.0,44,349.991000578,179.761277512,538,210,False
1096,,349.0,188.0,44,349.181085438,187.971192563,538,210,False
1097,,346.0,188.0,44,346.111992352,188.134832997,538,210,False
1098,,340.0,191.0,44,340.097379755,191.003711608,538,210,False
1099,,333.0,198.0,44,333.056793841,197.927810757,538,210,False
1100,,331.0,200.0,44,330.932967275,200.058754775,538,210,False
1101,,329.0,200.0,44,328.970795024,200.061670767,538,210,False
1102,,326.0,199.0,44,326.006749196,199.042725259,538,210,False
1103,,322.0,198.0,44,322.021195749,198.016869001,538,210,False
1104,,318.0,197.0,44,318.008793925,197.006332541,538,210,False
1105,,315.0,198.0,44,314.985484083,197.966689743,538,210,False
1106,,313.0,198.0,44,312.975901856,198.003714069,538,210,False
1107,,312.0,198.0,44,311.972287616,198.00215616,538,210,False
1108,,310.0,199.0,44,310.006611141,198.983004244,538,210,False
1109,,308.0,198.0,44,308.003274737,198.028486285,538,210,False
1110,,307.0,198.0,44,306.983423012,197.994447303,538,210,False
1111,,305.0,198.0,44,305.010806127,197.997156609,538,210,False
1112,,304.0,198.0,44,303.987004083,197.998903194,538,210,False
1113,,301.0,196.0,44,301.030014215,196.035262087,538,210,False
1114,,308.0,202.0,44,307.834491615,201.872159133,538,210,False
1115,,298.0,194.0,44,298.233074293,194.195313552,538,210,False
1116,,304.0,196.0,44,303.815594976,195.90606004,538,210,False
1117,,313.0,195.0,44,312.864778527,195.010516937,538,210,False
1118,,311.0,195.0,44,311.142618559,194.988262329,538,210,False
1119,,308.0,197.0,44,308.080229331,196.959203244,538,210,False
1120,,306.0,199.0,44,306.013361965,198.983051448,538,210,False
1121,,306.0,201.0,44,305.968515996,200.993599604,538,210,False
1122,,306.0,201.0,44,305.98652043,201.033283138,538,210,False
1123,,305.0,201.0,44,305.012728778,201.014112063,538,210,False
1124,,306.0,202.0,44,305.969921119,201.98750514,538,210,False
1125,,306.0,201.0,44,306.004959005,201.030165979,538,210,False
1126,,304.0,194.0,44,304.038294763,194.119927747,538,210,False
1127,,317.0,196.0,44,316.74847228,195.889373065,538,210,False
1128,,341.0,191.0,44,340.697332237,191.076188805,538,210,False
1129,,339.0,198.0,44,339.340937737,197.819980006,538,210,False
1130,,343.0,198.0,44,343.041768847,198.047784278,538,210,False
1131,,341.0,200.0,44,341.11850363,199.987634895,538,210,False
1132,,346.0,194.0,44,345.924239827,194.136637927,538,210,False
1133,,348.0,199.0,44,348.019532825,198.861486816,538,210,False
1134,,341.0,195.0,44,341.17009316,195.09983528,538,210,False
1135,,352.0,187.0,44,351.750133863,187.115803644,538,210,False
1136,,354.0,191.0,44,354.052406802,190.832886962,538,210,False
1137,,356.0,200.0,44,356.026497446,199.838470048,538,210,False
1138,,351.0,203.0,44,351.13506359,203.042063927,538,210,False
1139,,351.0,203.0,44,350.967149497,203.074080928,538,210,False
1140,,351.0,203.0,44,350.983775011,203.030405982,538,210,False
1141,,351.0,203.0,44,350.993762182,203.011466525,538,210,False
1142,,351.0,203.0,44,350.997665952,203.00428015,538,210,False
1143,,351.0,203.0,44,350.999129628,203.001595584,538,210,False
1144,,350.0,203.0,44,350.017511906,203.000594713,538,210,False
1145,,351.0,203.0,44,350.971707859,203.000221659,538,210,False
1146,,351.0,203.0,44,351.005625142,203.000082616,538,210,False
1147,,351.0,203.0,44,351.002870396,203.000030792,538,210,False
1148,,361.0,195.0,44,360.822743596,195.142702098,538,210,False
1149,,366.0,198.0,44,366.014581638,197.86381613,538,210,False
1150,,371.0,200.0,44,371.009294209,199.958016137,538,210,False
1151,,362.0,191.0,44,362.253357373,191.180971453,538,210,False
1152,,362.0,195.0,44,361.945861896,194.844987821,538,210,False
1153,,366.0,193.0,44,365.901366839,193.038596561,538,210,False
1154,,386.0,184.0,44,385.674102192,184.143851713,538,210,False
1155,,408.0,152.0,44,407.829023617,152.470046891,538,210,False
1156,,429.0,112.0,44,428.951741537,112.337812658,538,210,False
1157,,447.0,87.0,44,447.036262491,86.8661451905,538,210,False
1158,,462.0,75.0,44,462.069620668,74.7058070292,538,210,False
1159,,480.0,77.0,44,479.975124622,76.6289500275,538,210,False
1160,,505.0,79.0,44,504.863442081,78.8491946756,538,210,False
1161,,526.0,89.0,44,526.014356773,88.8005032879,538,210,False
1162,,529.0,92.0,44,529.329527623,92.0436416883,538,210,False
1163,,530.0,96.0,44,530.174006157,96.0040763647,538,210,False
1164,,531.0,98.0,44,531.067304282,98.0366086462,538,210,False
1165,,531.0,98.0,44,531.043038888,98.0509964619,538,210,False
1166,,531.0,100.0,44,531.016900422,99.9851219849,538,210,False
1167,,529.0,101.0,44,529.042012817,101.010669485,538,210,False
1168,,531.0,95.0,44,530.946022597,95.1296069322,538,210,False
1169,,526.0,100.0,44,526.101403639,99.8581189352,538,210,False
1170,,516.0,98.0,44,516.132791769,98.062871601,538,210,False
1171,,510.0,97.0,44,509.982694312,97.0111362459,538,210,False
1172,,520.0,91.0,44,519.70497198,91.0927438152,538,210,False
1173,,526.0,92.0,44,525.947573919,91.9139523834,538,210,False
1174,,529.0,96.0,44,529.03672234,95.908647725,538,210,False
1175,,530.0,100.0,44,530.052052074,99.9631147079,538,210,False
1176,,530.0,100.0,44,530.039072899,100.057461836,538,210,False
1177,,530.0,101.0,44,530.015504488,101.00698832,538,210,False
1178,,530.0,99.0,44,530.005823812,99.0554231553,538,210,False
1179,,530.0,96.0,44,530.00217278,96.0410210219,538,210,False
1180,,530.0,97.0,44,530.000809932,96.9449183729,538,210,False
1181,,530.0,98.0,44,530.000301879,97.976102632,538,210,False
1182,,530.0,94.0,44,530.000112515,94.0801135656,538,210,False
1183,,530.0,93.0,44,530.000041936,92.9806106552,538,210,False
1184,,530.0,91.0,44,530.00001563,91.0082528107,538,210,False
1185,,530.0,91.0,44,530.000005826,90.9681440677,538,210,False
1186,,524.0,95.0,44,524.107020137,94.9151098266,538,210,False
1187,,517.0,99.0,44,517.062845729,98.9648658961,538,210,False
1188,,512.0,100.0,44,511.988849554,100.040246747,538,210,False
1189,,512.0,101.0,44,511.905007877,101.017553255,538,210,False
1190,,519.0,105.0,44,518.835393712,104.953155543,538,210,False
1191,,522.0,102.0,44,522.003811084,102.104839814,538,210,False
1192,,527.0,96.0,44,526.968866146,96.0984370416,538,210,False
1193,,529.0,98.0,44,529.040347028,97.8968391309,538,210,False
1194,,529.0,98.0,44,529.053196736,97.9905304888,538,210,False
1195,,529.0,99.0,44,529.021653331,98.980021087,538,210,False
1196,,526.0,95.0,44,526.061666899,95.0809479993,538,210,False
1197,,530.0,92.0,44,529.900694765,92.0165643577,538,210,False
1198,,530.0,99.0,44,530.028480554,98.827159388,538,210,False
1199,,529.0,82.0,44,529.031585647,82.3550847645,538,210,False
1200,,528.0,83.0,44,528.012776001,82.8313670972,538,210,False
1201,,526.0,81.0,44,526.022646164,80.9762535621,538,210,False
1202,,526.0,77.0,44,525.973623775,77.0286933973,538,210,False
1203,,502.0,106.0,44,502.416574878,105.423892333,538,210,False
1204,,506.0,114.0,44,505.676252358,114.131757245,538,210,False
1205,,519.0,120.0,44,518.6958842,120.101361502,538,210,False
1206,,518.0,131.0,44,518.127580943,130.951097947,538,210,False
1207,,516.0,127.0,44,516.076917409,127.24517024,538,210,False
1208,,520.0,121.0,44,519.923055647,121.139656241,538,210,False
1209,,520.0,122.0,44,520.037612866,121.929508056,538,210,False
1210,,517.0,140.0,44,517.070700247,139.664644649,538,210,False
1211,,520.0,153.0,44,519.922045592,152.949398411,538,210,False
1212,,512.0,164.0,44,512.162153252,164.020372631,538,210,False
1213,,497.0,170.0,44,497.194441577,170.098652311,538,210,False
1214,,492.0,173.0,44,491.900520883,173.094635855,538,210,False
1215,,489.0,173.0,44,488.919021246,173.09155043,538,210,False
1216,,494.0,178.0,44,493.825026452,177.94763381,538,210,False
1217,,496.0,180.0,44,495.981364646,180.029852388,538,210,False
1218,,495.0,183.0,44,495.048792389,182.995652725,538,210,False
1219,,496.0,188.0,44,495.985180367,187.961966552,538,210,False
1220,,497.0,193.0,44,496.992897024,192.984081796,538,210,False
1221,,483.0,193.0,44,483.26482194,193.083165289,538,210,False
1222,,471.0,193.0,44,471.075830313,193.035260784,538,210,False
1223,,461.0,196.0,44,460.991495881,195.959837297,538,210,False
1224,,470.0,197.0,44,469.65618066,197.018152487,538,210,False
1225,,464.0,196.0,44,464.123096349,196.04402341,538,210,False
1226,,458.0,201.0,44,458.057903159,200.911173205,538,210,False
1227,,458.0,202.0,44,457.915138804,202.033202171,538,210,False
1228,,458.0,197.0,44,457.963277111,197.122566161,538,210,False
1229,,453.0,197.0,44,453.075250689,196.96177386,538,210,False
1230,,449.0,183.0,44,449.014466888,183.231445672,538,210,False
1231,,440.0,193.0,44,440.093923788,192.669949158,538,210,False
1232,,440.0,188.0,44,439.878716583,188.124607148,538,210,False
1233,,434.0,195.0,44,434.054334491,194.844257046,538,210,False
1234,,430.0,199.0,44,429.989342076,198.985785568,538,210,False
1235,,440.0,190.0,44,439.744839878,190.228671971,538,210,False
1236,,438.0,194.0,44,438.106913227,193.864553944,538,210,False
1237,,440.0,187.0,44,439.978170351,187.135156329,538,210,False
1238,,438.0,193.0,44,438.060257466,192.827386357,538,210,False
1239,,436.0,189.0,44,436.025731869,189.103356389,538,210,False
1240,,439.0,193.0,44,438.920565653,192.903856814,538,210,False
1241,,432.0,190.0,44,432.144496577,190.082575814,538,210,False
1242,,422.0,194.0,44,422.115696787,193.911589494,538,210,False
1243,,419.0,196.0,44,418.921227066,195.997016961,538,210,False
1244,,417.0,196.0,44,416.9469705,196.035994996,538,210,False
1245,,416.0,198.0,44,415.961266053,197.979518982,538,210,False
1246,,415.0,201.0,44,414.984655499,200.972907943,538,210,False
1247,,414.0,202.0,44,413.994237428,202.024643843,538,210,False
1248,,413.0,203.0,44,412.997850122,203.010847695,538,210,False
1249,,414.0,203.0,44,413.963525953,203.021958992,538,210,False
1250,,414.0,203.0,44,414.002534768,203.009041819,538,210,False
1251,,414.0,202.0,44,414.001716611,202.021247382,538,210,False
1252,,415.0,203.0,44,414.982840417,202.973102092,538,210,False
1253,,414.0,203.0,44,414.028425224,203.006144888,538,210,False
1254,,413.0,202.0,44,413.012260873,202.020900446,538,210,False
1255,,413.0,203.0,44,412.986813231,202.973007852,538,210,False
1256,,412.0,202.0,44,412.012071674,202.023947769,538,210,False
1257,,412.0,202.0,44,411.987475865,201.992716837,538,210,False
1258,,412.0,202.0,44,411.994517405,201.996509777,538,210,False
1259,,411.0,202.0,44,411.015753895,201.99866202,538,210,False
1260,,405.0,194.0,44,405.09590505,194.142190159,538,210,False
1261,,404.0,185.0,44,403.950872198,185.077661169,538,210,False
1262,,413.0,198.0,44,412.799264429,197.637726634,538,210,False
1263,,410.0,180.0,44,410.130488745,180.3991795,538,210,False
1264,,411.0,182.0,44,410.987114783,181.817618169,538,210,False
1265,,412.0,191.0,44,411.992253419,190.791321405,538,210,False
1266,,414.0,199.0,44,413.979135514,198.933325303,538,210,False
1267,,414.0,199.0,44,414.02703584,199.118371275,538,210,False
1268,,414.0,199.0,44,414.011742621,199.05097269,538,210,False
1269,,414.0,199.0,44,414.004456379,199.019326297,538,210,False
1270,,390.0,195.0,44,390.429736638,195.078564214,538,210,False
1271,,351.0,198.0,44,351.448199951,197.907842782,538,210,False
1272,,321.0,176.0,44,321.020307775,176.405748292,538,210,False
1273,,291.0,179.0,44,291.000546608,178.72638129,538,210,False
1274,,290.0,182.0,44,289.482614171,181.877687002,538,210,False
1275,,288.0,185.0,44,287.800229397,184.953439123,538,210,False
1276,,305.0,200.0,44,304.58632043,199.768563555,538,210,False
1277,,320.0,177.0,44,319.865254434,177.581275599,538,210,False
1278,,325.0,165.0,44,325.1290718,165.052395701,538,210,False
1279,,330.0,167.0,44,330.056687148,166.761959674,538,210,False
1280,,335.0,176.0,44,335.021538772,175.774098438,538,210,False
1281,,334.0,188.0,44,334.115065445,187.855729265,538,210,False
1282,,337.0,191.0,44,336.976663641,191.103880198,538,210,False
1283,,321.0,194.0,44,321.327023297,194.0462622,538,210,False
1284,,316.0,190.0,44,315.94175296,190.142457965,538,210,False
1285,,321.0,189.0,44,320.791306847,189.005579477,538,210,False
1286,,320.0,188.0,44,320.02028671,187.999805636,538,210,False
1287,,320.0,188.0,44,319.994417982,187.981982411,538,210,False
1288,,319.0,185.0,44,319.015126855,185.045934785,538,210,False
1289,,318.0,182.0,44,318.006461471,182.01964018,538,210,False
1290,,317.0,180.0,44,317.002447696,179.989604443,538,210,False
1291,,319.0,178.0,44,318.947405197,177.995277628,538,210,False
1292,,327.0,178.0,44,326.870818558,177.962526673,538,210,False
1293,,328.0,183.0,44,328.071462496,182.895142419,538,210,False
1294,,321.0,165.0,44,321.175049756,165.366803923,538,210,False
1295,,320.0,163.0,44,319.965328157,162.870755916,538,210,False
1296,,320.0,167.0,44,319.964459476,166.83208336,538,210,False
1297,,325.0,175.0,44,324.896489487,174.860339156,538,210,False
1298,,326.0,183.0,44,326.028445762,182.944257795,538,210,False
1299,,327.0,191.0,44,327.013809694,190.979047513,538,210,False
1300,,328.0,195.0,44,328.005300581,195.06352755,538,210,False
1301,,329.0,195.0,44,329.001982953,195.098436835,538,210,False
1302,,329.0,196.0,44,329.018575756,196.022430196,538,210,False
1303,,330.0,202.0,44,329.989940718,201.918496088,538,210,False
1304,,326.0,204.0,44,326.084619678,204.036667103,538,210,False
1305,,325.0,204.0,44,324.982258972,204.052547485,538,210,False
1306,,324.0,204.0,44,323.991029344,204.021445912,538,210,False
1307,,324.0,203.0,44,323.978707315,203.02591859,538,210,False
1308,,326.0,204.0,44,325.955532274,203.974845421,538,210,False
1309,,324.0,204.0,44,324.053023283,204.006794763,538,210,False
1310,,325.0,204.0,44,324.969584183,204.003306342,538,210,False
