frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,462.0,180.0,51,462.000580086,180.017836542,530,198,False
884,,462.0,181.0,51,462.000216296,180.971828857,530,198,False
885,,462.0,181.0,51,462.000080621,181.005670239,530,198,False
886,,462.0,181.0,51,462.000030049,181.002887205,530,198,False
887,,461.0,181.0,51,461.017847527,181.001113137,530,198,False
888,,462.0,181.0,51,461.971832951,181.000416655,530,198,False
889,,462.0,181.0,51,462.005671765,181.000155379,530,198,False
890,,462.0,181.0,51,462.002887774,181.000057916,530,198,False
891,,462.0,181.0,51,462.001113349,181.000021586,530,198,False
892,,462.0,181.0,51,462.000416734,181.000008046,530,198,False
893,,462.0,181.0,51,462.000155408,181.000002999,530,198,False
894,,462.0,181.0,51,462.000057927,181.000001118,530,198,False
895,,462.0,181.0,51,462.00002159,181.000000417,530,198,False
896,,462.0,181.0,51,462.000008047,181.000000155,530,198,False
897,,462.0,181.0,51,462.000002999,181.000000058,530,198,False
898,,462.0,181.0,51,462.000001118,181.000000022,530,198,False
899,,462.0,181.0,51,462.000000417,181.000000008,530,198,False
900,,462.0,181.0,51,462.000000155,181.000000003,530,198,False
901,,462.0,180.0,51,462.000000058,180.017836329,530,198,False
902,,461.0,181.0,51,461.017836349,180.971828777,530,198,False
903,,462.0,180.0,51,461.971828785,180.023506537,530,198,False
904,,462.0,181.0,51,462.005670213,180.97471597,530,198,False
905,,462.0,181.0,51,462.002887195,181.006783342,530,198,False
906,,462.0,181.0,51,462.001113133,181.003303847,530,198,False
907,,462.0,181.0,51,462.000416654,181.001268511,530,198,False
908,,462.0,181.0,51,462.000155378,181.00047457,530,198,False
909,,462.0,181.0,51,462.000057916,181.000176964,530,198,False
910,,462.0,181.0,51,462.000021586,181.000065961,530,198,False
911,,462.0,181.0,51,462.000008046,181.000024585,530,198,False
912,,462.0,180.0,51,462.000002999,180.017845491,530,198,False
913,,461.0,181.0,51,461.017837445,180.971832192,530,198,False
914,,461.0,181.0,51,460.989665521,181.005671482,530,198,False
915,,462.0,180.0,51,461.977499142,180.020723996,530,198,False
916,,468.0,182.0,51,467.901539495,181.955105759,530,198,False
917,1.0,474.0,168.0,51,473.950769748,167.977552879,530,198,False
918,,480.0,154.0,51,480.0,154.0,530,198,False
919,,476.0,149.0,51,476.666666667,149.833333333,530,198,False
920,,466.0,168.0,51,466.397515528,167.322981366,530,198,False
921,1.0,470.666666667,170.0,51,470.931677019,169.548654244,530,198,False
922,1.0,475.333333333,172.0,51,475.465838509,171.774327122,530,198,False
923,,480.0,174.0,51,480.0,174.0,530,198,False
924,,480.0,174.0,51,480.0,174.0,530,198,False
925,1.0,481.333333333,173.333333333,51,481.333333333,173.333333333,530,198,False
926,1.0,482.666666667,172.666666667,51,482.666666667,172.666666667,530,198,False
927,,484.0,172.0,51,484.0,172.0,530,198,False
928,,485.0,172.0,51,484.833333333,172.0,530,198,False
929,,485.0,172.0,51,484.833333333,172.0,530,198,False
930,,485.0,172.0,51,484.99796334,172.0,530,198,False
931,1.0,484.0,172.705882353,51,483.998083144,172.705882353,530,198,False
932,1.0,483.0,173.411764706,51,482.998202947,173.411764706,530,198,False
933,1.0,482.0,174.117647059,51,481.998322751,174.117647059,530,198,False
934,1.0,481.0,174.823529412,51,480.998442554,174.823529412,530,198,False
935,1.0,480.0,175.529411765,51,479.998562358,175.529411765,530,198,False
936,1.0,479.0,176.235294118,51,478.998682161,176.235294118,530,198,False
937,1.0,478.0,176.941176471,51,477.998801965,176.941176471,530,198,False
938,1.0,477.0,177.647058824,51,476.998921768,177.647058824,530,198,False
939,1.0,476.0,178.352941176,51,475.999041572,178.352941176,530,198,False
940,1.0,475.0,179.058823529,51,474.999161375,179.058823529,530,198,False
941,1.0,474.0,179.764705882,51,473.999281179,179.764705882,530,198,False
942,1.0,473.0,180.470588235,51,472.999400982,180.470588235,530,198,False
943,1.0,472.0,181.176470588,51,471.999520786,181.176470588,530,198,False
944,1.0,471.0,181.882352941,51,470.999640589,181.882352941,530,198,False
945,1.0,470.0,182.588235294,51,469.999760393,182.588235294,530,198,False
946,1.0,469.0,183.294117647,51,468.999880196,183.294117647,530,198,False
947,,468.0,184.0,51,468.0,184.0,530,198,False
948,,466.0,184.0,51,466.333333333,184.0,530,198,False
949,,464.0,183.0,51,464.086956522,183.037267081,530,198,False
950,,463.0,182.0,51,463.014054343,182.018337572,530,198,False
951,,463.0,182.0,51,462.986003527,181.988738866,530,198,False
952,,462.0,182.0,51,462.011768404,181.994931139,530,198,False
953,,462.0,182.0,51,461.98735293,181.998068929,530,198,False
954,,462.0,181.0,51,461.994471015,181.017116043,530,198,False
955,,461.0,181.0,51,461.015736778,180.989396429,530,198,False
956,,463.0,180.0,51,462.953207975,180.013071518,530,198,False
957,,462.0,182.0,51,462.033548965,181.952177629,530,198,False
958,,462.0,180.0,51,461.997107973,180.050999489,530,198,False
959,,462.0,181.0,51,461.998185308,180.96879287,530,198,False
960,,460.0,181.0,51,460.034961033,181.003801888,530,198,False
961,,462.0,180.0,51,461.943390634,180.01999191,530,198,False
962,,461.0,181.0,51,461.029077181,180.972667539,530,198,False
963,,460.0,181.0,51,460.013238706,181.005984521,530,198,False
964,,460.0,180.0,51,459.98721285,180.020840751,530,198,False
965,,462.0,179.0,51,461.958713318,179.008658262,530,198,False
966,,460.0,181.0,51,460.054209429,180.949760704,530,198,False
967,,459.0,181.0,51,459.005698958,181.014389061,530,198,False
968,,457.0,181.0,51,457.019266244,181.006947698,530,198,False
969,,457.0,181.0,51,456.972328509,181.002665348,530,198,False
970,,457.0,181.0,51,456.98801855,181.000997045,530,198,False
971,,457.0,181.0,51,456.995454514,181.000371788,530,198,False
972,,457.0,181.0,51,456.998302008,181.000138579,530,198,False
973,,456.0,181.0,51,456.017203277,181.000051651,530,198,False
974,,456.0,181.0,51,455.989429148,181.000019251,530,198,False
975,,456.0,181.0,51,455.995247369,181.000007175,530,198,False
976,,456.0,181.0,51,455.998189729,181.000002674,530,198,False
977,,456.0,181.0,51,455.999323423,181.000000997,530,198,False
978,,456.0,181.0,51,455.99974774,181.000000372,530,198,False
979,,456.0,181.0,51,455.999905975,181.000000138,530,198,False
980,,456.0,181.0,51,455.999964955,181.000000052,530,198,False
981,,457.0,181.0,51,456.982150611,181.000000019,530,198,False
982,,456.0,181.0,51,456.028166355,181.000000007,530,198,False
983,,457.0,181.0,51,456.976491648,181.000000003,530,198,False
984,,456.0,182.0,51,456.025283353,181.982163673,530,198,False
985,,457.0,181.0,51,456.975380078,181.028171224,530,198,False
986,,457.0,181.0,51,457.007030954,180.994329791,530,198,False
987,,456.0,182.0,51,456.021232468,181.979276479,530,198,False
988,,456.0,182.0,51,455.990968014,182.009221763,530,198,False
989,,456.0,181.0,51,455.995822705,181.02208436,530,198,False
990,,456.0,181.0,51,455.998404251,180.991287219,530,198,False
991,,456.0,181.0,51,455.999403383,180.995941758,530,198,False
992,,456.0,181.0,51,455.999777543,180.998448627,530,198,False
993,,456.0,181.0,51,455.999917082,180.999419923,530,198,False
994,,456.0,181.0,51,455.999969095,180.999783707,530,198,False
995,,456.0,182.0,51,455.999988481,181.982083053,530,198,False
996,,457.0,181.0,51,456.982159379,181.028141175,530,198,False
997,,456.0,182.0,51,456.028169623,181.976482263,530,198,False
998,,456.0,181.0,51,455.994329194,181.025279855,530,198,False
999,,456.0,181.0,51,455.997112584,180.993215102,530,198,False
1000,,456.0,181.0,51,455.998886785,180.996695573,530,198,False
1001,,456.0,181.0,51,455.999583315,180.998731273,530,198,False
1002,,456.0,181.0,51,455.99984461,180.99952535,530,198,False
1003,,456.0,182.0,51,455.99994208,181.981986678,530,198,False
1004,,457.0,181.0,51,456.982142084,181.028105251,530,198,False
1005,,456.0,181.0,51,456.028163177,180.994305201,530,198,False
1006,,456.0,182.0,51,455.994326792,181.979267314,530,198,False
1007,,456.0,181.0,51,455.997111689,181.027054675,530,198,False
1008,,456.0,181.0,51,455.998886451,180.993911864,530,198,False
1009,1.0,463.75,176.75,51,463.749164838,176.745433898,530,198,False
1010,1.0,471.5,172.5,51,471.499443225,172.496955932,530,198,False
1011,1.0,479.25,168.25,51,479.249721613,168.248477966,530,198,False
1012,,487.0,164.0,51,487.0,164.0,530,198,False
1013,,492.0,163.0,51,491.166666667,163.166666667,530,198,False
1014,,494.0,160.0,51,493.894409938,160.118012422,530,198,False
1015,,500.0,161.0,51,499.879801901,160.968277339,530,198,False
1016,1.0,500.146341463,161.073170732,51,500.029075025,161.042221794,530,198,False
1017,1.0,500.292682927,161.146341463,51,500.178348149,161.116166249,530,198,False
1018,1.0,500.43902439,161.219512195,51,500.327621274,161.190110704,530,198,False
1019,1.0,500.585365854,161.292682927,51,500.476894398,161.26405516,530,198,False
1020,1.0,500.731707317,161.365853659,51,500.626167523,161.337999615,530,198,False
1021,1.0,500.87804878,161.43902439,51,500.775440647,161.41194407,530,198,False
1022,1.0,501.024390244,161.512195122,51,500.924713771,161.485888525,530,198,False
1023,1.0,501.170731707,161.585365854,51,501.073986896,161.55983298,530,198,False
1024,1.0,501.317073171,161.658536585,51,501.22326002,161.633777435,530,198,False
1025,1.0,501.463414634,161.731707317,51,501.372533144,161.70772189,530,198,False
1026,1.0,501.609756098,161.804878049,51,501.521806269,161.781666346,530,198,False
1027,1.0,501.756097561,161.87804878,51,501.671079393,161.855610801,530,198,False
1028,1.0,501.902439024,161.951219512,51,501.820352518,161.929555256,530,198,False
1029,1.0,502.048780488,162.024390244,51,501.969625642,162.003499711,530,198,False
1030,1.0,502.195121951,162.097560976,51,502.118898766,162.077444166,530,198,False
1031,1.0,502.341463415,162.170731707,51,502.268171891,162.151388621,530,198,False
1032,1.0,502.487804878,162.243902439,51,502.417445015,162.225333077,530,198,False
1033,1.0,502.634146341,162.317073171,51,502.566718139,162.299277532,530,198,False
1034,1.0,502.780487805,162.390243902,51,502.715991264,162.373221987,530,198,False
1035,1.0,502.926829268,162.463414634,51,502.865264388,162.447166442,530,198,False
1036,1.0,503.073170732,162.536585366,51,503.014537513,162.521110897,530,198,False
1037,1.0,503.219512195,162.609756098,51,503.163810637,162.595055352,530,198,False
1038,1.0,503.365853659,162.682926829,51,503.313083761,162.668999807,530,198,False
1039,1.0,503.512195122,162.756097561,51,503.462356886,162.742944263,530,198,False
1040,1.0,503.658536585,162.829268293,51,503.61163001,162.816888718,530,198,False
1041,1.0,503.804878049,162.902439024,51,503.760903134,162.890833173,530,198,False
1042,1.0,503.951219512,162.975609756,51,503.910176259,162.964777628,530,198,False
1043,1.0,504.097560976,163.048780488,51,504.059449383,163.038722083,530,198,False
1044,1.0,504.243902439,163.12195122,51,504.208722508,163.112666538,530,198,False
1045,1.0,504.390243902,163.195121951,51,504.357995632,163.186610993,530,198,False
1046,1.0,504.536585366,163.268292683,51,504.507268756,163.260555449,530,198,False
1047,1.0,504.682926829,163.341463415,51,504.656541881,163.334499904,530,198,False
1048,1.0,504.829268293,163.414634146,51,504.805815005,163.408444359,530,198,False
1049,1.0,504.975609756,163.487804878,51,504.955088129,163.482388814,530,198,False
1050,1.0,505.12195122,163.56097561,51,505.104361254,163.556333269,530,198,False
1051,1.0,505.268292683,163.634146341,51,505.253634378,163.630277724,530,198,False
1052,1.0,505.414634146,163.707317073,51,505.402907503,163.704222179,530,198,False
1053,1.0,505.56097561,163.780487805,51,505.552180627,163.778166635,530,198,False
1054,1.0,505.707317073,163.853658537,51,505.701453751,163.85211109,530,198,False
1055,1.0,505.853658537,163.926829268,51,505.850726876,163.926055545,530,198,False
1056,,506.0,164.0,51,506.0,164.0,530,198,False
1057,,507.0,164.0,51,506.833333333,164.0,530,198,False
1058,,507.0,164.0,51,506.833333333,164.0,530,198,False
1059,1.0,507.0,164.0,51,506.916666667,164.0,530,198,False
1060,,507.0,164.0,51,507.0,164.0,530,198,False
1061,,507.0,164.0,51,507.0,164.0,530,198,False
1062,,507.0,165.0,51,507.0,164.962732919,530,198,False
1063,,508.0,165.0,51,507.978450007,165.003212421,530,198,False
1064,,508.0,165.0,51,508.00920963,165.002051504,530,198,False
1065,1.0,508.0,165.0,51,508.004604815,165.001025752,530,198,False
1066,,508.0,165.0,51,508.0,165.0,530,198,False
1067,,508.0,165.0,51,508.0,165.0,530,198,False
1068,,508.0,165.0,51,508.0,165.0,530,198,False
1069,,508.0,165.0,51,508.0,165.0,530,198,False
1070,,508.0,165.0,51,508.0,165.0,530,198,False
1071,,508.0,165.0,51,508.0,165.0,530,198,False
1072,1.0,508.0,165.0,51,508.0,165.0,530,198,False
1073,,508.0,165.0,51,508.0,165.0,530,198,False
1074,,508.0,165.0,51,508.0,165.0,530,198,False
1075,,508.0,165.0,51,508.0,165.0,530,198,False
1076,,508.0,165.0,51,508.0,165.0,530,198,False
1077,,508.0,165.0,51,508.0,165.0,530,198,False
1078,1.0,508.0,165.0,51,508.0,165.0,530,198,False
1079,,508.0,165.0,51,508.0,165.0,530,198,False
1080,,507.0,165.0,51,507.166666667,165.0,530,198,False
1081,,507.0,165.0,51,507.166666667,165.0,530,198,False
1082,1.0,507.333333333,165.333333333,51,507.444444444,165.333333333,530,198,False
1083,1.0,507.666666667,165.666666667,51,507.722222222,165.666666667,530,198,False
1084,,508.0,166.0,51,508.0,166.0,530,198,False
1085,,508.0,166.0,51,508.0,166.0,530,198,False
1086,,508.0,166.0,51,508.0,166.0,530,198,False
1087,,508.0,166.0,51,508.0,166.0,530,198,False
1088,,508.0,166.0,51,508.0,166.0,530,198,False
1089,,508.0,166.0,51,508.0,166.0,530,198,False
1090,,508.0,166.0,51,508.0,166.0,530,198,False
1091,,508.0,166.0,51,508.0,166.0,530,198,False
1092,,508.0,166.0,51,508.0,166.0,530,198,False
1093,,508.0,166.0,51,508.0,166.0,530,198,False
1094,,507.0,166.0,51,507.017836331,166.0,530,198,False
1095,,508.0,166.0,51,507.971828777,166.0,530,198,False
1096,1.0,508.0,166.0,51,507.985914389,166.0,530,198,False
1097,,508.0,166.0,51,508.0,166.0,530,198,False
1098,,508.0,166.0,51,508.0,166.0,530,198,False
1099,1.0,506.0,163.0,51,506.0,163.0,530,198,False
1100,,504.0,160.0,51,504.0,160.0,530,198,False
1101,,504.0,160.0,51,504.0,160.0,530,198,False
1102,,505.0,160.0,51,504.962732919,160.0,530,198,False
1103,,506.0,160.0,51,505.981662428,160.0,530,198,False
1104,,507.0,161.0,51,506.992883692,160.981622558,530,198,False
1105,,508.0,161.0,51,507.997332837,161.010175966,530,198,False
1106,,509.0,162.0,51,508.999005151,161.986761311,530,198,False
1107,1.0,508.5,162.0,51,508.499502576,161.993380655,530,198,False
1108,,508.0,162.0,51,508.0,162.0,530,198,False
1109,,508.0,162.0,51,508.0,162.0,530,198,False
1110,,508.0,162.0,51,508.0,162.0,530,198,False
1111,,499.0,166.0,51,499.109979633,165.951120163,530,198,False
1112,1.0,494.5,166.75,51,494.582484725,166.713340122,530,198,False
1113,1.0,490.0,167.5,51,490.054989817,167.475560081,530,198,False
1114,1.0,485.5,168.25,51,485.527494908,168.237780041,530,198,False
1115,,481.0,169.0,51,481.0,169.0,530,198,False
1116,,476.0,168.0,51,476.833333333,168.166666667,530,198,False
1117,,472.0,167.0,51,472.180124224,167.043478261,530,198,False
1118,,467.0,166.0,51,467.092223263,166.017802168,530,198,False
1119,,463.0,165.0,51,463.017546017,165.006774391,530,198,False
1120,,457.0,164.0,51,457.041558112,164.002532822,530,198,False
1121,,451.0,163.0,51,451.017166885,163.000944445,530,198,False
1122,,447.0,161.0,51,446.970803108,161.018189821,530,198,False
1123,,442.0,159.0,51,442.005250958,159.007633271,530,198,False
1124,,437.0,156.0,51,437.002729165,156.020722245,530,198,False
1125,,431.0,153.0,51,431.01889048,153.008579014,530,198,False
1126,,425.0,151.0,51,425.007896099,150.985402143,530,198,False
1127,,418.0,150.0,51,418.020820257,149.975871227,530,198,False
1128,,411.0,152.0,51,411.008615547,151.936603541,530,198,False
1129,,403.0,152.0,51,403.021088415,152.009440348,530,198,False
1130,,395.0,155.0,51,395.008715494,154.951592108,530,198,False
1131,,387.0,158.0,51,387.003289339,157.979472691,530,198,False
1132,,380.0,163.0,51,379.983391619,162.956557585,530,198,False
1133,,377.0,170.0,51,376.921611026,169.946422881,530,198,False
1134,,374.0,179.0,51,373.967328148,178.942569246,530,198,False
1135,,372.0,184.0,51,371.969821029,184.048147253,530,198,False
1136,,369.0,185.0,51,369.005726691,185.092618975,530,198,False
1137,,368.0,183.0,51,367.967274104,183.091603015,530,198,False
1138,,366.0,183.0,51,366.00397064,183.001200882,530,198,False
1139,,364.0,183.0,51,364.002253644,182.998871194,530,198,False
1140,,363.0,182.0,51,362.983040667,182.017340166,530,198,False
1141,,363.0,183.0,51,362.974990882,182.97164024,530,198,False
1142,,363.0,183.0,51,362.989784397,183.005599766,530,198,False
1143,,363.0,182.0,51,362.99614969,182.020697258,530,198,False
1144,,362.0,182.0,51,362.01639921,181.990768448,530,198,False
1145,,362.0,182.0,51,361.989129371,181.995748319,530,198,False
1146,,362.0,183.0,51,361.995135633,182.980540198,530,198,False
1147,,362.0,182.0,51,361.998148083,182.027564272,530,198,False
1148,,363.0,182.0,51,362.981471573,181.994103482,530,198,False
1149,,363.0,182.0,51,363.010076851,181.997028453,530,198,False
1150,,363.0,183.0,51,363.004568504,182.9810191,530,198,False
1151,,363.0,182.0,51,363.001741644,182.027742851,530,198,False
1152,,363.0,183.0,51,363.000650999,182.976333717,530,198,False
1153,,362.0,182.0,51,362.018079054,182.025224486,530,198,False
1154,,363.0,182.0,51,362.971919249,181.993194465,530,198,False
1155,,363.0,183.0,51,363.00570393,182.978851553,530,198,False
1156,,363.0,183.0,51,363.002899762,183.009063302,530,198,False
1157,,363.0,183.0,51,363.001117817,183.004188967,530,198,False
1158,,363.0,183.0,51,363.0004184,183.0016001,530,198,False
1159,,363.0,182.0,51,363.000156029,182.018434566,530,198,False
1160,,363.0,183.0,51,363.000058158,182.972051838,530,198,False
1161,,363.0,183.0,51,363.000021677,183.005753352,530,198,False
1162,,363.0,182.0,51,363.000008079,182.02075451,530,198,False
1163,,363.0,183.0,51,363.000003011,182.972953459,530,198,False
1164,,363.0,183.0,51,363.000001122,183.006091168,530,198,False
1165,,363.0,182.0,51,363.000000418,182.020880504,530,198,False
1166,,363.0,183.0,51,363.000000156,182.973000423,530,198,False
1167,,363.0,183.0,51,363.000000058,183.006108672,530,198,False
1168,,363.0,183.0,51,363.000000022,183.0030507,530,198,False
1169,,363.0,183.0,51,363.000000008,183.001174078,530,198,False
1170,,363.0,183.0,51,363.000000003,183.000439369,530,198,False
1171,,363.0,183.0,51,363.000000001,183.000163844,530,198,False
1172,,363.0,183.0,51,363.0,183.000061071,530,198,False
1173,,363.0,183.0,51,363.0,183.000022762,530,198,False
1174,,363.0,182.0,51,363.0,182.017844812,530,198,False
1175,,363.0,183.0,51,363.0,182.971831939,530,198,False
1176,,363.0,183.0,51,363.0,183.005671388,530,198,False
1177,,363.0,183.0,51,363.0,183.002887633,530,198,False
1178,,363.0,183.0,51,363.0,183.001113296,530,198,False
1179,,363.0,183.0,51,363.0,183.000416715,530,198,False
1180,,363.0,183.0,51,363.0,183.000155401,530,198,False
1181,,363.0,182.0,51,363.0,182.017894252,530,198,False
1182,,363.0,183.0,51,363.0,182.971850366,530,198,False
1183,,363.0,182.0,51,363.0,182.023514584,530,198,False
1184,,363.0,183.0,51,363.0,182.97471897,530,198,False
1185,,363.0,183.0,51,363.0,183.00678446,530,198,False
1186,,363.0,183.0,51,363.0,183.003304264,530,198,False
1187,,363.0,183.0,51,363.0,183.001268666,530,198,False
1188,,363.0,182.0,51,363.0,182.018310955,530,198,False
1189,,363.0,183.0,51,363.0,182.972005763,530,198,False
1190,,363.0,183.0,51,363.0,183.005736179,530,198,False
1191,,363.0,183.0,51,363.0,183.002911782,530,198,False
1192,,363.0,183.0,51,363.0,183.001122297,530,198,False
1193,,363.0,183.0,51,363.0,183.000420069,530,198,False
1194,,363.0,183.0,51,363.0,183.000156651,530,198,False
1195,,363.0,183.0,51,363.0,183.00005839,530,198,False
1196,,363.0,183.0,51,363.0,183.000021763,530,198,False
1197,,363.0,183.0,51,363.0,183.000008111,530,198,False
1198,,363.0,183.0,51,363.0,183.000003023,530,198,False
1199,,363.0,183.0,51,363.0,183.000001127,530,198,False
1200,,363.0,183.0,51,363.0,183.00000042,530,198,False
1201,,363.0,182.0,51,363.0,182.017836484,530,198,False
1202,,363.0,183.0,51,363.0,182.971828835,530,198,False
1203,,363.0,183.0,51,363.0,183.005670231,530,198,False
1204,,363.0,183.0,51,363.0,183.002887202,530,198,False
1205,,364.0,182.0,51,363.982163672,182.018949463,530,198,False
1206,,363.0,183.0,51,363.028171223,182.972245432,530,198,False
1207,,363.0,183.0,51,362.99432979,183.005825588,530,198,False
1208,,363.0,182.0,51,362.997112806,182.020781437,530,198,False
1209,,363.0,183.0,51,362.998886867,182.972963496,530,198,False
1210,,364.0,183.0,51,363.981747019,183.006094909,530,198,False
1211,,363.0,182.0,51,363.028015845,182.020881898,530,198,False
1212,,363.0,183.0,51,362.994271875,182.973000943,530,198,False
1213,,363.0,183.0,51,362.99709122,183.006108866,530,198,False
1214,,363.0,183.0,51,362.998878822,183.003050772,530,198,False
1215,,363.0,183.0,51,362.999580348,183.001174105,530,198,False
1216,,363.0,183.0,51,362.999843504,183.000439379,530,198,False
1217,,363.0,183.0,51,362.999941668,183.000163848,530,198,False
1218,,363.0,183.0,51,362.999978258,183.000061073,530,198,False
1219,,363.0,183.0,51,362.999991897,183.000022763,530,198,False
1220,,363.0,183.0,51,362.99999698,183.000008484,530,198,False
1221,,363.0,183.0,51,362.999998874,183.000003162,530,198,False
1222,,363.0,183.0,51,362.99999958,183.000001179,530,198,False
1223,,363.0,183.0,51,362.999999844,183.000000439,530,198,False
1224,,363.0,183.0,51,362.999999942,183.000000164,530,198,False
1225,,363.0,183.0,51,362.999999978,183.000000061,530,198,False
1226,,363.0,183.0,51,362.999999992,183.000000023,530,198,False
1227,,363.0,183.0,51,362.999999997,183.000000008,530,198,False
1228,,363.0,183.0,51,362.999999999,183.000000003,530,198,False
1229,,363.0,183.0,51,363.0,183.000000001,530,198,False
1230,,363.0,183.0,51,363.0,183.0,530,198,False
1231,,363.0,183.0,51,363.0,183.0,530,198,False
1232,,363.0,182.0,51,363.0,182.017836328,530,198,False
1233,,363.0,183.0,51,363.0,182.971828777,530,198,False
1234,,363.0,183.0,51,363.0,183.00567021,530,198,False
1235,,363.0,183.0,51,363.0,183.002887194,530,198,False
1236,,363.0,183.0,51,363.0,183.001113133,530,198,False
1237,,363.0,183.0,51,363.0,183.000416654,530,198,False
1238,,363.0,183.0,51,363.0,183.000155378,530,198,False
1239,,363.0,183.0,51,363.0,183.000057916,530,198,False
1240,,364.0,181.0,51,363.982163672,181.035694242,530,198,False
1241,,366.0,183.0,51,365.97466224,182.943665599,530,198,False
1242,,367.0,182.0,51,367.00749815,182.029179745,530,198,False
1243,,368.0,182.0,51,368.003605433,181.995440609,530,198,False
1244,,368.0,182.0,51,368.019218927,181.997561996,530,198,False
1245,,368.0,182.0,51,368.008018605,181.99905597,530,198,False
1246,,368.0,182.0,51,368.003029593,181.999646454,530,198,False
1247,,368.0,182.0,51,368.001131135,181.999868147,530,198,False
1248,,368.0,183.0,51,368.000421685,182.982114525,530,198,False
1249,,366.0,180.0,51,366.035829828,180.06382556,530,198,False
1250,,363.0,181.0,51,363.032897773,180.955816844,530,198,False
1251,,358.0,181.0,51,358.048869413,180.998115785,530,198,False
1252,,353.0,180.0,51,353.019966255,180.017831948,530,198,False
1253,,348.0,180.0,51,348.007525565,179.98969687,530,198,False
1254,,343.0,181.0,51,343.002808906,180.977512424,530,198,False
1255,,337.0,181.0,51,337.018883442,181.008562488,530,198,False
1256,,332.0,181.0,51,331.990055389,181.004002225,530,198,False
1257,,327.0,179.0,51,326.995480779,179.037203149,530,198,False
1258,,321.0,176.0,51,321.016113052,176.033411487,530,198,False
1259,,317.0,174.0,51,316.971184624,173.995551988,530,198,False
1260,,314.0,171.0,51,313.96975738,171.015369687,530,198,False
1261,,309.0,170.0,51,309.023467464,169.970870717,530,198,False
1262,,306.0,163.0,51,305.974736483,163.094492912,530,198,False
1263,,302.0,158.0,51,302.006792666,158.004587829,530,198,False
1264,,299.0,154.0,51,298.985471075,153.982407771,530,198,False
1265,,295.0,148.0,51,295.011604735,148.028192054,530,198,False
1266,,291.0,142.0,51,291.005139751,142.012170525,530,198,False
1267,,287.0,137.0,51,287.001954642,136.986779393,530,198,False
1268,,283.0,131.0,51,283.00073039,131.012059054,530,198,False
1269,,278.0,127.0,51,278.018108644,126.969634833,530,198,False
1270,,273.0,121.0,51,273.007602933,121.022686875,530,198,False
1271,,268.0,116.0,51,268.002874577,115.992246704,530,198,False
1272,,263.0,110.0,51,263.001073354,110.01417087,530,198,False
1273,,259.0,104.0,51,258.982563821,104.006098139,530,198,False
1274,,255.0,99.0,51,254.992647714,98.9844756132,530,198,False
1275,,249.0,93.0,51,249.032891499,93.0111984611,530,198,False
1276,,248.0,86.0,51,247.924782691,86.0228229673,530,198,False
1277,,247.0,79.0,51,246.967779161,79.0093989257,530,198,False
1278,,246.0,72.0,51,245.987790468,72.0035458323,530,198,False
1279,,244.0,65.0,51,244.013276061,65.0013236299,530,198,False
1280,,243.0,58.0,51,242.987964964,58.000493435,530,198,False
1281,,241.0,52.0,51,241.012537951,51.9823475879,530,198,False
1282,,239.0,44.0,51,239.005487752,44.0282397716,530,198,False
1283,,237.0,37.0,51,237.002084355,36.9943553395,530,198,False
1284,,233.0,29.0,51,233.036451392,29.0149586565,530,198,False
1285,,229.0,23.0,51,229.0152932,22.9707191934,530,198,False
1286,,225.0,18.0,51,225.005781709,17.9695822235,530,198,False
1287,,220.0,13.0,51,220.019995169,12.9877294447,530,198,False
1288,,216.0,8.0,51,215.990469925,7.9953819087,530,198,False
1289,,212.0,6.0,51,211.995635292,5.9447676462,530,198,False
1290,,211.0,7.0,51,210.944825332,6.92334429219,530,198,False
1291,,209.0,7.0,51,208.994709344,6.98658234593,530,198,False
1292,,208.0,7.0,51,207.980922692,6.99572418777,530,198,False
1293,,207.0,6.0,51,206.992071014,6.01627736908,530,198,False
1294,,206.0,6.0,51,205.997005572,5.98908571731,530,198,False
1295,,205.0,7.0,51,204.998882056,6.97728311935,530,198,False
1296,,204.0,6.0,51,203.999583235,6.02631327764,530,198,False
1297,,204.0,6.0,51,203.982008334,5.99363544463,530,198,False
1298,,203.0,6.0,51,203.010276998,5.99685392397,530,198,False
1299,,202.0,6.0,51,202.004643107,5.99879037374,530,198,False
1300,,202.0,6.0,51,201.983933122,5.99954738141,530,198,False
1301,,202.0,6.0,51,201.99315993,5.99983121729,530,198,False
1302,,201.0,6.0,51,201.015246171,5.99993708804,530,198,False
1303,,202.0,6.0,51,201.970861435,5.99997655155,530,198,False
1304,,202.0,6.0,51,202.005309573,5.99999126039,530,198,False
1305,,202.0,6.0,51,202.002752774,5.99999674261,530,198,False
1306,,202.0,6.0,51,202.001063032,5.99999878592,530,198,False
1307,,202.0,6.0,51,202.000397981,5.99999954749,530,198,False
1308,,202.0,6.0,51,202.000148418,5.99999983134,530,198,False
1309,,201.0,6.0,51,201.017891649,5.99999993714,530,198,False
1310,,202.0,6.0,51,201.971849396,5.99999997657,530,198,False
1311,,202.0,6.0,51,202.005677895,5.99999999127,530,198,False
1312,,201.0,6.0,51,201.020726386,5.99999999675,530,198,False
1313,,201.0,6.0,51,200.990779305,5.99999999879,530,198,False
1314,,201.0,6.0,51,200.995752366,5.99999999955,530,198,False
1315,,201.0,7.0,51,200.998378034,6.98216367223,530,198,False
