frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,334.0,163.0,363,334.007714556,163.005281974,555,229,False
889,,336.0,162.0,363,335.967978502,162.019805316,555,229,False
890,,336.0,162.0,363,336.022067761,161.990398992,555,229,False
891,,337.0,162.0,363,336.992015866,161.995608846,555,229,False
892,,339.0,161.0,363,338.978412174,161.016160785,555,229,False
893,,341.0,161.0,363,340.991063206,160.989038743,555,229,False
894,,340.0,161.0,363,340.050135479,160.99510177,555,229,False
895,,343.0,161.0,363,342.949899589,160.998135458,555,229,False
896,,344.0,161.0,363,344.013707671,160.999303195,555,229,False
897,,344.0,161.0,363,344.024494976,160.999740201,555,229,False
898,,345.0,160.0,363,344.992221041,160.017739492,555,229,False
899,,346.0,159.0,363,345.996291499,159.00746534,555,229,False
900,,347.0,159.0,363,346.998579062,158.984986966,555,229,False
901,,348.0,159.0,363,347.999468542,158.993552808,555,229,False
902,,350.0,158.0,363,349.981965501,158.015392607,555,229,False
903,,351.0,158.0,363,351.01026103,157.988752342,555,229,False
904,,340.0,150.0,363,340.218673086,150.137685641,555,229,False
905,,331.0,154.0,363,331.05611176,153.844071195,555,229,False
906,,331.0,139.0,363,330.859171674,139.270855374,555,229,False
907,,333.0,140.0,363,332.904098287,139.831313717,555,229,False
908,,335.0,143.0,363,334.962178436,142.888551817,555,229,False
909,,345.0,131.0,363,344.843113282,131.223681847,555,229,False
910,,340.0,117.0,363,340.202237597,117.131734452,555,229,False
911,,348.0,106.0,363,347.855981177,105.99790497,555,229,False
912,,344.0,108.0,363,344.149858697,107.764896975,555,229,False
913,,363.0,105.0,363,362.655359369,104.990341625,555,229,False
914,,353.0,111.0,363,353.369634913,110.839604399,555,229,False
915,,359.0,110.0,363,358.876223396,110.057568916,555,229,False
916,,361.0,108.0,363,361.012695601,108.04490898,555,229,False
917,,361.0,106.0,363,361.04321977,106.017860571,555,229,False
918,,361.0,104.0,363,361.017950514,104.006710617,555,229,False
919,,362.0,101.0,363,361.988942246,101.020340048,555,229,False
920,,363.0,99.0,363,362.995029264,98.9905984022,555,229,False
921,,362.0,97.0,363,362.03377934,96.9956831742,555,229,False
922,,363.0,94.0,363,362.978622596,94.0161884883,555,229,False
923,,362.0,94.0,363,362.026079452,93.953376413,555,229,False
924,,363.0,90.0,363,362.975676885,90.0514480652,555,229,False
925,,362.0,89.0,363,362.024977911,88.9689601457,555,229,False
926,,362.0,87.0,363,361.993102478,87.0038642382,555,229,False
927,,363.0,85.0,363,362.978817264,85.0021788213,555,229,False
928,,363.0,84.0,363,363.009050522,83.9830110964,555,229,False
929,,364.0,83.0,363,363.986347876,82.9928161073,555,229,False
930,,364.0,81.0,363,364.01193322,81.0151180144,555,229,False
931,,364.0,81.0,363,364.005262263,80.9708136689,555,229,False
932,,366.0,79.0,363,365.966327652,79.0231280975,555,229,False
933,,361.0,77.0,363,361.11059884,77.0102475709,555,229,False
934,,344.0,85.0,363,344.261151124,84.825534029,555,229,False
935,,342.0,80.0,363,341.840314849,80.1583142512,555,229,False
936,,351.0,86.0,363,350.731983567,85.8734945214,555,229,False
937,,347.0,101.0,363,347.122000669,100.783444843,555,229,False
938,,347.0,100.0,363,346.984744992,100.196560939,555,229,False
939,,337.0,106.0,363,337.169771427,105.961675974,555,229,False
940,,350.0,114.0,363,349.661437401,113.944703468,555,229,False
941,,359.0,119.0,363,358.925927793,119.030936456,555,229,False
942,,363.0,121.0,363,363.064067772,121.067506229,555,229,False
943,,366.0,122.0,363,366.046102514,122.045675658,555,229,False
944,,367.0,123.0,363,367.053919276,123.018005768,555,229,False
945,,369.0,124.0,363,369.004018226,124.006758008,555,229,False
946,,369.0,126.0,363,369.03640088,125.984684734,555,229,False
947,,370.0,126.0,363,369.997401136,126.029110969,555,229,False
948,,371.0,128.0,363,370.998257737,127.976843726,555,229,False
949,,372.0,129.0,363,371.99931361,129.007578251,555,229,False
950,,373.0,130.0,363,372.9997424,130.003600211,555,229,False
951,,351.0,137.0,363,351.410139439,136.894361009,555,229,False
952,,348.0,129.0,363,347.83360689,129.223052063,555,229,False
953,,347.0,129.0,363,346.887031942,128.953002693,555,229,False
954,,346.0,129.0,363,345.955456817,128.976255893,555,229,False
955,,346.0,130.0,363,345.965445062,129.973015862,555,229,False
956,,346.0,131.0,363,345.986261702,130.989074777,555,229,False
957,,345.0,132.0,363,345.012674739,131.995886472,555,229,False
958,,346.0,133.0,363,345.969903006,132.998464838,555,229,False
959,,345.0,135.0,363,345.022788679,134.981591399,555,229,False
960,,345.0,137.0,363,344.992284737,136.992285268,555,229,False
961,,345.0,138.0,363,344.996348722,138.014920081,555,229,False
962,,344.0,140.0,363,344.01643832,139.98857622,555,229,False
963,,345.0,141.0,363,344.971305942,141.012765704,555,229,False
964,,345.0,144.0,363,345.005475256,143.969899981,555,229,False
965,,344.0,145.0,363,344.020650855,145.022785784,555,229,False
966,,357.0,131.0,363,356.758878894,131.277664815,555,229,False
967,,368.0,142.0,363,367.933895913,141.670463006,555,229,False
968,,364.0,142.0,363,364.244044204,142.052653568,555,229,False
969,,360.0,140.0,363,360.10381683,140.063694919,555,229,False
970,,364.0,157.0,363,363.896618816,156.686958829,555,229,False
971,,376.0,167.0,363,375.811978599,166.99206235,555,229,False
972,,377.0,172.0,363,377.118967303,172.091426802,555,229,False
973,,375.0,167.0,363,375.106896724,167.216956264,555,229,False
974,,380.0,164.0,363,379.917981368,164.053942016,555,229,False
975,,392.0,166.0,363,391.838744451,165.929635076,555,229,False
976,,402.0,177.0,363,401.969316251,176.808917518,555,229,False
977,,414.0,179.0,363,413.954298874,179.081418358,555,229,False
978,,412.0,183.0,363,412.23103533,183.001977709,555,229,False
979,,410.0,185.0,363,410.097981768,185.035052216,555,229,False
980,,420.0,173.0,363,419.823051481,173.264415237,555,229,False
981,,422.0,173.0,363,422.066523671,172.896544096,555,229,False
982,,422.0,174.0,363,422.066806656,173.933936982,555,229,False
983,,421.0,177.0,363,421.044746694,176.938388466,555,229,False
984,,422.0,178.0,363,421.981954896,178.010938988,555,229,False
985,,422.0,180.0,363,422.009448974,179.987863211,555,229,False
986,,422.0,182.0,363,422.004295817,181.994700514,555,229,False
987,,422.0,184.0,363,422.001638159,183.997987669,555,229,False
988,,421.0,185.0,363,421.018448667,185.017084524,555,229,False
989,,421.0,188.0,363,420.989893418,187.971548483,555,229,False
990,,420.0,190.0,363,420.013256741,190.005565736,555,229,False
991,,421.0,192.0,363,420.970083003,192.002848254,555,229,False
992,,421.0,195.0,363,421.005017672,194.983262292,555,229,False
993,,421.0,197.0,363,421.002643894,197.01074614,555,229,False
994,,400.0,197.0,363,400.375585326,197.040490703,555,229,False
995,,395.0,207.0,363,394.872531683,206.838474245,555,229,False
996,,399.0,205.0,363,398.779164584,205.145380769,555,229,False
997,,405.0,201.0,363,404.873724065,201.099696534,555,229,False
998,,414.0,192.0,363,413.897321986,192.128517993,555,229,False
999,,429.0,183.0,363,428.852050997,183.052272648,555,229,False
1000,,434.0,178.0,363,434.117971699,177.948346731,555,229,False
1001,,434.0,191.0,363,434.141435913,190.656289913,555,229,False
1002,,425.0,196.0,363,425.217906529,195.999057626,555,229,False
1003,,427.0,199.0,363,426.892922742,199.041406846,555,229,False
1004,,419.0,188.0,363,419.129443095,188.26713989,555,229,False
1005,,418.0,193.0,363,417.93149551,192.826231351,555,229,False
1006,,419.0,196.0,363,418.933207593,195.957825905,555,229,False
1007,,406.0,191.0,363,406.222839543,191.128052838,555,229,False
1008,,403.0,180.0,363,402.916547778,180.161625434,555,229,False
1009,,395.0,173.0,363,395.050109462,172.994345575,555,229,False
1010,,404.0,177.0,363,403.71934547,176.798539508,555,229,False
1011,,407.0,180.0,363,406.9880892,179.933208856,555,229,False
1012,,408.0,181.0,363,408.035669171,181.01117559,555,229,False
1013,,409.0,183.0,363,409.015213844,182.988055104,555,229,False
1014,,410.0,185.0,363,410.005762286,184.994776998,555,229,False
1015,,410.0,187.0,363,410.019988415,186.998016413,555,229,False
1016,,412.0,190.0,363,411.972631103,189.981422594,555,229,False
1017,,412.0,191.0,363,412.023805587,191.027894927,555,229,False
1018,,424.0,182.0,363,423.796464155,182.19042641,555,229,False
1019,,424.0,182.0,363,424.128010169,181.919063226,555,229,False
1020,,438.0,185.0,363,437.807759038,184.909054895,555,229,False
1021,,440.0,183.0,363,440.130901836,183.052376431,555,229,False
1022,,439.0,183.0,363,439.111991297,182.98797745,555,229,False
1023,,439.0,184.0,363,439.026929092,183.97617314,555,229,False
1024,,439.0,185.0,363,439.009328066,184.990193565,555,229,False
1025,,439.0,184.0,363,439.003442793,184.031973342,555,229,False
1026,,438.0,185.0,363,438.019117886,184.977949298,555,229,False
1027,,439.0,186.0,363,438.972306356,185.99015584,555,229,False
1028,,439.0,187.0,363,439.005848207,186.996253141,555,229,False
1029,,438.0,187.0,363,438.020789863,187.016436093,555,229,False
1030,,439.0,188.0,363,438.972966636,187.989143037,555,229,False
1031,,439.0,189.0,363,439.006096079,188.995140723,555,229,False
1032,,439.0,190.0,363,439.003046007,189.99814998,555,229,False
1033,,454.0,200.0,363,453.733627415,199.83878166,555,229,False
1034,,447.0,198.0,363,447.280316445,198.146265262,555,229,False
1035,,438.0,205.0,363,438.158316572,204.903863439,555,229,False
1036,,451.0,203.0,363,450.669184246,203.117485918,555,229,False
1037,,460.0,206.0,363,459.9293902,205.961944188,555,229,False
1038,,473.0,210.0,363,472.904858834,209.964063006,555,229,False
1039,,476.0,211.0,363,476.139609134,211.039073722,555,229,False
1040,,476.0,209.0,363,476.113921425,209.070583219,555,229,False
1041,,483.0,214.0,363,482.920567576,213.90413399,555,229,False
1042,,496.0,215.0,363,495.857543166,215.029767956,555,229,False
1043,,502.0,214.0,363,502.066357944,214.049902075,555,229,False
1044,,499.0,214.0,363,499.190976044,214.002620058,555,229,False
1045,,486.0,206.0,363,486.257498571,206.14290247,555,229,False
1046,,477.0,199.0,363,477.033544663,199.042217494,555,229,False
1047,,459.0,203.0,363,459.170042013,202.819006971,555,229,False
1048,,449.0,195.0,363,448.928225708,195.13716261,555,229,False
1049,,446.0,194.0,363,445.841926637,193.936060496,555,229,False
1050,,433.0,191.0,363,433.113162483,191.006335113,555,229,False
1051,,430.0,188.0,363,429.872048967,188.003804807,555,229,False
1052,,417.0,176.0,363,417.122532452,176.162014143,555,229,False
1053,,408.0,175.0,363,407.982470392,174.87187089,555,229,False
1054,,391.0,166.0,363,391.133132657,166.085913569,555,229,False
1055,,384.0,165.0,363,383.877941047,164.895727439,555,229,False
1056,,377.0,168.0,363,376.946291016,167.883268351,555,229,False
1057,,364.0,167.0,363,364.086606638,167.02411127,555,229,False
1058,,368.0,181.0,363,367.734164593,180.744677637,555,229,False
1059,,366.0,192.0,363,365.99367071,191.94569789,555,229,False
1060,,370.0,189.0,363,369.895061649,189.231424738,555,229,False
1061,,381.0,197.0,363,380.831124631,196.902099348,555,229,False
1062,,382.0,198.0,363,382.109211004,198.079552407,555,229,False
1063,,383.0,200.0,363,383.048943035,200.01736725,555,229,False
1064,,397.0,197.0,363,396.786763811,197.095066867,555,229,False
1065,,402.0,204.0,363,402.069973149,203.861309269,555,229,False
1066,,405.0,203.0,363,405.068904643,203.082665757,555,229,False
1067,,423.0,199.0,363,422.760186277,199.090749489,555,229,False
1068,,424.0,200.0,363,424.201130003,199.94751046,555,229,False
1069,,424.0,200.0,363,424.106703056,199.994142142,555,229,False
1070,,423.0,183.0,363,423.059125057,183.301690148,555,229,False
1071,,424.0,181.0,363,423.987290405,180.859441524,555,229,False
1072,,424.0,184.0,363,424.011436474,183.846322579,555,229,False
1073,,424.0,184.0,363,424.005036535,183.991383851,555,229,False
1074,,424.0,185.0,363,424.001914233,184.981281016,555,229,False
1075,,424.0,187.0,363,424.000715237,186.974444702,555,229,False
1076,,424.0,188.0,363,424.000266664,188.007422403,555,229,False
1077,,425.0,189.0,363,424.982263066,189.003577456,555,229,False
1078,,424.0,190.0,363,424.028208269,190.001372184,555,229,False
1079,,410.0,187.0,363,410.244052184,187.071858602,555,229,False
1080,,405.0,182.0,363,404.941611052,182.065869783,555,229,False
1081,,405.0,183.0,363,404.881908702,182.919403224,555,229,False
1082,,405.0,183.0,363,404.951375736,182.982764832,555,229,False
1083,,405.0,184.0,363,404.981656388,183.976352621,555,229,False
1084,,405.0,185.0,363,404.993152497,184.990362024,555,229,False
1085,,405.0,185.0,363,404.997447326,185.014204662,555,229,False
1086,,405.0,187.0,363,404.999048555,186.970473312,555,229,False
1087,,406.0,187.0,363,405.981809053,187.023001244,555,229,False
1088,,407.0,189.0,363,406.992366396,188.974527636,555,229,False
1089,,408.0,189.0,363,407.997113992,189.024549474,555,229,False
1090,,410.0,207.0,363,409.981086058,206.68972522,555,229,False
1091,,425.0,203.0,363,424.760224572,203.261468937,555,229,False
1092,,421.0,201.0,363,421.238385125,201.079827611,555,229,False
1093,,414.0,202.0,363,414.15804343,201.975400504,555,229,False
1094,,410.0,203.0,363,410.008707496,202.988230348,555,229,False
1095,,414.0,208.0,363,413.85815258,207.924143487,555,229,False
1096,,419.0,206.0,363,418.922351532,206.093161214,555,229,False
1097,,430.0,196.0,363,429.862855422,196.183224474,555,229,False
1098,,439.0,197.0,363,438.979378664,196.879197539,555,229,False
1099,,432.0,194.0,363,432.279154673,194.017271315,555,229,False
1100,,431.0,194.0,363,431.010754044,193.955909494,555,229,False
1101,,444.0,186.0,363,443.749835152,186.123839401,555,229,False
1102,,451.0,190.0,363,451.001614215,189.838833672,555,229,False
1103,,451.0,189.0,363,451.129995207,189.019191006,555,229,False
1104,,465.0,188.0,363,464.804934762,188.010945785,555,229,False
1105,,476.0,195.0,363,475.969151675,194.861570556,555,229,False
1106,,482.0,195.0,363,482.079686992,195.06643973,555,229,False
1107,,498.0,198.0,363,497.855700937,197.976902676,555,229,False
1108,,501.0,200.0,363,501.169763017,200.006937235,555,229,False
1109,,505.0,201.0,363,505.056134743,201.021165895,555,229,False
1110,,507.0,183.0,363,507.056253319,183.347668239,555,229,False
1111,,510.0,182.0,363,510.004820917,181.84262389,555,229,False
1112,,511.0,184.0,363,511.036696838,183.874102154,555,229,False
1113,,512.0,184.0,363,512.015347617,183.985530756,555,229,False
1114,,513.0,184.0,363,513.005800217,183.996160219,555,229,False
1115,,512.0,186.0,363,512.03783831,185.962970525,555,229,False
1116,,514.0,186.0,363,513.962301237,186.02016764,555,229,False
1117,,514.0,187.0,363,514.019142774,186.991306055,555,229,False
1118,,496.0,190.0,363,496.329777189,189.960311212,555,229,False
1119,,491.0,189.0,363,490.906480839,189.054808448,555,229,False
1120,,491.0,189.0,363,490.865604954,189.005922387,555,229,False
1121,,491.0,189.0,363,490.945145456,189.001513199,555,229,False
1122,,491.0,190.0,363,490.979326915,189.982694446,555,229,False
1123,,491.0,191.0,363,490.992283915,190.992694806,555,229,False
1124,,491.0,192.0,363,490.997123575,191.997236319,555,229,False
1125,,491.0,193.0,363,490.998927887,192.998967975,555,229,False
1126,,492.0,194.0,363,491.981764078,193.999615255,555,229,False
1127,,492.0,195.0,363,492.010185961,194.999856595,555,229,False
1128,,492.0,197.0,363,492.004609176,196.982110223,555,229,False
1129,,493.0,198.0,363,492.983920475,198.010314974,555,229,False
1130,,493.0,200.0,363,493.010991544,199.986820933,555,229,False
1131,,494.0,201.0,363,493.987073191,201.012109621,555,229,False
1132,,507.0,209.0,363,506.780331386,208.880473721,555,229,False
1133,,510.0,194.0,363,510.086207719,194.359750325,555,229,False
1134,,500.0,180.0,363,500.272046758,180.135595931,555,229,False
1135,,498.0,182.0,363,497.970186572,181.765229773,555,229,False
1136,,493.0,167.0,363,493.036118021,167.20206162,555,229,False
1137,,496.0,165.0,363,495.873031313,164.857296323,555,229,False
1138,,482.0,171.0,363,482.249174081,170.793688395,555,229,False
1139,,497.0,179.0,363,496.589806405,178.880104094,555,229,False
1140,,505.0,182.0,363,504.947894646,182.042436806,555,229,False
1141,,521.0,169.0,363,520.842711755,169.30536741,555,229,False
1142,,532.0,164.0,363,532.023960221,163.984980966,555,229,False
1143,,525.0,151.0,363,525.333936302,151.130927426,555,229,False
1144,,523.0,147.0,363,523.050834734,146.89480514,555,229,False
1145,,513.0,153.0,363,513.158114009,152.775059612,555,229,False
1146,,508.0,154.0,363,507.976409734,153.996454652,555,229,False
1147,,494.0,156.0,363,494.147785407,155.984684714,555,229,False
1148,,489.0,158.0,363,488.902047987,157.99362208,555,229,False
1149,,488.0,158.0,363,487.884823021,158.033263459,555,229,False
1150,,480.0,172.0,363,480.078161366,171.7643948,555,229,False
1151,,475.0,176.0,363,474.981417711,176.078681397,555,229,False
1152,,474.0,177.0,363,473.919445416,177.090802384,555,229,False
1153,,473.0,178.0,363,472.966452564,178.03678541,555,229,False
1154,,472.0,178.0,363,471.987327738,178.031687602,555,229,False
1155,,471.0,179.0,363,470.995268785,178.994834424,555,229,False
1156,,470.0,180.0,363,469.998236217,179.997262321,555,229,False
1157,,470.0,181.0,363,469.981506265,180.998940748,555,229,False
1158,,486.0,193.0,363,485.7068723,192.803403737,555,229,False
1159,,493.0,175.0,363,493.037575966,175.452426146,555,229,False
1160,,492.0,157.0,363,492.163722283,157.193783614,555,229,False
1161,,488.0,151.0,363,488.121695516,150.859394106,555,229,False
1162,,493.0,154.0,363,492.887734383,153.776881982,555,229,False
1163,,473.0,161.0,363,473.39652199,160.837325742,555,229,False
1164,,486.0,177.0,363,485.58016902,176.775036675,555,229,False
1165,,482.0,179.0,363,482.119576577,179.157997175,555,229,False
1166,,483.0,182.0,363,482.968596977,182.052625132,555,229,False
1167,,485.0,197.0,363,484.966823683,196.805278554,555,229,False
1168,,494.0,199.0,363,493.861752843,199.149039537,555,229,False
1169,,494.0,197.0,363,494.102976026,197.137500048,555,229,False
1170,,492.0,197.0,363,492.081447148,197.019497481,555,229,False
1171,,494.0,198.0,363,493.961072238,197.987911241,555,229,False
1172,,496.0,181.0,363,495.982175416,181.315621959,555,229,False
1173,,497.0,174.0,363,497.011034163,173.954593606,555,229,False
1174,,498.0,170.0,363,498.004958568,169.921764894,555,229,False
1175,,482.0,184.0,363,482.305106187,183.646852614,555,229,False
1176,,478.0,190.0,363,477.914194267,189.9955627,555,229,False
1177,,476.0,195.0,363,475.922798017,195.022268983,555,229,False
1178,,475.0,200.0,363,474.95122526,200.009444821,555,229,False
1179,,475.0,207.0,363,474.963027459,206.96790236,555,229,False
1180,,474.0,211.0,363,474.003156732,211.039841204,555,229,False
1181,,472.0,212.0,363,472.01982341,212.070837519,555,229,False
1182,,472.0,215.0,363,471.97260818,214.99340889,555,229,False
1183,,478.0,191.0,363,477.881108268,191.477545338,555,229,False
1184,,463.0,175.0,363,463.325049102,175.058268389,555,229,False
1185,,445.0,165.0,363,445.192335615,164.908970341,555,229,False
1186,,426.0,160.0,363,426.092929318,159.871494685,555,229,False
1187,,421.0,157.0,363,420.785944176,156.911905444,555,229,False
1188,,412.0,176.0,363,411.979662243,175.57284289,555,229,False
1189,,431.0,180.0,363,430.495847338,180.089466548,555,229,False
1190,,441.0,192.0,363,440.948857997,191.902555278,555,229,False
1191,,456.0,200.0,363,455.89830178,200.028767187,555,229,False
1192,,460.0,203.0,363,460.154340525,203.103018322,555,229,False
1193,,467.0,210.0,363,467.013216001,209.971468049,555,229,False
1194,,471.0,205.0,363,471.056314374,205.200198768,555,229,False
1195,,486.0,201.0,363,485.827248832,201.066870259,555,229,False
1196,,493.0,203.0,363,493.069032146,202.917534877,555,229,False
1197,,496.0,204.0,363,496.103459436,203.981961216,555,229,False
1198,,483.0,187.0,363,483.327661941,187.314938192,555,229,False
1199,,482.0,185.0,363,481.921923656,184.865230523,555,229,False
1200,,482.0,186.0,363,481.943482785,185.884193619,555,229,False
1201,,483.0,188.0,363,482.959786798,187.935862726,555,229,False
1202,,484.0,189.0,363,483.984095576,188.992927647,555,229,False
1203,,484.0,190.0,363,484.011864653,189.998169551,555,229,False
1204,,485.0,191.0,363,484.987437271,190.999356312,555,229,False
1205,,486.0,192.0,363,485.994504866,191.999761932,555,229,False
1206,,482.0,211.0,363,482.08709462,210.67885746,555,229,False
1207,,498.0,205.0,363,497.680000883,205.31084938,555,229,False
1208,,500.0,194.0,363,500.113572972,194.225643699,555,229,False
1209,,502.0,192.0,363,502.053473043,191.928827708,555,229,False
1210,,512.0,178.0,363,511.877772835,178.180078315,555,229,False
1211,,517.0,177.0,363,517.036822744,176.845132808,555,229,False
1212,,507.0,173.0,363,507.285211555,172.985164485,555,229,False
1213,,506.0,183.0,363,505.958767816,182.746814297,555,229,False
1214,,495.0,183.0,363,495.155935112,183.072145467,555,229,False
1215,,492.0,196.0,363,491.923626507,195.802985894,555,229,False
1216,,488.0,202.0,363,487.982934585,202.040709176,555,229,False
1217,,494.0,197.0,363,493.815821738,197.216834687,555,229,False
1218,,496.0,197.0,363,495.994189764,197.001286518,555,229,False
1219,,510.0,205.0,363,509.786805519,204.853982916,555,229,False
1220,,517.0,204.0,363,517.035294632,204.099093534,555,229,False
1221,,528.0,199.0,363,527.947301175,199.115625529,555,229,False
1222,,529.0,200.0,363,529.155570182,199.939843248,555,229,False
1223,,530.0,202.0,363,530.066368172,201.954801187,555,229,False
1224,,525.0,187.0,363,525.132155655,187.28528126,555,229,False
1225,,528.0,185.0,363,527.911706376,184.888914784,555,229,False
1226,,528.0,167.0,363,528.014018124,167.233573715,555,229,False
1227,,533.0,167.0,363,532.918288804,166.779161653,555,229,False
1228,,521.0,173.0,363,521.268602225,172.795937859,555,229,False
1229,,514.0,167.0,363,514.025241943,167.132152374,555,229,False
1230,,518.0,173.0,363,517.809625534,172.845183169,555,229,False
1231,,510.0,186.0,363,510.133519836,185.807677212,555,229,False
1232,,518.0,194.0,363,517.774168835,194.011057724,555,229,False
1233,,520.0,196.0,363,520.009658552,196.11509885,555,229,False
1234,,526.0,201.0,363,525.93674479,200.994700961,555,229,False
1235,,528.0,200.0,363,528.044569766,200.102736406,555,229,False
1236,,530.0,201.0,363,530.019872966,201.007629755,555,229,False
1237,,537.0,200.0,363,536.918381383,200.037049064,555,229,False
1238,,530.0,205.0,363,530.215027749,204.908427688,555,229,False
1239,,526.0,207.0,363,526.038381106,207.014335557,555,229,False
1240,,533.0,189.0,363,532.81610705,189.364388977,555,229,False
1241,,518.0,187.0,363,518.314374692,186.867614294,555,229,False
1242,,519.0,183.0,363,518.850115433,182.973495781,555,229,False
1243,,519.0,183.0,363,518.949192021,182.919869073,555,229,False
1244,,520.0,183.0,363,519.963468729,182.96677204,555,229,False
1245,,522.0,182.0,363,521.967705928,182.005290871,555,229,False
1246,,524.0,181.0,363,523.987069652,181.002817849,555,229,False
1247,,525.0,181.0,363,525.012974213,180.983254407,555,229,False
1248,,526.0,182.0,363,526.0056872,181.975070711,555,229,False
1249,,531.0,196.0,363,530.930815146,195.757941899,555,229,False
1250,,522.0,191.0,363,522.220510044,191.237532392,555,229,False
1251,,505.0,192.0,363,505.236664628,191.997198562,555,229,False
1252,,498.0,203.0,363,497.917237779,202.816221817,555,229,False
1253,,495.0,207.0,363,494.889626119,207.047612591,555,229,False
1254,,490.0,202.0,363,489.990728839,202.183829324,555,229,False
1255,,487.0,207.0,363,486.962396833,206.898100668,555,229,False
1256,,499.0,206.0,363,498.716805669,206.06088328,555,229,False
1257,,495.0,196.0,363,495.166948782,196.187950165,555,229,False
1258,,505.0,185.0,363,504.825556282,185.095796675,555,229,False
1259,,490.0,182.0,363,490.369564567,181.894246288,555,229,False
1260,,485.0,171.0,363,484.980176088,171.096505076,555,229,False
1261,,480.0,164.0,363,479.985070974,163.971128129,555,229,False
1262,,480.0,163.0,363,479.904893241,162.879118083,555,229,False
1263,,466.0,158.0,363,466.209975775,158.021020919,555,229,False
1264,,462.0,154.0,363,461.911642681,153.993160539,555,229,False
1265,,461.0,154.0,363,460.905585345,153.925403278,555,229,False
1266,,461.0,153.0,363,460.94403163,152.986585143,555,229,False
1267,,461.0,152.0,363,460.978145369,151.995688639,555,229,False
1268,,462.0,152.0,363,461.973970531,151.980589713,555,229,False
1269,,462.0,152.0,363,462.007278909,151.991913506,555,229,False
1270,,451.0,170.0,363,451.199725168,169.675891371,555,229,False
1271,,469.0,173.0,363,468.56661517,173.131378642,555,229,False
1272,,476.0,177.0,363,476.010368396,177.043198552,555,229,False
1273,,473.0,184.0,363,473.19045391,183.962315738,555,229,False
1274,,464.0,196.0,363,464.186932315,195.894198972,555,229,False
1275,,462.0,202.0,363,461.950366912,202.063193331,555,229,False
1276,,463.0,205.0,363,462.922282622,205.081973331,555,229,False
1277,,473.0,207.0,363,472.807672693,207.05118475,555,229,False
1278,,476.0,212.0,363,476.045353307,211.966555706,555,229,False
1279,,487.0,203.0,363,486.879814052,203.234729957,555,229,False
1280,,481.0,203.0,363,481.251861977,202.938790054,555,229,False
1281,,473.0,206.0,363,473.143742031,205.916561204,555,229,False
1282,,471.0,207.0,363,470.94894339,207.001672525,555,229,False
1283,,478.0,206.0,363,477.815436321,206.037864312,555,229,False
1284,,472.0,214.0,363,472.155160895,213.85536783,555,229,False
1285,,473.0,215.0,363,472.94369373,215.063350919,555,229,False
1286,,480.0,216.0,363,479.866533781,216.02922323,555,229,False
1287,,489.0,217.0,363,488.909199697,217.011160479,555,229,False
1288,,498.0,218.0,363,497.964192625,218.004172532,555,229,False
1289,,510.0,216.0,363,509.933051038,216.055064765,555,229,False
1290,,513.0,201.0,363,513.133008867,201.254956448,555,229,False
1291,,501.0,188.0,363,501.324678634,188.070572335,555,229,False
1292,,503.0,188.0,363,502.884469257,187.793260892,555,229,False
1293,,509.0,173.0,363,508.874274801,173.179337807,555,229,False
1294,,513.0,161.0,363,512.984856998,161.025602662,555,229,False
1295,,516.0,162.0,363,516.013710105,161.775696736,555,229,False
1296,,501.0,159.0,363,501.327090057,158.976553333,555,229,False
1297,,493.0,145.0,363,493.012465575,145.190339375,555,229,False
1298,,499.0,144.0,363,498.74969998,143.848597057,555,229,False
1299,,502.0,143.0,363,501.948017856,142.932929443,555,229,False
1300,,514.0,136.0,363,513.822075332,136.081510545,555,229,False
1301,,520.0,121.0,363,520.033115282,121.178167838,555,229,False
1302,,526.0,116.0,363,526.017100831,115.895115,555,229,False
1303,,532.0,96.0,363,532.006601449,96.2202555243,555,229,False
1304,,529.0,88.0,363,529.162998307,87.8804677927,555,229,False
1305,,527.0,79.0,363,527.050598195,78.963636066,555,229,False
1306,,514.0,69.0,363,514.214572417,69.0046747479,555,229,False
1307,,514.0,65.0,363,513.857468069,64.8955966942,555,229,False
1308,,506.0,70.0,363,506.078918721,69.795480728,555,229,False
1309,,490.0,69.0,363,490.178423748,69.0228653789,555,229,False
1310,,492.0,72.0,363,491.752578235,71.9419190646,555,229,False
1311,,488.0,75.0,363,487.999777263,74.9751650416,555,229,False
1312,,476.0,80.0,363,476.14701004,79.9549184463,555,229,False
1313,,475.0,80.0,363,474.865632445,80.070664634,555,229,False
1314,,474.0,80.0,363,473.94086686,80.0305235449,555,229,False
1315,,475.0,80.0,363,474.941854319,80.0115769028,555,229,False
1316,,476.0,79.0,363,475.976600364,79.0221608027,555,229,False
1317,,478.0,79.0,363,477.973359583,78.9912773613,555,229,False
1318,,479.0,79.0,363,479.007049519,78.9959362487,555,229,False
1319,,479.0,79.0,363,479.021276314,78.9984464862,555,229,False
1320,,481.0,78.0,363,480.973149796,78.017255448,555,229,False
1321,,483.0,77.0,363,482.988328107,77.0072848402,555,229,False
1322,,484.0,78.0,363,484.013406383,77.9670833594,555,229,False
1323,,485.0,78.0,363,485.005846512,78.0038626271,555,229,False
1324,,489.0,97.0,363,488.948710767,96.6633213943,555,229,False
1325,,504.0,73.0,363,503.782125381,73.6252961256,555,229,False
