frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,187.0,12.0,21,186.996771165,12.0011144165,549,223,False
899,,187.0,12.0,21,186.998024694,12.0004171323,549,223,False
900,,186.0,12.0,21,186.017063163,12.0001555564,549,223,False
901,,187.0,12.0,21,186.971538839,12.0000579823,549,223,False
902,,186.0,12.0,21,186.023398388,12.0000216111,549,223,False
903,,187.0,12.0,21,186.974675658,12.0000080548,549,223,False
904,,187.0,12.0,21,187.006768317,12.0000030021,549,223,False
905,,186.0,12.0,21,186.021134575,12.0000011189,549,223,False
906,,187.0,12.0,21,186.9730952,12.000000417,549,223,False
907,,186.0,12.0,21,186.023980329,12.0000001554,549,223,False
908,,186.0,12.0,21,185.992728972,12.0000000579,549,223,False
909,,186.0,11.0,21,185.9965143,11.0178363492,549,223,False
910,,186.0,12.0,21,185.998663706,11.9718287848,549,223,False
911,,186.0,12.0,21,185.999500166,12.0056702125,549,223,False
912,,186.0,12.0,21,185.999813619,12.0028871948,549,223,False
913,,186.0,12.0,21,185.999930529,12.001113133,549,223,False
914,,187.0,13.0,21,186.982137779,12.9825803263,549,223,False
915,,186.0,11.0,21,186.028161572,11.0461629289,549,223,False
916,,186.0,12.0,21,185.994326193,11.9662164831,549,223,False
917,,186.0,11.0,21,185.997111466,11.0206409298,549,223,False
918,,187.0,12.0,21,186.98105004,11.9736108834,549,223,False
919,,186.0,12.0,21,186.027754383,12.0063696871,549,223,False
920,,186.0,12.0,21,185.994174343,12.003149587,549,223,False
921,,186.0,12.0,21,185.997054865,12.0012110113,549,223,False
922,,186.0,12.0,21,185.998865271,12.0004531385,549,223,False
923,,186.0,12.0,21,185.999575297,12.0001689767,549,223,False
924,,186.0,12.0,21,185.999841622,12.0000629843,549,223,False
925,,186.0,12.0,21,185.999940966,12.0000234754,549,223,False
926,,186.0,12.0,21,185.999977997,12.0000087496,549,223,False
927,,186.0,12.0,21,185.999991799,12.0000032611,549,223,False
928,,186.0,12.0,21,185.999996943,12.0000012155,549,223,False
929,,186.0,12.0,21,185.999998861,12.000000453,549,223,False
930,,186.0,12.0,21,185.999999575,12.0000001688,549,223,False
931,,186.0,12.0,21,185.999999842,12.0000000629,549,223,False
932,,186.0,12.0,21,185.999999941,12.0000000235,549,223,False
933,,186.0,12.0,21,185.999999978,12.0000000087,549,223,False
934,,186.0,12.0,21,185.999999992,12.0000000033,549,223,False
935,,186.0,11.0,21,185.999999997,11.0178363288,549,223,False
936,,186.0,12.0,21,185.999999999,11.9718287772,549,223,False
937,,186.0,12.0,21,186.0,12.0056702097,549,223,False
938,,186.0,12.0,21,186.0,12.0028871937,549,223,False
939,,186.0,12.0,21,186.0,12.0011131326,549,223,False
940,,186.0,12.0,21,186.0,12.0004166537,549,223,False
941,,186.0,12.0,21,186.0,12.000155378,549,223,False
942,,186.0,12.0,21,186.0,12.0000579158,549,223,False
943,,186.0,13.0,21,186.0,12.9821852587,549,223,False
944,,186.0,12.0,21,186.0,12.0281792688,549,223,False
945,,186.0,12.0,21,186.0,11.9943327892,549,223,False
946,,186.0,12.0,21,186.0,11.997113924,549,223,False
947,,186.0,12.0,21,186.0,11.998887284,549,223,False
948,,186.0,12.0,21,186.0,11.9995835016,549,223,False
949,,186.0,12.0,21,186.0,11.9998446798,549,223,False
950,,186.0,12.0,21,186.0,11.9999421057,549,223,False
951,,186.0,12.0,21,186.0,11.9999784217,549,223,False
952,,186.0,12.0,21,186.0,11.9999919574,549,223,False
953,,186.0,12.0,21,186.0,11.9999970024,549,223,False
954,,185.0,12.0,21,185.017836328,11.9999988828,549,223,False
955,,186.0,12.0,21,185.971828777,11.9999995836,549,223,False
956,,186.0,12.0,21,186.00567021,11.9999998448,549,223,False
957,,186.0,12.0,21,186.002887194,11.9999999422,549,223,False
958,,186.0,12.0,21,186.001113133,11.9999999784,549,223,False
959,,186.0,12.0,21,186.000416654,11.999999992,549,223,False
960,,186.0,12.0,21,186.000155378,11.999999997,549,223,False
961,,186.0,12.0,21,186.000057916,11.9999999989,549,223,False
962,,186.0,13.0,21,186.000021586,12.982163672,549,223,False
963,,186.0,12.0,21,186.000008046,12.0281712231,549,223,False
964,,186.0,12.0,21,186.000002999,11.9943297904,549,223,False
965,,186.0,12.0,21,186.000001118,11.9971128063,549,223,False
966,,186.0,12.0,21,186.000000417,11.9988868674,549,223,False
967,,186.0,13.0,21,186.000000155,12.9817470187,549,223,False
968,,186.0,12.0,21,186.000000058,12.0280158452,549,223,False
969,,186.0,12.0,21,186.000000022,11.9942718746,549,223,False
970,,186.0,12.0,21,186.000000008,11.9970912201,549,223,False
971,,186.0,12.0,21,186.000000003,11.9988788219,549,223,False
972,,186.0,12.0,21,186.000000001,11.9995803476,549,223,False
973,,186.0,12.0,21,186.0,11.9998435043,549,223,False
974,,186.0,12.0,21,186.0,11.9999416676,549,223,False
975,,186.0,12.0,21,186.0,11.9999782584,549,223,False
976,,186.0,12.0,21,186.0,11.9999918966,549,223,False
977,,186.0,12.0,21,186.0,11.9999969797,549,223,False
978,,186.0,13.0,21,186.0,12.9821625467,549,223,False
979,,186.0,12.0,21,186.0,12.0281708037,549,223,False
980,,186.0,12.0,21,186.0,11.9943296341,549,223,False
981,,186.0,12.0,21,186.0,11.9971127481,549,223,False
982,,186.0,12.0,21,186.0,11.9988868457,549,223,False
983,,186.0,12.0,21,186.0,11.9995833382,549,223,False
984,,186.0,12.0,21,186.0,11.999844619,549,223,False
985,,186.0,12.0,21,186.0,11.999942083,549,223,False
986,,186.0,12.0,21,186.0,11.9999784133,549,223,False
987,,186.0,12.0,21,186.0,11.9999919543,549,223,False
988,,186.0,12.0,21,186.0,11.9999970012,549,223,False
989,,186.0,12.0,21,186.0,11.9999988823,549,223,False
990,,186.0,12.0,21,186.0,11.9999995834,549,223,False
991,,186.0,12.0,21,186.0,11.9999998447,549,223,False
992,,186.0,12.0,21,186.0,11.9999999421,549,223,False
993,,186.0,12.0,21,186.0,11.9999999784,549,223,False
994,,186.0,13.0,21,186.0,12.9821636644,549,223,False
995,,186.0,12.0,21,186.0,12.0281712202,549,223,False
996,,186.0,12.0,21,186.0,11.9943297893,549,223,False
997,,186.0,13.0,21,186.0,12.9792764784,549,223,False
998,,186.0,12.0,21,186.0,12.0270580905,549,223,False
999,,186.0,12.0,21,186.0,11.9939131367,549,223,False
1000,,186.0,12.0,21,186.0,11.9969574283,549,223,False
1001,,186.0,12.0,21,186.0,11.9988289516,549,223,False
1002,,186.0,12.0,21,186.0,11.99956176,549,223,False
1003,,186.0,12.0,21,186.0,11.9998365764,549,223,False
1004,,186.0,12.0,21,186.0,11.9999390855,549,223,False
1005,,186.0,12.0,21,186.0,11.999977296,549,223,False
1006,,186.0,12.0,21,186.0,11.9999915379,549,223,False
1007,,186.0,12.0,21,186.0,11.999996846,549,223,False
1008,,186.0,12.0,21,186.0,11.9999988245,549,223,False
1009,,186.0,12.0,21,186.0,11.9999995619,549,223,False
1010,,186.0,12.0,21,186.0,11.9999998367,549,223,False
1011,,186.0,12.0,21,186.0,11.9999999391,549,223,False
1012,,186.0,12.0,21,186.0,11.9999999773,549,223,False
1013,,186.0,12.0,21,186.0,11.9999999915,549,223,False
1014,,186.0,12.0,21,186.0,11.9999999968,549,223,False
1015,,186.0,12.0,21,186.0,11.9999999988,549,223,False
1016,,186.0,12.0,21,186.0,11.9999999996,549,223,False
1017,,186.0,12.0,21,186.0,11.9999999998,549,223,False
1018,,186.0,13.0,21,186.0,12.9821636723,549,223,False
1019,,186.0,12.0,21,186.0,12.0281712232,549,223,False
1020,,186.0,12.0,21,186.0,11.9943297905,549,223,False
1021,,186.0,12.0,21,186.0,11.9971128064,549,223,False
1022,,186.0,12.0,21,186.0,11.9988868674,549,223,False
1023,,186.0,12.0,21,186.0,11.9995833463,549,223,False
1024,,186.0,12.0,21,186.0,11.999844622,549,223,False
1025,,186.0,12.0,21,186.0,11.9999420842,549,223,False
1026,,186.0,12.0,21,186.0,11.9999784137,549,223,False
1027,,186.0,12.0,21,186.0,11.9999919544,549,223,False
1028,,186.0,12.0,21,186.0,11.9999970013,549,223,False
1029,,186.0,12.0,21,186.0,11.9999988823,549,223,False
1030,,186.0,12.0,21,186.0,11.9999995834,549,223,False
1031,,186.0,12.0,21,186.0,11.9999998447,549,223,False
1032,,186.0,12.0,21,186.0,11.9999999421,549,223,False
1033,,186.0,12.0,21,186.0,11.9999999784,549,223,False
1034,,186.0,12.0,21,186.0,11.999999992,549,223,False
1035,,186.0,12.0,21,186.0,11.999999997,549,223,False
1036,,186.0,12.0,21,186.0,11.9999999989,549,223,False
1037,,186.0,12.0,21,186.0,11.9999999996,549,223,False
1038,,186.0,12.0,21,186.0,11.9999999998,549,223,False
1039,,186.0,13.0,21,186.0,12.9821636723,549,223,False
1040,,186.0,12.0,21,186.0,12.0281712232,549,223,False
1041,,186.0,12.0,21,186.0,11.9943297905,549,223,False
1042,,186.0,12.0,21,186.0,11.9971128064,549,223,False
1043,,186.0,12.0,21,186.0,11.9988868674,549,223,False
1044,,186.0,12.0,21,186.0,11.9995833463,549,223,False
1045,,186.0,12.0,21,186.0,11.999844622,549,223,False
1046,,186.0,12.0,21,186.0,11.9999420842,549,223,False
1047,,187.0,11.0,21,186.982163672,11.0178147413,549,223,False
1048,,188.0,11.0,21,187.992498568,10.9896570588,549,223,False
1049,,186.0,8.0,21,186.050672237,8.04884129801,549,223,False
1050,,184.0,5.0,21,184.021445042,5.02072568581,549,223,False
1051,,189.0,8.0,21,188.883261051,7.90082749562,549,223,False
1052,,192.0,8.0,21,191.986193204,8.01143028982,549,223,False
1053,,191.0,9.0,21,191.067620775,8.98873978759,549,223,False
1054,,191.0,10.0,21,191.010849233,9.99506041323,549,223,False
1055,,190.0,10.0,21,190.021193088,10.0159597243,549,223,False
1056,,190.0,10.0,21,189.990883348,10.0068002922,549,223,False
1057,,189.0,10.0,21,189.013624127,10.0025753389,549,223,False
1058,,188.0,11.0,21,188.005892512,10.9831254916,549,223,False
1059,,187.0,11.0,21,187.002235212,11.0106934737,549,223,False
1060,,186.0,12.0,21,186.000834963,11.9869620105,549,223,False
1061,,186.0,12.0,21,185.982474965,12.0121622024,549,223,False
1062,,186.0,12.0,21,185.992614596,12.0053476126,549,223,False
1063,,186.0,12.0,21,185.9972065,12.0020321187,549,223,False
1064,,186.0,13.0,21,185.998956865,12.9829229397,549,223,False
1065,,185.0,12.0,21,185.017447442,12.028454303,549,223,False
1066,,185.0,12.0,21,184.989520156,11.9944353029,549,223,False
1067,,185.0,11.0,21,184.995281289,11.0149884603,549,223,False
1068,,185.0,12.0,21,184.998202372,11.9707303018,549,223,False
1069,,185.0,12.0,21,184.999328135,12.0052590189,549,223,False
1070,,185.0,12.0,21,184.999749497,12.0027338518,549,223,False
1071,,185.0,12.0,21,184.999906629,12.0010559756,549,223,False
1072,,185.0,12.0,21,184.999965199,12.0003953503,549,223,False
1073,,185.0,12.0,21,184.999987029,12.0001474379,549,223,False
1074,,185.0,12.0,21,184.999995166,12.0000549564,549,223,False
1075,,185.0,12.0,21,184.999998198,12.0000204833,549,223,False
1076,,185.0,12.0,21,184.999999328,12.0000076344,549,223,False
1077,,185.0,12.0,21,184.99999975,12.0000028455,549,223,False
1078,,185.0,11.0,21,184.999999907,11.0178373882,549,223,False
1079,,185.0,12.0,21,184.999999965,11.9718291721,549,223,False
1080,,185.0,12.0,21,184.999999987,12.0056703569,549,223,False
1081,,185.0,12.0,21,184.999999995,12.0028872485,549,223,False
1082,,185.0,12.0,21,184.999999998,12.001113153,549,223,False
1083,,185.0,12.0,21,184.999999999,12.0004166613,549,223,False
1084,,185.0,11.0,21,185.0,11.0179917085,549,223,False
1085,,185.0,12.0,21,185.0,11.9718866937,549,223,False
1086,,185.0,12.0,21,185.0,12.0056917962,549,223,False
1087,,185.0,12.0,21,185.0,12.0028952393,549,223,False
1088,,184.0,11.0,21,184.017836328,11.0189524589,549,223,False
1089,,185.0,11.0,21,184.971828777,10.9900828758,549,223,False
1090,,185.0,12.0,21,185.00567021,11.9776547809,549,223,False
1091,,185.0,12.0,21,185.002887194,12.0086154743,549,223,False
1092,,185.0,12.0,21,185.001113133,12.0040219704,549,223,False
1093,,185.0,12.0,21,185.000416654,12.0015378534,549,223,False
1094,,185.0,12.0,21,185.000155378,12.0005750385,549,223,False
1095,,185.0,12.0,21,185.000057916,12.0002144145,549,223,False
1096,,185.0,12.0,21,185.000021586,12.0000799198,549,223,False
1097,,185.0,12.0,21,185.000008046,12.0000297876,549,223,False
1098,,185.0,12.0,21,185.000002999,12.0000111023,549,223,False
1099,,184.0,11.0,21,184.017837445,11.0178404656,549,223,False
1100,,184.0,12.0,21,183.989665521,11.9718303191,549,223,False
1101,,185.0,12.0,21,184.977499142,12.0056707844,549,223,False
1102,,185.0,12.0,21,185.008557461,12.0028874079,549,223,False
1103,,184.0,12.0,21,184.021836675,12.0011132124,549,223,False
1104,,184.0,12.0,21,183.991194899,12.0004166835,549,223,False
1105,,184.0,12.0,21,183.995907349,12.0001553891,549,223,False
1106,,184.0,12.0,21,183.998435803,12.00005792,549,223,False
1107,,185.0,12.0,21,184.981578815,12.0000215879,549,223,False
1108,,185.0,12.0,21,185.010116821,12.0000080461,549,223,False
1109,,184.0,12.0,21,184.02241973,12.0000029989,549,223,False
1110,,184.0,12.0,21,183.991412301,12.0000011177,549,223,False
1111,,184.0,12.0,21,183.995988382,12.0000004166,549,223,False
1112,,183.0,13.0,21,183.016302333,12.9821638277,549,223,False
1113,,183.0,13.0,21,182.989091504,13.0103349535,549,223,False
1114,,183.0,12.0,21,182.995121435,12.0225010353,549,223,False
1115,,184.0,13.0,21,183.98030646,12.9736062773,549,223,False
1116,,183.0,13.0,21,183.02747715,13.0063345724,549,223,False
1117,,183.0,12.0,21,182.99407101,12.0209712285,549,223,False
1118,,183.0,13.0,21,182.997016351,12.9730342379,549,223,False
1119,,183.0,13.0,21,182.998850917,13.0061212757,549,223,False
1120,,183.0,13.0,21,182.999569947,13.0030553977,549,223,False
1121,,183.0,13.0,21,182.999839628,13.0011758289,549,223,False
1122,,183.0,13.0,21,182.999940223,13.0004400218,549,223,False
1123,,183.0,13.0,21,182.99997772,13.0001640877,549,223,False
1124,,183.0,13.0,21,182.999991696,13.0000611621,549,223,False
1125,,183.0,12.0,21,182.999996905,12.0178591238,549,223,False
1126,,183.0,12.0,21,182.999998846,11.9896736009,549,223,False
1127,,183.0,13.0,21,182.99999957,12.9775021531,549,223,False
1128,,183.0,12.0,21,182.99999984,12.0263949111,549,223,False
1129,,183.0,13.0,21,182.99999994,12.9758295429,549,223,False
1130,,183.0,12.0,21,182.999999978,12.0250364874,549,223,False
1131,,183.0,13.0,21,182.999999992,12.9752880633,549,223,False
1132,,183.0,13.0,21,182.999999997,13.0069966587,549,223,False
1133,,183.0,13.0,21,182.999999999,13.003383358,549,223,False
1134,,183.0,13.0,21,183.0,13.0012981456,549,223,False
1135,,183.0,13.0,21,183.0,13.000485615,549,223,False
1136,,183.0,13.0,21,183.0,13.0001810812,549,223,False
1137,,183.0,12.0,21,183.0,12.0179038234,549,223,False
1138,,183.0,12.0,21,183.0,11.9896902613,549,223,False
1139,,183.0,12.0,21,183.0,11.9953446903,549,223,False
1140,,183.0,13.0,21,183.0,12.9803896747,549,223,False
1141,,183.0,12.0,21,183.0,12.0275081659,549,223,False
1142,,183.0,12.0,21,183.0,11.9940825697,549,223,False
1143,,183.0,13.0,21,183.0,12.9791843316,549,223,False
1144,,183.0,12.0,21,183.0,12.0270237458,549,223,False
1145,,183.0,13.0,21,183.0,12.9760640083,549,223,False
1146,,183.0,12.0,21,183.0,12.0251238805,549,223,False
1147,,183.0,13.0,21,183.0,12.9753206362,549,223,False
1148,,183.0,13.0,21,183.0,13.0070087992,549,223,False
1149,,183.0,13.0,21,183.0,13.0033878829,549,223,False
1150,,183.0,12.0,21,183.0,12.0191361597,549,223,False
1151,,183.0,13.0,21,183.0,12.9723150203,549,223,False
1152,,183.0,12.0,21,183.0,12.0236878526,549,223,False
1153,,183.0,13.0,21,183.0,12.9747835535,549,223,False
1154,,183.0,12.0,21,183.0,12.0246448592,549,223,False
1155,,183.0,13.0,21,183.0,12.9751420126,549,223,False
1156,,183.0,12.0,21,183.0,12.024778547,549,223,False
1157,,183.0,13.0,21,183.0,12.9751918442,549,223,False
1158,,183.0,13.0,21,183.0,13.0069607925,549,223,False
1159,,183.0,12.0,21,183.0,12.0212063175,549,223,False
1160,,183.0,12.0,21,183.0,11.9909582675,549,223,False
1161,,183.0,12.0,21,183.0,11.9958190718,549,223,False
1162,,183.0,12.0,21,183.0,11.9984028966,549,223,False
1163,,183.0,13.0,21,183.0,12.9815665503,549,223,False
1164,,183.0,13.0,21,183.0,13.0101122502,549,223,False
1165,,183.0,12.0,21,183.0,12.0224180261,549,223,False
1166,,183.0,13.0,21,183.0,12.9735753383,549,223,False
1167,,183.0,12.0,21,183.0,12.0241593686,549,223,False
1168,,183.0,12.0,21,183.0,11.9927957074,549,223,False
1169,,183.0,13.0,21,183.0,12.9787028455,549,223,False
1170,,183.0,13.0,21,183.0,13.0090078723,549,223,False
1171,,183.0,13.0,21,183.0,13.0041683078,549,223,False
1172,,183.0,13.0,21,183.0,13.0015923996,549,223,False
1173,,183.0,13.0,21,183.0,13.0005953689,549,223,False
1174,,183.0,13.0,21,183.0,13.000221992,549,223,False
1175,,183.0,12.0,21,183.0,12.0179190717,549,223,False
1176,,183.0,13.0,21,183.0,12.971859617,549,223,False
1177,,183.0,13.0,21,183.0,13.0056817042,549,223,False
1178,,182.0,13.0,21,182.017836328,13.0028914779,549,223,False
1179,,183.0,13.0,21,182.971828777,13.0011147293,549,223,False
1180,,183.0,12.0,21,183.00567021,12.0182535765,549,223,False
1181,,183.0,12.0,21,183.002887194,11.9898207042,549,223,False
1182,,183.0,13.0,21,183.001113133,12.9775569848,549,223,False
1183,,183.0,13.0,21,183.000416654,13.0085790203,549,223,False
1184,,183.0,13.0,21,183.000155378,13.0040083832,549,223,False
1185,,183.0,13.0,21,183.000057916,13.0015327892,549,223,False
1186,,183.0,13.0,21,183.000021586,13.000573151,549,223,False
1187,,182.0,12.0,21,182.017844373,12.0180500386,549,223,False
1188,,183.0,12.0,21,182.971831775,11.989744762,549,223,False
1189,,183.0,13.0,21,183.005671327,12.9775286761,549,223,False
1190,,183.0,12.0,21,183.00288761,12.0264047966,549,223,False
1191,,183.0,12.0,21,183.001113288,11.993669555,549,223,False
1192,,183.0,12.0,21,183.000416712,11.9968666374,549,223,False
1193,,183.0,13.0,21,183.0001554,12.9809587846,549,223,False
1194,,183.0,13.0,21,183.000057924,13.0098840431,549,223,False
1195,,183.0,12.0,21,183.000021589,12.0223328892,549,223,False
1196,,183.0,12.0,21,183.000008047,11.9913799302,549,223,False
1197,,183.0,12.0,21,183.000002999,11.9959763168,549,223,False
1198,,182.0,12.0,21,182.017837445,11.9984615082,549,223,False
1199,,183.0,12.0,21,182.971829193,11.9994247236,549,223,False
1200,,183.0,13.0,21,183.005670365,12.9819491692,549,223,False
1201,,182.0,12.0,21,182.020723579,12.0280912703,549,223,False
1202,,182.0,13.0,21,181.990778259,12.976463663,549,223,False
1203,,182.0,13.0,21,181.995751976,13.0074365951,549,223,False
1204,,182.0,13.0,21,181.998377889,13.0035474138,549,223,False
1205,,183.0,12.0,21,182.981557229,12.0191956234,549,223,False
1206,,183.0,13.0,21,183.010108776,12.9723371836,549,223,False
1207,,182.0,12.0,21,182.022416731,12.0236961132,549,223,False
1208,,183.0,12.0,21,182.973574856,11.99262296,549,223,False
1209,,183.0,13.0,21,183.006322861,12.9786384559,549,223,False
1210,,182.0,13.0,21,182.020966864,13.0089838731,549,223,False
1211,,182.0,13.0,21,181.990868939,13.0041593629,549,223,False
1212,,182.0,13.0,21,181.995785774,13.0015890657,549,223,False
1213,,182.0,13.0,21,181.998390486,13.0005941263,549,223,False
1214,,182.0,13.0,21,181.999398252,13.0002215289,549,223,False
1215,,182.0,12.0,21,181.99977563,12.0179188991,549,223,False
1216,,182.0,13.0,21,181.99991637,12.9718595526,549,223,False
1217,,182.0,13.0,21,181.99996883,13.0056816802,549,223,False
1218,,183.0,13.0,21,182.982152055,13.0028914689,549,223,False
1219,,183.0,12.0,21,183.010330566,12.0189510536,549,223,False
1220,,182.0,13.0,21,182.0224994,12.9722460244,549,223,False
1221,,182.0,13.0,21,181.991441995,13.0058258089,549,223,False
1222,,182.0,13.0,21,181.99599945,13.002945192,549,223,False
1223,,182.0,13.0,21,181.99847013,13.0011347496,549,223,False
1224,,182.0,12.0,21,181.999427937,12.0182610383,549,223,False
1225,,182.0,12.0,21,181.999786695,11.9898234854,549,223,False
1226,,182.0,12.0,21,181.999920494,11.995394349,549,223,False
1227,,182.0,13.0,21,181.999970367,12.9804081834,549,223,False
1228,,182.0,13.0,21,181.999988955,13.0096787368,549,223,False
1229,,182.0,13.0,21,181.999995883,13.0044200365,549,223,False
1230,,182.0,13.0,21,181.999998466,13.0016863036,549,223,False
1231,,182.0,13.0,21,181.999999428,13.0006303722,549,223,False
1232,,182.0,12.0,21,181.999999787,12.018071366,549,223,False
1233,,182.0,13.0,21,181.999999921,12.9719163835,549,223,False
1234,,182.0,13.0,21,181.99999997,13.0057028621,549,223,False
1235,,182.0,13.0,21,181.999999989,13.0028993638,549,223,False
1236,,182.0,13.0,21,181.999999996,13.0011176685,549,223,False
1237,,182.0,12.0,21,181.999999998,12.0182546719,549,223,False
1238,,182.0,13.0,21,181.999999999,12.9719847849,549,223,False
1239,,182.0,12.0,21,182.0,12.0235646878,549,223,False
1240,,182.0,13.0,21,182.0,12.9747376443,549,223,False
1241,,182.0,13.0,21,182.0,13.0067914203,549,223,False
1242,,183.0,12.0,21,182.982163672,12.0211431858,549,223,False
1243,,182.0,13.0,21,182.028171223,12.9730984096,549,223,False
1244,,182.0,13.0,21,181.99432979,13.0061451973,549,223,False
1245,,182.0,12.0,21,181.997112806,12.0209006415,549,223,False
1246,,182.0,12.0,21,181.998886867,11.9908442564,549,223,False
1247,,182.0,13.0,21,181.999583346,12.9779402467,549,223,False
1248,,182.0,13.0,21,181.999844622,13.0087219525,549,223,False
1249,,182.0,12.0,21,181.999942084,12.0218979879,549,223,False
1250,,182.0,13.0,21,181.999978414,12.9733814234,549,223,False
1251,,182.0,12.0,21,181.999991954,12.0240870893,549,223,False
1252,,182.0,13.0,21,181.999997001,12.97493244,549,223,False
1253,,182.0,12.0,21,181.999998882,12.0247003555,549,223,False
1254,,182.0,13.0,21,181.999999583,12.9751626971,549,223,False
1255,,182.0,13.0,21,181.999999845,13.0069499288,549,223,False
1256,,182.0,12.0,21,181.999999942,12.0212022684,549,223,False
1257,,182.0,13.0,21,181.999999978,12.9731204308,549,223,False
1258,,182.0,12.0,21,181.999999992,12.0239897326,549,223,False
1259,,182.0,12.0,21,181.999999997,11.9927324774,549,223,False
1260,,182.0,12.0,21,181.999999999,11.9965156061,549,223,False
1261,,182.0,13.0,21,182.0,12.9808278653,549,223,False
1262,,182.0,12.0,21,182.0,12.027671571,549,223,False
1263,,182.0,13.0,21,182.0,12.9763071498,549,223,False
1264,,182.0,13.0,21,182.0,13.0073782562,549,223,False
1265,,182.0,12.0,21,182.0,12.0213619974,549,223,False
1266,,182.0,12.0,21,182.0,11.9910162959,549,223,False
1267,,182.0,12.0,21,182.0,11.9958407001,549,223,False
1268,,182.0,13.0,21,182.0,12.9805746301,549,223,False
1269,,182.0,13.0,21,182.0,13.0097407781,549,223,False
1270,,182.0,12.0,21,182.0,12.0222794881,549,223,False
1271,,182.0,12.0,21,182.0,11.9913600266,549,223,False
1272,,182.0,12.0,21,182.0,11.9959688984,549,223,False
1273,,182.0,12.0,21,182.0,11.9984587433,549,223,False
1274,,182.0,13.0,21,182.0,12.9815873654,549,223,False
1275,,182.0,13.0,21,182.0,13.0101200083,549,223,False
1276,,182.0,12.0,21,182.0,12.0224209176,549,223,False
1277,,182.0,13.0,21,182.0,12.973576416,549,223,False
1278,,182.0,13.0,21,182.0,13.0063234427,549,223,False
1279,,182.0,12.0,21,182.0,12.0209670803,549,223,False
1280,,182.0,13.0,21,182.0,12.9730326918,549,223,False
1281,,182.0,13.0,21,182.0,13.0061206995,549,223,False
1282,,182.0,12.0,21,182.0,12.0208915106,549,223,False
1283,,182.0,12.0,21,182.0,11.9908408532,549,223,False
1284,,182.0,12.0,21,182.0,11.9957753059,549,223,False
1285,,182.0,13.0,21,182.0,12.9805502565,549,223,False
1286,,182.0,13.0,21,182.0,13.0097316936,549,223,False
1287,,182.0,13.0,21,182.0,13.0044397746,549,223,False
1288,,182.0,13.0,21,182.0,13.0016936602,549,223,False
1289,,182.0,12.0,21,182.0,12.0184694417,549,223,False
1290,,182.0,12.0,21,182.0,11.9899011648,549,223,False
1291,,182.0,12.0,21,182.0,11.9954233015,549,223,False
1292,,182.0,12.0,21,182.0,11.9982553021,549,223,False
1293,,182.0,12.0,21,182.0,11.9993478631,549,223,False
1294,,182.0,13.0,21,182.0,12.9819205219,549,223,False
1295,,182.0,12.0,21,182.0,12.028080593,549,223,False
1296,,182.0,13.0,21,182.0,12.9764596834,549,223,False
1297,,182.0,12.0,21,182.0,12.0252714395,549,223,False
1298,,182.0,12.0,21,182.0,11.9932119654,549,223,False
1299,,182.0,12.0,21,182.0,11.9966944037,549,223,False
1300,,182.0,12.0,21,182.0,11.9987308375,549,223,False
1301,,182.0,12.0,21,182.0,11.9995251875,549,223,False
1302,,182.0,13.0,21,182.0,12.9819866175,549,223,False
1303,,182.0,12.0,21,182.0,12.0281052281,549,223,False
1304,,182.0,12.0,21,182.0,11.9943051929,549,223,False
1305,,182.0,13.0,21,182.0,12.9792673109,549,223,False
1306,,182.0,13.0,21,182.0,13.009218346,549,223,False
1307,,182.0,12.0,21,182.0,12.0220830864,549,223,False
1308,,182.0,12.0,21,182.0,11.9912867441,549,223,False
1309,,182.0,12.0,21,182.0,11.9959415811,549,223,False
1310,,182.0,12.0,21,182.0,11.9984485615,549,223,False
1311,,182.0,12.0,21,182.0,11.9994198981,549,223,False
1312,,182.0,12.0,21,182.0,11.9997836983,549,223,False
1313,,182.0,13.0,21,182.0,12.9820830492,549,223,False
1314,,182.0,13.0,21,182.0,13.0103048459,549,223,False
1315,,182.0,12.0,21,182.0,12.0224898137,549,223,False
1316,,182.0,13.0,21,182.0,12.9736020948,549,223,False
1317,,182.0,13.0,21,182.0,13.0063330136,549,223,False
1318,,182.0,12.0,21,182.0,12.0209706475,549,223,False
1319,,182.0,13.0,21,182.0,12.9730340214,549,223,False
1320,,182.0,12.0,21,182.0,12.0239575226,549,223,False
1321,,182.0,13.0,21,182.0,12.9748841444,549,223,False
1322,,182.0,13.0,21,182.0,13.0068460272,549,223,False
1323,,182.0,13.0,21,182.0,13.0033272112,549,223,False
1324,,182.0,12.0,21,182.0,12.0191135463,549,223,False
1325,,182.0,12.0,21,182.0,11.9901429196,549,223,False
1326,,182.0,12.0,21,182.0,11.995513488,549,223,False
1327,,182.0,13.0,21,182.0,12.9804525922,549,223,False
1328,,182.0,13.0,21,182.0,13.0096952888,549,223,False
1329,,182.0,12.0,21,182.0,12.0222625333,549,223,False
1330,,182.0,12.0,21,182.0,11.9913537073,549,223,False
1331,,182.0,12.0,21,182.0,11.9959665431,549,223,False
1332,,182.0,13.0,21,182.0,12.9806215378,549,223,False
1333,,182.0,13.0,21,182.0,13.0097582615,549,223,False
1334,,182.0,13.0,21,182.0,13.0044496768,549,223,False
1335,,182.0,12.0,21,182.0,12.0195336785,549,223,False
1336,,182.0,13.0,21,182.0,12.9724632665,549,223,False
1337,,182.0,13.0,21,182.0,13.0059067827,549,223,False
