frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,525.0,144.0,15,524.998208034,144.0,556,228,False
893,,525.0,144.0,15,524.999330246,144.0,556,228,False
894,,525.0,144.0,15,524.999750283,144.0,556,228,False
895,,525.0,144.0,15,524.999906922,144.0,556,228,False
896,,526.0,143.0,15,525.982128981,143.017836328,556,228,False
897,,525.0,144.0,15,525.028158293,143.971828777,556,228,False
898,,525.0,144.0,15,524.994324971,144.00567021,556,228,False
899,,525.0,144.0,15,524.99711101,144.002887194,556,228,False
900,,525.0,144.0,15,524.998886198,144.001113133,556,228,False
901,,525.0,144.0,15,524.999583097,144.000416654,556,228,False
902,,525.0,144.0,15,524.999844529,144.000155378,556,228,False
903,,526.0,143.0,15,525.982105722,143.017894243,556,228,False
904,,525.0,144.0,15,525.028149624,143.971850363,556,228,False
905,,525.0,144.0,15,524.99432174,144.005678255,556,228,False
906,,525.0,143.0,15,524.997109806,143.02072652,556,228,False
907,,525.0,144.0,15,524.998885749,143.972943027,556,228,False
908,,525.0,143.0,15,524.999582929,143.023923607,556,228,False
909,,525.0,143.0,15,524.999844467,142.992707831,556,228,False
910,,525.0,143.0,15,524.999942026,142.99650642,556,228,False
911,,525.0,143.0,15,524.999978392,142.998660769,556,228,False
912,,525.0,143.0,15,524.999991946,142.999499072,556,228,False
913,,525.0,143.0,15,524.999996998,142.999813211,556,228,False
914,,525.0,143.0,15,524.999998881,142.999930377,556,228,False
915,,525.0,144.0,15,524.999999583,143.982137723,556,228,False
916,,525.0,144.0,15,524.999999845,144.010325224,556,228,False
917,,525.0,144.0,15,524.999999942,144.004661081,556,228,False
918,,525.0,144.0,15,524.999999978,144.001776149,556,228,False
919,,525.0,143.0,15,524.999999992,143.018500187,556,228,False
920,,525.0,144.0,15,524.999999997,143.972076296,556,228,False
921,,524.0,143.0,15,524.017836326,143.023598796,556,228,False
922,,525.0,143.0,15,524.971828776,142.992586684,556,228,False
923,,524.0,144.0,15,524.023506537,143.978624935,556,228,False
924,,523.0,143.0,15,523.010388626,143.026815161,556,228,False
925,,524.0,143.0,15,523.968277223,142.993822589,556,228,False
926,,524.0,143.0,15,524.004309371,142.99692368,556,228,False
927,,524.0,143.0,15,524.002378212,142.998816373,556,228,False
928,,524.0,143.0,15,524.000923342,142.999557072,556,228,False
929,,524.0,143.0,15,524.000345912,142.999834829,556,228,False
930,,524.0,143.0,15,524.000129011,142.999938434,556,228,False
931,,524.0,143.0,15,524.000048089,142.999977053,556,228,False
932,,524.0,143.0,15,524.000017924,142.999991447,556,228,False
933,,524.0,143.0,15,524.00000668,142.999996812,556,228,False
934,,524.0,143.0,15,524.00000249,142.999998812,556,228,False
935,,524.0,143.0,15,524.000000928,142.999999557,556,228,False
936,,524.0,143.0,15,524.000000346,142.999999835,556,228,False
937,,524.0,143.0,15,524.000000129,142.999999938,556,228,False
938,,524.0,143.0,15,524.000000048,142.999999977,556,228,False
939,,524.0,143.0,15,524.000000018,142.999999991,556,228,False
940,,524.0,143.0,15,524.000000007,142.999999997,556,228,False
941,,524.0,142.0,15,524.000000002,142.017836326,556,228,False
942,,524.0,142.0,15,524.000000001,141.989665104,556,228,False
943,,525.0,142.0,15,524.982163673,141.995335314,556,228,False
944,,524.0,142.0,15,524.028171223,141.998222507,556,228,False
945,,524.0,142.0,15,523.994329791,141.99933564,556,228,False
946,,524.0,143.0,15,523.997112806,142.981915966,556,228,False
947,,524.0,143.0,15,523.998886867,143.010242567,556,228,False
948,,524.0,143.0,15,523.999583346,143.004630274,556,228,False
949,,524.0,143.0,15,523.999844622,143.001764666,556,228,False
950,,524.0,143.0,15,523.999942084,143.000659579,556,228,False
951,,523.0,143.0,15,523.017814741,143.000245924,556,228,False
952,,524.0,144.0,15,523.971820731,143.982255336,556,228,False
953,,523.0,144.0,15,523.023503538,144.01036906,556,228,False
954,,524.0,144.0,15,523.974714853,144.00467742,556,228,False
955,,524.0,144.0,15,524.006782926,144.001782239,556,228,False
956,,524.0,144.0,15,524.003303692,144.000666129,556,228,False
957,,523.0,144.0,15,523.01910478,144.000248365,556,228,False
958,,523.0,144.0,15,522.990139652,144.000092574,556,228,False
959,,523.0,144.0,15,522.99551227,144.000034504,556,228,False
960,,523.0,145.0,15,522.998288466,144.982176533,556,228,False
961,,523.0,145.0,15,522.999360224,145.010339689,556,228,False
962,,524.0,145.0,15,523.981925129,145.004666473,556,228,False
963,,524.0,145.0,15,524.010245983,145.001778158,556,228,False
964,,524.0,145.0,15,524.004631547,145.000664608,556,228,False
965,,524.0,145.0,15,524.001765141,145.000247799,556,228,False
966,,523.0,145.0,15,523.018496084,145.000092363,556,228,False
967,,524.0,145.0,15,523.972074767,145.000034425,556,228,False
968,,524.0,145.0,15,524.005761898,145.000012831,556,228,False
969,,523.0,145.0,15,523.020757695,145.000004782,556,228,False
970,,524.0,145.0,15,523.972954647,145.000001782,556,228,False
971,,524.0,145.0,15,524.006091611,145.000000664,556,228,False
972,,524.0,145.0,15,524.003044341,145.000000248,556,228,False
973,,524.0,145.0,15,524.001171708,145.000000092,556,228,False
974,,524.0,145.0,15,524.000438486,145.000000034,556,228,False
975,,524.0,145.0,15,524.000163515,145.000000013,556,228,False
976,,523.0,145.0,15,523.017897276,145.000000005,556,228,False
977,,524.0,145.0,15,523.971851493,145.000000002,556,228,False
978,,523.0,145.0,15,523.023515004,145.000000001,556,228,False
979,,524.0,145.0,15,523.974719126,145.0,556,228,False
980,,524.0,145.0,15,524.006784518,145.0,556,228,False
981,,524.0,145.0,15,524.003304286,145.0,556,228,False
982,,523.0,145.0,15,523.019105002,145.0,556,228,False
983,,524.0,145.0,15,523.972303407,145.0,556,228,False
984,,523.0,145.0,15,523.023683524,145.0,556,228,False
985,,524.0,145.0,15,523.97478194,145.0,556,228,False
986,,523.0,146.0,15,523.024644258,145.982163672,556,228,False
987,,523.0,146.0,15,522.992978116,146.010334896,556,228,False
988,,526.0,145.0,15,525.943098257,145.022501014,556,228,False
989,,527.0,145.0,15,527.011866709,144.991442597,556,228,False
990,,526.0,146.0,15,526.04167836,145.978163346,556,228,False
991,,526.0,145.0,15,525.9994807,145.026641437,556,228,False
992,,526.0,145.0,15,525.999038209,144.993757759,556,228,False
993,,526.0,146.0,15,525.999604761,145.979063185,556,228,False
994,,525.0,146.0,15,525.017687257,146.009142261,556,228,False
995,,525.0,146.0,15,524.989609459,146.004218401,556,228,False
996,,525.0,146.0,15,524.99531457,146.00161107,556,228,False
997,,525.0,146.0,15,524.998214776,146.000602328,556,228,False
998,,525.0,146.0,15,524.999332758,146.000224586,556,228,False
999,,525.0,146.0,15,524.99975122,146.000083711,556,228,False
1000,,524.0,146.0,15,524.017743599,146.0000312,556,228,False
1001,,524.0,146.0,15,523.989630543,146.000011629,556,228,False
1002,,524.0,146.0,15,523.995322432,146.000004334,556,228,False
1003,,524.0,146.0,15,523.998217706,146.000001615,556,228,False
1004,,525.0,146.0,15,524.981497523,146.000000602,556,228,False
1005,,524.0,146.0,15,524.02792285,146.000000224,556,228,False
1006,,524.0,147.0,15,523.994237214,146.982163756,556,228,False
1007,,524.0,146.0,15,523.997078301,146.028171254,556,228,False
1008,,524.0,146.0,15,523.998874007,145.994329802,556,228,False
1009,,525.0,146.0,15,524.981742225,145.997112811,556,228,False
1010,,525.0,146.0,15,525.010177731,145.998886869,556,228,False
1011,,525.0,146.0,15,525.004606104,145.999583347,556,228,False
1012,,525.0,146.0,15,525.001755658,145.999844622,556,228,False
1013,,524.0,147.0,15,524.018492549,146.982105757,556,228,False
1014,,525.0,146.0,15,524.97207345,146.028149637,556,228,False
1015,,525.0,146.0,15,525.005761407,145.994321745,556,228,False
1016,,525.0,146.0,15,525.002921185,145.997109808,556,228,False
1017,,524.0,146.0,15,524.018962129,145.99888575,556,228,False
1018,,525.0,146.0,15,524.972250152,145.99958293,556,228,False
1019,,524.0,147.0,15,524.023663675,146.982008139,556,228,False
1020,,524.0,146.0,15,523.99261087,146.02811325,556,228,False
1021,,525.0,146.0,15,524.97863395,145.994308183,556,228,False
1022,,524.0,146.0,15,524.026818521,145.997104753,556,228,False
1023,,524.0,146.0,15,523.993823841,145.998883866,556,228,False
1024,,524.0,147.0,15,523.996924146,146.9817459,556,228,False
1025,,524.0,147.0,15,523.998816547,147.010179101,556,228,False
1026,,523.0,147.0,15,523.017393464,147.004606615,556,228,False
1027,,523.0,147.0,15,522.989499958,147.001755848,556,228,False
1028,,524.0,147.0,15,523.97743743,147.000656293,556,228,False
1029,,524.0,147.0,15,524.00853446,147.000244699,556,228,False
1030,,525.0,147.0,15,524.986155447,147.000091207,556,228,False
1031,,524.0,147.0,15,524.029697822,147.000033995,556,228,False
1032,,524.0,147.0,15,523.994900634,147.00001267,556,228,False
1033,,523.0,147.0,15,523.015161985,147.000004722,556,228,False
1034,,525.0,147.0,15,524.952958654,147.00000176,556,228,False
1035,,524.0,146.0,15,524.033454349,146.017836984,556,228,False
1036,,524.0,147.0,15,523.997072627,146.971829021,556,228,False
1037,,524.0,146.0,15,523.998172131,146.023506628,556,228,False
1038,,524.0,147.0,15,523.999283466,146.974716004,556,228,False
1039,,524.0,146.0,15,523.999731249,146.024619682,556,228,False
1040,,524.0,146.0,15,523.999899752,145.992968956,556,228,False
1041,,524.0,146.0,15,523.999962632,145.996603826,556,228,False
1042,,524.0,146.0,15,523.999986072,145.998697078,556,228,False
1043,,524.0,147.0,15,523.999994809,146.981676277,556,228,False
1044,,524.0,146.0,15,523.999998065,146.027989479,556,228,False
1045,,524.0,146.0,15,523.999999279,145.994262047,556,228,False
1046,,524.0,146.0,15,523.999999731,145.997087557,556,228,False
1047,,524.0,146.0,15,523.9999999,145.998877457,556,228,False
1048,,523.0,146.0,15,523.01783629,145.999579839,556,228,False
1049,,524.0,146.0,15,523.971828763,145.999843315,556,228,False
1050,,524.0,146.0,15,524.005670204,145.999941597,556,228,False
1051,,524.0,147.0,15,524.002887192,146.982141904,556,228,False
1052,,524.0,147.0,15,524.001113132,147.010326782,556,228,False
1053,,523.0,147.0,15,523.018252981,147.004661662,556,228,False
1054,,524.0,147.0,15,523.971984155,147.001776365,556,228,False
1055,,523.0,147.0,15,523.023564453,147.00066394,556,228,False
1056,,523.0,147.0,15,522.992573884,147.00024755,556,228,False
1057,,523.0,147.0,15,522.996456492,147.00009227,556,228,False
1058,,523.0,147.0,15,522.99864216,147.000034391,556,228,False
1059,,523.0,147.0,15,522.999492136,147.000012818,556,228,False
1060,,523.0,147.0,15,522.999810626,147.000004777,556,228,False
1061,,523.0,147.0,15,522.999929413,147.000001781,556,228,False
1062,,522.0,147.0,15,522.017810019,147.000000664,556,228,False
1063,,523.0,147.0,15,522.971818971,147.000000247,556,228,False
1064,,522.0,147.0,15,522.023502882,147.000000092,556,228,False
1065,,523.0,147.0,15,522.974714608,147.000000034,556,228,False
1066,,522.0,147.0,15,522.024619162,147.000000013,556,228,False
1067,,523.0,147.0,15,522.975132435,147.000000005,556,228,False
1068,,522.0,147.0,15,522.024774977,147.000000002,556,228,False
1069,,522.0,147.0,15,521.993026841,147.000000001,556,228,False
1070,,522.0,147.0,15,521.996625401,147.0,556,228,False
1071,,522.0,147.0,15,521.998705119,147.0,556,228,False
1072,,523.0,147.0,15,522.981679274,147.0,556,228,False
1073,,522.0,147.0,15,522.027990596,147.0,556,228,False
1074,,522.0,147.0,15,521.994262464,147.0,556,228,False
1075,,522.0,147.0,15,521.997087712,147.0,556,228,False
1076,,521.0,147.0,15,521.016713842,147.0,556,228,False
1077,,522.0,147.0,15,521.971408637,147.0,556,228,False
1078,,522.0,147.0,15,522.005513532,147.0,556,228,False
1079,,522.0,147.0,15,522.002828794,147.0,556,228,False
1080,,522.0,147.0,15,522.001091366,147.0,556,228,False
1081,,522.0,147.0,15,522.000408541,147.0,556,228,False
1082,,521.0,147.0,15,521.017988682,147.0,556,228,False
1083,,521.0,147.0,15,520.989721893,147.0,556,228,False
1084,,521.0,147.0,15,520.99535648,147.0,556,228,False
1085,,521.0,147.0,15,520.998230397,147.0,556,228,False
1086,,521.0,147.0,15,520.99933858,147.0,556,228,False
1087,,521.0,147.0,15,520.99975339,147.0,556,228,False
1088,,521.0,147.0,15,520.99990808,147.0,556,228,False
1089,,521.0,147.0,15,520.99996574,147.0,556,228,False
1090,,522.0,147.0,15,521.982150903,147.0,556,228,False
1091,,522.0,147.0,15,522.010330136,147.0,556,228,False
1092,,522.0,147.0,15,522.004662912,147.0,556,228,False
1093,,520.0,147.0,15,520.037449486,147.0,556,228,False
1094,,522.0,147.0,15,521.944321667,147.0,556,228,False
1095,,521.0,147.0,15,521.029424361,147.0,556,228,False
1096,,521.0,147.0,15,520.995531786,147.0,556,228,False
1097,,521.0,147.0,15,520.997595979,147.0,556,228,False
1098,,521.0,147.0,15,520.999068636,147.0,556,228,False
1099,,521.0,146.0,15,520.999651175,146.017836328,556,228,False
1100,,521.0,146.0,15,520.999869907,145.989665104,556,228,False
1101,,521.0,146.0,15,520.999951508,145.995335314,556,228,False
1102,,521.0,146.0,15,520.999981926,145.998222508,556,228,False
1103,,521.0,146.0,15,520.999993264,145.99933564,556,228,False
1104,,521.0,146.0,15,520.999997489,145.999752294,556,228,False
1105,,521.0,146.0,15,520.999999064,145.999907672,556,228,False
1106,,521.0,146.0,15,520.999999651,145.999965588,556,228,False
1107,,522.0,146.0,15,521.982163542,145.999987174,556,228,False
1108,,520.0,146.0,15,520.046007502,145.99999522,556,228,False
1109,,521.0,146.0,15,520.966158549,145.999998218,556,228,False
1110,,521.0,146.0,15,521.002783009,145.999999336,556,228,False
1111,,521.0,146.0,15,521.001774059,145.999999752,556,228,False
1112,,521.0,146.0,15,521.000696478,145.999999908,556,228,False
1113,,521.0,146.0,15,521.000261275,145.999999966,556,228,False
1114,,521.0,146.0,15,521.000097462,145.999999987,556,228,False
1115,,520.0,146.0,15,520.017872657,145.999999995,556,228,False
1116,,521.0,146.0,15,520.971842318,145.999999998,556,228,False
1117,,521.0,146.0,15,521.005675256,145.999999999,556,228,False
1118,,521.0,146.0,15,521.002889075,146.0,556,228,False
1119,,520.0,146.0,15,520.018950161,146.0,556,228,False
1120,,521.0,146.0,15,520.972245692,146.0,556,228,False
1121,,520.0,146.0,15,520.023662013,146.0,556,228,False
1122,,520.0,146.0,15,519.99261025,146.0,556,228,False
1123,,520.0,146.0,15,519.996470046,146.0,556,228,False
1124,,520.0,146.0,15,519.998647212,146.0,556,228,False
1125,,520.0,146.0,15,519.999494019,146.0,556,228,False
1126,,521.0,146.0,15,520.981975,146.0,556,228,False
1127,,520.0,146.0,15,520.028100898,146.0,556,228,False
1128,,520.0,146.0,15,519.994303579,146.0,556,228,False
1129,,520.0,146.0,15,519.997103037,146.0,556,228,False
1130,,520.0,146.0,15,519.998883226,146.0,556,228,False
1131,,520.0,146.0,15,519.999581989,146.0,556,228,False
1132,,520.0,146.0,15,519.999844116,146.0,556,228,False
1133,,520.0,146.0,15,519.999941896,146.0,556,228,False
1134,,520.0,146.0,15,519.999978343,146.0,556,228,False
1135,,519.0,146.0,15,519.017828256,146.0,556,228,False
1136,,520.0,146.0,15,519.971825768,146.0,556,228,False
1137,,519.0,146.0,15,519.023505416,146.0,556,228,False
1138,,520.0,146.0,15,519.974715552,146.0,556,228,False
1139,,520.0,146.0,15,520.006783186,146.0,556,228,False
1140,,520.0,146.0,15,520.003303789,146.0,556,228,False
1141,,520.0,146.0,15,520.001268489,146.0,556,228,False
1142,,520.0,146.0,15,520.000474561,146.0,556,228,False
1143,,520.0,146.0,15,520.000176961,146.0,556,228,False
1144,,519.0,146.0,15,519.017902288,146.0,556,228,False
1145,,520.0,146.0,15,519.971853361,146.0,556,228,False
1146,,519.0,146.0,15,519.0235157,146.0,556,228,False
1147,,520.0,146.0,15,519.974719386,146.0,556,228,False
1148,,521.0,146.0,15,520.988948287,146.0,556,228,False
1149,,520.0,146.0,15,520.031475545,146.0,556,228,False
1150,,519.0,146.0,15,519.013434805,146.0,556,228,False
1151,,520.0,146.0,15,519.969416219,146.0,556,228,False
1152,,519.0,146.0,15,519.022570393,146.0,556,228,False
1153,,519.0,146.0,15,518.992201615,146.0,556,228,False
1154,,520.0,146.0,15,519.978481329,146.0,556,228,False
1155,,519.0,146.0,15,519.026761633,146.0,556,228,False
1156,,520.0,146.0,15,519.97596631,146.0,556,228,False
1157,,519.0,146.0,15,519.025087467,146.0,556,228,False
1158,,519.0,146.0,15,518.993143392,146.0,556,228,False
1159,,520.0,146.0,15,519.978832517,146.0,556,228,False
1160,,520.0,146.0,15,520.009056207,146.0,556,228,False
1161,,519.0,146.0,15,519.022022651,146.0,556,228,False
1162,,519.0,146.0,15,518.991264219,146.0,556,228,False
1163,,519.0,146.0,15,518.995933185,146.0,556,228,False
1164,,519.0,146.0,15,518.998445432,146.0,556,228,False
1165,,519.0,146.0,15,518.999418732,146.0,556,228,False
1166,,519.0,146.0,15,518.999783264,146.0,556,228,False
1167,,518.0,146.0,15,518.017755542,146.0,556,228,False
1168,,518.0,146.0,15,517.989634994,146.0,556,228,False
1169,,518.0,146.0,15,517.995324091,146.0,556,228,False
1170,,519.0,146.0,15,518.980381997,146.0,556,228,False
1171,,519.0,146.0,15,519.009668977,146.0,556,228,False
1172,,519.0,146.0,15,519.004416399,146.0,556,228,False
1173,,519.0,146.0,15,519.001684948,146.0,556,228,False
1174,,519.0,146.0,15,519.000629867,146.0,556,228,False
1175,,519.0,146.0,15,519.00023485,146.0,556,228,False
1176,,518.0,146.0,15,518.017923864,146.0,556,228,False
1177,,519.0,146.0,15,518.971861403,146.0,556,228,False
1178,,519.0,146.0,15,519.00568237,146.0,556,228,False
1179,,519.0,146.0,15,519.002891726,146.0,556,228,False
1180,,519.0,146.0,15,519.001114822,146.0,556,228,False
1181,,518.0,146.0,15,518.018253611,146.0,556,228,False
1182,,518.0,146.0,15,517.989820717,146.0,556,228,False
1183,,519.0,146.0,15,518.97755699,146.0,556,228,False
1184,,519.0,146.0,15,519.008579022,146.0,556,228,False
1185,,519.0,146.0,15,519.004008384,146.0,556,228,False
1186,,518.0,146.0,15,518.019369117,146.0,556,228,False
1187,,518.0,146.0,15,517.990238255,146.0,556,228,False
1188,,518.0,146.0,15,517.995549025,146.0,556,228,False
1189,,518.0,146.0,15,517.998302165,146.0,556,228,False
1190,,518.0,146.0,15,517.99936533,146.0,556,228,False
1191,,518.0,146.0,15,517.99976336,146.0,556,228,False
1192,,518.0,146.0,15,517.999911796,146.0,556,228,False
1193,,519.0,146.0,15,518.982130797,146.0,556,228,False
1194,,519.0,146.0,15,519.010322643,146.0,556,228,False
1195,,519.0,146.0,15,519.004660119,146.0,556,228,False
1196,,519.0,146.0,15,519.00177579,146.0,556,228,False
1197,,519.0,146.0,15,519.000663725,146.0,556,228,False
1198,,519.0,146.0,15,519.00024747,146.0,556,228,False
1199,,519.0,146.0,15,519.00009224,146.0,556,228,False
1200,,519.0,146.0,15,519.000034379,146.0,556,228,False
1201,,519.0,147.0,15,519.000012814,146.982163672,556,228,False
1202,,520.0,147.0,15,519.982168448,147.010334896,556,228,False
1203,,519.0,147.0,15,519.028173003,147.004664686,556,228,False
1204,,519.0,147.0,15,518.994330454,147.001777492,556,228,False
1205,,520.0,147.0,15,519.979276726,147.00066436,556,228,False
1206,,520.0,147.0,15,520.009221855,147.000247706,556,228,False
1207,,519.0,147.0,15,519.022084394,147.000092328,556,228,False
1208,,519.0,147.0,15,518.991287232,147.000034412,556,228,False
1209,,520.0,147.0,15,519.978105435,147.000012826,556,228,False
1210,,519.0,147.0,15,519.026619852,147.00000478,556,228,False
1211,,519.0,147.0,15,518.993749714,147.000001782,556,228,False
1212,,519.0,147.0,15,518.996896514,147.000000664,556,228,False
1213,,519.0,147.0,15,518.998806248,147.000000248,556,228,False
1214,,519.0,147.0,15,518.999553298,147.000000092,556,228,False
1215,,518.0,147.0,15,518.01766975,147.000000034,556,228,False
1216,,519.0,147.0,15,518.971766687,147.000000013,556,228,False
1217,,519.0,147.0,15,519.005647067,147.000000005,556,228,False
1218,,519.0,147.0,15,519.002878568,147.000000002,556,228,False
1219,,519.0,147.0,15,519.001109918,147.000000001,556,228,False
1220,,519.0,147.0,15,519.000415455,147.0,556,228,False
1221,,519.0,147.0,15,519.000154931,147.0,556,228,False
1222,,519.0,147.0,15,519.000057749,147.0,556,228,False
1223,,519.0,147.0,15,519.000021524,147.0,556,228,False
1224,,519.0,147.0,15,519.000008022,147.0,556,228,False
1225,,518.0,147.0,15,518.017839318,147.0,556,228,False
1226,,519.0,147.0,15,518.971829891,147.0,556,228,False
1227,,519.0,148.0,15,519.005670625,147.982163672,556,228,False
1228,,519.0,148.0,15,519.002887348,148.010334896,556,228,False
1229,,518.0,147.0,15,518.018949518,147.022501014,556,228,False
1230,,518.0,148.0,15,517.99008178,147.973606269,556,228,False
1231,,519.0,148.0,15,518.977654372,148.006334569,556,228,False
1232,,518.0,148.0,15,518.02645165,148.0031349,556,228,False
1233,,519.0,148.0,15,518.97585069,148.001205461,556,228,False
1234,,518.0,148.0,15,518.025044369,148.000451066,556,228,False
1235,,519.0,148.0,15,518.975291001,148.000168204,556,228,False
1236,,519.0,148.0,15,519.006997754,148.000062696,556,228,False
1237,,519.0,148.0,15,519.003383766,148.000023368,556,228,False
1238,,519.0,148.0,15,519.001298298,148.00000871,556,228,False
1239,,519.0,148.0,15,519.000485672,148.000003246,556,228,False
1240,,519.0,148.0,15,519.000181102,148.00000121,556,228,False
1241,,519.0,148.0,15,519.000067504,148.000000451,556,228,False
1242,,518.0,149.0,15,518.017861487,148.98216384,556,228,False
1243,,518.0,148.0,15,517.989674482,148.028171286,556,228,False
1244,,518.0,148.0,15,517.995338809,147.994329814,556,228,False
1245,,518.0,148.0,15,517.99822381,147.997112815,556,228,False
1246,,518.0,149.0,15,517.999336126,148.981050543,556,228,False
1247,,518.0,149.0,15,517.999752475,149.009918243,556,228,False
1248,,518.0,149.0,15,517.999907739,149.004509309,556,228,False
1249,,517.0,149.0,15,517.01780194,149.001719577,556,228,False
1250,,518.0,149.0,15,517.97181596,149.000642774,556,228,False
1251,,518.0,149.0,15,518.005665433,149.000239661,556,228,False
1252,,518.0,149.0,15,518.002885413,149.000089329,556,228,False
1253,,517.0,149.0,15,517.018948797,149.000033295,556,228,False
1254,,518.0,149.0,15,517.972245183,149.000012409,556,228,False
1255,,517.0,149.0,15,517.023661823,149.000004625,556,228,False
1256,,517.0,149.0,15,516.992610179,149.000001724,556,228,False
1257,,518.0,148.0,15,517.978633692,148.01783697,556,228,False
1258,,517.0,148.0,15,517.026818425,147.989665344,556,228,False
1259,,517.0,148.0,15,516.993823806,147.995335403,556,228,False
1260,,518.0,148.0,15,517.979087805,147.998222541,556,228,False
1261,,519.0,149.0,15,518.99131511,148.981499325,556,228,False
1262,,518.0,148.0,15,518.032393044,148.027923522,556,228,False
1263,,518.0,148.0,15,517.995942135,147.994237464,556,228,False
1264,,519.0,148.0,15,518.979879282,147.997078395,556,228,False
1265,,518.0,148.0,15,518.027282853,147.998874042,556,228,False
1266,,519.0,148.0,15,518.976160586,147.999578566,556,228,False
1267,,518.0,148.0,15,518.025159877,147.99984284,556,228,False
1268,,518.0,148.0,15,517.99317038,147.99994142,556,228,False
1269,,518.0,148.0,15,517.996678904,147.999978166,556,228,False
1270,,518.0,148.0,15,517.998725061,147.999991862,556,228,False
1271,,518.0,148.0,15,517.999523034,147.999996967,556,228,False
1272,,518.0,148.0,15,517.999822143,147.99999887,556,228,False
1273,,517.0,148.0,15,517.017770033,147.999999579,556,228,False
1274,,517.0,148.0,15,516.989640395,147.999999843,556,228,False
1275,,517.0,148.0,15,516.995326104,147.999999941,556,228,False
1276,,517.0,148.0,15,516.998219075,147.999999978,556,228,False
1277,,517.0,148.0,15,516.999334361,147.999999992,556,228,False
1278,,516.0,148.0,15,516.017588145,147.999999997,556,228,False
1279,,517.0,148.0,15,516.971736271,147.999999999,556,228,False
1280,,516.0,148.0,15,516.023472059,148.0,556,228,False
1281,,517.0,148.0,15,516.97470312,148.0,556,228,False
1282,,516.0,148.0,15,516.02461488,148.0,556,228,False
1283,,517.0,148.0,15,516.975130839,148.0,556,228,False
1284,,517.0,148.0,15,517.006938055,148.0,556,228,False
1285,,516.0,148.0,15,516.021197843,148.0,556,228,False
1286,,516.0,148.0,15,515.990955109,148.0,556,228,False
1287,,516.0,148.0,15,515.995817895,148.0,556,228,False
1288,,516.0,148.0,15,515.998402458,148.0,556,228,False
1289,,517.0,148.0,15,516.981566387,148.0,556,228,False
1290,,516.0,148.0,15,516.027948517,148.0,556,228,False
1291,,517.0,148.0,15,516.976410453,148.0,556,228,False
1292,,516.0,148.0,15,516.02525309,148.0,556,228,False
1293,,516.0,147.0,15,515.993205126,147.017836328,556,228,False
1294,,516.0,148.0,15,515.996691855,147.971828777,556,228,False
1295,,516.0,148.0,15,515.998729887,148.00567021,556,228,False
1296,,516.0,148.0,15,515.999524833,148.002887194,556,228,False
1297,,516.0,148.0,15,515.999822813,148.001113133,556,228,False
1298,,516.0,147.0,15,515.999933956,147.018252981,556,228,False
1299,,516.0,147.0,15,515.999975384,146.989820482,556,228,False
1300,,516.0,148.0,15,515.999990825,147.977556902,556,228,False
1301,,515.0,147.0,15,515.017832908,147.026415317,556,228,False
1302,,515.0,148.0,15,514.98966383,147.975837149,556,228,False
1303,,516.0,147.0,15,515.977498511,147.025039322,556,228,False
1304,,516.0,148.0,15,516.008557226,147.97528912,556,228,False
1305,,515.0,147.0,15,515.021836588,147.02483338,556,228,False
1306,,516.0,147.0,15,515.973358538,146.993048609,556,228,False
1307,,516.0,148.0,15,516.006242232,147.978797187,556,228,False
1308,,515.0,147.0,15,515.020936812,147.026879366,556,228,False
1309,,516.0,148.0,15,515.97302141,147.976010192,556,228,False
1310,,516.0,148.0,15,516.006116495,148.007267494,556,228,False
1311,,515.0,147.0,15,515.020889943,147.021320711,556,228,False
1312,,516.0,147.0,15,515.973003941,146.991000908,556,228,False
1313,,515.0,148.0,15,515.023946311,147.977998637,556,228,False
1314,,515.0,148.0,15,514.992716293,148.008743716,556,228,False
1315,,515.0,147.0,15,514.996509574,147.021906099,556,228,False
1316,,515.0,147.0,15,514.998661945,146.991220774,556,228,False
1317,,515.0,147.0,15,514.99949951,146.995916993,556,228,False
1318,,515.0,147.0,15,514.999813375,146.998439397,556,228,False
1319,,515.0,147.0,15,514.999930438,146.999416482,556,228,False
1320,,515.0,147.0,15,514.999974073,146.999782425,556,228,False
1321,,515.0,147.0,15,514.999990337,146.999918902,556,228,False
1322,,515.0,147.0,15,514.999996398,146.999969773,556,228,False
1323,,514.0,147.0,15,514.017834985,146.999988734,556,228,False
1324,,515.0,147.0,15,514.971828276,146.999995801,556,228,False
1325,,515.0,147.0,15,515.005670023,146.999998435,556,228,False
1326,,514.0,147.0,15,514.020723452,146.999999417,556,228,False
1327,,515.0,147.0,15,514.972941883,146.999999783,556,228,False
1328,,514.0,147.0,15,514.023923181,146.999999919,556,228,False
1329,,514.0,147.0,15,513.992707672,146.99999997,556,228,False
1330,,514.0,147.0,15,513.996506361,146.999999989,556,228,False
1331,,514.0,147.0,15,513.998660747,146.999999996,556,228,False
1332,,515.0,147.0,15,514.981662736,146.999999998,556,228,False
1333,,514.0,147.0,15,514.027984432,146.999999999,556,228,False
1334,,514.0,147.0,15,513.994260166,147.0,556,228,False
1335,,514.0,147.0,15,513.997086856,147.0,556,228,False
1336,,514.0,147.0,15,513.998877195,147.0,556,228,False
1337,,514.0,147.0,15,513.999579741,147.0,556,228,False
1338,,514.0,147.0,15,513.999843278,147.0,556,228,False
1339,,514.0,147.0,15,513.999941583,147.0,556,228,False
