frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,483.0,7.0,122,482.888755131,6.93139154156,561,222,False
885,,499.0,26.0,122,498.70678249,25.6670651144,561,222,False
886,,500.0,37.0,122,500.146210554,37.0038918017,561,222,False
887,,501.0,55.0,122,501.06672176,54.8827208156,561,222,False
888,,508.0,71.0,122,507.918435374,70.9862790828,561,222,False
889,,507.0,85.0,122,507.10719688,85.0319938731,561,222,False
890,,508.0,98.0,122,508.010865996,98.0315367354,561,222,False
891,,508.0,103.0,122,508.020494246,103.155383386,561,222,False
892,,509.0,105.0,122,508.990589137,105.118296141,561,222,False
893,,509.0,106.0,122,509.013512855,106.064816717,561,222,False
894,,509.0,107.0,122,509.005850962,107.025150026,561,222,False
895,,508.0,108.0,122,508.02005605,108.009421265,561,222,False
896,,509.0,108.0,122,508.972657967,108.021350049,561,222,False
897,,509.0,108.0,122,509.005979351,108.008811159,561,222,False
898,,509.0,108.0,122,509.00300242,108.003324906,561,222,False
899,,509.0,108.0,122,509.001156079,108.001241199,561,222,False
900,,509.0,109.0,122,509.000432661,108.98262638,561,222,False
901,,509.0,109.0,122,509.000161344,109.010507358,561,222,False
902,,509.0,109.0,122,509.000060139,109.004728966,561,222,False
903,,511.0,111.0,122,510.96434976,110.966128795,561,222,False
904,,514.0,144.0,122,513.967169163,143.43274427,561,222,False
905,,509.0,173.0,122,509.129518811,172.833378462,561,222,False
906,,510.0,199.0,122,509.948039398,198.99355065,561,222,False
907,,519.0,200.0,122,518.833146147,200.4461677,561,222,False
908,,524.0,201.0,122,524.0020983,201.187759974,561,222,False
909,,517.0,203.0,122,517.217894474,203.053171972,561,222,False
910,,512.0,204.0,122,512.055929892,204.036849939,561,222,False
911,,500.0,206.0,122,500.144490315,205.996713274,561,222,False
912,,488.0,207.0,122,488.05977077,207.01579676,561,222,False
913,,472.0,208.0,122,472.093905952,208.006702273,561,222,False
914,,461.0,208.0,122,460.949246338,208.020373349,561,222,False
915,,462.0,207.0,122,461.762943642,207.026285212,561,222,False
916,,462.0,208.0,122,461.919042692,207.975018742,561,222,False
917,,453.0,207.0,122,453.130706913,207.024697445,561,222,False
918,,435.0,207.0,122,435.216942392,206.992996261,561,222,False
919,,419.0,207.0,122,419.053235569,206.996613923,561,222,False
920,,403.0,209.0,122,403.01851985,208.963028182,561,222,False
921,,389.0,208.0,122,388.971166719,208.038020125,561,222,False
922,,376.0,208.0,122,375.969706921,207.998813254,561,222,False
923,,364.0,208.0,122,363.969937579,207.99882275,561,222,False
924,,351.0,208.0,122,351.00573328,207.999526051,561,222,False
925,,333.0,208.0,122,333.092129089,207.999821669,561,222,False
926,,319.0,209.0,122,318.9672992,208.982097125,561,222,False
927,,303.0,210.0,122,303.020276421,209.992473761,561,222,False
928,,288.0,210.0,122,287.991274598,210.014990336,561,222,False
929,,272.0,210.0,122,272.013805024,210.006438732,561,222,False
930,,256.0,209.0,122,256.005961614,209.020276895,561,222,False
931,,239.0,209.0,122,239.020097375,208.990576692,561,222,False
932,,222.0,209.0,122,222.008346028,208.99567517,561,222,False
933,,211.0,209.0,122,210.896133664,208.998349182,561,222,False
934,,198.0,209.0,122,197.991840683,208.999382854,561,222,False
935,,185.0,210.0,122,184.998421027,209.981933563,561,222,False
936,,167.0,210.0,122,167.088663101,210.010249126,561,222,False
937,,150.0,210.0,122,150.019480914,210.004632718,561,222,False
938,,135.0,210.0,122,134.970939017,210.001765578,561,222,False
939,,116.0,210.0,122,116.058775652,210.000659919,561,222,False
940,,103.0,210.0,122,102.918219677,210.000246051,561,222,False
941,,90.0,209.0,122,89.9645572726,209.017928039,561,222,False
942,,75.0,209.0,122,75.0222251527,208.989699287,561,222,False
943,,59.0,210.0,122,59.0278157377,209.977511727,561,222,False
944,,47.0,210.0,122,46.9399567513,210.008562152,561,222,False
945,,35.0,209.0,122,34.9742514544,209.021838424,561,222,False
946,,27.0,205.0,122,26.9188965638,205.062540861,561,222,False
947,,23.0,200.0,122,22.895004242,200.043749647,561,222,False
948,,19.0,194.0,122,18.9572884763,194.035120636,561,222,False
949,,13.0,158.0,122,13.01958219,158.549080196,561,222,False
950,,14.0,153.0,122,13.8841432136,152.677374316,561,222,False
951,,15.0,150.0,122,14.9509247871,149.818846948,561,222,False
952,1.0,21.5,149.5,122,12.1713635923,132.562110816,561,222,False
953,1.0,28.0,149.0,122,9.39180239755,115.305374683,561,222,False
954,1.0,34.5,148.5,122,25.1959011988,131.652687342,561,222,False
955,,41.0,148.0,122,41.0,148.0,561,222,False
956,,60.0,143.0,122,56.8333333333,143.833333333,561,222,False
957,,75.0,144.0,122,74.3229813665,143.99378882,561,222,False
958,,97.0,140.0,122,96.5842591353,140.086735377,561,222,False
959,,101.0,139.0,122,101.166371076,138.981880841,561,222,False
960,,110.0,141.0,122,109.987921057,140.937083126,561,222,False
961,,124.0,150.0,122,123.90271596,149.848931563,561,222,False
962,,151.0,174.0,122,150.727408803,173.670019597,561,222,False
963,,165.0,203.0,122,165.118966075,202.774731598,561,222,False
964,,171.0,207.0,122,171.197586508,207.357053287,561,222,False
965,,193.0,202.0,122,192.795595823,202.314711006,561,222,False
966,,226.0,197.0,122,225.71430982,197.125989624,561,222,False
967,,261.0,194.0,122,260.847820322,194.011701567,561,222,False
968,,290.0,198.0,122,290.048111357,197.877819847,561,222,False
969,,322.0,195.0,122,321.969439558,195.073260221,561,222,False
970,,355.0,198.0,122,354.968452724,197.925972362,561,222,False
971,,391.0,199.0,122,390.933768252,199.003232126,561,222,False
972,,402.0,197.0,122,402.418615763,197.056188701,561,222,False
973,,433.0,194.0,122,432.820512191,194.041409984,561,222,False
974,,469.0,189.0,122,468.827864529,189.05208627,561,222,False
975,,499.0,186.0,122,499.03782428,185.985494688,561,222,False
976,,529.0,178.0,122,529.018978038,178.082152105,561,222,False
977,,530.0,150.0,122,530.524560456,150.39153602,561,222,False
978,,526.0,120.0,122,526.309457756,120.198875836,561,222,False
979,,523.0,84.0,122,523.102956222,84.1836756967,561,222,False
980,,526.0,56.0,122,525.930762787,55.9310107314,561,222,False
981,,525.0,28.0,122,525.040389825,27.9677090537,561,222,False
982,,519.0,10.0,122,519.107403342,9.80928662204,561,222,False
983,,507.0,12.0,122,507.151468229,11.5636409925,561,222,False
984,,501.0,14.0,122,500.954769412,13.8198819307,561,222,False
985,,497.0,9.0,122,496.94260306,9.05688500147,561,222,False
986,,497.0,10.0,122,496.905321981,9.92011882885,561,222,False
987,,498.0,12.0,122,497.943368648,11.9475533943,561,222,False
988,,497.0,13.0,122,497.013543891,12.9972036228,561,222,False
989,,497.0,13.0,122,496.988869928,13.0175957089,561,222,False
990,,498.0,14.0,122,497.97724112,13.9896137844,561,222,False
991,,499.0,16.0,122,498.990626808,15.9774816944,561,222,False
992,,498.0,17.0,122,498.032136502,17.0085510461,561,222,False
993,,498.0,16.0,122,497.995846518,16.0396706162,561,222,False
994,,497.0,16.0,122,497.015516299,15.9986954413,561,222,False
995,,497.0,16.0,122,496.988763452,15.9987437631,561,222,False
996,,514.0,8.0,122,513.691779917,8.14218555322,561,222,False
997,,531.0,14.0,122,530.870572166,13.8101128596,561,222,False
998,,530.0,15.0,122,530.272117891,15.0067846535,561,222,False
999,,530.0,11.0,122,530.098916928,11.0954219519,561,222,False
1000,,514.0,15.0,122,514.322129193,14.8973200173,561,222,False
1001,,477.0,29.0,122,477.508276578,28.7767505823,561,222,False
1002,,454.0,33.0,122,453.958311911,33.0863026061,561,222,False
1003,,441.0,26.0,122,440.795038159,26.2364778775,561,222,False
1004,,435.0,23.0,122,434.78968838,23.0265709708,561,222,False
1005,,433.0,21.0,122,432.843859607,20.9891207401,561,222,False
1006,,432.0,20.0,122,431.920246827,19.9771142489,561,222,False
1007,,432.0,18.0,122,431.951406817,18.0084053034,561,222,False
1008,,431.0,17.0,122,430.998821976,16.9861068922,561,222,False
1009,,430.0,16.0,122,430.000371282,15.9940070499,561,222,False
1010,,429.0,13.0,122,429.000177162,13.0333999996,561,222,False
1011,,429.0,13.0,122,428.982231559,12.9606449616,561,222,False
1012,,429.0,13.0,122,428.992523959,12.9828527012,561,222,False
1013,,428.0,13.0,122,428.01500905,12.9934903025,561,222,False
1014,,428.0,12.0,122,427.98860938,12.0154043862,561,222,False
1015,,427.0,13.0,122,427.012778063,12.9709220832,561,222,False
1016,,427.0,13.0,122,426.987740915,13.0053322579,561,222,False
1017,,427.0,14.0,122,426.994616278,13.9849249057,561,222,False
1018,,426.0,14.0,122,426.01579075,14.0114010808,561,222,False
1019,,426.0,14.0,122,425.988900821,14.0050638418,561,222,False
1020,,419.0,11.0,122,419.119904658,11.0554353315,561,222,False
1021,,404.0,15.0,122,404.193316943,14.8983698477,561,222,False
1022,,399.0,16.0,122,398.900801455,16.0097775832,561,222,False
1023,,382.0,11.0,122,382.168867892,11.1129428366,561,222,False
1024,,381.0,11.0,122,380.787408938,10.9581443832,561,222,False
1025,,390.0,9.0,122,389.729215227,9.01605493501,561,222,False
1026,,402.0,8.0,122,401.836398792,7.98966245382,561,222,False
1027,,414.0,8.0,122,413.936023976,7.97752964508,561,222,False
1028,,424.0,7.0,122,424.011684276,7.00857034462,561,222,False
1029,,435.0,10.0,122,434.988218831,9.93265991174,561,222,False
1030,,444.0,11.0,122,444.030509439,11.0071985418,561,222,False
1031,,458.0,13.0,122,457.923859863,12.9863922661,561,222,False
1032,,469.0,13.0,122,469.020942516,13.0298212491,561,222,False
1033,,482.0,13.0,122,481.974493208,13.0127846476,561,222,False
1034,,497.0,12.0,122,496.953226405,12.0226812708,561,222,False
1035,,507.0,12.0,122,507.069964994,11.991474713,561,222,False
1036,,516.0,11.0,122,516.048095805,11.0138462934,561,222,False
1037,,523.0,11.0,122,523.05465241,10.9881390738,561,222,False
1038,,531.0,15.0,122,531.004291007,14.9234193677,561,222,False
1039,,535.0,19.0,122,535.072175183,18.9680040059,561,222,False
1040,1.0,538.0,34.0,122,540.065210521,45.5242573305,561,222,False
1041,,541.0,49.0,122,541.0,49.0,561,222,False
1042,,539.0,57.0,122,539.333333333,55.6666666667,561,222,False
1043,,537.0,64.0,122,537.086956522,63.6894409938,561,222,False
1044,,536.0,73.0,122,536.014054343,72.8328202383,561,222,False
1045,,539.0,74.0,122,538.9308712,74.0816050928,561,222,False
1046,,542.0,84.0,122,541.970648342,83.8761384482,561,222,False
1047,,543.0,91.0,122,543.024581636,90.9999859426,561,222,False
1048,,543.0,87.0,122,543.028699821,87.1984191852,561,222,False
1049,1.0,538.333333333,83.6666666667,122,538.352466547,83.7989461235,561,222,False
1050,1.0,533.666666667,80.3333333333,122,533.676233274,80.3994730617,561,222,False
1051,,529.0,77.0,122,529.0,77.0,561,222,False
1052,,515.0,63.0,122,517.333333333,65.3333333333,561,222,False
1053,,506.0,40.0,122,506.422360248,40.9440993789,561,222,False
1054,,501.0,29.0,122,501.071342524,29.1556685852,561,222,False
1055,,492.0,17.0,122,492.096098453,17.0672519439,561,222,False
1056,,484.0,13.0,122,484.021262974,12.8822255932,561,222,False
1057,,482.0,12.0,122,481.900147416,11.8957213679,561,222,False
1058,,481.0,12.0,122,480.939787257,11.9404058843,561,222,False
1059,,481.0,11.0,122,480.958620742,10.9946329251,561,222,False
1060,,479.0,11.0,122,479.01934379,10.9809693524,561,222,False
1061,,479.0,10.0,122,478.973200818,10.0099283325,561,222,False
1062,,479.0,11.0,122,478.988384034,10.9688423437,561,222,False
1063,,478.0,10.0,122,478.013428995,10.0223915814,561,222,False
1064,,478.0,11.0,122,477.988018697,10.97430032,561,222,False
1065,,478.0,11.0,122,477.994721494,11.0066284185,561,222,False
1066,,478.0,11.0,122,477.997993719,11.0032461047,561,222,False
1067,,479.0,8.0,122,478.981414039,8.05475597182,561,222,False
1068,,459.0,12.0,122,459.366781959,11.8981165509,561,222,False
1069,,461.0,9.0,122,460.762189944,9.08102848168,561,222,False
1070,,476.0,8.0,122,475.661569821,8.00022275479,561,222,False
1071,,489.0,8.0,122,488.897580587,7.98081210594,561,222,False
1072,,502.0,8.0,122,501.962961775,7.99192616601,561,222,False
1073,,516.0,8.0,122,515.968413276,7.99694662573,561,222,False
1074,,524.0,9.0,122,524.09439415,8.98102352102,561,222,False
1075,,531.0,12.0,122,531.058099107,11.9564008599,561,222,False
1076,,535.0,16.0,122,535.076260104,15.964165634,561,222,False
1077,1.0,537.0,29.6666666667,122,538.696602348,32.8917857926,561,222,False
1078,1.0,539.0,43.3333333333,122,542.316944592,49.8194059513,561,222,False
1079,,541.0,57.0,122,541.383067314,56.6918806384,561,222,False
1080,,541.0,75.0,122,541.244431419,74.6564937051,561,222,False
1081,,540.0,81.0,122,540.11393521,81.0758453602,561,222,False
1082,1.0,539.25,95.75,122,541.474372645,129.508795053,561,222,False
1083,1.0,538.5,110.5,122,541.263729658,143.268114034,561,222,False
1084,1.0,537.75,125.25,122,541.053086671,157.027433016,561,222,False
1085,1.0,537.0,140.0,122,541.685015632,168.206879689,561,222,False
1086,1.0,536.25,154.75,122,542.316944592,179.386326361,561,222,False
1087,1.0,535.5,169.5,122,538.946656802,187.412595767,561,222,False
1088,1.0,534.75,184.25,122,535.576369011,195.438865173,561,222,False
1089,,534.0,199.0,122,534.0,199.0,561,222,False
1090,,527.0,203.0,122,528.166666667,202.333333333,561,222,False
1091,,510.0,207.0,122,510.677018634,206.826086957,561,222,False
1092,,494.0,207.0,122,494.286440905,207.0149913,561,222,False
1093,,477.0,206.0,122,477.127793452,206.027951128,561,222,False
1094,,460.0,206.0,122,460.048664202,205.993585573,561,222,False
1095,,446.0,206.0,122,445.964647711,205.996803147,561,222,False
1096,,427.0,206.0,122,427.073452536,205.998769897,561,222,False
1097,,410.0,207.0,122,409.995849529,206.981703144,561,222,False
1098,,394.0,206.0,122,393.979107953,206.027999533,561,222,False
1099,,381.0,205.0,122,380.937778457,205.012102125,561,222,False
1100,,379.0,191.0,122,378.778004487,191.236462653,561,222,False
1101,,354.0,176.0,122,354.317980592,176.11706967,561,222,False
1102,,334.0,160.0,122,334.048511181,160.062854744,561,222,False
1103,,306.0,137.0,122,306.157421383,137.149201047,561,222,False
1104,,280.0,113.0,122,280.029668862,113.079464778,561,222,False
1105,,262.0,89.0,122,261.866979406,89.0307593373,561,222,False
1106,,236.0,61.0,122,236.086216909,61.0828644183,561,222,False
1107,,208.0,29.0,122,208.074305537,29.1056470008,561,222,False
1108,,183.0,22.0,122,182.976203936,21.5970458177,561,222,False
1109,,145.0,28.0,122,145.220539,27.5967727728,561,222,False
1110,,104.0,33.0,122,104.146685599,32.8554381019,561,222,False
1111,,65.0,31.0,122,65.0220853646,31.0712479264,561,222,False
1112,,30.0,34.0,122,29.9353268085,33.9433615865,561,222,False
1113,,25.0,57.0,122,24.4373166183,56.6181822047,561,222,False
1114,,21.0,88.0,122,20.7466692126,87.697738326,561,222,False
1115,,26.0,116.0,122,25.7429658185,115.933196888,561,222,False
1116,,35.0,154.0,122,34.8250722042,153.798932549,561,222,False
1117,,41.0,190.0,122,40.9845240703,189.952301153,561,222,False
1118,,47.0,201.0,122,46.996611351,201.42943377,561,222,False
1119,1.0,42.5,206.0,122,42.4983056755,206.214716885,561,222,False
1120,,38.0,211.0,122,38.0,211.0,561,222,False
1121,,37.0,209.0,122,37.1666666667,209.333333333,561,222,False
1122,,33.0,208.0,122,33.1552795031,208.049689441,561,222,False
1123,,28.0,210.0,122,28.0943648775,209.952616785,561,222,False
1124,,31.0,207.0,122,30.8902715906,207.070816248,561,222,False
1125,,25.0,209.0,122,25.1133272406,208.941099028,561,222,False
1126,,26.0,207.0,122,25.9246976744,207.045348826,561,222,False
1127,,26.0,207.0,122,25.9841458792,206.984447744,561,222,False
1128,1.0,25.5,193.5,122,25.4920729396,193.492223872,561,222,False
1129,,25.0,180.0,122,25.0,180.0,561,222,False
1130,,29.0,148.0,122,28.3333333333,153.333333333,561,222,False
1131,,37.0,118.0,122,36.6770186335,119.316770186,561,222,False
1132,,42.0,90.0,122,41.9200910186,90.4898942578,561,222,False
1133,,44.0,46.0,122,44.0270729661,46.4782513511,561,222,False
1134,,53.0,22.0,122,52.8874438195,21.8343061468,561,222,False
1135,,102.0,23.0,122,101.238299942,22.4755999661,561,222,False
1136,,144.0,25.0,122,143.806518991,24.764567394,561,222,False
1137,,185.0,24.0,122,184.950050058,23.9638468727,561,222,False
1138,,228.0,25.0,122,227.94677081,24.9533216075,561,222,False
1139,,270.0,32.0,122,269.996340631,31.8739952977,561,222,False
1140,,306.0,38.0,122,306.10642836,37.9656750471,561,222,False
1141,,345.0,43.0,122,344.991316908,43.0056477286,561,222,False
1142,,384.0,47.0,122,383.994449857,47.0208238264,561,222,False
1143,,425.0,52.0,122,424.962147993,51.9908208233,561,222,False
1144,,459.0,56.0,122,459.109033853,56.0136044167,561,222,False
1145,,492.0,65.0,122,492.064367883,64.9167037002,561,222,False
1146,,527.0,69.0,122,526.989453809,69.0539070245,561,222,False
1147,,535.0,55.0,122,535.475997343,55.3452112974,561,222,False
1148,,535.0,28.0,122,535.343069133,28.3760964193,561,222,False
1149,,535.0,20.0,122,535.135794689,19.8131275068,561,222,False
1150,,535.0,20.0,122,535.050992137,19.7720081554,561,222,False
1151,,535.0,20.0,122,535.019023707,19.9074464908,561,222,False
1152,,536.0,19.0,122,535.989254968,18.9829775956,561,222,False
1153,,534.0,17.0,122,534.048650627,17.0123280224,561,222,False
1154,,527.0,10.0,122,527.109834305,10.0946700568,561,222,False
1155,,506.0,11.0,122,506.295033899,10.8969049191,561,222,False
1156,,492.0,17.0,122,491.9972692,16.8657710533,561,222,False
1157,,477.0,23.0,122,477.011425513,22.9453861118,561,222,False
1158,,465.0,21.0,122,464.951344957,21.1221157858,561,222,False
1159,,429.0,17.0,122,429.407405201,17.088005055,561,222,False
1160,,404.0,21.0,122,403.976010804,20.8921436059,561,222,False
1161,,370.0,24.0,122,370.143171189,23.9709054305,561,222,False
1162,,338.0,27.0,122,338.024968793,26.9896874464,561,222,False
1163,,316.0,27.0,122,315.829584212,27.0496907679,561,222,False
1164,,296.0,34.0,122,295.892210152,33.8962281126,561,222,False
1165,,278.0,23.0,122,277.922033714,23.2765242086,561,222,False
1166,,258.0,19.0,122,258.004804916,18.9932945216,561,222,False
1167,,231.0,27.0,122,231.128265731,26.7782117665,561,222,False
1168,,212.0,31.0,122,211.911168451,30.9781873387,561,222,False
1169,,183.0,40.0,122,183.138715564,39.9056004892,561,222,False
1170,,157.0,49.0,122,157.00641511,48.9606874149,561,222,False
1171,,134.0,59.0,122,133.946714847,58.9673137022,561,222,False
1172,,97.0,62.0,122,97.2271840045,62.111808595,561,222,False
1173,,66.0,63.0,122,65.9894793204,63.0832790476,561,222,False
1174,,27.0,68.0,122,27.1342138057,67.9616851398,561,222,False
1175,,26.0,102.0,122,25.3788535596,101.46514701,561,222,False
1176,,34.0,142.0,122,33.5758433444,141.668722079,561,222,False
1177,,36.0,179.0,122,35.9397091898,178.923723098,561,222,False
1178,,42.0,205.0,122,41.9108635547,205.170028576,561,222,False
1179,,64.0,206.0,122,63.6782059719,206.518777681,561,222,False
1180,,88.0,196.0,122,87.8305801587,196.411349471,561,222,False
1181,,122.0,194.0,122,121.756123372,194.021057715,561,222,False
1182,,158.0,195.0,122,157.864781874,194.948010305,561,222,False
1183,,190.0,198.0,122,190.018826428,197.942086424,561,222,False
1184,,227.0,196.0,122,226.921147996,196.065752206,561,222,False
1185,,262.0,197.0,122,262.00217404,196.975177416,561,222,False
1186,,294.0,199.0,122,294.05582975,198.97055125,561,222,False
1187,,328.0,198.0,122,327.98776891,198.041566453,561,222,False
1188,,364.0,190.0,122,363.958187512,190.142861172,561,222,False
1189,,401.0,186.0,122,400.964796734,185.987996481,561,222,False
1190,,436.0,183.0,122,436.021612984,182.974567229,561,222,False
1191,,471.0,174.0,122,471.009717679,174.096535793,561,222,False
1192,,505.0,160.0,122,505.0215378,160.130235365,561,222,False
1193,,526.0,144.0,122,526.240757093,144.088723955,561,222,False
1194,,529.0,106.0,122,529.421925056,106.427390958,561,222,False
1195,,533.0,70.0,122,533.155318652,70.1424928346,561,222,False
1196,,520.0,37.0,122,520.361014408,36.9987962048,561,222,False
1197,,507.0,19.0,122,507.149061671,18.7294072565,561,222,False
1198,,490.0,16.0,122,490.12759707,15.6186732507,561,222,False
1199,,479.0,9.0,122,478.943986876,8.91579693615,561,222,False
1200,,463.0,9.0,122,463.063348311,8.84653385683,561,222,False
1201,,460.0,7.0,122,459.795769236,6.97263120674,561,222,False
1202,,459.0,7.0,122,458.877304023,6.95555411205,561,222,False
1203,,459.0,8.0,122,458.934204099,7.96395920494,561,222,False
1204,,459.0,8.0,122,458.974516635,8.00347138633,561,222,False
1205,,453.0,18.0,122,453.097473973,17.8237395219,561,222,False
1206,,456.0,36.0,122,455.880922252,35.7831175173,561,222,False
1207,,477.0,59.0,122,476.627126946,58.8227478425,561,222,False
1208,,497.0,74.0,122,496.863140856,74.0720119916,561,222,False
1209,,514.0,86.0,122,514.00260076,86.0869566247,561,222,False
1210,,525.0,94.0,122,525.110552833,94.106632266,561,222,False
1211,,534.0,98.0,122,534.08212152,98.1146407015,561,222,False
1212,,523.0,104.0,122,523.389292578,104.010639906,561,222,False
1213,,508.0,112.0,122,508.233605511,111.966757406,561,222,False
1214,,494.0,121.0,122,494.073467693,120.967993043,561,222,False
1215,,483.0,134.0,122,482.973222692,133.915786436,561,222,False
1216,,484.0,152.0,122,483.773391931,151.875971514,561,222,False
1217,,487.0,168.0,122,486.869500301,167.985012002,561,222,False
1218,,496.0,183.0,122,495.842139575,183.013745032,561,222,False
1219,,504.0,190.0,122,503.953772536,190.148738705,561,222,False
1220,1.0,510.2,188.8,122,524.984463356,195.503255752,561,222,False
1221,1.0,516.4,187.6,122,528.386436078,193.960069771,561,222,False
1222,1.0,522.6,186.4,122,531.788408799,192.41688379,561,222,False
1223,1.0,528.8,185.2,122,533.3942044,188.208441895,561,222,False
1224,,535.0,184.0,122,535.0,184.0,561,222,False
1225,,536.0,173.0,122,535.833333333,174.833333333,561,222,False
1226,,535.0,161.0,122,535.031055901,161.51552795,561,222,False
1227,,533.0,150.0,122,533.040422969,150.192611431,561,222,False
1228,,531.0,141.0,122,531.016626038,141.035711914,561,222,False
1229,,527.0,131.0,122,527.042098692,131.029494943,561,222,False
1230,,518.0,116.0,122,518.106644919,116.101002952,561,222,False
1231,,514.0,106.0,122,513.954912473,105.952764416,561,222,False
1232,,505.0,93.0,122,505.068317958,93.031842119,561,222,False
1233,,492.0,82.0,122,492.100882142,81.9785616566,561,222,False
1234,,478.0,80.0,122,478.059045837,79.8298887361,561,222,False
1235,,471.0,92.0,122,470.898179269,91.6791300195,561,222,False
1236,,465.0,107.0,122,464.938287723,106.814576751,561,222,False
1237,,463.0,124.0,122,462.904516439,123.892066951,561,222,False
1238,,465.0,138.0,122,464.889597847,138.011422804,561,222,False
1239,,475.0,155.0,122,474.812580574,154.95322024,561,222,False
1240,,484.0,168.0,122,483.940982428,168.051467386,561,222,False
1241,,498.0,181.0,122,497.889340191,181.02248004,561,222,False
1242,,508.0,187.0,122,508.025857724,187.133390744,561,222,False
1243,,515.0,190.0,122,515.066357741,190.109208224,561,222,False
1244,,522.0,192.0,122,522.027446897,192.061386876,561,222,False
1245,,526.0,193.0,122,526.063868758,193.041705959,561,222,False
1246,,529.0,193.0,122,529.044208087,193.034281704,561,222,False
1247,,530.0,193.0,122,530.053126085,193.01367399,561,222,False
1248,,533.0,193.0,122,532.985882095,193.005139416,561,222,False
1249,,535.0,194.0,122,535.01095118,193.984081265,561,222,False
1250,,543.0,193.0,122,542.897839589,193.028886038,561,222,False
1251,,531.0,203.0,122,531.313565575,202.816232941,561,222,False
1252,,513.0,204.0,122,513.240716541,204.082724737,561,222,False
1253,,494.0,195.0,122,494.113481729,195.216432584,561,222,False
1254,,487.0,191.0,122,486.829397629,191.000368001,561,222,False
1255,,472.0,187.0,122,472.068916211,186.996294408,561,222,False
1256,,460.0,176.0,122,459.978518057,176.123289267,561,222,False
1257,,443.0,171.0,122,443.078917756,170.944899949,561,222,False
1258,,431.0,154.0,122,430.944391996,154.188663451,561,222,False
1259,,420.0,144.0,122,419.957368987,143.955474758,561,222,False
1260,,418.0,140.0,122,417.822535551,139.870890971,561,222,False
1261,,424.0,133.0,122,423.78343346,133.00000371,561,222,False
1262,,426.0,132.0,122,425.983429142,131.895286426,561,222,False
1263,,425.0,128.0,122,425.050402521,128.009469484,561,222,False
1264,,427.0,127.0,122,426.967984391,126.952341308,561,222,False
1265,,436.0,129.0,122,435.860781892,128.92627828,561,222,False
1266,,439.0,132.0,122,439.049037987,131.952008553,561,222,False
1267,,439.0,133.0,122,439.07661605,133.016803796,561,222,False
1268,,440.0,135.0,122,440.01351146,134.990086843,561,222,False
1269,,440.0,134.0,122,440.022152299,134.049040084,561,222,False
1270,,441.0,133.0,122,440.99123928,133.020801624,561,222,False
1271,,442.0,132.0,122,441.995920384,132.007873853,561,222,False
1272,,442.0,133.0,122,442.016276821,132.96726783,561,222,False
1273,,442.0,132.0,122,442.006918315,132.021766032,561,222,False
1274,,424.0,111.0,122,424.323673217,111.366464523,561,222,False
1275,,420.0,87.0,122,419.8862954,87.2072448989,561,222,False
1276,,412.0,68.0,122,412.017751376,67.991443057,561,222,False
1277,,405.0,38.0,122,404.991657449,38.1889043185,561,222,False
1278,,406.0,30.0,122,405.85348413,29.6872009878,561,222,False
1279,,415.0,36.0,122,414.795837937,35.6153680391,561,222,False
1280,,423.0,38.0,122,422.934585106,37.9151596667,561,222,False
1281,,440.0,45.0,122,439.815602983,44.8819974482,561,222,False
1282,,455.0,48.0,122,454.959287484,48.0232301664,561,222,False
1283,,472.0,47.0,122,471.95049383,47.0832199636,561,222,False
1284,,485.0,45.0,122,485.051250641,45.0524218427,561,222,False
1285,,495.0,40.0,122,495.075946495,40.0740717212,561,222,False
1286,,507.0,32.0,122,506.995354072,32.0837263453,561,222,False
1287,,513.0,27.0,122,513.103709419,26.9803826748,561,222,False
1288,,523.0,21.0,122,522.972354671,21.0080924902,561,222,False
1289,,530.0,17.0,122,530.04003238,16.9680807079,561,222,False
1290,,535.0,14.0,122,535.053002181,13.9685950217,561,222,False
1291,,541.0,11.0,122,541.003740792,10.9873613177,561,222,False
1292,,541.0,12.0,122,541.107645868,11.923899383,561,222,False
1293,,519.0,25.0,122,519.437605154,24.7541838273,561,222,False
1294,,481.0,28.0,122,481.467505023,28.076337618,561,222,False
1295,,459.0,36.0,122,458.903432278,35.9473081646,561,222,False
1296,,437.0,47.0,122,436.951047899,46.9229688066,561,222,False
1297,,417.0,58.0,122,416.945461952,57.9685427867,561,222,False
1298,,405.0,77.0,122,404.835245415,76.8454533591,561,222,False
1299,,387.0,90.0,122,387.038699817,90.0425812995,561,222,False
1300,,385.0,94.0,122,384.733833374,94.1811919283,561,222,False
1301,,384.0,95.0,122,383.869531597,95.1289534561,561,222,False
1302,,384.0,96.0,122,383.932039955,96.0510022119,561,222,False
1303,,383.0,96.0,122,382.99158142,96.0369862937,561,222,False
1304,,383.0,96.0,122,382.979835224,96.0146456493,561,222,False
1305,,383.0,96.0,122,382.991669448,96.0054998274,561,222,False
1306,,383.0,97.0,122,382.996856082,96.9842155126,561,222,False
1307,,382.0,97.0,122,382.016662675,97.0110997422,561,222,False
1308,,382.0,97.0,122,381.989227577,97.0049497606,561,222,False
1309,,382.0,97.0,122,381.995172236,97.0018837443,561,222,False
1310,,382.0,97.0,122,381.998161726,97.0007039616,561,222,False
1311,,351.0,106.0,122,351.0,106.0,561,222,False
1312,,333.0,123.0,122,336.0,120.166666667,561,222,False
1313,,318.0,137.0,122,318.670807453,136.372670807,561,222,False
