frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,429.0,26.0,99,429.184532393,25.7652300136,546,220,False
879,,446.0,26.0,99,445.790583736,26.0084490827,546,220,False
880,,450.0,24.0,99,450.14050659,24.0434135239,546,220,False
881,,466.0,21.0,99,465.848792203,21.0359440714,546,220,False
882,,476.0,24.0,99,476.040918316,23.9073247102,546,220,False
883,,485.0,24.0,99,485.037742353,24.013891386,546,220,False
884,,498.0,23.0,99,497.943798175,23.0253316206,546,220,False
885,,503.0,23.0,99,503.11838061,22.9925696317,546,220,False
886,,521.0,26.0,99,520.818917559,25.9429142009,546,220,False
887,,529.0,23.0,99,529.100093881,23.083141897,546,220,False
888,,521.0,43.0,99,521.330707614,42.6257496896,546,220,False
889,,521.0,52.0,99,520.994609915,52.0373180434,546,220,False
890,,525.0,51.0,99,524.92048917,51.2007333927,546,220,False
891,,529.0,45.0,99,528.966656235,45.1729385505,546,220,False
892,,532.0,44.0,99,532.005231107,43.9799708561,546,220,False
893,,535.0,43.0,99,535.002794779,42.9884917457,546,220,False
894,,534.0,42.0,99,534.072427408,41.9955172149,546,220,False
895,,531.0,35.0,99,531.066083633,35.1053379037,546,220,False
896,,520.0,39.0,99,520.169191604,38.8481823603,546,220,False
897,,518.0,39.0,99,517.909451348,39.005616459,546,220,False
898,,518.0,39.0,99,517.923227502,39.0050699857,546,220,False
899,,517.0,37.0,99,516.987163141,37.0377047643,546,220,False
900,,517.0,36.0,99,516.978134208,35.9979307514,546,220,False
901,,517.0,36.0,99,516.991032857,35.9806208931,546,220,False
902,,517.0,35.0,99,516.99661869,35.0097229561,546,220,False
903,,518.0,34.0,99,517.980901534,34.0044348399,546,220,False
904,,518.0,32.0,99,518.009864388,32.0195280683,546,220,False
905,,519.0,32.0,99,518.986652989,31.9724611716,546,220,False
906,,519.0,31.0,99,519.012047025,31.0059060017,546,220,False
907,,519.0,30.0,99,519.005304684,30.0029750812,546,220,False
908,,519.0,29.0,99,519.002016119,29.0011458898,546,220,False
909,,520.0,28.0,99,519.982916976,28.0004288628,546,220,False
910,,521.0,27.0,99,520.992779425,27.0001599286,546,220,False
911,,521.0,27.0,99,521.015104266,26.9822232843,546,220,False
912,,522.0,25.0,99,521.988644868,25.0281934417,546,220,False
913,,522.0,25.0,99,522.01279129,24.976501744,546,220,False
914,,529.0,25.0,99,528.880727879,24.9896144609,546,220,False
915,,526.0,17.0,99,526.127972799,17.1387418927,546,220,False
916,,529.0,26.0,99,528.948930986,25.7553184082,546,220,False
917,,531.0,45.0,99,530.994075646,44.7162562358,546,220,False
918,,532.0,43.0,99,532.016255603,43.2595928636,546,220,False
919,,533.0,47.0,99,533.006942295,47.0072200635,546,220,False
920,,532.0,46.0,99,532.038302439,46.0875879998,546,220,False
921,,532.0,47.0,99,531.998148721,47.0010354882,546,220,False
922,,533.0,45.0,99,532.980701904,45.0523822302,546,220,False
923,,533.0,42.0,99,533.009753139,42.0398482754,546,220,False
924,,533.0,39.0,99,533.004446089,39.0158246997,546,220,False
925,,533.0,39.0,99,533.001695933,38.9524356711,546,220,False
926,,533.0,38.0,99,533.000633958,37.9975499228,546,220,False
927,,533.0,36.0,99,533.000236375,36.0176542705,546,220,False
928,,532.0,30.0,99,532.017924432,30.0788138749,546,220,False
929,,531.0,30.0,99,531.00753427,29.9258139324,546,220,False
930,,524.0,40.0,99,524.109866951,39.7890305075,546,220,False
931,,526.0,47.0,99,525.885545459,46.9661046596,546,220,False
932,,527.0,49.0,99,526.967740509,49.0786891811,546,220,False
933,,529.0,47.0,99,528.970637733,47.1050442215,546,220,False
934,,525.0,42.0,99,525.095244455,42.0962839502,546,220,False
935,,524.0,44.0,99,523.987071734,43.9137662861,546,220,False
936,,524.0,44.0,99,523.975027615,43.9976879529,546,220,False
937,,524.0,42.0,99,523.989727946,42.0362383693,546,220,False
938,,524.0,41.0,99,523.996125293,40.9974456974,546,220,False
939,,520.0,38.0,99,520.069898939,38.0339520316,546,220,False
940,,510.0,27.0,99,510.136484503,27.1570154007,546,220,False
941,,508.0,23.0,99,507.913463985,22.9405761619,546,220,False
942,,507.0,22.0,99,506.943334801,21.9186985299,546,220,False
943,,508.0,20.0,99,507.942039122,19.9847032364,546,220,False
944,,494.0,22.0,99,494.244178982,21.9236714428,546,220,False
945,,474.0,21.0,99,474.210746234,21.0216802867,546,220,False
946,,452.0,25.0,99,452.119951033,24.9212978707,546,220,False
947,,452.0,20.0,99,451.654289712,20.1270404633,546,220,False
948,,432.0,25.0,99,432.209191541,24.8764699433,546,220,False
949,,425.0,28.0,99,424.86227372,27.9814536308,546,220,False
950,,420.0,24.0,99,419.902672535,24.1192575613,546,220,False
951,,415.0,19.0,99,414.961523477,19.0683233306,546,220,False
952,,409.0,17.0,99,409.003390204,16.9730986728,546,220,False
953,,404.0,14.0,99,403.984275772,14.0053037875,546,220,False
954,,397.0,13.0,99,397.028999041,12.9670377819,546,220,False
955,,391.0,14.0,99,390.994640274,13.9503698105,546,220,False
956,,386.0,15.0,99,385.979392294,14.9797149347,546,220,False
957,,382.0,16.0,99,381.973592278,15.9923539217,546,220,False
958,,380.0,21.0,99,379.953588604,20.9258007862,546,220,False
959,,379.0,26.0,99,378.963115428,25.9689303827,546,220,False
960,,378.0,32.0,99,377.985315249,31.9704201516,546,220,False
961,,377.0,38.0,99,376.994481913,37.9881137583,546,220,False
962,,376.0,45.0,99,375.997941178,44.9776922665,546,220,False
963,,391.0,50.0,99,390.713851301,50.026502689,546,220,False
964,,408.0,47.0,99,407.844018385,47.1542347562,546,220,False
965,,427.0,56.0,99,426.903829932,55.850357936,546,220,False
966,,434.0,57.0,99,434.176371783,57.0770046119,546,220,False
967,,429.0,81.0,99,429.289928009,80.6248193929,546,220,False
968,,416.0,94.0,99,416.261479943,94.0370362547,546,220,False
969,,419.0,112.0,99,418.81941824,111.93308656,546,220,False
970,,413.0,125.0,99,413.079915758,125.060379233,546,220,False
971,,411.0,138.0,99,410.96548581,138.02658721,546,220,False
972,,408.0,155.0,99,408.001895276,154.93875954,546,220,False
973,,405.0,162.0,99,405.001412703,162.152133131,546,220,False
974,,404.0,164.0,99,403.964887681,164.154256639,546,220,False
975,,403.0,165.0,99,402.9852076,165.079998612,546,220,False
976,,403.0,167.0,99,402.976568701,167.013057351,546,220,False
977,,403.0,169.0,99,402.990409331,169.004064654,546,220,False
978,,403.0,170.0,99,402.996384376,170.019312906,546,220,False
979,,403.0,170.0,99,402.998650438,170.025886266,546,220,False
980,,402.0,172.0,99,402.017333231,171.974869872,546,220,False
981,,402.0,173.0,99,401.989477588,173.006805623,546,220,False
982,,401.0,174.0,99,401.013101751,174.003310473,546,220,False
983,,400.0,173.0,99,400.00569789,173.036943555,546,220,False
984,,405.0,195.0,99,404.895144711,194.605242785,546,220,False
985,,403.0,193.0,99,403.08065363,193.261389713,546,220,False
986,,400.0,191.0,99,400.053627093,191.116973803,546,220,False
987,,406.0,180.0,99,405.860588457,180.205060439,546,220,False
988,,413.0,179.0,99,412.922574789,178.905792698,546,220,False
989,,430.0,175.0,99,429.79156056,175.010230652,546,220,False
990,,440.0,167.0,99,440.03857181,167.077328332,546,220,False
991,,457.0,169.0,99,456.895085663,168.853976257,546,220,False
992,,455.0,167.0,99,455.294078377,167.008552788,546,220,False
993,,453.0,166.0,99,453.125551956,165.98836525,546,220,False
994,,445.0,160.0,99,445.154576128,160.084135856,546,220,False
995,,432.0,156.0,99,432.151952401,155.999919919,546,220,False
996,,425.0,153.0,99,424.954131651,152.980629318,546,220,False
997,,414.0,153.0,99,414.049344166,152.93834571,546,220,False
998,,408.0,152.0,99,407.932389182,151.992251858,546,220,False
999,,399.0,156.0,99,399.024193753,155.908659409,546,220,False
1000,,389.0,159.0,99,389.029217434,158.979559374,546,220,False
1001,,381.0,163.0,99,380.976183806,162.97519613,546,220,False
1002,,374.0,170.0,99,373.971626154,169.936423829,546,220,False
1003,,368.0,175.0,99,367.970655265,175.009376807,546,220,False
1004,,365.0,178.0,99,364.934655575,178.040750229,546,220,False
1005,,364.0,179.0,99,363.937368814,179.052643749,546,220,False
1006,,362.0,181.0,99,361.992661007,181.003577242,546,220,False
1007,,361.0,183.0,99,360.980194219,183.000565511,546,220,False
1008,,361.0,185.0,99,360.973964847,185.000174032,546,220,False
1009,,360.0,186.0,99,360.007239975,186.017899434,546,220,False
1010,,358.0,187.0,99,358.021345618,187.007524868,546,220,False
1011,,357.0,188.0,99,356.991011874,188.002845477,546,220,False
1012,,356.0,189.0,99,355.995839132,189.001062507,546,220,False
1013,,356.0,191.0,99,355.98057405,190.982559779,546,220,False
1014,,355.0,192.0,99,355.009740562,192.010482535,546,220,False
1015,,353.0,192.0,99,353.022279408,192.022556041,546,220,False
1016,,353.0,193.0,99,352.973523669,192.991463106,546,220,False
1017,,350.0,191.0,99,350.041976438,191.049516301,546,220,False
1018,,349.0,191.0,99,348.982453634,190.985304704,546,220,False
1019,,348.0,192.0,99,347.991871812,191.975100076,546,220,False
1020,,337.0,196.0,99,337.175257763,195.936280956,546,220,False
1021,,330.0,199.0,99,330.002507899,198.991482105,546,220,False
1022,,308.0,182.0,99,308.265473707,182.354280691,546,220,False
1023,,293.0,167.0,99,292.986751367,167.113479255,546,220,False
1024,,291.0,166.0,99,290.757820682,165.791698366,546,220,False
1025,,292.0,166.0,99,291.844873864,165.892534112,546,220,False
1026,,276.0,173.0,99,276.242295693,172.833664068,546,220,False
1027,,259.0,179.0,99,259.122505612,178.94979715,546,220,False
1028,,253.0,187.0,99,252.851000969,186.946180333,546,220,False
1029,,236.0,177.0,99,236.131349967,177.299314371,546,220,False
1030,,236.0,184.0,99,235.754681938,183.82362515,546,220,False
1031,,236.0,180.0,99,235.894483676,180.116682888,546,220,False
1032,,231.0,181.0,99,231.049180166,180.963037614,546,220,False
1033,,227.0,175.0,99,227.00472942,175.107227812,546,220,False
1034,,227.0,170.0,99,226.92976655,170.027919793,546,220,False
1035,,230.0,154.0,99,229.916868549,154.206029292,546,220,False
1036,,227.0,135.0,99,227.073308042,135.139660824,546,220,False
1037,,230.0,131.0,99,229.925295989,130.787517493,546,220,False
1038,,219.0,135.0,99,219.216982742,134.765454484,546,220,False
1039,,207.0,134.0,99,207.110425298,133.994328637,546,220,False
1040,,195.0,138.0,99,195.04257144,137.912616585,546,220,False
1041,,175.0,141.0,99,175.158625328,140.981186603,546,220,False
1042,,156.0,137.0,99,156.048117477,137.118500534,546,220,False
1043,,151.0,138.0,99,150.767698908,137.960991745,546,220,False
1044,,131.0,134.0,99,131.168987705,134.070662305,546,220,False
1045,,119.0,125.0,99,118.932524009,125.119595878,546,220,False
1046,,120.0,124.0,99,119.736735215,123.906347513,546,220,False
1047,,130.0,97.0,99,129.729955191,97.4222238996,546,220,False
1048,,143.0,84.0,99,142.837613833,83.9295367172,546,220,False
1049,,142.0,67.0,99,142.186230374,67.0341796134,546,220,False
1050,,151.0,51.0,99,150.902856085,50.9977954133,546,220,False
1051,,156.0,32.0,99,156.027167786,32.05197216,546,220,False
1052,,167.0,17.0,99,166.906140693,16.9505519651,546,220,False
1053,,179.0,17.0,99,178.94220465,16.7107317122,546,220,False
1054,,200.0,23.0,99,199.816840142,22.7722063175,546,220,False
1055,,219.0,24.0,99,218.959671892,23.9985378348,546,220,False
1056,,226.0,28.0,99,226.20034202,27.9499390765,546,220,False
1057,,244.0,31.0,99,243.888777632,30.9968082631,546,220,False
1058,,250.0,30.0,99,250.163685726,30.0708958633,546,220,False
1059,,252.0,29.0,99,252.142170485,29.0298736326,546,220,False
1060,,253.0,28.0,99,253.074709478,28.0112994447,546,220,False
1061,,254.0,27.0,99,254.028884798,27.0042193764,546,220,False
1062,,255.0,27.0,99,255.010815549,26.9837366768,546,220,False
1063,,255.0,26.0,99,255.021869829,26.0109211966,546,220,False
1064,,254.0,25.0,99,254.026841221,25.0048832103,546,220,False
1065,,255.0,24.0,99,254.975225891,24.0018589398,546,220,False
1066,,254.0,23.0,99,254.024774649,23.0006947166,546,220,False
1067,,254.0,22.0,99,253.993025036,22.0002590206,546,220,False
1068,,253.0,21.0,99,253.014460975,21.0000965452,546,220,False
1069,,253.0,20.0,99,252.988369939,20.0000359841,546,220,False
1070,,251.0,18.0,99,251.030523465,18.0178497394,546,220,False
1071,,252.0,18.0,99,251.959535721,17.9718337756,546,220,False
1072,,252.0,17.0,99,252.000273822,17.0056720727,546,220,False
1073,,251.0,16.0,99,251.018673223,16.002887888,546,220,False
1074,,251.0,16.0,99,250.990012194,15.9832770638,546,220,False
1075,,251.0,15.0,99,250.995466362,15.0107516458,546,220,False
1076,,240.0,9.0,99,240.194471035,9.09400173806,546,220,False
1077,,249.0,14.0,99,248.725143079,13.843142978,546,220,False
1078,,238.0,25.0,99,238.237661209,24.8253359634,546,220,False
1079,,235.0,25.0,99,234.962165094,25.1255388277,546,220,False
1080,,235.0,23.0,99,234.926339771,23.091585939,546,220,False
1081,,234.0,23.0,99,233.987531849,23.0006065309,546,220,False
1082,,234.0,23.0,99,233.978233765,22.9986215322,546,220,False
1083,,233.0,21.0,99,233.008904479,21.0350820941,546,220,False
1084,,233.0,20.0,99,232.986296863,19.9969427506,546,220,False
1085,,233.0,19.0,99,232.994078042,18.9980884756,546,220,False
1086,,220.0,25.0,99,220.229626072,24.8743963063,546,220,False
1087,,197.0,34.0,99,197.275042838,33.8936999122,546,220,False
1088,,188.0,37.0,99,187.861870613,37.0645516006,546,220,False
1089,,171.0,39.0,99,171.079691731,39.0468808252,546,220,False
1090,,169.0,39.0,99,168.768434792,39.0542379805,546,220,False
1091,,176.0,31.0,99,175.740662165,31.1646653299,546,220,False
1092,,177.0,13.0,99,177.002078414,13.2466492382,546,220,False
1093,,189.0,18.0,99,188.80930015,17.6905608167,546,220,False
1094,,210.0,30.0,99,209.759233262,29.7406054197,546,220,False
1095,,225.0,47.0,99,225.00915998,46.8072439304,546,220,False
1096,,247.0,54.0,99,246.883292518,54.1019224195,546,220,False
1097,,265.0,64.0,99,265.022098214,63.9927946335,546,220,False
1098,,287.0,65.0,99,286.940030178,65.1556786626,546,220,False
1099,,307.0,73.0,99,307.01005697,72.9407480662,546,220,False
1100,,328.0,72.0,99,327.987462978,72.1328306015,546,220,False
1101,,341.0,79.0,99,341.137238541,78.9142308393,546,220,False
1102,,360.0,76.0,99,359.950924121,76.1399220931,546,220,False
1103,,372.0,76.0,99,372.101766598,76.0068679189,546,220,False
1104,,392.0,77.0,99,391.900984735,76.9825564197,546,220,False
1105,,410.0,70.0,99,409.99221462,70.1352318683,546,220,False
1106,,421.0,75.0,99,421.123346061,74.8431497233,546,220,False
1107,,441.0,65.0,99,440.89148762,65.1991662857,546,220,False
1108,,447.0,68.0,99,447.201871447,67.8546888246,546,220,False
1109,,464.0,69.0,99,463.89063702,68.9710066765,546,220,False
1110,,483.0,63.0,99,482.914731864,63.1152523764,546,220,False
1111,,499.0,68.0,99,499.01959836,67.8527892724,546,220,False
1112,,511.0,68.0,99,511.081108672,68.0252134798,546,220,False
1113,,527.0,69.0,99,526.962417036,68.9953934152,546,220,False
1114,,523.0,79.0,99,523.339473588,78.8370859424,546,220,False
1115,,531.0,81.0,99,530.929406964,81.07425595,546,220,False
1116,,529.0,86.0,99,529.14261897,85.9806266626,546,220,False
1117,,530.0,87.0,99,530.007731459,87.0618730041,546,220,False
1118,,531.0,89.0,99,531.000707825,89.0085311775,546,220,False
1119,,531.0,90.0,99,531.017996117,90.0203207014,546,220,False
1120,,532.0,89.0,99,531.989719682,89.0440667765,546,220,False
1121,,532.0,87.0,99,532.013191745,87.0360070641,546,220,False
1122,,532.0,86.0,99,532.005731421,85.9965211894,546,220,False
1123,,532.0,87.0,99,532.002175174,86.9622220261,546,220,False
1124,,531.0,87.0,99,531.018648914,87.0020100781,546,220,False
1125,,531.0,89.0,99,530.989968057,88.9658465445,546,220,False
1126,,531.0,89.0,99,530.995448233,89.0212728693,546,220,False
1127,,524.0,98.0,99,524.123118888,97.8490289636,546,220,False
1128,,527.0,101.0,99,526.873498074,101.043144582,546,220,False
1129,,528.0,101.0,99,527.980273697,101.074347087,546,220,False
1130,,528.0,100.0,99,528.011796358,100.048334973,546,220,False
1131,,531.0,105.0,99,530.951804061,104.911984216,546,220,False
1132,,527.0,106.0,99,527.104374103,106.033466356,546,220,False
1133,,528.0,105.0,99,527.955574662,105.051317493,546,220,False
1134,,531.0,115.0,99,530.943781711,114.8247861,546,220,False
1135,,530.0,102.0,99,530.048493945,102.335630434,546,220,False
1136,,527.0,101.0,99,527.057070502,100.930245477,546,220,False
1137,,525.0,102.0,99,525.005300884,101.929004241,546,220,False
1138,,525.0,102.0,99,524.965538812,101.989221775,546,220,False
1139,,526.0,102.0,99,525.967575767,101.996733301,546,220,False
1140,,526.0,102.0,99,526.004814315,101.998818367,546,220,False
1141,,526.0,103.0,99,526.002603088,102.981724978,546,220,False
1142,,526.0,103.0,99,526.001008912,103.01017147,546,220,False
1143,,527.0,103.0,99,526.982541561,103.004603779,546,220,False
1144,,527.0,103.0,99,527.010475829,103.001754792,546,220,False
1145,,527.0,105.0,99,527.004717218,104.964983244,546,220,False
1146,,528.0,104.0,99,527.983960745,104.038750672,546,220,False
1147,,528.0,105.0,99,528.011006553,104.981249302,546,220,False
1148,,528.0,104.0,99,528.004915112,104.027095496,546,220,False
1149,,529.0,105.0,99,528.984034507,104.976057353,546,220,False
1150,,530.0,105.0,99,529.993197718,105.007283474,546,220,False
1151,,530.0,105.0,99,530.015260255,105.003490263,546,220,False
1152,,531.0,105.0,99,530.988703012,105.001337991,546,220,False
1153,,531.0,105.0,99,531.012812962,105.000500466,546,220,False
1154,,531.0,106.0,99,531.00559025,105.982350289,546,220,False
1155,,531.0,106.0,99,531.002122557,106.010404454,546,220,False
1156,,531.0,106.0,99,531.000792975,106.004690612,546,220,False
1157,,531.0,106.0,99,531.000295643,106.001787155,546,220,False
1158,,531.0,106.0,99,531.000110195,106.000667961,546,220,False
1159,,531.0,106.0,99,531.000041072,106.000249049,546,220,False
1160,,531.0,105.0,99,531.000015308,105.017929156,546,220,False
1161,,531.0,105.0,99,531.000005706,104.989699703,546,220,False
1162,,531.0,105.0,99,531.000002127,104.995348209,546,220,False
1163,,531.0,105.0,99,531.000000793,104.998227314,546,220,False
1164,,531.0,105.0,99,531.000000295,104.999337432,546,220,False
1165,,531.0,105.0,99,531.00000011,104.999752961,546,220,False
1166,,531.0,105.0,99,531.000000041,104.999907921,546,220,False
1167,,531.0,105.0,99,531.000000015,104.99996568,546,220,False
1168,,531.0,105.0,99,531.000000006,104.999987209,546,220,False
1169,,531.0,105.0,99,531.000000002,104.999995232,546,220,False
1170,,531.0,105.0,99,531.000000001,104.999998223,546,220,False
1171,,531.0,105.0,99,531.0,104.999999338,546,220,False
1172,,531.0,105.0,99,531.0,104.999999753,546,220,False
1173,,531.0,106.0,99,531.0,105.98216358,546,220,False
1174,,531.0,105.0,99,531.0,105.028171189,546,220,False
1175,,531.0,105.0,99,531.0,104.994329778,546,220,False
1176,,530.0,106.0,99,530.017836328,105.979276474,546,220,False
1177,,529.0,108.0,99,529.007501432,107.973549106,546,220,False
1178,,529.0,109.0,99,528.985000418,109.007081495,546,220,False
1179,,528.0,110.0,99,528.011394149,110.003450054,546,220,False
1180,,529.0,112.0,99,528.969386924,111.983488355,546,220,False
1181,,528.0,111.0,99,528.022594471,111.046503137,546,220,False
1182,,528.0,113.0,99,527.992212264,112.966343369,546,220,False
1183,,528.0,112.0,99,527.996321706,112.038524554,546,220,False
1184,,529.0,102.0,99,528.980755595,102.177329547,546,220,False
1185,,527.0,108.0,99,527.045480962,107.788511186,546,220,False
1186,,524.0,107.0,99,524.037307525,107.032745444,546,220,False
1187,,523.0,101.0,99,522.979206573,101.106725587,546,220,False
1188,,525.0,100.0,99,524.937080488,99.9551199297,546,220,False
1189,,526.0,99.0,99,525.99174512,98.979221177,546,220,False
1190,,525.0,100.0,99,525.03332315,99.9563888819,546,220,False
1191,,526.0,99.0,99,525.978489313,99.0177017264,546,220,False
1192,,526.0,94.0,99,526.008195206,94.0795679953,546,220,False
1193,,527.0,95.0,99,526.985994005,94.9261302466,546,220,False
1194,,523.0,91.0,99,523.083144958,91.0566950032,546,220,False
1195,,521.0,85.0,99,520.999545471,85.0608344622,546,220,False
1196,,525.0,78.0,99,524.891307872,78.0424102729,546,220,False
1197,,524.0,78.0,99,524.04347705,77.8918971501,546,220,False
1198,,526.0,76.0,99,525.966714847,75.9894513496,546,220,False
1199,,529.0,73.0,99,528.967389451,73.015328035,546,220,False
1200,,529.0,73.0,99,529.040387635,72.9531256847,546,220,False
1201,,530.0,73.0,99,529.99973117,72.9800126532,546,220,False
1202,,529.0,73.0,99,529.034839226,72.9924299786,546,220,False
1203,,527.0,73.0,99,527.032493471,72.9971727737,546,220,False
1204,,528.0,70.0,99,527.959535406,70.0524549564,546,220,False
1205,,530.0,69.0,99,529.964565897,68.9864387757,546,220,False
1206,,515.0,66.0,99,515.289036773,66.0290336015,546,220,False
1207,,495.0,67.0,99,495.211373972,66.9411072463,546,220,False
1208,,490.0,66.0,99,489.816197374,66.0103862516,546,220,False
1209,,487.0,66.0,99,486.88325526,65.9875822532,546,220,False
1210,,486.0,66.0,99,485.918506323,65.9945922103,546,220,False
1211,,485.0,65.0,99,484.967808467,65.0157834581,546,220,False
1212,,470.0,61.0,99,470.237623327,61.0602434937,546,220,False
1213,,467.0,62.0,99,466.886475593,61.9358734751,546,220,False
1214,,464.0,61.0,99,463.948016664,61.0076284124,546,220,False
1215,,450.0,65.0,99,450.176361808,64.9151704284,546,220,False
1216,,430.0,54.0,99,430.182117719,54.2317320417,546,220,False
1217,,410.0,51.0,99,410.07344768,50.9562820717,546,220,False
1218,,392.0,41.0,99,391.991968956,41.1023345767,546,220,False
1219,,385.0,38.0,99,384.79911274,37.9189643711,546,220,False
1220,,389.0,34.0,99,388.719456399,33.9819298652,546,220,False
1221,,395.0,30.0,99,394.849922093,29.9938456137,546,220,False
1222,,388.0,23.0,99,388.173757796,23.0512429347,546,220,False
1223,,368.0,23.0,99,368.307626489,22.8968067416,546,220,False
1224,,353.0,19.0,99,353.037097766,19.0270312915,546,220,False
1225,,342.0,23.0,99,341.938769986,22.8705185299,546,220,False
1226,,326.0,27.0,99,326.062768417,26.9450617834,546,220,False
1227,,308.0,29.0,99,308.063163314,29.0148767397,546,220,False
1228,,293.0,43.0,99,292.971936081,42.7932006817,546,220,False
1229,,277.0,42.0,99,277.004906872,42.1803058893,546,220,False
1230,,265.0,54.0,99,264.931218932,53.8476476071,546,220,False
1231,,262.0,51.0,99,261.810458248,51.2002540076,546,220,False
1232,,262.0,48.0,99,261.868002163,48.0869383214,546,220,False
1233,,272.0,55.0,99,271.769503065,54.8546286152,546,220,False
1234,,277.0,63.0,99,276.9945958,62.9194741061,546,220,False
1235,,297.0,76.0,99,296.734293458,75.8795444438,546,220,False
1236,,302.0,82.0,99,302.15589299,82.0756305343,546,220,False
1237,,305.0,85.0,99,305.105975866,85.0874654339,546,220,False
1238,,307.0,85.0,99,307.059626085,85.088945387,546,220,False
1239,,308.0,86.0,99,308.041023075,86.01801141,546,220,False
1240,,308.0,86.0,99,308.03402591,86.023824935,546,220,False
1241,,309.0,86.0,99,308.995742263,86.0096988057,546,220,False
1242,,310.0,86.0,99,309.997602424,86.0036540816,546,220,False
1243,,310.0,87.0,99,310.016903921,86.98352748,546,220,False
1244,,310.0,86.0,99,310.007152053,86.028679625,546,220,False
1245,,310.0,87.0,99,310.002706438,86.9766829563,546,220,False
1246,,310.0,88.0,99,310.001010682,87.9896820017,546,220,False
1247,,310.0,88.0,99,310.00037679,88.013912773,546,220,False
1248,,309.0,88.0,99,309.017976767,88.0060353361,546,220,False
1249,,308.0,89.0,99,308.007553776,88.9844538035,546,220,False
1250,,309.0,89.0,99,308.9671836,89.0111904088,546,220,False
1251,,308.0,89.0,99,308.021736316,89.0049836421,546,220,False
1252,,307.0,89.0,99,307.009726976,89.0018963767,546,220,False
1253,,307.0,88.0,99,306.985866855,88.0185449977,546,220,False
1254,,305.0,88.0,99,305.029555179,87.9899293257,546,220,False
1255,,305.0,88.0,99,304.977009462,87.9954337975,546,220,False
1256,,304.0,87.0,99,304.007640031,87.0160955417,546,220,False
1257,,303.0,87.0,99,303.003623238,86.9890144256,546,220,False
1258,,303.0,86.0,99,302.983551229,86.0129290345,546,220,False
1259,,302.0,86.0,99,302.010853836,85.9877971843,546,220,False
1260,,302.0,86.0,99,301.98702186,85.9946372501,546,220,False
1261,,301.0,74.0,99,301.012184513,74.2119981705,546,220,False
1262,,307.0,64.0,99,306.880501635,64.0535831584,546,220,False
1263,,309.0,45.0,99,309.020870505,45.1792811716,546,220,False
1264,,309.0,34.0,99,309.046581584,33.9317540119,546,220,False
1265,,312.0,23.0,99,311.965709601,22.9681000377,546,220,False
1266,,303.0,12.0,99,303.198783559,11.9878010769,546,220,False
1267,,309.0,15.0,99,308.816669188,14.7457298855,546,220,False
1268,,319.0,20.0,99,318.848005602,19.8576064373,546,220,False
1269,,325.0,24.0,99,325.01069091,23.9624850507,546,220,False
1270,,311.0,31.0,99,311.363933854,30.9332531171,546,220,False
1271,,293.0,31.0,99,293.224214442,31.0974516568,546,220,False
1272,,278.0,37.0,99,278.034297738,36.9351578389,546,220,False
1273,,268.0,32.0,99,267.921243814,32.1671907283,546,220,False
1274,,249.0,40.0,99,249.12679268,39.8395997638,546,220,False
1275,,245.0,39.0,99,244.787185059,39.0900852834,546,220,False
1276,,231.0,38.0,99,231.086598089,38.0407481576,546,220,False
1277,,224.0,38.0,99,223.915362139,37.9976943519,546,220,False
1278,,209.0,42.0,99,209.105549847,41.9269582047,546,220,False
1279,,202.0,42.0,99,201.903210153,42.0406672154,546,220,False
1280,,184.0,41.0,99,184.153610034,41.0362425533,546,220,False
1281,,166.0,43.0,99,166.066330214,42.9610082097,546,220,False
1282,,159.0,40.0,99,158.828957084,40.0721364099,546,220,False
1283,,154.0,40.0,99,153.891208665,39.9775249285,546,220,False
1284,,154.0,39.0,99,153.868114721,39.0070973285,546,220,False
1285,,153.0,38.0,99,152.964309717,38.0033857992,546,220,False
1286,,152.0,38.0,99,151.987342071,37.9834610492,546,220,False
1287,,152.0,37.0,99,151.977476705,37.0108201437,546,220,False
1288,,151.0,37.0,99,151.008589467,36.987009299,546,220,False
1289,,141.0,32.0,99,141.164541157,32.0835251417,546,220,False
1290,,123.0,44.0,99,123.211738561,43.732142342,546,220,False
1291,,119.0,46.0,99,118.836407582,46.0642204837,546,220,False
1292,,118.0,45.0,99,117.873912245,45.0852958162,546,220,False
1293,,104.0,50.0,99,104.181761365,49.927709475,546,220,False
1294,,92.0,67.0,99,92.043019743,66.7540394475,546,220,False
1295,,76.0,79.0,99,76.086196187,78.9870273,546,220,False
1296,,64.0,96.0,99,63.9641389428,95.909749461,546,220,False
1297,,52.0,106.0,99,51.9833804763,106.08712897,546,220,False
1298,,48.0,122.0,99,47.8509593285,121.931235641,546,220,False
1299,,45.0,124.0,99,44.9197780043,124.21923427,546,220,False
1300,,43.0,122.0,99,42.9510830114,122.164775265,546,220,False
1301,,39.0,133.0,99,39.016530482,132.833517011,546,220,False
1302,,45.0,162.0,99,44.8294614554,161.605989295,546,220,False
1303,,63.0,179.0,99,62.7139457566,179.051296125,546,220,False
1304,,69.0,185.0,99,69.0967717563,185.224800941,546,220,False
1305,,84.0,172.0,99,83.885274548,172.432519918,546,220,False
1306,,108.0,166.0,99,107.789496866,166.053041172,546,220,False
1307,,128.0,166.0,99,127.984860198,165.907575016,546,220,False
1308,,158.0,163.0,99,157.819023974,163.013691708,546,220,False
