frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,514.0,195.0,14,514.00000472,195.005670209,551,218,False
1317,,514.0,195.0,14,514.000001759,195.002887194,551,218,False
1318,,515.0,195.0,14,514.982164328,195.001113133,551,218,False
1319,,514.0,195.0,14,514.028171468,195.000416654,551,218,False
1320,,515.0,195.0,14,514.976493554,195.000155378,551,218,False
1321,,514.0,195.0,14,514.025284064,195.000057916,551,218,False
1322,,514.0,195.0,14,513.993216671,195.000021586,551,218,False
1323,,514.0,194.0,14,513.996696157,194.017844373,551,218,False
1324,,514.0,195.0,14,513.998731491,194.971831775,551,218,False
1325,,515.0,195.0,14,514.981689104,195.005671327,551,218,False
1326,,515.0,195.0,14,515.010157932,195.00288761,551,218,False
1327,,514.0,195.0,14,514.022435052,195.001113288,551,218,False
1328,,515.0,195.0,14,514.973581684,195.000416712,551,218,False
1329,,514.0,195.0,14,514.024161734,195.0001554,551,218,False
1330,,515.0,195.0,14,514.974960261,195.000057924,551,218,False
1331,,515.0,196.0,14,515.006874397,195.982185262,551,218,False
1332,,515.0,195.0,14,515.003337785,195.02817927,551,218,False
1333,,515.0,195.0,14,515.00128116,194.99433279,551,218,False
1334,,515.0,195.0,14,515.000479284,194.997113924,551,218,False
1335,,515.0,195.0,14,515.000178722,194.998887284,551,218,False
1336,,515.0,195.0,14,515.000066616,194.999583502,551,218,False
1337,,515.0,195.0,14,515.000024829,194.99984468,551,218,False
1338,,516.0,195.0,14,515.982172927,194.999942106,551,218,False
1339,,516.0,195.0,14,516.010338345,194.999978422,551,218,False
1340,,516.0,195.0,14,516.004665972,194.999991957,551,218,False
1341,,515.0,195.0,14,515.019614299,194.999997002,551,218,False
1342,,516.0,195.0,14,515.972493315,194.999998883,551,218,False
1343,,516.0,195.0,14,516.005917982,194.999999584,551,218,False
1344,,516.0,195.0,14,516.002979547,194.999999845,551,218,False
1345,,516.0,195.0,14,516.001147554,194.999999942,551,218,False
1346,,516.0,195.0,14,516.000429483,194.999999978,551,218,False
1347,,515.0,195.0,14,515.017996487,194.999999992,551,218,False
1348,,508.0,204.0,14,508.114579096,203.839473049,551,218,False
1349,,528.0,193.0,14,527.566286743,193.289213663,551,218,False
1350,,525.0,192.0,14,525.225784893,191.94613465,551,218,False
1351,,525.0,186.0,14,525.049185319,186.061368955,551,218,False
1352,,525.0,184.0,14,525.016658717,183.955425417,551,218,False
1353,,526.0,182.0,14,525.988292551,181.980158652,551,218,False
1354,,526.0,182.0,14,526.01261539,181.956777707,551,218,False
1355,,526.0,181.0,14,526.005514478,181.000012206,551,218,False
1356,,518.0,196.0,14,518.144784835,195.715394819,551,218,False
1357,,519.0,193.0,14,518.900266914,193.201357156,551,218,False
1358,,503.0,193.0,14,503.258690352,193.036252194,551,218,False
1359,,487.0,188.0,14,487.110576385,188.100836767,551,218,False
1360,,462.0,186.0,14,462.20241802,185.988253374,551,218,False
1361,,445.0,186.0,14,444.940468136,185.957588503,551,218,False
1362,,403.0,191.0,14,403.417260454,190.893190857,551,218,False
1363,,377.0,189.0,14,376.891167997,189.080689991,551,218,False
1364,,338.0,188.0,14,338.178658342,188.01800458,551,218,False
1365,,321.0,180.0,14,320.684680372,180.130987274,551,218,False
1366,,285.0,166.0,14,285.203089504,166.161786204,551,218,False
1367,,239.0,154.0,14,239.26940086,154.030033506,551,218,False
1368,,197.0,153.0,14,197.038334354,152.813545929,551,218,False
1369,,138.0,146.0,14,138.314534743,146.028065209,551,218,False
1370,,78.0,152.0,14,78.1494365958,151.783256794,551,218,False
1371,,41.0,149.0,14,40.6470029339,149.068870585,551,218,False
1372,,29.0,124.0,14,28.402966282,124.425230041,551,218,False
1373,,28.0,95.0,14,27.55900184,95.2489560936,551,218,False
1374,,39.0,77.0,14,38.6111421718,76.9009194255,551,218,False
1375,,43.0,71.0,14,42.9691779767,70.7398532465,551,218,False
1376,,45.0,69.0,14,45.0296456192,68.8210118911,551,218,False
1377,,47.0,68.0,14,47.0130178225,67.9115266291,551,218,False
1378,,48.0,67.0,14,48.0227824698,66.9659832069,551,218,False
1379,,49.0,66.0,14,49.009349443,65.9872715827,551,218,False
1380,,51.0,65.0,14,50.9856894161,64.9952535387,551,218,False
1381,,51.0,65.0,14,51.029487287,64.9803944794,551,218,False
1382,,52.0,65.0,14,51.9948204017,64.9918391572,551,218,False
1383,,53.0,63.0,14,52.9972956692,63.0325901365,551,218,False
1384,,54.0,62.0,14,53.9989550234,61.9960156796,551,218,False
1385,,55.0,62.0,14,54.9996087491,61.9799066967,551,218,False
1386,,55.0,62.0,14,55.0176904176,61.9916204164,551,218,False
1387,,56.0,62.0,14,55.9896107174,61.9968341857,551,218,False
1388,,56.0,61.0,14,56.0131513705,61.0166543407,551,218,False
1389,,56.0,60.0,14,56.0057163842,60.0070607897,551,218,False
1390,,56.0,60.0,14,56.00216957,59.9848361795,551,218,False
1391,,57.0,59.0,14,56.9829741701,59.0113329345,551,218,False
1392,,57.0,59.0,14,57.0106370698,58.9872004364,551,218,False
1393,,58.0,58.0,14,57.9869409877,58.0122510717,551,218,False
1394,,58.0,57.0,14,58.0121543669,57.0053807357,551,218,False
1395,,58.0,57.0,14,58.0053446921,56.9842081366,551,218,False
1396,,58.0,56.0,14,58.0020310302,56.0110987642,551,218,False
1397,,58.0,55.0,14,58.0007588616,55.0049494809,551,218,False
1398,,58.0,55.0,14,58.0002829286,54.9840473165,551,218,False
1399,,58.0,54.0,14,58.0001054561,54.0110388201,551,218,False
1400,,58.0,53.0,14,58.0000393053,53.0049271386,551,218,False
1401,,59.0,53.0,14,58.9821783221,52.9840389892,551,218,False
1402,,85.0,18.0,14,84.5465958382,18.6174708547,551,218,False
1403,,75.0,31.0,14,75.4517372834,30.4038309442,551,218,False
1404,,142.0,37.0,14,140.824677184,36.8631098044,551,218,False
1405,,144.0,48.0,14,144.656997937,47.8638798601,551,218,False
1406,,144.0,49.0,14,144.332950003,49.1235567885,551,218,False
1407,,143.0,51.0,14,143.146146823,51.0365558875,551,218,False
1408,,141.0,53.0,14,141.073362755,53.013170526,551,218,False
1409,,140.0,55.0,14,140.010411155,55.004887111,551,218,False
1410,,138.0,57.0,14,138.020906429,57.0018204606,551,218,False
1411,,137.0,59.0,14,136.990770602,59.0006784638,551,218,False
1412,,158.0,50.0,14,157.603346287,50.1964524751,551,218,False
1413,,169.0,40.0,14,169.011707072,40.1004463283,551,218,False
1414,,173.0,36.0,14,173.136852787,35.9317227992,551,218,False
1415,,178.0,33.0,14,178.039511097,32.9516567071,551,218,False
1416,,182.0,32.0,14,182.032012575,31.9452133998,551,218,False
1417,,185.0,31.0,14,185.030595137,30.9778206428,551,218,False
1418,,188.0,32.0,14,188.012296423,31.9559765547,551,218,False
1419,,191.0,33.0,14,191.004625807,32.981880639,551,218,False
1420,,194.0,35.0,14,194.001726155,34.9753284215,551,218,False
1421,,197.0,36.0,14,197.000643462,36.0077833741,551,218,False
1422,,200.0,39.0,14,200.000239833,38.9680408521,551,218,False
1423,,203.0,42.0,14,203.00008939,41.9864201006,551,218,False
1424,,205.0,44.0,14,205.017869644,44.0126950573,551,218,False
1425,,207.0,47.0,14,207.00751385,46.9877450536,551,218,False
1426,,210.0,50.0,14,209.985005047,49.9946194987,551,218,False
1427,,212.0,53.0,14,212.011395874,52.9979557035,551,218,False
1428,,253.0,41.0,14,252.309443446,41.2667811117,551,218,False
1429,,322.0,27.0,14,321.2099519,27.1479093649,551,218,False
1430,,355.0,29.0,14,355.322153917,28.7720666684,551,218,False
1431,,398.0,25.0,14,397.971216692,25.0085177863,551,218,False
1432,,428.0,24.0,14,428.214020808,23.9541388398,551,218,False
1433,,471.0,39.0,14,470.858651953,38.6951789845,551,218,False
1434,,518.0,44.0,14,517.865390535,44.050982565,551,218,False
1435,,526.0,46.0,14,526.641525146,46.0803876296,551,218,False
1436,,522.0,34.0,14,522.486243376,34.2826079046,551,218,False
1437,,531.0,15.0,14,530.961184875,15.2422770012,551,218,False
1438,,539.0,32.0,14,538.992839037,31.4547460619,551,218,False
1439,,533.0,45.0,14,533.247389217,44.837706295,551,218,False
1440,,532.0,51.0,14,532.014990677,51.0663236877,551,218,False
1441,,531.0,52.0,14,531.00189212,52.1199701436,551,218,False
1442,,529.0,55.0,14,529.018364719,55.0136002687,551,218,False
1443,,528.0,56.0,14,527.989853582,56.0392526993,551,218,False
1444,,526.0,58.0,14,526.013241485,57.9984296182,551,218,False
1445,,526.0,60.0,14,525.970077297,59.9986394198,551,218,False
1446,,525.0,61.0,14,525.005015544,61.0172921177,551,218,False
1447,,524.0,62.0,14,524.002643101,62.0072968211,551,218,False
1448,,524.0,63.0,14,523.983185823,63.0027603993,551,218,False
1449,,522.0,64.0,14,522.028553967,64.0010307938,551,218,False
1450,,523.0,66.0,14,522.958799874,65.9825479584,551,218,False
1451,,521.0,66.0,14,521.03567213,66.028314457,551,218,False
1452,,521.0,67.0,14,520.980064847,66.9943831761,551,218,False
1453,,521.0,68.0,14,520.990979604,67.997132704,551,218,False
1454,,521.0,69.0,14,520.996561858,68.9988942836,551,218,False
1455,,521.0,70.0,14,520.99871491,69.9995861104,551,218,False
1456,,519.0,70.0,14,519.035193508,70.0176819798,551,218,False
1457,,520.0,71.0,14,519.961315287,70.9896075725,551,218,False
1458,,520.0,72.0,14,520.000938958,71.9953138707,551,218,False
1459,,520.0,72.0,14,520.001084891,72.0160508429,551,218,False
1460,,520.0,73.0,14,520.000439526,72.9889977657,551,218,False
1461,,519.0,74.0,14,519.018001829,73.9950864975,551,218,False
1462,,520.0,74.0,14,519.971890542,74.0159660932,551,218,False
1463,,519.0,75.0,14,519.023529562,74.9889661779,551,218,False
1464,,520.0,76.0,14,519.974724552,75.9950747242,551,218,False
1465,,520.0,76.0,14,520.006786541,76.0159617051,551,218,False
1466,,520.0,77.0,14,520.00330504,76.9889645424,551,218,False
1467,,520.0,77.0,14,520.001268955,77.0129104423,551,218,False
1468,,519.0,78.0,14,519.018311063,77.9877902547,551,218,False
1469,,519.0,78.0,14,518.98984213,78.0124709949,551,218,False
1470,,520.0,79.0,14,519.977564971,78.9876263811,551,218,False
1471,,519.0,79.0,14,519.026418324,79.0124099126,551,218,False
1472,,520.0,79.0,14,519.975838269,79.0054399422,551,218,False
1473,,520.0,80.0,14,520.007203412,79.984230204,551,218,False
1474,,520.0,80.0,14,520.003460499,80.0111069891,551,218,False
1475,,520.0,80.0,14,520.001326901,80.0049525464,551,218,False
1476,,520.0,80.0,14,520.000496333,80.0018847867,551,218,False
1477,,520.0,80.0,14,520.000185076,80.0007043503,551,218,False
1478,,521.0,80.0,14,520.982232657,80.0002626112,551,218,False
1479,,522.0,155.0,14,521.99252428,153.662373314,551,218,False
1480,,525.0,183.0,14,524.961500182,183.275736482,551,218,False
1481,,528.0,192.0,14,527.983941454,192.478715183,551,218,False
1482,,527.0,199.0,14,527.065278256,199.23208798,551,218,False
1483,,527.0,203.0,14,527.009904202,203.142579803,551,218,False
1484,,523.0,201.0,14,523.074346401,201.162843218,551,218,False
1485,,521.0,203.0,14,520.995418588,202.994598632,551,218,False
1486,,520.0,204.0,14,519.978910799,204.012660147,551,218,False
1487,,518.0,204.0,14,518.009048549,204.023257152,551,218,False
1488,,518.0,205.0,14,517.968509051,204.991719132,551,218,False
1489,,517.0,205.0,14,517.004430773,205.013938817,551,218,False
1490,,517.0,205.0,14,516.984588807,205.006009955,551,218,False
1491,,516.0,205.0,14,516.011275807,205.002278992,551,218,False
1492,,518.0,205.0,14,517.951508167,205.000851281,551,218,False
1493,,517.0,205.0,14,517.032913633,205.000317375,551,218,False
1494,,517.0,205.0,14,516.996871089,205.000118295,551,218,False
1495,,517.0,205.0,14,516.998097014,205.00004409,551,218,False
1496,,517.0,205.0,14,516.999255469,205.000016433,551,218,False
1497,,517.0,205.0,14,516.999720814,205.000006125,551,218,False
1498,,516.0,205.0,14,516.01773219,205.000002283,551,218,False
1499,,517.0,205.0,14,516.971789959,205.000000851,551,218,False
1500,,517.0,205.0,14,517.005655741,205.000000317,551,218,False
1501,,517.0,205.0,14,517.002881801,205.000000118,551,218,False
1502,,516.0,205.0,14,516.01894745,205.000000044,551,218,False
1503,,517.0,205.0,14,516.972244681,205.000000016,551,218,False
1504,,516.0,205.0,14,516.023661636,205.000000006,551,218,False
1505,,517.0,205.0,14,516.974773782,205.000000002,551,218,False
1506,,517.0,205.0,14,517.00680489,205.000000001,551,218,False
1507,,517.0,205.0,14,517.003311878,205.0,551,218,False
1508,,517.0,205.0,14,517.001271504,205.0,551,218,False
1509,,517.0,205.0,14,517.000475685,205.0,551,218,False
1510,,517.0,205.0,14,517.00017738,205.0,551,218,False
1511,,516.0,205.0,14,516.017902444,205.0,551,218,False
1512,,517.0,205.0,14,516.97185342,205.0,551,218,False
1513,,525.0,200.0,14,524.862988774,200.089181638,551,218,False
1514,,535.0,193.0,14,534.907206506,193.073179815,551,218,False
1515,,535.0,187.0,14,535.141780853,187.011350266,551,218,False
1516,,534.0,186.0,14,534.079120257,185.914286689,551,218,False
1517,,534.0,187.0,14,534.012910463,186.928076414,551,218,False
1518,,533.0,186.0,14,533.021854872,186.006952532,551,218,False
1519,,533.0,186.0,14,532.99112491,185.986370555,551,218,False
1520,,532.0,187.0,14,532.013713917,186.976307523,551,218,False
1521,,531.0,187.0,14,531.005925967,187.008115072,551,218,False
1522,,530.0,188.0,14,530.00224768,187.985999218,551,218,False
1523,,530.0,189.0,14,529.983003283,188.993966942,551,218,False
1524,,529.0,188.0,14,529.010647921,188.033385052,551,218,False
1525,,528.0,189.0,14,528.00478136,188.978475718,551,218,False
1526,,528.0,189.0,14,527.983984651,189.008188384,551,218,False
1527,,527.0,190.0,14,527.011015464,189.985991379,551,218,False
1528,,527.0,191.0,14,526.987082106,190.993962337,551,218,False
1529,,527.0,191.0,14,526.99437064,191.015546928,551,218,False
1530,,527.0,191.0,14,526.997862866,191.006646268,551,218,False
1531,,526.0,191.0,14,526.017037919,191.002517924,551,218,False
1532,,526.0,191.0,14,525.989367436,191.000940419,551,218,False
1533,,526.0,191.0,14,525.995224364,191.000350602,551,218,False
1534,,525.0,192.0,14,525.016017482,191.982294352,551,218,False
1535,,525.0,192.0,14,524.988985332,192.010383602,551,218,False
1536,,525.0,191.0,14,524.995081863,191.022519167,551,218,False
1537,,525.0,192.0,14,524.998128038,191.973613035,551,218,False
1538,,525.0,191.0,14,524.99930043,191.024173419,551,218,False
1539,,525.0,192.0,14,524.99973917,191.974964617,551,218,False
1540,,524.0,192.0,14,524.017739108,192.006876021,551,218,False
1541,,525.0,192.0,14,524.971792541,192.00333839,551,218,False
1542,,525.0,192.0,14,525.005656704,192.001281385,551,218,False
1543,,525.0,192.0,14,525.00288216,192.000479368,551,218,False
1544,,525.0,192.0,14,525.001111256,192.000178753,551,218,False
1545,,524.0,189.0,14,524.018252282,189.053575611,551,218,False
1546,,517.0,149.0,14,517.114674515,149.682473251,551,218,False
1547,,524.0,135.0,14,523.79819457,134.822327959,551,218,False
1548,,520.0,108.0,14,520.109280835,108.144975836,551,218,False
1549,,521.0,99.0,14,520.960378118,98.7430876695,551,218,False
1550,,521.0,96.0,14,520.999223367,95.7823464685,551,218,False
1551,,530.0,86.0,14,529.839853131,86.0378980263,551,218,False
1552,,520.0,69.0,14,520.271551039,69.1446752221,551,218,False
1553,,524.0,42.0,14,523.867354183,42.2385334348,551,218,False
1554,,521.0,30.0,14,521.064223912,29.8301947207,551,218,False
1555,,516.0,36.0,14,516.065049248,35.6032764633,551,218,False
1556,,515.0,39.0,14,514.954866961,38.8896874968,551,218,False
1557,,515.0,39.0,14,514.962021811,39.0141908968,551,218,False
1558,,515.0,40.0,14,514.984832504,39.9900995139,551,218,False
1559,,515.0,40.0,14,514.994298391,40.0134193624,551,218,False
1560,,514.0,40.0,14,514.015708932,40.0058203753,551,218,False
1561,,513.0,41.0,14,513.006708408,40.984372198,551,218,False
1562,,513.0,41.0,14,512.984704841,41.0111599221,551,218,False
1563,,513.0,42.0,14,512.993447655,41.9871359482,551,218,False
1564,,513.0,42.0,14,512.997517087,42.0122270358,551,218,False
1565,,513.0,42.0,14,512.99907263,42.0053717771,551,218,False
1566,,512.0,42.0,14,512.017490589,42.0020411252,551,218,False
1567,,517.0,54.0,14,516.9003546,53.7867266929,551,218,False
1568,,533.0,52.0,14,532.76158052,52.1599757337,551,218,False
1569,,533.0,41.0,14,533.186886366,41.2316120241,551,218,False
1570,,530.0,40.0,14,530.13636039,39.9161925131,551,218,False
1571,,529.0,39.0,14,529.018343126,38.9606219412,551,218,False
1572,,528.0,38.0,14,528.005282408,37.9849335707,551,218,False
1573,,528.0,38.0,14,527.984058123,37.9765295377,551,218,False
1574,,528.0,38.0,14,527.993201099,37.9903977473,551,218,False
1575,,528.0,38.0,14,527.997424928,37.9963802033,551,218,False
1576,,528.0,38.0,14,527.999038268,37.9986488895,551,218,False
1577,,529.0,38.0,14,528.981805126,37.9994963267,551,218,False
1578,,528.0,38.0,14,528.028037583,37.9998122688,551,218,False
1579,,529.0,38.0,14,528.976443653,37.9999300295,551,218,False
1580,,528.0,39.0,14,528.025265465,38.9821375933,551,218,False
1581,,528.0,39.0,14,527.993209738,39.0103251755,551,218,False
1582,,528.0,39.0,14,527.996693574,39.0046610633,551,218,False
1583,,528.0,39.0,14,527.998730528,39.0017761422,551,218,False
1584,,529.0,39.0,14,528.981688745,39.0006638566,551,218,False
1585,,529.0,39.0,14,529.010157798,39.0002475186,551,218,False
1586,,528.0,39.0,14,528.022435003,39.0000922582,551,218,False
1587,,529.0,39.0,14,528.973581666,39.0000343863,551,218,False
1588,,529.0,39.0,14,529.006325399,39.0000128163,551,218,False
1589,,529.0,40.0,14,529.003131482,39.9821684492,551,218,False
1590,,529.0,40.0,14,529.001204187,40.010336676,551,218,False
1591,,529.0,39.0,14,529.000450591,39.0225016773,551,218,False
1592,,529.0,40.0,14,529.000168027,39.9736065166,551,218,False
1593,,529.0,40.0,14,529.00006263,40.0063346616,551,218,False
1594,,529.0,40.0,14,529.000023343,40.0031349342,551,218,False
1595,,529.0,40.0,14,529.0000087,40.0012054735,551,218,False
1596,,529.0,40.0,14,529.000003243,40.0004510708,551,218,False
1597,,529.0,40.0,14,529.000001209,40.0001682058,551,218,False
1598,,528.0,40.0,14,528.017836778,40.0000626969,551,218,False
1599,,529.0,40.0,14,528.971828945,40.0000233683,551,218,False
1600,,529.0,40.0,14,529.005670272,40.0000087097,551,218,False
1601,,529.0,40.0,14,529.002887217,40.0000032463,551,218,False
1602,,529.0,39.0,14,529.001113141,39.0178375375,551,218,False
1603,,529.0,40.0,14,529.000416657,39.9718292277,551,218,False
1604,,529.0,40.0,14,529.000155379,40.0056703776,551,218,False
1605,,529.0,40.0,14,529.000057916,40.0028872563,551,218,False
1606,,529.0,40.0,14,529.000021586,40.0011131559,551,218,False
1607,,529.0,40.0,14,529.000008046,40.0004166624,551,218,False
1608,,529.0,40.0,14,529.000002999,40.0001553813,551,218,False
1609,,529.0,40.0,14,529.000001118,40.000057917,551,218,False
1610,,531.0,35.0,14,530.964327761,35.0892032248,551,218,False
1611,,530.0,36.0,14,530.038506274,35.93049724,551,218,False
1612,,530.0,35.0,14,529.998994534,35.0048507916,551,218,False
1613,,531.0,35.0,14,530.981053993,34.9854434459,551,218,False
1614,,530.0,35.0,14,530.027722459,34.9937914235,551,218,False
1615,,529.0,35.0,14,529.011997174,34.9976484918,551,218,False
1616,,529.0,34.0,14,528.986714862,34.016958091,551,218,False
1617,,528.0,33.0,14,528.012035006,33.0071740139,551,218,False
1618,,528.0,33.0,14,527.987462198,32.9848783804,551,218,False
1619,,527.0,33.0,14,527.012348639,32.9935123359,551,218,False
1620,,527.0,33.0,14,526.987580773,32.9975411945,551,218,False
1621,,527.0,33.0,14,526.994556586,32.9990816152,551,218,False
1622,,527.0,32.0,14,526.997932174,32.0174939382,551,218,False
1623,,527.0,32.0,14,526.999227424,31.9895374861,551,218,False
1624,,526.0,32.0,14,526.017548287,31.9952877484,551,218,False
1625,,526.0,31.0,14,525.989557743,31.0160411067,551,218,False
1626,,526.0,31.0,14,525.995295299,30.9889941368,551,218,False
1627,,526.0,31.0,14,525.998207593,30.995085145,551,218,False
1628,,526.0,30.0,14,525.999330081,30.0159655891,551,218,False
1629,,525.0,31.0,14,525.01758655,30.9711296624,551,218,False
1630,,528.0,36.0,14,527.936063021,35.9162279118,551,218,False
1631,,529.0,56.0,14,529.008468973,55.6977379636,551,218,False
1632,,517.0,62.0,14,517.236574459,62.1240802981,551,218,False
1633,,521.0,88.0,14,520.813963925,87.7008491971,551,218,False
1634,,527.0,106.0,14,526.881866453,106.014663502,551,218,False
1635,,514.0,130.0,14,514.292524948,129.904484821,551,218,False
1636,,518.0,157.0,14,517.821916843,156.906058614,551,218,False
1637,,509.0,183.0,14,509.151758178,182.980030999,551,218,False
1638,,508.0,195.0,14,507.924310731,195.242985784,551,218,False
1639,,485.0,198.0,14,485.35785973,198.263075758,551,218,False
1640,,477.0,188.0,14,476.884310325,188.338180169,551,218,False
1641,,452.0,193.0,14,452.24817901,192.86999136,551,218,False
1642,,443.0,192.0,14,442.82105899,192.046308284,551,218,False
1643,,419.0,194.0,14,419.187861014,193.968285789,551,218,False
1644,,416.0,195.0,14,415.707637559,195.003672298,551,218,False
1645,,404.0,197.0,14,404.0342172,196.984273798,551,218,False
1646,,381.0,186.0,14,381.215805018,186.225192783,551,218,False
1647,,376.0,183.0,14,375.769097004,182.952299302,551,218,False
1648,,373.0,182.0,14,372.863367203,181.94024923,551,218,False
1649,,371.0,182.0,14,370.92881842,181.95788507,551,218,False
1650,,370.0,183.0,14,369.954663832,182.965517113,551,218,False
1651,,369.0,182.0,14,368.982202566,182.021921348,551,218,False
1652,,369.0,182.0,14,368.975487229,181.991998191,551,218,False
1653,,369.0,183.0,14,368.990008094,182.978407352,551,218,False
1654,,369.0,183.0,14,368.996234918,183.008897821,551,218,False
1655,,369.0,183.0,14,368.998594737,183.004127294,551,218,False
1656,,370.0,183.0,14,369.981639815,183.001577113,551,218,False
1657,,369.0,182.0,14,369.027975969,182.018425999,551,218,False
1658,,370.0,183.0,14,369.976420688,182.972048645,551,218,False
1659,,370.0,183.0,14,370.007420578,183.005752162,551,218,False
1660,,370.0,183.0,14,370.003541444,183.002917739,551,218,False
1661,,370.0,183.0,14,370.001357071,183.001124517,551,218,False
1662,,370.0,183.0,14,370.000507577,183.000420897,551,218,False
1663,,370.0,184.0,14,370.000189267,183.982320632,551,218,False
1664,,370.0,183.0,14,370.000070547,183.028229729,551,218,False
1665,,370.0,183.0,14,370.000026294,182.994351596,551,218,False
1666,,370.0,183.0,14,370.0000098,182.997120934,551,218,False
1667,,370.0,183.0,14,370.000003653,182.998889897,551,218,False
1668,,370.0,183.0,14,370.000001361,182.999584475,551,218,False
1669,,370.0,183.0,14,370.000000507,182.999845043,551,218,False
1670,,370.0,183.0,14,370.000000189,182.999942241,551,218,False
1671,,370.0,183.0,14,370.00000007,182.999978472,551,218,False
1672,,354.0,192.0,14,354.285381268,191.839465028,551,218,False
1673,,323.0,190.0,14,323.387567835,190.128683725,551,218,False
1674,,297.0,200.0,14,297.06872778,199.842947993,551,218,False
1675,,280.0,195.0,14,279.861465137,195.199198239,551,218,False
1676,,270.0,194.0,14,269.815656188,194.01523281,551,218,False
1677,,266.0,193.0,14,265.817923431,193.002853504,551,218,False
1678,,263.0,192.0,14,262.908875668,192.000928402,551,218,False
1679,,261.0,191.0,14,260.94708705,191.000339562,551,218,False
1680,,260.0,190.0,14,259.961535374,190.000126251,551,218,False
1681,,259.0,189.0,14,258.984766688,189.000047041,551,218,False
1682,,257.0,188.0,14,257.012115715,188.000017532,551,218,False
1683,,256.0,187.0,14,255.98753089,187.000006534,551,218,False
1684,,255.0,186.0,14,254.994539761,186.000002435,551,218,False
1685,,255.0,185.0,14,254.980089661,185.000000908,551,218,False
1686,,256.0,182.0,14,255.973887363,182.035672994,551,218,False
1687,,257.0,178.0,14,256.989372924,178.032839318,551,218,False
1688,,258.0,175.0,14,257.99599632,174.995338643,551,218,False
1689,,259.0,170.0,14,258.998505718,170.033126494,551,218,False
1690,,255.0,168.0,14,255.088624598,167.960506182,551,218,False
1691,,249.0,164.0,14,249.072972193,164.018471868,551,218,False
1692,,242.0,163.0,14,242.046945537,162.954964163,551,218,False
1693,,234.0,160.0,14,234.036278676,160.016402444,551,218,False
1694,,228.0,158.0,14,227.978747747,157.989865329,551,218,False
1695,,222.0,156.0,14,221.990414853,155.995445098,551,218,False
1696,,215.0,155.0,14,215.01418416,154.980428781,551,218,False
1697,,209.0,154.0,14,208.988300075,153.991850167,551,218,False
1698,,203.0,153.0,14,202.994826364,152.9969215,551,218,False
1699,,196.0,152.0,14,196.015869133,151.998850637,551,218,False
1700,,190.0,151.0,14,189.988930039,150.999571521,551,218,False
1701,,184.0,149.0,14,183.995061255,149.017676622,551,218,False
1702,,177.0,148.0,14,177.015956685,147.98960558,551,218,False
1703,,171.0,146.0,14,170.988962671,146.013149456,551,218,False
1704,,164.0,144.0,14,164.012909745,144.005715671,551,218,False
1705,,139.0,178.0,14,139.326680219,177.36006151,551,218,False
1706,,83.0,202.0,14,83.6900879335,201.909122123,551,218,False
1707,,43.0,184.0,14,42.9990225622,184.722319364,551,218,False
1708,,43.0,156.0,14,42.2738271802,156.483770369,551,218,False
1709,,27.0,131.0,14,26.9799918601,131.137067005,551,218,False
1710,,40.0,120.0,14,39.4872839239,119.799309056,551,218,False
1711,,44.0,118.0,14,43.9452505994,117.752623603,551,218,False
1712,,45.0,117.0,14,45.0396279757,116.881704064,551,218,False
1713,,46.0,116.0,14,46.017642883,115.954660514,551,218,False
1714,,47.0,116.0,14,47.0067132574,115.96520519,551,218,False
1715,,47.0,116.0,14,47.0203450409,115.986175022,551,218,False
1716,,47.0,116.0,14,47.0084367827,115.994806235,551,218,False
1717,,46.0,116.0,14,46.0210217081,115.998062243,551,218,False
1718,,46.0,116.0,14,45.9908543,115.999277674,551,218,False
1719,,46.0,117.0,14,45.9957786389,116.981894446,551,218,False
1720,,45.0,116.0,14,45.0162240737,116.028070878,551,218,False
1721,,45.0,116.0,14,44.9890623316,115.99429239,551,218,False
1722,,45.0,116.0,14,44.9951105622,115.997098867,551,218,False
1723,,45.0,116.0,14,44.9981387349,115.998881672,551,218,False
1724,,44.0,116.0,14,44.0171407441,115.99958141,551,218,False
1725,,45.0,116.0,14,44.9715694331,115.9998439,551,218,False
1726,,45.0,117.0,14,45.0055735439,116.982105488,551,218,False
1727,,45.0,117.0,14,45.0028511647,117.010313209,551,218,False
1728,,45.0,117.0,14,45.001099704,117.004656603,551,218,False
1729,,44.0,117.0,14,44.0182479763,117.00177448,551,218,False
1730,,44.0,117.0,14,43.989818617,117.000663237,551,218,False
1731,,44.0,117.0,14,43.9953925345,117.000247288,551,218,False
1732,,44.0,116.0,14,43.9982438347,116.0179285,551,218,False
1733,,32.0,96.0,14,32.2133795203,96.3464260105,551,218,False
1734,,35.0,91.0,14,34.8222275262,90.8778318438,551,218,False
1735,,34.0,86.0,14,33.9927735576,85.9424407181,551,218,False
1736,,31.0,79.0,14,31.0358042353,79.0136439545,551,218,False
1737,,30.0,75.0,14,29.9795144406,74.9532559072,551,218,False
1738,,32.0,68.0,14,31.9372367806,68.0336064415,551,218,False
1739,,33.0,64.0,14,32.9918053606,63.9614586357,551,218,False
1740,,36.0,60.0,14,35.9620003871,59.9831912263,551,218,False
1741,,40.0,56.0,14,39.9663283211,55.9936181632,551,218,False
1742,,42.0,53.0,14,42.0221891163,52.9797794674,551,218,False
1743,,45.0,51.0,14,44.9920963377,50.9737733428,551,218,False
