frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,156.0,100.0,20,155.982071176,100.000001365,546,213,False
880,,155.0,100.0,20,155.028136748,100.000000509,546,213,False
881,,155.0,100.0,20,154.994316941,100.00000019,546,213,False
882,,155.0,100.0,20,154.997108017,100.000000071,546,213,False
883,,155.0,100.0,20,154.998885082,100.000000026,546,213,False
884,,155.0,100.0,20,154.999582681,100.00000001,546,213,False
885,,155.0,100.0,20,154.999844374,100.000000004,546,213,False
886,,155.0,100.0,20,154.999941992,100.000000001,546,213,False
887,,155.0,100.0,20,154.999978379,100.000000001,546,213,False
888,,155.0,100.0,20,154.999991942,100.0,546,213,False
889,,155.0,100.0,20,154.999996997,100.0,546,213,False
890,,155.0,100.0,20,154.999998881,100.0,546,213,False
891,,155.0,100.0,20,154.999999583,100.0,546,213,False
892,,155.0,100.0,20,154.999999844,100.0,546,213,False
893,,155.0,100.0,20,154.999999942,100.0,546,213,False
894,,155.0,100.0,20,154.999999978,100.0,546,213,False
895,,155.0,100.0,20,154.999999992,100.0,546,213,False
896,,155.0,100.0,20,154.999999997,100.0,546,213,False
897,,155.0,100.0,20,154.999999999,100.0,546,213,False
898,,155.0,100.0,20,155.0,100.0,546,213,False
899,,155.0,100.0,20,155.0,100.0,546,213,False
900,,156.0,100.0,20,155.982163672,100.0,546,213,False
901,,155.0,100.0,20,155.028171223,100.0,546,213,False
902,,155.0,100.0,20,154.99432979,100.0,546,213,False
903,,156.0,99.0,20,155.979276479,99.0178363276,546,213,False
904,,155.0,100.0,20,155.027058091,99.9718287768,546,213,False
905,,156.0,99.0,20,155.976076809,99.0235065371,546,213,False
906,,156.0,100.0,20,156.007292324,99.9747159704,546,213,False
907,,156.0,99.0,20,156.003493638,99.0246196697,546,213,False
908,,156.0,100.0,20,156.001339252,99.9751326241,546,213,False
909,,156.0,99.0,20,156.000500936,99.0247750477,546,213,False
910,,156.0,99.0,20,156.000186792,98.9930268675,546,213,False
911,,156.0,99.0,20,156.000069624,98.9966254108,546,213,False
912,,156.0,99.0,20,156.00002595,98.9987051226,546,213,False
913,,156.0,100.0,20,156.000009672,99.9816792756,546,213,False
914,,156.0,100.0,20,156.000003605,100.010154268,546,213,False
915,,156.0,100.0,20,156.000001344,100.00459736,546,213,False
916,,156.0,100.0,20,156.000000501,100.001752399,546,213,False
917,,156.0,99.0,20,156.000000187,99.0184913346,546,213,False
918,,156.0,99.0,20,156.00000007,98.9899093246,546,213,False
919,,156.0,100.0,20,156.000000026,99.9775900152,546,213,False
920,,156.0,99.0,20,156.00000001,99.0264276588,546,213,False
921,,156.0,100.0,20,156.000000004,99.9758417485,546,213,False
922,,157.0,100.0,20,156.982163674,100.007204709,546,213,False
923,,156.0,99.0,20,156.028171224,99.0212973096,546,213,False
924,,156.0,100.0,20,155.994329791,99.9731558579,546,213,False
925,,156.0,100.0,20,155.997112806,100.006166609,546,213,False
926,,156.0,100.0,20,155.998886867,100.003072294,546,213,False
927,,156.0,99.0,20,155.999583346,99.0190184541,546,213,False
928,,156.0,99.0,20,155.999844622,98.9901074734,546,213,False
929,,156.0,99.0,20,155.999942084,98.9955002765,546,213,False
930,,156.0,99.0,20,155.999978414,98.9982839957,546,213,False
931,,156.0,99.0,20,155.999991954,98.9993585579,546,213,False
932,,156.0,99.0,20,155.999997001,98.9997608356,546,213,False
933,,156.0,100.0,20,155.999998882,99.9820745279,546,213,False
934,,156.0,99.0,20,155.999999583,99.0281379975,546,213,False
935,,156.0,99.0,20,155.999999845,98.9943174067,546,213,False
936,,156.0,100.0,20,155.999999942,99.9792718632,546,213,False
937,,156.0,99.0,20,155.999999978,99.0270563704,546,213,False
938,,156.0,99.0,20,155.999999992,98.9939124956,546,213,False
939,,156.0,100.0,20,155.999999997,99.9791208618,546,213,False
940,,156.0,100.0,20,155.999999999,100.009163758,546,213,False
941,,156.0,99.0,20,156.0,99.0220627405,546,213,False
942,,156.0,100.0,20,156.0,99.9734428333,546,213,False
943,,156.0,100.0,20,156.0,100.00627365,546,213,False
944,,156.0,100.0,20,156.0,100.003112194,546,213,False
945,,156.0,100.0,20,156.0,100.001196998,546,213,False
946,,156.0,100.0,20,156.0,100.000447912,546,213,False
947,,156.0,99.0,20,156.0,99.018003356,546,213,False
948,,155.0,100.0,20,155.017836328,99.9718910349,546,213,False
949,,155.0,100.0,20,154.989665104,100.005693414,546,213,False
950,,156.0,100.0,20,155.977498986,100.002895842,546,213,False
951,,155.0,100.0,20,155.026393731,100.001116356,546,213,False
952,,155.0,100.0,20,154.993665431,100.000417855,546,213,False
953,,155.0,100.0,20,154.9968651,100.000155826,546,213,False
954,,155.0,100.0,20,154.998794539,100.000058083,546,213,False
955,,154.0,100.0,20,154.017385262,100.000021649,546,213,False
956,,155.0,100.0,20,154.971660573,100.000008069,546,213,False
957,,154.0,100.0,20,154.023443841,100.000003007,546,213,False
958,,154.0,100.0,20,153.99252893,100.000001121,546,213,False
959,,154.0,100.0,20,153.996439737,100.000000418,546,213,False
960,,154.0,100.0,20,153.998635915,100.000000156,546,213,False
961,,154.0,100.0,20,153.999489808,100.000000058,546,213,False
962,,154.0,100.0,20,153.999809759,100.000000022,546,213,False
963,,154.0,100.0,20,153.99992909,100.000000008,546,213,False
964,,154.0,100.0,20,153.999973571,100.000000003,546,213,False
965,,154.0,100.0,20,153.999990149,100.000000001,546,213,False
966,,154.0,100.0,20,153.999996329,100.0,546,213,False
967,,154.0,100.0,20,153.999998632,100.0,546,213,False
968,,154.0,100.0,20,153.99999949,100.0,546,213,False
969,,154.0,100.0,20,153.99999981,100.0,546,213,False
970,,154.0,100.0,20,153.999999929,100.0,546,213,False
971,,154.0,100.0,20,153.999999974,100.0,546,213,False
972,,154.0,100.0,20,153.99999999,100.0,546,213,False
973,,154.0,100.0,20,153.999999996,100.0,546,213,False
974,,154.0,100.0,20,153.999999999,100.0,546,213,False
975,,154.0,100.0,20,153.999999999,100.0,546,213,False
976,,154.0,100.0,20,154.0,100.0,546,213,False
977,,154.0,100.0,20,154.0,100.0,546,213,False
978,,154.0,100.0,20,154.0,100.0,546,213,False
979,,154.0,100.0,20,154.0,100.0,546,213,False
980,,154.0,100.0,20,154.0,100.0,546,213,False
981,,154.0,100.0,20,154.0,100.0,546,213,False
982,,154.0,99.0,20,154.0,99.0178363276,546,213,False
983,,154.0,100.0,20,154.0,99.9718287768,546,213,False
984,,154.0,100.0,20,154.0,100.00567021,546,213,False
985,,154.0,100.0,20,154.0,100.002887194,546,213,False
986,,154.0,100.0,20,154.0,100.001113133,546,213,False
987,,154.0,100.0,20,154.0,100.000416654,546,213,False
988,,154.0,100.0,20,154.0,100.000155378,546,213,False
989,,154.0,100.0,20,154.0,100.000057916,546,213,False
990,,154.0,100.0,20,154.0,100.000021586,546,213,False
991,,154.0,100.0,20,154.0,100.000008046,546,213,False
992,,154.0,100.0,20,154.0,100.000002999,546,213,False
993,,154.0,100.0,20,154.0,100.000001118,546,213,False
994,,154.0,100.0,20,154.0,100.000000417,546,213,False
995,,154.0,100.0,20,154.0,100.000000155,546,213,False
996,,154.0,100.0,20,154.0,100.000000058,546,213,False
997,,154.0,100.0,20,154.0,100.000000022,546,213,False
998,,154.0,100.0,20,154.0,100.000000008,546,213,False
999,,154.0,100.0,20,154.0,100.000000003,546,213,False
1000,,153.0,100.0,20,153.017836328,100.000000001,546,213,False
1001,,154.0,100.0,20,153.971828777,100.0,546,213,False
1002,,154.0,100.0,20,154.00567021,100.0,546,213,False
1003,,154.0,100.0,20,154.002887194,100.0,546,213,False
1004,,154.0,100.0,20,154.001113133,100.0,546,213,False
1005,,154.0,100.0,20,154.000416654,100.0,546,213,False
1006,,154.0,100.0,20,154.000155378,100.0,546,213,False
1007,,154.0,100.0,20,154.000057916,100.0,546,213,False
1008,,154.0,100.0,20,154.000021586,100.0,546,213,False
1009,,154.0,100.0,20,154.000008046,100.0,546,213,False
1010,,154.0,100.0,20,154.000002999,100.0,546,213,False
1011,,154.0,100.0,20,154.000001118,100.0,546,213,False
1012,,154.0,100.0,20,154.000000417,100.0,546,213,False
1013,,154.0,100.0,20,154.000000155,100.0,546,213,False
1014,,154.0,100.0,20,154.000000058,100.0,546,213,False
1015,,154.0,100.0,20,154.000000022,100.0,546,213,False
1016,,154.0,100.0,20,154.000000008,100.0,546,213,False
1017,,154.0,100.0,20,154.000000003,100.0,546,213,False
1018,,154.0,100.0,20,154.000000001,100.0,546,213,False
1019,,154.0,100.0,20,154.0,100.0,546,213,False
1020,,154.0,100.0,20,154.0,100.0,546,213,False
1021,,154.0,100.0,20,154.0,100.0,546,213,False
1022,,154.0,100.0,20,154.0,100.0,546,213,False
1023,,154.0,100.0,20,154.0,100.0,546,213,False
1024,,154.0,100.0,20,154.0,100.0,546,213,False
1025,,154.0,100.0,20,154.0,100.0,546,213,False
1026,,154.0,100.0,20,154.0,100.0,546,213,False
1027,,154.0,100.0,20,154.0,100.0,546,213,False
1028,,154.0,100.0,20,154.0,100.0,546,213,False
1029,,154.0,100.0,20,154.0,100.0,546,213,False
1030,,154.0,100.0,20,154.0,100.0,546,213,False
1031,,154.0,100.0,20,154.0,100.0,546,213,False
1032,,154.0,100.0,20,154.0,100.0,546,213,False
1033,,154.0,100.0,20,154.0,100.0,546,213,False
1034,,153.0,100.0,20,153.017836328,100.0,546,213,False
1035,,153.0,100.0,20,152.989665104,100.0,546,213,False
1036,,153.0,100.0,20,152.995335314,100.0,546,213,False
1037,,153.0,100.0,20,152.998222508,100.0,546,213,False
1038,,153.0,100.0,20,152.99933564,100.0,546,213,False
1039,,153.0,100.0,20,152.999752294,100.0,546,213,False
1040,,153.0,100.0,20,152.999907672,100.0,546,213,False
1041,,153.0,100.0,20,152.999965588,100.0,546,213,False
1042,,153.0,100.0,20,152.999987174,100.0,546,213,False
1043,,153.0,100.0,20,152.99999522,100.0,546,213,False
1044,,153.0,100.0,20,152.999998218,100.0,546,213,False
1045,,153.0,100.0,20,152.999999336,100.0,546,213,False
1046,,153.0,100.0,20,152.999999752,100.0,546,213,False
1047,,153.0,100.0,20,152.999999908,100.0,546,213,False
1048,,153.0,100.0,20,152.999999966,100.0,546,213,False
1049,,152.0,100.0,20,152.017836315,100.0,546,213,False
1050,,153.0,100.0,20,152.971828772,100.0,546,213,False
1051,,152.0,100.0,20,152.023506535,100.0,546,213,False
1052,,152.0,100.0,20,151.992552297,100.0,546,213,False
1053,,152.0,100.0,20,151.996448446,100.0,546,213,False
1054,,152.0,100.0,20,151.998639161,100.0,546,213,False
1055,,152.0,100.0,20,151.999491018,100.0,546,213,False
1056,,152.0,100.0,20,151.99981021,100.0,546,213,False
1057,,152.0,100.0,20,151.999929258,100.0,546,213,False
1058,,151.0,100.0,20,151.017809961,100.0,546,213,False
1059,,151.0,100.0,20,150.989655277,100.0,546,213,False
1060,,151.0,100.0,20,150.995331651,100.0,546,213,False
1061,,151.0,100.0,20,150.998221142,100.0,546,213,False
1062,,151.0,101.0,20,150.999335131,100.982163672,546,213,False
1063,,151.0,100.0,20,150.999752104,100.028171223,546,213,False
1064,,151.0,100.0,20,150.999907601,99.9943297905,546,213,False
1065,,151.0,101.0,20,150.999965561,100.979276479,546,213,False
1066,,151.0,101.0,20,150.999987164,101.009221763,546,213,False
1067,,151.0,100.0,20,150.999995216,100.02208436,546,213,False
1068,,151.0,100.0,20,150.999998217,99.9912872188,546,213,False
1069,,151.0,100.0,20,150.999999335,99.995941758,546,213,False
1070,,151.0,101.0,20,150.999999752,100.9806123,546,213,False
1071,,151.0,101.0,20,150.999999908,101.009754818,546,213,False
1072,,151.0,100.0,20,150.999999966,100.022284721,546,213,False
1073,,151.0,100.0,20,150.999999987,99.991361977,546,213,False
1074,,151.0,100.0,20,150.999999995,99.9959696254,546,213,False
1075,,151.0,100.0,20,150.999999998,99.9984590142,546,213,False
1076,,151.0,100.0,20,150.999999999,99.999423794,546,213,False
1077,,151.0,100.0,20,151.0,99.9997851503,546,213,False
1078,,151.0,100.0,20,151.0,99.999919918,546,213,False
1079,,151.0,100.0,20,151.0,99.999970152,546,213,False
1080,,150.0,101.0,20,150.017836328,100.982152548,546,213,False
1081,,151.0,100.0,20,150.971828777,100.028167077,546,213,False
1082,,150.0,100.0,20,150.023506537,99.994328245,546,213,False
1083,,150.0,100.0,20,149.992552298,99.9971122304,546,213,False
1084,,150.0,100.0,20,149.996448446,99.9988866528,546,213,False
1085,,151.0,100.0,20,150.980802834,99.9995832663,546,213,False
1086,,150.0,101.0,20,150.027662241,100.982008265,546,213,False
1087,,150.0,101.0,20,149.99414,101.010276969,546,213,False
1088,,150.0,100.0,20,149.997042065,100.022479423,546,213,False
1089,,151.0,100.0,20,150.981024173,99.9914345497,546,213,False
1090,,150.0,101.0,20,150.027744742,100.978160347,546,213,False
1091,,150.0,101.0,20,149.99417075,101.008803991,546,213,False
1092,,150.0,101.0,20,149.997053525,101.004092238,546,213,False
1093,,150.0,101.0,20,149.998864772,101.001564043,546,213,False
1094,,151.0,100.0,20,150.981738783,100.018421127,546,213,False
1095,,150.0,100.0,20,150.028012776,99.9898831571,546,213,False
1096,,150.0,100.0,20,149.994270731,99.9954165898,546,213,False
1097,,150.0,100.0,20,149.997090794,99.9982528005,546,213,False
1098,,150.0,100.0,20,149.998878663,99.9993469308,546,213,False
1099,,150.0,100.0,20,149.999580288,99.999756502,546,213,False
1100,,150.0,100.0,20,149.999843482,99.9999092403,546,213,False
1101,,150.0,100.0,20,149.999941659,99.9999661723,546,213,False
1102,,150.0,100.0,20,149.999978255,99.9999873919,546,213,False
1103,,150.0,100.0,20,149.999991895,99.9999953008,546,213,False
1104,,150.0,100.0,20,149.999996979,99.9999982485,546,213,False
1105,,150.0,99.0,20,149.999998874,99.0178356748,546,213,False
1106,,150.0,100.0,20,149.99999958,99.9718285335,546,213,False
1107,,149.0,100.0,20,149.017836171,100.005670119,546,213,False
1108,,149.0,100.0,20,148.989665046,100.00288716,546,213,False
1109,,150.0,99.0,20,149.977498965,99.0189494476,546,213,False
1110,,149.0,99.0,20,149.026393723,98.9900817534,546,213,False
1111,,149.0,100.0,20,148.993665428,99.9776543626,546,213,False
1112,,150.0,99.0,20,149.979028771,99.026451646,546,213,False
1113,,149.0,100.0,20,149.026965762,99.975850689,546,213,False
1114,,149.0,99.0,20,148.993878724,99.0250443689,546,213,False
1115,,149.0,99.0,20,148.996944602,98.9931273284,546,213,False
1116,,149.0,100.0,20,148.998824171,99.9788265304,546,213,False
1117,,149.0,99.0,20,148.999559978,99.0268903032,546,213,False
1118,,148.0,100.0,20,148.01767224,99.9760142681,546,213,False
1119,,148.0,100.0,20,147.989603942,100.007269014,546,213,False
1120,,148.0,100.0,20,147.995312518,100.00348495,546,213,False
1121,,148.0,100.0,20,147.998214011,100.001336014,546,213,False
1122,,149.0,99.0,20,148.981496146,99.018336057,546,213,False
1123,,148.0,100.0,20,148.027922337,99.9720151186,546,213,False
1124,,148.0,100.0,20,147.994237022,100.005739666,546,213,False
1125,,147.0,100.0,20,147.014914558,100.002913081,546,213,False
1126,,148.0,100.0,20,147.970702757,100.001122781,546,213,False
1127,,148.0,100.0,20,148.005248753,100.00042025,546,213,False
1128,,148.0,100.0,20,148.002730025,100.000156718,546,213,False
1129,,148.0,99.0,20,148.001054549,99.017894743,546,213,False
1130,,148.0,100.0,20,148.000394819,99.9718505493,546,213,False
1131,,148.0,99.0,20,148.00014724,99.0235146521,546,213,False
1132,,148.0,99.0,20,148.000054883,98.9925553226,546,213,False
1133,,148.0,100.0,20,148.000020456,99.9786132462,546,213,False
1134,,147.0,100.0,20,147.017843952,100.008974477,546,213,False
1135,,148.0,99.0,20,147.971831618,99.0219921884,546,213,False
1136,,148.0,99.0,20,148.005671269,98.9912528648,546,213,False
1137,,148.0,99.0,20,148.002887588,98.9959289537,546,213,False
1138,,148.0,99.0,20,148.00111328,98.9984438551,546,213,False
1139,,148.0,99.0,20,148.000416709,98.999418144,546,213,False
1140,,148.0,99.0,20,148.000155398,98.9997830445,546,213,False
1141,,148.0,99.0,20,148.000057923,98.9999191331,546,213,False
1142,,148.0,99.0,20,148.000021589,98.9999698595,546,213,False
1143,,148.0,99.0,20,148.000008047,98.9999887661,546,213,False
1144,,148.0,99.0,20,148.000002999,98.999995813,546,213,False
1145,,148.0,99.0,20,148.000001118,98.9999984394,546,213,False
1146,,148.0,99.0,20,148.000000417,98.9999994184,546,213,False
1147,,149.0,98.0,20,148.982163828,98.0178361108,546,213,False
1148,,149.0,98.0,20,149.010334954,97.9896650236,546,213,False
1149,,149.0,99.0,20,149.004664708,98.9774989562,546,213,False
1150,,149.0,98.0,20,149.0017775,98.0263937195,546,213,False
1151,,149.0,98.0,20,149.000664363,97.9936654264,546,213,False
1152,,149.0,98.0,20,149.000247707,97.9968650986,546,213,False
1153,,149.0,98.0,20,149.000092329,97.9987945387,546,213,False
1154,,148.0,98.0,20,148.01787074,97.9995489338,546,213,False
1155,,148.0,99.0,20,147.98967793,98.9819954683,546,213,False
1156,,148.0,98.0,20,147.995340094,98.0281085269,546,213,False
1157,,149.0,98.0,20,148.980387962,97.9943064224,546,213,False
1158,,148.0,99.0,20,148.027507527,98.9792677691,546,213,False
1159,,149.0,98.0,20,148.976246004,98.0270548444,546,213,False
1160,,149.0,98.0,20,149.007355466,97.9939119268,546,213,False
1161,,149.0,98.0,20,149.003517176,97.9969569774,546,213,False
1162,,148.0,98.0,20,148.019184353,97.9988287835,546,213,False
1163,,149.0,98.0,20,148.972332983,97.9995616973,546,213,False
1164,,149.0,98.0,20,149.00585822,97.9998365531,546,213,False
1165,,148.0,98.0,20,148.0207936,97.9999390768,546,213,False
1166,,149.0,98.0,20,148.972968029,97.9999772928,546,213,False
1167,,149.0,98.0,20,149.006096598,97.9999915367,546,213,False
1168,,148.0,98.0,20,148.020882528,97.9999968456,546,213,False
1169,,148.0,98.0,20,147.990837505,97.9999988243,546,213,False
1170,,148.0,98.0,20,147.995774058,97.9999995618,546,213,False
1171,,148.0,98.0,20,147.998386119,97.9999998367,546,213,False
1172,,149.0,98.0,20,148.981560297,97.9999999391,546,213,False
1173,,148.0,98.0,20,148.027946247,97.9999999773,546,213,False
1174,,148.0,98.0,20,147.994245934,97.9999999915,546,213,False
1175,,148.0,98.0,20,147.997081552,97.9999999968,546,213,False
1176,,148.0,98.0,20,147.998875218,97.9999999988,546,213,False
1177,,148.0,98.0,20,147.999579004,97.9999999996,546,213,False
1178,,148.0,98.0,20,147.999843004,97.9999999998,546,213,False
1179,,148.0,98.0,20,147.999941481,97.9999999999,546,213,False
1180,,148.0,98.0,20,147.999978189,98.0,546,213,False
1181,,148.0,98.0,20,147.999991871,98.0,546,213,False
1182,,148.0,98.0,20,147.99999697,98.0,546,213,False
1183,,147.0,98.0,20,147.017835198,98.0,546,213,False
1184,,147.0,98.0,20,146.989664683,98.0,546,213,False
1185,,147.0,98.0,20,146.995335157,98.0,546,213,False
1186,,147.0,98.0,20,146.998222449,98.0,546,213,False
1187,,147.0,99.0,20,146.999335618,98.9821636724,546,213,False
1188,,147.0,98.0,20,146.999752286,98.0281712232,546,213,False
1189,,147.0,98.0,20,146.999907669,97.9943297905,546,213,False
1190,,147.0,98.0,20,146.999965587,97.9971128064,546,213,False
1191,,147.0,98.0,20,146.999987174,97.9988868674,546,213,False
1192,,147.0,98.0,20,146.999995219,97.9995833463,546,213,False
1193,,146.0,98.0,20,146.017834546,97.999844622,546,213,False
1194,,146.0,98.0,20,145.98966444,97.9999420842,546,213,False
1195,,146.0,98.0,20,145.995335066,97.9999784137,546,213,False
1196,,147.0,98.0,20,146.980386088,97.9999919544,546,213,False
1197,,146.0,98.0,20,146.027506829,97.9999970013,546,213,False
1198,,147.0,98.0,20,146.976245744,97.9999988823,546,213,False
1199,,146.0,98.0,20,146.025191697,97.9999995834,546,213,False
1200,,146.0,98.0,20,145.993182244,97.9999998447,546,213,False
1201,,146.0,98.0,20,145.996683326,97.9999999421,546,213,False
1202,,146.0,98.0,20,145.998726709,97.9999999784,546,213,False
1203,,146.0,98.0,20,145.999523649,97.999999992,546,213,False
1204,,146.0,98.0,20,145.999822372,97.999999997,546,213,False
1205,,146.0,98.0,20,145.999933791,97.9999999989,546,213,False
1206,,146.0,98.0,20,145.999975323,97.9999999996,546,213,False
1207,,146.0,98.0,20,145.999990802,97.9999999998,546,213,False
1208,,145.0,98.0,20,145.0178329,97.9999999999,546,213,False
1209,,146.0,98.0,20,145.971827499,98.0,546,213,False
1210,,146.0,97.0,20,146.005669733,97.0178363276,546,213,False
1211,,146.0,97.0,20,146.002887016,96.9896651044,546,213,False
1212,,146.0,98.0,20,146.001113066,97.9774989863,546,213,False
1213,,146.0,98.0,20,146.000416629,98.0085574032,546,213,False
1214,,146.0,98.0,20,146.000155369,98.0040003262,546,213,False
1215,,146.0,97.0,20,146.000057912,97.0193661139,546,213,False
1216,,146.0,97.0,20,146.000021585,96.9902371361,546,213,False
1217,,146.0,98.0,20,146.000008045,97.9777122802,546,213,False
1218,,146.0,97.0,20,146.000002999,97.0264732329,546,213,False
1219,,146.0,97.0,20,146.000001118,96.9936950624,546,213,False
1220,,146.0,97.0,20,146.000000417,96.9968761444,546,213,False
1221,,146.0,97.0,20,146.000000155,96.9987986557,546,213,False
1222,,146.0,97.0,20,146.000000058,96.9995504682,546,213,False
1223,,146.0,97.0,20,146.000000022,96.9998323678,546,213,False
1224,,146.0,97.0,20,146.000000008,96.9999375168,546,213,False
1225,,146.0,97.0,20,146.000000003,96.9999767114,546,213,False
1226,,146.0,97.0,20,146.000000001,96.99999132,546,213,False
1227,,146.0,97.0,20,146.0,96.9999967648,546,213,False
1228,,146.0,97.0,20,146.0,96.9999987942,546,213,False
1229,,146.0,97.0,20,146.0,96.9999995506,546,213,False
1230,,147.0,97.0,20,146.982163672,96.9999998325,546,213,False
1231,,146.0,97.0,20,146.028171223,96.9999999376,546,213,False
1232,,146.0,97.0,20,145.99432979,96.9999999767,546,213,False
1233,,147.0,96.0,20,146.979276479,96.0178363189,546,213,False
1234,,146.0,97.0,20,146.027058091,96.9718287735,546,213,False
1235,,146.0,96.0,20,145.993913137,96.0235065359,546,213,False
1236,,146.0,97.0,20,145.996957428,96.97471597,546,213,False
1237,,146.0,97.0,20,145.998828952,97.0067833419,546,213,False
1238,,146.0,97.0,20,145.99956176,97.0033038473,546,213,False
1239,,146.0,97.0,20,145.999836576,97.0012685106,546,213,False
1240,,147.0,96.0,20,146.982102758,96.0183108971,546,213,False
1241,,146.0,96.0,20,146.028148519,95.9898420687,546,213,False
1242,,146.0,97.0,20,145.994321328,96.9775649477,546,213,False
1243,,146.0,96.0,20,145.997109652,96.0264183158,546,213,False
1244,,146.0,96.0,20,145.998885692,95.9936745938,546,213,False
1245,,147.0,96.0,20,146.981746581,95.9968685155,546,213,False
1246,,146.0,96.0,20,146.028015682,95.9987958122,546,213,False
1247,,146.0,96.0,20,145.994271814,95.9995494084,546,213,False
1248,,146.0,96.0,20,145.997091197,95.9998319728,546,213,False
1249,,146.0,96.0,20,145.998878813,95.9999373696,546,213,False
1250,,146.0,96.0,20,145.999580344,95.9999766565,546,213,False
1251,,146.0,96.0,20,145.999843503,95.9999912995,546,213,False
1252,,147.0,96.0,20,146.98210534,95.9999967572,546,213,False
1253,,147.0,96.0,20,147.010313154,95.9999987914,546,213,False
1254,,146.0,96.0,20,146.02249291,95.9999995495,546,213,False
1255,,146.0,96.0,20,145.991439577,95.9999998321,546,213,False
1256,,147.0,96.0,20,146.978162221,95.9999999374,546,213,False
1257,,146.0,96.0,20,146.026641017,95.9999999767,546,213,False
1258,,146.0,96.0,20,145.993757602,95.9999999913,546,213,False
1259,,146.0,96.0,20,145.996899454,95.9999999968,546,213,False
1260,,147.0,96.0,20,146.980971016,95.9999999988,546,213,False
1261,,146.0,96.0,20,146.02772493,95.9999999995,546,213,False
1262,,147.0,96.0,20,146.976327038,95.9999999998,546,213,False
1263,,147.0,96.0,20,147.007385669,95.9999999999,546,213,False
1264,,147.0,96.0,20,147.003528433,96.0,546,213,False
1265,,147.0,96.0,20,147.001352221,96.0,546,213,False
1266,,147.0,95.0,20,147.00050577,95.0178363276,546,213,False
1267,,147.0,95.0,20,147.000188593,94.9896651044,546,213,False
1268,,147.0,96.0,20,147.000070296,95.9774989863,546,213,False
1269,,147.0,95.0,20,147.0000262,95.0263937308,546,213,False
1270,,147.0,96.0,20,147.000009765,95.975829103,546,213,False
1271,,147.0,96.0,20,147.00000364,96.0071999958,546,213,False
1272,,147.0,96.0,20,147.000001357,96.0034592254,546,213,False
1273,,147.0,96.0,20,147.000000506,96.0013264264,546,213,False
1274,,147.0,95.0,20,147.000000188,95.0183324835,546,213,False
1275,,147.0,96.0,20,147.00000007,95.9720137867,546,213,False
1276,,148.0,95.0,20,147.982163699,95.0235754972,546,213,False
1277,,147.0,95.0,20,147.028171233,94.9925780007,546,213,False
1278,,147.0,95.0,20,146.994329794,94.9964580263,546,213,False
1279,,146.0,96.0,20,146.014949135,95.9808064042,546,213,False
1280,,147.0,95.0,20,146.970715645,95.0276635722,546,213,False
1281,,147.0,96.0,20,147.005253556,95.9763041685,546,213,False
1282,,147.0,96.0,20,147.002731816,96.007377145,546,213,False
1283,,146.0,96.0,20,146.018891544,96.0035252557,546,213,False
1284,,146.0,96.0,20,145.990060172,96.0013510371,546,213,False
1285,,146.0,96.0,20,145.995482646,96.0005053286,546,213,False
1286,,146.0,96.0,20,145.998277425,96.0001884287,546,213,False
1287,,146.0,96.0,20,145.999356109,96.0000702344,546,213,False
1288,,146.0,96.0,20,145.999759923,96.0000261776,546,213,False
1289,,146.0,96.0,20,145.999910515,96.0000097568,546,213,False
1290,,146.0,96.0,20,145.999966647,96.0000036365,546,213,False
1291,,146.0,96.0,20,145.999987569,96.0000013554,546,213,False
1292,,146.0,96.0,20,145.999995367,96.0000005052,546,213,False
1293,,145.0,96.0,20,145.017834601,96.0000001883,546,213,False
1294,,146.0,96.0,20,145.971828133,96.0000000702,546,213,False
1295,,146.0,96.0,20,146.00566997,96.0000000262,546,213,False
1296,,146.0,96.0,20,146.002887104,96.0000000097,546,213,False
1297,,146.0,96.0,20,146.001113099,96.0000000036,546,213,False
1298,,146.0,96.0,20,146.000416641,96.0000000014,546,213,False
1299,,146.0,96.0,20,146.000155373,96.0000000005,546,213,False
1300,,146.0,96.0,20,146.000057914,96.0000000002,546,213,False
1301,,146.0,96.0,20,146.000021586,96.0000000001,546,213,False
1302,,146.0,96.0,20,146.000008045,96.0,546,213,False
1303,,146.0,96.0,20,146.000002999,96.0,546,213,False
1304,,145.0,96.0,20,145.017837445,96.0,546,213,False
1305,,145.0,97.0,20,144.989665521,96.9821636724,546,213,False
1306,,145.0,97.0,20,144.995335469,97.0103348956,546,213,False
1307,,145.0,96.0,20,144.998222565,96.0225010137,546,213,False
1308,,145.0,96.0,20,144.999335662,95.9914425968,546,213,False
1309,,145.0,97.0,20,144.999752302,96.9781633462,546,213,False
1310,,145.0,96.0,20,144.999907675,96.026641437,546,213,False
1311,,145.0,96.0,20,144.999965589,95.9937577587,546,213,False
1312,,145.0,96.0,20,144.999987174,95.9968995125,546,213,False
1313,,144.0,97.0,20,144.017831547,96.9809710377,546,213,False
1314,,145.0,97.0,20,144.971826995,97.00988861,546,213,False
1315,,144.0,97.0,20,144.023505873,97.0044982638,546,213,False
1316,,144.0,97.0,20,143.992552051,97.0017154602,546,213,False
1317,,144.0,97.0,20,143.996448354,97.0006412393,546,213,False
1318,,144.0,97.0,20,143.998639127,97.0002390888,546,213,False
1319,,144.0,96.0,20,143.999491005,96.0179254439,546,213,False
1320,,144.0,97.0,20,143.999810205,96.971861992,546,213,False
