frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,459.0,86.0,181,459.086988183,86.0608405656,565,237,False
880,,492.0,102.0,181,491.946037969,101.828383403,565,237,False
881,,517.0,120.0,181,517.118444236,119.891065306,565,237,False
882,,531.0,144.0,181,531.246976232,143.850228333,565,237,False
883,,519.0,166.0,181,519.565502807,165.974626116,565,237,False
884,,496.0,191.0,181,496.429628214,190.938490888,565,237,False
885,1.0,499.833333333,192.333333333,181,496.440152215,197.347925099,565,237,False
886,1.0,503.666666667,193.666666667,181,496.450676217,203.75735931,565,237,False
887,1.0,507.5,195.0,181,502.088007163,202.568019482,565,237,False
888,1.0,511.333333333,196.333333333,181,507.725338108,201.378679655,565,237,False
889,1.0,515.166666667,197.666666667,181,513.362669054,200.189339827,565,237,False
890,,519.0,199.0,181,519.0,199.0,565,237,False
891,,531.0,193.0,181,529.0,194.0,565,237,False
892,,531.0,193.0,181,529.0,194.0,565,237,False
893,,537.0,184.0,181,536.902240326,184.122199593,565,237,False
894,1.0,536.5,181.0,181,536.451120163,181.061099796,565,237,False
895,,536.0,178.0,181,536.0,178.0,565,237,False
896,,532.0,172.0,181,532.666666667,173.0,565,237,False
897,,532.0,172.0,181,532.666666667,173.0,565,237,False
898,1.0,536.0,160.333333333,181,536.444444444,161.0,565,237,False
899,1.0,540.0,148.666666667,181,540.222222222,149.0,565,237,False
900,,544.0,137.0,181,544.0,137.0,565,237,False
901,,532.0,144.0,181,534.0,142.833333333,565,237,False
902,,540.0,141.0,181,539.776397516,141.068322981,565,237,False
903,,538.0,141.0,181,538.062374515,140.994110561,565,237,False
904,,538.0,141.0,181,537.993889765,140.996238909,565,237,False
905,,535.0,136.0,181,535.050046603,136.088082204,565,237,False
906,,537.0,138.0,181,536.931925234,137.912188014,565,237,False
907,,537.0,139.0,181,537.006152198,138.979334923,565,237,False
908,,537.0,139.0,181,537.003801656,139.010711654,565,237,False
909,1.0,537.0,139.5,181,537.001900828,139.505355827,565,237,False
910,,537.0,140.0,181,537.0,140.0,565,237,False
911,,537.0,140.0,181,537.0,140.0,565,237,False
912,,535.0,140.0,181,535.064516129,140.0,565,237,False
913,,536.0,141.0,181,535.972935461,140.978487162,565,237,False
914,1.0,534.0,141.5,181,533.986467731,141.489243581,565,237,False
915,,532.0,142.0,181,532.0,142.0,565,237,False
916,,535.0,147.0,181,534.5,146.166666667,565,237,False
917,,533.0,144.0,181,533.055900621,144.080745342,565,237,False
918,,532.0,142.0,181,532.016731361,142.03613974,565,237,False
919,,531.0,139.0,181,531.006090556,139.032268142,565,237,False
920,,532.0,139.0,181,531.96644016,138.959200038,565,237,False
921,,534.0,140.0,181,533.967928634,139.964416132,565,237,False
922,,534.0,141.0,181,534.022785743,140.985762036,565,237,False
923,,534.0,141.0,181,534.010155071,141.012483144,565,237,False
924,,534.0,142.0,181,534.003864509,141.98766764,565,237,False
925,,533.0,141.0,181,533.019280501,141.030263384,565,237,False
926,,533.0,140.0,181,532.990203552,140.012947848,565,237,False
927,,531.0,143.0,181,531.031208666,142.933560384,565,237,False
928,,530.0,141.0,181,529.995463847,141.061008158,565,237,False
929,,532.0,141.0,181,531.944026597,140.991170611,565,237,False
930,,534.0,143.0,181,533.97654015,142.959525803,565,237,False
931,,528.0,141.0,181,528.133822462,141.054480544,565,237,False
932,1.0,529.0,140.333333333,181,529.118953299,140.381760484,565,237,False
933,1.0,530.0,139.666666667,181,530.104084137,139.709040423,565,237,False
934,1.0,531.0,139.0,181,531.089214974,139.036320363,565,237,False
935,1.0,532.0,138.333333333,181,532.074345812,138.363600302,565,237,False
936,1.0,533.0,137.666666667,181,533.05947665,137.690880242,565,237,False
937,1.0,534.0,137.0,181,534.044607487,137.018160181,565,237,False
938,1.0,535.0,136.333333333,181,535.029738325,136.345440121,565,237,False
939,1.0,536.0,135.666666667,181,536.014869162,135.67272006,565,237,False
940,,537.0,135.0,181,537.0,135.0,565,237,False
941,,542.0,137.0,181,541.166666667,136.666666667,565,237,False
942,,534.0,147.0,181,534.267080745,146.614906832,565,237,False
943,,539.0,135.0,181,538.86922768,135.29179494,565,237,False
944,,539.0,135.0,181,539.031345703,134.910683318,565,237,False
945,,537.0,136.0,181,537.051361415,135.939263332,565,237,False
946,,538.0,136.0,181,537.967503491,135.993894027,565,237,False
947,,528.0,120.0,181,528.181632233,120.283920005,565,237,False
948,,516.0,89.0,181,516.11264199,89.3870654738,565,237,False
949,,510.0,57.0,181,509.937116112,57.175560597,565,237,False
950,1.0,509.142857143,61.4285714286,181,519.011941497,36.8872801604,565,237,False
951,1.0,508.285714286,65.8571428571,181,522.194155193,50.5307626107,565,237,False
952,1.0,507.428571429,70.2857142857,181,525.376368888,64.174245061,565,237,False
953,1.0,506.571428571,74.7142857143,181,518.799793918,72.132943157,565,237,False
954,1.0,505.714285714,79.1428571429,181,512.223218947,80.091641253,565,237,False
955,1.0,504.857142857,83.5714285714,181,508.111609474,84.0458206265,565,237,False
956,,504.0,88.0,181,504.0,88.0,565,237,False
957,,502.0,105.0,181,502.333333333,102.166666667,565,237,False
958,,500.0,125.0,181,500.086956522,124.149068323,565,237,False
959,,502.0,155.0,181,501.949404364,154.426850489,565,237,False
960,1.0,506.5,160.125,181,506.455728818,159.623494177,565,237,False
961,1.0,511.0,165.25,181,510.962053273,164.820137866,565,237,False
962,1.0,515.5,170.375,181,515.468377727,170.016781555,565,237,False
963,1.0,520.0,175.5,181,519.974702182,175.213425244,565,237,False
964,1.0,524.5,180.625,181,524.481026636,180.410068933,565,237,False
965,1.0,529.0,185.75,181,528.987351091,185.606712622,565,237,False
966,1.0,533.5,190.875,181,533.493675545,190.803356311,565,237,False
967,,538.0,196.0,181,538.0,196.0,565,237,False
968,,538.0,196.0,181,538.0,196.0,565,237,False
969,,524.0,196.0,181,524.451612903,196.0,565,237,False
970,,512.0,208.0,181,512.219292158,207.74184594,565,237,False
971,,494.0,210.0,181,494.195015036,210.073984403,565,237,False
972,,496.0,213.0,181,495.719965283,213.017855337,565,237,False
973,,500.0,215.0,181,499.843039924,215.024036371,565,237,False
974,,500.0,214.0,181,500.010332444,214.063303864,565,237,False
975,,499.0,214.0,181,499.024981676,214.008358537,565,237,False
976,,500.0,214.0,181,499.974649554,214.002386244,565,237,False
977,,501.0,213.0,181,500.98889277,213.01869083,565,237,False
978,,500.0,213.0,181,500.031453443,212.98998192,565,237,False
979,,499.0,212.0,181,499.0134265,212.013289644,565,237,False
980,,500.0,212.0,181,499.96941312,211.987931589,565,237,False
981,,499.0,212.0,181,499.022569238,211.994687345,565,237,False
982,,497.0,212.0,181,497.02787384,211.99798091,565,237,False
983,,497.0,212.0,181,496.975647705,211.999245589,565,237,False
984,,497.0,211.0,181,496.989260978,211.017555058,565,237,False
985,,497.0,211.0,181,496.99591784,210.989560267,565,237,False
986,,475.0,213.0,181,475.390873916,212.959623584,565,237,False
987,,444.0,205.0,181,444.32498977,205.161568356,565,237,False
988,,414.0,196.0,181,414.111873005,196.086507368,565,237,False
989,,390.0,199.0,181,389.934235888,198.819464723,565,237,False
990,,363.0,207.0,181,363.023855138,206.833347589,565,237,False
991,,325.0,207.0,181,325.20740536,207.075821631,565,237,False
992,,297.0,205.0,181,296.908439797,205.070533458,565,237,False
993,,260.0,207.0,181,260.118320085,206.956966597,565,237,False
994,,228.0,200.0,181,227.962213389,200.141170314,565,237,False
995,,189.0,189.0,181,189.106851966,189.131484928,565,237,False
996,,152.0,182.0,181,152.009940097,181.981435402,565,237,False
997,,113.0,191.0,181,113.037947319,190.704465829,565,237,False
998,,77.0,205.0,181,76.9622732428,204.786856553,565,237,False
999,,47.0,204.0,181,46.8764384351,204.183174327,565,237,False
1000,,39.0,181.0,181,38.5563073591,181.473238609,565,237,False
1001,1.0,46.5,160.0,181,46.2781536795,160.236619305,565,237,False
1002,,54.0,139.0,181,54.0,139.0,565,237,False
1003,,77.0,152.0,181,73.1666666667,149.833333333,565,237,False
1004,,101.0,158.0,181,99.9627329193,157.695652174,565,237,False
1005,,123.0,155.0,181,122.615312542,155.090884754,565,237,False
1006,,150.0,154.0,181,149.763521109,154.007502503,565,237,False
1007,,176.0,150.0,181,175.92525621,150.055266239,565,237,False
1008,,204.0,146.0,181,203.937088239,146.023111994,565,237,False
1009,,238.0,135.0,181,237.867847309,135.133599063,565,237,False
1010,,269.0,126.0,181,268.999052091,126.020102632,565,237,False
1011,,303.0,117.0,181,302.948449392,117.006071655,565,237,False
1012,,342.0,116.0,181,341.889154588,115.859504349,565,237,False
1013,,367.0,123.0,181,367.204009764,122.798112762,565,237,False
1014,,400.0,127.0,181,399.945086928,126.971107107,565,237,False
1015,,426.0,119.0,181,426.098120694,119.205485362,565,237,False
1016,,457.0,103.0,181,456.953064472,103.229627031,565,237,False
1017,,481.0,94.0,181,481.103364485,93.9680549418,565,237,False
1018,,513.0,83.0,181,512.901618583,83.0181418054,565,237,False
1019,,539.0,75.0,181,539.063798008,74.9546907066,565,237,False
1020,1.0,536.5,59.0,181,536.531899004,58.9773453533,565,237,False
1021,,534.0,43.0,181,534.0,43.0,565,237,False
1022,,515.0,40.0,181,518.166666667,40.5,565,237,False
1023,,510.0,51.0,181,510.304347826,50.6086956522,565,237,False
1024,,496.0,66.0,181,496.275465132,65.7104805247,565,237,False
1025,,478.0,65.0,181,478.185105195,65.1780626816,565,237,False
1026,,461.0,68.0,181,461.055074311,68.0084937777,565,237,False
1027,,443.0,56.0,181,443.037708465,56.2680974812,565,237,False
1028,,427.0,50.0,181,426.979201319,50.005577305,565,237,False
1029,,412.0,38.0,181,411.972743553,38.1045829093,565,237,False
1030,,397.0,25.0,181,396.988907714,25.0617213688,565,237,False
1031,,394.0,22.0,181,393.781785089,21.8457294931,565,237,False
1032,,392.0,21.0,181,391.890586778,20.8983448473,565,237,False
1033,,392.0,21.0,181,391.922203531,20.9421621403,565,237,False
1034,,390.0,20.0,181,390.004905291,19.9953245887,565,237,False
1035,,390.0,19.0,181,389.967777968,18.9990652753,565,237,False
1036,,390.0,20.0,181,389.986360874,19.9640176194,565,237,False
1037,,390.0,19.0,181,389.99483851,19.020556202,565,237,False
1038,,390.0,19.0,181,389.998072502,18.9914507966,565,237,False
1039,,390.0,19.0,181,389.999281413,18.9960378107,565,237,False
1040,,390.0,19.0,181,389.999732163,18.9984861067,565,237,False
1041,,390.0,19.0,181,389.999900173,18.9994339722,565,237,False
1042,,390.0,19.0,181,389.999962793,18.9997889477,565,237,False
1043,,390.0,20.0,181,389.999986132,19.9820850059,565,237,False
1044,,382.0,21.0,181,382.142685452,20.9924692476,565,237,False
1045,,375.0,20.0,181,375.042173202,20.0328249811,565,237,False
1046,,364.0,22.0,181,364.086537128,21.9604305546,565,237,False
1047,,356.0,23.0,181,355.982133759,23.0006091118,565,237,False
1048,,346.0,21.0,181,346.026615138,21.0544709308,565,237,False
1049,,336.0,19.0,181,336.011512208,19.0228979985,565,237,False
1050,,326.0,18.0,181,326.004366978,17.9908223321,565,237,False
1051,,318.0,19.0,181,317.965958631,18.9600590729,565,237,False
1052,,313.0,19.0,181,312.932096333,19.0012020506,565,237,False
1053,,311.0,19.0,181,310.918539916,19.0012179464,565,237,False
1054,,310.0,19.0,181,309.949115122,19.0004907921,565,237,False
1055,,305.0,19.0,181,305.051397584,19.0001846889,565,237,False
1056,,304.0,18.0,181,303.951178593,18.0179052484,565,237,False
1057,,301.0,20.0,181,301.014223071,19.954018141,565,237,False
1058,,303.0,19.0,181,302.91767096,19.0338510087,565,237,False
1059,,304.0,18.0,181,303.98295748,18.0150568808,565,237,False
1060,,311.0,18.0,181,310.887282902,17.9878923736,565,237,False
1061,,313.0,19.0,181,313.042080136,18.9768030033,565,237,False
1062,,315.0,19.0,181,315.01970812,19.0082963123,565,237,False
1063,,315.0,18.0,181,315.043210753,18.0217392605,565,237,False
1064,,315.0,15.0,181,315.017821644,15.0446675696,565,237,False
1065,,323.0,26.0,181,322.864033915,25.768689524,565,237,False
1066,,329.0,25.0,181,328.978171467,25.1159568793,565,237,False
1067,,343.0,20.0,181,342.85055408,20.1242390745,565,237,False
1068,,356.0,43.0,181,355.955373133,42.5507658634,565,237,False
1069,,364.0,61.0,181,364.073078464,60.898031075,565,237,False
1070,,363.0,94.0,181,363.192057569,93.6975826586,565,237,False
1071,,355.0,114.0,181,355.204324576,114.106503218,565,237,False
1072,,347.0,146.0,181,347.082507273,145.836150188,565,237,False
1073,,343.0,151.0,181,342.959710409,151.410770833,565,237,False
1074,,320.0,132.0,181,320.320473987,132.603752407,565,237,False
1075,,316.0,141.0,181,315.796610277,140.747176594,565,237,False
1076,,316.0,140.0,181,315.837398907,140.061264502,565,237,False
1077,,318.0,139.0,181,317.899569859,139.030275479,565,237,False
1078,,319.0,140.0,181,318.978498586,139.975967582,565,237,False
1079,,320.0,140.0,181,319.992748446,140.007189,565,237,False
1080,,320.0,140.0,181,320.015170045,140.003452131,565,237,False
1081,,320.0,141.0,181,320.006509413,140.983487311,565,237,False
1082,,320.0,141.0,181,320.002467089,141.010830006,565,237,False
1083,,319.0,142.0,181,319.018757808,141.987012978,565,237,False
1084,,318.0,142.0,181,318.007844976,142.012181203,565,237,False
1085,,314.0,141.0,181,314.056473777,141.023191022,565,237,False
1086,,313.0,141.0,181,312.970102292,140.991699863,565,237,False
1087,,311.0,139.0,181,311.004254951,139.03176822,565,237,False
1088,,309.0,138.0,181,309.002322772,137.99567249,565,237,False
1089,,307.0,139.0,181,307.000900996,138.961940694,565,237,False
1090,,317.0,129.0,181,316.786301572,129.180270172,565,237,False
1091,,305.0,132.0,181,305.302507897,131.844622883,565,237,False
1092,,302.0,117.0,181,301.970510523,117.252491518,565,237,False
1093,,279.0,94.0,181,279.33892852,94.2516524444,565,237,False
1094,,257.0,80.0,181,257.12523297,79.940807107,565,237,False
1095,,252.0,75.0,181,251.743406475,74.8100897157,565,237,False
1096,,249.0,74.0,181,248.854177999,73.8498398234,565,237,False
1097,,248.0,73.0,181,247.907575609,72.940234372,565,237,False
1098,,247.0,72.0,181,246.963729963,71.9775426502,565,237,False
1099,,246.0,72.0,181,245.986394407,71.9737847744,565,237,False
1100,,245.0,72.0,181,244.994924814,71.989375208,565,237,False
1101,,244.0,72.0,181,243.998108201,71.99599911,565,237,False
1102,,244.0,71.0,181,243.98145856,71.0163431788,565,237,False
1103,,243.0,71.0,181,243.010072089,70.9891084913,565,237,False
1104,,244.0,70.0,181,243.968894079,70.0129641788,565,237,False
1105,,243.0,70.0,181,243.022410775,69.9878102872,565,237,False
1106,,243.0,70.0,181,242.992143797,69.9946421339,565,237,False
1107,,243.0,70.0,181,242.996296188,69.9979640597,565,237,False
1108,,243.0,69.0,181,242.998582412,69.0170756359,565,237,False
1109,,242.0,69.0,181,242.017306194,68.9893814937,565,237,False
1110,,243.0,69.0,181,242.971631103,68.9952296036,565,237,False
1111,,243.0,68.0,181,243.005596529,68.0160194351,565,237,False
1112,,243.0,68.0,181,243.002859732,67.9889860595,565,237,False
1113,,243.0,67.0,181,243.001102897,67.012918462,565,237,False
1114,,243.0,67.0,181,243.000412839,66.9877932438,565,237,False
1115,,242.0,67.0,181,242.017990284,66.9946357814,565,237,False
1116,,243.0,66.0,181,242.971886163,66.0157980196,565,237,False
1117,,243.0,67.0,181,243.005691598,66.9710672026,565,237,False
1118,,243.0,66.0,181,243.002895166,66.0232225975,565,237,False
1119,,243.0,65.0,181,243.001116104,65.0102827927,565,237,False
1120,,243.0,65.0,181,243.000417761,64.9860741051,565,237,False
1121,,243.0,65.0,181,243.000155791,64.9939597731,565,237,False
1122,,243.0,64.0,181,243.00005807,64.0155443736,565,237,False
1123,,243.0,64.0,181,243.000021644,63.9888089118,565,237,False
1124,,243.0,63.0,181,243.000008067,63.0128524323,565,237,False
1125,,243.0,63.0,181,243.000003007,62.9877686333,565,237,False
1126,,244.0,62.0,181,243.982164793,62.0124629362,565,237,False
1127,,243.0,62.0,181,243.028171641,61.9876233775,565,237,False
1128,,243.0,61.0,181,242.994329946,61.0124087931,565,237,False
1129,,243.0,61.0,181,242.997112864,60.9876031974,565,237,False
1130,,244.0,60.0,181,243.981050561,60.0124012717,565,237,False
1131,,244.0,60.0,181,244.00991825,59.987600394,565,237,False
1132,,244.0,60.0,181,244.004509311,59.9945638992,565,237,False
1133,,244.0,59.0,181,244.001719578,59.0157712278,565,237,False
1134,,244.0,58.0,181,244.000642774,58.0067298721,565,237,False
1135,,244.0,58.0,181,244.000239661,57.9847127568,565,237,False
1136,,243.0,57.0,181,243.017925657,57.011286929,565,237,False
1137,,243.0,45.0,181,242.989698399,45.2012192204,565,237,False
1138,,222.0,28.0,181,222.369910603,28.1736071748,565,237,False
1139,,199.0,35.0,181,199.191429859,34.6413531699,565,237,False
1140,,170.0,35.0,181,170.180929857,34.9709215271,565,237,False
1141,,165.0,38.0,181,164.64460748,37.9406584137,565,237,False
1142,,186.0,75.0,181,185.383560773,74.3691261983,565,237,False
1143,,206.0,117.0,181,205.764919114,116.646549932,565,237,False
1144,,217.0,142.0,181,217.072653891,142.165819394,565,237,False
1145,,223.0,181.0,181,223.123930696,180.826334399,565,237,False
1146,,222.0,214.0,181,222.175680001,214.03102174,565,237,False
1147,,240.0,205.0,181,239.732785121,205.765270142,565,237,False
1148,,263.0,205.0,181,262.795302199,205.160769731,565,237,False
1149,,294.0,206.0,181,293.775985669,206.036129058,565,237,False
1150,,301.0,208.0,181,301.337509116,207.994490944,565,237,False
1151,,303.0,210.0,181,303.235123585,209.997038644,565,237,False
1152,,305.0,211.0,181,305.092866104,211.01668913,565,237,False
1153,,304.0,213.0,181,304.088371979,212.989235447,565,237,False
1154,,303.0,214.0,181,303.035510251,214.013011402,565,237,False
1155,,302.0,214.0,181,302.01335833,214.023500539,565,237,False
1156,,299.0,214.0,181,299.040657401,214.009651556,565,237,False
1157,,299.0,214.0,181,298.963352054,214.003639996,565,237,False
1158,,303.0,214.0,181,302.912516469,214.001358726,565,237,False
1159,,308.0,215.0,181,307.946024351,214.982670188,565,237,False
1160,,311.0,215.0,181,311.014532478,215.010523687,565,237,False
1161,,315.0,215.0,181,314.98923833,215.004735052,565,237,False
1162,,303.0,213.0,181,303.280595995,213.037476374,565,237,False
1163,,305.0,214.0,181,304.868493741,213.962168016,565,237,False
1164,,318.0,219.0,181,317.74348795,218.912075235,565,237,False
1165,,328.0,219.0,181,327.947973188,219.052877865,565,237,False
1166,,343.0,216.0,181,342.893512656,216.077316104,565,237,False
1167,,342.0,217.0,181,342.241523781,216.96022841,565,237,False
1168,,345.0,216.0,181,345.032131793,216.017566865,565,237,False
1169,,346.0,216.0,181,346.04487844,215.990261156,565,237,False
1170,,345.0,217.0,181,345.053974087,216.977754474,565,237,False
1171,,341.0,219.0,181,341.075408421,218.972981567,565,237,False
1172,,332.0,220.0,181,332.119933491,220.006869952,565,237,False
1173,,323.0,220.0,181,323.04909547,220.021207536,565,237,False
1174,,317.0,220.0,181,316.964999947,220.008796728,565,237,False
1175,1.0,297.5,220.0,181,297.482499974,220.004398364,565,237,False
1176,,278.0,220.0,181,278.0,220.0,565,237,False
1177,,274.0,220.0,181,274.666666667,220.0,565,237,False
1178,,270.0,219.0,181,270.173913043,219.037267081,565,237,False
1179,,266.0,219.0,181,266.071208674,218.996787579,565,237,False
1180,1.0,265.5,217.5,181,265.535604337,217.498393789,565,237,False
1181,,265.0,216.0,181,265.0,216.0,565,237,False
1182,,262.0,213.0,181,262.5,213.5,565,237,False
1183,,264.0,208.0,181,263.944099379,208.204968944,565,237,False
1184,,265.0,198.0,181,264.983268639,198.197831616,565,237,False
1185,,267.0,186.0,181,266.975532001,186.117149738,565,237,False
1186,,267.0,173.0,181,267.025823816,173.063682867,565,237,False
1187,,263.0,161.0,181,263.08268599,161.00684846,565,237,False
1188,,262.0,153.0,181,261.980801792,152.930393184,565,237,False
1189,,259.0,148.0,181,259.026124015,147.917093627,565,237,False
1190,,261.0,143.0,181,260.922147638,142.966373553,565,237,False
1191,,262.0,137.0,181,261.984627972,137.005172787,565,237,False
1192,,271.0,143.0,181,270.852232955,142.788739356,565,237,False
1193,,270.0,152.0,181,270.116491007,151.857548773,565,237,False
1194,,266.0,159.0,181,266.105137277,158.979529996,565,237,False
1195,,250.0,171.0,181,250.256175789,170.90475009,565,237,False
1196,,241.0,201.0,181,240.981010406,200.639251917,565,237,False
1197,,242.0,212.0,181,241.809081027,212.188869157,565,237,False
1198,,223.0,213.0,181,223.276770382,213.264230479,565,237,False
1199,,194.0,204.0,181,194.298170008,204.28612207,565,237,False
1200,,173.0,192.0,181,172.977774301,192.169130564,565,237,False
1201,,147.0,177.0,181,147.074515908,177.11953693,565,237,False
1202,,130.0,161.0,181,129.871208664,161.065093357,565,237,False
1203,,113.0,143.0,181,112.944505082,143.060916897,565,237,False
1204,,104.0,120.0,181,103.836267022,120.113640457,565,237,False
1205,,95.0,90.0,181,94.9321285766,90.1715615754,565,237,False
1206,,107.0,64.0,181,106.599812802,63.9987814868,565,237,False
1207,,124.0,48.0,181,123.743722037,47.8180642249,565,237,False
1208,,157.0,44.0,181,156.613973695,43.7094689954,565,237,False
1209,,187.0,56.0,181,186.895728791,55.5956750749,565,237,False
1210,,213.0,82.0,181,213.034377215,81.585426312,565,237,False
1211,,242.0,105.0,181,241.962808873,104.88636322,565,237,False
1212,,269.0,123.0,181,269.019418004,123.048783841,565,237,False
1213,,292.0,140.0,181,292.080175302,140.040380231,565,237,False
1214,,324.0,159.0,181,323.872846067,158.980439952,565,237,False
1215,,350.0,184.0,181,350.052110748,183.884035421,565,237,False
1216,,371.0,209.0,181,371.113365837,208.951577607,565,237,False
1217,,392.0,212.0,181,392.046748854,212.374102563,565,237,False
1218,,408.0,199.0,181,408.106820794,199.443581395,565,237,False
1219,,428.0,191.0,181,427.972746529,191.090702964,565,237,False
1220,,430.0,188.0,181,430.307686602,187.941053484,565,237,False
1221,,431.0,187.0,181,431.147726316,186.937918375,565,237,False
1222,,430.0,187.0,181,430.092313976,186.957105366,565,237,False
1223,,430.0,186.0,181,430.018353306,186.000903421,565,237,False
1224,,429.0,186.0,181,429.023908643,185.983308707,565,237,False
1225,,429.0,186.0,181,428.991891585,185.992964022,565,237,False
1226,,428.0,185.0,181,428.013999726,185.015174915,565,237,False
1227,,430.0,209.0,181,429.952523512,208.560599426,565,237,False
1228,,448.0,205.0,181,447.694401848,205.31434762,565,237,False
1229,,469.0,207.0,181,468.818812277,207.033024641,565,237,False
1230,,494.0,204.0,181,493.85790324,204.097464018,565,237,False
1231,,521.0,197.0,181,520.907797373,197.111746756,565,237,False
1232,1.0,531.0,192.5,181,530.953898686,192.555873378,565,237,False
1233,,541.0,188.0,181,541.0,188.0,565,237,False
1234,,533.0,177.0,181,534.333333333,178.833333333,565,237,False
1235,,528.0,157.0,181,528.236024845,157.813664596,565,237,False
1236,,523.0,150.0,181,523.087404631,150.080712087,565,237,False
1237,,521.0,149.0,181,520.977713877,148.909118862,565,237,False
1238,,521.0,149.0,181,520.953229037,148.942385685,565,237,False
1239,,522.0,148.0,181,521.962878252,147.99523526,565,237,False
1240,,522.0,149.0,181,522.003059538,148.963348195,565,237,False
1241,,524.0,149.0,181,523.966275816,149.00250682,565,237,False
1242,,524.0,150.0,181,524.021434742,149.983871673,565,237,False
1243,,529.0,150.0,181,528.920434677,150.011008522,565,237,False
1244,,530.0,153.0,181,530.037500173,152.951408544,565,237,False
1245,,531.0,156.0,181,531.017190617,155.979367519,565,237,False
1246,,532.0,156.0,181,532.006561,156.045698265,565,237,False
1247,,535.0,155.0,181,534.96678009,155.037423674,565,237,False
1248,,530.0,159.0,181,530.128602285,158.925742564,565,237,False
1249,,528.0,159.0,181,528.001169857,159.039447327,565,237,False
1250,,528.0,159.0,181,527.962525559,159.017914859,565,237,False
1251,,532.0,160.0,181,531.912873182,159.988994537,565,237,False
1252,,528.0,163.0,181,528.106716064,162.959379237,565,237,False
1253,,527.0,160.0,181,526.992926661,160.090130371,565,237,False
1254,,528.0,160.0,181,527.959449085,159.985121711,565,237,False
1255,,529.0,161.0,181,528.983071647,160.974298709,565,237,False
1256,,530.0,161.0,181,529.993603714,161.007292499,565,237,False
1257,,531.0,163.0,181,530.997611851,162.967852771,565,237,False
1258,,530.0,163.0,181,530.034782357,163.02202241,565,237,False
1259,,530.0,164.0,181,529.996834699,163.991999035,565,237,False
1260,,532.0,164.0,181,531.962375723,164.01407856,565,237,False
1261,,529.0,166.0,181,529.073414437,165.970391078,565,237,False
1262,,529.0,166.0,181,528.978038038,166.022968909,565,237,False
1263,,540.0,145.0,181,539.7932544,145.384751038,565,237,False
1264,,521.0,133.0,181,521.448530463,133.00087828,565,237,False
1265,,516.0,125.0,181,515.942617646,124.922161523,565,237,False
1266,,520.0,109.0,181,519.807339594,109.109938394,565,237,False
1267,1.0,512.25,88.25,181,528.165353678,62.7895747115,565,237,False
1268,1.0,504.5,67.5,181,515.110235785,50.526383141,565,237,False
1269,1.0,496.75,46.75,181,502.055117893,38.2631915705,565,237,False
1270,,489.0,26.0,181,489.0,26.0,565,237,False
1271,,453.0,43.0,181,459.0,40.1666666667,565,237,False
1272,,431.0,52.0,181,432.043478261,51.5590062112,565,237,False
1273,,408.0,46.0,181,408.405702048,46.1673136126,565,237,False
1274,,395.0,33.0,181,394.969643151,33.2079251029,565,237,False
1275,,368.0,22.0,181,368.230722154,22.0487056192,565,237,False
1276,,338.0,30.0,181,338.151127852,29.6776854703,565,237,False
1277,,311.0,28.0,181,311.005931911,28.0419511144,565,237,False
1278,,291.0,34.0,181,290.87494348,33.8807001624,565,237,False
1279,,288.0,32.0,181,287.644081058,32.091768593,565,237,False
1280,,285.0,30.0,181,284.852541561,30.0407230297,565,237,False
1281,,284.0,28.0,181,283.908658971,28.0154900875,565,237,False
1282,,282.0,27.0,181,281.982051109,26.9879519958,565,237,False
1283,,278.0,28.0,181,278.029753071,27.9589840242,565,237,False
1284,,275.0,28.0,181,274.994997077,28.0008011131,565,237,False
1285,,273.0,27.0,181,272.979528905,27.0189048265,565,237,False
1286,,269.0,27.0,181,269.027152352,26.9901001945,565,237,False
1287,,266.0,26.0,181,265.993948278,26.0133355695,565,237,False
1288,,266.0,25.0,181,265.943461544,25.0057851224,565,237,False
1289,,269.0,26.0,181,268.922820555,25.9665225386,565,237,False
1290,,274.0,28.0,181,273.932876391,27.9679808567,565,237,False
1291,,275.0,47.0,181,275.044491703,46.6839132409,565,237,False
1292,,258.0,72.0,181,258.34096303,71.760616394,565,237,False
1293,,243.0,89.0,181,243.106932745,89.0476507816,565,237,False
1294,,222.0,95.0,181,222.145909188,95.2205098377,565,237,False
1295,,202.0,110.0,181,202.041621475,109.931363054,565,237,False
1296,,176.0,133.0,181,176.121920243,132.824509624,565,237,False
1297,,158.0,148.0,181,157.907843054,148.070108789,565,237,False
1298,,146.0,171.0,181,145.852048939,170.889925166,565,237,False
1299,,133.0,202.0,181,132.957256228,201.809764676,565,237,False
1300,,124.0,216.0,181,123.913316826,216.225173548,565,237,False
1301,,116.0,205.0,181,115.946469685,205.544002625,565,237,False
1302,,118.0,194.0,181,117.800669566,194.224775149,565,237,False
1303,,128.0,201.0,181,127.774431677,200.763776875,565,237,False
1304,,134.0,214.0,181,133.980033267,213.78962441,565,237,False
1305,,118.0,214.0,181,118.3880251,214.147607859,565,237,False
1306,,104.0,213.0,181,104.127875361,213.083668156,565,237,False
1307,,81.0,211.0,181,81.2073866013,211.050391898,565,237,False
1308,,75.0,212.0,181,74.7817222762,211.966192027,565,237,False
1309,,73.0,213.0,181,72.833154518,212.98488256,565,237,False
1310,,61.0,211.0,181,61.1120862728,211.047754045,565,237,False
