frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,440.0,126.0,426,439.982176499,125.989631775,546,218,False
891,,439.0,126.0,426,439.028176004,125.995322892,546,218,False
892,,439.0,126.0,426,438.994331572,125.998217878,546,218,False
893,,439.0,126.0,426,438.99711347,125.999333914,546,218,False
894,,440.0,126.0,426,439.981050787,125.999751651,546,218,False
895,,440.0,125.0,426,440.009918334,125.01774376,546,218,False
896,,439.0,125.0,426,439.02234567,124.989630603,546,218,False
897,,440.0,125.0,426,439.973548366,124.995322455,546,218,False
898,,440.0,125.0,426,440.006312988,124.998217715,546,218,False
899,,440.0,125.0,426,440.003126856,124.999333854,546,218,False
900,,440.0,125.0,426,440.001202463,124.999751628,546,218,False
901,,440.0,125.0,426,440.000449949,124.999907424,546,218,False
902,,440.0,125.0,426,440.000167788,124.999965495,546,218,False
903,,440.0,125.0,426,440.000062541,124.99998714,546,218,False
904,,440.0,124.0,426,440.00002331,124.017831534,546,218,False
905,,441.0,124.0,426,440.98217236,123.989663318,546,218,False
906,,440.0,124.0,426,440.028174461,123.995334648,546,218,False
907,,441.0,124.0,426,440.97649467,123.998222259,546,218,False
908,,441.0,124.0,426,441.007448152,123.999335548,546,218,False
909,,441.0,123.0,426,441.003551721,123.017588587,546,218,False
910,,441.0,124.0,426,441.001360901,123.971736436,546,218,False
911,,441.0,123.0,426,441.000509005,123.02347212,546,218,False
912,,442.0,124.0,426,441.982353471,123.974703143,546,218,False
913,,441.0,123.0,426,441.028241968,123.024614889,546,218,False
914,,441.0,123.0,426,440.994356158,122.99296717,546,218,False
915,,441.0,123.0,426,440.997122634,122.99660316,546,218,False
916,,442.0,123.0,426,441.981054203,122.99869683,546,218,False
917,,442.0,123.0,426,442.009919607,122.999512512,546,218,False
918,,442.0,122.0,426,442.004509817,122.017654548,546,218,False
919,,442.0,123.0,426,442.001719766,122.971761021,546,218,False
920,,442.0,123.0,426,442.000642844,123.005644956,546,218,False
921,,442.0,122.0,426,442.000239687,122.020714109,546,218,False
922,,442.0,123.0,426,442.000089339,122.972938401,546,218,False
923,,443.0,122.0,426,442.982196971,122.023921883,546,218,False
924,,443.0,122.0,426,443.010347306,121.992707189,546,218,False
925,,442.0,122.0,426,442.022505639,121.996506181,546,218,False
926,,443.0,122.0,426,442.973607993,121.99866068,546,218,False
927,,443.0,121.0,426,443.006335212,121.017335366,546,218,False
928,,443.0,121.0,426,443.003135139,120.989478303,546,218,False
929,,443.0,122.0,426,443.00120555,121.977429359,546,218,False
930,,443.0,121.0,426,443.000451099,121.026367779,546,218,False
931,,432.0,103.0,426,432.19636782,103.314709655,546,218,False
932,,437.0,117.0,426,436.797197211,116.561124787,546,218,False
933,,438.0,123.0,426,437.982549973,122.952499419,546,218,False
934,,438.0,124.0,426,438.014114619,124.07703222,546,218,False
935,,437.0,124.0,426,437.024083764,124.051081038,546,218,False
936,,460.0,118.0,426,459.581805303,118.127127168,546,218,False
937,,481.0,126.0,426,480.859362766,125.802846243,546,218,False
938,,513.0,139.0,426,512.752111592,138.82563384,546,218,False
939,,512.0,138.0,426,512.486852728,138.179891834,546,218,False
940,,512.0,138.0,426,512.191340953,138.060930911,546,218,False
941,,513.0,138.0,426,513.053952354,138.02241713,546,218,False
942,,513.0,138.0,426,513.037114273,138.008341198,546,218,False
943,,514.0,138.0,426,513.996810526,138.003108222,546,218,False
944,,514.0,137.0,426,514.015832947,137.018994778,546,218,False
945,,513.0,136.0,426,513.024552085,136.007933202,546,218,False
946,,511.0,133.0,426,511.027879807,133.038670329,546,218,False
947,,514.0,136.0,426,513.922105865,135.909104132,546,218,False
948,,514.0,136.0,426,514.02025174,136.014591132,546,218,False
949,,515.0,136.0,426,514.992070301,136.007757847,546,218,False
950,,516.0,137.0,426,515.996303786,136.985166141,546,218,False
951,,516.0,137.0,426,516.016423246,137.011459274,546,218,False
952,,515.0,136.0,426,515.024809386,136.022920341,546,218,False
953,,515.0,136.0,426,514.992304836,135.991598899,546,218,False
954,,516.0,136.0,426,515.978484806,135.99605793,546,218,False
955,,516.0,136.0,426,516.008924927,135.998491927,546,218,False
956,,515.0,136.0,426,515.02197364,135.999436061,546,218,False
957,,516.0,136.0,426,515.97340962,135.999789722,546,218,False
958,,515.0,136.0,426,515.024097599,135.999921622,546,218,False
959,,515.0,136.0,426,514.992772685,135.999970787,546,218,False
960,,515.0,136.0,426,514.996530592,135.999989112,546,218,False
961,,516.0,137.0,426,515.980833451,136.982159614,546,218,False
962,,515.0,136.0,426,515.027673653,136.028169711,546,218,False
963,,515.0,135.0,426,514.994144253,135.012165554,546,218,False
964,,514.0,134.0,426,514.014879977,134.004614028,546,218,False
965,,514.0,133.0,426,513.988526196,133.001723535,546,218,False
966,,513.0,132.0,426,513.012745381,132.000642571,546,218,False
967,,512.0,132.0,426,512.005564981,131.982403177,546,218,False
968,,512.0,131.0,426,511.984276808,131.010424163,546,218,False
969,,522.0,116.0,426,521.814924756,116.254406544,546,218,False
970,,521.0,109.0,426,521.118642872,108.96411932,546,218,False
971,,514.0,86.0,426,514.160216712,86.2657532101,546,218,False
972,,514.0,84.0,426,513.940411965,83.7378450419,546,218,False
973,,514.0,83.0,426,513.972081357,82.8671689875,546,218,False
974,,514.0,84.0,426,513.989321076,83.9131384304,546,218,False
975,,514.0,85.0,426,513.996006726,84.9658378098,546,218,False
976,,514.0,85.0,426,513.99851102,85.005018012,546,218,False
977,,514.0,84.0,426,513.999445004,84.0205560831,546,218,False
978,,514.0,85.0,426,513.999793143,84.9728831226,546,218,False
979,1.0,515.0,86.2857142857,426,514.999822694,86.2624712479,546,218,False
980,1.0,516.0,87.5714285714,426,515.999852245,87.5520593733,546,218,False
981,1.0,517.0,88.8571428571,426,516.999881796,88.8416474986,546,218,False
982,1.0,518.0,90.1428571429,426,517.999911347,90.131235624,546,218,False
983,1.0,519.0,91.4285714286,426,518.999940898,91.4208237493,546,218,False
984,1.0,520.0,92.7142857143,426,519.999970449,92.7104118747,546,218,False
985,,521.0,94.0,426,521.0,94.0,546,218,False
986,,521.0,95.0,426,521.0,94.8333333333,546,218,False
987,,525.0,96.0,426,524.850931677,95.9565217391,546,218,False
988,,525.0,100.0,426,525.012849685,99.9175478517,546,218,False
989,,525.0,102.0,426,525.008206016,102.002477056,546,218,False
990,,523.0,102.0,426,523.039048158,102.038343585,546,218,False
991,,526.0,107.0,426,525.927043607,106.926849496,546,218,False
992,,528.0,115.0,426,527.986457499,114.915037271,546,218,False
993,,529.0,123.0,426,529.013442232,122.965571866,546,218,False
994,,528.0,125.0,426,528.041567667,125.094054101,546,218,False
995,,527.0,132.0,426,527.017242372,131.950988789,546,218,False
996,,527.0,136.0,426,526.988673889,136.031218739,546,218,False
997,,525.0,140.0,426,525.030601687,140.014003858,546,218,False
998,,523.0,146.0,426,523.013072181,145.969660126,546,218,False
999,,518.0,150.0,426,518.058460934,150.022662824,546,218,False
1000,,512.0,152.0,426,512.042190108,152.045745121,546,218,False
1001,,504.0,157.0,426,504.052373839,156.965325841,546,218,False
1002,,497.0,159.0,426,497.003438044,159.038110132,546,218,False
1003,,486.0,164.0,426,486.071857093,163.963137471,546,218,False
1004,1.0,480.0,167.0,426,480.035928546,166.981568736,546,218,False
1005,,474.0,170.0,426,474.0,170.0,546,218,False
1006,,473.0,171.0,426,473.166666667,170.833333333,546,218,False
1007,,473.0,171.0,426,473.00621118,170.99378882,546,218,False
1008,,464.0,150.0,426,464.193414536,150.453085263,546,218,False
1009,,465.0,145.0,426,464.898393972,144.898826904,546,218,False
1010,,461.0,121.0,426,461.043324237,121.289623126,546,218,False
1011,,471.0,106.0,426,470.770180366,105.963004244,546,218,False
1012,,465.0,75.0,426,465.187975038,75.2646788385,546,218,False
1013,,453.0,62.0,426,453.190175274,61.7909186467,546,218,False
1014,,460.0,45.0,426,459.73773857,44.9786910574,546,218,False
1015,,451.0,22.0,426,451.171689868,22.1017853219,546,218,False
1016,,435.0,15.0,426,435.20173976,14.7578067199,546,218,False
1017,,416.0,21.0,426,416.135292444,20.6644529318,546,218,False
1018,,384.0,24.0,426,384.285173964,23.9167076466,546,218,False
1019,,354.0,24.0,426,354.081849961,24.0244636093,546,218,False
1020,,338.0,16.0,426,337.779628631,16.1544649212,546,218,False
1021,,334.0,15.0,426,333.691822484,14.9396727442,546,218,False
1022,,331.0,14.0,426,330.856483938,13.9718730531,546,218,False
1023,,330.0,15.0,426,329.909465488,14.9535739994,546,218,False
1024,,328.0,15.0,426,327.982319988,14.998812606,546,218,False
1025,,326.0,16.0,426,325.994179113,15.9824923589,546,218,False
1026,,322.0,17.0,426,322.033539909,16.9926579826,546,218,False
1027,,316.0,18.0,426,316.049882372,17.9972244366,546,218,False
1028,,310.0,18.0,426,310.020380822,18.0167999623,546,218,False
1029,,304.0,21.0,426,304.007681853,20.9536060905,546,218,False
1030,,299.0,23.0,426,298.985030913,22.9980247715,546,218,False
1031,,293.0,26.0,426,293.011403756,25.9821604467,546,218,False
1032,,287.0,28.0,426,287.005063076,28.0103687698,546,218,False
1033,,280.0,32.0,426,280.019762307,31.9690063349,546,218,False
1034,,274.0,36.0,426,273.990384808,35.9867800402,546,218,False
1035,,268.0,39.0,426,267.995603647,39.0128292166,546,218,False
1036,,263.0,42.0,426,262.980486196,42.0056313847,546,218,False
1037,,256.0,45.0,426,256.027544141,45.0021395678,546,218,False
1038,,251.0,47.0,426,250.976259651,47.0186357233,546,218,False
1039,,245.0,50.0,426,245.007360552,49.9899631445,546,218,False
1040,,239.0,51.0,426,239.003519071,51.0311190577,546,218,False
1041,,233.0,53.0,426,233.001348732,52.9954304485,546,218,False
1042,,227.0,54.0,426,227.00050447,54.0153594597,546,218,False
1043,,221.0,56.0,426,221.000188109,55.988704911,546,218,False
1044,,215.0,56.0,426,215.000070115,56.0306483184,546,218,False
1045,,210.0,57.0,426,209.982189806,56.9952549118,546,218,False
1046,,204.0,56.0,426,204.010344636,56.0331303579,546,218,False
1047,,198.0,56.0,426,198.004668316,55.9961819563,546,218,False
1048,,192.0,55.0,426,192.001778846,55.0156396474,546,218,False
1049,,187.0,53.0,426,186.982828537,53.0244820007,546,218,False
1050,,182.0,52.0,426,181.992746462,51.9921811241,546,218,False
1051,,176.0,49.0,426,176.01509198,49.0319475982,546,218,False
1052,,171.0,47.0,426,170.988640289,46.9957393476,546,218,False
1053,,166.0,44.0,426,165.994953256,44.0154745953,546,218,False
1054,,162.0,42.0,426,161.980243777,41.988747824,546,218,False
1055,,158.0,39.0,426,157.991781132,39.0128279852,546,218,False
1056,,153.0,37.0,426,153.014732093,36.9877594411,546,218,False
1057,,149.0,37.0,426,148.98850615,36.9589505235,546,218,False
1058,,142.0,35.0,426,142.048412243,35.0186267858,546,218,False
1059,,138.0,34.0,426,137.967056783,33.9907297196,546,218,False
1060,,132.0,33.0,426,132.020954216,32.9957689607,546,218,False
1061,,127.0,32.0,426,126.991563982,31.9983858978,546,218,False
1062,,122.0,31.0,426,121.996078314,30.9993966225,546,218,False
1063,,118.0,29.0,426,117.980664795,29.0176113545,546,218,False
1064,,112.0,28.0,426,112.027610788,27.9895812494,546,218,False
1065,,107.0,26.0,426,106.994120822,26.0131403873,546,218,False
1066,,103.0,24.0,426,102.979198589,24.0057122906,546,218,False
1067,,97.0,22.0,426,97.0270290598,22.0021680443,546,218,False
1068,,93.0,22.0,426,92.9760659889,21.9651372738,546,218,False
1069,,89.0,20.0,426,88.9894519635,20.0209717535,546,218,False
1070,,85.0,19.0,426,84.9959907026,18.9916055948,546,218,False
1071,,81.0,18.0,426,80.9985019463,17.9960955023,546,218,False
1072,,76.0,17.0,426,76.0172778017,16.9985076091,546,218,False
1073,,73.0,16.0,426,72.9716205971,15.9994419864,546,218,False
1074,,69.0,15.0,426,69.0055926174,14.9997919348,546,218,False
1075,,64.0,14.0,426,64.0206946014,13.9999224468,546,218,False
1076,,60.0,13.0,426,59.9907674581,12.9999710945,546,218,False
1077,,57.0,12.0,426,56.9779116226,11.9999892265,546,218,False
1078,,53.0,12.0,426,53.0087112838,11.9821596569,546,218,False
1079,,49.0,11.0,426,49.0040576839,11.010333399,546,218,False
1080,,46.0,11.0,426,45.983714837,10.9868278007,546,218,False
1081,,42.0,10.0,426,42.0109148954,10.0121121802,546,218,False
1082,,39.0,10.0,426,38.9870446222,9.98749264089,546,218,False
1083,,36.0,11.0,426,35.9943566695,10.9766874102,546,218,False
1084,,35.0,15.0,426,34.9621850032,14.9369095166,546,218,False
1085,,34.0,18.0,426,33.9841967868,17.9917181468,546,218,False
1086,,31.0,23.0,426,31.0297007717,22.9619695448,546,218,False
1087,,28.0,27.0,426,28.0127731376,27.0019895605,546,218,False
1088,,26.0,31.0,426,25.9870059237,31.001515074,546,218,False
1089,,24.0,37.0,426,23.9943072499,36.9649290537,546,218,False
1090,,23.0,40.0,426,22.9800012366,40.0387321564,546,218,False
1091,,21.0,46.0,426,21.0095269768,45.9634061538,546,218,False
1092,,21.0,50.0,426,20.968690814,50.0195915261,546,218,False
1093,,20.0,54.0,426,20.0044986835,54.0088923164,546,218,False
1094,,20.0,60.0,426,19.9846141266,59.9677177493,546,218,False
1095,,20.0,64.0,426,19.9934489166,64.0219370888,546,218,False
1096,,19.0,68.0,426,19.0153555631,68.0098018877,546,218,False
1097,,19.0,72.0,426,18.9887386155,72.003731107,546,218,False
1098,,20.0,74.0,426,19.9771535802,74.0370670188,546,218,False
1099,,20.0,76.0,426,20.0084286607,76.0155227428,546,218,False
1100,,21.0,77.0,426,20.9861160141,77.0237035947,546,218,False
1101,,22.0,78.0,426,21.9940104697,78.0096921623,546,218,False
1102,,21.0,80.0,426,21.0334012752,79.9858171242,546,218,False
1103,,22.0,81.0,426,21.9784817647,81.0116985568,546,218,False
1104,,21.0,82.0,426,21.0260269656,82.0051730375,546,218,False
1105,,21.0,83.0,426,20.9934936508,83.0019669673,546,218,False
1106,,22.0,84.0,426,21.9789630688,84.0007349803,546,218,False
1107,,21.0,84.0,426,21.0269411934,84.0181103551,546,218,False
1108,,22.0,85.0,426,21.9760332357,84.9897672429,546,218,False
1109,,21.0,84.0,426,21.0251124109,84.0310460379,546,218,False
1110,,22.0,85.0,426,21.9753163613,84.9775669051,546,218,False
1111,,22.0,85.0,426,22.0070072059,85.0078478839,546,218,False
1112,,22.0,85.0,426,22.0033872891,85.003700712,546,218,False
1113,,22.0,85.0,426,22.0012996108,85.0014164326,546,218,False
1114,,22.0,85.0,426,22.0004861611,85.0005297026,546,218,False
1115,,49.0,48.0,426,48.5186004395,48.6601416344,546,218,False
1116,,57.0,47.0,426,57.1364191327,46.6355188098,546,218,False
1117,,56.0,54.0,426,56.226487202,53.6922448657,546,218,False
1118,,81.0,45.0,426,80.6290760861,45.1624495382,546,218,False
1119,,104.0,38.0,426,103.875633325,38.0381380384,546,218,False
1120,,124.0,32.0,426,124.007819957,31.9953059004,546,218,False
1121,,124.0,31.0,426,124.36223364,30.90816392,546,218,False
1122,,147.0,21.0,426,146.741969744,21.1219871342,546,218,False
1123,,174.0,18.0,426,173.813673876,17.9280879067,546,218,False
1124,,205.0,28.0,426,204.854893744,27.7357078387,546,218,False
1125,,220.0,42.0,426,220.227677215,41.8187838692,546,218,False
1126,,231.0,53.0,426,231.169687777,52.9820088383,546,218,False
1127,,241.0,54.0,426,241.085141064,54.1740289556,546,218,False
1128,,243.0,56.0,426,243.175471828,56.0556760014,546,218,False
1129,,246.0,57.0,426,246.054443331,57.03814797,546,218,False
1130,,247.0,58.0,426,247.055440137,58.0150508528,546,218,False
1131,,248.0,59.0,426,248.022345413,59.0056495239,546,218,False
1132,,247.0,58.0,426,247.044081627,58.037780226,546,218,False
1133,,246.0,56.0,426,246.018140869,56.0336248067,546,218,False
1134,,243.0,52.0,426,243.042515914,52.0491403942,546,218,False
1135,,240.0,49.0,426,240.01755737,49.0022309261,546,218,False
1136,,237.0,45.0,426,237.006625783,45.017898105,546,218,False
1137,,234.0,42.0,426,234.002473449,41.9896512946,546,218,False
1138,,230.0,38.0,426,230.018758408,38.0131647316,546,218,False
1139,,227.0,33.0,426,226.990008787,33.0235576074,546,218,False
1140,,223.0,28.0,426,223.013299738,28.0096728226,546,218,False
1141,,221.0,24.0,426,220.970099028,23.9858115944,546,218,False
1142,,218.0,21.0,426,218.005023644,20.9760239209,546,218,False
1143,,216.0,17.0,426,215.984809792,17.0080057667,546,218,False
1144,,215.0,13.0,426,214.975685517,13.003794634,546,218,False
1145,,213.0,10.0,426,213.007881312,9.98361678976,546,218,False
1146,,212.0,11.0,426,211.985912,10.9216967135,546,218,False
1147,,212.0,13.0,426,211.976098103,12.9495238418,546,218,False
1148,,212.0,15.0,426,211.990198847,14.9801678635,546,218,False
1149,,212.0,16.0,426,211.996304247,16.0103958267,546,218,False
1150,,211.0,18.0,426,211.01645682,17.9868895822,546,218,False
1151,,211.0,19.0,426,210.989150843,19.0121370502,546,218,False
1152,,211.0,21.0,426,210.995143636,20.9875019985,546,218,False
1153,,211.0,23.0,426,210.998151066,22.9945272297,546,218,False
1154,,211.0,24.0,426,210.999309013,24.0157575607,546,218,False
1155,,211.0,26.0,426,210.999742369,25.9888884506,546,218,False
1156,,211.0,28.0,426,210.999903973,27.9950457539,546,218,False
1157,,211.0,29.0,426,210.999964209,29.0159509074,546,218,False
1158,,211.0,30.0,426,210.99998666,30.0067968456,546,218,False
1159,,211.0,33.0,426,210.999995028,32.9669013915,546,218,False
1160,,211.0,33.0,426,210.999998147,33.039467456,546,218,False
1161,,210.0,35.0,426,210.017835637,34.9815165474,546,218,False
1162,,210.0,36.0,426,209.989664847,36.0093587795,546,218,False
1163,,210.0,37.0,426,209.995335218,37.0042657028,546,218,False
1164,,210.0,39.0,426,209.998222472,38.9837907746,546,218,False
1165,,210.0,39.0,426,209.999335627,39.0287794498,546,218,False
1166,,210.0,41.0,426,209.999752289,40.9767202435,546,218,False
1167,,210.0,41.0,426,209.99990767,41.0253685583,546,218,False
1168,,209.0,40.0,426,209.017801915,40.0289208184,546,218,False
1169,,210.0,42.0,426,209.971815951,41.9582017763,546,218,False
1170,,209.0,42.0,426,209.023501757,42.0175777171,546,218,False
1171,,209.0,43.0,426,208.992550516,42.9903018673,546,218,False
1172,,209.0,44.0,426,208.996447782,43.9956077302,546,218,False
1173,,209.0,45.0,426,208.998638914,44.9983257203,546,218,False
1174,,209.0,46.0,426,208.999490926,45.9993741894,546,218,False
1175,,209.0,46.0,426,208.999810175,46.0176029932,546,218,False
1176,,208.0,47.0,426,208.017765573,46.989578133,546,218,False
1177,,220.0,70.0,426,219.775602802,69.602903691,546,218,False
1178,,222.0,84.0,426,222.083671577,83.9937058706,546,218,False
1179,,195.0,108.0,426,195.556445713,107.826072339,546,218,False
1180,,187.0,130.0,426,186.893641995,129.962636088,546,218,False
1181,,171.0,144.0,426,171.088034641,144.130078695,546,218,False
1182,,171.0,158.0,426,170.753540561,158.055373688,546,218,False
1183,,169.0,158.0,426,168.930448888,158.270676996,546,218,False
1184,,167.0,158.0,426,166.97514479,158.112851077,546,218,False
1185,,167.0,159.0,426,166.955114515,159.024797615,546,218,False
1186,,180.0,176.0,426,179.749693559,175.723035053,546,218,False
1187,,196.0,183.0,426,195.842020122,183.061437711,546,218,False
1188,,204.0,184.0,426,204.080713503,184.137796888,546,218,False
1189,,227.0,174.0,426,226.76921858,174.253057077,546,218,False
1190,,245.0,185.0,426,244.990682164,184.729407654,546,218,False
1191,,273.0,187.0,426,272.821834211,187.0422102,546,218,False
1192,,295.0,181.0,426,295.032252899,181.165269356,546,218,False
1193,,316.0,184.0,426,316.034578767,183.908227581,546,218,False
1194,,330.0,190.0,426,330.138821827,189.904946453,546,218,False
1195,,334.0,188.0,426,334.236130873,188.104350793,546,218,False
1196,,337.0,185.0,426,337.114669919,185.063418592,546,218,False
1197,,338.0,183.0,426,338.079687725,183.006974422,546,218,False
1198,,339.0,181.0,426,339.03146901,181.001802081,546,218,False
1199,,340.0,178.0,426,340.011813599,178.018469831,546,218,False
1200,,340.0,176.0,426,340.022243486,175.989899395,546,218,False
1201,,341.0,174.0,426,340.991307914,173.99542255,546,218,False
1202,,341.0,173.0,426,341.013783951,172.98041869,546,218,False
1203,,341.0,171.0,426,341.005952157,171.009682653,546,218,False
1204,,341.0,170.0,426,341.002257446,169.986585168,546,218,False
1205,,342.0,169.0,426,341.983006923,168.994185416,546,218,False
1206,,342.0,168.0,426,342.010649277,167.997793829,546,218,False
1207,,342.0,167.0,426,342.004781865,166.999175861,546,218,False
1208,,342.0,167.0,426,342.001821167,166.981856414,546,218,False
1209,,342.0,166.0,426,342.000680638,166.010220371,546,218,False
1210,,342.0,165.0,426,342.000253773,165.004622001,546,218,False
1211,,342.0,165.0,426,342.000094589,164.983925255,546,218,False
1212,,343.0,164.0,426,342.982198928,164.010993326,546,218,False
1213,,343.0,164.0,426,343.010348036,163.987073855,546,218,False
1214,,343.0,163.0,426,343.004669584,163.012203892,546,218,False
1215,,343.0,163.0,426,343.001779318,162.987526824,546,218,False
1216,,343.0,163.0,426,343.00066504,162.994536478,546,218,False
1217,,343.0,163.0,426,343.00024796,162.99792468,546,218,False
1218,,343.0,162.0,426,343.000092423,162.017060959,546,218,False
1219,,342.0,163.0,426,342.017870775,162.971539696,546,218,False
1220,,342.0,162.0,426,341.989677944,162.023398788,546,218,False
1221,,342.0,162.0,426,341.995340099,161.992512138,546,218,False
1222,,342.0,161.0,426,341.998224291,161.014269806,546,218,False
1223,,343.0,161.0,426,342.981499977,160.988298687,546,218,False
1224,,342.0,161.0,426,342.027923765,160.994824253,546,218,False
1225,,342.0,160.0,426,341.994237555,160.01586827,546,218,False
1226,,342.0,161.0,426,341.997078428,160.971093386,546,218,False
1227,,342.0,160.0,426,341.998874054,160.023232357,546,218,False
1228,,342.0,161.0,426,341.999578571,160.974613775,546,218,False
1229,,342.0,160.0,426,341.999842842,160.02458158,546,218,False
1230,,342.0,159.0,426,341.999941421,159.010791083,546,218,False
1231,,342.0,159.0,426,341.999978166,158.986263638,546,218,False
1232,,342.0,159.0,426,341.999991862,158.994030419,546,218,False
1233,,342.0,159.0,426,341.999996967,158.997734377,546,218,False
1234,,342.0,159.0,426,341.99999887,158.999153621,546,218,False
1235,,342.0,159.0,426,341.999999579,158.999684449,546,218,False
1236,,342.0,159.0,426,341.999999843,158.999882385,546,218,False
1237,,341.0,159.0,426,341.017836269,158.999956163,546,218,False
1238,,341.0,158.0,426,340.989665083,158.017819989,546,218,False
1239,,341.0,158.0,426,340.995335306,157.989659015,546,218,False
1240,,341.0,158.0,426,340.998222505,157.995333044,546,218,False
1241,,341.0,158.0,426,340.999335639,157.998221662,546,218,False
1242,,341.0,158.0,426,340.999752293,157.999335325,546,218,False
1243,,341.0,158.0,426,340.999907672,157.999752176,546,218,False
1244,,341.0,157.0,426,340.999965588,157.017743956,546,218,False
1245,,341.0,157.0,426,340.999987174,156.989630676,546,218,False
1246,,341.0,157.0,426,340.99999522,156.995322482,546,218,False
1247,,341.0,158.0,426,340.999998218,157.980381397,546,218,False
1248,,341.0,157.0,426,340.999999336,157.027505081,546,218,False
1249,,341.0,157.0,426,340.999999752,156.99408142,546,218,False
1250,,341.0,157.0,426,340.999999908,156.997020231,546,218,False
1251,,341.0,157.0,426,340.999999966,156.998852363,546,218,False
1252,,341.0,157.0,426,340.999999987,156.999570486,546,218,False
1253,,341.0,157.0,426,340.999999995,156.999839829,546,218,False
1254,,340.0,156.0,426,340.017836326,156.017776625,546,218,False
1255,,340.0,156.0,426,339.989665104,155.989642852,546,218,False
1256,,341.0,156.0,426,340.977498986,155.99532702,546,218,False
1257,,340.0,157.0,426,340.026393731,156.980383089,546,218,False
1258,,340.0,157.0,426,339.993665431,157.009669384,546,218,False
1259,,340.0,157.0,426,339.9968651,157.00441655,546,218,False
1260,,340.0,156.0,426,339.998794539,156.019521332,546,218,False
1261,,340.0,156.0,426,339.999548934,155.990294992,546,218,False
1262,,340.0,155.0,426,339.999831796,155.013406499,546,218,False
1263,,340.0,156.0,426,339.999937304,155.970138824,546,218,False
1264,,340.0,155.0,426,339.999976632,155.022874805,546,218,False
1265,,340.0,155.0,426,339.99999129,154.992316753,546,218,False
1266,,340.0,155.0,426,339.999996754,154.996360651,546,218,False
1267,,340.0,154.0,426,339.99999879,154.016442766,546,218,False
1268,,340.0,154.0,426,339.999999549,153.989143926,546,218,False
1269,,340.0,154.0,426,339.999999832,153.995140978,546,218,False
1270,,340.0,154.0,426,339.999999937,153.998150071,546,218,False
1271,,340.0,154.0,426,339.999999977,153.999308642,546,218,False
1272,,340.0,154.0,426,339.999999991,153.999742231,546,218,False
1273,,340.0,154.0,426,339.999999997,153.999903921,546,218,False
1274,,340.0,155.0,426,339.999999999,154.982127862,546,218,False
1275,,340.0,154.0,426,340.0,154.028157876,546,218,False
1276,,340.0,154.0,426,340.0,153.994324816,546,218,False
1277,,340.0,154.0,426,340.0,153.997110952,546,218,False
1278,,340.0,153.0,426,340.0,153.016722504,546,218,False
1279,,340.0,154.0,426,340.0,153.971411866,546,218,False
1280,,340.0,154.0,426,340.0,154.005514736,546,218,False
1281,,340.0,153.0,426,340.0,153.02066557,546,218,False
1282,,340.0,153.0,426,340.0,152.990756637,546,218,False
1283,,340.0,153.0,426,340.0,152.995743917,546,218,False
1284,,340.0,153.0,426,340.0,152.998374885,546,218,False
1285,,340.0,153.0,426,340.0,152.999392438,546,218,False
1286,,340.0,152.0,426,340.0,152.017609791,546,218,False
1287,,340.0,152.0,426,340.0,151.989580666,546,218,False
1288,,340.0,152.0,426,340.0,151.995303842,546,218,False
1289,,340.0,152.0,426,340.0,151.998210778,546,218,False
1290,,340.0,152.0,426,340.0,151.999331268,546,218,False
1291,,361.0,153.0,426,360.62543712,152.981914337,546,218,False
1292,,365.0,156.0,426,365.145687498,155.956732977,546,218,False
1293,,368.0,164.0,426,368.085789007,163.892944113,546,218,False
1294,,360.0,158.0,426,360.229681393,158.205455771,546,218,False
1295,,374.0,130.0,426,373.702667834,130.480717313,546,218,False
1296,,390.0,109.0,426,389.835181555,109.073656618,546,218,False
1297,,406.0,96.0,426,405.93598555,95.8797129431,546,218,False
1298,,419.0,89.0,426,419.029526154,88.8410790916,546,218,False
1299,,447.0,87.0,426,446.746014696,86.8461264065,546,218,False
1300,,457.0,94.0,426,457.21370855,93.7775929336,546,218,False
1301,,479.0,100.0,426,478.880373731,99.9270430318,546,218,False
1302,,508.0,106.0,426,507.82102266,105.973283382,546,218,False
1303,,519.0,100.0,426,519.247915013,100.204100996,546,218,False
1304,,517.0,102.0,426,517.339330281,101.943624749,546,218,False
1305,,513.0,105.0,426,513.173963044,104.954813497,546,218,False
1306,,517.0,103.0,426,516.924420685,103.071183058,546,218,False
1307,,516.0,104.0,426,516.054292351,103.977234468,546,218,False
1308,,516.0,104.0,426,516.006345487,104.006992174,546,218,False
1309,,517.0,104.0,426,516.983864021,104.003346755,546,218,False
1310,,516.0,105.0,426,516.028773159,104.983446504,546,218,False
1311,,519.0,113.0,426,518.941043636,112.868124102,546,218,False
1312,,527.0,147.0,426,526.885509851,146.481087633,546,218,False
1313,,512.0,164.0,426,512.363135929,164.087330553,546,218,False
1314,1.0,511.909090909,164.079545455,426,512.268100293,164.165883615,546,218,False
1315,1.0,511.818181818,164.159090909,426,512.173064658,164.244436677,546,218,False
1316,1.0,511.727272727,164.238636364,426,512.078029022,164.322989739,546,218,False
1317,1.0,511.636363636,164.318181818,426,511.982993386,164.401542801,546,218,False
1318,1.0,511.545454545,164.397727273,426,511.887957751,164.480095863,546,218,False
1319,1.0,511.454545455,164.477272727,426,511.792922115,164.558648925,546,218,False
