frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
955,1.0,404.0,202.571428571,76,404.0,202.571428571,566,222,False
956,1.0,404.0,202.714285714,76,404.0,202.714285714,566,222,False
957,1.0,404.0,202.857142857,76,404.0,202.857142857,566,222,False
958,,404.0,203.0,76,404.0,203.0,566,222,False
959,,404.0,203.0,76,404.0,203.0,566,222,False
960,1.0,404.0,203.0,76,404.0,203.0,566,222,False
961,1.0,404.0,203.0,76,404.0,203.0,566,222,False
962,1.0,404.0,203.0,76,404.0,203.0,566,222,False
963,1.0,404.0,203.0,76,404.0,203.0,566,222,False
964,1.0,404.0,203.0,76,404.0,203.0,566,222,False
965,1.0,404.0,203.0,76,404.0,203.0,566,222,False
966,,404.0,203.0,76,404.0,203.0,566,222,False
967,,404.0,204.0,76,404.0,203.833333333,566,222,False
968,,404.0,201.0,76,404.0,201.105590062,566,222,False
969,,404.0,203.0,76,404.0,202.947798153,566,222,False
970,1.0,404.0,202.75,76,404.0,202.710848615,566,222,False
971,1.0,404.0,202.5,76,404.0,202.473899076,566,222,False
972,1.0,404.0,202.25,76,404.0,202.236949538,566,222,False
973,,404.0,202.0,76,404.0,202.0,566,222,False
974,,404.0,202.0,76,404.0,202.0,566,222,False
975,,404.0,202.0,76,404.0,202.0,566,222,False
976,1.0,404.0,202.0,76,404.0,202.0,566,222,False
977,,404.0,202.0,76,404.0,202.0,566,222,False
978,,405.0,203.0,76,404.833333333,202.833333333,566,222,False
979,,405.0,203.0,76,404.833333333,202.833333333,566,222,False
980,,405.0,202.0,76,404.99796334,202.010183299,566,222,False
981,,405.0,201.0,76,405.001041255,201.012423252,566,222,False
982,,405.0,203.0,76,405.00046751,202.951748416,566,222,False
983,,405.0,204.0,76,405.000177974,203.997316181,566,222,False
984,,405.0,203.0,76,405.000066511,203.035400299,566,222,False
985,,405.0,204.0,76,405.000024798,203.979264069,566,222,False
986,,405.0,203.0,76,405.000009243,203.026320249,566,222,False
987,,404.0,204.0,76,404.017839767,203.975766726,566,222,False
988,,405.0,202.0,76,404.97183006,202.042847726,566,222,False
989,,405.0,203.0,76,405.005670688,202.964943737,566,222,False
990,,405.0,201.0,76,405.002887372,201.038001109,566,222,False
991,,405.0,203.0,76,405.001113199,202.945262107,566,222,False
992,,405.0,202.0,76,405.000416678,202.029810043,566,222,False
993,,405.0,203.0,76,405.000155387,202.977840891,566,222,False
994,,404.0,202.0,76,404.017894247,202.025821487,566,222,False
995,,405.0,202.0,76,404.971850364,201.993418664,566,222,False
996,,405.0,202.0,76,405.005678256,201.996771524,566,222,False
997,,405.0,201.0,76,405.002890193,201.016595913,566,222,False
998,,405.0,202.0,76,405.00111425,201.971364679,566,222,False
999,,405.0,202.0,76,405.00041707,202.005497148,566,222,False
1000,,405.0,202.0,76,405.000155533,202.002822687,566,222,False
1001,1.0,404.5,202.0,76,404.500077767,202.001411343,566,222,False
1002,,404.0,202.0,76,404.0,202.0,566,222,False
1003,,404.0,202.0,76,404.0,202.0,566,222,False
1004,,404.0,202.0,76,404.0,202.0,566,222,False
1005,,405.0,202.0,76,404.978450007,202.0,566,222,False
1006,1.0,405.0,201.0,76,404.989225003,201.0,566,222,False
1007,,405.0,200.0,76,405.0,200.0,566,222,False
1008,,404.0,202.0,76,404.166666667,201.666666667,566,222,False
1009,,404.0,202.0,76,404.00621118,201.98757764,566,222,False
1010,,404.0,202.0,76,403.999464596,202.001070807,566,222,False
1011,,404.0,203.0,76,403.999658083,202.982306392,566,222,False
1012,,405.0,201.0,76,404.981953669,201.046268629,566,222,False
1013,,405.0,202.0,76,405.010262366,201.966236579,566,222,False
1014,,405.0,203.0,76,405.004638019,202.984974562,566,222,False
1015,,405.0,201.0,76,405.001767572,201.047792546,566,222,False
1016,,405.0,202.0,76,405.000660664,201.966859069,566,222,False
1017,,405.0,202.0,76,405.000246329,202.003045792,566,222,False
1018,,405.0,202.0,76,405.000091815,202.001872082,566,222,False
1019,,405.0,202.0,76,405.000034221,202.000733017,566,222,False
1020,,405.0,201.0,76,405.000012755,201.018111222,566,222,False
1021,,405.0,202.0,76,405.000004754,201.971931315,566,222,False
1022,,405.0,202.0,76,405.000001772,202.005708431,566,222,False
1023,,405.0,202.0,76,405.00000066,202.00290144,566,222,False
1024,,404.0,203.0,76,404.017836574,202.983282115,566,222,False
1025,,405.0,202.0,76,404.971828869,202.028589856,566,222,False
1026,,405.0,202.0,76,405.005670244,201.994485906,566,222,False
1027,,404.0,202.0,76,404.020723534,201.997170997,566,222,False
1028,,405.0,202.0,76,404.972941914,201.998908556,566,222,False
1029,,405.0,201.0,76,405.006086865,201.017427758,566,222,False
1030,,404.0,202.0,76,404.0208789,201.971676412,566,222,False
1031,,404.0,202.0,76,403.990836153,202.005613417,566,222,False
1032,,405.0,202.0,76,404.977937226,202.002866026,566,222,False
1033,,404.0,203.0,76,404.026557154,202.983268915,566,222,False
1034,,404.0,201.0,76,403.993726345,201.046421264,566,222,False
1035,,404.0,203.0,76,403.996887804,202.948476522,566,222,False
1036,,405.0,200.0,76,404.980966674,200.066684402,566,222,False
1037,,404.0,204.0,76,404.027723311,203.904110184,566,222,False
1038,1.0,404.0,203.4,76,404.022178649,203.323288147,566,222,False
1039,1.0,404.0,202.8,76,404.016633987,202.74246611,566,222,False
1040,1.0,404.0,202.2,76,404.011089324,202.161644074,566,222,False
1041,1.0,404.0,201.6,76,404.005544662,201.580822037,566,222,False
1042,,404.0,201.0,76,404.0,201.0,566,222,False
1043,,404.0,200.0,76,404.0,200.166666667,566,222,False
1044,,404.0,200.0,76,404.0,200.166666667,566,222,False
1045,1.0,404.142857143,200.142857143,76,404.142857143,200.285714286,566,222,False
1046,1.0,404.285714286,200.285714286,76,404.285714286,200.404761905,566,222,False
1047,1.0,404.428571429,200.428571429,76,404.428571429,200.523809524,566,222,False
1048,1.0,404.571428571,200.571428571,76,404.571428571,200.642857143,566,222,False
1049,1.0,404.714285714,200.714285714,76,404.714285714,200.761904762,566,222,False
1050,1.0,404.857142857,200.857142857,76,404.857142857,200.880952381,566,222,False
1051,,405.0,201.0,76,405.0,201.0,566,222,False
1052,,404.0,201.0,76,404.166666667,201.0,566,222,False
1053,,404.0,203.0,76,404.00621118,202.925465839,566,222,False
1054,,404.0,203.0,76,403.999464596,203.006424843,566,222,False
1055,1.0,404.333333333,201.666666667,76,404.332976398,201.670949895,566,222,False
1056,1.0,404.666666667,200.333333333,76,404.666488199,200.335474948,566,222,False
1057,,405.0,199.0,76,405.0,199.0,566,222,False
1058,,405.0,199.0,76,405.0,199.0,566,222,False
1059,1.0,405.0,199.5,76,405.0,199.5,566,222,False
1060,1.0,405.0,200.0,76,405.0,200.0,566,222,False
1061,1.0,405.0,200.5,76,405.0,200.5,566,222,False
1062,,405.0,201.0,76,405.0,201.0,566,222,False
1063,,405.0,201.0,76,405.0,201.0,566,222,False
1064,,405.0,202.0,76,405.0,201.967741935,566,222,False
1065,,405.0,201.0,76,405.0,201.024288688,566,222,False
1066,1.0,404.5,202.0,76,404.5,202.012144344,566,222,False
1067,,404.0,203.0,76,404.0,203.0,566,222,False
1068,,404.0,203.0,76,404.0,203.0,566,222,False
1069,,404.0,203.0,76,404.0,203.0,566,222,False
1070,,404.0,202.0,76,404.0,202.012219959,566,222,False
1071,,404.0,203.0,76,404.0,202.97612294,566,222,False
1072,1.0,404.0,203.0,76,404.0,202.98806147,566,222,False
1073,,404.0,203.0,76,404.0,203.0,566,222,False
1074,,404.0,203.0,76,404.0,203.0,566,222,False
1075,,404.0,204.0,76,404.0,203.967741935,566,222,False
1076,1.0,404.5,202.5,76,404.5,202.483870968,566,222,False
1077,,405.0,201.0,76,405.0,201.0,566,222,False
1078,,405.0,201.0,76,405.0,201.0,566,222,False
1079,,404.0,202.0,76,404.032258065,201.967741935,566,222,False
1080,1.0,404.0,202.166666667,76,404.02688172,202.139784946,566,222,False
1081,1.0,404.0,202.333333333,76,404.021505376,202.311827957,566,222,False
1082,1.0,404.0,202.5,76,404.016129032,202.483870968,566,222,False
1083,1.0,404.0,202.666666667,76,404.010752688,202.655913978,566,222,False
1084,1.0,404.0,202.833333333,76,404.005376344,202.827956989,566,222,False
1085,,404.0,203.0,76,404.0,203.0,566,222,False
1086,,404.0,203.0,76,404.0,203.0,566,222,False
1087,,405.0,202.0,76,404.967741935,202.032258065,566,222,False
1088,,405.0,202.0,76,405.00277585,201.99722415,566,222,False
1089,,405.0,201.0,76,405.001771242,201.01659106,566,222,False
1090,,405.0,203.0,76,405.000695837,202.953304269,566,222,False
1091,,405.0,203.0,76,405.000261069,203.015756037,566,222,False
1092,,405.0,204.0,76,405.000097387,203.989621822,566,222,False
1093,,405.0,204.0,76,405.000036302,204.013190728,566,222,False
1094,,405.0,203.0,76,405.00001353,203.023569095,566,222,False
1095,,405.0,203.0,76,405.000005043,202.991840859,566,222,False
1096,,404.0,203.0,76,404.017838208,202.996148121,566,222,False
1097,,405.0,201.0,76,404.971829477,201.034198198,566,222,False
1098,,405.0,201.0,76,405.005670471,200.978778799,566,222,False
1099,,405.0,201.0,76,405.002887291,200.99046502,566,222,False
1100,,405.0,202.0,76,405.001113169,201.97853205,566,222,False
1101,,405.0,202.0,76,405.000416667,202.008977612,566,222,False
1102,,405.0,202.0,76,405.000155383,202.004158627,566,222,False
1103,,404.0,202.0,76,404.017894245,202.001588868,566,222,False
1104,,404.0,202.0,76,403.989686691,202.000594056,566,222,False
1105,,405.0,201.0,76,404.977507032,201.018057831,566,222,False
1106,,404.0,202.0,76,404.02639673,201.971911339,566,222,False
1107,,405.0,202.0,76,404.975830221,202.005700982,566,222,False
1108,,404.0,202.0,76,404.02503674,202.002898663,566,222,False
1109,,404.0,203.0,76,403.993124485,202.98328108,566,222,False
1110,,405.0,201.0,76,404.978825471,201.046425798,566,222,False
1111,,405.0,201.0,76,405.009053581,200.984150867,566,222,False
1112,,405.0,201.0,76,405.004185344,200.992506257,566,222,False
1113,,404.0,202.0,76,404.019435077,201.979294716,566,222,False
1114,,404.0,202.0,76,403.99026284,202.009261958,566,222,False
1115,,405.0,202.0,76,404.97772186,202.004264612,566,222,False
1116,,404.0,203.0,76,404.026476804,202.983792043,566,222,False
1117,,405.0,202.0,76,404.975860066,202.028780003,566,222,False
1118,1.0,404.5,202.0,76,404.487930033,202.014390001,566,222,False
1119,,404.0,202.0,76,404.0,202.0,566,222,False
1120,,404.0,202.0,76,404.0,202.0,566,222,False
1121,,404.0,202.0,76,404.0,202.0,566,222,False
1122,,404.0,202.0,76,404.0,202.0,566,222,False
1123,1.0,404.0,202.0,76,404.0,202.0,566,222,False
1124,,404.0,202.0,76,404.0,202.0,566,222,False
1125,,404.0,203.0,76,404.0,202.833333333,566,222,False
1126,,404.0,203.0,76,404.0,202.833333333,566,222,False
1127,,404.0,201.0,76,404.0,201.022403259,566,222,False
1128,,404.0,202.0,76,404.0,201.970916664,566,222,False
1129,1.0,404.0,202.0,76,404.0,201.985458332,566,222,False
1130,,404.0,202.0,76,404.0,202.0,566,222,False
1131,,404.0,202.0,76,404.0,202.0,566,222,False
1132,,404.0,202.0,76,404.0,202.0,566,222,False
1133,,404.0,202.0,76,404.0,202.0,566,222,False
1134,,405.0,202.0,76,404.981622558,202.0,566,222,False
1135,,404.0,202.0,76,404.028087957,202.0,566,222,False
1136,,405.0,200.0,76,404.976448541,200.035693695,566,222,False
1137,1.0,404.5,201.5,76,404.48822427,201.517846848,566,222,False
1138,,404.0,203.0,76,404.0,203.0,566,222,False
1139,,404.0,201.0,76,404.0,201.333333333,566,222,False
1140,,405.0,202.0,76,404.962732919,201.97515528,566,222,False
1141,,404.0,202.0,76,404.024762415,202.002141614,566,222,False
1142,,404.0,202.0,76,403.992841874,202.001367669,566,222,False
1143,,404.0,202.0,76,403.996543227,202.000537363,566,222,False
1144,,404.0,202.0,76,403.998673775,202.000201615,566,222,False
1145,,404.0,202.0,76,403.999503882,202.000075209,566,222,False
1146,,404.0,202.0,76,403.999815002,202.000028035,566,222,False
1147,,405.0,201.0,76,404.982094688,201.017846805,566,222,False
1148,1.0,404.5,201.5,76,404.491047344,201.508923402,566,222,False
1149,,404.0,202.0,76,404.0,202.0,566,222,False
1150,,404.0,202.0,76,404.0,202.0,566,222,False
1151,,404.0,202.0,76,404.0,202.0,566,222,False
1152,,405.0,202.0,76,404.978487162,202.0,566,222,False
1153,1.0,404.666666667,202.0,76,404.652324774,202.0,566,222,False
1154,1.0,404.333333333,202.0,76,404.326162387,202.0,566,222,False
1155,,404.0,202.0,76,404.0,202.0,566,222,False
1156,,405.0,200.0,76,404.833333333,200.333333333,566,222,False
1157,,405.0,201.0,76,404.99378882,200.97515528,566,222,False
1158,,404.0,202.0,76,404.022085397,201.980591621,566,222,False
1159,1.0,404.166666667,201.833333333,76,404.185071164,201.817159684,566,222,False
1160,1.0,404.333333333,201.666666667,76,404.348056931,201.653727747,566,222,False
1161,1.0,404.5,201.5,76,404.511042698,201.49029581,566,222,False
1162,1.0,404.666666667,201.333333333,76,404.674028466,201.326863874,566,222,False
1163,1.0,404.833333333,201.166666667,76,404.837014233,201.163431937,566,222,False
1164,,405.0,201.0,76,405.0,201.0,566,222,False
1165,,405.0,201.0,76,405.0,201.0,566,222,False
1166,1.0,404.941176471,201.0,76,404.941176471,201.0,566,222,False
1167,1.0,404.882352941,201.0,76,404.882352941,201.0,566,222,False
1168,1.0,404.823529412,201.0,76,404.823529412,201.0,566,222,False
1169,1.0,404.764705882,201.0,76,404.764705882,201.0,566,222,False
1170,1.0,404.705882353,201.0,76,404.705882353,201.0,566,222,False
1171,1.0,404.647058824,201.0,76,404.647058824,201.0,566,222,False
1172,1.0,404.588235294,201.0,76,404.588235294,201.0,566,222,False
1173,1.0,404.529411765,201.0,76,404.529411765,201.0,566,222,False
1174,1.0,404.470588235,201.0,76,404.470588235,201.0,566,222,False
1175,1.0,404.411764706,201.0,76,404.411764706,201.0,566,222,False
1176,1.0,404.352941176,201.0,76,404.352941176,201.0,566,222,False
1177,1.0,404.294117647,201.0,76,404.294117647,201.0,566,222,False
1178,1.0,404.235294118,201.0,76,404.235294118,201.0,566,222,False
1179,1.0,404.176470588,201.0,76,404.176470588,201.0,566,222,False
1180,1.0,404.117647059,201.0,76,404.117647059,201.0,566,222,False
1181,1.0,404.058823529,201.0,76,404.058823529,201.0,566,222,False
1182,,404.0,201.0,76,404.0,201.0,566,222,False
1183,,404.0,202.0,76,404.0,201.833333333,566,222,False
1184,,404.0,202.0,76,404.0,201.833333333,566,222,False
1185,1.0,404.1,201.9,76,404.1,201.75,566,222,False
1186,1.0,404.2,201.8,76,404.2,201.666666667,566,222,False
1187,1.0,404.3,201.7,76,404.3,201.583333333,566,222,False
1188,1.0,404.4,201.6,76,404.4,201.5,566,222,False
1189,1.0,404.5,201.5,76,404.5,201.416666667,566,222,False
1190,1.0,404.6,201.4,76,404.6,201.333333333,566,222,False
1191,1.0,404.7,201.3,76,404.7,201.25,566,222,False
1192,1.0,404.8,201.2,76,404.8,201.166666667,566,222,False
1193,1.0,404.9,201.1,76,404.9,201.083333333,566,222,False
1194,,405.0,201.0,76,405.0,201.0,566,222,False
1195,,405.0,201.0,76,405.0,201.0,566,222,False
1196,1.0,405.0,201.333333333,76,405.0,201.333333333,566,222,False
1197,1.0,405.0,201.666666667,76,405.0,201.666666667,566,222,False
1198,1.0,405.0,202.0,76,405.0,202.0,566,222,False
1199,1.0,405.0,202.333333333,76,405.0,202.333333333,566,222,False
1200,1.0,405.0,202.666666667,76,405.0,202.666666667,566,222,False
1201,,405.0,203.0,76,405.0,203.0,566,222,False
1202,,405.0,202.0,76,405.0,202.166666667,566,222,False
1203,,405.0,202.0,76,405.0,202.00621118,566,222,False
1204,,405.0,203.0,76,405.0,202.977914603,566,222,False
1205,,405.0,202.0,76,405.0,202.027245155,566,222,False
1206,,405.0,204.0,76,405.0,203.958128529,566,222,False
1207,,405.0,203.0,76,405.0,203.035442473,566,222,False
1208,,405.0,203.0,76,405.0,202.997815383,566,222,False
1209,,405.0,202.0,76,405.0,202.016285573,566,222,False
1210,,405.0,201.0,76,405.0,201.006888198,566,222,False
1211,,405.0,200.0,76,405.0,200.002606498,566,222,False
1212,,405.0,202.0,76,405.0,201.947464371,566,222,False
1213,,405.0,201.0,76,405.0,201.031367561,566,222,False
1214,,405.0,201.0,76,405.0,200.996292984,566,222,False
1215,,405.0,201.0,76,405.0,200.997881456,566,222,False
1216,,405.0,203.0,76,405.0,202.963502468,566,222,False
1217,,405.0,201.0,76,405.0,201.056033315,566,222,False
1218,,405.0,201.0,76,405.0,200.988544282,566,222,False
1219,,405.0,202.0,76,405.0,201.976346308,566,222,False
1220,,405.0,202.0,76,405.0,202.008092612,566,222,False
1221,,405.0,201.0,76,405.0,201.021661736,566,222,False
1222,,405.0,201.0,76,405.0,200.991129616,566,222,False
1223,,404.0,202.0,76,404.017836328,201.978046685,566,222,False
1224,,405.0,201.0,76,404.971828777,201.026597955,566,222,False
1225,,405.0,201.0,76,405.00567021,200.993741552,566,222,False
1226,,405.0,202.0,76,405.002887194,201.979057145,566,222,False
1227,,404.0,202.0,76,404.01894946,202.00914001,566,222,False
1228,,405.0,202.0,76,404.97224543,202.004217561,566,222,False
1229,,405.0,200.0,76,405.005825588,200.037283413,566,222,False
1230,,405.0,201.0,76,405.002945109,200.962096092,566,222,False
1231,,404.0,202.0,76,404.018971046,201.983393738,566,222,False
1232,,405.0,201.0,76,404.972253476,201.029364619,566,222,False
1233,,404.0,202.0,76,404.023664914,201.97697343,566,222,False
1234,,405.0,202.0,76,404.974775004,202.007628276,566,222,False
1235,,405.0,202.0,76,405.006805345,202.003618937,566,222,False
1236,,405.0,201.0,76,405.003312048,201.019222285,566,222,False
1237,,405.0,202.0,76,405.001271567,201.972347121,566,222,False
1238,,405.0,202.0,76,405.000475709,202.005863489,566,222,False
1239,,405.0,201.0,76,405.000177389,201.020795564,566,222,False
1240,,405.0,201.0,76,405.00006612,200.990805088,566,222,False
1241,,404.0,201.0,76,404.017860972,200.995761976,566,222,False
1242,,404.0,202.0,76,403.98967429,201.980545288,566,222,False
1243,,405.0,201.0,76,404.97750241,201.027566169,566,222,False
1244,,404.0,202.0,76,404.026395007,201.976267861,566,222,False
1245,,405.0,202.0,76,404.975829579,202.007363613,566,222,False
1246,,404.0,202.0,76,404.025036501,202.003520212,566,222,False
1247,,404.0,202.0,76,403.993124396,202.001349157,566,222,False
1248,,404.0,202.0,76,403.996661765,202.000504628,566,222,False
1249,,404.0,203.0,76,403.998718673,202.98235184,566,222,False
1250,,404.0,201.0,76,403.999520653,201.046077688,566,222,False
1251,,404.0,202.0,76,403.999821255,201.966184709,566,222,False
1252,,404.0,203.0,76,403.999933375,202.984956432,566,222,False
1253,,404.0,201.0,76,403.999975168,201.047785243,566,222,False
1254,1.0,404.5,201.0,76,404.499987584,201.023892622,566,222,False
1255,,405.0,201.0,76,405.0,201.0,566,222,False
1256,,404.0,201.0,76,404.166666667,201.0,566,222,False
1257,,404.0,202.0,76,404.00621118,201.962732919,566,222,False
1258,,405.0,201.0,76,404.977914603,201.024762415,566,222,False
1259,,405.0,201.0,76,405.008867712,200.992841874,566,222,False
1260,,404.0,202.0,76,404.022040466,201.978631237,566,222,False
1261,,404.0,201.0,76,403.991265474,201.026833392,566,222,False
1262,1.0,404.0,201.666666667,76,403.994176983,201.684555595,566,222,False
1263,1.0,404.0,202.333333333,76,403.997088491,202.342277797,566,222,False
1264,,404.0,203.0,76,404.0,203.0,566,222,False
1265,,404.0,203.0,76,404.0,203.0,566,222,False
1266,1.0,404.0,202.5,76,404.0,202.5,566,222,False
1267,1.0,404.0,202.0,76,404.0,202.0,566,222,False
1268,1.0,404.0,201.5,76,404.0,201.5,566,222,False
1269,,404.0,201.0,76,404.0,201.0,566,222,False
1270,,405.0,201.0,76,404.833333333,201.0,566,222,False
1271,,405.0,201.0,76,404.833333333,201.0,566,222,False
1272,,404.0,201.0,76,404.010183299,201.0,566,222,False
1273,1.0,404.166666667,201.166666667,76,404.175152749,201.166666667,566,222,False
1274,1.0,404.333333333,201.333333333,76,404.3401222,201.333333333,566,222,False
1275,1.0,404.5,201.5,76,404.50509165,201.5,566,222,False
1276,1.0,404.666666667,201.666666667,76,404.6700611,201.666666667,566,222,False
1277,1.0,404.833333333,201.833333333,76,404.83503055,201.833333333,566,222,False
1278,,405.0,202.0,76,405.0,202.0,566,222,False
1279,,405.0,202.0,76,405.0,202.0,566,222,False
1280,1.0,404.875,201.875,76,404.875,201.875,566,222,False
1281,1.0,404.75,201.75,76,404.75,201.75,566,222,False
1282,1.0,404.625,201.625,76,404.625,201.625,566,222,False
1283,1.0,404.5,201.5,76,404.5,201.5,566,222,False
1284,1.0,404.375,201.375,76,404.375,201.375,566,222,False
1285,1.0,404.25,201.25,76,404.25,201.25,566,222,False
1286,1.0,404.125,201.125,76,404.125,201.125,566,222,False
1287,,404.0,201.0,76,404.0,201.0,566,222,False
1288,,404.0,201.0,76,404.0,201.0,566,222,False
1289,1.0,404.0,200.666666667,76,404.0,200.666666667,566,222,False
1290,1.0,404.0,200.333333333,76,404.0,200.333333333,566,222,False
1291,,404.0,200.0,76,404.0,200.0,566,222,False
1292,,404.0,200.0,76,404.0,200.0,566,222,False
1293,1.0,404.0,200.047619048,76,404.0,200.047619048,566,222,False
1294,1.0,404.0,200.095238095,76,404.0,200.095238095,566,222,False
1295,1.0,404.0,200.142857143,76,404.0,200.142857143,566,222,False
1296,1.0,404.0,200.19047619,76,404.0,200.19047619,566,222,False
1297,1.0,404.0,200.238095238,76,404.0,200.238095238,566,222,False
1298,1.0,404.0,200.285714286,76,404.0,200.285714286,566,222,False
1299,1.0,404.0,200.333333333,76,404.0,200.333333333,566,222,False
1300,1.0,404.0,200.380952381,76,404.0,200.380952381,566,222,False
1301,1.0,404.0,200.428571429,76,404.0,200.428571429,566,222,False
1302,1.0,404.0,200.476190476,76,404.0,200.476190476,566,222,False
1303,1.0,404.0,200.523809524,76,404.0,200.523809524,566,222,False
1304,1.0,404.0,200.571428571,76,404.0,200.571428571,566,222,False
1305,1.0,404.0,200.619047619,76,404.0,200.619047619,566,222,False
1306,1.0,404.0,200.666666667,76,404.0,200.666666667,566,222,False
1307,1.0,404.0,200.714285714,76,404.0,200.714285714,566,222,False
1308,1.0,404.0,200.761904762,76,404.0,200.761904762,566,222,False
1309,1.0,404.0,200.80952381,76,404.0,200.80952381,566,222,False
1310,1.0,404.0,200.857142857,76,404.0,200.857142857,566,222,False
1311,1.0,404.0,200.904761905,76,404.0,200.904761905,566,222,False
1312,1.0,404.0,200.952380952,76,404.0,200.952380952,566,222,False
1313,,404.0,201.0,76,404.0,201.0,566,222,False
1314,,404.0,201.0,76,404.0,201.0,566,222,False
1315,,404.0,201.0,76,404.0,201.0,566,222,False
1316,1.0,404.0,202.0,76,404.0,202.0,566,222,False
1317,1.0,404.0,203.0,76,404.0,203.0,566,222,False
1318,1.0,404.0,204.0,76,404.0,204.0,566,222,False
1319,1.0,404.0,205.0,76,404.0,205.0,566,222,False
1320,,404.0,206.0,76,404.0,206.0,566,222,False
1321,,404.0,206.0,76,404.0,206.0,566,222,False
1322,1.0,404.0,205.75,76,404.0,205.75,566,222,False
1323,1.0,404.0,205.5,76,404.0,205.5,566,222,False
1324,1.0,404.0,205.25,76,404.0,205.25,566,222,False
1325,,404.0,205.0,76,404.0,205.0,566,222,False
1326,,404.0,204.0,76,404.0,204.166666667,566,222,False
1327,,404.0,204.0,76,404.0,204.00621118,566,222,False
1328,1.0,404.0,204.25,76,404.0,204.254658385,566,222,False
1329,1.0,404.0,204.5,76,404.0,204.50310559,566,222,False
1330,1.0,404.0,204.75,76,404.0,204.751552795,566,222,False
1331,,404.0,205.0,76,404.0,205.0,566,222,False
1332,,404.0,205.0,76,404.0,205.0,566,222,False
1333,,404.0,206.0,76,404.0,205.967741935,566,222,False
1334,1.0,404.142857143,205.428571429,76,404.142857143,205.400921659,566,222,False
1335,1.0,404.285714286,204.857142857,76,404.285714286,204.834101382,566,222,False
1336,1.0,404.428571429,204.285714286,76,404.428571429,204.267281106,566,222,False
1337,1.0,404.571428571,203.714285714,76,404.571428571,203.700460829,566,222,False
1338,1.0,404.714285714,203.142857143,76,404.714285714,203.133640553,566,222,False
1339,1.0,404.857142857,202.571428571,76,404.857142857,202.566820276,566,222,False
1340,,405.0,202.0,76,405.0,202.0,566,222,False
1341,,405.0,202.0,76,405.0,202.0,566,222,False
1342,,404.0,202.0,76,404.037267081,202.0,566,222,False
1343,,404.0,203.0,76,403.996787579,202.978450007,566,222,False
1344,,404.0,203.0,76,403.997948496,203.00920963,566,222,False
1345,,404.0,202.0,76,403.999193956,202.022174807,566,222,False
1346,,404.0,202.0,76,403.999697577,201.991315878,566,222,False
1347,,404.0,202.0,76,403.999887186,201.995952111,566,222,False
1348,1.0,404.2,201.8,76,404.199909749,201.796761689,566,222,False
1349,1.0,404.4,201.6,76,404.399932312,201.597571267,566,222,False
1350,1.0,404.6,201.4,76,404.599954874,201.398380845,566,222,False
1351,1.0,404.8,201.2,76,404.799977437,201.199190422,566,222,False
1352,,405.0,201.0,76,405.0,201.0,566,222,False
1353,,404.0,202.0,76,404.166666667,201.833333333,566,222,False
1354,,404.0,202.0,76,404.166666667,201.833333333,566,222,False
1355,,404.0,202.0,76,404.00203666,201.99796334,566,222,False
1356,1.0,404.0,202.0,76,404.001745708,201.998254292,566,222,False
1357,1.0,404.0,202.0,76,404.001454757,201.998545243,566,222,False
1358,1.0,404.0,202.0,76,404.001163806,201.998836194,566,222,False
1359,1.0,404.0,202.0,76,404.000872854,201.999127146,566,222,False
1360,1.0,404.0,202.0,76,404.000581903,201.999418097,566,222,False
1361,1.0,404.0,202.0,76,404.000290951,201.999709049,566,222,False
1362,,404.0,202.0,76,404.0,202.0,566,222,False
1363,,404.0,203.0,76,404.0,202.833333333,566,222,False
1364,,404.0,203.0,76,404.0,202.833333333,566,222,False
1365,,404.0,202.0,76,404.0,202.010183299,566,222,False
1366,1.0,404.0,202.0,76,404.0,202.00509165,566,222,False
1367,,404.0,202.0,76,404.0,202.0,566,222,False
1368,,404.0,202.0,76,404.0,202.0,566,222,False
1369,,404.0,202.0,76,404.0,202.0,566,222,False
1370,,404.0,202.0,76,404.0,202.0,566,222,False
1371,1.0,404.0,202.0,76,404.0,202.0,566,222,False
1372,1.0,404.0,202.0,76,404.0,202.0,566,222,False
1373,1.0,404.0,202.0,76,404.0,202.0,566,222,False
1374,1.0,404.0,202.0,76,404.0,202.0,566,222,False
1375,,404.0,202.0,76,404.0,202.0,566,222,False
1376,,404.0,203.0,76,404.0,202.833333333,566,222,False
1377,,404.0,203.0,76,404.0,202.833333333,566,222,False
1378,1.0,404.0,202.75,76,404.0,202.625,566,222,False
1379,1.0,404.0,202.5,76,404.0,202.416666667,566,222,False
1380,1.0,404.0,202.25,76,404.0,202.208333333,566,222,False
1381,,404.0,202.0,76,404.0,202.0,566,222,False
1382,,404.0,202.0,76,404.0,202.0,566,222,False
1383,1.0,404.0,202.0,76,404.0,202.0,566,222,False
1384,,404.0,202.0,76,404.0,202.0,566,222,False
1385,,404.0,202.0,76,404.0,202.0,566,222,False
1386,,404.0,202.0,76,404.0,202.0,566,222,False
1387,,404.0,203.0,76,404.0,202.978487162,566,222,False
1388,,404.0,202.0,76,404.0,202.027588052,566,222,False
1389,,404.0,203.0,76,404.0,202.976178353,566,222,False
1390,1.0,404.0,202.5,76,404.0,202.488089177,566,222,False
1391,,404.0,202.0,76,404.0,202.0,566,222,False
1392,,404.0,202.0,76,404.0,202.0,566,222,False
1393,,404.0,203.0,76,404.0,202.967741935,566,222,False
