frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,384.0,19.0,67,383.299814073,18.9585323677,550,222,False
882,,410.0,22.0,67,410.334292484,21.982831671,550,222,False
883,,417.0,24.0,67,417.491972504,24.0113554663,550,222,False
884,,420.0,24.0,67,420.272291848,24.0407546485,550,222,False
885,,422.0,25.0,67,422.123579245,24.9991013326,550,222,False
886,,423.0,25.0,67,423.064953417,25.0167314614,550,222,False
887,,423.0,25.0,67,423.042949614,25.0070527869,550,222,False
888,,423.0,25.0,67,423.016904807,25.0026677658,550,222,False
889,,423.0,25.0,67,423.006343599,25.0009961876,550,222,False
890,,451.0,22.0,67,450.502949238,22.0538803667,550,222,False
891,,523.0,41.0,67,522.006043586,40.6302435135,550,222,False
892,,519.0,34.0,67,519.946397781,34.307274845,550,222,False
893,,518.0,31.0,67,518.362246471,31.0644805013,550,222,False
894,,517.0,31.0,67,517.135469894,30.9681289546,550,222,False
895,,516.0,30.0,67,516.050513485,30.003282213,550,222,False
896,,515.0,30.0,67,515.018828193,29.9841125365,550,222,False
897,,518.0,13.0,67,517.935672296,13.2964772292,550,222,False
898,,510.0,17.0,67,510.168809447,16.7504100503,550,222,False
899,,508.0,18.0,67,507.965125666,17.9432507653,550,222,False
900,,507.0,19.0,67,506.964485618,18.980584718,550,222,False
901,,507.0,20.0,67,506.967849404,19.9928467044,550,222,False
902,,506.0,22.0,67,506.004948184,21.9795015051,550,222,False
903,,505.0,22.0,67,505.002654508,22.0271791829,550,222,False
904,,505.0,23.0,67,504.983191823,22.9939600509,550,222,False
905,,526.0,44.0,67,525.618320751,43.6402484472,550,222,False
906,,519.0,82.0,67,519.339193963,81.545589296,550,222,False
907,,517.0,119.0,67,517.060281069,118.833141269,550,222,False
908,,513.0,134.0,67,513.054975116,134.330328377,550,222,False
909,,509.0,138.0,67,509.022045715,138.338102098,550,222,False
910,,506.0,141.0,67,505.990454894,141.154140227,550,222,False
911,,503.0,142.0,67,502.995592396,142.094468977,550,222,False
912,,501.0,143.0,67,500.980480214,143.036981563,550,222,False
913,,499.0,144.0,67,498.991869171,144.013868372,550,222,False
914,,497.0,145.0,67,496.996928575,145.005173012,550,222,False
915,,496.0,145.0,67,495.981016946,145.019764583,550,222,False
916,,494.0,146.0,67,494.009907399,145.990383804,550,222,False
917,,493.0,146.0,67,492.98666902,146.013439512,550,222,False
918,,493.0,146.0,67,492.976380345,146.005823779,550,222,False
919,,492.0,147.0,67,492.008140375,146.98437327,550,222,False
920,,491.0,147.0,67,491.003844889,147.011160312,550,222,False
921,,490.0,148.0,67,490.001471852,147.987136093,550,222,False
922,,489.0,148.0,67,489.000550439,148.01222709,550,222,False
923,,489.0,149.0,67,488.982368918,148.98753547,550,222,False
924,,488.0,149.0,67,488.010411398,149.012376028,550,222,False
925,,488.0,150.0,67,487.986856872,149.987590985,550,222,False
926,,487.0,150.0,67,487.012123016,150.01239672,550,222,False
927,,487.0,151.0,67,486.987496679,150.987598698,550,222,False
928,,486.0,151.0,67,486.012361571,151.012399595,550,222,False
929,,486.0,151.0,67,485.987585597,151.005436097,550,222,False
930,,485.0,151.0,67,485.012394712,151.002065098,550,222,False
931,,504.0,175.0,67,503.648707725,174.572699697,550,222,False
932,,521.0,181.0,67,520.887708436,181.141307191,550,222,False
933,,536.0,177.0,67,535.994711908,177.24541437,550,222,False
934,,538.0,159.0,67,538.231651113,159.350402212,550,222,False
935,,532.0,154.0,67,532.240210549,153.911119259,550,222,False
936,,531.0,155.0,67,531.007712011,154.849351534,550,222,False
937,,532.0,158.0,67,531.963286314,157.902554361,550,222,False
938,,532.0,160.0,67,532.002258083,159.979540589,550,222,False
939,,532.0,161.0,67,532.00160452,161.010969776,550,222,False
940,,532.0,162.0,67,532.000634538,162.004978484,550,222,False
941,,532.0,163.0,67,532.000238249,163.001898143,550,222,False
942,,532.0,163.0,67,532.000088883,163.018545832,550,222,False
943,,532.0,163.0,67,532.000033132,163.007765973,550,222,False
944,,532.0,163.0,67,532.000012349,163.002935349,550,222,False
945,,532.0,163.0,67,532.000004603,163.001096005,550,222,False
946,,532.0,162.0,67,532.000001715,162.018244919,550,222,False
947,,532.0,163.0,67,532.000000639,162.971981069,550,222,False
948,,532.0,164.0,67,532.000000238,163.987890644,550,222,False
949,,532.0,162.0,67,532.000000089,162.048915901,550,222,False
950,,532.0,162.0,67,532.000000033,161.985115913,550,222,False
951,,532.0,164.0,67,532.000000012,163.957195058,550,222,False
952,,532.0,163.0,67,532.000000005,163.035771967,550,222,False
953,,532.0,163.0,67,532.000000002,162.997971787,550,222,False
954,,512.0,117.0,67,512.356726553,117.818980023,550,222,False
955,,511.0,82.0,67,510.811138415,82.1482753529,550,222,False
956,,504.0,49.0,67,504.021225676,49.0120799778,550,222,False
957,,501.0,41.0,67,500.940950178,40.5565276037,550,222,False
958,,499.0,37.0,67,498.956950475,36.7419278506,550,222,False
959,,497.0,35.0,67,496.982947875,34.8636997488,550,222,False
960,,496.0,34.0,67,495.975759898,33.9294428765,550,222,False
961,,493.0,32.0,67,493.025782132,31.9905931837,550,222,False
962,,492.0,31.0,67,491.975602902,30.9794659236,550,222,False
963,,492.0,31.0,67,491.971443116,30.9736954301,550,222,False
964,,491.0,30.0,67,491.006261301,30.0071396558,550,222,False
965,,490.0,30.0,67,490.003142668,29.9856355775,550,222,False
966,,489.0,29.0,67,489.001210035,29.011667731,550,222,False
967,,489.0,28.0,67,488.982616524,28.0051633112,550,222,False
968,,488.0,27.0,67,488.010503769,27.0019634265,550,222,False
969,,488.0,26.0,67,487.986891304,26.0007336646,550,222,False
970,,487.0,26.0,67,487.012135849,25.9824372097,550,222,False
971,,487.0,25.0,67,486.987501463,25.0104368515,550,222,False
972,,487.0,24.0,67,486.994527026,24.0047026868,550,222,False
973,,453.0,21.0,67,453.604356295,21.0374643111,550,222,False
974,,413.0,17.0,67,413.361289971,17.0335088304,550,222,False
975,,349.0,23.0,67,349.569240244,22.8350613215,550,222,False
976,,310.0,17.0,67,309.787053338,17.1440699257,550,222,False
977,,302.0,17.0,67,301.34736162,16.9565154854,550,222,False
978,,300.0,15.0,67,299.622299816,15.0148146758,550,222,False
979,,298.0,14.0,67,297.852791143,13.989169891,550,222,False
980,,296.0,14.0,67,295.944825092,13.9773446094,550,222,False
981,,295.0,15.0,67,294.961584403,14.9728286544,550,222,False
982,,294.0,14.0,67,293.984827654,14.0246492797,550,222,False
983,,293.0,14.0,67,292.994304153,13.9930150676,550,222,False
984,,292.0,15.0,67,291.997875114,14.9787863637,550,222,False
985,,291.0,14.0,67,290.999207929,14.0268754126,550,222,False
986,,292.0,15.0,67,291.964032123,14.976008722,550,222,False
987,,291.0,15.0,67,291.020559757,15.0072669468,550,222,False
988,,291.0,14.0,67,290.991452033,14.0213205068,550,222,False
989,,291.0,15.0,67,290.996038267,14.9731645039,550,222,False
990,,290.0,15.0,67,290.016322604,15.0061698319,550,222,False
991,,290.0,15.0,67,289.98909914,15.0030734956,550,222,False
992,,290.0,15.0,67,289.995124285,15.0011825742,550,222,False
993,,290.0,15.0,67,289.99814385,15.0004425359,550,222,False
994,,290.0,14.0,67,289.999306323,14.0180013523,550,222,False
995,,290.0,14.0,67,289.999741367,13.9897266157,550,222,False
996,,291.0,14.0,67,290.982067272,13.9953582403,550,222,False
997,,315.0,13.0,67,314.582227103,13.0160673802,550,222,False
998,,337.0,8.0,67,336.860289582,8.07818556734,550,222,False
999,,391.0,28.0,67,390.377930981,27.5866877647,550,222,False
1000,,405.0,30.0,67,405.454321189,30.1458324487,550,222,False
1001,,409.0,29.0,67,409.380532761,29.1222137709,550,222,False
1002,,412.0,27.0,67,412.169773733,27.0666347105,550,222,False
1003,,413.0,25.0,67,413.10028716,25.025844744,550,222,False
1004,,414.0,24.0,67,414.039149674,23.991844689,550,222,False
1005,,415.0,23.0,67,415.014676441,22.996109142,550,222,False
1006,,415.0,21.0,67,415.023310518,21.0163454086,550,222,False
1007,,415.0,20.0,67,415.009541941,19.9891074665,550,222,False
1008,,416.0,19.0,67,415.985760957,18.9951273805,550,222,False
1009,,416.0,18.0,67,416.011677614,17.9981450031,550,222,False
1010,,416.0,16.0,67,416.005165231,16.0171430804,550,222,False
1011,,416.0,15.0,67,416.001964058,14.9894066314,550,222,False
1012,,415.0,15.0,67,415.018570223,14.9774026452,550,222,False
1013,,415.0,15.0,67,414.989938728,14.9906851676,550,222,False
1014,,415.0,15.0,67,414.995437302,14.9964855107,550,222,False
1015,,415.0,15.0,67,414.99826052,14.9986880521,550,222,False
1016,,415.0,15.0,67,414.999349808,14.9995109191,550,222,False
1017,,415.0,15.0,67,414.999757574,14.9998177074,550,222,False
1018,,415.0,15.0,67,414.99990964,14.9999320565,550,222,False
1019,,415.0,15.0,67,414.999966321,14.9999746764,550,222,False
1020,,415.0,15.0,67,414.999987447,14.9999905615,550,222,False
1021,,453.0,11.0,67,452.322214873,11.0713417925,550,222,False
1022,,514.0,36.0,67,513.304708306,35.5127509164,550,222,False
1023,,525.0,70.0,67,525.611486451,69.6332780192,550,222,False
1024,,508.0,88.0,67,508.768991743,88.1398395546,550,222,False
1025,,504.0,91.0,67,504.080636257,91.332898269,550,222,False
1026,,500.0,94.0,67,500.020197237,94.1375129442,550,222,False
1027,,497.0,96.0,67,496.989219778,96.0697325231,550,222,False
1028,,495.0,96.0,67,494.977269585,96.0625473665,550,222,False
1029,,494.0,97.0,67,493.972796212,97.0072254731,550,222,False
1030,,492.0,98.0,67,492.006800646,98.001923205,550,222,False
1031,,491.0,98.0,67,490.985509039,98.0185162949,550,222,False
1032,,490.0,98.0,67,489.993784232,98.0077531032,550,222,False
1033,,489.0,99.0,67,488.997644297,98.9850941356,550,222,False
1034,,488.0,99.0,67,487.999120128,99.0114290749,550,222,False
1035,,488.0,100.0,67,487.981835641,99.9872362692,550,222,False
1036,,487.0,100.0,67,487.010212629,100.012264427,550,222,False
1037,,486.0,100.0,67,486.004619115,100.005385713,550,222,False
1038,,486.0,100.0,67,485.98392418,100.002046319,550,222,False
1039,,502.0,128.0,67,501.707775356,127.501347387,550,222,False
1040,,521.0,181.0,67,520.823876706,180.344336767,550,222,False
1041,,526.0,191.0,67,526.180848551,191.50010365,550,222,False
1042,,519.0,192.0,67,519.293236877,192.38255038,550,222,False
1043,,523.0,189.0,67,522.923901482,189.223314676,550,222,False
1044,,513.0,193.0,67,513.212473531,192.962241962,550,222,False
1045,,510.0,193.0,67,509.965863109,193.051482282,550,222,False
1046,,521.0,188.0,67,520.732144699,188.111507028,550,222,False
1047,,514.0,143.0,67,514.209010754,143.759431408,550,222,False
1048,,532.0,102.0,67,531.646773108,102.246060208,550,222,False
1049,,513.0,93.0,67,513.507659351,92.519177697,550,222,False
1050,,505.0,83.0,67,505.023607179,82.8112278742,550,222,False
1051,,499.0,79.0,67,498.965201048,78.8221661643,550,222,False
1052,,496.0,78.0,67,495.931434541,77.8750663659,550,222,False
1053,,493.0,77.0,67,492.971784081,76.9506285103,550,222,False
1054,,491.0,76.0,67,490.971519847,75.9814641685,550,222,False
1055,,489.0,75.0,67,488.988525358,74.9930849835,550,222,False
1056,,488.0,75.0,67,487.977845759,74.9795860321,550,222,False
1057,,487.0,74.0,67,486.990887247,74.0093741548,550,222,False
1058,,487.0,74.0,67,486.978726268,73.9864702749,550,222,False
1059,,486.0,73.0,67,486.009051763,73.0119789248,550,222,False
1060,,485.0,73.0,67,485.004186349,72.9874429746,550,222,False
1061,,484.0,73.0,67,484.001599204,72.9945052264,550,222,False
1062,,484.0,73.0,67,483.982761581,72.9979130319,550,222,False
1063,,483.0,73.0,67,483.010557835,72.9992202895,550,222,False
1064,,483.0,73.0,67,482.986911455,72.9997093007,550,222,False
1065,,483.0,72.0,67,482.994307032,72.0177279752,550,222,False
1066,,483.0,72.0,67,482.997839158,71.9896247196,550,222,False
1067,,482.0,48.0,67,482.017029083,48.4233921242,550,222,False
1068,,469.0,22.0,67,469.221236401,22.21392392,550,222,False
1069,,452.0,6.0,67,452.164087063,5.90405503849,550,222,False
1070,,445.0,26.0,67,444.886700846,25.3137249756,550,222,False
1071,,445.0,24.0,67,444.824568722,24.1054835305,550,222,False
1072,,445.0,21.0,67,444.928239633,21.0744402076,550,222,False
1073,,445.0,18.0,67,444.972948761,18.0294259113,550,222,False
1074,,443.0,14.0,67,443.025575645,14.0288842559,550,222,False
1075,,441.0,13.0,67,441.011238855,12.9581140309,550,222,False
1076,,441.0,14.0,67,440.968597899,13.9461961557,550,222,False
1077,,440.0,15.0,67,440.004429073,14.9781187859,550,222,False
1078,,440.0,16.0,67,439.984586508,15.9917570714,550,222,False
1079,,440.0,17.0,67,439.993438542,16.9969235485,550,222,False
1080,,440.0,19.0,67,439.997515365,18.9810168314,550,222,False
1081,,439.0,20.0,67,439.016908396,20.0099074408,550,222,False
1082,,439.0,21.0,67,438.989319161,21.0045053667,550,222,False
1083,,439.0,23.0,67,438.995206371,22.983881784,550,222,False
1084,,440.0,24.0,67,439.980338121,24.0109771234,550,222,False
1085,,517.0,26.0,67,515.636255398,25.9870678157,550,222,False
1086,,523.0,10.0,67,523.693179301,10.3154192109,550,222,False
1087,,504.0,8.0,67,504.761763102,7.88317806957,550,222,False
1088,1.0,504.0,9.5,67,504.380881551,9.44158903479,550,222,False
1089,,504.0,11.0,67,504.0,11.0,550,222,False
1090,,507.0,15.0,67,506.5,14.3333333333,550,222,False
1091,,510.0,20.0,67,509.869565217,19.7888198758,550,222,False
1092,,513.0,26.0,67,512.946593495,25.8889037612,550,222,False
1093,,515.0,31.0,67,514.998054269,30.9749957568,550,222,False
1094,,516.0,36.0,67,516.018049548,35.9914643647,550,222,False
1095,,516.0,40.0,67,516.02547351,40.014702866,550,222,False
1096,,516.0,41.0,67,516.0103916,41.0598493071,550,222,False
1097,,516.0,41.0,67,516.00391605,41.0427451832,550,222,False
1098,,515.0,41.0,67,515.019297983,41.0169098717,550,222,False
1099,,515.0,41.0,67,514.990209982,41.0063493751,550,222,False
1100,,515.0,40.0,67,514.995538403,40.0202050775,550,222,False
1101,,515.0,40.0,67,514.998298202,39.990548081,550,222,False
1102,,515.0,40.0,67,514.999363853,39.995664418,550,222,False
1103,,517.0,40.0,67,516.964090154,39.9983451699,550,222,False
1104,,517.0,40.0,67,517.020581382,39.9993813583,550,222,False
1105,,517.0,39.0,67,517.009296421,39.0176056613,550,222,False
1106,,519.0,40.0,67,518.967870048,39.9717427996,550,222,False
1107,,519.0,40.0,67,519.021993934,40.0056381643,550,222,False
1108,,520.0,40.0,67,519.991986751,40.0028752499,550,222,False
1109,,520.0,40.0,67,520.014073901,40.0011086809,550,222,False
1110,,519.0,40.0,67,519.023898321,40.0004149945,550,222,False
1111,,520.0,40.0,67,519.974127245,40.0001547596,550,222,False
1112,,519.0,40.0,67,519.024365081,40.0000576853,550,222,False
1113,,519.0,63.0,67,518.99287238,62.5897859656,550,222,False
1114,,518.0,107.0,67,518.014404078,106.452912199,550,222,False
1115,,518.0,185.0,67,517.988348732,184.170792621,550,222,False
1116,,513.0,185.0,67,513.084024543,186.052251486,550,222,False
1117,,512.0,180.0,67,511.964200744,180.546517513,550,222,False
1118,,510.0,178.0,67,510.00128153,178.157571821,550,222,False
1119,,509.0,178.0,67,508.983341173,178.020849528,550,222,False
1120,,508.0,179.0,67,507.992970932,178.988121865,550,222,False
1121,,506.0,178.0,67,506.015177242,178.030305184,550,222,False
1122,,505.0,179.0,67,504.988672144,178.977284671,550,222,False
1123,,504.0,178.0,67,503.994965133,178.025578726,550,222,False
1124,,503.0,178.0,67,502.998084531,177.993326486,550,222,False
1125,,502.0,178.0,67,501.999284214,177.996737087,550,222,False
1126,,501.0,178.0,67,500.999733126,177.998746746,550,222,False
1127,,500.0,178.0,67,499.999900528,177.999531117,550,222,False
1128,,500.0,179.0,67,499.982126597,178.981988827,550,222,False
1129,,500.0,178.0,67,499.99248475,178.028106052,550,222,False
1130,,499.0,179.0,67,499.014994431,178.976469172,550,222,False
1131,,468.0,189.0,67,468.541530087,188.829075373,550,222,False
1132,,388.0,180.0,67,389.101464148,180.267424084,550,222,False
1133,,330.0,177.0,67,330.061185136,177.008501364,550,222,False
1134,,279.0,184.0,67,278.88123229,183.820442283,550,222,False
1135,,255.0,182.0,67,254.46737765,182.084858649,550,222,False
1136,,249.0,178.0,67,248.457059272,178.074564344,550,222,False
1137,,247.0,175.0,67,246.709809901,175.012009664,550,222,False
1138,,246.0,172.0,67,245.869802366,172.003720955,550,222,False
1139,,245.0,170.0,67,244.950418651,169.983514388,550,222,False
1140,,245.0,168.0,67,244.963633471,167.993000271,550,222,False
1141,,245.0,167.0,67,244.985589662,166.979513836,550,222,False
1142,,244.0,165.0,67,244.012424411,165.009345302,550,222,False
1143,,245.0,164.0,67,244.969809712,163.986459428,550,222,False
1144,,244.0,163.0,67,244.022753907,162.99413855,550,222,False
1145,,244.0,162.0,67,243.992271777,161.997776362,550,222,False
1146,,243.0,160.0,67,243.014180219,160.017005678,550,222,False
1147,,244.0,160.0,67,243.970428969,159.971519092,550,222,False
1148,,243.0,159.0,67,243.022983031,159.005554781,550,222,False
1149,,243.0,158.0,67,242.992357094,158.002844171,550,222,False
1150,,243.0,157.0,67,242.996375687,157.001097097,550,222,False
1151,,243.0,156.0,67,242.998612042,156.000410677,550,222,False
1152,,244.0,156.0,67,243.981644583,155.982316823,550,222,False
1153,,244.0,156.0,67,244.010141338,155.992555654,550,222,False
1154,,244.0,155.0,67,244.00459254,155.015020859,550,222,False
1155,,244.0,154.0,67,244.001750602,154.006450109,550,222,False
1156,,243.0,153.0,67,243.018490665,153.002444808,550,222,False
1157,,244.0,153.0,67,243.972072747,152.98307684,550,222,False
1158,,266.0,137.0,67,265.613361938,137.278220255,550,222,False
1159,1.0,297.0,76.5,67,296.806680969,76.6391101273,550,222,False
1160,,328.0,16.0,67,328.0,16.0,550,222,False
1161,,333.0,9.0,67,332.166666667,10.1666666667,550,222,False
1162,,299.0,6.0,67,300.236024845,6.15527950311,550,222,False
1163,,270.0,23.0,67,270.518404497,22.6202650248,550,222,False
1164,,262.0,25.0,67,261.811898724,25.1112608879,550,222,False
1165,,259.0,27.0,67,258.821972754,27.0536373196,550,222,False
1166,,258.0,29.0,67,257.89278213,29.0205750832,550,222,False
1167,,257.0,31.0,67,256.958082276,31.0076966291,550,222,False
1168,,256.0,32.0,67,255.984283003,32.0207065238,550,222,False
1169,,255.0,34.0,67,254.994137553,33.9907349185,550,222,False
1170,,254.0,35.0,67,253.997814762,35.0135703836,550,222,False
1171,,254.0,36.0,67,253.98134919,36.0058725571,550,222,False
1172,,254.0,37.0,67,253.992194997,37.0022277781,550,222,False
1173,,253.0,37.0,67,253.014886436,37.0186685203,550,222,False
1174,,253.0,39.0,67,252.98856368,38.9721390371,550,222,False
1175,,252.0,39.0,67,252.01276103,39.0236221802,550,222,False
1176,,252.0,40.0,67,251.987734566,39.9925954001,550,222,False
1177,,251.0,41.0,67,251.012450239,40.9964645113,550,222,False
1178,,200.0,6.0,67,200.897271353,6.64075294241,550,222,False
1179,,150.0,8.0,67,150.359307405,7.60960067975,550,222,False
1180,,113.0,20.0,67,112.903237785,19.6460176345,550,222,False
1181,,82.0,14.0,67,81.8458779835,14.1791426711,550,222,False
1182,,48.0,24.0,67,47.9904157026,23.7962746142,550,222,False
1183,,43.0,26.0,67,42.4814645983,26.0538145002,550,222,False
1184,,42.0,29.0,67,41.7107449812,29.0084301726,550,222,False
1185,,41.0,32.0,67,40.8875966596,32.0025856283,550,222,False
1186,,40.0,34.0,67,39.957885726,34.0187734031,550,222,False
1187,,40.0,35.0,67,39.9664565169,35.0256857477,550,222,False
1188,,40.0,37.0,67,39.9866437668,36.9926314898,550,222,False
1189,,41.0,38.0,67,40.9771447282,38.0142792107,550,222,False
1190,,40.0,40.0,67,40.0262986299,39.9883005133,550,222,False
1191,,41.0,41.0,67,40.975795425,41.0126611808,550,222,False
1192,,40.0,42.0,67,40.0250238557,42.0055335941,550,222,False
1193,,40.0,43.0,67,39.9931196869,43.0021014371,550,222,False
1194,,39.0,44.0,67,39.0144963377,44.0007851033,550,222,False
1195,,38.0,46.0,67,38.0062194505,45.9824563817,550,222,False
1196,,37.0,46.0,67,37.0023571555,46.0282803247,550,222,False
1197,,36.0,47.0,67,36.0008804178,46.9943704545,550,222,False
1198,,35.0,48.0,67,35.0003282347,47.9971279625,550,222,False
1199,,34.0,48.0,67,34.0001223424,48.016728844,550,222,False
1200,,32.0,49.0,67,32.0178819267,48.9892505561,550,222,False
1201,,31.0,49.0,67,30.9896820999,49.0130170482,550,222,False
1202,,30.0,49.0,67,29.9953416484,49.0056663162,550,222,False
1203,,29.0,50.0,67,28.9982248685,49.9843145811,550,222,False
1204,,29.0,49.0,67,28.9815001925,49.0289747655,550,222,False
1205,,30.0,50.0,67,29.9744148622,49.9767930447,550,222,False
1206,,29.0,50.0,67,29.0252422714,50.007559365,550,222,False
1207,,29.0,50.0,67,28.9932361703,50.0035931723,550,222,False
1208,,29.0,50.0,67,28.9967051038,50.0013763507,550,222,False
1209,,29.0,50.0,67,28.998734906,50.0005147634,550,222,False
1210,,30.0,50.0,67,29.9816903801,50.0001919452,550,222,False
1211,,30.0,50.0,67,30.0101584075,50.000071545,550,222,False
1212,,29.0,50.0,67,29.0224352298,50.0000266661,550,222,False
1213,,29.0,49.0,67,28.991418078,49.0178462665,550,222,False
1214,,32.0,27.0,67,31.9424815525,27.3820680159,550,222,False
1215,,39.0,13.0,67,38.9046172013,13.0176775772,550,222,False
1216,,31.0,20.0,67,31.2284556472,19.6260570964,550,222,False
1217,,23.0,12.0,67,23.0977829687,12.109960283,550,222,False
1218,,37.0,5.0,67,36.6446506083,5.03507948409,550,222,False
1219,,35.0,2.0,67,35.1341877059,1.9414467957,550,222,False
1220,,36.0,2.0,67,36.0092645266,1.9212395817,550,222,False
1221,,38.0,5.0,67,37.9836666425,4.91441108832,550,222,False
1222,,41.0,9.0,67,40.9751291001,8.9475723036,550,222,False
1223,,43.0,14.0,67,43.0076676896,13.9616407254,550,222,False
1224,,44.0,21.0,67,44.0215047366,20.9491296858,550,222,False
1225,,45.0,28.0,67,45.0089074929,27.9792896386,550,222,False
1226,,45.0,30.0,67,45.0211989902,30.081378812,550,222,False
1227,,45.0,31.0,67,45.0087567915,31.0524312464,550,222,False
1228,,45.0,31.0,67,45.0033047354,31.0384358603,550,222,False
1229,,45.0,31.0,67,45.001233685,31.0152298054,550,222,False
1230,,45.0,31.0,67,45.0004599071,31.0057196512,550,222,False
1231,,45.0,31.0,67,45.0001714189,31.0021338724,550,222,False
1232,,46.0,31.0,67,45.9822275631,31.0007954261,550,222,False
1233,,46.0,31.0,67,46.0103587087,31.0002964722,550,222,False
1234,,46.0,30.0,67,46.0046735616,30.0179468276,550,222,False
1235,,46.0,30.0,67,46.0017808005,29.9897062894,550,222,False
1236,,33.0,15.0,67,33.2325378516,15.2628955782,550,222,False
1237,,31.0,26.0,67,30.9015671778,25.6470051909,550,222,False
1238,,42.0,5.0,67,41.7225821855,5.41761421271,550,222,False
1239,,66.0,29.0,67,65.6532096917,28.3792975783,550,222,False
1240,,75.0,32.0,67,75.1266432798,32.106065091,550,222,False
1241,,79.0,35.0,67,79.1486295222,35.0556788927,550,222,False
1242,,82.0,37.0,67,82.0780866587,37.0393614118,550,222,False
1243,,84.0,38.0,67,84.0480262624,38.0333974665,550,222,False
1244,,86.0,39.0,67,86.0188056466,39.0133439238,550,222,False
1245,,87.0,41.0,67,87.0248888143,40.987180044,550,222,False
1246,,88.0,42.0,67,88.0101320757,42.0122066266,550,222,False
1247,,89.0,43.0,67,89.0038173264,43.0053624071,550,222,False
1248,,90.0,43.0,67,90.0014247356,43.0198738761,550,222,False
1249,,91.0,44.0,67,91.0005311146,43.9904263914,550,222,False
1250,,92.0,45.0,67,92.000197959,44.9956191463,550,222,False
1251,,92.0,46.0,67,92.0179101102,45.9983283005,550,222,False
1252,,94.0,68.0,67,93.9718562767,67.6248121914,550,222,False
1253,,148.0,123.0,67,147.060355096,122.253638108,550,222,False
1254,,205.0,182.0,67,204.551806136,181.62144892,550,222,False
1255,,254.0,188.0,67,253.970953349,188.799430327,550,222,False
1256,,261.0,179.0,67,261.744903729,179.610513632,550,222,False
1257,,264.0,176.0,67,264.385147878,176.135487114,550,222,False
1258,,266.0,175.0,67,266.166531789,175.010419898,550,222,False
1259,,268.0,174.0,67,268.063168723,174.001965708,550,222,False
1260,,269.0,175.0,67,269.041432909,174.964968211,550,222,False
1261,,270.0,175.0,67,270.016298758,175.003067932,550,222,False
1262,,271.0,175.0,67,271.006115765,175.00191512,550,222,False
1263,,272.0,176.0,67,272.0022814,175.982914395,550,222,False
1264,,272.0,176.0,67,272.018686734,176.010616468,550,222,False
1265,,273.0,177.0,67,272.989982068,176.98693339,550,222,False
1266,,274.0,178.0,67,273.995453451,177.994315211,550,222,False
1267,,274.0,178.0,67,274.016102867,178.015678534,550,222,False
1268,,275.0,179.0,67,274.989017156,178.988858996,550,222,False
1269,,275.0,179.0,67,275.012930052,179.012871103,550,222,False
1270,,275.0,180.0,67,275.005633891,179.987775592,550,222,False
1271,,275.0,179.0,67,275.002138823,179.030301858,550,222,False
1272,,275.0,179.0,67,275.000799038,178.995125776,550,222,False
1273,,259.0,182.0,67,259.285679145,181.943900589,550,222,False
1274,,213.0,180.0,67,213.655223777,180.065674823,550,222,False
1275,,182.0,176.0,67,182.002927365,176.064294151,550,222,False
1276,,157.0,180.0,67,156.882526412,179.8831782,550,222,False
1277,,123.0,167.0,67,123.111068817,167.252939003,550,222,False
1278,,116.0,163.0,67,115.567226713,162.947935389,550,222,False
1279,,113.0,160.0,67,112.744661982,159.955755334,550,222,False
1280,,111.0,158.0,67,110.882495138,157.964484315,550,222,False
1281,,110.0,156.0,67,109.937298895,155.985852316,550,222,False
1282,,108.0,153.0,67,107.993561952,153.012519699,550,222,False
1283,,108.0,153.0,67,107.96273805,152.952008775,550,222,False
1284,,108.0,151.0,67,107.984443557,151.01526566,550,222,False
1285,,107.0,150.0,67,107.011958364,149.989439945,550,222,False
1286,,107.0,150.0,67,106.987470476,149.977450142,550,222,False
1287,,142.0,109.0,67,141.370245694,109.721993981,550,222,False
1288,,192.0,77.0,67,191.467822527,77.1435245775,550,222,False
1289,,208.0,69.0,67,208.393849534,68.6194126098,550,222,False
1290,,214.0,69.0,67,214.353496836,68.6946856253,550,222,False
1291,1.0,299.0,70.3333333333,67,299.235664557,70.1297904169,550,222,False
1292,1.0,384.0,71.6666666667,67,384.117832279,71.5648952084,550,222,False
1293,,469.0,73.0,67,469.0,73.0,550,222,False
1294,,525.0,57.0,67,515.666666667,59.6666666667,550,222,False
1295,,521.0,50.0,67,520.801242236,50.3602484472,550,222,False
1296,,519.0,48.0,67,519.060232901,48.0120465801,550,222,False
1297,,517.0,48.0,67,517.02927698,47.9617495345,550,222,False
1298,,515.0,48.0,67,515.011245317,47.9836826059,550,222,False
1299,,514.0,49.0,67,513.986360616,48.975972438,550,222,False
1300,,513.0,50.0,67,512.994063001,49.9901856338,550,222,False
1301,,512.0,51.0,67,511.997746348,50.9963009276,550,222,False
1302,,511.0,51.0,67,510.999158075,51.0164556874,550,222,False
1303,,511.0,49.0,67,510.981849777,49.0426594167,550,222,False
1304,,528.0,15.0,67,527.689163991,15.5884102809,550,222,False
1305,,523.0,13.0,67,523.261994508,12.6759445924,550,222,False
1306,,520.0,12.0,67,520.080058661,11.8353804716,550,222,False
1307,,519.0,13.0,67,518.99332463,12.9008731973,550,222,False
1308,,520.0,13.0,67,519.960091929,12.9790827334,550,222,False
1309,,519.0,14.0,67,519.019007565,13.9751345467,550,222,False
