frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,295.0,19.0,227,295.003305621,19.0028871935,555,218,False
879,,295.0,19.0,227,295.001269172,19.0011131325,555,218,False
880,,295.0,19.0,227,295.000474816,19.0004166537,555,218,False
881,,295.0,19.0,227,295.000177056,19.000155378,555,218,False
882,,295.0,19.0,227,295.000065996,19.0000579158,555,218,False
883,,295.0,19.0,227,295.000024598,19.0000215863,555,218,False
884,,295.0,19.0,227,295.000009168,19.0000080456,555,218,False
885,,295.0,19.0,227,295.000003417,19.0000029987,555,218,False
886,,295.0,18.0,227,295.000001274,18.0178374453,555,218,False
887,,295.0,18.0,227,295.000000475,17.9896655209,555,218,False
888,,295.0,18.0,227,295.000000177,17.9953354692,555,218,False
889,,295.0,19.0,227,295.000000066,18.9803862378,555,218,False
890,,296.0,19.0,227,295.982163697,19.0096705573,555,218,False
891,,295.0,19.0,227,295.028171232,19.0044169879,555,218,False
892,,295.0,19.0,227,294.994329794,19.0016851673,555,218,False
893,,296.0,19.0,227,295.97927648,19.0006299487,555,218,False
894,,295.0,18.0,227,295.027058091,18.0180712082,555,218,False
895,,295.0,19.0,227,294.993913137,18.9719163246,555,218,False
896,,295.0,19.0,227,294.996957428,19.0057028402,555,218,False
897,,295.0,19.0,227,294.998828952,19.0028993556,555,218,False
898,,295.0,19.0,227,294.99956176,19.0011176655,555,218,False
899,,295.0,19.0,227,294.999836576,19.0004183432,555,218,False
900,,295.0,19.0,227,294.999939085,19.0001560077,555,218,False
901,,295.0,19.0,227,294.999977296,19.0000581505,555,218,False
902,,295.0,19.0,227,294.999991538,19.0000216738,555,218,False
903,,295.0,19.0,227,294.999996846,19.0000080782,555,218,False
904,,295.0,19.0,227,294.999998824,19.0000030109,555,218,False
905,,295.0,19.0,227,294.999999562,19.0000011222,555,218,False
906,,295.0,19.0,227,294.999999837,19.0000004183,555,218,False
907,,295.0,19.0,227,294.999999939,19.0000001559,555,218,False
908,,295.0,19.0,227,294.999999977,19.0000000581,555,218,False
909,,295.0,19.0,227,294.999999992,19.0000000217,555,218,False
910,,295.0,18.0,227,294.999999997,18.0178363357,555,218,False
911,,295.0,19.0,227,294.999999999,18.9718287798,555,218,False
912,,295.0,19.0,227,295.0,19.0056702107,555,218,False
913,,295.0,19.0,227,295.0,19.0028871941,555,218,False
914,,295.0,19.0,227,295.0,19.0011131327,555,218,False
915,,295.0,19.0,227,295.0,19.0004166538,555,218,False
916,,295.0,19.0,227,295.0,19.0001553781,555,218,False
917,,295.0,19.0,227,295.0,19.0000579158,555,218,False
918,,295.0,19.0,227,295.0,19.0000215863,555,218,False
919,,294.0,19.0,227,294.017836328,19.0000080456,555,218,False
920,,295.0,19.0,227,294.971828777,19.0000029987,555,218,False
921,,294.0,19.0,227,294.023506537,19.0000011177,555,218,False
922,,295.0,19.0,227,294.97471597,19.0000004166,555,218,False
923,,295.0,19.0,227,295.006783342,19.0000001553,555,218,False
924,,294.0,19.0,227,294.021140175,19.0000000579,555,218,False
925,,295.0,19.0,227,294.973097287,19.0000000216,555,218,False
926,,294.0,18.0,227,294.023981107,18.0178363356,555,218,False
927,,294.0,19.0,227,293.992729262,18.9718287798,555,218,False
928,,294.0,19.0,227,293.996514408,19.0056702107,555,218,False
929,,294.0,19.0,227,293.998663746,19.002887194,555,218,False
930,,294.0,19.0,227,293.999500181,19.0011131327,555,218,False
931,,295.0,19.0,227,294.981977297,19.0004166538,555,218,False
932,,294.0,19.0,227,294.028101754,19.0001553781,555,218,False
933,,294.0,18.0,227,293.994303898,18.0178942434,555,218,False
934,,294.0,19.0,227,293.997103156,18.9718503631,555,218,False
935,,294.0,19.0,227,293.998883271,19.0056782551,555,218,False
936,,294.0,19.0,227,293.999582006,19.0028901923,555,218,False
937,,294.0,19.0,227,293.999844122,19.0011142502,555,218,False
938,,244.0,23.0,227,244.891758278,22.9290717599,555,218,False
939,,236.0,39.0,227,235.625924184,38.7561138742,555,218,False
940,,218.0,38.0,227,218.005132356,38.2019113756,555,218,False
941,,185.0,29.0,227,184.766438294,28.9735085948,555,218,False
942,,168.0,24.0,227,168.436939669,24.1133845277,555,218,False
943,,164.0,24.0,227,163.956057529,23.958977051,555,218,False
944,,164.0,21.0,227,163.902380386,21.0342335799,555,218,False
945,,167.0,18.0,227,166.906218867,18.0151293302,555,218,False
946,,168.0,18.0,227,167.997972259,17.9522433648,555,218,False
947,,169.0,18.0,227,169.000819903,17.9796451197,555,218,False
948,,169.0,18.0,227,169.018217322,17.9922911422,555,218,False
949,,169.0,18.0,227,169.007647043,17.9971209387,555,218,False
950,,169.0,17.0,227,169.00289119,17.0167629773,555,218,False
951,,169.0,17.0,227,169.001079554,16.9892650368,555,218,False
952,,170.0,17.0,227,169.982566133,16.995186202,555,218,False
953,,171.0,18.0,227,170.992648576,17.9803306036,555,218,False
954,,171.0,16.0,227,171.015055492,16.0453224768,555,218,False
955,,171.0,18.0,227,171.006463017,17.948066813,555,218,False
956,,171.0,18.0,227,171.002449619,18.0130227058,555,218,False
957,,172.0,17.0,227,171.983078633,17.0242395899,555,218,False
958,,170.0,19.0,227,170.046348664,18.9564531947,555,218,False
959,,172.0,20.0,227,171.948449382,19.9990894837,555,218,False
960,,174.0,20.0,227,173.977492645,20.0182301064,555,218,False
961,,175.0,21.0,227,175.009289873,20.9898469564,555,218,False
962,,175.0,21.0,227,175.022144822,21.0132410995,555,218,False
963,,176.0,21.0,227,175.991311433,21.0057499079,555,218,False
964,,177.0,21.0,227,176.995950863,21.0021820687,555,218,False
965,,178.0,22.0,227,177.998452025,21.9829788287,555,218,False
966,,178.0,21.0,227,178.017257517,21.0284751338,555,218,False
967,,178.0,22.0,227,178.007285611,21.9766067393,555,218,False
968,,179.0,24.0,227,178.984919974,23.9718172668,555,218,False
969,,179.0,24.0,227,179.011364166,24.0242370808,555,218,False
970,,181.0,24.0,227,180.969375749,24.010696076,555,218,False
971,,186.0,20.0,227,185.933408668,20.0754114632,555,218,False
972,,187.0,21.0,227,187.043885189,20.9423434148,555,218,False
973,,187.0,21.0,227,187.037480885,20.9922426092,555,218,False
974,,187.0,21.0,227,187.014980601,20.9977658525,555,218,False
975,,187.0,20.0,227,187.005631877,20.0170350746,555,218,False
976,,187.0,21.0,227,187.002101402,20.9715316424,555,218,False
977,,187.0,21.0,227,187.000783335,21.005559535,555,218,False
978,,187.0,21.0,227,187.000291966,21.002845947,555,218,False
979,,187.0,21.0,227,187.000108821,21.0010977595,555,218,False
980,,187.0,20.0,227,187.000040559,20.0182472515,555,218,False
981,,181.0,23.0,227,181.107033083,22.936309364,555,218,False
982,,181.0,23.0,227,180.937996261,23.0263971207,555,218,False
983,,181.0,22.0,227,180.972013984,22.030074183,555,218,False
984,,182.0,23.0,227,181.9714995,22.9765048292,555,218,False
985,,181.0,22.0,227,181.024185356,22.0252548681,555,218,False
986,,186.0,21.0,227,185.903662024,21.0110405183,555,218,False
987,,181.0,23.0,227,181.137414994,22.9506838786,555,218,False
988,,181.0,23.0,227,180.970329361,23.0147348305,555,218,False
989,,181.0,23.0,227,180.985070428,23.0070766525,555,218,False
990,,180.0,21.0,227,180.012086606,21.0383860707,555,218,False
991,,179.0,24.0,227,179.005349558,23.9268361868,555,218,False
992,,177.0,22.0,227,177.019870613,22.0577264351,555,218,False
993,,176.0,22.0,227,175.990425248,21.9899103502,555,218,False
994,,175.0,23.0,227,174.995618724,22.9768906364,555,218,False
995,,174.0,22.0,227,173.998328143,22.0261335025,555,218,False
996,,173.0,22.0,227,172.999375012,21.993566837,555,218,False
997,,173.0,22.0,227,172.981930641,21.9968282761,555,218,False
998,,172.0,22.0,227,172.010248037,21.9987808107,555,218,False
999,,172.0,22.0,227,171.986795985,21.999543817,555,218,False
1000,,172.0,22.0,227,171.994263994,21.9998298888,555,218,False
1001,,172.0,23.0,227,171.997823117,22.9821002653,555,218,False
1002,,172.0,22.0,227,171.999186777,22.0281475902,555,218,False
1003,,172.0,22.0,227,171.99969681,21.9943209821,555,218,False
1004,,172.0,22.0,227,171.999886992,21.9971095233,555,218,False
1005,,172.0,22.0,227,171.99995788,21.9988856438,555,218,False
1006,,172.0,22.0,227,171.999984301,21.9995828902,555,218,False
1007,,171.0,23.0,227,171.017830476,22.9820081244,555,218,False
1008,,171.0,22.0,227,170.989662924,22.028113244,555,218,False
1009,,171.0,22.0,227,170.995334501,21.9943081805,555,218,False
1010,,171.0,22.0,227,170.998222205,21.997104752,555,218,False
1011,,171.0,22.0,227,170.999335527,21.9988838655,555,218,False
1012,,171.0,22.0,227,170.999752252,21.9995822274,555,218,False
1013,,171.0,22.0,227,170.999907656,21.9998442049,555,218,False
1014,,171.0,22.0,227,170.999965582,21.9999419287,555,218,False
1015,,171.0,22.0,227,170.999987172,21.9999783558,555,218,False
1016,,171.0,23.0,227,170.999995219,22.9821556053,555,218,False
1017,,171.0,22.0,227,170.999998218,22.0281682165,555,218,False
1018,,172.0,22.0,227,171.982163008,21.9943286698,555,218,False
1019,,171.0,23.0,227,171.028170976,22.9792760611,555,218,False
1020,,171.0,22.0,227,170.994329698,22.027057935,555,218,False
1021,,171.0,23.0,227,170.997112772,22.9760767511,555,218,False
1022,,171.0,22.0,227,170.998886855,22.0251286299,555,218,False
1023,,171.0,23.0,227,170.999583342,22.9753224064,555,218,False
1024,,171.0,22.0,227,170.99984462,22.0248457866,555,218,False
1025,,171.0,22.0,227,170.999942084,21.9930532332,555,218,False
1026,,171.0,22.0,227,170.999978413,21.9966352377,555,218,False
1027,,171.0,22.0,227,170.999991954,21.9987087853,555,218,False
1028,,171.0,22.0,227,170.999997001,21.9995169683,555,218,False
1029,,171.0,22.0,227,170.999998882,21.9998198817,555,218,False
1030,,171.0,22.0,227,170.999999583,21.9999328631,555,218,False
1031,,171.0,22.0,227,170.999999845,21.9999749768,555,218,False
1032,,171.0,22.0,227,170.999999942,21.9999906735,555,218,False
1033,,171.0,22.0,227,170.999999978,21.9999965239,555,218,False
1034,,171.0,22.0,227,170.999999992,21.9999987044,555,218,False
1035,,171.0,22.0,227,170.999999997,21.9999995171,555,218,False
1036,,171.0,22.0,227,170.999999999,21.99999982,555,218,False
1037,,171.0,22.0,227,171.0,21.9999999329,555,218,False
1038,,165.0,22.0,227,165.107017965,21.999999975,555,218,False
1039,,112.0,30.0,227,112.0,30.0,555,218,False
1040,,84.0,21.0,227,88.6666666667,22.5,555,218,False
1041,,68.0,32.0,227,68.7701863354,31.6459627329,555,218,False
1042,,48.0,24.0,227,48.3646098247,24.2029179494,555,218,False
1043,,27.0,27.0,227,27.1593359424,26.8906799235,555,218,False
1044,,22.0,30.0,227,21.7739500739,29.950346814,555,218,False
1045,,26.0,35.0,227,25.7414544072,34.9453723761,555,218,False
1046,,27.0,36.0,227,26.9488073497,36.0492617548,555,218,False
1047,,26.0,37.0,227,26.0187544583,37.0216924474,555,218,False
1048,,27.0,39.0,227,26.9731279516,38.9904081986,555,218,False
1049,,27.0,41.0,227,27.0062002314,40.9955790581,555,218,False
1050,,28.0,43.0,227,27.9852506045,42.9983117651,555,218,False
1051,,29.0,45.0,227,28.993686251,44.9993688317,555,218,False
1052,,29.0,46.0,227,29.0154440265,46.0176009888,555,218,False
1053,,30.0,47.0,227,29.9887715874,47.0074137132,555,218,False
1054,,32.0,49.0,227,31.9771658694,48.9849677239,555,218,False
1055,,32.0,75.0,227,32.0262695687,74.5654737734,555,218,False
1056,,31.0,87.0,227,31.0292918084,87.0672278248,555,218,False
1057,,29.0,89.0,227,29.0296870434,89.2143876633,555,218,False
1058,,25.0,89.0,227,25.0476356895,89.1246386695,555,218,False
1059,,22.0,85.0,227,22.001668327,85.1199407607,555,218,False
1060,,21.0,84.0,227,20.9641793481,83.9947114584,555,218,False
1061,,22.0,83.0,227,21.949232481,82.9956364931,555,218,False
1062,,21.0,84.0,227,21.0149602468,83.962586511,555,218,False
1063,,21.0,83.0,227,20.9893610159,83.020015477,555,218,False
1064,,21.0,83.0,227,20.995258722,82.9912489094,555,218,False
1065,,21.0,83.0,227,20.9981957191,82.9959625475,555,218,False
1066,,21.0,83.0,227,20.9993257398,82.9984580542,555,218,False
1067,,21.0,83.0,227,20.9997486078,82.9994235165,555,218,False
1068,,21.0,82.0,227,20.9999062982,82.0176213783,555,218,False
1069,,21.0,82.0,227,20.9999650757,81.9895849854,555,218,False
1070,,21.0,82.0,227,20.9999869832,81.9953054522,555,218,False
1071,,21.0,81.0,227,20.9999951484,81.0160477052,555,218,False
1072,,21.0,81.0,227,20.9999981917,80.9889965962,555,218,False
1073,,21.0,81.0,227,20.999999326,80.9950860616,555,218,False
1074,,21.0,79.0,227,20.9999997488,79.0338022583,555,218,False
1075,,22.0,79.0,227,21.9821635788,78.9786312217,555,218,False
1076,,22.0,78.0,227,22.0103348607,78.0082463432,555,218,False
1077,,22.0,79.0,227,22.0046646731,78.9681766534,555,218,False
1078,,21.0,79.0,227,21.0196138152,79.0043052846,555,218,False
1079,,22.0,78.0,227,21.9724931349,78.0202146146,555,218,False
1080,,21.0,79.0,227,21.0237542427,78.9727522235,555,218,False
1081,,22.0,79.0,227,21.9748082983,79.006016164,555,218,False
1082,,22.0,77.0,227,22.0068177543,77.0386888762,555,218,False
1083,,22.0,77.0,227,22.0033166733,76.9804914358,555,218,False
1084,,22.0,76.0,227,22.001273291,76.0089415349,555,218,False
1085,,24.0,77.0,227,23.9648036961,76.9684358511,555,218,False
1086,,25.0,72.0,227,25.0030110921,72.0935835338,555,218,False
1087,,26.0,70.0,227,26.0018941491,69.9864124728,555,218,False
1088,,26.0,69.0,227,26.0185792439,68.9747799737,555,218,False
1089,,26.0,68.0,227,26.0077800959,67.9896355543,555,218,False
1090,,26.0,67.0,227,26.0029406928,66.9960908532,555,218,False
1091,,26.0,67.0,227,26.0010980001,66.9807044645,555,218,False
1092,,26.0,67.0,227,26.0004093352,66.9919545932,555,218,False
1093,,27.0,67.0,227,26.9823162424,66.9969605013,555,218,False
1094,,26.0,67.0,227,26.0282280886,66.9988651772,555,218,False
1095,,26.0,66.0,227,25.9943509851,66.0174132682,555,218,False
1096,,27.0,65.0,227,26.9792843783,65.0073437468,555,218,False
1097,,27.0,65.0,227,27.0092247074,64.9849416464,555,218,False
1098,,28.0,65.0,227,27.9864128022,64.9935359163,555,218,False
1099,,28.0,63.0,227,28.0119574191,63.0332226384,555,218,False
1100,,29.0,63.0,227,28.987434955,62.9784150997,555,218,False
1101,,29.0,61.0,227,29.0123385648,61.0260021145,555,218,False
1102,,29.0,60.0,227,29.0054133498,59.9934843882,555,218,False
1103,,29.0,58.0,227,29.0020566202,58.0146322717,555,218,False
1104,,29.0,57.0,227,29.0007683993,56.9884337878,555,218,False
1105,,30.0,56.0,227,29.9824501559,55.9948746072,555,218,False
1106,,30.0,54.0,227,30.0104416767,54.0158870377,555,218,False
1107,,29.0,53.0,227,29.0225408128,52.9889367089,555,218,False
1108,,28.0,52.0,227,28.0092937582,51.9950637405,555,218,False
1109,,28.0,51.0,227,27.985670307,50.9981212837,555,218,False
1110,,28.0,51.0,227,27.9938075883,50.9814615846,555,218,False
1111,,28.0,50.0,227,27.9976512439,50.0100731277,555,218,False
1112,,28.0,50.0,227,27.9991226325,49.9867307893,555,218,False
1113,,28.0,50.0,227,27.9996728984,49.9942396947,555,218,False
1114,,28.0,50.0,227,27.9998780797,49.9978140599,555,218,False
1115,,28.0,49.0,227,27.9999545582,49.0170197285,555,218,False
1116,,27.0,50.0,227,27.0178193907,49.9715243285,555,218,False
1117,,28.0,49.0,227,27.9718224642,49.0233930603,555,218,False
1118,,28.0,49.0,227,28.0056678567,48.9925100033,555,218,False
1119,,28.0,48.0,227,28.0028863167,48.0142690102,555,218,False
1120,,28.0,49.0,227,28.0011128057,48.9704620626,555,218,False
1121,,28.0,48.0,227,28.0004165319,48.0229953654,555,218,False
1122,,28.0,48.0,227,28.0001553326,47.9923616915,555,218,False
1123,,28.0,47.0,227,28.0000578989,47.014213728,555,218,False
1124,,28.0,47.0,227,28.00002158,46.9882777855,555,218,False
1125,,27.0,46.0,227,27.0178443708,46.0126527901,555,218,False
1126,,27.0,46.0,227,26.9896681022,45.987694143,555,218,False
1127,,27.0,45.0,227,26.9953364313,45.0124351687,555,218,False
1128,,27.0,45.0,227,26.998222924,44.987613028,555,218,False
1129,,27.0,44.0,227,26.9993357953,44.0124049357,555,218,False
1130,,26.0,44.0,227,26.0175886793,43.9876017596,555,218,False
1131,,26.0,43.0,227,25.9895727978,43.0124007358,555,218,False
1132,,26.0,43.0,227,25.9953009096,42.9876001943,555,218,False
1133,,25.0,43.0,227,25.0160460121,42.9945638248,555,218,False
1134,,25.0,43.0,227,24.9889959651,42.9979348724,555,218,False
1135,,25.0,42.0,227,24.9950858264,42.0170647574,555,218,False
1136,,25.0,42.0,227,24.9981295155,41.9893774391,555,218,False
1137,,24.0,42.0,227,24.0171373079,41.9952280924,555,218,False
1138,,24.0,42.0,227,23.9894044799,41.9981825442,555,218,False
1139,,24.0,43.0,227,23.9952381709,42.9814844176,555,218,False
1140,,23.0,42.0,227,23.0160226283,42.0279179655,555,218,False
1141,,23.0,42.0,227,22.9889872496,41.9942353931,555,218,False
1142,,23.0,42.0,227,22.995082578,41.9970776228,555,218,False
1143,,23.0,42.0,227,22.9981283047,41.998873754,555,218,False
1144,,22.0,43.0,227,22.0171368567,42.9817421311,555,218,False
1145,,23.0,43.0,227,22.9715679842,43.0101776959,555,218,False
1146,,23.0,42.0,227,23.0055730039,42.0224424189,555,218,False
1147,,23.0,42.0,227,23.0028509634,41.9914207575,555,218,False
1148,,23.0,42.0,227,23.001099629,41.9959915339,555,218,False
1149,,23.0,41.0,227,23.0004116207,41.0163035075,555,218,False
1150,,23.0,42.0,227,23.0001535022,41.9712556143,555,218,False
1151,,25.0,37.0,227,24.9643845615,37.0946381322,555,218,False
1152,,27.0,36.0,227,26.9850184618,35.9689693839,555,218,False
1153,,25.0,36.0,227,25.065679767,35.9674251161,555,218,False
1154,,25.0,34.0,227,24.9922175283,34.0225260945,555,218,False
1155,,24.0,34.0,227,24.0133917643,33.9743821704,555,218,False
1156,,24.0,33.0,227,23.9879346632,33.0066604432,555,218,False
1157,,24.0,32.0,227,23.9946868162,32.0032581134,555,218,False
1158,,24.0,32.0,227,23.9979806333,31.9834151407,555,218,False
1159,,24.0,32.0,227,23.9992454818,31.9929667858,555,218,False
1160,,23.0,33.0,227,23.0175550176,32.9795015235,555,218,False
1161,,23.0,33.0,227,22.9895602516,33.0093407212,555,218,False
1162,,23.0,33.0,227,22.9952962335,33.0042940487,555,218,False
1163,,23.0,33.0,227,22.9982079417,33.0016393457,555,218,False
1164,,23.0,33.0,227,22.9993302112,33.0006128703,555,218,False
1165,,23.0,32.0,227,22.9997502704,32.0180648428,555,218,False
1166,,24.0,33.0,227,23.9820705901,32.9719139522,555,218,False
1167,,24.0,33.0,227,24.0103002022,33.0057019559,555,218,False
1168,,24.0,33.0,227,24.0046517553,33.002899026,555,218,False
1169,,24.0,34.0,227,24.0017726729,33.9832812151,555,218,False
1170,,23.0,35.0,227,23.0184988912,34.9929168654,555,218,False
1171,,23.0,35.0,227,22.9899121411,35.0151555724,555,218,False
1172,,23.0,35.0,227,22.9954273925,35.0065003227,555,218,False
1173,,23.0,33.0,227,22.9982568269,33.038136179,555,218,False
1174,,23.0,34.0,227,22.9993484315,33.9624140245,555,218,False
1175,,23.0,34.0,227,22.9997570613,34.0013485683,555,218,False
1176,,23.0,34.0,227,22.9999094488,34.0012375637,555,218,False
1177,,23.0,34.0,227,22.99996625,34.0004964292,555,218,False
1178,,23.0,34.0,227,22.9999874208,34.0001867099,555,218,False
1179,,22.0,35.0,227,22.0178316392,34.9822333426,555,218,False
1180,,23.0,35.0,227,22.9718270293,35.0103608666,555,218,False
1181,,25.0,31.0,227,24.969996903,31.0760196764,555,218,False
1182,,26.0,29.0,227,26.0057204145,28.996114173,555,218,False
1183,,25.0,29.0,227,25.0386136375,28.961337169,555,218,False
1184,,25.0,28.0,227,24.9983013953,28.001645193,555,218,False
1185,,25.0,29.0,227,24.9985968916,28.9657088673,555,218,False
1186,,25.0,29.0,227,24.999440191,29.0033851469,555,218,False
1187,,25.0,29.0,227,24.9997895872,29.0020353206,555,218,False
1188,,26.0,29.0,227,25.9820851639,29.0007956171,555,218,False
1189,,26.0,28.0,227,26.0103056303,28.018134638,555,218,False
1190,,26.0,29.0,227,26.0046537782,28.9719400464,555,218,False
1191,,25.0,29.0,227,25.0196097545,29.0057116855,555,218,False
1192,,26.0,28.0,227,25.9724916214,28.0207389802,555,218,False
1193,,25.0,29.0,227,25.0237536786,28.9729476711,555,218,False
1194,,24.0,28.0,227,24.0104807433,28.0239253384,555,218,False
1195,,25.0,28.0,227,24.9683115571,27.9927084764,555,218,False
1196,,25.0,26.0,227,25.0043221676,26.0321793158,555,218,False
1197,,25.0,27.0,227,25.0023829813,26.9601547399,555,218,False
1198,,26.0,29.0,227,25.9830887923,28.9648319734,555,218,False
1199,,30.0,33.0,227,29.9393361597,32.9502474058,555,218,False
1200,,35.0,38.0,227,34.9569518888,37.9618664709,555,218,False
1201,,41.0,42.0,227,40.9651409299,42.0026858964,555,218,False
1202,,47.0,47.0,227,46.9861071261,46.9839734431,555,218,False
1203,,54.0,50.0,227,53.9769424982,50.0288844527,555,218,False
1204,,62.0,52.0,227,61.9727141668,52.0302701292,555,218,False
1205,,70.0,51.0,227,69.9889356465,51.0657245115,555,218,False
1206,,76.0,45.0,227,76.0315059944,45.1162835161,555,218,False
1207,,81.0,36.0,227,81.0312841646,36.1012421073,555,218,False
1208,,85.0,27.0,227,85.0304315709,27.0405053658,555,218,False
1209,,87.0,23.0,227,87.0479132795,22.9260479337,555,218,False
1210,,89.0,23.0,227,89.0196081211,22.8968301703,555,218,False
1211,,89.0,24.0,227,89.0430646542,23.940092526,555,218,False
1212,,90.0,24.0,227,89.9999256557,23.9944811864,555,218,False
1213,,90.0,24.0,227,90.0170369453,23.9987474795,555,218,False
1214,,90.0,24.0,227,90.0071665614,23.9995716623,555,218,False
1215,,88.0,24.0,227,88.0383828225,23.9998421942,555,218,False
1216,,87.0,23.0,227,86.9981785274,23.0177775991,555,218,False
1217,,86.0,24.0,227,85.9985493339,23.971806892,555,218,False
1218,,86.0,23.0,227,85.9815860535,23.0234983805,555,218,False
1219,,82.0,23.0,227,82.0636268236,22.9925492579,555,218,False
1220,,78.0,24.0,227,78.0270879977,23.9786109858,555,218,False
1221,,52.0,29.0,227,52.4026567492,28.9197919966,555,218,False
1222,,50.0,26.0,227,49.7407905095,26.1093390077,555,218,False
1223,,53.0,23.0,227,52.7946205974,23.0474153698,555,218,False
1224,,58.0,21.0,227,57.8825741864,21.0001549685,555,218,False
1225,,62.0,19.0,227,61.972113717,18.9992194591,555,218,False
1226,,63.0,19.0,227,63.043875282,18.9639963083,555,218,False
1227,,64.0,19.0,227,64.0189500351,18.9848718339,555,218,False
1228,,65.0,20.0,227,65.0071872505,19.9764433867,555,218,False
1229,,66.0,20.0,227,66.002684746,20.0081989435,555,218,False
1230,,67.0,20.0,227,67.0010009306,20.0038683967,555,218,False
1231,,67.0,21.0,227,67.0182094034,20.9836443666,555,218,False
1232,,67.0,21.0,227,67.0076404837,21.0108886338,555,218,False
1233,,67.0,21.0,227,67.0028885726,21.0048711619,555,218,False
1234,,67.0,21.0,227,67.0010785701,21.0018544534,555,218,False
1235,,68.0,21.0,227,67.9825657656,21.0006930446,555,218,False
1236,,68.0,21.0,227,68.0104847664,21.0002583974,555,218,False
1237,,68.0,21.0,227,68.0047205454,21.000096313,555,218,False
1238,,67.0,22.0,227,67.0196346397,21.9821995699,555,218,False
1239,,68.0,22.0,227,67.9725008965,22.0103482752,555,218,False
1240,,68.0,21.0,227,68.0059208079,21.0225060005,555,218,False
1241,,68.0,21.0,227,68.0029805998,20.9914444555,555,218,False
1242,,69.0,22.0,227,68.9833116191,21.978164039,555,218,False
1243,,68.0,22.0,227,68.0286008527,22.0088053676,555,218,False
1244,,69.0,21.0,227,68.9766536772,21.0219290782,555,218,False
1245,,68.0,22.0,227,68.025343748,21.9733930112,555,218,False
1246,,69.0,22.0,227,68.9754025885,22.0062550807,555,218,False
1247,,70.0,22.0,227,69.9892030166,22.0031052729,555,218,False
1248,,69.0,22.0,227,69.0315704908,22.0011944183,555,218,False
1249,,70.0,22.0,227,69.9777975382,22.0004469504,555,218,False
1250,,70.0,22.0,227,70.0079355271,22.0001666701,555,218,False
1251,,70.0,23.0,227,70.0037334584,22.982225797,555,218,False
1252,,71.0,23.0,227,70.983592314,23.0103580506,555,218,False
1253,,72.0,23.0,227,71.9930328212,23.0046733163,555,218,False
1254,,72.0,23.0,227,72.0151987911,23.0017807091,555,218,False
1255,,73.0,23.0,227,72.9886801034,23.0006655588,555,218,False
1256,,74.0,23.0,227,73.9949680956,23.000248153,555,218,False
1257,,74.0,24.0,227,74.0159219628,23.9822561671,555,218,False
1258,,75.0,23.0,227,74.9889497298,23.0282056976,555,218,False
1259,,75.0,24.0,227,75.0129049214,23.976506312,555,218,False
1260,,104.0,52.0,227,103.488371024,51.5080353183,555,218,False
1261,,114.0,61.0,227,114.123484029,61.1324034676,555,218,False
1262,,123.0,65.0,227,123.078895641,65.1536414646,555,218,False
1263,,134.0,67.0,227,133.995306017,67.0979281205,555,218,False
1264,,144.0,68.0,227,144.014454969,68.0562815999,555,218,False
1265,,152.0,74.0,227,152.041835711,73.9327420607,555,218,False
1266,,162.0,80.0,227,161.981664384,79.9707094424,555,218,False
1267,,170.0,79.0,227,170.027215042,79.1137351854,555,218,False
1268,,177.0,74.0,227,177.02960921,74.1197014023,555,218,False
1269,,179.0,66.0,227,179.10114898,66.101823235,555,218,False
1270,1.0,172.0,59.0,227,172.05057449,59.0509116175,555,218,False
1271,,165.0,52.0,227,165.0,52.0,555,218,False
1272,,155.0,51.0,227,156.666666667,51.1666666667,555,218,False
1273,,145.0,58.0,227,145.434782609,57.7453416149,555,218,False
1274,,140.0,66.0,227,140.070271717,65.8495515995,555,218,False
1275,,136.0,77.0,227,136.003527406,76.8855437839,555,218,False
1276,,135.0,87.0,227,134.946490192,86.97242623,555,218,False
1277,,140.0,97.0,227,139.870348855,96.9904447013,555,218,False
1278,,149.0,103.0,227,148.875075091,103.067824276,555,218,False
1279,,161.0,100.0,227,160.896263104,100.189224153,555,218,False
1280,,166.0,91.0,227,166.083454012,91.1853905031,555,218,False
1281,,164.0,81.0,227,164.161802897,81.0924310336,555,218,False
1282,,157.0,72.0,227,157.155742642,72.0177307458,555,218,False
1283,,147.0,67.0,227,147.116123764,66.9344630865,555,218,False
1284,,135.0,66.0,227,135.081733,65.9007755503,555,218,False
1285,,125.0,70.0,227,124.996630606,69.8702564303,555,218,False
1286,,116.0,75.0,227,115.979288788,74.9293671633,555,218,False
1287,,107.0,83.0,227,106.991349574,82.9190990835,555,218,False
1288,,102.0,92.0,227,101.925385988,91.9493989695,555,218,False
1289,,97.0,102.0,227,96.9687738448,101.96232535,555,218,False
1290,,98.0,113.0,227,97.8811800768,112.967221365,555,218,False
1291,,104.0,122.0,227,103.861403176,122.022558908,555,218,False
1292,,114.0,124.0,227,113.872484275,124.134926553,555,218,False
1293,,122.0,117.0,227,121.98451537,117.216870699,555,218,False
1294,,123.0,108.0,227,123.120616328,108.124475464,555,218,False
1295,,117.0,100.0,227,117.175858143,100.030646195,555,218,False
1296,,106.0,96.0,227,106.160991021,95.9393233879,555,218,False
1297,,94.0,97.0,227,94.082407727,96.8847529576,555,218,False
1298,,82.0,102.0,227,82.0317867646,101.881267439,555,218,False
1299,,75.0,109.0,227,74.9227170841,108.916447525,555,218,False
