frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,,190.0,99.0,31,190.054387693,98.7362144471,556,225,False
872,,181.0,114.0,31,180.895517093,113.767839813,556,225,False
873,,179.0,131.0,31,178.830233209,130.8713926,556,225,False
874,,187.0,146.0,31,186.752101423,145.985725071,556,225,False
875,,202.0,156.0,31,201.773914912,156.085471909,556,225,False
876,,220.0,156.0,31,219.855827915,156.214564846,556,225,False
877,,234.0,149.0,31,234.014743322,149.213569418,556,225,False
878,,245.0,133.0,31,245.062281089,133.246520881,556,225,False
879,,246.0,117.0,31,246.204293894,117.099870099,556,225,False
880,,241.0,100.0,31,241.19182707,100.055441711,556,225,False
881,,230.0,87.0,31,230.184050906,86.950190518,556,225,False
882,,214.0,81.0,31,214.163166516,80.853208435,556,225,False
883,,195.0,81.0,31,195.118849203,80.832134261,556,225,False
884,,181.0,89.0,31,180.957892531,88.7893282356,556,225,False
885,,170.0,103.0,31,169.926662027,102.807373828,556,225,False
886,,166.0,120.0,31,165.845052967,119.869235756,556,225,False
887,,169.0,136.0,31,168.811287646,135.966276497,556,225,False
888,,179.0,152.0,31,178.798542557,151.988149246,556,225,False
889,,192.0,160.0,31,191.865129909,160.138308047,556,225,False
890,,186.0,184.0,31,186.285761113,183.772998407,556,225,False
891,,192.0,182.0,31,191.90855233,182.365807452,556,225,False
892,,210.0,197.0,31,209.742406954,196.854679103,556,225,False
893,,220.0,199.0,31,220.035985693,199.164229925,556,225,False
894,,244.0,193.0,31,243.770020446,193.214352862,556,225,False
895,,245.0,199.0,31,245.312871082,198.873185286,556,225,False
896,,244.0,205.0,31,244.171358972,204.942842213,556,225,False
897,,240.0,205.0,31,240.119997028,205.085240999,556,225,False
898,,238.0,204.0,31,238.011738132,204.054705656,556,225,False
899,,238.0,204.0,31,237.96712375,204.003650867,556,225,False
900,,238.0,204.0,31,237.985963856,204.000559699,556,225,False
901,,238.0,204.0,31,237.994683204,204.000170275,556,225,False
902,,238.0,204.0,31,237.998014266,204.00006163,556,225,False
903,,238.0,204.0,31,237.999259691,204.000022882,556,225,False
904,,237.0,205.0,31,237.017560394,204.982172197,556,225,False
905,,237.0,204.0,31,236.989562259,204.0281744,556,225,False
906,,237.0,204.0,31,236.995296982,203.994330975,556,225,False
907,,237.0,203.0,31,236.998208221,203.014949575,556,225,False
908,,237.0,204.0,31,236.999330315,203.970715809,556,225,False
909,,237.0,204.0,31,236.999750309,204.005253617,556,225,False
910,,237.0,204.0,31,236.999906932,204.002731838,556,225,False
911,,248.0,207.0,31,247.803765708,206.947546242,556,225,False
912,,259.0,200.0,31,258.91747132,200.156254051,556,225,False
913,,260.0,196.0,31,260.147154252,196.013142433,556,225,False
914,,261.0,188.0,31,261.063360736,188.074085631,556,225,False
915,,261.0,175.0,31,261.041859288,175.120105451,556,225,False
916,,261.0,155.0,31,261.016474656,155.174045679,556,225,False
917,,260.0,131.0,31,260.024018465,131.142401536,556,225,False
918,,254.0,105.0,31,254.098989247,105.092458195,556,225,False
919,,244.0,83.0,31,244.112548859,82.964999952,556,225,False
920,,241.0,77.0,31,240.920714824,76.6982496585,556,225,False
921,,260.0,90.0,31,259.572248334,89.534826777,556,225,False
922,,266.0,92.0,31,266.053386713,92.0059436189,556,225,False
923,,268.0,95.0,31,268.101427702,94.9929603648,556,225,False
924,,269.0,96.0,31,269.059541597,96.0326059804,556,225,False
925,,269.0,97.0,31,269.041068665,97.0138386725,556,225,False
926,,269.0,97.0,31,269.016210263,97.0230748931,556,225,False
927,,270.0,97.0,31,269.988248715,97.0094577866,556,225,False
928,,270.0,97.0,31,270.012604953,97.003566094,556,225,False
929,,271.0,97.0,31,270.987674543,97.0013311015,556,225,False
930,,271.0,97.0,31,271.012427779,97.0004962159,556,225,False
931,,271.0,97.0,31,271.005446597,97.0001849518,556,225,False
932,,271.0,97.0,31,271.002069012,97.0000689346,556,225,False
933,,271.0,97.0,31,271.000773018,97.000025693,556,225,False
934,,272.0,97.0,31,271.982451877,97.0000095762,556,225,False
935,,299.0,156.0,31,298.528861473,154.947660241,556,225,False
936,,320.0,196.0,31,319.909184027,195.896307068,556,225,False
937,,320.0,202.0,31,320.344771748,202.581594834,556,225,False
938,,320.0,203.0,31,320.146620626,203.335632729,556,225,False
939,,324.0,202.0,31,323.984169527,202.16645634,556,225,False
940,,330.0,201.0,31,329.955054343,201.064020159,556,225,False
941,,344.0,202.0,31,343.838688922,201.988283361,556,225,False
942,,354.0,202.0,31,354.004304306,202.011766771,556,225,False
943,,370.0,206.0,31,369.897669496,205.933812427,556,225,False
944,,388.0,209.0,31,387.921213388,208.989789916,556,225,False
945,,406.0,209.0,31,405.968689881,209.050395466,556,225,False
946,,426.0,209.0,31,425.952564498,209.021376953,556,225,False
947,,445.0,206.0,31,444.998444816,206.061600627,556,225,False
948,,467.0,195.0,31,466.946683028,195.168216737,556,225,False
949,,486.0,185.0,31,486.03111318,185.051811929,556,225,False
950,1.0,503.666666667,176.333333333,31,503.687408786,176.367874619,556,225,False
951,1.0,521.333333333,167.666666667,31,521.343704393,167.68393731,556,225,False
952,,539.0,159.0,31,539.0,159.0,556,225,False
953,,547.0,152.0,31,545.666666667,153.166666667,556,225,False
954,,548.0,150.0,31,547.913043478,150.118012422,556,225,False
955,,547.0,150.0,31,547.029045643,149.989827332,556,225,False
956,,547.0,150.0,31,546.995577213,149.99350357,556,225,False
957,,548.0,151.0,31,547.979705963,150.979535536,556,225,False
958,,548.0,151.0,31,548.009389774,151.009355098,556,225,False
959,,540.0,130.0,31,540.147013435,130.37889315,556,225,False
960,,538.0,127.0,31,537.954642966,126.83812717,556,225,False
961,,537.0,125.0,31,536.960465627,124.907326626,556,225,False
962,,536.0,124.0,31,535.984182014,123.946075203,556,225,False
963,,535.0,124.0,31,534.994052571,123.96113745,556,225,False
964,,535.0,123.0,31,534.979944494,123.002453708,556,225,False
965,,534.0,123.0,31,534.009507655,122.983888795,556,225,False
966,,534.0,121.0,31,533.986520028,121.028852994,556,225,False
967,,533.0,121.0,31,533.011997468,120.976749425,556,225,False
968,,533.0,120.0,31,532.987449886,120.007543192,556,225,False
969,,532.0,119.0,31,532.01234413,119.003587148,556,225,False
970,,532.0,118.0,31,531.987579096,118.001374106,556,225,False
971,,532.0,118.0,31,531.994555961,117.982677599,556,225,False
972,,532.0,117.0,31,531.997931942,117.010526529,556,225,False
973,,532.0,117.0,31,531.999227337,116.986899787,556,225,False
974,,532.0,117.0,31,531.999711928,116.994302683,556,225,False
975,,531.0,116.0,31,531.017728954,116.015673864,556,225,False
976,,531.0,116.0,31,530.989625084,115.988857255,556,225,False
977,,531.0,115.0,31,530.995320398,115.012870455,556,225,False
978,,531.0,115.0,31,530.998216948,114.987775351,556,225,False
979,,530.0,115.0,31,530.017169896,114.994629112,556,225,False
980,,530.0,115.0,31,529.989416626,114.997959206,556,225,False
981,,531.0,114.0,31,530.97740637,114.017073827,556,225,False
982,,531.0,114.0,31,531.008522884,113.989380819,556,225,False
983,,531.0,113.0,31,531.00398746,113.01306568,556,225,False
984,,531.0,114.0,31,531.001524991,113.970011791,556,225,False
985,,531.0,113.0,31,531.000570244,113.022827457,556,225,False
986,,532.0,121.0,31,531.9823763,120.849608485,556,225,False
987,,541.0,129.0,31,540.849887201,128.936342618,556,225,False
988,,542.0,135.0,31,542.079871958,135.011582675,556,225,False
989,,540.0,141.0,31,540.089778228,141.006006744,556,225,False
990,,540.0,144.0,31,540.00066079,144.05582865,556,225,False
991,,540.0,146.0,31,539.998676595,146.041209068,556,225,False
992,1.0,540.125,146.375,31,540.123842021,146.411057935,556,225,False
993,1.0,540.25,146.75,31,540.249007446,146.780906801,556,225,False
994,1.0,540.375,147.125,31,540.374172872,147.150755668,556,225,False
995,1.0,540.5,147.5,31,540.499338297,147.520604534,556,225,False
996,1.0,540.625,147.875,31,540.624503723,147.890453401,556,225,False
997,1.0,540.75,148.25,31,540.749669149,148.260302267,556,225,False
998,1.0,540.875,148.625,31,540.874834574,148.630151134,556,225,False
999,,541.0,149.0,31,541.0,149.0,556,225,False
1000,,541.0,149.0,31,541.0,149.0,556,225,False
1001,1.0,538.0,144.428571429,31,538.0,144.428571429,556,225,False
1002,1.0,535.0,139.857142857,31,535.0,139.857142857,556,225,False
1003,1.0,532.0,135.285714286,31,532.0,135.285714286,556,225,False
1004,1.0,529.0,130.714285714,31,529.0,130.714285714,556,225,False
1005,1.0,526.0,126.142857143,31,526.0,126.142857143,556,225,False
1006,1.0,523.0,121.571428571,31,523.0,121.571428571,556,225,False
1007,,520.0,117.0,31,520.0,117.0,556,225,False
1008,,518.0,93.0,31,518.333333333,97.0,556,225,False
1009,,512.0,73.0,31,512.236024845,73.8944099379,556,225,False
1010,,519.0,76.0,31,518.828804712,75.8582519074,556,225,False
1011,,528.0,84.0,31,527.886077569,83.8313732532,556,225,False
1012,1.0,531.0,90.0,31,530.924051712,89.8875821688,556,225,False
1013,1.0,534.0,96.0,31,533.962025856,95.9437910844,556,225,False
1014,,537.0,102.0,31,537.0,102.0,556,225,False
1015,,539.0,106.0,31,538.666666667,105.333333333,556,225,False
1016,,538.0,108.0,31,538.02484472,107.900621118,556,225,False
1017,,527.0,118.0,31,527.234908312,117.793066524,556,225,False
1018,,523.0,122.0,31,522.970836172,122.024057206,556,225,False
1019,,517.0,131.0,31,517.019339729,130.924273571,556,225,False
1020,,517.0,135.0,31,516.901574004,135.056953111,556,225,False
1021,,517.0,136.0,31,516.958259343,136.07881731,556,225,False
1022,,492.0,133.0,31,492.430113922,133.103478575,556,225,False
1023,,502.0,84.0,31,501.557365297,84.8625865948,556,225,False
1024,,538.0,65.0,31,537.342424651,64.8258428061,556,225,False
1025,,546.0,48.0,31,546.230755417,47.8756965998,556,225,False
1026,,542.0,43.0,31,542.322813567,42.7367920581,556,225,False
1027,,529.0,67.0,31,529.29217696,66.3742661381,556,225,False
1028,,526.0,104.0,31,525.938759905,103.509657245,556,225,False
1029,,499.0,125.0,31,499.397104725,125.090318372,556,225,False
1030,,479.0,114.0,31,479.04324851,114.617493634,556,225,False
1031,,486.0,85.0,31,485.52952531,85.579142512,556,225,False
1032,,521.0,66.0,31,520.30194369,66.0541931208,556,225,False
1033,,537.0,84.0,31,537.053699922,83.3525181274,556,225,False
1034,,538.0,84.0,31,538.302580274,84.0477755607,556,225,False
1035,,539.0,87.0,31,539.126298507,86.9781327041,556,225,False
1036,,539.0,89.0,31,539.065556824,89.007787449,556,225,False
1037,,515.0,111.0,31,515.453390423,110.646938651,556,225,False
1038,,485.0,109.0,31,485.296531278,109.279445799,556,225,False
1039,,480.0,80.0,31,479.670717277,80.6054048032,556,225,False
1040,,479.0,66.0,31,478.784879084,65.9820861578,556,225,False
1041,,479.0,64.0,31,478.897563371,63.7676318381,556,225,False
1042,,491.0,55.0,31,490.746719219,55.0274466325,556,225,False
1043,,495.0,55.0,31,495.037995307,54.8551608883,556,225,False
1044,,488.0,60.0,31,488.216696905,59.8494137673,556,225,False
1045,,500.0,83.0,31,499.75156839,82.6181973844,556,225,False
1046,,501.0,87.0,31,501.087851537,87.1810012394,556,225,False
1047,,501.0,91.0,31,501.059215194,91.0829337257,556,225,False
1048,,501.0,93.0,31,501.023337211,93.0673237305,556,225,False
1049,,501.0,95.0,31,501.008758759,95.0268351372,556,225,False
1050,,500.0,96.0,31,500.021103753,96.0279215847,556,225,False
1051,,500.0,97.0,31,499.990883063,97.0112643526,556,225,False
1052,,500.0,98.0,31,499.995789272,98.0042394351,556,225,False
1053,,499.0,99.0,31,499.016228033,99.0015820664,556,225,False
1054,,499.0,99.0,31,498.989063807,99.018426082,556,225,False
1055,,499.0,99.0,31,498.995111112,99.007721247,556,225,False
1056,,498.0,100.0,31,498.015975267,99.9850823469,556,225,False
1057,,498.0,100.0,31,497.988969597,100.011424685,556,225,False
1058,,498.0,101.0,31,497.995075999,100.987234633,556,225,False
1059,,497.0,102.0,31,497.01596218,101.99442749,556,225,False
1060,,497.0,102.0,31,496.988964719,102.015720382,556,225,False
1061,,497.0,102.0,31,496.995074181,102.006710921,556,225,False
1062,,497.0,102.0,31,496.998125175,102.002542021,556,225,False
1063,,497.0,102.0,31,496.999299363,102.000949401,556,225,False
1064,,496.0,103.0,31,496.0175751,102.982517622,556,225,False
1065,,496.0,102.0,31,495.989567737,102.02830315,556,225,False
1066,,495.0,104.0,31,495.013135351,103.958706307,556,225,False
1067,,495.0,104.0,31,494.987874086,104.017800925,556,225,False
1068,,495.0,104.0,31,494.994665913,104.00822307,556,225,False
1069,,495.0,104.0,31,494.997972922,104.003140877,556,225,False
1070,,495.0,105.0,31,494.999242612,104.983337963,556,225,False
1071,,495.0,104.0,31,494.99971762,104.028609073,556,225,False
1072,,495.0,104.0,31,494.999894749,103.994492992,556,225,False
1073,,495.0,105.0,31,494.999960771,104.979337307,556,225,False
1074,,494.0,105.0,31,494.017821706,105.009244435,556,225,False
1075,,494.0,105.0,31,493.989659655,105.004256482,556,225,False
1076,,494.0,106.0,31,493.995333283,105.983788936,556,225,False
1077,,494.0,105.0,31,493.998221751,105.028778841,556,225,False
1078,,494.0,106.0,31,493.999335358,105.97672002,556,225,False
1079,,494.0,106.0,31,493.999752189,106.007532148,556,225,False
1080,,493.0,106.0,31,493.01774396,106.003583028,556,225,False
1081,,493.0,106.0,31,492.989630677,106.00137257,556,225,False
1082,,493.0,106.0,31,492.995322482,106.000513354,556,225,False
1083,,493.0,106.0,31,492.998217725,106.00019142,556,225,False
1084,,493.0,107.0,31,492.999333858,106.982235022,556,225,False
1085,,463.0,80.0,31,463.534841457,80.4919423339,556,225,False
1086,,460.0,50.0,31,459.743369538,50.2607222439,556,225,False
1087,,458.0,46.0,31,457.864692881,45.6371331041,556,225,False
1088,,458.0,43.0,31,457.911998517,42.8249022585,556,225,False
1089,,458.0,42.0,31,457.96540256,41.8971586251,556,225,False
1090,,434.0,22.0,31,434.415090826,22.2987612838,556,225,False
1091,,415.0,24.0,31,415.08601038,23.735085267,556,225,False
1092,,393.0,28.0,31,393.08227871,27.8475832374,556,225,False
1093,,387.0,29.0,31,386.747688641,28.9941321053,556,225,False
1094,,385.0,30.0,31,384.821072443,30.0002506923,556,225,False
1095,,383.0,30.0,31,382.929248668,30.0180464231,556,225,False
1096,,383.0,30.0,31,382.937762837,30.0075853205,556,225,False
1097,,382.0,30.0,31,381.992923161,30.0028682796,556,225,False
1098,,382.0,31.0,31,381.980297446,30.9832346917,556,225,False
1099,,381.0,32.0,31,381.009676241,31.9928978475,556,225,False
1100,,381.0,32.0,31,380.986584634,32.0151484038,556,225,False
1101,,381.0,32.0,31,380.994185305,32.006497647,556,225,False
1102,,355.0,38.0,31,355.46153831,37.8954445607,556,225,False
1103,,348.0,40.0,31,347.855322854,40.0272564901,556,225,False
1104,,345.0,40.0,31,344.859575612,40.0490008141,556,225,False
1105,,344.0,40.0,31,343.907849508,40.0201221378,556,225,False
1106,,321.0,53.0,31,321.356148091,52.7757165228,556,225,False
1107,,315.0,55.0,31,314.848211413,55.1015137,556,225,False
1108,,312.0,57.0,31,311.876300852,57.0466940541,556,225,False
1109,,311.0,57.0,31,310.915010492,57.053500162,556,225,False
1110,,310.0,58.0,31,309.966462264,58.0038314081,556,225,False
1111,,310.0,57.0,31,309.969574593,57.0363297857,556,225,False
1112,,288.0,56.0,31,288.380201371,56.0152108954,556,225,False
1113,,278.0,58.0,31,277.9464082,57.9522402801,556,225,False
1114,,273.0,57.0,31,272.88149784,57.0331513503,556,225,False
1115,,273.0,58.0,31,272.861935738,57.9791216805,556,225,False
1116,,247.0,61.0,31,247.407792415,60.9549552426,556,225,False
1117,,240.0,61.0,31,239.835077766,61.0349368823,556,225,False
1118,,238.0,61.0,31,237.834183428,61.0154968527,556,225,False
1119,,208.0,57.0,31,208.432621233,57.0772396827,556,225,False
1120,,202.0,55.0,31,201.756833394,54.9965356645,556,225,False
1121,,196.0,56.0,31,195.890014942,55.9436563478,556,225,False
1122,,167.0,53.0,31,167.368316271,53.0477106274,556,225,False
1123,,144.0,41.0,31,144.049846696,41.1815975913,556,225,False
1124,,140.0,39.0,31,139.675504413,38.8971603188,556,225,False
1125,,137.0,38.0,31,136.844801342,37.9356733093,556,225,False
1126,,136.0,35.0,31,135.904843188,35.0104530334,556,225,False
1127,,135.0,34.0,31,134.962748033,33.9698709335,556,225,False
1128,,134.0,34.0,31,133.986030172,33.9693058342,556,225,False
1129,,134.0,33.0,31,133.976952814,33.005464661,556,225,False
1130,,134.0,32.0,31,133.990556206,32.002845746,556,225,False
1131,,133.0,31.0,31,133.014275624,31.0010993671,556,225,False
1132,,133.0,31.0,31,132.98833602,30.9825752761,556,225,False
1133,,133.0,30.0,31,132.99483985,30.0104883953,556,225,False
1134,,133.0,30.0,31,132.998037836,29.9868855744,556,225,False
1135,,132.0,31.0,31,132.017103138,30.9764610583,556,225,False
1136,,127.0,38.0,31,127.078573382,37.8833161648,556,225,False
1137,,119.0,42.0,31,119.086249567,42.0048550603,556,225,False
1138,,113.0,50.0,31,112.999199902,49.9327777955,556,225,False
1139,,108.0,59.0,31,107.980288799,58.9538054045,556,225,False
1140,,103.0,67.0,31,102.991724323,66.9996072439,556,225,False
1141,,98.0,73.0,31,97.9968710702,73.0363314156,556,225,False
1142,,89.0,81.0,31,89.0701769827,80.9796142692,556,225,False
1143,,81.0,88.0,31,81.0117338449,88.008614673,556,225,False
1144,,73.0,96.0,31,73.0036832085,95.9861503557,556,225,False
1145,,71.0,107.0,31,70.8943217943,106.940512612,556,225,False
1146,,73.0,119.0,31,72.8841438662,118.957392063,556,225,False
1147,,79.0,130.0,31,78.8818139367,130.000977726,556,225,False
1148,,87.0,140.0,31,86.9166882292,140.019007499,556,225,False
1149,,96.0,151.0,31,95.9492332105,150.990140226,556,225,False
1150,,105.0,159.0,31,104.980134966,159.049023229,556,225,False
1151,,118.0,166.0,31,117.921205537,166.03862991,556,225,False
1152,,131.0,169.0,31,130.967215698,169.086717514,556,225,False
1153,,146.0,169.0,31,145.951944641,169.089290789,556,225,False
1154,,159.0,165.0,31,159.016046744,165.107351654,556,225,False
1155,,170.0,157.0,31,170.043278572,157.114901622,556,225,False
1156,,180.0,145.0,31,180.0357518,145.117754776,556,225,False
1157,,184.0,131.0,31,184.121282185,131.083147409,556,225,False
1158,,185.0,117.0,31,185.103879003,117.032869029,556,225,False
1159,,181.0,103.0,31,181.130706846,103.012340697,556,225,False
1160,,171.0,91.0,31,171.16013658,90.9689312144,556,225,False
1161,,156.0,85.0,31,156.154199018,84.8796953091,556,225,False
1162,,140.0,84.0,31,140.079831627,83.8607759194,556,225,False
1163,,124.0,86.0,31,124.030824477,85.8900832796,556,225,False
1164,,110.0,88.0,31,109.975867305,87.9562555239,556,225,False
1165,,95.0,90.0,31,95.0071370344,89.9835628775,556,225,False
1166,,81.0,92.0,31,80.9855957367,91.9938672731,556,225,False
1167,,67.0,91.0,31,66.9938146943,91.0512229171,556,225,False
1168,,54.0,86.0,31,53.9798192349,86.09299754,556,225,False
1169,,40.0,79.0,31,40.0094592177,79.0738710419,556,225,False
1170,,28.0,69.0,31,27.9686655628,69.0829182241,556,225,False
1171,,21.0,61.0,31,20.8974713066,60.9978827099,556,225,False
1172,,22.0,60.0,31,21.8147477338,59.8727762806,556,225,False
1173,,24.0,61.0,31,23.9060807824,60.9108585751,556,225,False
1174,,25.0,61.0,31,24.981640902,60.9826152841,556,225,False
1175,,25.0,60.0,31,25.0117902078,60.0121147858,556,225,False
1176,,26.0,60.0,31,25.987449744,59.9875688726,556,225,False
1177,,28.0,61.0,31,27.9766751118,60.9767194245,556,225,False
1178,,29.0,60.0,31,29.0082504198,60.0261032592,556,225,False
1179,,30.0,61.0,31,30.003885913,60.9757208437,556,225,False
1180,,31.0,61.0,31,31.0014871429,61.0071596461,556,225,False
1181,,32.0,61.0,31,32.0005561379,61.0034441864,556,225,False
1182,,33.0,61.0,31,33.00020737,61.0013208212,556,225,False
1183,,33.0,62.0,31,33.0179136218,61.9826577391,556,225,False
1184,,34.0,61.0,31,33.9896939133,61.0283554545,556,225,False
1185,,35.0,62.0,31,34.9953460515,61.9765621327,556,225,False
1186,,36.0,61.0,31,35.9982265096,61.0253096241,556,225,False
1187,,36.0,62.0,31,36.0171734593,61.9753898698,556,225,False
1188,,37.0,63.0,31,36.9894179541,62.9891982762,556,225,False
1189,,38.0,62.0,31,37.995243193,62.0315687239,556,225,False
1190,,38.0,63.0,31,38.0160245001,62.9777968797,556,225,False
1191,,39.0,63.0,31,38.9889879473,63.0079352816,556,225,False
1192,,39.0,63.0,31,39.0129191656,63.0037333669,556,225,False
1193,,40.0,64.0,31,39.987793506,63.9835922799,556,225,False
1194,,40.0,64.0,31,40.0124722067,64.0108691361,556,225,False
1195,,40.0,65.0,31,40.0054631604,64.9870275631,556,225,False
1196,,40.0,65.0,31,40.0020751853,65.0121866388,556,225,False
1197,,39.0,66.0,31,39.0186116465,65.9875203929,556,225,False
1198,,39.0,66.0,31,38.9899541669,66.012370409,556,225,False
1199,,39.0,67.0,31,38.9954430562,66.987588891,556,225,False
1200,,39.0,67.0,31,38.998262665,67.0123959395,556,225,False
1201,,38.0,67.0,31,38.017186935,67.0054347342,556,225,False
1202,,38.0,68.0,31,37.9894229767,67.9842282629,556,225,False
1203,,37.0,68.0,31,37.0130813926,68.0111062656,556,225,False
1204,,37.0,69.0,31,36.9878539746,68.9871159492,556,225,False
1205,,37.0,69.0,31,36.9946584168,69.0122195818,556,225,False
1206,,37.0,69.0,31,36.9979701286,69.0053689989,556,225,False
1207,,37.0,70.0,31,36.9992415703,69.9842037621,556,225,False
1208,,36.0,70.0,31,36.01755356,70.0110971338,556,225,False
1209,,35.0,70.0,31,35.0073960359,70.0049488732,556,225,False
1210,,35.0,71.0,31,34.9849611353,70.98404709,556,225,False
1211,,34.0,71.0,31,34.0113795077,71.0110387357,556,225,False
1212,,34.0,71.0,31,33.987217795,71.0049271071,556,225,False
1213,,33.0,71.0,31,33.0122575415,71.0018753051,556,225,False
1214,,33.0,72.0,31,32.9875468195,71.9828644888,556,225,False
1215,,33.0,72.0,31,32.994543931,72.0105961897,556,225,False
1216,,33.0,73.0,31,32.9979274577,72.9869257511,556,225,False
1217,,32.0,73.0,31,32.0170619938,73.012148688,556,225,False
1218,,32.0,73.0,31,31.989376409,73.0053425755,556,225,False
1219,,31.0,73.0,31,31.0130640361,73.0020302413,556,225,False
1220,,31.0,74.0,31,30.9878475055,73.9829222399,556,225,False
1221,,31.0,74.0,31,30.9946560057,74.0106177146,556,225,False
1222,,30.0,74.0,31,30.0158055575,74.0047701013,556,225,False
1223,,30.0,75.0,31,29.9889063398,74.9839804549,556,225,False
1224,,30.0,102.0,31,29.9950524214,101.529433054,556,225,False
1225,,30.0,105.0,31,29.9981170649,105.230451049,556,225,False
1226,1.0,32.5,116.5,31,32.4990585325,116.615225525,556,225,False
1227,,35.0,128.0,31,35.0,128.0,556,225,False
1228,,40.0,137.0,31,39.1666666667,135.5,556,225,False
1229,,41.0,140.0,31,40.9316770186,139.832298137,556,225,False
1230,,42.0,141.0,31,41.9843394459,140.992905903,556,225,False
1231,,43.0,138.0,31,42.9945932782,138.073573725,556,225,False
1232,,53.0,154.0,31,52.8367966269,153.69077027,556,225,False
1233,,59.0,161.0,31,59.0028378594,161.029241457,556,225,False
1234,,60.0,164.0,31,60.0932936709,164.089165407,556,225,False
1235,1.0,61.0,165.0,31,61.0466468354,165.044582703,556,225,False
1236,,62.0,166.0,31,62.0,166.0,556,225,False
1237,,68.0,190.0,31,67.0,186.0,556,225,False
1238,,73.0,194.0,31,72.7763975155,193.701863354,556,225,False
1239,,76.0,194.0,31,75.9546245483,194.025699371,556,225,False
1240,,77.0,193.0,31,77.0215604714,193.034789475,556,225,False
1241,,78.0,197.0,31,78.0098886915,196.924624425,556,225,False
1242,,76.0,192.0,31,76.0573151032,192.12829654,556,225,False
1243,,73.0,186.0,31,73.041766793,186.073140857,556,225,False
1244,,74.0,177.0,31,73.9451974891,177.081982172,556,225,False
1245,,78.0,167.0,31,77.922697643,167.051011077,556,225,False
1246,,82.0,159.0,31,81.9684663889,158.984318827,556,225,False
1247,,87.0,148.0,31,86.9702803576,148.046004096,556,225,False
1248,,92.0,137.0,31,91.988063241,137.019627657,556,225,False
1249,,97.0,127.0,31,96.9955098414,126.98959794,556,225,False
1250,,101.0,118.0,31,101.016160808,117.977438788,556,225,False
1251,,105.0,108.0,31,105.006876846,108.008533284,556,225,False
1252,,110.0,98.0,31,109.984767621,98.003991256,556,225,False
1253,,110.0,96.0,31,110.082652692,95.858835781,556,225,False
1254,,116.0,134.0,31,115.928015002,133.22710621,556,225,False
1255,,114.0,142.0,31,114.110941639,142.212551405,556,225,False
1256,,112.0,145.0,31,112.047942721,145.192360061,556,225,False
1257,,111.0,147.0,31,111.000348172,147.094946145,556,225,False
1258,,110.0,148.0,31,109.999291309,148.054336871,556,225,False
1259,,114.0,150.0,31,113.910514097,150.003322663,556,225,False
1260,,124.0,154.0,31,123.85535955,153.964755588,556,225,False
1261,,135.0,159.0,31,134.922928276,158.967281651,556,225,False
1262,,148.0,163.0,31,147.934493111,163.004704588,556,225,False
1263,,159.0,166.0,31,159.009497071,166.020398514,556,225,False
1264,,174.0,170.0,31,173.933817279,169.990658771,556,225,False
1265,,186.0,173.0,31,186.025505095,173.013543849,556,225,False
1266,,199.0,176.0,31,198.994070818,176.005862755,556,225,False
1267,,213.0,180.0,31,212.979215116,179.984387801,556,225,False
1268,,222.0,187.0,31,222.080545885,186.939820418,556,225,False
1269,,224.0,198.0,31,224.159100237,197.903623401,556,225,False
1270,,224.0,205.0,31,224.101148867,205.031885546,556,225,False
1271,,224.0,202.0,31,224.039702459,202.193492398,556,225,False
1272,,225.0,201.0,31,224.997057228,201.045135805,556,225,False
1273,,225.0,200.0,31,225.015890539,200.015531591,556,225,False
1274,,226.0,198.0,31,225.988899251,198.023563399,556,225,False
1275,,226.0,198.0,31,226.012884252,197.973960387,556,225,False
1276,,227.0,197.0,31,226.987780404,197.006464552,556,225,False
1277,,227.0,195.0,31,227.012467319,195.021019578,556,225,False
1278,,227.0,198.0,31,227.005461339,197.919543271,556,225,False
1279,,224.0,204.0,31,224.055583489,203.912278384,556,225,False
1280,,221.0,204.0,31,221.023279362,204.0715599,556,225,False
1281,,221.0,204.0,31,220.955290223,204.03166061,556,225,False
1282,,221.0,203.0,31,220.980781172,203.029875478,556,225,False
1283,,221.0,204.0,31,220.992714587,203.976327378,556,225,False
1284,,221.0,204.0,31,220.997278764,204.007347454,556,225,False
1285,,221.0,204.0,31,220.998985474,204.003512355,556,225,False
1286,,221.0,204.0,31,220.999621857,204.001346141,556,225,False
1287,,221.0,204.0,31,220.99985906,204.0005035,556,225,False
1288,,221.0,203.0,31,220.999947469,203.018024074,556,225,False
1289,,221.0,204.0,31,220.999980421,203.971898757,556,225,False
1290,,221.0,204.0,31,220.999992703,204.005696292,556,225,False
1291,,221.0,204.0,31,220.99999728,204.002896915,556,225,False
1292,,221.0,203.0,31,220.999998986,203.018953084,556,225,False
1293,,221.0,204.0,31,220.999999622,203.972246781,556,225,False
1294,,221.0,203.0,31,220.999999859,203.023662419,556,225,False
1295,,221.0,204.0,31,220.999999948,203.974774074,556,225,False
1296,,221.0,204.0,31,220.99999998,204.006804998,556,225,False
1297,,221.0,204.0,31,220.999999993,204.003311919,556,225,False
1298,,252.0,193.0,31,251.447073842,193.197471123,556,225,False
1299,,261.0,203.0,31,261.159854815,202.708428563,556,225,False
1300,,272.0,204.0,31,272.041419725,204.034378464,556,225,False
1301,,274.0,200.0,31,274.175095637,200.108840767,556,225,False
