frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
457,,240.0,9.0,359,240.0,8.97749904425,541,215,False
458,,240.0,9.0,359,240.0,9.00855742476,541,215,False
459,,240.0,9.0,359,240.0,9.00400033423,541,215,False
460,,240.0,9.0,359,240.0,9.00152978926,541,215,False
461,,240.0,9.0,359,240.0,9.00057203286,541,215,False
462,,240.0,9.0,359,240.0,9.00021329428,541,215,False
463,,240.0,9.0,359,240.0,9.0000795023,541,215,False
464,,240.0,9.0,359,240.0,9.00002963193,541,215,False
465,,240.0,9.0,359,240.0,9.00001104428,541,215,False
466,,240.0,8.0,359,240.0,8.01784044397,541,215,False
467,,240.0,9.0,359,240.0,8.97183031101,541,215,False
468,,240.0,8.0,359,240.0,8.02350710897,541,215,False
469,,240.0,9.0,359,240.0,8.97471618354,541,215,False
470,,240.0,8.0,359,240.0,8.02461974913,541,215,False
471,,240.0,8.0,359,240.0,7.99296898132,541,215,False
472,,240.0,9.0,359,240.0,8.97876750794,541,215,False
473,,240.0,9.0,359,240.0,9.00903197683,541,215,False
474,,240.0,9.0,359,240.0,9.00417729207,541,215,False
475,,240.0,9.0,359,240.0,9.00159574822,541,215,False
476,,240.0,9.0,359,240.0,9.00059661697,541,215,False
477,,240.0,9.0,359,240.0,9.00022245717,541,215,False
478,,240.0,9.0,359,240.0,9.00008291745,541,215,False
479,,240.0,8.0,359,240.0,8.01786723241,541,215,False
480,,240.0,9.0,359,240.0,8.97184029548,541,215,False
481,,240.0,9.0,359,240.0,9.00567450274,541,215,False
482,,240.0,9.0,359,240.0,9.00288879377,541,215,False
483,,240.0,9.0,359,240.0,9.00111372895,541,215,False
484,,240.0,9.0,359,240.0,9.00041687599,541,215,False
485,,240.0,9.0,359,240.0,9.00015546088,541,215,False
486,,240.0,9.0,359,240.0,9.00005794671,541,215,False
487,,240.0,9.0,359,240.0,9.00002159782,541,215,False
488,,240.0,9.0,359,240.0,9.00000804985,541,215,False
489,,240.0,9.0,359,240.0,9.0000030003,541,215,False
490,,240.0,9.0,359,240.0,9.00000111826,541,215,False
491,,240.0,9.0,359,240.0,9.00000041679,541,215,False
492,,240.0,8.0,359,240.0,8.01783648294,541,215,False
493,,240.0,9.0,359,240.0,8.97182883468,541,215,False
494,,240.0,9.0,359,240.0,9.00567023112,541,215,False
495,,240.0,9.0,359,240.0,9.00288720168,541,215,False
496,,240.0,9.0,359,240.0,9.00111313555,541,215,False
497,,240.0,9.0,359,240.0,9.00041665482,541,215,False
498,,240.0,10.0,359,240.0,9.98231905085,541,215,False
499,,240.0,9.0,359,240.0,9.02822913921,541,215,False
500,,240.0,9.0,359,240.0,8.99435137683,541,215,False
501,,240.0,9.0,359,240.0,8.99712085195,541,215,False
502,,240.0,9.0,359,240.0,8.99888986616,541,215,False
503,,240.0,8.0,359,240.0,8.01742079156,541,215,False
504,,240.0,8.0,359,240.0,7.98951014292,541,215,False
505,,240.0,9.0,359,240.0,8.97744122575,541,215,False
506,,240.0,8.0,359,240.0,8.02637220233,541,215,False
507,,240.0,9.0,359,240.0,8.97582107897,541,215,False
508,,240.0,9.0,359,240.0,9.00719700514,541,215,False
509,,240.0,9.0,359,240.0,9.0034581107,541,215,False
510,,240.0,9.0,359,240.0,9.00132601097,541,215,False
511,,240.0,9.0,359,240.0,9.00049600101,541,215,False
512,,240.0,9.0,359,240.0,9.00018495219,541,215,False
513,,240.0,9.0,359,240.0,9.00006893859,541,215,False
514,,240.0,9.0,359,240.0,9.00002569466,541,215,False
515,,240.0,9.0,359,240.0,9.0000095768,541,215,False
516,,240.0,9.0,359,240.0,9.00000356942,541,215,False
517,,240.0,9.0,359,240.0,9.00000133038,541,215,False
518,,240.0,9.0,359,240.0,9.00000049585,541,215,False
519,,240.0,9.0,359,240.0,9.00000018481,541,215,False
520,,240.0,9.0,359,240.0,9.00000006888,541,215,False
521,,240.0,9.0,359,240.0,9.00000002567,541,215,False
522,,240.0,9.0,359,240.0,9.00000000957,541,215,False
523,,240.0,9.0,359,240.0,9.00000000357,541,215,False
524,,240.0,9.0,359,240.0,9.00000000133,541,215,False
525,,240.0,9.0,359,240.0,9.0000000005,541,215,False
526,,240.0,9.0,359,240.0,9.00000000018,541,215,False
527,,240.0,9.0,359,240.0,9.00000000007,541,215,False
528,,240.0,9.0,359,240.0,9.00000000003,541,215,False
529,,240.0,9.0,359,240.0,9.00000000001,541,215,False
530,,240.0,9.0,359,240.0,9.0,541,215,False
531,,240.0,9.0,359,240.0,9.0,541,215,False
532,,240.0,8.0,359,240.0,8.0178363276,541,215,False
533,,240.0,9.0,359,240.0,8.97182877678,541,215,False
534,,240.0,8.0,359,240.0,8.02350653714,541,215,False
535,,240.0,9.0,359,240.0,8.97471597041,541,215,False
536,,240.0,9.0,359,240.0,9.0067833421,541,215,False
537,,240.0,8.0,359,240.0,8.02114017494,541,215,False
538,,240.0,9.0,359,240.0,8.97309728736,541,215,False
539,,240.0,9.0,359,240.0,9.00614477908,541,215,False
540,,240.0,9.0,359,240.0,9.00306415798,541,215,False
541,,240.0,9.0,359,240.0,9.00117909395,541,215,False
542,,240.0,9.0,359,240.0,9.00044123872,541,215,False
543,,240.0,9.0,359,240.0,9.00016454125,541,215,False
544,,240.0,9.0,359,240.0,9.00006133111,541,215,False
545,,240.0,8.0,359,240.0,8.01785918684,541,215,False
546,,240.0,8.0,359,240.0,7.98967362437,541,215,False
547,,240.0,9.0,359,240.0,8.97750216185,541,215,False
548,,240.0,9.0,359,240.0,9.00855858674,541,215,False
549,,250.0,58.0,359,249.821636724,57.130020715,541,215,False
550,,279.0,48.0,359,278.586095456,48.6863031122,541,215,False
551,,321.0,53.0,359,320.597233075,53.0366111168,541,215,False
552,,339.0,68.0,359,339.26606254,67.82479315,541,215,False
553,,361.0,65.0,359,361.04773661,65.2467140686,541,215,False
554,,359.0,69.0,359,359.44340289,68.9820313956,541,215,False
555,,357.0,74.0,359,357.185630699,73.9702061358,541,215,False
556,,358.0,82.0,359,358.016653121,81.9342810928,541,215,False
557,,357.0,90.0,359,357.039365495,89.972891984,541,215,False
558,,356.0,101.0,359,356.016258933,100.936262371,541,215,False
559,,353.0,114.0,359,353.041808546,113.93800469,541,215,False
560,,344.0,125.0,359,344.124311404,125.010736106,541,215,False
561,,330.0,134.0,359,330.140717628,134.041293713,541,215,False
562,,320.0,140.0,359,319.985619104,140.070684405,541,215,False
563,,304.0,145.0,359,304.0984599,145.04682757,541,215,False
564,,290.0,147.0,359,290.00599317,147.071942524,541,215,False
565,,276.0,152.0,359,276.000764387,151.975912684,541,215,False
566,,264.0,158.0,359,263.964541927,157.970750069,541,215,False
567,,249.0,165.0,359,249.038582732,164.970291646,541,215,False
568,,235.0,172.0,359,234.99902287,171.988027256,541,215,False
569,,224.0,181.0,359,223.945391891,180.959821851,541,215,False
570,,215.0,185.0,359,214.941378217,185.072497446,541,215,False
571,,205.0,188.0,359,204.994155747,188.04904324,541,215,False
572,,196.0,190.0,359,195.98075135,190.037169376,541,215,False
573,,187.0,190.0,359,186.992008827,190.050430244,541,215,False
574,,175.0,191.0,359,175.050491457,191.002710177,541,215,False
575,,162.0,193.0,359,162.039214075,192.982404002,541,215,False
576,,151.0,194.0,359,150.979919043,194.010387632,541,215,False
577,,154.0,190.0,359,153.741146522,190.093864217,541,215,False
578,,155.0,188.0,359,154.927164707,188.003618582,541,215,False
579,,159.0,185.0,359,158.920475642,185.017684003,541,215,False
580,,159.0,188.0,359,159.039198831,187.900354861,541,215,False
581,,153.0,170.0,359,153.124922257,170.332339663,541,215,False
582,,154.0,165.0,359,153.926985151,164.90967728,541,215,False
583,,159.0,166.0,359,158.895718649,165.84906725,541,215,False
584,,167.0,166.0,359,166.903935681,165.955969502,541,215,False
585,,175.0,165.0,359,174.961458184,165.002010488,541,215,False
586,,184.0,162.0,359,183.967667559,162.037303549,541,215,False
587,,192.0,158.0,359,192.004925703,158.033489238,541,215,False
588,,200.0,152.0,359,200.002648297,152.04909188,541,215,False
589,,206.0,145.0,359,206.036698594,145.037885596,541,215,False
590,,211.0,138.0,359,211.033223435,138.015057942,541,215,False
591,,215.0,129.0,359,215.031154554,129.041329841,541,215,False
592,,217.0,120.0,359,217.048182755,120.01711353,541,215,False
593,,216.0,111.0,359,216.073217542,111.006460272,541,215,False
594,,214.0,101.0,359,214.047770057,101.020248085,541,215,False
595,,210.0,92.0,359,210.054457397,91.9905641905,541,215,False
596,,204.0,83.0,359,204.057723784,82.9956704261,541,215,False
597,,197.0,77.0,359,197.041141924,76.9448384266,541,215,False
598,,188.0,71.0,359,188.051946152,70.976877897,541,215,False
599,,179.0,66.0,359,179.021113195,65.9734230795,541,215,False
600,,169.0,63.0,359,169.025789384,62.9535622913,541,215,False
601,,159.0,61.0,359,159.010469671,60.9631073799,541,215,False
602,,149.0,60.0,359,149.003943246,59.9674760055,541,215,False
603,,138.0,62.0,359,138.019308,61.9334704157,541,215,False
604,,128.0,64.0,359,127.990213713,63.9725997327,541,215,False
605,,117.0,69.0,359,117.013376121,68.9361539185,541,215,False
606,,108.0,73.0,359,107.970127497,72.9914732738,541,215,False
607,,99.0,78.0,359,98.9871979277,77.9797163631,541,215,False
608,,91.0,83.0,359,90.9773123151,82.9916213876,541,215,False
609,,83.0,89.0,359,82.9906865726,88.9790016614,541,215,False
610,,76.0,94.0,359,75.9786513852,94.009154491,541,215,False
611,,70.0,100.0,359,69.9733511936,99.9863883139,541,215,False
612,,63.0,106.0,359,63.0070094085,105.994112045,541,215,False
613,,56.0,113.0,359,56.0034232668,112.979930155,541,215,False
614,,50.0,120.0,359,49.9834783751,119.991664236,541,215,False
615,,44.0,127.0,359,43.9929904346,126.996852197,541,215,False
616,,39.0,136.0,359,38.9795103416,135.963152151,541,215,False
617,,35.0,144.0,359,34.9736713528,144.002395357,541,215,False
618,,33.0,154.0,359,32.9536197546,153.965991992,541,215,False
619,,32.0,162.0,359,31.963127119,162.021327168,541,215,False
620,,31.0,172.0,359,30.9853196098,171.973903499,541,215,False
621,,33.0,180.0,359,32.940974556,180.02431684,541,215,False
622,,34.0,185.0,359,33.9932738154,185.064201392,541,215,False
623,,35.0,184.0,359,34.9982239628,184.13358545,541,215,False
624,,35.0,184.0,359,35.0172093493,184.037200645,541,215,False
625,,34.0,184.0,359,34.025105749,184.013262818,541,215,False
626,,34.0,184.0,359,33.9924154565,184.004914426,541,215,False
627,,33.0,184.0,359,33.0141986985,184.001830302,541,215,False
628,,33.0,184.0,359,32.9882705055,184.000682116,541,215,False
629,,33.0,183.0,359,32.9948136688,183.018090559,541,215,False
630,,32.0,185.0,359,32.0158643212,184.954087205,541,215,False
631,,32.0,184.0,359,31.9889282419,184.03387675,541,215,False
632,,32.0,183.0,359,31.9950605847,183.015066475,541,215,False
633,,32.0,184.0,359,31.9981201075,183.970059622,541,215,False
634,,32.0,184.0,359,31.9992974738,184.004975559,541,215,False
635,,32.0,184.0,359,31.9997380686,184.0026266,541,215,False
636,,32.0,184.0,359,31.9999023699,184.001015924,541,215,False
637,,32.0,183.0,359,31.9999636116,183.018216746,541,215,False
638,,32.0,184.0,359,31.9999864375,183.971970649,541,215,False
639,,32.0,184.0,359,31.999994945,184.005723092,541,215,False
640,,32.0,183.0,359,31.9999981159,183.020743231,541,215,False
641,,32.0,183.0,359,31.9999992978,182.990785583,541,215,False
642,,32.0,185.0,359,31.9999997383,184.960082051,541,215,False
643,,32.0,184.0,359,31.9999999024,184.036885025,541,215,False
644,,32.0,183.0,359,31.9999999636,183.01622474,541,215,False
645,,32.0,184.0,359,31.9999999864,183.970493097,541,215,False
646,,32.0,183.0,359,31.9999999949,183.022973535,541,215,False
647,,32.0,183.0,359,31.9999999981,182.992351957,541,215,False
648,,32.0,184.0,359,31.9999999993,183.978537368,541,215,False
649,,32.0,183.0,359,31.9999999997,183.02678252,541,215,False
650,,32.0,184.0,359,31.9999999999,183.975974095,541,215,False
651,,32.0,183.0,359,32.0,183.025090368,541,215,False
652,,31.0,183.0,359,31.0178363276,182.993144473,541,215,False
653,,32.0,183.0,359,31.9718287768,182.996669248,541,215,False
654,,32.0,183.0,359,32.0056702095,182.998721462,541,215,False
655,,32.0,183.0,359,32.0028871936,182.999521693,541,215,False
656,,32.0,183.0,359,32.0011131326,182.999821643,541,215,False
657,,32.0,183.0,359,32.0004166537,182.999933519,541,215,False
658,,31.0,184.0,359,31.0179917056,183.982138894,541,215,False
659,,32.0,183.0,359,31.9718866926,183.028161988,541,215,False
660,,31.0,183.0,359,31.0235281235,182.994326348,541,215,False
661,,32.0,183.0,359,31.974724016,182.997111523,541,215,False
662,,31.0,183.0,359,31.0246226684,182.998886389,541,215,False
663,,31.0,184.0,359,30.9929700694,183.98174684,541,215,False
664,,32.0,184.0,359,31.9787679135,184.010179451,541,215,False
665,,32.0,184.0,359,32.009032128,184.004606745,541,215,False
666,,31.0,184.0,359,31.022013676,184.001755897,541,215,False
667,,31.0,184.0,359,30.9912608736,184.000656311,541,215,False
668,,31.0,183.0,359,30.9959319387,183.018081034,541,215,False
669,,31.0,184.0,359,30.9984449676,183.971919987,541,215,False
670,,31.0,183.0,359,30.9994185586,183.023540533,541,215,False
671,,32.0,184.0,359,31.9819468714,183.974728641,541,215,False
672,,31.0,184.0,359,31.0280904139,184.006788065,541,215,False
673,,32.0,184.0,359,31.9764633438,184.003305608,541,215,False
674,,31.0,184.0,359,31.0252728037,184.001269167,541,215,False
675,,31.0,184.0,359,30.9932124739,184.000474814,541,215,False
676,,31.0,184.0,359,30.9966945932,184.000177055,541,215,False
677,,31.0,183.0,359,30.9987309082,183.017902323,541,215,False
678,,31.0,184.0,359,30.9995252138,183.971853374,541,215,False
679,,31.0,184.0,359,30.9998229549,184.005679377,541,215,False
680,,31.0,184.0,359,30.9999340085,184.002890611,541,215,False
681,,31.0,183.0,359,30.9999754038,183.018950734,541,215,False
682,,31.0,184.0,359,30.9999908326,183.972245905,541,215,False
683,,31.0,184.0,359,30.9999965832,184.005825764,541,215,False
684,,31.0,184.0,359,30.9999987265,184.002945175,541,215,False
685,,30.0,182.0,359,30.0178358529,182.036807399,541,215,False
686,,28.0,181.0,359,28.0253375827,180.997591245,541,215,False
687,,28.0,180.0,359,27.9746654567,179.99833044,541,215,False
688,,26.0,174.0,359,26.024565766,174.088522434,541,215,False
689,,34.0,172.0,359,33.832420234,171.965914386,541,215,False
690,,42.0,177.0,359,41.9290827426,176.859231391,541,215,False
691,,46.0,179.0,359,46.0445086166,178.99491383,541,215,False
692,,48.0,179.0,359,48.0556565667,179.036044358,541,215,False
693,,34.0,174.0,359,34.3079948775,174.104431548,541,215,False
694,,33.0,167.0,359,32.8966685707,167.078950577,541,215,False
695,,50.0,178.0,359,49.629994462,177.710287706,541,215,False
696,,71.0,177.0,359,70.7748843545,177.090783319,541,215,False
697,,95.0,178.0,359,94.8584135733,178.007675528,541,215,False
698,,112.0,173.0,359,112.069322465,173.108626825,541,215,False
699,,130.0,172.0,359,130.013844033,171.974203017,541,215,False
700,,134.0,170.0,359,134.254294519,170.005049376,541,215,False
701,,159.0,175.0,359,158.732138949,174.877729448,541,215,False
702,,165.0,175.0,359,165.221700107,175.037668197,541,215,False
703,,167.0,174.0,359,167.169363477,174.035859315,541,215,False
704,,169.0,174.0,359,169.067274955,173.996573178,541,215,False
705,,170.0,174.0,359,170.043109362,173.997919181,541,215,False
706,,193.0,169.0,359,192.624531378,169.088367629,541,215,False
707,,197.0,169.0,359,197.180210312,168.948020288,541,215,False
708,,200.0,168.0,359,200.100324437,167.994399044,541,215,False
709,,201.0,167.0,359,201.074651857,166.998571531,541,215,False
710,,202.0,167.0,359,202.029606944,166.981662801,541,215,False
711,,202.0,167.0,359,202.028956618,166.992313395,541,215,False
712,,209.0,184.0,359,208.886795925,183.69387674,541,215,False
713,,214.0,178.0,359,213.987545889,178.281626244,541,215,False
714,,216.0,175.0,359,216.050290297,175.070394803,541,215,False
715,,217.0,173.0,359,217.039209075,173.006746467,541,215,False
716,,218.0,172.0,359,218.015593183,171.983745452,541,215,False
717,,217.0,171.0,359,217.041531341,170.993043486,541,215,False
718,,218.0,170.0,359,217.981516074,169.997364217,541,215,False
719,,217.0,170.0,359,217.027158096,169.981179219,541,215,False
720,,217.0,169.0,359,216.99391525,169.009967876,541,215,False
721,,193.0,175.0,359,193.425028396,174.879673594,541,215,False
722,,185.0,177.0,359,184.893481663,177.020561792,541,215,False
723,,164.0,185.0,359,164.17949285,184.903775897,541,215,False
724,,161.0,185.0,359,160.756335385,185.101854862,541,215,False
725,,159.0,184.0,359,158.876484047,184.062389755,541,215,False
726,,159.0,183.0,359,158.916726269,183.02442257,541,215,False
727,,160.0,183.0,359,159.949344275,182.991322279,541,215,False
728,,154.0,178.0,359,154.10503529,178.085096436,541,215,False
729,,150.0,176.0,359,150.009405594,175.982434841,541,215,False
730,,168.0,178.0,359,167.609683064,177.919749495,541,215,False
731,,173.0,180.0,359,173.067548736,179.966562309,541,215,False
732,,183.0,185.0,359,182.946189184,184.933859487,541,215,False
733,,211.0,189.0,359,210.655110044,188.990615989,541,215,False
734,,218.0,186.0,359,218.23047215,186.12208736,541,215,False
735,,221.0,183.0,359,221.174426652,183.05151371,541,215,False
736,,223.0,180.0,359,223.087084243,180.019487553,541,215,False
737,,208.0,184.0,359,208.336731496,183.88242278,541,215,False
738,,194.0,183.0,359,194.122229719,183.03938455,541,215,False
739,,192.0,180.0,359,191.831364221,180.054333778,541,215,False
740,,168.0,185.0,359,168.319295856,184.879458084,541,215,False
741,,160.0,185.0,359,159.851912997,185.037516157,541,215,False
742,,182.0,184.0,359,181.396934092,184.035764539,541,215,False
743,,203.0,172.0,359,202.766845967,172.210571961,541,215,False
744,,226.0,179.0,359,225.877026134,178.749032208,541,215,False
745,,252.0,185.0,359,251.898930457,184.908530865,541,215,False
746,,260.0,186.0,359,260.280740438,186.055188768,541,215,False
747,,273.0,184.0,359,273.030692198,184.07835122,541,215,False
748,,276.0,185.0,359,276.186264129,184.978458859,541,215,False
749,,278.0,185.0,359,278.095626076,185.007379262,541,215,False
750,,280.0,185.0,359,280.036895232,185.003487714,541,215,False
751,,282.0,185.0,359,282.013811426,185.001335211,541,215,False
752,,282.0,185.0,359,282.040823257,185.000499342,541,215,False
753,,279.0,185.0,359,279.070431692,185.000186193,541,215,False
754,,276.0,189.0,359,276.02889335,188.928724091,541,215,False
755,,272.0,192.0,359,272.028731774,191.987856467,541,215,False
756,,268.0,192.0,359,268.011568383,192.049673072,541,215,False
757,,264.0,192.0,359,264.004352851,192.021107621,541,215,False
758,,261.0,191.0,359,260.983788015,191.025827584,541,215,False
759,,260.0,190.0,359,259.957431424,190.010485836,541,215,False
760,,258.0,190.0,359,258.000222406,189.986113036,541,215,False
761,,257.0,190.0,359,256.983016477,189.993972525,541,215,False
762,,257.0,189.0,359,256.975016938,189.015549042,541,215,False
763,,256.0,189.0,359,256.007632114,188.988810648,541,215,False
764,,256.0,188.0,359,255.98581912,188.012853079,541,215,False
765,,255.0,188.0,359,255.01173614,187.987768874,541,215,False
766,,254.0,188.0,359,254.005188808,187.994626698,541,215,False
767,,254.0,188.0,359,253.984136602,187.997958307,541,215,False
768,,254.0,189.0,359,253.993235775,188.981400837,541,215,False
769,,254.0,188.0,359,253.997438112,188.027886813,541,215,False
770,,253.0,188.0,359,253.016879522,187.994223782,541,215,False
771,,253.0,188.0,359,252.989308395,187.997073295,541,215,False
772,,252.0,188.0,359,252.013038686,187.998872141,541,215,False
773,,252.0,188.0,359,251.987838057,187.999577858,541,215,False
774,,252.0,188.0,359,251.994652484,187.999842576,541,215,False
775,,252.0,188.0,359,251.997967917,187.999941322,541,215,False
776,,252.0,188.0,359,251.999240746,187.999978129,541,215,False
777,,252.0,188.0,359,251.999716925,187.999991849,541,215,False
778,,251.0,187.0,359,251.017730817,187.017833289,541,215,False
779,,251.0,187.0,359,250.989625779,186.989663972,541,215,False
780,,251.0,188.0,359,250.995320657,187.977498564,541,215,False
781,,251.0,188.0,359,250.998217045,188.008557246,541,215,False
782,,250.0,188.0,359,250.017169932,188.004000268,541,215,False
783,,250.0,188.0,359,249.989416639,188.001529764,541,215,False
784,,250.0,188.0,359,249.995242703,188.000572024,541,215,False
785,,249.0,188.0,359,249.016024317,188.000213291,541,215,False
786,,249.0,188.0,359,248.988987879,188.000079501,541,215,False
787,,249.0,188.0,359,248.995082813,188.000029631,541,215,False
788,,249.0,188.0,359,248.998128392,188.000011044,541,215,False
789,,249.0,187.0,359,248.999300562,187.017840444,541,215,False
790,,249.0,188.0,359,248.99973922,187.971830311,541,215,False
791,,248.0,188.0,359,248.017739126,188.005670781,541,215,False
792,,249.0,188.0,359,248.971792548,188.002887407,541,215,False
793,,249.0,187.0,359,249.005656707,187.01894954,541,215,False
794,,248.0,187.0,359,248.020718488,186.990081788,541,215,False
795,,248.0,187.0,359,247.990776361,186.995490703,541,215,False
796,,248.0,187.0,359,247.995751268,186.998280427,541,215,False
797,,248.0,188.0,359,247.998377625,187.9815209,541,215,False
798,,248.0,187.0,359,247.999393459,187.027931563,541,215,False
799,,248.0,187.0,359,247.999773844,186.994240461,541,215,False
800,,248.0,188.0,359,247.999915704,187.979243184,541,215,False
801,,248.0,188.0,359,247.999968581,188.009209354,541,215,False
802,,248.0,188.0,359,247.99998829,188.004243407,541,215,False
803,,248.0,188.0,359,247.999995635,188.001620391,541,215,False
804,,248.0,188.0,359,247.999998373,188.000605802,541,215,False
805,,248.0,188.0,359,247.999999394,188.00022588,541,215,False
806,,248.0,188.0,359,247.999999774,188.000084193,541,215,False
807,,248.0,188.0,359,247.999999916,188.00003138,541,215,False
808,,248.0,188.0,359,247.999999969,188.000011696,541,215,False
809,,248.0,188.0,359,247.999999988,188.000004359,541,215,False
810,,248.0,188.0,359,247.999999996,188.000001625,541,215,False
811,,248.0,187.0,359,247.999999998,187.017836933,541,215,False
812,,248.0,188.0,359,247.999999999,187.971829002,541,215,False
813,,248.0,188.0,359,248.0,188.005670294,541,215,False
814,,248.0,187.0,359,248.0,187.020723553,541,215,False
815,,248.0,187.0,359,248.0,186.990778249,541,215,False
816,,248.0,188.0,359,248.0,187.977915644,541,215,False
817,,248.0,188.0,359,248.0,188.008712783,541,215,False
818,,248.0,188.0,359,248.0,188.004058243,541,215,False
819,,248.0,188.0,359,248.0,188.001551373,541,215,False
820,,248.0,187.0,359,248.0,187.018416405,541,215,False
821,,248.0,187.0,359,248.0,186.989881397,541,215,False
822,,247.0,188.0,359,247.017836328,187.977579606,541,215,False
823,,248.0,188.0,359,247.971828777,188.008587452,541,215,False
824,,248.0,187.0,359,248.00567021,187.021847853,541,215,False
825,,248.0,188.0,359,248.002887194,187.973362737,541,215,False
826,,248.0,188.0,359,248.001113133,188.006243797,541,215,False
827,,248.0,188.0,359,248.000416654,188.003101067,541,215,False
828,,247.0,188.0,359,247.017991706,188.001192851,541,215,False
829,,247.0,188.0,359,246.98972302,188.000446366,541,215,False
830,,248.0,188.0,359,247.977520573,188.000166452,541,215,False
831,,248.0,187.0,359,248.008565449,187.017898371,541,215,False
832,,248.0,188.0,359,248.004003325,187.971851901,541,215,False
833,,248.0,188.0,359,248.001530904,188.005678828,541,215,False
834,,248.0,188.0,359,248.000572448,188.002890406,541,215,False
835,,248.0,188.0,359,248.000213449,188.00111433,541,215,False
836,,247.0,188.0,359,247.017915888,188.0004171,541,215,False
837,,247.0,188.0,359,246.989694758,188.000155544,541,215,False
838,,247.0,188.0,359,246.995346366,188.000057978,541,215,False
839,,248.0,187.0,359,247.980390299,187.017857937,541,215,False
840,,243.0,146.0,359,243.098853709,146.72096259,541,215,False
841,,250.0,139.0,359,249.827888781,138.696461888,541,215,False
842,,252.0,151.0,359,252.015033561,150.520591296,541,215,False
843,,243.0,163.0,359,243.205592107,162.80378888,541,215,False
844,,264.0,154.0,359,263.551107989,154.300593175,541,215,False
845,,270.0,149.0,359,270.0750872,149.058574976,541,215,False
846,,307.0,134.0,359,306.486659885,134.197636701,541,215,False
847,,331.0,130.0,359,331.014637306,129.885875786,541,215,False
848,,357.0,115.0,359,356.979639465,115.144677221,541,215,False
849,,389.0,114.0,359,388.88415792,113.813173932,541,215,False
850,,430.0,111.0,359,429.791116455,110.954518625,541,215,False
851,,473.0,116.0,359,472.8785433,115.841513549,541,215,False
852,,499.0,118.0,359,499.255862188,117.987665488,541,215,False
853,,516.0,138.0,359,516.27030136,137.676585389,541,215,False
854,,522.0,145.0,359,522.305316721,145.096073639,541,215,False
855,,522.0,147.0,359,522.230603967,147.135355899,541,215,False
856,,522.0,148.0,359,522.091539481,148.073049415,541,215,False
857,,520.0,157.0,359,520.070058326,156.885617551,541,215,False
858,,516.0,158.0,359,516.063504387,158.093281812,541,215,False
859,1.0,518.666666667,153.333333333,359,518.709002925,153.395521208,541,215,False
860,1.0,521.333333333,148.666666667,359,521.354501462,148.697760604,541,215,False
861,,524.0,144.0,359,524.0,144.0,541,215,False
862,,522.0,145.0,359,522.333333333,144.833333333,541,215,False
863,,526.0,146.0,359,525.863354037,145.956521739,541,215,False
864,,523.0,145.0,359,523.076428858,145.025297818,541,215,False
865,,525.0,150.0,359,524.943138408,149.90129658,541,215,False
866,,526.0,155.0,359,525.992606988,154.957997449,541,215,False
867,,525.0,159.0,359,525.033598873,159.001941428,541,215,False
868,,525.0,163.0,359,524.996424988,163.001565752,541,215,False
869,,525.0,165.0,359,524.997897165,165.036296943,541,215,False
870,,524.0,167.0,359,524.017015731,167.015237498,541,215,False
871,,523.0,168.0,359,523.00719382,168.023597369,541,215,False
872,,523.0,170.0,359,522.984885682,169.991816246,541,215,False
873,,522.0,172.0,359,522.011351381,171.996137265,541,215,False
874,,522.0,174.0,359,521.987207312,173.998521416,541,215,False
875,,523.0,176.0,359,522.976580979,175.999447048,541,215,False
876,1.0,522.91588785,176.065420561,359,522.892687699,176.064872777,541,215,False
877,1.0,522.831775701,176.130841121,359,522.808794419,176.130298505,541,215,False
878,1.0,522.747663551,176.196261682,359,522.724901138,176.195724234,541,215,False
879,1.0,522.663551402,176.261682243,359,522.641007858,176.261149962,541,215,False
880,1.0,522.579439252,176.327102804,359,522.557114578,176.326575691,541,215,False
881,1.0,522.495327103,176.392523364,359,522.473221298,176.392001419,541,215,False
882,1.0,522.411214953,176.457943925,359,522.389328018,176.457427148,541,215,False
883,1.0,522.327102804,176.523364486,359,522.305434738,176.522852876,541,215,False
884,1.0,522.242990654,176.588785047,359,522.221541457,176.588278605,541,215,False
885,1.0,522.158878505,176.654205607,359,522.137648177,176.653704333,541,215,False
886,1.0,522.074766355,176.719626168,359,522.053754897,176.719130062,541,215,False
887,1.0,521.990654206,176.785046729,359,521.969861617,176.784555791,541,215,False
888,1.0,521.906542056,176.85046729,359,521.885968337,176.849981519,541,215,False
889,1.0,521.822429907,176.91588785,359,521.802075056,176.915407248,541,215,False
890,1.0,521.738317757,176.981308411,359,521.718181776,176.980832976,541,215,False
891,1.0,521.654205607,177.046728972,359,521.634288496,177.046258705,541,215,False
892,1.0,521.570093458,177.112149533,359,521.550395216,177.111684433,541,215,False
893,1.0,521.485981308,177.177570093,359,521.466501936,177.177110162,541,215,False
894,1.0,521.401869159,177.242990654,359,521.382608656,177.24253589,541,215,False
895,1.0,521.317757009,177.308411215,359,521.298715375,177.307961619,541,215,False
896,1.0,521.23364486,177.373831776,359,521.214822095,177.373387347,541,215,False
897,1.0,521.14953271,177.439252336,359,521.130928815,177.438813076,541,215,False
898,1.0,521.065420561,177.504672897,359,521.047035535,177.504238804,541,215,False
899,1.0,520.981308411,177.570093458,359,520.963142255,177.569664533,541,215,False
900,1.0,520.897196262,177.635514019,359,520.879248975,177.635090261,541,215,False
