frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,532.0,36.0,51,531.971887122,35.9999501793,545,216,False
882,,532.0,37.0,51,532.005691956,36.9821451033,545,216,False
883,,532.0,36.0,51,532.002895299,36.0281643022,545,216,False
884,,532.0,37.0,51,532.001116153,36.9764908833,545,216,False
885,,532.0,36.0,51,532.00041778,36.0252830681,545,216,False
886,,531.0,37.0,51,531.017992125,36.975379972,545,216,False
887,,532.0,36.0,51,531.971886849,36.0248672423,545,216,False
888,,532.0,36.0,51,532.005691854,35.9930612301,545,216,False
889,,512.0,25.0,51,512.359621813,25.1928378219,545,216,False
890,,506.0,24.0,51,505.901436192,23.9028623719,545,216,False
891,,504.0,22.0,51,503.880787334,21.973543595,545,216,False
892,,511.0,30.0,51,510.791093746,29.8122425209,545,216,False
893,,511.0,33.0,51,511.039120816,33.0106882793,545,216,False
894,,511.0,33.0,51,511.020179179,33.0613530609,545,216,False
895,,512.0,31.0,51,511.989952667,31.0612852988,545,216,False
896,,513.0,29.0,51,512.995414466,29.0246804712,545,216,False
897,,513.0,29.0,51,513.016086995,28.9736141165,545,216,False
898,,513.0,28.0,51,513.006847504,28.0062989963,545,216,False
899,,513.0,29.0,51,513.002592925,28.9674471436,545,216,False
900,,513.0,29.0,51,513.000968373,29.0040332078,545,216,False
901,,513.0,29.0,51,513.000361021,29.0022768714,545,216,False
902,,513.0,29.0,51,513.000134562,29.0008856472,545,216,False
903,,513.0,29.0,51,513.000050154,29.000331866,545,216,False
904,,514.0,28.0,51,513.982182365,28.0179601039,545,216,False
905,,520.0,36.0,51,519.903323897,35.847020621,545,216,False
906,,513.0,39.0,51,513.19153095,39.0245226924,545,216,False
907,,512.0,39.0,51,511.975258635,39.0665510924,545,216,False
908,,529.0,55.0,51,528.665124408,54.7421707852,545,216,False
909,,504.0,60.0,51,504.608728282,60.0865772327,545,216,False
910,,520.0,53.0,51,519.530696635,53.2550464815,545,216,False
911,,517.0,47.0,51,517.130657629,47.087884461,545,216,False
912,,526.0,52.0,51,525.849285453,51.8362129094,545,216,False
913,,528.0,53.0,51,528.059137759,53.0008937672,545,216,False
914,,527.0,49.0,51,527.08106877,49.0924788902,545,216,False
915,,526.0,45.0,51,526.033040327,45.0388779451,545,216,False
916,,529.0,41.0,51,528.941104505,41.0147014303,545,216,False
917,,530.0,37.0,51,530.010313633,37.0054895471,545,216,False
918,,528.0,36.0,51,528.058897071,35.9485375389,545,216,False
919,,529.0,35.0,51,528.971077427,34.9782584972,545,216,False
920,,529.0,34.0,51,529.004621841,33.9917740681,545,216,False
921,,530.0,34.0,51,529.984623355,33.9790918773,545,216,False
922,,530.0,34.0,51,530.011286929,33.9913533822,545,216,False
923,,530.0,33.0,51,530.005021211,33.01457274,545,216,False
924,,531.0,33.0,51,530.984074128,32.9884467598,545,216,False
925,,530.0,33.0,51,530.028885144,32.9948811246,545,216,False
926,,531.0,33.0,51,530.976759641,32.9980532198,545,216,False
927,,531.0,34.0,51,531.007546915,33.9814362161,545,216,False
928,,531.0,33.0,51,531.003588532,33.0279,545,216,False
929,,531.0,34.0,51,531.001374621,33.9763923696,545,216,False
930,,532.0,59.0,51,531.982677791,58.5615018328,545,216,False
931,,525.0,70.0,51,525.135380894,70.0657102969,545,216,False
932,,524.0,73.0,51,523.9502282,73.1781476256,545,216,False
933,,525.0,73.0,51,524.940980099,73.127260576,545,216,False
934,,525.0,95.0,51,524.993902049,94.6579453286,545,216,False
935,,519.0,97.0,51,519.105506046,97.2105986103,545,216,False
936,,518.0,97.0,51,517.95529985,97.1303452025,545,216,False
937,,516.0,98.0,51,515.997154926,98.0332267045,545,216,False
938,,517.0,99.0,51,516.94609175,99.0116492897,545,216,False
939,,517.0,101.0,51,516.995214857,100.986470377,545,216,False
940,,516.0,101.0,51,516.016785363,101.029774715,545,216,False
941,,517.0,102.0,51,516.971472122,101.994927356,545,216,False
942,,517.0,103.0,51,517.005538956,102.997335524,545,216,False
943,,516.0,104.0,51,516.020674681,103.998969878,545,216,False
944,,516.0,104.0,51,515.990760037,104.017450613,545,216,False
945,,516.0,105.0,51,515.995745185,104.989521258,545,216,False
946,,516.0,105.0,51,515.998375357,105.013118024,545,216,False
947,,516.0,105.0,51,515.999392614,105.005703955,545,216,False
948,,516.0,106.0,51,515.999773529,105.98432861,545,216,False
949,,516.0,105.0,51,515.999915587,105.028979994,545,216,False
950,,516.0,105.0,51,515.999968538,104.994631321,545,216,False
951,,517.0,105.0,51,516.982151946,104.997225196,545,216,False
952,,534.0,92.0,51,534.0,92.0,545,216,False
953,,518.0,75.0,51,520.666666667,77.8333333333,545,216,False
954,,516.0,71.0,51,516.173913043,71.2546583851,545,216,False
955,,523.0,94.0,51,522.834158747,93.482398608,545,216,False
956,,509.0,131.0,51,509.312177915,130.517837508,545,216,False
957,,519.0,150.0,51,518.704494743,150.128719759,545,216,False
958,,516.0,153.0,51,516.102143255,153.348296293,545,216,False
959,,529.0,171.0,51,528.762825605,170.876622387,545,216,False
960,,524.0,175.0,51,524.219486927,175.191609949,545,216,False
961,,522.0,174.0,51,522.043030997,174.171967888,545,216,False
962,,523.0,173.0,51,522.96067373,173.068906993,545,216,False
963,,523.0,171.0,51,523.000529347,171.043749296,545,216,False
964,,523.0,171.0,51,523.000924064,170.981497957,545,216,False
965,,523.0,169.0,51,523.000379192,169.027110916,545,216,False
966,,523.0,168.0,51,523.000142995,167.993895731,545,216,False
967,,524.0,168.0,51,523.982217049,167.979112838,545,216,False
968,,524.0,167.0,51,524.010354794,167.009160683,545,216,False
969,,525.0,167.0,51,524.986835775,166.986388935,545,216,False
970,,525.0,166.0,51,525.012115152,166.011948523,545,216,False
971,,526.0,166.0,51,525.987493749,165.987431639,545,216,False
972,,526.0,166.0,51,526.012360478,165.994501001,545,216,False
973,,526.0,166.0,51,526.005421517,165.997911457,545,216,False
974,,528.0,166.0,51,527.966387009,165.999219703,545,216,False
975,,528.0,166.0,51,528.021439325,165.999709082,545,216,False
976,,528.0,165.0,51,528.009616279,165.017727894,545,216,False
977,,529.0,165.0,51,528.985825596,164.989624689,545,216,False
978,,529.0,165.0,51,529.011703473,164.995320251,545,216,False
979,,529.0,165.0,51,529.005174954,164.998216893,545,216,False
980,,529.0,165.0,51,529.001967686,164.999333548,545,216,False
981,,529.0,165.0,51,529.000735248,164.999751514,545,216,False
982,,529.0,165.0,51,529.000274127,164.999907381,545,216,False
983,,529.0,165.0,51,529.000102176,164.999965479,545,216,False
984,,529.0,164.0,51,529.000038083,164.017823461,545,216,False
985,,529.0,164.0,51,529.000014194,163.989660309,545,216,False
986,,529.0,164.0,51,529.00000529,163.995333527,545,216,False
987,,522.0,196.0,51,522.124856265,195.427459358,545,216,False
988,,520.0,194.0,51,519.963329121,194.365724707,545,216,False
989,,513.0,207.0,51,513.071531973,206.896480106,545,216,False
990,,528.0,206.0,51,527.638339099,206.199647994,545,216,False
991,,528.0,206.0,51,528.114165166,206.06797613,545,216,False
992,,528.0,205.0,51,528.054465195,205.042864091,545,216,False
993,,529.0,205.0,51,529.003033836,204.998978597,545,216,False
994,,529.0,204.0,51,529.01814081,204.016642218,545,216,False
995,,528.0,204.0,51,528.025411703,203.989181115,545,216,False
996,,528.0,204.0,51,527.992527518,203.995153061,545,216,False
997,,528.0,203.0,51,527.996404044,203.015990818,545,216,False
998,,529.0,203.0,51,528.980784601,202.988975389,545,216,False
999,,529.0,203.0,51,529.009819038,202.995078157,545,216,False
1000,,529.0,203.0,51,529.004472329,202.998126657,545,216,False
1001,,529.0,203.0,51,529.001705794,202.999299915,545,216,False
1002,,529.0,203.0,51,529.000637636,202.999738978,545,216,False
1003,,529.0,203.0,51,529.000237746,202.999902709,545,216,False
1004,,529.0,202.0,51,529.000088616,202.017800066,545,216,False
1005,,529.0,203.0,51,529.000033029,202.971815261,545,216,False
1006,,529.0,203.0,51,529.00001231,203.005665172,545,216,False
1007,,529.0,203.0,51,529.000004588,203.002885316,545,216,False
1008,,513.0,206.0,51,513.285382952,205.94760345,545,216,False
1009,,513.0,202.0,51,512.834642307,202.10276639,545,216,False
1010,,514.0,199.0,51,513.907528933,199.026318739,545,216,False
1011,,516.0,198.0,51,515.94622245,197.973563253,545,216,False
1012,,516.0,196.0,51,516.014704752,196.006248384,545,216,False
1013,,516.0,197.0,51,516.007143578,196.949590437,545,216,False
1014,,517.0,197.0,51,516.984905771,196.996524108,545,216,False
1015,,517.0,196.0,51,517.011360726,196.017273592,545,216,False
1016,,517.0,197.0,51,517.005047211,196.971654104,545,216,False
1017,,517.0,196.0,51,517.001920074,196.023443112,545,216,False
1018,,517.0,196.0,51,517.000717503,195.992528739,545,216,False
1019,,515.0,196.0,51,515.035940169,195.996439669,545,216,False
1020,,527.0,195.0,51,526.765393988,195.016472218,545,216,False
1021,,526.0,198.0,51,526.132562867,197.935645921,545,216,False
1022,,523.0,200.0,51,523.095609187,199.990477101,545,216,False
1023,,523.0,203.0,51,522.984336979,202.979306463,545,216,False
1024,,524.0,204.0,51,523.973870952,204.027139419,545,216,False
1025,,522.0,204.0,51,522.042799249,204.029619461,545,216,False
1026,,522.0,204.0,51,521.98279349,204.011973002,545,216,False
1027,,516.0,203.0,51,516.099018035,203.022343516,545,216,False
1028,,510.0,204.0,51,510.041950958,203.973510812,545,216,False
1029,,526.0,194.0,51,525.623478007,194.184660508,545,216,False
1030,,526.0,191.0,51,526.126278974,190.953280926,545,216,False
1031,,526.0,189.0,51,526.059824972,188.959221346,545,216,False
1032,,527.0,186.0,51,527.005071934,186.001519328,545,216,False
1033,,527.0,185.0,51,527.018902375,184.965693671,545,216,False
1034,,528.0,184.0,51,527.990022988,183.985544673,545,216,False
1035,,528.0,182.0,51,528.013303142,182.012368743,545,216,False
1036,,529.0,182.0,51,528.987936534,181.969787103,545,216,False
1037,,529.0,181.0,51,529.012525511,181.004909063,545,216,False
1038,,529.0,181.0,51,529.005483028,180.984767166,545,216,False
1039,,529.0,181.0,51,529.00208259,180.993505961,545,216,False
1040,,529.0,181.0,51,529.000778079,180.997540497,545,216,False
1041,,529.0,181.0,51,529.000290091,180.999081436,545,216,False
1042,,529.0,181.0,51,529.000108126,180.999657547,545,216,False
1043,,529.0,181.0,51,529.0000403,180.999872358,545,216,False
1044,,529.0,181.0,51,529.000015021,180.999952426,545,216,False
1045,,525.0,179.0,51,525.071350909,179.035654924,545,216,False
1046,,529.0,181.0,51,528.887317194,180.943650945,545,216,False
1047,,529.0,181.0,51,529.022681616,181.011337956,545,216,False
1048,,529.0,181.0,51,529.011549064,181.005773469,545,216,False
1049,,519.0,178.0,51,519.182815914,178.055734906,545,216,False
1050,,508.0,176.0,51,508.094517302,176.005501148,545,216,False
1051,,523.0,184.0,51,522.5727459,183.822956238,545,216,False
1052,,506.0,196.0,51,506.389386201,195.854097198,545,216,False
1053,,500.0,199.0,51,499.975185363,199.102322355,545,216,False
1054,,514.0,200.0,51,513.625891925,200.081308782,545,216,False
1055,,507.0,200.0,51,507.217666688,200.050207342,545,216,False
1056,,504.0,199.0,51,504.026871576,199.037501801,545,216,False
1057,,501.0,194.0,51,501.007419016,194.086221944,545,216,False
1058,,500.0,194.0,51,499.966968273,193.946411868,545,216,False
1059,,500.0,195.0,51,499.968139177,194.958088206,545,216,False
1060,,501.0,196.0,51,500.969353117,195.983328954,545,216,False
1061,,500.0,196.0,51,500.023351763,196.011572531,545,216,False
1062,,501.0,195.0,51,500.974695033,195.023000742,545,216,False
1063,,501.0,196.0,51,501.006777297,195.973794365,545,216,False
1064,,501.0,195.0,51,501.003301678,195.024241091,545,216,False
1065,,501.0,196.0,51,501.001267706,195.974989843,545,216,False
1066,,501.0,196.0,51,501.00047427,196.006885423,545,216,False
1067,,502.0,196.0,51,501.982340525,196.003341895,545,216,False
1068,,502.0,196.0,51,502.010400815,196.001282691,545,216,False
1069,,502.0,196.0,51,502.004689256,196.000479855,545,216,False
1070,,502.0,195.0,51,502.00178665,195.018015262,545,216,False
1071,,481.0,196.0,51,481.375230653,195.971895472,545,216,False
1072,,447.0,189.0,51,447.389651309,189.130549361,545,216,False
1073,,427.0,192.0,51,426.907474495,191.877043207,545,216,False
1074,,384.0,201.0,51,384.364372095,200.838941522,545,216,False
1075,,356.0,196.0,51,355.88734953,196.184165251,545,216,False
1076,,326.0,202.0,51,325.981796139,201.884127547,545,216,False
1077,,293.0,198.0,51,293.047862248,198.126345917,545,216,False
1078,,270.0,201.0,51,269.84209086,200.930349802,545,216,False
1079,,267.0,201.0,51,266.576007846,201.021962622,545,216,False
1080,,264.0,201.0,51,263.824497957,201.010479133,545,216,False
1081,,255.0,208.0,51,255.040769459,207.879161188,545,216,False
1082,,254.0,206.0,51,253.87758612,206.109518808,545,216,False
1083,,254.0,204.0,51,253.929952837,204.048215693,545,216,False
1084,,256.0,203.0,51,255.937050993,203.000488354,545,216,False
1085,,257.0,202.0,51,256.992611221,201.999345396,545,216,False
1086,,259.0,202.0,51,258.98017895,201.981879655,545,216,False
1087,,260.0,203.0,51,260.009631969,202.974554467,545,216,False
1088,,263.0,203.0,51,262.968731801,203.007457889,545,216,False
1089,,265.0,203.0,51,265.004514049,203.003590423,545,216,False
1090,,267.0,204.0,51,267.002456185,203.983540677,545,216,False
1091,,269.0,205.0,51,269.000952485,204.993013655,545,216,False
1092,,271.0,205.0,51,271.000356778,205.015191651,545,216,False
1093,,272.0,206.0,51,272.017969389,205.988677443,545,216,False
1094,,272.0,206.0,51,272.025387358,206.012803431,545,216,False
1095,,272.0,206.0,51,272.010356664,206.005586698,545,216,False
1096,,272.0,206.0,51,272.003902889,206.002121234,545,216,False
1097,,272.0,206.0,51,272.001456715,206.000792482,545,216,False
1098,,272.0,205.0,51,272.000543038,205.018131787,545,216,False
1099,,273.0,206.0,51,272.982366076,205.971938903,545,216,False
1100,,273.0,206.0,51,273.010410335,206.005711256,545,216,False
1101,,273.0,206.0,51,273.004692803,206.002902492,545,216,False
1102,,272.0,206.0,51,272.0196243,206.001118835,545,216,False
1103,,273.0,206.0,51,272.972497043,206.000418779,545,216,False
1104,,272.0,206.0,51,272.023755699,206.00015617,545,216,False
1105,,273.0,206.0,51,272.974808841,206.000058211,545,216,False
1106,,273.0,206.0,51,273.006817957,206.000021696,545,216,False
1107,,273.0,206.0,51,273.003316749,206.000008087,545,216,False
1108,,273.0,206.0,51,273.001273319,206.000003014,545,216,False
1109,,273.0,206.0,51,273.000476362,206.000001123,545,216,False
1110,,273.0,206.0,51,273.000177632,206.000000419,545,216,False
1111,,242.0,208.0,51,242.552992366,207.964327501,545,216,False
1112,,230.0,202.0,51,229.893678845,202.127687815,545,216,False
1113,,205.0,204.0,51,205.177293372,203.911647365,545,216,False
1114,,200.0,198.0,51,199.719734177,198.103254633,545,216,False
1115,,183.0,196.0,51,183.093002151,195.973656422,545,216,False
1116,,179.0,196.0,51,178.812240609,195.951406331,545,216,False
1117,,177.0,197.0,51,176.88370248,196.962196485,545,216,False
1118,,176.0,197.0,51,175.936601312,197.00280402,545,216,False
1119,,175.0,198.0,51,174.975410707,197.984017236,545,216,False
1120,,174.0,199.0,51,173.99078927,198.993228109,545,216,False
1121,,173.0,200.0,51,172.996564822,199.997437017,545,216,False
1122,,173.0,200.0,51,172.980883224,200.016879198,545,216,False
1123,,174.0,200.0,51,173.974184993,200.007144606,545,216,False
1124,,174.0,200.0,51,174.007320272,200.002703747,545,216,False
1125,,174.0,200.0,51,174.003539135,200.001009683,545,216,False
1126,,174.0,201.0,51,174.001357889,200.98254009,545,216,False
1127,,174.0,201.0,51,174.000507963,201.010475197,545,216,False
1128,,175.0,201.0,51,174.982353087,201.004716979,545,216,False
1129,,175.0,202.0,51,175.010405498,201.983960655,545,216,False
1130,,174.0,202.0,51,174.022527328,202.01100652,545,216,False
1131,,175.0,202.0,51,174.973616077,202.0049151,545,216,False
1132,,175.0,202.0,51,175.006338225,202.00187083,545,216,False
1133,,171.0,200.0,51,171.074481573,200.036371804,545,216,False
1134,,147.0,199.0,51,147.387938248,198.997427209,545,216,False
1135,,126.0,207.0,51,126.108317896,206.837742272,545,216,False
1136,,118.0,196.0,51,117.806763651,196.270695311,545,216,False
1137,,115.0,190.0,51,114.827616874,190.027558888,545,216,False
1138,,114.0,187.0,51,113.895274726,186.95325326,545,216,False
1139,,114.0,186.0,51,113.941194001,185.944175499,545,216,False
1140,,98.0,205.0,51,98.2625170915,204.620629104,545,216,False
1141,,100.0,200.0,51,99.7904019124,200.269515385,545,216,False
1142,,101.0,196.0,51,100.925003229,196.102280458,545,216,False
1143,,102.0,196.0,51,101.972197036,195.966863661,545,216,False
1144,,103.0,195.0,51,102.989644562,195.002075855,545,216,False
1145,,104.0,197.0,51,103.996140712,196.947955091,545,216,False
1146,,104.0,197.0,51,104.016397928,197.01374708,545,216,False
1147,,106.0,197.0,51,105.971292664,197.006709905,545,216,False
1148,,107.0,197.0,51,107.005470392,197.00257679,545,216,False
1149,,108.0,198.0,51,108.002812719,197.983127714,545,216,False
1150,,109.0,199.0,51,109.001085375,198.992858055,545,216,False
1151,,111.0,197.0,51,110.98256998,197.050806232,545,216,False
1152,,115.0,196.0,51,114.956977435,196.003658657,545,216,False
1153,,118.0,196.0,51,118.000053196,195.982796199,545,216,False
1154,,119.0,197.0,51,119.036462393,196.974863005,545,216,False
1155,,119.0,198.0,51,119.033170383,197.989734976,545,216,False
1156,,120.0,199.0,51,119.995463799,198.996131186,545,216,False
1157,,120.0,199.0,51,120.015336898,199.016392309,545,216,False
1158,,120.0,200.0,51,120.006531155,199.989126798,545,216,False
1159,,103.0,203.0,51,103.305690826,202.959462019,545,216,False
1160,,77.0,198.0,51,77.2889749788,198.125835483,545,216,False
1161,,76.0,197.0,51,75.6701737395,196.982300421,545,216,False
1162,,59.0,192.0,51,59.1415118169,192.061656948,545,216,False
1163,,35.0,202.0,51,35.1902528681,201.758701871,545,216,False
1164,,32.0,198.0,51,31.7029277999,198.147125995,545,216,False
1165,,32.0,196.0,51,31.8181578217,196.03050806,545,216,False
1166,,32.0,195.0,51,31.9288212339,194.992370273,545,216,False
1167,,30.0,196.0,51,30.0089803676,195.960574355,545,216,False
1168,,21.0,199.0,51,21.129900738,198.947882171,545,216,False
1169,,28.0,206.0,51,27.7690909909,205.90743868,545,216,False
1170,,33.0,201.0,51,32.9362422018,201.176036968,545,216,False
1171,,24.0,201.0,51,24.2270125105,200.986505259,545,216,False
1172,,33.0,200.0,51,32.7755580574,200.009020986,545,216,False
1173,,36.0,200.0,51,36.0085752517,199.986198329,545,216,False
1174,,37.0,201.0,51,37.0432823725,200.976198196,545,216,False
1175,,38.0,201.0,51,38.018050335,201.008072164,545,216,False
1176,,38.0,202.0,51,38.0246557662,201.985983123,545,216,False
1177,,37.0,203.0,51,37.0278838621,202.993960938,545,216,False
1178,,37.0,203.0,51,36.993451032,203.015546486,545,216,False
1179,,37.0,203.0,51,36.996748352,203.006646107,545,216,False
1180,,37.0,204.0,51,36.9987492625,203.984681536,545,216,False
1181,,37.0,204.0,51,36.9995319743,204.011275293,545,216,False
1182,,37.0,204.0,51,36.9998254708,204.00501528,545,216,False
1183,,38.0,204.0,51,37.9820986184,204.001908169,545,216,False
1184,,19.0,192.0,51,19.3492008732,192.214748996,545,216,False
1185,,25.0,174.0,51,24.7012746665,174.197301009,545,216,False
1186,,33.0,187.0,51,32.8324638415,186.526222481,545,216,False
1187,,24.0,198.0,51,24.2380849778,197.832896715,545,216,False
1188,,29.0,194.0,51,28.853411145,194.205716664,545,216,False
1189,,29.0,193.0,51,29.0232841385,193.035989872,545,216,False
1190,,29.0,192.0,51,29.012407227,192.011467046,545,216,False
1191,,28.0,192.0,51,28.0226391369,191.986344446,545,216,False
1192,,28.0,191.0,51,27.9914637246,191.011888675,545,216,False
1193,,27.0,191.0,51,27.0138424235,190.987407263,545,216,False
1194,,27.0,192.0,51,26.9881376422,191.976655489,545,216,False
1195,,27.0,191.0,51,26.9947641451,191.026079252,545,216,False
1196,,57.0,195.0,51,56.4629197072,194.922202905,545,216,False
1197,,85.0,185.0,51,84.8098859537,185.21652427,545,216,False
1198,,113.0,193.0,51,112.929623194,192.771397423,545,216,False
1199,,145.0,188.0,51,144.902447222,188.131866777,545,216,False
1200,,177.0,186.0,51,176.96022745,186.006027715,545,216,False
1201,,195.0,175.0,51,195.234721411,175.160710008,545,216,False
1202,,201.0,174.0,51,201.313462212,173.889119089,545,216,False
1203,,204.0,171.0,51,204.181155352,170.986172946,545,216,False
1204,,205.0,170.0,51,205.106270225,169.960489803,545,216,False
1205,,207.0,168.0,51,207.02362664,168.001466131,545,216,False
1206,,207.0,167.0,51,207.043713851,166.983485001,545,216,False
1207,,209.0,166.0,51,208.982290685,165.993028129,545,216,False
1208,,209.0,166.0,51,209.027444947,165.979526077,545,216,False
1209,,221.0,122.0,51,220.797822471,122.77631204,545,216,False
1210,,231.0,82.0,51,230.950153248,82.255513758,545,216,False
1211,,242.0,41.0,51,241.964805707,41.1114513029,545,216,False
1212,,259.0,17.0,51,258.879069438,16.7390981262,545,216,False
1213,,268.0,18.0,51,268.092458539,17.4423763147,545,216,False
1214,,286.0,27.0,51,285.880515336,26.6274428772,545,216,False
1215,,287.0,25.0,51,287.251316732,25.0494590528,545,216,False
1216,,290.0,26.0,51,290.072154899,25.9739370832,545,216,False
1217,,291.0,26.0,51,291.061536304,26.0059928676,545,216,False
1218,,292.0,26.0,51,292.024593372,26.0029852896,545,216,False
1219,,292.0,26.0,51,292.027081991,26.0011486338,545,216,False
1220,,292.0,26.0,51,292.010951229,26.0004298348,545,216,False
1221,,292.0,25.0,51,292.00412272,25.017996616,545,216,False
1222,,293.0,24.0,51,292.983702237,24.0075611779,545,216,False
1223,,285.0,19.0,51,285.153599057,19.0742043247,545,216,False
1224,,278.0,26.0,51,278.047053586,25.8170373499,545,216,False
1225,,276.0,27.0,51,275.927868066,27.0287457525,545,216,False
1226,,214.0,26.0,51,215.039003834,26.0510256504,545,216,False
1227,,183.0,26.0,51,182.885334703,26.0031108335,545,216,False
1228,,176.0,26.0,51,175.505171292,26.0003982144,545,216,False
1229,,174.0,26.0,51,173.704753247,26.0001119913,545,216,False
1230,,172.0,25.0,51,171.884653873,25.0178763252,545,216,False
1231,,122.0,26.0,51,122.812898672,25.9718436011,545,216,False
1232,,90.0,26.0,51,90.022884599,26.0056757308,545,216,False
1233,,72.0,28.0,51,71.7454168722,27.9672165961,545,216,False
1234,,68.0,28.0,51,67.6428131008,28.0217836907,545,216,False
1235,,56.0,20.0,51,55.9970092009,20.1524369325,545,216,False
1236,,56.0,21.0,51,55.7910771297,20.9031949769,545,216,False
1237,,57.0,21.0,51,56.8943502358,20.9744040823,545,216,False
1238,,58.0,19.0,51,57.95929325,19.0266344152,545,216,False
1239,,58.0,19.0,51,58.002600676,18.9759855294,545,216,False
1240,,58.0,18.0,51,58.0018198264,18.0072614912,545,216,False
1241,,58.0,19.0,51,58.0007189786,18.9678096433,545,216,False
1242,,58.0,19.0,51,58.0002699221,19.0041684971,545,216,False
1243,,58.0,18.0,51,58.0001006973,18.020163632,545,216,False
1244,,58.0,18.0,51,58.0000375359,17.9905695491,545,216,False
1245,,58.0,18.0,51,58.0000139904,17.9956741861,545,216,False
1246,,58.0,18.0,51,58.0000052145,17.9983488952,545,216,False
1247,,58.0,18.0,51,58.0000019435,17.9993827508,545,216,False
1248,,58.0,18.0,51,58.0000007244,17.9997698529,545,216,False
1249,,58.0,18.0,51,58.00000027,17.9999142164,545,216,False
1250,,58.0,18.0,51,58.0000001006,17.9999680269,545,216,False
1251,,58.0,18.0,51,58.0000000375,17.9999880831,545,216,False
1252,,58.0,21.0,51,58.000000014,20.9464865756,545,216,False
1253,,52.0,29.0,51,52.1070179708,28.8883124106,545,216,False
1254,,49.0,32.0,51,48.991499611,32.0431636234,545,216,False
1255,,30.0,20.0,51,30.2798974217,20.2876903541,545,216,False
1256,1.0,30.4444444444,20.5555555556,51,30.6932421526,20.8112803147,545,216,False
1257,1.0,30.8888888889,21.1111111111,51,31.1065868836,21.3348702754,545,216,False
1258,1.0,31.3333333333,21.6666666667,51,31.5199316145,21.8584602361,545,216,False
1259,1.0,31.7777777778,22.2222222222,51,31.9332763454,22.3820501967,545,216,False
1260,1.0,32.2222222222,22.7777777778,51,32.3466210763,22.9056401574,545,216,False
1261,1.0,32.6666666667,23.3333333333,51,32.7599658072,23.429230118,545,216,False
1262,1.0,33.1111111111,23.8888888889,51,33.1733105382,23.9528200787,545,216,False
1263,1.0,33.5555555556,24.4444444444,51,33.5866552691,24.4764100393,545,216,False
1264,,34.0,25.0,51,34.0,25.0,545,216,False
1265,,84.0,26.0,51,75.6666666667,25.8333333333,545,216,False
1266,,71.0,19.0,51,71.1739130435,19.2546583851,545,216,False
1267,,90.0,19.0,51,89.5755588275,18.978048454,545,216,False
1268,,75.0,16.0,51,75.4410709146,16.0411137158,545,216,False
1269,,71.0,18.0,51,70.9962404432,17.9281401511,545,216,False
1270,,68.0,19.0,51,67.9727000953,18.9868876625,545,216,False
1271,,66.0,18.0,51,65.9707475695,18.0314426558,545,216,False
1272,,65.0,17.0,51,64.9703476723,17.0134577571,545,216,False
1273,,65.0,17.0,51,64.9702145052,16.9872627581,545,216,False
1274,,65.0,17.0,51,64.9880019899,16.9944030555,545,216,False
1275,,65.0,18.0,51,64.9954852555,17.9800369481,545,216,False
1276,,131.0,18.0,51,129.821117606,18.0095402873,545,216,False
1277,,151.0,18.0,51,151.324748521,18.0043684303,545,216,False
1278,,151.0,23.0,51,151.51433311,22.9124854309,545,216,False
1279,,152.0,26.0,51,152.192684649,25.9987886985,545,216,False
1280,,152.0,28.0,51,152.089699979,28.0188878285,545,216,False
1281,,206.0,26.0,51,205.071126682,26.0793105777,545,216,False
1282,,244.0,18.0,51,243.893124672,18.1400367599,545,216,False
1283,,276.0,29.0,51,276.078637052,28.7185904866,545,216,False
1284,,309.0,20.0,51,309.017142354,20.2358762903,545,216,False
1285,,335.0,21.0,51,335.130661264,20.9258586292,545,216,False
1286,,340.0,21.0,51,340.429209387,20.9824474926,545,216,False
1287,,344.0,21.0,51,344.196018587,20.9939403442,545,216,False
1288,,346.0,21.0,51,346.110456758,20.9977645602,545,216,False
1289,,346.0,20.0,51,346.07863125,20.0170042497,545,216,False
1290,,348.0,19.0,51,347.99542718,19.0071913567,545,216,False
1291,,349.0,19.0,51,349.014510642,18.984884851,545,216,False
1292,,349.0,18.0,51,349.024020637,18.0113510755,545,216,False
1293,,350.0,18.0,51,349.992007225,17.9872071979,545,216,False
1294,,350.0,18.0,51,350.014046363,17.9944172642,545,216,False
1295,,349.0,18.0,51,349.023886374,17.997880243,545,216,False
1296,,349.0,18.0,51,348.99195904,17.9992080684,545,216,False
1297,,349.0,18.0,51,348.996192165,17.9997047457,545,216,False
1298,,349.0,18.0,51,348.998541958,17.9998899499,545,216,False
1299,,355.0,22.0,51,354.892436743,21.928613672,545,216,False
1300,,349.0,33.0,51,349.168824012,32.845124691,545,216,False
1301,,342.0,39.0,51,342.090757248,39.0253189326,545,216,False
1302,,316.0,14.0,51,316.374048839,14.5663369567,545,216,False
1303,,318.0,17.0,51,317.656277932,16.7383158081,545,216,False
1304,,308.0,23.0,51,308.062804936,22.8263330125,545,216,False
1305,,272.0,47.0,51,272.496289156,46.6105743885,545,216,False
1306,,249.0,96.0,51,248.975732076,95.3934084943,545,216,False
1307,,255.0,131.0,51,254.463688152,131.001540059,545,216,False
1308,,271.0,165.0,51,270.59651267,165.029303395,545,216,False
1309,,279.0,194.0,51,278.982561615,194.101478311,545,216,False
1310,,282.0,193.0,51,282.089044301,193.57724594,545,216,False
1311,,268.0,192.0,51,268.340978006,192.240962573,545,216,False
