frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,181.0,3.0,23,181.208467632,3.75000833573,549,214,False
885,,183.0,5.0,23,183.03243997,3.74966331146,549,214,False
886,,215.0,18.0,23,214.474835167,17.2645683628,549,214,False
887,,224.0,22.0,23,224.188788125,21.873527563,549,214,False
888,,226.0,21.0,23,226.213620008,21.0491084703,549,214,False
889,,227.0,18.0,23,227.1043113,18.0585820295,549,214,False
890,,227.0,15.0,23,227.057896379,15.0237619546,549,214,False
891,,226.0,11.0,23,226.040325302,11.0267850148,549,214,False
892,,224.0,9.0,23,224.033763299,8.975168504,549,214,False
893,,222.0,8.0,23,222.01348059,7.97124253314,549,214,False
894,,221.0,8.0,23,220.987230997,7.97051203489,549,214,False
895,,220.0,9.0,23,219.994389291,8.97027483382,549,214,False
896,,219.0,9.0,23,218.997868054,9.00586075867,549,214,False
897,,218.0,9.0,23,217.999203441,9.0029950496,549,214,False
898,,218.0,9.0,23,217.981866689,9.00115509489,549,214,False
899,,217.0,9.0,23,217.010224201,9.00043237807,549,214,False
900,,216.0,9.0,23,216.004623428,9.00016124278,549,214,False
901,,215.0,9.0,23,215.001762115,9.00006010191,549,214,False
902,,214.0,9.0,23,214.000658628,9.00002240111,549,214,False
903,,214.0,10.0,23,213.982409242,9.98217202165,549,214,False
904,,213.0,9.0,23,213.010426428,9.02817433511,549,214,False
905,,212.0,9.0,23,212.004698802,8.99433095031,549,214,False
906,,212.0,9.0,23,211.98395388,8.99711323866,549,214,False
907,,212.0,9.0,23,211.993167667,8.99888702857,549,214,False
908,,212.0,9.0,23,211.997412727,8.99958340635,549,214,False
909,,211.0,9.0,23,211.016870061,8.99984464435,549,214,False
910,,211.0,9.0,23,210.989304869,8.99994209251,549,214,False
911,,211.0,9.0,23,210.995201044,8.9999784168,549,214,False
912,,211.0,9.0,23,210.998172463,8.9999919556,549,214,False
913,,212.0,9.0,23,211.98148066,8.99999700173,549,214,False
914,,212.0,9.0,23,212.010080237,8.9999988825,549,214,False
915,,211.0,9.0,23,211.022406094,8.99999958349,549,214,False
916,,211.0,9.0,23,210.991407219,8.99999984476,549,214,False
917,,211.0,8.0,23,210.995986488,8.01783626974,549,214,False
918,,211.0,9.0,23,210.998465299,8.97182875521,549,214,False
919,,212.0,9.0,23,211.981589809,9.0056702015,549,214,False
920,,212.0,9.0,23,212.010120919,9.00288719064,549,214,False
921,,212.0,8.0,23,212.004584929,8.01894945904,549,214,False
922,,212.0,9.0,23,212.001747766,8.97224543007,549,214,False
923,,212.0,9.0,23,212.00065328,9.00582558742,549,214,False
924,,211.0,9.0,23,211.018079904,9.00294510941,549,214,False
925,,212.0,9.0,23,211.971919566,9.00113471885,549,214,False
926,,212.0,9.0,23,212.005704048,9.00042469926,549,214,False
927,,212.0,9.0,23,212.002899806,9.00015837673,549,214,False
928,,212.0,9.0,23,212.001117833,9.0000590335,549,214,False
929,,212.0,11.0,23,212.000418406,10.9643493477,549,214,False
930,,212.0,13.0,23,212.000156031,12.9850053369,549,214,False
931,,213.0,15.0,23,212.982221832,14.9943295648,549,214,False
932,,213.0,17.0,23,213.010356573,16.9978826323,549,214,False
933,,213.0,19.0,23,213.004672765,18.9992106375,549,214,False
934,,213.0,21.0,23,213.001780504,20.9997057835,549,214,False
935,,213.0,23.0,23,213.000665482,22.9998903406,549,214,False
936,,213.0,25.0,23,213.000248125,24.9999591282,549,214,False
937,,213.0,26.0,23,213.000092484,26.0178210941,549,214,False
938,,214.0,28.0,23,213.982198143,27.9896594266,549,214,False
939,,214.0,30.0,23,214.010347743,29.9953331977,549,214,False
940,,214.0,30.0,23,214.004669475,30.033894374,549,214,False
941,,242.0,37.0,23,241.502362104,36.8894839169,549,214,False
942,,308.0,30.0,23,307.112844481,30.2026242386,549,214,False
943,,316.0,31.0,23,316.670271655,30.9444983435,549,214,False
944,,321.0,33.0,23,321.351229018,32.9552072445,549,214,False
945,,323.0,35.0,23,323.189270337,34.9821514373,549,214,False
946,,325.0,37.0,23,325.073336871,36.9932923606,549,214,False
947,,325.0,38.0,23,325.063140087,38.0153336456,549,214,False
948,,326.0,39.0,23,326.007410465,39.0065685176,549,214,False
949,,327.0,40.0,23,327.001990435,40.0024890283,549,214,False
950,,327.0,41.0,23,327.01854127,41.0009296535,549,214,False
951,,327.0,42.0,23,327.007762408,42.0003465896,549,214,False
952,,328.0,43.0,23,327.985097604,43.0001291838,549,214,False
953,,328.0,44.0,23,328.011430367,44.000048149,549,214,False
954,,328.0,44.0,23,328.005073079,44.0178542735,549,214,False
955,,329.0,45.0,23,328.984093383,44.9896717931,549,214,False
956,,329.0,46.0,23,329.01105599,45.9953378069,549,214,False
957,,329.0,46.0,23,329.004933538,46.0160597643,549,214,False
958,,329.0,47.0,23,329.001877702,46.9890010908,549,214,False
959,,329.0,48.0,23,329.00070171,47.9950877368,549,214,False
960,,329.0,48.0,23,329.000261627,48.0159665551,549,214,False
961,,329.0,49.0,23,329.000097517,48.9889663501,549,214,False
962,,329.0,48.0,23,329.000036346,48.0307474436,549,214,False
963,,329.0,49.0,23,329.000013547,48.9774556102,549,214,False
964,,329.0,50.0,23,329.000005049,49.9899700748,549,214,False
965,,329.0,50.0,23,329.000001882,50.0140201468,549,214,False
966,,329.0,51.0,23,329.000000701,50.9882390286,549,214,False
967,,329.0,52.0,23,329.000000261,51.9948036153,549,214,False
968,,330.0,51.0,23,329.98216377,51.033696982,549,214,False
969,,329.0,53.0,23,329.02817126,52.9607556558,549,214,False
970,,329.0,52.0,23,328.994329804,52.0364029417,549,214,False
971,,330.0,53.0,23,329.979276484,52.9803373206,549,214,False
972,,330.0,54.0,23,330.009221765,53.9910811637,549,214,False
973,,330.0,53.0,23,330.004248033,53.0322723664,549,214,False
974,,330.0,54.0,23,330.001622115,53.9780592271,549,214,False
975,,329.0,51.0,23,329.018442772,51.0615420496,549,214,False
976,,328.0,46.0,23,328.007727552,46.0619467643,549,214,False
977,,327.0,41.0,23,327.002921029,41.0249552932,549,214,False
978,,325.0,36.0,23,325.018926995,36.0093905556,549,214,False
979,,323.0,30.0,23,323.007908034,30.0213406068,549,214,False
980,,321.0,26.0,23,321.002988297,25.97313508,549,214,False
981,,318.0,21.0,23,318.018952067,21.0061570986,549,214,False
982,,316.0,18.0,23,315.990081051,17.9673960099,549,214,False
983,,313.0,15.0,23,313.013326676,14.9861779058,549,214,False
984,,309.0,11.0,23,309.023618051,11.012604699,549,214,False
985,,305.0,9.0,23,305.009695355,8.96987504387,549,214,False
986,,302.0,8.0,23,301.985819993,7.9692691851,549,214,False
987,,297.0,7.0,23,297.029536034,6.98761284654,549,214,False
988,,293.0,7.0,23,292.994838574,6.97750212682,549,214,False
989,,287.0,6.0,23,287.032975098,6.00859532872,549,214,False
990,,280.0,6.0,23,280.03179674,5.98617989294,549,214,False
991,,275.0,5.0,23,274.977111959,5.01187069012,549,214,False
992,,269.0,6.0,23,269.007643157,5.96956630601,549,214,False
993,,262.0,6.0,23,262.021459052,6.0048250863,549,214,False
994,,324.0,5.0,23,322.778182113,5.02040844156,549,214,False
995,,331.0,7.0,23,331.466754792,6.95498814243,549,214,False
996,,332.0,9.0,23,332.325113974,8.98070533204,549,214,False
997,,333.0,10.0,23,333.128408132,10.010524407,549,214,False
998,,333.0,11.0,23,333.066042152,11.0047704004,549,214,False
999,,333.0,12.0,23,333.025485047,12.0018185726,549,214,False
1000,,333.0,12.0,23,333.009540308,12.018516079,549,214,False
1001,,333.0,12.0,23,333.003557812,12.0077548787,549,214,False
1002,,333.0,13.0,23,333.001326146,12.9850948862,549,214,False
1003,,332.0,14.0,23,332.018330607,13.9935930313,549,214,False
1004,,332.0,14.0,23,331.98984933,14.0154075985,549,214,False
1005,,332.0,14.0,23,331.995403978,14.0065942571,549,214,False
1006,,332.0,14.0,23,331.9982481,14.0024985346,549,214,False
1007,,331.0,14.0,23,331.017181506,14.0009331924,549,214,False
1008,,331.0,14.0,23,330.989420953,14.0003479085,549,214,False
1009,,331.0,14.0,23,330.995244311,14.0001296753,549,214,False
1010,,330.0,15.0,23,330.016024917,14.9822120046,549,214,False
1011,,330.0,15.0,23,329.988988103,15.0103529098,549,214,False
1012,,294.0,5.0,23,294.637190689,5.18303467622,549,214,False
1013,,215.0,19.0,23,216.035142061,18.6487224523,549,214,False
1014,,177.0,49.0,23,176.692695569,48.5636171426,549,214,False
1015,,157.0,99.0,23,156.531239813,98.4660092233,549,214,False
1016,,149.0,130.0,23,148.594298578,130.122092961,549,214,False
1017,,148.0,135.0,23,147.712880645,135.524617641,549,214,False
1018,,151.0,136.0,23,150.815137003,136.289806287,549,214,False
1019,,155.0,137.0,23,154.909536917,137.112526703,549,214,False
1020,,159.0,136.0,23,158.965251179,136.077828979,549,214,False
1021,,166.0,135.0,23,165.93349022,135.030725504,549,214,False
1022,,173.0,134.0,23,172.972647744,134.011534055,549,214,False
1023,,179.0,132.0,23,179.007519068,132.02213918,549,214,False
1024,,184.0,130.0,23,184.021486489,130.009105359,549,214,False
1025,,189.0,126.0,23,189.008902469,126.039107218,549,214,False
1026,,193.0,123.0,23,193.021197203,122.998448606,549,214,False
1027,,198.0,118.0,23,197.990919802,118.034322656,549,214,False
1028,,201.0,114.0,23,201.031475712,113.996626438,549,214,False
1029,,205.0,109.0,23,204.995563384,109.015805317,549,214,False
1030,,213.0,107.0,23,212.926227369,106.953198438,549,214,False
1031,,220.0,108.0,23,219.986888873,107.926525755,549,214,False
1032,,227.0,112.0,23,226.995801681,111.916424691,549,214,False
1033,,232.0,116.0,23,232.034140821,115.966161207,549,214,False
1034,,236.0,123.0,23,236.03226983,122.933750098,549,214,False
1035,,238.0,129.0,23,238.048635445,128.990577138,549,214,False
1036,,241.0,136.0,23,241.002042727,135.97938235,549,214,False
1037,,242.0,144.0,23,242.035664288,143.973660568,549,214,False
1038,,243.0,150.0,23,243.01496291,150.024962812,549,214,False
1039,,244.0,157.0,23,244.005656838,156.993132092,549,214,False
1040,,244.0,164.0,23,244.019948543,163.996666316,549,214,False
1041,,244.0,171.0,23,244.00828887,170.998720449,549,214,False
1042,,245.0,177.0,23,244.985293917,177.017357647,549,214,False
1043,,245.0,182.0,23,245.011503541,182.025159263,549,214,False
1044,,246.0,183.0,23,245.987264024,183.081616956,549,214,False
1045,,245.0,181.0,23,245.030111099,181.087385912,549,214,False
1046,,246.0,178.0,23,245.977218346,178.053132512,549,214,False
1047,,246.0,175.0,23,246.007717966,175.020787319,549,214,False
1048,,246.0,173.0,23,246.003652289,172.989958515,549,214,False
1049,,246.0,170.0,23,246.001398385,170.013242407,549,214,False
1050,,247.0,169.0,23,246.982686648,168.970075813,549,214,False
1051,,247.0,166.0,23,247.010529902,166.022851231,549,214,False
1052,,247.0,164.0,23,247.004737372,163.992307962,549,214,False
1053,,247.0,162.0,23,247.001804584,161.996357374,549,214,False
1054,,247.0,160.0,23,247.000674457,159.998605217,549,214,False
1055,,247.0,159.0,23,247.00025147,158.981642039,549,214,False
1056,,247.0,157.0,23,247.000093731,157.01014039,549,214,False
1057,,113.0,178.0,23,113.0,178.0,549,214,False
1058,,102.0,177.0,23,103.833333333,177.166666667,549,214,False
1059,,98.0,176.0,23,98.2173913043,176.043478261,549,214,False
1060,,96.0,176.0,23,96.024360862,175.996252175,549,214,False
1061,,95.0,176.0,23,94.9879910757,175.997606579,549,214,False
1062,,94.0,176.0,23,93.9945084659,175.999059615,549,214,False
1063,,94.0,175.0,23,93.9800576441,175.017494021,549,214,False
1064,,93.0,175.0,23,93.0095484561,174.989536563,549,214,False
1065,,93.0,174.0,23,92.9865349783,174.013123877,549,214,False
1066,,93.0,174.0,23,92.9941666988,173.98786979,549,214,False
1067,,92.0,173.0,23,92.015623184,173.012500642,549,214,False
1068,,92.0,173.0,23,91.9888383658,172.987637431,549,214,False
1069,,92.0,172.0,23,91.9950270865,172.012414031,549,214,False
1070,,92.0,172.0,23,91.9981076222,171.98760515,549,214,False
1071,,92.0,172.0,23,91.9992928204,171.994565672,549,214,False
1072,,92.0,171.0,23,91.9997363342,171.015771888,549,214,False
1073,,92.0,171.0,23,91.9999017235,170.988893791,549,214,False
1074,,91.0,165.0,23,91.0177996982,165.10206571,549,214,False
1075,,89.0,160.0,23,89.0253241072,160.025287586,549,214,False
1076,,88.0,154.0,23,87.9924967618,154.026651061,549,214,False
1077,,86.0,149.0,23,86.0142289984,148.992921283,549,214,False
1078,,85.0,142.0,23,84.9882817986,142.032220199,549,214,False
1079,,84.0,138.0,23,83.9948178779,137.960168139,549,214,False
1080,,82.0,132.0,23,82.01586589,132.018345862,549,214,False
1081,,82.0,129.0,23,81.971092499,128.954917198,549,214,False
1082,,82.0,128.0,23,81.9875593707,127.945039629,549,214,False
1083,,82.0,127.0,23,81.9952834428,126.977689405,549,214,False
1084,,82.0,126.0,23,81.9982382507,125.991597114,549,214,False
1085,,82.0,125.0,23,81.9993431864,124.996863934,549,214,False
1086,,82.0,126.0,23,81.9997551868,125.963158285,549,214,False
1087,,82.0,124.0,23,81.9999087539,124.038070383,549,214,False
1088,,83.0,125.0,23,82.9821296636,124.963159415,549,214,False
1089,,83.0,124.0,23,83.01032222,124.019499559,549,214,False
1090,,83.0,124.0,23,83.0046599617,123.991021711,549,214,False
1091,,83.0,124.0,23,83.0017757316,123.995876197,549,214,False
1092,,83.0,124.0,23,83.0006637036,123.99842579,549,214,False
1093,,84.0,123.0,23,83.982411134,123.017247815,549,214,False
1094,,84.0,124.0,23,84.0104271326,123.971609344,549,214,False
1095,,84.0,124.0,23,84.0046990644,124.005588419,549,214,False
1096,,84.0,123.0,23,84.0017903058,123.020693037,549,214,False
1097,,85.0,124.0,23,84.982832808,123.972930547,549,214,False
1098,,85.0,124.0,23,85.0105843818,124.006082628,549,214,False
1099,,85.0,124.0,23,85.0047576777,124.003040993,549,214,False
1100,,85.0,124.0,23,85.001812152,124.00117046,549,214,False
1101,,85.0,123.0,23,85.0006772781,123.018274348,549,214,False
1102,,86.0,124.0,23,85.9824161934,123.971992119,549,214,False
1103,,86.0,124.0,23,86.0104290183,124.005731094,549,214,False
1104,,86.0,124.0,23,86.0046997673,124.002909886,549,214,False
1105,,86.0,123.0,23,86.0017905678,123.018957918,549,214,False
1106,,87.0,124.0,23,86.9828329057,123.972248583,549,214,False
1107,,87.0,123.0,23,87.0105844182,123.02366309,549,214,False
1108,,87.0,123.0,23,87.0047576912,122.992610652,549,214,False
1109,,87.0,124.0,23,87.0018121571,123.978633868,549,214,False
1110,,88.0,123.0,23,87.9828409524,123.026818491,549,214,False
1111,,88.0,124.0,23,88.0105874173,123.975987502,549,214,False
1112,,88.0,123.0,23,88.0047588091,123.025095365,549,214,False
1113,,88.0,124.0,23,88.0018125737,123.975310008,549,214,False
1114,,88.0,124.0,23,88.0006774352,124.007004838,549,214,False
1115,,89.0,123.0,23,88.982416252,123.021222734,549,214,False
1116,,89.0,124.0,23,89.0104290402,123.973128059,549,214,False
1117,,89.0,124.0,23,89.0046997754,124.006156248,549,214,False
1118,,89.0,124.0,23,89.0017905708,124.003068433,549,214,False
1119,,89.0,124.0,23,89.0006692344,124.001180687,549,214,False
1120,,90.0,124.0,23,89.9824131954,124.000441833,549,214,False
1121,,90.0,123.0,23,90.0104279009,123.01800109,549,214,False
1122,,90.0,123.0,23,90.0046993508,122.989726518,549,214,False
1123,,90.0,123.0,23,90.0017904125,122.995358204,549,214,False
1124,,90.0,124.0,23,90.0006691754,123.980394711,549,214,False
1125,,90.0,124.0,23,90.000249501,124.009673716,549,214,False
1126,,91.0,123.0,23,90.9822566695,123.022254493,549,214,False
1127,,91.0,124.0,23,91.0103695573,123.973514383,549,214,False
1128,,91.0,124.0,23,91.004677605,124.006300322,549,214,False
1129,,91.0,124.0,23,91.0017823075,124.003122135,549,214,False
1130,,91.0,124.0,23,91.0006661546,124.001200703,549,214,False
1131,,92.0,124.0,23,91.9824120475,124.000449293,549,214,False
1132,,92.0,124.0,23,92.0104274731,124.000167543,549,214,False
1133,,92.0,124.0,23,92.0046991913,124.00006245,549,214,False
1134,,92.0,124.0,23,92.0017903531,124.000023276,549,214,False
1135,,92.0,124.0,23,92.0006691533,124.000008675,549,214,False
1136,,93.0,124.0,23,92.9824131651,124.000003233,549,214,False
1137,,93.0,124.0,23,93.0104278897,124.000001205,549,214,False
1138,,93.0,124.0,23,93.0046993466,124.000000449,549,214,False
1139,,93.0,124.0,23,93.001790411,124.000000167,549,214,False
1140,,93.0,125.0,23,93.0006691748,124.982163735,549,214,False
1141,,94.0,125.0,23,93.9824131732,125.010334919,549,214,False
1142,,94.0,124.0,23,94.0104278927,124.022501022,549,214,False
1143,,94.0,124.0,23,94.0046993477,123.9914426,549,214,False
1144,,94.0,124.0,23,94.0017904114,123.995999675,549,214,False
1145,,94.0,124.0,23,94.000669175,123.998470214,549,214,False
1146,,94.0,125.0,23,94.0002495008,124.981591641,549,214,False
1147,,95.0,125.0,23,94.9822566695,125.010121602,549,214,False
1148,,95.0,124.0,23,95.0103695573,124.022421512,549,214,False
1149,,95.0,125.0,23,95.004677605,124.973576637,549,214,False
1150,,94.0,124.0,23,94.0196186351,124.024159853,549,214,False
1151,,90.0,121.0,23,90.0616765693,121.046304871,549,214,False
1152,,85.0,117.0,23,85.0434257445,117.036879864,549,214,False
1153,,79.0,113.0,23,79.0349998282,113.014684671,549,214,False
1154,,73.0,108.0,23,73.013945337,108.023354465,549,214,False
1155,,69.0,103.0,23,68.9695680728,103.009560277,549,214,False
1156,,63.0,99.0,23,63.0226251529,98.9857678842,549,214,False
1157,,59.0,96.0,23,58.9743856089,95.9760075451,549,214,False
1158,,54.0,92.0,23,54.0066601225,92.0079996592,549,214,False
1159,,49.0,88.0,23,49.0032579172,88.0037923574,549,214,False
1160,,46.0,85.0,23,45.9655787363,84.9836159412,549,214,False
1161,,41.0,81.0,23,41.0211379802,81.0108780352,549,214,False
1162,,37.0,78.0,23,36.9916676308,77.9870308838,549,214,False
1163,,34.0,75.0,23,33.9782823004,74.994351549,549,214,False
1164,,31.0,72.0,23,30.9910147966,71.9978557499,549,214,False
1165,,28.0,70.0,23,27.9966084531,69.9813626119,549,214,False
1166,,26.0,67.0,23,25.9808975511,67.0100362388,549,214,False
1167,,24.0,65.0,23,23.9920265676,64.9867170402,549,214,False
1168,,22.0,63.0,23,21.9969873276,62.9942345702,549,214,False
1169,,22.0,62.0,23,21.9632025206,61.9799758224,549,214,False
1170,,22.0,60.0,23,21.9845778033,60.0095175847,549,214,False
1171,,22.0,59.0,23,21.994170212,58.9865236449,549,214,False
1172,,22.0,59.0,23,21.9978232389,58.9763261572,549,214,False
1173,,23.0,58.0,23,22.9813521731,58.008120178,549,214,False
1174,,22.0,58.0,23,22.027868756,57.9860010336,549,214,False
1175,,22.0,58.0,23,21.9942170559,57.9939676145,549,214,False
1176,,22.0,57.0,23,21.9970707884,57.0155489748,549,214,False
1177,,21.0,57.0,23,21.0167075343,56.988810707,549,214,False
1178,,22.0,57.0,23,21.9714062861,56.9950167776,549,214,False
1179,,22.0,57.0,23,22.005512656,56.9981037799,549,214,False
1180,,22.0,57.0,23,22.0028284669,56.9992913883,549,214,False
1181,,23.0,57.0,23,22.9832549164,56.9997358005,549,214,False
1182,,22.0,57.0,23,22.0285797187,56.9999015245,549,214,False
1183,,22.0,57.0,23,21.9944821278,56.9999632965,549,214,False
1184,,22.0,57.0,23,21.9971695889,56.99998632,549,214,False
1185,,22.0,57.0,23,21.9989080314,56.9999949013,549,214,False
1186,,22.0,57.0,23,21.9995912344,56.9999980996,549,214,False
1187,,22.0,57.0,23,21.999847562,56.9999992917,549,214,False
1188,,22.0,57.0,23,21.99994318,56.999999736,549,214,False
1189,,22.0,57.0,23,21.9999788221,56.9999999016,549,214,False
1190,,22.0,57.0,23,21.9999921067,56.9999999633,549,214,False
1191,,22.0,57.0,23,21.999997058,56.9999999863,549,214,False
1192,,22.0,57.0,23,21.9999989035,56.9999999949,549,214,False
1193,,23.0,57.0,23,22.9821632637,56.9999999981,549,214,False
1194,,26.0,57.0,23,25.9568257605,56.9999999993,549,214,False
1195,,28.0,57.0,23,27.999996661,56.9999999997,549,214,False
1196,,32.0,57.0,23,31.9650960104,56.9999999999,549,214,False
1197,,34.0,57.0,23,34.0209931288,57.0,549,214,False
1198,,36.0,57.0,23,36.0094516482,57.0,549,214,False
1199,,39.0,57.0,23,38.9857643158,57.0,549,214,False
1200,,41.0,56.0,23,41.0116806371,56.0178363276,549,214,False
1201,,44.0,57.0,23,43.9873301153,56.9718287768,549,214,False
1202,,45.0,57.0,23,45.0301357367,57.0056702095,549,214,False
1203,,48.0,57.0,23,47.9772275288,57.0028871936,549,214,False
1204,,50.0,57.0,23,50.0077213887,57.0011131326,549,214,False
1205,,52.0,57.0,23,52.003653565,57.0004166537,549,214,False
1206,,53.0,57.0,23,53.0192351878,57.000155378,549,214,False
1207,,55.0,57.0,23,54.9901882574,57.0000579158,549,214,False
1208,,56.0,57.0,23,56.0133667137,57.0000215863,549,214,False
1209,,57.0,57.0,23,57.00579665,57.0000080456,549,214,False
1210,,59.0,57.0,23,58.9843631589,57.0000029987,549,214,False
1211,,60.0,57.0,23,60.0111565437,57.0000011177,549,214,False
1212,,61.0,57.0,23,61.0049710162,57.0000004166,549,214,False
1213,,62.0,57.0,23,62.0018916707,57.0000001553,549,214,False
1214,,63.0,57.0,23,63.0007069161,57.0000000579,549,214,False
1215,,64.0,57.0,23,64.0002635675,57.0000000216,549,214,False
1216,,64.0,58.0,23,64.0179345675,57.9821636804,549,214,False
1217,,65.0,58.0,23,64.9897017201,58.0103348986,549,214,False
1218,,67.0,58.0,23,66.9775126336,58.0046646872,549,214,False
1219,,67.0,58.0,23,67.0263988173,58.0017774929,549,214,False
1220,,68.0,58.0,23,67.9936673264,58.0006643601,549,214,False
1221,,69.0,57.0,23,68.9968658068,57.0180840338,549,214,False
1222,,69.0,58.0,23,69.0166311302,57.971921105,549,214,False
1223,,70.0,58.0,23,69.9892141365,58.0057046219,549,214,False
1224,,71.0,58.0,23,70.9951671465,58.0029000196,549,214,False
1225,,71.0,58.0,23,71.0159961525,58.001117913,549,214,False
1226,,72.0,58.0,23,71.9889773815,58.0004184355,549,214,False
1227,,73.0,58.0,23,72.9950789,58.0001560421,549,214,False
1228,,73.0,59.0,23,73.0159632615,58.9822218357,549,214,False
1229,,74.0,59.0,23,73.9889651225,59.0103565742,549,214,False
1230,,59.0,37.0,23,59.2804555724,37.3970719732,549,214,False
1231,,28.0,16.0,23,28.4035293841,16.1489756798,549,214,False
1232,,26.0,11.0,23,25.6474567289,10.7701912184,549,214,False
1233,,25.0,4.0,23,24.8266969149,3.93636469799,549,214,False
1234,,34.0,4.0,23,33.7550386482,3.85248152517,549,214,False
1235,1.0,35.3333333333,5.66666666667,23,35.1700257655,5.56832101678,549,214,False
1236,1.0,36.6666666667,7.33333333333,23,36.5850128827,7.28416050839,549,214,False
1237,,38.0,9.0,23,38.0,9.0,549,214,False
1238,,38.0,10.0,23,38.0,9.83333333333,549,214,False
1239,,38.0,10.0,23,38.0,9.99378881988,549,214,False
1240,,38.0,10.0,23,38.0,10.0005354036,549,214,False
1241,,38.0,11.0,23,38.0,10.981964475,549,214,False
1242,,39.0,11.0,23,38.9820880096,11.0103103072,549,214,False
1243,,38.0,11.0,23,38.0281596175,11.0046585621,549,214,False
1244,,39.0,11.0,23,38.9764872106,11.0017753695,549,214,False
1245,,39.0,11.0,23,39.0074454564,11.0006635769,549,214,False
1246,,41.0,11.0,23,40.9678780106,11.0002474148,549,214,False
1247,,47.0,20.0,23,46.9150123148,19.8395652359,549,214,False
1248,,51.0,27.0,23,51.0005022871,26.9681941252,549,214,False
1249,,37.0,34.0,23,37.3227810134,33.9894849565,549,214,False
1250,,18.0,11.0,23,18.2249248288,11.5312348119,549,214,False
1251,,16.0,5.0,23,15.785621935,4.92039163405,549,214,False
1252,,21.0,5.0,23,20.7809727988,4.85002583154,549,214,False
1253,,26.0,8.0,23,25.9117073531,7.88483623752,549,214,False
1254,,32.0,12.0,23,31.9489370368,11.9364041877,549,214,False
1255,,36.0,16.0,23,36.0157718994,15.9753075804,549,214,False
1256,,40.0,21.0,23,40.0075439702,20.9729130866,549,214,False
1257,,43.0,25.0,23,43.0207277856,25.0068847949,549,214,False
1258,,48.0,30.0,23,47.9729102818,29.9855423446,549,214,False
1259,,51.0,35.0,23,51.0239098132,34.9937967382,549,214,False
1260,,54.0,39.0,23,54.0105389415,39.0154852906,549,214,False
1261,,57.0,44.0,23,57.0040059039,43.9887869711,549,214,False
1262,,59.0,47.0,23,59.0193331163,47.0306805861,549,214,False
1263,,60.0,48.0,23,60.025895814,48.0487760018,549,214,False
1264,,61.0,48.0,23,61.0105461819,48.0378028427,549,214,False
1265,,62.0,49.0,23,62.003973526,48.9971924455,549,214,False
1266,,62.0,49.0,23,62.01931937,49.0159812893,549,214,False
1267,,63.0,49.0,23,62.990217955,49.0067713342,549,214,False
1268,,64.0,49.0,23,63.9955413745,49.0025627754,549,214,False
1269,,64.0,50.0,23,64.0161356373,49.9831207242,549,214,False
1270,,64.0,50.0,23,64.0068656974,50.0106916928,549,214,False
1271,,65.0,50.0,23,64.9847633812,50.0047976741,549,214,False
1272,,65.0,50.0,23,65.0113057974,50.0018270593,549,214,False
1273,,66.0,50.0,23,65.9871903218,50.0006828342,549,214,False
1274,,66.0,50.0,23,66.0122473018,50.0002545919,549,214,False
1275,,67.0,51.0,23,66.987543003,50.982258567,549,214,False
1276,,67.0,50.0,23,67.0123788361,50.0282065921,549,214,False
1277,,67.0,50.0,23,67.0054283595,49.994342973,549,214,False
1278,,67.0,50.0,23,67.0020622145,49.9971177197,549,214,False
1279,,68.0,50.0,23,67.9829341569,49.9988886987,549,214,False
1280,,68.0,52.0,23,68.0106221563,51.9639113736,549,214,False
1281,,62.0,54.0,23,62.1117897224,53.9848420124,549,214,False
1282,,54.0,56.0,23,54.0824986466,55.9942686872,549,214,False
1283,,47.0,54.0,23,47.0148662456,54.0692052525,549,214,False
1284,,39.0,53.0,23,39.022617158,53.0113715808,549,214,False
1285,,33.0,52.0,23,32.9735742935,52.0035481831,549,214,False
1286,,28.0,52.0,23,27.9706463946,51.983453106,549,214,False
1287,,24.0,51.0,23,23.9702897515,51.0108139067,549,214,False
1288,,21.0,51.0,23,20.9701919809,50.9870068176,549,214,False
1289,,22.0,51.0,23,21.9166482399,50.9943425713,549,214,False
1290,,22.0,52.0,23,21.9833127076,51.9800160758,549,214,False
1291,,22.0,52.0,23,21.9944685075,52.0095325878,549,214,False
1292,,22.0,52.0,23,21.9979712579,52.0043655644,549,214,False
1293,,22.0,52.0,23,21.9992454326,52.0016660009,549,214,False
1294,,22.0,52.0,23,21.9997188366,52.0006228051,549,214,False
1295,,22.0,52.0,23,21.9998952097,52.0002322181,549,214,False
1296,,22.0,51.0,23,21.9999609432,51.0179228831,549,214,False
1297,,22.0,51.0,23,21.9999854429,50.9896973651,549,214,False
1298,,22.0,51.0,23,21.9999945744,50.995347338,549,214,False
1299,,22.0,51.0,23,21.9999979778,50.9982269891,549,214,False
1300,,21.0,51.0,23,21.0178355739,50.9993373105,549,214,False
1301,,22.0,51.0,23,21.9718284959,50.9997529164,549,214,False
1302,,21.0,51.0,23,21.0235064324,50.9999079039,549,214,False
1303,,21.0,51.0,23,20.992552259,50.9999656742,549,214,False
1304,,22.0,52.0,23,21.9786121043,51.9821508786,549,214,False
1305,,22.0,52.0,23,22.0089740515,52.0103301272,549,214,False
1306,,22.0,52.0,23,22.0041557022,52.0046629088,549,214,False
1307,,22.0,51.0,23,22.0015877013,51.0196131576,549,214,False
