frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
940,,85.0,186.0,26,84.999999998,186.000000001,543,208,False
941,,85.0,186.0,26,84.9999999993,186.0,543,208,False
942,,85.0,186.0,26,84.9999999997,186.0,543,208,False
943,,85.0,186.0,26,84.9999999999,186.0,543,208,False
944,,85.0,186.0,26,85.0,186.0,543,208,False
945,,85.0,186.0,26,85.0,186.0,543,208,False
946,,85.0,186.0,26,85.0,186.0,543,208,False
947,,85.0,186.0,26,85.0,186.0,543,208,False
948,,85.0,186.0,26,85.0,186.0,543,208,False
949,,85.0,186.0,26,85.0,186.0,543,208,False
950,,85.0,186.0,26,85.0,186.0,543,208,False
951,,85.0,186.0,26,85.0,186.0,543,208,False
952,,85.0,186.0,26,85.0,186.0,543,208,False
953,,85.0,186.0,26,85.0,186.0,543,208,False
954,,85.0,186.0,26,85.0,186.0,543,208,False
955,,85.0,186.0,26,85.0,186.0,543,208,False
956,,85.0,186.0,26,85.0,186.0,543,208,False
957,,86.0,186.0,26,85.9821636724,186.0,543,208,False
958,,85.0,186.0,26,85.0281712232,186.0,543,208,False
959,,85.0,186.0,26,84.9943297905,186.0,543,208,False
960,,85.0,186.0,26,84.9971128064,186.0,543,208,False
961,,85.0,186.0,26,84.9988868674,186.0,543,208,False
962,,85.0,186.0,26,84.9995833463,186.0,543,208,False
963,,85.0,186.0,26,84.999844622,186.0,543,208,False
964,,85.0,186.0,26,84.9999420842,186.0,543,208,False
965,,84.0,185.0,26,84.0178147413,185.017836328,543,208,False
966,,86.0,186.0,26,85.9539844036,185.971828777,543,208,False
967,,85.0,186.0,26,85.0338384341,186.00567021,543,208,False
968,,85.0,186.0,26,84.9972158664,186.002887194,543,208,False
969,,85.0,185.0,26,84.9982255224,185.01894946,543,208,False
970,,85.0,186.0,26,84.9993033659,185.97224543,543,208,False
971,,86.0,186.0,26,85.9819023389,186.005825588,543,208,False
972,,86.0,186.0,26,86.0102374119,186.002945109,543,208,False
973,,85.0,186.0,26,85.0224646761,186.001134719,543,208,False
974,,85.0,186.0,26,84.9914290531,186.000424699,543,208,False
975,,85.0,186.0,26,84.9959946258,186.000158377,543,208,False
976,,85.0,186.0,26,84.9984683323,186.000059033,543,208,False
977,,85.0,186.0,26,84.999427267,186.000022003,543,208,False
978,,85.0,186.0,26,84.9997864448,186.000008201,543,208,False
979,,85.0,186.0,26,84.9999204004,186.000003057,543,208,False
980,,85.0,186.0,26,84.9999703318,186.000001139,543,208,False
981,,85.0,186.0,26,84.9999889422,186.000000425,543,208,False
982,,85.0,186.0,26,84.9999958786,186.000000158,543,208,False
983,,85.0,186.0,26,84.9999984639,186.000000059,543,208,False
984,,85.0,186.0,26,84.9999994275,186.000000022,543,208,False
985,,85.0,186.0,26,84.9999997866,186.000000008,543,208,False
986,,85.0,186.0,26,84.9999999205,186.000000003,543,208,False
987,,85.0,186.0,26,84.9999999704,186.000000001,543,208,False
988,,85.0,186.0,26,84.999999989,186.0,543,208,False
989,,85.0,186.0,26,84.9999999959,186.0,543,208,False
990,,85.0,186.0,26,84.9999999985,186.0,543,208,False
991,,86.0,186.0,26,85.9821636718,186.0,543,208,False
992,,85.0,186.0,26,85.028171223,186.0,543,208,False
993,,85.0,186.0,26,84.9943297904,186.0,543,208,False
994,,86.0,186.0,26,85.9792764787,186.0,543,208,False
995,,85.0,186.0,26,85.0270580907,186.0,543,208,False
996,,85.0,186.0,26,84.9939131367,186.0,543,208,False
997,,85.0,186.0,26,84.9969574283,186.0,543,208,False
998,,85.0,186.0,26,84.9988289516,186.0,543,208,False
999,,85.0,186.0,26,84.99956176,186.0,543,208,False
1000,,85.0,186.0,26,84.9998365764,186.0,543,208,False
1001,,85.0,186.0,26,84.9999390855,186.0,543,208,False
1002,,85.0,186.0,26,84.999977296,186.0,543,208,False
1003,,85.0,186.0,26,84.9999915379,186.0,543,208,False
1004,,85.0,186.0,26,84.999996846,186.0,543,208,False
1005,,85.0,185.0,26,84.9999988245,185.017836328,543,208,False
1006,,86.0,186.0,26,85.9821632343,185.971828777,543,208,False
1007,,85.0,186.0,26,85.0281710599,186.00567021,543,208,False
1008,,85.0,186.0,26,84.9943297296,186.002887194,543,208,False
1009,,85.0,186.0,26,84.9971127837,186.001113133,543,208,False
1010,,85.0,186.0,26,84.998886859,186.000416654,543,208,False
1011,,85.0,186.0,26,84.9995833431,186.000155378,543,208,False
1012,,85.0,186.0,26,84.9998446208,186.000057916,543,208,False
1013,,85.0,186.0,26,84.9999420837,186.000021586,543,208,False
1014,,85.0,186.0,26,84.9999784135,186.000008046,543,208,False
1015,,86.0,186.0,26,85.9821556268,186.000002999,543,208,False
1016,,85.0,186.0,26,85.0281682245,186.000001118,543,208,False
1017,,85.0,185.0,26,84.9943286728,185.017836744,543,208,False
1018,,86.0,186.0,26,85.9792760622,185.971828932,543,208,False
1019,,85.0,186.0,26,85.0270579354,186.005670267,543,208,False
1020,,85.0,186.0,26,84.9939130789,186.002887215,543,208,False
1021,,86.0,186.0,26,85.9791210792,186.001113141,543,208,False
1022,,85.0,186.0,26,85.0270001668,186.000416657,543,208,False
1023,,85.0,186.0,26,84.9938915474,186.000155379,543,208,False
1024,,85.0,186.0,26,84.9969493817,186.000057916,543,208,False
1025,,85.0,186.0,26,84.9988259525,186.000021586,543,208,False
1026,,85.0,186.0,26,84.9995606422,186.000008046,543,208,False
1027,,85.0,186.0,26,84.9998361598,186.000002999,543,208,False
1028,,85.0,186.0,26,84.9999389302,186.000001118,543,208,False
1029,,85.0,186.0,26,84.9999772381,186.000000417,543,208,False
1030,,85.0,186.0,26,84.9999915163,186.000000155,543,208,False
1031,,85.0,186.0,26,84.999996838,186.000000058,543,208,False
1032,,85.0,186.0,26,84.9999988215,186.000000022,543,208,False
1033,,85.0,186.0,26,84.9999995607,186.000000008,543,208,False
1034,,85.0,186.0,26,84.9999998363,186.000000003,543,208,False
1035,,86.0,186.0,26,85.9821636114,186.000000001,543,208,False
1036,,85.0,186.0,26,85.0281712005,186.0,543,208,False
1037,,85.0,186.0,26,84.994329782,186.0,543,208,False
1038,,85.0,186.0,26,84.9971128032,186.0,543,208,False
1039,,85.0,186.0,26,84.9988868663,186.0,543,208,False
1040,,85.0,186.0,26,84.9995833459,186.0,543,208,False
1041,,85.0,186.0,26,84.9998446218,186.0,543,208,False
1042,,85.0,186.0,26,84.9999420841,186.0,543,208,False
1043,,85.0,187.0,26,84.9999784137,186.982163672,543,208,False
1044,,86.0,187.0,26,85.9821556268,187.010334896,543,208,False
1045,,88.0,189.0,26,87.9746592417,188.968992031,543,208,False
1046,,88.0,189.0,26,88.0253333597,189.022447284,543,208,False
1047,,88.0,190.0,26,88.011106448,189.992157404,543,208,False
1048,,85.0,189.0,26,85.0577281723,189.031973914,543,208,False
1049,,83.0,190.0,26,83.0062443364,189.977914511,543,208,False
1050,,82.0,190.0,26,81.9837601971,190.007977527,543,208,False
1051,,82.0,189.0,26,81.9752223155,189.021585363,543,208,False
1052,,82.0,189.0,26,81.989868897,188.991099548,543,208,False
1053,,82.0,190.0,26,81.9961811005,189.978035402,543,208,False
1054,,82.0,190.0,26,81.9985745855,190.008757419,543,208,False
1055,,82.0,189.0,26,81.9994686279,189.021911207,543,208,False
1056,,82.0,189.0,26,81.9998019448,188.991222678,543,208,False
1057,,83.0,189.0,26,82.982089854,188.995917702,543,208,False
1058,,82.0,189.0,26,82.0281437099,188.998439662,543,208,False
1059,,82.0,189.0,26,81.9943195358,188.999416581,543,208,False
1060,,82.0,189.0,26,81.9971089843,188.999782462,543,208,False
1061,,83.0,189.0,26,82.9810491153,188.999918916,543,208,False
1062,,83.0,189.0,26,83.009917711,188.999969779,543,208,False
1063,,82.0,189.0,26,82.0223454378,188.999988736,543,208,False
1064,,82.0,189.0,26,81.9913846072,188.999995802,543,208,False
1065,,82.0,188.0,26,81.99597806,188.017834763,543,208,False
1066,,82.0,189.0,26,81.9984621579,188.971828194,543,208,False
1067,,82.0,189.0,26,81.9994249657,189.005669992,543,208,False
1068,,82.0,189.0,26,81.999785587,189.002887113,543,208,False
1069,,82.0,189.0,26,81.9999200808,189.001113102,543,208,False
1070,,82.0,189.0,26,81.9999702127,189.000416642,543,208,False
1071,,82.0,188.0,26,81.9999888978,188.017991701,543,208,False
1072,,83.0,189.0,26,82.9821595344,188.971886691,543,208,False
1073,,82.0,189.0,26,82.0281696809,189.005691795,543,208,False
1074,,82.0,188.0,26,81.9943292156,188.020731567,543,208,False
1075,,82.0,189.0,26,81.9971125921,188.972944908,543,208,False
1076,,82.0,188.0,26,81.9988867876,188.023924308,543,208,False
1077,,82.0,189.0,26,81.9995833165,188.974871765,543,208,False
1078,,83.0,189.0,26,82.9820082833,189.006841413,543,208,False
1079,,82.0,188.0,26,82.0281133033,188.021161819,543,208,False
1080,,82.0,188.0,26,81.9943082026,187.990941682,543,208,False
1081,,82.0,189.0,26,81.9971047602,188.977976563,543,208,False
1082,,83.0,189.0,26,82.9810475409,189.008735488,543,208,False
1083,,83.0,189.0,26,83.0099171242,189.004066705,543,208,False
1084,,82.0,189.0,26,82.022345219,189.001554527,543,208,False
1085,,82.0,188.0,26,81.9913845257,188.018417581,543,208,False
1086,,83.0,189.0,26,82.978141702,188.972045508,543,208,False
1087,,83.0,189.0,26,83.0087970422,189.005750993,543,208,False
1088,,83.0,189.0,26,83.0040896476,189.002917303,543,208,False
1089,,83.0,188.0,26,83.0015630779,188.018960682,543,208,False
1090,,82.0,188.0,26,82.0184207677,187.990085941,543,208,False
1091,,82.0,189.0,26,81.989883023,188.977655923,543,208,False
1092,,83.0,188.0,26,82.9775802122,188.026452228,543,208,False
1093,,83.0,189.0,26,83.0085876775,188.975850906,543,208,False
1094,,82.0,189.0,26,82.0218479375,189.007208122,543,208,False
1095,,83.0,189.0,26,82.9733627687,189.003462254,543,208,False
1096,,83.0,189.0,26,83.0062438088,189.001327555,543,208,False
1097,,83.0,189.0,26,83.0031010717,189.000496577,543,208,False
1098,,82.0,189.0,26,82.0190291801,189.000185167,543,208,False
1099,,82.0,188.0,26,81.9901114711,188.017905346,543,208,False
1100,,83.0,189.0,26,82.9776654389,188.971854501,543,208,False
1101,,83.0,189.0,26,83.0086194466,189.005679797,543,208,False
1102,,83.0,188.0,26,83.0040234509,188.020727095,543,208,False
1103,,83.0,188.0,26,83.0015384052,187.990779569,543,208,False
1104,,83.0,188.0,26,83.0005752442,187.995752464,543,208,False
1105,,83.0,188.0,26,83.0002144912,187.998378071,543,208,False
1106,,83.0,188.0,26,83.0000799484,187.999393625,543,208,False
1107,,83.0,188.0,26,83.0000297982,187.999773906,543,208,False
1108,,83.0,188.0,26,83.0000111063,187.999915727,543,208,False
1109,,83.0,188.0,26,83.0000041395,187.99996859,543,208,False
1110,,83.0,188.0,26,83.0000015428,187.999988293,543,208,False
1111,,83.0,188.0,26,83.000000575,187.999995637,543,208,False
1112,,83.0,189.0,26,83.0000002143,188.982162046,543,208,False
1113,,83.0,188.0,26,83.0000000799,188.028170617,543,208,False
1114,,83.0,188.0,26,83.0000000298,187.994329565,543,208,False
1115,,83.0,188.0,26,83.0000000111,187.997112722,543,208,False
1116,,83.0,188.0,26,83.0000000041,187.998886836,543,208,False
1117,,83.0,188.0,26,83.0000000015,187.999583335,543,208,False
1118,,83.0,188.0,26,83.0000000006,187.999844618,543,208,False
1119,,83.0,188.0,26,83.0000000002,187.999942083,543,208,False
1120,,83.0,188.0,26,83.0000000001,187.999978413,543,208,False
1121,,83.0,188.0,26,83.0,187.999991954,543,208,False
1122,,83.0,188.0,26,83.0,187.999997001,543,208,False
1123,,83.0,188.0,26,83.0,187.999998882,543,208,False
1124,,83.0,188.0,26,83.0,187.999999583,543,208,False
1125,,83.0,188.0,26,83.0,187.999999845,543,208,False
1126,,84.0,188.0,26,83.9821636724,187.999999942,543,208,False
1127,,83.0,188.0,26,83.0281712232,187.999999978,543,208,False
1128,,83.0,188.0,26,82.9943297905,187.999999992,543,208,False
1129,,84.0,188.0,26,83.9792764788,187.999999997,543,208,False
1130,,83.0,188.0,26,83.0270580907,187.999999999,543,208,False
1131,,83.0,189.0,26,82.9939131368,188.982163672,543,208,False
1132,,83.0,188.0,26,82.9969574283,188.028171223,543,208,False
1133,,83.0,188.0,26,82.9988289516,187.99432979,543,208,False
1134,,84.0,189.0,26,83.9817254324,188.979276479,543,208,False
1135,,83.0,188.0,26,83.0280077996,188.027058091,543,208,False
1136,,83.0,188.0,26,82.9942688759,187.993913137,543,208,False
1137,,83.0,188.0,26,82.9970901024,187.996957428,543,208,False
1138,,83.0,188.0,26,82.9988784053,187.998828952,543,208,False
1139,,83.0,188.0,26,82.9995801923,187.99956176,543,208,False
1140,,83.0,189.0,26,82.9998434464,188.982000249,543,208,False
1141,,83.0,188.0,26,82.999941646,188.028110309,543,208,False
1142,,83.0,188.0,26,82.9999782504,187.994307086,543,208,False
1143,,83.0,188.0,26,82.9999918936,187.997104344,543,208,False
1144,,83.0,188.0,26,82.9999969786,187.998883713,543,208,False
1145,,83.0,188.0,26,82.9999988739,187.999582171,543,208,False
1146,,83.0,188.0,26,82.9999995803,187.999844184,543,208,False
1147,,83.0,188.0,26,82.9999998436,187.999941921,543,208,False
1148,,83.0,188.0,26,82.9999999417,187.999978353,543,208,False
1149,,83.0,188.0,26,82.9999999783,187.999991932,543,208,False
1150,,83.0,188.0,26,82.9999999919,187.999996993,543,208,False
1151,,83.0,188.0,26,82.999999997,187.999998879,543,208,False
1152,,83.0,188.0,26,82.9999999989,187.999999582,543,208,False
1153,,83.0,188.0,26,82.9999999996,187.999999844,543,208,False
1154,,83.0,188.0,26,82.9999999998,187.999999942,543,208,False
1155,,83.0,188.0,26,82.9999999999,187.999999978,543,208,False
1156,,83.0,188.0,26,83.0,187.999999992,543,208,False
1157,,83.0,188.0,26,83.0,187.999999997,543,208,False
1158,,83.0,188.0,26,83.0,187.999999999,543,208,False
1159,,83.0,188.0,26,83.0,188.0,543,208,False
1160,,83.0,188.0,26,83.0,188.0,543,208,False
1161,,83.0,188.0,26,83.0,188.0,543,208,False
1162,,83.0,188.0,26,83.0,188.0,543,208,False
1163,,83.0,188.0,26,83.0,188.0,543,208,False
1164,,83.0,188.0,26,83.0,188.0,543,208,False
1165,,83.0,188.0,26,83.0,188.0,543,208,False
1166,,83.0,188.0,26,83.0,188.0,543,208,False
1167,,83.0,188.0,26,83.0,188.0,543,208,False
1168,,83.0,188.0,26,83.0,188.0,543,208,False
1169,,83.0,188.0,26,83.0,188.0,543,208,False
1170,,83.0,188.0,26,83.0,188.0,543,208,False
1171,,83.0,188.0,26,83.0,188.0,543,208,False
1172,,83.0,188.0,26,83.0,188.0,543,208,False
1173,,82.0,188.0,26,82.0178363276,188.0,543,208,False
1174,,82.0,188.0,26,81.9896651044,188.0,543,208,False
1175,,83.0,189.0,26,82.9774989863,188.982163672,543,208,False
1176,,82.0,188.0,26,82.0263937308,188.028171223,543,208,False
1177,,82.0,188.0,26,81.9936654306,187.99432979,543,208,False
1178,,82.0,188.0,26,81.9968651002,187.997112806,543,208,False
1179,,82.0,188.0,26,81.9987945393,187.998886867,543,208,False
1180,,82.0,188.0,26,81.999548934,187.999583346,543,208,False
1181,,82.0,188.0,26,81.999831796,187.999844622,543,208,False
1182,,82.0,188.0,26,81.9999373037,187.999942084,543,208,False
1183,,83.0,189.0,26,82.9821403043,188.982142086,543,208,False
1184,,83.0,189.0,26,83.010326186,189.01032685,543,208,False
1185,,82.0,188.0,26,82.0224977675,188.022498015,543,208,False
1186,,83.0,189.0,26,82.9736050593,188.973605152,543,208,False
1187,,82.0,188.0,26,82.0241704461,188.02417048,543,208,False
1188,,83.0,188.0,26,82.9749635085,187.992799849,543,208,False
1189,,83.0,189.0,26,83.0068756076,188.978704389,543,208,False
1190,,82.0,188.0,26,82.0211745639,188.026844775,543,208,False
1191,,83.0,189.0,26,82.9731101047,188.975997299,543,208,False
1192,,83.0,189.0,26,83.0061495563,189.007262689,543,208,False
1193,,83.0,188.0,26,83.0030659385,188.02131892,543,208,False
1194,,82.0,188.0,26,82.0190160852,187.99100024,543,208,False
1195,,83.0,188.0,26,82.9722702628,187.995834716,543,208,False
1196,,82.0,188.0,26,82.0236711706,187.998408727,543,208,False
1197,,82.0,188.0,26,81.9926136635,187.999405051,543,208,False
1198,,82.0,188.0,26,81.9964713185,187.999778165,543,208,False
1199,,82.0,188.0,26,81.998647686,187.999917314,543,208,False
1200,,82.0,188.0,26,81.9994941954,187.999969182,543,208,False
1201,,82.0,188.0,26,81.9998113939,187.999988513,543,208,False
1202,,83.0,188.0,26,82.9820933719,187.999995719,543,208,False
1203,,83.0,188.0,26,83.0103086934,187.999998404,543,208,False
1204,,83.0,188.0,26,83.0046549201,187.999999405,543,208,False
1205,,82.0,188.0,26,82.0196101801,187.999999778,543,208,False
1206,,82.0,188.0,26,81.9903281076,187.999999917,543,208,False
1207,,83.0,188.0,26,82.9777461869,187.999999969,543,208,False
1208,,83.0,188.0,26,83.0086495429,187.999999989,543,208,False
1209,,83.0,188.0,26,83.0040346683,187.999999996,543,208,False
1210,,83.0,188.0,26,83.0015425861,187.999999998,543,208,False
1211,,82.0,188.0,26,82.01841313,187.999999999,543,208,False
1212,,83.0,188.0,26,82.9720438488,188.0,543,208,False
1213,,83.0,188.0,26,83.0057503744,188.0,543,208,False
1214,,83.0,188.0,26,83.0029170725,188.0,543,208,False
1215,,83.0,188.0,26,83.0011242689,188.0,543,208,False
1216,,82.0,188.0,26,82.018257132,188.0,543,208,False
1217,,83.0,188.0,26,82.9719857018,188.0,543,208,False
1218,,83.0,188.0,26,83.005728702,188.0,543,208,False
1219,,83.0,188.0,26,83.0029089949,188.0,543,208,False
1220,,83.0,188.0,26,83.0011212582,188.0,543,208,False
1221,,83.0,188.0,26,83.0004196823,188.0,543,208,False
1222,,83.0,188.0,26,83.0001565068,188.0,543,208,False
1223,,83.0,188.0,26,83.0000583366,188.0,543,208,False
1224,,83.0,188.0,26,83.0000217431,188.0,543,208,False
1225,,83.0,188.0,26,83.000008104,188.0,543,208,False
1226,,83.0,188.0,26,83.0000030205,188.0,543,208,False
1227,,83.0,188.0,26,83.0000011258,188.0,543,208,False
1228,,83.0,188.0,26,83.0000004196,188.0,543,208,False
1229,,83.0,188.0,26,83.0000001564,188.0,543,208,False
1230,,82.0,188.0,26,82.0178363859,188.0,543,208,False
1231,,83.0,189.0,26,82.9718287985,188.982163672,543,208,False
1232,,83.0,188.0,26,83.0056702176,188.028171223,543,208,False
1233,,83.0,188.0,26,83.0028871967,187.99432979,543,208,False
1234,,83.0,188.0,26,83.0011131337,187.997112806,543,208,False
1235,,83.0,188.0,26,83.0004166541,187.998886867,543,208,False
1236,,82.0,188.0,26,82.0179917058,187.999583346,543,208,False
1237,,83.0,188.0,26,82.9718866927,187.999844622,543,208,False
1238,,83.0,188.0,26,83.0056917959,187.999942084,543,208,False
1239,,83.0,188.0,26,83.0028952392,187.999978414,543,208,False
1240,,83.0,188.0,26,83.0011161313,187.999991954,543,208,False
1241,,83.0,188.0,26,83.0004177714,187.999997001,543,208,False
1242,,83.0,188.0,26,83.0001557946,187.999998882,543,208,False
1243,,83.0,188.0,26,83.0000580711,187.999999583,543,208,False
1244,,82.0,188.0,26,82.0178579718,187.999999845,543,208,False
1245,,83.0,188.0,26,82.9718368439,187.999999942,543,208,False
1246,,82.0,188.0,26,82.0235095439,187.999999978,543,208,False
1247,,83.0,188.0,26,82.9747170911,187.999999992,543,208,False
1248,,83.0,188.0,26,83.0067837598,187.999999997,543,208,False
1249,,83.0,188.0,26,83.003304003,187.999999999,543,208,False
1250,,83.0,188.0,26,83.0012685686,188.0,543,208,False
1251,,83.0,188.0,26,83.0004745912,188.0,543,208,False
1252,,83.0,188.0,26,83.0001769724,188.0,543,208,False
1253,,83.0,188.0,26,83.0000659644,188.0,543,208,False
1254,,83.0,188.0,26,83.0000245861,188.0,543,208,False
1255,,83.0,188.0,26,83.0000091636,188.0,543,208,False
1256,,83.0,188.0,26,83.0000034154,188.0,543,208,False
1257,,82.0,188.0,26,82.0178376006,188.0,543,208,False
1258,,83.0,188.0,26,82.9718292512,188.0,543,208,False
1259,,83.0,188.0,26,83.0056703864,188.0,543,208,False
1260,,83.0,188.0,26,83.0028872595,188.0,543,208,False
1261,,83.0,188.0,26,83.0011131571,188.0,543,208,False
1262,,83.0,188.0,26,83.0004166629,188.0,543,208,False
1263,,83.0,188.0,26,83.0001553814,188.0,543,208,False
1264,,83.0,188.0,26,83.0000579171,188.0,543,208,False
1265,,83.0,188.0,26,83.0000215868,188.0,543,208,False
1266,,83.0,188.0,26,83.0000080457,188.0,543,208,False
1267,,83.0,188.0,26,83.0000029988,188.0,543,208,False
1268,,83.0,188.0,26,83.0000011177,188.0,543,208,False
1269,,83.0,188.0,26,83.0000004166,188.0,543,208,False
1270,,83.0,188.0,26,83.0000001553,188.0,543,208,False
1271,,83.0,188.0,26,83.0000000579,188.0,543,208,False
1272,,83.0,188.0,26,83.0000000216,188.0,543,208,False
1273,,83.0,188.0,26,83.000000008,188.0,543,208,False
1274,,83.0,188.0,26,83.000000003,188.0,543,208,False
1275,,83.0,188.0,26,83.0000000011,188.0,543,208,False
1276,,83.0,188.0,26,83.0000000004,188.0,543,208,False
1277,,83.0,188.0,26,83.0000000002,188.0,543,208,False
1278,,83.0,188.0,26,83.0000000001,188.0,543,208,False
1279,,83.0,188.0,26,83.0,188.0,543,208,False
1280,,84.0,188.0,26,83.9821636724,188.0,543,208,False
1281,,83.0,188.0,26,83.0281712232,188.0,543,208,False
1282,,83.0,188.0,26,82.9943297905,188.0,543,208,False
1283,,83.0,188.0,26,82.9971128064,188.0,543,208,False
1284,,82.0,188.0,26,82.016723195,188.0,543,208,False
1285,,82.0,188.0,26,81.9892484507,188.0,543,208,False
1286,,83.0,189.0,26,82.9773436083,188.982163672,543,208,False
1287,,83.0,188.0,26,83.0084994873,188.028171223,543,208,False
1288,,82.0,188.0,26,82.0218150675,187.99432979,543,208,False
1289,,83.0,188.0,26,82.9733505175,187.997112806,543,208,False
1290,,82.0,188.0,26,82.0240755702,187.998886867,543,208,False
1291,,82.0,188.0,26,81.9927644742,187.999583346,543,208,False
1292,,82.0,188.0,26,81.996527532,187.999844622,543,208,False
1293,,83.0,188.0,26,82.9808323103,187.999942084,543,208,False
1294,,82.0,188.0,26,82.0276732278,187.999978414,543,208,False
1295,,83.0,188.0,26,82.9763077673,187.999991954,543,208,False
1296,,82.0,188.0,26,82.0252148139,187.999997001,543,208,False
1297,,82.0,188.0,26,81.99319086,187.999998882,543,208,False
1298,,82.0,188.0,26,81.9966865374,187.999999583,543,208,False
1299,,83.0,188.0,26,82.980891578,187.999999845,543,208,False
1300,,83.0,188.0,26,83.0098589904,187.999999942,543,208,False
1301,,83.0,188.0,26,83.0044872239,187.999999978,543,208,False
1302,,83.0,188.0,26,83.0017113455,187.999999992,543,208,False
1303,,83.0,188.0,26,83.0006397057,187.999999997,543,208,False
1304,,83.0,188.0,26,83.0002385172,187.999999999,543,208,False
1305,,83.0,188.0,26,83.0000889033,188.0,543,208,False
1306,,83.0,188.0,26,83.0000331358,188.0,543,208,False
1307,,83.0,188.0,26,83.0000123502,188.0,543,208,False
1308,,83.0,188.0,26,83.0000046031,188.0,543,208,False
1309,,83.0,188.0,26,83.0000017157,188.0,543,208,False
1310,,83.0,188.0,26,83.0000006395,188.0,543,208,False
1311,,83.0,188.0,26,83.0000002383,188.0,543,208,False
1312,,83.0,188.0,26,83.0000000888,188.0,543,208,False
1313,,83.0,188.0,26,83.0000000331,188.0,543,208,False
1314,,83.0,188.0,26,83.0000000123,188.0,543,208,False
1315,,83.0,188.0,26,83.0000000046,188.0,543,208,False
1316,,83.0,188.0,26,83.0000000017,188.0,543,208,False
1317,,83.0,188.0,26,83.0000000006,188.0,543,208,False
1318,,83.0,188.0,26,83.0000000002,188.0,543,208,False
1319,,82.0,188.0,26,82.0178363277,188.0,543,208,False
1320,,82.0,188.0,26,81.9896651044,188.0,543,208,False
1321,,83.0,188.0,26,82.9774989863,188.0,543,208,False
1322,,83.0,188.0,26,83.0085574032,188.0,543,208,False
1323,,83.0,188.0,26,83.0040003262,188.0,543,208,False
1324,,83.0,188.0,26,83.0015297863,188.0,543,208,False
1325,,83.0,188.0,26,83.0005720317,188.0,543,208,False
1326,,82.0,188.0,26,82.0180496215,188.0,543,208,False
1327,,82.0,188.0,26,81.9897446065,188.0,543,208,False
1328,,83.0,188.0,26,82.9775286182,188.0,543,208,False
1329,,83.0,188.0,26,83.0085684474,188.0,543,208,False
1330,,82.0,188.0,26,82.0218407702,188.0,543,208,False
1331,,83.0,188.0,26,82.9733600973,188.0,543,208,False
1332,,82.0,188.0,26,82.0240791407,188.0,543,208,False
1333,,83.0,188.0,26,82.9749294774,188.0,543,208,False
1334,,83.0,188.0,26,83.0068629237,188.0,543,208,False
1335,,82.0,188.0,26,82.0211698364,188.0,543,208,False
1336,,83.0,188.0,26,82.9731083427,188.0,543,208,False
1337,,83.0,188.0,26,83.0061488996,188.0,543,208,False
1338,,82.0,188.0,26,82.0209020213,188.0,543,208,False
1339,,83.0,188.0,26,82.9730084431,188.0,543,208,False
1340,,83.0,188.0,26,83.0061116616,188.0,543,208,False
1341,,83.0,188.0,26,83.0030518144,188.0,543,208,False
1342,,83.0,188.0,26,83.0011744933,188.0,543,208,False
1343,,83.0,188.0,26,83.000439524,188.0,543,208,False
1344,,83.0,188.0,26,83.0001639021,188.0,543,208,False
1345,,83.0,188.0,26,83.0000610929,188.0,543,208,False
1346,,82.0,188.0,26,82.0178590981,188.0,543,208,False
1347,,83.0,188.0,26,82.9718372637,188.0,543,208,False
1348,,83.0,188.0,26,83.0056733727,188.0,543,208,False
1349,,82.0,188.0,26,82.0207247002,188.0,543,208,False
1350,,83.0,188.0,26,82.9729423488,188.0,543,208,False
1351,,83.0,188.0,26,83.006087027,188.0,543,208,False
1352,,82.0,188.0,26,82.0208789603,188.0,543,208,False
1353,,82.0,188.0,26,81.9908361755,188.0,543,208,False
1354,,83.0,188.0,26,82.9779372348,188.0,543,208,False
1355,,83.0,188.0,26,83.0087208299,188.0,543,208,False
1356,,82.0,188.0,26,82.0218975695,188.0,543,208,False
1357,,83.0,188.0,26,82.9733812675,188.0,543,208,False
1358,,83.0,188.0,26,83.0062507036,188.0,543,208,False
1359,,82.0,188.0,26,82.0209399691,188.0,543,208,False
1360,,83.0,188.0,26,82.973022587,188.0,543,208,False
1361,,82.0,188.0,26,82.0239532609,188.0,543,208,False
1362,,83.0,188.0,26,82.974882556,188.0,543,208,False
1363,,83.0,187.0,26,83.0068454352,187.017836328,543,208,False
1364,,83.0,188.0,26,83.0033269906,187.971828777,543,208,False
1365,,83.0,188.0,26,83.0012771364,188.00567021,543,208,False
1366,,82.0,188.0,26,82.0183141121,188.002887194,543,208,False
1367,,83.0,188.0,26,82.9720069394,188.001113133,543,208,False
1368,,83.0,188.0,26,83.0057366175,188.000416654,543,208,False
1369,,82.0,188.0,26,82.0207482727,188.000155378,543,208,False
1370,,83.0,188.0,26,82.9729511346,188.000057916,543,208,False
1371,,83.0,188.0,26,83.0060903016,188.000021586,543,208,False
1372,,83.0,188.0,26,83.0030438532,188.000008046,543,208,False
1373,,83.0,188.0,26,83.001171526,188.000002999,543,208,False
1374,,83.0,188.0,26,83.000438418,188.000001118,543,208,False
1375,,83.0,188.0,26,83.0001634899,188.000000417,543,208,False
1376,,83.0,188.0,26,83.0000609393,188.000000155,543,208,False
1377,,83.0,188.0,26,83.0000227132,188.000000058,543,208,False
1378,,83.0,188.0,26,83.0000084656,188.000000022,543,208,False
