frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,51.0,16.0,75,50.7953038237,16.2676115031,555,220,False
879,,51.0,15.0,75,51.1462257675,14.897742453,555,220,False
880,,59.0,30.0,75,58.9224586412,29.6668390514,555,220,False
881,,65.0,34.0,75,65.0004529219,34.0579058592,555,220,False
882,,68.0,35.0,75,68.0550825214,35.0838048427,555,220,False
883,,69.0,37.0,75,69.0588306565,37.0163766833,555,220,False
884,,70.0,38.0,75,70.0237599646,38.0232291057,555,220,False
885,,72.0,38.0,75,71.9911070881,38.0273137027,555,220,False
886,,73.0,39.0,75,73.0136724413,38.9932366862,555,220,False
887,,73.0,40.0,75,73.023745169,39.996668374,555,220,False
888,,74.0,40.0,75,73.9919063222,40.0165557769,555,220,False
889,,75.0,41.0,75,74.9961725118,40.9891859666,555,220,False
890,,76.0,42.0,75,75.9985346331,41.9951566431,555,220,False
891,,76.0,42.0,75,76.017288306,42.0159922375,555,220,False
892,,77.0,42.0,75,76.9894607594,42.0068122499,555,220,False
893,,78.0,42.0,75,77.9952591472,42.0025797881,555,220,False
894,,78.0,43.0,75,78.0160304464,42.9831271495,555,220,False
895,,79.0,43.0,75,78.9889901636,43.0106940916,555,220,False
896,,80.0,43.0,75,79.9950836641,43.0047985684,555,220,False
897,,79.0,43.0,75,79.0338013647,43.0018273927,555,220,False
898,,80.0,44.0,75,79.9786308887,43.9828466309,555,220,False
899,,81.0,45.0,75,80.9904098914,44.9927532062,555,220,False
900,,81.0,45.0,75,81.014184158,45.0150944935,555,220,False
901,,81.0,45.0,75,81.0061364897,45.0064775538,555,220,False
902,,82.0,45.0,75,81.9844915052,45.0024550373,555,220,False
903,,82.0,46.0,75,82.0112044608,45.9830806527,555,220,False
904,,83.0,46.0,75,82.9871525519,46.0106767616,555,220,False
905,,83.0,47.0,75,83.0122332244,46.9869557816,555,220,False
906,,83.0,47.0,75,83.0053740837,47.0121598808,555,220,False
907,,84.0,48.0,75,83.9842056573,47.9875104197,555,220,False
908,,84.0,48.0,75,84.0110978402,48.0123666918,555,220,False
909,,84.0,49.0,75,84.0049491365,48.9875875055,555,220,False
910,,85.0,48.0,75,84.9840471882,48.0302317507,555,220,False
911,,85.0,49.0,75,85.0110387722,48.9772633185,555,220,False
912,,86.0,49.0,75,85.9870907932,49.0077347283,555,220,False
913,,96.0,59.0,75,95.8338469298,58.8252952609,555,220,False
914,,104.0,71.0,75,103.96602384,70.8907137383,555,220,False
915,,105.0,73.0,75,105.113528485,73.1355167968,555,220,False
916,,122.0,95.0,75,121.762971492,94.7022170712,555,220,False
917,,125.0,100.0,75,125.147996474,100.175561753,555,220,False
918,,126.0,102.0,75,126.102143314,102.132656419,555,220,False
919,,129.0,103.0,75,129.004646089,103.070496318,555,220,False
920,,133.0,102.0,75,132.982295818,102.062955219,555,220,False
921,,140.0,95.0,75,139.938962293,95.1322376735,555,220,False
922,,150.0,85.0,75,149.92113614,85.1080013482,555,220,False
923,,157.0,79.0,75,157.021429864,78.9717182286,555,220,False
924,,174.0,72.0,75,173.832056133,72.0040155034,555,220,False
925,,182.0,70.0,75,182.089512494,69.9130116069,555,220,False
926,,193.0,70.0,75,192.987132827,69.9276709771,555,220,False
927,,207.0,68.0,75,206.939482891,68.0068047604,555,220,False
928,,224.0,65.0,75,223.921268814,65.0219882927,555,220,False
929,,239.0,59.0,75,239.003640049,59.0626352366,555,220,False
930,,254.0,51.0,75,254.002935172,51.0616229932,555,220,False
931,,271.0,42.0,75,270.965496866,42.0426359538,555,220,False
932,,286.0,34.0,75,286.021109305,33.9989959659,555,220,False
933,,304.0,23.0,75,303.955984376,23.0523262469,555,220,False
934,,313.0,17.0,75,313.141638766,16.9328431425,555,220,False
935,,319.0,14.0,75,319.113863137,13.9173135206,555,220,False
936,,318.0,13.0,75,318.170215446,12.9307496883,555,220,False
937,,321.0,11.0,75,320.998211373,10.9901865173,555,220,False
938,,327.0,8.0,75,326.942702755,8.01494423822,555,220,False
939,,336.0,7.0,75,335.922425393,6.97078748599,555,220,False
940,,349.0,6.0,75,348.897051076,5.98744753008,555,220,False
941,,360.0,6.0,75,359.993759028,5.9774055187,555,220,False
942,,371.0,6.0,75,370.999211462,5.99072131924,555,220,False
943,,383.0,6.0,75,382.981943353,5.99650066381,555,220,False
944,,370.0,12.0,75,370.438328163,11.8916758147,555,220,False
945,,360.0,10.0,75,360.131160946,10.0971950868,555,220,False
946,,353.0,7.0,75,352.993835268,7.06064581276,555,220,False
947,,356.0,9.0,75,355.81670459,8.93459059417,555,220,False
948,,357.0,10.0,75,356.958693982,9.98924536705,555,220,False
949,,357.0,9.0,75,357.003733555,9.03231623818,555,220,False
950,,358.0,10.0,75,357.984470643,9.97811042216,555,220,False
951,,358.0,10.0,75,358.011238546,10.0080538154,555,220,False
952,,359.0,11.0,75,358.987167259,10.9859412987,555,220,False
953,,358.0,10.0,75,358.03007513,10.0296163306,555,220,False
954,,358.0,10.0,75,357.995041272,9.99487018093,555,220,False
955,,358.0,11.0,75,357.997378076,10.9794779756,555,220,False
956,,359.0,11.0,75,358.981149414,11.0092968681,555,220,False
957,,358.0,11.0,75,358.027791422,11.0042760254,555,220,False
958,,357.0,11.0,75,357.012024475,11.0016325478,555,220,False
959,,357.0,11.0,75,356.986725114,11.0006103328,555,220,False
960,,357.0,11.0,75,356.994202503,11.0002275693,555,220,False
961,,357.0,12.0,75,356.997798519,11.9822484952,555,220,False
962,,357.0,12.0,75,356.999177528,12.0103665106,555,220,False
963,,357.0,12.0,75,356.999693359,12.0046764695,555,220,False
964,,357.0,12.0,75,356.999885706,12.0017818843,555,220,False
965,,357.0,12.0,75,356.999957401,12.0006659968,555,220,False
966,,356.0,13.0,75,356.01782045,12.9824119887,555,220,False
967,,356.0,13.0,75,355.989659187,13.0104274512,555,220,False
968,,356.0,13.0,75,355.995333108,13.0046991832,555,220,False
969,,355.0,13.0,75,355.016058013,13.00179035,555,220,False
970,,355.0,13.0,75,354.989000438,13.0006691521,555,220,False
971,,355.0,14.0,75,354.995087494,13.9824131647,555,220,False
972,,355.0,13.0,75,354.998130137,13.0282642171,555,220,False
973,,355.0,14.0,75,354.999301212,13.9765281233,555,220,False
974,,354.0,14.0,75,354.017575789,14.0074606205,555,220,False
975,,353.0,14.0,75,353.007404321,14.0035563684,555,220,False
976,,354.0,14.0,75,353.967127896,14.0013626333,555,220,False
977,,353.0,14.0,75,353.021715554,14.0005096507,555,220,False
978,,353.0,14.0,75,352.99188291,14.0001900397,555,220,False
979,,353.0,14.0,75,352.996198866,14.0000708348,555,220,False
980,,353.0,14.0,75,352.998546135,14.0000264014,555,220,False
981,,352.0,15.0,75,352.017292673,14.9821735126,555,220,False
982,,352.0,15.0,75,351.989462391,15.0103385632,555,220,False
983,,352.0,15.0,75,351.995259755,15.0046660531,555,220,False
984,,351.0,15.0,75,351.016030673,15.0017780019,555,220,False
985,,352.0,15.0,75,351.97115392,15.0006645498,555,220,False
986,,351.0,15.0,75,351.023254919,15.000247777,555,220,False
987,,350.0,15.0,75,350.010294839,15.0000923545,555,220,False
988,,351.0,16.0,75,350.968242267,15.9821980946,555,220,False
989,,350.0,15.0,75,350.02213267,15.0281840529,555,220,False
990,,350.0,15.0,75,349.99203846,14.9943345723,555,220,False
991,,350.0,16.0,75,349.996256846,15.979278261,555,220,False
992,,350.0,16.0,75,349.998567745,16.0092224273,555,220,False
993,,350.0,16.0,75,349.9994644,16.00424828,555,220,False
994,,349.0,16.0,75,349.017636616,16.0016222067,555,220,False
995,,349.0,16.0,75,348.989590665,16.0006064785,555,220,False
996,,349.0,16.0,75,348.995307569,16.0002261327,555,220,False
997,,349.0,17.0,75,348.998212167,16.9822479598,555,220,False
998,,348.0,17.0,75,348.017168113,17.010366311,555,220,False
999,,348.0,16.0,75,347.989415962,16.0225127227,555,220,False
1000,,348.0,16.0,75,347.99524245,15.991446961,555,220,False
1001,,347.0,16.0,75,347.016024223,15.9960013004,555,220,False
1002,,347.0,16.0,75,346.988987844,15.99847082,555,220,False
1003,,347.0,16.0,75,346.9950828,15.9994281942,555,220,False
1004,,347.0,17.0,75,346.998128387,16.9819504628,555,220,False
1005,,346.0,17.0,75,346.017136887,17.0102554249,555,220,False
1006,,346.0,17.0,75,345.989404323,17.0046350659,555,220,False
1007,,346.0,17.0,75,345.995238113,17.0017664525,555,220,False
1008,,345.0,17.0,75,345.016022606,17.0006602452,555,220,False
1009,,345.0,17.0,75,344.988987241,17.0002461726,555,220,False
1010,,364.0,19.0,75,363.656192351,18.9644191014,555,220,False
1011,,375.0,18.0,75,374.998291717,18.0385403181,555,220,False
1012,,378.0,17.0,75,378.148104433,17.0168435507,555,220,False
1013,,378.0,17.0,75,378.115827798,16.988560154,555,220,False
1014,,380.0,17.0,75,380.010399452,16.994888312,555,220,False
1015,,379.0,16.0,75,379.055816742,16.0158905476,555,220,False
1016,,378.0,13.0,75,378.023289383,13.0424469234,555,220,False
1017,,378.0,10.0,75,377.990962933,10.0175684918,555,220,False
1018,,378.0,9.0,75,377.99578388,8.97095903574,555,220,False
1019,,378.0,10.0,75,377.998388013,9.95180021659,555,220,False
1020,,362.0,7.0,75,362.284778487,7.05159189089,555,220,False
1021,,344.0,27.0,75,344.155470818,26.6123221961,555,220,False
1022,,341.0,33.0,75,340.792762113,33.0857425557,555,220,False
1023,,338.0,36.0,75,337.910068844,36.0964845147,555,220,False
1024,,337.0,37.0,75,336.930201323,37.0747218567,555,220,False
1025,,337.0,39.0,75,336.954412454,39.0118685464,555,220,False
1026,,336.0,40.0,75,335.999908506,40.0214951238,555,220,False
1027,,335.0,41.0,75,335.000774635,41.0088285222,555,220,False
1028,,334.0,42.0,75,334.00032742,42.0033296213,555,220,False
1029,,334.0,42.0,75,333.982287559,42.0190791994,555,220,False
1030,,333.0,43.0,75,333.010381159,42.9901284313,555,220,False
1031,,332.0,43.0,75,332.004681933,43.0133443349,555,220,False
1032,,332.0,44.0,75,331.983947593,43.9879519776,555,220,False
1033,,332.0,44.0,75,331.993165324,44.0125312717,555,220,False
1034,,331.0,44.0,75,331.015248181,44.0054851748,555,220,False
1035,,331.0,45.0,75,330.988698512,44.9842470629,555,220,False
1036,,331.0,45.0,75,330.994974957,45.0111132727,555,220,False
1037,,330.0,45.0,75,330.01592452,45.0049548884,555,220,False
1038,,330.0,45.0,75,329.988950683,45.0018856596,555,220,False
1039,,330.0,46.0,75,329.995068949,45.9828683481,555,220,False
1040,,330.0,46.0,75,329.998123225,46.0105976281,555,220,False
1041,,329.0,46.0,75,329.017134963,46.0047626148,555,220,False
1042,,329.0,46.0,75,328.989403606,46.0018139922,555,220,False
1043,,329.0,46.0,75,328.995237845,46.0006779639,555,220,False
1044,,328.0,47.0,75,328.016022507,46.982416449,555,220,False
1045,,328.0,47.0,75,327.988987204,47.0104291136,555,220,False
1046,,328.0,47.0,75,327.995082561,47.0046998028,555,220,False
1047,,328.0,47.0,75,327.998128298,47.001790581,555,220,False
1048,,328.0,47.0,75,327.999300527,47.0006692382,555,220,False
1049,,327.0,47.0,75,327.017575534,47.0002495244,555,220,False
1050,,327.0,47.0,75,326.989567898,47.0000930058,555,220,False
1051,,327.0,47.0,75,326.995299084,47.0000346649,555,220,False
1052,,327.0,47.0,75,326.998209004,47.0000129202,555,220,False
1053,,327.0,47.0,75,326.999330607,47.0000048155,555,220,False
1054,,327.0,47.0,75,326.999750418,47.0000017948,555,220,False
1055,,327.0,47.0,75,326.999906973,47.000000669,555,220,False
1056,,327.0,47.0,75,326.999965327,47.0000002493,555,220,False
1057,,326.0,47.0,75,326.017823404,47.0000000929,555,220,False
1058,,327.0,47.0,75,326.97182396,47.0000000346,555,220,False
1059,,326.0,47.0,75,326.023504742,47.0000000129,555,220,False
1060,,326.0,46.0,75,325.992551629,46.0178363324,555,220,False
1061,,326.0,46.0,75,325.996448197,45.9896651062,555,220,False
1062,,326.0,46.0,75,325.998639068,45.9953353146,555,220,False
1063,,326.0,46.0,75,325.999490983,45.9982225078,555,220,False
1064,,326.0,45.0,75,325.999810197,45.0171719678,555,220,False
1065,,326.0,45.0,75,325.999929253,44.9894173982,555,220,False
1066,,326.0,44.0,75,325.999973631,44.0130793134,555,220,False
1067,,326.0,44.0,75,325.999990172,43.9878531996,555,220,False
1068,,314.0,28.0,75,314.214032268,28.2800393696,555,220,False
1069,,311.0,25.0,75,310.92948887,24.8861206737,555,220,False
1070,,310.0,24.0,75,309.930854899,23.9114381936,555,220,False
1071,,308.0,22.0,75,307.990013602,21.9826210395,555,220,False
1072,,307.0,21.0,75,306.979196983,20.9764342129,555,220,False
1073,,306.0,20.0,75,305.991428987,19.9903989036,555,220,False
1074,,305.0,19.0,75,304.996766335,18.9963823899,555,220,False
1075,,305.0,18.0,75,304.980956564,17.9986497884,555,220,False
1076,,304.0,16.0,75,304.009884898,16.0173329934,555,220,False
1077,,304.0,16.0,75,303.986660633,15.9716411721,555,220,False
1078,,303.0,16.0,75,303.012049874,15.9877639586,555,220,False
1079,,303.0,16.0,75,302.987469418,15.9953597001,555,220,False
1080,,302.0,16.0,75,302.01235141,15.9982666731,555,220,False
1081,,302.0,16.0,75,301.98758181,15.9993537799,555,220,False
1082,,302.0,16.0,75,301.994556973,15.9997591351,555,220,False
1083,,302.0,16.0,75,301.997932319,15.9999102255,555,220,False
1084,,302.0,15.0,75,301.999227478,15.0178028673,555,220,False
1085,,302.0,16.0,75,301.99971198,15.9718163056,555,220,False
1086,,302.0,16.0,75,301.999892646,16.0056655613,555,220,False
1087,,302.0,16.0,75,301.999959987,16.0028854612,555,220,False
1088,,301.0,16.0,75,301.017821414,16.0011124868,555,220,False
1089,,302.0,16.0,75,301.971823218,16.000416413,555,220,False
1090,,301.0,16.0,75,301.023504465,16.0001552883,555,220,False
1091,,301.0,16.0,75,300.992551526,16.0000578824,555,220,False
1092,,301.0,16.0,75,300.996448159,16.0000215739,555,220,False
1093,,301.0,16.0,75,300.998639054,16.0000080409,555,220,False
1094,,302.0,16.0,75,301.981654651,16.000002997,555,220,False
1095,,301.0,16.0,75,301.027981418,16.000001117,555,220,False
1096,,302.0,18.0,75,301.976422715,17.9643277611,555,220,False
1097,,302.0,22.0,75,302.007421333,21.949324636,555,220,False
1098,,302.0,28.0,75,302.003541725,27.9436510469,555,220,False
1099,,301.0,35.0,75,301.019193503,34.9593688313,555,220,False
1100,,301.0,42.0,75,300.990172721,41.9839167903,555,220,False
1101,,300.0,48.0,75,300.013360923,48.011796916,555,220,False
1102,,300.0,56.0,75,299.987958164,55.9695756442,555,220,False
1103,,300.0,63.0,75,299.99469725,63.0048303295,555,220,False
1104,,300.0,70.0,75,299.997984602,70.0025741526,555,220,False
1105,,300.0,77.0,75,299.999246965,77.0009964571,555,220,False
1106,,300.0,85.0,75,299.999719243,84.9825368394,555,220,False
1107,,301.0,92.0,75,300.982059026,92.0104740655,555,220,False
1108,,303.0,100.0,75,302.974623237,99.9868802333,555,220,False
1109,,305.0,107.0,75,304.989647285,107.012131723,555,220,False
1110,,306.0,114.0,75,306.01393491,114.005336252,555,220,False
1111,,308.0,121.0,75,307.988208938,121.002027885,555,220,False
1112,,304.0,124.0,75,304.101810446,124.072103,555,220,False
1113,,298.0,125.0,75,298.078701428,125.065960875,555,220,False
1114,,293.0,127.0,75,293.013447241,127.008618813,555,220,False
1115,,286.0,128.0,75,286.039924423,128.020284646,555,220,False
1116,,278.0,128.0,75,278.03438751,128.026213722,555,220,False
1117,,271.0,129.0,75,270.995913937,128.992826585,555,220,False
1118,,264.0,129.0,75,263.997668176,129.014351845,555,220,False
1119,,257.0,128.0,75,256.999092184,128.024000237,555,220,False
1120,,250.0,127.0,75,249.999659791,127.009837806,555,220,False
1121,,242.0,126.0,75,242.017709438,126.003709414,555,220,False
1122,,235.0,124.0,75,234.989617806,124.019220927,555,220,False
1123,,228.0,122.0,75,227.995317685,122.008017591,555,220,False
1124,,221.0,120.0,75,220.998215937,120.003029131,555,220,False
1125,,215.0,117.0,75,214.981496864,117.018967286,555,220,False
1126,,208.0,114.0,75,208.010086277,114.007923051,555,220,False
1127,,201.0,111.0,75,201.004572018,111.002993894,555,220,False
1128,,195.0,108.0,75,194.983906626,108.001117825,555,220,False
1129,,188.0,105.0,75,188.010986382,105.000416724,555,220,False
1130,,182.0,101.0,75,181.987071267,101.017991652,555,220,False
1131,,176.0,97.0,75,175.9943666,97.0075593238,555,220,False
1132,,170.0,93.0,75,169.99786136,93.0028583231,555,220,False
1133,,163.0,89.0,75,163.017037358,89.0010672956,555,220,False
1134,,157.0,85.0,75,156.989367227,85.000397891,555,220,False
1135,,151.0,81.0,75,150.995224286,81.0001483045,555,220,False
1136,,146.0,76.0,75,145.980344798,76.0178916032,555,220,False
1137,,140.0,72.0,75,140.009655112,71.9896857064,555,220,False
1138,,134.0,67.0,75,134.004411231,67.0131793202,555,220,False
1139,,129.0,63.0,75,128.983846694,62.9878904739,555,220,False
1140,,124.0,58.0,75,123.993127717,58.0125083483,555,220,False
1141,,118.0,54.0,75,118.015234164,53.9876403033,555,220,False
1142,,114.0,50.0,75,113.97085696,49.994578774,555,220,False
1143,,109.0,45.0,75,109.005307905,45.0157767719,555,220,False
1144,,107.0,47.0,75,106.94924317,46.8818776453,555,220,False
1145,,105.0,55.0,75,104.978558505,54.8430218652,555,220,False
1146,,102.0,64.0,75,102.009723984,63.9182501797,555,220,False
1147,,98.0,73.0,75,98.0223083853,72.9684183563,555,220,False
1148,,96.0,83.0,75,95.9735361519,82.9703394835,555,220,False
1149,,95.0,92.0,75,94.9706358607,92.005925292,555,220,False
1150,,94.0,102.0,75,93.9881223292,101.98518471,555,220,False
1151,,95.0,111.0,75,94.9598556961,111.011499769,555,220,False
1152,,96.0,121.0,75,95.9833283469,120.987264386,555,220,False
1153,,98.0,131.0,75,97.975868095,130.994438664,555,220,False
1154,,101.0,139.0,75,100.972311868,139.033560878,555,220,False
1155,,103.0,147.0,75,103.006621942,147.014213907,555,220,False
1156,,106.0,155.0,75,105.98544252,155.005379346,555,220,False
1157,,102.0,159.0,75,102.118613737,159.07335418,555,220,False
1158,,96.0,159.0,75,96.0858177374,159.102099962,555,220,False
1159,,89.0,158.0,75,89.0518130969,158.059468183,555,220,False
1160,,82.0,155.0,75,82.0202603832,155.058862126,555,220,False
1161,,74.0,151.0,75,74.0254330903,151.041531303,555,220,False
1162,,67.0,146.0,75,66.9924987073,146.034253282,555,220,False
1163,,62.0,141.0,75,61.96071889,141.013665151,555,220,False
1164,,55.0,134.0,75,55.0192859774,134.040808861,555,220,False
1165,,49.0,128.0,75,48.9909754149,127.999082937,555,220,False
1166,,44.0,120.0,75,43.9780242078,120.034559085,555,220,False
1167,,40.0,113.0,75,39.9730822695,112.996714559,555,220,False
1168,,36.0,105.0,75,35.9890711659,105.015838161,555,220,False
1169,,33.0,96.0,75,32.9780474414,96.02455599,555,220,False
1170,,31.0,88.0,75,30.9731260057,87.9922087011,555,220,False
1171,,30.0,79.0,75,29.9712528181,79.014121549,555,220,False
1172,,31.0,69.0,75,30.9527164635,69.0239144017,555,220,False
1173,,33.0,61.0,75,32.9627903593,60.9741331584,555,220,False
1174,,35.0,53.0,75,34.98519409,52.9886946262,555,220,False
1175,,40.0,44.0,75,39.9409277726,44.0135429911,555,220,False
1176,,44.0,39.0,75,43.9932563786,38.9345521176,555,220,False
1177,,50.0,32.0,75,49.9625448086,32.0079056539,555,220,False
1178,,57.0,27.0,75,56.9665314079,26.9688195789,555,220,False
1179,,64.0,24.0,75,63.9865921629,23.9510727739,555,220,False
1180,,73.0,21.0,75,72.9592853617,20.9799787997,555,220,False
1181,,80.0,20.0,75,80.0187884288,19.956779702,555,220,False
1182,,89.0,20.0,75,88.972955402,19.9643435978,555,220,False
1183,,98.0,21.0,75,97.9882907252,20.9679385354,555,220,False
1184,,106.0,24.0,75,106.013394129,23.9514792201,555,220,False
1185,,114.0,29.0,75,114.005842025,28.9444927983,555,220,False
1186,,120.0,34.0,75,120.037890736,33.9775207448,555,220,False
1187,,126.0,40.0,75,126.015831523,39.973699607,555,220,False
1188,,130.0,47.0,75,130.041655094,46.9715034522,555,220,False
1189,,135.0,54.0,75,134.999400197,53.988484297,555,220,False
1190,,137.0,62.0,75,137.052513749,61.977828782,555,220,False
1191,,140.0,70.0,75,140.004260101,69.9908808392,555,220,False
1192,,142.0,78.0,75,142.018691348,77.9965602037,555,220,False
1193,,143.0,87.0,75,143.025621371,86.9808796481,555,220,False
1194,,144.0,95.0,75,144.010442206,95.0098562263,555,220,False
1195,,145.0,103.0,75,145.003934692,103.004486274,555,220,False
1196,,145.0,112.0,75,145.019304892,111.983874668,555,220,False
1197,,145.0,120.0,75,145.008048886,120.010974471,555,220,False
1198,,144.0,128.0,75,144.020877123,128.004903155,555,220,False
1199,,143.0,137.0,75,143.008636738,136.98403005,555,220,False
1200,,142.0,145.0,75,142.003259985,145.011032385,555,220,False
1201,,140.0,153.0,75,140.019053333,153.00492474,555,220,False
1202,,138.0,161.0,75,138.007955122,161.001874423,555,220,False
1203,,131.0,163.0,75,131.092187486,163.107718453,555,220,False
1204,,125.0,159.0,75,125.020793113,159.152287729,555,220,False
1205,,118.0,154.0,75,118.02493701,154.079962742,555,220,False
1206,,112.0,148.0,75,111.992280569,148.048750038,555,220,False
1207,,107.0,140.0,75,106.978472323,140.054749238,555,220,False
1208,,103.0,131.0,75,102.973247454,131.039992717,555,220,False
1209,,101.0,122.0,75,100.95345999,122.015843229,555,220,False
1210,,100.0,111.0,75,99.9630674875,111.041622526,555,220,False
1211,,100.0,103.0,75,99.9674610526,102.963713636,555,220,False
1212,,101.0,92.0,75,100.969137494,92.0375056179,555,220,False
1213,,103.0,83.0,75,102.96976419,82.9807483142,555,220,False
1214,,106.0,73.0,75,105.969997859,73.0090706753,555,220,False
1215,,111.0,64.0,75,110.952248627,63.9863219096,555,220,False
1216,,116.0,56.0,75,115.980452313,55.9762492845,555,220,False
1217,,122.0,48.0,75,121.974794202,47.9902551183,555,220,False
1218,,128.0,43.0,75,127.989747846,42.9428162336,555,220,False
1219,,135.0,36.0,75,134.978301498,36.0117966669,555,220,False
1220,,144.0,31.0,75,143.955384457,30.9703086225,555,220,False
1221,,152.0,27.0,75,151.999459371,26.9694659478,555,220,False
1222,,161.0,24.0,75,160.982732077,23.969851538,555,220,False
1223,,170.0,23.0,75,169.992747265,22.9521924085,555,220,False
1224,,180.0,23.0,75,179.979421383,22.9625949509,555,220,False
1225,,189.0,25.0,75,189.009310932,24.9494485991,555,220,False
1226,,198.0,28.0,75,198.00428295,27.9615704167,555,220,False
1227,,205.0,32.0,75,205.037307864,31.9669029773,555,220,False
1228,,213.0,39.0,75,212.997777865,38.9332568308,555,220,False
1229,,218.0,46.0,75,218.051908983,45.9725201259,555,220,False
1230,,223.0,53.0,75,223.021871018,52.9896332306,555,220,False
1231,,227.0,61.0,75,227.026108765,60.9782938558,555,220,False
1232,,230.0,70.0,75,230.028426804,69.9732196151,555,220,False
1233,,232.0,79.0,75,232.029326116,78.9891241199,555,220,False
1234,,233.0,88.0,75,233.029662995,87.9959035901,555,220,False
1235,,233.0,97.0,75,233.029788636,96.9984711569,555,220,False
1236,,233.0,106.0,75,233.011999141,105.999430079,555,220,False
1237,,232.0,115.0,75,232.022351491,114.999787577,555,220,False
1238,,231.0,124.0,75,231.009186356,123.999920826,555,220,False
1239,,229.0,132.0,75,229.021301169,132.017806818,555,220,False
1240,,226.0,141.0,75,226.026631118,140.989654106,555,220,False
1241,,222.0,148.0,75,222.028656654,148.03100387,555,220,False
1242,,215.0,151.0,75,215.065086123,151.084569154,555,220,False
1243,,208.0,148.0,75,208.026862169,148.142032256,555,220,False
1244,,203.0,142.0,75,202.974463881,142.111735147,555,220,False
1245,,199.0,134.0,75,198.970944814,134.08013182,555,220,False
1246,,196.0,125.0,75,195.970399391,125.049544457,555,220,False
1247,,195.0,115.0,75,194.952396442,115.037244004,555,220,False
1248,,196.0,106.0,75,195.944834662,105.996943708,555,220,False
1249,,198.0,96.0,75,197.959811835,96.0158866453,555,220,False
1250,,201.0,88.0,75,200.966245666,87.9710633111,555,220,False
1251,,206.0,79.0,75,205.950848079,79.0053830525,555,220,False
1252,,212.0,72.0,75,211.962093881,71.9671074218,555,220,False
1253,,219.0,66.0,75,218.967098169,65.9682340127,555,220,False
1254,,226.0,60.0,75,225.986838569,59.9872268479,555,220,False
1255,,234.0,55.0,75,233.977215212,54.9773582509,555,220,False
1256,,243.0,52.0,75,242.972815816,51.9550327208,555,220,False
1257,,252.0,50.0,75,251.988973533,49.9636556101,555,220,False
1258,,261.0,48.0,75,260.99584746,47.9855166754,555,220,False
1259,,271.0,48.0,75,270.980613909,47.9588843372,555,220,False
1260,,280.0,48.0,75,280.009757177,47.9829662973,555,220,False
1261,,289.0,50.0,75,289.004449357,49.9578968256,555,220,False
1262,,298.0,53.0,75,298.001697236,52.9647601409,555,220,False
1263,,306.0,56.0,75,306.018470775,55.9859301233,555,220,False
1264,,313.0,60.0,75,313.025574317,59.976874848,555,220,False
1265,,320.0,66.0,75,320.010426351,65.9548525446,555,220,False
1266,,327.0,71.0,75,327.003928863,70.9992611106,555,220,False
1267,,333.0,77.0,75,333.019302723,76.9826581822,555,220,False
1268,,339.0,84.0,75,339.008048078,83.9748833957,555,220,False
1269,,344.0,90.0,75,344.020876822,90.0075823409,555,220,False
1270,,348.0,98.0,75,348.026472953,97.9679642411,555,220,False
1271,,352.0,105.0,75,352.010761376,105.004227794,555,220,False
1272,,354.0,113.0,75,354.039726391,112.984513158,555,220,False
1273,,357.0,120.0,75,356.998679474,120.011247611,555,220,False
1274,,358.0,129.0,75,358.034408708,128.969333986,555,220,False
1275,,359.0,137.0,75,359.014494839,137.004738493,555,220,False
1276,,359.0,145.0,75,359.023318703,145.002539839,555,220,False
1277,,358.0,153.0,75,358.02738495,153.000983664,555,220,False
1278,,356.0,161.0,75,356.028937708,161.000368399,555,220,False
1279,,354.0,169.0,75,354.011681897,169.000137393,555,220,False
1280,,351.0,176.0,75,351.022233246,176.01788754,555,220,False
1281,,347.0,183.0,75,347.026978611,183.00752052,555,220,False
1282,,342.0,190.0,75,342.028786174,190.00284386,555,220,False
1283,,336.0,195.0,75,336.029461742,195.03673456,555,220,False
1284,,331.0,199.0,75,330.99404097,199.033235073,555,220,False
1285,,324.0,202.0,75,324.032640974,202.031158807,555,220,False
1286,,322.0,202.0,75,321.924652478,202.066020664,555,220,False
1287,,321.0,202.0,75,320.949892537,202.02721058,555,220,False
1288,,321.0,201.0,75,320.962433878,201.028102727,555,220,False
1289,,321.0,201.0,75,320.985094533,200.993497512,555,220,False
1290,,320.0,201.0,75,320.012237571,200.996763996,555,220,False
1291,,320.0,201.0,75,319.987576292,200.998755013,555,220,False
1292,,320.0,201.0,75,319.994556682,200.999534114,555,220,False
1293,,320.0,202.0,75,319.997932295,201.98198994,555,220,False
1294,,320.0,202.0,75,319.999227473,202.010270139,555,220,False
1295,,320.0,201.0,75,319.999711978,201.022476878,555,220,False
1296,,320.0,202.0,75,319.999892646,201.973597273,555,220,False
1297,,320.0,202.0,75,319.999959987,202.006331217,555,220,False
1298,,321.0,202.0,75,320.982148759,202.00313365,555,220,False
1299,,320.0,202.0,75,320.028165665,202.001204995,555,220,False
1300,,321.0,202.0,75,320.976491391,202.000450892,555,220,False
1301,,322.0,202.0,75,321.989610602,202.000168139,555,220,False
1302,,322.0,202.0,75,322.013886161,202.000062672,555,220,False
1303,,322.0,202.0,75,322.006025418,202.000023359,555,220,False
1304,,323.0,202.0,75,322.984450107,202.000008706,555,220,False
1305,,323.0,202.0,75,323.011189031,202.000003245,555,220,False
