frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,112.0,30.0,19,112.107160772,29.7519480838,550,216,False
875,,107.0,29.0,19,107.152820131,28.9457713582,550,216,False
876,,115.0,24.0,19,114.830488015,24.0529626824,550,216,False
877,,120.0,22.0,19,119.979491504,21.9697327952,550,216,False
878,,126.0,23.0,19,125.976561877,22.9328168661,550,216,False
879,,137.0,21.0,19,136.901326777,21.025793599,550,216,False
880,,146.0,17.0,19,145.994591665,17.0477189806,550,216,False
881,,141.0,13.0,19,141.249193969,13.0196091291,550,216,False
882,,141.0,10.0,19,141.015718441,9.98955956091,550,216,False
883,,143.0,12.0,19,142.966493351,11.9060776672,550,216,False
884,,139.0,26.0,19,139.092645701,25.746649332,550,216,False
885,,141.0,22.0,19,140.932543712,22.2161773268,550,216,False
886,,140.0,17.0,19,140.023486404,17.1132729645,550,216,False
887,,139.0,15.0,19,139.011080859,14.990274467,550,216,False
888,,141.0,17.0,19,140.950732388,16.9225440443,550,216,False
889,,143.0,13.0,19,142.979081857,13.0746157488,550,216,False
890,,145.0,17.0,19,144.992081201,16.8900720866,550,216,False
891,,147.0,9.0,19,146.99704269,9.16647263039,550,216,False
892,,147.0,9.0,19,147.03457014,8.9292835553,550,216,False
893,,145.0,10.0,19,145.050264582,9.94945316645,550,216,False
894,,145.0,9.0,19,144.984850537,9.01567547333,550,216,False
895,,144.0,8.0,19,144.010568376,8.00749421045,550,216,False
896,,143.0,11.0,19,143.004714957,10.93152694,550,216,False
897,,141.0,10.0,19,141.019630798,10.0424138969,550,216,False
898,,154.0,21.0,19,153.740627122,20.8050234076,550,216,False
899,,156.0,17.0,19,156.086764899,17.1847870164,550,216,False
900,,146.0,18.0,19,146.255152942,17.9920119834,550,216,False
901,,143.0,16.0,19,142.980907922,16.0468535375,550,216,False
902,,144.0,16.0,19,143.916074135,15.9841750341,550,216,False
903,,135.0,29.0,19,135.143407071,28.7606365335,550,216,False
904,,131.0,29.0,19,130.972628065,29.1314853219,550,216,False
905,,129.0,27.0,19,128.950257663,27.0952408588,550,216,False
906,,127.0,25.0,19,126.979568059,25.0377102737,550,216,False
907,,126.0,22.0,19,125.974457823,22.0319974065,550,216,False
908,,124.0,19.0,19,124.007458474,19.0127845502,550,216,False
909,,125.0,19.0,19,124.950083409,18.9512971048,550,216,False
910,,125.0,19.0,19,124.996709854,18.979288973,550,216,False
911,,125.0,18.0,19,124.99950659,18.0099945628,550,216,False
912,,124.0,15.0,19,124.017687498,15.0402454815,550,216,False
913,,128.0,21.0,19,127.918266001,20.8562208448,550,216,False
914,,136.0,17.0,19,135.893964307,17.1171761832,550,216,False
915,,147.0,11.0,19,146.903353374,11.0875179851,550,216,False
916,,157.0,15.0,19,156.979080902,14.8563542079,550,216,False
917,,150.0,14.0,19,150.296143436,14.0272074659,550,216,False
918,,151.0,13.0,19,150.982231671,13.0140047691,550,216,False
919,,150.0,11.0,19,150.02291771,11.0232410381,550,216,False
920,,149.0,11.0,19,149.009955433,10.9738520445,550,216,False
921,,149.0,11.0,19,148.985941865,10.9885884083,550,216,False
922,,149.0,11.0,19,148.993909996,10.9956670055,550,216,False
923,,149.0,12.0,19,148.99768947,11.9805448839,550,216,False
924,,148.0,13.0,19,148.01697321,12.9918950382,550,216,False
925,,151.0,12.0,19,150.935834331,12.0326109557,550,216,False
926,,151.0,11.0,19,151.02622006,11.0138597664,550,216,False
927,,153.0,12.0,19,152.976499207,11.9695746931,550,216,False
928,,151.0,10.0,19,151.060993902,10.040465791,550,216,False
929,,156.0,20.0,19,155.901217106,19.8035254597,550,216,False
930,,162.0,25.0,19,161.939530601,25.0058284949,550,216,False
931,,168.0,29.0,19,167.976330283,29.0237920045,550,216,False
932,,169.0,27.0,19,169.080305407,27.1169202202,550,216,False
933,,168.0,23.0,19,168.069868916,23.0844214805,550,216,False
934,,167.0,23.0,19,167.027952446,22.9620744407,550,216,False
935,,169.0,23.0,19,168.957000785,22.982543862,550,216,False
936,,168.0,15.0,19,168.034926215,15.136025538,550,216,False
937,,170.0,22.0,19,169.961946899,21.7899747585,550,216,False
938,,171.0,20.0,19,171.001209363,20.0697703461,550,216,False
939,,171.0,17.0,19,171.019023677,17.0509257511,550,216,False
940,,174.0,17.0,19,173.954470243,16.9666644355,550,216,False
941,,180.0,26.0,19,179.927003235,25.8245447705,550,216,False
942,,179.0,24.0,19,179.094966096,24.1230029063,550,216,False
943,,179.0,21.0,19,179.023405598,21.0726971898,550,216,False
944,,176.0,18.0,19,176.061658839,18.0283803683,550,216,False
945,,173.0,15.0,19,173.025514415,15.0106392928,550,216,False
946,,173.0,11.0,19,172.956121858,11.021804698,550,216,False
947,,178.0,13.0,19,177.89190943,12.9019626797,550,216,False
948,,182.0,11.0,19,181.973159255,11.0297247967,550,216,False
949,,188.0,17.0,19,187.95496686,16.8715593755,550,216,False
950,,195.0,20.0,19,194.963702806,19.9989604729,550,216,False
951,,195.0,34.0,19,195.110391992,33.8056541111,550,216,False
952,,200.0,33.0,19,199.957893378,33.1858273212,550,216,False
953,,201.0,31.0,19,201.051667523,31.099456221,550,216,False
954,,200.0,31.0,19,200.058153515,31.0028412135,550,216,False
955,,198.0,29.0,19,198.041372418,29.0350936518,550,216,False
956,,203.0,38.0,19,202.891508477,37.8185090719,550,216,False
957,,200.0,44.0,19,200.096324362,43.9765533232,550,216,False
958,,195.0,48.0,19,195.078118924,48.0290488079,550,216,False
959,,203.0,33.0,19,202.799264178,33.3515254966,550,216,False
960,,211.0,30.0,19,210.914183094,29.9332871742,550,216,False
961,,212.0,28.0,19,212.09234263,27.9478363066,550,216,False
962,,212.0,25.0,19,212.058203566,24.9970877324,550,216,False
963,,212.0,22.0,19,212.022831645,21.9997055951,550,216,False
964,,213.0,19.0,19,212.990727849,18.9999281262,550,216,False
965,,216.0,16.0,19,215.96002052,15.9999750231,550,216,False
966,,229.0,13.0,19,228.804987918,12.9999907774,550,216,False
967,,229.0,10.0,19,229.150569031,9.99999656675,550,216,False
968,,229.0,8.0,19,229.066803181,7.98216239298,550,216,False
969,,229.0,8.0,19,229.025409844,7.95682543598,550,216,False
970,,229.0,8.0,19,229.009495106,7.98216021243,550,216,False
971,,227.0,9.0,19,227.039212798,8.97543086093,550,216,False
972,,239.0,23.0,19,238.766613799,22.7581128841,550,216,False
973,,244.0,36.0,19,244.025999546,35.9165439824,550,216,False
974,,240.0,52.0,19,240.175624341,51.9157062618,550,216,False
975,,223.0,51.0,19,223.305270927,51.2692546643,550,216,False
976,,217.0,29.0,19,216.929055828,29.4893069203,550,216,False
977,,222.0,16.0,19,221.768518463,16.0404585593,550,216,False
978,,230.0,21.0,19,229.850402111,20.6872343384,550,216,False
979,,236.0,16.0,19,235.976884987,16.046101655,550,216,False
980,,235.0,12.0,19,235.117801079,12.0071312561,550,216,False
981,,246.0,17.0,19,245.835920006,16.8416499628,550,216,False
982,,248.0,19.0,19,248.089418616,18.9867844441,550,216,False
983,,234.0,6.0,19,234.325914652,6.26481122508,550,216,False
984,,237.0,7.0,19,236.832257597,6.86189890151,550,216,False
985,,225.0,15.0,19,225.191184299,14.8123412086,550,216,False
986,,221.0,17.0,19,220.94070775,17.0305574434,550,216,False
987,,218.0,11.0,19,217.95381708,11.1588893216,550,216,False
988,,232.0,33.0,19,231.678416816,32.566861945,550,216,False
989,,249.0,49.0,19,248.812066373,48.9220189054,550,216,False
990,,246.0,61.0,19,246.283423089,61.0462743601,550,216,False
991,,254.0,59.0,19,253.926351812,59.2705611103,550,216,False
992,,245.0,52.0,19,245.267188092,52.2021462759,550,216,False
993,,244.0,49.0,19,243.970994403,49.0088456193,550,216,False
994,,244.0,48.0,19,243.965199122,47.9644420035,550,216,False
995,,230.0,43.0,19,230.235589719,43.0562328951,550,216,False
996,,202.0,37.0,19,202.349411376,37.0421204446,550,216,False
997,,191.0,33.0,19,190.839532468,32.98103897,550,216,False
998,,189.0,30.0,19,188.765752937,29.9734379498,550,216,False
999,,188.0,21.0,19,187.886508436,21.0961849478,550,216,False
1000,,185.0,14.0,19,184.992119567,14.0052536591,550,216,False
1001,,185.0,14.0,19,184.945201013,13.8756396543,550,216,False
1002,,187.0,13.0,19,186.941421069,12.9654403375,550,216,False
1003,,186.0,14.0,19,186.029849829,13.9520107045,550,216,False
1004,,189.0,18.0,19,188.942253478,17.926924556,550,216,False
1005,,188.0,17.0,19,188.04652642,17.0593042199,550,216,False
1006,,187.0,15.0,19,187.020597622,15.0440813264,550,216,False
1007,,185.0,11.0,19,185.025669218,11.0531541881,550,216,False
1008,,186.0,9.0,19,185.956919345,8.9858961756,550,216,False
1009,,186.0,8.0,19,185.999260034,7.97528394539,550,216,False
1010,,184.0,8.0,19,184.036129848,7.97202039111,550,216,False
1011,,183.0,18.0,19,182.997372016,17.8103101715,550,216,False
1012,,183.0,21.0,19,182.980413996,21.0455754139,550,216,False
1013,,185.0,23.0,19,184.956136924,23.0403873689,550,216,False
1014,,184.0,20.0,19,184.035410813,20.1053544731,550,216,False
1015,,179.0,16.0,19,179.087020407,16.0614249414,550,216,False
1016,,169.0,11.0,19,169.125148249,11.0417907047,550,216,False
1017,,163.0,17.0,19,162.979736218,16.8202807357,550,216,False
1018,,149.0,21.0,19,149.131936088,20.9593426542,550,216,False
1019,,144.0,22.0,19,143.8953229,22.039615237,550,216,False
1020,,141.0,21.0,19,140.917949997,21.0530588302,550,216,False
1021,,140.0,20.0,19,139.931686595,20.0216083847,550,216,False
1022,,141.0,18.0,19,140.937060217,18.0259778006,550,216,False
1023,,141.0,18.0,19,140.992584176,17.9748674253,550,216,False
1024,,137.0,20.0,19,137.069349049,19.9532939785,550,216,False
1025,,130.0,17.0,19,130.082807413,17.0699867393,550,216,False
1026,,131.0,33.0,19,130.890898796,32.6913771926,550,216,False
1027,,131.0,44.0,19,130.970474607,43.9581357046,550,216,False
1028,,127.0,45.0,19,127.060873768,45.1662610888,550,216,False
1029,,129.0,45.0,19,128.919110366,45.0885075305,550,216,False
1030,,121.0,54.0,19,121.143257723,53.8737312146,550,216,False
1031,,114.0,39.0,19,114.043856409,39.3733882956,550,216,False
1032,,130.0,29.0,19,129.605653982,29.0701066096,550,216,False
1033,,138.0,21.0,19,137.976058109,20.9871522358,550,216,False
1034,,128.0,23.0,19,128.31801833,22.8149828898,550,216,False
1035,,122.0,18.0,19,122.062830831,18.0472707245,550,216,False
1036,,119.0,17.0,19,118.967243528,16.9518353843,550,216,False
1037,,129.0,19.0,19,128.753230666,18.9253912679,550,216,False
1038,,133.0,38.0,19,133.003818336,37.6662632841,550,216,False
1039,,126.0,43.0,19,126.202206941,43.1106795379,550,216,False
1040,,109.0,46.0,19,109.263337431,46.0881738335,550,216,False
1041,,89.0,52.0,19,89.1606542904,51.9816002078,550,216,False
1042,,76.0,48.0,19,75.9380151782,48.1690521701,550,216,False
1043,,68.0,53.0,19,67.8818838963,52.9108995803,550,216,False
1044,,51.0,62.0,19,51.1119563894,61.8881664178,550,216,False
1045,,36.0,68.0,19,36.0135196492,68.0080643093,550,216,False
1046,,28.0,82.0,19,27.8788347807,81.8626956896,550,216,False
1047,,35.0,94.0,19,34.6812554367,93.9777826846,550,216,False
1048,,33.0,96.0,19,33.0286335528,96.1714683348,550,216,False
1049,,32.0,115.0,19,31.9998913305,114.769293217,550,216,False
1050,,30.0,123.0,19,30.017279907,123.096112787,550,216,False
1051,,25.0,128.0,19,25.060778339,128.098046141,550,216,False
1052,,20.0,126.0,19,20.0252533621,126.164375302,550,216,False
1053,,22.0,134.0,19,21.8846824618,133.889019332,550,216,False
1054,,21.0,113.0,19,21.0045594089,113.467646461,550,216,False
1055,,31.0,98.0,19,30.8077747904,98.0916397955,550,216,False
1056,,29.0,83.0,19,29.1331103689,83.0301998928,550,216,False
1057,,26.0,76.0,19,26.0772472046,75.8683760437,550,216,False
1058,,24.0,63.0,19,24.0122773623,63.0511221665,550,216,False
1059,,24.0,59.0,19,23.9681130339,58.8633212112,550,216,False
1060,,18.0,48.0,19,18.0933882675,48.0664594044,550,216,False
1061,,14.0,56.0,19,14.004172435,55.6914984836,550,216,False
1062,,15.0,51.0,19,14.9109074611,51.1009402515,550,216,False
1063,,16.0,60.0,19,15.9624558916,59.7982464328,550,216,False
1064,,20.0,61.0,19,19.9322901591,61.0560386328,550,216,False
1065,,22.0,63.0,19,22.0078655473,63.009330407,550,216,False
1066,,28.0,60.0,19,27.9331704011,60.0921062079,550,216,False
1067,,31.0,57.0,19,31.0252621372,57.0385707273,550,216,False
1068,,16.0,40.0,19,16.3328703993,40.2642874573,550,216,False
1069,,28.0,30.0,19,27.6579640182,29.9856092363,550,216,False
1070,,29.0,19.0,19,29.046412198,19.0070700803,550,216,False
1071,,36.0,21.0,19,35.9186022983,20.7713578863,550,216,False
1072,,28.0,26.0,19,28.2324836244,25.8502048008,550,216,False
1073,,25.0,25.0,19,25.010045936,25.0480966698,550,216,False
1074,,21.0,20.0,19,21.0179146972,20.0942451438,550,216,False
1075,,18.0,21.0,19,17.9895188817,20.9317608871,550,216,False
1076,,17.0,18.0,19,16.959599764,18.0409649701,550,216,False
1077,,23.0,17.0,19,22.8583415068,16.9827731351,550,216,False
1078,,32.0,26.0,19,31.8876342356,25.8136609494,550,216,False
1079,,26.0,27.0,19,26.2228138634,27.0646291901,550,216,False
1080,,23.0,15.0,19,23.0422041322,15.2623769894,550,216,False
1081,,50.0,25.0,19,49.478685801,24.7167960488,550,216,False
1082,,73.0,35.0,19,72.8513432066,34.8762129504,550,216,False
1083,,80.0,39.0,19,80.2321589208,39.0600081113,550,216,False
1084,,92.0,21.0,19,92.0111090305,21.4198447507,550,216,False
1085,,108.0,23.0,19,107.929185957,22.8187774112,550,216,False
1086,,127.0,30.0,19,126.91651058,29.8271130113,550,216,False
1087,,134.0,35.0,19,134.180185812,34.9661938454,550,216,False
1088,,135.0,35.0,19,135.184287935,35.078047438,550,216,False
1089,,136.0,34.0,19,136.074292203,34.0512637498,550,216,False
1090,,138.0,32.0,19,138.010121756,32.0380042653,550,216,False
1091,,139.0,29.0,19,139.020768139,29.0329054408,550,216,False
1092,,140.0,26.0,19,140.00855393,26.0131611989,550,216,False
1093,,142.0,22.0,19,141.985390775,22.0227846264,550,216,False
1094,,140.0,19.0,19,140.065048532,18.9915114651,550,216,False
1095,,142.0,15.0,19,141.956272754,15.0138599068,550,216,False
1096,,145.0,12.0,19,144.962613059,11.9881441436,550,216,False
1097,,146.0,9.0,19,146.020728747,8.99476656755,550,216,False
1098,,147.0,24.0,19,147.009384744,23.6769565412,550,216,False
1099,,146.0,25.0,19,146.039249876,25.1139394051,550,216,False
1100,,145.0,22.0,19,145.016339948,22.125026764,550,216,False
1101,,145.0,22.0,19,144.988335698,21.9970413166,550,216,False
1102,,145.0,22.0,19,144.994802895,21.9965256469,550,216,False
1103,,141.0,23.0,19,141.06936761,22.9807552343,550,216,False
1104,,135.0,36.0,19,135.064939318,35.7779322591,550,216,False
1105,,126.0,41.0,19,126.079583276,41.0496387514,550,216,False
1106,,118.0,34.0,19,118.014475766,34.2388733952,550,216,False
1107,,126.0,22.0,19,125.719287364,22.1887593516,550,216,False
1108,,139.0,24.0,19,138.792500733,23.8254173912,550,216,False
1109,,150.0,27.0,19,149.953411482,26.9053726159,550,216,False
1110,,149.0,23.0,19,149.198143203,23.0881707261,550,216,False
1111,,168.0,23.0,19,167.727437588,22.9674244949,550,216,False
1112,,185.0,23.0,19,184.917506817,22.9847270638,550,216,False
1113,,185.0,27.0,19,185.273384888,26.9228123716,550,216,False
1114,,197.0,23.0,19,196.902413044,23.1105001998,550,216,False
1115,,195.0,19.0,19,195.203790216,19.0478498604,550,216,False
1116,,208.0,19.0,19,207.819903818,18.9468080082,550,216,False
1117,,201.0,12.0,19,201.277348554,12.1016298485,550,216,False
1118,,199.0,9.0,19,199.030675217,8.97234594853,550,216,False
1119,,200.0,9.0,19,199.954445227,8.93304783761,550,216,False
1120,,203.0,11.0,19,202.944621221,10.9366624918,550,216,False
1121,,190.0,18.0,19,190.262903095,17.8853746596,550,216,False
1122,,187.0,15.0,19,186.933193746,15.1312849558,550,216,False
1123,,186.0,14.0,19,185.931541384,14.0215864103,550,216,False
1124,,184.0,21.0,19,183.990236236,20.8640463436,550,216,False
1125,,196.0,21.0,19,195.747406114,21.0672911831,550,216,False
1126,,207.0,18.0,19,206.911776958,18.0842345786,550,216,False
1127,,205.0,16.0,19,205.199273603,16.0163900178,550,216,False
1128,,208.0,15.0,19,207.996200522,14.9875543937,550,216,False
1129,,211.0,16.0,19,210.994847743,15.9588007531,550,216,False
1130,,227.0,19.0,19,226.766028623,18.9472221437,550,216,False
1131,,230.0,19.0,19,230.133562713,19.0320470203,550,216,False
1132,,232.0,19.0,19,232.078182046,19.0144193923,550,216,False
1133,,233.0,17.0,19,233.048335116,17.0411654241,550,216,False
1134,,232.0,18.0,19,232.054606495,17.9635467883,550,216,False
1135,,234.0,18.0,19,233.968594773,18.0017709447,550,216,False
1136,,234.0,16.0,19,234.021490566,16.0370676536,550,216,False
1137,,239.0,11.0,19,238.920416813,11.0690669547,550,216,False
1138,,244.0,16.0,19,243.966146352,15.8500230921,550,216,False
1139,,237.0,13.0,19,237.20121756,13.0783828672,550,216,False
1140,,238.0,15.0,19,237.94253936,14.9464589155,550,216,False
1141,,232.0,17.0,19,232.097099065,16.9760841405,550,216,False
1142,,235.0,12.0,19,234.881334934,12.1157509662,550,216,False
1143,,244.0,15.0,19,243.841343126,14.906417384,550,216,False
1144,,241.0,12.0,19,241.14942609,12.0655953123,550,216,False
1145,,241.0,10.0,19,241.012165068,10.0114202913,550,216,False
1146,,241.0,10.0,19,241.002451055,9.96796040217,550,216,False
1147,,241.0,8.0,19,241.000813861,8.02199405169,550,216,False
1148,,239.0,9.0,19,239.035971223,8.95631253375,550,216,False
1149,,240.0,8.0,19,239.961604934,8.0169067056,550,216,False
1150,,240.0,8.0,19,240.001046904,7.99005335681,550,216,False
1151,,236.0,18.0,19,236.072470434,17.8171519065,550,216,False
1152,,229.0,24.0,19,229.083969232,23.9946222206,550,216,False
1153,,250.0,22.0,19,249.534605197,22.1436902243,550,216,False
1154,,270.0,36.0,19,269.820607332,35.7751465377,550,216,False
1155,,273.0,19.0,19,273.236071252,19.4557965322,550,216,False
1156,,264.0,24.0,19,264.316520226,23.8033058966,550,216,False
1157,,257.0,19.0,19,257.093235748,19.087509816,550,216,False
1158,,248.0,30.0,19,248.069239295,29.7549310999,550,216,False
1159,,246.0,24.0,19,245.902602724,24.1985879826,550,216,False
1160,,234.0,23.0,19,234.136165887,22.9987097245,550,216,False
1161,,231.0,18.0,19,230.898477607,18.0672605784,550,216,False
1162,,221.0,20.0,19,221.079728277,19.903456531,550,216,False
1163,,219.0,17.0,19,218.892651522,17.047378628,550,216,False
1164,,220.0,11.0,19,219.899921362,11.0751570137,550,216,False
1165,,222.0,9.0,19,221.941988259,8.95941844647,550,216,False
1166,,227.0,7.0,19,226.92387803,6.98159207345,550,216,False
1167,,229.0,6.0,19,229.022529049,5.97514566869,550,216,False
1168,,229.0,5.0,19,229.046505444,4.98987533299,550,216,False
1169,,230.0,5.0,19,230.001320651,4.97834884684,550,216,False
1170,,228.0,6.0,19,228.053234923,5.97323842447,550,216,False
1171,,225.0,14.0,19,225.040201807,13.8642767565,550,216,False
1172,,224.0,19.0,19,223.98028552,18.9969051281,550,216,False
1173,,221.0,17.0,19,221.026664275,17.1259734858,550,216,False
1174,,219.0,14.0,19,218.993729512,14.0708722519,550,216,False
1175,,214.0,23.0,19,214.050396208,22.8135239379,550,216,False
1176,,200.0,31.0,19,200.181833946,30.9381459092,550,216,False
1177,,193.0,32.0,19,192.950720804,32.1021663397,550,216,False
1178,,184.0,28.0,19,184.011704033,28.1332530293,550,216,False
1179,,175.0,32.0,19,175.00580133,31.9115293908,550,216,False
1180,,170.0,30.0,19,169.930885801,30.0674330987,550,216,False
1181,,154.0,23.0,19,154.167028741,23.1191199961,550,216,False
1182,,168.0,17.0,19,167.536390265,17.0310592616,550,216,False
1183,,170.0,22.0,19,170.016076206,21.8147383402,550,216,False
1184,,169.0,26.0,19,169.068539255,25.9393667684,550,216,False
1185,,197.0,41.0,19,196.511285343,40.7816042398,550,216,False
1186,,202.0,49.0,19,202.203474113,49.0340849685,550,216,False
1187,,226.0,50.0,19,225.755401845,50.1430848014,550,216,False
1188,,234.0,45.0,19,234.17888126,45.1665872514,550,216,False
1189,,228.0,27.0,19,228.329303487,27.2993818234,550,216,False
1190,,225.0,17.0,19,225.081795742,16.9802492167,550,216,False
1191,,199.0,17.0,19,199.43876284,16.8079902563,550,216,False
1192,,196.0,15.0,19,195.772836206,14.9552713161,550,216,False
1193,,194.0,14.0,19,193.87879938,13.9667768593,550,216,False
1194,,194.0,13.0,19,193.917405716,12.9868251249,550,216,False
1195,,195.0,12.0,19,194.949588733,11.9950516159,550,216,False
1196,,198.0,10.0,19,197.944599035,10.015990175,550,216,False
1197,,200.0,10.0,19,199.995435472,9.97114060057,550,216,False
1198,,202.0,10.0,19,201.999068444,9.98757738396,550,216,False
1199,,196.0,9.0,19,196.14238025,9.01312648833,550,216,False
1200,,195.0,8.0,19,194.970715901,8.00574218669,550,216,False
1201,,197.0,10.0,19,196.93163545,9.94867188279,550,216,False
1202,,191.0,17.0,19,191.114460833,16.8891288541,550,216,False
1203,,186.0,24.0,19,186.031521887,23.9542863796,550,216,False
1204,,184.0,25.0,19,183.95770663,25.0897697027,550,216,False
1205,,180.0,26.0,19,180.01732308,26.0385698456,550,216,False
1206,,178.0,26.0,19,177.972367278,26.0324565023,550,216,False
1207,,178.0,24.0,19,177.952396859,24.048634956,550,216,False
1208,,179.0,18.0,19,178.962636065,18.0912208299,550,216,False
1209,,188.0,24.0,19,187.842444278,23.8234613835,550,216,False
1210,,194.0,26.0,19,193.98791214,25.9954713439,550,216,False
1211,,196.0,24.0,19,196.06907173,24.0725894921,550,216,False
1212,,198.0,22.0,19,198.02926513,22.0306097685,550,216,False
1213,,199.0,18.0,19,199.02891239,18.0472514888,550,216,False
1214,,203.0,17.0,19,202.958128731,16.9658176303,550,216,False
1215,,200.0,22.0,19,200.106728785,21.8777631474,550,216,False
1216,,202.0,22.0,19,201.956452163,22.0383821202,550,216,False
1217,,202.0,21.0,19,202.015454073,21.036158969,550,216,False
1218,,203.0,18.0,19,202.989439932,18.0501954523,550,216,False
1219,,204.0,13.0,19,203.995283104,13.0561384349,550,216,False
1220,,205.0,12.0,19,204.998204566,11.9513695528,550,216,False
1221,,205.0,12.0,19,205.017165353,11.9607098408,550,216,False
1222,,204.0,14.0,19,204.025087592,13.9486704542,550,216,False
1223,,206.0,15.0,19,205.95673595,14.9969494306,550,216,False
1224,,203.0,15.0,19,203.070538587,15.0174688789,550,216,False
1225,,214.0,18.0,19,213.780729529,17.9538923221,550,216,False
1226,,217.0,20.0,19,217.049213795,19.998133221,550,216,False
1227,,209.0,22.0,19,209.220808451,22.0000372796,550,216,False
1228,,201.0,17.0,19,201.091987712,17.1249032684,550,216,False
1229,,207.0,13.0,19,206.785040313,13.0346936288,550,216,False
1230,,209.0,9.0,19,208.979298899,9.01236329879,550,216,False
1231,,209.0,7.0,19,209.030800476,6.96890817577,550,216,False
1232,,208.0,8.0,19,208.031159329,7.93319419946,550,216,False
1233,,205.0,7.0,19,205.04822798,7.00813067487,550,216,False
1234,,202.0,13.0,19,202.019727494,12.8797567984,550,216,False
1235,,203.0,25.0,19,202.93609128,24.842266278,550,216,False
1236,,205.0,24.0,19,204.954933689,24.1676788166,550,216,False
1237,,206.0,22.0,19,206.000022666,22.09117047,550,216,False
1238,,203.0,29.0,19,203.072158661,28.8748258811,550,216,False
1239,,205.0,38.0,19,204.941165757,37.9100566654,550,216,False
1240,,199.0,68.0,19,199.116659632,67.5898422601,550,216,False
1241,,197.0,78.0,19,196.978767668,78.1858305935,550,216,False
1242,,199.0,81.0,19,198.917644219,81.2103248537,550,216,False
1243,,201.0,83.0,19,200.965742301,83.1029782065,550,216,False
1244,,201.0,85.0,19,201.022733805,85.0395581656,550,216,False
1245,,202.0,87.0,19,201.99233587,87.0148002417,550,216,False
1246,,197.0,82.0,19,197.103389172,82.1303732648,550,216,False
1247,,202.0,76.0,19,201.865255852,76.0724034857,550,216,False
1248,,206.0,75.0,19,205.95932284,74.9389437469,550,216,False
1249,,209.0,76.0,19,209.003132058,75.9373574779,550,216,False
1250,,209.0,77.0,19,209.055551765,76.9747434268,550,216,False
1251,,209.0,77.0,19,209.023307565,77.0083314723,550,216,False
1252,,216.0,70.0,19,215.88395734,70.1288087486,550,216,False
1253,,220.0,68.0,19,220.00428915,67.96484291,550,216,False
1254,,221.0,70.0,19,221.057382647,69.9115711821,550,216,False
1255,,221.0,67.0,19,221.04189327,67.0526181654,550,216,False
1256,,224.0,64.0,19,223.963086592,64.0237068898,550,216,False
1257,,212.0,60.0,19,212.251273004,60.0268682296,550,216,False
1258,,193.0,47.0,19,193.231190688,47.1714040874,550,216,False
1259,,179.0,42.0,19,179.003568542,41.9289176395,550,216,False
1260,,175.0,41.0,19,174.819013954,40.8957023312,550,216,False
1261,,173.0,40.0,19,172.888146316,39.9574033328,550,216,False
1262,,171.0,37.0,19,170.956185774,37.0196180439,550,216,False
1263,,168.0,34.0,19,168.001404419,34.0090105373,550,216,False
1264,,167.0,29.0,19,166.965699487,29.0391123069,550,216,False
1265,,165.0,24.0,19,165.003385496,24.0162887648,550,216,False
1266,,168.0,22.0,19,167.912853997,21.9526439701,550,216,False
1267,,168.0,21.0,19,168.016797566,20.9619565948,550,216,False
1268,,170.0,23.0,19,169.972946269,22.9313357436,550,216,False
1269,,175.0,25.0,19,174.934813411,24.9718003988,550,216,False
1270,,170.0,14.0,19,170.151430263,14.2212370585,550,216,False
1271,,175.0,17.0,19,174.886486504,16.8438401559,550,216,False
1272,,176.0,14.0,19,176.020903931,14.0373956961,550,216,False
1273,,177.0,11.0,19,177.010816239,11.0185128421,550,216,False
1274,,177.0,11.0,19,177.022012469,10.9536099693,550,216,False
1275,,177.0,11.0,19,177.009064871,10.9801595237,550,216,False
1276,,178.0,11.0,19,177.985583468,10.9924831101,550,216,False
1277,,175.0,35.0,19,175.065120459,34.5691206373,550,216,False
1278,,195.0,44.0,19,194.617409343,44.0864638687,550,216,False
1279,,195.0,46.0,19,195.194658725,46.1689037451,550,216,False
1280,,198.0,31.0,19,198.035182733,31.3727112921,550,216,False
1281,,201.0,20.0,19,201.01132482,20.0823934156,550,216,False
1282,,192.0,13.0,19,192.218171285,12.9566591232,550,216,False
1283,,197.0,16.0,19,196.841845812,15.8019392368,550,216,False
1284,,194.0,18.0,19,194.072284271,17.9353108693,550,216,False
1285,,192.0,18.0,19,192.015385189,18.0119989963,550,216,False
1286,,191.0,19.0,19,190.987344942,18.988363912,550,216,False
1287,,191.0,13.0,19,190.976566914,13.1197464806,550,216,False
1288,,185.0,12.0,19,185.097388422,11.961387736,550,216,False
1289,,197.0,26.0,19,196.720322754,25.7140800721,550,216,False
1290,,200.0,26.0,19,200.041165917,26.1301478202,550,216,False
1291,,202.0,26.0,19,202.04013791,26.0598360863,550,216,False
1292,,203.0,24.0,19,203.033982897,24.0585165846,550,216,False
1293,,203.0,20.0,19,203.031412616,20.0592157443,550,216,False
1294,,206.0,16.0,19,205.959096105,16.0238606701,550,216,False
1295,,220.0,16.0,19,219.786037142,15.9376335905,550,216,False
1296,,221.0,14.0,19,221.142615383,14.0090176008,550,216,False
1297,,221.0,12.0,19,221.081632452,12.004904924,550,216,False
1298,,221.0,11.0,19,221.031788461,10.9840656975,550,216,False
1299,,220.0,10.0,19,220.029749591,9.99321101771,550,216,False
