frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,96.0,10.0,19,96.0263937608,10.0263924578,557,229,False
884,,97.0,11.0,19,96.9758291142,10.9758286285,557,229,False
885,,97.0,11.0,19,97.0072,11.007199819,557,229,False
886,,97.0,11.0,19,97.0034592269,11.0034591595,557,229,False
887,,97.0,11.0,19,97.001326427,11.0013264019,557,229,False
888,,96.0,10.0,19,96.0183324837,10.0183324743,557,229,False
889,,97.0,11.0,19,96.9720137868,10.9720137833,557,229,False
890,,96.0,10.0,19,96.0235754973,10.023575496,557,229,False
891,,96.0,10.0,19,95.9925780007,9.99257800022,557,229,False
892,,97.0,11.0,19,96.9786216987,10.9786216985,557,229,False
893,,96.0,10.0,19,96.026813955,10.0268139549,557,229,False
894,,96.0,10.0,19,95.9938221394,9.99382213936,557,229,False
895,,97.0,11.0,19,96.9790871844,10.9790871844,557,229,False
896,,97.0,11.0,19,97.0091512061,11.0091512061,557,229,False
897,,97.0,11.0,19,97.0042217345,11.0042217345,557,229,False
898,,97.0,11.0,19,97.0016123128,11.0016123128,557,229,False
899,,97.0,11.0,19,97.0006027908,11.0006027908,557,229,False
900,,97.0,11.0,19,97.0002247583,11.0002247583,557,229,False
901,,97.0,10.0,19,97.0000837751,10.0179201027,557,229,False
902,,97.0,11.0,19,97.0000312245,10.9718600012,557,229,False
903,,97.0,11.0,19,97.0000116378,11.0056818474,557,229,False
904,,97.0,11.0,19,97.0000043376,11.0028915312,557,229,False
905,,98.0,12.0,19,97.9821652891,11.9832784216,557,229,False
906,,97.0,11.0,19,97.0281718258,11.0285884795,557,229,False
907,,97.0,11.0,19,96.994330015,10.9944853931,557,229,False
908,,97.0,11.0,19,96.9971128901,10.9971708059,557,229,False
909,,97.0,11.0,19,96.9988868986,10.998908485,557,229,False
910,,97.0,11.0,19,96.9995833579,10.9995914035,557,229,False
911,,97.0,11.0,19,96.9998446263,10.999847625,557,229,False
912,,97.0,11.0,19,96.9999420858,10.9999432034,557,229,False
913,,97.0,11.0,19,96.9999784143,10.9999788309,557,229,False
914,,97.0,11.0,19,96.9999919547,10.9999921099,557,229,False
915,,97.0,11.0,19,96.9999970014,10.9999970592,557,229,False
916,,97.0,11.0,19,96.9999988824,10.9999989039,557,229,False
917,,97.0,11.0,19,96.9999995834,10.9999995915,557,229,False
918,,97.0,11.0,19,96.9999998447,10.9999998477,557,229,False
919,,97.0,11.0,19,96.9999999421,10.9999999432,557,229,False
920,,96.0,10.0,19,96.017836306,10.0178363064,557,229,False
921,,97.0,11.0,19,96.9718287687,10.9718287689,557,229,False
922,,97.0,10.0,19,97.0056702065,10.0235065342,557,229,False
923,,97.0,11.0,19,97.0028871925,10.9747159693,557,229,False
924,,97.0,11.0,19,97.0011131321,11.0067833417,557,229,False
925,,97.0,10.0,19,97.0004166536,10.0211401748,557,229,False
926,,97.0,10.0,19,97.000155378,9.99093361491,557,229,False
927,,97.0,11.0,19,97.0000579158,10.9779735558,557,229,False
928,,98.0,12.0,19,97.9821852587,11.9908980399,557,229,False
929,,97.0,11.0,19,97.0281792688,11.0322375108,557,229,False
930,,96.0,10.0,19,96.0121691168,10.0137204893,557,229,False
931,,97.0,11.0,19,96.9689427008,10.9695227781,557,229,False
932,,97.0,11.0,19,97.0045574936,11.0047737861,557,229,False
933,,96.0,10.0,19,96.0203070228,10.0203876426,557,229,False
934,,97.0,11.0,19,96.9727865892,10.9728166376,557,229,False
935,,97.0,11.0,19,97.006028969,11.0060401685,557,229,False
936,,97.0,11.0,19,97.0030209934,11.0030251676,557,229,False
937,,98.0,11.0,19,97.9833266782,11.0011645616,557,229,False
938,,97.0,10.0,19,97.0286064657,10.0182721499,557,229,False
939,,97.0,11.0,19,96.9944920968,10.9719912992,557,229,False
940,,97.0,11.0,19,96.9971733045,11.0057307882,557,229,False
941,,97.0,11.0,19,96.9989094162,11.0029097724,557,229,False
942,,97.0,11.0,19,96.9995917506,11.001121548,557,229,False
943,,97.0,11.0,19,96.9998477544,11.0004197903,557,229,False
944,,98.0,11.0,19,97.9821069241,11.0001565471,557,229,False
945,,98.0,11.0,19,98.0103137445,11.0000583516,557,229,False
946,,97.0,10.0,19,97.0224931303,10.0178580763,557,229,False
947,,97.0,11.0,19,96.9914396586,10.9718368829,557,229,False
948,,97.0,11.0,19,96.9959985787,11.0056732308,557,229,False
949,,97.0,10.0,19,96.9984698056,10.0207246473,557,229,False
950,,98.0,11.0,19,97.9815914885,10.972942329,557,229,False
951,,97.0,11.0,19,97.0279578727,11.0060870197,557,229,False
952,,97.0,11.0,19,96.9942502672,11.00304263,557,229,False
953,,97.0,10.0,19,96.9970831666,10.0190073977,557,229,False
954,,98.0,11.0,19,97.9810394926,10.9722670249,557,229,False
955,,97.0,11.0,19,97.0277504521,11.0058336362,557,229,False
956,,97.0,11.0,19,96.9941728778,11.0029481093,557,229,False
957,,98.0,11.0,19,97.979217991,11.0011358369,557,229,False
958,,98.0,11.0,19,98.0091999636,11.000425116,557,229,False
959,,98.0,11.0,19,98.0042399074,11.0001585321,557,229,False
960,,97.0,10.0,19,97.0194554137,10.017895419,557,229,False
961,,97.0,11.0,19,96.9902704197,10.9718508012,557,229,False
962,,97.0,11.0,19,96.9955610131,11.0056784184,557,229,False
963,,97.0,10.0,19,96.9983066334,10.0207265808,557,229,False
964,,97.0,11.0,19,96.9993669953,10.9729430497,557,229,False
965,,97.0,11.0,19,96.9997639804,11.0060872883,557,229,False
966,,97.0,10.0,19,96.9999120276,10.0208790577,557,229,False
967,,97.0,11.0,19,96.9999672111,10.9729998842,557,229,False
968,,97.0,11.0,19,96.9999877791,11.0061084716,557,229,False
969,,97.0,11.0,19,96.9999954451,11.0030506254,557,229,False
970,,97.0,11.0,19,96.9999983023,11.0011740501,557,229,False
971,,98.0,11.0,19,97.9821630396,11.0004393588,557,229,False
972,,97.0,11.0,19,97.0281709874,11.0001638406,557,229,False
973,,98.0,11.0,19,97.976493375,11.00006107,557,229,False
974,,97.0,10.0,19,97.0252839968,10.0178590895,557,229,False
975,,97.0,11.0,19,96.9932166457,10.9718372605,557,229,False
976,,98.0,11.0,19,97.9788598205,11.0056733716,557,229,False
977,,97.0,11.0,19,97.0269027109,11.0028883722,557,229,False
978,,97.0,10.0,19,96.9938552203,10.0189498994,557,229,False
979,,97.0,11.0,19,96.9969358418,10.9722455942,557,229,False
980,,98.0,11.0,19,97.9809845784,11.0058256486,557,229,False
981,,97.0,10.0,19,97.0277299845,10.0207814598,557,229,False
982,,97.0,10.0,19,96.9941652492,9.99079983172,557,229,False
983,,97.0,10.0,19,96.9970514753,9.99576001634,557,229,False
984,,98.0,10.0,19,97.9810276806,9.99838088546,557,229,False
985,,97.0,10.0,19,97.0277460495,9.99939467404,557,229,False
986,,97.0,10.0,19,96.9941712369,9.99977429686,557,229,False
987,,97.0,10.0,19,96.997053707,9.99991587272,557,229,False
988,,98.0,11.0,19,97.9810285124,10.9821323167,557,229,False
989,,97.0,10.0,19,97.0277463595,10.0281595365,557,229,False
990,,97.0,10.0,19,96.9941713524,9.99432543462,557,229,False
991,,98.0,11.0,19,97.9792174224,10.9792748553,557,229,False
992,,97.0,10.0,19,97.0270360793,10.0270574856,557,229,False
993,,98.0,11.0,19,97.9760686052,10.9760765836,557,229,False
994,,98.0,10.0,19,98.0072892662,10.0251285675,557,229,False
995,,97.0,11.0,19,97.0213288256,10.9753223831,557,229,False
996,,97.0,10.0,19,96.991003932,10.0248457779,557,229,False
997,,97.0,10.0,19,96.9958360919,9.99305322996,557,229,False
998,,97.0,10.0,19,96.9984092402,9.9966352365,557,229,False
999,,97.0,10.0,19,96.9994052423,9.99870878483,557,229,False
1000,,98.0,11.0,19,97.9819419082,10.9816806405,557,229,False
1001,,98.0,10.0,19,98.0102522365,10.0279911048,557,229,False
1002,,98.0,11.0,19,98.0046338775,10.9764263259,557,229,False
1003,,98.0,11.0,19,98.0017660096,11.0074226788,557,229,False
1004,,98.0,11.0,19,98.0006600801,11.003542227,557,229,False
1005,,98.0,11.0,19,98.000246111,11.0013573626,557,229,False
1006,,97.0,10.0,19,97.0179280612,10.0183440139,557,229,False
1007,,98.0,11.0,19,97.9718629675,10.9720180842,557,229,False
1008,,97.0,10.0,19,97.0235192806,10.023577099,557,229,False
1009,,97.0,11.0,19,96.9925570477,10.9747422701,557,229,False
1010,,97.0,11.0,19,96.9964502167,11.0067931444,557,229,False
1011,,98.0,10.0,19,97.9808034935,10.0211438284,557,229,False
1012,,97.0,11.0,19,97.0276624873,10.9730986491,557,229,False
1013,,97.0,10.0,19,96.9941400918,10.0239816142,557,229,False
1014,,97.0,10.0,19,96.9970420987,9.99272945152,557,229,False
1015,,98.0,11.0,19,97.9810241858,10.9786781508,557,229,False
1016,,98.0,11.0,19,98.0099084194,11.0089986682,557,229,False
1017,,97.0,10.0,19,97.0223419746,10.0220012048,557,229,False
1018,,98.0,11.0,19,97.9735469889,10.9734198978,557,229,False
1019,,97.0,10.0,19,97.0241488021,10.0241014295,557,229,False
1020,,98.0,11.0,19,97.9749554415,10.9749377848,557,229,False
1021,,97.0,11.0,19,97.0247089285,11.00686602,557,229,False
1022,,97.0,10.0,19,96.99300222,10.0211709905,557,229,False
1023,,97.0,10.0,19,96.9966162241,9.99094510039,557,229,False
1024,,98.0,10.0,19,97.980865371,9.99581416425,557,229,False
1025,,97.0,10.0,19,97.0276855502,9.99840106741,557,229,False
1026,,97.0,11.0,19,96.9941486877,10.9815658686,557,229,False
1027,,98.0,11.0,19,97.9792089749,11.0101119961,557,229,False
1028,,98.0,11.0,19,98.0091966032,11.0045816038,557,229,False
1029,,98.0,11.0,19,98.0042386549,11.0017465262,557,229,False
1030,,98.0,11.0,19,98.0016186193,11.0006528183,557,229,False
1031,,97.0,11.0,19,97.018441469,11.0002434045,557,229,False
1032,,97.0,10.0,19,96.9898907387,10.0179270524,557,229,False
1033,,98.0,10.0,19,97.977583088,9.98969891912,557,229,False
1034,,97.0,10.0,19,97.0264250769,9.9953479172,557,229,False
1035,,97.0,10.0,19,96.9936771138,9.99822720499,557,229,False
1036,,98.0,11.0,19,97.9790331271,10.9815010633,557,229,False
1037,,97.0,10.0,19,97.0269673855,10.0279241696,557,229,False
1038,,97.0,10.0,19,96.9938793293,9.99423770552,557,229,False
1039,,98.0,11.0,19,97.9791085002,10.9792421571,557,229,False
1040,,98.0,10.0,19,98.0091591508,10.0270452984,557,229,False
1041,,98.0,11.0,19,98.0042246956,10.9760720413,557,229,False
1042,,97.0,10.0,19,97.019449744,10.0251268745,557,229,False
1043,,98.0,10.0,19,97.972431979,9.99315807974,557,229,False
1044,,97.0,10.0,19,97.0237314487,9.99667431948,557,229,False
1045,,97.0,10.0,19,96.9926361303,9.99872335185,557,229,False
1046,,98.0,11.0,19,97.9786433646,10.9816860699,557,229,False
1047,,97.0,10.0,19,97.0268220303,10.0279931284,557,229,False
1048,,97.0,10.0,19,96.9938251492,9.99426340773,557,229,False
1049,,97.0,10.0,19,96.9969246338,9.99708806431,557,229,False
1050,,97.0,10.0,19,96.9988167286,9.99887764569,557,229,False
1051,,97.0,10.0,19,96.9995572043,9.99957990921,557,229,False
1052,,98.0,11.0,19,97.9819985508,10.9820070133,557,229,False
1053,,97.0,9.0,19,97.0281096758,9.04594915752,557,229,False
1054,,98.0,10.0,19,97.976470523,9.96613680296,557,229,False
1055,,97.0,10.0,19,97.0252754795,10.002774904,557,229,False
1056,,97.0,10.0,19,96.9932134712,10.0017710377,557,229,False
1057,,97.0,10.0,19,96.9966949649,10.000695352,557,229,False
1058,,98.0,11.0,19,97.9808947191,10.9824245281,557,229,False
1059,,97.0,10.0,19,97.0276964887,10.0282685289,557,229,False
1060,,97.0,10.0,19,96.9941527646,9.99436606163,557,229,False
1061,,97.0,10.0,19,96.9970468221,9.99712632537,557,229,False
1062,,98.0,11.0,19,97.9810259463,10.9810555786,557,229,False
1063,,97.0,10.0,19,97.0277454031,10.0277564475,557,229,False
1064,,98.0,10.0,19,97.9763346684,9.99417511239,557,229,False
1065,,98.0,11.0,19,98.0073885128,10.9792188238,557,229,False
1066,,97.0,10.0,19,97.0213658202,10.0270366016,557,229,False
1067,,97.0,10.0,19,96.9910177207,9.99390512744,557,229,False
1068,,98.0,11.0,19,97.9780049035,10.9791181155,557,229,False
1069,,98.0,11.0,19,98.0087460513,11.0091627346,557,229,False
1070,,97.0,10.0,19,97.0219069699,10.022062359,557,229,False
1071,,98.0,11.0,19,97.9733847711,10.9734426911,557,229,False
1072,,97.0,9.0,19,97.024088337,9.04194625249,557,229,False
1073,,98.0,10.0,19,97.974932905,9.96460605553,557,229,False
1074,,98.0,11.0,19,98.0068642012,10.9843661864,557,229,False
1075,,98.0,10.0,19,98.003333985,10.0297288335,557,229,False
1076,,97.0,10.0,19,97.019116071,9.99494559052,557,229,False
1077,,98.0,11.0,19,97.9723075329,10.979507684,557,229,False
1078,,97.0,10.0,19,97.0236850619,10.0271443451,557,229,False
1079,,98.0,11.0,19,97.9747825134,10.9761089614,557,229,False
1080,,98.0,11.0,19,98.0068081439,11.0073043078,557,229,False
1081,,97.0,10.0,19,97.021149419,10.0213344319,557,229,False
1082,,97.0,10.0,19,96.9909370603,9.99100602156,557,229,False
1083,,97.0,10.0,19,96.9958111676,9.9958368707,557,229,False
1084,,97.0,10.0,19,96.9983999505,9.99840953047,557,229,False
1085,,98.0,11.0,19,97.9815654523,10.9815690229,557,229,False
1086,,97.0,10.0,19,97.0279481685,10.0279494994,557,229,False
1087,,98.0,11.0,19,97.9764103227,10.9764108187,557,229,False
1088,,98.0,11.0,19,98.0074167142,11.007416899,557,229,False
1089,,98.0,10.0,19,98.0035400039,10.0213764004,557,229,False
1090,,98.0,11.0,19,98.001356534,10.9731853365,557,229,False
1091,,98.0,11.0,19,98.0005073774,11.0061775965,557,229,False
1092,,98.0,11.0,19,98.0001891924,11.0030763896,557,229,False
1093,,98.0,10.0,19,98.000070519,10.0190199804,557,229,False
1094,,97.0,11.0,19,97.0178626113,10.9722717147,557,229,False
1095,,98.0,11.0,19,97.9718385731,11.0058353841,557,229,False
1096,,97.0,10.0,19,97.0235101884,10.0207850884,557,229,False
1097,,98.0,11.0,19,97.9747173313,10.9729648565,557,229,False
1098,,97.0,10.0,19,97.0246201769,10.0239317436,557,229,False
1099,,98.0,11.0,19,97.9751328132,10.9748745362,557,229,False
1100,,98.0,11.0,19,98.0069387906,11.0068424461,557,229,False
1101,,96.0,10.0,19,96.0390344446,10.0211622041,557,229,False
1102,,98.0,11.0,19,97.9449476602,10.973105498,557,229,False
1103,,98.0,11.0,19,98.0118230378,11.0061478393,557,229,False
1104,,96.0,10.0,19,96.0416270069,10.0209016262,557,229,False
1105,,96.0,11.0,19,95.9816235534,10.9730082958,557,229,False
1106,,94.0,13.0,19,94.0272015922,12.9704389515,557,229,False
1107,,92.0,14.0,19,92.0117679537,14.0058852576,557,229,False
1108,,91.0,15.0,19,90.9866277492,15.0030024259,557,229,False
1109,,91.0,15.0,19,90.9763298021,15.0189940878,557,229,False
1110,,91.0,15.0,19,90.9902835265,15.0079347994,557,229,False
1111,,91.0,14.0,19,90.996335728,14.0208346848,557,229,False
1112,,90.0,14.0,19,90.0164685493,13.9907845971,557,229,False
1113,,91.0,14.0,19,90.9713188868,13.9957526598,557,229,False
1114,,90.0,14.0,19,90.0233164887,13.9983780632,557,229,False
1115,,90.0,14.0,19,89.9924814638,13.9993936183,557,229,False
1116,,90.0,15.0,19,89.9964220455,14.9819375756,557,229,False
1117,,90.0,15.0,19,89.9986293212,15.0102506216,557,229,False
1118,,90.0,15.0,19,89.9994873506,15.0046332757,557,229,False
1119,,89.0,15.0,19,89.0176451703,15.0017657853,557,229,False
1120,,89.0,15.0,19,88.989593853,15.0006599965,557,229,False
1121,,89.0,15.0,19,88.9953087573,15.0002460799,557,229,False
1122,,89.0,15.0,19,88.9982126095,15.000091722,557,229,False
1123,,89.0,15.0,19,88.9993319509,15.0000341864,557,229,False
1124,,88.0,16.0,19,88.0175872464,15.9821764142,557,229,False
1125,,88.0,15.0,19,87.9895722637,15.0281759723,557,229,False
1126,,88.0,16.0,19,87.9953007106,15.9764952329,557,229,False
1127,,88.0,15.0,19,87.9982096103,15.0252846893,557,229,False
1128,,88.0,15.0,19,87.9993308331,14.9932169038,557,229,False
1129,,88.0,15.0,19,87.9997505022,14.9966962443,557,229,False
1130,,88.0,16.0,19,87.9999070041,15.980895196,557,229,False
1131,,88.0,16.0,19,87.9999653388,16.0098603388,557,229,False
1132,,88.0,16.0,19,87.9999870812,16.0044877265,557,229,False
1133,,88.0,16.0,19,87.999995185,16.0017115328,557,229,False
1134,,88.0,15.0,19,87.9999982054,15.0184761031,557,229,False
1135,,87.0,15.0,19,87.0178356587,14.9899036476,557,229,False
1136,,87.0,15.0,19,86.9896648551,14.9954242269,557,229,False
1137,,87.0,15.0,19,86.995335221,14.998255647,557,229,False
1138,,87.0,15.0,19,86.9982224729,14.9993479917,557,229,False
1139,,87.0,15.0,19,86.9993356272,14.9997568974,557,229,False
1140,,86.0,15.0,19,86.0175886166,14.9999093877,557,229,False
1141,,87.0,15.0,19,86.9717364468,14.9999662272,557,229,False
1142,,87.0,15.0,19,87.0056357965,14.9999874123,557,229,False
1143,,86.0,14.0,19,86.020710695,14.017831636,557,229,False
1144,,86.0,15.0,19,85.9907734564,14.9718270281,557,229,False
1145,,86.0,15.0,19,85.9957501858,15.0056695578,557,229,False
1146,,86.0,15.0,19,85.9983772215,15.0028869507,557,229,False
1147,,86.0,15.0,19,85.9993933084,15.001113042,557,229,False
1148,,86.0,16.0,19,85.9997737879,15.9825802924,557,229,False
1149,,86.0,16.0,19,85.999915683,16.0104902611,557,229,False
1150,,86.0,16.0,19,85.9999685736,16.0047225972,557,229,False
1151,,85.0,15.0,19,85.0178246145,15.0196354046,557,229,False
1152,,86.0,15.0,19,85.9718244111,14.9903375092,557,229,False
1153,,85.0,15.0,19,85.02350491,14.9955860186,557,229,False
1154,,86.0,15.0,19,85.9747153639,14.9983159533,557,229,False
1155,,85.0,15.0,19,85.0246194437,14.999370469,557,229,False
1156,,85.0,16.0,19,84.9929688675,15.9819289475,557,229,False
1157,,85.0,15.0,19,84.9966037931,15.0280837334,557,229,False
1158,,85.0,15.0,19,84.9986970654,14.9942971814,557,229,False
1159,,85.0,16.0,19,84.9995126001,15.9792643249,557,229,False
1160,,85.0,15.0,19,84.9998182536,15.0270535607,557,229,False
1161,,85.0,16.0,19,84.9999322563,15.9760751208,557,229,False
1162,,85.0,16.0,19,84.9999747507,16.0072916947,557,229,False
1163,,85.0,15.0,19,84.9999905892,15.0213297307,557,229,False
1164,,85.0,15.0,19,84.9999964924,14.9910042694,557,229,False
1165,,85.0,16.0,19,84.9999986927,15.97799989,557,229,False
1166,,85.0,15.0,19,84.9999995127,15.0265805103,557,229,False
1167,,85.0,15.0,19,84.9999998184,14.9937350502,557,229,False
1168,,85.0,16.0,19,84.9999999323,15.9790547211,557,229,False
1169,,85.0,16.0,19,84.9999999748,16.0091391063,557,229,False
1170,,85.0,15.0,19,84.9999999906,15.0220535523,557,229,False
1171,,85.0,16.0,19,84.9999999965,15.9734394087,557,229,False
1172,,85.0,16.0,19,84.9999999987,16.0062723739,557,229,False
1173,,84.0,16.0,19,84.0178363271,16.0031117184,557,229,False
1174,,84.0,16.0,19,83.9896651042,16.0011968206,557,229,False
1175,,84.0,16.0,19,83.9953353138,16.0004478457,557,229,False
1176,,85.0,15.0,19,84.9803861799,15.0180033314,557,229,False
1177,,85.0,15.0,19,85.0096705357,14.9897273533,557,229,False
1178,,85.0,16.0,19,85.0044169799,15.9775221876,557,229,False
1179,,85.0,15.0,19,85.0016851643,15.0264023783,557,229,False
1180,,85.0,15.0,19,85.0006299476,14.9936686536,557,229,False
1181,,85.0,16.0,19,85.0002348802,15.9790299739,557,229,False
1182,,85.0,16.0,19,85.0000875477,16.0091298826,557,229,False
1183,,85.0,16.0,19,85.0000326306,16.0042137869,557,229,False
1184,,85.0,16.0,19,85.0000121619,16.0016093506,557,229,False
1185,,85.0,15.0,19,85.0000045329,15.0184380144,557,229,False
1186,,85.0,15.0,19,85.0000016895,14.9898894511,557,229,False
1187,,85.0,16.0,19,85.0000006297,15.9775826081,557,229,False
1188,,85.0,16.0,19,85.0000002347,16.0085885705,557,229,False
1189,,85.0,16.0,19,85.0000000875,16.0040119427,557,229,False
1190,,85.0,16.0,19,85.0000000326,16.0015341159,557,229,False
1191,,85.0,16.0,19,85.0000000122,16.0005736455,557,229,False
1192,,84.0,15.0,19,84.0178363321,15.0180502229,557,229,False
1193,,84.0,16.0,19,83.9896651061,15.9719085031,557,229,False
1194,,84.0,16.0,19,83.9953353145,16.005699925,557,229,False
1195,,84.0,16.0,19,83.9982225078,16.002898269,557,229,False
1196,,84.0,16.0,19,83.9993356402,16.0011172605,557,229,False
1197,,84.0,16.0,19,83.9997522938,16.0004181923,557,229,False
1198,,84.0,16.0,19,83.9999076719,16.0001559515,557,229,False
1199,,85.0,16.0,19,84.9821292601,16.0000581296,557,229,False
1200,,85.0,16.0,19,85.0103220696,16.000021666,557,229,False
1201,,85.0,16.0,19,85.0046599056,16.0000080753,557,229,False
1202,,85.0,16.0,19,85.0017757107,16.0000030098,557,229,False
1203,,85.0,16.0,19,85.0006636958,16.0000011218,557,229,False
1204,,85.0,16.0,19,85.0002474587,16.0000004181,557,229,False
1205,,85.0,13.0,19,85.0000922359,13.0535091386,557,229,False
1206,,85.0,11.0,19,85.0000343779,11.0046680264,557,229,False
1207,,79.0,14.0,19,79.1070307788,13.9118271894,557,229,False
1208,,77.0,13.0,19,76.9736680571,13.034179173,557,229,False
1209,,76.0,13.0,19,75.9691801998,12.998111101,557,229,False
1210,,75.0,12.0,19,74.9875077685,12.0164322816,557,229,False
1211,,75.0,13.0,19,74.9774595213,12.9712719676,557,229,False
1212,,75.0,13.0,19,74.9907429567,13.0054610751,557,229,False
1213,,75.0,13.0,19,74.9965088007,13.0028091693,557,229,False
1214,,75.0,13.0,19,74.9986968165,13.001084048,557,229,False
1215,,77.0,14.0,19,76.9638415345,13.9825694857,557,229,False
1216,,78.0,14.0,19,78.0026523902,14.0104862333,557,229,False
1217,,80.0,16.0,19,79.9839241235,15.9690484408,557,229,False
1218,,81.0,15.0,19,81.0110279804,15.0403046363,557,229,False
1219,,81.0,15.0,19,81.0227611047,14.9996666728,557,229,False
1220,,81.0,16.0,19,81.0093759489,15.9813045981,557,229,False
1221,,81.0,16.0,19,81.0035372724,16.0099795397,557,229,False
1222,,82.0,16.0,19,81.9834841121,16.0045305566,557,229,False
1223,,81.0,16.0,19,81.0286634691,16.0017274198,557,229,False
1224,,34.0,15.0,19,34.8328206599,15.0184820208,557,229,False
1225,,28.0,20.0,19,27.6184590608,19.900724215,557,229,False
1226,,30.0,26.0,19,29.6819900801,25.9400815614,557,229,False
1227,,32.0,30.0,19,31.8730597203,30.0122434471,557,229,False
1228,,34.0,34.0,19,33.952284801,34.0062179567,557,229,False
1229,,35.0,37.0,19,35.0000328743,37.0202330382,557,229,False
1230,,36.0,40.0,19,36.0008648899,40.0083985121,557,229,False
1231,,38.0,42.0,19,37.9825268331,42.0210076103,557,229,False
1232,,39.0,45.0,19,39.0104722038,44.9908490535,557,229,False
1233,,40.0,47.0,19,40.0047159564,47.0136130115,557,229,False
1234,,40.0,49.0,19,40.0196329338,49.0058884494,557,229,False
1235,,41.0,51.0,19,40.9903365885,51.0022337016,557,229,False
1236,,41.0,52.0,19,41.013422003,52.0186707281,557,229,False
1237,,42.0,54.0,19,41.9879809298,53.9899761875,557,229,False
1238,,42.0,55.0,19,42.0125420628,55.0132875912,557,229,False
1239,,42.0,57.0,19,42.0054891968,56.9879308284,557,229,False
1240,,43.0,58.0,19,42.9842485619,58.0125233891,557,229,False
1241,,43.0,59.0,19,43.0111138314,59.0054822368,557,229,False
1242,,44.0,60.0,19,43.9871187691,60.0020822954,557,229,False
1243,1.0,45.5,41.5,19,45.4935593845,41.5010411477,557,229,False
1244,,47.0,23.0,19,47.0,23.0,557,229,False
1245,,48.0,29.0,19,47.8333333333,28.0,557,229,False
1246,,47.0,35.0,19,47.0310559006,34.7391304348,557,229,False
1247,,46.0,33.0,19,46.0188729755,33.0655869362,557,229,False
1248,,46.0,34.0,19,45.9890807835,33.9775638266,557,229,False
1249,,46.0,37.0,19,45.9950654797,36.9535566711,557,229,False
1250,,41.0,40.0,19,41.0873535719,39.9808655866,557,229,False
1251,,39.0,45.0,19,38.9833135292,44.9571053797,557,229,False
1252,,37.0,54.0,19,36.9914240647,53.9109549229,557,229,False
1253,,37.0,54.0,19,36.9610181284,54.1238425488,557,229,False
1254,,39.0,63.0,19,38.948085677,62.89314577,557,229,False
1255,,40.0,72.0,19,39.9966979923,71.9528513739,557,229,False
1256,,44.0,85.0,19,43.9460282511,84.9107312584,557,229,False
1257,,44.0,96.0,19,44.0487052844,95.9989698205,557,229,False
1258,,40.0,111.0,19,40.0927919706,110.929813653,557,229,False
1259,,39.0,118.0,19,38.9846478528,118.113190693,557,229,False
1260,,43.0,127.0,19,42.9027066349,127.01318387,557,229,False
1261,,45.0,128.0,19,44.9950277687,128.14621646,557,229,False
1262,,45.0,128.0,19,45.0353168381,128.079095495,557,229,False
1263,,44.0,127.0,19,44.0327782317,127.048493589,557,229,False
1264,,44.0,127.0,19,43.9953193047,127.001147869,557,229,False
1265,,53.0,97.0,19,52.8369198463,97.5347076402,557,229,False
1266,,55.0,98.0,19,55.0563510892,97.671935593,557,229,False
1267,,54.0,98.0,19,54.0801173357,97.8703249181,557,229,False
1268,,28.0,110.0,19,28.4785980758,109.737278028,557,229,False
1269,,27.0,113.0,19,26.7539470097,113.052346783,557,229,False
1270,,19.0,104.0,19,19.0128352491,104.240737435,557,229,False
1271,,19.0,107.0,19,18.8670961872,106.886277441,557,229,False
1272,,19.0,108.0,19,18.9438756525,107.983550438,557,229,False
1273,,19.0,108.0,19,18.978766275,108.012946521,557,229,False
1274,,19.0,108.0,19,18.9920707754,108.005738324,557,229,False
1275,,19.0,108.0,19,18.9970439343,108.002182451,557,229,False
1276,,19.0,108.0,19,18.9988981944,108.000815524,557,229,False
1277,,16.0,105.0,19,16.0530983213,105.053813041,557,229,False
1278,,17.0,115.0,19,16.9510059256,114.790745369,557,229,False
1279,,18.0,115.0,19,17.978447462,115.089397139,557,229,False
1280,,18.0,117.0,19,18.0096458418,117.005657472,557,229,False
1281,,19.0,118.0,19,18.9866048464,118.018621176,557,229,False
1282,,20.0,119.0,19,19.9941943481,119.007730608,557,229,False
1283,,21.0,119.0,19,20.9977972348,119.020755459,557,229,False
1284,,21.0,120.0,19,21.0170134612,119.990754919,557,229,False
1285,,21.0,120.0,19,21.0071946479,120.013577919,557,229,False
1286,,21.0,120.0,19,21.0027223985,120.005875369,557,229,False
1287,,21.0,120.0,19,21.0010166342,120.002228826,557,229,False
1288,,21.0,120.0,19,21.0003790087,120.000832583,557,229,False
1289,,21.0,120.0,19,21.0001412668,120.000310406,557,229,False
1290,,21.0,121.0,19,21.0000526525,120.98227937,557,229,False
1291,,21.0,121.0,19,21.0000196244,121.010378018,557,229,False
1292,,21.0,121.0,19,21.0000073143,121.004680758,557,229,False
1293,,21.0,121.0,19,21.0000027262,121.001783483,557,229,False
1294,,21.0,121.0,19,21.0000010161,121.000666593,557,229,False
1295,,21.0,121.0,19,21.0000003787,121.000248538,557,229,False
1296,,21.0,121.0,19,21.0000001412,121.000092638,557,229,False
1297,,21.0,121.0,19,21.0000000526,121.000034528,557,229,False
1298,,21.0,121.0,19,21.0000000196,121.000012869,557,229,False
1299,,21.0,121.0,19,21.0000000073,121.000004797,557,229,False
