frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,409.0,16.0,162,409.012501685,15.988485515,548,214,False
876,,409.0,15.0,162,408.98763782,15.0127318967,548,214,False
877,,408.0,15.0,162,408.012414176,14.9877237078,548,214,False
878,,408.0,14.0,162,407.987605204,14.0124461918,548,214,False
879,,408.0,13.0,162,407.994565692,13.0054534642,548,214,False
880,,407.0,13.0,162,407.015771896,12.9842352438,548,214,False
881,,406.0,13.0,162,406.006730121,12.9932725399,548,214,False
882,,406.0,12.0,162,405.98471285,12.0152881422,548,214,False
883,,406.0,11.0,162,405.993450636,11.0065497337,548,214,False
884,,406.0,11.0,162,405.997518198,10.9846456124,548,214,False
885,,405.0,11.0,162,405.016909372,10.9934255754,548,214,False
886,,420.0,22.0,162,419.721774606,21.8013092537,548,214,False
887,,426.0,23.0,162,426.043211974,23.0949170869,548,214,False
888,,428.0,20.0,162,428.094481508,20.1148085437,548,214,False
889,,429.0,18.0,162,429.056801713,18.0287557788,548,214,False
890,,430.0,18.0,162,430.022203918,17.9743734123,548,214,False
891,,424.0,24.0,162,424.133179471,23.8816913519,548,214,False
892,,424.0,22.0,162,423.948597345,22.0933905859,548,214,False
893,,426.0,21.0,162,425.940333476,21.0235511831,548,214,False
894,,427.0,18.0,162,426.993659186,18.0439118413,548,214,False
895,,412.0,29.0,162,412.283778715,28.768339369,548,214,False
896,,409.0,29.0,162,408.905426102,29.0979867663,548,214,False
897,,407.0,25.0,162,406.937327117,25.1166876218,548,214,False
898,,404.0,23.0,162,403.993164817,23.0116549841,548,214,False
899,,403.0,20.0,162,402.962570523,20.0206567906,548,214,False
900,,401.0,18.0,162,401.002216511,17.9906434256,548,214,False
901,,403.0,18.0,162,402.930254493,17.960023805,548,214,False
902,,394.0,23.0,162,394.166827171,22.8941724434,548,214,False
903,,394.0,22.0,162,393.910879631,22.0632230531,548,214,False
904,,395.0,19.0,162,394.941706696,19.0641499768,548,214,False
905,,397.0,16.0,162,396.959236813,16.0258519163,548,214,False
906,,392.0,23.0,162,392.10875024,22.8313650756,548,214,False
907,,384.0,30.0,162,384.099973184,29.928616034,548,214,False
908,,381.0,29.0,162,380.950924422,29.1156764632,548,214,False
909,,379.0,27.0,162,378.959740781,27.0677596553,548,214,False
910,,377.0,24.0,162,376.983943491,24.0442707917,548,214,False
911,,376.0,23.0,162,375.976128856,22.9817377473,548,214,False
912,,375.0,20.0,162,374.990246892,20.0272024634,548,214,False
913,,373.0,17.0,162,373.014160232,17.0117662833,548,214,False
914,,371.0,16.0,162,371.006129335,15.9687907036,548,214,False
915,,372.0,33.0,162,371.948816268,32.6656105287,548,214,False
916,,381.0,49.0,162,380.83567369,48.877758663,548,214,False
917,,383.0,54.0,162,383.056656436,54.150752792,548,214,False
918,,382.0,55.0,162,382.080267982,55.1369278135,548,214,False
919,,386.0,70.0,162,385.943566159,69.8051903269,548,214,False
920,,396.0,84.0,162,395.867815944,83.9334628502,548,214,False
921,,398.0,88.0,162,398.088104488,88.1538544074,548,214,False
922,,398.0,89.0,162,398.075084476,89.1194023755,548,214,False
923,,398.0,90.0,162,398.03000685,90.0474729109,548,214,False
924,,398.0,90.0,162,398.011280762,90.0356723303,548,214,False
925,,397.0,91.0,162,397.022045471,90.9963196573,548,214,False
926,,397.0,91.0,162,396.991234138,91.0156522209,548,214,False
927,,396.0,90.0,162,396.013756455,90.0244848327,548,214,False
928,,395.0,90.0,162,395.005941909,89.9921820909,548,214,False
929,,395.0,90.0,162,394.984417299,89.9962752991,548,214,False
930,,394.0,89.0,162,394.011176722,89.0164092713,548,214,False
931,,393.0,88.0,162,393.004978537,88.0069676893,548,214,False
932,,391.0,87.0,162,391.019730801,87.0026377229,548,214,False
933,,391.0,87.0,162,390.972536738,86.9831487427,548,214,False
934,,390.0,86.0,162,390.005934166,86.0107021398,548,214,False
935,,388.0,85.0,162,388.020821906,85.0048015681,548,214,False
936,,387.0,103.0,162,386.990814907,102.662938286,548,214,False
937,,387.0,108.0,162,386.977929307,108.090028426,548,214,False
938,,386.0,110.0,162,386.008717875,110.09738422,548,214,False
939,,382.0,121.0,162,382.057569123,120.878824198,548,214,False
940,,382.0,128.0,162,381.952711066,128.018645375,548,214,False
941,,374.0,119.0,162,374.121775472,119.295384266,548,214,False
942,,373.0,117.0,162,372.92720433,116.99904303,548,214,False
943,,374.0,116.0,162,373.931539611,115.976492628,548,214,False
944,,362.0,91.0,162,362.204378251,91.4182024258,548,214,False
945,,364.0,61.0,162,363.837467945,61.2654844974,548,214,False
946,,364.0,52.0,162,363.963671121,51.7296328543,548,214,False
947,,365.0,47.0,162,364.969783795,46.8102109943,548,214,False
948,,373.0,32.0,162,372.863085638,32.1033659892,548,214,False
949,,377.0,26.0,162,377.014302125,25.886330869,548,214,False
950,,378.0,25.0,162,378.061966083,24.861168817,548,214,False
951,,379.0,24.0,162,379.025806005,23.9436391495,548,214,False
952,,392.0,17.0,162,391.795712064,17.0857904969,548,214,False
953,,395.0,12.0,162,395.091985526,12.0014135616,548,214,False
954,,396.0,11.0,162,396.078002794,10.9277190044,548,214,False
955,,398.0,10.0,162,398.013328657,9.96957553783,548,214,False
956,,403.0,45.0,162,402.950705373,44.3463858048,548,214,False
957,,376.0,70.0,162,376.549792886,69.9040151333,548,214,False
958,,365.0,75.0,162,364.946724624,75.3280162322,548,214,False
959,,361.0,75.0,162,360.842933373,75.2288475835,548,214,False
960,,359.0,74.0,162,358.899220003,74.1082322493,548,214,False
961,,357.0,72.0,162,356.960416405,72.0592738108,548,214,False
962,,346.0,92.0,162,346.145676804,91.6305991391,548,214,False
963,,343.0,102.0,162,342.919282761,102.02194697,548,214,False
964,,342.0,106.0,162,341.927781722,106.122836967,548,214,False
965,,340.0,107.0,162,339.988903154,107.104779125,548,214,False
966,,332.0,118.0,162,332.103639069,117.863512766,548,214,False
967,,328.0,124.0,162,327.972440145,124.029910268,548,214,False
968,,327.0,126.0,162,326.933051617,126.086359116,548,214,False
969,,327.0,127.0,162,326.954498729,127.053622929,548,214,False
970,,319.0,142.0,162,319.124748245,141.771303302,548,214,False
971,,294.0,167.0,162,294.356494568,166.724497219,548,214,False
972,,287.0,172.0,162,286.826652126,172.244937338,548,214,False
973,,284.0,175.0,162,283.849391146,175.143600015,548,214,False
974,,283.0,179.0,162,282.904077604,179.03818881,548,214,False
975,,300.0,198.0,162,299.641290289,197.745954873,548,214,False
976,,315.0,200.0,162,314.886520861,200.195692553,548,214,False
977,,321.0,199.0,162,321.119199042,199.140342716,548,214,False
978,,324.0,202.0,162,324.105664626,201.98418825,548,214,False
979,,326.0,205.0,162,326.060149672,204.990846847,548,214,False
980,,332.0,197.0,162,331.952067194,197.192632082,548,214,False
981,,343.0,201.0,162,342.889586392,200.867142685,548,214,False
982,,344.0,186.0,162,344.132781523,186.279578517,548,214,False
983,,332.0,169.0,162,332.289685614,169.155624799,548,214,False
984,,325.0,150.0,162,325.030283231,150.09613719,548,214,False
985,,322.0,144.0,162,321.936223993,143.805784426,548,214,False
986,,321.0,142.0,162,320.936964901,141.845258628,548,214,False
987,,309.0,132.0,162,309.170826434,132.081075068,548,214,False
988,,308.0,126.0,162,307.876769258,125.965512484,548,214,False
989,,308.0,123.0,162,307.92728955,122.930540506,548,214,False
990,,308.0,121.0,162,307.971618119,120.953566194,548,214,False
991,,298.0,112.0,162,298.167723583,112.10656451,548,214,False
992,,294.0,111.0,162,293.964027843,110.902955469,548,214,False
993,,293.0,109.0,162,292.928370619,108.975121548,548,214,False
994,,293.0,109.0,162,292.952680084,108.955595122,548,214,False
995,,293.0,110.0,162,292.981376248,109.963932034,548,214,False
996,,293.0,110.0,162,292.993011414,110.003459227,548,214,False
997,,293.0,111.0,162,292.997392987,110.984261841,548,214,False
998,,294.0,112.0,162,293.98119189,111.993319296,548,214,False
999,,279.0,110.0,162,279.277517606,110.050979987,548,214,False
1000,,277.0,108.0,162,276.885178908,108.021559834,548,214,False
1001,,277.0,106.0,162,276.911087094,106.008158133,548,214,False
1002,,277.0,105.0,162,276.964653847,104.985210194,548,214,False
1003,,277.0,105.0,162,276.986720333,104.975798006,548,214,False
1004,,268.0,98.0,162,268.155572359,98.114939446,548,214,False
1005,,235.0,87.0,162,235.493737857,87.1201171174,548,214,False
1006,,225.0,84.0,162,224.794641169,83.9057769893,548,214,False
1007,,213.0,74.0,162,212.940498333,74.0830844328,548,214,False
1008,,210.0,69.0,162,209.818111257,68.9474418102,548,214,False
1009,,209.0,54.0,162,208.888891609,54.1547769343,548,214,False
1010,,191.0,10.0,162,191.259732893,10.5832855473,548,214,False
1011,,196.0,13.0,162,195.700982205,12.4042446044,548,214,False
1012,,197.0,14.0,162,196.940954587,13.77471188,548,214,False
1013,,180.0,28.0,162,180.301554521,27.684004308,548,214,False
1014,,179.0,44.0,162,178.842496827,43.8354472133,548,214,False
1015,,178.0,47.0,162,177.928380197,47.1683024252,548,214,False
1016,,176.0,48.0,162,175.990524435,48.109390696,548,214,False
1017,,175.0,48.0,162,174.979455964,48.0608409225,548,214,False
1018,,174.0,48.0,162,173.991528795,48.0236367647,548,214,False
1019,,173.0,48.0,162,172.996803692,48.0088557457,548,214,False
1020,,171.0,48.0,162,171.01664315,48.0033028717,548,214,False
1021,,170.0,48.0,162,169.9892203,48.0012311362,548,214,False
1022,,181.0,59.0,162,180.781133593,58.8042592648,548,214,False
1023,,209.0,71.0,162,208.604925962,70.8998189482,548,214,False
1024,,230.0,80.0,162,229.962601608,80.0148670906,548,214,False
1025,,238.0,84.0,162,238.223190271,84.0972211587,548,214,False
1026,,241.0,85.0,162,241.183715916,85.0941321531,548,214,False
1027,,242.0,87.0,162,242.108957242,87.0200188041,548,214,False
1028,,243.0,88.0,162,243.042547377,88.0245766727,548,214,False
1029,,257.0,97.0,162,256.784078513,96.8672885391,548,214,False
1030,,280.0,92.0,162,279.74790397,92.1934557126,548,214,False
1031,,286.0,91.0,162,286.20104468,91.012383527,548,214,False
1032,,289.0,91.0,162,289.142558898,90.9839212782,548,214,False
1033,,318.0,77.0,162,317.592625641,77.2427254748,548,214,False
1034,,328.0,71.0,162,328.165017888,70.959679322,548,214,False
1035,,333.0,68.0,162,333.165849344,67.9252040012,548,214,False
1036,,336.0,67.0,162,336.102480672,66.9335895322,548,214,False
1037,,338.0,65.0,162,338.057978525,64.9912401345,548,214,False
1038,,322.0,60.0,162,322.343610071,60.0510093613,548,214,False
1039,,320.0,58.0,162,319.893769525,57.9681002901,548,214,False
1040,,320.0,56.0,162,319.913521206,55.9856741056,548,214,False
1041,,320.0,54.0,162,319.965524338,53.9945439261,548,214,False
1042,,322.0,67.0,162,321.951370365,66.730415944,548,214,False
1043,,321.0,68.0,162,321.033671715,68.1007541651,548,214,False
1044,,321.0,68.0,162,320.997192374,68.0650189397,548,214,False
1045,,319.0,67.0,162,319.033891271,67.0433842868,548,214,False
1046,,315.0,85.0,162,315.049976399,84.6781962247,548,214,False
1047,,316.0,88.0,162,315.931232462,88.1314299453,548,214,False
1048,,290.0,89.0,162,290.451767857,89.0966880014,548,214,False
1049,,269.0,90.0,162,269.102045124,90.0383198868,548,214,False
1050,,236.0,81.0,162,236.248895214,81.1927549284,548,214,False
1051,,209.0,71.0,162,208.995839891,71.0982198647,548,214,False
1052,,171.0,66.0,162,171.190010608,65.9486886927,548,214,False
1053,,141.0,72.0,162,140.937296424,71.7804684962,548,214,False
1054,,117.0,77.0,162,116.863221673,76.9264230738,548,214,False
1055,,83.0,97.0,162,83.1219567576,96.7054264423,548,214,False
1056,,63.0,104.0,162,62.8040224427,104.109295673,548,214,False
1057,,43.0,103.0,162,42.9154023737,103.19391126,548,214,False
1058,,10.0,101.0,162,10.1997885186,101.097440236,548,214,False
1059,,20.0,106.0,162,19.3185719675,105.912667524,548,214,False
1060,,20.0,101.0,162,19.8882113016,101.139895843,548,214,False
1061,,14.0,108.0,162,14.0721571182,107.846357814,548,214,False
1062,,15.0,114.0,162,14.9074867569,113.950723739,548,214,False
1063,,20.0,114.0,162,19.8884593371,114.08903424,548,214,False
1064,,18.0,115.0,162,18.0795936851,115.020487748,548,214,False
1065,,24.0,113.0,162,23.8927736054,113.06053748,548,214,False
1066,,11.0,69.0,162,11.2923743144,69.774220607,548,214,False
1067,,28.0,48.0,162,27.5897866884,47.9142989928,548,214,False
1068,,41.0,33.0,162,40.8936068373,32.8431294726,548,214,False
1069,,63.0,32.0,162,62.8020439324,31.6858448996,548,214,False
1070,,83.0,22.0,162,82.95431585,22.0312005967,548,214,False
1071,,84.0,22.0,162,84.323207631,21.8403621457,548,214,False
1072,,85.0,21.0,162,85.1367464099,20.9501408624,548,214,False
1073,,84.0,20.0,162,84.0874193145,19.9818780741,548,214,False
1074,,83.0,19.0,162,83.034326925,18.9932677577,548,214,False
1075,,82.0,19.0,162,82.0128776501,18.979655519,548,214,False
1076,,82.0,18.0,162,81.986967365,18.0094001189,548,214,False
1077,,81.0,17.0,162,81.0121254967,17.0043162829,548,214,False
1078,,80.0,17.0,162,80.0053320797,16.9838113098,548,214,False
1079,,80.0,17.0,162,79.9841899131,16.9931145289,548,214,False
1080,,79.0,16.0,162,79.0110919678,16.0152292489,548,214,False
1081,,79.0,16.0,162,78.98711062,15.9886914557,548,214,False
1082,,79.0,15.0,162,78.9943812679,15.0128086544,548,214,False
1083,,78.0,15.0,162,78.0157031542,14.9877523166,548,214,False
1084,,78.0,15.0,162,77.9888681723,14.9946205272,548,214,False
1085,,78.0,14.0,162,77.9950381958,14.0157923341,548,214,False
1086,,93.0,27.0,162,92.7305668488,26.7570291524,548,214,False
1087,,87.0,33.0,162,87.2613357636,33.022386262,548,214,False
1088,,88.0,33.0,162,87.9898614993,33.1207666731,548,214,False
1089,,90.0,32.0,162,89.9732384485,32.0682279306,548,214,False
1090,,92.0,30.0,162,91.9889257164,30.0443769438,548,214,False
1091,,92.0,30.0,162,92.0314924668,29.9817740394,548,214,False
1092,,77.0,57.0,162,77.2809872388,56.5099623331,548,214,False
1093,,77.0,64.0,162,76.8500683,64.1509562837,548,214,False
1094,,77.0,66.0,162,76.93193138,66.1614098596,548,214,False
1095,,100.0,81.0,162,99.5638110473,80.8333194496,548,214,False
1096,,111.0,96.0,162,111.03180185,95.92702013,548,214,False
1097,,124.0,109.0,162,123.985482272,109.007952449,548,214,False
1098,,128.0,123.0,162,128.153853993,122.98680993,548,214,False
1099,,141.0,127.0,162,140.904438435,127.17267408,548,214,False
1100,,149.0,135.0,162,149.046247079,135.001511564,548,214,False
1101,,160.0,137.0,162,159.967645639,137.104573813,548,214,False
1102,,176.0,151.0,162,175.896386196,150.829917762,548,214,False
1103,,165.0,153.0,162,165.438581026,153.140639158,548,214,False
1104,,156.0,155.0,162,156.150629645,155.062182314,548,214,False
1105,,139.0,150.0,162,139.198218321,150.14849785,548,214,False
1106,,142.0,143.0,162,141.723951533,143.097017356,548,214,False
1107,,134.0,123.0,162,134.076566294,123.270026233,548,214,False
1108,,134.0,118.0,162,133.894434589,117.844289702,548,214,False
1109,,128.0,88.0,162,128.061254614,88.3756047665,548,214,False
1110,,120.0,64.0,162,120.063317434,64.0537275926,548,214,False
1111,,116.0,44.0,162,115.954191573,43.9445515167,548,214,False
1112,,104.0,23.0,162,104.1222956,22.9935580322,548,214,False
1113,,95.0,24.0,162,94.9987419846,23.605880489,548,214,False
1114,,80.0,20.0,162,80.1043075771,19.9235415267,548,214,False
1115,,78.0,18.0,162,77.8120188622,17.9392008165,548,214,False
1116,,77.0,18.0,162,76.9012439003,17.9401207444,548,214,False
1117,,77.0,16.0,162,76.9439826702,16.0115736451,548,214,False
1118,,79.0,14.0,162,78.9425295584,14.0059355589,548,214,False
1119,,80.0,13.0,162,79.9946651027,12.9844535616,548,214,False
1120,,80.0,13.0,162,80.0166176892,12.9755194316,548,214,False
1121,,81.0,13.0,162,80.9892477361,12.9899814882,548,214,False
1122,,82.0,13.0,162,81.9951815172,12.9962231536,548,214,False
1123,,82.0,13.0,162,82.0160015971,12.9985902635,548,214,False
1124,,77.0,14.0,162,77.0959973806,13.981638144,548,214,False
1125,,78.0,15.0,162,77.9330702844,14.9923026908,548,214,False
1126,,80.0,15.0,162,79.9523027724,15.0149265751,548,214,False
1127,,83.0,15.0,162,82.9632974092,15.0064149678,548,214,False
1128,,88.0,15.0,162,87.9497420638,15.0024317105,548,214,False
1129,,90.0,14.0,162,90.0330266204,14.0187446137,548,214,False
1130,,90.0,13.0,162,90.0504590921,13.0078400574,548,214,False
1131,,90.0,13.0,162,90.0206325285,12.9851266337,548,214,False
1132,,84.0,17.0,162,84.1147953921,16.9222595537,548,214,False
1133,,78.0,22.0,162,78.0479115389,21.9497336257,548,214,False
1134,,76.0,24.0,162,75.9467573379,24.0337550362,548,214,False
1135,,75.0,25.0,162,74.9589168172,25.0329292652,548,214,False
1136,,72.0,21.0,162,72.0193439369,21.1024286474,548,214,False
1137,,76.0,36.0,162,75.8840139678,35.7036008988,548,214,False
1138,,79.0,37.0,162,78.9687110073,37.1232249379,548,214,False
1139,,81.0,36.0,162,81.0067458673,36.0927840918,548,214,False
1140,,83.0,34.0,162,83.0033951931,34.0546606927,548,214,False
1141,,85.0,32.0,162,85.0013075963,32.0213337436,548,214,False
1142,,88.0,30.0,162,87.982653051,30.0079973957,548,214,False
1143,,89.0,28.0,162,89.0283537187,28.0029829525,548,214,False
1144,,92.0,26.0,162,91.9765614863,26.0011118975,548,214,False
1145,,94.0,24.0,162,94.0074730556,24.0004144263,548,214,False
1146,,88.0,34.0,162,88.146251624,33.7861185321,548,214,False
1147,,82.0,38.0,162,82.0613758166,38.0170583527,548,214,False
1148,,82.0,39.0,162,81.9161862961,39.0644980815,548,214,False
1149,,81.0,36.0,162,80.9814920429,36.0981670379,548,214,False
1150,,81.0,34.0,162,80.9758747016,34.0222994169,548,214,False
1151,,81.0,32.0,162,80.9901837269,32.0076275359,548,214,False
1152,,81.0,29.0,162,80.9963018725,29.020646504,548,214,False
1153,,87.0,35.0,162,86.8916017976,34.8480203134,548,214,False
1154,,88.0,49.0,162,88.0436585204,48.7930229592,548,214,False
1155,,97.0,67.0,162,96.8776042878,66.844317026,548,214,False
1156,,97.0,75.0,162,97.1082722233,75.1165793309,548,214,False
1157,,98.0,78.0,162,98.029882858,78.1409882699,548,214,False
1158,,98.0,80.0,162,98.0284729952,80.0750524778,548,214,False
1159,,97.0,82.0,162,97.029278227,82.0290501399,548,214,False
1160,,97.0,84.0,162,96.9939693753,84.0108789693,548,214,False
1161,,96.0,85.0,162,96.0147778091,85.0218935526,548,214,False
1162,,95.0,86.0,162,95.0063226737,86.00901374,548,214,False
1163,,94.0,87.0,162,94.0023955478,87.0034004119,548,214,False
1164,,92.0,88.0,162,92.0187310509,88.0012693407,548,214,False
1165,,91.0,88.0,162,90.9899986708,88.0183095239,548,214,False
1166,,90.0,89.0,162,89.9954596435,88.9898414764,548,214,False
1167,,89.0,90.0,162,88.9982688473,89.9954010507,548,214,False
1168,,88.0,90.0,162,87.9993529116,90.0160833363,548,214,False
1169,,87.0,91.0,162,86.9997587312,90.9890098764,548,214,False
1170,,86.0,91.0,162,85.9999100711,91.0129273389,548,214,False
1171,,85.0,91.0,162,84.9999664819,91.0056328799,548,214,False
1172,,82.0,92.0,162,82.0356601625,91.9843021189,548,214,False
1173,,82.0,93.0,162,81.9614892249,92.9932974655,548,214,False
1174,,80.0,93.0,162,80.0188401156,93.0152974323,548,214,False
1175,,79.0,93.0,162,78.9907741587,93.0065531963,548,214,False
1176,,78.0,94.0,162,77.9957838455,93.984646903,548,214,False
1177,,76.0,95.0,162,76.0162276928,94.9934260564,548,214,False
1178,,76.0,95.0,162,75.9712274333,95.0153453642,548,214,False
1179,,74.0,96.0,162,74.023282322,95.9887347338,548,214,False
1180,,73.0,96.0,162,72.9924687255,96.0128247848,548,214,False
1181,,71.0,97.0,162,71.0142536251,96.9877583286,548,214,False
1182,,69.0,98.0,162,69.0061289835,97.9946227679,548,214,False
1183,,68.0,98.0,162,67.9844871093,98.0157931693,548,214,False
1184,,67.0,99.0,162,66.9933664183,98.9889017225,548,214,False
1185,,65.0,99.0,162,65.0153231323,99.0128870281,548,214,False
1186,,64.0,100.0,162,63.9887264475,99.9877815279,548,214,False
1187,,62.0,101.0,162,62.0128216964,100.994631415,548,214,False
1188,,62.0,101.0,162,61.9699208499,101.015796392,548,214,False
1189,,60.0,101.0,162,60.0227935621,101.006739251,548,214,False
1190,,59.0,101.0,162,58.9922864722,101.00255258,548,214,False
1191,,57.0,101.0,162,57.0141856925,101.000953336,548,214,False
1192,,56.0,101.0,162,55.9882673362,101.000355416,548,214,False
1193,,55.0,101.0,162,54.9948125679,101.000132474,548,214,False
1194,,53.0,101.0,162,53.0158639147,101.000049375,548,214,False
1195,,51.0,101.0,162,51.0067644182,101.000018403,548,214,False
1196,,51.0,101.0,162,50.9668893051,101.000006859,548,214,False
1197,,50.0,100.0,162,50.003790296,100.017838884,548,214,False
1198,,51.0,101.0,162,50.9665120044,100.97182973,548,214,False
1199,,52.0,101.0,162,51.9858483343,101.005670565,548,214,False
1200,,66.0,107.0,162,65.762773272,106.89586936,548,214,False
1201,,68.0,112.0,162,68.1145177978,111.973940918,548,214,False
1202,,70.0,114.0,162,70.0523940532,114.044406612,548,214,False
1203,,71.0,115.0,162,71.0378291401,115.036977234,548,214,False
1204,,71.0,115.0,162,71.0328116278,115.032595808,548,214,False
1205,,72.0,116.0,162,71.9952885399,115.995212967,548,214,False
1206,,73.0,116.0,162,72.9974332603,116.015241654,548,214,False
1207,,73.0,116.0,162,73.0168408679,116.006495572,548,214,False
1208,,73.0,116.0,162,73.0071285523,116.00245999,548,214,False
1209,,73.0,117.0,162,73.0026976791,116.983082414,548,214,False
1210,,73.0,117.0,162,73.0010074169,117.010677414,548,214,False
1211,,73.0,117.0,162,73.0003755731,117.004792352,548,214,False
1212,,73.0,117.0,162,73.0001399863,117.001825076,548,214,False
1213,,73.0,117.0,162,73.0000521753,117.000682095,548,214,False
1214,,72.0,118.0,162,72.0178557741,117.982417989,548,214,False
1215,,68.0,107.0,162,68.0610176628,107.206629291,548,214,False
1216,,67.0,97.0,162,66.9718347605,97.0693794408,548,214,False
1217,,67.0,94.0,162,66.9692298745,93.9006391404,548,214,False
1218,,67.0,92.0,162,66.9875613595,91.9391379585,548,214,False
1219,,66.0,91.0,162,66.0131538292,90.9583391302,548,214,False
1220,,65.0,91.0,162,65.0057539713,90.9657278978,548,214,False
1221,,65.0,90.0,162,64.9843490066,90.0041655717,548,214,False
1222,,63.0,89.0,162,63.0289876804,89.0023632047,548,214,False
1223,,58.0,81.0,162,58.0659795003,81.1257738887,548,214,False
1224,,57.0,79.0,162,56.9558866827,78.945836662,548,214,False
1225,,44.0,72.0,162,44.1943063423,72.0641587953,548,214,False
1226,,42.0,69.0,162,41.886306718,68.9566040568,548,214,False
1227,,39.0,68.0,162,38.9665545835,67.944931937,548,214,False
1228,,37.0,68.0,162,36.9701253898,67.9597776977,548,214,False
1229,,34.0,67.0,162,34.0058684933,67.0019022286,548,214,False
1230,,32.0,66.0,162,31.9851646405,66.0015174393,548,214,False
1231,,29.0,66.0,162,29.0114923417,65.9827679337,548,214,False
1232,,27.0,66.0,162,26.9872616198,65.9927256369,548,214,False
1233,,25.0,66.0,162,24.9944376328,65.9972479748,548,214,False
1234,,24.0,66.0,162,23.9800515112,65.9989723275,548,214,False
1235,,15.0,56.0,162,15.1344000885,56.1779801533,548,214,False
1236,,11.0,51.0,162,10.9676988728,50.9856898816,548,214,False
1237,,21.0,47.0,162,20.7343093107,46.9729707474,548,214,False
1238,,20.0,44.0,162,20.0850340895,43.971051208,548,214,False
1239,,18.0,42.0,162,18.0583380974,41.9704707691,548,214,False
1240,,20.0,35.0,162,19.9516732725,35.0772788568,548,214,False
1241,,24.0,31.0,162,23.9429620148,30.9795189123,548,214,False
1242,,24.0,28.0,162,24.0482187917,27.9721715615,548,214,False
1243,,23.0,26.0,162,23.0391330738,25.9708251614,548,214,False
1244,,22.0,24.0,162,22.0155981675,23.9882262827,548,214,False
1245,,21.0,23.0,162,21.0058621377,22.977732367,548,214,False
1246,,20.0,23.0,162,20.0021872278,22.9730085643,548,214,False
1247,,19.0,23.0,162,19.0008153243,22.9890453731,548,214,False
1248,,30.0,23.0,162,29.786267958,22.9958742359,548,214,False
1249,,41.0,19.0,162,40.9100960807,19.0698055263,548,214,False
1250,,44.0,25.0,162,44.1086918855,24.8510684527,548,214,False
1251,,65.0,58.0,162,64.726262252,57.4545378757,548,214,False
1252,,67.0,71.0,162,67.2218255578,71.1299777034,548,214,False
1253,,67.0,79.0,162,67.1338484017,79.1535754578,548,214,False
1254,,58.0,93.0,162,58.212863075,92.9552530059,548,214,False
1255,,57.0,107.0,162,56.9444459303,106.978441515,548,214,False
1256,,51.0,111.0,162,51.0620205435,111.170094537,548,214,False
1257,,51.0,125.0,162,50.9200569217,124.893557981,548,214,False
1258,,50.0,142.0,162,49.983108414,141.898690789,548,214,False
1259,,43.0,152.0,162,43.1013397549,152.08414517,548,214,False
1260,,30.0,135.0,162,30.1499397538,135.5187768,548,214,False
1261,,33.0,128.0,162,32.7758714561,128.038318065,548,214,False
1262,,32.0,110.0,162,31.9744090977,110.203061976,548,214,False
1263,,29.0,94.0,162,29.0289075085,94.0490457538,548,214,False
1264,,37.0,79.0,162,36.8164144874,78.9991689863,548,214,False
1265,,32.0,82.0,162,32.154146017,81.6777218073,548,214,False
1266,,27.0,82.0,162,27.068103748,81.9179831268,548,214,False
1267,,25.0,69.0,162,24.972384041,69.2031266465,548,214,False
1268,,29.0,58.0,162,28.8801528579,58.0512192858,548,214,False
1269,,31.0,41.0,162,30.9857610583,41.1249362492,548,214,False
1270,,37.0,27.0,162,36.9248038447,26.9981219454,548,214,False
1271,,34.0,26.0,162,34.1291556394,25.7651094831,548,214,False
1272,,27.0,21.0,162,27.1270055765,20.9725908022,548,214,False
1273,,35.0,26.0,162,34.7835662137,25.8142988101,548,214,False
1274,,35.0,28.0,162,35.0493996571,27.9758974329,548,214,False
1275,,48.0,18.0,162,47.7927641602,18.2072113314,548,214,False
1276,,57.0,25.0,162,56.9833069356,24.7843592909,548,214,False
1277,,58.0,27.0,162,58.1393663378,26.994793643,548,214,False
1278,,78.0,17.0,162,77.7200208793,17.2156925297,548,214,False
1279,,82.0,25.0,162,82.1651445186,24.7697528656,548,214,False
1280,,93.0,18.0,162,92.9495944074,18.1668626149,548,214,False
1281,,105.0,22.0,162,104.958018999,21.8780846415,548,214,False
1282,,119.0,25.0,162,118.947570428,24.9635861165,548,214,False
1283,,117.0,23.0,162,117.264079701,23.0760415576,548,214,False
1284,,130.0,18.0,162,129.84445435,18.0861393034,548,214,False
1285,,142.0,25.0,162,141.947708215,24.8208354106,548,214,False
1286,,134.0,27.0,162,134.337508537,27.0122939007,548,214,False
1287,,132.0,40.0,162,132.035860838,39.8121664858,548,214,False
1288,,133.0,45.0,162,132.955553113,45.0634741209,548,214,False
1289,,128.0,42.0,162,128.087685293,42.1727362192,548,214,False
1290,,124.0,35.0,162,124.019834283,35.1428609112,548,214,False
1291,,113.0,45.0,162,113.131632023,44.753784526,548,214,False
1292,,115.0,57.0,162,114.823134507,56.8582282829,548,214,False
1293,,112.0,62.0,162,112.01244941,62.069620881,548,214,False
1294,,101.0,59.0,162,101.151081105,59.1744997915,548,214,False
1295,,93.0,58.0,162,93.0098092109,58.0364750164,548,214,False
1296,,92.0,54.0,162,91.8765764388,54.0657368607,548,214,False
1297,,83.0,50.0,162,83.0906073602,50.0269963994,548,214,False
1298,,79.0,57.0,162,78.9511265616,56.8139817796,548,214,False
