frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,134.0,102.0,27,133.86547992,102.251509466,552,218,False
879,,141.0,107.0,27,140.996558316,106.604030762,552,218,False
880,,149.0,117.0,27,148.983115546,116.739799404,552,218,False
881,,158.0,126.0,27,157.975123957,125.915466288,552,218,False
882,,167.0,134.0,27,166.989839029,133.986924971,552,218,False
883,,175.0,133.0,27,175.014006621,133.156535749,552,218,False
884,,168.0,118.0,27,168.273616919,118.315776104,552,218,False
885,,170.0,104.0,27,169.95429841,104.112177742,552,218,False
886,,159.0,96.0,27,159.207771201,95.9345283894,552,218,False
887,,167.0,98.0,27,166.749307347,97.7921004616,552,218,False
888,,178.0,102.0,27,177.837351225,101.87805872,552,218,False
889,,187.0,105.0,27,186.971738826,104.970259595,552,218,False
890,,197.0,108.0,27,196.973178915,107.98966705,552,218,False
891,,207.0,107.0,27,206.98922392,107.067530037,552,218,False
892,,214.0,107.0,27,214.049455272,107.010749111,552,218,False
893,,217.0,107.0,27,217.092336941,107.00331627,552,218,False
894,,219.0,107.0,27,219.055788414,107.001203001,552,218,False
895,,222.0,106.0,27,222.003979678,106.018283124,552,218,False
896,,225.0,106.0,27,225.000678674,105.989831557,552,218,False
897,,227.0,106.0,27,227.018050775,105.99539735,552,218,False
898,,228.0,106.0,27,228.025415845,105.998245629,552,218,False
899,,230.0,106.0,27,229.992530866,105.999344258,552,218,False
900,,231.0,105.0,27,231.014241705,105.017591833,552,218,False
901,,232.0,105.0,27,232.006122862,104.989573973,552,218,False
902,,235.0,105.0,27,234.96664842,104.995301348,552,218,False
903,,218.0,127.0,27,218.342590654,126.605810641,552,218,False
904,,206.0,140.0,27,206.055496731,139.994826367,552,218,False
905,,212.0,150.0,27,211.696175828,150.058363996,552,218,False
906,,213.0,158.0,27,212.960412317,158.060311105,552,218,False
907,,210.0,170.0,27,210.060115009,169.952978758,552,218,False
908,,218.0,177.0,27,217.829789091,177.068330165,552,218,False
909,,223.0,180.0,27,222.980851076,180.100921644,552,218,False
910,,230.0,175.0,27,229.959309811,175.183916521,552,218,False
911,,233.0,168.0,27,233.054573767,168.111222434,552,218,False
912,,244.0,178.0,27,243.880987255,177.740278902,552,218,False
913,,245.0,184.0,27,245.127336639,183.960130497,552,218,False
914,,260.0,177.0,27,259.805968189,177.219736795,552,218,False
915,,266.0,158.0,27,266.076651688,158.307161855,552,218,False
916,,249.0,148.0,27,249.445933783,147.964736948,552,218,False
917,,230.0,145.0,27,230.221852034,144.85483647,552,218,False
918,,221.0,133.0,27,220.906987308,133.100104424,552,218,False
919,,210.0,137.0,27,209.992597242,136.759308903,552,218,False
920,,212.0,136.0,27,211.766673365,135.986168585,552,218,False
921,,188.0,133.0,27,188.365746272,133.034148616,552,218,False
922,,173.0,134.0,27,172.997456809,133.943263289,552,218,False
923,,167.0,144.0,27,166.83187989,143.815002183,552,218,False
924,,165.0,141.0,27,164.857993704,141.155079622,552,218,False
925,,165.0,135.0,27,164.907602341,135.122030568,552,218,False
926,,165.0,134.0,27,164.963673148,133.959374759,552,218,False
927,,166.0,132.0,27,165.968533707,131.998573976,552,218,False
928,,167.0,130.0,27,166.987414145,130.000124861,552,218,False
929,,168.0,129.0,27,167.995268005,128.98224162,552,218,False
930,,169.0,127.0,27,168.998234348,127.010365451,552,218,False
931,,170.0,126.0,27,169.99934182,125.986839819,552,218,False
932,,170.0,124.0,27,170.017591009,124.012116663,552,218,False
933,,171.0,122.0,27,170.98957367,122.005330639,552,218,False
934,,171.0,121.0,27,171.013137563,120.984189465,552,218,False
935,,172.0,119.0,27,171.98787491,119.011091805,552,218,False
936,,172.0,118.0,27,172.012502547,117.98711056,552,218,False
937,,173.0,117.0,27,172.987638141,116.994381245,552,218,False
938,,173.0,116.0,27,173.012414296,115.997866818,552,218,False
939,,174.0,114.0,27,173.987605248,114.017039392,552,218,False
940,,174.0,113.0,27,174.012402036,112.989367985,552,218,False
941,,175.0,111.0,27,174.987600679,111.013060896,552,218,False
942,,176.0,111.0,27,175.994564005,110.970010008,552,218,False
943,,176.0,109.0,27,176.015771267,109.022826793,552,218,False
944,,166.0,124.0,27,166.185093163,123.706917616,552,218,False
945,,136.0,129.0,27,136.434289962,129.054694346,552,218,False
946,,118.0,121.0,27,117.965312203,121.260102597,552,218,False
947,,105.0,122.0,27,104.888483562,121.947888966,552,218,False
948,,85.0,133.0,27,85.0785724798,132.795081089,552,218,False
949,,72.0,136.0,27,71.9101800122,136.057437256,552,218,False
950,,60.0,145.0,27,59.942986597,144.920793447,552,218,False
951,,46.0,156.0,27,46.0132965625,155.929990941,552,218,False
952,,35.0,164.0,27,34.9531000679,164.025477997,552,218,False
953,,42.0,168.0,27,41.6589842168,168.083309307,552,218,False
954,,36.0,179.0,27,36.0892876266,178.909728704,552,218,False
955,,27.0,182.0,27,27.0971431876,182.103239251,552,218,False
956,,30.0,185.0,27,29.8252270577,185.045029485,552,218,False
957,,31.0,190.0,27,30.9604356459,189.981424005,552,218,False
958,,28.0,187.0,27,28.0578230204,187.134074946,552,218,False
959,,23.0,185.0,27,23.0606969906,185.038882958,552,218,False
960,,17.0,177.0,27,17.0423323367,177.120979583,552,218,False
961,,17.0,172.0,27,16.9097031521,171.996677923,552,218,False
962,,16.0,173.0,27,15.97910509,172.889427036,552,218,False
963,,17.0,174.0,27,16.9571501277,173.953555534,552,218,False
964,,17.0,172.0,27,17.0001876268,172.03594803,552,218,False
965,,17.0,172.0,27,17.0008431946,171.980274422,552,218,False
966,,18.0,172.0,27,17.9825149486,171.991062824,552,218,False
967,,18.0,172.0,27,18.0104675925,171.99659312,552,218,False
968,,17.0,173.0,27,17.0225505566,172.980890246,552,218,False
969,,18.0,172.0,27,17.9736247387,172.027696424,552,218,False
970,,18.0,172.0,27,18.0063414535,171.994152817,552,218,False
971,,18.0,172.0,27,18.0031374656,171.997046845,552,218,False
972,,18.0,172.0,27,18.001206417,171.998862283,552,218,False
973,,18.0,171.0,27,18.0004514225,171.017410511,552,218,False
974,,18.0,171.0,27,18.0001683369,170.989506311,552,218,False
975,,18.0,170.0,27,18.0000627458,170.013112453,552,218,False
976,,19.0,175.0,27,18.9821870589,174.898683913,552,218,False
977,,28.0,180.0,27,27.8498166638,179.957155572,552,218,False
978,,46.0,167.0,27,45.7766280987,167.304841904,552,218,False
979,,59.0,162.0,27,58.9979167405,161.986281057,552,218,False
980,,59.0,152.0,27,59.2349802358,152.077974596,552,218,False
981,,74.0,148.0,27,73.8313179826,147.926020539,552,218,False
982,,83.0,136.0,27,83.0318841125,136.110186267,552,218,False
983,,86.0,144.0,27,86.1234361482,143.690934056,552,218,False
984,,100.0,144.0,27,99.8551452949,144.010741305,552,218,False
985,,107.0,134.0,27,107.06173104,134.188393353,552,218,False
986,,120.0,135.0,27,119.92152796,134.882841484,552,218,False
987,,115.0,130.0,27,115.286949822,130.054384313,552,218,False
988,,125.0,124.0,27,124.854537349,124.042798439,552,218,False
989,,146.0,133.0,27,145.737504976,132.749484828,552,218,False
990,,150.0,137.0,27,150.195414443,136.983058997,552,218,False
991,,162.0,146.0,27,161.944176863,145.908161748,552,218,False
992,,177.0,161.0,27,176.91952798,160.854659746,552,218,False
993,,187.0,172.0,27,187.056333166,172.011857555,552,218,False
994,,177.0,174.0,27,177.381853941,174.168106222,552,218,False
995,,176.0,186.0,27,175.999064751,185.892125735,552,218,False
996,,176.0,183.0,27,175.974959462,183.21917779,552,218,False
997,,197.0,184.0,27,196.614922492,184.022758468,552,218,False
998,,211.0,174.0,27,210.963348711,174.201861815,552,218,False
999,,220.0,182.0,27,220.080635558,181.763437286,552,218,False
1000,,242.0,183.0,27,241.802694397,183.021762537,552,218,False
1001,,258.0,189.0,27,258.022598821,188.924190452,552,218,False
1002,,278.0,182.0,27,277.941678293,182.199600841,552,218,False
1003,,295.0,183.0,27,295.028577517,182.942607755,552,218,False
1004,,304.0,183.0,27,304.155749725,182.9901387,552,218,False
1005,,306.0,186.0,27,306.189848304,185.943367313,552,218,False
1006,,305.0,188.0,27,305.130575563,187.994194183,552,218,False
1007,,305.0,191.0,27,305.033693696,190.980732037,552,218,False
1008,,305.0,195.0,27,305.011841584,194.974163691,552,218,False
1009,,305.0,199.0,27,305.004379248,198.989477682,552,218,False
1010,,304.0,198.0,27,304.0194669,198.085217087,552,218,False
1011,,304.0,199.0,27,303.990272765,199.000354811,552,218,False
1012,,303.0,199.0,27,303.013398122,199.016465591,552,218,False
1013,,303.0,199.0,27,302.987972025,199.006918612,552,218,False
1014,,303.0,199.0,27,302.994702416,199.002616078,552,218,False
1015,,301.0,199.0,27,301.033659183,199.000976842,552,218,False
1016,,301.0,199.0,27,300.978577891,199.00036417,552,218,False
1017,,301.0,199.0,27,300.990390138,199.000135736,552,218,False
1018,,301.0,199.0,27,300.996340468,199.000050591,552,218,False
1019,,300.0,199.0,27,300.016468641,199.000018856,552,218,False
1020,,304.0,198.0,27,303.917809858,198.017843356,552,218,False
1021,,306.0,198.0,27,306.000812172,197.989667724,552,218,False
1022,,318.0,188.0,27,317.82344427,188.173699566,552,218,False
1023,,321.0,181.0,27,321.086258343,181.019728208,552,218,False
1024,,307.0,172.0,27,307.342644383,172.040871594,552,218,False
1025,,284.0,161.0,27,284.303094512,161.05251016,552,218,False
1026,,262.0,139.0,27,262.103524744,139.217554825,552,218,False
1027,,253.0,119.0,27,252.806261094,119.054887883,552,218,False
1028,,243.0,103.0,27,242.934508971,102.947858531,552,218,False
1029,,214.0,76.0,27,213.928821133,75.9063604227,552,218,False
1030,,218.0,57.0,27,217.970056312,57.3881311165,552,218,False
1031,,217.0,22.0,27,217.077857778,22.4502878985,552,218,False
1032,,211.0,23.0,27,211.122460403,22.540347148,552,218,False
1033,,205.0,11.0,27,205.050114527,11.0305243785,552,218,False
1034,,204.0,7.0,27,203.929710807,6.87834554907,552,218,False
1035,,221.0,16.0,27,220.648490688,15.7164190336,552,218,False
1036,,222.0,15.0,27,222.13880052,15.0612673755,552,218,False
1037,,220.0,10.0,27,220.118154012,10.1021705999,552,218,False
1038,,219.0,9.0,27,219.029380065,8.9705318378,552,218,False
1039,,241.0,11.0,27,240.600013418,10.9322752313,552,218,False
1040,,258.0,9.0,27,257.920435077,9.04338787905,552,218,False
1041,,274.0,12.0,27,273.991507965,11.9302739821,552,218,False
1042,,274.0,10.0,27,274.283228889,10.0590830562,552,218,False
1043,,271.0,6.0,27,271.172778145,6.06176489768,552,218,False
1044,,271.0,4.0,27,271.014104633,3.98925000966,552,218,False
1045,,284.0,10.0,27,283.770978005,9.8516865922,552,218,False
1046,,296.0,11.0,27,295.921264874,11.0269971446,552,218,False
1047,,312.0,13.0,27,311.899625935,12.9961632396,552,218,False
1048,,328.0,13.0,27,327.959189982,13.0335774973,552,218,False
1049,,341.0,10.0,27,341.038135801,10.067699119,552,218,False
1050,,344.0,11.0,27,344.195129967,10.956528038,552,218,False
1051,,362.0,16.0,27,361.813840778,15.9091641642,552,218,False
1052,,374.0,13.0,27,374.025244499,13.1052631344,552,218,False
1053,,389.0,15.0,27,388.960428504,14.9567091015,552,218,False
1054,,388.0,11.0,27,388.268288371,11.086933586,552,218,False
1055,,385.0,8.0,27,385.149212621,8.01949751873,552,218,False
1056,,384.0,5.0,27,384.022296482,5.00664950393,552,218,False
1057,,396.0,10.0,27,395.774843577,9.85975819981,552,218,False
1058,,400.0,7.0,27,400.0475988,7.08359046379,552,218,False
1059,,409.0,8.0,27,408.934852973,7.96631176563,552,218,False
1060,,414.0,15.0,27,414.04309741,14.8773228123,552,218,False
1061,,388.0,12.0,27,388.572213635,12.1273697527,552,218,False
1062,,369.0,7.0,27,369.115033142,7.09142871743,552,218,False
1063,,363.0,11.0,27,362.806301089,10.875653458,552,218,False
1064,,346.0,20.0,27,346.112683801,19.8568911308,552,218,False
1065,,351.0,13.0,27,350.658447145,13.2274117685,552,218,False
1066,,351.0,10.0,27,350.943524741,10.0268498916,552,218,False
1067,,352.0,5.0,27,351.964503897,5.04290873488,552,218,False
1068,,333.0,20.0,27,333.342805252,19.6608406897,552,218,False
1069,,321.0,31.0,27,321.019952579,30.927939599,552,218,False
1070,,312.0,39.0,27,311.948768095,39.0292518655,552,218,False
1071,,303.0,44.0,27,302.978097495,44.0670967454,552,218,False
1072,,283.0,58.0,27,283.187901847,57.8671702128,552,218,False
1073,1.0,270.333333333,68.0,27,270.458601231,67.9114468086,552,218,False
1074,1.0,257.666666667,78.0,27,257.729300616,77.9557234043,552,218,False
1075,,245.0,88.0,27,245.0,88.0,552,218,False
1076,,229.0,93.0,27,231.666666667,92.1666666667,552,218,False
1077,,210.0,108.0,27,210.807453416,107.409937888,552,218,False
1078,,199.0,118.0,27,199.167447464,117.835363405,552,218,False
1079,,181.0,115.0,27,181.185038779,115.179710772,552,218,False
1080,,190.0,121.0,27,189.591269414,120.917390692,552,218,False
1081,,197.0,128.0,27,196.860472526,127.944199047,552,218,False
1082,,192.0,135.0,27,192.162662318,134.978004988,552,218,False
1083,,184.0,139.0,27,184.12440938,139.045254416,552,218,False
1084,,184.0,140.0,27,183.906730772,140.072934053,552,218,False
1085,,185.0,140.0,27,184.940718381,140.047703066,552,218,False
1086,,186.0,140.0,27,185.976731484,140.018761623,552,218,False
1087,,187.0,141.0,27,186.991271317,140.989203409,552,218,False
1088,,189.0,141.0,27,188.978907671,141.012960962,552,218,False
1089,,190.0,142.0,27,190.009121205,141.987807241,552,218,False
1090,,192.0,142.0,27,191.986375991,142.012477238,552,218,False
1091,,193.0,143.0,27,193.011943784,142.987628704,552,218,False
1092,,195.0,143.0,27,194.987429877,143.012410778,552,218,False
1093,,196.0,143.0,27,196.012336672,143.005440265,552,218,False
1094,,198.0,144.0,27,197.987576317,143.984230324,552,218,False
1095,,199.0,144.0,27,199.012391253,144.011107034,552,218,False
1096,,201.0,144.0,27,200.98759666,144.004952563,552,218,False
1097,,202.0,145.0,27,202.012398835,144.984048465,552,218,False
1098,,203.0,145.0,27,203.005435813,145.011039248,552,218,False
1099,,205.0,145.0,27,204.984228665,145.004927298,552,218,False
1100,,207.0,144.0,27,206.993270088,144.019711704,552,218,False
1101,,207.0,145.0,27,207.033123556,144.97252962,552,218,False
1102,,209.0,145.0,27,208.97837817,145.005931514,552,218,False
1103,,211.0,145.0,27,210.990315695,145.00298459,552,218,False
1104,,185.0,139.0,27,185.495729894,139.108167399,552,218,False
1105,,160.0,125.0,27,160.19082574,125.188129396,552,218,False
1106,,151.0,107.0,27,150.786032421,107.148537662,552,218,False
1107,,137.0,102.0,27,136.995789571,101.827242752,552,218,False
1108,,130.0,90.0,27,129.877191321,90.0495483368,552,218,False
1109,,113.0,85.0,27,113.126788675,84.899065627,552,218,False
1110,,94.0,69.0,27,94.0911866788,69.1528658305,552,218,False
1111,,88.0,52.0,27,87.8042167176,52.0839274743,552,218,False
1112,,81.0,60.0,27,80.9338692328,59.586662659,552,218,False
1113,,73.0,73.0,27,72.9935157371,72.7354839407,552,218,False
1114,,70.0,79.0,27,69.9092708028,79.0209790805,552,218,False
1115,,68.0,82.0,27,67.9441213103,82.0670501588,552,218,False
1116,,67.0,84.0,27,66.9602810235,84.045661452,552,218,False
1117,,64.0,85.0,27,64.0199646988,85.0358442555,552,218,False
1118,,63.0,87.0,27,62.9734323474,86.9964242738,552,218,False
1119,,60.0,88.0,27,60.0241429892,88.015693153,552,218,False
1120,,59.0,89.0,27,58.9749550415,89.0066638539,552,218,False
1121,,58.0,90.0,27,57.9890362088,90.0025227117,552,218,False
1122,,56.0,91.0,27,56.0136719913,91.0009421193,552,218,False
1123,,55.0,91.0,27,54.9881092614,91.0181875592,552,218,False
1124,,54.0,91.0,27,53.9947552488,91.0076323456,552,218,False
1125,,53.0,92.0,27,52.9980062999,91.985049212,552,218,False
1126,,53.0,91.0,27,52.9814187282,91.0292486628,552,218,False
1127,,52.0,92.0,27,52.0100571544,91.9768951347,552,218,False
1128,,52.0,91.0,27,51.9867248358,91.0254337433,552,218,False
1129,,51.0,92.0,27,51.0120738034,91.9754361311,552,218,False
1130,,50.0,92.0,27,50.0053146649,92.0070518461,552,218,False
1131,,49.0,92.0,27,49.0020198386,92.0034039272,552,218,False
1132,,48.0,92.0,27,48.0007546903,92.0013058121,552,218,False
1133,,47.0,92.0,27,47.0002813739,92.0004884724,552,218,False
1134,,46.0,92.0,27,46.0001048766,92.0001821462,552,218,False
1135,,44.0,92.0,27,44.0178754169,92.0000678927,552,218,False
1136,,43.0,93.0,27,42.9896796736,92.9821889773,552,218,False
1137,,42.0,92.0,27,41.9953407441,92.0281806547,552,218,False
1138,,40.0,92.0,27,40.0160608591,91.9943333057,552,218,False
1139,,39.0,94.0,27,38.9890014988,93.9614414614,552,218,False
1140,,37.0,94.0,27,37.0129242165,94.019557147,552,218,False
1141,,35.0,93.0,27,35.0056317162,93.0267492281,552,218,False
1142,,33.0,93.0,27,33.0021380127,92.9930647791,552,218,False
1143,,31.0,93.0,27,31.0007987358,92.9966061432,552,218,False
1144,,28.0,93.0,27,28.018134118,92.998696343,552,218,False
1145,,25.0,93.0,27,25.0076124273,92.9995122544,552,218,False
1146,,22.0,93.0,27,22.0028781157,92.9998181211,552,218,False
1147,,20.0,93.0,27,19.983238345,92.9999322067,552,218,False
1148,,20.0,94.0,27,19.9572265533,93.9821384046,552,218,False
1149,,19.0,96.0,27,19.0001460471,95.9746528227,552,218,False
1150,,18.0,97.0,27,18.0008243443,97.0074946396,552,218,False
1151,,17.0,99.0,27,17.0003440899,98.9857677968,552,218,False
1152,,23.0,88.0,27,22.8752757176,88.2257529381,552,218,False
1153,,27.0,75.0,27,26.9832111728,75.1308715158,552,218,False
1154,,48.0,73.0,27,47.6919461697,72.8548144828,552,218,False
1155,,58.0,86.0,27,58.0669407226,85.6690600833,552,218,False
1156,,52.0,78.0,27,52.3190290791,78.2379689128,552,218,False
1157,,47.0,70.0,27,47.1151438929,70.1059854409,552,218,False
1158,,45.0,62.0,27,44.9892268266,62.040329851,552,218,False
1159,,44.0,59.0,27,43.97557905,58.9258895138,552,218,False
1160,,35.0,66.0,27,35.1326120452,65.7897487085,552,218,False
1161,,35.0,68.0,27,34.8956813366,68.0020780207,552,218,False
1162,,41.0,65.0,27,40.8467433774,65.093805703,552,218,False
1163,,47.0,80.0,27,46.9374054581,79.7183609438,552,218,False
1164,,62.0,86.0,27,61.8158811735,86.0404047401,552,218,False
1165,,53.0,87.0,27,53.351753385,87.1111980834,552,218,False
1166,,44.0,85.0,27,44.1512210762,85.0995549364,552,218,False
1167,,44.0,79.0,27,43.8967981761,79.1112318074,552,218,False
1168,,56.0,79.0,27,55.7398632047,78.9379871491,552,218,False
1169,,51.0,90.0,27,51.1956524667,89.7757356581,552,218,False
1170,,51.0,101.0,27,50.9977438893,100.906787131,552,218,False
1171,,64.0,105.0,27,63.7636891663,105.089651769,552,218,False
1172,,71.0,111.0,27,71.0076728573,111.003694803,552,218,False
1173,,69.0,107.0,27,69.1679688427,107.178318143,552,218,False
1174,,82.0,103.0,27,81.8029609589,103.074929436,552,218,False
1175,,102.0,112.0,27,101.789280965,111.796460306,552,218,False
1176,,117.0,112.0,27,117.004073896,112.073587706,552,218,False
1177,,122.0,113.0,27,122.18383509,113.016742886,552,218,False
1178,,134.0,100.0,27,133.952388646,100.255437615,552,218,False
1179,,133.0,104.0,27,133.208569388,103.803913307,552,218,False
1180,,135.0,108.0,27,135.035058346,107.912975666,552,218,False
1181,,146.0,102.0,27,145.850497443,102.145260881,552,218,False
1182,,163.0,95.0,27,162.829480368,95.0804809533,552,218,False
1183,,169.0,88.0,27,169.127150665,88.0312569885,552,218,False
1184,,167.0,92.0,27,167.199207875,91.8155106769,552,218,False
1185,,174.0,96.0,27,173.920986092,95.9218517361,552,218,False
1186,,183.0,98.0,27,182.927543295,98.0060964182,552,218,False
1187,,203.0,106.0,27,202.774736567,105.896939886,552,218,False
1188,,203.0,115.0,27,203.263279774,114.938710898,552,218,False
1189,,201.0,129.0,27,201.150418216,128.886880192,552,218,False
1190,,210.0,138.0,27,209.862365906,138.042699964,552,218,False
1191,,208.0,140.0,27,208.135631865,140.144830277,552,218,False
1192,,206.0,146.0,27,206.059497639,145.988804411,552,218,False
1193,,221.0,153.0,27,220.719386204,152.974871899,552,218,False
1194,,227.0,157.0,27,227.041447864,157.043140535,552,218,False
1195,,226.0,155.0,27,226.147291159,155.125609792,552,218,False
1196,,225.0,156.0,27,225.061207028,155.998549313,552,218,False
1197,,224.0,156.0,27,224.023114733,156.014985794,552,218,False
1198,,223.0,155.0,27,223.008629665,155.024164784,552,218,False
1199,,222.0,154.0,27,222.0032171,154.009895702,552,218,False
1200,,221.0,153.0,27,221.001199096,153.003730829,552,218,False
1201,,220.0,152.0,27,220.000446923,152.001392573,552,218,False
1202,,220.0,152.0,27,219.982330247,151.982682803,552,218,False
1203,,219.0,152.0,27,219.010396981,151.992692061,552,218,False
1204,,218.0,151.0,27,218.004687826,151.0150717,552,218,False
1205,,217.0,151.0,27,217.001786117,150.98863273,552,218,False
1206,,216.0,150.0,27,216.000667574,150.012786766,552,218,False
1207,,215.0,150.0,27,215.000248904,149.987744159,552,218,False
1208,,214.0,150.0,27,214.000092775,149.994617487,552,218,False
1209,,213.0,149.0,27,213.000034579,149.015791201,552,218,False
1210,,212.0,149.0,27,212.000012888,148.988900989,552,218,False
1211,,211.0,148.0,27,211.000004804,148.012886755,552,218,False
1212,,210.0,148.0,27,210.00000179,147.987781426,552,218,False
1213,,209.0,147.0,27,209.000000667,147.012467704,552,218,False
1214,,209.0,147.0,27,208.982163921,146.987625155,552,218,False
1215,,208.0,146.0,27,208.010334988,146.012409456,552,218,False
1216,,207.0,145.0,27,207.004664721,145.005439772,552,218,False
1217,,206.0,145.0,27,206.001777505,144.98423014,552,218,False
1218,,205.0,144.0,27,205.000664365,144.011106965,552,218,False
1219,,204.0,144.0,27,204.000247708,143.98711621,552,218,False
1220,,203.0,143.0,27,203.000092329,143.012219679,552,218,False
1221,,202.0,142.0,27,202.000034413,142.005369035,552,218,False
1222,,201.0,141.0,27,201.000012826,141.002040103,552,218,False
1223,,201.0,141.0,27,200.982168453,140.982925916,552,218,False
1224,,201.0,140.0,27,200.99250035,140.010619085,552,218,False
1225,,200.0,139.0,27,200.015000246,139.004770612,552,218,False
1226,,199.0,137.0,27,199.006442426,137.0196533,552,218,False
1227,,192.0,162.0,27,192.10945991,161.526599662,552,218,False
1228,,178.0,179.0,27,178.170774986,178.943241894,552,218,False
1229,,173.0,174.0,27,172.909343598,174.37697215,552,218,False
1230,,172.0,168.0,27,171.887481289,168.177392023,552,218,False
1231,,160.0,172.0,27,160.150494538,171.889518765,552,218,False
1232,,154.0,171.0,27,153.958282508,171.039552475,552,218,False
1233,,150.0,175.0,27,149.944097931,174.929423543,552,218,False
1234,,158.0,181.0,27,157.763197399,180.933939503,552,218,False
1235,,138.0,178.0,27,138.400822088,178.134002682,552,218,False
1236,,128.0,173.0,27,127.994434331,173.093208497,552,218,False
1237,,108.0,155.0,27,108.168873326,155.268682881,552,218,False
1238,,110.0,155.0,27,109.678723191,154.790283681,552,218,False
1239,,115.0,158.0,27,114.808359412,157.853498219,552,218,False
1240,,115.0,160.0,27,115.014313672,159.959962579,552,218,False
1241,,118.0,162.0,27,117.955929089,161.985774499,552,218,False
1242,,121.0,164.0,27,120.981209774,163.994731295,552,218,False
1243,,124.0,166.0,27,123.99288345,165.998037869,552,218,False
1244,,126.0,169.0,27,126.015178466,168.981432433,552,218,False
1245,,129.0,171.0,27,128.988674219,171.010062355,552,218,False
1246,,130.0,173.0,27,130.030638639,173.004563106,552,218,False
1247,,133.0,175.0,27,132.977415061,175.001739632,552,218,False
1248,,135.0,177.0,27,135.007791289,177.000650249,552,218,False
1249,,137.0,179.0,27,137.003679618,179.000242447,552,218,False
1250,,139.0,180.0,27,139.001408571,180.017926695,552,218,False
1251,,140.0,183.0,27,140.0183631,182.971862458,552,218,False
1252,,142.0,184.0,27,141.989861525,184.023519091,552,218,False
1253,,142.0,188.0,27,142.031081182,187.956884322,552,218,False
1254,,144.0,189.0,27,143.977580004,189.034956309,552,218,False
1255,,144.0,190.0,27,144.025689094,190.015470615,552,218,False
1256,,145.0,190.0,27,144.993367636,190.023719319,552,218,False
1257,,146.0,190.0,27,145.996752425,190.009699705,552,218,False
1258,,147.0,190.0,27,146.998752463,190.003656344,552,218,False
1259,,148.0,190.0,27,147.999533248,190.001364743,552,218,False
1260,,149.0,191.0,27,148.999825949,190.982672427,552,218,False
1261,,151.0,192.0,27,150.982098797,191.992688193,552,218,False
1262,,152.0,192.0,27,152.010310715,192.015070258,552,218,False
1263,,154.0,194.0,27,153.986819346,193.970795866,552,218,False
1264,,156.0,195.0,27,155.994272701,195.005285134,552,218,False
1265,,158.0,196.0,27,157.997826362,196.002743666,552,218,False
1266,,159.0,198.0,27,159.017024314,197.98322331,552,218,False
1267,,160.0,198.0,27,160.007198693,198.028567938,552,218,False
1268,,160.0,198.0,27,160.020560234,198.012314065,552,218,False
1269,,140.0,186.0,27,140.36524518,186.218705316,552,218,False
1270,,135.0,166.0,27,134.88569969,166.234451972,552,218,False
1271,,144.0,161.0,27,143.69570545,160.827157753,552,218,False
1272,,141.0,157.0,27,141.088097339,156.905289572,552,218,False
1273,,131.0,165.0,27,131.167332926,164.749214534,552,218,False
1274,,121.0,170.0,27,121.068803948,169.949725318,552,218,False
1275,,114.0,172.0,27,113.972443318,172.03683803,552,218,False
1276,,119.0,161.0,27,118.773147334,161.248261961,552,218,False
1277,,126.0,144.0,27,125.869411331,144.21077255,552,218,False
1278,,125.0,142.0,27,125.091815107,141.816671706,552,218,False
1279,,129.0,128.0,27,128.951762303,128.133174064,552,218,False
1280,,125.0,111.0,27,125.120765628,111.11278796,552,218,False
1281,,121.0,107.0,27,121.051650835,106.813187686,552,218,False
1282,,117.0,118.0,27,117.019568799,117.651875628,552,218,False
1283,,113.0,127.0,27,113.007308797,126.892593884,552,218,False
1284,,110.0,133.0,27,109.984888501,133.014546407,552,218,False
1285,,109.0,116.0,27,108.957841533,116.418269054,552,218,False
1286,,109.0,115.0,27,108.964702601,114.8902709,552,218,False
1287,,115.0,112.0,27,114.878888945,111.982063457,552,218,False
1288,,110.0,105.0,27,110.145893451,105.065758895,552,218,False
1289,,120.0,109.0,27,119.795973734,108.831776565,552,218,False
1290,,131.0,115.0,27,130.893754054,114.892404645,552,218,False
1291,,140.0,120.0,27,139.994627831,119.975585391,552,218,False
1292,,143.0,122.0,27,143.106653628,122.045160026,552,218,False
1293,,144.0,125.0,27,144.080623837,125.001592111,552,218,False
1294,,146.0,125.0,27,146.014169365,125.053373089,552,218,False
1295,,148.0,127.0,27,148.004521183,126.98674609,552,218,False
1296,,151.0,128.0,27,150.983812419,128.011310145,552,218,False
1297,,152.0,129.0,27,152.028783996,129.004993114,552,218,False
1298,,154.0,130.0,27,153.994558097,130.001898225,552,218,False
1299,,156.0,131.0,27,155.997197896,131.000709278,552,218,False
1300,,158.0,131.0,27,157.998918581,131.018100772,552,218,False
1301,,159.0,136.0,27,159.017431494,135.91841836,552,218,False
1302,,142.0,172.0,27,142.328404356,171.412440168,552,218,False
1303,,141.0,184.0,27,140.852425006,184.182416688,552,218,False
1304,,133.0,180.0,27,133.056931087,180.372580216,552,218,False
1305,,147.0,182.0,27,146.63417652,182.046424612,552,218,False
1306,,167.0,169.0,27,166.738112055,169.28042427,552,218,False
1307,,179.0,169.0,27,179.039073242,168.885237853,552,218,False
1308,,178.0,164.0,27,178.252976428,164.035914333,552,218,False
1309,,170.0,154.0,27,170.230551775,154.10633308,552,218,False
1310,,174.0,146.0,27,173.878415158,146.008407314,552,218,False
