frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,52.0,171.0,83,52.0182796022,170.991594178,555,227,False
884,,53.0,170.0,83,52.9898303168,170.013890638,555,227,False
885,,54.0,170.0,83,53.995396891,169.988155593,555,227,False
886,,54.0,170.0,83,54.0160817859,169.994770835,555,227,False
887,,55.0,169.0,83,54.9890092986,169.015848356,555,227,False
888,,56.0,169.0,83,55.995090796,168.988922291,555,227,False
889,,56.0,168.0,83,56.0159676953,168.012894694,555,227,False
890,,56.0,168.0,83,56.0068031027,167.987784385,555,227,False
891,,57.0,168.0,83,56.9847400512,167.99463248,555,227,False
892,,57.0,168.0,83,57.011297102,167.997960461,555,227,False
893,,57.0,168.0,83,57.0050234085,167.999237967,555,227,False
894,,57.0,168.0,83,57.0019111983,167.999715889,555,227,False
895,,49.0,140.0,83,49.1434048151,140.499311276,555,227,False
896,,56.0,58.0,83,55.7927328221,59.1731623161,555,227,False
897,,113.0,35.0,83,112.018455359,34.4321481724,555,227,False
898,,201.0,39.0,83,200.037962077,38.2586725599,555,227,False
899,,298.0,77.0,83,297.4523755,76.0919128523,555,227,False
900,,367.0,144.0,83,367.286261725,143.114054456,555,227,False
901,,386.0,180.0,83,387.021977207,180.196520597,555,227,False
902,,430.0,199.0,83,429.978799346,199.401670336,555,227,False
903,,436.0,192.0,83,436.65063576,192.629169978,555,227,False
904,,481.0,194.0,83,480.578399527,194.096919016,555,227,False
905,,492.0,195.0,83,492.417517493,195.047375518,555,227,False
906,,496.0,197.0,83,496.307969609,197.000359735,555,227,False
907,,499.0,198.0,83,499.13991226,198.017142616,555,227,False
908,,500.0,198.0,83,500.089022568,198.025039589,555,227,False
909,,501.0,199.0,83,501.034944739,198.992388822,555,227,False
910,,501.0,199.0,83,501.030945216,199.014188677,555,227,False
911,,501.0,199.0,83,501.012391357,199.006103093,555,227,False
912,,501.0,199.0,83,501.004659489,199.002313707,555,227,False
913,,501.0,199.0,83,501.001738627,199.00086422,555,227,False
914,,500.0,199.0,83,500.018484435,199.000322197,555,227,False
915,,500.0,198.0,83,499.989906668,198.01795642,555,227,False
916,,499.0,198.0,83,499.013261676,197.989709865,555,227,False
917,,499.0,199.0,83,498.987921169,198.977515669,555,227,False
918,,498.0,198.0,83,498.012519789,198.026399949,555,227,False
919,,498.0,198.0,83,497.987644567,197.993667748,555,227,False
920,,498.0,199.0,83,497.994580363,198.979029636,555,227,False
921,,497.0,198.0,83,497.015777364,198.026966084,555,227,False
922,,497.0,199.0,83,496.988895832,198.976042517,555,227,False
923,,496.0,198.0,83,496.012884833,198.02511587,555,227,False
924,,495.0,198.0,83,495.005617037,197.993153978,555,227,False
925,,495.0,199.0,83,494.984296214,198.978836463,555,227,False
926,,495.0,198.0,83,494.993295265,198.026894005,555,227,False
927,,494.0,199.0,83,494.015296612,198.976015648,555,227,False
928,,493.0,198.0,83,493.006552891,198.025105856,555,227,False
929,,493.0,198.0,83,492.984646789,197.993150246,555,227,False
930,,492.0,198.0,83,492.011262342,197.9966714,555,227,False
931,,492.0,198.0,83,491.987174125,197.998722264,555,227,False
932,,491.0,198.0,83,491.012241265,197.999521992,555,227,False
933,,491.0,199.0,83,490.987540753,198.981985426,555,227,False
934,,514.0,178.0,83,513.584306135,178.384831336,555,227,False
935,,516.0,70.0,83,516.199956559,71.7139304956,555,227,False
936,,524.0,37.0,83,523.984492302,36.3762399385,555,227,False
937,,523.0,34.0,83,523.150438379,33.1720049087,555,227,False
938,,524.0,34.0,83,524.027873879,33.6093863541,555,227,False
939,,526.0,35.0,83,525.991203333,34.8326515149,555,227,False
940,,526.0,35.0,83,526.03147587,34.9544216162,555,227,False
941,,526.0,35.0,83,526.01339472,34.9838159619,555,227,False
942,,526.0,36.0,83,526.005072009,35.9761700955,555,227,False
943,,526.0,35.0,83,526.001894225,35.0259391658,555,227,False
944,,526.0,35.0,83,526.000706189,34.9934979565,555,227,False
945,,526.0,35.0,83,526.000263216,34.9968027733,555,227,False
946,,526.0,36.0,83,526.000098105,35.980934986,555,227,False
947,,526.0,36.0,83,526.000036565,36.0098751732,555,227,False
948,,526.0,36.0,83,526.000013628,36.0044932557,555,227,False
949,,526.0,36.0,83,526.00000508,36.0017135937,555,227,False
950,,531.0,21.0,83,530.910820255,21.2681854576,555,227,False
951,,533.0,29.0,83,533.016002529,28.7025247744,555,227,False
952,,525.0,33.0,83,525.186684105,32.941452583,555,227,False
953,,516.0,36.0,83,516.096064716,35.9985188808,555,227,False
954,,506.0,39.0,83,506.054908548,39.000421356,555,227,False
955,,498.0,44.0,83,497.985706815,43.9645309724,555,227,False
956,,490.0,49.0,83,489.993009342,48.9850752604,555,227,False
957,,482.0,54.0,83,481.997314874,53.994355733,555,227,False
958,,475.0,61.0,83,474.981159075,60.9622197356,555,227,False
959,,472.0,64.0,83,471.920778647,64.0555567213,555,227,False
960,,471.0,65.0,83,470.931345239,65.0597120306,555,227,False
961,,470.0,66.0,83,469.972538856,66.0241221865,555,227,False
962,,469.0,66.0,83,468.989675204,66.0269163626,555,227,False
963,,468.0,66.0,83,467.996147502,66.010889975,555,227,False
964,,467.0,67.0,83,466.99856391,66.9862635848,555,227,False
965,,466.0,67.0,83,465.999464737,67.0118649604,555,227,False
966,,466.0,67.0,83,465.981964171,67.0052350587,555,227,False
967,,518.0,79.0,83,517.064935176,78.7879541524,555,227,False
968,,495.0,184.0,83,495.0,184.0,555,227,False
969,,445.0,195.0,83,453.333333333,193.166666667,555,227,False
970,,422.0,199.0,83,423.167701863,198.782608696,555,227,False
971,,421.0,196.0,83,420.920894124,196.083389105,555,227,False
972,,421.0,195.0,83,420.926509909,195.00271566,555,227,False
973,,420.0,195.0,83,419.988393122,194.981737508,555,227,False
974,,419.0,194.0,83,418.996429523,194.010116877,555,227,False
975,,418.0,194.0,83,417.998705382,193.986742896,555,227,False
976,,418.0,193.0,83,417.981682675,193.012080523,555,227,False
977,,417.0,193.0,83,417.01015572,192.987480815,555,227,False
978,,417.0,193.0,83,416.986761578,192.994519329,555,227,False
979,,417.0,193.0,83,416.99425117,192.997918288,555,227,False
980,,416.0,193.0,83,416.015654665,192.999222249,555,227,False
981,,416.0,192.0,83,415.988850099,192.017546358,555,227,False
982,,416.0,193.0,83,415.99503146,192.971720697,555,227,False
983,,416.0,193.0,83,415.998109252,193.005629926,555,227,False
984,,416.0,193.0,83,415.999293428,193.002872179,555,227,False
985,,416.0,193.0,83,415.999736561,193.001107537,555,227,False
986,,416.0,193.0,83,415.999901808,193.000414568,555,227,False
987,,415.0,193.0,83,415.01779973,193.000154601,555,227,False
988,,504.0,211.0,83,502.402218307,210.679003729,555,227,False
989,,533.0,191.0,83,533.39788244,191.542776152,555,227,False
990,,527.0,193.0,83,527.820107613,192.841601787,555,227,False
991,,524.0,193.0,83,524.284307267,192.959373917,555,227,False
992,,522.0,191.0,83,522.087107194,191.021411769,555,227,False
993,,521.0,190.0,83,521.013727385,189.991893449,555,227,False
994,,520.0,188.0,83,520.00421966,188.014045045,555,227,False
995,,520.0,188.0,83,519.98369349,187.970378866,555,227,False
996,,519.0,186.0,83,519.010903029,186.02296437,555,227,False
997,,518.0,186.0,83,518.00487634,185.974513812,555,227,False
998,,518.0,185.0,83,517.984020047,185.006707991,555,227,False
999,,517.0,184.0,83,517.011028656,184.003275762,555,227,False
1000,,516.0,184.0,83,516.00492335,183.983421715,555,227,False
1001,,516.0,183.0,83,515.984037577,183.010805564,555,227,False
1002,,516.0,183.0,83,515.993198862,182.987003869,555,227,False
1003,,515.0,182.0,83,515.015260681,182.012177807,555,227,False
1004,,515.0,182.0,83,514.988703171,181.987517101,555,227,False
1005,,515.0,181.0,83,514.994976693,181.012369182,555,227,False
1006,,514.0,180.0,83,514.015925167,180.005424761,555,227,False
1007,,508.0,149.0,83,508.09596889,149.537150701,555,227,False
1008,,413.0,114.0,83,414.627510787,114.297158254,555,227,False
1009,,330.0,52.0,83,330.468735248,52.5969760242,555,227,False
1010,,242.0,27.0,83,242.257289008,26.5858261303,555,227,False
1011,,157.0,37.0,83,157.04633865,36.1908913915,555,227,False
1012,,142.0,40.0,83,140.766356643,39.7919544783,555,227,False
1013,,136.0,43.0,83,135.319812623,42.9269337316,555,227,False
1014,,132.0,47.0,83,131.700264314,46.9551449285,555,227,False
1015,,131.0,50.0,83,130.832563096,50.0002748448,555,227,False
1016,,129.0,54.0,83,128.952763501,53.9830793137,555,227,False
1017,,128.0,57.0,83,127.965283857,57.0107150851,555,227,False
1018,,128.0,59.0,83,127.968405615,59.0226445784,555,227,False
1019,,127.0,61.0,83,127.005167872,61.0093325223,555,227,False
1020,,127.0,63.0,83,126.984900654,63.0035210868,555,227,False
1021,,126.0,65.0,83,126.011393813,65.0013144071,555,227,False
1022,1.0,183.25,85.5,83,166.709817611,100.432297236,555,227,False
1023,1.0,240.5,106.0,83,207.408241408,135.863280066,555,227,False
1024,1.0,297.75,126.5,83,248.106665206,171.294262895,555,227,False
1025,,355.0,147.0,83,355.0,147.0,555,227,False
1026,,457.0,157.0,83,440.0,155.333333333,555,227,False
1027,,501.0,176.0,83,498.726708075,175.229813665,555,227,False
1028,,475.0,200.0,83,475.756257529,199.549190202,555,227,False
1029,,466.0,200.0,83,466.051088355,200.263428865,555,227,False
1030,,462.0,199.0,83,461.918399723,199.136877839,555,227,False
1031,,459.0,200.0,83,458.946918967,200.017178001,555,227,False
1032,,457.0,199.0,83,456.961293134,199.040458647,555,227,False
1033,,456.0,199.0,83,455.966831254,198.998872819,555,227,False
1034,,454.0,199.0,83,454.004576948,198.998804306,555,227,False
1035,,453.0,198.0,83,452.984680206,198.017353563,555,227,False
1036,,453.0,198.0,83,452.975638984,197.989483394,555,227,False
1037,,452.0,198.0,83,452.007864053,197.995267503,555,227,False
1038,,451.0,198.0,83,451.003741899,197.998197229,555,227,False
1039,,451.0,197.0,83,450.983597139,197.017162546,555,227,False
1040,,450.0,198.0,83,450.010871027,197.971577559,555,227,False
1041,,450.0,197.0,83,449.987028272,197.0234129,555,227,False
1042,,449.0,197.0,83,449.012186903,196.992517398,555,227,False
1043,,449.0,197.0,83,448.987520491,196.996435439,555,227,False
1044,,449.0,197.0,83,448.994534118,196.998634313,555,227,False
1045,,368.0,189.0,83,369.442666336,189.142179832,555,227,False
1046,,265.0,180.0,83,265.9992395,180.07765732,555,227,False
1047,,171.0,125.0,83,171.233991769,125.850595476,555,227,False
1048,,90.0,52.0,83,89.8487149971,52.6774040807,555,227,False
1049,,68.0,37.0,83,66.8798571191,36.2352176255,555,227,False
1050,,64.0,41.0,83,63.2105454986,40.3273825221,555,227,False
1051,,62.0,42.0,83,61.6522853607,41.7842668696,555,227,False
1052,,55.0,44.0,83,54.9570241116,43.9034297226,555,227,False
1053,,35.0,46.0,83,35.2199998231,45.9632332837,555,227,False
1054,,36.0,44.0,83,35.7187290728,44.0576047758,555,227,False
1055,,37.0,43.0,83,36.8777817762,43.0070463209,555,227,False
1056,,37.0,42.0,83,36.971451797,42.0019360166,555,227,False
1057,,36.0,43.0,83,36.0080097219,42.9650158956,555,227,False
1058,,36.0,43.0,83,35.9860415197,43.0030885163,555,227,False
1059,,37.0,43.0,83,36.9761502843,43.0019229266,555,227,False
1060,,37.0,43.0,83,37.0080548104,43.0007536383,555,227,False
1061,,37.0,43.0,83,37.0038130064,43.00028266,555,227,False
1062,,37.0,43.0,83,37.0014599695,43.0001054363,555,227,False
1063,,37.0,43.0,83,37.00054601,43.0000393018,555,227,False
1064,,37.0,43.0,83,37.0002035952,43.0000146486,555,227,False
1065,,37.0,43.0,83,37.0000758873,43.0000054598,555,227,False
1066,,37.0,43.0,83,37.0000282846,43.0000020349,555,227,False
1067,,45.0,65.0,83,44.8573199213,64.6076015513,555,227,False
1068,,38.0,133.0,83,38.2075373874,132.01449771,555,227,False
1069,,38.0,183.0,83,37.9649746838,182.913579722,555,227,False
1070,,33.0,203.0,83,33.0707493208,203.516321756,555,227,False
1071,,42.0,198.0,83,41.780671209,198.664599273,555,227,False
1072,,47.0,195.0,83,46.9778401983,195.234628863,555,227,False
1073,,47.0,194.0,83,47.0837739008,194.051151296,555,227,False
1074,,47.0,193.0,83,47.035628075,193.017327805,555,227,False
1075,,47.0,193.0,83,47.0134898961,192.988538884,555,227,False
1076,,47.0,193.0,83,47.0050379774,192.994870729,555,227,False
1077,,47.0,192.0,83,47.0018782141,192.015883532,555,227,False
1078,,47.0,192.0,83,47.0007000623,191.988935304,555,227,False
1079,,61.0,201.0,83,60.7505523387,200.834536264,555,227,False
1080,,98.0,187.0,83,97.4848416684,187.340843734,555,227,False
1081,,142.0,120.0,83,141.662934576,121.091625424,555,227,False
1082,,151.0,102.0,83,151.491700248,101.579045922,555,227,False
1083,,153.0,94.0,83,153.337660888,93.6251252974,555,227,False
1084,,153.0,90.0,83,153.168912713,89.7785017494,555,227,False
1085,,153.0,87.0,83,153.065017062,86.8956944458,555,227,False
1086,,153.0,85.0,83,153.024331471,84.942246556,555,227,False
1087,,153.0,83.0,83,153.009073432,82.9775710372,555,227,False
1088,,152.0,81.0,83,152.021218361,80.9915971508,555,227,False
1089,,152.0,80.0,83,151.990925651,79.9790297328,555,227,False
1090,,152.0,79.0,83,151.995805139,78.9913304017,555,227,False
1091,,151.0,78.0,83,151.016233946,77.9967278559,555,227,False
1092,,38.0,99.0,83,38.0,99.0,555,227,False
1093,,40.0,63.0,83,39.6666666667,69.0,555,227,False
1094,,46.0,50.0,83,45.7639751553,50.7080745342,555,227,False
1095,,50.0,45.0,83,49.9341453621,45.0467139606,555,227,False
1096,,53.0,41.0,83,52.9946990512,40.9884830431,555,227,False
1097,,55.0,38.0,83,55.0168601323,37.9764031818,555,227,False
1098,,58.0,36.0,83,57.9893394066,35.9724334836,555,227,False
1099,,60.0,36.0,83,60.0130534446,35.9531515025,555,227,False
1100,,62.0,35.0,83,62.0056800521,34.9986250883,555,227,False
1101,,63.0,34.0,83,63.0199923926,34.0002573591,555,227,False
1102,,64.0,33.0,83,64.0083068982,33.000132761,555,227,False
1103,,66.0,33.0,83,65.9853007168,32.9822149169,555,227,False
1104,,67.0,34.0,83,67.0115060792,33.9746814243,555,227,False
1105,,68.0,33.0,83,68.0051012979,33.0253416315,555,227,False
1106,,68.0,33.0,83,68.0197765565,32.9932732037,555,227,False
1107,,69.0,34.0,83,68.9903901188,33.9788825791,555,227,False
1108,,69.0,33.0,83,69.0134419546,33.0269112738,555,227,False
1109,,93.0,24.0,83,92.5777528313,24.154385364,555,227,False
1110,,195.0,59.0,83,193.430942019,58.2796515064,555,227,False
1111,,296.0,123.0,83,295.365468276,122.177035556,555,227,False
1112,,358.0,201.0,83,358.456737728,200.417025275,555,227,False
1113,,419.0,179.0,83,419.221244426,180.553129492,555,227,False
1114,,430.0,173.0,83,430.97671872,173.378217226,555,227,False
1115,,435.0,172.0,83,435.51385079,172.042183217,555,227,False
1116,,438.0,173.0,83,438.234362028,172.975322352,555,227,False
1117,,440.0,173.0,83,440.107236856,173.006705245,555,227,False
1118,,442.0,174.0,83,442.040920493,173.985423859,555,227,False
1119,,443.0,173.0,83,443.033133565,173.029422764,555,227,False
1120,,444.0,173.0,83,444.013205126,172.994798002,555,227,False
1121,,445.0,174.0,83,445.004962705,173.979451072,555,227,False
1122,,445.0,173.0,83,445.019687963,173.027123168,555,227,False
1123,,446.0,174.0,83,445.990355331,173.976101065,555,227,False
1124,,447.0,173.0,83,446.995592577,173.025137692,555,227,False
1125,,447.0,173.0,83,447.016154721,172.993162112,555,227,False
1126,,447.0,174.0,83,447.00687281,173.978839495,555,227,False
1127,,346.0,177.0,83,346.0,177.0,555,227,False
1128,,242.0,129.0,83,259.333333333,137.0,555,227,False
1129,,176.0,20.0,83,176.0,20.0,555,227,False
1130,,184.0,26.0,83,182.666666667,25.0,555,227,False
1131,,138.0,29.0,83,139.664596273,28.850931677,555,227,False
1132,,103.0,36.0,83,103.610761612,35.8619997323,555,227,False
1133,,98.0,39.0,83,97.6779163213,39.0175410977,555,227,False
1134,,94.0,43.0,83,93.8355662353,42.9919438319,555,227,False
1135,,93.0,45.0,83,92.8830440877,45.0319920853,555,227,False
1136,,92.0,48.0,83,91.9537442047,47.9957610403,555,227,False
1137,,91.0,50.0,83,90.9826322279,50.015483118,555,227,False
1138,,91.0,53.0,83,90.9756843055,52.9887509953,555,227,False
1139,,91.0,55.0,83,90.9900833149,55.0128291705,555,227,False
1140,,90.0,56.0,83,90.0140993663,56.0234325389,555,227,False
1141,,91.0,58.0,83,90.9704339984,57.99178988,555,227,False
1142,,91.0,59.0,83,91.0051502607,59.0139654435,555,227,False
1143,,90.0,61.0,83,90.0205297238,60.9881835634,555,227,False
1144,,90.0,61.0,83,89.9907060055,61.0304539191,555,227,False
1145,,90.0,62.0,83,89.9957250458,61.9951824521,555,227,False
1146,,90.0,64.0,83,89.9983678514,63.9795943681,555,227,False
1147,,83.0,98.0,83,83.1242441092,97.4207414388,555,227,False
1148,,187.0,145.0,83,187.0,145.0,555,227,False
1149,,298.0,200.0,83,279.5,190.833333333,555,227,False
1150,,364.0,196.0,83,364.0,196.0,555,227,False
1151,,375.0,194.0,83,373.166666667,194.333333333,555,227,False
1152,,381.0,190.0,83,380.708074534,190.161490683,555,227,False
1153,,384.0,187.0,83,383.960513987,187.050729487,555,227,False
1154,,387.0,184.0,83,386.988566678,184.018613587,555,227,False
1155,,388.0,181.0,83,388.031718372,181.006926763,555,227,False
1156,,389.0,178.0,83,389.013545318,178.002581317,555,227,False
1157,,391.0,175.0,83,390.98729327,175.000962084,555,227,False
1158,,391.0,173.0,83,391.030087374,172.982522052,555,227,False
1159,,391.0,172.0,83,391.012880505,171.974795774,555,227,False
1160,,392.0,170.0,83,391.98704418,170.007547921,555,227,False
1161,,393.0,168.0,83,392.994321424,168.003623983,555,227,False
1162,,393.0,167.0,83,393.015679171,166.983553185,555,227,False
1163,,393.0,165.0,83,393.006695481,165.010854645,555,227,False
1164,,394.0,163.0,83,393.984699935,163.004858494,555,227,False
1165,,394.0,162.0,83,394.01128215,161.984013404,555,227,False
1166,,394.0,161.0,83,394.005017836,160.993189853,555,227,False
1167,,394.0,160.0,83,394.001909121,159.997420996,555,227,False
1168,,305.0,184.0,83,306.588146576,183.553128625,555,227,False
1169,,198.0,188.0,83,198.988947334,188.168831665,555,227,False
1170,,123.0,174.0,83,122.81683282,174.400030047,555,227,False
1171,,61.0,109.0,83,60.673453853,110.07488218,555,227,False
1172,,44.0,34.0,83,43.0632966343,34.62329187,555,227,False
1173,,62.0,27.0,83,60.9876031804,26.0300959026,555,227,False
1174,,62.0,29.0,83,61.9119770787,28.42044283,555,227,False
1175,,60.0,30.0,83,60.0167102587,29.7913912464,555,227,False
1176,,59.0,30.0,83,58.9907615187,29.9404388259,555,227,False
1177,,57.0,31.0,83,57.0136528459,30.9608348178,555,227,False
1178,,57.0,31.0,83,56.9702341087,31.0024269627,555,227,False
1179,,56.0,32.0,83,56.0050741572,31.9838829442,555,227,False
1180,,56.0,32.0,83,55.9848286271,32.0110146824,555,227,False
1181,,56.0,31.0,83,55.9935288648,31.0227562464,555,227,False
1182,,56.0,32.0,83,55.9975490335,31.9737014877,555,227,False
1183,,56.0,32.0,83,55.9990846172,32.0063700631,555,227,False
1184,,56.0,32.0,83,55.9996587333,32.0031481291,555,227,False
1185,,56.0,32.0,83,55.9998728004,32.0012103915,555,227,False
1186,,55.0,32.0,83,55.0177889181,32.0004529038,555,227,False
1187,,56.0,32.0,83,55.9718111065,32.000168889,555,227,False
1188,,56.0,32.0,83,56.0056636236,32.0000629516,555,227,False
1189,,56.0,32.0,83,56.0028847389,32.0000234632,555,227,False
1190,,56.0,32.0,83,56.0011122177,32.0000087451,555,227,False
1191,,56.0,32.0,83,56.0004163127,32.0000032594,555,227,False
1192,,55.0,32.0,83,55.0179915785,32.0000012148,555,227,False
1193,,56.0,32.0,83,55.9718866452,32.0000004528,555,227,False
1194,,55.0,32.0,83,55.0235281058,32.0000001688,555,227,False
1195,,33.0,31.0,83,33.3849595442,31.0178363905,555,227,False
1196,,17.0,27.0,83,17.0544649806,27.0610104382,555,227,False
1197,,52.0,22.0,83,51.1063873883,22.0431773782,555,227,False
1198,,74.0,32.0,83,73.8550737628,31.7495260124,555,227,False
1199,,75.0,36.0,83,75.3295499569,36.000905887,555,227,False
1200,,75.0,38.0,83,75.1590202467,38.0405211806,555,227,False
1201,,76.0,40.0,83,76.043164925,40.0170258527,555,227,False
1202,,77.0,40.0,83,77.0153175539,40.0421104763,555,227,False
1203,,78.0,41.0,83,78.0056722065,40.9995704149,555,227,False
1204,,79.0,42.0,83,79.0021123534,41.9990682329,555,227,False
1205,,80.0,43.0,83,80.0007872221,42.9996157885,555,227,False
1206,,81.0,43.0,83,81.0002934057,43.0176913589,555,227,False
1207,,82.0,43.0,83,82.0001093566,43.0074473154,555,227,False
1208,,82.0,43.0,83,82.0178770865,43.0028165718,555,227,False
1209,,83.0,43.0,83,82.9896802958,43.001051734,555,227,False
1210,,84.0,43.0,83,83.995340976,43.0003920909,555,227,False
1211,,84.0,43.0,83,84.0160609455,43.0001461428,555,227,False
1212,,85.0,42.0,83,84.989001531,42.0178907975,555,227,False
1213,,85.0,43.0,83,85.0129242285,42.9718490785,555,227,False
1214,,86.0,43.0,83,85.987795393,43.0056777763,555,227,False
1215,,86.0,42.0,83,86.01247291,42.0207263415,555,227,False
1216,,87.0,42.0,83,86.9876270949,41.9907792881,555,227,False
1217,,87.0,42.0,83,87.0124101787,41.9957523594,555,227,False
1218,,87.0,42.0,83,87.0054400414,41.9983780316,555,227,False
1219,,34.0,39.0,83,34.9473919312,39.0529025932,555,227,False
1220,,40.0,90.0,83,39.3460046736,89.059116506,555,227,False
1221,,68.0,160.0,83,67.3156517041,159.264458412,555,227,False
1222,,78.0,175.0,83,78.0449021143,175.688432882,555,227,False
1223,,83.0,177.0,83,83.1202723999,177.534526133,555,227,False
1224,,86.0,178.0,83,86.0854547814,178.230363099,555,227,False
1225,,88.0,178.0,83,88.0516308639,178.105186252,555,227,False
1226,,89.0,178.0,83,89.0380265428,178.040129396,555,227,False
1227,,90.0,178.0,83,90.0150719345,178.015001101,555,227,False
1228,,130.0,175.0,83,129.31004378,175.059102241,555,227,False
1229,,258.0,200.0,83,258.0,200.0,555,227,False
1230,,338.0,193.0,83,324.666666667,194.166666667,555,227,False
1231,,350.0,190.0,83,349.055900621,190.155279503,555,227,False
1232,,356.0,186.0,83,355.952081381,186.072814884,555,227,False
1233,,359.0,182.0,83,359.052096888,182.028123317,555,227,False
1234,,361.0,178.0,83,361.040700605,178.010534311,555,227,False
1235,,362.0,174.0,83,362.034036427,174.003928992,555,227,False
1236,,363.0,171.0,83,363.013588919,170.983626744,555,227,False
1237,,364.0,169.0,83,364.005108017,168.975207268,555,227,False
1238,,364.0,166.0,83,364.019742261,166.007701302,555,227,False
1239,,365.0,164.0,83,364.990375572,163.98584482,555,227,False
1240,,365.0,162.0,83,365.013436449,161.993909387,555,227,False
1241,,366.0,160.0,83,365.98798631,159.997690945,555,227,False
1242,,366.0,158.0,83,366.012544068,157.999137514,555,227,False
1243,,366.0,156.0,83,366.005489944,155.999678449,555,227,False
1244,,366.0,156.0,83,366.002085168,155.964207493,555,227,False
1245,,366.0,154.0,83,366.00077904,154.020625121,555,227,False
1246,,366.0,153.0,83,366.000290449,152.991476395,555,227,False
1247,,283.0,151.0,83,284.48052345,151.013883675,555,227,False
1248,,176.0,98.0,83,177.050731066,98.9156438005,555,227,False
1249,,122.0,31.0,83,121.470173953,31.6345536599,555,227,False
1250,,80.0,28.0,83,79.5443937166,27.1090178167,555,227,False
1251,,60.0,46.0,83,59.4254364131,45.2393982532,555,227,False
1252,,58.0,51.0,83,57.4454279911,50.9278775049,555,227,False
1253,,57.0,55.0,83,56.7591751883,55.0010700807,555,227,False
1254,,58.0,58.0,83,57.8729350781,58.0195727724,555,227,False
1255,,58.0,61.0,83,57.968692009,61.008212643,555,227,False
1256,,58.0,63.0,83,57.9890991563,63.020941216,555,227,False
1257,,59.0,65.0,83,58.9781375195,65.0086607728,555,227,False
1258,,59.0,67.0,83,59.0088360458,67.0032689506,555,227,False
1259,,60.0,68.0,83,59.9862697983,68.0190566752,555,227,False
1260,,106.0,176.0,83,106.0,176.0,555,227,False
1261,,162.0,187.0,83,152.666666667,185.166666667,555,227,False
1262,,178.0,179.0,83,177.055900621,179.229813665,555,227,False
1263,,184.0,174.0,83,183.952081381,174.087940035,555,227,False
1264,,188.0,170.0,83,188.033719446,170.014810679,555,227,False
1265,,190.0,167.0,83,190.050876572,166.986747416,555,227,False
1266,,192.0,164.0,83,192.020797738,163.994161421,555,227,False
1267,,193.0,161.0,83,193.025677307,160.997780827,555,227,False
1268,,195.0,159.0,83,194.992591648,158.981334289,555,227,False
1269,,195.0,158.0,83,195.032098987,157.974352978,555,227,False
1270,,196.0,156.0,83,195.995795692,156.00738288,555,227,False
1271,,197.0,154.0,83,196.997659264,154.00356247,555,227,False
1272,,197.0,153.0,83,197.016926873,152.983530258,555,227,False
1273,,198.0,152.0,83,197.989324365,151.993009772,555,227,False
1274,,210.0,80.0,83,210.0,80.0,555,227,False
1275,,295.0,69.0,83,280.833333333,70.8333333333,555,227,False
1276,,423.0,37.0,83,423.0,37.0,555,227,False
1277,,501.0,51.0,83,488.0,48.6666666667,555,227,False
1278,,534.0,84.0,83,532.285714286,82.6832298137,555,227,False
1279,,532.0,92.0,83,532.190871369,91.9411056084,555,227,False
1280,,528.0,96.0,83,528.149459697,96.072653746,555,227,False
1281,,525.0,99.0,83,525.041584505,99.049550657,555,227,False
1282,,522.0,100.0,83,522.014823743,100.055238877,555,227,False
1283,,520.0,102.0,83,519.987654956,102.00451052,555,227,False
1284,,519.0,104.0,83,518.976707094,104.000911726,555,227,False
1285,,518.0,105.0,83,517.99042388,105.018139349,555,227,False
1286,,517.0,106.0,83,516.996388027,106.007612612,555,227,False
1287,,516.0,107.0,83,515.998651714,107.0028781,555,227,False
1288,,516.0,107.0,83,515.981661047,107.018910991,555,227,False
1289,,515.0,108.0,83,515.010147555,107.990065741,555,227,False
1290,,515.0,108.0,83,514.986758533,108.013320969,555,227,False
1291,,515.0,108.0,83,514.994250036,108.005779597,555,227,False
1292,,515.0,109.0,83,514.997817914,108.984356803,555,227,False
1293,,514.0,109.0,83,514.017021165,109.011154175,555,227,False
1294,,515.0,109.0,83,514.971524864,109.004970133,555,227,False
1295,,514.0,109.0,83,514.02339326,109.001891342,555,227,False
1296,,514.0,109.0,83,513.992510078,109.000706793,555,227,False
1297,,515.0,109.0,83,514.978596383,109.000263522,555,227,False
1298,,514.0,110.0,83,514.026804519,109.982261895,555,227,False
1299,,514.0,110.0,83,513.993818623,110.010371505,555,227,False
1300,,514.0,110.0,83,513.996922201,110.004678331,555,227,False
1301,,518.0,137.0,83,517.927470512,136.520201733,555,227,False
1302,,448.0,122.0,83,449.289439381,122.547253351,555,227,False
1303,,342.0,68.0,83,343.185701529,68.9343331929,555,227,False
1304,,299.0,29.0,83,298.3519835,29.115647009,555,227,False
1305,,262.0,24.0,83,261.599296895,23.4255375011,555,227,False
1306,,213.0,41.0,83,213.057070289,40.3639361345,555,227,False
1307,,127.0,39.0,83,127.691093269,39.081626872,555,227,False
1308,,91.0,34.0,83,90.3978190892,34.099183875,555,227,False
1309,,84.0,40.0,83,83.2171604489,39.8440582778,555,227,False
1310,,40.0,32.0,83,40.3414456502,32.1823550331,555,227,False
1311,,29.0,39.0,83,28.568966116,38.8119296484,555,227,False
1312,,38.0,41.0,83,37.4559032055,41.0068322652,555,227,False
1313,,39.0,41.0,83,38.9215476593,41.0419005883,555,227,False
