frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,522.0,18.0,34,522.01138002,18.0890473207,555,220,False
895,,528.0,28.0,34,527.901738883,27.7567551618,555,220,False
896,,531.0,49.0,34,531.011980285,48.6999105329,555,220,False
897,,526.0,82.0,34,526.149481792,81.6640939071,555,220,False
898,,524.0,102.0,34,524.009144954,102.095952583,555,220,False
899,,523.0,122.0,34,522.983343564,122.04634615,555,220,False
900,,525.0,145.0,34,524.9393227,144.964271396,555,220,False
901,,520.0,158.0,34,520.099632305,158.162510236,555,220,False
902,,519.0,176.0,34,518.971639351,175.979802629,555,220,False
903,,512.0,175.0,34,512.093313241,175.327497222,555,220,False
904,,520.0,169.0,34,519.772205726,169.227277532,555,220,False
905,,524.0,161.0,34,523.973877409,161.125417517,555,220,False
906,,522.0,137.0,34,522.10009459,137.334074344,555,220,False
907,,519.0,105.0,34,519.060399083,105.280955424,555,220,False
908,,522.0,92.0,34,521.916598783,91.7733126596,555,220,False
909,,525.0,74.0,34,524.963846616,73.9888324327,555,220,False
910,,528.0,75.0,34,527.986282527,74.6604562967,555,220,False
911,,531.0,75.0,34,530.99487568,74.8752334746,555,220,False
912,,531.0,73.0,34,531.051598515,72.9892557566,555,220,False
913,,533.0,72.0,34,532.986119553,71.979870338,555,220,False
914,,534.0,72.0,34,534.011078294,71.9738893696,555,220,False
915,,534.0,71.0,34,534.022743107,71.0072140078,555,220,False
916,,535.0,71.0,34,534.991531155,70.9856633885,555,220,False
917,,535.0,70.0,34,535.013868928,70.0116781013,555,220,False
918,,537.0,68.0,34,536.970311259,68.0230035042,555,220,False
919,,512.0,48.0,34,512.468847268,48.330520196,555,220,False
920,,477.0,35.0,34,477.376076111,35.0137424299,555,220,False
921,,452.0,35.0,34,451.971440703,34.7680121344,555,220,False
922,,435.0,30.0,34,434.838590366,29.991369287,555,220,False
923,,433.0,37.0,34,432.66508036,36.7864720577,555,220,False
924,,433.0,46.0,34,432.826349003,45.8746777464,555,220,False
925,,428.0,53.0,34,428.0221229,52.9867743754,555,220,False
926,,423.0,56.0,34,423.012401534,56.0680182925,555,220,False
927,,417.0,56.0,34,417.022657455,56.0823513619,555,220,False
928,,414.0,55.0,34,413.955798875,55.0512576788,555,220,False
929,,436.0,37.0,34,435.535097998,37.3233061873,555,220,False
930,,441.0,21.0,34,441.10848192,21.0993861184,555,220,False
931,,448.0,26.0,34,448.018243777,25.661469388,555,220,False
932,,437.0,11.0,34,437.326791771,11.2125779034,555,220,False
933,,411.0,32.0,34,411.404658468,31.4533343297,555,220,False
934,,378.0,61.0,34,378.289212914,60.6236063538,555,220,False
935,,359.0,70.0,34,358.864708192,70.2081770222,555,220,False
936,,342.0,73.0,34,341.902269115,73.2012845458,555,220,False
937,,308.0,74.0,34,308.264527958,74.1166138697,555,220,False
938,,277.0,65.0,34,277.059486814,65.2238174442,555,220,False
939,,248.0,64.0,34,247.984627533,63.9493604149,555,220,False
940,,215.0,64.0,34,215.063819079,63.956874079,555,220,False
941,,181.0,65.0,34,181.044950933,64.9649294095,555,220,False
942,,150.0,72.0,34,149.964257753,71.8790015891,555,220,False
943,,116.0,84.0,34,116.037675091,83.8605555388,555,220,False
944,,112.0,99.0,34,111.481392712,98.8900029674,555,220,False
945,,109.0,113.0,34,108.763380797,112.974062005,555,220,False
946,,119.0,142.0,34,118.677862751,141.723508276,555,220,False
947,,129.0,166.0,34,128.868739016,165.973360033,555,220,False
948,,139.0,191.0,34,138.950541257,190.975891287,555,220,False
949,,150.0,185.0,34,149.963704001,185.543261903,555,220,False
950,,178.0,162.0,34,177.682399569,162.532127472,555,220,False
951,,201.0,131.0,34,200.956255676,131.356797904,555,220,False
952,,208.0,124.0,34,208.272648498,123.712495586,555,220,False
953,,210.0,120.0,34,210.204629772,119.819211198,555,220,False
954,,220.0,111.0,34,219.938507563,111.018275236,555,220,False
955,,241.0,92.0,34,240.774288652,92.1892739084,555,220,False
956,,269.0,78.0,34,268.781314987,77.990095408,555,220,False
957,,302.0,64.0,34,301.822871774,63.99245847,555,220,False
958,,334.0,50.0,34,333.947241971,49.997004917,555,220,False
959,,359.0,38.0,34,359.105825143,37.9632022147,555,220,False
960,,393.0,21.0,34,392.884920987,21.0737589989,555,220,False
961,,422.0,24.0,34,422.038895276,23.6749506393,555,220,False
962,,449.0,36.0,34,449.054083445,35.7014513124,555,220,False
963,,484.0,53.0,34,483.879361528,52.7910552989,555,220,False
964,,511.0,65.0,34,511.090988997,65.0066306873,555,220,False
965,,526.0,69.0,34,526.25445496,69.1492060979,555,220,False
966,,526.0,63.0,34,526.372938236,63.2409966817,555,220,False
967,,529.0,32.0,34,529.09879927,32.5446029793,555,220,False
968,,519.0,13.0,34,519.266772462,13.0107094824,555,220,False
969,,521.0,15.0,34,520.896398462,14.6202274949,555,220,False
970,,504.0,14.0,34,504.29056024,13.893596879,555,220,False
971,,479.0,18.0,34,479.266739537,17.8728421024,555,220,False
972,,467.0,15.0,34,466.875127975,15.0732732824,555,220,False
973,,454.0,15.0,34,453.960561193,14.979575623,555,220,False
974,,451.0,13.0,34,450.807277186,13.0257758399,555,220,False
975,,449.0,12.0,34,448.901813599,11.9933685244,555,220,False
976,,455.0,9.0,34,454.81945255,9.03242390631,555,220,False
977,,476.0,17.0,34,475.658273452,16.8175552138,555,220,False
978,,491.0,20.0,34,490.966518188,20.0118724323,555,220,False
979,,513.0,19.0,34,512.867159393,19.0795926493,555,220,False
980,,528.0,26.0,34,528.069582655,25.8905719334,555,220,False
981,,528.0,37.0,34,528.29917871,36.88121284,555,220,False
982,,530.0,38.0,34,530.088911964,38.1303567038,555,220,False
983,,531.0,36.0,34,531.049893821,36.1104518845,555,220,False
984,,533.0,36.0,34,533.001561675,36.0084550565,555,220,False
985,,535.0,36.0,34,534.999766872,36.0015858908,555,220,False
986,,536.0,37.0,34,536.017710426,36.982679844,555,220,False
987,,536.0,29.0,34,536.025288967,29.1532143165,555,220,False
988,,537.0,36.0,34,536.992483575,35.797201425,555,220,False
989,,521.0,40.0,34,521.299605321,39.9654851181,555,220,False
990,,499.0,52.0,34,499.23315717,51.8464106223,555,220,False
991,,468.0,60.0,34,468.253242101,60.0073657784,555,220,False
992,,447.0,75.0,34,446.923984196,74.8809830059,555,220,False
993,,426.0,91.0,34,425.963513091,90.9319772655,555,220,False
994,,406.0,98.0,34,405.9681742,98.1340414238,555,220,False
995,,402.0,100.0,34,401.701884561,100.146768773,555,220,False
996,,400.0,102.0,34,399.839516462,102.059335799,555,220,False
997,,399.0,101.0,34,398.919986326,101.07584605,555,220,False
998,,399.0,102.0,34,398.951374724,101.995167618,555,220,False
999,,398.0,102.0,34,397.998813125,102.014451156,555,220,False
1000,,398.0,102.0,34,397.982531804,102.006163921,555,220,False
1001,,397.0,102.0,34,397.01051089,102.002334607,555,220,False
1002,,398.0,103.0,34,397.969059483,102.983035597,555,220,False
1003,,397.0,102.0,34,397.022472513,102.028496288,555,220,False
1004,,416.0,82.0,34,415.653276588,82.3511775032,555,220,False
1005,,439.0,75.0,34,438.782432248,74.9153143458,555,220,False
1006,,468.0,71.0,34,467.807663744,70.9046110182,555,220,False
1007,,471.0,68.0,34,471.386734185,67.9435563683,555,220,False
1008,,468.0,62.0,34,468.273097501,62.0314718495,555,220,False
1009,,464.0,57.0,34,464.125795143,56.9964065488,555,220,False
1010,,459.0,52.0,34,459.065870989,51.9979273585,555,220,False
1011,,453.0,48.0,34,453.043295994,47.9813560746,555,220,False
1012,,450.0,45.0,34,449.963525136,44.974359557,555,220,False
1013,,444.0,46.0,34,444.037396492,45.9182036166,555,220,False
1014,,439.0,46.0,34,438.998542109,45.9838925188,555,220,False
1015,,433.0,46.0,34,433.016556166,45.9946846168,555,220,False
1016,,426.0,49.0,34,426.024825365,48.9445428225,555,220,False
1017,,419.0,51.0,34,419.010145513,50.9946074855,555,220,False
1018,,411.0,50.0,34,411.021660437,50.052230203,555,220,False
1019,,405.0,49.0,34,404.973256125,49.0220626616,555,220,False
1020,,401.0,46.0,34,400.952693319,46.0440199633,555,220,False
1021,,397.0,42.0,34,396.980581221,42.0359563056,555,220,False
1022,,397.0,40.0,34,396.921331503,39.9786643493,555,220,False
1023,,395.0,57.0,34,395.002933371,56.6514953034,555,220,False
1024,,390.0,78.0,34,390.056145829,77.782464469,555,220,False
1025,,394.0,82.0,34,393.863034007,82.2179446012,555,220,False
1026,,403.0,82.0,34,402.85221308,82.1668864001,555,220,False
1027,,411.0,82.0,34,410.958124489,82.0663001538,555,220,False
1028,,418.0,89.0,34,418.002860702,88.9000529505,555,220,False
1029,,422.0,94.0,34,422.055459015,93.9924553303,555,220,False
1030,,422.0,100.0,34,422.094618708,99.9807732957,555,220,False
1031,,420.0,107.0,34,420.074477301,106.974212058,555,220,False
1032,,417.0,114.0,34,417.047471628,113.989497288,555,220,False
1033,,411.0,119.0,34,411.072145744,119.031715487,555,220,False
1034,,404.0,124.0,34,404.047331975,124.013525926,555,220,False
1035,,396.0,129.0,34,396.036455941,129.005122917,555,220,False
1036,,387.0,133.0,34,387.03232439,133.019749622,555,220,False
1037,,378.0,138.0,34,378.012944442,137.990378405,555,220,False
1038,,371.0,141.0,34,370.969194846,141.031273836,555,220,False
1039,,367.0,143.0,34,366.933304399,143.031160792,555,220,False
1040,,361.0,144.0,34,361.008171908,144.030383825,555,220,False
1041,,355.0,146.0,34,355.004626468,145.994386417,555,220,False
1042,,349.0,142.0,34,349.001799999,142.104115123,555,220,False
1043,,352.0,134.0,34,351.840147559,134.115233178,555,220,False
1044,,369.0,117.0,34,368.683030098,117.207133584,555,220,False
1045,,384.0,84.0,34,383.905215668,84.3704401655,555,220,False
1046,,379.0,58.0,34,379.322516644,58.0272473842,555,220,False
1047,,368.0,30.0,34,368.244349534,30.0405248071,555,220,False
1048,,364.0,14.0,34,363.972159383,13.8025216111,555,220,False
1049,,324.0,16.0,34,324.626040555,15.5951697185,555,220,False
1050,,285.0,29.0,34,285.245954392,28.6370630399,555,220,False
1051,,255.0,45.0,34,254.931747932,44.8010711492,555,220,False
1052,,229.0,64.0,34,228.895562965,63.8693008873,555,220,False
1053,,197.0,79.0,34,197.064312203,79.0199252885,555,220,False
1054,,160.0,93.0,34,160.118092222,93.0285475069,555,220,False
1055,,124.0,106.0,34,124.030682676,106.029487171,555,220,False
1056,,90.0,121.0,34,89.9751252393,120.976219594,555,220,False
1057,,58.0,136.0,34,57.9533184897,135.989472722,555,220,False
1058,,39.0,150.0,34,38.7489385527,150.013833021,555,220,False
1059,,41.0,151.0,34,40.5206807262,151.237877786,555,220,False
1060,,54.0,179.0,34,53.6066908974,178.618216787,555,220,False
1061,,69.0,193.0,34,68.8074624618,193.08489899,555,220,False
1062,,84.0,187.0,34,83.9260395947,187.399242167,555,220,False
1063,,89.0,185.0,34,89.1506918791,185.095049854,555,220,False
1064,,82.0,179.0,34,82.2787316617,179.104199454,555,220,False
1065,,63.0,146.0,34,63.3285744364,146.523708714,555,220,False
1066,,36.0,119.0,34,36.2759077637,119.111379898,555,220,False
1067,,36.0,105.0,34,35.6285972405,104.805629793,555,220,False
1068,,32.0,76.0,34,31.9102231107,76.1838119439,555,220,False
1069,,40.0,52.0,34,39.7548310251,51.9915910811,555,220,False
1070,,40.0,22.0,34,40.0411810895,22.1002028929,555,220,False
1071,,46.0,17.0,34,45.9146744971,16.5963841681,555,220,False
1072,,51.0,21.0,34,50.9812164247,20.6679369158,555,220,False
1073,,68.0,17.0,34,67.7795861461,17.0102337308,555,220,False
1074,,85.0,30.0,34,84.9076354806,29.7070092213,555,220,False
1075,,104.0,33.0,34,103.929412933,33.0549574859,555,220,False
1076,,126.0,36.0,34,125.918451628,36.028339373,555,220,False
1077,,146.0,42.0,34,146.002634835,41.9574294798,555,220,False
1078,,178.0,36.0,34,177.788526726,36.1956265588,555,220,False
1079,,189.0,33.0,34,189.285576478,33.029525065,555,220,False
1080,,193.0,32.0,34,193.248731222,31.9732554547,555,220,False
1081,,196.0,31.0,34,196.117351689,30.9882254163,555,220,False
1082,,197.0,31.0,34,197.080590854,30.9776886552,555,220,False
1083,,227.0,17.0,34,226.514547507,17.2405351098,555,220,False
1084,,253.0,27.0,34,252.865740901,26.6734880447,555,220,False
1085,,280.0,49.0,34,279.934356955,48.6443525323,555,220,False
1086,,307.0,73.0,34,306.974787166,72.8205763104,555,220,False
1087,,338.0,92.0,34,337.919221748,92.0200647844,555,220,False
1088,,369.0,110.0,34,368.96647676,110.029475242,555,220,False
1089,,394.0,141.0,34,394.09435987,140.780166274,555,220,False
1090,,418.0,173.0,34,418.05811923,172.889182378,555,220,False
1091,,440.0,185.0,34,440.058432851,185.314040963,555,220,False
1092,,473.0,185.0,34,472.827338892,185.348088854,555,220,False
1093,,506.0,177.0,34,505.926341616,177.283485162,555,220,False
1094,,530.0,164.0,34,530.13262805,164.202198488,555,220,False
1095,,526.0,141.0,34,526.556510404,141.258345647,555,220,False
1096,,518.0,113.0,34,518.303031533,113.194227699,555,220,False
1097,,506.0,91.0,34,506.188865311,90.9700605239,555,220,False
1098,,488.0,57.0,34,488.181044161,57.197979964,555,220,False
1099,,477.0,26.0,34,476.947918864,26.0302895462,555,220,False
1100,,462.0,14.0,34,462.046212362,13.6703174276,555,220,False
1101,,455.0,11.0,34,454.877673868,10.700278056,555,220,False
1102,,433.0,30.0,34,433.215273901,29.4874269322,555,220,False
1103,,429.0,36.0,34,428.771665789,36.0216451218,555,220,False
1104,,426.0,42.0,34,425.882293359,42.0182457194,555,220,False
1105,,421.0,58.0,34,420.990241366,57.8289242646,555,220,False
1106,,428.0,96.0,34,427.78395933,95.5353259605,555,220,False
1107,,438.0,130.0,34,437.855804758,129.878968512,555,220,False
1108,,449.0,163.0,34,448.92537279,162.975222141,555,220,False
1109,,456.0,192.0,34,456.042531226,192.063083233,555,220,False
1110,,464.0,182.0,34,464.001382124,182.722589665,555,220,False
1111,,493.0,183.0,34,492.6252598,183.10657507,555,220,False
1112,,518.0,189.0,34,517.913716011,188.942752339,555,220,False
1113,,534.0,184.0,34,534.130922443,184.170222022,555,220,False
1114,,529.0,186.0,34,529.431163977,185.947757144,555,220,False
1115,,527.0,187.0,34,527.125490661,186.992828391,555,220,False
1116,,527.0,186.0,34,527.009414624,186.033588309,555,220,False
1117,,527.0,187.0,34,527.00172122,186.97858151,555,220,False
1118,,527.0,188.0,34,527.000555972,187.990392924,555,220,False
1119,,526.0,188.0,34,526.018039453,188.014177903,555,220,False
1120,,525.0,187.0,34,525.007576944,187.023970489,555,220,False
1121,,527.0,187.0,34,526.949355898,186.99199207,555,220,False
1122,,528.0,187.0,34,527.996401771,186.996204556,555,220,False
1123,,527.0,188.0,34,527.035062651,187.980710253,555,220,False
1124,,526.0,187.0,34,526.014810494,187.027627655,555,220,False
1125,,526.0,188.0,34,525.987767139,187.976290778,555,220,False
1126,,525.0,190.0,34,525.012427383,189.971699499,555,220,False
1127,,525.0,192.0,34,524.987608452,191.988520531,555,220,False
1128,,525.0,192.0,34,524.994566822,192.031349507,555,220,False
1129,,524.0,193.0,34,524.015772313,192.9955531,555,220,False
1130,,524.0,192.0,34,523.988893949,192.03324326,555,220,False
1131,,527.0,178.0,34,526.94153882,178.245932707,555,220,False
1132,,530.0,175.0,34,529.975611048,174.906639483,555,220,False
1133,,533.0,174.0,34,532.990785461,173.920676136,555,220,False
1134,,529.0,164.0,34,529.12141394,164.128830885,555,220,False
1135,,533.0,160.0,34,532.908536846,159.948579342,555,220,False
1136,,530.0,153.0,34,530.084222016,153.029585105,555,220,False
1137,,533.0,148.0,34,532.930034691,147.977687121,555,220,False
1138,,535.0,140.0,34,534.986908776,140.043597156,555,220,False
1139,,535.0,139.0,34,535.031414798,138.893879361,555,220,False
1140,,537.0,134.0,34,536.977772979,134.025936495,555,220,False
1141,,538.0,127.0,34,538.007927975,127.04847358,555,220,False
1142,,537.0,122.0,34,537.039403376,121.984251288,555,220,False
1143,,537.0,113.0,34,536.998594161,113.063857277,555,220,False
1144,,536.0,106.0,34,536.016542262,105.991464726,555,220,False
1145,,537.0,97.0,34,536.971309606,97.0309439922,555,220,False
1146,,537.0,94.0,34,537.005474943,93.9061484005,555,220,False
1147,,537.0,93.0,34,537.00281433,92.92430421,555,220,False
1148,,537.0,88.0,34,537.001085971,88.0411838673,555,220,False
1149,,538.0,81.0,34,537.982570202,81.0543435069,555,220,False
1150,,538.0,79.0,34,538.0104865,78.9329390651,555,220,False
1151,,526.0,90.0,34,526.218757127,89.7389546064,555,220,False
1152,,517.0,104.0,34,517.038306755,103.837899164,555,220,False
1153,,515.0,109.0,34,514.887354572,109.097008221,555,220,False
1154,,514.0,110.0,34,513.934105084,110.115035383,555,220,False
1155,,516.0,112.0,34,515.920786745,112.028813883,555,220,False
1156,,518.0,113.0,34,517.967860571,113.027902786,555,220,False
1157,,521.0,114.0,34,520.970059652,114.011221153,555,220,False
1158,,522.0,114.0,34,522.02365388,114.022057929,555,220,False
1159,,522.0,115.0,34,522.028318476,114.991240441,555,220,False
1160,,523.0,115.0,34,522.993651688,115.013758884,555,220,False
1161,,521.0,115.0,34,521.050333973,115.005942818,555,220,False
1162,,522.0,116.0,34,521.967773228,115.984417638,555,220,False
1163,,522.0,116.0,34,522.003384927,116.011176849,555,220,False
1164,,522.0,117.0,34,522.001998408,116.987142257,555,220,False
1165,,522.0,117.0,34,522.000780096,117.012229387,555,220,False
1166,,523.0,117.0,34,522.982456114,117.005372653,555,220,False
1167,,522.0,118.0,34,522.028280301,117.984205124,555,220,False
1168,,523.0,118.0,34,522.976534122,118.011097641,555,220,False
1169,,523.0,119.0,34,523.007462856,118.987112735,555,220,False
1170,,523.0,119.0,34,523.003557202,119.012218384,555,220,False
1171,,523.0,119.0,34,523.001362944,119.005368552,555,220,False
1172,,523.0,119.0,34,523.000509767,119.002039923,555,220,False
1173,,523.0,119.0,34,523.000190083,119.000762176,555,220,False
1174,,522.0,119.0,34,522.017907178,119.000284164,555,220,False
1175,,523.0,119.0,34,522.971855184,119.000105917,555,220,False
1176,,523.0,118.0,34,523.005680052,118.017875805,555,220,False
1177,,520.0,118.0,34,520.056399845,117.989679818,555,220,False
1178,,520.0,119.0,34,519.970109813,118.97750447,555,220,False
1179,,519.0,119.0,34,519.004259433,119.008559447,555,220,False
1180,,519.0,118.0,34,518.984488195,118.021837416,555,220,False
1181,,529.0,142.0,34,528.815036945,141.563123312,555,220,False
1182,,519.0,164.0,34,519.279213234,163.851545739,555,220,False
1183,,513.0,180.0,34,513.049382581,180.052374769,555,220,False
1184,,502.0,195.0,34,502.104970353,195.042511486,555,220,False
1185,,505.0,197.0,34,504.793558036,197.248817159,555,220,False
1186,,504.0,199.0,34,503.982649639,199.103886891,555,220,False
1187,,511.0,198.0,34,510.853694497,198.092762753,555,220,False
1188,,511.0,187.0,34,511.063631992,187.215523586,555,220,False
1189,,509.0,184.0,34,509.065043942,183.94629768,555,220,False
1190,,510.0,183.0,34,509.972711615,182.937897588,555,220,False
1191,,510.0,183.0,34,510.005199495,182.957003086,555,220,False
1192,,511.0,183.0,34,510.984837151,182.983024448,555,220,False
1193,,511.0,183.0,34,511.011366542,182.993627492,555,220,False
1194,,527.0,163.0,34,526.719669639,163.354349245,555,220,False
1195,,526.0,146.0,34,526.185116171,146.095633494,555,220,False
1196,,527.0,129.0,34,527.047181797,129.03390033,555,220,False
1197,,518.0,97.0,34,518.194904752,97.2800966402,555,220,False
1198,,510.0,98.0,34,510.063293298,97.5285968964,555,220,False
1199,,482.0,99.0,34,482.379869456,98.7967458984,555,220,False
1200,,456.0,95.0,34,456.122960286,95.0121070732,555,220,False
1201,,439.0,106.0,34,438.884411036,105.74117227,555,220,False
1202,,407.0,118.0,34,407.216738454,117.873092437,555,220,False
1203,,385.0,122.0,34,384.914852191,122.093933588,555,220,False
1204,,351.0,140.0,34,351.174359463,139.792060668,555,220,False
1205,,319.0,162.0,34,319.039176503,161.839526125,555,220,False
1206,,301.0,180.0,34,300.76365796,180.007563618,555,220,False
1207,,279.0,194.0,34,278.971248072,194.077388609,555,220,False
1208,,252.0,184.0,34,252.081304901,184.460484316,555,220,False
1209,,220.0,175.0,34,220.123888904,175.174449431,555,220,False
1210,,185.0,155.0,34,185.104162812,155.261354527,555,220,False
1211,,154.0,134.0,34,153.970252765,134.124642776,555,220,False
1212,,134.0,127.0,34,133.789431707,126.798050875,555,220,False
1213,,102.0,98.0,34,102.126007715,98.3052422072,555,220,False
1214,,67.0,73.0,34,67.1102598668,73.0606325668,555,220,False
1215,,42.0,52.0,34,41.8657612488,51.9487105543,555,220,False
1216,,45.0,24.0,34,44.4421593468,24.1022020066,555,220,False
1217,,64.0,16.0,34,63.4824018011,15.6871714053,555,220,False
1218,,102.0,22.0,34,101.453373107,21.6169020484,555,220,False
1219,,147.0,13.0,34,146.65448265,13.1120049569,555,220,False
1220,,179.0,19.0,34,179.096307695,18.7863941195,555,220,False
1221,,221.0,14.0,34,220.868303653,14.1043655294,555,220,False
1222,,253.0,22.0,34,253.121257911,21.8158307413,555,220,False
1223,,296.0,25.0,34,295.857146867,25.0098639958,555,220,False
1224,,334.0,28.0,34,334.026939039,28.0074334082,555,220,False
1225,,373.0,19.0,34,372.996041411,19.2169862654,555,220,False
1226,,408.0,22.0,34,408.069199951,21.8770894911,555,220,False
1227,,449.0,26.0,34,448.922156094,25.9266009087,555,220,False
1228,,491.0,22.0,34,490.948190555,22.1140134055,555,220,False
1229,,521.0,22.0,34,521.19363486,21.9779145268,555,220,False
1230,,537.0,30.0,34,537.332069773,29.8459873018,555,220,False
1231,,543.0,26.0,34,543.314568269,26.1496566682,555,220,False
1232,,537.0,12.0,34,537.340411138,12.2440514663,555,220,False
1233,,522.0,13.0,34,522.298083065,12.8324265909,555,220,False
1234,,517.0,10.0,34,516.940929962,9.99651590769,555,220,False
1235,,516.0,9.0,34,515.898494871,8.96585093282,555,220,False
1236,,514.0,19.0,34,513.976199864,18.7895004519,555,220,False
1237,,492.0,33.0,34,492.348527397,32.840733898,555,220,False
1238,,471.0,52.0,34,471.129168497,51.8475902879,555,220,False
1239,,441.0,72.0,34,441.20863495,71.9209053765,555,220,False
1240,,407.0,91.0,34,407.156787109,90.9872898973,555,220,False
1241,,387.0,109.0,34,386.812510154,109.013901592,555,220,False
1242,,366.0,120.0,34,365.936187136,120.130927593,555,220,False
1243,,363.0,124.0,34,362.65545243,124.179670614,555,220,False
1244,,349.0,138.0,34,349.052431271,137.894865604,555,220,False
1245,,345.0,141.0,34,344.84983323,141.148778522,555,220,False
1246,,343.0,142.0,34,342.90023646,142.100119714,555,220,False
1247,,342.0,143.0,34,341.942884501,143.039453729,555,220,False
1248,,342.0,144.0,34,341.959921998,144.014807304,555,220,False
1249,,341.0,146.0,34,341.001999436,145.987687477,555,220,False
1250,,341.0,147.0,34,340.98371942,147.012393937,555,220,False
1251,,340.0,147.0,34,340.010953535,147.023268461,555,220,False
1252,,340.0,148.0,34,339.987060791,147.991728637,555,220,False
1253,,339.0,148.0,34,339.012199108,148.013942613,555,220,False
1254,,321.0,159.0,34,321.308578941,158.809811778,555,220,False
1255,,294.0,164.0,34,294.290088539,164.026781738,555,220,False
1256,,259.0,170.0,34,259.259189367,169.996819539,555,220,False
1257,,234.0,179.0,34,233.925469994,178.944675721,555,220,False
1258,,201.0,189.0,34,201.106722517,188.958952645,555,220,False
1259,,175.0,186.0,34,174.921359384,186.215595737,555,220,False
1260,,137.0,185.0,34,137.179058475,185.055732671,555,220,False
1261,,97.0,179.0,34,97.1123820151,179.108775715,555,220,False
1262,,70.0,164.0,34,69.812198548,164.205280732,555,220,False
1263,,49.0,153.0,34,48.8119938145,153.013049536,555,220,False
1264,,39.0,135.0,34,38.7280802423,135.126681088,555,220,False
1265,,36.0,108.0,34,35.7641376372,108.213572512,555,220,False
1266,,37.0,101.0,34,36.834308004,100.730836206,555,220,False
1267,,53.0,75.0,34,52.6669768503,75.2218785424,555,220,False
1268,,73.0,39.0,34,72.7915503369,39.2764797237,555,220,False
1269,,83.0,11.0,34,83.0966354215,10.9696310772,555,220,False
1270,,73.0,14.0,34,73.4010865292,13.4293701906,555,220,False
1271,,84.0,16.0,34,83.7923986336,15.7783879731,555,220,False
1272,,100.0,20.0,34,99.8163534553,19.8813018195,555,220,False
1273,,127.0,12.0,34,126.730266936,12.168067731,555,220,False
1274,,152.0,18.0,34,151.925506484,17.8230928712,555,220,False
1275,,180.0,19.0,34,179.919972295,19.0117820196,555,220,False
1276,,190.0,18.0,34,190.288725301,18.0437831978,555,220,False
1277,,193.0,18.0,34,193.247711018,18.0003674428,555,220,False
1278,,194.0,17.0,34,194.134702785,17.0172099317,555,220,False
1279,,195.0,16.0,34,195.052233754,16.0072314346,555,220,False
1280,,211.0,13.0,34,210.752020455,13.0384070208,555,220,False
1281,,229.0,12.0,34,228.859102823,11.9803512198,555,220,False
1282,,231.0,11.0,34,231.230547099,10.9910512639,555,220,False
1283,,231.0,10.0,34,231.135147036,9.99658688827,555,220,False
1284,,231.0,9.0,34,231.052726734,8.99872415872,555,220,False
1285,,243.0,16.0,34,242.805728847,15.8568336755,555,220,False
1286,,248.0,16.0,34,248.042209139,16.0646655268,555,220,False
1287,,249.0,16.0,34,249.09256231,16.0297499699,555,220,False
1288,,250.0,15.0,34,250.038176115,15.0291948897,555,220,False
1289,,251.0,15.0,34,251.014404773,14.9939115495,555,220,False
1290,,252.0,14.0,34,252.0053773,14.0147549757,555,220,False
1291,,251.0,12.0,34,251.03767726,12.0241504297,555,220,False
1292,,250.0,10.0,34,250.01575003,10.009893782,555,220,False
1293,,251.0,9.0,34,250.970279318,8.98589394959,555,220,False
1294,,252.0,8.0,34,251.987219437,7.99389094357,555,220,False
1295,,252.0,7.0,34,252.012991309,6.99768231164,555,220,False
1296,,250.0,5.0,34,250.041364374,5.01697053954,555,220,False
1297,,254.0,14.0,34,253.91014695,13.8109790426,555,220,False
1298,,284.0,24.0,34,283.497728158,23.9023643549,555,220,False
1299,,322.0,17.0,34,321.647671343,17.2655263436,555,220,False
1300,,354.0,17.0,34,353.967797636,16.9885596968,555,220,False
1301,,385.0,19.0,34,385.010577215,18.9547798767,555,220,False
1302,,424.0,16.0,34,423.862332215,16.0703674443,555,220,False
1303,,461.0,19.0,34,460.977584997,18.9233830617,555,220,False
1304,,498.0,23.0,34,497.9930284,22.9486857569,555,220,False
1305,,529.0,29.0,34,529.104485718,28.9441126563,555,220,False
1306,,536.0,56.0,34,536.472139814,55.6028478139,555,220,False
1307,,529.0,97.0,34,529.446412989,96.5842577727,555,220,False
1308,,523.0,117.0,34,523.161490535,117.206797729,555,220,False
1309,,519.0,145.0,34,519.02428312,144.951697704,555,220,False
1310,,515.0,175.0,34,515.007332364,174.940324315,555,220,False
1311,,521.0,196.0,34,520.824287378,196.136290656,555,220,False
1312,,516.0,200.0,34,516.122169288,200.361601784,555,220,False
1313,1.0,517.285714286,193.0,34,517.390430818,193.309944386,555,220,False
1314,1.0,518.571428571,186.0,34,518.658692349,186.258286988,555,220,False
1315,1.0,519.857142857,179.0,34,519.926953879,179.206629591,555,220,False
1316,1.0,521.142857143,172.0,34,521.195215409,172.154972193,555,220,False
1317,1.0,522.428571429,165.0,34,522.463476939,165.103314795,555,220,False
1318,1.0,523.714285714,158.0,34,523.73173847,158.051657398,555,220,False
1319,,525.0,151.0,34,525.0,151.0,555,220,False
1320,,512.0,136.0,34,514.166666667,138.5,555,220,False
1321,,505.0,115.0,34,505.341614907,115.875776398,555,220,False
1322,,491.0,89.0,34,491.27225271,89.484807924,555,220,False
1323,,483.0,75.0,34,482.999279268,74.9696234727,555,220,False
