frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,332.0,22.0,347,332.00567021,21.9724133882,548,220,False
882,,332.0,22.0,347,332.002887194,22.005888192,548,220,False
883,,332.0,21.0,347,332.001113133,21.0208047709,548,220,False
884,,332.0,21.0,347,332.000416654,20.9908085201,548,220,False
885,,332.0,21.0,347,332.000155378,20.9957632546,548,220,False
886,,332.0,22.0,347,332.000057916,21.9805457648,548,220,False
887,,332.0,21.0,347,332.000021586,21.0275663471,548,220,False
888,,332.0,22.0,347,332.000008046,21.9762679274,548,220,False
889,,332.0,22.0,347,332.000002999,22.0073636372,548,220,False
890,,330.0,21.0,347,330.035673773,21.0213565487,548,220,False
891,,330.0,20.0,347,329.979330625,20.0088505926,548,220,False
892,,330.0,22.0,347,329.990670783,21.9498323924,548,220,False
893,,329.0,22.0,347,329.014281401,22.0144157808,548,220,False
894,,328.0,21.0,347,328.006172734,21.0247939846,548,220,False
895,,327.0,23.0,347,327.002341342,22.9566615094,548,220,False
896,,325.0,21.0,347,325.018710928,21.0526761891,548,220,False
897,,324.0,22.0,347,323.989991174,21.9694180642,548,220,False
898,,324.0,22.0,347,323.977620522,22.00403492,548,220,False
899,,324.0,22.0,347,323.990766374,22.0022424374,548,220,False
900,,323.0,21.0,347,323.014352105,21.0187074623,548,220,False
901,,323.0,21.0,347,322.988364437,20.989991481,548,220,False
902,,323.0,23.0,347,322.994850438,22.9597843852,548,220,False
903,,323.0,25.0,347,322.998041782,24.9832650168,548,220,False
904,,323.0,27.0,347,322.999268281,26.9936790598,548,220,False
905,,323.0,29.0,347,322.999727188,28.9976400901,548,220,False
906,,323.0,30.0,347,322.999898314,30.0169565616,548,220,False
907,,323.0,32.0,347,322.9999621,31.989337193,548,220,False
908,,323.0,34.0,347,322.999985874,33.9952130959,548,220,False
909,,323.0,35.0,347,322.999994735,35.0160132826,548,220,False
910,,323.0,37.0,347,322.999998038,36.9889837663,548,220,False
911,,323.0,38.0,347,322.999999269,38.0129176073,548,220,False
912,,323.0,39.0,347,322.999999727,39.0056292528,548,220,False
913,,323.0,41.0,347,322.999999898,40.984300767,548,220,False
914,,323.0,42.0,347,322.999999962,42.0111332892,548,220,False
915,,323.0,43.0,347,322.999999986,43.0049623489,548,220,False
916,,323.0,45.0,347,322.999999995,44.9840521126,548,220,False
917,,323.0,45.0,347,322.999999998,45.0288769353,548,220,False
918,,323.0,46.0,347,322.999999999,45.9945929092,548,220,False
919,,323.0,48.0,347,323.0,47.9793745514,548,220,False
920,,323.0,48.0,347,323.0,48.0270946441,548,220,False
921,,323.0,49.0,347,323.0,48.9939267608,548,220,False
922,,322.0,50.0,347,322.017836328,49.9969625062,548,220,False
923,,322.0,52.0,347,321.989665104,51.9809945166,548,220,False
924,,323.0,51.0,347,322.977498986,51.0455700162,548,220,False
925,,322.0,53.0,347,322.026393731,52.9659954066,548,220,False
926,,322.0,53.0,347,321.993665431,53.020558527,548,220,False
927,,323.0,53.0,347,322.979028773,53.0092528256,548,220,False
928,,323.0,51.0,347,323.009129435,51.0391974314,548,220,False
929,,325.0,48.0,347,324.968540965,48.0341565718,548,220,False
930,,328.0,45.0,347,327.968770097,45.0136661059,548,220,False
931,,330.0,41.0,347,330.005263067,41.0229746598,548,220,False
932,,332.0,37.0,347,332.002770517,37.0094187094,548,220,False
933,,333.0,34.0,347,333.018907651,33.9857151195,548,220,False
934,,336.0,30.0,347,335.972229928,30.0116605341,548,220,False
935,,338.0,27.0,347,338.005819813,26.987322538,548,220,False
936,,339.0,24.0,347,339.020779285,23.9944602533,548,220,False
937,,341.0,22.0,347,340.990799021,21.9800599381,548,220,False
938,,342.0,22.0,347,342.013596042,21.9560399531,548,220,False
939,,343.0,22.0,347,343.005882205,21.9818673616,548,220,False
940,,344.0,22.0,347,344.002231378,21.9931580343,548,220,False
941,,345.0,22.0,347,345.000833535,21.9974458912,548,220,False
942,,346.0,22.0,347,346.00031076,21.9990478529,548,220,False
943,,347.0,21.0,347,347.000115829,21.0174814386,548,220,False
944,,347.0,21.0,347,347.017879499,20.9895328314,548,220,False
945,,348.0,22.0,347,347.989681195,21.9774496861,548,220,False
946,,348.0,24.0,347,348.013177639,23.972866373,548,220,False
947,,348.0,26.0,347,348.005726175,25.9889906136,548,220,False
948,,348.0,28.0,347,348.002173219,27.9958537419,548,220,False
949,,348.0,30.0,347,348.000811858,29.9984525735,548,220,False
950,,349.0,32.0,347,348.982466354,31.9994231522,548,220,False
951,,349.0,33.0,347,349.010447714,33.0176213229,548,220,False
952,,349.0,35.0,347,349.004706735,34.9895849686,548,220,False
953,,349.0,36.0,347,349.001793165,36.0131417737,548,220,False
954,,349.0,37.0,347,349.000670201,37.0057128073,548,220,False
955,,349.0,39.0,347,349.000249883,38.9843319093,548,220,False
956,,349.0,40.0,347,349.00009314,40.0111448964,548,220,False
957,,350.0,41.0,347,349.982198387,41.0049666751,548,220,False
958,,350.0,43.0,347,350.010347834,42.9840537251,548,220,False
959,,350.0,43.0,347,350.004669509,43.0288775362,548,220,False
960,,350.0,45.0,347,350.00177929,44.9767568056,548,220,False
961,,350.0,45.0,347,350.00066503,45.0253821857,548,220,False
962,,350.0,47.0,347,350.000247956,46.9754169148,548,220,False
963,,351.0,48.0,347,350.982256094,48.0070446839,548,220,False
964,,351.0,49.0,347,351.010369343,49.0034012577,548,220,False
965,,351.0,50.0,347,351.004677525,50.0013048171,548,220,False
966,,351.0,51.0,347,351.001782278,51.0004881016,548,220,False
967,,351.0,51.0,347,351.000666143,51.0180183355,548,220,False
968,,351.0,52.0,347,351.000248371,51.9897329456,548,220,False
969,,351.0,53.0,347,351.000092576,52.9953605996,548,220,False
970,,351.0,54.0,347,351.000034505,53.9982319319,548,220,False
971,,352.0,54.0,347,351.982176533,54.0171754803,548,220,False
972,,352.0,55.0,347,352.010339689,54.9894187074,548,220,False
973,,352.0,55.0,347,352.004666473,55.0130798013,548,220,False
974,,352.0,56.0,347,352.001778158,55.9878533815,548,220,False
975,,352.0,57.0,347,352.000664608,56.9946581958,548,220,False
976,,352.0,58.0,347,352.000247799,57.9979700462,548,220,False
977,,352.0,58.0,347,352.000092363,58.0170778672,548,220,False
978,,352.0,58.0,347,352.000034425,58.0072186529,548,220,False
979,,353.0,59.0,347,352.982176503,58.9848950179,548,220,False
980,,353.0,60.0,347,353.010339678,59.9935185369,548,220,False
981,,353.0,61.0,347,353.004666468,60.9975435057,548,220,False
982,,353.0,61.0,347,353.001778157,61.0169188042,548,220,False
983,,353.0,62.0,347,353.000664608,61.989323036,548,220,False
984,,353.0,62.0,347,353.000247798,62.0130441429,548,220,False
985,,354.0,63.0,347,353.982256035,62.987840091,548,220,False
986,,354.0,63.0,347,354.010369321,63.0124895698,548,220,False
987,,353.0,63.0,347,353.022513844,63.0054696319,548,220,False
988,,354.0,63.0,347,353.973611051,63.0020775974,548,220,False
989,,354.0,64.0,347,354.006336352,63.9829398903,548,220,False
990,,354.0,65.0,347,354.003135564,64.9927879656,548,220,False
991,,354.0,65.0,347,354.001205708,65.0151074489,548,220,False
992,,354.0,65.0,347,354.000451158,65.0064823825,548,220,False
993,,354.0,66.0,347,354.000168238,65.9846205094,548,220,False
994,,354.0,66.0,347,354.000062709,66.0112525467,548,220,False
995,,354.0,66.0,347,354.000023373,66.005006802,548,220,False
996,,355.0,67.0,347,354.982172384,66.9840686812,548,220,False
997,,355.0,68.0,347,355.010338143,67.9932104554,548,220,False
998,,355.0,68.0,347,355.004665896,68.0152650021,548,220,False
999,,355.0,69.0,347,355.001777943,68.9887047815,548,220,False
1000,,355.0,69.0,347,355.000664528,69.0128136211,548,220,False
1001,,355.0,69.0,347,355.000247769,69.0055904954,548,220,False
1002,,355.0,69.0,347,355.000092352,69.0021226491,548,220,False
1003,,355.0,70.0,347,355.000034421,69.9829566819,548,220,False
1004,,356.0,70.0,347,355.982176502,70.0106305517,548,220,False
1005,,356.0,70.0,347,356.010339677,70.0047748859,548,220,False
1006,,355.0,70.0,347,355.022502796,70.0018185658,548,220,False
1007,,356.0,71.0,347,355.973606933,70.982843341,548,220,False
1008,,356.0,71.0,347,356.006334817,71.0105883076,548,220,False
1009,,356.0,71.0,347,356.003134992,71.0047591409,548,220,False
1010,,356.0,71.0,347,356.001205495,71.0018126974,548,220,False
1011,,356.0,72.0,347,356.000451079,71.9828411537,548,220,False
1012,,356.0,72.0,347,356.000168209,72.0105874924,548,220,False
1013,,357.0,72.0,347,356.98222637,72.004758837,548,220,False
1014,,357.0,72.0,347,357.010358264,72.0018125842,548,220,False
1015,,357.0,73.0,347,357.004673396,72.9828411115,548,220,False
1016,,357.0,73.0,347,357.001780739,73.0105874766,548,220,False
1017,,357.0,73.0,347,357.00066557,73.0047588312,548,220,False
1018,,357.0,74.0,347,357.000248157,73.9839762544,548,220,False
1019,,357.0,74.0,347,357.000092496,74.0110123339,548,220,False
1020,,357.0,75.0,347,357.000034475,74.9870809392,548,220,False
1021,,358.0,75.0,347,357.982176522,75.012206533,548,220,False
1022,,357.0,75.0,347,357.028176012,75.0053641355,548,220,False
1023,,358.0,75.0,347,357.976495248,75.002038277,548,220,False
1024,,358.0,75.0,347,358.007448367,75.0007615626,548,220,False
1025,,358.0,75.0,347,358.003551801,75.0002839353,548,220,False
1026,,358.0,75.0,347,358.001360931,75.0001058313,548,220,False
1027,,358.0,76.0,347,358.000509016,75.9822031176,548,220,False
1028,,358.0,76.0,347,358.000189803,76.0103495974,548,220,False
1029,,358.0,76.0,347,358.000070747,76.0046701657,548,220,False
1030,,358.0,77.0,347,358.000026369,76.9839432072,548,220,False
1031,,359.0,77.0,347,358.9821735,77.0110000167,548,220,False
1032,,358.0,77.0,347,358.028174886,77.004912676,548,220,False
1033,,358.0,77.0,347,357.994331156,77.0018699264,548,220,False
1034,,359.0,77.0,347,358.979276988,77.0006988116,548,220,False
1035,,359.0,77.0,347,359.009221953,77.0002605469,548,220,False
1036,,359.0,78.0,347,359.004248103,77.9822607865,548,220,False
1037,,359.0,78.0,347,359.001622141,78.0103710917,548,220,False
1038,,359.0,78.0,347,359.000606454,78.0046781769,548,220,False
1039,,359.0,78.0,347,359.000226124,78.0017825207,548,220,False
1040,,360.0,78.0,347,359.982247956,78.000666234,548,220,False
1041,,360.0,79.0,347,360.01036631,78.9824120771,548,220,False
1042,,360.0,79.0,347,360.004676395,79.0104274841,548,220,False
1043,,360.0,78.0,347,360.001781856,78.022535523,548,220,False
1044,,360.0,79.0,347,360.000665986,78.9736191314,548,220,False
1045,,360.0,79.0,347,360.000248312,79.0063393634,548,220,False
1046,,392.0,104.0,347,391.429330071,103.557228497,548,220,False
1047,,400.0,112.0,347,400.188060536,112.116887896,548,220,False
1048,,401.0,117.0,347,401.214125649,117.110565993,548,220,False
1049,,405.0,119.0,347,405.033191624,119.097924919,548,220,False
1050,,408.0,122.0,347,408.027976528,122.021375907,548,220,False
1051,,412.0,126.0,347,411.993337756,125.989407126,548,220,False
1052,,415.0,130.0,347,415.014535386,129.995163683,548,220,False
1053,,419.0,134.0,347,418.988395656,133.998154926,548,220,False
1054,,424.0,137.0,347,423.977023971,137.017146606,548,220,False
1055,,430.0,142.0,347,429.972707613,141.97157161,548,220,False
1056,,434.0,145.0,347,434.024604092,145.023410682,548,220,False
1057,,440.0,149.0,347,439.975161894,148.992516571,548,220,False
1058,,444.0,153.0,347,444.024787636,152.996435131,548,220,False
1059,,450.0,156.0,347,449.975195312,156.016470526,548,220,False
1060,,455.0,160.0,347,455.006962089,159.989154273,548,220,False
1061,,461.0,164.0,347,460.985534146,163.995144834,548,220,False
1062,,466.0,168.0,347,466.011628239,167.998151509,548,220,False
1063,,471.0,171.0,347,471.005148511,171.017145505,548,220,False
1064,,476.0,174.0,347,476.001957906,174.007243863,548,220,False
1065,,480.0,176.0,347,480.018567935,176.020577069,548,220,False
1066,,486.0,179.0,347,485.972101547,178.990688575,548,220,False
1067,,492.0,180.0,347,491.987935552,180.031389526,548,220,False
1068,,497.0,179.0,347,497.013259983,179.049040243,548,220,False
1069,,502.0,177.0,347,502.005791942,177.03790133,548,220,False
1070,,508.0,175.0,347,507.984363083,175.015065481,548,220,False
1071,,512.0,173.0,347,512.028992923,173.005660075,548,220,False
1072,1.0,515.0,169.5,347,515.014496462,169.502830038,548,220,False
1073,,518.0,166.0,347,518.0,166.0,548,220,False
1074,,521.0,162.0,347,520.5,162.666666667,548,220,False
1075,,522.0,158.0,347,521.944099379,158.173913043,548,220,False
1076,,522.0,156.0,347,522.004818632,156.028108687,548,220,False
1077,,521.0,155.0,347,521.021454698,154.990384497,548,220,False
1078,,522.0,153.0,347,521.973121109,153.013360841,548,220,False
1079,,522.0,152.0,347,522.006158245,151.987944548,548,220,False
1080,,522.0,150.0,347,522.003069474,150.012529219,548,220,False
1081,,522.0,149.0,347,522.001181091,148.987647927,548,220,False
1082,,520.0,148.0,347,520.036114696,147.994581606,548,220,False
1083,,519.0,148.0,347,518.997331376,147.980105168,548,220,False
1084,,516.0,148.0,347,516.033906158,147.991729466,548,220,False
1085,,516.0,148.0,347,515.960798543,147.996876509,548,220,False
1086,,514.0,148.0,347,514.01858092,147.998833868,548,220,False
1087,,513.0,148.0,347,512.990677468,147.999565271,548,220,False
1088,1.0,511.5,148.0,347,511.495338734,147.999782635,548,220,False
1089,,510.0,148.0,347,510.0,148.0,548,220,False
1090,,508.0,148.0,347,508.333333333,148.0,548,220,False
1091,,507.0,148.0,347,507.049689441,148.0,548,220,False
1092,,504.0,148.0,347,504.060366751,148.0,548,220,False
1093,,504.0,148.0,347,503.969635772,148.0,548,220,False
1094,,502.0,148.0,347,502.021960805,148.0,548,220,False
1095,,500.0,148.0,347,500.009778982,148.0,548,220,False
1096,,500.0,148.0,347,499.968045501,148.0,548,220,False
1097,,498.0,148.0,347,498.022059493,148.0,548,220,False
1098,,498.0,148.0,347,497.974174813,148.0,548,220,False
1099,,498.0,148.0,347,497.988745229,148.0,548,220,False
1100,,495.0,149.0,347,495.049236187,148.982163672,548,220,False
1101,,495.0,149.0,347,494.967399045,149.010334895,548,220,False
1102,,494.0,149.0,347,494.003247137,149.004664686,548,220,False
1103,,494.0,149.0,347,493.984110804,149.001777492,548,220,False
1104,,493.0,149.0,347,493.011095884,149.00066436,548,220,False
1105,,492.0,149.0,347,492.004950006,149.000247706,548,220,False
1106,,490.0,150.0,347,490.019720244,149.982256001,548,220,False
1107,,490.0,149.0,347,489.972532806,149.028205636,548,220,False
1108,,490.0,149.0,347,489.988096374,148.994342616,548,220,False
1109,,489.0,149.0,347,489.013319928,148.997117587,548,220,False
1110,,489.0,149.0,347,488.987977957,148.998888649,548,220,False
1111,,488.0,150.0,347,488.012542633,149.981747683,548,220,False
1112,,487.0,150.0,347,487.00548949,150.010179765,548,220,False
1113,,486.0,151.0,347,486.002085003,150.986770535,548,220,False
1114,,486.0,150.0,347,485.98294265,150.029927164,548,220,False
1115,,485.0,150.0,347,485.010625322,149.994986118,548,220,False
1116,,485.0,150.0,347,484.986936609,149.997357519,548,220,False
1117,,485.0,150.0,347,484.994316407,149.99897808,548,220,False
1118,,484.0,150.0,347,484.01567898,149.999617343,548,220,False
1119,,483.0,151.0,347,483.00669549,150.982020965,548,220,False
1120,,482.0,152.0,347,482.00253627,151.992445375,548,220,False
1121,,482.0,151.0,347,481.983110929,151.032816083,548,220,False
1122,,482.0,152.0,347,481.992851719,151.978263566,548,220,False
1123,,482.0,152.0,347,481.997294883,152.008109308,548,220,False
1124,,481.0,152.0,347,481.016826135,152.003798233,548,220,False
1125,,481.0,151.0,347,480.989288496,151.019289112,548,220,False
1126,,480.0,152.0,347,480.013031269,151.972372028,548,220,False
1127,,480.0,152.0,347,479.987835293,152.005872773,548,220,False
1128,,480.0,152.0,347,479.994651454,152.002962696,548,220,False
1129,,479.0,152.0,347,479.015803861,152.001141274,548,220,False
1130,,479.0,152.0,347,478.988905707,152.000427142,548,220,False
1131,,478.0,152.0,347,478.012888513,152.000159287,548,220,False
1132,,478.0,153.0,347,477.987782081,152.982223045,548,220,False
1133,,478.0,153.0,347,477.994631621,153.010357025,548,220,False
1134,,478.0,152.0,347,477.997960141,152.022509262,548,220,False
1135,,477.0,153.0,347,477.017074176,152.973609343,548,220,False
1136,,477.0,153.0,347,476.989380949,153.006335715,548,220,False
1137,,476.0,153.0,347,476.013065728,153.003135327,548,220,False
1138,,476.0,153.0,347,475.987848136,153.00120562,548,220,False
1139,,476.0,153.0,347,475.994656241,153.000451125,548,220,False
1140,,476.0,153.0,347,475.997969318,153.000168226,548,220,False
1141,,476.0,153.0,347,475.999241268,153.000062705,548,220,False
1142,,475.0,154.0,347,475.017553447,153.982187044,548,220,False
1143,,475.0,153.0,347,474.989559666,153.028179934,548,220,False
1144,,475.0,154.0,347,474.995296015,153.97649671,548,220,False
1145,,474.0,155.0,347,474.016044188,154.989612584,548,220,False
1146,,474.0,154.0,347,473.988995285,154.031723228,548,220,False
1147,,474.0,155.0,347,473.995085573,154.97785447,548,220,False
1148,,474.0,155.0,347,473.998129421,155.007956747,548,220,False
1149,,474.0,155.0,347,473.999300945,155.003741367,548,220,False
1150,,473.0,156.0,347,473.01757569,155.983595262,548,220,False
1151,,473.0,156.0,347,472.989567957,156.010870247,548,220,False
1152,,473.0,156.0,347,472.995299105,156.004864305,548,220,False
1153,,473.0,156.0,347,472.998209012,156.001851898,548,220,False
1154,,473.0,156.0,347,472.99933061,156.000692092,548,220,False
1155,,472.0,156.0,347,472.017586747,156.000258042,548,220,False
1156,,472.0,156.0,347,471.989572077,156.000096181,548,220,False
1157,,472.0,156.0,347,471.995300641,156.000035848,548,220,False
1158,,472.0,156.0,347,471.998209584,156.000013361,548,220,False
1159,,471.0,157.0,347,471.017167151,156.982168652,548,220,False
1160,,471.0,157.0,347,470.989415603,157.010336752,548,220,False
1161,,471.0,158.0,347,470.995242317,157.98682905,548,220,False
1162,,471.0,157.0,347,470.998187846,157.029948974,548,220,False
1163,,471.0,157.0,347,470.999322721,156.994994246,548,220,False
1164,,470.0,158.0,347,470.017583806,157.979524221,548,220,False
1165,,470.0,158.0,347,469.989570982,158.009314105,548,220,False
1166,,470.0,158.0,347,469.995300233,158.00428245,548,220,False
1167,,470.0,158.0,347,469.998209432,158.001634942,548,220,False
1168,,470.0,159.0,347,469.999330767,158.982774898,548,220,False
1169,,469.0,158.0,347,469.017586805,158.028399125,548,220,False
1170,,469.0,159.0,347,468.989572099,158.97657841,548,220,False
1171,,469.0,159.0,347,468.995300649,159.007479363,548,220,False
1172,,469.0,159.0,347,468.998209587,159.003563354,548,220,False
1173,,469.0,160.0,347,468.999330825,159.983528909,548,220,False
1174,,468.0,159.0,347,468.017586827,159.028681844,548,220,False
1175,,468.0,160.0,347,467.989572107,159.976683864,548,220,False
1176,,468.0,160.0,347,467.995300652,160.007518672,548,220,False
1177,,468.0,160.0,347,467.998209589,160.003578005,548,220,False
1178,,468.0,160.0,347,467.999330825,160.001370698,548,220,False
1179,,468.0,161.0,347,467.999750499,160.982676329,548,220,False
1180,,467.0,161.0,347,467.017743331,161.010526056,548,220,False
1181,,467.0,161.0,347,466.989630443,161.004735938,548,220,False
1182,,467.0,161.0,347,466.995322395,161.001804049,548,220,False
1183,,467.0,161.0,347,466.998217692,161.000674258,548,220,False
1184,,466.0,161.0,347,466.017170173,161.000251395,548,220,False
1185,,467.0,162.0,347,466.971580402,161.982257376,548,220,False
1186,,466.0,162.0,347,466.02341396,162.01036982,548,220,False
1187,,466.0,162.0,347,465.992517793,162.004677703,548,220,False
1188,,466.0,163.0,347,465.996435586,162.983946016,548,220,False
1189,,495.0,163.0,347,494.481380868,163.011001064,548,220,False
1190,,499.0,162.0,347,499.227855894,162.022749394,548,220,False
1191,,498.0,166.0,347,498.19426135,165.920189866,548,220,False
1192,,499.0,169.0,347,499.041963812,168.983864779,548,220,False
1193,,499.0,174.0,347,499.032020157,173.958964868,548,220,False
1194,,499.0,178.0,347,499.012718251,178.000865957,548,220,False
1195,,501.0,181.0,347,500.969105143,181.01893244,548,220,False
1196,,500.0,188.0,347,500.040288673,187.936601668,548,220,False
1197,,501.0,192.0,347,500.98182262,192.026507834,548,220,False
1198,,500.0,197.0,347,500.027309185,196.994442877,548,220,False
1199,,501.0,201.0,347,500.976136998,201.015026364,548,220,False
1200,,501.0,203.0,347,501.007313159,203.042091418,548,220,False
1201,,500.0,202.0,347,500.021337654,202.070943373,548,220,False
1202,,499.0,203.0,347,499.008843547,202.993413274,548,220,False
1203,,498.0,202.0,347,498.003338749,202.031637104,548,220,False
1204,,500.0,202.0,347,499.94773746,201.995586786,548,220,False
1205,,498.0,206.0,347,498.04930568,205.926234332,548,220,False
1206,,498.0,205.0,347,497.985996028,205.058236695,548,220,False
1207,,494.0,206.0,347,494.064576222,205.990135685,548,220,False
1208,,490.0,207.0,347,490.027408629,206.994812632,548,220,False
1209,,485.0,207.0,347,485.028211784,207.015830617,548,220,False
1210,,479.0,208.0,347,479.0292125,207.988914085,548,220,False
1211,,474.0,207.0,347,473.993946392,207.030727887,548,220,False
1212,,470.0,207.0,347,469.97909666,206.995284645,548,220,False
1213,,465.0,207.0,347,465.009152975,206.997468789,548,220,False
1214,,462.0,205.0,347,461.968549654,205.034692207,548,220,False
1215,,461.0,202.0,347,460.950937004,202.032471992,548,220,False
1216,,461.0,202.0,347,460.962090186,201.959528995,548,220,False
1217,,462.0,198.0,347,461.967095029,198.053745221,548,220,False
1218,,464.0,196.0,347,463.969000987,195.98765285,548,220,False
1219,,468.0,193.0,347,467.95187698,193.011684864,548,220,False
1220,,472.0,191.0,347,471.980313789,190.987298208,548,220,False
1221,,476.0,185.0,347,475.9925789,185.065794897,548,220,False
1222,,479.0,182.0,347,479.015066362,181.974388959,548,220,False
1223,,482.0,176.0,347,482.006468832,176.041564197,548,220,False
1224,,485.0,171.0,347,485.002451871,171.000101151,548,220,False
1225,,487.0,169.0,347,487.018752132,168.945792206,548,220,False
1226,,491.0,167.0,347,490.972170205,166.977200001,548,220,False
1227,,494.0,164.0,347,494.005797469,164.00921419,548,220,False
1228,,498.0,162.0,347,497.985098298,161.986445557,548,220,False
1229,,503.0,161.0,347,502.975793052,160.976298727,548,220,False
1230,1.0,505.0,161.25,347,504.981844789,161.232224045,548,220,False
1231,1.0,507.0,161.5,347,506.987896526,161.488149363,548,220,False
1232,1.0,509.0,161.75,347,508.993948263,161.744074682,548,220,False
1233,,511.0,162.0,347,511.0,162.0,548,220,False
1234,,505.0,186.0,347,506.0,182.0,548,220,False
1235,,504.0,190.0,347,504.074534161,189.701863354,548,220,False
1236,,503.0,191.0,347,503.015125151,191.004149378,548,220,False
1237,,477.0,197.0,347,477.464500862,196.915357008,548,220,False
1238,,469.0,207.0,347,468.872845889,206.892647065,548,220,False
1239,,467.0,203.0,347,466.831145926,203.206212068,548,220,False
1240,,451.0,189.0,347,451.18098111,189.267020819,548,220,False
1241,,442.0,183.0,347,441.954271517,182.965930939,548,220,False
1242,,417.0,178.0,347,417.262921596,177.963072522,548,220,False
1243,,408.0,168.0,347,407.826011377,168.074258719,548,220,False
1244,,401.0,157.0,347,400.886463318,157.049726,548,220,False
1245,,398.0,153.0,347,397.884007836,152.894734489,548,220,False
1246,,396.0,151.0,347,395.935405875,150.919168854,548,220,False
1247,,395.0,148.0,347,394.957066168,147.985718688,548,220,False
1248,,394.0,146.0,347,393.983095422,145.977599106,548,220,False
1249,,393.0,146.0,347,392.993656216,145.955160917,548,220,False
1250,,392.0,145.0,347,391.997633508,144.999377885,548,220,False
1251,,392.0,142.0,347,391.981281546,142.036210777,548,220,False
1252,,392.0,142.0,347,391.992169781,141.961731295,548,220,False
1253,,391.0,141.0,347,391.014877038,141.001095775,548,220,False
1254,,391.0,140.0,347,390.988560177,140.001143424,548,220,False
1255,,391.0,139.0,347,390.994923397,139.000461346,548,220,False
1256,,391.0,139.0,347,390.998068975,138.982337306,548,220,False
1257,,391.0,139.0,347,390.999278416,138.992563365,548,220,False
1258,,390.0,138.0,347,390.017567293,138.015023736,548,220,False
1259,,390.0,138.0,347,389.989564827,137.988614854,548,220,False
1260,,390.0,136.0,347,389.995297939,136.030616431,548,220,False
1261,,390.0,137.0,347,389.998208577,136.959570452,548,220,False
1262,,390.0,136.0,347,389.999330448,136.018123098,548,220,False
1263,,390.0,135.0,347,389.999750359,135.008343154,548,220,False
1264,,390.0,135.0,347,389.999906951,134.985349307,548,220,False
1265,,390.0,135.0,347,389.999965319,134.99368954,548,220,False
1266,,389.0,134.0,347,389.017823401,134.015443649,548,220,False
1267,,389.0,134.0,347,388.989660287,133.98877137,548,220,False
1268,,389.0,134.0,347,388.995333518,133.995002112,548,220,False
1269,,390.0,133.0,347,389.980385511,133.015934641,548,220,False
1270,,389.0,133.0,347,389.027506614,132.988954455,548,220,False
1271,,389.0,133.0,347,388.994081991,132.995070355,548,220,False
1272,,389.0,133.0,347,388.997020444,132.998123749,548,220,False
1273,,389.0,133.0,347,388.998852442,132.999298831,548,220,False
1274,,389.0,132.0,347,388.999570515,132.017574902,548,220,False
1275,,389.0,132.0,347,388.99983984,131.989567663,548,220,False
1276,,389.0,132.0,347,388.999940302,131.995298996,548,220,False
1277,,389.0,132.0,347,388.999977749,131.998208971,548,220,False
1278,,389.0,132.0,347,388.999991707,131.999330595,548,220,False
1279,,389.0,131.0,347,388.999996909,131.017586741,548,220,False
1280,,389.0,131.0,347,388.999998848,130.989572075,548,220,False
1281,,389.0,131.0,347,388.999999571,130.99530064,548,220,False
1282,,389.0,131.0,347,388.99999984,130.998209584,548,220,False
1283,,389.0,131.0,347,388.99999994,130.999330823,548,220,False
1284,,389.0,131.0,347,388.999999978,130.999750499,548,220,False
1285,,389.0,130.0,347,388.999999992,130.01774333,548,220,False
1286,,389.0,130.0,347,388.999999997,129.989630443,548,220,False
1287,,389.0,130.0,347,388.999999999,129.995322395,548,220,False
1288,,389.0,130.0,347,389.0,129.998217692,548,220,False
1289,,389.0,130.0,347,389.0,129.999333845,548,220,False
1290,,389.0,129.0,347,389.0,129.017587953,548,220,False
1291,,389.0,129.0,347,389.0,128.989572527,548,220,False
1292,,389.0,129.0,347,389.0,128.995300809,548,220,False
1293,,389.0,129.0,347,389.0,128.998209647,548,220,False
1294,,389.0,129.0,347,389.0,128.999330847,548,220,False
1295,,389.0,128.0,347,389.0,128.017586835,548,220,False
1296,,389.0,129.0,347,389.0,128.971735783,548,220,False
1297,,389.0,128.0,347,389.0,128.023471877,548,220,False
1298,,389.0,128.0,347,389.0,127.992539379,548,220,False
1299,,389.0,129.0,347,389.0,128.978607304,548,220,False
1300,,389.0,128.0,347,389.0,128.02680859,548,220,False
1301,,389.0,128.0,347,389.0,127.99382014,548,220,False
1302,,389.0,128.0,347,389.0,127.996922767,548,220,False
1303,,389.0,128.0,347,389.0,127.998816033,548,220,False
1304,,389.0,127.0,347,389.0,127.017393272,548,220,False
1305,,389.0,127.0,347,389.0,126.989499886,548,220,False
1306,,389.0,127.0,347,389.0,126.99527373,548,220,False
1307,,389.0,128.0,347,389.0,127.980363227,548,220,False
1308,,389.0,128.0,347,389.0,128.009661981,548,220,False
1309,,389.0,127.0,347,389.0,127.022250119,548,220,False
1310,,389.0,127.0,347,389.0,126.99134908,548,220,False
1311,,389.0,127.0,347,389.0,126.995964819,548,220,False
1312,,389.0,127.0,347,389.0,126.998457223,548,220,False
1313,,389.0,126.0,347,389.0,126.017259454,548,220,False
1314,,389.0,126.0,347,389.0,125.989450006,548,220,False
1315,,389.0,126.0,347,389.0,125.995255139,548,220,False
1316,,389.0,126.0,347,389.0,125.998192625,548,220,False
1317,,389.0,126.0,347,389.0,125.999324502,548,220,False
