frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,320.0,14.0,12,320.000436362,13.9954172098,564,225,False
886,,320.0,14.0,12,320.000162643,13.9982531203,564,225,False
887,,320.0,15.0,12,320.00006062,14.9815107266,564,225,False
888,,320.0,14.0,12,320.000022594,14.0279277715,564,225,False
889,,320.0,15.0,12,320.000008421,14.9764027204,564,225,False
890,,320.0,15.0,12,320.000003139,15.0074138807,564,225,False
891,,320.0,14.0,12,320.00000117,14.0213752754,564,225,False
892,,320.0,14.0,12,320.000000436,13.9910212448,564,225,False
893,,320.0,15.0,12,320.000000163,14.978006217,564,225,False
894,,320.0,14.0,12,320.000000061,14.0265828684,564,225,False
895,,320.0,14.0,12,320.000000023,13.9937359291,564,225,False
896,,320.0,15.0,12,320.000000008,14.9790550487,564,225,False
897,,319.0,15.0,12,319.017836331,15.0091392284,564,225,False
898,,319.0,14.0,12,318.989665106,14.0220535978,564,225,False
899,,320.0,14.0,12,319.977498987,13.9912757533,564,225,False
900,,319.0,14.0,12,319.026393731,13.9959374846,564,225,False
901,,320.0,14.0,12,319.975829103,13.9984470347,564,225,False
902,,320.0,15.0,12,320.007199996,14.9815830015,564,225,False
903,,320.0,15.0,12,320.003459225,15.0101183818,564,225,False
904,,320.0,14.0,12,320.001326426,14.0224203114,564,225,False
905,,320.0,14.0,12,320.000496156,13.9914125176,564,225,False
906,,320.0,15.0,12,320.00018501,14.9781521352,564,225,False
907,,320.0,14.0,12,320.00006896,14.0266372585,564,225,False
908,,320.0,14.0,12,320.000025703,13.9937562013,564,225,False
909,,320.0,14.0,12,320.00000958,13.996898932,564,225,False
910,,320.0,15.0,12,320.000003571,14.9809708214,564,225,False
911,,320.0,14.0,12,320.000001331,14.027724857,564,225,False
912,,320.0,14.0,12,320.000000496,13.9941633381,564,225,False
913,,320.0,15.0,12,320.000000185,14.9792144354,564,225,False
914,,320.0,15.0,12,320.000000069,15.0091986383,564,225,False
915,,320.0,15.0,12,320.000000026,15.0042394134,564,225,False
916,,320.0,15.0,12,320.00000001,15.001618902,564,225,False
917,,320.0,15.0,12,320.000000004,15.0006052467,564,225,False
918,,320.0,15.0,12,320.000000001,15.0002256736,564,225,False
919,,320.0,15.0,12,320.0,15.0000841163,564,225,False
920,,320.0,15.0,12,320.0,15.0000313516,564,225,False
921,,320.0,15.0,12,320.0,15.0000116852,564,225,False
922,,319.0,15.0,12,319.017836328,15.0000043553,564,225,False
923,,320.0,15.0,12,319.971828777,15.0000016233,564,225,False
924,,320.0,14.0,12,320.00567021,14.0178369326,564,225,False
925,,320.0,14.0,12,320.002887194,13.9896653299,564,225,False
926,,320.0,15.0,12,320.001113133,14.9774990704,564,225,False
927,,320.0,14.0,12,320.000416654,14.0263937621,564,225,False
928,,320.0,14.0,12,320.000155378,13.9936654422,564,225,False
929,,320.0,14.0,12,320.000057916,13.9968651045,564,225,False
930,,320.0,15.0,12,320.000021586,14.9809582133,564,225,False
931,,320.0,14.0,12,320.000008046,14.0277201578,564,225,False
932,,320.0,15.0,12,320.000002999,14.976325259,564,225,False
933,,320.0,14.0,12,320.000001118,14.0252213334,564,225,False
934,,320.0,15.0,12,320.000000417,14.9753569623,564,225,False
935,,320.0,15.0,12,320.000000155,15.0070223387,564,225,False
936,,320.0,14.0,12,320.000000058,14.0212292569,564,225,False
937,,320.0,14.0,12,320.000000022,13.9909668174,564,225,False
938,,320.0,15.0,12,320.000000008,14.9779859309,564,225,False
939,,320.0,14.0,12,320.000000003,14.0265753075,564,225,False
940,,320.0,15.0,12,320.000000001,14.9758967835,564,225,False
941,,320.0,15.0,12,320.0,15.0072252216,564,225,False
942,,320.0,15.0,12,320.0,15.0034686274,564,225,False
943,,320.0,15.0,12,320.0,15.0013299307,564,225,False
944,,320.0,15.0,12,320.0,15.000497462,564,225,False
945,,320.0,14.0,12,320.0,14.0180218243,564,225,False
946,,320.0,15.0,12,320.0,14.9718979183,564,225,False
947,,320.0,15.0,12,320.0,15.0056959798,564,225,False
948,,320.0,14.0,12,320.0,14.0207331262,564,225,False
949,,320.0,15.0,12,320.0,14.9729454893,564,225,False
950,,320.0,15.0,12,320.0,15.0060881975,564,225,False
951,,320.0,15.0,12,320.0,15.003043069,564,225,False
952,,320.0,14.0,12,320.0,14.0190075613,564,225,False
953,,320.0,14.0,12,320.0,13.9901034135,564,225,False
954,,320.0,15.0,12,320.0,14.9776624357,564,225,False
955,,319.0,14.0,12,319.017836328,14.0264546549,564,225,False
956,,320.0,15.0,12,319.971828777,14.9758518105,564,225,False
957,,320.0,15.0,12,320.00567021,15.0072084593,564,225,False
958,,320.0,14.0,12,320.002887194,14.0212987074,564,225,False
959,,320.0,15.0,12,320.001113133,14.9731563789,564,225,False
960,,320.0,15.0,12,320.000416654,15.0061668036,564,225,False
961,,320.0,15.0,12,320.000155378,15.0030723669,564,225,False
962,,320.0,15.0,12,320.000057916,15.0011821535,564,225,False
963,,320.0,14.0,12,320.000021586,14.0182787067,564,225,False
964,,320.0,15.0,12,320.000008046,14.9719937431,564,225,False
965,,320.0,14.0,12,320.000002999,14.0235680267,564,225,False
966,,320.0,15.0,12,320.000001118,14.9747388887,564,225,False
967,,320.0,15.0,12,320.000000417,15.0067918841,564,225,False
968,,320.0,14.0,12,320.000000155,14.0211433587,564,225,False
969,,320.0,14.0,12,320.000000058,13.9909348016,564,225,False
970,,320.0,15.0,12,320.000000022,14.9779739981,564,225,False
971,,320.0,15.0,12,320.000000008,15.0087345324,564,225,False
972,,320.0,15.0,12,320.000000003,15.004066349,564,225,False
973,,320.0,15.0,12,320.000000001,15.0015543942,564,225,False
974,,320.0,15.0,12,320.0,15.0005812035,564,225,False
975,,320.0,15.0,12,320.0,15.0002167123,564,225,False
976,,320.0,14.0,12,320.0,14.0179171039,564,225,False
977,,320.0,15.0,12,320.0,14.9718588835,564,225,False
978,,320.0,14.0,12,320.0,14.0235177584,564,225,False
979,,320.0,15.0,12,320.0,14.9747201527,564,225,False
980,,320.0,15.0,12,320.0,15.0067849009,564,225,False
981,,320.0,15.0,12,320.0,15.0033044283,564,225,False
982,,320.0,15.0,12,320.0,15.0012687271,564,225,False
983,,320.0,15.0,12,320.0,15.0004746502,564,225,False
984,,320.0,14.0,12,320.0,14.018013322,564,225,False
985,,320.0,15.0,12,320.0,14.9718947494,564,225,False
986,,320.0,14.0,12,320.0,14.0235311263,564,225,False
987,,320.0,15.0,12,320.0,14.9747251352,564,225,False
988,,320.0,14.0,12,320.0,14.0246230855,564,225,False
989,,320.0,15.0,12,320.0,14.9751338973,564,225,False
990,,320.0,14.0,12,320.0,14.0247755222,564,225,False
991,,320.0,14.0,12,320.0,13.9930270444,564,225,False
992,,320.0,15.0,12,320.0,14.9787891491,564,225,False
993,,320.0,14.0,12,320.0,14.0268763704,564,225,False
994,,320.0,15.0,12,320.0,14.9760090752,564,225,False
995,,320.0,15.0,12,320.0,15.0072670783,564,225,False
996,,320.0,15.0,12,320.0,15.0034842282,564,225,False
997,,320.0,15.0,12,320.0,15.0013357454,564,225,False
998,,320.0,15.0,12,320.0,15.0004996292,564,225,False
999,,320.0,15.0,12,320.0,15.0001863045,564,225,False
1000,,320.0,14.0,12,320.0,14.0179057702,564,225,False
1001,,320.0,15.0,12,320.0,14.9718546593,564,225,False
1002,,320.0,15.0,12,320.0,15.0056798564,564,225,False
1003,,320.0,14.0,12,320.0,14.0207271168,564,225,False
1004,,320.0,15.0,12,320.0,14.9729432494,564,225,False
1005,,320.0,15.0,12,320.0,15.0060873627,564,225,False
1006,,320.0,15.0,12,320.0,15.0030427578,564,225,False
1007,,320.0,14.0,12,320.0,14.0190074454,564,225,False
1008,,320.0,15.0,12,320.0,14.9722670427,564,225,False
1009,,320.0,14.0,12,320.0,14.0236699704,564,225,False
1010,,320.0,15.0,12,320.0,14.9747768885,564,225,False
1011,,320.0,14.0,12,320.0,14.024642375,564,225,False
1012,,320.0,15.0,12,320.0,14.9751410867,564,225,False
1013,,320.0,14.0,12,320.0,14.0247782019,564,225,False
1014,,320.0,14.0,12,320.0,13.9930280431,564,225,False
1015,,320.0,14.0,12,320.0,13.996625849,564,225,False
1016,,320.0,15.0,12,320.0,14.9808689584,564,225,False
1017,,320.0,14.0,12,320.0,14.0276868872,564,225,False
1018,,320.0,14.0,12,320.0,13.994149186,564,225,False
1019,,320.0,14.0,12,320.0,13.9970454883,564,225,False
1020,,320.0,14.0,12,320.0,13.9988617768,564,225,False
1021,,320.0,14.0,12,320.0,13.9995739946,564,225,False
1022,,320.0,14.0,12,320.0,13.9998411364,564,225,False
1023,,320.0,15.0,12,320.0,14.9821044575,564,225,False
1024,,320.0,15.0,12,320.0,15.0103128251,564,225,False
1025,,320.0,14.0,12,320.0,14.0224927877,564,225,False
1026,,320.0,14.0,12,320.0,13.9914395309,564,225,False
1027,,320.0,14.0,12,320.0,13.9959985311,564,225,False
1028,,320.0,14.0,12,320.0,13.9984697878,564,225,False
1029,,320.0,14.0,12,320.0,13.9994278095,564,225,False
1030,,320.0,14.0,12,320.0,13.999786647,564,225,False
1031,,320.0,14.0,12,320.0,13.9999204758,564,225,False
1032,,320.0,14.0,12,320.0,13.9999703599,564,225,False
1033,,320.0,14.0,12,320.0,13.9999889527,564,225,False
1034,,320.0,14.0,12,320.0,13.9999958825,564,225,False
1035,,320.0,15.0,12,320.0,14.9821621377,564,225,False
1036,,320.0,15.0,12,320.0,15.0103343236,564,225,False
1037,,320.0,15.0,12,320.0,15.0046644729,564,225,False
1038,,320.0,15.0,12,320.0,15.001777413,564,225,False
1039,,320.0,14.0,12,320.0,14.0185006579,564,225,False
1040,,320.0,14.0,12,320.0,13.9899127995,564,225,False
1041,,320.0,14.0,12,320.0,13.995427638,564,225,False
1042,,320.0,15.0,12,320.0,14.9804205907,564,225,False
1043,,320.0,15.0,12,320.0,15.0096833612,564,225,False
1044,,320.0,15.0,12,320.0,15.0044217601,564,225,False
1045,,320.0,15.0,12,320.0,15.001686946,564,225,False
1046,,320.0,15.0,12,320.0,15.0006306116,564,225,False
1047,,320.0,14.0,12,320.0,14.0180714553,564,225,False
1048,,320.0,15.0,12,320.0,14.9719164167,564,225,False
1049,,320.0,14.0,12,320.0,14.0235392021,564,225,False
1050,,320.0,14.0,12,320.0,13.9925644728,564,225,False
1051,,320.0,15.0,12,320.0,14.9786166566,564,225,False
1052,,320.0,15.0,12,320.0,15.0089757482,564,225,False
1053,,320.0,14.0,12,320.0,14.0219926622,564,225,False
1054,,320.0,14.0,12,320.0,13.9912530414,564,225,False
1055,,320.0,14.0,12,320.0,13.9959290195,564,225,False
1056,,320.0,14.0,12,320.0,13.9984438796,564,225,False
1057,,320.0,15.0,12,320.0,14.9815818255,564,225,False
1058,,320.0,15.0,12,320.0,15.0101179435,564,225,False
1059,,320.0,15.0,12,320.0,15.0045838204,564,225,False
1060,,320.0,15.0,12,320.0,15.0017473524,564,225,False
1061,,320.0,14.0,12,320.0,14.0184894538,564,225,False
1062,,320.0,15.0,12,320.0,14.972072296,564,225,False
1063,,320.0,15.0,12,320.0,15.0057609772,564,225,False
1064,,320.0,15.0,12,320.0,15.0029210243,564,225,False
1065,,320.0,14.0,12,320.0,14.0189620694,564,225,False
1066,,320.0,15.0,12,320.0,14.9722501301,564,225,False
1067,,320.0,14.0,12,320.0,14.0236636668,564,225,False
1068,,320.0,14.0,12,320.0,13.9926108667,564,225,False
1069,,320.0,15.0,12,320.0,14.9786339485,564,225,False
1070,,320.0,15.0,12,320.0,15.0089821931,564,225,False
1071,,320.0,14.0,12,320.0,14.0219950643,564,225,False
1072,,320.0,15.0,12,320.0,14.9734176091,564,225,False
1073,,320.0,15.0,12,320.0,15.0062642489,564,225,False
1074,,320.0,15.0,12,320.0,15.0031086901,564,225,False
1075,,320.0,14.0,12,320.0,14.0190320195,564,225,False
1076,,320.0,14.0,12,320.0,13.9901125294,564,225,False
1077,,320.0,15.0,12,320.0,14.9776658333,564,225,False
1078,,320.0,14.0,12,320.0,14.0264559213,564,225,False
1079,,320.0,15.0,12,320.0,14.9758522825,564,225,False
1080,,320.0,14.0,12,320.0,14.0250449628,564,225,False
1081,,320.0,15.0,12,320.0,14.9752912222,564,225,False
1082,,320.0,15.0,12,320.0,15.0069978361,564,225,False
1083,,320.0,15.0,12,320.0,15.0033837968,564,225,False
1084,,320.0,15.0,12,320.0,15.0012983092,564,225,False
1085,,320.0,15.0,12,320.0,15.0004856759,564,225,False
1086,,320.0,15.0,12,320.0,15.0001811039,564,225,False
1087,,320.0,15.0,12,320.0,15.0000675043,564,225,False
1088,,320.0,15.0,12,320.0,15.0000251601,564,225,False
1089,,320.0,15.0,12,320.0,15.0000093776,564,225,False
1090,,320.0,14.0,12,320.0,14.0178398228,564,225,False
1091,,320.0,15.0,12,320.0,14.9718300795,564,225,False
1092,,320.0,14.0,12,320.0,14.0235070227,564,225,False
1093,,320.0,14.0,12,320.0,13.992552479,564,225,False
1094,,320.0,15.0,12,320.0,14.9786121863,564,225,False
1095,,320.0,15.0,12,320.0,15.008974082,564,225,False
1096,,320.0,15.0,12,320.0,15.0041557136,564,225,False
1097,,320.0,15.0,12,320.0,15.0015877056,564,225,False
1098,,322.0,11.0,12,321.964327345,11.0719389297,564,225,False
1099,,320.0,10.0,12,320.056342446,9.97671808501,564,225,False
1100,,323.0,14.0,12,322.935150598,13.8997435507,564,225,False
1101,,320.0,15.0,12,320.078739282,15.0117593486,564,225,False
1102,,318.0,15.0,12,318.016435761,15.0245701688,564,225,False
1103,,340.0,19.0,12,339.577436113,18.9387784325,564,225,False
1104,,358.0,34.0,12,357.893334281,33.7776141738,564,225,False
1105,,361.0,43.0,12,361.230221455,43.0145810309,564,225,False
1106,,362.0,47.0,12,362.134399516,47.0992805349,564,225,False
1107,,362.0,50.0,12,362.070254485,50.0593307128,564,225,False
1108,,386.0,48.0,12,385.599077903,48.1123635813,564,225,False
1109,,403.0,39.0,12,402.954985232,39.1710528509,564,225,False
1110,,408.0,37.0,12,408.202255029,36.9450813243,564,225,False
1111,,410.0,38.0,12,410.139374365,37.9203428914,564,225,False
1112,,411.0,37.0,12,411.072845578,37.0031507783,564,225,False
1113,,411.0,36.0,12,411.045987097,36.0027459145,564,225,False
1114,,411.0,37.0,12,411.018041515,36.9654259969,564,225,False
1115,,411.0,37.0,12,411.006767487,37.0032465472,564,225,False
1116,,412.0,37.0,12,411.984688083,37.001982075,564,225,False
1117,,411.0,38.0,12,411.029112209,37.9829393681,564,225,False
1118,,394.0,32.0,12,394.297898084,32.1176437429,564,225,False
1119,,397.0,53.0,12,396.768041319,52.5682009335,564,225,False
1120,,409.0,60.0,12,408.736604681,60.0660083348,564,225,False
1121,,411.0,58.0,12,411.071724284,58.1959898118,564,225,False
1122,,422.0,57.0,12,421.87433617,57.0634138456,564,225,False
1123,,436.0,50.0,12,435.892361228,50.1301922154,564,225,False
1124,,436.0,47.0,12,436.206680283,46.9822786156,564,225,False
1125,,437.0,46.0,12,437.071007168,45.9545521035,564,225,False
1126,,435.0,41.0,12,435.079686081,41.0525473534,564,225,False
1127,,434.0,47.0,12,434.014410775,46.826710883,564,225,False
1128,,444.0,49.0,12,443.808439835,48.9975277801,564,225,False
1129,,456.0,46.0,12,455.883505768,46.0912327369,564,225,False
1130,,459.0,46.0,12,459.114949649,45.9849049039,564,225,False
1131,,477.0,17.0,12,476.782877339,17.5092776923,564,225,False
1132,,511.0,24.0,12,510.621253108,23.5723485858,564,225,False
1133,,511.0,18.0,12,511.451018066,18.0429310757,564,225,False
1134,1.0,510.0,15.5,12,510.225509033,15.5214655378,564,225,False
1135,,509.0,13.0,12,509.0,13.0,564,225,False
1136,,509.0,13.0,12,509.0,13.0,564,225,False
1137,,501.0,12.0,12,501.258064516,12.0322580645,564,225,False
1138,,510.0,16.0,12,509.784177654,15.9111727967,564,225,False
1139,,508.0,16.0,12,508.105586421,16.03513176,564,225,False
1140,,493.0,19.0,12,493.281134272,18.9626495771,564,225,False
1141,,486.0,14.0,12,485.973592688,14.1264350362,564,225,False
1142,,484.0,18.0,12,483.894690187,17.8933021595,564,225,False
1143,,483.0,21.0,12,482.938344209,20.9707073164,564,225,False
1144,,517.0,35.0,12,516.351675311,34.7933835565,564,225,False
1145,,504.0,40.0,12,504.566741085,40.0741526866,564,225,False
1146,,484.0,15.0,12,484.374772572,15.56996155,564,225,False
1147,,465.0,15.0,12,465.129673355,14.7924781711,564,225,False
1148,,454.0,13.0,12,453.905161591,12.9382290894,564,225,False
1149,,462.0,12.0,12,461.618910649,11.9598860813,564,225,False
1150,,467.0,11.0,12,466.894925639,10.9842310381,564,225,False
1151,,467.0,10.0,12,467.051787703,9.99408352592,564,225,False
1152,,485.0,9.0,12,484.702600621,8.99779296632,564,225,False
1153,,513.0,6.0,12,512.695635637,6.03484997026,564,225,False
1154,,508.0,6.0,12,508.465896672,5.96118724957,564,225,False
1155,,509.0,8.0,12,509.094353141,7.94738225416,564,225,False
1156,,508.0,7.0,12,508.067044911,7.03207179172,564,225,False
1157,,508.0,7.0,12,508.008677866,6.996590627,564,225,False
1158,,508.0,7.0,12,508.002453819,6.99799407555,564,225,False
1159,,508.0,7.0,12,508.000877222,6.99921717818,564,225,False
1160,,508.0,7.0,12,508.000325167,6.99970654662,564,225,False
1161,,508.0,7.0,12,508.000121109,6.99989054485,564,225,False
1162,,508.0,7.0,12,508.000045135,6.99995920053,564,225,False
1163,,514.0,5.0,12,513.892998857,5.03565744842,564,225,False
1164,,517.0,5.0,12,517.008506661,4.97932454095,564,225,False
1165,,514.0,10.0,12,514.112504123,9.90148687736,564,225,False
1166,,509.0,8.0,12,509.082836835,8.08379136106,564,225,False
1167,,509.0,8.0,12,508.943650425,8.00132462592,564,225,False
1168,,509.0,7.0,12,508.97482353,7.01689889592,564,225,False
1169,,509.0,7.0,12,508.990416591,6.98924722187,564,225,False
1170,,509.0,7.0,12,508.996418557,6.99517628523,564,225,False
1171,,509.0,7.0,12,508.998664684,6.99816307828,564,225,False
1172,,509.0,7.0,12,508.999502285,6.9993134824,564,225,False
1173,,509.0,7.0,12,508.999814493,6.99974403493,564,225,False
1174,,509.0,7.0,12,508.999930859,6.99990459361,564,225,False
1175,,509.0,7.0,12,508.99997423,6.99996444037,564,225,False
1176,,509.0,7.0,12,508.999990395,6.99998674637,564,225,False
1177,,508.0,7.0,12,508.017832748,6.99999506017,564,225,False
1178,,509.0,7.0,12,508.971827442,6.99999815885,564,225,False
1179,,509.0,7.0,12,509.005669712,6.99999931377,564,225,False
1180,,508.0,8.0,12,508.020723336,7.98216341663,564,225,False
1181,,508.0,8.0,12,507.990778168,8.0103348003,564,225,False
1182,,509.0,7.0,12,508.977915614,7.02250097815,564,225,False
1183,,508.0,7.0,12,508.026549099,6.99144258358,564,225,False
1184,,508.0,8.0,12,507.993723343,7.97816334128,564,225,False
1185,,508.0,7.0,12,507.996886685,7.02664143512,564,225,False
1186,,508.0,7.0,12,507.998802584,6.99375775804,564,225,False
1187,,508.0,7.0,12,507.999551932,6.99689951225,564,225,False
1188,,508.0,7.0,12,507.999832914,6.9988073652,564,225,False
1189,,508.0,7.0,12,507.99993772,6.99955371439,564,225,False
1190,,509.0,7.0,12,508.98214046,6.99983357769,564,225,False
1191,,509.0,7.0,12,509.010326244,6.99993796779,564,225,False
1192,,508.0,7.0,12,508.022497789,6.99997687945,564,225,False
1193,,508.0,7.0,12,507.991441395,6.99999138261,564,225,False
1194,,508.0,7.0,12,507.995999226,6.99999678817,564,225,False
1195,,508.0,7.0,12,507.998470047,6.9999988029,564,225,False
1196,,508.0,7.0,12,507.999427906,6.99999955382,564,225,False
1197,,509.0,7.0,12,508.981950355,6.9999998337,564,225,False
1198,,508.0,7.0,12,508.028091712,6.99999993802,564,225,False
1199,,508.0,7.0,12,507.994300155,6.9999999769,564,225,False
1200,,508.0,7.0,12,507.997101761,6.99999999139,564,225,False
1201,,508.0,7.0,12,507.998882751,6.99999999679,564,225,False
1202,,508.0,7.0,12,507.999581812,6.9999999988,564,225,False
1203,,508.0,7.0,12,507.99984405,6.99999999955,564,225,False
1204,,508.0,7.0,12,507.999941871,6.99999999983,564,225,False
1205,,508.0,7.0,12,507.999978334,6.99999999994,564,225,False
1206,,508.0,7.0,12,507.999991925,6.99999999998,564,225,False
1207,,508.0,7.0,12,507.99999699,6.99999999999,564,225,False
1208,,508.0,7.0,12,507.999998878,7.0,564,225,False
1209,,508.0,7.0,12,507.999999582,7.0,564,225,False
1210,,508.0,7.0,12,507.999999844,7.0,564,225,False
1211,,508.0,7.0,12,507.999999942,7.0,564,225,False
1212,,508.0,7.0,12,507.999999978,7.0,564,225,False
1213,,508.0,7.0,12,507.999999992,7.0,564,225,False
1214,,508.0,7.0,12,507.999999997,7.0,564,225,False
1215,,508.0,7.0,12,507.999999999,7.0,564,225,False
1216,,508.0,7.0,12,508.0,7.0,564,225,False
1217,,508.0,7.0,12,508.0,7.0,564,225,False
1218,,508.0,7.0,12,508.0,7.0,564,225,False
1219,,508.0,7.0,12,508.0,7.0,564,225,False
1220,,507.0,7.0,12,507.017836328,7.0,564,225,False
1221,,508.0,7.0,12,507.971828777,7.0,564,225,False
1222,,508.0,7.0,12,508.00567021,7.0,564,225,False
1223,,508.0,7.0,12,508.002887194,7.0,564,225,False
1224,,508.0,7.0,12,508.001113133,7.0,564,225,False
1225,,508.0,7.0,12,508.000416654,7.0,564,225,False
1226,,508.0,7.0,12,508.000155378,7.0,564,225,False
1227,,508.0,7.0,12,508.000057916,7.0,564,225,False
1228,,508.0,7.0,12,508.000021586,7.0,564,225,False
1229,,508.0,7.0,12,508.000008046,7.0,564,225,False
1230,,508.0,7.0,12,508.000002999,7.0,564,225,False
1231,,508.0,7.0,12,508.000001118,7.0,564,225,False
1232,,508.0,7.0,12,508.000000417,7.0,564,225,False
1233,,508.0,7.0,12,508.000000155,7.0,564,225,False
1234,,507.0,7.0,12,507.017836385,7.0,564,225,False
1235,,508.0,6.0,12,507.971828798,6.0178363276,564,225,False
1236,,508.0,7.0,12,508.005670218,6.97182877678,564,225,False
1237,,508.0,7.0,12,508.002887197,7.00567020954,564,225,False
1238,,508.0,7.0,12,508.001113134,7.00288719363,564,225,False
1239,,508.0,7.0,12,508.000416654,7.00111313255,564,225,False
1240,,507.0,7.0,12,507.017991706,7.00041665371,564,225,False
1241,,508.0,7.0,12,507.971886693,7.00015537803,564,225,False
1242,,508.0,6.0,12,508.005691796,6.01789424343,564,225,False
1243,,507.0,7.0,12,507.020731567,6.97185036309,564,225,False
1244,,507.0,7.0,12,506.990781236,7.0056782551,564,225,False
1245,,514.0,8.0,12,513.870898792,7.98505386474,564,225,False
1246,,517.0,10.0,12,517.017213589,9.97577649064,564,225,False
1247,,513.0,10.0,12,513.134396511,10.0257515476,564,225,False
1248,,510.0,8.0,12,510.038379844,8.04693505311,564,225,False
1249,,508.0,5.0,12,507.99590796,5.03711651004,564,225,False
1250,,511.0,5.0,12,510.908412815,4.96126397483,564,225,False
1251,,510.0,5.0,12,510.032899436,4.98304675099,564,225,False
1252,,509.0,5.0,12,509.015470109,4.9935608732,564,225,False
1253,,508.0,5.0,12,508.005919465,4.99759427737,564,225,False
1254,,509.0,5.0,12,508.966540967,4.99910307457,564,225,False
1255,,508.0,5.0,12,508.021495194,4.99966568894,564,225,False
1256,,508.0,5.0,12,507.991800702,4.99987539651,564,225,False
1257,,509.0,5.0,12,508.978331895,4.99995355834,564,225,False
1258,,509.0,5.0,12,509.008869609,4.99998269048,564,225,False
1259,,509.0,5.0,12,509.004116775,4.99999354848,564,225,False
1260,,509.0,5.0,12,509.001573192,4.99999759542,564,225,False
1261,,508.0,5.0,12,508.018424538,4.99999910378,564,225,False
1262,,509.0,5.0,12,508.972048101,4.99999966596,564,225,False
1263,,509.0,5.0,12,509.005751959,4.9999998755,564,225,False
1264,,508.0,6.0,12,508.020753991,5.982163626,564,225,False
1265,,508.0,5.0,12,507.990789593,5.02817120593,564,225,False
1266,,508.0,5.0,12,507.9957562,4.99432978401,564,225,False
1267,,508.0,5.0,12,507.998379463,4.99711280396,564,225,False
1268,,509.0,5.0,12,508.981557816,4.99888686655,564,225,False
1269,,508.0,5.0,12,508.027945323,4.99958334596,564,225,False
1270,,508.0,5.0,12,507.99424559,4.99984462184,564,225,False
1271,,508.0,5.0,12,507.997081423,4.99994208412,564,225,False
1272,,508.0,5.0,12,507.99887517,4.99997841367,564,225,False
1273,,508.0,5.0,12,507.999578987,4.99999195443,564,225,False
1274,,508.0,5.0,12,507.999842997,4.99999700129,564,225,False
1275,,508.0,5.0,12,507.999941479,4.99999888234,564,225,False
1276,,508.0,5.0,12,507.999978188,4.99999958343,564,225,False
1277,,508.0,5.0,12,507.99999187,4.99999984474,564,225,False
1278,,508.0,5.0,12,507.99999697,4.99999994213,564,225,False
1279,,508.0,5.0,12,507.999998871,4.99999997843,564,225,False
1280,,508.0,5.0,12,507.999999579,4.99999999196,564,225,False
1281,,508.0,5.0,12,507.999999843,4.999999997,564,225,False
1282,,508.0,6.0,12,507.999999942,5.98216367128,564,225,False
1283,,508.0,5.0,12,507.999999978,5.02817122281,564,225,False
1284,,508.0,5.0,12,507.999999992,4.9943297903,564,225,False
1285,,508.0,5.0,12,507.999999997,4.99711280631,564,225,False
1286,,508.0,5.0,12,507.999999999,4.99888686742,564,225,False
1287,,508.0,5.0,12,508.0,4.99958334629,564,225,False
1288,,508.0,5.0,12,508.0,4.99984462197,564,225,False
1289,,508.0,5.0,12,508.0,4.99994208417,564,225,False
1290,,508.0,5.0,12,508.0,4.99997841369,564,225,False
1291,,508.0,5.0,12,508.0,4.99999195444,564,225,False
1292,,508.0,5.0,12,508.0,4.9999970013,564,225,False
1293,,508.0,5.0,12,508.0,4.99999888234,564,225,False
1294,,508.0,5.0,12,508.0,4.99999958343,564,225,False
1295,,508.0,5.0,12,508.0,4.99999984474,564,225,False
1296,,508.0,5.0,12,508.0,4.99999994213,564,225,False
1297,,508.0,5.0,12,508.0,4.99999997843,564,225,False
1298,,508.0,5.0,12,508.0,4.99999999196,564,225,False
1299,,508.0,6.0,12,508.0,5.98216366941,564,225,False
1300,,508.0,5.0,12,508.0,5.02817122211,564,225,False
1301,,508.0,5.0,12,508.0,4.99432979004,564,225,False
1302,,508.0,5.0,12,508.0,4.99711280621,564,225,False
1303,,508.0,5.0,12,508.0,4.99888686739,564,225,False
1304,,508.0,5.0,12,508.0,4.99958334627,564,225,False
1305,,508.0,5.0,12,508.0,4.99984462196,564,225,False
1306,,508.0,6.0,12,508.0,5.98210575656,564,225,False
1307,,508.0,5.0,12,508.0,5.02814963691,564,225,False
1308,,508.0,5.0,12,508.0,4.9943217449,564,225,False
1309,,508.0,5.0,12,508.0,4.99710980766,564,225,False
1310,,508.0,5.0,12,508.0,4.99888574978,564,225,False
1311,,508.0,5.0,12,508.0,4.99958292972,564,225,False
1312,,508.0,5.0,12,508.0,4.99984446671,564,225,False
1313,,508.0,5.0,12,508.0,4.9999420263,564,225,False
1314,,508.0,5.0,12,508.0,4.99997839212,564,225,False
1315,,507.0,5.0,12,507.017836328,4.9999919464,564,225,False
1316,,508.0,5.0,12,507.971828777,4.9999969983,564,225,False
1317,,508.0,5.0,12,508.00567021,4.99999888122,564,225,False
1318,,508.0,5.0,12,508.002887194,4.99999958301,564,225,False
1319,,508.0,5.0,12,508.001113133,4.99999984458,564,225,False
1320,,507.0,5.0,12,507.018252981,4.99999994207,564,225,False
1321,,508.0,5.0,12,507.971984155,4.99999997841,564,225,False
1322,,508.0,5.0,12,508.005728125,4.99999999195,564,225,False
1323,,508.0,5.0,12,508.00290878,4.999999997,564,225,False
1324,,508.0,5.0,12,508.001121178,4.99999999888,564,225,False
