frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,19.0,75.0,45,18.9948869599,74.9367435473,559,225,False
880,,18.0,85.0,45,18.033029967,84.9024045081,559,225,False
881,,18.0,96.0,45,17.9961462977,95.9422461572,559,225,False
882,,18.0,100.0,45,17.9977901135,100.10230548,559,225,False
883,,18.0,103.0,45,17.999139323,103.061893104,559,225,False
884,,19.0,112.0,45,18.9818411133,111.91718769,559,225,False
885,,19.0,114.0,45,19.0102145881,114.088921939,559,225,False
886,1.0,18.6,121.0,45,18.6081716705,121.071137551,559,225,False
887,1.0,18.2,128.0,45,18.2061287529,128.053353163,559,225,False
888,1.0,17.8,135.0,45,17.8040858353,135.035568775,559,225,False
889,1.0,17.4,142.0,45,17.4020429176,142.017784388,559,225,False
890,,17.0,149.0,45,17.0,149.0,559,225,False
891,,19.0,150.0,45,18.6666666667,149.833333333,559,225,False
892,,17.0,153.0,45,17.0621118012,152.881987578,559,225,False
893,,16.0,155.0,45,16.0161959577,154.967072681,559,225,False
894,,16.0,165.0,45,15.9873711968,164.841141266,559,225,False
895,,15.0,157.0,45,15.0,157.0,559,225,False
896,,24.0,163.0,45,22.5,162.0,559,225,False
897,,29.0,162.0,45,28.7577639752,162.0,559,225,False
898,,27.0,165.0,45,27.0639807255,164.93535002,559,225,False
899,,27.0,167.0,45,26.9949155169,166.990874005,559,225,False
900,,26.0,169.0,45,26.0146256442,168.997316402,559,225,False
901,,24.0,169.0,45,24.0240893764,169.0347278,559,225,False
902,,21.0,170.0,45,21.0277083301,169.996815783,559,225,False
903,,17.0,164.0,45,17.0290601881,164.122897101,559,225,False
904,,17.0,171.0,45,16.9403822205,170.819871071,559,225,False
905,,19.0,186.0,45,18.9387355336,185.77936041,559,225,False
906,,19.0,189.0,45,19.0109699954,189.124454289,559,225,False
907,,20.0,197.0,45,19.9878700611,196.967095555,559,225,False
908,,22.0,198.0,45,21.9768665143,198.108795849,559,225,False
909,,25.0,202.0,45,24.9726507659,201.992834229,559,225,False
910,,27.0,205.0,45,27.0067466649,205.012882098,559,225,False
911,,28.0,206.0,45,28.0211615853,206.041218296,559,225,False
912,,27.0,200.0,45,27.0444522565,200.14195972,559,225,False
913,,25.0,199.0,45,25.0361541873,198.96978724,559,225,False
914,,29.0,190.0,45,28.9073945515,190.127451987,559,225,False
915,,36.0,170.0,45,35.9068990459,170.250341025,559,225,False
916,,29.0,151.0,45,29.2122048192,151.08517643,559,225,False
917,,41.0,141.0,45,40.7520174269,140.870830575,559,225,False
918,,37.0,138.0,45,37.1773021494,137.819301631,559,225,False
919,,34.0,139.0,45,34.0611548121,138.854962207,559,225,False
920,,30.0,138.0,45,30.040393814,137.977897044,559,225,False
921,,28.0,139.0,45,27.9802250113,138.957618436,559,225,False
922,,28.0,139.0,45,27.955290092,139.000406131,559,225,False
923,,28.0,137.0,45,27.9815490479,137.036599393,559,225,False
924,,25.0,136.0,45,25.0465465185,135.997549051,559,225,False
925,,22.0,132.0,45,22.0199051865,132.051825387,559,225,False
926,1.0,21.3333333333,135.0,45,21.3466034577,135.034550258,559,225,False
927,1.0,20.6666666667,138.0,45,20.6733017288,138.017275129,559,225,False
928,,20.0,141.0,45,20.0,141.0,559,225,False
929,,24.0,134.0,45,23.3333333333,135.166666667,559,225,False
930,,26.0,112.0,45,25.900621118,112.863354037,559,225,False
931,,30.0,95.0,45,29.9223664837,95.2919287913,559,225,False
932,,45.0,73.0,45,44.7666475619,73.2002135139,559,225,False
933,,45.0,70.0,45,45.1718402156,69.7387234664,559,225,False
934,,40.0,70.0,45,40.1656776667,69.832989067,559,225,False
935,,53.0,52.0,45,52.745534709,52.2554998964,559,225,False
936,,57.0,38.0,45,57.0505528636,38.0390886958,559,225,False
937,,60.0,41.0,45,60.0436361349,40.7086643186,559,225,False
938,,59.0,47.0,45,59.0887957172,46.8232666287,559,225,False
939,,56.0,56.0,45,56.0722392011,55.877358544,559,225,False
940,,53.0,64.0,45,53.0287978824,63.969409232,559,225,False
941,,51.0,72.0,45,50.9929867281,71.9893219007,559,225,False
942,,50.0,79.0,45,49.9787004492,79.0138910618,559,225,False
943,,50.0,86.0,45,49.9733308022,86.0060326279,559,225,False
944,,53.0,91.0,45,52.935654647,91.0379620346,559,225,False
945,,42.0,95.0,45,42.2231225141,95.0336944369,559,225,False
946,,27.0,95.0,45,27.166331727,95.0848390909,559,225,False
947,,33.0,94.0,45,32.6914116402,94.0529161556,559,225,False
948,,33.0,93.0,45,32.9742680791,93.0207417525,559,225,False
949,,31.0,92.0,45,31.0303546532,92.0077795379,559,225,False
950,,30.0,90.0,45,29.9953889049,90.0207382145,559,225,False
951,,28.0,90.0,45,28.0153556218,89.9729104662,559,225,False
952,,26.0,90.0,45,26.0065403655,89.9882370495,559,225,False
953,,28.0,96.0,45,27.931131486,95.8885180631,559,225,False
954,,21.0,101.0,45,21.1314462317,100.971160129,559,225,False
955,,21.0,102.0,45,20.9316564664,102.061204542,559,225,False
956,,22.0,103.0,45,21.951075885,103.026255218,559,225,False
957,,18.0,109.0,45,18.0698245996,108.920768866,559,225,False
958,,17.0,108.0,45,16.9767298056,108.091063724,559,225,False
959,,17.0,106.0,45,16.9711315023,106.05754823,559,225,False
960,,17.0,100.0,45,16.9882738183,100.093924152,559,225,False
961,,18.0,91.0,45,17.9777468951,91.0919842546,559,225,False
962,,20.0,83.0,45,19.9730138265,83.019174268,559,225,False
963,,20.0,76.0,45,20.0247199823,75.9885871413,559,225,False
964,,23.0,78.0,45,22.957368845,77.8343311422,559,225,False
965,,32.0,98.0,45,31.8746117175,97.6094742439,559,225,False
966,,34.0,102.0,45,34.0728800725,102.12409258,559,225,False
967,,37.0,116.0,45,37.0150513423,115.880791939,559,225,False
968,,32.0,138.0,45,32.1477208575,137.804960638,559,225,False
969,,32.0,158.0,45,31.9726769259,157.955771101,559,225,False
970,,48.0,170.0,45,47.7004926838,170.12756804,559,225,False
971,,52.0,174.0,45,52.0885593536,174.197130847,559,225,False
972,,53.0,167.0,45,53.0960965389,167.276831663,559,225,False
973,,67.0,165.0,45,66.8069635303,165.023729483,559,225,False
974,,98.0,169.0,45,97.6138829903,168.898024293,559,225,False
975,,108.0,172.0,45,108.215616544,171.974525114,559,225,False
976,,136.0,168.0,45,135.776514956,168.115959181,559,225,False
977,,151.0,176.0,45,151.13403525,175.83518745,559,225,False
978,,165.0,169.0,45,165.078193743,169.196161343,559,225,False
979,,183.0,171.0,45,182.959149969,170.924912363,559,225,False
980,,196.0,162.0,45,196.070606634,162.161121166,559,225,False
981,,220.0,155.0,45,219.834224073,155.03342943,559,225,False
982,,245.0,149.0,45,244.911183856,148.993349292,559,225,False
983,,251.0,145.0,45,251.304493614,144.960933996,559,225,False
984,,275.0,135.0,45,274.808591268,135.090706584,559,225,False
985,,294.0,127.0,45,294.003249737,127.003172646,559,225,False
986,,319.0,123.0,45,318.897762807,122.928371138,559,225,False
987,,337.0,110.0,45,337.081798389,110.130345379,559,225,False
988,,352.0,106.0,45,352.089734503,105.89557006,559,225,False
989,,360.0,93.0,45,360.161134989,93.1142819205,559,225,False
990,,377.0,87.0,45,376.905641129,86.9250719499,559,225,False
991,,382.0,72.0,45,382.171477324,72.1269760563,559,225,False
992,,396.0,58.0,45,395.913274359,58.0369024883,559,225,False
993,,401.0,38.0,45,401.120994183,38.1202732744,559,225,False
994,,410.0,14.0,45,409.981088132,14.1212704883,559,225,False
995,,427.0,21.0,45,426.847197515,20.4959313924,559,225,False
996,,435.0,21.0,45,435.09660006,20.9106949218,559,225,False
997,,438.0,20.0,45,438.132534202,19.9892679852,559,225,False
998,,440.0,18.0,45,440.071853304,18.0149156342,559,225,False
999,,438.0,13.0,45,438.099200762,13.0599734772,559,225,False
1000,,432.0,9.0,45,432.111784618,9.00712070338,559,225,False
1001,,429.0,10.0,45,428.991734945,9.91274341271,559,225,False
1002,,425.0,11.0,45,425.012366463,10.9631754523,559,225,False
1003,,420.0,12.0,45,420.023184714,11.9860690212,559,225,False
1004,,414.0,13.0,45,414.027366561,12.994797857,559,225,False
1005,,410.0,12.0,45,409.975423381,12.0337332652,559,225,False
1006,,408.0,11.0,45,407.953503027,11.014280001,559,225,False
1007,,399.0,10.0,45,399.105737398,10.0054040686,559,225,False
1008,,390.0,10.0,45,390.045299358,9.98418176108,559,225,False
1009,,380.0,11.0,45,380.035001931,10.9754146001,559,225,False
1010,,374.0,11.0,45,373.942567493,11.0077785747,559,225,False
1011,,370.0,10.0,45,369.939548625,10.0215462793,559,225,False
1012,,369.0,9.0,45,368.922091341,9.00892298677,559,225,False
1013,,381.0,12.0,45,380.736439894,11.9320231275,559,225,False
1014,,383.0,12.0,45,383.068907293,12.024760767,559,225,False
1015,,382.0,13.0,45,382.087190297,12.9937897766,559,225,False
1016,,382.0,13.0,45,382.01760428,13.0147828501,559,225,False
1017,,383.0,13.0,45,382.988012357,13.0063279972,559,225,False
1018,,383.0,14.0,45,383.012480684,13.9845613692,559,225,False
1019,,383.0,14.0,45,383.005462822,14.0112304277,559,225,False
1020,,382.0,14.0,45,382.019911219,14.0049985543,559,225,False
1021,,382.0,15.0,45,381.990440306,14.984065607,559,225,False
1022,,382.0,15.0,45,381.995624332,15.0110456372,559,225,False
1023,,381.0,16.0,45,381.016166561,15.9870933518,559,225,False
1024,,382.0,17.0,45,381.971204568,16.9943748318,559,225,False
1025,,385.0,16.0,45,384.951928486,16.033537083,559,225,False
1026,,384.0,16.0,45,384.051641458,15.9963687102,559,225,False
1027,,391.0,29.0,45,390.879885669,28.7660023497,559,225,False
1028,,393.0,32.0,45,393.037744008,32.0800155524,559,225,False
1029,,393.0,34.0,45,393.053689067,34.0556621616,559,225,False
1030,,393.0,33.0,45,393.02190682,33.0754916585,559,225,False
1031,,393.0,33.0,45,393.008255745,33.0129204231,559,225,False
1032,,397.0,43.0,45,396.931736075,42.825724178,559,225,False
1033,,386.0,59.0,45,386.238687873,58.819456324,559,225,False
1034,,386.0,64.0,45,385.905403036,64.1233767127,559,225,False
1035,,385.0,67.0,45,384.973794327,67.0907814885,559,225,False
1036,,384.0,68.0,45,383.990665931,68.0716520774,559,225,False
1037,,384.0,68.0,45,383.978705452,68.0463518643,559,225,False
1038,,383.0,69.0,45,383.009046956,69.000379886,559,225,False
1039,,383.0,69.0,45,382.986348371,69.0171693494,559,225,False
1040,,383.0,70.0,45,382.994097164,69.9893778173,559,225,False
1041,,383.0,70.0,45,382.997760937,70.0130627135,559,225,False
1042,,383.0,70.0,45,382.999163601,70.0056832518,559,225,False
1043,,383.0,70.0,45,382.999688172,70.0021572168,559,225,False
1044,,374.0,82.0,45,374.160410721,81.7867699621,559,225,False
1045,,355.0,87.0,45,355.245832844,87.0351375675,559,225,False
1046,,352.0,89.0,45,351.815147645,89.0720900455,559,225,False
1047,,350.0,90.0,45,349.900035483,90.0475285439,559,225,False
1048,,349.0,90.0,45,348.94341864,90.0365396061,559,225,False
1049,,349.0,90.0,45,348.960150225,90.0145197432,559,225,False
1050,,337.0,100.0,45,337.198285498,99.8270915663,559,225,False
1051,,316.0,99.0,45,316.244630739,99.1232204503,559,225,False
1052,,291.0,104.0,45,291.170693081,103.947888964,559,225,False
1053,,281.0,119.0,45,280.799880234,118.797522563,559,225,False
1054,,265.0,115.0,45,265.019808972,115.254663671,559,225,False
1055,,266.0,118.0,45,265.7086829,117.98586117,559,225,False
1056,,273.0,124.0,45,272.770109357,123.936002379,559,225,False
1057,,281.0,130.0,45,280.890674493,129.973336678,559,225,False
1058,,286.0,135.0,45,286.011630312,135.007764005,559,225,False
1059,,290.0,142.0,45,290.024677659,141.968068232,559,225,False
1060,,292.0,147.0,45,292.045843907,147.022104616,559,225,False
1061,,294.0,154.0,45,294.018840433,153.974193438,559,225,False
1062,,297.0,160.0,45,296.989269714,160.006588586,559,225,False
1063,,300.0,166.0,45,299.995151115,166.003231259,559,225,False
1064,,303.0,165.0,45,302.998152091,165.126095749,559,225,False
1065,,306.0,164.0,45,305.999309311,164.05297451,559,225,False
1066,,304.0,172.0,45,304.088924114,171.859503479,559,225,False
1067,,302.0,177.0,45,302.037411172,176.99347543,559,225,False
1068,,301.0,178.0,45,300.996311626,178.071107211,559,225,False
1069,,299.0,180.0,45,299.015617828,180.012185637,559,225,False
1070,,299.0,182.0,45,298.970961529,182.003856627,559,225,False
1071,,298.0,182.0,45,298.005345041,182.037077292,559,225,False
1072,,298.0,182.0,45,297.984929578,182.015524824,559,225,False
1073,,298.0,183.0,45,297.99356649,182.988031632,559,225,False
1074,,297.0,184.0,45,297.015399385,183.994689552,559,225,False
1075,,297.0,185.0,45,296.988754948,184.997980054,559,225,False
1076,,296.0,185.0,45,296.012832323,185.017081517,559,225,False
1077,,296.0,186.0,45,295.987761138,185.989383682,559,225,False
1078,,296.0,187.0,45,295.994623815,186.995230419,559,225,False
1079,,295.0,188.0,45,295.01579356,187.998183411,559,225,False
1080,,294.0,190.0,45,294.006738196,189.981484741,559,225,False
1081,,294.0,191.0,45,293.984715859,191.010081758,559,225,False
1082,,293.0,192.0,45,293.011288085,192.004570334,559,225,False
1083,,293.0,192.0,45,292.98718372,192.019578653,559,225,False
1084,,292.0,193.0,45,292.012244841,192.990316357,559,225,False
1085,,292.0,194.0,45,291.987542086,193.995578135,559,225,False
1086,,291.0,196.0,45,291.012378494,195.980476687,559,225,False
1087,,288.0,197.0,45,288.041100887,197.009704269,559,225,False
1088,,287.0,207.0,45,286.981392376,206.843902605,559,225,False
1089,,290.0,209.0,45,289.920095784,209.076867583,559,225,False
1090,,284.0,203.0,45,284.12725349,203.177803058,559,225,False
1091,,282.0,200.0,45,281.983598942,200.01989869,559,225,False
1092,,282.0,197.0,45,281.95515981,197.005197447,559,225,False
1093,,282.0,197.0,45,281.981434077,196.94832199,559,225,False
1094,,281.0,198.0,45,281.010827834,197.960336726,559,225,False
1095,,274.0,203.0,45,274.11190298,202.912895235,559,225,False
1096,,267.0,208.0,45,267.046869956,207.964073759,559,225,False
1097,,268.0,210.0,45,267.875025558,210.039953097,559,225,False
1098,,267.0,210.0,45,266.982276113,210.053116539,559,225,False
1099,,267.0,211.0,45,266.976938615,211.003790301,559,225,False
1100,,266.0,211.0,45,266.00845352,211.018483012,559,225,False
1101,,271.0,212.0,45,270.896948665,211.989869476,559,225,False
1102,,277.0,212.0,45,276.938672548,212.01324606,559,225,False
1103,,285.0,212.0,45,284.940372889,212.005751592,559,225,False
1104,,295.0,212.0,45,294.940343802,212.002182689,559,225,False
1105,,303.0,212.0,45,303.011646551,212.000815387,559,225,False
1106,,310.0,212.0,45,310.02379857,212.000303997,559,225,False
1107,,316.0,212.0,45,316.027637571,212.000113308,559,225,False
1108,,323.0,212.0,45,322.993362738,212.000042232,559,225,False
1109,,329.0,213.0,45,329.014551939,212.982179413,559,225,False
1110,,336.0,212.0,45,335.988402172,212.02817709,559,225,False
1111,,342.0,212.0,45,342.012699071,211.994331977,559,225,False
1112,,347.0,212.0,45,347.023384044,211.997113621,559,225,False
1113,,346.0,212.0,45,346.116626098,211.998887171,559,225,False
1114,,348.0,211.0,45,347.99512342,211.017419787,559,225,False
1115,,345.0,212.0,45,345.085050511,211.971673441,559,225,False
1116,,344.0,213.0,45,344.000184055,212.987775982,559,225,False
1117,,346.0,214.0,45,345.945051437,213.995364181,559,225,False
1118,,351.0,215.0,45,350.923377993,214.998268343,559,225,False
1119,,351.0,211.0,45,351.057936768,211.08853604,559,225,False
1120,,353.0,214.0,45,352.990060492,213.912412234,559,225,False
1121,,361.0,214.0,45,360.887768392,214.015093,559,225,False
1122,,361.0,214.0,45,361.095666609,214.007909914,559,225,False
1123,,368.0,213.0,45,367.917382054,213.0208938,559,225,False
1124,,376.0,214.0,45,375.945710666,213.972973575,559,225,False
1125,,378.0,216.0,45,378.085659078,215.970424489,559,225,False
1126,,382.0,214.0,45,382.001321342,214.059388777,559,225,False
1127,,391.0,214.0,45,390.909846236,213.989832027,559,225,False
1128,,400.0,215.0,45,399.962060425,214.976828046,559,225,False
1129,,395.0,212.0,45,395.235360335,212.061781231,559,225,False
1130,,387.0,190.0,45,387.153171283,190.365286886,559,225,False
1131,,388.0,189.0,45,387.8996944,188.777964033,559,225,False
1132,,394.0,185.0,45,393.865900779,184.953611844,559,225,False
1133,,395.0,185.0,45,395.034572555,184.913105509,559,225,False
1134,,395.0,184.0,45,395.034768359,183.982118469,559,225,False
1135,,395.0,185.0,45,395.014005896,184.95835678,559,225,False
1136,,394.0,185.0,45,394.023106654,185.000641362,559,225,False
1137,,395.0,186.0,45,394.973795506,185.983176172,559,225,False
1138,,395.0,188.0,45,395.006403355,187.975076628,559,225,False
1139,,394.0,189.0,45,394.020996781,189.00765437,559,225,False
1140,,394.0,190.0,45,393.990880085,190.003663743,559,225,False
1141,,394.0,192.0,45,393.995789928,191.983568009,559,225,False
1142,,393.0,194.0,45,393.016228362,193.993023843,559,225,False
1143,,393.0,196.0,45,392.989063934,195.997359121,559,225,False
1144,,393.0,197.0,45,392.995111159,197.016850081,559,225,False
1145,,392.0,199.0,45,392.015975285,198.989297422,559,225,False
1146,,390.0,202.0,45,390.024642259,201.977361941,559,225,False
1147,,383.0,209.0,45,383.099260503,208.919324686,559,225,False
1148,,386.0,211.0,45,385.862943229,211.055655766,559,225,False
1149,,388.0,212.0,45,387.95842386,212.042682449,559,225,False
1150,,388.0,212.0,45,388.020631549,212.034794609,559,225,False
1151,,387.0,212.0,45,387.027254913,212.013872285,559,225,False
1152,,389.0,210.0,45,388.957585637,210.04088632,559,225,False
1153,,394.0,209.0,45,393.928166663,208.999111819,559,225,False
1154,,399.0,207.0,45,398.970545539,207.016733523,559,225,False
1155,,402.0,207.0,45,402.024566223,206.971380812,559,225,False
1156,,404.0,209.0,45,404.028693514,208.951992496,559,225,False
1157,,397.0,205.0,45,397.172156421,205.08733789,559,225,False
1158,,397.0,205.0,45,396.94703782,204.966242701,559,225,False
1159,,389.0,213.0,45,389.117345656,212.84155427,559,225,False
1160,,355.0,189.0,45,355.514041281,189.504727001,559,225,False
1161,,343.0,184.0,45,342.82169834,183.876209117,559,225,False
1162,,350.0,207.0,45,349.576952761,206.439517566,559,225,False
1163,,356.0,205.0,45,355.843095415,205.212393826,559,225,False
1164,,357.0,205.0,45,357.030737818,205.063650856,559,225,False
1165,,357.0,206.0,45,357.033562347,206.005145014,559,225,False
1166,,357.0,207.0,45,357.013567081,207.001028543,559,225,False
1167,,357.0,207.0,45,357.005107284,207.018177134,559,225,False
1168,,356.0,207.0,45,356.019742313,207.00762642,559,225,False
1169,,355.0,208.0,45,355.008211938,207.985046906,559,225,False
1170,,355.0,209.0,45,354.98526524,208.993575143,559,225,False
1171,,355.0,209.0,45,354.993656525,209.015400931,559,225,False
1172,,354.0,210.0,45,354.015431264,209.988755445,559,225,False
1173,,354.0,211.0,45,353.98876675,210.994996176,559,225,False
1174,,354.0,211.0,45,353.99500039,211.015932429,559,225,False
1175,,353.0,211.0,45,353.015933999,211.006789958,559,225,False
1176,,353.0,212.0,45,352.988954216,211.984735152,559,225,False
1177,,353.0,212.0,45,352.995070266,212.011295276,559,225,False
1178,,352.0,212.0,45,352.015960043,212.005022728,559,225,False
1179,,352.0,213.0,45,351.988963923,212.984074617,559,225,False
1180,,350.0,211.0,45,350.030746539,211.046721651,559,225,False
1181,,350.0,210.0,45,349.977455273,210.002097467,559,225,False
1182,,352.0,209.0,45,351.954297294,209.00004879,559,225,False
1183,,354.0,209.0,45,353.981180908,208.982146781,559,225,False
1184,,356.0,209.0,45,355.992900415,208.992490594,559,225,False
1185,,356.0,205.0,45,356.033022443,205.068505512,559,225,False
1186,,347.0,210.0,45,347.174541842,209.868418385,559,225,False
1187,,349.0,210.0,45,348.876618535,210.032620415,559,225,False
1188,,350.0,210.0,45,349.962832546,210.016066115,559,225,False
1189,,331.0,202.0,45,331.343295692,202.148865725,559,225,False
1190,,322.0,197.0,45,321.966679672,197.008812979,559,225,False
1191,,321.0,197.0,45,320.8371727,196.911869622,559,225,False
1192,,319.0,196.0,45,318.949950292,195.980614106,559,225,False
1193,,319.0,197.0,45,318.946182159,196.957746133,559,225,False
1194,,303.0,198.0,45,303.263639752,197.982575046,559,225,False
1195,,298.0,195.0,45,297.915639393,195.064770544,559,225,False
1196,,296.0,196.0,45,295.906309075,195.956206062,559,225,False
1197,,297.0,206.0,45,296.908592068,205.819899348,559,225,False
1198,,288.0,211.0,45,288.141590905,211.014217752,559,225,False
1199,,291.0,199.0,45,290.847143398,199.31240947,559,225,False
1200,,289.0,198.0,45,289.02236921,197.934936989,559,225,False
1201,,289.0,197.0,45,288.976461573,196.967064184,559,225,False
1202,,289.0,196.0,45,288.989701449,195.987308655,559,225,False
1203,,288.0,197.0,45,288.013924901,196.959577194,559,225,False
1204,,288.0,196.0,45,287.988203762,196.018898385,559,225,False
1205,,288.0,196.0,45,287.994790482,195.990832769,559,225,False
1206,,287.0,197.0,45,287.01585576,196.977971128,559,225,False
1207,,287.0,198.0,45,286.988925055,197.990898818,559,225,False
1208,,287.0,198.0,45,286.995059397,198.014401554,559,225,False
1209,,287.0,199.0,45,286.998119665,198.988382872,559,225,False
1210,,287.0,200.0,45,286.999297309,199.994857309,559,225,False
1211,,287.0,201.0,45,286.999738007,200.998044343,559,225,False
1212,,286.0,202.0,45,286.017738675,201.999269235,559,225,False
1213,,286.0,203.0,45,285.989628707,202.999727544,559,225,False
1214,,286.0,204.0,45,285.995321748,203.999898447,559,225,False
1215,,286.0,204.0,45,285.998217451,204.017798477,559,225,False
1216,,285.0,205.0,45,285.017170083,204.989650997,559,225,False
1217,,286.0,206.0,45,285.971580368,205.995330056,559,225,False
1218,,285.0,207.0,45,285.023413947,206.998220548,559,225,False
1219,,285.0,207.0,45,284.992517788,207.017171237,559,225,False
1220,,285.0,207.0,45,284.996435584,207.007253454,559,225,False
1221,,285.0,208.0,45,284.998634367,207.984907989,559,225,False
1222,,285.0,207.0,45,284.999489231,207.029196027,559,225,False
1223,,285.0,207.0,45,284.999809544,206.994711844,559,225,False
1224,,285.0,207.0,45,284.99992901,206.997255208,559,225,False
1225,,284.0,208.0,45,284.017809868,207.981103615,559,225,False
1226,,285.0,207.0,45,284.971818915,207.027774352,559,225,False
1227,,284.0,206.0,45,284.023502861,206.012018113,559,225,False
1228,,284.0,203.0,45,283.992550928,203.040231726,559,225,False
1229,,284.0,204.0,45,283.996447936,203.945360605,559,225,False
1230,,285.0,205.0,45,284.980802643,204.9763027,559,225,False
1231,,285.0,207.0,45,285.009825843,206.973171855,559,225,False
1232,,286.0,208.0,45,285.986638542,208.006975876,559,225,False
1233,,287.0,210.0,45,286.994205309,209.985576035,559,225,False
1234,,286.0,213.0,45,286.033473899,212.975972955,559,225,False
1235,,284.0,215.0,45,284.032017816,215.007988534,559,225,False
1236,,283.0,217.0,45,282.995032367,217.003788295,559,225,False
1237,,283.0,215.0,45,282.979503353,215.072796069,559,225,False
1238,,285.0,211.0,45,284.955795665,211.06622096,559,225,False
1239,,284.0,203.0,45,284.035283532,203.097897474,559,225,False
1240,,287.0,204.0,45,286.944282343,203.879464695,559,225,False
1241,,293.0,193.0,45,292.922428489,193.161596215,559,225,False
1242,,297.0,176.0,45,297.00404217,176.177130462,559,225,False
1243,,307.0,160.0,45,306.896065642,160.053777224,559,225,False
1244,,309.0,141.0,45,309.098906806,141.072966736,559,225,False
1245,,310.0,137.0,45,310.061287413,136.762183549,559,225,False
1246,,311.0,135.0,45,311.024011539,134.863007319,559,225,False
1247,,312.0,134.0,45,312.009005401,133.928790374,559,225,False
1248,,312.0,134.0,45,312.021195455,133.954658456,559,225,False
1249,,313.0,134.0,45,312.990917231,133.982200805,559,225,False
1250,,314.0,133.0,45,313.995802007,133.011159239,559,225,False
1251,,315.0,132.0,45,314.998396451,132.005010718,559,225,False
1252,,315.0,132.0,45,315.017236799,131.984071993,559,225,False
1253,,315.0,132.0,45,315.00727789,131.993211778,559,225,False
1254,,315.0,131.0,45,315.002753424,131.015265499,559,225,False
1255,,310.0,143.0,45,310.090209836,142.774669036,559,225,False
1256,,295.0,153.0,45,295.216253755,152.940632834,559,225,False
1257,,287.0,172.0,45,286.964486629,171.818524054,559,225,False
1258,,286.0,186.0,45,285.85635266,186.013917114,559,225,False
1259,,288.0,190.0,45,287.886710622,190.187453267,559,225,False
1260,,284.0,187.0,45,284.061933944,187.203443364,559,225,False
1261,,298.0,187.0,45,297.707014355,187.028709803,559,225,False
1262,,315.0,193.0,45,314.822165244,192.901427846,559,225,False
1263,,314.0,188.0,45,314.251487645,188.154230993,559,225,False
1264,,313.0,185.0,45,313.108940186,185.030950505,559,225,False
1265,,311.0,182.0,45,311.059167733,182.010265953,559,225,False
1266,,309.0,180.0,45,309.022941106,179.985929185,559,225,False
1267,,320.0,180.0,45,319.776720757,179.958226469,559,225,False
1268,,337.0,187.0,45,336.798668202,186.857827967,559,225,False
1269,,357.0,189.0,45,356.865799298,189.030133371,559,225,False
1270,,369.0,197.0,45,369.089840794,196.908191066,559,225,False
1271,,379.0,200.0,45,379.075850684,200.050032047,559,225,False
1272,,396.0,202.0,45,395.905443832,202.040515861,559,225,False
1273,,405.0,209.0,45,405.101570195,208.926965747,559,225,False
1274,,414.0,203.0,45,414.044403955,203.200433557,559,225,False
1275,,431.0,197.0,45,430.874172731,197.08559909,559,225,False
1276,,438.0,197.0,45,438.124652044,196.925407482,559,225,False
1277,,451.0,197.0,45,450.947651294,196.967101819,559,225,False
1278,,458.0,193.0,45,458.082778313,193.058839765,559,225,False
1279,,476.0,189.0,45,475.839548216,189.025333048,559,225,False
1280,,493.0,185.0,45,492.948878591,185.009604846,559,225,False
1281,,507.0,178.0,45,507.0348707,178.057096648,559,225,False
1282,,524.0,176.0,45,523.962068421,175.934660209,559,225,False
1283,,527.0,174.0,45,527.233133721,173.971501621,559,225,False
1284,,526.0,173.0,45,526.17007102,172.971343519,559,225,False
1285,1.0,528.5,169.5,45,528.58503551,169.485671759,559,225,False
1286,,531.0,166.0,45,531.0,166.0,559,225,False
1287,,536.0,168.0,45,535.166666667,167.666666667,559,225,False
1288,,538.0,173.0,45,537.894409938,172.801242236,559,225,False
1289,,539.0,180.0,45,538.987551867,179.866282961,559,225,False
1290,,539.0,187.0,45,539.015022225,186.946766667,559,225,False
1291,,539.0,190.0,45,539.006546609,190.051634414,559,225,False
1292,,539.0,202.0,45,539.002485512,201.862046702,559,225,False
1293,,543.0,204.0,45,542.929577415,204.119436907,559,225,False
1294,,541.0,205.0,45,541.077357133,205.070528874,559,225,False
1295,,536.0,206.0,45,536.087299282,206.027532048,559,225,False
1296,,534.0,206.0,45,533.981826736,206.028157521,559,225,False
1297,,528.0,209.0,45,528.062145076,208.957842166,559,225,False
1298,,519.0,213.0,45,519.079969509,212.963931107,559,225,False
1299,,510.0,213.0,45,510.032524371,213.056927742,559,225,False
1300,,502.0,214.0,45,501.994416099,214.006749134,559,225,False
1301,,495.0,213.0,45,494.979235133,213.037495759,559,225,False
1302,,492.0,212.0,45,491.920021197,212.015649228,559,225,False
1303,,490.0,213.0,45,489.948897322,212.970240161,559,225,False
1304,,487.0,213.0,45,486.99777058,213.005041094,559,225,False
1305,,490.0,212.0,45,489.892955891,212.020487269,559,225,False
1306,,498.0,212.0,45,497.865838539,211.990690097,559,225,False
1307,,504.0,212.0,45,503.981157586,211.995719113,559,225,False
1308,,512.0,213.0,45,511.95879573,212.980529312,559,225,False
1309,,517.0,210.0,45,517.036515765,210.06323287,559,225,False
1310,,526.0,210.0,45,525.944747073,209.973432178,559,225,False
1311,1.0,529.0,207.666666667,45,528.963164716,207.648954785,559,225,False
1312,1.0,532.0,205.333333333,45,531.981582358,205.324477393,559,225,False
