frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,288.0,187.0,28,287.977159809,187.038889318,536,208,False
884,,287.0,188.0,28,287.044103637,187.96269474,536,208,False
885,,286.0,192.0,28,286.018956071,191.930107885,536,208,False
886,1.0,290.5,193.5,28,290.509478035,193.465053943,536,208,False
887,,295.0,195.0,28,295.0,195.0,536,208,False
888,,297.0,192.0,28,296.666666667,192.5,536,208,False
889,,301.0,193.0,28,300.838509317,192.98136646,536,208,False
890,,281.0,193.0,28,281.0,193.0,536,208,False
891,,286.0,190.0,28,285.166666667,190.5,536,208,False
892,,296.0,194.0,28,295.596273292,193.869565217,536,208,False
893,,295.0,191.0,28,295.056351225,191.075893455,536,208,False
894,,302.0,190.0,28,301.884372901,189.997928817,536,208,False
895,,318.0,182.0,28,317.789109248,182.123152661,536,208,False
896,,339.0,171.0,28,338.82412522,171.105377543,536,208,False
897,,344.0,167.0,28,344.215197619,166.917258042,536,208,False
898,,346.0,165.0,28,346.14715253,164.927648477,536,208,False
899,,348.0,165.0,28,348.058049679,164.935374183,536,208,False
900,,349.0,165.0,28,349.03962565,164.974110777,536,208,False
901,,349.0,166.0,28,349.033466312,165.972428117,536,208,False
902,,348.0,166.0,28,348.031204493,166.006702178,536,208,False
903,,349.0,167.0,28,348.976854116,166.985474191,536,208,False
904,,349.0,168.0,28,349.007545279,167.993771332,536,208,False
905,,349.0,169.0,28,349.003586159,168.997639494,536,208,False
906,,350.0,170.0,28,349.983537325,169.999118337,536,208,False
907,,350.0,171.0,28,350.010848649,170.999671302,536,208,False
908,,351.0,173.0,28,350.987019927,172.982041157,536,208,False
909,,351.0,177.0,28,351.012183793,176.956780249,536,208,False
910,,351.0,182.0,28,351.00535566,181.964307043,536,208,False
911,,351.0,185.0,28,351.002035118,185.021432135,536,208,False
912,,362.0,191.0,28,361.804560782,190.956141371,536,208,False
913,,370.0,197.0,28,369.971276728,196.981172087,536,208,False
914,,374.0,201.0,28,374.062751069,201.028536469,536,208,False
915,,374.0,201.0,28,374.098248872,201.083682726,536,208,False
916,,374.0,200.0,28,374.040201322,200.052521822,536,208,False
917,,374.0,200.0,28,374.015155088,200.002760205,536,208,False
918,,374.0,200.0,28,374.005656738,200.000224064,536,208,False
919,,374.0,200.0,28,374.002108746,200.000045003,536,208,False
920,,373.0,199.0,28,373.018622308,199.017851258,536,208,False
921,,373.0,199.0,28,372.989958052,198.989670581,536,208,False
922,,372.0,199.0,28,372.013280828,198.995337351,536,208,False
923,,372.0,199.0,28,371.987928307,198.998223267,536,208,False
924,,370.0,198.0,28,370.030358777,198.017172251,536,208,False
925,,371.0,197.0,28,370.959474336,197.007253831,536,208,False
926,,371.0,197.0,28,371.000250942,196.984908129,536,208,False
927,,372.0,197.0,28,371.98299204,196.993523424,536,208,False
928,,373.0,195.0,28,372.992842479,195.033217982,536,208,False
929,,374.0,194.0,28,373.997293118,193.996249692,536,208,False
930,,376.0,193.0,28,375.981152902,192.997830244,536,208,False
931,,376.0,193.0,28,376.027794404,192.981318029,536,208,False
932,,376.0,192.0,28,376.012025667,192.010017944,536,208,False
933,,374.0,193.0,28,374.040234545,192.968873813,536,208,False
934,,374.0,194.0,28,373.981034311,193.986730563,536,208,False
935,,373.0,195.0,28,373.009142283,194.994974444,536,208,False
936,,373.0,195.0,28,372.986346925,195.015959405,536,208,False
937,,373.0,196.0,28,372.994094855,195.988965364,536,208,False
938,,372.0,197.0,28,372.015596319,196.995074501,536,208,False
939,,372.0,198.0,28,371.988828349,197.998125298,536,208,False
940,,373.0,197.0,28,372.977187025,197.034972064,536,208,False
941,,376.0,189.0,28,375.954932143,189.139595947,536,208,False
942,,364.0,195.0,28,364.248997606,194.808377568,536,208,False
943,,335.0,174.0,28,335.408742444,174.398500237,536,208,False
944,,322.0,151.0,28,321.882082541,151.206687912,536,208,False
945,,331.0,155.0,28,330.550717732,154.598238198,536,208,False
946,,341.0,164.0,28,340.79531205,163.738162675,536,208,False
947,,349.0,165.0,28,348.957600502,165.039735539,536,208,False
948,,352.0,151.0,28,352.075000544,151.288926723,536,208,False
949,,365.0,151.0,28,364.853935986,150.871096714,536,208,False
950,,356.0,146.0,28,356.329631268,146.029815336,536,208,False
951,,342.0,143.0,28,342.230420048,142.979165955,536,208,False
952,,338.0,143.0,28,337.912665171,142.937197038,536,208,False
953,,334.0,142.0,28,333.959159706,141.991794862,536,208,False
954,,331.0,142.0,28,330.966545185,141.979833008,536,208,False
955,,329.0,141.0,28,328.968822007,141.009501037,536,208,False
956,,328.0,140.0,28,327.969647842,140.00435556,536,208,False
957,,327.0,139.0,28,326.987790881,139.001662356,536,208,False
958,,327.0,139.0,28,326.977570249,138.982785123,536,208,False
959,,326.0,138.0,28,326.008620803,138.010566609,536,208,False
960,,326.0,138.0,28,325.986189392,137.986914726,536,208,False
961,,327.0,137.0,28,326.976201575,137.012144579,536,208,False
962,,327.0,136.0,28,327.008073744,136.005341044,536,208,False
963,,328.0,136.0,28,327.985983727,135.984193343,536,208,False
964,,328.0,134.0,28,328.011797492,134.028929578,536,208,False
965,,330.0,135.0,28,329.96953902,134.958939875,536,208,False
966,,332.0,135.0,28,331.986978589,135.000051656,536,208,False
967,,333.0,134.0,28,333.012903219,134.018590414,536,208,False
968,,334.0,135.0,28,334.005658967,134.972145002,536,208,False
969,,335.0,134.0,28,335.002149848,134.023626082,536,208,False
970,,336.0,134.0,28,336.000803227,133.992596935,536,208,False
971,,337.0,134.0,28,337.000299468,133.996465087,536,208,False
972,,338.0,132.0,28,338.000111621,132.034318019,536,208,False
973,,339.0,131.0,28,339.000041603,130.996659866,536,208,False
974,,360.0,144.0,28,359.643288954,143.748274545,536,208,False
975,,371.0,147.0,28,371.028340416,147.072554569,536,208,False
976,,357.0,148.0,28,357.464189746,148.070676819,536,208,False
977,,341.0,150.0,28,341.230391647,150.010594146,536,208,False
978,,328.0,151.0,28,328.035107491,151.021031297,536,208,False
979,,333.0,158.0,28,332.689601935,157.901638215,536,208,False
980,,342.0,147.0,28,341.797484253,147.279310718,536,208,False
981,,352.0,145.0,28,351.902527899,144.958697293,536,208,False
982,,354.0,122.0,28,354.105308875,122.352210305,536,208,False
983,,359.0,102.0,28,358.99251936,102.095356945,536,208,False
984,,368.0,102.0,28,367.92363023,101.677095621,536,208,False
985,,374.0,95.0,28,374.021523543,94.9873494419,536,208,False
986,,369.0,82.0,28,369.206613926,82.1074569432,536,208,False
987,,368.0,68.0,28,368.015166496,68.06325518,536,208,False
988,,382.0,62.0,28,381.735148432,61.8819960002,536,208,False
989,,400.0,72.0,28,399.816995437,71.6638615253,536,208,False
990,,419.0,67.0,28,418.909921344,67.128279769,536,208,False
991,,438.0,75.0,28,437.96537971,74.8280738948,536,208,False
992,,463.0,75.0,28,462.880028437,75.0680955448,536,208,False
993,,485.0,78.0,28,485.00366999,77.9781965201,536,208,False
994,,511.0,87.0,28,510.932338031,86.882597561,536,208,False
995,,516.0,89.0,28,516.346040797,89.0758671929,536,208,False
996,,520.0,86.0,28,520.164577696,86.1231831643,536,208,False
997,,510.0,92.0,28,510.312753002,91.8899270559,536,208,False
998,,510.0,98.0,28,509.950235927,97.9515094393,536,208,False
999,,513.0,101.0,28,512.919983355,101.035078584,536,208,False
1000,,515.0,104.0,28,514.985071301,104.015617909,536,208,False
1001,,518.0,104.0,28,517.977312306,104.05945174,536,208,False
1002,,519.0,104.0,28,519.026397155,104.024725078,536,208,False
1003,,520.0,103.0,28,520.011506528,103.027174564,536,208,False
1004,,524.0,104.0,28,523.950859494,103.975315158,536,208,False
1005,,525.0,106.0,28,525.032636705,105.971297263,536,208,False
1006,,527.0,108.0,28,526.996766192,107.988368765,536,208,False
1007,1.0,526.96,109.76,28,526.956895544,109.748834014,536,208,False
1008,1.0,526.92,111.52,28,526.917024896,111.509299263,536,208,False
1009,1.0,526.88,113.28,28,526.877154249,113.269764513,536,208,False
1010,1.0,526.84,115.04,28,526.837283601,115.030229762,536,208,False
1011,1.0,526.8,116.8,28,526.797412953,116.790695012,536,208,False
1012,1.0,526.76,118.56,28,526.757542306,118.551160261,536,208,False
1013,1.0,526.72,120.32,28,526.717671658,120.311625511,536,208,False
1014,1.0,526.68,122.08,28,526.67780101,122.07209076,536,208,False
1015,1.0,526.64,123.84,28,526.637930363,123.832556009,536,208,False
1016,1.0,526.6,125.6,28,526.598059715,125.593021259,536,208,False
1017,1.0,526.56,127.36,28,526.558189067,127.353486508,536,208,False
1018,1.0,526.52,129.12,28,526.51831842,129.113951758,536,208,False
1019,1.0,526.48,130.88,28,526.478447772,130.874417007,536,208,False
1020,1.0,526.44,132.64,28,526.438577124,132.634882256,536,208,False
1021,1.0,526.4,134.4,28,526.398706477,134.395347506,536,208,False
1022,1.0,526.36,136.16,28,526.358835829,136.155812755,536,208,False
1023,1.0,526.32,137.92,28,526.318965181,137.916278005,536,208,False
1024,1.0,526.28,139.68,28,526.279094534,139.676743254,536,208,False
1025,1.0,526.24,141.44,28,526.239223886,141.437208504,536,208,False
1026,1.0,526.2,143.2,28,526.199353238,143.197673753,536,208,False
1027,1.0,526.16,144.96,28,526.159482591,144.958139002,536,208,False
1028,1.0,526.12,146.72,28,526.119611943,146.718604252,536,208,False
1029,1.0,526.08,148.48,28,526.079741295,148.479069501,536,208,False
1030,1.0,526.04,150.24,28,526.039870648,150.239534751,536,208,False
1031,,526.0,152.0,28,526.0,152.0,536,208,False
1032,,526.0,152.0,28,526.0,152.0,536,208,False
1033,,519.0,159.0,28,519.225806452,158.774193548,536,208,False
1034,,519.0,152.0,28,518.980569049,152.170020819,536,208,False
1035,,516.0,146.0,28,516.04268821,146.057992252,536,208,False
1036,,510.0,149.0,28,510.072045299,148.860178225,536,208,False
1037,,509.0,151.0,28,508.940308877,150.958000475,536,208,False
1038,,511.0,150.0,28,510.920096961,150.038343323,536,208,False
1039,,507.0,153.0,28,507.074478906,152.945529128,536,208,False
1040,,504.0,139.0,28,504.014912458,139.279625284,536,208,False
1041,,507.0,134.0,28,506.89792532,133.958046709,536,208,False
1042,,510.0,131.0,28,509.956804424,130.941695542,536,208,False
1043,,512.0,130.0,28,512.001490183,129.940554506,536,208,False
1044,,512.0,129.0,28,512.037069833,128.97603892,536,208,False
1045,,513.0,130.0,28,512.997727568,129.955310313,536,208,False
1046,,518.0,130.0,28,517.927037782,129.999468544,536,208,False
1047,,523.0,106.0,28,522.969354781,106.428645448,536,208,False
1048,,524.0,103.0,28,524.059758215,102.8057222,536,208,False
1049,,526.0,103.0,28,526.007842809,102.857138059,536,208,False
1050,,527.0,108.0,28,527.020068914,107.854200056,536,208,False
1051,,520.0,137.0,28,520.150991126,136.513157125,536,208,False
1052,1.0,521.0,141.0,28,521.132117235,140.574012484,536,208,False
1053,1.0,522.0,145.0,28,522.113243344,144.634867844,536,208,False
1054,1.0,523.0,149.0,28,523.094369454,148.695723203,536,208,False
1055,1.0,524.0,153.0,28,524.075495563,152.756578562,536,208,False
1056,1.0,525.0,157.0,28,525.056621672,156.817433922,536,208,False
1057,1.0,526.0,161.0,28,526.037747781,160.878289281,536,208,False
1058,1.0,527.0,165.0,28,527.018873891,164.939144641,536,208,False
1059,,528.0,169.0,28,528.0,169.0,536,208,False
1060,,519.0,157.0,28,520.5,159.0,536,208,False
1061,,512.0,138.0,28,512.316770186,138.782608696,536,208,False
1062,,510.0,133.0,28,510.015794405,133.040289118,536,208,False
1063,,511.0,130.0,28,510.945765514,129.966002593,536,208,False
1064,,514.0,133.0,28,513.941062986,132.877495117,536,208,False
1065,,513.0,132.0,28,513.047565428,132.020466568,536,208,False
1066,,499.0,138.0,28,499.252947476,137.885928453,536,208,False
1067,,498.0,142.0,28,497.873659147,141.98733279,536,208,False
1068,,499.0,146.0,28,498.906680385,145.996707165,536,208,False
1069,,501.0,149.0,28,500.945169654,149.016677399,536,208,False
1070,,503.0,152.0,28,502.978604457,152.007072753,536,208,False
1071,,505.0,153.0,28,504.991979639,153.038349783,536,208,False
1072,,508.0,157.0,28,507.979172164,156.96249365,536,208,False
1073,,509.0,159.0,28,509.027056137,159.019214574,536,208,False
1074,,512.0,160.0,28,511.976077848,160.026586385,536,208,False
1075,,511.0,162.0,28,511.060801779,161.993002402,536,208,False
1076,,514.0,165.0,28,513.954652803,164.978746486,536,208,False
1077,,518.0,164.0,28,517.962007502,164.062531522,536,208,False
1078,,520.0,169.0,28,520.020502961,168.919660028,536,208,False
1079,,521.0,171.0,28,521.027136914,171.018605034,536,208,False
1080,,522.0,175.0,28,522.011047286,174.973585042,536,208,False
1081,,520.0,175.0,28,520.057671122,175.059904115,536,208,False
1082,,522.0,174.0,28,521.952712415,174.043501373,536,208,False
1083,,523.0,174.0,28,522.996919927,173.999390594,536,208,False
1084,,509.0,160.0,28,509.267092963,160.248676384,536,208,False
1085,,507.0,156.0,28,506.898350408,155.926233527,536,208,False
1086,,507.0,153.0,28,506.916812575,152.946704202,536,208,False
1087,,507.0,152.0,28,506.966826884,151.943228431,536,208,False
1088,,508.0,153.0,28,507.969695799,152.941401503,536,208,False
1089,,510.0,156.0,28,509.970010308,155.940695146,536,208,False
1090,,511.0,157.0,28,511.005764066,157.011775969,536,208,False
1091,,511.0,160.0,28,511.020795429,159.97033775,536,208,False
1092,,519.0,161.0,28,518.865952512,161.02298755,536,208,False
1093,,515.0,159.0,28,515.157288607,159.063705932,536,208,False
1094,,514.0,161.0,28,514.015032869,160.955037507,536,208,False
1095,,517.0,162.0,28,516.932171619,161.997790153,536,208,False
1096,,518.0,167.0,28,518.006877913,166.928527259,536,208,False
1097,,518.0,169.0,28,518.021938783,169.023489077,536,208,False
1098,,504.0,150.0,28,504.258812713,150.385716502,536,208,False
1099,,498.0,151.0,28,497.965767046,150.805075444,536,208,False
1100,,495.0,150.0,28,494.927477381,149.946813385,536,208,False
1101,,495.0,149.0,28,494.916600738,148.981108021,536,208,False
1102,,496.0,147.0,28,495.948381946,147.010839574,536,208,False
1103,,481.0,156.0,28,481.265159751,155.808696164,536,208,False
1104,,478.0,160.0,28,477.898403096,160.008531563,536,208,False
1105,,478.0,163.0,28,477.899032887,163.024836609,536,208,False
1106,,478.0,166.0,28,477.959348334,166.010293371,536,208,False
1107,,477.0,169.0,28,477.002540321,169.003886094,536,208,False
1108,,476.0,173.0,28,476.00179346,172.983614453,536,208,False
1109,,476.0,176.0,28,475.982872639,176.010875737,536,208,False
1110,,475.0,180.0,28,475.010601077,179.987029944,536,208,False
1111,,475.0,184.0,28,474.986927661,183.994351195,536,208,False
1112,,474.0,186.0,28,474.012149404,186.033528273,536,208,False
1113,,471.0,188.0,28,471.041015498,188.014201754,536,208,False
1114,,468.0,192.0,28,468.017033205,191.969702161,536,208,False
1115,,464.0,197.0,28,464.024268424,196.96916799,536,208,False
1116,,461.0,189.0,28,460.992066444,189.219445629,536,208,False
1117,,444.0,172.0,28,444.245939108,172.253369221,536,208,False
1118,,439.0,168.0,28,438.889540291,167.870773239,536,208,False
1119,,435.0,167.0,28,434.931320934,166.887622886,536,208,False
1120,,434.0,166.0,28,433.919576829,165.95504244,536,208,False
1121,,431.0,167.0,28,431.00307403,166.947423919,536,208,False
1122,,436.0,154.0,28,435.860036679,154.228398519,536,208,False
1123,,439.0,146.0,28,438.976753392,146.00781379,536,208,False
1124,,441.0,144.0,28,441.010555923,143.892194493,536,208,False
1125,,442.0,142.0,28,442.022690471,141.954520822,536,208,False
1126,,443.0,140.0,28,443.009354662,139.982795657,536,208,False
1127,,447.0,115.0,28,446.950020597,115.403811078,536,208,False
1128,,448.0,76.0,28,448.032322271,76.4198464477,536,208,False
1129,,443.0,82.0,28,443.121503206,81.3667377526,536,208,False
1130,,438.0,97.0,28,438.050524145,96.5656531569,536,208,False
1131,,437.0,112.0,28,436.94773648,111.828621634,536,208,False
1132,,437.0,128.0,28,436.959282016,127.917834152,536,208,False
1133,,437.0,144.0,28,436.983807409,143.968500235,536,208,False
1134,,437.0,150.0,28,436.993916134,150.166580943,536,208,False
1135,,438.0,156.0,28,437.979893795,156.070620859,536,208,False
1136,,437.0,160.0,28,437.027325094,160.062402508,536,208,False
1137,,436.0,166.0,28,436.011850747,165.989312378,536,208,False
1138,,435.0,169.0,28,435.004496695,169.047901053,536,208,False
1139,,451.0,169.0,28,450.698462234,169.073845377,536,208,False
1140,,475.0,171.0,28,474.730411307,170.994530148,536,208,False
1141,,492.0,175.0,28,492.016851587,174.960709756,536,208,False
1142,,490.0,184.0,28,490.350785976,183.894391609,536,208,False
1143,,497.0,178.0,28,496.98670269,178.223829941,536,208,False
1144,,505.0,174.0,28,504.970314483,174.060347265,536,208,False
1145,,505.0,182.0,28,505.130442945,181.80735204,536,208,False
1146,,505.0,190.0,28,505.055389926,189.917901591,536,208,False
1147,,508.0,185.0,28,507.967459759,185.200780228,536,208,False
1148,,516.0,163.0,28,515.896144946,163.38912413,536,208,False
1149,,508.0,155.0,28,508.242283275,154.910364335,536,208,False
1150,,518.0,178.0,28,517.782695677,177.402435189,536,208,False
1151,,495.0,187.0,28,495.492885594,186.999989268,536,208,False
1152,,502.0,192.0,28,501.67607919,192.081999158,536,208,False
1153,,506.0,194.0,28,505.908486199,194.087995596,536,208,False
1154,,509.0,194.0,28,508.985125887,194.071218437,536,208,False
1155,,511.0,194.0,28,511.013212986,194.02838285,536,208,False
1156,,515.0,193.0,28,514.970149635,193.02850304,536,208,False
1157,,518.0,189.0,28,518.005046476,189.064990273,536,208,False
1158,,518.0,190.0,28,518.056163802,189.937642959,536,208,False
1159,,517.0,190.0,28,517.041367151,189.990451612,536,208,False
1160,,518.0,189.0,28,517.98072339,189.014932779,536,208,False
1161,,520.0,188.0,28,519.973318662,188.006450593,536,208,False
1162,,516.0,186.0,28,516.096140408,186.02028291,536,208,False
1163,,515.0,186.0,28,514.987400727,185.972742682,536,208,False
1164,,515.0,190.0,28,514.975149999,189.916829295,536,208,False
1165,,516.0,194.0,28,515.971937222,193.965507031,536,208,False
1166,,512.0,195.0,28,512.077822496,195.04048572,536,208,False
1167,,508.0,190.0,28,508.033230378,190.12466029,536,208,False
1168,,509.0,191.0,28,508.923406009,190.94468835,536,208,False
1169,,510.0,193.0,28,509.967194124,192.956677746,536,208,False
1170,,503.0,194.0,28,503.130259595,194.000602825,536,208,False
1171,,497.0,184.0,28,497.037532143,184.197225844,536,208,False
1172,,495.0,186.0,28,494.942116246,185.868900675,536,208,False
1173,,495.0,189.0,28,494.939313714,188.923509388,536,208,False
1174,,495.0,191.0,28,494.975509576,190.988004968,536,208,False
1175,,496.0,194.0,28,495.972946145,193.978483228,536,208,False
1176,,497.0,195.0,28,496.989058768,195.026837285,536,208,False
1177,,501.0,189.0,28,500.942372,189.136525042,536,208,False
1178,,505.0,176.0,28,504.975958519,176.18179401,536,208,False
1179,,488.0,160.0,28,488.365479615,160.127531063,536,208,False
1180,,484.0,157.0,28,483.922266472,156.818520998,536,208,False
1181,,471.0,153.0,28,471.121315711,152.93923694,536,208,False
1182,,462.0,133.0,28,461.981062971,133.263063014,536,208,False
1183,,458.0,126.0,28,457.900690181,125.879848056,536,208,False
1184,,457.0,122.0,28,456.905062011,121.891266584,536,208,False
1185,,457.0,121.0,28,456.944006884,120.902904027,536,208,False
1186,,457.0,120.0,28,456.978144296,119.96110371,536,208,False
1187,,472.0,119.0,28,471.724261935,118.985373206,536,208,False
1188,,482.0,119.0,28,481.973604187,118.976705842,536,208,False
1189,,486.0,114.0,28,486.100834822,114.079645692,536,208,False
1190,,482.0,100.0,28,482.185569569,100.194439054,536,208,False
1191,,475.0,84.0,28,475.129755534,84.116027385,536,208,False
1192,,470.0,70.0,28,470.015588806,70.0096569534,536,208,False
1193,,479.0,57.0,28,478.754533242,56.984155599,536,208,False
1194,,501.0,59.0,28,500.664613634,58.7256191549,536,208,False
1195,,517.0,64.0,28,516.970342603,63.831377153,536,208,False
1196,,519.0,62.0,28,519.243217623,62.0588304565,536,208,False
1197,,520.0,50.0,28,520.120655447,50.2061132387,536,208,False
1198,,520.0,39.0,28,520.064242332,39.0677994866,536,208,False
1199,,520.0,30.0,28,520.024866375,29.9891655008,536,208,False
1200,,511.0,40.0,28,511.169839163,39.6553438118,536,208,False
1201,,515.0,40.0,28,514.839113546,40.0336043223,536,208,False
1202,,517.0,40.0,28,516.964979263,40.020280385,536,208,False
1203,,516.0,42.0,28,516.04164992,41.9722572973,536,208,False
1204,,520.0,33.0,28,519.928959728,33.1841701156,536,208,False
1205,,520.0,33.0,28,520.040724991,32.9174243843,536,208,False
1206,,522.0,33.0,28,521.982722169,32.9619862193,536,208,False
1207,,524.0,34.0,28,523.992007071,33.967649046,536,208,False
1208,,525.0,34.0,28,525.014782911,34.0049084992,536,208,False
1209,,525.0,33.0,28,525.024196147,33.0204777194,536,208,False
1210,,525.0,33.0,28,525.009912511,32.9906884461,536,208,False
1211,,524.0,34.0,28,524.021573666,33.9778822608,536,208,False
1212,,524.0,35.0,28,523.991060116,34.9908640169,536,208,False
1213,,524.0,38.0,28,523.995855354,37.9608795197,536,208,False
1214,,521.0,37.0,28,521.051925322,37.0550553455,536,208,False
1215,,519.0,35.0,28,519.004075853,35.0416887437,536,208,False
1216,,520.0,33.0,28,519.947279043,33.0165510677,536,208,False
1217,,519.0,31.0,28,519.013427081,31.0062173156,536,208,False
1218,,517.0,31.0,28,517.024423709,30.9666469536,536,208,False
1219,,520.0,34.0,28,519.920850762,33.9323528181,536,208,False
1220,,496.0,15.0,28,496.447857387,15.3645436986,536,208,False
1221,,469.0,19.0,28,469.243276288,18.7442873428,536,208,False
1222,,445.0,28.0,28,445.040817699,27.7967710589,536,208,False
1223,,448.0,25.0,28,447.531246717,25.1331248227,536,208,False
1224,,445.0,20.0,28,444.909146158,20.0952858771,536,208,False
1225,,412.0,34.0,28,412.505240225,33.69880974,536,208,False
1226,,389.0,52.0,28,389.035746322,51.8002834222,536,208,False
1227,,380.0,62.0,28,379.756313629,62.0640678619,536,208,False
1228,,390.0,75.0,28,389.557984911,74.9769982758,536,208,False
1229,,396.0,87.0,28,395.889793304,87.0070197472,536,208,False
1230,,381.0,94.0,28,381.336097128,94.0925442024,536,208,False
1231,,354.0,94.0,28,354.357354128,94.1636504417,536,208,False
1232,,343.0,81.0,28,342.858916599,81.2990481468,536,208,False
1233,,316.0,75.0,28,316.21967185,74.9979975917,536,208,False
1234,,277.0,70.0,28,277.308939825,69.975987598,536,208,False
1235,,240.0,68.0,28,240.090340161,67.9364278266,536,208,False
1236,,219.0,61.0,28,218.747102807,61.0628733547,536,208,False
1237,,180.0,54.0,28,180.213081479,54.027576568,536,208,False
1238,,148.0,52.0,28,147.969272233,51.9212948213,536,208,False
1239,,126.0,48.0,28,125.804912943,48.0020797196,536,208,False
1240,,110.0,56.0,28,109.811482257,55.7882425487,536,208,False
1241,,112.0,46.0,28,111.603140752,46.2319578798,536,208,False
1242,,97.0,41.0,28,97.1396727685,41.0121499626,536,208,False
1243,,83.0,46.0,28,83.0479844203,45.8226093623,536,208,False
1244,,57.0,50.0,28,57.2317255102,49.94301436,536,208,False
1245,,51.0,51.0,28,50.7398744798,51.0327065052,536,208,False
1246,,23.0,47.0,28,23.2788649731,47.1039534415,536,208,False
1247,,23.0,54.0,28,22.622504873,53.8469367761,536,208,False
1248,,25.0,49.0,28,24.8005901297,49.1478079176,536,208,False
1249,,18.0,55.0,28,18.0833941802,54.8686941217,536,208,False
1250,,16.0,36.0,28,15.949448228,36.3880484698,536,208,False
1251,,11.0,39.0,28,11.0307609564,38.7731445194,536,208,False
1252,,9.0,42.0,28,8.96032982384,41.8976699333,536,208,False
1253,,10.0,35.0,28,9.92925825165,35.1393725444,536,208,False
1254,,10.0,35.0,28,9.9887920103,34.9355868704,536,208,False
1255,,9.0,36.0,28,9.01438435155,35.9525875204,536,208,False
1256,1.0,10.3333333333,33.1666666667,28,10.345320293,33.127156267,536,208,False
1257,1.0,11.6666666667,30.3333333333,28,11.6762562344,30.3017250136,536,208,False
1258,1.0,13.0,27.5,28,13.0071921758,27.4762937602,536,208,False
1259,1.0,14.3333333333,24.6666666667,28,14.3381281172,24.6508625068,536,208,False
1260,1.0,15.6666666667,21.8333333333,28,15.6690640586,21.8254312534,536,208,False
1261,,17.0,19.0,28,17.0,19.0,536,208,False
1262,,13.0,20.0,28,13.6666666667,19.8333333333,536,208,False
1263,,13.0,17.0,28,13.0248447205,17.1055900621,536,208,False
1264,,12.0,17.0,28,12.0194083791,16.9908981395,536,208,False
1265,,13.0,16.0,28,12.9710452585,16.0125648475,536,208,False
1266,,11.0,17.0,28,11.0411997677,16.9696282512,536,208,False
1267,,14.0,15.0,28,13.9286118125,15.040541443,536,208,False
1268,,14.0,14.0,28,14.0227542474,13.9997547614,536,208,False
1269,,14.0,12.0,28,14.0108431009,12.0170102716,536,208,False
1270,,18.0,10.0,28,17.9328090129,10.0071583935,536,208,False
1271,,23.0,10.0,28,22.9537117238,9.96703454487,536,208,False
1272,,24.0,10.0,28,24.0530762727,9.98600802482,536,208,False
1273,,22.0,9.0,28,22.0766569068,9.0125396993,536,208,False
1274,,21.0,8.0,28,21.0134566149,8.00552339219,536,208,False
1275,,21.0,8.0,28,20.986455849,7.98426298564,536,208,False
1276,,20.0,8.0,28,20.0119000416,7.99328296007,536,208,False
1277,,25.0,8.0,28,24.8982284179,7.99745570217,536,208,False
1278,,25.0,8.0,28,25.0461672669,7.99904975089,536,208,False
1279,,25.0,8.0,28,25.0212318186,7.99964573425,536,208,False
1280,,25.0,9.0,28,25.0081060206,8.98203162766,536,208,False
1281,,30.0,11.0,28,29.9138488169,10.9746130251,536,208,False
1282,,28.0,8.0,28,28.0884770714,8.07882511681,536,208,False
1283,,29.0,9.0,28,28.9852384779,8.96225901331,536,208,False
1284,,25.0,8.0,28,25.0813952723,8.01839396158,536,208,False
1285,,24.0,15.0,28,23.9809867532,14.8657184962,536,208,False
1286,,21.0,17.0,28,21.0262244531,17.0323787274,536,208,False
1287,,27.0,19.0,28,26.8508414076,19.0160126242,536,208,False
1288,,33.0,22.0,28,32.9368005587,21.9883205911,536,208,False
1289,,37.0,22.0,28,37.0117532805,22.0483113623,536,208,False
1290,,37.0,20.0,28,37.0774156386,20.0561993034,536,208,False
1291,,40.0,23.0,28,39.9788401103,22.9335924299,536,208,False
1292,,41.0,22.0,28,41.0253926206,22.0424138609,536,208,False
1293,,31.0,24.0,28,31.2072564037,23.9655135001,536,208,False
1294,,29.0,24.0,28,28.944022383,24.0204121456,536,208,False
1295,,24.0,22.0,28,24.0262697592,22.0448725126,536,208,False
1296,,20.0,19.0,28,19.9942103915,19.0363443018,536,208,False
1297,,20.0,16.0,28,19.9257511954,16.0144849778,536,208,False
1298,,17.0,16.0,28,17.0223853965,15.9519347217,536,208,False
1299,,16.0,13.0,28,15.9750663066,13.0330357892,536,208,False
1300,,13.0,16.0,28,13.0247870078,15.9077332185,536,208,False
1301,,14.0,13.0,28,13.9395240977,13.0676240484,536,208,False
1302,,8.0,16.0,28,8.09897780772,15.9230684101,536,208,False
1303,,8.0,21.0,28,7.93568784161,20.9307660283,536,208,False
1304,,8.0,22.0,28,7.97118680726,22.0435997261,536,208,False
1305,,8.0,19.0,28,7.98902911586,19.0909169458,536,208,False
1306,,12.0,23.0,28,11.9245545817,22.9126050268,536,208,False
1307,,14.0,22.0,28,14.0041382234,22.0508042721,536,208,False
1308,,13.0,23.0,28,13.0565950664,22.9872529248,536,208,False
1309,,13.0,22.0,28,13.0058920731,22.0294054506,536,208,False
1310,,12.0,21.0,28,12.0193049112,21.012594424,536,208,False
1311,,13.0,20.0,28,12.9723413267,20.0047723571,536,208,False
1312,,10.0,21.0,28,10.0593685615,20.9661098188,536,208,False
