frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
900,,175.0,14.0,20,175.002887194,13.9984392505,542,211,False
901,,175.0,15.0,20,175.001113133,14.9815801002,542,211,False
902,,174.0,15.0,20,174.018252981,15.0101173004,542,211,False
903,,175.0,14.0,20,174.971984155,14.0224199084,542,211,False
904,,174.0,15.0,20,174.023564453,14.9735760398,542,211,False
905,,175.0,14.0,20,174.974737557,14.0241596301,542,211,False
906,,175.0,15.0,20,175.006791388,14.9749594772,542,211,False
907,,175.0,15.0,20,175.003306846,15.0068741051,542,211,False
908,,175.0,14.0,20,175.001269628,14.0211740039,542,211,False
909,,175.0,14.0,20,175.000474986,13.9909462235,542,211,False
910,,175.0,15.0,20,175.00017712,14.9779782553,542,211,False
911,,175.0,14.0,20,175.000066019,14.0265724467,542,211,False
912,,175.0,15.0,20,175.000024607,14.9758957172,542,211,False
913,,175.0,14.0,20,175.000009171,14.0250611517,542,211,False
914,,175.0,15.0,20,175.000003418,14.9752972561,542,211,False
915,,175.0,15.0,20,175.000001274,15.007000085,542,211,False
916,,175.0,15.0,20,175.000000475,15.003384635,542,211,False
917,,174.0,14.0,20,174.017836505,14.0191349492,542,211,False
918,,175.0,15.0,20,174.971828843,14.9723145692,542,211,False
919,,175.0,14.0,20,175.005670234,14.0236876844,542,211,False
920,,175.0,15.0,20,175.002887203,14.9747834908,542,211,False
921,,175.0,14.0,20,175.001113136,14.0246448358,542,211,False
922,,175.0,14.0,20,175.000416655,13.9929783315,542,211,False
923,,175.0,14.0,20,175.000155379,13.9966073205,542,211,False
924,,175.0,14.0,20,175.000057916,13.9986983801,542,211,False
925,,175.0,15.0,20,175.000021586,14.9816767625,542,211,False
926,,175.0,14.0,20,175.000008046,14.0279896594,542,211,False
927,,175.0,15.0,20,175.000002999,14.9764257872,542,211,False
928,,175.0,14.0,20,175.000001118,14.0252588056,542,211,False
929,,175.0,14.0,20,175.000000417,13.9932072565,542,211,False
930,,175.0,14.0,20,175.000000155,13.9966926486,542,211,False
931,,175.0,14.0,20,175.000000058,13.9987301834,542,211,False
932,,175.0,15.0,20,175.000000022,14.9816886161,542,211,False
933,,175.0,14.0,20,175.000000008,14.0279940775,542,211,False
934,,175.0,15.0,20,175.000000003,14.9764274338,542,211,False
935,,175.0,14.0,20,175.000000001,14.0252594194,542,211,False
936,,175.0,14.0,20,175.0,13.9932074853,542,211,False
937,,175.0,14.0,20,175.0,13.9966927339,542,211,False
938,,175.0,14.0,20,175.0,13.9987302152,542,211,False
939,,175.0,14.0,20,175.0,13.9995249555,542,211,False
940,,175.0,14.0,20,175.0,13.9998228586,542,211,False
941,,175.0,15.0,20,175.0,14.982097645,542,211,False
942,,175.0,15.0,20,175.0,15.010310286,542,211,False
943,,175.0,15.0,20,175.0,15.0046555137,542,211,False
944,,175.0,15.0,20,175.0,15.0017740738,542,211,False
945,,175.0,15.0,20,175.0,15.0006630857,542,211,False
946,,175.0,15.0,20,175.0,15.0002472313,542,211,False
947,,175.0,15.0,20,175.0,15.0000921512,542,211,False
948,,175.0,14.0,20,175.0,14.0178706739,542,211,False
949,,175.0,15.0,20,175.0,14.9718415782,542,211,False
950,,175.0,14.0,20,175.0,14.0235113084,542,211,False
951,,175.0,15.0,20,175.0,14.9747177487,542,211,False
952,,175.0,15.0,20,175.0,15.0067840049,542,211,False
953,,175.0,15.0,20,175.0,15.0033040944,542,211,False
954,,175.0,15.0,20,175.0,15.0012686027,542,211,False
955,,175.0,14.0,20,175.0,14.0183109315,542,211,False
956,,175.0,14.0,20,175.0,13.9898420815,542,211,False
957,,175.0,14.0,20,175.0,13.9954012801,542,211,False
958,,175.0,15.0,20,175.0,14.9804107667,542,211,False
959,,175.0,15.0,20,175.0,15.0096796996,542,211,False
960,,175.0,15.0,20,175.0,15.0044203954,542,211,False
961,,175.0,14.0,20,175.0,14.0195227649,542,211,False
962,,175.0,15.0,20,175.0,14.9724591988,542,211,False
963,,175.0,14.0,20,175.0,14.0237415942,542,211,False
964,,175.0,15.0,20,175.0,14.974803584,542,211,False
965,,175.0,14.0,20,175.0,14.0246523248,542,211,False
966,,175.0,15.0,20,175.0,14.9751447952,542,211,False
967,,175.0,15.0,20,175.0,15.0069432565,542,211,False
968,,175.0,14.0,20,175.0,14.0211997815,542,211,False
969,,175.0,15.0,20,175.0,14.9731195039,542,211,False
970,,175.0,15.0,20,175.0,15.0061530595,542,211,False
971,,174.0,14.0,20,174.017836328,14.0209035718,542,211,False
972,,175.0,15.0,20,174.971828777,14.973009021,542,211,False
973,,175.0,15.0,20,175.00567021,15.006111877,542,211,False
974,,175.0,14.0,20,175.002887194,14.0208882223,542,211,False
975,,175.0,14.0,20,175.001113133,13.9908396276,542,211,False
976,,175.0,14.0,20,175.000416654,13.9957748491,542,211,False
977,,175.0,14.0,20,175.000155378,13.9983864139,542,211,False
978,,175.0,15.0,20,175.000057916,14.981560407,542,211,False
979,,175.0,15.0,20,175.000021586,15.0101099605,542,211,False
980,,175.0,15.0,20,175.000008046,15.004580845,542,211,False
981,,175.0,15.0,20,175.000002999,15.0017462434,542,211,False
982,,175.0,15.0,20,175.000001118,15.0006527129,542,211,False
983,,175.0,14.0,20,175.000000417,14.0180796928,542,211,False
984,,175.0,14.0,20,175.000000155,13.9897558146,542,211,False
985,,175.0,14.0,20,175.000000058,13.9953691232,542,211,False
986,,175.0,14.0,20,175.000000022,13.9982351088,542,211,False
987,,175.0,15.0,20,175.000000008,14.9815040092,542,211,False
988,,175.0,14.0,20,175.000000003,14.0279252676,542,211,False
989,,175.0,15.0,20,175.000000001,14.9764017871,542,211,False
990,,175.0,15.0,20,175.0,15.0074135328,542,211,False
991,,175.0,14.0,20,175.0,14.0213751458,542,211,False
992,,175.0,15.0,20,175.0,14.9731848689,542,211,False
993,,175.0,15.0,20,175.0,15.0061774222,542,211,False
994,,175.0,15.0,20,175.0,15.0030763246,542,211,False
995,,175.0,15.0,20,175.0,15.0011836286,542,211,False
996,,175.0,15.0,20,175.0,15.0004429289,542,211,False
997,,175.0,15.0,20,175.0,15.0001651712,542,211,False
998,,175.0,15.0,20,175.0,15.0000615659,542,211,False
999,,175.0,14.0,20,175.0,14.0178592743,542,211,False
1000,,175.0,15.0,20,175.0,14.9718373294,542,211,False
1001,,175.0,14.0,20,175.0,14.0235097248,542,211,False
1002,,175.0,15.0,20,175.0,14.9747171585,542,211,False
1003,,175.0,15.0,20,175.0,15.0067837849,542,211,False
1004,,175.0,15.0,20,175.0,15.0033040124,542,211,False
1005,,175.0,14.0,20,175.0,14.0191048997,542,211,False
1006,,175.0,14.0,20,175.0,13.9901396968,542,211,False
1007,,175.0,14.0,20,175.0,13.9955122868,542,211,False
1008,,175.0,14.0,20,175.0,13.9982884721,542,211,False
1009,,175.0,15.0,20,175.0,14.9815238987,542,211,False
1010,,175.0,14.0,20,175.0,14.0279326807,542,211,False
1011,,175.0,14.0,20,175.0,13.9942408777,542,211,False
1012,,174.0,15.0,20,174.017836328,14.9792433394,542,211,False
1013,,175.0,14.0,20,174.971828777,14.0270457391,542,211,False
1014,,175.0,15.0,20,175.00567021,14.9760722055,542,211,False
1015,,175.0,14.0,20,175.002887194,14.0251269357,542,211,False
1016,,175.0,15.0,20,175.001113133,14.975321775,542,211,False
1017,,175.0,15.0,20,175.000416654,15.0070092236,542,211,False
1018,,175.0,15.0,20,175.000155378,15.0033880411,542,211,False
1019,,175.0,14.0,20,175.000057916,14.0191362187,542,211,False
1020,,175.0,15.0,20,175.000021586,14.9723150423,542,211,False
1021,,175.0,15.0,20,175.000008046,15.0058515332,542,211,False
1022,,175.0,15.0,20,175.000002999,15.0029547798,542,211,False
1023,,175.0,15.0,20,175.000001118,15.0011383231,542,211,False
1024,,175.0,14.0,20,175.000000417,14.0182623702,542,211,False
1025,,175.0,15.0,20,175.000000155,14.9719876542,542,211,False
1026,,175.0,14.0,20,175.000000058,14.0235657573,542,211,False
1027,,175.0,14.0,20,175.000000022,13.9925743704,542,211,False
1028,,175.0,14.0,20,175.000000008,13.9964566732,542,211,False
1029,,176.0,13.0,20,175.982163675,13.0164785551,542,211,False
1030,,174.0,13.0,20,174.046007552,12.9891572653,542,211,False
1031,,172.0,11.0,20,172.01966755,11.0308186047,542,211,False
1032,,172.0,11.0,20,171.971778329,10.9774821332,542,211,False
1033,,174.0,9.0,20,173.952107348,9.02565261554,542,211,False
1034,,176.0,8.0,20,175.980361138,7.99335404001,542,211,False
1035,,177.0,8.0,20,177.010431032,7.97891102969,542,211,False
1036,,181.0,9.0,20,180.951228286,8.9734128146,542,211,False
1037,,176.0,18.0,20,176.139828956,17.846503745,542,211,False
1038,,174.0,21.0,20,174.00616885,21.0429361973,542,211,False
1039,,173.0,22.0,20,172.982264073,22.0564681597,542,211,False
1040,,175.0,24.0,20,174.938921781,24.0051466865,542,211,False
1041,,176.0,24.0,20,175.992464979,24.0368300148,542,211,False
1042,,176.0,26.0,20,176.015756732,25.979725162,542,211,False
1043,,177.0,28.0,20,176.988924885,27.9908160904,542,211,False
1044,,177.0,30.0,20,177.012897419,29.9964991479,542,211,False
1045,,176.0,32.0,20,176.02345814,31.9986914523,542,211,False
1046,,176.0,34.0,20,175.99179943,33.9995121059,542,211,False
1047,,176.0,34.0,20,175.996132676,34.035490801,542,211,False
1048,,175.0,35.0,20,175.016356113,34.9970987561,542,211,False
1049,,177.0,36.0,20,176.953438894,35.9981467971,542,211,False
1050,,176.0,37.0,20,176.033635025,36.9992723452,542,211,False
1051,,177.0,38.0,20,176.979303721,37.9997270242,542,211,False
1052,,177.0,39.0,20,177.008532159,38.9998981732,542,211,False
1053,,180.0,44.0,20,179.950448537,43.9286167331,542,211,False
1054,,176.0,45.0,20,176.103862231,45.0413254353,542,211,False
1055,,177.0,50.0,20,176.955383561,49.9473081611,542,211,False
1056,,182.0,52.0,20,181.908037814,52.0306112594,542,211,False
1057,,178.0,55.0,20,178.122646166,54.9959776918,542,211,False
1058,,177.0,54.0,20,176.999712636,54.0691076541,542,211,False
1059,,175.0,52.0,20,175.015527913,52.0469727066,542,211,False
1060,,178.0,47.0,20,177.917354069,47.0720316875,542,211,False
1061,,175.0,29.0,20,175.07198257,29.261328836,542,211,False
1062,,180.0,21.0,20,179.889057219,20.9302591243,542,211,False
1063,,182.0,15.0,20,182.005565825,14.930335248,542,211,False
1064,,182.0,16.0,20,182.039992288,15.8470906932,542,211,False
1065,,189.0,15.0,20,188.891866007,14.9726060856,542,211,False
1066,,195.0,19.0,20,194.971645052,18.9020246321,542,211,False
1067,,200.0,21.0,20,200.007839788,20.9949557194,542,211,False
1068,,201.0,22.0,20,201.075148242,22.0174623731,542,211,False
1069,,203.0,22.0,20,203.013628968,22.0252704568,542,211,False
1070,,207.0,19.0,20,206.968718917,19.0638255251,542,211,False
1071,,208.0,18.0,20,208.040109994,17.9907197412,542,211,False
1072,,209.0,15.0,20,209.017427017,15.0306312398,542,211,False
1073,,210.0,12.0,20,210.006613873,12.0130481194,542,211,False
1074,,211.0,11.0,20,211.002470765,10.9692686492,542,211,False
1075,,211.0,8.0,20,211.018757491,8.02251522722,542,211,False
1076,,211.0,8.0,20,211.007844777,7.95650839045,542,211,False
1077,,208.0,5.0,20,208.056473699,5.03481610888,542,211,False
1078,,203.0,6.0,20,203.059283901,5.9440730461,542,211,False
1079,,191.0,5.0,20,191.148780066,5.0115304406,542,211,False
1080,,180.0,6.0,20,180.043678762,5.97017423864,542,211,False
1081,,172.0,9.0,20,171.962207323,8.9515778508,542,211,False
1082,,159.0,8.0,20,159.072508087,8.05151236831,542,211,False
1083,,147.0,9.0,20,147.013332512,8.98685559703,542,211,False
1084,,126.0,9.0,20,126.164840931,9.01138938891,542,211,False
1085,,119.0,12.0,20,118.819380832,11.9515155053,542,211,False
1086,,118.0,11.0,20,117.814078796,11.0507510207,542,211,False
1087,,120.0,17.0,20,119.871519639,16.8973548708,542,211,False
1088,,122.0,27.0,20,121.949281111,26.8845799716,542,211,False
1089,,132.0,38.0,20,131.838270132,37.9354522335,542,211,False
1090,,147.0,50.0,20,146.843704201,49.9570754599,542,211,False
1091,,164.0,54.0,20,163.90147862,54.1257891236,542,211,False
1092,,177.0,49.0,20,177.032697874,49.2141957504,542,211,False
1093,,193.0,37.0,20,192.962000036,37.2126950761,542,211,False
1094,,198.0,29.0,20,198.179634732,29.0142874837,542,211,False
1095,,208.0,18.0,20,207.987045199,18.0557241769,542,211,False
1096,,213.0,17.0,20,213.080529208,16.8448178288,542,211,False
1097,,214.0,17.0,20,214.10544458,16.9159047252,542,211,False
1098,,216.0,14.0,20,216.025074199,14.0209088769,542,211,False
1099,,221.0,9.0,20,220.95515574,9.04596626144,542,211,False
1100,,225.0,6.0,20,224.998528926,5.98328645758,542,211,False
1101,,227.0,7.0,20,227.035853822,6.92080559858,542,211,False
1102,,228.0,7.0,20,228.032941623,6.98482761233,542,211,False
1103,,228.0,8.0,20,228.0310511,7.97719515208,542,211,False
1104,,248.0,9.0,20,247.655745065,8.99067957497,542,211,False
1105,,247.0,11.0,20,247.229225596,10.978650532,542,211,False
1106,,243.0,10.0,20,243.156054734,10.04469627,542,211,False
1107,,232.0,8.0,20,232.186397757,8.03701505321,542,211,False
1108,,218.0,7.0,20,218.129118924,6.99693389195,542,211,False
1109,,198.0,6.0,20,198.157996916,5.998050273,542,211,False
1110,,175.0,6.0,20,175.117654806,5.98139836299,542,211,False
1111,,152.0,7.0,20,152.046664048,6.97437514989,542,211,False
1112,,127.0,6.0,20,127.053199644,6.02522738585,542,211,False
1113,,107.0,8.0,20,106.932360244,7.95755796295,542,211,False
1114,,91.0,10.0,20,90.899258522,9.98170017029,542,211,False
1115,,88.0,13.0,20,87.7269652993,12.9752243152,542,211,False
1116,,90.0,15.0,20,89.7977848984,15.0077428089,542,211,False
1117,,93.0,30.0,20,92.9019879165,29.7718260449,542,211,False
1118,,99.0,50.0,20,98.9088768078,49.8147170402,542,211,False
1119,,114.0,72.0,20,113.802897507,71.8904725961,542,211,False
1120,,132.0,83.0,20,131.86522084,83.1534403837,542,211,False
1121,,154.0,81.0,20,153.875486145,81.2983583137,542,211,False
1122,,170.0,67.0,20,170.057055085,67.3367798026,542,211,False
1123,,179.0,49.0,20,179.151070845,49.2076633203,542,211,False
1124,,177.0,31.0,20,177.258717881,31.0813301371,542,211,False
1125,,173.0,27.0,20,173.141787197,26.7807925134,542,211,False
1126,,163.0,14.0,20,163.162034891,14.0668841304,542,211,False
1127,,152.0,10.0,20,152.083454449,9.87151239568,542,211,False
1128,,138.0,8.0,20,138.085717349,7.90909629049,542,211,False
1129,,120.0,8.0,20,120.105906972,7.92838767957,542,211,False
1130,,99.0,9.0,20,99.0965214408,8.95366703632,542,211,False
1131,,88.0,13.0,20,87.8603417965,12.9282820435,542,211,False
1132,,88.0,15.0,20,87.7433426976,15.0063366133,542,211,False
1133,,88.0,29.0,20,87.8945485173,28.789908246,542,211,False
1134,,93.0,46.0,20,92.8710464103,45.8580196159,542,211,False
1135,,107.0,62.0,20,106.787119852,61.9618708417,542,211,False
1136,,129.0,69.0,20,128.770078342,69.1470233605,542,211,False
1137,,152.0,64.0,20,151.889262422,64.2765496933,542,211,False
1138,,165.0,48.0,20,165.135891283,48.3098858703,542,211,False
1139,,166.0,33.0,20,166.273162938,33.1075598753,542,211,False
1140,,156.0,24.0,20,156.308660057,23.9326913116,542,211,False
1141,,160.0,19.0,20,159.875232483,18.8984281724,542,211,False
1142,,163.0,20.0,20,162.959857437,19.851464467,542,211,False
1143,,158.0,29.0,20,158.12803324,28.7966513945,542,211,False
1144,,144.0,44.0,20,144.215089939,43.8101089523,542,211,False
1145,,132.0,66.0,20,132.05250417,65.7989101395,542,211,False
1146,,129.0,88.0,20,128.857718338,87.9188145098,542,211,False
1147,,137.0,113.0,20,136.743024455,112.915933505,542,211,False
1148,,145.0,123.0,20,144.894461467,123.233637083,542,211,False
1149,,129.0,131.0,20,129.388268976,131.135432941,542,211,False
1150,,134.0,120.0,20,133.790613991,120.391682087,542,211,False
1151,,139.0,102.0,20,138.905013143,102.287168571,542,211,False
1152,,155.0,92.0,20,154.767586411,91.9710978186,542,211,False
1153,,153.0,96.0,20,153.22500183,95.7330139781,542,211,False
1154,,144.0,99.0,20,144.223628815,98.9060654102,542,211,False
1155,,129.0,99.0,20,129.197056426,99.0187649221,542,211,False
1156,,107.0,97.0,20,107.203741682,97.0452400747,542,211,False
1157,,85.0,94.0,20,85.082172964,94.036528268,542,211,False
1158,,92.0,74.0,20,91.5136720151,74.3177733618,542,211,False
1159,,112.0,51.0,20,111.562126907,51.1865035322,542,211,False
1160,,118.0,47.0,20,118.074226417,46.7338797366,542,211,False
1161,,123.0,48.0,20,123.056863812,47.7955695102,542,211,False
1162,,134.0,45.0,20,133.915573345,44.9901144995,542,211,False
1163,,142.0,39.0,20,142.016987387,39.0529977228,542,211,False
1164,,150.0,32.0,20,150.008650254,32.0403019237,542,211,False
1165,,154.0,23.0,20,154.074680359,23.0516771679,542,211,False
1166,,157.0,14.0,20,157.04909039,14.0210150504,542,211,False
1167,,158.0,11.0,20,158.054986598,10.9008986123,542,211,False
1168,,159.0,13.0,20,159.022250145,12.8687644174,542,211,False
1169,,165.0,16.0,20,164.919195356,15.9287374718,542,211,False
1170,,175.0,19.0,20,174.894273785,18.9723698487,542,211,False
1171,,184.0,17.0,20,183.974812266,17.0788322752,542,211,False
1172,,193.0,14.0,20,192.991292551,14.0514836719,542,211,False
1173,,201.0,12.0,20,201.014623489,12.0024101042,542,211,False
1174,,207.0,12.0,20,207.041978171,11.9644226837,542,211,False
1175,,210.0,12.0,20,210.070902931,11.9849942454,542,211,False
1176,,214.0,15.0,20,214.011234612,14.9408146092,542,211,False
1177,,225.0,17.0,20,224.878606005,16.9932123499,542,211,False
1178,,235.0,18.0,20,234.966581218,18.0160372927,542,211,False
1179,,246.0,15.0,20,245.970273944,15.0782111882,542,211,False
1180,,256.0,12.0,20,256.005930496,12.0326072667,542,211,False
1181,,262.0,11.0,20,262.074369705,10.9766459966,542,211,False
1182,,265.0,12.0,20,265.084680903,11.9539237477,542,211,False
1183,,268.0,12.0,20,268.034287802,11.998874568,542,211,False
1184,,270.0,12.0,20,270.030746367,12.0003485077,542,211,False
1185,,270.0,13.0,20,270.047992099,12.982330318,542,211,False
1186,,271.0,12.0,20,271.001799328,12.0282350933,542,211,False
1187,,271.0,14.0,20,271.017737069,13.9586810248,542,211,False
1188,,272.0,13.0,20,271.989591266,13.0356278332,542,211,False
1189,,271.0,13.0,20,271.030978685,12.9978846643,542,211,False
1190,,272.0,13.0,20,271.977541717,12.9984748827,542,211,False
1191,,272.0,13.0,20,272.007838492,12.9993963106,542,211,False
1192,,272.0,13.0,20,272.003697211,12.9997733086,542,211,False
1193,,271.0,14.0,20,271.019251455,13.9820791003,542,211,False
1194,,272.0,13.0,20,271.972357993,13.028139698,542,211,False
1195,,272.0,13.0,20,272.005867542,12.9943180404,542,211,False
1196,,272.0,14.0,20,272.002960746,13.9792720993,542,211,False
1197,,272.0,13.0,20,272.001140547,13.0270564584,542,211,False
1198,,272.0,14.0,20,272.000426871,13.9760762008,542,211,False
1199,,272.0,13.0,20,272.000159186,13.0251284248,542,211,False
1200,,271.0,13.0,20,271.017895663,12.9931586576,542,211,False
1201,,272.0,13.0,20,271.971850892,12.9966745348,542,211,False
1202,,272.0,13.0,20,272.005678452,12.9987234321,542,211,False
1203,,272.0,13.0,20,272.002890266,12.9995224274,542,211,False
1204,,272.0,13.0,20,272.001114278,12.9998219164,542,211,False
1205,,271.0,13.0,20,271.018253408,12.9999336214,542,211,False
1206,,272.0,13.0,20,271.971984314,12.9999752595,542,211,False
1207,,272.0,13.0,20,272.005728185,12.9999907788,542,211,False
1208,,272.0,13.0,20,272.002908802,12.9999965631,542,211,False
1209,,272.0,13.0,20,272.001121186,12.999998719,542,211,False
1210,,272.0,13.0,20,272.000419655,12.9999995226,542,211,False
1211,,272.0,14.0,20,272.000156497,13.9821634945,542,211,False
1212,,271.0,14.0,20,271.01789466,14.0103348293,542,211,False
1213,,272.0,14.0,20,271.971850519,14.0046646614,542,211,False
1214,,272.0,14.0,20,272.005678313,14.0017774832,542,211,False
1215,,272.0,14.0,20,272.002890214,14.0006643565,542,211,False
1216,,272.0,13.0,20,272.001114258,13.0180840325,542,211,False
1217,,272.0,13.0,20,272.000417073,12.9897574321,542,211,False
1218,,272.0,13.0,20,272.000155534,12.9953697261,542,211,False
1219,,272.0,13.0,20,272.000057974,12.9982353335,542,211,False
1220,,271.0,13.0,20,271.017857936,12.9993404205,542,211,False
1221,,271.0,14.0,20,270.989673158,13.981917748,542,211,False
1222,,272.0,13.0,20,271.977501988,13.0280795591,542,211,False
1223,,272.0,14.0,20,272.008558522,13.976459298,542,211,False
1224,,271.0,14.0,20,271.021837071,14.0074349682,542,211,False
1225,,272.0,13.0,20,271.973358718,13.0213831351,542,211,False
1226,,272.0,13.0,20,272.006242299,12.9910241742,542,211,False
1227,,272.0,13.0,20,272.003100509,12.9958436365,542,211,False
1228,,271.0,13.0,20,271.01902897,12.9984120522,542,211,False
1229,,272.0,12.0,20,271.972275065,12.017242618,542,211,False
1230,,272.0,13.0,20,272.005836633,12.9716074032,542,211,False
1231,,272.0,14.0,20,272.002949226,13.9877513684,542,211,False
1232,,272.0,12.0,20,272.001136253,12.0488639902,542,211,False
1233,,271.0,13.0,20,271.018261599,12.9672602372,542,211,False
1234,,271.0,14.0,20,270.989823694,13.9853590697,542,211,False
1235,,272.0,13.0,20,271.977558099,13.03009907,542,211,False
1236,,272.0,12.0,20,272.008579436,12.0129199192,542,211,False
1237,,272.0,13.0,20,272.004008538,12.9692242239,542,211,False
1238,,271.0,13.0,20,271.019369175,13.0046625023,542,211,False
1239,,272.0,13.0,20,271.972401949,13.0025098374,542,211,False
1240,,272.0,13.0,20,272.005883929,13.0009724015,542,211,False
1241,,272.0,13.0,20,272.002966854,13.000364197,542,211,False
1242,,272.0,13.0,20,272.001142823,13.0001358264,542,211,False
1243,,271.0,14.0,20,271.018264048,13.982214301,542,211,False
1244,,272.0,13.0,20,271.971988279,13.0281900935,542,211,False
1245,,272.0,13.0,20,272.005729663,12.9943368237,542,211,False
1246,,271.0,14.0,20,271.020745681,13.9792791002,542,211,False
1247,,272.0,13.0,20,271.972950168,13.0270590677,542,211,False
1248,,271.0,13.0,20,271.023926269,12.9939135009,542,211,False
1249,,272.0,13.0,20,271.974872496,12.9969575641,542,211,False
1250,,298.0,20.0,20,297.543097168,19.873974709,542,211,False
1251,,304.0,22.0,20,304.165014914,22.036233393,542,211,False
1252,,306.0,22.0,20,306.148895172,22.0531591773,542,211,False
1253,,308.0,28.0,20,308.059677647,27.9146929418,542,211,False
1254,,305.0,36.0,20,305.111624548,35.9275015541,542,211,False
1255,,298.0,58.0,20,298.117226865,57.7213222757,542,211,False
1256,,294.0,80.0,20,293.993802198,79.8840894956,542,211,False
1257,,289.0,97.0,20,289.013138819,97.0454036944,542,211,False
1258,,287.0,116.0,20,286.952127362,115.985490214,542,211,False
1259,,282.0,139.0,20,282.033140818,138.921742467,542,211,False
1260,,280.0,160.0,20,279.961282938,160.003018652,542,211,False
1261,,279.0,171.0,20,278.96528931,171.181028659,542,211,False
1262,1.0,280.285714286,171.142857143,20,280.253482931,171.310955183,542,211,False
1263,1.0,281.571428571,171.285714286,20,281.541676552,171.440881708,542,211,False
1264,1.0,282.857142857,171.428571429,20,282.829870172,171.570808232,542,211,False
1265,1.0,284.142857143,171.571428571,20,284.118063793,171.700734756,542,211,False
1266,1.0,285.428571429,171.714285714,20,285.406257414,171.830661281,542,211,False
1267,1.0,286.714285714,171.857142857,20,286.694451034,171.960587805,542,211,False
1268,1.0,288.0,172.0,20,287.982644655,172.090514329,542,211,False
1269,1.0,289.285714286,172.142857143,20,289.270838276,172.220440854,542,211,False
1270,1.0,290.571428571,172.285714286,20,290.559031897,172.350367378,542,211,False
1271,1.0,291.857142857,172.428571429,20,291.847225517,172.480293903,542,211,False
1272,1.0,293.142857143,172.571428571,20,293.135419138,172.610220427,542,211,False
1273,1.0,294.428571429,172.714285714,20,294.423612759,172.740146951,542,211,False
1274,1.0,295.714285714,172.857142857,20,295.711806379,172.870073476,542,211,False
1275,,297.0,173.0,20,297.0,173.0,542,211,False
1276,,296.0,168.0,20,296.166666667,168.833333333,542,211,False
1277,,295.0,167.0,20,295.043478261,167.068322981,542,211,False
1278,,322.0,184.0,20,321.414402356,183.627760675,542,211,False
1279,,338.0,186.0,20,337.952227505,186.116047731,542,211,False
1280,,340.0,194.0,20,340.241147151,193.948046147,542,211,False
1281,,340.0,198.0,20,340.137976744,198.047463659,542,211,False
1282,,333.0,196.0,20,333.178592794,196.127915586,542,211,False
1283,,332.0,195.0,20,331.965630793,195.035114506,542,211,False
1284,,322.0,184.0,20,322.142887081,184.190850137,542,211,False
1285,,321.0,182.0,20,320.900180121,181.91911263,542,211,False
1286,,320.0,180.0,20,319.955470129,179.962577098,542,211,False
1287,,318.0,178.0,20,318.000888801,177.985703768,542,211,False
1288,,317.0,177.0,20,316.983331725,176.976818587,542,211,False
1289,,317.0,176.0,20,316.975137636,175.990505575,542,211,False
1290,,315.0,175.0,20,315.025513581,174.996420397,542,211,False
1291,,315.0,174.0,20,314.975501056,173.998663871,542,211,False
1292,,315.0,173.0,20,314.9892414,172.99950191,542,211,False
1293,,314.0,172.0,20,314.01374855,171.99981435,542,211,False
1294,,313.0,171.0,20,313.005974127,170.999930805,542,211,False
1295,,313.0,170.0,20,312.98443099,169.99997421,542,211,False
1296,,312.0,170.0,20,312.011181906,169.98215406,542,211,False
1297,,312.0,169.0,20,311.987144145,169.010331313,542,211,False
1298,,311.0,168.0,20,311.012230091,168.004663351,542,211,False
1299,,311.0,168.0,20,310.987536588,167.983940667,542,211,False
1300,,310.0,167.0,20,310.012376445,167.01099907,542,211,False
1301,,310.0,166.0,20,309.987591141,166.004912323,542,211,False
1302,,309.0,166.0,20,309.012396778,165.984033467,542,211,False
1303,,308.0,165.0,20,308.005435047,165.011033658,542,211,False
1304,,303.0,161.0,20,303.073410017,161.058434197,542,211,False
1305,,300.0,155.0,20,299.995104486,155.060051551,542,211,False
1306,,299.0,152.0,20,298.960959071,151.970704672,542,211,False
1307,,297.0,152.0,20,297.001504185,151.933099169,542,211,False
1308,,297.0,152.0,20,296.965656307,151.97238601,542,211,False
1309,,296.0,152.0,20,296.003365557,151.989579637,542,211,False
1310,,293.0,149.0,20,293.037700674,149.049619019,542,211,False
1311,,287.0,144.0,20,287.069304742,144.056726808,542,211,False
1312,,286.0,143.0,20,285.939293446,142.951627287,542,211,False
1313,,285.0,143.0,20,284.973232476,142.960807742,542,211,False
1314,,285.0,143.0,20,284.971988825,142.984379687,542,211,False
1315,,284.0,143.0,20,284.00653309,142.994129604,542,211,False
1316,,284.0,143.0,20,283.985410913,142.997809694,542,211,False
1317,,284.0,142.0,20,283.993747735,142.017019856,542,211,False
1318,,284.0,142.0,20,283.997630698,141.989360788,542,211,False
1319,,284.0,143.0,20,283.999115059,142.977385563,542,211,False
1320,,280.0,139.0,20,280.07101539,139.079860439,542,211,False
1321,,275.0,135.0,20,275.047719085,135.033990298,542,211,False
1322,,269.0,130.0,20,269.03663891,130.030707225,542,211,False
1323,,262.0,124.0,20,262.032394436,124.030144616,542,211,False
1324,,256.0,117.0,20,255.995134311,117.029966558,542,211,False
1325,,249.0,111.0,20,249.015212165,110.994229051,542,211,False
1326,,242.0,104.0,20,242.006484573,104.014874744,542,211,False
1327,,236.0,100.0,20,235.984619563,99.9528498272,542,211,False
1328,,235.0,99.0,20,234.904234144,98.9263957379,542,211,False
