frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,416.0,181.0,44,415.99507366,181.000056779,553,219,False
882,,415.0,181.0,44,415.015961309,181.000021162,553,219,False
883,,415.0,182.0,44,414.988964395,181.98217156,553,219,False
884,,415.0,182.0,44,414.99507406,182.010337835,553,219,False
885,,415.0,182.0,44,414.99812513,182.004665782,553,219,False
886,,415.0,182.0,44,414.999299346,182.001777901,553,219,False
887,,415.0,182.0,44,414.999738766,182.000664512,553,219,False
888,,415.0,182.0,44,414.99990263,182.000247763,553,219,False
889,,415.0,182.0,44,414.999963708,182.000092349,553,219,False
890,,375.0,172.0,44,375.713439578,172.178397696,553,219,False
891,,296.0,171.0,44,296.995669014,170.9145002,553,219,False
892,,212.0,152.0,44,212.495205442,152.281913249,553,219,False
893,,115.0,142.0,44,115.422381946,141.959562431,553,219,False
894,,92.0,140.0,44,90.848920468,139.835274236,553,219,False
895,,54.0,139.0,44,53.775901157,138.913606145,553,219,False
896,,48.0,138.0,44,47.3555192016,137.966603402,553,219,False
897,,46.0,136.0,44,45.6616022232,136.005331655,553,219,False
898,,44.0,134.0,44,43.869175072,134.002838009,553,219,False
899,,44.0,134.0,44,43.9153420221,133.96542583,553,219,False
900,,43.0,133.0,44,42.9845651217,133.003244835,553,219,False
901,,43.0,133.0,44,42.9771822064,132.98414503,553,219,False
902,,43.0,133.0,44,42.9906788123,132.993273993,553,219,False
903,,43.0,133.0,44,42.9964867697,132.997454035,553,219,False
904,,43.0,133.0,44,42.998688695,132.99904921,553,219,False
905,,44.0,133.0,44,43.9816748394,132.999645536,553,219,False
906,,44.0,133.0,44,44.0101526958,132.999867882,553,219,False
907,,44.0,134.0,44,44.0045967772,133.98211443,553,219,False
908,,44.0,133.0,44,44.0017521818,133.02815287,553,219,False
909,,25.0,123.0,44,25.3395451506,123.172686226,553,219,False
910,,22.0,106.0,44,21.8573901561,106.19697887,553,219,False
911,,50.0,91.0,44,49.3810401225,91.0440907447,553,219,False
912,,60.0,86.0,44,60.0632813106,85.8366666078,553,219,False
913,,65.0,85.0,44,65.1268358572,84.8591750776,553,219,False
914,,69.0,85.0,44,69.0700510324,84.9258501421,553,219,False
915,,71.0,86.0,44,71.0628717622,85.9534902342,553,219,False
916,,73.0,86.0,44,73.0251925509,85.9995982565,553,219,False
917,,75.0,87.0,44,75.0094738406,86.9828242744,553,219,False
918,,76.0,87.0,44,76.0213714022,87.0106198909,553,219,False
919,,78.0,88.0,44,77.9909828737,87.9869364364,553,219,False
920,,79.0,88.0,44,79.0136628036,88.0121527592,553,219,False
921,,80.0,88.0,44,80.0059070036,88.0053440972,553,219,False
922,,75.0,95.0,44,75.1092585824,94.8771765155,553,219,False
923,,63.0,175.0,44,63.170699863,173.64619684,553,219,False
924,,35.0,163.0,44,35.3552237845,164.073763282,553,219,False
925,,37.0,157.0,44,36.6112621333,157.368721997,553,219,False
926,,38.0,155.0,44,37.8480087879,155.064576265,553,219,False
927,,39.0,154.0,44,38.9430106465,154.002745894,553,219,False
928,,21.0,132.0,44,21.3176331525,132.374565918,553,219,False
929,,19.0,105.0,44,18.8492223508,105.246664011,553,219,False
930,,17.0,102.0,44,16.9309219702,101.668986846,553,219,False
931,,25.0,124.0,44,24.7952738669,123.410477885,553,219,False
932,,52.0,166.0,44,51.5762401161,165.401241938,553,219,False
933,,115.0,168.0,44,114.183322892,168.472148078,553,219,False
934,,177.0,169.0,44,176.681924405,169.227087493,553,219,False
935,,240.0,175.0,44,239.862957003,174.997903259,553,219,False
936,,323.0,183.0,44,322.591310516,182.959395111,553,219,False
937,,377.0,180.0,44,377.347815132,180.179159786,553,219,False
938,,432.0,181.0,44,432.135733952,181.00472824,553,219,False
939,,441.0,176.0,44,441.871353011,176.105810971,553,219,False
940,,442.0,173.0,44,442.506734937,173.008743976,553,219,False
941,,442.0,171.0,44,442.21541232,170.983953851,553,219,False
942,,442.0,169.0,44,442.081557762,168.993095504,553,219,False
943,,442.0,168.0,44,442.030458618,167.97954605,553,219,False
944,,441.0,167.0,44,441.029191631,166.991520824,553,219,False
945,,460.0,166.0,44,459.655007315,165.996798733,553,219,False
946,,510.0,192.0,44,509.301459451,191.517224034,553,219,False
947,,528.0,183.0,44,528.283130386,183.421287269,553,219,False
948,,522.0,182.0,44,522.559607529,182.043101298,553,219,False
949,,519.0,180.0,44,519.17679539,180.028449241,553,219,False
950,,516.0,177.0,44,516.06437357,177.029032468,553,219,False
951,,516.0,176.0,44,515.970411257,175.976030113,553,219,False
952,,516.0,175.0,44,515.986407661,174.989401141,553,219,False
953,,516.0,174.0,44,515.994811219,173.995969968,553,219,False
954,,516.0,174.0,44,515.998060189,173.980657805,553,219,False
955,,516.0,174.0,44,515.999276722,173.991937126,553,219,False
956,,516.0,174.0,44,515.99973041,173.996953987,553,219,False
957,,516.0,174.0,44,515.999899519,173.998862749,553,219,False
958,,516.0,174.0,44,515.999962549,173.999576036,553,219,False
959,,515.0,174.0,44,515.017822369,173.999841977,553,219,False
960,,516.0,174.0,44,515.971823574,173.999941102,553,219,False
961,,515.0,174.0,44,515.023504598,173.999978048,553,219,False
962,,516.0,175.0,44,515.974715248,174.982155491,553,219,False
963,,510.0,148.0,44,510.113801038,148.491912691,553,219,False
964,,462.0,110.0,44,462.797438098,110.403401816,553,219,False
965,,417.0,54.0,44,417.279840109,54.4819388564,553,219,False
966,,384.0,7.0,44,383.889433177,7.03496707692,553,219,False
967,,373.0,21.0,44,372.556108336,19.9180941158,553,219,False
968,,341.0,36.0,44,341.189847278,35.5265223648,553,219,False
969,,255.0,32.0,44,256.050923239,32.1590567593,553,219,False
970,,197.0,23.0,44,196.939183888,23.1645213099,553,219,False
971,,172.0,15.0,44,171.36707912,15.0485194821,553,219,False
972,,168.0,15.0,44,167.360334049,14.8747807827,553,219,False
973,,106.0,22.0,44,106.776771401,21.8216167973,553,219,False
974,,88.0,32.0,44,87.5532979594,31.8737017679,553,219,False
975,,84.0,35.0,44,83.548566995,35.0749186926,553,219,False
976,,82.0,37.0,44,81.7824354955,37.051597611,553,219,False
977,,81.0,37.0,44,80.8987143821,37.0560368103,553,219,False
978,,81.0,36.0,44,80.9434464883,36.0404834411,553,219,False
979,,81.0,35.0,44,80.9780218287,35.0160266474,553,219,False
980,,80.0,35.0,44,80.0096016656,34.9881819305,553,219,False
981,,80.0,34.0,44,79.9865938589,34.0125801405,553,219,False
982,,80.0,33.0,44,79.994190515,33.0055016261,553,219,False
983,,80.0,32.0,44,79.9977958187,32.0020894377,553,219,False
984,,81.0,32.0,44,80.9813402788,31.9829442993,553,219,False
985,,81.0,32.0,44,81.0100279151,31.9927896087,553,219,False
986,,81.0,32.0,44,81.0045502655,31.9972717337,553,219,False
987,,81.0,32.0,44,81.0017348459,31.9989811788,553,219,False
988,,81.0,32.0,44,81.0006484649,31.9996201762,553,219,False
989,,81.0,32.0,44,81.0002417819,31.9998584294,553,219,False
990,,55.0,79.0,44,55.4638346376,78.1616398371,553,219,False
991,,54.0,89.0,44,53.7491626307,89.3073571517,553,219,False
992,,55.0,95.0,44,54.8505594579,95.2155639065,553,219,False
993,,58.0,99.0,44,57.9059510892,99.1208503373,553,219,False
994,,59.0,102.0,44,58.9987839348,102.064817538,553,219,False
995,,60.0,105.0,44,60.0011660461,105.025104813,553,219,False
996,,63.0,106.0,44,62.9648394395,106.045074891,553,219,False
997,,64.0,108.0,44,64.0208643651,108.000673061,553,219,False
998,,65.0,109.0,44,65.0094020703,109.017315427,553,219,False
999,,66.0,110.0,44,66.0035820891,110.007270351,553,219,False
1000,,68.0,111.0,44,67.9835024948,111.002748851,553,219,False
1001,,69.0,112.0,44,69.0108340734,112.001026409,553,219,False
1002,,70.0,113.0,44,70.0048507458,113.000382648,553,219,False
1003,,71.0,113.0,44,71.0018468402,113.017978951,553,219,False
1004,,73.0,114.0,44,72.9828538793,113.989718262,553,219,False
1005,,73.0,115.0,44,73.028428563,114.995355127,553,219,False
1006,,74.0,115.0,44,73.9944257092,115.01606622,553,219,False
1007,,75.0,116.0,44,74.997148557,115.989003497,553,219,False
1008,,76.0,116.0,44,75.9989001922,116.012924961,553,219,False
1009,,77.0,116.0,44,76.9995883127,116.005631994,553,219,False
1010,,77.0,116.0,44,77.0176828006,116.002138116,553,219,False
1011,,78.0,114.0,44,77.9896078785,114.03647143,553,219,False
1012,,112.0,71.0,44,111.406715174,71.7465901002,553,219,False
1013,,154.0,14.0,44,153.607976682,14.5630517898,553,219,False
1014,,158.0,9.0,44,158.523489056,8.29599747283,553,219,False
1015,,155.0,15.0,44,155.352010567,14.4976749744,553,219,False
1016,,186.0,18.0,44,185.532272975,17.8548027503,553,219,False
1017,,136.0,80.0,44,137.241751803,78.8955506356,553,219,False
1018,,109.0,168.0,44,109.120351088,167.074346524,553,219,False
1019,,76.0,182.0,44,76.1354857826,182.950285082,553,219,False
1020,,45.0,169.0,44,45.0191620372,169.89775291,553,219,False
1021,,34.0,165.0,44,33.6489158655,165.200091783,553,219,False
1022,,32.0,162.0,44,31.6914756657,162.050303745,553,219,False
1023,,32.0,160.0,44,31.8408331844,159.999751037,553,219,False
1024,,33.0,158.0,44,32.9207257573,157.99899806,553,219,False
1025,,34.0,156.0,44,33.9694985491,155.999583054,553,219,False
1026,,34.0,155.0,44,34.0064222806,154.982006188,553,219,False
1027,,35.0,153.0,44,34.9854087276,153.010276099,553,219,False
1028,,34.0,152.0,44,34.0294214476,151.986806439,553,219,False
1029,,35.0,151.0,44,34.9769613904,150.994267891,553,219,False
1030,,34.0,150.0,44,34.0254585267,149.997824569,553,219,False
1031,,34.0,149.0,44,33.9932817001,148.999187318,553,219,False
1032,,34.0,149.0,44,33.9967203951,148.981860684,553,219,False
1033,,33.0,148.0,44,33.0165768526,148.010221963,553,219,False
1034,,33.0,148.0,44,32.9891939025,147.986786267,553,219,False
1035,,33.0,148.0,44,32.9951596048,147.994260372,553,219,False
1036,,33.0,147.0,44,32.998157014,147.015658094,553,219,False
1037,,33.0,147.0,44,32.9993112295,146.988851378,553,219,False
1038,,33.0,166.0,44,32.9997431956,165.656141712,553,219,False
1039,,70.0,163.0,44,69.3399601596,163.247981429,553,219,False
1040,,112.0,161.0,44,111.633229703,161.092590498,553,219,False
1041,,189.0,177.0,44,188.233248479,176.713463851,553,219,False
1042,,245.0,184.0,44,245.058631698,184.038366842,553,219,False
1043,,286.0,168.0,44,286.305879704,168.431482247,553,219,False
1044,,311.0,161.0,44,311.412979426,161.020257402,553,219,False
1045,,428.0,115.0,44,426.527289025,115.696440382,553,219,False
1046,,454.0,104.0,44,454.996361087,103.668269448,553,219,False
1047,,459.0,102.0,44,459.819870646,101.687535052,553,219,False
1048,,460.0,104.0,44,460.398387238,103.803158027,553,219,False
1049,,460.0,106.0,44,460.170762738,105.922787314,553,219,False
1050,,460.0,108.0,44,460.064711993,107.971037565,553,219,False
1051,,459.0,109.0,44,459.042006498,109.007032775,553,219,False
1052,,459.0,111.0,44,458.998676139,110.985638033,553,219,False
1053,,458.0,112.0,44,458.016530309,112.01167067,553,219,False
1054,,474.0,107.0,44,473.703758203,107.112182469,553,219,False
1055,,487.0,64.0,44,486.928623603,64.7247529161,553,219,False
1056,,486.0,54.0,44,486.22497365,53.7142099119,553,219,False
1057,,483.0,78.0,44,483.131563013,77.2604430708,553,219,False
1058,,482.0,81.0,44,482.015646154,81.0686245492,553,219,False
1059,,483.0,83.0,44,482.968561054,83.0598887635,553,219,False
1060,,484.0,83.0,44,483.986498639,83.0596360883,553,219,False
1061,,485.0,84.0,44,484.994882482,84.0061766521,553,219,False
1062,,486.0,84.0,44,485.998088538,84.019370356,553,219,False
1063,,486.0,84.0,44,486.017123701,84.0080364302,553,219,False
1064,,487.0,83.0,44,486.989399488,83.0208707165,553,219,False
1065,,489.0,84.0,44,488.977399987,83.9729616106,553,219,False
1066,,490.0,83.0,44,490.008520504,83.0239288512,553,219,False
1067,,491.0,83.0,44,491.003986573,82.9927097052,553,219,False
1068,,492.0,82.0,44,492.00152466,82.0143434424,553,219,False
1069,,494.0,82.0,44,493.982733794,81.9883261322,553,219,False
1070,,495.0,82.0,44,495.010547477,81.9948344821,553,219,False
1071,,442.0,41.0,44,442.967905613,41.7293251864,553,219,False
1072,,440.0,40.0,44,439.497231645,39.5933716375,553,219,False
1073,,442.0,41.0,44,441.699941304,40.7803029964,553,219,False
1074,,445.0,41.0,44,444.864935399,40.9326910209,553,219,False
1075,,448.0,41.0,44,447.948547768,40.9756104214,553,219,False
1076,,449.0,42.0,44,449.016442424,41.9731066818,553,219,False
1077,,451.0,42.0,44,450.989996589,42.0069608137,553,219,False
1078,,452.0,42.0,44,452.013335916,42.0034071905,553,219,False
1079,,453.0,43.0,44,453.005787116,42.9834724806,553,219,False
1080,,454.0,42.0,44,454.002196026,42.0286608975,553,219,False
1081,,456.0,42.0,44,455.982984035,41.9945123886,553,219,False
1082,,424.0,16.0,44,424.599239558,16.4609253853,553,219,False
1083,,419.0,23.0,44,418.770745096,22.6053506558,553,219,False
1084,,419.0,27.0,44,418.803712295,26.8793099221,553,219,False
1085,,419.0,29.0,44,418.921536261,28.9919530722,553,219,False
1086,,419.0,30.0,44,418.970501523,30.0166046955,553,219,False
1087,,419.0,33.0,44,418.988993318,32.9714543164,553,219,False
1088,,419.0,35.0,44,418.995897059,35.0055346904,553,219,False
1089,,325.0,41.0,44,325.0,41.0,553,219,False
1090,,260.0,54.0,44,270.833333333,51.8333333333,553,219,False
1091,,161.0,38.0,44,161.0,38.0,553,219,False
1092,,135.0,23.0,44,139.333333333,25.5,553,219,False
1093,,102.0,7.0,44,103.391304348,7.68944099379,553,219,False
1094,,96.0,7.0,44,96.0093695623,6.94057020479,553,219,False
1095,,95.0,8.0,44,94.8865301785,7.94366973244,553,219,False
1096,,94.0,9.0,44,93.9520668068,8.97735215848,553,219,False
1097,,93.0,9.0,44,92.9818635887,9.0093261106,553,219,False
1098,,91.0,9.0,44,91.0110650596,9.00432633212,553,219,False
1099,,92.0,9.0,44,91.9514675452,9.00165318565,553,219,False
1100,,92.0,9.0,44,91.9972276742,9.0006181152,553,219,False
1101,,92.0,9.0,44,91.9996996827,9.00023047422,553,219,False
1102,,92.0,9.0,44,91.9999231435,9.00008590574,553,219,False
1103,,93.0,9.0,44,92.9821367053,9.0000320186,553,219,False
1104,,93.0,9.0,44,93.0103249249,9.00001193383,553,219,False
1105,,93.0,10.0,44,93.0046609737,9.98216812032,553,219,False
1106,,93.0,9.0,44,93.001776109,9.02817288103,553,219,False
1107,,93.0,9.0,44,93.0006638443,8.99433040835,553,219,False
1108,,82.0,24.0,44,82.1964471176,23.7295681227,553,219,False
1109,,48.0,32.0,44,48.492843543,32.0112197669,553,219,False
1110,,41.0,34.0,44,40.7221906807,34.1165601793,553,219,False
1111,,32.0,36.0,44,31.9100437513,36.0488216453,553,219,False
1112,,26.0,41.0,44,25.913613177,40.9649449521,553,219,False
1113,,24.0,46.0,44,23.8939274354,45.9843860845,553,219,False
1114,,23.0,50.0,44,22.9390935119,50.0118948298,553,219,False
1115,,24.0,55.0,44,23.9406038219,54.987444781,553,219,False
1116,,26.0,62.0,44,25.9582697443,61.9588348309,553,219,False
1117,,30.0,67.0,44,29.9478362429,67.0185837413,553,219,False
1118,,34.0,72.0,44,33.9788057807,72.0085500075,553,219,False
1119,,39.0,76.0,44,38.9741804203,76.0211007422,553,219,False
1120,,44.0,79.0,44,43.9895190753,79.0265581751,553,219,False
1121,,45.0,81.0,44,45.0673978699,81.028629551,553,219,False
1122,,45.0,82.0,44,45.0463688199,82.0294033699,553,219,False
1123,,44.0,83.0,44,44.0361355517,83.0118555419,553,219,False
1124,,44.0,84.0,44,43.9965341675,84.0044616422,553,219,False
1125,,43.0,85.0,44,43.0157341754,85.0016649755,553,219,False
1126,,43.0,86.0,44,42.988842819,86.0006206601,553,219,False
1127,,42.0,87.0,44,42.0128633073,87.0002313343,553,219,False
1128,,41.0,88.0,44,41.0056089298,88.000086222,553,219,False
1129,,41.0,88.0,44,40.9842931883,88.0178684639,553,219,False
1130,,39.0,89.0,44,39.0289667919,88.9896770821,553,219,False
1131,,38.0,90.0,44,37.9946264004,89.9953397782,553,219,False
1132,,37.0,90.0,44,36.9972233617,90.0160604991,553,219,False
1133,,36.0,91.0,44,35.9989280733,90.9890013646,553,219,False
1134,,35.0,91.0,44,34.9995987044,91.0129241665,553,219,False
1135,,34.0,92.0,44,33.9998503462,91.9877953699,553,219,False
1136,,32.0,92.0,44,32.0177805453,92.0124729014,553,219,False
1137,,32.0,93.0,44,31.9718079856,92.9876270917,553,219,False
1138,,32.0,93.0,44,31.9878261328,93.0124101775,553,219,False
1139,,32.0,93.0,44,31.9953828734,93.0054400409,553,219,False
1140,,38.0,72.0,44,37.8912573446,72.3766294479,553,219,False
1141,,38.0,20.0,44,38.0613663728,20.7112283342,553,219,False
1142,,32.0,7.0,44,32.134766417,6.59678714407,553,219,False
1143,,31.0,9.0,44,30.9664025813,8.5501899801,553,219,False
1144,,30.0,10.0,44,29.9834661812,9.83585137053,553,219,False
1145,,30.0,10.0,44,29.9758092917,9.95682322672,553,219,False
1146,,30.0,11.0,44,29.990121006,10.966932607,553,219,False
1147,,30.0,11.0,44,29.9962766606,11.004699275,553,219,False
1148,,30.0,10.0,44,29.9986102785,10.0204025045,553,219,False
1149,,30.0,10.0,44,29.9994819349,9.99066054471,553,219,False
1150,,30.0,10.0,44,29.9998069047,9.99570819552,553,219,False
1151,,40.0,7.0,44,39.8215647542,7.05187055832,553,219,False
1152,,35.0,11.0,44,35.19250377,10.8970374799,553,219,False
1153,,33.0,11.0,44,33.0306350401,11.0271171387,553,219,False
1154,,33.0,11.0,44,32.9737779765,11.0132411399,553,219,False
1155,,32.0,11.0,44,32.0062617033,11.0050851618,553,219,False
1156,,32.0,11.0,44,31.9852648642,11.0019024954,553,219,False
1157,,32.0,11.0,44,31.9936911518,11.0007094327,553,219,False
1158,,32.0,11.0,44,31.9976095057,11.0002644329,553,219,False
1159,,39.0,11.0,44,38.8742528623,11.000098559,553,219,False
1160,,41.0,12.0,44,41.0363387478,11.9822004069,553,219,False
1161,1.0,38.0,10.5,44,38.0181693739,10.4911002034,553,219,False
1162,,35.0,9.0,44,35.0,9.0,553,219,False
1163,,42.0,13.0,44,40.8333333333,12.3333333333,553,219,False
1164,,34.0,48.0,44,34.2546583851,46.6708074534,553,219,False
1165,,38.0,104.0,44,37.8918484808,102.907776737,553,219,False
1166,,37.0,146.0,44,37.0411973503,145.817057002,553,219,False
1167,,42.0,178.0,44,41.9118073798,178.121673548,553,219,False
1168,,67.0,167.0,44,66.605232535,167.821857305,553,219,False
1169,,72.0,164.0,44,72.1922989528,164.200781322,553,219,False
1170,,75.0,161.0,44,75.1235897632,161.069783778,553,219,False
1171,,78.0,159.0,44,78.0485483022,159.007931439,553,219,False
1172,,80.0,157.0,44,80.0360499247,157.002091042,553,219,False
1173,,81.0,156.0,44,81.0321319371,155.982901635,553,219,False
1174,,83.0,154.0,44,82.9950344167,154.010607964,553,219,False
1175,,83.0,153.0,44,83.033011162,152.986930041,553,219,False
1176,,85.0,152.0,44,84.9782994312,151.994313954,553,219,False
1177,,85.0,151.0,44,85.0259572397,150.997841737,553,219,False
1178,,86.0,151.0,44,85.9934675783,150.981357389,553,219,False
1179,,87.0,151.0,44,86.9967896748,150.992197965,553,219,False
1180,,88.0,151.0,44,87.9987663466,150.99705121,553,219,False
1181,,89.0,150.0,44,88.9995384223,150.016735314,553,219,False
1182,,89.0,150.0,44,89.0176642055,149.989254646,553,219,False
1183,,90.0,151.0,44,89.9896009478,150.977345998,553,219,False
1184,,91.0,151.0,44,90.9953114016,151.008500382,553,219,False
1185,,91.0,152.0,44,91.0160499226,151.986142746,553,219,False
1186,,92.0,153.0,44,91.9889974227,152.994020433,553,219,False
1187,,92.0,153.0,44,92.0129226972,153.015568661,553,219,False
1188,,93.0,154.0,44,92.9877948223,153.988818044,553,219,False
1189,,94.0,154.0,44,93.9946363697,154.01285584,553,219,False
1190,,94.0,155.0,44,94.0157982388,154.987769904,553,219,False
1191,,66.0,172.0,44,66.5061571123,171.709245841,553,219,False
1192,,27.0,154.0,44,27.4087925356,154.502207004,553,219,False
1193,,46.0,131.0,44,45.1283910679,131.30558104,553,219,False
1194,,52.0,124.0,44,51.8580079575,123.834179579,553,219,False
1195,,57.0,122.0,44,56.9736649756,121.835628753,553,219,False
1196,,59.0,120.0,44,59.0449658668,119.933827941,553,219,False
1197,,62.0,119.0,44,62.0015447065,118.957265441,553,219,False
1198,,65.0,118.0,44,64.9998476319,117.983207374,553,219,False
1199,,67.0,118.0,44,67.0177446942,117.975863418,553,219,False
1200,,68.0,117.0,44,68.025301939,117.007984714,553,219,False
1201,,70.0,117.0,44,69.9924884196,116.985952315,553,219,False
1202,,71.0,116.0,44,71.0142258853,116.011785869,553,219,False
1203,,98.0,155.0,44,97.5423724482,154.291754243,553,219,False
1204,,161.0,173.0,44,160.165173852,173.07648544,553,219,False
1205,,247.0,164.0,44,246.246823668,164.526380863,553,219,False
1206,,336.0,180.0,44,335.644617556,179.774107817,553,219,False
1207,,422.0,178.0,44,421.917479535,178.216661623,553,219,False
1208,,462.0,181.0,44,462.79210412,181.005968921,553,219,False
1209,,468.0,177.0,44,468.941042571,177.123500197,553,219,False
1210,,468.0,175.0,44,468.488664416,175.016161412,553,219,False
1211,,469.0,175.0,44,469.170896733,174.968921567,553,219,False
1212,,469.0,175.0,44,469.080994461,174.98664107,553,219,False
1213,,469.0,175.0,44,469.031015705,174.994935954,553,219,False
1214,,469.0,175.0,44,469.011599645,174.998108486,553,219,False
1215,,469.0,175.0,44,469.004325261,174.999294809,553,219,False
1216,,468.0,175.0,44,468.01944851,174.999737155,553,219,False
1217,,468.0,175.0,44,467.990265994,174.999902033,553,219,False
1218,,468.0,175.0,44,467.995559275,174.999963486,553,219,False
1219,,468.0,175.0,44,467.998305981,174.999986391,553,219,False
1220,,468.0,176.0,44,467.999366752,175.9821586,553,219,False
1221,,468.0,176.0,44,467.99976389,176.010333005,553,219,False
1222,,468.0,176.0,44,467.999911994,176.004663981,553,219,False
1223,,504.0,166.0,44,503.357859405,166.180140506,553,219,False
1224,,475.0,110.0,44,475.889297517,110.896149651,553,219,False
1225,,448.0,55.0,44,448.349793014,55.3558446719,553,219,False
1226,,421.0,7.0,44,421.131250797,7.00881943485,553,219,False
1227,,420.0,10.0,44,419.585216664,9.08770952385,553,219,False
1228,,422.0,12.0,44,421.769704379,11.6339966231,553,219,False
1229,,421.0,13.0,44,420.964051666,12.8801780416,553,219,False
1230,,421.0,15.0,44,420.971152494,14.9382982559,553,219,False
1231,,420.0,15.0,44,420.006345106,15.0118599098,553,219,False
1232,,419.0,15.0,44,419.003183097,15.0060884599,553,219,False
1233,,419.0,16.0,44,418.983389216,15.9845127614,553,219,False
1234,,418.0,15.0,44,418.010793548,15.0290505848,553,219,False
1235,,417.0,16.0,44,417.004835723,15.9768213972,553,219,False
1236,,417.0,16.0,44,416.984004917,16.0075699369,553,219,False
1237,,416.0,16.0,44,416.011023017,16.0035971128,553,219,False
1238,,416.0,16.0,44,415.987084921,16.0013778194,553,219,False
1239,,415.0,16.0,44,415.012208017,16.0005153108,553,219,False
1240,,415.0,16.0,44,414.987528361,16.0001921493,553,219,False
1241,,335.0,29.0,44,336.421443259,28.7681993623,553,219,False
1242,,246.0,51.0,44,246.7585664,50.7419811304,553,219,False
1243,,163.0,98.0,44,163.186659304,97.4497111751,553,219,False
1244,,90.0,112.0,44,89.886610069,112.361765712,553,219,False
1245,,45.0,151.0,44,44.4495650587,150.716054903,553,219,False
1246,,37.0,164.0,44,36.1105816786,164.337873034,553,219,False
1247,,79.0,167.0,44,77.7439383118,167.325527221,553,219,False
1248,,97.0,166.0,44,96.9156734141,166.20222602,553,219,False
1249,,108.0,167.0,44,108.111792552,167.043571419,553,219,False
1250,,116.0,166.0,44,116.102029701,166.050390536,553,219,False
1251,,124.0,164.0,44,124.040916707,164.038251943,553,219,False
1252,,131.0,160.0,44,131.033224849,160.050861509,553,219,False
1253,,136.0,155.0,44,136.048916241,155.0385449,553,219,False
1254,,141.0,149.0,44,141.019980115,149.03313999,553,219,False
1255,,146.0,142.0,44,146.00753056,142.031086528,553,219,False
1256,,149.0,134.0,44,149.038483414,134.030319306,553,219,False
1257,,152.0,126.0,44,152.016050668,126.012196934,553,219,False
1258,,154.0,118.0,44,154.023900361,118.004588885,553,219,False
1259,,156.0,110.0,44,156.0097655,110.001712401,553,219,False
1260,,158.0,101.0,44,158.003680786,101.018474664,553,219,False
1261,,161.0,93.0,44,160.983537521,92.9899030268,553,219,False
1262,,164.0,85.0,44,163.993010717,84.9954239915,553,219,False
1263,,167.0,77.0,44,166.997354144,76.998255559,553,219,False
1264,,170.0,71.0,44,169.999011894,70.9636753037,553,219,False
1265,,175.0,63.0,44,174.963958969,63.0204266765,553,219,False
1266,,180.0,60.0,44,179.984859832,59.9200571173,553,219,False
1267,,189.0,58.0,44,188.922930022,57.9481777229,553,219,False
1268,,198.0,58.0,44,197.967856691,57.9439583149,553,219,False
1269,,208.0,60.0,44,207.970019793,59.9416821883,553,219,False
1270,,219.0,61.0,44,218.970128202,60.9943091583,553,219,False
1271,,228.0,63.0,44,228.023644197,62.9808104482,553,219,False
1272,,218.0,116.0,44,218.349367078,115.082378238,553,219,False
1273,,229.0,179.0,44,228.771948857,178.436054416,553,219,False
1274,,222.0,175.0,44,222.218910904,175.974222114,553,219,False
1275,,187.0,177.0,44,187.595552221,177.312769767,553,219,False
1276,,161.0,164.0,44,161.086040139,164.381710085,553,219,False
1277,,137.0,180.0,44,136.989890818,179.63770381,553,219,False
1278,,110.0,189.0,44,110.04772272,188.965674923,553,219,False
1279,,107.0,187.0,44,106.592179213,187.188225525,553,219,False
1280,,106.0,184.0,44,105.791958783,184.097610651,553,219,False
1281,,104.0,182.0,44,103.937614369,182.019858574,553,219,False
1282,,103.0,180.0,44,102.959636812,180.006610913,553,219,False
1283,,102.0,179.0,44,101.984137167,178.984589823,553,219,False
1284,,100.0,178.0,44,100.01188482,177.993401021,553,219,False
1285,,100.0,177.0,44,99.9696086834,176.997499525,553,219,False
1286,,98.0,177.0,44,98.0226789846,176.981229748,553,219,False
1287,,98.0,176.0,44,97.9744075246,176.009986714,553,219,False
1288,,97.0,177.0,44,97.0066683794,176.968862254,553,219,False
1289,,96.0,176.0,44,96.003260999,176.022398914,553,219,False
1290,,96.0,176.0,44,95.9834162127,175.992139376,553,219,False
1291,,95.0,176.0,44,95.0108035128,175.99629454,553,219,False
1292,,94.0,176.0,44,94.0048394319,175.998581798,553,219,False
1293,,94.0,176.0,44,93.9840062994,175.999469638,553,219,False
1294,,32.0,161.0,44,33.0990395159,161.267347155,553,219,False
1295,,36.0,173.0,44,35.2853111696,172.630866923,553,219,False
1296,,21.0,158.0,44,21.0187104065,158.321565896,553,219,False
1297,,22.0,156.0,44,21.7352352263,155.909952827,553,219,False
1298,,27.0,157.0,44,26.8169687298,156.902884284,553,219,False
1299,,29.0,156.0,44,28.981253874,155.996434768,553,219,False
1300,,30.0,155.0,44,30.013216867,155.000232756,553,219,False
1301,,31.0,154.0,44,31.0058929855,154.000161481,553,219,False
1302,,32.0,152.0,44,32.0022426751,152.01790009,553,219,False
1303,,32.0,151.0,44,32.0186744212,150.989689041,553,219,False
1304,,33.0,150.0,44,32.9899775807,149.995344244,553,219,False
1305,,34.0,148.0,44,33.9954517837,148.016062164,553,219,False
1306,,33.0,147.0,44,33.0339385731,146.989001985,553,219,False
1307,,34.0,146.0,44,33.9786820286,145.99508807,553,219,False
