frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
912,,230.0,1.0,21,230.0,1.0,548,215,False
913,,230.0,1.0,21,230.0,1.0,548,215,False
914,,230.0,1.0,21,230.0,1.0,548,215,False
915,,229.0,1.0,21,229.021549993,1.0,548,215,False
916,,230.0,1.0,21,229.972412928,1.0,548,215,False
917,,230.0,1.0,21,230.00591315,1.0,548,215,False
918,,230.0,1.0,21,230.00297951,1.0,548,215,False
919,,230.0,1.0,21,230.001147635,1.0,548,215,False
920,,230.0,1.0,21,230.000429518,1.0,548,215,False
921,,230.0,1.0,21,230.000160173,1.0,548,215,False
922,,229.0,1.0,21,229.017896035,1.0,548,215,False
923,,229.0,1.0,21,228.989687358,1.0,548,215,False
924,,230.0,1.0,21,229.97750728,1.0,548,215,False
925,,229.0,1.0,21,229.026396822,1.0,548,215,False
926,,230.0,1.0,21,229.975830255,1.0,548,215,False
927,,229.0,1.0,21,229.025036753,1.0,548,215,False
928,,230.0,1.0,21,229.975288162,1.0,548,215,False
929,,229.0,1.0,21,229.024833023,1.0,548,215,False
930,,230.0,1.0,21,229.975212148,1.0,548,215,False
931,,230.0,1.0,21,230.00696836,1.0,548,215,False
932,,230.0,1.0,21,230.003372811,1.0,548,215,False
933,,230.0,1.0,21,230.001294214,1.0,548,215,False
934,,230.0,1.0,21,230.00048415,1.0,548,215,False
935,,230.0,1.0,21,230.000180535,1.0,548,215,False
936,,229.0,1.0,21,229.01790362,1.0,548,215,False
937,,230.0,1.0,21,229.971853858,1.0,548,215,False
938,,230.0,1.0,21,230.005679558,1.0,548,215,False
939,,230.0,1.0,21,230.002890678,1.0,548,215,False
940,,230.0,1.0,21,230.001114431,1.0,548,215,False
941,,230.0,1.0,21,230.000417138,1.0,548,215,False
942,,230.0,1.0,21,230.000155558,1.0,548,215,False
943,,230.0,1.0,21,230.000057983,1.0,548,215,False
944,,230.0,1.0,21,230.000021611,1.0,548,215,False
945,,230.0,1.0,21,230.000008055,1.0,548,215,False
946,,230.0,1.0,21,230.000003002,1.0,548,215,False
947,,230.0,1.0,21,230.000001119,1.0,548,215,False
948,,230.0,1.0,21,230.000000417,1.0,548,215,False
949,,230.0,1.0,21,230.000000155,1.0,548,215,False
950,,230.0,1.0,21,230.000000058,1.0,548,215,False
951,,230.0,1.0,21,230.000000022,1.0,548,215,False
952,,230.0,1.0,21,230.000000008,1.0,548,215,False
953,,230.0,1.0,21,230.000000003,1.0,548,215,False
954,,230.0,1.0,21,230.000000001,1.0,548,215,False
955,,230.0,1.0,21,230.0,1.0,548,215,False
956,,231.0,2.0,21,230.982163673,1.9821636724,548,215,False
957,,230.0,1.0,21,230.028171223,1.02817122322,548,215,False
958,,230.0,1.0,21,229.99432979,0.994329790459,548,215,False
959,,230.0,1.0,21,229.997112806,0.997112806367,548,215,False
960,,230.0,1.0,21,229.998886867,0.998886867446,548,215,False
961,,230.0,1.0,21,229.999583346,0.999583346294,548,215,False
962,,229.0,1.0,21,229.01768095,0.999844621968,548,215,False
963,,230.0,1.0,21,229.971770861,0.999942084166,548,215,False
964,,230.0,1.0,21,230.005648623,0.999978413686,548,215,False
965,,230.0,1.0,21,230.002879148,0.999991954441,548,215,False
966,,229.0,1.0,21,229.018946461,0.999997001296,548,215,False
967,,230.0,1.0,21,229.972244313,0.999998882337,548,215,False
968,,230.0,1.0,21,230.005825171,0.99999958343,548,215,False
969,,230.0,1.0,21,230.002944954,0.999999844738,548,215,False
970,,230.0,1.0,21,230.001134661,0.999999942131,548,215,False
971,,230.0,1.0,21,230.000424678,0.999999978432,548,215,False
972,,230.0,1.0,21,230.000158369,0.999999991961,548,215,False
973,,229.0,1.0,21,229.017895358,0.999999997004,548,215,False
974,,230.0,1.0,21,229.971850779,0.999999998883,548,215,False
975,,230.0,1.0,21,230.00567841,0.999999999584,548,215,False
976,,229.0,1.0,21,229.020726578,0.999999999845,548,215,False
977,,229.0,1.0,21,228.990779376,0.999999999942,548,215,False
978,,230.0,1.0,21,229.977916065,0.999999999978,548,215,False
979,,230.0,1.0,21,230.008712939,0.999999999992,548,215,False
980,,230.0,1.0,21,230.004058301,0.999999999997,548,215,False
981,,229.0,1.0,21,229.019387722,0.999999999999,548,215,False
982,,229.0,1.0,21,228.99024519,1.0,548,215,False
983,,230.0,1.0,21,229.977715282,1.0,548,215,False
984,,230.0,1.0,21,230.008638024,1.0,548,215,False
985,,229.0,1.0,21,229.021866703,1.0,548,215,False
986,,230.0,1.0,21,229.973369763,1.0,548,215,False
987,,230.0,1.0,21,230.006246416,1.0,548,215,False
988,,229.0,1.0,21,229.020938371,1.0,548,215,False
989,,230.0,1.0,21,229.973021991,1.0,548,215,False
990,,230.0,1.0,21,230.006116711,1.0,548,215,False
991,,230.0,1.0,21,230.003053696,1.0,548,215,False
992,,230.0,1.0,21,230.001175195,1.0,548,215,False
993,,230.0,1.0,21,230.000439785,1.0,548,215,False
994,,230.0,1.0,21,230.000164,1.0,548,215,False
995,,230.0,1.0,21,230.000061129,1.0,548,215,False
996,,229.0,1.0,21,229.017859112,1.0,548,215,False
997,,230.0,1.0,21,229.971837269,1.0,548,215,False
998,,230.0,1.0,21,230.005673375,1.0,548,215,False
999,,230.0,1.0,21,230.002888373,1.0,548,215,False
1000,,230.0,1.0,21,230.001113572,1.0,548,215,False
1001,,229.0,1.0,21,229.018253145,1.0,548,215,False
1002,,230.0,1.0,21,229.971984216,1.0,548,215,False
1003,,230.0,1.0,21,230.005728148,1.0,548,215,False
1004,,229.0,1.0,21,229.020745116,1.0,548,215,False
1005,,230.0,1.0,21,229.972949958,1.0,548,215,False
1006,,230.0,1.0,21,230.006089863,1.0,548,215,False
1007,,230.0,1.0,21,230.00304369,1.0,548,215,False
1008,,230.0,1.0,21,230.001171465,1.0,548,215,False
1009,,230.0,1.0,21,230.000438395,1.0,548,215,False
1010,,230.0,1.0,21,230.000163481,1.0,548,215,False
1011,,230.0,1.0,21,230.000060936,1.0,548,215,False
1012,,230.0,1.0,21,230.000022712,1.0,548,215,False
1013,,230.0,1.0,21,230.000008465,1.0,548,215,False
1014,,229.0,1.0,21,229.017839483,1.0,548,215,False
1015,,229.0,1.0,21,228.98966628,1.0,548,215,False
1016,,230.0,1.0,21,229.977499425,1.0,548,215,False
1017,,230.0,1.0,21,230.008557567,1.0,548,215,False
1018,,231.0,1.0,21,230.986164059,1.0,548,215,False
1019,,230.0,1.0,21,230.029701032,1.0,548,215,False
1020,,230.0,1.0,21,229.994901831,1.0,548,215,False
1021,,231.0,2.0,21,230.979489776,1.9821636724,548,215,False
1022,,230.0,1.0,21,230.027137594,1.02817122322,548,215,False
1023,,230.0,1.0,21,229.993942769,0.994329790459,548,215,False
1024,,230.0,1.0,21,229.996968473,0.997112806367,548,215,False
1025,,230.0,1.0,21,229.998833068,0.998886867446,548,215,False
1026,,230.0,1.0,21,229.999563294,0.999583346294,548,215,False
1027,,230.0,1.0,21,229.999837148,0.999844621968,548,215,False
1028,,230.0,1.0,21,229.999939299,0.999942084166,548,215,False
1029,,230.0,1.0,21,229.999977375,0.999978413686,548,215,False
1030,,230.0,1.0,21,229.999991567,0.999991954441,548,215,False
1031,,230.0,1.0,21,229.999996857,0.999997001296,548,215,False
1032,,230.0,1.0,21,229.999998829,0.999998882337,548,215,False
1033,,230.0,1.0,21,229.999999563,0.99999958343,548,215,False
1034,,229.0,1.0,21,229.017836165,0.999999844738,548,215,False
1035,,230.0,1.0,21,229.971828716,0.999999942131,548,215,False
1036,,229.0,1.0,21,229.023506515,0.999999978432,548,215,False
1037,,230.0,1.0,21,229.974715962,0.999999991961,548,215,False
1038,,230.0,1.0,21,230.006783339,0.999999997004,548,215,False
1039,,230.0,1.0,21,230.003303846,0.999999998883,548,215,False
1040,,230.0,1.0,21,230.00126851,0.999999999584,548,215,False
1041,,230.0,1.0,21,230.000474569,0.999999999845,548,215,False
1042,,230.0,1.0,21,230.000176964,0.999999999942,548,215,False
1043,,230.0,1.0,21,230.000065961,0.999999999978,548,215,False
1044,,230.0,1.0,21,230.000024585,0.999999999992,548,215,False
1045,,230.0,1.0,21,230.000009163,0.999999999997,548,215,False
1046,,230.0,1.0,21,230.000003415,0.999999999999,548,215,False
1047,,230.0,1.0,21,230.000001273,1.0,548,215,False
1048,,230.0,1.0,21,230.000000474,1.0,548,215,False
1049,,230.0,1.0,21,230.000000177,1.0,548,215,False
1050,,230.0,1.0,21,230.000000066,1.0,548,215,False
1051,,230.0,1.0,21,230.000000025,1.0,548,215,False
1052,,231.0,1.0,21,230.982163682,1.0,548,215,False
1053,,230.0,1.0,21,230.028171227,1.0,548,215,False
1054,,230.0,1.0,21,229.994329792,1.0,548,215,False
1055,,230.0,1.0,21,229.997112807,1.0,548,215,False
1056,,230.0,1.0,21,229.998886868,1.0,548,215,False
1057,,231.0,1.0,21,230.981747019,1.0,548,215,False
1058,,230.0,1.0,21,230.028015845,1.0,548,215,False
1059,,229.0,1.0,21,229.012108202,1.0,548,215,False
1060,,229.0,1.0,21,228.986756324,1.0,548,215,False
1061,,229.0,1.0,21,228.994214136,1.0,548,215,False
1062,,229.0,1.0,21,228.997802855,1.0,548,215,False
1063,,229.0,1.0,21,228.999179144,1.0,548,215,False
1064,,229.0,1.0,21,228.999693961,1.0,548,215,False
1065,,229.0,1.0,21,228.99988593,1.0,548,215,False
1066,,229.0,1.0,21,228.999957484,1.0,548,215,False
1067,,229.0,1.0,21,228.999984154,1.0,548,215,False
1068,,230.0,1.0,21,229.982157766,1.0,548,215,False
1069,,228.0,1.0,21,228.04600535,1.0,548,215,False
1070,,229.0,1.0,21,228.966157747,1.0,548,215,False
1071,,229.0,1.0,21,229.00278271,1.0,548,215,False
1072,,229.0,1.0,21,229.001773947,1.0,548,215,False
1073,,229.0,2.0,21,229.000696436,1.9821636724,548,215,False
1074,,228.0,2.0,21,228.018097587,2.01033489562,548,215,False
1075,,230.0,2.0,21,229.954089905,2.00466468608,548,215,False
1076,,230.0,2.0,21,230.016041432,2.00177749245,548,215,False
1077,,229.0,2.0,21,229.025401747,2.0006643599,548,215,False
1078,,229.0,2.0,21,228.992560776,2.00024770619,548,215,False
1079,,230.0,2.0,21,229.978581881,2.00009232816,548,215,False
1080,,230.0,2.0,21,230.008961188,2.00003441232,548,215,False
1081,,230.0,2.0,21,230.004150831,2.00001282601,548,215,False
1082,,230.0,2.0,21,230.001585882,2.00000478045,548,215,False
1083,,230.0,2.0,21,230.00059294,2.00000178175,548,215,False
1084,,230.0,2.0,21,230.000221087,2.00000066408,548,215,False
1085,,230.0,2.0,21,230.000082407,2.00000024751,548,215,False
1086,,230.0,2.0,21,230.000030714,2.00000009225,548,215,False
1087,,230.0,2.0,21,230.000011448,2.00000003438,548,215,False
1088,,230.0,2.0,21,230.000004267,2.00000001282,548,215,False
1089,,230.0,2.0,21,230.00000159,2.00000000478,548,215,False
1090,,229.0,2.0,21,229.01783692,2.00000000178,548,215,False
1091,,230.0,2.0,21,229.971828998,2.00000000066,548,215,False
1092,,230.0,2.0,21,230.005670292,2.00000000025,548,215,False
1093,,230.0,1.0,21,230.002887224,1.01783632769,548,215,False
1094,,230.0,1.0,21,230.001113144,0.989665104411,548,215,False
1095,,229.0,2.0,21,229.018252986,1.97749898633,548,215,False
1096,,229.0,1.0,21,228.989820484,1.02639373078,548,215,False
1097,,230.0,2.0,21,229.977556903,1.97582910297,548,215,False
1098,,229.0,1.0,21,229.026415317,1.0250363234,548,215,False
1099,,229.0,2.0,21,228.993673476,1.97528800215,548,215,False
1100,,230.0,2.0,21,229.979031771,2.00699663596,548,215,False
1101,,230.0,1.0,21,230.009130553,1.02121967708,548,215,False
1102,,230.0,2.0,21,230.004214037,1.97312691924,548,215,False
1103,,229.0,1.0,21,229.019445771,1.02399215094,548,215,False
1104,,229.0,2.0,21,228.990266826,1.97489705112,548,215,False
1105,,230.0,2.0,21,229.977723346,2.00685083772,548,215,False
1106,,230.0,1.0,21,230.00864103,1.02116533179,548,215,False
1107,,230.0,1.0,21,230.004031495,0.990942991315,548,215,False
1108,,229.0,1.0,21,229.019377731,0.995813378168,548,215,False
1109,,228.0,1.0,21,228.008077794,0.998400774428,548,215,False
1110,,229.0,1.0,21,228.967378998,0.999402086971,548,215,False
1111,,229.0,2.0,21,229.003972821,1.98194073217,548,215,False
1112,,229.0,3.0,21,229.00225269,2.99241547053,548,215,False
1113,,229.0,2.0,21,229.000876554,2.03280493739,548,215,False
1114,,229.0,3.0,21,229.000328473,2.97825941159,548,215,False
1115,,229.0,2.0,21,229.000122512,2.02594408696,548,215,False
1116,,229.0,3.0,21,229.000045666,2.97562643288,548,215,False
1117,,229.0,3.0,21,229.000017021,3.00712277875,548,215,False
1118,,229.0,2.0,21,229.000006344,2.02126669265,548,215,False
1119,,229.0,2.0,21,229.000002364,1.99098077027,548,215,False
1120,,229.0,2.0,21,229.000000881,1.99582745897,548,215,False
1121,,229.0,2.0,21,229.000000328,1.99840602256,548,215,False
1122,,228.0,2.0,21,228.01783645,1.99940404303,548,215,False
1123,,229.0,3.0,21,228.971828822,2.98194146123,548,215,False
1124,,229.0,2.0,21,229.005670227,2.02808839746,548,215,False
1125,,230.0,2.0,21,229.985050872,1.99429891982,548,215,False
1126,,229.0,2.0,21,229.029284358,1.9971013004,548,215,False
1127,,229.0,2.0,21,228.994746445,1.99888257899,548,215,False
1128,,229.0,2.0,21,228.997268185,1.99958174792,548,215,False
1129,,230.0,2.0,21,229.981108456,1.99984402623,548,215,False
1130,,230.0,2.0,21,230.009939828,1.99994186213,548,215,False
1131,,229.0,2.0,21,229.022353681,1.99997833093,548,215,False
1132,,229.0,2.0,21,228.99138768,1.9999919236,548,215,False
1133,,229.0,2.0,21,228.995979205,1.9999969898,548,215,False
1134,,229.0,2.0,21,228.998462585,1.99999887805,548,215,False
1135,,230.0,2.0,21,229.981588797,1.99999958183,548,215,False
1136,,230.0,2.0,21,230.010120542,1.99999984414,548,215,False
1137,,230.0,2.0,21,230.004584789,1.99999994191,548,215,False
1138,,230.0,2.0,21,230.001747713,1.99999997835,548,215,False
1139,,229.0,2.0,21,229.018489588,1.99999999193,548,215,False
1140,,230.0,2.0,21,229.972072346,1.99999999699,548,215,False
1141,,230.0,2.0,21,230.005760996,1.99999999888,548,215,False
1142,,230.0,2.0,21,230.002921031,1.99999999958,548,215,False
1143,,229.0,2.0,21,229.018962072,1.99999999984,548,215,False
1144,,230.0,2.0,21,229.972250131,1.99999999994,548,215,False
1145,,229.0,2.0,21,229.023663667,1.99999999998,548,215,False
1146,,230.0,2.0,21,229.974774539,1.99999999999,548,215,False
1147,,230.0,2.0,21,230.006805172,2.0,548,215,False
1148,,230.0,2.0,21,230.003311984,2.0,548,215,False
1149,,229.0,2.0,21,229.019107871,2.0,548,215,False
1150,,230.0,2.0,21,229.972304477,2.0,548,215,False
1151,,229.0,2.0,21,229.023683923,2.0,548,215,False
1152,,230.0,2.0,21,229.974782089,2.0,548,215,False
1153,,230.0,2.0,21,230.006807986,2.0,548,215,False
1154,,229.0,2.0,21,229.02114936,2.0,548,215,False
1155,,231.0,2.0,21,230.955264383,2.0,548,215,False
1156,,230.0,2.0,21,230.034317278,2.0,548,215,False
1157,,230.0,2.0,21,229.997394424,2.0,548,215,False
1158,,230.0,2.0,21,229.998292078,2.0,548,215,False
1159,,229.0,2.0,21,229.0171645,2.0,548,215,False
1160,,229.0,2.0,21,228.989413017,2.0,548,215,False
1161,,230.0,2.0,21,229.977404949,2.0,548,215,False
1162,,230.0,2.0,21,230.00852235,2.0,548,215,False
1163,,230.0,2.0,21,230.003987261,2.0,548,215,False
1164,,230.0,2.0,21,230.001524917,2.0,548,215,False
1165,,230.0,2.0,21,230.000570217,2.0,548,215,False
1166,,229.0,2.0,21,229.018048945,2.0,548,215,False
1167,,230.0,2.0,21,229.971908027,2.0,548,215,False
1168,,230.0,2.0,21,230.005699747,2.0,548,215,False
1169,,229.0,2.0,21,229.02073453,2.0,548,215,False
1170,,230.0,2.0,21,229.972946013,2.0,548,215,False
1171,,230.0,2.0,21,230.006088393,2.0,548,215,False
1172,,229.0,2.0,21,229.020879469,2.0,548,215,False
1173,,230.0,2.0,21,229.973000038,2.0,548,215,False
1174,,230.0,2.0,21,230.006108529,2.0,548,215,False
1175,,230.0,2.0,21,230.003050647,2.0,548,215,False
1176,,230.0,2.0,21,230.001174058,2.0,548,215,False
1177,,230.0,2.0,21,230.000439362,2.0,548,215,False
1178,,230.0,2.0,21,230.000163842,2.0,548,215,False
1179,,230.0,2.0,21,230.00006107,2.0,548,215,False
1180,,230.0,2.0,21,230.000022762,2.0,548,215,False
1181,,229.0,2.0,21,229.017844811,2.0,548,215,False
1182,,230.0,2.0,21,229.971831939,2.0,548,215,False
1183,,230.0,2.0,21,230.005671388,2.0,548,215,False
1184,,230.0,2.0,21,230.002887633,2.0,548,215,False
1185,,230.0,2.0,21,230.001113296,2.0,548,215,False
1186,,229.0,2.0,21,229.018253042,2.0,548,215,False
1187,,230.0,2.0,21,229.971984178,2.0,548,215,False
1188,,230.0,2.0,21,230.005728134,2.0,548,215,False
1189,,229.0,2.0,21,229.020745111,2.0,548,215,False
1190,,230.0,2.0,21,229.972949956,2.0,548,215,False
1191,,230.0,2.0,21,230.006089862,2.0,548,215,False
1192,,229.0,2.0,21,229.020880017,2.0,548,215,False
1193,,230.0,2.0,21,229.973000242,2.0,548,215,False
1194,,230.0,2.0,21,230.006108605,2.0,548,215,False
1195,,230.0,2.0,21,230.003050675,2.0,548,215,False
1196,,230.0,2.0,21,230.001174069,2.0,548,215,False
1197,,230.0,2.0,21,230.000439366,2.0,548,215,False
1198,,229.0,2.0,21,229.018000171,2.0,548,215,False
1199,,230.0,2.0,21,229.971889848,2.0,548,215,False
1200,,229.0,2.0,21,229.023529299,2.0,548,215,False
1201,,230.0,2.0,21,229.974724454,2.0,548,215,False
1202,,230.0,2.0,21,230.006786504,2.0,548,215,False
1203,,230.0,2.0,21,230.003305026,2.0,548,215,False
1204,,230.0,2.0,21,230.00126895,2.0,548,215,False
1205,,230.0,2.0,21,230.000474733,2.0,548,215,False
1206,,230.0,2.0,21,230.000177025,2.0,548,215,False
1207,,230.0,2.0,21,230.000065984,2.0,548,215,False
1208,,230.0,2.0,21,230.000024593,2.0,548,215,False
1209,,230.0,2.0,21,230.000009166,2.0,548,215,False
1210,,230.0,2.0,21,230.000003416,2.0,548,215,False
1211,,230.0,2.0,21,230.000001273,2.0,548,215,False
1212,,230.0,2.0,21,230.000000475,2.0,548,215,False
1213,,230.0,2.0,21,230.000000177,2.0,548,215,False
1214,,230.0,2.0,21,230.000000066,2.0,548,215,False
1215,,230.0,2.0,21,230.000000025,2.0,548,215,False
1216,,230.0,2.0,21,230.000000009,2.0,548,215,False
1217,,230.0,2.0,21,230.000000003,2.0,548,215,False
1218,,230.0,2.0,21,230.000000001,2.0,548,215,False
1219,,230.0,2.0,21,230.0,2.0,548,215,False
1220,,230.0,2.0,21,230.0,2.0,548,215,False
1221,,230.0,2.0,21,230.0,2.0,548,215,False
1222,,230.0,2.0,21,230.0,2.0,548,215,False
1223,,230.0,2.0,21,230.0,2.0,548,215,False
1224,,230.0,2.0,21,230.0,2.0,548,215,False
1225,,230.0,2.0,21,230.0,2.0,548,215,False
1226,,230.0,2.0,21,230.0,2.0,548,215,False
1227,,230.0,2.0,21,230.0,2.0,548,215,False
1228,,230.0,2.0,21,230.0,2.0,548,215,False
1229,,230.0,2.0,21,230.0,2.0,548,215,False
1230,,230.0,2.0,21,230.0,2.0,548,215,False
1231,,230.0,2.0,21,230.0,2.0,548,215,False
1232,,230.0,2.0,21,230.0,2.0,548,215,False
1233,,229.0,2.0,21,229.017836328,2.0,548,215,False
1234,,230.0,2.0,21,229.971828777,2.0,548,215,False
1235,,230.0,2.0,21,230.00567021,2.0,548,215,False
1236,,230.0,2.0,21,230.002887194,2.0,548,215,False
1237,,230.0,2.0,21,230.001113133,2.0,548,215,False
1238,,230.0,2.0,21,230.000416654,2.0,548,215,False
1239,,230.0,2.0,21,230.000155378,2.0,548,215,False
1240,,230.0,2.0,21,230.000057916,2.0,548,215,False
1241,,230.0,2.0,21,230.000021586,2.0,548,215,False
1242,,230.0,2.0,21,230.000008046,2.0,548,215,False
1243,,230.0,2.0,21,230.000002999,2.0,548,215,False
1244,,230.0,2.0,21,230.000001118,2.0,548,215,False
1245,,230.0,2.0,21,230.000000417,2.0,548,215,False
1246,,230.0,2.0,21,230.000000155,2.0,548,215,False
1247,,230.0,2.0,21,230.000000058,2.0,548,215,False
1248,,230.0,2.0,21,230.000000022,2.0,548,215,False
1249,,230.0,2.0,21,230.000000008,2.0,548,215,False
1250,,230.0,2.0,21,230.000000003,2.0,548,215,False
1251,,229.0,2.0,21,229.017836329,2.0,548,215,False
1252,,230.0,2.0,21,229.971828777,2.0,548,215,False
1253,,229.0,2.0,21,229.023506537,2.0,548,215,False
1254,,230.0,2.0,21,229.97471597,2.0,548,215,False
1255,,230.0,2.0,21,230.006783342,2.0,548,215,False
1256,,229.0,2.0,21,229.021140175,2.0,548,215,False
1257,,230.0,2.0,21,229.973097287,2.0,548,215,False
1258,,230.0,2.0,21,230.006144779,2.0,548,215,False
1259,,230.0,2.0,21,230.003064158,2.0,548,215,False
1260,,230.0,2.0,21,230.001179094,2.0,548,215,False
1261,,230.0,2.0,21,230.000441239,2.0,548,215,False
1262,,230.0,2.0,21,230.000164541,2.0,548,215,False
1263,,229.0,2.0,21,229.017897659,2.0,548,215,False
1264,,230.0,2.0,21,229.971851636,2.0,548,215,False
1265,,230.0,2.0,21,230.00567873,2.0,548,215,False
1266,,230.0,2.0,21,230.002890369,2.0,548,215,False
1267,,230.0,2.0,21,230.001114316,2.0,548,215,False
1268,,230.0,2.0,21,230.000417095,2.0,548,215,False
1269,,230.0,2.0,21,230.000155542,2.0,548,215,False
1270,,230.0,2.0,21,230.000057977,2.0,548,215,False
1271,,230.0,2.0,21,230.000021609,2.0,548,215,False
1272,,230.0,2.0,21,230.000008054,2.0,548,215,False
1273,,230.0,2.0,21,230.000003002,2.0,548,215,False
1274,,229.0,2.0,21,229.017837446,2.0,548,215,False
1275,,230.0,2.0,21,229.971829194,2.0,548,215,False
1276,,230.0,2.0,21,230.005670365,2.0,548,215,False
1277,,230.0,2.0,21,230.002887252,2.0,548,215,False
1278,,230.0,2.0,21,230.001113154,2.0,548,215,False
1279,,229.0,2.0,21,229.018252989,2.0,548,215,False
1280,,230.0,2.0,21,229.971984158,2.0,548,215,False
1281,,230.0,2.0,21,230.005728126,2.0,548,215,False
1282,,230.0,2.0,21,230.00290878,2.0,548,215,False
1283,,230.0,2.0,21,230.001121178,2.0,548,215,False
1284,,230.0,2.0,21,230.000419652,2.0,548,215,False
1285,,230.0,2.0,21,230.000156496,2.0,548,215,False
1286,,230.0,2.0,21,230.000058332,2.0,548,215,False
1287,,230.0,2.0,21,230.000021742,2.0,548,215,False
1288,,230.0,2.0,21,230.000008103,2.0,548,215,False
1289,,230.0,2.0,21,230.00000302,2.0,548,215,False
1290,,230.0,2.0,21,230.000001126,2.0,548,215,False
1291,,230.0,2.0,21,230.00000042,2.0,548,215,False
1292,,230.0,2.0,21,230.000000156,2.0,548,215,False
1293,,230.0,2.0,21,230.000000058,2.0,548,215,False
1294,,230.0,2.0,21,230.000000022,2.0,548,215,False
1295,,230.0,2.0,21,230.000000008,2.0,548,215,False
1296,,229.0,2.0,21,229.017836331,2.0,548,215,False
1297,,230.0,2.0,21,229.971828778,2.0,548,215,False
1298,,230.0,2.0,21,230.00567021,2.0,548,215,False
1299,,231.0,2.0,21,230.985050866,2.0,548,215,False
1300,,230.0,2.0,21,230.029284356,2.0,548,215,False
1301,,230.0,2.0,21,229.994746444,2.0,548,215,False
1302,,230.0,2.0,21,229.997268184,2.0,548,215,False
1303,,230.0,2.0,21,229.998944783,2.0,548,215,False
1304,,230.0,2.0,21,229.999604933,2.0,548,215,False
1305,,230.0,2.0,21,229.999852668,2.0,548,215,False
1306,,230.0,2.0,21,229.999945083,2.0,548,215,False
1307,,230.0,2.0,21,229.999979531,2.0,548,215,False
1308,,230.0,2.0,21,229.999992371,2.0,548,215,False
1309,,229.0,1.0,21,229.017833484,1.0178363276,548,215,False
1310,,230.0,1.0,21,229.971827717,0.989665104376,548,215,False
1311,1.0,230.0,1.0,21,229.985913858,0.994832552188,548,215,False
1312,,230.0,1.0,21,230.0,1.0,548,215,False
1313,,230.0,1.0,21,230.0,1.0,548,215,False
1314,,229.0,1.0,21,229.037267081,1.0,548,215,False
1315,,230.0,1.0,21,229.975237585,1.0,548,215,False
1316,,230.0,2.0,21,230.007158126,1.98162255769,548,215,False
1317,,230.0,2.0,21,230.003456773,2.01017596649,548,215,False
1318,,230.0,2.0,21,230.001326225,2.00460815838,548,215,False
1319,,230.0,2.0,21,230.000496118,2.00175656724,548,215,False
1320,,230.0,2.0,21,230.000184998,2.0006565682,548,215,False
1321,,230.0,2.0,21,230.000068956,2.00024480249,548,215,False
1322,,230.0,2.0,21,230.000025701,2.00009124593,548,215,False
1323,,230.0,2.0,21,230.000009579,2.00003400896,548,215,False
1324,,230.0,2.0,21,230.00000357,2.00001267567,548,215,False
1325,,230.0,2.0,21,230.000001331,2.00000472442,548,215,False
1326,,230.0,2.0,21,230.000000496,2.00000176086,548,215,False
1327,,231.0,2.0,21,230.982163857,2.0000006563,548,215,False
1328,,231.0,2.0,21,231.010334965,2.00000024461,548,215,False
1329,,230.0,2.0,21,230.022501039,2.00000009117,548,215,False
1330,,230.0,2.0,21,229.991442606,2.00000003398,548,215,False
1331,,230.0,2.0,21,229.995999677,2.00000001267,548,215,False
1332,,230.0,2.0,21,229.998470215,2.00000000472,548,215,False
1333,,230.0,2.0,21,229.999427969,2.00000000176,548,215,False
1334,,231.0,2.0,21,230.981950379,2.00000000066,548,215,False
1335,,230.0,2.0,21,230.028091721,2.00000000024,548,215,False
1336,,230.0,2.0,21,229.994300159,2.00000000009,548,215,False
1337,,230.0,2.0,21,229.997101762,2.00000000003,548,215,False
1338,,230.0,2.0,21,229.998882751,2.00000000001,548,215,False
1339,,230.0,2.0,21,229.999581812,2.0,548,215,False
1340,,230.0,2.0,21,229.99984405,2.0,548,215,False
1341,,230.0,2.0,21,229.999941871,2.0,548,215,False
1342,,230.0,2.0,21,229.999978334,2.0,548,215,False
1343,,229.0,2.0,21,229.017828252,2.0,548,215,False
1344,,230.0,2.0,21,229.971825767,2.0,548,215,False
1345,,230.0,2.0,21,230.005669088,2.0,548,215,False
1346,,230.0,2.0,21,230.002886776,2.0,548,215,False
1347,,230.0,2.0,21,230.001112977,2.0,548,215,False
1348,,230.0,2.0,21,230.000416596,2.0,548,215,False
1349,,230.0,2.0,21,230.000155356,2.0,548,215,False
1350,,231.0,2.0,21,230.98222158,2.0,548,215,False
1351,,231.0,2.0,21,231.010356479,2.0,548,215,False
1352,,229.0,1.0,21,229.040345386,1.0178363276,548,215,False
1353,,231.0,2.0,21,230.945438044,1.97182877678,548,215,False
1354,,230.0,2.0,21,230.029842224,2.00567020954,548,215,False
1355,,230.0,2.0,21,229.995687614,2.00288719363,548,215,False
1356,,230.0,2.0,21,229.997654062,2.00111313255,548,215,False
1357,,230.0,2.0,21,229.999090285,2.00041665371,548,215,False
1358,,230.0,2.0,21,229.999659244,2.00015537803,548,215,False
1359,,230.0,2.0,21,229.999872914,2.00005791583,548,215,False
1360,,230.0,2.0,21,229.999952629,2.00002158631,548,215,False
1361,,230.0,2.0,21,229.999982344,2.00000804556,548,215,False
1362,,230.0,2.0,21,229.999993419,2.0000029987,548,215,False
1363,,230.0,2.0,21,229.999997547,2.00000111766,548,215,False
