frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,522.0,173.0,41,522.002511236,173.050062456,552,220,False
887,,521.0,171.0,41,520.999268033,170.982936797,552,220,False
888,,519.0,170.0,41,519.017483692,169.974094463,552,220,False
889,,518.0,168.0,41,517.989529852,168.00724557,552,220,False
890,,517.0,167.0,41,516.995284721,166.985673004,552,220,False
891,,516.0,165.0,41,515.998203642,165.011681583,552,220,False
892,,514.0,164.0,41,514.017164936,163.987332142,552,220,False
893,,514.0,163.0,41,513.97157845,162.994463917,552,220,False
894,,514.0,162.0,41,513.987740577,161.997897635,552,220,False
895,,512.0,161.0,41,512.03102364,160.999214551,552,220,False
896,,512.0,160.0,41,511.977593634,159.999707162,552,220,False
897,,511.0,159.0,41,511.007859525,158.99989085,552,220,False
898,,511.0,158.0,41,510.985868803,157.999959318,552,220,False
899,,509.0,157.0,41,509.029589307,156.999984837,552,220,False
900,,509.0,157.0,41,508.977023781,156.982158021,552,220,False
901,,498.0,187.0,41,498.186008721,186.457406634,552,220,False
902,,422.0,186.0,41,423.238000873,186.325045665,552,220,False
903,,362.0,183.0,41,362.231967606,183.182055124,552,220,False
904,,341.0,181.0,41,340.37986055,181.052933053,552,220,False
905,,313.0,184.0,41,312.859904528,183.929833244,552,220,False
906,,239.0,185.0,41,239.772612067,185.005218461,552,220,False
907,,164.0,178.0,41,164.345272906,178.146136869,552,220,False
908,,95.0,177.0,41,95.0244130471,176.954349802,552,220,False
909,,33.0,169.0,41,32.8792547119,169.103048625,552,220,False
910,,29.0,133.0,41,27.9142756624,133.543570609,552,220,False
911,,37.0,103.0,41,36.3314941694,103.11975375,552,220,False
912,,42.0,96.0,41,41.7917205329,95.6304340481,552,220,False
913,,46.0,93.0,41,45.9421638315,92.771090211,552,220,False
914,,49.0,92.0,41,48.9972270861,91.8746463557,552,220,False
915,,52.0,90.0,41,51.9998653793,89.9691992015,552,220,False
916,,55.0,89.0,41,54.9999928411,88.971445616,552,220,False
917,,57.0,88.0,41,57.0178357179,87.9885402436,552,220,False
918,,58.0,88.0,41,58.0253376308,87.977853343,552,220,False
919,,61.0,87.0,41,60.9746654794,87.0087264985,552,220,False
920,,62.0,87.0,41,62.0245657747,86.9862287947,552,220,False
921,,64.0,86.0,41,63.9929471856,86.0118889172,552,220,False
922,,65.0,86.0,41,65.0144319592,85.9874094271,552,220,False
923,,67.0,86.0,41,66.988359124,85.9944927227,552,220,False
924,,67.0,86.0,41,67.0305194338,85.9979083716,552,220,False
925,,68.0,86.0,41,67.9952068743,85.9992185525,552,220,False
926,,69.0,86.0,41,68.9974397984,85.9997086533,552,220,False
927,,71.0,86.0,41,70.9811724191,85.9998914063,552,220,False
928,,71.0,86.0,41,71.027799996,85.9999595253,552,220,False
929,,72.0,86.0,41,71.9941913436,85.9999849144,552,220,False
930,,73.0,86.0,41,72.997061201,85.9999943774,552,220,False
931,,74.0,86.0,41,73.9988676332,85.9999979044,552,220,False
932,,74.0,85.0,41,74.017412505,85.0178355465,552,220,False
933,,75.0,86.0,41,74.9895070544,85.9718284857,552,220,False
934,,75.0,86.0,41,75.0131127298,86.005670101,552,220,False
935,,76.0,86.0,41,75.9878656544,86.0028871532,552,220,False
936,,76.0,86.0,41,76.0124990977,86.0011131175,552,220,False
937,,77.0,86.0,41,76.9876368555,86.0004166481,552,220,False
938,,77.0,86.0,41,77.0124138166,86.0001553759,552,220,False
939,,78.0,85.0,41,77.9876050697,85.0178942427,552,220,False
940,,78.0,86.0,41,78.0124019695,85.9718503628,552,220,False
941,,79.0,86.0,41,78.9876006541,86.005678255,552,220,False
942,,98.0,107.0,41,97.6735100994,106.628327313,552,220,False
943,,69.0,119.0,41,69.7190528855,119.004111127,552,220,False
944,,24.0,152.0,41,24.5936170039,151.633795415,552,220,False
945,,39.0,170.0,41,38.1666528401,170.113456767,552,220,False
946,,32.0,193.0,41,32.0313300861,192.965066668,552,220,False
947,,41.0,193.0,41,40.7426591192,193.393519956,552,220,False
948,,46.0,191.0,41,45.9625565317,191.201798595,552,220,False
949,,49.0,188.0,41,49.0245150559,188.095687899,552,220,False
950,,54.0,185.0,41,53.9753055064,185.036644155,552,220,False
951,,58.0,181.0,41,58.0070132952,181.031541055,552,220,False
952,,61.0,178.0,41,61.0212263713,177.99477531,552,220,False
953,,64.0,174.0,41,64.0088020927,174.015076401,552,220,False
954,,67.0,171.0,41,67.0033232994,170.98859755,552,220,False
955,,71.0,166.0,41,70.9834043568,166.030608214,552,220,False
956,,73.0,162.0,41,73.028633743,161.99523996,552,220,False
957,,75.0,160.0,41,75.0123385109,159.961779475,552,220,False
958,,77.0,156.0,41,77.004678492,156.019683134,552,220,False
959,,78.0,151.0,41,78.0195838893,151.026796186,552,220,False
960,,80.0,148.0,41,79.99031663,147.975245953,552,220,False
961,,32.0,185.0,41,32.8873945362,184.27565813,552,220,False
962,,39.0,184.0,41,38.3923865998,184.373585198,552,220,False
963,,34.0,168.0,41,33.9426638423,168.4375834,552,220,False
964,,40.0,169.0,41,39.7905240956,168.874153682,552,220,False
965,,36.0,120.0,41,36.0912865712,120.831084259,552,220,False
966,,38.0,109.0,41,37.9351107478,108.673993652,552,220,False
967,,41.0,104.0,41,40.9532449545,103.741049913,552,220,False
968,,45.0,102.0,41,44.9636572687,101.843399024,552,220,False
969,,48.0,100.0,41,48.0033855878,99.9387569786,552,220,False
970,,49.0,100.0,41,49.0377447542,99.9413635273,552,220,False
971,,51.0,99.0,41,50.9979776135,98.9942679116,552,220,False
972,,54.0,98.0,41,53.9806398886,97.9986351125,552,220,False
973,,55.0,98.0,41,55.0275664368,97.9816918805,552,220,False
974,,57.0,97.0,41,56.9941026139,97.0101608185,552,220,False
975,,58.0,97.0,41,58.0148643774,96.9867635618,552,220,False
976,,59.0,97.0,41,59.0063567053,96.9942519138,552,220,False
977,,61.0,97.0,41,60.9845719888,96.9978186144,552,220,False
978,,62.0,96.0,41,62.011234382,96.0170214261,552,220,False
979,,63.0,97.0,41,63.0050000279,96.9715249612,552,220,False
980,,49.0,75.0,41,49.2694473978,75.3979561757,552,220,False
981,,27.0,89.0,41,27.2559230467,88.5257686967,552,220,False
982,,27.0,139.0,41,26.7104285067,138.151346466,552,220,False
983,,38.0,186.0,41,37.6774504615,185.705048946,552,220,False
984,,49.0,187.0,41,48.8695100938,187.71156024,552,220,False
985,,33.0,185.0,41,33.4324537484,185.358031023,552,220,False
986,,40.0,185.0,41,39.773969185,185.102212985,552,220,False
987,,49.0,198.0,41,48.8615520809,197.804729542,552,220,False
988,,56.0,183.0,41,55.981477114,183.415469088,552,220,False
989,,55.0,181.0,41,55.1373698451,180.946344662,552,220,False
990,,55.0,179.0,41,55.0402677475,178.970023709,552,220,False
991,,55.0,179.0,41,55.0144852504,178.952677217,552,220,False
992,,55.0,178.0,41,55.0053738392,177.998468431,552,220,False
993,,56.0,178.0,41,55.9841653866,177.982363605,552,220,False
994,,58.0,177.0,41,57.9754082527,177.010446299,552,220,False
995,,61.0,177.0,41,60.972103542,176.986871645,552,220,False
996,,63.0,176.0,41,63.0065425287,176.012128606,552,220,False
997,,66.0,175.0,41,65.9854128369,175.005335095,552,220,False
998,,68.0,174.0,41,68.0115847034,174.002027453,552,220,False
999,,71.0,173.0,41,70.9872960375,173.000757528,552,220,False
1000,,74.0,172.0,41,73.9944504605,172.000282432,552,220,False
1001,,61.0,151.0,41,61.2832738614,151.356831823,552,220,False
1002,,25.0,131.0,41,25.529471128,131.132231548,552,220,False
1003,,27.0,164.0,41,26.539846886,163.103922747,552,220,False
1004,,37.0,179.0,41,36.6543387655,178.941831776,552,220,False
1005,,41.0,177.0,41,40.9698505131,177.294736461,552,220,False
1006,,44.0,176.0,41,44.0113216719,176.10715862,552,220,False
1007,,46.0,175.0,41,46.0231356442,175.039810731,552,220,False
1008,,49.0,174.0,41,48.9916919032,174.0148319,552,220,False
1009,,50.0,173.0,41,50.0317658604,173.005527781,552,220,False
1010,,52.0,172.0,41,51.9956716399,172.002060275,552,220,False
1011,,53.0,172.0,41,53.015449361,171.982931568,552,220,False
1012,,55.0,171.0,41,54.9887384189,171.010621102,552,220,False
1013,,56.0,170.0,41,56.0128244797,170.00477136,552,220,False
1014,,57.0,170.0,41,57.0055944622,169.983980924,552,220,False
1015,,58.0,169.0,41,58.0021241238,169.011014074,552,220,False
1016,,59.0,169.0,41,59.000793559,168.987081588,552,220,False
1017,,60.0,169.0,41,60.0002958609,168.994370447,552,220,False
1018,,61.0,168.0,41,61.0001102762,168.015699121,552,220,False
1019,,62.0,168.0,41,62.0000411018,167.988866669,552,220,False
1020,,63.0,167.0,41,63.0000153193,167.012873963,552,220,False
1021,,29.0,163.0,41,29.6242771757,163.059121969,552,220,False
1022,,35.0,122.0,41,34.5490991433,122.684579449,552,220,False
1023,,30.0,73.0,41,29.995429224,73.4295499754,552,220,False
1024,,32.0,19.0,41,31.881265789,19.2576272727,552,220,False
1025,,27.0,14.0,41,27.0749997208,13.2267087666,552,220,False
1026,,40.0,12.0,41,39.7126065504,11.6166724659,552,220,False
1027,,50.0,11.0,41,49.9313020764,10.8347401222,552,220,False
1028,,52.0,14.0,41,52.1189243492,13.8659884271,552,220,False
1029,,52.0,15.0,41,52.0869140386,14.9822589796,552,220,False
1030,,52.0,16.0,41,52.034432301,15.9949289257,552,220,False
1031,,52.0,17.0,41,52.0129309804,16.9981836908,552,220,False
1032,,53.0,18.0,41,52.9869879146,17.9993265634,552,220,False
1033,,54.0,20.0,41,53.9942968604,19.9819128412,552,220,False
1034,,55.0,24.0,41,54.997833516,23.9567324323,552,220,False
1035,,56.0,28.0,41,55.9991905639,27.9821255489,552,220,False
1036,,57.0,32.0,41,56.9996982172,31.9932542689,552,220,False
1037,,59.0,35.0,41,58.9820511889,35.0153180871,552,220,False
1038,,70.0,35.0,41,69.8319296951,35.0600716364,552,220,False
1039,,116.0,18.0,41,115.305363274,18.3282087047,552,220,False
1040,,156.0,30.0,41,155.817872056,29.6197099185,552,220,False
1041,,164.0,32.0,41,164.506554624,32.0125704747,552,220,False
1042,,168.0,35.0,41,168.2876357,34.9942334208,552,220,False
1043,,170.0,38.0,41,170.147608651,37.9973505362,552,220,False
1044,,172.0,40.0,41,172.056949469,40.0168248961,552,220,False
1045,,172.0,42.0,41,172.056991122,42.0071233105,552,220,False
1046,,173.0,44.0,41,173.005116684,44.0026957594,552,220,False
1047,,174.0,46.0,41,174.001135414,46.001006703,552,220,False
1048,,174.0,47.0,41,174.018222586,47.0182116347,552,220,False
1049,,174.0,49.0,41,174.007643629,48.9898049915,552,220,False
1050,,175.0,51.0,41,174.985053333,50.9953874522,552,220,False
1051,,175.0,52.0,41,175.011413867,52.0160782679,552,220,False
1052,,175.0,53.0,41,175.005066929,53.006844315,552,220,False
1053,,175.0,54.0,41,175.001927419,54.0025917392,552,220,False
1054,,227.0,49.0,41,226.073231205,49.107985897,552,220,False
1055,,289.0,39.0,41,288.431830795,39.1345510861,552,220,False
1056,,366.0,27.0,41,365.510030071,27.0903347915,552,220,False
1057,,435.0,15.0,41,434.946757809,15.0355922449,552,220,False
1058,,491.0,26.0,41,491.218219432,25.6031222701,552,220,False
1059,,530.0,31.0,41,530.395943855,30.939468093,552,220,False
1060,,522.0,43.0,41,523.000937441,42.8567666178,552,220,False
1061,,520.0,49.0,41,520.306884541,49.0478579073,552,220,False
1062,,519.0,49.0,41,519.093377188,49.1297003438,552,220,False
1063,,518.0,48.0,41,518.033797991,48.0715308477,552,220,False
1064,,517.0,47.0,41,517.012548929,47.0277703816,552,220,False
1065,,516.0,44.0,41,516.004674877,44.0460762089,552,220,False
1066,,515.0,42.0,41,515.001742288,42.0010466418,552,220,False
1067,,514.0,41.0,41,514.000649372,40.9817820286,552,220,False
1068,,513.0,39.0,41,513.000242031,39.0101557193,552,220,False
1069,,512.0,37.0,41,512.000090209,37.0045961369,552,220,False
1070,,511.0,35.0,41,511.000033622,35.0017518586,552,220,False
1071,,510.0,33.0,41,510.000012531,33.0006548017,552,220,False
1072,,509.0,32.0,41,509.000004671,31.9824078159,552,220,False
1073,,508.0,30.0,41,508.000001741,30.0104258959,552,220,False
1074,,506.0,29.0,41,506.017836976,28.9868622759,552,220,False
1075,,505.0,28.0,41,504.989665346,27.994288702,552,220,False
1076,,503.0,27.0,41,503.013171732,26.9978323257,552,220,False
1077,,501.0,26.0,41,501.005723973,25.9991902089,552,220,False
1078,,500.0,25.0,41,499.984336071,24.9996980891,552,220,False
1079,,498.0,25.0,41,498.011146448,24.9820511413,552,220,False
1080,,496.0,25.0,41,496.004967253,24.9924566258,552,220,False
1081,,493.0,25.0,41,493.019726596,24.9971476216,552,220,False
1082,,507.0,15.0,41,506.704990256,15.1772981961,552,220,False
1083,,525.0,24.0,41,524.804230465,23.7357270302,552,220,False
1084,,518.0,24.0,41,518.368835203,24.046219203,552,220,False
1085,,516.0,19.0,41,516.069431351,19.1133337274,552,220,False
1086,,516.0,31.0,41,515.986949453,30.7436228645,552,220,False
1087,,526.0,56.0,41,525.814909649,55.6582816415,552,220,False
1088,,531.0,107.0,41,531.011570883,106.397111672,552,220,False
1089,,526.0,110.0,41,526.18653098,110.608681722,552,220,False
1090,,525.0,112.0,41,525.006897722,112.284583175,552,220,False
1091,,523.0,113.0,41,523.017410278,113.126666949,552,220,False
1092,,523.0,115.0,41,522.971526563,115.030360127,552,220,False
1093,,521.0,116.0,41,521.023387034,116.028345626,552,220,False
1094,,521.0,118.0,41,520.974671101,117.993543491,552,220,False
1095,,519.0,118.0,41,519.024602931,118.032451657,552,220,False
1096,,518.0,119.0,41,517.992962712,118.99592704,552,220,False
1097,,518.0,120.0,41,517.978765171,119.997708215,552,220,False
1098,,516.0,120.0,41,516.026867434,120.016945117,552,220,False
1099,,516.0,120.0,41,515.976005744,120.007167492,552,220,False
1100,,514.0,120.0,41,514.025102164,120.002712197,552,220,False
1101,,513.0,121.0,41,512.99314887,120.9831765,552,220,False
1102,,513.0,121.0,41,512.978834559,121.010712485,552,220,False
1103,,513.0,121.0,41,512.99122064,121.004805424,552,220,False
1104,,512.0,121.0,41,512.014521502,121.001829948,552,220,False
1105,,511.0,122.0,41,511.006263906,121.982847583,552,220,False
1106,,515.0,92.0,41,514.913193765,92.5456797167,552,220,False
1107,,519.0,89.0,41,518.963380139,88.7482218443,552,220,False
1108,,468.0,65.0,41,468.967145092,65.2589395101,552,220,False
1109,,423.0,18.0,41,423.300387826,18.5236286336,552,220,False
1110,,410.0,13.0,41,409.538321437,12.4664784307,552,220,False
1111,,372.0,29.0,41,372.246382022,28.3917141126,552,220,False
1112,,358.0,38.0,41,357.683783781,37.8785433012,552,220,False
1113,,280.0,50.0,41,281.004139224,49.9062595075,552,220,False
1114,,202.0,64.0,41,202.427951402,63.927069207,552,220,False
1115,1.0,127.5,50.5,41,127.713975701,50.4635346035,552,220,False
1116,,53.0,37.0,41,53.0,37.0,552,220,False
1117,,25.0,19.0,41,29.6666666667,22.0,552,220,False
1118,,35.0,13.0,41,34.801242236,13.3354037267,552,220,False
1119,,46.0,18.0,41,45.7800829876,17.8633382412,552,220,False
1120,,48.0,19.0,41,48.0754923979,19.0092071699,552,220,False
1121,,48.0,22.0,41,48.0715418197,21.9704996813,552,220,False
1122,,47.0,25.0,41,47.0465912131,24.9874273615,552,220,False
1123,,45.0,27.0,41,45.0361568193,27.013076251,552,220,False
1124,,44.0,31.0,41,43.9965389642,30.9700506868,552,220,False
1125,,43.0,34.0,41,42.9978994844,34.005007324,552,220,False
1126,,42.0,37.0,41,41.9991783174,37.0026401184,552,220,False
1127,,41.0,39.0,41,40.9996918901,39.0188573716,552,220,False
1128,,41.0,42.0,41,40.9820487462,41.9900474352,552,220,False
1129,,41.0,45.0,41,40.992455729,44.9954778993,552,220,False
1130,,40.0,48.0,41,40.0149836147,47.9982756554,552,220,False
1131,,41.0,52.0,41,40.9707635722,51.9815191217,552,220,False
1132,,41.0,54.0,41,41.0052730979,54.0279309002,552,220,False
1133,,42.0,58.0,41,41.984902852,57.9764038865,552,220,False
1134,,43.0,61.0,41,42.9935565333,61.0074143153,552,220,False
1135,,44.0,64.0,41,43.9975593461,64.0035391098,552,220,False
1136,,52.0,28.0,41,51.8742341677,28.6969729771,552,220,False
1137,,43.0,25.0,41,43.2503677113,24.7044642895,552,220,False
1138,,86.0,22.0,41,85.1800514215,21.8632749807,552,220,False
1139,,128.0,27.0,41,127.668524561,26.8050781507,552,220,False
1140,,188.0,25.0,41,187.554162206,25.0453145994,552,220,False
1141,,245.0,25.0,41,244.871915095,24.9868620153,552,220,False
1142,,311.0,28.0,41,310.793556437,27.9401573233,552,220,False
1143,,372.0,38.0,41,372.004642144,37.8502119799,552,220,False
1144,,432.0,46.0,41,432.023470871,45.9737436167,552,220,False
1145,,471.0,47.0,41,471.384351235,47.116483303,552,220,False
1146,,526.0,62.0,41,525.875846889,61.7997491639,552,220,False
1147,,521.0,70.0,41,522.011109114,70.0385570785,552,220,False
1148,,517.0,73.0,41,517.409620703,73.1089693446,552,220,False
1149,,512.0,74.0,41,512.17207621,74.0808142227,552,220,False
1150,,504.0,74.0,41,504.118573019,74.0498807871,552,220,False
1151,,502.0,74.0,41,501.939781133,74.0195369551,552,220,False
1152,,497.0,75.0,41,497.026067801,74.989490648,552,220,False
1153,,492.0,76.0,41,492.01203743,75.9952316098,552,220,False
1154,,489.0,77.0,41,488.968924978,76.9981820043,552,220,False
1155,,487.0,77.0,41,486.968879733,77.0171567829,552,220,False
1156,,483.0,77.0,41,483.023138656,77.007248062,552,220,False
1157,,479.0,76.0,41,479.010286506,76.0205786341,552,220,False
1158,,476.0,75.0,41,475.986077164,75.0085254862,552,220,False
1159,,472.0,77.0,41,472.011797321,76.9497095373,552,220,False
1160,,494.0,150.0,41,493.541465419,148.712317996,552,220,False
1161,,517.0,181.0,41,516.789107165,181.208461782,552,220,False
1162,,524.0,189.0,41,524.204864524,189.520875914,552,220,False
1163,,531.0,179.0,41,531.089921515,179.536400711,552,220,False
1164,,526.0,179.0,41,526.248200231,179.037940489,552,220,False
1165,,522.0,179.0,41,522.084945481,179.006389229,552,220,False
1166,,518.0,180.0,41,518.031298577,179.984174074,552,220,False
1167,,514.0,180.0,41,514.01164814,180.011066451,552,220,False
1168,,510.0,179.0,41,510.004340612,179.022772826,552,220,False
1169,,505.0,178.0,41,505.019454101,178.009380192,552,220,False
1170,,501.0,177.0,41,500.990268071,177.003538848,552,220,False
1171,,496.0,175.0,41,496.013396376,175.019157354,552,220,False
1172,,492.0,173.0,41,491.987971374,173.007993897,552,220,False
1173,,487.0,170.0,41,487.012538501,170.020856627,552,220,False
1174,,483.0,168.0,41,482.987651542,167.990792771,552,220,False
1175,,480.0,166.0,41,479.976746635,165.995755706,552,220,False
1176,,476.0,163.0,41,476.008276901,163.016215526,552,220,False
1177,,472.0,160.0,41,472.003895774,160.006895473,552,220,False
1178,,468.0,157.0,41,468.001490818,157.002610807,552,220,False
1179,,465.0,153.0,41,464.98272118,153.018811366,552,220,False
1180,,462.0,150.0,41,461.992706449,149.990028609,552,220,False
1181,,458.0,146.0,41,458.015077066,146.01330713,552,220,False
1182,,455.0,142.0,41,454.988634731,142.005774438,552,220,False
1183,,453.0,139.0,41,452.977114857,138.98435488,552,220,False
1184,,450.0,136.0,41,450.008414228,135.99331713,552,220,False
1185,,449.0,135.0,41,448.968274307,134.961795779,552,220,False
1186,,448.0,133.0,41,447.986507033,133.00188796,552,220,False
1187,,448.0,133.0,41,447.977054799,132.965802788,552,220,False
1188,,447.0,132.0,41,447.00842692,132.003420317,552,220,False
1189,,447.0,132.0,41,446.986117044,131.984212109,552,220,False
1190,,447.0,132.0,41,446.994010934,131.993299074,552,220,False
1191,,447.0,132.0,41,446.997728797,131.997463387,552,220,False
1192,,447.0,132.0,41,446.999151622,131.999052695,552,220,False
1193,,446.0,131.0,41,446.017520035,131.017483163,552,220,False
1194,,446.0,131.0,41,445.989547213,130.98953347,552,220,False
1195,,447.0,131.0,41,446.977455046,130.995286252,552,220,False
1196,,446.0,130.0,41,446.026377354,130.016040549,552,220,False
1197,,446.0,130.0,41,445.993659327,129.988993929,552,220,False
1198,,445.0,130.0,41,445.014699153,129.995085067,552,220,False
1199,,441.0,127.0,41,441.059804106,127.051638215,552,220,False
1200,,436.0,127.0,41,436.042725987,126.968296188,552,220,False
1201,,431.0,129.0,41,431.016902601,128.950072623,552,220,False
1202,,425.0,133.0,41,425.024182987,132.943894846,552,220,False
1203,,420.0,136.0,41,419.992032841,135.99513068,552,220,False
1204,,415.0,139.0,41,414.996217913,138.998952818,552,220,False
1205,,409.0,143.0,41,409.016387798,142.981810109,552,220,False
1206,,405.0,146.0,41,404.971287027,146.010204875,552,220,False
1207,,401.0,149.0,41,400.987631874,149.00461631,552,220,False
1208,,398.0,152.0,41,397.977474138,152.001759466,552,220,False
1209,,394.0,155.0,41,394.008583218,155.000657641,552,220,False
1210,,391.0,159.0,41,390.986175299,158.982408874,552,220,False
1211,,388.0,162.0,41,387.994032646,162.01042629,552,220,False
1212,,385.0,165.0,41,384.997736889,165.004698751,552,220,False
1213,,382.0,168.0,41,381.999154638,168.001790189,552,220,False
1214,,379.0,171.0,41,378.999684831,171.000669092,552,220,False
1215,,377.0,173.0,41,376.9820462,173.018085798,552,220,False
1216,,374.0,175.0,41,374.010291112,175.007594418,552,220,False
1217,,372.0,176.0,41,371.98681204,176.020707731,552,220,False
1218,,369.0,178.0,41,369.012106306,177.990737275,552,220,False
1219,,366.0,180.0,41,366.005326779,179.995735022,552,220,False
1220,,364.0,181.0,41,363.984188026,181.016207817,552,220,False
1221,,408.0,179.0,41,407.172783872,179.060401583,552,220,False
1222,,459.0,179.0,41,458.527525091,178.989441377,552,220,False
1223,,515.0,194.0,41,514.726863884,193.726937099,552,220,False
1224,,525.0,192.0,41,525.714025313,192.188563714,552,220,False
1225,,523.0,179.0,41,523.51920561,179.280374365,552,220,False
1226,,522.0,189.0,41,522.18779061,188.704318349,552,220,False
1227,,523.0,181.0,41,523.034045801,181.191698088,552,220,False
1228,,522.0,182.0,41,522.046641818,181.925369474,552,220,False
1229,,520.0,183.0,41,520.036845245,182.965193418,552,220,False
1230,,518.0,184.0,41,518.014664102,183.986692515,552,220,False
1231,,518.0,185.0,41,517.969837449,184.995024087,552,220,False
1232,,518.0,185.0,41,517.987052969,185.015980962,552,220,False
1233,,518.0,185.0,41,517.995092851,185.006809872,552,220,False
1234,,518.0,185.0,41,517.998167126,185.002578989,552,220,False
1235,,517.0,185.0,41,517.017153,185.000963183,552,220,False
1236,,517.0,185.0,41,516.989410409,185.000359087,552,220,False
1237,,517.0,185.0,41,516.995240385,185.000133842,552,220,False
1238,,518.0,185.0,41,517.980350798,185.000049885,552,220,False
1239,,518.0,185.0,41,518.009657348,185.000018593,552,220,False
1240,,517.0,185.0,41,517.022248392,185.00000693,552,220,False
1241,,517.0,185.0,41,516.991348437,185.000002583,552,220,False
1242,,518.0,185.0,41,517.978128251,185.000000963,552,220,False
1243,,518.0,185.0,41,518.008792029,185.000000359,552,220,False
1244,,518.0,185.0,41,518.004087779,185.000000134,552,220,False
1245,,515.0,184.0,41,515.055071364,184.017836377,552,220,False
1246,,509.0,184.0,41,509.076597459,183.989665123,552,220,False
1247,,505.0,185.0,41,504.9955597,184.977498993,552,220,False
1248,,510.0,190.0,41,509.836239375,189.919375768,552,220,False
1249,,512.0,190.0,41,511.984715305,190.055674805,552,220,False
1250,,518.0,201.0,41,517.925147287,200.828653613,552,220,False
1251,,518.0,195.0,41,518.075809751,195.230161312,552,220,False
1252,,535.0,186.0,41,534.730000868,186.153364215,552,220,False
1253,,531.0,185.0,41,531.259657061,184.917704601,552,220,False
1254,,527.0,184.0,41,527.114019875,183.962653534,552,220,False
1255,,522.0,181.0,41,522.061158387,181.021433684,552,220,False
1256,,518.0,178.0,41,518.005851386,178.009680497,552,220,False
1257,,514.0,174.0,41,514.001370079,174.02152536,552,220,False
1258,,511.0,170.0,41,510.98263552,170.008880266,552,220,False
1259,,508.0,166.0,41,507.992672576,166.003350844,552,220,False
1260,,505.0,162.0,41,504.997228021,162.001250874,552,220,False
1261,,503.0,158.0,41,502.981128554,158.000466314,552,220,False
1262,,501.0,154.0,41,500.99211267,154.000173807,552,220,False
1263,,500.0,150.0,41,499.979183092,150.000064781,552,220,False
1264,,498.0,145.0,41,498.009222033,145.017860472,552,220,False
1265,,497.0,142.0,41,496.986413484,141.971837776,552,220,False
1266,,497.0,141.0,41,496.976285098,140.952164581,552,220,False
1267,,496.0,141.0,41,496.008104875,140.96254782,552,220,False
1268,,495.0,141.0,41,495.003831657,140.985101929,552,220,False
1269,,494.0,140.0,41,494.001466921,140.012238649,552,220,False
1270,,494.0,140.0,41,493.982712273,139.987576613,552,220,False
1271,,493.0,140.0,41,493.010539456,139.994556798,552,220,False
1272,,493.0,140.0,41,492.986904606,139.997932338,552,220,False
1273,,492.0,140.0,41,492.012140807,139.999227489,552,220,False
1274,,492.0,139.0,41,491.98750331,139.017548312,552,220,False
1275,,491.0,139.0,41,491.012364042,138.989557752,552,220,False
1276,,491.0,139.0,41,490.987586518,138.995295302,552,220,False
1277,,490.0,139.0,41,490.012395055,138.998207594,552,220,False
1278,,490.0,140.0,41,489.987598077,139.981493754,552,220,False
1279,,489.0,139.0,41,489.012399363,139.027921445,552,220,False
1280,,489.0,140.0,41,488.987599683,139.976400363,552,220,False
1281,,489.0,140.0,41,488.994563634,140.007413002,552,220,False
1282,,488.0,139.0,41,488.015771129,139.021374948,552,220,False
1283,,488.0,139.0,41,487.988893508,138.991021123,552,220,False
1284,,488.0,140.0,41,487.995047639,139.978006172,552,220,False
1285,,488.0,139.0,41,487.998115282,139.026582851,552,220,False
1286,,487.0,139.0,41,487.017132003,138.993735923,552,220,False
1287,,487.0,139.0,41,486.989402503,138.996891374,552,220,False
1288,,487.0,139.0,41,486.995237434,138.998804332,552,220,False
1289,,486.0,139.0,41,486.016022354,138.999552584,552,220,False
1290,,486.0,139.0,41,485.988987147,138.999833156,552,220,False
1291,,486.0,139.0,41,485.99508254,138.999937811,552,220,False
1292,,486.0,139.0,41,485.998128291,138.999976821,552,220,False
1293,,486.0,139.0,41,485.999300524,138.999991361,552,220,False
1294,,486.0,139.0,41,485.999739205,138.99999678,552,220,False
1295,,485.0,139.0,41,485.017739121,138.9999988,552,220,False
1296,,489.0,136.0,41,488.918283563,136.053508535,552,220,False
1297,,497.0,133.0,41,496.893970772,133.022504129,552,220,False
1298,,505.0,134.0,41,504.956864763,133.937164865,552,220,False
1299,,513.0,132.0,41,512.983749767,132.026680992,552,220,False
1300,,519.0,130.0,41,519.029607662,130.012341984,552,220,False
1301,,524.0,128.0,41,524.030578279,128.004714783,552,220,False
1302,,527.0,126.0,41,527.048004883,126.001762763,552,220,False
1303,,528.0,125.0,41,528.055316685,124.982820944,552,220,False
1304,,527.0,124.0,41,527.058080987,123.992743556,552,220,False
1305,,527.0,123.0,41,527.005604171,122.997254565,552,220,False
1306,,527.0,122.0,41,527.001320997,121.99897478,552,220,False
1307,,526.0,121.0,41,526.018291942,120.999617791,552,220,False
1308,,527.0,121.0,41,526.971996833,120.982021213,552,220,False
1309,,527.0,121.0,41,527.005732763,120.992445471,552,220,False
1310,,527.0,120.0,41,527.002910504,120.014979792,552,220,False
1311,,526.0,148.0,41,526.018958148,147.489181302,552,220,False
1312,,524.0,191.0,41,524.025757651,190.517352662,552,220,False
1313,,531.0,180.0,41,530.849967814,180.769285621,552,220,False
1314,,521.0,181.0,41,521.239659046,181.11811151,552,220,False
1315,,520.0,183.0,41,519.942942583,183.018116651,552,220,False
