frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,282.0,223.0,41,282.013690396,223.000000008,574,230,False
889,,283.0,223.0,41,282.970244717,223.000000003,574,230,False
890,,283.0,223.0,41,283.005077949,223.000000001,574,230,False
891,,283.0,223.0,41,283.00266636,223.0,574,230,False
892,,282.0,223.0,41,282.018867148,223.0,574,230,False
893,,282.0,223.0,41,281.990051079,223.0,574,230,False
894,,283.0,223.0,41,282.97764293,223.0,574,230,False
895,,282.0,223.0,41,282.026447385,223.0,574,230,False
896,,282.0,223.0,41,281.993685428,223.0,574,230,False
897,,282.0,223.0,41,281.996872554,223.0,574,230,False
898,,282.0,223.0,41,281.998797317,223.0,574,230,False
899,,282.0,223.0,41,281.999549969,223.0,574,230,False
900,,282.0,223.0,41,281.999832182,223.0,574,230,False
901,,282.0,223.0,41,281.999937448,223.0,574,230,False
902,,282.0,223.0,41,281.999976686,223.0,574,230,False
903,,282.0,223.0,41,281.99999131,223.0,574,230,False
904,,282.0,223.0,41,281.999996761,223.0,574,230,False
905,,282.0,223.0,41,281.999998793,223.0,574,230,False
906,,282.0,223.0,41,281.99999955,223.0,574,230,False
907,,282.0,223.0,41,281.999999832,223.0,574,230,False
908,,282.0,223.0,41,281.999999937,223.0,574,230,False
909,,282.0,223.0,41,281.999999977,223.0,574,230,False
910,,282.0,223.0,41,281.999999991,223.0,574,230,False
911,,282.0,223.0,41,281.999999997,223.0,574,230,False
912,,282.0,223.0,41,281.999999999,223.0,574,230,False
913,,282.0,223.0,41,282.0,223.0,574,230,False
914,,282.0,223.0,41,282.0,223.0,574,230,False
915,,282.0,223.0,41,282.0,223.0,574,230,False
916,,282.0,223.0,41,282.0,223.0,574,230,False
917,,283.0,223.0,41,282.982163672,223.0,574,230,False
918,,282.0,223.0,41,282.028171223,223.0,574,230,False
919,,282.0,223.0,41,281.99432979,223.0,574,230,False
920,,282.0,223.0,41,281.997112806,223.0,574,230,False
921,,282.0,223.0,41,281.998886867,223.0,574,230,False
922,,282.0,223.0,41,281.999583346,223.0,574,230,False
923,,282.0,223.0,41,281.999844622,223.0,574,230,False
924,,282.0,223.0,41,281.999942084,223.0,574,230,False
925,,282.0,223.0,41,281.999978414,223.0,574,230,False
926,,282.0,223.0,41,281.999991954,223.0,574,230,False
927,,282.0,223.0,41,281.999997001,223.0,574,230,False
928,,281.0,223.0,41,281.01783521,223.0,574,230,False
929,,281.0,223.0,41,280.989664688,223.0,574,230,False
930,,281.0,223.0,41,280.995335159,223.0,574,230,False
931,,282.0,223.0,41,281.980386122,223.0,574,230,False
932,,281.0,223.0,41,281.027506842,223.0,574,230,False
933,,281.0,223.0,41,280.994082076,223.0,574,230,False
934,,281.0,223.0,41,280.997020475,223.0,574,230,False
935,,281.0,223.0,41,280.998852454,223.0,574,230,False
936,,281.0,223.0,41,280.99957052,223.0,574,230,False
937,,280.0,223.0,41,280.017676169,223.0,574,230,False
938,,281.0,223.0,41,280.971769079,223.0,574,230,False
939,,281.0,223.0,41,281.005647959,223.0,574,230,False
940,,281.0,223.0,41,281.002878901,223.0,574,230,False
941,,281.0,223.0,41,281.001110042,223.0,574,230,False
942,,281.0,223.0,41,281.000415502,223.0,574,230,False
943,,280.0,223.0,41,280.017991276,223.0,574,230,False
944,,280.0,223.0,41,279.98972286,223.0,574,230,False
945,,281.0,223.0,41,280.977520513,223.0,574,230,False
946,,280.0,223.0,41,280.026401754,223.0,574,230,False
947,,281.0,223.0,41,280.975832093,223.0,574,230,False
948,,281.0,223.0,41,281.00720111,223.0,574,230,False
949,,281.0,223.0,41,281.003459641,223.0,574,230,False
950,,281.0,223.0,41,281.001326581,223.0,574,230,False
951,,280.0,223.0,41,280.018332541,223.0,574,230,False
952,,280.0,223.0,41,279.989850136,223.0,574,230,False
953,,280.0,223.0,41,279.995404282,223.0,574,230,False
954,,280.0,223.0,41,279.998248213,223.0,574,230,False
955,,280.0,223.0,41,279.999345221,223.0,574,230,False
956,,280.0,223.0,41,279.999755865,223.0,574,230,False
957,,281.0,222.0,41,280.982072675,222.017836328,574,230,False
958,,282.0,222.0,41,281.992464652,221.989665104,574,230,False
959,,281.0,223.0,41,281.032823268,222.977498986,574,230,False
960,,281.0,223.0,41,280.996102571,223.008557403,574,230,False
961,,278.0,219.0,41,278.051284393,219.075345637,574,230,False
962,,274.0,210.0,41,274.039474543,210.120717152,574,230,False
963,,292.0,218.0,41,291.623287893,217.746208606,574,230,False
964,,299.0,207.0,41,299.03706155,207.229999918,574,230,False
965,,306.0,206.0,41,306.022306152,205.922894595,574,230,False
966,,305.0,204.0,41,305.151410887,203.98130572,574,230,False
967,,310.0,211.0,41,309.956263116,210.832986068,574,230,False
968,,312.0,206.0,41,312.032413929,206.144128247,574,230,False
969,,300.0,208.0,41,300.264121032,207.938740701,574,230,False
970,,292.0,190.0,41,292.03915804,190.328391984,574,230,False
971,,289.0,187.0,41,288.922576127,186.871659685,574,230,False
972,,288.0,185.0,41,287.931066717,184.922330224,574,230,False
973,,278.0,172.0,41,278.132916606,172.165823112,574,230,False
974,,273.0,165.0,41,272.967948673,164.964107676,574,230,False
975,,266.0,157.0,41,266.019822071,156.999783402,574,230,False
976,,261.0,152.0,41,260.9732356,151.94704011,574,230,False
977,,249.0,153.0,41,249.113244425,152.870712534,574,230,False
978,,242.0,157.0,41,241.958922997,156.893061142,574,230,False
979,,221.0,162.0,41,221.230412949,161.939494364,574,230,False
980,,206.0,170.0,41,205.99061957,169.922951533,574,230,False
981,,185.0,174.0,41,185.098963113,174.040020202,574,230,False
982,,178.0,177.0,41,177.792079685,177.036041903,574,230,False
983,,176.0,177.0,41,175.821608087,177.067953328,574,230,False
984,,174.0,177.0,41,173.928682171,177.027936305,574,230,False
985,,174.0,177.0,41,173.937515031,177.010537146,574,230,False
986,,174.0,178.0,41,173.974992718,177.986097003,574,230,False
987,,174.0,179.0,41,173.990597179,178.993964867,574,230,False
988,,174.0,179.0,41,173.99649149,179.015546107,574,230,False
989,,174.0,180.0,41,173.998692136,179.98880955,574,230,False
990,,174.0,182.0,41,173.99951253,181.977180015,574,230,False
991,,174.0,182.0,41,173.999818312,182.026274841,574,230,False
992,,174.0,183.0,41,173.999932282,182.993621118,574,230,False
993,,174.0,184.0,41,173.99997476,183.996848584,574,230,False
994,,174.0,186.0,41,173.999990593,185.980952056,574,230,False
995,,174.0,187.0,41,173.999996494,187.009881535,574,230,False
996,,174.0,189.0,41,173.999998693,188.986659299,574,230,False
997,,189.0,205.0,41,188.732454599,204.744504459,574,230,False
998,,202.0,217.0,41,201.923150994,216.96412939,574,230,False
999,,222.0,202.0,41,221.847597315,202.471051829,574,230,False
1000,,237.0,196.0,41,237.026456279,196.038223322,574,230,False
1001,,238.0,169.0,41,238.263553619,169.382236644,574,230,False
1002,,222.0,141.0,41,222.413588545,141.177911994,574,230,False
1003,,195.0,126.0,41,195.365441887,125.836134567,574,230,False
1004,,155.0,123.0,41,155.37818941,122.713873817,574,230,False
1005,,122.0,128.0,41,122.027682848,127.739895925,574,230,False
1006,,100.0,136.0,41,99.8086974737,135.842202375,574,230,False
1007,,82.0,118.0,41,81.8477047434,118.402018804,574,230,False
1008,,80.0,93.0,41,79.6539800114,93.2967460447,574,230,False
1009,,79.0,93.0,41,78.8393542849,92.6717238827,574,230,False
1010,,101.0,88.0,41,100.528373354,87.9458255504,574,230,False
1011,,130.0,84.0,41,129.679658815,83.9652347412,574,230,False
1012,,162.0,84.0,41,161.820177074,83.914999723,574,230,False
1013,,199.0,90.0,41,198.840903867,89.8578535159,574,230,False
1014,,234.0,106.0,41,233.971968907,105.763370209,574,230,False
1015,,263.0,135.0,41,263.098066607,134.671143619,574,230,False
1016,,274.0,151.0,41,274.362797784,151.097785596,574,230,False
1017,,278.0,159.0,41,278.275687165,159.189681941,574,230,False
1018,,278.0,162.0,41,278.1808202,162.167212118,574,230,False
1019,,284.0,206.0,41,283.964112417,205.335651812,574,230,False
1020,,262.0,213.0,41,262.481098748,213.377556467,574,230,False
1021,,238.0,206.0,41,238.238648665,206.420347204,574,230,False
1022,,207.0,203.0,41,207.21664183,203.098706073,574,230,False
1023,,175.0,195.0,41,175.10469286,195.123197043,574,230,False
1024,,146.0,192.0,41,145.986657644,191.960870842,574,230,False
1025,,129.0,187.0,41,128.778485332,187.017018705,574,230,False
1026,,115.0,191.0,41,114.853566477,190.847328536,574,230,False
1027,,94.0,179.0,41,94.0672196914,179.220868587,574,230,False
1028,,72.0,159.0,41,72.0487187784,159.238304516,574,230,False
1029,,47.0,136.0,41,47.072799708,136.149793331,574,230,False
1030,,31.0,126.0,41,30.869221492,125.82687591,574,230,False
1031,,22.0,114.0,41,21.818845654,113.960190019,574,230,False
1032,,26.0,119.0,41,25.6942721883,118.683127428,574,230,False
1033,,28.0,129.0,41,27.9103237061,128.778261192,574,230,False
1034,,25.0,135.0,41,25.0569195019,134.983740367,574,230,False
1035,1.0,25.5,139.75,41,25.5426896264,139.737805276,574,230,False
1036,1.0,26.0,144.5,41,26.0284597509,144.491870184,574,230,False
1037,1.0,26.5,149.25,41,26.5142298755,149.245935092,574,230,False
1038,,27.0,154.0,41,27.0,154.0,574,230,False
1039,,25.0,158.0,41,25.3333333333,157.333333333,574,230,False
1040,,43.0,171.0,41,42.3416149068,170.49068323,574,230,False
1041,,60.0,186.0,41,59.6904028912,185.720653192,574,230,False
1042,,84.0,179.0,41,83.7517483292,179.294823765,574,230,False
1043,,113.0,174.0,41,112.811483473,174.093286375,574,230,False
1044,,128.0,180.0,41,128.174993225,179.837660785,574,230,False
1045,,130.0,182.0,41,130.308852048,182.001411045,574,230,False
1046,,133.0,185.0,41,133.108936504,184.985652483,574,230,False
1047,,160.0,207.0,41,159.612234151,206.655049929,574,230,False
1048,,174.0,207.0,41,174.066846426,207.247579395,574,230,False
1049,,195.0,201.0,41,194.910175652,201.217295185,574,230,False
1050,,216.0,204.0,41,215.961030241,203.926445073,574,230,False
1051,,229.0,212.0,41,229.127903229,211.876007587,574,230,False
1052,,251.0,218.0,41,250.893960445,217.984837062,574,230,False
1053,,276.0,205.0,41,275.899612592,205.33472471,574,230,False
1054,,295.0,202.0,41,295.066689346,201.962682491,574,230,False
1055,,300.0,200.0,41,300.279546696,199.960498772,574,230,False
1056,,303.0,201.0,41,303.152052237,200.930543576,574,230,False
1057,,303.0,202.0,41,303.112471571,201.971493239,574,230,False
1058,,304.0,205.0,41,304.026753836,204.953577091,574,230,False
1059,,303.0,207.0,41,303.044918448,206.998820681,574,230,False
1060,,304.0,210.0,41,303.982741525,209.9824957,574,230,False
1061,,303.0,213.0,41,303.027613071,212.992659244,574,230,False
1062,,303.0,215.0,41,302.994084741,215.015061235,574,230,False
1063,,301.0,216.0,41,301.032692357,216.02430157,574,230,False
1064,,300.0,217.0,41,299.996018617,217.009951885,574,230,False
1065,,298.0,218.0,41,298.015578764,218.003752018,574,230,False
1066,,297.0,218.0,41,296.988786653,218.01923681,574,230,False
1067,,296.0,219.0,41,295.99500613,218.990187184,574,230,False
1068,,295.0,219.0,41,294.998099731,219.013366233,574,230,False
1069,,294.0,220.0,41,293.999289875,219.987960139,574,230,False
1070,,293.0,221.0,41,292.999735236,220.994697986,574,230,False
1071,,292.0,221.0,41,291.999901314,221.015821204,574,230,False
1072,,291.0,222.0,41,290.999963218,221.988912172,574,230,False
1073,,290.0,222.0,41,289.999986291,222.012890923,574,230,False
1074,,290.0,223.0,41,289.982158563,222.987782979,574,230,False
1075,,290.0,223.0,41,289.992496664,223.012468283,574,230,False
1076,,289.0,223.0,41,289.014998872,223.005461698,574,230,False
1077,,289.0,223.0,41,288.988605586,223.00207464,574,230,False
1078,,289.0,223.0,41,288.994940322,223.000775116,574,230,False
1079,,290.0,223.0,41,289.980238956,223.000288987,574,230,False
1080,,290.0,223.0,41,290.009615663,223.000107714,574,230,False
1081,,290.0,223.0,41,290.004396528,223.000040147,574,230,False
1082,,289.0,223.0,41,289.019513869,223.000014963,574,230,False
1083,,290.0,223.0,41,289.972455883,223.000005577,574,230,False
1084,,290.0,223.0,41,290.005904031,223.000002079,574,230,False
1085,,290.0,223.0,41,290.002974347,223.000000775,574,230,False
1086,,290.0,223.0,41,290.001145616,223.000000289,574,230,False
1087,,290.0,223.0,41,290.000428761,223.000000108,574,230,False
1088,,290.0,223.0,41,290.000159891,223.00000004,574,230,False
1089,,290.0,223.0,41,290.000059598,223.000000015,574,230,False
1090,,289.0,223.0,41,289.017858541,223.000000006,574,230,False
1091,,290.0,223.0,41,289.971837056,223.000000002,574,230,False
1092,,290.0,223.0,41,290.005673295,223.000000001,574,230,False
1093,,289.0,223.0,41,289.020724671,223.0,574,230,False
1094,,290.0,223.0,41,289.972942338,223.0,574,230,False
1095,,290.0,223.0,41,290.006087023,223.0,574,230,False
1096,,290.0,223.0,41,290.003042631,223.0,574,230,False
1097,,289.0,223.0,41,289.019007398,223.0,574,230,False
1098,,290.0,223.0,41,289.972267025,223.0,574,230,False
1099,,290.0,223.0,41,290.005833636,223.0,574,230,False
1100,,290.0,223.0,41,290.002948109,223.0,574,230,False
1101,,289.0,223.0,41,289.018972165,223.0,574,230,False
1102,,290.0,223.0,41,289.972253893,223.0,574,230,False
1103,,290.0,223.0,41,290.005828742,223.0,574,230,False
1104,,289.0,223.0,41,289.020782613,223.0,574,230,False
1105,,290.0,223.0,41,289.972963934,223.0,574,230,False
1106,,290.0,223.0,41,290.006095072,223.0,574,230,False
1107,,289.0,223.0,41,289.020881959,223.0,574,230,False
1108,,290.0,223.0,41,289.973000966,223.0,574,230,False
1109,,290.0,223.0,41,290.006108875,223.0,574,230,False
1110,,290.0,223.0,41,290.003050776,223.0,574,230,False
1111,,289.0,223.0,41,289.019010434,223.0,574,230,False
1112,,290.0,223.0,41,289.972268156,223.0,574,230,False
1113,,290.0,223.0,41,290.005834058,223.0,574,230,False
1114,,290.0,223.0,41,290.002948266,223.0,574,230,False
1115,,290.0,223.0,41,290.001135896,223.0,574,230,False
1116,,290.0,223.0,41,290.000425138,223.0,574,230,False
1117,,290.0,223.0,41,290.00015854,223.0,574,230,False
1118,,290.0,223.0,41,290.000059094,223.0,574,230,False
1119,,289.0,223.0,41,289.017858353,223.0,574,230,False
1120,,290.0,223.0,41,289.971836986,223.0,574,230,False
1121,,290.0,223.0,41,290.005673269,223.0,574,230,False
1122,,290.0,223.0,41,290.002888334,223.0,574,230,False
1123,,290.0,223.0,41,290.001113558,223.0,574,230,False
1124,,290.0,223.0,41,290.000416812,223.0,574,230,False
1125,,290.0,223.0,41,290.000155437,223.0,574,230,False
1126,,290.0,223.0,41,290.000057938,223.0,574,230,False
1127,,289.0,223.0,41,289.017857922,223.0,574,230,False
1128,,290.0,223.0,41,289.971836825,223.0,574,230,False
1129,,290.0,223.0,41,290.005673209,223.0,574,230,False
1130,,290.0,223.0,41,290.002888312,223.0,574,230,False
1131,,290.0,223.0,41,290.001113549,223.0,574,230,False
1132,,290.0,223.0,41,290.000416809,223.0,574,230,False
1133,,290.0,223.0,41,290.000155436,223.0,574,230,False
1134,,290.0,223.0,41,290.000057937,223.0,574,230,False
1135,,290.0,223.0,41,290.000021594,223.0,574,230,False
1136,,290.0,223.0,41,290.000008049,223.0,574,230,False
1137,,290.0,222.0,41,290.000003,222.017836328,574,230,False
1138,,290.0,223.0,41,290.000001118,222.971828777,574,230,False
1139,,290.0,223.0,41,290.000000417,223.00567021,574,230,False
1140,,290.0,223.0,41,290.000000155,223.002887194,574,230,False
1141,,290.0,223.0,41,290.000000058,223.001113133,574,230,False
1142,,290.0,223.0,41,290.000000022,223.000416654,574,230,False
1143,,290.0,223.0,41,290.000000008,223.000155378,574,230,False
1144,,290.0,223.0,41,290.000000003,223.000057916,574,230,False
1145,,290.0,223.0,41,290.000000001,223.000021586,574,230,False
1146,,290.0,223.0,41,290.0,223.000008046,574,230,False
1147,,290.0,223.0,41,290.0,223.000002999,574,230,False
1148,,290.0,223.0,41,290.0,223.000001118,574,230,False
1149,,290.0,223.0,41,290.0,223.000000417,574,230,False
1150,,290.0,223.0,41,290.0,223.000000155,574,230,False
1151,,290.0,223.0,41,290.0,223.000000058,574,230,False
1152,,290.0,223.0,41,290.0,223.000000022,574,230,False
1153,,290.0,223.0,41,290.0,223.000000008,574,230,False
1154,,290.0,223.0,41,290.0,223.000000003,574,230,False
1155,,290.0,223.0,41,290.0,223.000000001,574,230,False
1156,,290.0,223.0,41,290.0,223.0,574,230,False
1157,,290.0,223.0,41,290.0,223.0,574,230,False
1158,,290.0,223.0,41,290.0,223.0,574,230,False
1159,,290.0,223.0,41,290.0,223.0,574,230,False
1160,,290.0,223.0,41,290.0,223.0,574,230,False
1161,,290.0,223.0,41,290.0,223.0,574,230,False
1162,,290.0,223.0,41,290.0,223.0,574,230,False
1163,,290.0,223.0,41,290.0,223.0,574,230,False
1164,,290.0,223.0,41,290.0,223.0,574,230,False
1165,,290.0,223.0,41,290.0,223.0,574,230,False
1166,,290.0,223.0,41,290.0,223.0,574,230,False
1167,,290.0,223.0,41,290.0,223.0,574,230,False
1168,,290.0,223.0,41,290.0,223.0,574,230,False
1169,,290.0,223.0,41,290.0,223.0,574,230,False
1170,,290.0,223.0,41,290.0,223.0,574,230,False
1171,,290.0,223.0,41,290.0,223.0,574,230,False
1172,,290.0,223.0,41,290.0,223.0,574,230,False
1173,,290.0,223.0,41,290.0,223.0,574,230,False
1174,,290.0,223.0,41,290.0,223.0,574,230,False
1175,,291.0,223.0,41,290.982163672,223.0,574,230,False
1176,,290.0,223.0,41,290.028171223,223.0,574,230,False
1177,,290.0,222.0,41,289.99432979,222.017836328,574,230,False
1178,,290.0,223.0,41,289.997112806,222.971828777,574,230,False
1179,,290.0,223.0,41,289.998886867,223.00567021,574,230,False
1180,,290.0,223.0,41,289.999583346,223.002887194,574,230,False
1181,,290.0,223.0,41,289.999844622,223.001113133,574,230,False
1182,,290.0,223.0,41,289.999942084,223.000416654,574,230,False
1183,,290.0,223.0,41,289.999978414,223.000155378,574,230,False
1184,,290.0,223.0,41,289.999991954,223.000057916,574,230,False
1185,,290.0,223.0,41,289.999997001,223.000021586,574,230,False
1186,,290.0,223.0,41,289.999998882,223.000008046,574,230,False
1187,,290.0,223.0,41,289.999999583,223.000002999,574,230,False
1188,,290.0,223.0,41,289.999999845,223.000001118,574,230,False
1189,,290.0,223.0,41,289.999999942,223.000000417,574,230,False
1190,,290.0,223.0,41,289.999999978,223.000000155,574,230,False
1191,,290.0,223.0,41,289.999999992,223.000000058,574,230,False
1192,,290.0,223.0,41,289.999999997,223.000000022,574,230,False
1193,,290.0,223.0,41,289.999999999,223.000000008,574,230,False
1194,,290.0,223.0,41,290.0,223.000000003,574,230,False
1195,,289.0,223.0,41,289.017836327,223.000000001,574,230,False
1196,,290.0,223.0,41,289.971828777,223.0,574,230,False
1197,,290.0,223.0,41,290.00567021,223.0,574,230,False
1198,,290.0,223.0,41,290.002887194,223.0,574,230,False
1199,,290.0,222.0,41,290.001113133,222.017836328,574,230,False
1200,,290.0,223.0,41,290.000416654,222.971828777,574,230,False
1201,,290.0,223.0,41,290.000155378,223.00567021,574,230,False
1202,,290.0,223.0,41,290.000057916,223.002887194,574,230,False
1203,,290.0,223.0,41,290.000021586,223.001113133,574,230,False
1204,,290.0,223.0,41,290.000008046,223.000416654,574,230,False
1205,,290.0,223.0,41,290.000002999,223.000155378,574,230,False
1206,,290.0,222.0,41,290.000001118,222.017894243,574,230,False
1207,,290.0,223.0,41,290.000000417,222.971850363,574,230,False
1208,,290.0,223.0,41,290.000000155,223.005678255,574,230,False
1209,,290.0,223.0,41,290.000000058,223.002890192,574,230,False
1210,,290.0,223.0,41,290.000000022,223.00111425,574,230,False
1211,,290.0,223.0,41,290.000000008,223.00041707,574,230,False
1212,,290.0,223.0,41,290.000000003,223.000155533,574,230,False
1213,,289.0,223.0,41,289.017836329,223.000057974,574,230,False
1214,,289.0,223.0,41,288.989665105,223.000021608,574,230,False
1215,,290.0,223.0,41,289.977498986,223.000008054,574,230,False
1216,,290.0,223.0,41,290.008557403,223.000003002,574,230,False
1217,,290.0,223.0,41,290.004000326,223.000001119,574,230,False
1218,,290.0,223.0,41,290.001529786,223.000000417,574,230,False
1219,,290.0,223.0,41,290.000572032,223.000000155,574,230,False
1220,,290.0,223.0,41,290.000213294,223.000000058,574,230,False
1221,,290.0,223.0,41,290.000079502,223.000000022,574,230,False
1222,,290.0,223.0,41,290.000029632,223.000000008,574,230,False
1223,,290.0,223.0,41,290.000011044,223.000000003,574,230,False
1224,,290.0,222.0,41,290.000004116,222.017836329,574,230,False
1225,,290.0,223.0,41,290.000001534,222.971828777,574,230,False
1226,,290.0,223.0,41,290.000000572,223.00567021,574,230,False
1227,,290.0,223.0,41,290.000000213,223.002887194,574,230,False
1228,,290.0,223.0,41,290.000000079,223.001113133,574,230,False
1229,,290.0,223.0,41,290.00000003,223.000416654,574,230,False
1230,,290.0,223.0,41,290.000000011,223.000155378,574,230,False
1231,,290.0,223.0,41,290.000000004,223.000057916,574,230,False
1232,,289.0,223.0,41,289.017836329,223.000021586,574,230,False
1233,,290.0,223.0,41,289.971828777,223.000008046,574,230,False
1234,,290.0,222.0,41,290.00567021,222.017839326,574,230,False
1235,,290.0,223.0,41,290.002887194,222.971829894,574,230,False
1236,,289.0,223.0,41,289.01894946,223.005670626,574,230,False
1237,,290.0,223.0,41,289.97224543,223.002887349,574,230,False
1238,,289.0,222.0,41,289.023661915,222.018949518,574,230,False
1239,,290.0,222.0,41,289.974773886,221.99008178,574,230,False
1240,,290.0,223.0,41,290.006804928,222.977654372,574,230,False
1241,,289.0,223.0,41,289.02114822,223.008615322,574,230,False
1242,,290.0,223.0,41,289.973100286,223.004021914,574,230,False
1243,,289.0,223.0,41,289.023982224,223.001537832,574,230,False
1244,,289.0,223.0,41,288.992729679,223.000575031,574,230,False
1245,,289.0,223.0,41,288.996514563,223.000214412,574,230,False
1246,,290.0,223.0,41,289.980827477,223.000079919,574,230,False
1247,,290.0,223.0,41,290.009835099,223.000029787,574,230,False
1248,,290.0,223.0,41,290.004478319,223.000011102,574,230,False
1249,,289.0,223.0,41,289.019544354,223.000004138,574,230,False
1250,,290.0,223.0,41,289.972467245,223.000001542,574,230,False
1251,,289.0,223.0,41,289.023744593,223.000000575,574,230,False
1252,,290.0,223.0,41,289.974804702,223.000000214,574,230,False
1253,,290.0,223.0,41,290.006816414,223.00000008,574,230,False
1254,,289.0,223.0,41,289.021152501,223.00000003,574,230,False
1255,,290.0,223.0,41,289.973101882,223.000000011,574,230,False
1256,,290.0,223.0,41,290.006146491,223.000000004,574,230,False
1257,,290.0,223.0,41,290.003064796,223.000000002,574,230,False
1258,,290.0,222.0,41,290.001179332,222.017836328,574,230,False
1259,,289.0,223.0,41,289.018277655,222.971828777,574,230,False
1260,,289.0,223.0,41,288.989829679,223.00567021,574,230,False
1261,,290.0,223.0,41,289.97756033,223.002887194,574,230,False
1262,,290.0,223.0,41,290.008580267,223.001113133,574,230,False
1263,,289.0,223.0,41,289.021845175,223.000416654,574,230,False
1264,,289.0,222.0,41,288.991198067,222.017991706,574,230,False
1265,,290.0,223.0,41,289.978072202,222.971886693,574,230,False
1266,,289.0,223.0,41,289.026607466,223.005691796,574,230,False
1267,,290.0,223.0,41,289.97590877,223.002895239,574,230,False
1268,,290.0,222.0,41,290.007229689,222.018952459,574,230,False
1269,,289.0,222.0,41,289.02130662,221.990082876,574,230,False
1270,,290.0,221.0,41,289.973159328,221.013327436,574,230,False
1271,,306.0,213.0,41,305.720786661,213.130636304,574,230,False
1272,,308.0,212.0,41,308.132758451,211.929849761,574,230,False
1273,,309.0,213.0,41,309.078650747,212.932494157,574,230,False
1274,,309.0,213.0,41,309.048546583,212.990696589,574,230,False
1275,,321.0,209.0,41,320.804978486,209.068636627,574,230,False
1276,,323.0,205.0,41,323.095477101,205.029032474,574,230,False
1277,,324.0,206.0,41,324.061469641,205.921804337,574,230,False
1278,,324.0,207.0,41,324.04198568,206.966595384,574,230,False
1279,,323.0,209.0,41,323.03439787,208.969509402,574,230,False
1280,,323.0,211.0,41,322.995881529,210.987772372,574,230,False
1281,,322.0,214.0,41,322.015490689,213.977564934,574,230,False
1282,,340.0,218.0,41,339.66769816,217.972946243,574,230,False
1283,,341.0,219.0,41,341.163184944,219.042531132,574,230,False
1284,,342.0,220.0,41,342.074557807,220.018369876,574,230,False
1285,,341.0,222.0,41,341.064118844,221.9891309,574,230,False
1286,,342.0,223.0,41,341.989963997,223.012937454,574,230,False
1287,,342.0,223.0,41,342.012471837,223.023471303,574,230,False
1288,,342.0,223.0,41,342.005424291,223.009640579,574,230,False
1289,,342.0,223.0,41,342.002058845,223.003635901,574,230,False
1290,,342.0,223.0,41,342.00076914,223.0013572,574,230,False
1291,,342.0,223.0,41,342.000286755,223.000505947,574,230,False
1292,,342.0,223.0,41,342.000106882,223.000188579,574,230,False
1293,,342.0,223.0,41,342.000039837,223.000070286,574,230,False
1294,,343.0,223.0,41,342.98217852,223.000026197,574,230,False
1295,,342.0,223.0,41,342.028176757,223.000009764,574,230,False
1296,,342.0,223.0,41,341.994331853,223.000003639,574,230,False
1297,,343.0,223.0,41,342.979277248,223.000001356,574,230,False
1298,,342.0,223.0,41,342.027058377,223.000000506,574,230,False
1299,,342.0,223.0,41,341.993913244,223.000000188,574,230,False
1300,,342.0,223.0,41,341.996957468,223.00000007,574,230,False
1301,,342.0,224.0,41,341.998828966,223.982163699,574,230,False
1302,,342.0,223.0,41,341.999561766,223.028171233,574,230,False
1303,,342.0,223.0,41,341.999836578,222.994329794,574,230,False
1304,,342.0,223.0,41,341.999939086,222.997112808,574,230,False
1305,,342.0,223.0,41,341.999977296,222.998886868,574,230,False
1306,,342.0,223.0,41,341.999991538,222.999583346,574,230,False
1307,,342.0,223.0,41,341.999996846,222.999844622,574,230,False
1308,,342.0,223.0,41,341.999998824,222.999942084,574,230,False
1309,,342.0,223.0,41,341.999999562,222.999978414,574,230,False
1310,,342.0,223.0,41,341.999999837,222.999991954,574,230,False
1311,,342.0,223.0,41,341.999999939,222.999997001,574,230,False
1312,,342.0,223.0,41,341.999999977,222.999998882,574,230,False
1313,,342.0,223.0,41,341.999999992,222.999999583,574,230,False
1314,,342.0,223.0,41,341.999999997,222.999999845,574,230,False
1315,,342.0,223.0,41,341.999999999,222.999999942,574,230,False
1316,,342.0,223.0,41,342.0,222.999999978,574,230,False
1317,,342.0,223.0,41,342.0,222.999999992,574,230,False
1318,,342.0,223.0,41,342.0,222.999999997,574,230,False
1319,,342.0,223.0,41,342.0,222.999999999,574,230,False
1320,,342.0,223.0,41,342.0,223.0,574,230,False
1321,,342.0,223.0,41,342.0,223.0,574,230,False
1322,,342.0,223.0,41,342.0,223.0,574,230,False
1323,,343.0,223.0,41,342.982163672,223.0,574,230,False
1324,,343.0,223.0,41,343.010334896,223.0,574,230,False
1325,,342.0,223.0,41,342.022501014,223.0,574,230,False
1326,,342.0,223.0,41,341.991442597,223.0,574,230,False
1327,,342.0,223.0,41,341.995999674,223.0,574,230,False
1328,,342.0,223.0,41,341.998470214,223.0,574,230,False
1329,,342.0,223.0,41,341.999427968,223.0,574,230,False
1330,,343.0,223.0,41,342.981950379,223.0,574,230,False
1331,,343.0,223.0,41,343.010255393,223.0,574,230,False
1332,,343.0,223.0,41,343.004635054,223.0,574,230,False
1333,,342.0,223.0,41,342.019602776,223.0,574,230,False
1334,,343.0,223.0,41,342.97248902,223.0,574,230,False
1335,,342.0,223.0,41,342.023752709,223.0,574,230,False
1336,,343.0,223.0,41,342.974807727,223.0,574,230,False
1337,,343.0,223.0,41,343.006817541,223.0,574,230,False
