frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,266.0,115.0,98,266.18565365,114.887988569,555,218,False
874,,263.0,102.0,98,263.0257267,102.168515055,555,218,False
875,,265.0,93.0,98,264.918326872,93.0015250116,555,218,False
876,,263.0,89.0,98,263.036537138,88.9084540471,555,218,False
877,,266.0,90.0,98,265.92764155,89.8722896406,555,218,False
878,,273.0,76.0,98,272.897571177,76.2154665568,555,218,False
879,,272.0,72.0,98,272.100902696,71.9145334703,555,218,False
880,,272.0,77.0,98,272.026427317,76.7996852244,555,218,False
881,,286.0,86.0,98,285.759606228,85.8459326272,555,218,False
882,,289.0,91.0,98,289.094625725,91.0101220091,555,218,False
883,,285.0,98.0,98,285.168938817,97.9713323586,555,218,False
884,,278.0,107.0,98,278.122871878,106.952090043,555,218,False
885,,286.0,111.0,98,285.781118117,111.069543452,555,218,False
886,,289.0,109.0,98,288.994934807,109.137120423,555,218,False
887,,287.0,123.0,98,287.090955417,122.771047154,555,218,False
888,,297.0,131.0,98,296.824307572,131.008281444,555,218,False
889,,294.0,130.0,98,294.156358908,130.168093557,555,218,False
890,,288.0,126.0,98,288.122402624,126.124056452,555,218,False
891,,287.0,136.0,98,286.959508417,135.799467717,555,218,False
892,,277.0,133.0,98,277.141314173,133.145321599,555,218,False
893,,270.0,126.0,98,270.006645801,126.136040037,555,218,False
894,,270.0,110.0,98,269.875420208,110.215149362,555,218,False
895,,269.0,98.0,98,268.965323214,98.0167136946,555,218,False
896,,275.0,100.0,98,274.862783722,99.7534832249,555,218,False
897,,284.0,102.0,98,283.889400415,101.896024223,555,218,False
898,,293.0,104.0,98,292.955932519,103.960667817,555,218,False
899,,285.0,96.0,98,285.28665678,96.1636758687,555,218,False
900,,297.0,86.0,98,296.764618816,86.1052114275,555,218,False
901,,290.0,81.0,98,290.234782954,80.9521478009,555,218,False
902,,298.0,71.0,98,297.83539619,71.0671798325,555,218,False
903,,299.0,80.0,98,299.051439132,79.6902171342,555,218,False
904,,300.0,85.0,98,300.024569705,84.9398615557,555,218,False
905,,300.0,79.0,98,300.027252134,79.1764325409,555,218,False
906,,289.0,74.0,98,289.207222812,74.057438631,555,218,False
907,,281.0,88.0,98,281.033156726,87.6821198568,555,218,False
908,,287.0,78.0,98,286.760540058,78.2933563795,555,218,False
909,,295.0,69.0,98,294.86302618,69.1112105056,555,218,False
910,,301.0,73.0,98,300.982336603,72.8096671909,555,218,False
911,,311.0,61.0,98,310.923669097,61.2033493031,555,218,False
912,,308.0,55.0,98,308.200084788,54.9818995767,555,218,False
913,,309.0,54.0,98,309.014165898,53.8995788544,555,218,False
914,,307.0,40.0,98,307.055897963,40.1899609394,555,218,False
915,,293.0,33.0,98,293.237292294,32.9568288053,555,218,False
916,,292.0,26.0,98,291.866928849,25.9784552665,555,218,False
917,,289.0,32.0,98,288.975474441,31.759836679,555,218,False
918,,314.0,23.0,98,313.492641603,23.1669236016,555,218,False
919,,328.0,32.0,98,327.98325711,31.7534328659,555,218,False
920,,343.0,33.0,98,342.984171519,33.036014471,555,218,False
921,,354.0,43.0,98,354.064986951,42.8590175254,555,218,False
922,,362.0,41.0,98,362.081122895,41.1541005052,555,218,False
923,,364.0,40.0,98,364.139976728,40.0494883978,555,218,False
924,,360.0,48.0,98,360.164441104,47.8575378213,555,218,False
925,,353.0,58.0,98,353.120171378,57.9035292737,555,218,False
926,,349.0,67.0,98,348.99409852,66.9798045948,555,218,False
927,,347.0,74.0,98,346.959701941,74.0288997484,555,218,False
928,,360.0,67.0,98,359.715612175,67.2622231779,555,218,False
929,,372.0,72.0,98,371.898949987,71.8957319182,555,218,False
930,,388.0,64.0,98,387.891228477,64.1833430882,555,218,False
931,,403.0,59.0,98,402.973892602,59.0254594584,555,218,False
932,,408.0,38.0,98,408.169323361,38.2928185696,555,218,False
933,,411.0,42.0,98,411.107350714,41.6767885386,555,218,False
934,,416.0,52.0,98,416.006455774,51.7518260431,555,218,False
935,,421.0,62.0,98,421.000800365,61.9013902776,555,218,False
936,,411.0,68.0,98,411.267766377,68.034299489,555,218,False
937,,410.0,57.0,98,409.952073396,57.3194017553,555,218,False
938,,395.0,53.0,98,395.224776105,53.0088648636,555,218,False
939,,399.0,41.0,98,398.756498794,41.1407219659,555,218,False
940,,412.0,30.0,98,411.733054464,30.0411890536,555,218,False
941,,411.0,19.0,98,411.141782355,19.0148129349,555,218,False
942,,420.0,24.0,98,419.886027518,23.7201139794,555,218,False
943,,439.0,18.0,98,438.771174392,18.0782236111,555,218,False
944,,462.0,17.0,98,461.834450256,16.9487090385,555,218,False
945,,474.0,17.0,98,474.130655685,16.9591969887,555,218,False
946,,479.0,14.0,98,479.18275701,14.0372632852,555,218,False
947,,502.0,21.0,98,501.75347788,20.8380363358,555,218,False
948,,519.0,10.0,98,519.000078338,10.2522721286,555,218,False
949,,533.0,12.0,98,533.057938979,11.8771147759,555,218,False
950,,527.0,10.0,98,527.381092576,10.0151638105,555,218,False
951,,527.0,10.0,98,527.052224884,9.97289661622,555,218,False
952,,527.0,10.0,98,527.01516695,9.98833065153,555,218,False
953,,527.0,10.0,98,527.005447271,9.99557564192,555,218,False
954,,526.0,11.0,98,526.019856766,10.9805110565,555,218,False
955,,526.0,12.0,98,525.990417682,11.991882441,555,218,False
956,,526.0,12.0,98,525.995615788,12.0147699335,555,218,False
957,,527.0,12.0,98,526.980490716,12.0063565847,555,218,False
958,,527.0,12.0,98,527.009709498,12.0024099502,555,218,False
959,,528.0,13.0,98,527.986595174,12.9830638481,555,218,False
960,,528.0,13.0,98,528.012025472,13.0106704982,555,218,False
961,,528.0,13.0,98,528.005296651,13.0047897748,555,218,False
962,,529.0,13.0,98,528.984176797,13.0018241151,555,218,False
963,,528.0,13.0,98,528.028923411,13.0006817369,555,218,False
964,,528.0,13.0,98,527.994610232,13.0002541829,555,218,False
965,,533.0,13.0,98,532.908035697,13.0000947421,555,218,False
966,,534.0,17.0,98,534.032763978,16.9286900016,555,218,False
967,,535.0,17.0,98,535.015419866,17.0413527438,555,218,False
968,,535.0,17.0,98,535.023737078,17.0186636498,555,218,False
969,,536.0,16.0,98,535.991871752,16.0249481257,555,218,False
970,,536.0,17.0,98,536.013994444,16.9744868978,555,218,False
971,1.0,536.0,16.8,98,536.011195556,16.7795895182,555,218,False
972,1.0,536.0,16.6,98,536.008396667,16.5846921387,555,218,False
973,1.0,536.0,16.4,98,536.005597778,16.3897947591,555,218,False
974,1.0,536.0,16.2,98,536.002798889,16.1948973796,555,218,False
975,,536.0,16.0,98,536.0,16.0,555,218,False
976,,536.0,16.0,98,536.0,16.0,555,218,False
977,,535.0,17.0,98,535.037267081,16.9627329193,555,218,False
978,,535.0,15.0,98,534.996787579,15.046312408,555,218,False
979,,525.0,14.0,98,525.181722919,14.0020096868,555,218,False
980,,527.0,11.0,98,526.86161031,11.0358404154,555,218,False
981,,531.0,10.0,98,530.902854142,9.97934550647,555,218,False
982,,532.0,12.0,98,532.015124651,11.9371605202,555,218,False
983,,538.0,17.0,98,537.918911086,16.9204303311,555,218,False
984,,536.0,19.0,98,536.108317468,19.0211652352,555,218,False
985,,531.0,19.0,98,531.100510449,19.0459933665,555,218,False
986,,533.0,14.0,98,532.91548544,14.1081475807,555,218,False
987,,536.0,13.0,98,535.94482661,12.9733180111,555,218,False
988,,535.0,12.0,98,535.049648444,11.9868493888,555,218,False
989,,530.0,13.0,98,530.093210068,12.9592724953,555,218,False
990,,519.0,8.0,98,519.145333818,8.09012374001,555,218,False
991,,508.0,7.0,98,508.059460581,6.96728449885,555,218,False
992,,490.0,12.0,98,490.147269434,11.8776153855,555,218,False
993,,459.0,22.0,98,459.29274887,21.8599305364,555,218,False
994,,435.0,27.0,98,434.995640479,27.0324554555,555,218,False
995,,421.0,28.0,98,420.814581674,28.0874934401,555,218,False
996,,396.0,49.0,98,396.118295896,48.6794917157,555,218,False
997,,395.0,65.0,98,394.624987076,64.9528247692,555,218,False
998,,388.0,66.0,98,387.947188654,66.2534210976,555,218,False
999,,374.0,60.0,98,374.109332256,60.2322771462,555,218,False
1000,,367.0,58.0,98,366.922069581,58.0218234872,555,218,False
1001,,370.0,72.0,98,369.786911408,71.7196541006,555,218,False
1002,,360.0,79.0,98,360.143643491,79.0065598467,555,218,False
1003,,342.0,75.0,98,342.206903543,75.2039588225,555,218,False
1004,,339.0,75.0,98,338.816910526,75.0143167358,555,218,False
1005,,346.0,82.0,98,345.740944306,81.8775290262,555,218,False
1006,,354.0,88.0,98,353.876478151,87.9660732994,555,218,False
1007,,344.0,101.0,98,344.273724862,100.863061572,555,218,False
1008,,330.0,119.0,98,330.18866907,118.853831236,555,218,False
1009,,317.0,123.0,98,317.056630058,123.190676805,555,218,False
1010,,321.0,129.0,98,320.717234195,129.047127485,555,218,False
1011,,333.0,132.0,98,332.737376371,132.069928435,555,218,False
1012,,329.0,142.0,98,329.179973012,141.903714958,555,218,False
1013,,323.0,137.0,98,323.116048224,137.225803006,555,218,False
1014,,312.0,145.0,98,312.134778032,144.86481118,555,218,False
1015,,311.0,136.0,98,310.876250505,136.242333653,555,218,False
1016,,310.0,128.0,98,309.945550676,128.086493313,555,218,False
1017,,306.0,137.0,98,306.032816444,136.728836618,555,218,False
1018,,315.0,145.0,98,314.782900543,144.902250304,555,218,False
1019,,324.0,160.0,98,323.908109063,159.838871634,555,218,False
1020,,323.0,174.0,98,323.143588922,173.951813997,555,218,False
1021,,324.0,180.0,98,324.026355596,180.125298951,555,218,False
1022,,333.0,179.0,98,332.865832665,179.178410788,555,218,False
1023,,333.0,188.0,98,333.103630047,187.894436153,555,218,False
1024,,328.0,194.0,98,328.135158424,194.005929757,555,218,False
1025,,330.0,198.0,98,329.930140964,198.040049407,555,218,False
1026,,319.0,184.0,98,319.200080884,184.337791728,555,218,False
1027,,308.0,170.0,98,308.085394132,170.141350878,555,218,False
1028,,307.0,178.0,98,306.853982263,177.661023829,555,218,False
1029,,312.0,187.0,98,311.830048174,186.837079138,555,218,False
1030,,314.0,162.0,98,313.98463669,162.543961531,555,218,False
1031,,316.0,145.0,98,315.996569963,145.088989424,555,218,False
1032,,307.0,126.0,98,307.195031056,126.0633967,555,218,False
1033,,318.0,112.0,98,317.725358923,111.935893895,555,218,False
1034,,312.0,110.0,98,312.184233015,109.757872172,555,218,False
1035,,320.0,84.0,98,319.83267296,84.3273834751,555,218,False
1036,,316.0,67.0,98,316.140377086,66.9814795319,555,218,False
1037,,324.0,67.0,98,323.84798702,66.6831539507,555,218,False
1038,,334.0,37.0,98,333.897891369,37.4021640858,555,218,False
1039,,345.0,20.0,98,344.941931155,19.9429174338,555,218,False
1040,,349.0,21.0,98,349.102253497,20.6477657334,555,218,False
1041,,365.0,23.0,98,364.830004601,22.8350424987,555,218,False
1042,,373.0,21.0,98,373.069371756,21.0082516288,555,218,False
1043,,371.0,16.0,98,371.210571079,16.0599216099,555,218,False
1044,,379.0,9.0,98,378.908959356,9.06072673371,555,218,False
1045,,372.0,10.0,98,372.225500096,9.88178046628,555,218,False
1046,,366.0,9.0,98,366.078626176,8.9848698731,555,218,False
1047,,358.0,9.0,98,358.064718406,8.97790899075,555,218,False
1048,,348.0,7.0,98,348.061488901,7.02665169583,555,218,False
1049,,338.0,7.0,98,338.024706075,6.97593028247,555,218,False
1050,,336.0,7.0,98,335.866603288,6.98940162016,555,218,False
1051,,336.0,8.0,98,335.907783966,7.9781356226,555,218,False
1052,,337.0,8.0,98,336.945759643,8.00882985316,555,218,False
1053,,338.0,8.0,98,337.978832905,8.00410355534,555,218,False
1054,,338.0,8.0,98,338.009901522,8.00156834188,555,218,False
1055,,359.0,24.0,98,358.629978951,23.7152051643,555,218,False
1056,,371.0,47.0,98,371.00473043,46.7553414467,555,218,False
1057,,376.0,53.0,98,376.133443589,53.2054011101,555,218,False
1058,,393.0,65.0,98,392.842002123,64.9837314778,555,218,False
1059,,400.0,78.0,98,400.109533897,77.9716580115,555,218,False
1060,,390.0,94.0,98,390.352102389,93.9348613856,555,218,False
1061,,360.0,95.0,98,360.502856723,95.2406550559,555,218,False
1062,,332.0,98.0,98,332.1695338,98.0667015789,555,218,False
1063,,315.0,99.0,98,314.866132182,99.0594329645,555,218,False
1064,,298.0,107.0,98,297.940675294,106.898951743,555,218,False
1065,,280.0,105.0,98,279.995273821,105.134805301,555,218,False
1066,,252.0,113.0,98,252.17743372,112.880134177,555,218,False
1067,,252.0,118.0,98,251.575290501,118.000692531,555,218,False
1068,,257.0,128.0,98,256.729033339,127.913247586,555,218,False
1069,,233.0,137.0,98,233.410868193,136.981338475,555,218,False
1070,,218.0,149.0,98,218.017105114,148.940189876,555,218,False
1071,,220.0,140.0,98,219.696647956,140.349741363,555,218,False
1072,,219.0,136.0,98,218.925622991,136.058976031,555,218,False
1073,,204.0,132.0,98,204.223838502,132.018565473,555,218,False
1074,,194.0,141.0,98,194.00628483,140.774883914,555,218,False
1075,,194.0,138.0,98,193.820287481,138.119027622,555,218,False
1076,,196.0,130.0,98,195.888633475,130.143256381,555,218,False
1077,,183.0,123.0,98,183.223912858,123.040290054,555,218,False
1078,,179.0,121.0,98,178.935630548,120.925208,555,218,False
1079,,179.0,105.0,98,178.897589019,105.217534656,555,218,False
1080,,165.0,101.0,98,165.20778567,100.878786727,555,218,False
1081,,157.0,91.0,98,156.982197179,91.052159228,555,218,False
1082,,157.0,107.0,98,156.846115906,106.560354111,555,218,False
1083,,158.0,122.0,98,157.91776211,121.832003938,555,218,False
1084,,158.0,132.0,98,157.98599423,132.02636913,555,218,False
1085,,156.0,144.0,98,156.031249064,143.978413854,555,218,False
1086,,150.0,145.0,98,150.084737554,145.18665078,555,218,False
1087,,141.0,131.0,98,141.088589724,131.346429731,555,218,False
1088,,139.0,134.0,98,138.910892518,133.839151367,555,218,False
1089,,119.0,137.0,98,119.28199781,136.926172787,555,218,False
1090,,114.0,143.0,98,113.852644376,142.918310423,555,218,False
1091,,119.0,146.0,98,118.754633501,146.020469569,555,218,False
1092,,146.0,153.0,98,145.507035182,152.938720627,555,218,False
1093,,152.0,155.0,98,152.171612891,155.063044244,555,218,False
1094,,161.0,157.0,98,161.027459007,157.027607544,555,218,False
1095,,169.0,158.0,98,169.02632383,158.028322766,555,218,False
1096,,168.0,145.0,98,168.171108205,145.261127887,555,218,False
1097,,159.0,142.0,98,159.214184152,141.930954218,555,218,False
1098,,158.0,142.0,98,157.944336958,141.91279484,555,218,False
1099,,154.0,129.0,98,154.026278495,129.19642787,555,218,False
1100,,177.0,118.0,98,176.530463937,118.048494519,555,218,False
1101,,206.0,118.0,98,205.695040338,117.820692205,555,218,False
1102,,224.0,116.0,98,224.076317387,115.959396135,555,218,False
1103,,230.0,120.0,98,230.251572128,119.879103442,555,218,False
1104,,233.0,122.0,98,233.157951559,121.985551362,555,218,False
1105,,235.0,123.0,98,235.07977896,123.013916008,555,218,False
1106,,235.0,123.0,98,235.066408051,123.0239467,555,218,False
1107,,236.0,123.0,98,236.008669971,123.009823063,555,218,False
1108,,237.0,123.0,98,237.002461858,123.003704169,555,218,False
1109,,236.0,122.0,98,236.036553399,122.019218984,555,218,False
1110,,237.0,122.0,98,236.979656713,121.99018054,555,218,False
1111,,237.0,122.0,98,237.008628564,121.995527429,555,218,False
1112,,237.0,122.0,98,237.003991769,121.998294112,555,218,False
1113,,237.0,122.0,98,237.001524918,121.999362328,555,218,False
1114,,237.0,122.0,98,237.000570137,121.999762241,555,218,False
1115,,237.0,122.0,98,237.000212584,121.999911379,555,218,False
1116,,237.0,121.0,98,237.000079237,121.017803297,555,218,False
1117,,237.0,121.0,98,237.000029533,120.989652793,555,218,False
1118,,236.0,121.0,98,236.017847335,120.995330725,555,218,False
1119,,236.0,121.0,98,235.989669207,120.998220797,555,218,False
1120,,236.0,121.0,98,235.995336843,120.999335003,555,218,False
1121,,260.0,110.0,98,259.570151215,110.19595166,555,218,False
1122,,267.0,106.0,98,267.122519054,105.957569042,555,218,False
1123,,269.0,106.0,98,269.148376453,105.907314425,555,218,False
1124,,270.0,106.0,98,270.078053786,105.961776,555,218,False
1125,,296.0,96.0,98,295.584272434,96.1639405623,555,218,False
1126,,316.0,79.0,98,315.930783051,79.1944846218,555,218,False
1127,,332.0,65.0,98,332.049649761,65.0253614007,555,218,False
1128,,332.0,60.0,98,332.307497039,59.8466704154,555,218,False
1129,,336.0,68.0,98,336.057093282,67.7031894976,555,218,False
1130,,341.0,81.0,98,341.000690801,80.788723478,555,218,False
1131,,345.0,94.0,98,345.017108524,93.9164373516,555,218,False
1132,,347.0,106.0,98,347.042855673,105.986460746,555,218,False
1133,,352.0,115.0,98,351.964209693,115.049305224,555,218,False
1134,,355.0,120.0,98,355.019855922,120.09232312,555,218,False
1135,,360.0,125.0,98,359.973316526,125.03794895,555,218,False
1136,,362.0,115.0,98,362.041932546,115.281858415,555,218,False
1137,,351.0,107.0,98,351.249983783,107.08219179,555,218,False
1138,,358.0,108.0,98,357.783333968,107.869013169,555,218,False
1139,,369.0,111.0,98,368.833072571,110.907772157,555,218,False
1140,,381.0,111.0,98,380.915823458,111.017057003,555,218,False
1141,,386.0,106.0,98,386.092429501,106.098000315,555,218,False
1142,,389.0,102.0,98,389.076047171,102.023075473,555,218,False
1143,,391.0,100.0,98,391.048170916,99.9722842406,555,218,False
1144,,395.0,91.0,98,394.983230205,91.1127862826,555,218,False
1145,,397.0,85.0,98,397.027760583,84.99441994,555,218,False
1146,,399.0,74.0,98,399.011974392,74.0848231367,555,218,False
1147,,400.0,63.0,98,400.022377256,63.0357736309,555,218,False
1148,,400.0,56.0,98,400.027033961,55.9421870877,555,218,False
1149,,400.0,46.0,98,400.010970556,46.0285565112,555,218,False
1150,,400.0,38.0,98,400.004131705,37.977368539,555,218,False
1151,,411.0,32.0,98,410.805342395,31.9542998782,555,218,False
1152,,417.0,39.0,98,417.007240711,38.7493112835,555,218,False
1153,,417.0,43.0,98,417.113535171,42.9488918437,555,218,False
1154,,429.0,34.0,98,428.833584457,34.2148490456,555,218,False
1155,,435.0,17.0,98,435.035003459,17.2339613582,555,218,False
1156,,438.0,19.0,98,438.071198645,18.7556748868,555,218,False
1157,,439.0,19.0,98,439.064992367,18.9287437257,555,218,False
1158,,424.0,20.0,98,424.311445187,19.9565532532,555,218,False
1159,,422.0,17.0,98,421.897953152,17.0543438437,555,218,False
1160,,422.0,16.0,98,421.91585442,15.9879576889,555,218,False
1161,,422.0,13.0,98,421.966430998,13.0296387206,555,218,False
1162,,422.0,12.0,98,421.987382719,11.9770073049,555,218,False
1163,,422.0,12.0,98,421.995292292,11.9719649788,555,218,False
1164,,422.0,11.0,98,421.998245123,11.0064557319,555,218,False
1165,,422.0,11.0,98,421.999345919,10.9853788042,555,218,False
1166,,421.0,10.0,98,421.017592541,10.0115719384,555,218,False
1167,,421.0,11.0,98,420.989574241,10.9694549484,555,218,False
1168,,421.0,10.0,98,420.995301448,10.0226199088,555,218,False
1169,,421.0,10.0,98,420.998209885,9.99222174873,555,218,False
1170,,420.0,9.0,98,420.017167263,9.01416156901,555,218,False
1171,,419.0,10.0,98,419.007251972,9.97042201741,555,218,False
1172,,419.0,9.0,98,418.984907437,9.02298043995,555,218,False
1173,,418.0,9.0,98,418.011359493,8.99235612851,555,218,False
1174,,418.0,9.0,98,417.987210335,8.99637532702,555,218,False
1175,,417.0,9.0,98,417.012254761,8.99861190832,555,218,False
1176,,417.0,9.0,98,416.987545783,8.99948086054,555,218,False
1177,,417.0,9.0,98,416.994543545,8.99980642375,555,218,False
1178,,409.0,12.0,98,409.140617935,11.9464188643,555,218,False
1179,,385.0,13.0,98,385.34461831,13.0131414666,555,218,False
1180,,371.0,22.0,98,370.964064887,21.8637919822,555,218,False
1181,,357.0,20.0,98,356.978740029,20.1386801434,555,218,False
1182,,352.0,23.0,98,351.831172687,22.9715725804,555,218,False
1183,,355.0,30.0,98,354.786684803,29.9142254131,555,218,False
1184,,344.0,31.0,98,344.163005782,31.0714507514,555,218,False
1185,,350.0,25.0,98,349.769142602,25.1564342701,555,218,False
1186,,353.0,18.0,98,352.953509763,18.0823535369,555,218,False
1187,,352.0,15.0,98,352.05591054,14.9604999392,555,218,False
1188,,349.0,13.0,98,349.06001619,12.9640822302,555,218,False
1189,,347.0,20.0,98,347.006407469,19.8250716357,555,218,False
1190,,332.0,16.0,98,332.233496582,16.1232705472,555,218,False
1191,,320.0,17.0,98,320.04457849,16.9657823887,555,218,False
1192,,306.0,25.0,98,306.050256328,24.8585560974,555,218,False
1193,,306.0,21.0,98,305.770632623,21.1551591247,555,218,False
1194,,312.0,24.0,98,311.795620509,23.9429238865,555,218,False
1195,,311.0,32.0,98,311.042989395,31.8840463674,555,218,False
1196,,315.0,28.0,98,314.93254381,28.1662872903,555,218,False
1197,,332.0,35.0,98,331.738990889,34.8758041006,555,218,False
1198,,345.0,37.0,98,344.962775767,37.0339825606,555,218,False
1199,,362.0,26.0,98,361.917654722,26.2483795176,555,218,False
1200,,387.0,17.0,98,386.823341334,17.0681823014,555,218,False
1201,,406.0,22.0,98,406.034189292,21.774536695,555,218,False
1202,,410.0,20.0,98,410.285074861,20.0288149721,555,218,False
1203,,408.0,16.0,98,408.226302211,16.0518128178,555,218,False
1204,,404.0,13.0,98,404.125763985,13.0034406582,555,218,False
1205,,396.0,8.0,98,396.120201523,8.0361955439,555,218,False
1206,,390.0,7.0,98,390.012637384,6.94381609638,555,218,False
1207,,388.0,8.0,98,387.931825646,7.9400524607,555,218,False
1208,,388.0,8.0,98,387.935429823,7.9936262797,555,218,False
1209,,388.0,8.0,98,387.974059673,7.99838864566,555,218,False
1210,,389.0,8.0,98,388.972405633,7.99943599578,555,218,False
1211,,389.0,8.0,98,389.006693633,7.99979153714,555,218,False
1212,,389.0,8.0,98,389.003307326,7.99992238645,555,218,False
1213,,388.0,8.0,98,388.019107901,7.99997107625,555,218,False
1214,,404.0,17.0,98,403.704759659,16.8394622715,555,218,False
1215,,409.0,35.0,98,409.071689431,34.7719561459,555,218,False
1216,,410.0,41.0,98,410.106761769,41.1209908328,555,218,False
1217,,426.0,48.0,98,425.776077253,48.0371163039,555,218,False
1218,,423.0,64.0,98,423.2428107,63.8529250394,555,218,False
1219,,428.0,66.0,98,427.963422339,66.1871911883,555,218,False
1220,,431.0,60.0,98,431.015958322,60.2240409766,555,218,False
1221,,438.0,52.0,98,437.936018699,52.1265588618,555,218,False
1222,,445.0,63.0,98,444.972806719,62.7103406224,555,218,False
1223,,443.0,68.0,98,443.15023145,67.9829384511,555,218,False
1224,,458.0,78.0,98,457.760450365,77.9088092386,555,218,False
1225,,451.0,91.0,98,451.288972137,90.9084431948,555,218,False
1226,,453.0,108.0,98,452.965278873,107.891775113,555,218,False
1227,,448.0,120.0,98,448.105097412,120.045298488,555,218,False
1228,,453.0,117.0,98,452.866456885,117.288526453,555,218,False
1229,,457.0,106.0,98,456.959797491,106.263228357,555,218,False
1230,,460.0,95.0,98,460.00331026,95.1055598109,555,218,False
1231,,463.0,84.0,98,463.002109262,84.0397003079,555,218,False
1232,,465.0,74.0,98,465.018664378,73.9969776486,555,218,False
1233,,448.0,69.0,98,448.346702288,68.9088391427,555,218,False
1234,,421.0,71.0,98,421.323843103,70.8368600535,555,218,False
1235,,394.0,77.0,98,394.130014937,76.861668827,555,218,False
1236,,374.0,74.0,98,373.924049973,74.1052587649,555,218,False
1237,,356.0,85.0,98,355.93006602,84.7970274578,555,218,False
1238,,334.0,98.0,98,334.043287816,97.8770856656,555,218,False
1239,,328.0,97.0,98,327.734071699,97.2016347366,555,218,False
1240,,313.0,98.0,98,313.047913273,98.0513212931,555,218,False
1241,,302.0,113.0,98,301.95354878,112.768279209,555,218,False
1242,,295.0,116.0,98,294.908264083,116.115665635,555,218,False
1243,,294.0,117.0,98,293.85522914,117.088451249,555,218,False
1244,,293.0,118.0,98,292.940749889,118.03513693,555,218,False
1245,,292.0,118.0,98,291.977663336,118.031036236,555,218,False
1246,,291.0,118.0,98,290.991662664,118.012426209,555,218,False
1247,,291.0,117.0,98,290.979055639,117.022508851,555,218,False
1248,,291.0,118.0,98,290.991340129,117.973572264,555,218,False
1249,,291.0,117.0,98,290.996731485,117.024156456,555,218,False
1250,,291.0,116.0,98,290.998779819,116.010630865,555,218,False
1251,,284.0,120.0,98,284.12439942,119.914858527,555,218,False
1252,,276.0,145.0,98,276.070176809,144.589439519,555,218,False
1253,,273.0,149.0,98,272.938113824,149.203411893,555,218,False
1254,,272.0,151.0,98,271.937048152,151.128544574,555,218,False
1255,,267.0,159.0,98,267.045973447,158.94341596,555,218,False
1256,,267.0,186.0,98,266.931276264,185.635019438,555,218,False
1257,,263.0,200.0,98,263.041622142,200.079381478,555,218,False
1258,,235.0,205.0,98,235.446802684,205.200422364,555,218,False
1259,,214.0,201.0,98,214.062315318,201.243402794,555,218,False
1260,,213.0,205.0,98,212.661512109,204.956102598,555,218,False
1261,,210.0,207.0,98,209.892203181,207.012869294,555,218,False
1262,,210.0,208.0,98,209.907192243,208.024031741,555,218,False
1263,,210.0,208.0,98,209.962890501,208.027713826,555,218,False
1264,,210.0,207.0,98,209.986048192,207.029063305,555,218,False
1265,,211.0,208.0,98,210.976957852,207.976056199,555,218,False
1266,,213.0,208.0,98,212.972721675,208.00724789,555,218,False
1267,,213.0,208.0,98,213.024611186,208.003475318,555,218,False
1268,,211.0,209.0,98,211.046509937,208.983496013,555,218,False
1269,,208.0,210.0,98,208.036958059,209.992996924,555,218,False
1270,,208.0,209.0,98,207.961204917,209.033021739,555,218,False
1271,,208.0,209.0,98,207.983024739,208.996176549,555,218,False
1272,,207.0,209.0,98,207.011388997,208.997802983,555,218,False
1273,,207.0,208.0,98,206.987256324,208.016980523,555,218,False
1274,,207.0,208.0,98,206.994437249,207.989344365,555,218,False
1275,,206.0,209.0,98,206.015724099,208.977379357,555,218,False
1276,,206.0,208.0,98,205.988875983,208.026349139,555,218,False
1277,,206.0,208.0,98,205.995041107,207.99364881,555,218,False
1278,,206.0,209.0,98,205.998112848,208.979022578,555,218,False
1279,,205.0,208.0,98,205.017131096,208.026963454,555,218,False
1280,,206.0,208.0,98,205.971565837,207.993877864,555,218,False
1281,,205.0,208.0,98,205.023408531,207.996944282,555,218,False
1282,,205.0,209.0,98,204.992515769,208.980987724,555,218,False
1283,,207.0,210.0,98,206.960762177,209.992058502,555,218,False
1284,,201.0,205.0,98,201.126321844,205.104017115,555,218,False
1285,,200.0,202.0,98,199.964645453,202.008215515,555,218,False
1286,,199.0,201.0,98,198.982877805,200.965927264,555,218,False
1287,,199.0,201.0,98,198.975593179,200.967687153,555,218,False
1288,,199.0,202.0,98,198.99004061,201.969181577,555,218,False
1289,,183.0,203.0,98,183.281627945,202.987615025,555,218,False
1290,,171.0,204.0,98,171.047276714,203.995340933,555,218,False
1291,,155.0,198.0,98,155.08620529,198.12311573,555,218,False
1292,,142.0,204.0,98,141.98190317,203.837826005,555,218,False
1293,,122.0,200.0,98,122.115705716,200.107961757,555,218,False
1294,,107.0,205.0,98,106.959803546,204.887771163,555,218,False
1295,,89.0,200.0,98,89.0345397777,200.129237504,555,218,False
1296,,77.0,202.0,98,76.9082254007,201.93150093,555,218,False
1297,,63.0,197.0,98,62.9964589097,197.093740487,555,218,False
1298,,68.0,201.0,98,67.6612574196,200.880119301,555,218,False
1299,,72.0,204.0,98,71.8754343748,203.965746064,555,218,False
1300,,72.0,206.0,98,72.0249986154,206.005568367,555,218,False
1301,,70.0,206.0,98,70.0484081269,206.03862551,555,218,False
1302,,71.0,209.0,98,70.9664041605,208.962636445,555,218,False
1303,,65.0,202.0,98,65.1098614533,202.161960332,555,218,False
1304,,47.0,195.0,98,47.2608396363,195.068782155,555,218,False
