frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,34.0,86.0,40,34.2637474511,85.7900353626,556,225,False
882,,36.0,109.0,40,35.6606465611,108.898985193,556,225,False
883,,32.0,122.0,40,31.9595916578,122.139624433,556,225,False
884,,36.0,135.0,40,35.8463676444,135.060523641,556,225,False
885,,37.0,137.0,40,36.9896164933,137.21916367,556,225,False
886,,36.0,139.0,40,36.0340458964,139.09109424,556,225,False
887,,36.0,140.0,40,35.9966675733,140.052238796,556,225,False
888,,35.0,140.0,40,35.0158275537,140.038181634,556,225,False
889,,35.0,141.0,40,34.9888797117,140.99728999,556,225,False
890,,32.0,132.0,40,32.0485498129,132.176542506,556,225,False
891,,29.0,123.0,40,29.0206169608,123.074296894,556,225,False
892,,29.0,122.0,40,28.9542959509,121.885407586,556,225,False
893,,30.0,122.0,40,29.9625741699,121.932644308,556,225,False
894,,29.0,95.0,40,29.0207476501,95.4552969405,556,225,False
895,,31.0,76.0,40,30.9558844047,76.0499951876,556,225,False
896,,34.0,70.0,40,33.9632398956,69.7810334134,556,225,False
897,,35.0,67.0,40,35.0209993025,66.8535084151,556,225,False
898,,45.0,58.0,40,44.8489604026,58.0493134965,556,225,False
899,,50.0,24.0,40,50.0252842991,24.4692608603,556,225,False
900,,52.0,18.0,40,52.0668368031,17.6970604975,556,225,False
901,,76.0,14.0,40,75.6352593968,13.8285500574,556,225,False
902,,105.0,25.0,40,104.756227126,24.6657516381,556,225,False
903,,130.0,36.0,40,129.975327281,35.8624830599,556,225,False
904,,151.0,38.0,40,151.065316707,38.108653153,556,225,False
905,,158.0,28.0,40,158.277618933,28.2621850317,556,225,False
906,,177.0,16.0,40,176.901557373,16.1440019536,556,225,False
907,,205.0,19.0,40,204.793119291,18.7883416315,556,225,False
908,,233.0,19.0,40,232.914747946,18.9619232656,556,225,False
909,,257.0,18.0,40,257.03918081,18.005597587,556,225,False
910,,275.0,15.0,40,275.125016839,15.0387059839,556,225,False
911,,293.0,18.0,40,293.051879544,17.9091607863,556,225,False
912,,315.0,18.0,40,314.94824385,18.014614323,556,225,False
913,,323.0,20.0,40,323.22701614,19.9720939349,556,225,False
914,,326.0,21.0,40,326.185581053,21.0058391959,556,225,False
915,,328.0,22.0,40,328.091837097,22.0029535349,556,225,False
916,,328.0,23.0,40,328.070986538,23.0011380196,556,225,False
917,,330.0,40.0,40,329.992544147,39.7150446956,556,225,False
918,,331.0,42.0,40,331.013434477,42.1476808409,556,225,False
919,,331.0,44.0,40,331.023619456,44.067192751,556,225,False
920,,331.0,46.0,40,331.009694023,46.0256252003,556,225,False
921,,333.0,76.0,40,332.96798308,75.5101615569,556,225,False
922,,346.0,96.0,40,345.790162121,95.9718946517,556,225,False
923,,346.0,100.0,40,346.144191716,100.282297882,556,225,False
924,,371.0,123.0,40,370.618477319,122.780337214,556,225,False
925,,397.0,146.0,40,396.819134664,145.90258117,556,225,False
926,,415.0,167.0,40,415.073428972,166.998619153,556,225,False
927,,437.0,187.0,40,436.962762717,187.018993178,556,225,False
928,,455.0,186.0,40,455.054374707,186.382575478,556,225,False
929,,466.0,172.0,40,466.148386864,172.392433424,556,225,False
930,,484.0,152.0,40,483.936582989,152.265240118,556,225,False
931,,507.0,143.0,40,506.881500366,142.908352976,556,225,False
932,,532.0,144.0,40,531.915621029,143.778361786,556,225,False
933,,528.0,137.0,40,528.483879799,137.051110788,556,225,False
934,,526.0,137.0,40,526.169337891,136.900594605,556,225,False
935,,524.0,148.0,40,524.062587871,147.761081798,556,225,False
936,,525.0,149.0,40,524.969793259,149.079654372,556,225,False
937,,525.0,149.0,40,525.004015928,149.055598024,556,225,False
938,,525.0,150.0,40,525.002227758,150.004125816,556,225,False
939,,525.0,151.0,40,525.0008653,151.000743532,556,225,False
940,,525.0,152.0,40,525.000324184,152.000239118,556,225,False
941,,526.0,153.0,40,525.982284581,153.000087304,556,225,False
942,,527.0,153.0,40,526.992543636,153.01786878,556,225,False
943,,524.0,167.0,40,524.068525362,166.757804937,556,225,False
944,,524.0,174.0,40,523.975443752,174.022675498,556,225,False
945,,523.0,176.0,40,523.006286455,176.103038152,556,225,False
946,,521.0,176.0,40,521.020918218,176.078603008,556,225,False
947,,521.0,178.0,40,520.973012801,177.995547623,556,225,False
948,,521.0,180.0,40,520.988276878,179.996725473,556,225,False
949,,514.0,196.0,40,514.120405247,195.748993658,556,225,False
950,,494.0,189.0,40,494.282720243,189.304728095,556,225,False
951,,488.0,190.0,40,487.8670476,189.989946037,556,225,False
952,,486.0,190.0,40,485.867696151,190.008172698,556,225,False
953,,485.0,191.0,40,484.928891968,190.985780193,556,225,False
954,,471.0,179.0,40,471.204326138,179.225746058,556,225,False
955,,467.0,177.0,40,466.908838562,176.91683247,556,225,False
956,,473.0,167.0,40,472.779652491,167.103686336,556,225,False
957,,482.0,135.0,40,481.855445356,135.437490018,556,225,False
958,,492.0,111.0,40,491.925298454,111.039455361,556,225,False
959,,507.0,85.0,40,506.881979425,85.044463198,556,225,False
960,,521.0,81.0,40,520.969532765,80.6255969604,556,225,False
961,,526.0,64.0,40,526.149818384,64.0736163511,556,225,False
962,,525.0,44.0,40,525.170570571,44.0911478185,556,225,False
963,,525.0,27.0,40,525.051228401,26.9835120491,556,225,False
964,,527.0,41.0,40,526.982830143,40.4385137575,556,225,False
965,,528.0,77.0,40,528.009701467,76.3717503667,556,225,False
966,,521.0,108.0,40,521.147077018,107.834973272,556,225,False
967,,523.0,136.0,40,522.901156258,135.995309287,556,225,False
968,,524.0,156.0,40,523.973642259,156.143661316,556,225,False
969,,510.0,179.0,40,510.258222637,179.006994384,556,225,False
970,,503.0,187.0,40,502.984216638,187.267924155,556,225,False
971,,507.0,181.0,40,506.792556637,181.362264809,556,225,False
972,,527.0,178.0,40,526.627655731,178.094070101,556,225,False
973,,523.0,161.0,40,523.275174901,161.282810215,556,225,False
974,,519.0,155.0,40,519.122371681,154.921064145,556,225,False
975,,515.0,153.0,40,515.046557801,152.890412308,556,225,False
976,,513.0,152.0,40,512.981725518,151.937482255,556,225,False
977,,511.0,152.0,40,510.991483873,151.9578252,556,225,False
978,,510.0,151.0,40,509.978907991,151.001213941,556,225,False
979,,509.0,151.0,40,508.991281221,150.983426463,556,225,False
980,,499.0,127.0,40,499.157236292,127.421079871,556,225,False
981,,502.0,104.0,40,501.834412187,104.159553026,556,225,False
982,,504.0,98.0,40,503.945390472,97.7563751971,556,225,False
983,,530.0,93.0,40,529.551914463,92.8768564441,556,225,False
984,,533.0,113.0,40,533.222758041,112.506646644,556,225,False
985,,522.0,134.0,40,522.351386232,133.776870268,556,225,False
986,,521.0,157.0,40,520.965446197,156.879285189,556,225,False
987,,519.0,185.0,40,518.99703658,184.864029097,556,225,False
988,,513.0,187.0,40,513.070715297,187.408712285,556,225,False
989,,507.0,182.0,40,507.029793619,182.299171817,556,225,False
990,,481.0,192.0,40,481.367995566,191.850987979,556,225,False
991,,449.0,181.0,40,449.26125461,181.306556703,556,225,False
992,,429.0,174.0,40,428.889276343,174.060241202,556,225,False
993,,414.0,158.0,40,413.859591443,158.180394771,556,225,False
994,,390.0,144.0,40,390.103450165,144.039121569,556,225,False
995,,364.0,133.0,40,364.081685108,132.959726812,556,225,False
996,,332.0,130.0,40,332.139527136,129.839673882,556,225,False
997,,300.0,131.0,40,300.057224025,130.861944591,556,225,False
998,,270.0,128.0,40,269.985905426,128.016142917,556,225,False
999,,243.0,122.0,40,242.93954259,122.062760618,556,225,False
1000,,213.0,117.0,40,213.028333779,117.008271002,556,225,False
1001,,189.0,116.0,40,188.905976722,115.93101381,556,225,False
1002,,168.0,112.0,40,167.906442236,112.024347907,556,225,False
1003,,156.0,113.0,40,155.801802453,112.922288832,556,225,False
1004,,138.0,115.0,40,138.025330665,114.949046376,556,225,False
1005,,119.0,109.0,40,119.032024773,109.122647115,556,225,False
1006,,115.0,109.0,40,114.745471952,108.94547261,556,225,False
1007,,113.0,108.0,40,112.85670917,107.992716146,556,225,False
1008,,113.0,109.0,40,112.908603304,108.962236539,556,225,False
1009,,112.0,109.0,40,111.981953362,109.00208405,556,225,False
1010,,111.0,109.0,40,110.994040299,109.001550051,556,225,False
1011,,111.0,108.0,40,110.979979084,108.018451062,556,225,False
1012,,94.0,88.0,40,94.2949036632,88.346622548,556,225,False
1013,,79.0,68.0,40,79.088712205,68.145450095,556,225,False
1014,,76.0,61.0,40,75.8180138007,60.823117277,556,225,False
1015,,63.0,48.0,40,63.1002429619,48.0300320271,556,225,False
1016,,35.0,27.0,40,35.3129501051,27.1584761415,556,225,False
1017,,38.0,20.0,40,37.5769034385,19.8164061316,556,225,False
1018,,35.0,20.0,40,34.923494182,19.7951049222,556,225,False
1019,,33.0,22.0,40,32.9575340765,21.8814291741,556,225,False
1020,,33.0,17.0,40,32.9478320159,17.0786414857,556,225,False
1021,,51.0,20.0,40,50.6577632278,19.8924985308,556,225,False
1022,,77.0,22.0,40,76.7143051979,21.9712217131,556,225,False
1023,,101.0,23.0,40,100.921622117,23.0076504625,556,225,False
1024,,127.0,25.0,40,126.936459671,24.9858945297,556,225,False
1025,,142.0,37.0,40,142.170874394,36.8155679241,556,225,False
1026,,165.0,41.0,40,164.930307423,41.0653755331,556,225,False
1027,,187.0,43.0,40,186.985477919,43.0664572622,556,225,False
1028,,215.0,52.0,40,214.888117536,51.9019296067,556,225,False
1029,,240.0,59.0,40,240.006713547,58.9932417942,556,225,False
1030,,272.0,60.0,40,271.879964799,60.1059248797,556,225,False
1031,,301.0,60.0,40,301.002905981,60.0625057414,556,225,False
1032,,326.0,63.0,40,326.074708467,62.9708897729,556,225,False
1033,,355.0,63.0,40,354.96002303,63.0401512092,556,225,False
1034,,377.0,58.0,40,377.106708637,58.1065872689,556,225,False
1035,,389.0,61.0,40,389.223954816,60.9014206826,556,225,False
1036,,405.0,50.0,40,405.020940173,50.206347915,556,225,False
1037,,438.0,38.0,40,437.701594717,38.106378452,556,225,False
1038,,462.0,29.0,40,462.034653014,28.9875501595,556,225,False
1039,,478.0,20.0,40,478.162587108,19.9928665643,556,225,False
1040,,486.0,19.0,40,486.210451868,18.8545313265,556,225,False
1041,,504.0,18.0,40,503.9072466,17.9389474117,556,225,False
1042,,518.0,19.0,40,518.028582285,18.9412450584,556,225,False
1043,,521.0,20.0,40,521.209874847,19.9763783629,556,225,False
1044,,531.0,22.0,40,530.962903059,21.9732770827,556,225,False
1045,,535.0,21.0,40,535.087672692,21.0426914372,556,225,False
1046,,532.0,29.0,40,532.162388508,28.8579044464,556,225,False
1047,,534.0,29.0,40,533.977550408,29.0821679742,556,225,False
1048,,533.0,28.0,40,533.041170934,28.0549282107,556,225,False
1049,,533.0,28.0,40,532.999879368,28.0037992787,556,225,False
1050,,532.0,29.0,40,532.017051255,28.9827818191,556,225,False
1051,,533.0,30.0,40,532.97150075,29.9926907771,556,225,False
1052,,532.0,30.0,40,532.023382582,30.0150693937,556,225,False
1053,,532.0,30.0,40,531.992506017,30.0064681111,556,225,False
1054,,532.0,31.0,40,531.996431193,30.984615186,556,225,False
1055,,532.0,31.0,40,531.99863273,31.0112505624,556,225,False
1056,,531.0,31.0,40,531.017324949,31.0050060625,556,225,False
1057,,530.0,45.0,40,530.007310748,44.7521961467,556,225,False
1058,,532.0,53.0,40,531.949256688,53.0027097026,556,225,False
1059,,531.0,54.0,40,531.032037449,54.1304138247,556,225,False
1060,,531.0,55.0,40,530.996542751,55.0547998672,556,225,False
1061,,530.0,53.0,40,530.01581088,53.0742300828,556,225,False
1062,,529.0,62.0,40,529.006711253,61.8340419459,556,225,False
1063,,528.0,76.0,40,528.002540547,75.8396973197,556,225,False
1064,,528.0,77.0,40,527.983112447,77.1674137738,556,225,False
1065,,528.0,77.0,40,527.992852281,77.0911048216,556,225,False
1066,,528.0,79.0,40,527.997295092,78.9996572919,556,225,False
1067,,527.0,79.0,40,527.016826213,79.0339035469,556,225,False
1068,,511.0,106.0,40,511.274669767,105.532684097,556,225,False
1069,,505.0,127.0,40,504.936854588,126.909874,556,225,False
1070,,515.0,133.0,40,514.683162566,133.237975783,556,225,False
1071,,528.0,147.0,40,527.814364843,146.959002474,556,225,False
1072,,524.0,169.0,40,524.230796128,168.835822418,556,225,False
1073,,519.0,189.0,40,519.118213404,188.967355664,556,225,False
1074,,502.0,193.0,40,502.259636438,193.274580324,556,225,False
1075,,494.0,194.0,40,493.946559967,194.169571603,556,225,False
1076,,467.0,190.0,40,467.311783966,190.155600935,556,225,False
1077,,447.0,189.0,40,447.007225998,189.008907635,556,225,False
1078,,439.0,190.0,40,438.783442029,189.965298283,556,225,False
1079,,425.0,177.0,40,425.015811201,177.234955191,556,225,False
1080,,420.0,170.0,40,419.849985374,169.992416191,556,225,False
1081,,401.0,166.0,40,401.186334857,165.939110754,556,225,False
1082,,392.0,166.0,40,391.902679365,165.90318174,556,225,False
1083,,382.0,166.0,40,381.973582617,165.960367143,556,225,False
1084,,379.0,167.0,40,378.865771179,166.967222147,556,225,False
1085,,378.0,167.0,40,377.908345861,167.004757836,556,225,False
1086,,376.0,167.0,40,375.981683456,167.002585642,556,225,False
1087,,375.0,167.0,40,374.976095049,167.001002582,556,225,False
1088,,374.0,167.0,40,373.990272984,167.000375538,556,225,False
1089,,374.0,167.0,40,373.978499154,167.000140058,556,225,False
1090,,373.0,167.0,40,373.008967202,167.000052206,556,225,False
1091,,372.0,167.0,40,372.004154836,167.000019458,556,225,False
1092,,358.0,165.0,40,358.233459718,165.035679908,556,225,False
1093,,329.0,168.0,40,329.365657061,167.925823929,556,225,False
1094,,305.0,180.0,40,305.060438846,179.807640391,556,225,False
1095,,280.0,188.0,40,280.03673314,187.991767576,556,225,False
1096,,253.0,186.0,40,253.050043521,186.178331951,556,225,False
1097,,225.0,181.0,40,225.038227968,181.128656964,556,225,False
1098,,198.0,184.0,40,197.997348633,183.908237907,556,225,False
1099,,177.0,189.0,40,176.891185101,188.923440154,556,225,False
1100,,152.0,188.0,40,152.025628272,188.076455857,556,225,False
1101,,125.0,183.0,40,125.048392007,183.10486593,556,225,False
1102,,102.0,177.0,40,101.948549823,177.060576145,556,225,False
1103,,74.0,162.0,40,74.066680079,162.184133061,556,225,False
1104,,46.0,154.0,40,46.0289613517,153.951506171,556,225,False
1105,,44.0,149.0,40,43.5472464429,148.922811689,556,225,False
1106,,36.0,142.0,40,35.9160866431,142.004074486,556,225,False
1107,,34.0,135.0,40,33.8657660185,135.003090364,556,225,False
1108,,33.0,124.0,40,32.9272055352,124.072572352,556,225,False
1109,,33.0,110.0,40,32.9539427143,110.083975648,556,225,False
1110,,35.0,107.0,40,34.9462553982,106.837823646,556,225,False
1111,,42.0,99.0,40,41.8890364646,99.019477242,556,225,False
1112,,32.0,95.0,40,32.2575081936,94.9397388722,556,225,False
1113,,44.0,88.0,40,43.7178803066,88.0278175319,556,225,False
1114,,37.0,69.0,40,37.215646023,69.2268099998,556,225,False
1115,,44.0,49.0,40,43.8460177336,49.1127297442,556,225,False
1116,,42.0,33.0,40,42.0919202272,32.9720200292,556,225,False
1117,,45.0,19.0,40,44.9522237697,18.9505491118,556,225,False
1118,,36.0,20.0,40,36.1923031421,19.7121565646,556,225,False
1119,,43.0,20.0,40,42.7963479262,19.8976599123,556,225,False
1120,,48.0,19.0,40,47.946592633,18.9799291827,556,225,False
1121,,38.0,30.0,40,38.2487157598,29.7793482479,556,225,False
1122,,40.0,45.0,40,39.8915191542,44.8362130769,556,225,False
1123,,42.0,68.0,40,41.9499399882,67.7923610594,556,225,False
1124,,44.0,75.0,40,43.9808811392,75.2009758002,556,225,False
1125,,44.0,78.0,40,44.0285247145,78.1595733053,556,225,False
1126,,44.0,80.0,40,44.0123376617,80.0813634711,556,225,False
1127,,43.0,81.0,40,43.0225164071,81.0492091959,556,225,False
1128,,41.0,82.0,40,41.0270860041,82.0192447072,556,225,False
1129,,37.0,83.0,40,37.0466626176,83.0072160434,556,225,False
1130,,34.0,83.0,40,34.0013054747,83.0205279272,556,225,False
1131,,34.0,84.0,40,33.9462077715,83.9906684039,556,225,False
1132,,31.0,84.0,40,31.0308622772,84.0135455914,556,225,False
1133,,32.0,83.0,40,31.9425939066,83.0236996442,556,225,False
1134,,29.0,77.0,40,29.0466515353,77.0989074039,556,225,False
1135,,33.0,54.0,40,32.895789877,54.344392384,556,225,False
1136,,26.0,38.0,40,26.1515398152,38.0182228151,556,225,False
1137,,28.0,37.0,40,27.9050649428,36.7339763678,556,225,False
1138,,27.0,36.0,40,27.0108791911,35.8877932984,556,225,False
1139,,27.0,36.0,40,26.9884324313,35.9397177363,556,225,False
1140,,31.0,20.0,40,30.9235956674,20.2620296595,556,225,False
1141,,58.0,18.0,40,57.5578373852,17.8615685545,556,225,False
1142,,83.0,17.0,40,82.8510749067,16.9192698529,556,225,False
1143,,106.0,23.0,40,105.980925722,22.8436621027,556,225,False
1144,,133.0,31.0,40,132.923288889,30.9000161774,556,225,False
1145,,158.0,34.0,40,158.003750445,34.0499198926,556,225,False
1146,,189.0,30.0,40,188.895927605,30.1476324681,556,225,False
1147,,211.0,24.0,40,211.116690282,24.0968721183,556,225,False
1148,,233.0,24.0,40,233.050932752,23.9310903618,556,225,False
1149,,230.0,22.0,40,230.465247673,22.0049634562,556,225,False
1150,,239.0,12.0,40,238.98072503,12.1460071986,556,225,False
1151,,261.0,20.0,40,260.751722949,19.7402638837,556,225,False
1152,,278.0,20.0,40,277.985107446,20.0308490584,556,225,False
1153,,294.0,24.0,40,294.016001311,23.9462616298,556,225,False
1154,,300.0,24.0,40,300.185358583,24.048194307,556,225,False
1155,,303.0,25.0,40,303.131179917,25.003391268,556,225,False
1156,,304.0,26.0,40,304.087536933,26.0005666576,556,225,False
1157,,305.0,26.0,40,305.034475678,26.0180141593,556,225,False
1158,,325.0,40.0,40,324.674047889,39.7578575292,556,225,False
1159,,331.0,45.0,40,331.112007847,45.0583676788,556,225,False
1160,,341.0,48.0,40,340.981575667,48.0645393074,556,225,False
1161,,369.0,49.0,40,368.669199565,49.0617749145,556,225,False
1162,,406.0,45.0,40,405.700676793,45.1140111961,556,225,False
1163,,431.0,43.0,40,431.094049706,43.011175245,556,225,False
1164,,465.0,40.0,40,464.884366404,40.0205027642,556,225,False
1165,,489.0,35.0,40,489.128053703,35.0440961862,556,225,False
1166,,511.0,36.0,40,511.091590735,35.9111618924,556,225,False
1167,,519.0,32.0,40,519.285944933,32.0510324428,556,225,False
1168,,532.0,36.0,40,532.029444703,35.8803566612,556,225,False
1169,,531.0,32.0,40,531.25699195,32.0914619389,556,225,False
1170,,536.0,28.0,40,536.000540064,28.0406001848,556,225,False
1171,,543.0,65.0,40,542.959970687,64.2841544606,556,225,False
1172,,531.0,34.0,40,531.322045446,34.9110826519,556,225,False
1173,,531.0,36.0,40,530.922120837,35.8073436678,556,225,False
1174,,526.0,40.0,40,526.050683857,39.8670514196,556,225,False
1175,,524.0,39.0,40,523.969196227,39.0367036778,556,225,False
1176,,521.0,39.0,40,521.003977158,38.9999714684,556,225,False
1177,,520.0,38.0,40,519.966549446,38.0171696692,556,225,False
1178,,518.0,37.0,40,518.003697076,37.0072215641,556,225,False
1179,,517.0,35.0,40,516.984315188,35.0205672601,556,225,False
1180,,516.0,33.0,40,515.99333749,33.0085211752,556,225,False
1181,,517.0,31.0,40,516.961805049,31.0032169099,556,225,False
1182,,517.0,29.0,40,517.001891496,29.0012009507,556,225,False
1183,,518.0,27.0,40,517.983640437,27.0004477065,556,225,False
1184,,519.0,25.0,40,518.993085914,25.0001668716,556,225,False
1185,,533.0,41.0,40,532.765511676,40.679008299,556,225,False
1186,,529.0,49.0,40,529.222558363,49.0076880266,556,225,False
1187,,529.0,50.0,40,529.026438567,50.133812963,556,225,False
1188,,530.0,52.0,40,529.989313328,52.0383043217,556,225,False
1189,,530.0,52.0,40,530.012870262,52.0493955884,556,225,False
1190,,528.0,74.0,40,528.0,74.0,556,225,False
1191,,529.0,89.0,40,528.833333333,86.5,556,225,False
1192,,525.0,93.0,40,525.142857143,92.7577639752,556,225,False
1193,,518.0,133.0,40,518.138535671,132.158881007,556,225,False
1194,,521.0,164.0,40,520.872536166,163.812019256,556,225,False
1195,,522.0,183.0,40,521.979686356,183.150879101,556,225,False
1196,,524.0,186.0,40,523.975883727,186.35236666,556,225,False
1197,,521.0,184.0,40,521.079408554,184.234694799,556,225,False
1198,,530.0,165.0,40,529.819788742,165.395641918,556,225,False
1199,,512.0,138.0,40,512.404373699,138.304900086,556,225,False
1200,,505.0,130.0,40,504.977082289,129.782284866,556,225,False
1201,,502.0,126.0,40,501.911803634,125.831651841,556,225,False
1202,,500.0,124.0,40,499.945479656,123.897408326,556,225,False
1203,,499.0,123.0,40,498.960807127,122.942019361,556,225,False
1204,,498.0,122.0,40,497.984489079,121.977444916,556,225,False
1205,,498.0,121.0,40,497.976339295,120.99154816,556,225,False
1206,,519.0,100.0,40,518.615762785,100.353574258,556,225,False
1207,,525.0,83.0,40,525.106368123,83.0775083173,556,225,False
1208,,516.0,54.0,40,516.319133582,54.2403271712,556,225,False
1209,,498.0,29.0,40,498.29284788,29.0283467277,556,225,False
1210,,486.0,17.0,40,486.010453022,16.7757629825,556,225,False
1211,,492.0,25.0,40,491.678119005,24.5484603876,556,225,False
1212,,478.0,18.0,40,478.22116648,18.0816402697,556,225,False
1213,,451.0,20.0,40,451.330629515,19.8818623434,556,225,False
1214,,422.0,20.0,40,422.170780855,19.9845312875,556,225,False
1215,,399.0,24.0,40,398.958910196,23.9242561485,556,225,False
1216,,376.0,33.0,40,375.97967274,32.8792386428,556,225,False
1217,,351.0,42.0,40,351.027856502,41.9505623362,556,225,False
1218,,316.0,39.0,40,316.190441461,39.1953978508,556,225,False
1219,,282.0,29.0,40,282.061760862,29.2079146377,556,225,False
1220,,259.0,19.0,40,258.826378412,19.0839575686,556,225,False
1221,,234.0,14.0,40,233.961550962,13.9424199992,556,225,False
1222,,200.0,20.0,40,200.147453192,19.778086456,556,225,False
1223,,166.0,22.0,40,166.062700242,21.9790420514,556,225,False
1224,,133.0,22.0,40,133.005903517,22.0308164844,556,225,False
1225,,104.0,23.0,40,103.930019192,22.9954979874,556,225,False
1226,,77.0,22.0,40,76.9347901893,22.0332295889,556,225,False
1227,,49.0,24.0,40,48.99165921,23.9605466991,556,225,False
1228,,34.0,23.0,40,33.7657829551,23.0363233972,556,225,False
1229,,31.0,24.0,40,30.6876080745,23.9803075936,556,225,False
1230,,29.0,36.0,40,28.8549584378,35.7948704766,556,225,False
1231,,32.0,39.0,40,31.8553900945,39.0746067766,556,225,False
1232,,31.0,42.0,40,31.013113669,42.0350361615,556,225,False
1233,,34.0,58.0,40,33.9367492207,57.7815322038,556,225,False
1234,,35.0,60.0,40,35.008837348,60.1572025749,556,225,False
1235,,35.0,61.0,40,35.0226812165,61.0878477454,556,225,False
1236,,36.0,61.0,40,35.9915450955,61.051978575,556,225,False
1237,,36.0,62.0,40,36.0138758952,62.0024574429,556,225,False
1238,,35.0,86.0,40,35.0238229233,85.5898708862,556,225,False
1239,,37.0,113.0,40,36.9562627393,112.773959008,556,225,False
1240,,43.0,139.0,40,42.9098351776,138.930085367,556,225,False
1241,,47.0,166.0,40,46.9985321091,165.956791386,556,225,False
1242,,56.0,185.0,40,55.9118092198,185.125765376,556,225,False
1243,,82.0,181.0,40,81.6597181782,181.463899416,556,225,False
1244,,110.0,180.0,40,109.822787872,180.139350202,556,225,False
1245,,147.0,181.0,40,146.771012249,181.014659657,556,225,False
1246,,168.0,177.0,40,168.192236578,177.09286156,556,225,False
1247,,174.0,184.0,40,174.352478235,183.842593748,556,225,False
1248,,198.0,189.0,40,197.823759232,188.967815931,556,225,False
1249,,217.0,186.0,40,217.008773065,186.131962503,556,225,False
1250,,250.0,182.0,40,249.757124593,182.0739099,556,225,False
1251,,288.0,187.0,40,287.808515668,186.868203644,556,225,False
1252,,312.0,185.0,40,312.173507944,185.068106362,556,225,False
1253,,343.0,184.0,40,342.951533395,184.013157957,556,225,False
1254,,374.0,182.0,40,373.976521634,182.022155408,556,225,False
1255,,404.0,179.0,40,404.008826488,179.026919547,556,225,False
1256,,431.0,180.0,40,431.05763991,179.939581084,556,225,False
1257,,454.0,184.0,40,454.09542952,183.920600462,556,225,False
1258,,474.0,184.0,40,474.092615733,184.039029864,556,225,False
1259,,479.0,184.0,40,479.30479424,184.017831003,556,225,False
1260,,481.0,183.0,40,481.180044503,183.024639371,556,225,False
1261,,482.0,183.0,40,482.088121312,182.992208224,556,225,False
1262,,483.0,182.0,40,483.033849885,182.014119861,556,225,False
1263,,484.0,181.0,40,484.0126645,181.006077373,556,225,False
1264,,485.0,181.0,40,485.004722557,180.984467789,556,225,False
1265,,486.0,181.0,40,486.00176028,180.993359213,556,225,False
1266,,487.0,181.0,40,487.000656088,180.997484119,556,225,False
1267,,488.0,183.0,40,488.000244534,182.963387687,556,225,False
1268,,489.0,184.0,40,489.000091142,184.002483145,556,225,False
1269,,489.0,186.0,40,489.017870298,185.983861039,556,225,False
1270,,489.0,189.0,40,489.007514093,188.975331812,556,225,False
1271,,489.0,190.0,40,489.002841465,190.025585805,556,225,False
1272,,489.0,192.0,40,489.001061012,191.993364295,556,225,False
1273,,489.0,192.0,40,489.000395549,192.032425517,556,225,False
1274,,488.0,191.0,40,488.017983759,191.031591898,556,225,False
1275,,488.0,191.0,40,487.989720055,190.994871938,556,225,False
1276,,487.0,191.0,40,487.013192122,190.997279805,556,225,False
1277,,487.0,191.0,40,486.987895245,190.998947432,556,225,False
1278,,487.0,191.0,40,486.994673799,190.999605839,556,225,False
1279,,493.0,193.0,40,492.890957896,192.964180346,556,225,False
1280,,524.0,186.0,40,523.508326925,186.145469292,556,225,False
1281,,530.0,165.0,40,530.241069944,165.31152756,556,225,False
1282,,524.0,138.0,40,524.324192463,138.235442608,556,225,False
1283,,519.0,125.0,40,519.114209634,124.843755105,556,225,False
1284,,517.0,121.0,40,516.988741809,120.769561637,556,225,False
1285,,515.0,118.0,40,514.993228057,117.888034946,556,225,False
1286,,514.0,117.0,40,513.979516398,116.921348328,556,225,False
1287,,513.0,116.0,40,512.991505989,115.968918478,556,225,False
1288,,506.0,113.0,40,506.103810988,113.024003543,556,225,False
1289,,493.0,78.0,40,493.1508293,78.5814120438,556,225,False
1290,,484.0,44.0,40,483.990237426,44.2262602508,556,225,False
1291,,487.0,17.0,40,486.779167978,16.9599338222,556,225,False
1292,,512.0,23.0,40,511.514899503,22.3905148877,556,225,False
1293,,530.0,36.0,40,529.924774201,35.6195289243,556,225,False
1294,,525.0,60.0,40,525.387250199,59.6546564885,556,225,False
1295,,525.0,87.0,40,525.075026097,86.8080359547,556,225,False
1296,,525.0,115.0,40,525.024646636,114.907588931,556,225,False
1297,,518.0,148.0,40,518.13388175,147.875376933,556,225,False
1298,,511.0,169.0,40,511.0558671,169.163271428,556,225,False
1299,,512.0,187.0,40,511.878417471,187.124398935,556,225,False
1300,,520.0,185.0,40,519.823015226,185.406132903,556,225,False
1301,,532.0,181.0,40,531.856388713,181.204261325,556,225,False
1302,,530.0,175.0,40,530.192466684,175.114335009,556,225,False
1303,,530.0,175.0,40,530.047834639,174.937424686,556,225,False
1304,,529.0,174.0,40,529.034521263,173.989479684,556,225,False
1305,,528.0,174.0,40,528.013665428,173.978855253,556,225,False
1306,,529.0,174.0,40,528.969458887,173.991294788,556,225,False
1307,,528.0,174.0,40,528.022584225,173.99671599,556,225,False
1308,,533.0,158.0,40,532.903025033,158.284155353,556,225,False
1309,,524.0,137.0,40,524.208520963,137.208747552,556,225,False
1310,,523.0,130.0,40,522.946736808,129.833016173,556,225,False
1311,,522.0,127.0,40,521.973879828,126.85470294,556,225,False
