frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
868,,30.0,22.0,13,30.0235064791,22.0000056229,563,224,False
869,,31.0,22.0,13,30.9747159488,22.0000020957,563,224,False
870,,31.0,23.0,13,31.006783334,22.9821644535,563,224,False
871,,31.0,22.0,13,31.0033038443,22.0281715144,563,224,False
872,,31.0,22.0,13,31.0012685095,21.994329899,563,224,False
873,,31.0,22.0,13,31.0004745691,21.9971128468,563,224,False
874,,31.0,23.0,13,31.0001769642,22.9810505549,563,224,False
875,,30.0,23.0,13,30.0179022889,23.0099182475,563,224,False
876,,31.0,22.0,13,30.9718533618,22.0223456377,563,224,False
877,,31.0,22.0,13,31.0056793728,21.9913846818,563,224,False
878,,31.0,22.0,13,31.0028906089,21.9959780878,563,224,False
879,,31.0,22.0,13,31.0011144055,21.9984621683,563,224,False
880,,31.0,22.0,13,31.0004171281,21.9994249696,563,224,False
881,,31.0,22.0,13,31.0001555549,21.9997855885,563,224,False
882,,31.0,22.0,13,31.0000579817,21.9999200813,563,224,False
883,,31.0,22.0,13,31.0000216109,21.9999702129,563,224,False
884,,31.0,22.0,13,31.0000080547,21.9999888979,563,224,False
885,,31.0,22.0,13,31.0000030021,21.9999958621,563,224,False
886,,31.0,22.0,13,31.0000011189,21.9999984577,563,224,False
887,,31.0,22.0,13,31.000000417,21.9999994252,563,224,False
888,,31.0,22.0,13,31.0000001554,21.9999997858,563,224,False
889,,31.0,22.0,13,31.0000000579,21.9999999201,563,224,False
890,,33.0,23.0,13,32.9643273664,22.9821636426,563,224,False
891,,34.0,23.0,13,34.0028334717,23.0103348845,563,224,False
892,,35.0,24.0,13,35.0018279432,23.9868283543,563,224,False
893,,34.0,25.0,13,34.0363908953,24.9942760589,563,224,False
894,,34.0,25.0,13,33.9974360031,25.015663941,563,224,False
895,,33.0,26.0,13,33.0161089064,25.9888535569,563,224,False
896,,32.0,25.0,13,32.006820662,25.0307054036,563,224,False
897,,31.0,25.0,13,31.002581245,24.9952762688,563,224,False
898,,31.0,25.0,13,30.9831276122,24.9974656667,563,224,False
899,,31.0,25.0,13,30.9928579327,24.9990183884,563,224,False
900,,31.0,24.0,13,30.9972971991,24.017468694,563,224,False
901,,31.0,24.0,13,30.9989906701,23.9895279969,563,224,False
902,,31.0,24.0,13,30.9996237137,23.9952842078,563,224,False
903,,31.0,24.0,13,30.9998597479,23.9982034593,563,224,False
904,,31.0,24.0,13,30.9999477257,23.9993285405,563,224,False
905,,31.0,23.0,13,30.9999805165,23.0175859753,563,224,False
906,,31.0,23.0,13,30.9999927382,22.98957179,563,224,False
907,,31.0,23.0,13,30.9999972934,22.995300534,563,224,False
908,,31.0,23.0,13,30.9999989912,22.9982095445,563,224,False
909,,31.0,23.0,13,30.999999624,22.9993308086,563,224,False
910,,31.0,23.0,13,30.9999998599,22.999750493,563,224,False
911,,31.0,23.0,13,30.9999999478,22.9999070007,563,224,False
912,,31.0,23.0,13,30.9999999805,22.9999653375,563,224,False
913,,31.0,23.0,13,30.9999999927,22.9999870808,563,224,False
914,,31.0,23.0,13,30.9999999973,22.9999951848,563,224,False
915,,31.0,23.0,13,30.999999999,22.9999982053,563,224,False
916,,31.0,23.0,13,30.9999999996,22.9999993311,563,224,False
917,,31.0,23.0,13,30.9999999999,22.9999997507,563,224,False
918,,31.0,23.0,13,30.9999999999,22.9999999071,563,224,False
919,,31.0,23.0,13,31.0,22.9999999654,563,224,False
920,,31.0,23.0,13,31.0,22.9999999871,563,224,False
921,,31.0,23.0,13,31.0,22.9999999952,563,224,False
922,,31.0,23.0,13,31.0,22.9999999982,563,224,False
923,,31.0,23.0,13,31.0,22.9999999993,563,224,False
924,,31.0,23.0,13,31.0,22.9999999998,563,224,False
925,,31.0,23.0,13,31.0,22.9999999999,563,224,False
926,,31.0,23.0,13,31.0,23.0,563,224,False
927,,31.0,23.0,13,31.0,23.0,563,224,False
928,,31.0,23.0,13,31.0,23.0,563,224,False
929,,31.0,23.0,13,31.0,23.0,563,224,False
930,,31.0,23.0,13,31.0,23.0,563,224,False
931,,32.0,23.0,13,31.9821636724,23.0,563,224,False
932,,34.0,24.0,13,33.9746622404,23.9821636724,563,224,False
933,,35.0,24.0,13,35.0074981497,24.0103348956,563,224,False
934,,35.0,24.0,13,35.0214417602,24.0046646861,563,224,False
935,,34.0,25.0,13,34.0267203585,24.9839411649,563,224,False
936,,34.0,25.0,13,33.9930190228,25.0109992555,563,224,False
937,,33.0,25.0,13,33.0144237419,25.0049123923,563,224,False
938,,32.0,25.0,13,32.0061907144,25.0018698206,563,224,False
939,,32.0,24.0,13,31.9845100372,24.0185350998,563,224,False
940,,31.0,24.0,13,31.0112112877,23.9899256366,563,224,False
941,,31.0,24.0,13,30.9871550925,23.9954324225,563,224,False
942,,31.0,23.0,13,30.9943978435,23.0160950292,563,224,False
943,,31.0,23.0,13,30.9978730046,22.9890142346,563,224,False
944,,31.0,23.0,13,30.9992053705,22.9950926357,563,224,False
945,,31.0,22.0,13,30.9997037401,22.015968381,563,224,False
946,,31.0,22.0,13,30.9998895751,21.9889670306,563,224,False
947,,31.0,22.0,13,30.9999588428,21.995075042,563,224,False
948,,31.0,22.0,13,30.9999846601,21.998125496,563,224,False
949,,31.0,22.0,13,30.9999942826,21.9992994822,563,224,False
950,,31.0,22.0,13,30.999997869,21.9997388172,563,224,False
951,,31.0,22.0,13,30.9999992058,21.9999026489,563,224,False
952,,32.0,22.0,13,31.9821633764,21.9999637155,563,224,False
953,,32.0,22.0,13,32.0103347853,21.9999864762,563,224,False
954,,33.0,22.0,13,32.9868283174,21.9999949595,563,224,False
955,,34.0,23.0,13,33.9942760451,22.9821617937,563,224,False
956,,34.0,23.0,13,34.0156639359,23.0103341954,563,224,False
957,,34.0,24.0,13,34.0066898826,23.9868280975,563,224,False
958,,34.0,24.0,13,34.0025341797,24.0121122908,563,224,False
959,,33.0,24.0,13,33.0187828057,24.0053290097,563,224,False
960,,32.0,23.0,13,32.0078542922,23.0198615127,563,224,False
961,,31.0,23.0,13,31.0029682668,22.9904217874,563,224,False
962,,31.0,23.0,13,30.9832719459,22.9956174306,563,224,False
963,,31.0,23.0,13,30.9929117321,22.998327661,563,224,False
964,,31.0,23.0,13,30.9973172512,22.9993748326,563,224,False
965,,31.0,22.0,13,30.9989981438,22.0176032291,563,224,False
966,,32.0,22.0,13,31.9817901717,21.9895782207,563,224,False
967,,31.0,22.0,13,31.0280320093,21.9953029308,563,224,False
968,,31.0,22.0,13,30.9942779031,21.9982104379,563,224,False
969,,31.0,22.0,13,30.9970934671,21.9993311415,563,224,False
970,,32.0,21.0,13,31.9810433318,21.0175869447,563,224,False
971,,31.0,21.0,13,31.027751883,20.9895721513,563,224,False
972,,31.0,21.0,13,30.9941734111,20.9953006687,563,224,False
973,,31.0,21.0,13,30.9970545173,20.9982095947,563,224,False
974,,34.0,22.0,13,33.9453561592,21.9814944997,563,224,False
975,,35.0,23.0,13,35.0127436082,22.992249068,563,224,False
976,,34.0,23.0,13,34.0420068854,23.014906585,563,224,False
977,,34.0,23.0,13,33.9996032271,23.006407517,563,224,False
978,,33.0,23.0,13,33.0169202081,23.0024289335,563,224,False
979,,32.0,23.0,13,32.0071232162,23.000907251,563,224,False
980,,32.0,22.0,13,31.9848576921,22.0181745673,563,224,False
981,,31.0,22.0,13,31.0113408686,21.989791176,563,224,False
982,,32.0,22.0,13,31.969367062,21.9953823029,563,224,False
983,,32.0,22.0,13,32.0047507402,21.9982400211,563,224,False
984,,31.0,21.0,13,31.0203807276,21.0171784953,563,224,False
985,,32.0,21.0,13,31.9728141404,20.9894198311,563,224,False
986,,32.0,21.0,13,32.0060392416,20.9952438925,563,224,False
987,,32.0,21.0,13,32.0030248223,20.9981884332,563,224,False
988,,32.0,21.0,13,32.0011644329,20.9993229401,563,224,False
989,,32.0,21.0,13,32.0004357743,20.9997475603,563,224,False
990,,32.0,21.0,13,32.0001625046,20.9999059076,563,224,False
991,,32.0,21.0,13,32.000060572,20.9999649301,563,224,False
992,,32.0,21.0,13,32.0000225763,20.9999869289,563,224,False
993,,32.0,21.0,13,32.0000084145,20.9999951282,563,224,False
994,,34.0,21.0,13,33.964330481,20.9999981842,563,224,False
995,,35.0,22.0,13,35.0028346326,21.9821629956,563,224,False
996,,35.0,22.0,13,35.0196647035,22.0103346434,563,224,False
997,,35.0,23.0,13,35.0082198334,22.9868282645,563,224,False
998,,34.0,23.0,13,34.0209426004,23.012112353,563,224,False
999,,34.0,23.0,13,33.9908248992,23.0053290329,563,224,False
1000,,33.0,22.0,13,33.0136040124,22.0198615214,563,224,False
1001,,33.0,22.0,13,32.9880487679,21.9904217906,563,224,False
1002,,32.0,21.0,13,32.0125673471,21.0134537594,563,224,False
1003,,31.0,21.0,13,31.0054986207,20.9879927658,563,224,False
1004,,31.0,21.0,13,30.9842520743,20.9947101467,563,224,False
1005,,32.0,21.0,13,31.9754424853,20.9979894091,563,224,False
1006,,31.0,20.0,13,31.0256253758,20.0170850841,563,224,False
1007,,32.0,20.0,13,31.975542636,19.9893850151,563,224,False
1008,,32.0,20.0,13,32.0070932209,19.9952309161,563,224,False
1009,,31.0,20.0,13,31.0212557561,19.9981835967,563,224,False
1010,,32.0,20.0,13,31.9731403703,19.9993211374,563,224,False
1011,,32.0,20.0,13,32.0061608369,19.9997468884,563,224,False
1012,,32.0,20.0,13,32.003070143,19.9999056572,563,224,False
1013,,32.0,20.0,13,32.0011813247,19.9999648368,563,224,False
1014,,32.0,20.0,13,32.0004420701,19.9999868941,563,224,False
1015,,32.0,21.0,13,32.0001648511,20.9821587876,563,224,False
1016,,34.0,22.0,13,33.9643887914,21.9924967474,563,224,False
1017,,35.0,22.0,13,35.0028563659,22.0149989031,563,224,False
1018,,34.0,22.0,13,34.0375091314,22.0064419256,563,224,False
1019,,34.0,22.0,13,33.9978879569,22.0024417581,563,224,False
1020,,34.0,22.0,13,33.998442712,22.000912031,563,224,False
1021,,34.0,22.0,13,33.9993827218,22.0003400213,563,224,False
1022,,33.0,22.0,13,33.0176044949,22.0001267356,563,224,False
1023,,32.0,21.0,13,32.00741494,21.0178835641,563,224,False
1024,,32.0,21.0,13,31.9849681774,20.9896827102,563,224,False
1025,,33.0,20.0,13,32.975709477,20.0131782035,563,224,False
1026,,32.0,20.0,13,32.025724892,19.9878900577,563,224,False
1027,,32.0,20.0,13,31.993416055,19.9946718656,563,224,False
1028,,31.0,19.0,13,31.0146084774,19.0158114687,563,224,False
1029,,32.0,19.0,13,31.9705886718,18.988908543,563,224,False
1030,,32.0,19.0,13,32.0052062311,18.9950532426,563,224,False
1031,,32.0,19.0,13,32.0027141769,18.998117371,563,224,False
1032,,32.0,20.0,13,32.0010486425,19.9814601263,563,224,False
1033,,32.0,20.0,13,32.0003926171,20.0100725841,563,224,False
1034,,32.0,20.0,13,32.0001464192,20.0045669143,563,224,False
1035,,32.0,20.0,13,32.0000545767,20.0017410512,563,224,False
1036,,32.0,19.0,13,32.0000203418,19.0184871053,563,224,False
1037,,32.0,20.0,13,32.0000075817,19.9720714207,563,224,False
1038,,32.0,20.0,13,32.0000028258,20.0057606509,563,224,False
1039,,32.0,20.0,13,32.0000010532,20.0029209027,563,224,False
1040,,32.0,20.0,13,32.0000003926,20.0011256965,563,224,False
1041,,32.0,20.0,13,32.0000001463,20.0004213365,563,224,False
1042,,32.0,19.0,13,32.0000000545,19.017993451,563,224,False
1043,,32.0,19.0,13,32.0000000203,18.9897236707,563,224,False
1044,,32.0,19.0,13,32.0000000076,18.9953571427,563,224,False
1045,,32.0,19.0,13,32.0000000028,18.9982306435,563,224,False
1046,,32.0,20.0,13,32.0000000011,19.9815023449,563,224,False
1047,,34.0,21.0,13,33.9643273452,20.9922519921,563,224,False
1048,,34.0,21.0,13,34.0206697914,21.0149076748,563,224,False
1049,,34.0,21.0,13,34.0093293722,21.0064079232,563,224,False
1050,,35.0,21.0,13,34.9857186573,21.0024290849,563,224,False
1051,,34.0,21.0,13,34.029499943,21.0009073074,563,224,False
1052,,34.0,21.0,13,33.9948252028,21.0003382607,563,224,False
1053,,33.0,21.0,13,33.0151337903,21.0001260794,563,224,False
1054,,33.0,21.0,13,32.9886207965,21.0000469919,563,224,False
1055,,32.0,20.0,13,32.0127806398,20.0178538422,563,224,False
1056,,32.0,20.0,13,31.9877417948,19.9896716323,563,224,False
1057,,32.0,20.0,13,31.9946166017,19.995337747,563,224,False
1058,,32.0,20.0,13,31.9979545432,19.9982234144,563,224,False
1059,,32.0,20.0,13,31.9992357614,19.9993359781,563,224,False
1060,,32.0,19.0,13,31.9997150673,19.0175887474,563,224,False
1061,,32.0,19.0,13,31.9998937969,18.9895728232,563,224,False
1062,,32.0,19.0,13,31.9999604163,18.9953009191,563,224,False
1063,,32.0,19.0,13,31.9999852465,18.9982096881,563,224,False
1064,,33.0,19.0,13,32.9821581736,18.9993308621,563,224,False
1065,,32.0,19.0,13,32.0281691737,18.999750513,563,224,False
1066,,32.0,19.0,13,31.9943290266,18.9999070081,563,224,False
1067,,32.0,19.0,13,31.9971125217,18.9999653403,563,224,False
1068,,32.0,19.0,13,31.9988867613,18.9999870818,563,224,False
1069,,32.0,20.0,13,31.9995833067,19.9821588576,563,224,False
1070,,35.0,21.0,13,34.9463356244,20.9924967735,563,224,False
1071,,34.0,21.0,13,34.0487830931,21.0149989128,563,224,False
1072,,35.0,21.0,13,34.9858012467,21.0064419292,563,224,False
1073,,35.0,22.0,13,35.0109946406,21.9846054318,563,224,False
1074,,34.0,21.0,13,34.0227136019,21.0290832547,563,224,False
1075,,33.0,21.0,13,33.0093565653,20.9946698119,563,224,False
1076,,33.0,20.0,13,32.9856936399,20.0150758696,563,224,False
1077,,32.0,20.0,13,32.0116526088,19.9885992084,563,224,False
1078,,32.0,20.0,13,31.987319588,19.994936266,563,224,False
1079,,32.0,19.0,13,31.9944591539,19.0159100191,563,224,False
1080,,32.0,19.0,13,31.997895856,18.9889452744,563,224,False
1081,,32.0,19.0,13,31.9992138876,18.995066933,563,224,False
1082,,32.0,19.0,13,31.9997069146,18.9981224736,563,224,False
1083,,32.0,19.0,13,31.9998907583,18.9992983557,563,224,False
1084,,32.0,19.0,13,31.9999592837,18.9997383973,563,224,False
1085,,33.0,19.0,13,32.9821484968,18.9999024924,563,224,False
1086,,32.0,19.0,13,32.028165567,18.9999636572,563,224,False
1087,,33.0,18.0,13,32.9764913547,18.0178227821,563,224,False
1088,,33.0,19.0,13,33.0074469163,18.9718237282,563,224,False
1089,,33.0,18.0,13,33.0035512607,18.0235046554,563,224,False
1090,,33.0,18.0,13,33.0013607296,17.9925515967,563,224,False
1091,,33.0,18.0,13,33.0005089412,17.9964481851,563,224,False
1092,,33.0,18.0,13,33.0001897752,17.9986390638,563,224,False
1093,,33.0,18.0,13,33.0000707362,17.9994909818,563,224,False
1094,,34.0,18.0,13,33.9821900371,17.9998101961,563,224,False
1095,,33.0,18.0,13,33.0281810497,17.9999292531,563,224,False
1096,,34.0,18.0,13,33.9764971254,17.9999736314,563,224,False
1097,,34.0,18.0,13,34.0074490671,17.999990172,563,224,False
1098,,34.0,18.0,13,34.0035520623,17.999996337,563,224,False
1099,,34.0,18.0,13,34.0013610284,17.9999986347,563,224,False
1100,,35.0,19.0,13,34.9826727249,18.9821631635,563,224,False
1101,,36.0,20.0,13,35.9926883847,19.9924983784,563,224,False
1102,,35.0,20.0,13,35.032906661,20.014999511,563,224,False
1103,,35.0,20.0,13,34.9961336533,20.0064421522,563,224,False
1104,,35.0,20.0,13,34.9977869949,20.0024418425,563,224,False
1105,,34.0,19.0,13,34.0169745645,19.01874839,563,224,False
1106,,34.0,19.0,13,33.9893421442,18.9900051374,563,224,False
1107,,33.0,18.0,13,33.0130511847,18.0132983815,563,224,False
1108,,33.0,18.0,13,32.9878427118,17.9879348501,563,224,False
1109,,33.0,18.0,13,32.9946542189,17.9946885604,563,224,False
1110,,33.0,18.0,13,32.9979685639,17.9979813635,563,224,False
1111,,34.0,18.0,13,33.9814046595,17.9992457578,563,224,False
1112,,34.0,18.0,13,34.0100519106,17.9997187931,563,224,False
1113,,34.0,18.0,13,34.004559209,17.9998951856,563,224,False
1114,,34.0,17.0,13,34.0017381793,17.0177972615,563,224,False
1115,,34.0,17.0,13,34.0006497073,16.9896505438,563,224,False
1116,,34.0,17.0,13,34.0002422449,16.995329887,563,224,False
1117,,34.0,17.0,13,34.0000902927,16.9982204848,563,224,False
1118,,36.0,18.0,13,35.9643609985,17.9814985586,563,224,False
1119,,36.0,19.0,13,36.0206823345,18.9922505808,563,224,False
1120,,36.0,19.0,13,36.0093340472,19.0149071488,563,224,False
1121,,36.0,19.0,13,36.0035567274,19.0064077272,563,224,False
1122,,36.0,19.0,13,36.0013293692,19.0024290118,563,224,False
1123,,36.0,19.0,13,36.0004956544,19.0009072802,563,224,False
1124,,36.0,18.0,13,36.0001847465,18.0181745782,563,224,False
1125,,35.0,17.0,13,35.0179051859,17.0076275076,563,224,False
1126,,35.0,17.0,13,34.9896907689,16.9850474088,563,224,False
1127,,35.0,17.0,13,34.9953448795,16.9935753356,563,224,False
1128,,35.0,17.0,13,34.9982260728,16.9975646754,563,224,False
1129,,35.0,17.0,13,34.9993369689,16.9990903669,563,224,False
1130,,36.0,17.0,13,35.9819164615,16.9996608725,563,224,False
1131,,35.0,16.0,13,35.0280790797,16.0177099251,563,224,False
1132,,36.0,16.0,13,35.9764591193,15.989617992,563,224,False
1133,,35.0,16.0,13,35.0252712292,15.9953177544,563,224,False
1134,,35.0,16.0,13,34.993211887,15.9982159629,563,224,False
1135,,36.0,16.0,13,35.9788580469,15.9993332008,563,224,False
1136,,36.0,16.0,13,36.0090657223,15.9997513846,563,224,False
1137,,37.0,17.0,13,36.9863535419,16.9820710054,563,224,False
1138,,38.0,18.0,13,37.9940990041,17.9924640294,563,224,False
1139,,38.0,18.0,13,38.0155979459,18.0149867086,563,224,False
1140,,38.0,18.0,13,38.0066652869,18.0064373805,563,224,False
1141,,38.0,18.0,13,38.0025250125,18.0024400641,563,224,False
1142,,38.0,17.0,13,38.0009430614,17.0187477272,563,224,False
1143,,38.0,17.0,13,38.0003515868,16.9900048903,563,224,False
1144,,37.0,16.0,13,37.0179673738,16.0132982894,563,224,False
1145,,36.0,15.0,13,36.0075502751,15.0057711434,563,224,False
1146,,37.0,15.0,13,36.9671822953,14.984353652,563,224,False
1147,,37.0,15.0,13,37.0038995022,14.9933166727,563,224,False
1148,,37.0,15.0,13,37.0022253627,14.9974682635,563,224,False
1149,,37.0,14.0,13,37.0008663689,14.0168907601,563,224,False
1150,,37.0,14.0,13,37.0003246769,13.9893125835,563,224,False
1151,,37.0,14.0,13,37.0001210966,13.9952039195,563,224,False
1152,,37.0,14.0,13,37.0000451386,13.9981735346,563,224,False
1153,,37.0,15.0,13,37.0000168241,14.9814810595,563,224,False
1154,,37.0,15.0,13,37.0000062706,15.0100803863,563,224,False
1155,,37.0,15.0,13,37.0000023371,15.0045698223,563,224,False
1156,,37.0,14.0,13,37.0000008711,14.0195784627,563,224,False
1157,,37.0,14.0,13,37.0000003247,13.990316286,563,224,False
1158,,37.0,14.0,13,37.000000121,13.9955781084,563,224,False
1159,,39.0,17.0,13,38.9643273899,16.9448040222,563,224,False
1160,,40.0,17.0,13,40.0028334805,17.030374057,563,224,False
1161,,40.0,18.0,13,40.0196642741,17.9959225962,563,224,False
1162,,40.0,18.0,13,40.0082196733,18.0155797305,563,224,False
1163,,41.0,18.0,13,40.9852698855,18.0066250999,563,224,False
1164,,40.0,18.0,13,40.0293309958,18.0025084359,563,224,False
1165,,40.0,17.0,13,39.9947621531,17.0187731341,563,224,False
1166,,40.0,16.0,13,39.9972739592,16.0078506838,563,224,False
1167,,40.0,16.0,13,39.9989469318,15.9851305941,563,224,False
1168,,40.0,15.0,13,39.9996057332,15.0114426678,563,224,False
1169,,40.0,15.0,13,39.9998529659,14.9872413357,563,224,False
1170,,39.0,14.0,13,39.0177815217,14.0122663155,563,224,False
1171,,40.0,14.0,13,39.9718083496,13.9875500897,563,224,False
1172,,40.0,14.0,13,40.005662596,13.9945451498,563,224,False
1173,,40.0,14.0,13,40.0028843559,13.997927912,563,224,False
1174,,40.0,14.0,13,40.0011120749,13.9992258356,563,224,False
1175,,40.0,14.0,13,40.0004162595,13.9997113678,563,224,False
1176,,40.0,14.0,13,40.0001552311,13.9998924181,563,224,False
1177,,40.0,14.0,13,40.0000578611,13.9999599024,563,224,False
1178,,41.0,14.0,13,40.9821852383,13.999985055,563,224,False
1179,,41.0,14.0,13,41.0103429336,13.9999944298,563,224,False
1180,,40.0,14.0,13,40.0225040095,13.9999979239,563,224,False
1181,,41.0,15.0,13,40.9736073858,14.9821628986,563,224,False
1182,,41.0,15.0,13,41.0063349856,15.0103346072,563,224,False
1183,,41.0,14.0,13,41.0031350549,14.0225009062,563,224,False
1184,,41.0,15.0,13,41.0012055185,14.9736062292,563,224,False
1185,,42.0,17.0,13,41.98261476,16.9706618993,563,224,False
1186,,42.0,17.0,13,42.0105031077,17.0238046855,563,224,False
1187,,42.0,17.0,13,42.0047273854,17.0105348308,563,224,False
1188,,42.0,16.0,13,42.0018008616,16.0218423778,563,224,False
1189,,42.0,16.0,13,42.00067307,15.9911620279,563,224,False
1190,,42.0,15.0,13,42.0002509526,15.0137297501,563,224,False
1191,,42.0,14.0,13,42.0000935381,14.0059319639,563,224,False
1192,,42.0,14.0,13,42.0000348633,13.9844135927,563,224,False
1193,,42.0,14.0,13,42.0000129941,13.9933390135,563,224,False
1194,,42.0,15.0,13,42.0000048431,14.9796402627,563,224,False
1195,,42.0,15.0,13,42.0000018051,15.0093924317,563,224,False
1196,,43.0,15.0,13,42.9821643452,15.004313322,563,224,False
1197,,43.0,14.0,13,43.0103351464,14.0194828568,563,224,False
1198,,43.0,14.0,13,43.0046647795,13.990280652,563,224,False
1199,,43.0,15.0,13,43.0017775273,14.9777284994,563,224,False
1200,,44.0,16.0,13,43.9828280453,15.9908066229,563,224,False
1201,,44.0,16.0,13,44.0105826067,16.0143671068,563,224,False
1202,,45.0,16.0,13,44.9869206884,16.0062063564,563,224,False
1203,,45.0,16.0,13,45.0121468011,16.0023539536,563,224,False
1204,,45.0,16.0,13,45.0053418722,16.0008793047,563,224,False
1205,,46.0,16.0,13,45.9841936516,16.0003278236,563,224,False
1206,,46.0,15.0,13,46.0110933655,15.017958517,563,224,False
1207,,46.0,14.0,13,46.0049474687,14.007546974,563,224,False
1208,,46.0,14.0,13,46.0018828941,13.9850173925,563,224,False
1209,,46.0,14.0,13,46.0007036449,13.993564148,563,224,False
1210,,46.0,14.0,13,46.0002623483,13.9975605057,563,224,False
1211,,46.0,14.0,13,46.0000977855,13.9990888128,563,224,False
1212,,46.0,14.0,13,46.0000364464,13.9996602932,563,224,False
1213,,47.0,14.0,13,46.9821772565,13.9998733816,563,224,False
1214,,47.0,14.0,13,47.0103399586,13.9999528072,563,224,False
1215,,47.0,14.0,13,47.0046665731,13.9999824105,563,224,False
1216,,46.0,14.0,13,46.0196145234,13.9999934441,563,224,False
1217,,47.0,14.0,13,46.9724933988,13.9999975565,563,224,False
1218,,47.0,13.0,13,47.0059180134,13.0178354169,563,224,False
1219,,47.0,14.0,13,47.0029795582,13.9718284373,563,224,False
1220,,47.0,14.0,13,47.0011475585,14.005670083,563,224,False
1221,,47.0,14.0,13,47.0004294848,14.0028871465,563,224,False
1222,,47.0,14.0,13,47.0001601604,14.001113115,563,224,False
1223,,47.0,15.0,13,47.0000596983,14.9825803196,563,224,False
1224,,48.0,16.0,13,47.9821859231,15.9926539436,563,224,False
1225,,48.0,16.0,13,48.0103431888,16.0150574966,563,224,False
1226,,48.0,16.0,13,48.0046677771,16.0064637645,563,224,False
1227,,48.0,15.0,13,48.0017786445,15.0202862254,563,224,False
1228,,48.0,15.0,13,48.0006647893,14.9905801691,563,224,False
1229,,48.0,15.0,13,48.0002478662,14.9956764659,563,224,False
1230,,49.0,14.0,13,48.9822560602,14.0161859922,563,224,False
1231,,48.0,14.0,13,48.0282056578,13.9890481381,563,224,False
1232,,48.0,14.0,13,47.9943426248,13.9951052721,563,224,False
1233,,48.0,13.0,13,47.9971175899,13.0159730908,563,224,False
1234,,49.0,14.0,13,48.9810523227,13.9711324584,563,224,False
1235,,49.0,14.0,13,49.0099189064,14.0054105919,563,224,False
1236,,49.0,13.0,13,49.0045095557,13.0206267535,563,224,False
1237,,50.0,14.0,13,49.9838833413,13.9729058423,563,224,False
1238,,50.0,14.0,13,50.0109777036,14.0060734205,563,224,False
1239,,50.0,14.0,13,50.0049043595,14.0030375613,563,224,False
1240,,50.0,14.0,13,50.0018668267,14.001169181,563,224,False
1241,,50.0,13.0,13,50.0006976563,13.0182738716,563,224,False
1242,,50.0,13.0,13,50.0002601163,12.9898282686,563,224,False
1243,,50.0,14.0,13,50.0000969536,13.9775598042,563,224,False
1244,,50.0,14.0,13,50.0000361363,14.0085800711,563,224,False
1245,,51.0,15.0,13,50.982177141,14.9861724473,563,224,False
1246,,51.0,16.0,13,51.0103399156,15.9940315032,563,224,False
1247,,51.0,16.0,13,51.0046665571,16.0155727871,563,224,False
1248,,52.0,16.0,13,51.9839418622,16.0066559098,563,224,False
1249,,51.0,15.0,13,51.028835843,15.0203578451,563,224,False
1250,,52.0,15.0,13,51.9767412659,14.9906068631,563,224,False
1251,,52.0,14.0,13,52.0075400663,14.0135227428,563,224,False
1252,,52.0,14.0,13,52.0035859793,13.9880184772,563,224,False
1253,,52.0,14.0,13,52.0013736698,13.9947197297,563,224,False
1254,,53.0,14.0,13,52.9826774366,13.9979929808,563,224,False
1255,,53.0,14.0,13,53.0105264684,13.9992500877,563,224,False
1256,,53.0,14.0,13,53.0047360923,13.9997204069,563,224,False
1257,,53.0,14.0,13,53.0018041068,13.9998957871,563,224,False
1258,,54.0,14.0,13,53.9828379519,13.999961158,563,224,False
1259,,54.0,14.0,13,54.010586299,13.999985523,563,224,False
1260,,54.0,13.0,13,54.0047583922,13.0178309318,563,224,False
1261,,54.0,14.0,13,54.0018124184,13.9718267657,563,224,False
1262,,54.0,14.0,13,54.0006773773,14.00566946,563,224,False
1263,,54.0,13.0,13,54.000252558,13.0207232419,563,224,False
1264,,54.0,14.0,13,54.0000941365,13.9729418052,563,224,False
1265,,54.0,14.0,13,54.0000350863,14.0060868244,563,224,False
1266,,54.0,13.0,13,54.0000130772,13.0208788848,563,224,False
1267,,54.0,14.0,13,54.0000048741,13.9729998198,563,224,False
1268,,55.0,14.0,13,54.982165489,14.0061084476,563,224,False
1269,,55.0,16.0,13,55.0103355727,15.9673779613,563,224,False
1270,,55.0,16.0,13,55.0046649384,16.0218438381,563,224,False
1271,,56.0,17.0,13,55.9839412589,16.9919324021,563,224,False
1272,,56.0,17.0,13,56.0109992906,17.0140537206,563,224,False
1273,,56.0,16.0,13,56.0049124053,16.0238908033,563,224,False
1274,,56.0,16.0,13,56.0018698255,15.991960771,563,224,False
1275,,56.0,14.0,13,56.000698774,14.031865469,563,224,False
1276,,57.0,14.0,13,56.9824242053,13.9778724091,563,224,False
1277,,57.0,14.0,13,57.0104320045,13.9901254266,563,224,False
1278,,57.0,14.0,13,57.0047008802,13.9962417214,563,224,False
1279,,57.0,14.0,13,57.0017909826,13.9985955053,563,224,False
1280,,58.0,14.0,13,57.9828330603,13.9994763449,563,224,False
1281,,58.0,14.0,13,58.0105844758,13.9998048172,563,224,False
1282,,58.0,14.0,13,58.0047577127,13.999927252,563,224,False
1283,,58.0,14.0,13,58.0018121651,13.9999728857,563,224,False
1284,,59.0,14.0,13,58.9828409553,13.9999898941,563,224,False
1285,,59.0,14.0,13,59.0105874184,13.9999962334,563,224,False
