frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
455,,201.0,202.0,85,200.999844622,201.995339905,543,216,False
456,,201.0,203.0,85,200.999942084,202.980387891,543,216,False
457,,202.0,203.0,85,201.982142086,203.009671173,543,216,False
458,,201.0,203.0,85,201.028163178,203.004417218,543,216,False
459,,201.0,203.0,85,200.994326792,203.001685253,543,216,False
460,,201.0,203.0,85,200.997111689,203.000629981,543,216,False
461,,201.0,202.0,85,200.998886451,202.01807122,543,216,False
462,,201.0,202.0,85,200.999583191,201.989752657,543,216,False
463,,201.0,202.0,85,200.999844564,201.995367946,543,216,False
464,,201.0,202.0,85,200.999942063,201.99823467,543,216,False
465,,201.0,202.0,85,200.999978406,201.999340173,543,216,False
466,,201.0,202.0,85,200.999991951,201.999753983,543,216,False
467,,201.0,202.0,85,200.999997,201.999908302,543,216,False
468,,201.0,203.0,85,200.999998882,202.982129495,543,216,False
469,,201.0,202.0,85,200.999999583,202.028158485,543,216,False
470,,201.0,202.0,85,200.999999845,201.994325043,543,216,False
471,,201.0,202.0,85,200.999999942,201.997111037,543,216,False
472,,200.0,202.0,85,200.017836306,201.998886208,543,216,False
473,,200.0,202.0,85,199.989665096,201.9995831,543,216,False
474,,201.0,202.0,85,200.977498983,201.99984453,543,216,False
475,,200.0,202.0,85,200.02639373,201.99994205,543,216,False
476,,200.0,203.0,85,199.99366543,202.982142073,543,216,False
477,,200.0,203.0,85,199.9968651,203.010326845,543,216,False
478,,200.0,202.0,85,199.998794539,202.022498013,543,216,False
479,,200.0,203.0,85,199.999548934,202.973605151,543,216,False
480,,200.0,202.0,85,199.999831796,202.02417048,543,216,False
481,,200.0,203.0,85,199.999937304,202.974963521,543,216,False
482,,200.0,202.0,85,199.999976632,202.02471194,543,216,False
483,,200.0,202.0,85,199.99999129,201.993003342,543,216,False
484,,200.0,203.0,85,199.999996754,202.978780315,543,216,False
485,,199.0,203.0,85,199.017835118,203.00903675,543,216,False
486,,199.0,203.0,85,198.989664653,203.004179071,543,216,False
487,,199.0,203.0,85,198.995335146,203.001596411,543,216,False
488,,199.0,203.0,85,198.998222445,203.000596864,543,216,False
489,,199.0,202.0,85,198.999335617,202.018058877,543,216,False
490,,199.0,203.0,85,198.999752285,202.971911729,543,216,False
491,,199.0,204.0,85,198.999907669,203.9878648,543,216,False
492,,199.0,204.0,85,198.999965586,204.013233613,543,216,False
493,,199.0,204.0,85,198.999987174,204.005782114,543,216,False
494,,199.0,203.0,85,198.999995219,203.020032075,543,216,False
495,,199.0,203.0,85,198.999998218,202.990485439,543,216,False
496,,199.0,203.0,85,198.999999336,202.995641158,543,216,False
497,,199.0,203.0,85,198.999999752,202.998336505,543,216,False
498,,199.0,203.0,85,198.999999908,202.999378129,543,216,False
499,,198.0,203.0,85,198.017836293,202.99976813,543,216,False
500,,198.0,203.0,85,197.989665092,202.999913574,543,216,False
501,,198.0,203.0,85,197.995335309,202.999967788,543,216,False
502,,198.0,203.0,85,197.998222506,202.999987994,543,216,False
503,,198.0,203.0,85,197.999335639,202.999995525,543,216,False
504,,198.0,204.0,85,197.999752294,203.982162005,543,216,False
505,,198.0,204.0,85,197.999907672,204.010334274,543,216,False
506,,198.0,203.0,85,197.999965588,203.022500782,543,216,False
507,,198.0,203.0,85,197.999987174,202.99144251,543,216,False
508,,198.0,204.0,85,197.99999522,203.978163314,543,216,False
509,,198.0,203.0,85,197.999998218,203.026641425,543,216,False
510,,198.0,204.0,85,197.999999336,203.975921427,543,216,False
511,,198.0,204.0,85,197.999999752,204.007234406,543,216,False
512,,198.0,203.0,85,197.999999908,203.021308378,543,216,False
513,,198.0,204.0,85,197.999999966,203.973159983,543,216,False
514,,198.0,204.0,85,197.999999987,204.006168147,543,216,False
515,,198.0,204.0,85,197.999999995,204.003072868,543,216,False
516,,198.0,204.0,85,197.999999998,204.00118234,543,216,False
517,,198.0,204.0,85,197.999999999,204.000442449,543,216,False
518,,197.0,203.0,85,197.017836327,203.01800132,543,216,False
519,,198.0,204.0,85,197.971828777,203.971890276,543,216,False
520,,197.0,203.0,85,197.023506537,203.023529459,543,216,False
521,,197.0,203.0,85,196.992552298,202.992560841,543,216,False
522,,198.0,204.0,85,197.978612119,203.978615303,543,216,False
523,,198.0,203.0,85,198.008974057,203.026811571,543,216,False
524,,198.0,203.0,85,198.004155704,202.993821251,543,216,False
525,,198.0,203.0,85,198.001587702,202.996923181,543,216,False
526,,199.0,203.0,85,198.98275729,202.998816187,543,216,False
527,,199.0,202.0,85,199.010556235,202.01739333,543,216,False
528,,199.0,203.0,85,199.004747187,202.97166358,543,216,False
529,,198.0,203.0,85,198.01964457,203.005608634,543,216,False
530,,199.0,203.0,85,198.972504598,203.002864243,543,216,False
531,,199.0,203.0,85,199.005922187,203.001104579,543,216,False
532,,199.0,204.0,85,199.002981114,203.982577138,543,216,False
533,,200.0,203.0,85,199.983311811,203.028325413,543,216,False
534,,199.0,203.0,85,199.028600924,202.994387263,543,216,False
535,,199.0,203.0,85,198.994490031,202.997134228,543,216,False
536,,200.0,203.0,85,199.979336207,202.998894851,543,216,False
537,,200.0,203.0,85,200.009244025,202.999586322,543,216,False
538,,200.0,203.0,85,200.00425633,202.999845731,543,216,False
539,,200.0,203.0,85,200.001625207,202.999942498,543,216,False
540,,200.0,203.0,85,200.000607597,202.999978568,543,216,False
541,,200.0,202.0,85,200.000226549,202.017828339,543,216,False
542,,200.0,202.0,85,200.000084443,201.989662127,543,216,False
543,,200.0,202.0,85,200.000031473,201.995334204,543,216,False
544,,200.0,202.0,85,200.000011731,201.998222094,543,216,False
545,,200.0,202.0,85,200.000004372,201.999335486,543,216,False
546,,200.0,202.0,85,200.00000163,201.999752236,543,216,False
547,,200.0,202.0,85,200.000000607,201.99990765,543,216,False
548,,200.0,203.0,85,200.000000226,202.982129252,543,216,False
549,,200.0,203.0,85,200.000000084,203.010322067,543,216,False
550,,200.0,203.0,85,200.000000031,203.004659905,543,216,False
551,,200.0,203.0,85,200.000000012,203.00177571,543,216,False
552,,200.0,203.0,85,200.000000004,203.000663696,543,216,False
553,,200.0,203.0,85,200.000000002,203.000247459,543,216,False
554,,200.0,203.0,85,200.000000001,203.000092236,543,216,False
555,,200.0,202.0,85,200.0,202.017870706,543,216,False
556,,200.0,203.0,85,200.0,202.97184159,543,216,False
557,,201.0,204.0,85,200.982163672,203.987838658,543,216,False
558,,200.0,203.0,85,200.028171223,203.031060197,543,216,False
559,,200.0,203.0,85,199.99432979,202.995443586,543,216,False
560,,200.0,203.0,85,199.997112806,202.997529707,543,216,False
561,,200.0,203.0,85,199.998886867,202.999042338,543,216,False
562,,200.0,202.0,85,199.999583346,202.017477624,543,216,False
563,,200.0,203.0,85,199.999844622,202.971694998,543,216,False
564,,200.0,202.0,85,199.999942084,202.023456672,543,216,False
565,,200.0,203.0,85,199.999978414,202.974697385,543,216,False
566,,200.0,203.0,85,199.999991954,203.006776415,543,216,False
567,,200.0,203.0,85,199.999997001,203.003301265,543,216,False
568,,200.0,203.0,85,199.999998882,203.001267548,543,216,False
569,,200.0,203.0,85,199.999999583,203.000474211,543,216,False
570,,200.0,203.0,85,199.999999845,203.000176831,543,216,False
571,,200.0,203.0,85,199.999999942,203.000065912,543,216,False
572,,200.0,203.0,85,199.999999978,203.000024566,543,216,False
573,,200.0,203.0,85,199.999999992,203.000009156,543,216,False
574,,200.0,203.0,85,199.999999997,203.000003413,543,216,False
575,,200.0,204.0,85,199.999999999,203.982164944,543,216,False
576,,200.0,204.0,85,200.0,204.01033537,543,216,False
577,,200.0,204.0,85,200.0,204.004664863,543,216,False
578,,199.0,203.0,85,199.017836328,203.019613886,543,216,False
579,,199.0,204.0,85,198.989665104,203.972493161,543,216,False
580,,199.0,204.0,85,198.995335314,204.005917925,543,216,False
581,,199.0,203.0,85,198.998222508,203.020815853,543,216,False
582,,199.0,204.0,85,198.99933564,203.972976323,543,216,False
583,,199.0,204.0,85,198.999752294,204.00609969,543,216,False
584,,199.0,204.0,85,198.999907672,204.003047352,543,216,False
585,,199.0,204.0,85,198.999965588,204.00117283,543,216,False
586,,199.0,204.0,85,198.999987174,204.000438904,543,216,False
587,,199.0,204.0,85,198.99999522,204.000163671,543,216,False
588,,199.0,204.0,85,198.999998218,204.000061007,543,216,False
589,,199.0,204.0,85,198.999999336,204.000022738,543,216,False
590,,199.0,204.0,85,198.999999752,204.000008475,543,216,False
591,,199.0,204.0,85,198.999999908,204.000003159,543,216,False
592,,199.0,204.0,85,198.999999966,204.000001177,543,216,False
593,,199.0,204.0,85,198.999999987,204.000000439,543,216,False
594,,199.0,204.0,85,198.999999995,204.000000164,543,216,False
595,,199.0,203.0,85,198.999999998,203.017836389,543,216,False
596,,199.0,203.0,85,198.999999999,202.989665127,543,216,False
597,,199.0,204.0,85,199.0,203.977498995,543,216,False
598,,200.0,204.0,85,199.982163672,204.008557406,543,216,False
599,,199.0,204.0,85,199.028171223,204.004000327,543,216,False
600,,199.0,204.0,85,198.99432979,204.001529787,543,216,False
601,,199.0,204.0,85,198.997112806,204.000572032,543,216,False
602,,199.0,204.0,85,198.998886867,204.000213294,543,216,False
603,,199.0,204.0,85,198.999583346,204.000079502,543,216,False
604,,199.0,204.0,85,198.999844622,204.000029632,543,216,False
605,,199.0,203.0,85,198.999942084,203.017847372,543,216,False
606,,199.0,203.0,85,198.999978414,202.989669221,543,216,False
607,,199.0,204.0,85,198.999991954,203.977500521,543,216,False
608,,199.0,203.0,85,198.999997001,203.026394303,543,216,False
609,,199.0,203.0,85,198.999998882,202.993665644,543,216,False
610,,199.0,204.0,85,198.999999583,203.979028852,543,216,False
611,,199.0,203.0,85,198.999999845,203.026965792,543,216,False
612,,198.0,203.0,85,198.01783627,202.993878735,543,216,False
613,,199.0,203.0,85,198.971828755,202.996944606,543,216,False
614,,199.0,204.0,85,199.005670202,203.980987845,543,216,False
615,,199.0,203.0,85,199.002887191,203.027731202,543,216,False
616,,199.0,204.0,85,199.001113131,203.976329375,543,216,False
617,,199.0,204.0,85,199.000416653,204.00738654,543,216,False
618,,199.0,204.0,85,199.000155378,204.003528757,543,216,False
619,,199.0,204.0,85,199.000057916,204.001352342,543,216,False
620,,198.0,204.0,85,198.017857914,204.000505815,543,216,False
621,,199.0,204.0,85,198.971836822,204.00018861,543,216,False
622,,198.0,204.0,85,198.023509536,204.000070302,543,216,False
623,,198.0,204.0,85,197.992553416,204.000026203,543,216,False
624,,199.0,204.0,85,198.978612535,204.000009766,543,216,False
625,,198.0,203.0,85,198.02681054,203.017839968,543,216,False
626,,198.0,204.0,85,197.993820866,203.971830133,543,216,False
627,,198.0,204.0,85,197.996923038,204.005670715,543,216,False
628,,198.0,203.0,85,197.998816134,203.02072371,543,216,False
629,,198.0,204.0,85,197.999556983,203.97294198,543,216,False
630,,198.0,203.0,85,197.999834796,203.023923217,543,216,False
631,,198.0,204.0,85,197.999938422,203.974871358,543,216,False
632,,198.0,204.0,85,197.999977049,204.006841262,543,216,False
633,,198.0,204.0,85,197.999991446,204.003325435,543,216,False
634,,198.0,203.0,85,197.999996812,203.019112884,543,216,False
635,,198.0,204.0,85,197.999998812,203.972306345,543,216,False
636,,198.0,203.0,85,197.999999557,203.023684619,543,216,False
637,,198.0,204.0,85,197.999999835,203.974782348,543,216,False
638,,198.0,204.0,85,197.999999938,204.006808082,543,216,False
639,,198.0,203.0,85,197.999999977,203.021149396,543,216,False
640,,198.0,204.0,85,197.999999991,203.973100724,543,216,False
641,,198.0,204.0,85,197.999999997,204.00614606,543,216,False
642,,198.0,203.0,85,197.999999999,203.020900963,543,216,False
643,,198.0,204.0,85,198.0,203.973008049,543,216,False
644,,198.0,204.0,85,198.0,204.006111515,543,216,False
645,,198.0,204.0,85,198.0,204.00305176,543,216,False
646,,198.0,204.0,85,198.0,204.001174473,543,216,False
647,,197.0,202.0,85,197.017836328,202.036112172,543,216,False
648,,198.0,204.0,85,197.971828777,203.943821453,543,216,False
649,,198.0,204.0,85,198.00567021,204.011401511,543,216,False
650,,199.0,204.0,85,198.985050866,204.005797157,543,216,False
651,,198.0,204.0,85,198.029284356,204.002234752,543,216,False
652,,198.0,203.0,85,197.994746444,203.018672798,543,216,False
653,,198.0,203.0,85,197.997268184,202.989977039,543,216,False
654,,198.0,204.0,85,197.998944783,203.977615257,543,216,False
655,,198.0,203.0,85,197.999604933,203.026437067,543,216,False
656,,198.0,204.0,85,197.999852668,203.975845255,543,216,False
657,,198.0,204.0,85,197.999945083,204.007206016,543,216,False
658,,199.0,204.0,85,198.982143204,204.003461469,543,216,False
659,,198.0,204.0,85,198.028163594,204.001327263,543,216,False
660,,198.0,204.0,85,197.994326947,204.000496468,543,216,False
661,,198.0,204.0,85,197.997111747,204.000185126,543,216,False
662,,198.0,204.0,85,197.998886472,204.000069003,543,216,False
663,,198.0,203.0,85,197.999583199,203.017862046,543,216,False
664,,198.0,203.0,85,197.999844567,202.98967469,543,216,False
665,,198.0,204.0,85,197.999942064,203.977502559,543,216,False
666,,199.0,204.0,85,198.982142078,204.008558735,543,216,False
667,,199.0,204.0,85,199.010326847,204.004000823,543,216,False
668,,199.0,204.0,85,199.004661686,204.001529971,543,216,False
669,,199.0,204.0,85,199.001776374,204.000572101,543,216,False
670,,199.0,204.0,85,199.000663943,204.00021332,543,216,False
671,,199.0,203.0,85,199.000247551,203.017915839,543,216,False
672,,199.0,204.0,85,199.00009227,203.971858412,543,216,False
673,,199.0,204.0,85,199.000034391,204.005681255,543,216,False
674,,199.0,204.0,85,199.000012818,204.00289131,543,216,False
675,,199.0,203.0,85,199.000004777,203.018950995,543,216,False
676,,199.0,204.0,85,199.000001781,203.972246002,543,216,False
677,,199.0,204.0,85,199.000000664,204.005825801,543,216,False
678,,199.0,204.0,85,199.000000247,204.002945189,543,216,False
679,,199.0,204.0,85,199.000000092,204.001134748,543,216,False
680,,199.0,204.0,85,199.000000034,204.00042471,543,216,False
681,,199.0,203.0,85,199.000000013,203.017994708,543,216,False
682,,199.0,204.0,85,199.000000005,203.971887812,543,216,False
683,,199.0,203.0,85,199.000000002,203.023528541,543,216,False
684,,199.0,203.0,85,199.000000001,202.992560499,543,216,False
685,,200.0,204.0,85,199.982163673,203.978615176,543,216,False
686,,198.0,202.0,85,198.046007551,202.044647851,543,216,False
687,,199.0,203.0,85,198.966158567,202.96565001,543,216,False
688,,199.0,203.0,85,199.002783016,203.002593384,543,216,False
689,,200.0,204.0,85,199.983937733,203.983867051,543,216,False
690,,199.0,203.0,85,199.028867702,203.028841357,543,216,False
691,,200.0,203.0,85,199.976754739,202.994581247,543,216,False
692,,199.0,203.0,85,199.025381492,202.997206609,543,216,False
693,,199.0,203.0,85,198.993252987,202.998921833,543,216,False
694,,200.0,204.0,85,199.978873366,203.981760051,543,216,False
695,,199.0,203.0,85,199.026907759,203.028020703,543,216,False
696,,200.0,204.0,85,199.976020774,203.976437357,543,216,False
697,,199.0,203.0,85,199.025107766,203.025263118,543,216,False
698,,200.0,203.0,85,199.97531463,202.993208864,543,216,False
699,,199.0,203.0,85,199.024842888,202.996693248,543,216,False
700,,199.0,203.0,85,198.993052153,202.998730407,543,216,False
701,,199.0,203.0,85,198.996634835,202.999525027,543,216,False
702,,199.0,204.0,85,198.998708635,203.981986558,543,216,False
703,,199.0,203.0,85,198.999516912,203.028105206,543,216,False
704,,199.0,203.0,85,198.999819861,202.994305185,543,216,False
705,,199.0,204.0,85,198.999932855,203.979267308,543,216,False
706,,200.0,204.0,85,199.982138646,204.009218345,543,216,False
707,,200.0,203.0,85,200.010325568,203.022083086,543,216,False
708,,200.0,204.0,85,200.00466121,203.973450416,543,216,False
709,,200.0,204.0,85,200.001776197,204.006276477,543,216,False
710,,200.0,203.0,85,200.000663877,203.020949575,543,216,False
711,,199.0,203.0,85,199.018083854,202.990862495,543,216,False
712,,200.0,204.0,85,199.971921038,203.977947044,543,216,False
713,,199.0,202.0,85,199.023540924,202.044397141,543,216,False
714,,200.0,203.0,85,199.974728787,202.965556486,543,216,False
715,,199.0,203.0,85,199.024624447,203.002558522,543,216,False
716,,199.0,204.0,85,198.992970732,203.983854057,543,216,False
717,,200.0,203.0,85,199.978768161,203.028836514,543,216,False
718,,199.0,203.0,85,199.026868548,202.994579442,543,216,False
719,,199.0,203.0,85,198.993842487,202.997205936,543,216,False
720,,199.0,203.0,85,198.996931096,202.998921582,543,216,False
721,,199.0,203.0,85,198.998819137,202.999596285,543,216,False
722,,199.0,203.0,85,198.999558102,202.999849445,543,216,False
723,,199.0,204.0,85,198.999835213,203.982107554,543,216,False
724,,199.0,203.0,85,198.999938577,203.028150307,543,216,False
725,,199.0,204.0,85,198.999977107,203.976485667,543,216,False
726,,199.0,204.0,85,198.999991467,204.007444796,543,216,False
727,,199.0,204.0,85,198.99999682,204.003550471,543,216,False
728,,199.0,203.0,85,198.999998815,203.019196763,543,216,False
729,,199.0,204.0,85,198.999999558,203.972337608,543,216,False
730,,199.0,203.0,85,198.999999835,203.023696271,543,216,False
731,,199.0,203.0,85,198.999999939,202.992623019,543,216,False
732,,199.0,203.0,85,198.999999977,202.996474805,543,216,False
733,,199.0,204.0,85,198.999999991,203.980812658,543,216,False
734,,199.0,203.0,85,198.999999997,203.027665903,543,216,False
735,,199.0,204.0,85,198.999999999,203.976305037,543,216,False
736,,199.0,203.0,85,199.0,203.025213796,543,216,False
737,,199.0,203.0,85,199.0,202.993190481,543,216,False
738,,199.0,204.0,85,199.0,203.978850068,543,216,False
739,,199.0,204.0,85,199.0,204.009062749,543,216,False
740,,199.0,204.0,85,199.0,204.004188761,543,216,False
741,,199.0,204.0,85,199.0,204.001600023,543,216,False
742,,199.0,203.0,85,199.0,203.018434538,543,216,False
743,,199.0,204.0,85,199.0,203.972051828,543,216,False
744,,199.0,203.0,85,199.0,203.023589676,543,216,False
745,,199.0,203.0,85,199.0,202.992583285,543,216,False
746,,199.0,204.0,85,199.0,203.978623668,543,216,False
747,,199.0,204.0,85,199.0,204.008978362,543,216,False
748,,199.0,204.0,85,199.0,204.004157309,543,216,False
749,,199.0,203.0,85,199.0,203.019424628,543,216,False
750,,199.0,204.0,85,199.0,203.972422618,543,216,False
751,,199.0,203.0,85,199.0,203.02372796,543,216,False
752,,199.0,203.0,85,199.0,202.99263483,543,216,False
753,,199.0,203.0,85,199.0,202.996479208,543,216,False
754,,199.0,203.0,85,199.0,202.998650626,543,216,False
755,,199.0,203.0,85,199.0,202.999495291,543,216,False
756,,199.0,203.0,85,199.0,202.999811802,543,216,False
757,,199.0,203.0,85,199.0,202.999929852,543,216,False
758,,199.0,203.0,85,199.0,202.999973854,543,216,False
759,,199.0,204.0,85,199.0,203.982153928,543,216,False
760,,199.0,204.0,85,199.0,204.010331264,543,216,False
761,,199.0,203.0,85,199.0,203.02249966,543,216,False
762,,199.0,203.0,85,199.0,202.991442092,543,216,False
763,,199.0,203.0,85,199.0,202.995999486,543,216,False
764,,199.0,203.0,85,199.0,202.998470144,543,216,False
765,,199.0,203.0,85,199.0,202.999427942,543,216,False
766,,199.0,203.0,85,199.0,202.999786696,543,216,False
767,,199.0,204.0,85,199.0,203.982084167,543,216,False
768,,199.0,204.0,85,199.0,204.010305262,543,216,False
769,,199.0,204.0,85,199.0,204.004653641,543,216,False
770,,199.0,203.0,85,199.0,203.019609703,543,216,False
771,,199.0,203.0,85,199.0,202.99032793,543,216,False
772,,199.0,203.0,85,199.0,202.995582448,543,216,False
773,,199.0,203.0,85,199.0,202.998314623,543,216,False
774,,199.0,204.0,85,199.0,203.981533645,543,216,False
775,,199.0,203.0,85,199.0,203.027936313,543,216,False
776,,199.0,203.0,85,199.0,202.994242232,543,216,False
777,,199.0,203.0,85,199.0,202.997080172,543,216,False
778,,199.0,204.0,85,199.0,203.981038376,543,216,False
779,,199.0,204.0,85,199.0,204.009913708,543,216,False
780,,199.0,203.0,85,199.0,203.022343946,543,216,False
781,,199.0,203.0,85,199.0,202.991384051,543,216,False
782,,199.0,203.0,85,199.0,202.995977853,543,216,False
783,,199.0,203.0,85,199.0,202.998462081,543,216,False
784,,199.0,204.0,85,199.0,203.981588609,543,216,False
785,,199.0,204.0,85,199.0,204.010120472,543,216,False
786,,199.0,204.0,85,199.0,204.004584763,543,216,False
787,,199.0,204.0,85,199.0,204.001747704,543,216,False
788,,199.0,204.0,85,199.0,204.000653257,543,216,False
789,,199.0,204.0,85,199.0,204.000243568,543,216,False
790,,199.0,204.0,85,199.0,204.000090786,543,216,False
791,,199.0,204.0,85,199.0,204.000033837,543,216,False
792,,199.0,203.0,85,199.0,203.017848939,543,216,False
793,,200.0,204.0,85,199.982163672,203.971833477,543,216,False
794,,199.0,204.0,85,199.028171223,204.005671962,543,216,False
795,,199.0,203.0,85,198.99432979,203.020724174,543,216,False
796,,199.0,204.0,85,198.997112806,203.972942153,543,216,False
797,,199.0,203.0,85,198.998886867,203.023923282,543,216,False
798,,199.0,203.0,85,198.999583346,202.99270771,543,216,False
799,,199.0,203.0,85,198.999844622,202.996506375,543,216,False
800,,199.0,202.0,85,198.999942084,202.01649708,543,216,False
801,,199.0,204.0,85,198.999978414,203.953491515,543,216,False
802,,199.0,203.0,85,198.999991954,203.033654642,543,216,False
803,,199.0,203.0,85,198.999997001,202.99714736,543,216,False
804,,199.0,203.0,85,198.999998882,202.998199989,543,216,False
805,,199.0,203.0,85,198.999999583,202.999293849,543,216,False
806,,199.0,204.0,85,198.999999845,203.981898792,543,216,False
807,,199.0,203.0,85,198.999999942,203.028072417,543,216,False
808,,199.0,203.0,85,198.999999978,202.99429296,543,216,False
809,,199.0,204.0,85,198.999999992,203.979262751,543,216,False
810,,199.0,203.0,85,198.999999997,203.027052974,543,216,False
811,,199.0,204.0,85,198.999999999,203.976074902,543,216,False
812,,199.0,204.0,85,199.0,204.007291613,543,216,False
813,,199.0,204.0,85,199.0,204.003493373,543,216,False
814,,199.0,204.0,85,199.0,204.001339154,543,216,False
815,,199.0,204.0,85,199.0,204.0005009,543,216,False
816,,199.0,203.0,85,199.0,203.018023106,543,216,False
817,,199.0,203.0,85,199.0,202.989734723,543,216,False
818,,199.0,204.0,85,199.0,203.977524935,543,216,False
819,,199.0,204.0,85,199.0,204.008567075,543,216,False
820,,199.0,203.0,85,199.0,203.021840258,543,216,False
821,,199.0,204.0,85,199.0,203.973359907,543,216,False
822,,199.0,204.0,85,199.0,204.006242742,543,216,False
823,,199.0,204.0,85,199.0,204.003100674,543,216,False
824,,199.0,203.0,85,199.0,203.019029032,543,216,False
825,,199.0,204.0,85,199.0,203.972275088,543,216,False
826,,199.0,204.0,85,199.0,204.005836641,543,216,False
827,,199.0,204.0,85,199.0,204.002949229,543,216,False
828,,199.0,203.0,85,199.0,203.018972582,543,216,False
829,,199.0,204.0,85,199.0,203.972254048,543,216,False
830,,199.0,204.0,85,199.0,204.0058288,543,216,False
831,,199.0,203.0,85,199.0,203.020782634,543,216,False
832,,199.0,204.0,85,199.0,203.972963942,543,216,False
833,,199.0,203.0,85,199.0,203.023931403,543,216,False
834,,199.0,204.0,85,199.0,203.974874409,543,216,False
835,,199.0,204.0,85,199.0,204.006842399,543,216,False
836,,199.0,204.0,85,199.0,204.003325859,543,216,False
837,,199.0,204.0,85,199.0,204.001276715,543,216,False
838,,199.0,204.0,85,199.0,204.000477627,543,216,False
839,,199.0,204.0,85,199.0,204.000178104,543,216,False
840,,199.0,203.0,85,199.0,203.017902714,543,216,False
841,,199.0,204.0,85,199.0,203.97185352,543,216,False
842,,199.0,203.0,85,199.0,203.023515759,543,216,False
843,,199.0,204.0,85,199.0,203.974719408,543,216,False
844,,199.0,204.0,85,199.0,204.006784623,543,216,False
845,,199.0,203.0,85,199.0,203.021140652,543,216,False
846,,199.0,203.0,85,199.0,202.990933793,543,216,False
847,,199.0,203.0,85,199.0,202.99580995,543,216,False
848,,199.0,204.0,85,199.0,203.980563169,543,216,False
849,,198.0,203.0,85,198.017836328,203.027572834,543,216,False
850,,199.0,204.0,85,198.971828777,203.976270345,543,216,False
851,,199.0,204.0,85,199.00567021,204.007364538,543,216,False
852,,198.0,203.0,85,198.020723521,203.021356885,543,216,False
853,,199.0,204.0,85,198.972941909,203.973178063,543,216,False
854,,199.0,204.0,85,199.006086863,204.006174885,543,216,False
855,,199.0,204.0,85,199.003042572,204.003075379,543,216,False
856,,199.0,204.0,85,199.001171048,204.001183276,543,216,False
857,,198.0,204.0,85,198.018274568,204.000442798,543,216,False
858,,198.0,204.0,85,197.989828528,204.000165122,543,216,False
859,,198.0,203.0,85,197.995396228,203.017897875,543,216,False
860,,199.0,204.0,85,198.980408884,203.971851717,543,216,False
861,,198.0,204.0,85,198.027515325,204.00567876,543,216,False
862,,198.0,203.0,85,197.994085238,203.020726708,543,216,False
863,,198.0,203.0,85,197.997021654,202.990779425,543,216,False
864,,199.0,204.0,85,198.981016566,203.977916083,543,216,False
865,,198.0,204.0,85,198.027741907,204.008712946,543,216,False
866,,198.0,204.0,85,197.994169693,204.004058304,543,216,False
867,,198.0,203.0,85,197.997053131,203.019387723,543,216,False
868,,198.0,203.0,85,197.998864626,202.99024519,543,216,False
869,,198.0,204.0,85,197.999575056,203.977715282,543,216,False
870,,198.0,203.0,85,197.999841532,203.026474352,543,216,False
871,,198.0,204.0,85,197.999940933,203.975859152,543,216,False
872,,198.0,203.0,85,197.999977984,203.025047523,543,216,False
873,,198.0,203.0,85,197.999991794,202.993128504,543,216,False
874,,199.0,204.0,85,198.982160614,203.978826969,543,216,False
875,,198.0,204.0,85,198.028170083,204.009054139,543,216,False
876,,198.0,203.0,85,197.994329366,203.02202188,543,216,False
877,,198.0,203.0,85,197.997112648,202.991263931,543,216,False
878,,198.0,204.0,85,197.998886808,203.978096751,543,216,False
879,,198.0,204.0,85,197.999583324,204.008780288,543,216,False
880,,198.0,203.0,85,197.999844614,203.021919731,543,216,False
881,,199.0,204.0,85,198.982105754,203.973389527,543,216,False
882,,200.0,204.0,85,199.992476981,204.006253782,543,216,False
883,,201.0,203.0,85,200.997155208,203.020941117,543,216,False
884,,202.0,204.0,85,201.998937748,203.973023015,543,216,False
885,,202.0,203.0,85,202.017440316,203.02395342,543,216,False
886,,203.0,203.0,85,202.9895175,202.992718943,543,216,False
887,,202.0,203.0,85,202.030952955,202.996510562,543,216,False
888,,202.0,203.0,85,201.995368539,202.998662313,543,216,False
889,,202.0,203.0,85,201.997500057,202.999499647,543,216,False
890,,203.0,203.0,85,202.981194879,202.999813426,543,216,False
891,,202.0,204.0,85,202.027808367,203.982094129,543,216,False
892,,203.0,204.0,85,202.976358136,204.010308976,543,216,False
893,,202.0,203.0,85,202.025233587,203.022491353,543,216,False
894,,202.0,204.0,85,201.993197857,203.973602669,543,216,False
895,,203.0,204.0,85,202.978852818,204.006333227,543,216,False
896,,202.0,204.0,85,202.026900101,204.0031344,543,216,False
897,,202.0,203.0,85,201.993854247,203.019041602,543,216,False
898,,202.0,203.0,85,201.996935479,202.990116101,543,216,False
899,,202.0,203.0,85,201.998820771,202.995503492,543,216,False
900,,202.0,203.0,85,201.999558711,202.998285194,543,216,False
901,,202.0,203.0,85,201.99983544,202.999359005,543,216,False
902,,202.0,203.0,85,201.999938662,202.999761002,543,216,False
903,,202.0,203.0,85,201.999977138,202.999910918,543,216,False
904,,203.0,204.0,85,202.982155151,203.98213047,543,216,False
905,,203.0,203.0,85,203.01033172,203.028158848,543,216,False
906,,202.0,203.0,85,202.02249983,202.994325178,543,216,False
907,,202.0,203.0,85,201.991442156,202.997111087,543,216,False
908,,203.0,204.0,85,202.978163182,203.981049899,543,216,False
909,,202.0,204.0,85,202.026641376,204.009918003,543,216,False
910,,202.0,203.0,85,201.993757736,203.022345547,543,216,False
