frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,323.0,72.0,12,322.986202549,72.0002168317,542,212,False
885,,318.0,96.0,12,318.083222763,95.5720089584,542,212,False
886,,321.0,111.0,12,320.892556508,110.980522704,542,212,False
887,,321.0,108.0,12,321.006837039,108.320496111,542,212,False
888,,319.0,105.0,12,319.040464509,105.135138591,542,212,False
889,,319.0,105.0,12,318.981223573,104.997609839,542,212,False
890,,316.0,102.0,12,316.044890435,102.050093375,542,212,False
891,,316.0,101.0,12,315.965705509,100.985437769,542,212,False
892,,314.0,99.0,12,314.020448726,99.010818402,542,212,False
893,,309.0,92.0,12,309.0627208,92.0939912747,542,212,False
894,,305.0,84.0,12,305.008177456,84.0571733179,542,212,False
895,,309.0,78.0,12,308.859629867,77.9866962925,542,212,False
896,,333.0,106.0,12,332.584092065,105.386949954,542,212,False
897,,345.0,167.0,12,345.04162104,166.153807757,542,212,False
898,,353.0,181.0,12,353.096268159,181.493358523,542,212,False
899,,357.0,183.0,12,357.111090485,183.436620899,542,212,False
900,,358.0,179.0,12,358.098513285,179.281848101,542,212,False
901,,358.0,175.0,12,358.057286656,175.110749264,542,212,False
902,,358.0,171.0,12,358.022335958,171.04155073,542,212,False
903,,329.0,183.0,12,329.52562556,182.730118407,542,212,False
904,,312.0,189.0,12,312.006628246,188.992772635,542,212,False
905,,306.0,186.0,12,305.797212811,186.162301029,542,212,False
906,,304.0,182.0,12,303.843250171,182.086224251,542,212,False
907,,303.0,177.0,12,302.919856308,177.051204844,542,212,False
908,,302.0,173.0,12,301.969089774,173.002160992,542,212,False
909,,302.0,169.0,12,301.970593215,168.999995543,542,212,False
910,,302.0,166.0,12,301.988183701,165.982123254,542,212,False
911,,302.0,162.0,12,301.995554923,162.010317976,542,212,False
912,,303.0,160.0,12,302.980504964,159.968985636,542,212,False
913,,303.0,157.0,12,303.009716576,157.004608568,542,212,False
914,,312.0,194.0,12,311.843907276,193.289038306,542,212,False
915,,312.0,195.0,12,312.094705656,195.343016128,542,212,False
916,,283.0,162.0,12,283.55986802,162.763378525,542,212,False
917,,275.0,145.0,12,274.859211853,145.029555045,542,212,False
918,,272.0,137.0,12,271.841621041,136.83828716,542,212,False
919,,270.0,133.0,12,269.918065309,132.860115897,542,212,False
920,,269.0,130.0,12,268.950529263,129.926216918,542,212,False
921,,233.0,97.0,12,233.604926951,97.5065538642,542,212,False
922,,225.0,88.0,12,224.755879592,87.7862857336,542,212,False
923,,220.0,83.0,12,219.833031517,82.8297377279,542,212,False
924,,218.0,81.0,12,217.880623222,80.8786956178,542,212,False
925,,216.0,79.0,12,215.952771762,78.9520198174,542,212,False
926,,214.0,78.0,12,213.982266443,77.9641482511,542,212,False
927,,213.0,77.0,12,212.975547841,76.9857776048,542,212,False
928,,212.0,76.0,12,211.990032446,75.9946579447,542,212,False
929,,212.0,76.0,12,211.978407751,75.9801706372,542,212,False
930,,211.0,76.0,12,211.008933051,75.991755639,542,212,False
931,,210.0,76.0,12,210.004142103,75.9968863486,542,212,False
932,,210.0,76.0,12,209.983746386,75.9988375394,542,212,False
933,,210.0,76.0,12,209.993090331,75.9995666396,542,212,False
934,,210.0,76.0,12,209.997383902,75.9998384754,542,212,False
935,,209.0,76.0,12,209.016859317,75.9999397971,542,212,False
936,,208.0,76.0,12,208.007137192,75.9999775614,542,212,False
937,,209.0,77.0,12,208.967028328,76.9821553092,542,212,False
938,,209.0,77.0,12,209.003842116,77.0103317785,542,212,False
939,,208.0,77.0,12,208.020040302,77.0046635243,542,212,False
940,,208.0,78.0,12,207.990523501,77.9839407318,542,212,False
941,,208.0,78.0,12,207.99565702,78.0109990941,542,212,False
942,,207.0,78.0,12,207.016178824,78.0049123321,542,212,False
943,,208.0,79.0,12,207.971209143,78.9840334706,542,212,False
944,,207.0,79.0,12,207.023275501,79.0110336595,542,212,False
945,,207.0,80.0,12,206.992466183,79.9870888876,542,212,False
946,,207.0,80.0,12,206.99641635,80.0122094955,542,212,False
947,,207.0,80.0,12,206.998627198,80.0053652396,542,212,False
948,,207.0,81.0,12,206.999486559,80.984202361,542,212,False
949,,207.0,81.0,12,206.999808548,81.0110966116,542,212,False
950,,207.0,82.0,12,206.999928639,81.987112351,542,212,False
951,,207.0,82.0,12,206.999973402,82.0122182407,542,212,False
952,,207.0,83.0,12,206.999990087,82.9875321715,542,212,False
953,,207.0,83.0,12,206.999996305,83.012374799,542,212,False
954,,208.0,84.0,12,207.982162295,83.9875905272,542,212,False
955,,208.0,84.0,12,208.010334382,84.0123965493,542,212,False
956,,208.0,85.0,12,208.004664495,84.9875986339,542,212,False
957,,208.0,85.0,12,208.001777421,85.0123995708,542,212,False
958,,208.0,85.0,12,208.000664333,85.0054360877,542,212,False
959,,208.0,86.0,12,208.000247696,85.9842287673,542,212,False
960,,208.0,86.0,12,208.000092324,86.0111064536,542,212,False
961,,209.0,87.0,12,208.982198083,86.9871160193,542,212,False
962,,209.0,88.0,12,209.010347721,87.9943832803,542,212,False
963,,209.0,88.0,12,209.004669466,88.0157039043,542,212,False
964,,209.0,88.0,12,209.001779274,88.0067047794,542,212,False
965,,209.0,88.0,12,209.000665024,88.002539732,542,212,False
966,,209.0,89.0,12,209.000247954,88.9831122199,542,212,False
967,,209.0,89.0,12,209.00009242,89.0106885272,542,212,False
968,,209.0,90.0,12,209.000034447,89.9869601669,542,212,False
969,,209.0,90.0,12,209.000012839,90.0121615153,542,212,False
970,,209.0,91.0,12,209.000004785,90.9875110289,542,212,False
971,,209.0,91.0,12,209.000001784,91.0123669189,542,212,False
972,,209.0,91.0,12,209.000000665,91.0054239178,542,212,False
973,,209.0,91.0,12,209.000000248,91.002060559,542,212,False
974,,209.0,92.0,12,209.000000092,91.9829335398,542,212,False
975,,209.0,92.0,12,209.000000034,92.0106219263,542,212,False
976,,209.0,92.0,12,209.000000013,92.0047716711,542,212,False
977,,210.0,90.0,12,209.982163677,90.0374900228,542,212,False
978,,210.0,92.0,12,210.010334897,91.9443367755,542,212,False
979,,210.0,92.0,12,210.004664687,92.0115936646,542,212,False
980,,209.0,93.0,12,209.01961382,92.9880324524,542,212,False
981,,209.0,93.0,12,208.990329464,93.0125963426,542,212,False
982,,209.0,93.0,12,208.99558302,93.0055111063,542,212,False
983,,209.0,93.0,12,208.998314836,93.0020931359,542,212,False
984,,208.0,93.0,12,208.01720638,93.0007820132,542,212,False
985,,208.0,93.0,12,207.989430224,93.0002915578,542,212,False
986,,208.0,94.0,12,207.995247766,93.9822723447,542,212,False
987,,208.0,94.0,12,207.998189877,94.0103753997,542,212,False
988,,208.0,94.0,12,207.999323478,94.0046797826,542,212,False
989,,207.0,94.0,12,207.017584088,94.0017831191,542,212,False
990,,207.0,95.0,12,206.989571087,94.9828301295,542,212,False
991,,207.0,95.0,12,206.995300272,95.0105833835,542,212,False
992,,207.0,95.0,12,206.998209447,95.0047573056,542,212,False
993,,207.0,95.0,12,206.999330772,95.0018120134,542,212,False
994,,207.0,95.0,12,206.999750479,95.0006772264,542,212,False
995,,207.0,96.0,12,206.999906996,95.9824161741,542,212,False
996,,207.0,96.0,12,206.999965336,96.0104290112,542,212,False
997,,207.0,96.0,12,206.99998708,96.0046997646,542,212,False
998,,208.0,95.0,12,207.982158857,95.0196268944,542,212,False
999,,209.0,93.0,12,208.992496773,93.0260069925,542,212,False
1000,,208.0,95.0,12,208.03283524,94.9392423899,542,212,False
1001,,176.0,78.0,12,176.566869517,78.3128735009,542,212,False
1002,,144.0,47.0,12,144.237822897,47.3823776219,542,212,False
1003,,139.0,42.0,12,138.608329562,41.6914916892,542,212,False
1004,,137.0,40.0,12,136.777524126,39.8099213316,542,212,False
1005,,136.0,39.0,12,135.89558286,38.9077248603,542,212,False
1006,,135.0,40.0,12,134.960053391,39.928909455,542,212,False
1007,,134.0,41.0,12,133.985062056,40.9717472685,542,212,False
1008,,133.0,43.0,12,132.994430043,42.9715494032,542,212,False
1009,,133.0,44.0,12,132.980087551,44.0063747728,542,212,False
1010,,132.0,44.0,12,132.009561088,44.0210248227,542,212,False
1011,,132.0,45.0,12,131.986539948,44.9908923886,542,212,False
1012,,132.0,45.0,12,131.994168566,45.0136309299,542,212,False
1013,,131.0,46.0,12,131.015623877,45.9880588848,542,212,False
1014,,131.0,46.0,12,130.988838624,46.0125711219,542,212,False
1015,,131.0,48.0,12,130.995027183,47.9698273726,542,212,False
1016,,131.0,49.0,12,130.998107658,49.0049223901,542,212,False
1017,,131.0,49.0,12,130.999292834,49.0204447082,542,212,False
1018,,131.0,51.0,12,130.999736339,50.9728379872,542,212,False
1019,,131.0,51.0,12,130.999901725,51.0238844573,542,212,False
1020,,131.0,53.0,12,130.999963371,52.9748569118,542,212,False
1021,,131.0,53.0,12,130.999986348,53.0246722048,542,212,False
1022,,131.0,54.0,12,130.999994912,53.9929885325,542,212,False
1023,,131.0,55.0,12,130.999998103,54.9966111226,542,212,False
1024,,131.0,55.0,12,130.999999293,55.0165361248,542,212,False
1025,,131.0,56.0,12,130.999999737,55.9891787227,542,212,False
1026,,131.0,56.0,12,130.999999902,56.0129902746,542,212,False
1027,,131.0,57.0,12,130.999999963,56.9878200096,542,212,False
1028,,131.0,58.0,12,130.999999986,57.9946457574,542,212,False
1029,,131.0,59.0,12,130.999999995,58.9979654102,542,212,False
1030,,131.0,59.0,12,130.999999998,59.0170761393,542,212,False
1031,,131.0,60.0,12,130.999999999,59.9893816813,542,212,False
1032,,131.0,60.0,12,131.0,60.0130660011,542,212,False
1033,,131.0,61.0,12,131.0,60.9878482379,542,212,False
1034,,131.0,62.0,12,131.0,61.9946562787,542,212,False
1035,,131.0,62.0,12,131.0,62.0158056592,542,212,False
1036,,130.0,63.0,12,130.017836328,62.9889063777,542,212,False
1037,,130.0,63.0,12,129.989665104,63.0128887632,542,212,False
1038,,130.0,64.0,12,129.995335314,63.9877821746,542,212,False
1039,,130.0,64.0,12,129.998222508,64.0124679833,542,212,False
1040,,130.0,64.0,12,129.99933564,64.0054615862,542,212,False
1041,,130.0,66.0,12,129.999752294,65.9664019434,542,212,False
1042,,130.0,66.0,12,129.999907672,66.0214448914,542,212,False
1043,,130.0,67.0,12,129.999965588,66.9917820256,542,212,False
1044,,130.0,68.0,12,129.999987174,67.9961612648,542,212,False
1045,,130.0,68.0,12,129.99999522,68.0163684476,542,212,False
1046,,130.0,68.0,12,129.999998218,68.006952554,542,212,False
1047,,130.0,70.0,12,129.999999336,69.9669594304,542,212,False
1048,,130.0,71.0,12,129.999999752,71.003816433,542,212,False
1049,,130.0,72.0,12,129.999999908,72.0021944013,542,212,False
1050,,130.0,73.0,12,129.999999966,73.0008548291,542,212,False
1051,,130.0,73.0,12,129.999999987,73.0181567034,542,212,False
1052,,130.0,73.0,12,129.999999995,73.0076209256,542,212,False
1053,,129.0,73.0,12,129.017836326,73.002881287,542,212,False
1054,,129.0,74.0,12,128.989665104,73.9832395272,542,212,False
1055,,129.0,75.0,12,128.995335314,74.9928996492,542,212,False
1056,,129.0,75.0,12,128.998222507,75.0151490753,542,212,False
1057,,129.0,76.0,12,128.99933564,75.9886615697,542,212,False
1058,,129.0,76.0,12,128.999752294,76.0127975152,542,212,False
1059,,128.0,77.0,12,128.017743999,76.9877481648,542,212,False
1060,,128.0,77.0,12,127.989630692,77.0124553073,542,212,False
1061,,128.0,77.0,12,127.995322488,77.0054568617,542,212,False
1062,,127.0,78.0,12,127.016054055,77.9842365101,542,212,False
1063,,127.0,79.0,12,126.988998963,78.9932730119,542,212,False
1064,,127.0,80.0,12,126.995086944,79.9974519905,542,212,False
1065,,127.0,80.0,12,126.998129932,80.0168846949,542,212,False
1066,,127.0,80.0,12,126.999301136,80.0071466505,542,212,False
1067,,126.0,81.0,12,126.017575761,80.9848681813,542,212,False
1068,,126.0,81.0,12,125.989567983,81.0113448621,542,212,False
1069,,126.0,82.0,12,125.995299115,81.987204882,542,212,False
1070,,127.0,82.0,12,126.980372688,82.0122527286,542,212,False
1071,,127.0,82.0,12,127.009665507,82.0053813533,542,212,False
1072,,127.0,83.0,12,127.004415106,82.9842083668,542,212,False
1073,,126.0,84.0,12,126.019520793,83.9932625224,542,212,False
1074,,126.0,83.0,12,125.990294792,83.0331207361,542,212,False
1075,,126.0,84.0,12,125.995570097,83.9783771189,542,212,False
1076,,126.0,84.0,12,125.998310019,84.0081516309,542,212,False
1077,,126.0,85.0,12,125.999368257,84.9859776801,542,212,False
1078,,126.0,85.0,12,125.999764451,85.0117935593,542,212,False
1079,,126.0,85.0,12,125.999912203,85.005210129,542,212,False
1080,,126.0,86.0,12,125.999967276,85.9841445448,542,212,False
1081,,126.0,86.0,12,125.999987803,86.0110750624,542,212,False
1082,,126.0,86.0,12,125.999995454,86.0049406469,542,212,False
1083,,126.0,87.0,12,125.999998306,86.9840440239,542,212,False
1084,,126.0,87.0,12,125.999999369,87.0110375929,542,212,False
1085,,126.0,88.0,12,125.999999765,87.9870903536,542,212,False
1086,,126.0,88.0,12,125.999999912,88.0122100419,542,212,False
1087,,125.0,88.0,12,125.017836295,88.0053654433,542,212,False
1088,,125.0,89.0,12,124.989665092,88.9842024369,542,212,False
1089,,125.0,89.0,12,124.995335309,89.0110966399,542,212,False
1090,,125.0,89.0,12,124.998222506,89.0049486891,542,212,False
1091,,125.0,90.0,12,124.999335639,89.9840470214,542,212,False
1092,,125.0,90.0,12,124.999752294,90.0110387101,542,212,False
1093,,125.0,90.0,12,124.999907672,90.0049270976,542,212,False
1094,,125.0,91.0,12,124.999965588,90.9840389739,542,212,False
1095,,125.0,90.0,12,124.999987174,90.0288720383,542,212,False
1096,,125.0,92.0,12,124.99999522,91.9589184289,542,212,False
1097,,125.0,92.0,12,124.999998218,92.01787999,542,212,False
1098,,125.0,92.0,12,124.999999336,92.0082525395,542,212,False
1099,,124.0,93.0,12,124.01783608,92.9853155331,542,212,False
1100,,124.0,94.0,12,123.989665012,93.9936769524,542,212,False
1101,,124.0,94.0,12,123.99533528,94.0154389577,542,212,False
1102,,125.0,93.0,12,124.980386167,93.0244422766,542,212,False
1103,,124.0,94.0,12,124.027506859,93.9743316693,542,212,False
1104,,125.0,94.0,12,124.976245755,94.0066050263,542,212,False
1105,,125.0,94.0,12,125.007355373,94.0032357075,542,212,False
1106,,125.0,95.0,12,125.003517141,94.9834067059,542,212,False
1107,,124.0,95.0,12,124.01918434,95.0107999656,542,212,False
1108,,124.0,96.0,12,123.990169306,95.987001782,542,212,False
1109,,124.0,96.0,12,123.995523323,96.0121770297,542,212,False
1110,,125.0,96.0,12,124.980456258,96.0053531391,542,212,False
1111,,124.0,97.0,12,124.027532983,96.9841978509,542,212,False
1112,,124.0,96.0,12,123.994091819,96.0289312582,542,212,False
1113,,124.0,97.0,12,123.997024107,96.9767768288,542,212,False
1114,,124.0,97.0,12,123.998853807,97.0075533211,542,212,False
1115,,125.0,97.0,12,124.981734697,97.0035909196,542,212,False
1116,,124.0,97.0,12,124.028011253,97.0013755111,542,212,False
1117,,125.0,97.0,12,124.976433835,97.0005144505,542,212,False
1118,,125.0,98.0,12,125.007425478,97.982355501,542,212,False
1119,,125.0,98.0,12,125.00354327,98.0104063971,542,212,False
1120,,125.0,97.0,12,125.001357751,97.0225276636,542,212,False
1121,,124.0,98.0,12,124.018344159,97.9736162021,542,212,False
1122,,125.0,98.0,12,124.972018138,98.0063382716,542,212,False
1123,,124.0,98.0,12,124.023577119,98.0031362797,542,212,False
1124,,125.0,98.0,12,124.974742278,98.001205975,542,212,False
1125,,125.0,98.0,12,125.006793147,98.0004512577,542,212,False
1126,,125.0,99.0,12,125.003307502,98.9823319479,542,212,False
1127,,127.0,99.0,12,126.965597217,99.0103976185,542,212,False
1128,,129.0,97.0,12,128.985472213,97.0403607193,542,212,False
1129,,127.0,98.0,12,127.065848972,97.9632800869,542,212,False
1130,,127.0,99.0,12,126.992280598,98.9838368034,542,212,False
1131,,127.0,98.0,12,126.995578944,98.029529841,542,212,False
1132,,127.0,99.0,12,126.99827832,98.9770350148,542,212,False
1133,,127.0,98.0,12,126.999354768,98.0254875576,542,212,False
1134,,128.0,99.0,12,127.981923015,98.9754562689,542,212,False
1135,,131.0,99.0,12,130.956736208,99.0070593556,542,212,False
1136,,130.0,99.0,12,130.053472266,99.0034067263,542,212,False
1137,,129.0,99.0,12,129.023260521,99.0013068553,542,212,False
1138,,129.0,99.0,12,128.990992611,99.0004888612,542,212,False
1139,,128.0,99.0,12,128.013633204,99.0001822911,542,212,False
1140,,129.0,99.0,12,128.970221726,99.0000679467,542,212,False
1141,,128.0,99.0,12,128.022905627,99.000025325,542,212,False
1142,,128.0,99.0,12,127.992328237,99.000009439,542,212,False
1143,,128.0,99.0,12,127.996364931,99.0000035181,542,212,False
1144,,128.0,99.0,12,127.998608034,99.0000013112,542,212,False
1145,,128.0,99.0,12,127.999479416,99.0000004887,542,212,False
1146,,128.0,99.0,12,127.999805885,99.0000001822,542,212,False
1147,,128.0,100.0,12,127.999927646,99.9821637403,542,212,False
1148,,128.0,100.0,12,127.999973033,100.010334921,542,212,False
1149,,127.0,97.0,12,127.017826276,97.0581736783,542,212,False
1150,,127.0,97.0,12,126.989661358,96.9707728091,542,212,False
1151,,127.0,98.0,12,126.995333918,97.9688339754,542,212,False
1152,,134.0,69.0,12,133.873367694,69.5225036253,542,212,False
1153,,157.0,38.0,12,156.661444181,38.2559781172,542,212,False
1154,,163.0,35.0,12,163.163089658,34.5989201083,542,212,False
1155,,167.0,33.0,12,167.110301935,32.8089156202,542,212,False
1156,,168.0,31.0,12,168.096989795,30.9267893525,542,212,False
1157,,169.0,28.0,12,169.038823658,27.9904543377,542,212,False
1158,,170.0,26.0,12,170.014598141,25.9794548582,542,212,False
1159,,170.0,25.0,12,170.023283403,24.9736932528,542,212,False
1160,,170.0,24.0,12,170.009531933,23.9893026099,542,212,False
1161,,171.0,24.0,12,170.985757231,23.9781338822,542,212,False
1162,,171.0,24.0,12,171.011676226,23.9909945596,542,212,False
1163,,171.0,23.0,12,171.005164714,23.0144389169,542,212,False
1164,,171.0,23.0,12,171.001963865,22.9883968779,542,212,False
1165,,172.0,23.0,12,171.982897496,22.9948625327,542,212,False
1166,,172.0,23.0,12,172.010608492,22.9980462902,542,212,False
1167,,172.0,23.0,12,172.004766664,22.999269961,542,212,False
1168,,173.0,22.0,12,172.983979174,22.0175641418,542,212,False
1169,,173.0,23.0,12,173.011013422,22.9717273247,542,212,False
1170,,173.0,22.0,12,173.004917672,22.0234687242,542,212,False
1171,,172.0,23.0,12,172.019708116,22.9747018769,542,212,False
1172,,173.0,23.0,12,172.972528282,23.0067780892,542,212,False
1173,,173.0,23.0,12,173.005931015,23.0033018895,542,212,False
1174,,173.0,24.0,12,173.002984404,23.9834314533,542,212,False
1175,,173.0,24.0,12,173.001149365,24.0108091932,542,212,False
1176,,173.0,25.0,12,173.000430158,24.9870052215,542,212,False
1177,,173.0,24.0,12,173.000160411,24.0300146393,542,212,False
1178,,173.0,25.0,12,173.000059792,24.9771823937,542,212,False
1179,,173.0,26.0,12,173.000022286,25.9898682386,542,212,False
1180,,173.0,26.0,12,173.000008306,26.0139821906,542,212,False
1181,,173.0,25.0,12,173.000003096,25.0238975369,542,212,False
1182,,173.0,25.0,12,173.000001154,24.9919648789,542,212,False
1183,,173.0,25.0,12,173.00000043,24.9961944213,542,212,False
1184,,173.0,26.0,12,173.00000016,25.9807064756,542,212,False
1185,,173.0,26.0,12,173.00000006,26.0097899193,542,212,False
1186,,174.0,27.0,12,173.982163695,26.9866251486,542,212,False
1187,,174.0,26.0,12,174.010334904,26.029872972,542,212,False
1188,,174.0,27.0,12,174.004664689,26.9771295917,542,212,False
1189,,174.0,26.0,12,174.001777494,26.0255212136,542,212,False
1190,,175.0,27.0,12,174.982828033,26.9754687367,542,212,False
1191,,175.0,27.0,12,175.010582602,27.0070639989,542,212,False
1192,,175.0,27.0,12,175.004757014,27.0034084567,542,212,False
1193,,176.0,28.0,12,175.983975577,27.9834711727,542,212,False
1194,,175.0,26.0,12,175.028848409,26.0464966524,542,212,False
1195,,174.0,25.0,12,174.012418605,25.0020136031,542,212,False
1196,,176.0,25.0,12,175.951199365,24.9821812048,542,212,False
1197,,175.0,27.0,12,175.032763377,26.9567973712,542,212,False
1198,,175.0,29.0,12,174.996813404,28.9821480737,542,212,False
1199,,175.0,31.0,12,174.998075434,30.9932625839,542,212,False
1200,,176.0,31.0,12,175.981411094,31.03315751,542,212,False
1201,,176.0,32.0,12,176.010052711,31.9962289114,542,212,False
1202,,176.0,33.0,12,176.004559431,32.9978225834,542,212,False
1203,,176.0,33.0,12,176.001738258,33.016987833,542,212,False
1204,,176.0,34.0,12,176.000649737,33.9893470897,542,212,False
1205,,176.0,34.0,12,176.000242256,34.013053028,542,212,False
1206,,176.0,35.0,12,176.000090297,34.9878433988,542,212,False
1207,,176.0,35.0,12,176.000033655,35.0124908025,542,212,False
1208,,176.0,36.0,12,176.000012544,35.9876337637,542,212,False
1209,,175.0,37.0,12,175.017841003,36.9945763366,542,212,False
1210,,175.0,37.0,12,174.989666847,37.0157758634,542,212,False
1211,,176.0,37.0,12,175.977499636,37.0067315999,542,212,False
1212,,175.0,38.0,12,175.026393973,37.9847134008,542,212,False
1213,,176.0,38.0,12,175.975829193,38.011287169,542,212,False
1214,,176.0,39.0,12,176.007200029,38.9871833787,542,212,False
1215,,176.0,39.0,12,176.003459238,39.012244714,542,212,False
1216,,176.0,39.0,12,176.001326431,39.0053783661,542,212,False
1217,,176.0,39.0,12,176.000496158,39.002043581,542,212,False
1218,,176.0,40.0,12,176.000185011,39.9829272118,542,212,False
1219,,176.0,40.0,12,176.00006896,40.0106195678,542,212,False
1220,,176.0,39.0,12,176.000025703,39.0226071196,542,212,False
1221,,177.0,41.0,12,176.982173252,40.9558094891,542,212,False
1222,,177.0,41.0,12,177.010338466,41.016684205,542,212,False
1223,,177.0,41.0,12,177.004666017,41.0078050797,542,212,False
1224,,177.0,41.0,12,177.001777988,41.0029850008,542,212,False
1225,,177.0,42.0,12,177.000664545,41.9832798615,542,212,False
1226,,177.0,42.0,12,177.000247775,42.0107510903,542,212,False
1227,,177.0,42.0,12,177.000092354,42.0048198165,542,212,False
1228,,177.0,43.0,12,177.000034422,42.9839989848,542,212,False
1229,,177.0,44.0,12,177.00001283,43.9931844783,542,212,False
1230,,177.0,43.0,12,177.000004782,43.0330916477,542,212,False
1231,,174.0,44.0,12,174.053510765,43.9783662772,542,212,False
1232,,176.0,45.0,12,175.933323322,44.9903112624,542,212,False
1233,,196.0,13.0,12,195.649949429,13.5849098804,542,212,False
1234,,201.0,14.0,12,201.121513262,13.6575698009,542,212,False
1235,,202.0,14.0,12,202.128693812,13.8633876671,542,212,False
1236,,211.0,12.0,12,210.909266841,11.9843252448,542,212,False
1237,,229.0,11.0,12,228.799017943,10.9780079962,542,212,False
1238,,233.0,17.0,12,233.166799822,16.8661761004,542,212,False
1239,,236.0,22.0,12,236.091572183,21.9619462091,542,212,False
1240,,237.0,25.0,12,237.071210111,25.0220552829,542,212,False
1241,,238.0,26.0,12,238.028315556,26.0456271949,542,212,False
1242,,250.0,18.0,12,249.814438955,18.1793230121,542,212,False
1243,1.0,258.5,17.5,12,258.407219477,17.5896615061,542,212,False
1244,,267.0,17.0,12,267.0,17.0,542,212,False
1245,,269.0,21.0,12,268.666666667,20.3333333333,542,212,False
1246,,270.0,22.0,12,269.950310559,21.9378881988,542,212,False
1247,,296.0,25.0,12,295.443983402,24.9407040557,542,212,False
1248,,305.0,53.0,12,305.076788732,52.5164796781,542,212,False
1249,,324.0,82.0,12,323.863163842,81.7796111971,542,212,False
1250,,329.0,89.0,12,329.190929892,89.3085608066,542,212,False
1251,,341.0,110.0,12,340.957876991,109.883975682,542,212,False
1252,,361.0,127.0,12,360.8361865,127.01704597,542,212,False
1253,,368.0,131.0,12,368.163728812,131.24111111,542,212,False
1254,,400.0,159.0,12,399.625873044,158.673028213,542,212,False
1255,,409.0,162.0,12,409.249968491,162.304093001,542,212,False
1256,,413.0,163.0,12,413.200984045,163.169397156,542,212,False
1257,,415.0,162.0,12,415.115742082,162.101492187,542,212,False
1258,,416.0,160.0,12,416.062929207,160.057499517,542,212,False
1259,,416.0,158.0,12,416.042238078,158.022372349,542,212,False
1260,,417.0,156.0,12,416.998805333,156.008383568,542,212,False
1261,,416.0,154.0,12,416.034416841,154.00312684,542,212,False
1262,,416.0,153.0,12,415.996659687,152.983329197,542,212,False
1263,,416.0,151.0,12,415.997981293,151.010769309,542,212,False
1264,,419.0,118.0,12,418.945701588,118.557752755,542,212,False
1265,,415.0,117.0,12,415.102053993,116.663619748,542,212,False
1266,,412.0,98.0,12,412.026053048,98.1696340485,542,212,False
1267,,406.0,98.0,12,406.062645856,97.7384526288,542,212,False
1268,,403.0,98.0,12,402.972373321,97.8869752611,542,212,False
1269,,403.0,98.0,12,402.933754681,97.9571301815,542,212,False
1270,,402.0,98.0,12,401.990468264,97.9839861683,542,212,False
1271,,402.0,94.0,12,401.979336479,94.0653750064,542,212,False
1272,,395.0,88.0,12,395.116333839,88.0634530777,542,212,False
1273,,391.0,87.0,12,390.995786151,86.9363388002,542,212,False
1274,,387.0,84.0,12,386.996152811,84.0077668671,542,212,False
1275,,383.0,81.0,12,382.998457146,81.0044019967,542,212,False
1276,,373.0,77.0,12,373.106437706,77.0195491448,542,212,False
1277,,407.0,86.0,12,406.259993657,85.776271018,542,212,False
1278,,464.0,121.0,12,463.276641221,120.441813003,542,212,False
1279,,476.0,131.0,12,476.511610425,131.215141748,542,212,False
1280,,479.0,131.0,12,479.388597229,131.27880154,542,212,False
1281,,480.0,130.0,12,480.189979908,130.131254672,542,212,False
1282,,479.0,134.0,12,479.108641439,133.9610474,542,212,False
1283,,485.0,136.0,12,484.91744854,136.016949242,542,212,False
1284,,477.0,122.0,12,477.213052119,122.293204363,542,212,False
1285,,456.0,65.0,12,456.322948095,65.8899728597,542,212,False
1286,,431.0,10.0,12,431.203367662,10.3333939243,542,212,False
1287,,426.0,10.0,12,425.723043665,9.14334376086,542,212,False
1288,,390.0,14.0,12,390.432819178,13.5624238832,542,212,False
1289,,381.0,18.0,12,380.705389987,17.8312480255,542,212,False
1290,,378.0,25.0,12,377.76135787,24.8833236776,542,212,False
1291,,376.0,30.0,12,375.88705261,29.9896119596,542,212,False
1292,,375.0,35.0,12,374.938917839,34.9977121745,542,212,False
1293,,375.0,38.0,12,374.958488888,38.0348957479,542,212,False
1294,,374.0,41.0,12,374.001467463,41.0147169261,542,212,False
1295,,376.0,78.0,12,375.947848595,77.3991319536,542,212,False
1296,,371.0,105.0,12,371.10289478,104.925393447,542,212,False
1297,,304.0,175.0,12,305.150057003,174.212377883,542,212,False
1298,,273.0,191.0,12,272.83973691,191.633241824,542,212,False
1299,,266.0,189.0,12,265.484013427,189.601424969,542,212,False
1300,,265.0,189.0,12,264.678831844,189.205974194,542,212,False
1301,,264.0,189.0,12,263.874129476,189.075899443,542,212,False
1302,,264.0,189.0,12,263.934954712,189.028247238,542,212,False
1303,,264.0,189.0,12,263.974888943,189.010526186,542,212,False
1304,,255.0,190.0,12,255.15112615,189.986086848,542,212,False
1305,,186.0,191.0,12,187.134186735,190.993960791,542,212,False
1306,,145.0,181.0,12,144.974892695,181.19390785,542,212,False
1307,,141.0,172.0,12,140.309266763,172.063823298,542,212,False
1308,,141.0,166.0,12,140.638600537,165.969874605,542,212,False
1309,,142.0,163.0,12,141.842489889,162.932682794,542,212,False
1310,,142.0,161.0,12,141.958038272,160.954389372,542,212,False
1311,,142.0,160.0,12,141.98516154,159.964181883,542,212,False
1312,,143.0,159.0,12,142.976671498,158.985749485,542,212,False
