frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
960,,482.0,43.0,26,481.999376507,42.9974661978,549,212,False
961,,483.0,43.0,26,482.981929524,42.9990536626,549,212,False
962,,482.0,44.0,26,482.028083868,43.9818108646,549,212,False
963,,482.0,43.0,26,481.994297228,43.0280397219,549,212,False
964,,482.0,44.0,26,481.99710067,43.9764444501,549,212,False
965,,483.0,43.0,26,482.981046016,43.0252657618,549,212,False
966,,482.0,43.0,26,482.027752884,42.9932098492,549,212,False
967,,482.0,44.0,26,481.994173784,43.9788572874,549,212,False
968,,483.0,43.0,26,482.979218329,43.0269017668,549,212,False
969,,482.0,43.0,26,482.027036417,42.9938548684,549,212,False
970,,483.0,43.0,26,482.976068731,42.9969357106,549,212,False
971,,482.0,44.0,26,482.025125641,43.9809845295,549,212,False
972,,482.0,43.0,26,481.99315762,43.0277299662,549,212,False
973,,483.0,43.0,26,482.97883782,42.9941652424,549,212,False
974,,482.0,43.0,26,482.026894511,42.9970514727,549,212,False
975,,482.0,43.0,26,481.993852164,42.9988640073,549,212,False
976,,470.0,59.0,26,470.210970634,58.7141935844,549,212,False
977,,458.0,67.0,26,458.088837665,67.0225091555,549,212,False
978,,458.0,67.0,26,457.819563623,67.1572550429,549,212,False
979,,460.0,62.0,26,459.886856602,62.1549169784,549,212,False
980,,465.0,57.0,26,464.902124572,57.0623486478,549,212,False
981,,465.0,55.0,26,465.05003619,54.9699498649,549,212,False
982,,462.0,57.0,26,462.076298463,56.9149044204,549,212,False
983,,462.0,55.0,26,461.977687433,55.0360926099,549,212,False
984,,458.0,44.0,26,458.06060042,44.1772242255,549,212,False
985,,459.0,53.0,26,458.936703081,52.7171649572,549,212,False
986,,464.0,81.0,26,463.900952988,80.5389966906,549,212,False
987,,447.0,120.0,26,447.351871947,119.614960775,549,212,False
988,,440.0,128.0,26,439.971390295,128.399212649,549,212,False
989,,436.0,132.0,26,435.928182518,132.246110032,549,212,False
990,,433.0,133.0,26,432.952469655,133.149895097,549,212,False
991,,431.0,134.0,26,430.963454775,134.058651746,549,212,False
992,,429.0,135.0,26,428.985477926,135.021993612,549,212,False
993,,428.0,135.0,26,427.97670795,135.026040059,549,212,False
994,,428.0,135.0,26,427.972626745,135.010559393,549,212,False
995,,426.0,135.0,26,426.024575718,135.00397651,549,212,False
996,,426.0,135.0,26,425.975151404,135.001484062,549,212,False
997,,425.0,135.0,26,425.006947402,135.000553226,549,212,False
998,,426.0,135.0,26,425.967692424,135.0002062,549,212,False
999,,424.0,135.0,26,424.039797456,135.000076854,549,212,False
1000,,424.0,134.0,26,423.981641226,134.017864972,549,212,False
1001,,424.0,134.0,26,423.991569002,133.989675781,549,212,False
1002,,423.0,134.0,26,423.014617952,133.995339293,549,212,False
1003,,424.0,134.0,26,423.970625601,133.998223991,549,212,False
1004,,423.0,133.0,26,423.023057921,133.01717252,549,212,False
1005,,423.0,133.0,26,422.992385084,132.989417604,549,212,False
1006,,423.0,132.0,26,422.996386123,132.01307939,549,212,False
1007,,423.0,132.0,26,422.998615932,131.987853228,549,212,False
1008,,423.0,132.0,26,422.99948236,131.994658139,549,212,False
1009,,422.0,131.0,26,422.01764331,131.015806352,549,212,False
1010,,422.0,131.0,26,421.98959316,130.988906636,549,212,False
1011,,422.0,131.0,26,421.995308499,130.995052532,549,212,False
1012,,422.0,131.0,26,421.998212513,130.998117106,549,212,False
1013,,422.0,131.0,26,421.999331915,130.999296355,549,212,False
1014,,421.0,131.0,26,421.017587233,130.999737652,549,212,False
1015,,421.0,130.0,26,420.989572259,130.017738542,549,212,False
1016,,421.0,130.0,26,420.995300709,129.989628658,549,212,False
1017,,421.0,130.0,26,420.99820961,129.99532173,549,212,False
1018,,420.0,129.0,26,420.01716716,129.016053772,549,212,False
1019,,421.0,129.0,26,420.971579279,128.988998857,549,212,False
1020,,421.0,129.0,26,421.005577214,128.995086904,549,212,False
1021,,421.0,129.0,26,421.002852532,128.998129917,549,212,False
1022,,421.0,129.0,26,421.001100214,128.99930113,549,212,False
1023,,420.0,128.0,26,420.018248166,128.017575759,549,212,False
1024,,421.0,128.0,26,420.97198236,127.989567982,549,212,False
1025,,420.0,127.0,26,420.023563784,127.013135442,549,212,False
1026,,420.0,127.0,26,419.992573635,126.98787412,549,212,False
1027,,420.0,127.0,26,419.996456399,126.994665925,549,212,False
1028,,420.0,127.0,26,419.998642125,126.997972927,549,212,False
1029,,420.0,126.0,26,419.999492123,126.017078941,549,212,False
1030,,421.0,127.0,26,420.981974294,126.971546398,549,212,False
1031,,421.0,126.0,26,421.010264307,126.023401286,549,212,False
1032,,421.0,126.0,26,421.004638377,125.992513069,549,212,False
1033,,421.0,126.0,26,421.001767686,125.996433825,549,212,False
1034,,420.0,125.0,26,420.018497033,125.016470039,549,212,False
1035,,420.0,125.0,26,419.989911448,124.989154091,549,212,False
1036,,420.0,125.0,26,419.995427134,124.995144767,549,212,False
1037,,420.0,124.0,26,419.998256731,124.015987811,549,212,False
1038,,420.0,124.0,26,419.999348396,123.988974273,549,212,False
1039,,420.0,124.0,26,419.999757048,123.995077741,549,212,False
1040,,420.0,124.0,26,419.999909444,123.998126502,549,212,False
1041,,419.0,123.0,26,419.017802576,123.017136185,549,212,False
1042,,420.0,123.0,26,419.971816197,122.989404061,549,212,False
1043,,420.0,123.0,26,420.005665521,122.995238015,549,212,False
1044,,420.0,123.0,26,420.002885446,122.998186243,549,212,False
1045,,420.0,122.0,26,420.001112481,122.017158451,549,212,False
1046,,420.0,123.0,26,420.000416411,122.971576033,549,212,False
1047,,422.0,119.0,26,421.964482632,119.076921314,549,212,False
1048,,423.0,118.0,26,423.002891346,117.979348827,549,212,False
1049,,423.0,117.0,26,423.019685842,116.989942733,549,212,False
1050,,423.0,117.0,26,423.008227712,116.978302225,549,212,False
1051,,423.0,117.0,26,423.003109209,116.991053942,549,212,False
1052,,422.0,117.0,26,422.018997217,116.996624561,549,212,False
1053,,422.0,118.0,26,421.990097883,117.980903627,549,212,False
1054,,421.0,119.0,26,421.013332949,118.992028836,549,212,False
1055,,421.0,119.0,26,420.987947734,119.014824501,549,212,False
1056,,421.0,120.0,26,420.994693362,119.988540595,549,212,False
1057,,421.0,120.0,26,420.997983153,120.012752426,549,212,False
1058,,421.0,119.0,26,420.999246425,119.023404015,549,212,False
1059,,421.0,120.0,26,420.999719042,119.973942925,549,212,False
1060,,420.0,119.0,26,420.017731606,119.024296378,549,212,False
1061,,420.0,119.0,26,419.989626073,118.992846773,549,212,False
1062,,421.0,119.0,26,420.977484439,118.996558206,549,212,False
1063,,420.0,119.0,26,420.026388309,118.998680071,549,212,False
1064,,420.0,119.0,26,419.99366341,118.999506266,549,212,False
1065,,420.0,120.0,26,419.996864347,119.981979565,549,212,False
1066,,420.0,119.0,26,419.998794259,119.0281026,549,212,False
1067,,420.0,119.0,26,419.999548829,118.994304213,549,212,False
1068,,420.0,119.0,26,419.999831757,118.997103273,549,212,False
1069,,420.0,119.0,26,419.999937289,118.998883314,549,212,False
1070,,420.0,119.0,26,419.999976627,118.999582022,549,212,False
1071,,420.0,119.0,26,419.999991288,118.999844128,549,212,False
1072,,420.0,118.0,26,419.999996753,118.017778228,549,212,False
1073,,419.0,118.0,26,419.017835117,117.989643449,549,212,False
1074,,419.0,118.0,26,418.989664653,117.995327243,549,212,False
1075,,420.0,118.0,26,419.977498818,117.998219499,549,212,False
1076,,420.0,118.0,26,420.008557341,117.999334519,549,212,False
1077,,419.0,117.0,26,419.02183663,117.017588204,549,212,False
1078,,419.0,117.0,26,418.991194882,116.98957262,549,212,False
1079,,420.0,118.0,26,419.978071015,117.977464516,549,212,False
1080,,419.0,117.0,26,419.026607023,117.026380883,549,212,False
1081,,420.0,117.0,26,419.975908605,116.993660642,549,212,False
1082,,421.0,116.0,26,420.9893933,116.014699643,549,212,False
1083,,423.0,114.0,26,422.97813251,114.024131634,549,212,False
1084,,424.0,114.0,26,424.008828692,113.974214209,549,212,False
1085,,425.0,114.0,26,425.004103123,113.988724839,549,212,False
1086,,423.0,114.0,26,423.055077163,113.995717924,549,212,False
1087,,422.0,114.0,26,422.005254314,113.998400193,549,212,False
1088,,422.0,114.0,26,421.983391107,113.999403545,549,212,False
1089,,421.0,114.0,26,421.010757401,113.999777683,549,212,False
1090,,421.0,114.0,26,420.986984159,113.999917139,549,212,False
1091,,421.0,114.0,26,420.99433405,113.999969116,549,212,False
1092,,421.0,115.0,26,420.997849224,114.982152162,549,212,False
1093,,420.0,114.0,26,420.017032834,114.028166933,549,212,False
1094,,420.0,114.0,26,419.989365541,113.994328191,549,212,False
1095,,420.0,114.0,26,419.995223658,113.99711221,549,212,False
1096,,420.0,114.0,26,419.998180891,113.998886645,549,212,False
1097,,420.0,114.0,26,419.999320129,113.999583264,549,212,False
1098,,420.0,114.0,26,419.999746513,113.999844591,549,212,False
1099,,420.0,113.0,26,419.999905517,113.0177784,549,212,False
1100,,419.0,114.0,26,419.017801112,113.971807186,549,212,False
1101,,420.0,114.0,26,419.971815651,114.005662162,549,212,False
1102,,419.0,114.0,26,419.023501645,114.002884194,549,212,False
1103,,420.0,114.0,26,419.974714147,114.001112015,549,212,False
1104,,419.0,113.0,26,419.02461899,113.018252565,549,212,False
1105,,417.0,110.0,26,417.028641354,110.04332931,549,212,False
1106,,409.0,115.0,26,409.11862456,114.875206847,549,212,False
1107,,409.0,116.0,26,408.906688505,116.018088165,549,212,False
1108,,408.0,117.0,26,407.976476445,117.009833199,549,212,False
1109,,408.0,117.0,26,407.973934695,117.021649254,549,212,False
1110,,408.0,117.0,26,407.989457277,117.008929648,549,212,False
1111,,408.0,117.0,26,407.996030952,117.003369403,549,212,False
1112,,407.0,117.0,26,407.016355107,117.001257799,549,212,False
1113,,408.0,116.0,26,407.971276612,116.018305223,549,212,False
1114,,408.0,116.0,26,408.005464405,115.989839873,549,212,False
1115,,407.0,116.0,26,407.020646815,115.995400453,549,212,False
1116,,408.0,116.0,26,407.97291332,115.998246786,549,212,False
1117,,408.0,116.0,26,408.006076207,115.999344689,549,212,False
1118,,407.0,116.0,26,407.020874928,115.999755666,549,212,False
1119,,407.0,117.0,26,406.990834672,116.982072601,549,212,False
1120,,407.0,117.0,26,406.995773002,117.010300952,549,212,False
1121,,407.0,116.0,26,406.998385726,116.022488362,549,212,False
1122,,408.0,117.0,26,407.98156015,116.973601554,549,212,False
1123,,408.0,117.0,26,408.010109865,117.006332812,549,212,False
1124,,408.0,116.0,26,408.004580809,116.020970572,549,212,False
1125,,408.0,116.0,26,408.00174623,115.990870321,549,212,False
1126,,408.0,115.0,26,408.000652708,115.013622617,549,212,False
1127,,408.0,115.0,26,408.000243363,114.988055782,549,212,False
1128,,408.0,115.0,26,408.00009071,114.994733638,549,212,False
1129,,407.0,115.0,26,407.017870137,114.997998165,549,212,False
1130,,408.0,115.0,26,407.971841378,114.99925202,549,212,False
1131,,409.0,115.0,26,408.987838579,114.999721127,549,212,False
1132,,408.0,114.0,26,408.031060167,114.017732383,549,212,False
1133,,409.0,114.0,26,408.977607248,113.989626362,549,212,False
1134,,408.0,114.0,26,408.025700926,113.995320874,549,212,False
1135,,408.0,114.0,26,407.993372127,113.998217126,549,212,False
1136,,408.0,114.0,26,407.996754102,113.999333634,549,212,False
1137,,408.0,114.0,26,407.998753088,113.999751546,549,212,False
1138,,409.0,114.0,26,408.981697153,113.999907393,549,212,False
1139,,408.0,113.0,26,408.027997259,113.017801811,549,212,False
1140,,408.0,114.0,26,407.994264947,113.971815912,549,212,False
1141,,408.0,113.0,26,407.997088638,113.023501742,549,212,False
1142,,409.0,113.0,26,408.981041532,112.992550511,549,212,False
1143,,409.0,113.0,26,409.009914885,112.99644778,549,212,False
1144,,408.0,113.0,26,408.022344384,112.998638913,549,212,False
1145,,408.0,113.0,26,407.991384215,112.999490926,549,212,False
1146,,409.0,112.0,26,408.978141586,112.017646503,549,212,False
1147,,408.0,112.0,26,408.026633327,111.98959435,549,212,False
1148,,408.0,112.0,26,407.993754736,111.995308942,549,212,False
1149,,408.0,112.0,26,407.996898386,111.998212678,549,212,False
1150,,409.0,112.0,26,408.980970618,111.999331977,549,212,False
1151,,409.0,112.0,26,409.009888454,111.999750928,549,212,False
1152,,409.0,111.0,26,409.004498205,111.017743491,549,212,False
1153,,409.0,112.0,26,409.001715439,111.971794175,549,212,False
1154,,409.0,111.0,26,409.000641231,111.02349364,549,212,False
1155,,409.0,111.0,26,409.000239086,110.992547491,549,212,False
1156,,409.0,111.0,26,409.000089115,110.996446655,549,212,False
1157,,409.0,111.0,26,409.000033215,110.998638494,549,212,False
1158,,409.0,111.0,26,409.00001238,110.999490769,549,212,False
1159,,409.0,111.0,26,409.000004614,110.999810117,549,212,False
1160,,409.0,111.0,26,409.00000172,110.999929224,549,212,False
1161,,409.0,111.0,26,409.000000641,110.99997362,549,212,False
1162,,409.0,111.0,26,409.000000239,110.999990168,549,212,False
1163,,409.0,111.0,26,409.000000089,110.999996335,549,212,False
1164,,409.0,111.0,26,409.000000033,110.999998634,549,212,False
1165,,409.0,111.0,26,409.000000012,110.999999491,549,212,False
1166,,409.0,111.0,26,409.000000005,110.99999981,549,212,False
1167,,409.0,111.0,26,409.000000002,110.999999929,549,212,False
1168,,409.0,111.0,26,409.000000001,110.999999974,549,212,False
1169,,409.0,111.0,26,409.0,110.99999999,549,212,False
1170,,409.0,110.0,26,409.0,110.017836324,549,212,False
1171,,409.0,110.0,26,409.0,109.989665103,549,212,False
1172,,409.0,110.0,26,409.0,109.995335313,549,212,False
1173,,409.0,111.0,26,409.0,110.98038618,549,212,False
1174,,409.0,111.0,26,409.0,111.009670536,549,212,False
1175,,409.0,111.0,26,409.0,111.00441698,549,212,False
1176,,409.0,111.0,26,409.0,111.001685164,549,212,False
1177,,409.0,111.0,26,409.0,111.000629948,549,212,False
1178,,409.0,111.0,26,409.0,111.00023488,549,212,False
1179,,409.0,111.0,26,409.0,111.000087548,549,212,False
1180,,409.0,111.0,26,409.0,111.000032631,549,212,False
1181,,410.0,110.0,26,409.982163672,110.01784849,549,212,False
1182,,409.0,110.0,26,409.028171223,109.989669637,549,212,False
1183,,412.0,112.0,26,411.940820808,111.959664348,549,212,False
1184,,411.0,112.0,26,411.045953821,112.018892928,549,212,False
1185,,411.0,111.0,26,411.00254603,111.026501575,549,212,False
1186,,410.0,111.0,26,410.018087465,110.992972471,549,212,False
1187,,410.0,111.0,26,409.989725314,110.996571738,549,212,False
1188,,411.0,110.0,26,410.977519829,110.016519847,549,212,False
1189,,410.0,110.0,26,410.026401423,109.989172579,549,212,False
1190,,410.0,110.0,26,409.993668294,109.995151654,549,212,False
1191,,410.0,110.0,26,409.996866167,109.99815405,549,212,False
1192,,410.0,109.0,26,409.998794937,109.017146452,549,212,False
1193,,410.0,109.0,26,409.999549082,108.989407888,549,212,False
1194,,410.0,109.0,26,409.999831851,108.995239441,549,212,False
1195,,409.0,109.0,26,409.017773652,108.998186774,549,212,False
1196,,410.0,109.0,26,409.971805416,108.999322322,549,212,False
1197,,427.0,60.0,26,426.702443934,60.8737273822,549,212,False
1198,,440.0,47.0,26,439.946704915,46.7253681949,549,212,False
1199,,444.0,44.0,26,444.143419919,43.6905506197,549,212,False
1200,,446.0,44.0,26,446.096941421,43.821244181,549,212,False
1201,,447.0,44.0,26,447.056048938,43.9303400288,549,212,False
1202,,448.0,46.0,26,448.021843447,45.9382187681,549,212,False
1203,,448.0,47.0,26,448.026023328,46.9930954464,549,212,False
1204,,448.0,48.0,26,448.010555036,47.9981980992,549,212,False
1205,,448.0,49.0,26,448.003974975,48.9993653257,549,212,False
1206,,449.0,51.0,26,448.983647166,50.9819288864,549,212,False
1207,,449.0,52.0,26,449.01088791,52.0102474719,549,212,False
1208,,448.0,54.0,26,448.022707135,53.9867957784,549,212,False
1209,,448.0,55.0,26,447.991519422,55.0121002452,549,212,False
1210,,447.0,56.0,26,447.013864635,56.0053245201,549,212,False
1211,,447.0,58.0,26,446.98814599,57.9841871842,549,212,False
1212,,447.0,59.0,26,446.99476726,59.011090955,549,212,False
1213,,446.0,60.0,26,446.015847024,60.0049465703,549,212,False
1214,,446.0,61.0,26,445.988921795,61.0018825593,549,212,False
1215,,428.0,33.0,26,428.316112079,33.5179570205,549,212,False
1216,,419.0,30.0,26,418.972618039,29.7718956391,549,212,False
1217,,415.0,32.0,26,414.89366404,31.8056459617,549,212,False
1218,,414.0,35.0,26,413.90225765,34.904492655,549,212,False
1219,,412.0,37.0,26,411.978625429,36.9811353247,549,212,False
1220,,413.0,40.0,26,412.939244869,39.9759332481,549,212,False
1221,,412.0,43.0,26,412.010502087,42.9902147123,549,212,False
1222,,412.0,46.0,26,411.987664188,45.9963138598,549,212,False
1223,,412.0,48.0,26,411.994624604,48.0164605796,549,212,False
1224,,412.0,50.0,26,411.997959293,50.0069885803,549,212,False
1225,,413.0,53.0,26,412.981401289,52.9848092663,549,212,False
1226,,401.0,65.0,26,401.224086589,64.8329596276,549,212,False
1227,,344.0,73.0,26,344.897210668,73.001364016,549,212,False
1228,,334.0,72.0,26,333.535035998,72.16408,549,212,False
1229,,293.0,69.0,26,293.341373102,69.1046555224,549,212,False
1230,,284.0,65.0,26,283.581102199,65.0589247611,549,212,False
1231,,247.0,71.0,26,247.317152302,70.8445520659,549,212,False
1232,,232.0,71.0,26,231.748457271,71.0405901597,549,212,False
1233,,181.0,64.0,26,181.530659528,64.1446979344,549,212,False
1234,,164.0,59.0,26,163.621231166,59.024459038,549,212,False
1235,,127.0,46.0,26,127.187962563,46.1503964892,549,212,False
1236,,118.0,39.0,26,117.586390168,38.9557980912,549,212,False
1237,,114.0,38.0,26,113.733513735,37.8717094975,549,212,False
1238,,111.0,37.0,26,110.87746471,36.9468332079,549,212,False
1239,,110.0,36.0,26,109.917545761,35.9799278508,549,212,False
1240,,110.0,34.0,26,109.949671437,34.0103428755,549,212,False
1241,,109.0,33.0,26,108.998140303,32.9868715934,549,212,False
1242,,109.0,33.0,26,108.982279216,32.9764577739,549,212,False
1243,,109.0,34.0,26,108.992580332,33.9724966708,549,212,False
1244,,109.0,34.0,26,108.997195581,34.0066891475,549,212,False
1245,,109.0,34.0,26,108.998952884,34.003303816,549,212,False
1246,,109.0,34.0,26,108.999609634,34.0012701775,549,212,False
1247,,109.0,34.0,26,108.999854501,34.0004752712,549,212,False
1248,,108.0,34.0,26,108.017782097,34.0001772297,549,212,False
1249,,109.0,34.0,26,108.971808564,34.0000660605,549,212,False
1250,,109.0,34.0,26,109.005662676,34.000024622,549,212,False
1251,,109.0,35.0,26,109.002884386,34.9821728494,549,212,False
1252,,109.0,35.0,26,109.001112086,35.010338316,549,212,False
1253,,109.0,35.0,26,109.000416264,35.0046659609,549,212,False
1254,,108.0,35.0,26,108.01799156,35.0017779676,549,212,False
1255,,109.0,35.0,26,108.971886638,35.000664537,549,212,False
1256,,109.0,35.0,26,109.005691776,35.0002477722,549,212,False
1257,,109.0,35.0,26,109.002895232,35.0000923528,549,212,False
1258,,109.0,35.0,26,109.001116128,35.0000344215,549,212,False
1259,,109.0,35.0,26,109.00041777,35.0000128294,549,212,False
1260,,109.0,35.0,26,109.000155794,35.0000047817,549,212,False
1261,,109.0,35.0,26,109.000058071,35.0000017822,549,212,False
1262,,109.0,35.0,26,109.000021644,35.0000006643,549,212,False
1263,,109.0,35.0,26,109.000008067,35.0000002476,549,212,False
1264,,109.0,35.0,26,109.000003007,35.0000000923,549,212,False
1265,,109.0,35.0,26,109.000001121,35.0000000344,549,212,False
1266,,110.0,35.0,26,109.98216409,35.0000000128,549,212,False
1267,,109.0,36.0,26,109.028171379,35.9821636772,549,212,False
1268,,110.0,36.0,26,109.976493521,36.0103348974,549,212,False
1269,,110.0,36.0,26,110.007447724,36.0046646867,549,212,False
1270,,110.0,35.0,26,110.003551562,35.0196138203,549,212,False
1271,,110.0,36.0,26,110.001360842,35.9724931368,549,212,False
1272,,110.0,36.0,26,110.000508983,36.0059179158,549,212,False
1273,,110.0,36.0,26,110.000189791,36.0029795218,549,212,False
1274,,110.0,36.0,26,110.000070742,36.0011475449,549,212,False
1275,,111.0,36.0,26,110.982190039,36.0004294797,549,212,False
1276,,111.0,36.0,26,111.010344723,36.0001601585,549,212,False
1277,,111.0,36.0,26,111.004668349,36.0000596976,549,212,False
1278,,111.0,36.0,26,111.001778858,36.0000222504,549,212,False
1279,,111.0,36.0,26,111.000664869,36.0000082931,549,212,False
1280,,111.0,36.0,26,111.000247896,36.000003091,549,212,False
1281,,111.0,37.0,26,111.000092399,36.9821648244,549,212,False
1282,,111.0,36.0,26,111.000034439,36.0281716526,549,212,False
1283,,112.0,36.0,26,111.982176508,35.9943299505,549,212,False
1284,,112.0,36.0,26,112.01033968,35.997112866,549,212,False
1285,,112.0,35.0,26,112.004666469,35.0167232173,549,212,False
1286,,112.0,35.0,26,112.001778157,34.989248459,549,212,False
1287,,112.0,35.0,26,112.000664608,34.995179939,549,212,False
1288,,112.0,36.0,26,112.000247799,35.9803282653,549,212,False
1289,,112.0,36.0,26,112.000092363,36.0096489498,549,212,False
1290,,112.0,36.0,26,112.000034425,36.0044089345,549,212,False
1291,,112.0,36.0,26,112.000012831,36.0016821656,549,212,False
1292,,112.0,36.0,26,112.000004782,36.0006288299,549,212,False
1293,,112.0,37.0,26,112.000001782,36.982398136,549,212,False
1294,,112.0,36.0,26,112.000000664,36.0282586157,549,212,False
1295,,112.0,37.0,26,112.000000248,36.9765260356,549,212,False
1296,,113.0,36.0,26,112.982163765,36.0252961699,549,212,False
1297,,112.0,36.0,26,112.028171258,35.9932211828,549,212,False
1298,,113.0,35.0,26,112.976493476,35.0145341668,549,212,False
1299,,112.0,36.0,26,112.025284034,35.9705608948,549,212,False
1300,,113.0,36.0,26,112.975380332,36.0051958743,549,212,False
1301,,113.0,36.0,26,113.007031049,36.0027103166,549,212,False
1302,,113.0,36.0,26,113.003396176,36.0010472037,549,212,False
1303,,113.0,36.0,26,113.001302923,36.0003920808,549,212,False
1304,,113.0,35.0,26,113.000487396,35.0179825469,549,212,False
1305,,113.0,35.0,26,113.000181745,34.9897196066,549,212,False
1306,,113.0,36.0,26,113.000067743,35.9775193003,549,212,False
1307,,113.0,36.0,26,113.000025249,36.0085649745,549,212,False
1308,,114.0,35.0,26,113.982173083,35.0218394757,549,212,False
1309,,114.0,35.0,26,114.010338403,34.9911959424,549,212,False
1310,,114.0,36.0,26,114.004665993,35.9780714101,549,212,False
1311,,114.0,36.0,26,114.00177798,36.0087708432,549,212,False
1312,,114.0,36.0,26,114.000664542,36.0040798828,549,212,False
1313,,114.0,36.0,26,114.000247774,36.0015594384,549,212,False
1314,,114.0,36.0,26,114.000092353,36.0005830836,549,212,False
1315,,114.0,36.0,26,114.000034422,36.0002174131,549,212,False
1316,,114.0,36.0,26,114.00001283,36.0000810374,549,212,False
1317,,115.0,36.0,26,114.982168454,36.0000302041,549,212,False
1318,,115.0,36.0,26,115.010336678,36.0000112575,549,212,False
1319,,115.0,36.0,26,115.00466535,36.0000041959,549,212,False
1320,,115.0,36.0,26,115.00177774,36.0000015639,549,212,False
1321,,115.0,36.0,26,115.000664452,36.0000005829,549,212,False
1322,,115.0,36.0,26,115.000247741,36.0000002172,549,212,False
1323,,115.0,37.0,26,115.000092341,36.9821637534,549,212,False
1324,,115.0,37.0,26,115.000034417,37.0103349258,549,212,False
1325,,115.0,36.0,26,115.000012828,36.0225010249,549,212,False
1326,,115.0,36.0,26,115.000004781,35.991442601,549,212,False
1327,,115.0,36.0,26,115.000001782,35.9959996754,549,212,False
1328,,115.0,36.0,26,115.000000664,35.9984702143,549,212,False
1329,,115.0,36.0,26,115.000000248,35.9994279685,549,212,False
1330,,116.0,36.0,26,115.982163765,35.9997867062,549,212,False
1331,,116.0,36.0,26,116.01033493,35.9999204979,549,212,False
1332,,116.0,36.0,26,116.004664699,35.9999703681,549,212,False
1333,,116.0,36.0,26,116.001777497,35.9999889557,549,212,False
1334,,115.0,36.0,26,115.018500689,35.9999958836,549,212,False
1335,,116.0,36.0,26,115.972076484,35.9999984658,549,212,False
1336,,115.0,35.0,26,115.023598866,35.0178357558,549,212,False
1337,,115.0,36.0,26,114.99258671,35.9718285636,549,212,False
1338,,116.0,36.0,26,115.978624945,36.0056701301,549,212,False
1339,,116.0,36.0,26,116.008978837,36.002887164,549,212,False
1340,,116.0,36.0,26,116.004157486,36.0011131215,549,212,False
1341,,116.0,36.0,26,116.001588366,36.0004166496,549,212,False
1342,,116.0,36.0,26,116.000593866,36.0001553765,549,212,False
1343,,116.0,36.0,26,116.000221432,36.0000579153,549,212,False
1344,,116.0,36.0,26,116.000082535,36.0000215861,549,212,False
1345,,116.0,36.0,26,116.000030762,36.0000080455,549,212,False
1346,,116.0,36.0,26,116.000011466,36.0000029987,549,212,False
1347,,116.0,36.0,26,116.000004273,36.0000011177,549,212,False
1348,,116.0,36.0,26,116.000001593,36.0000004166,549,212,False
1349,,116.0,36.0,26,116.000000594,36.0000001553,549,212,False
1350,,116.0,36.0,26,116.000000221,36.0000000579,549,212,False
1351,,116.0,36.0,26,116.000000082,36.0000000216,549,212,False
1352,,117.0,36.0,26,116.982163703,36.000000008,549,212,False
1353,,117.0,35.0,26,117.010334907,35.0178363306,549,212,False
1354,,117.0,36.0,26,117.00466469,35.9718287779,549,212,False
1355,,117.0,36.0,26,117.001777494,36.00567021,549,212,False
1356,,117.0,35.0,26,117.00066436,35.0207235214,549,212,False
1357,,118.0,35.0,26,117.982411379,34.990778237,549,212,False
1358,,118.0,35.0,26,118.010427224,34.9957519676,549,212,False
1359,,118.0,36.0,26,118.004699098,35.980541558,549,212,False
1360,,118.0,36.0,26,118.001790318,36.0097284516,549,212,False
1361,,117.0,36.0,26,117.018505468,36.0044385662,549,212,False
1362,,118.0,36.0,26,117.972078265,36.0016932099,549,212,False
1363,,118.0,36.0,26,118.005763202,36.0006329463,549,212,False
1364,,118.0,36.0,26,118.002921853,36.0002359978,549,212,False
1365,,118.0,36.0,26,118.001126051,36.0000879643,549,212,False
1366,,118.0,36.0,26,118.000421469,36.0000327858,549,212,False
1367,,118.0,36.0,26,118.000157173,36.0000122198,549,212,False
1368,,119.0,35.0,26,118.982222257,35.0178408821,549,212,False
1369,,119.0,36.0,26,119.010356731,35.9718304743,549,212,False
1370,,119.0,36.0,26,119.004672825,36.0056708422,549,212,False
1371,,119.0,35.0,26,119.001780526,35.020723757,549,212,False
1372,,119.0,36.0,26,119.00066549,35.9729419972,549,212,False
1373,,119.0,36.0,26,119.000248128,36.006086896,549,212,False
1374,,119.0,36.0,26,119.000092485,36.0030425839,549,212,False
1375,,119.0,36.0,26,119.000034471,36.0011710529,549,212,False
1376,,119.0,36.0,26,119.000012848,36.0004382417,549,212,False
1377,,120.0,36.0,26,119.982168461,36.0001634242,549,212,False
1378,,119.0,36.0,26,119.028173008,36.0000609148,549,212,False
1379,,119.0,36.0,26,118.994330456,36.0000227041,549,212,False
1380,,120.0,36.0,26,119.979276727,36.0000084622,549,212,False
1381,,119.0,36.0,26,119.027058183,36.000003154,549,212,False
1382,,120.0,36.0,26,119.976076844,36.0000011755,549,212,False
1383,,120.0,36.0,26,120.007292337,36.0000004381,549,212,False
1384,,120.0,36.0,26,120.003493642,36.0000001633,549,212,False
1385,,120.0,36.0,26,120.001339254,36.0000000609,549,212,False
1386,,120.0,36.0,26,120.000500937,36.0000000227,549,212,False
1387,,120.0,36.0,26,120.000186792,36.0000000085,549,212,False
1388,,120.0,36.0,26,120.000069624,36.0000000032,549,212,False
1389,,121.0,35.0,26,120.982189623,35.0178363288,549,212,False
1390,,120.0,35.0,26,120.028180895,34.9896651048,549,212,False
