frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,381.0,26.0,118,380.893854327,25.7504395663,538,209,False
882,,388.0,35.0,118,387.849143743,34.9136798467,538,209,False
883,,388.0,28.0,118,388.063301861,28.2535287792,538,209,False
884,,389.0,14.0,118,389.011477285,14.2330206355,538,209,False
885,,398.0,19.0,118,397.861007313,18.7545893422,538,209,False
886,,400.0,18.0,118,400.066193366,17.9996492672,538,209,False
887,,394.0,14.0,118,394.173008713,14.0577386999,538,209,False
888,,396.0,22.0,118,395.928891081,21.8102535145,538,209,False
889,,407.0,27.0,118,406.806480903,26.9726773753,538,209,False
890,,410.0,32.0,118,410.062570533,31.9918932925,538,209,False
891,,411.0,22.0,118,411.065439641,22.2646228078,538,209,False
892,,410.0,29.0,118,410.062078605,28.8082195529,538,209,False
893,,426.0,41.0,118,425.721723653,40.8254412777,538,209,False
894,,441.0,56.0,118,440.89969427,55.8764974391,538,209,False
895,,456.0,73.0,118,455.962777804,72.9154993062,538,209,False
896,,469.0,90.0,118,469.021807186,89.966664339,538,209,False
897,,478.0,111.0,118,478.081180675,110.916141878,538,209,False
898,,486.0,130.0,118,486.051589559,130.000998995,538,209,False
899,,487.0,149.0,118,487.145103371,149.001915869,538,209,False
900,,485.0,157.0,118,485.113615002,157.196987543,538,209,False
901,,483.0,163.0,118,483.045194999,163.118485619,538,209,False
902,,481.0,176.0,118,481.016981206,175.92146372,538,209,False
903,,482.0,187.0,118,481.952826697,187.00052927,538,209,False
904,,483.0,191.0,118,482.979857421,191.126477687,538,209,False
905,,485.0,193.0,118,484.974533698,193.08885599,538,209,False
906,,486.0,192.0,118,486.007485224,192.088623287,538,209,False
907,,487.0,193.0,118,487.003602289,193.000014814,538,209,False
908,,486.0,193.0,118,486.037054163,193.016261844,538,209,False
909,,487.0,194.0,118,486.979846978,193.989002659,538,209,False
910,,487.0,194.0,118,487.008699652,194.01292112,538,209,False
911,,497.0,185.0,118,496.825654996,185.166157341,538,209,False
912,,511.0,180.0,118,510.855175167,179.998305089,538,209,False
913,,504.0,180.0,118,504.316763512,179.907141896,538,209,False
914,,510.0,176.0,118,509.903932251,176.032322169,538,209,False
915,,516.0,170.0,118,515.953946848,170.050922651,538,209,False
916,,520.0,159.0,118,520.018017557,159.11002169,538,209,False
917,,521.0,146.0,118,521.061908054,146.081036252,538,209,False
918,,517.0,135.0,118,517.114896968,134.996446413,538,209,False
919,,507.0,130.0,118,507.15423602,129.890042112,538,209,False
920,,488.0,132.0,118,488.223344718,131.828964053,538,209,False
921,,471.0,141.0,118,471.055508525,140.80517429,538,209,False
922,,457.0,157.0,118,456.965852612,156.796258427,538,209,False
923,,448.0,174.0,118,447.895466912,173.899950967,538,209,False
924,,442.0,185.0,118,441.903136555,185.068574302,538,209,False
925,,440.0,191.0,118,439.889781275,191.119806469,538,209,False
926,,441.0,195.0,118,440.901863969,195.0848366,538,209,False
927,,443.0,198.0,118,442.942856457,198.051379185,538,209,False
928,,443.0,200.0,118,443.013390157,200.03793172,538,209,False
929,,445.0,200.0,118,444.97097808,200.050709199,538,209,False
930,,445.0,200.0,118,445.023228063,200.020650227,538,209,False
931,,445.0,200.0,118,445.010286681,200.007780409,538,209,False
932,,445.0,200.0,118,445.00391197,200.002903886,538,209,False
933,,445.0,200.0,118,445.001461782,200.001082515,538,209,False
934,,446.0,200.0,118,445.98270868,200.000403479,538,209,False
935,,446.0,200.0,118,446.010538037,200.000150383,538,209,False
936,,447.0,200.0,118,446.986904073,200.00005605,538,209,False
937,,447.0,200.0,118,447.012140608,200.000020891,538,209,False
938,,447.0,200.0,118,447.005339564,200.000007786,538,209,False
939,,448.0,200.0,118,447.984192791,200.000002902,538,209,False
940,,435.0,188.0,118,435.242965304,188.214037013,538,209,False
941,,441.0,192.0,118,440.76357574,191.804636345,538,209,False
942,,450.0,187.0,118,449.842724356,187.074545138,538,209,False
943,,456.0,187.0,118,455.991580438,186.945654413,538,209,False
944,,453.0,185.0,118,453.159791149,185.011486897,538,209,False
945,,458.0,178.0,118,457.924662986,178.094982013,538,209,False
946,,465.0,186.0,118,464.929792737,185.772196828,538,209,False
947,,473.0,194.0,118,472.953980309,193.902498592,538,209,False
948,,482.0,195.0,118,481.964061391,195.087911256,538,209,False
949,,481.0,189.0,118,481.164069382,189.163566235,538,209,False
950,,500.0,186.0,118,499.712917191,186.013714125,538,209,False
951,,502.0,191.0,118,502.179552634,190.860159714,538,209,False
952,,498.0,179.0,118,498.187652997,179.24416027,538,209,False
953,,500.0,172.0,118,499.968700777,172.015999189,538,209,False
954,,489.0,184.0,118,489.215361691,183.663483639,538,209,False
955,,480.0,192.0,118,480.055460367,191.929531113,538,209,False
956,,472.0,196.0,118,472.001647401,196.047710396,538,209,False
957,,472.0,198.0,118,471.857013018,198.056995143,538,209,False
958,,469.0,199.0,118,468.993343503,199.040955821,538,209,False
959,,466.0,199.0,118,465.999750837,199.034044551,538,209,False
960,,466.0,200.0,118,465.946504954,199.995751302,538,209,False
961,,468.0,192.0,118,467.941833354,192.158132842,538,209,False
962,,466.0,176.0,118,466.047836294,176.209272399,538,209,False
963,,465.0,176.0,118,465.003319683,175.799812032,538,209,False
964,,477.0,176.0,118,476.768670678,175.912074209,538,209,False
965,,495.0,170.0,118,494.795632551,170.073609596,538,209,False
966,,506.0,171.0,118,506.043029453,170.907672,538,209,False
967,,512.0,169.0,118,512.110923718,169.013365631,538,209,False
968,,515.0,169.0,118,515.099392731,168.971595326,538,209,False
969,,517.0,169.0,118,517.0576595,168.98781544,538,209,False
970,,520.0,168.0,118,520.004640752,168.013218497,538,209,False
971,,521.0,170.0,118,521.036595984,169.952267654,538,209,False
972,,520.0,171.0,118,520.05098107,170.997525745,538,209,False
973,,519.0,168.0,118,519.020788393,168.071156082,538,209,False
974,,524.0,162.0,118,523.900815703,162.083479258,538,209,False
975,,518.0,153.0,118,518.154114832,153.087348727,538,209,False
976,,518.0,158.0,118,517.959567259,157.785538742,538,209,False
977,,517.0,162.0,118,516.99808267,161.926082284,538,209,False
978,,509.0,154.0,118,509.124769092,154.186773527,538,209,False
979,,507.0,143.0,118,506.945490423,143.133378826,538,209,False
980,,509.0,157.0,118,508.903504151,156.606855646,538,209,False
981,,509.0,174.0,118,508.996061605,173.778767139,538,209,False
982,,510.0,185.0,118,509.982228432,185.020986217,538,209,False
983,,510.0,193.0,118,510.010432378,193.066281147,538,209,False
984,,509.0,198.0,118,509.022540857,198.081010556,538,209,False
985,,500.0,184.0,118,500.151984563,184.371778657,538,209,False
986,,497.0,172.0,118,496.956500202,172.119241524,538,209,False
987,,498.0,177.0,118,497.907649114,176.740300724,538,209,False
988,,499.0,184.0,118,498.961935825,183.852978678,538,209,False
989,,501.0,187.0,118,500.967802207,187.014144571,538,209,False
990,,503.0,189.0,118,502.987137485,189.026407436,538,209,False
991,,504.0,192.0,118,504.013001025,191.993017572,538,209,False
992,,506.0,195.0,118,505.987860939,194.996592386,538,209,False
993,,507.0,196.0,118,507.012499107,196.034364054,538,209,False
994,,508.0,198.0,118,508.005473271,197.996676957,538,209,False
995,,509.0,199.0,118,509.002078958,199.015825825,538,209,False
996,1.0,507.166666667,198.5,118,507.168399131,198.513188188,538,209,False
997,1.0,505.333333333,198.0,118,505.334719305,198.01055055,538,209,False
998,1.0,503.5,197.5,118,503.501039479,197.507912913,538,209,False
999,1.0,501.666666667,197.0,118,501.667359653,197.005275275,538,209,False
1000,1.0,499.833333333,196.5,118,499.833679826,196.502637638,538,209,False
1001,,498.0,196.0,118,498.0,196.0,538,209,False
1002,,487.0,180.0,118,488.833333333,182.666666667,538,209,False
1003,,488.0,168.0,118,488.031055901,168.546583851,538,209,False
1004,,499.0,163.0,118,498.760273056,163.060634453,538,209,False
1005,,497.0,168.0,118,497.136351225,167.831975913,538,209,False
1006,,498.0,184.0,118,498.007955357,183.731151921,538,209,False
1007,,505.0,180.0,118,504.893831628,180.246853729,538,209,False
1008,,517.0,165.0,118,516.866017206,165.30483226,538,209,False
1009,,521.0,157.0,118,521.088236603,156.99894497,538,209,False
1010,,524.0,154.0,118,524.057335837,153.90493741,538,209,False
1011,,528.0,155.0,118,528.00470361,154.888692976,538,209,False
1012,,521.0,140.0,118,521.197155148,140.240264374,538,209,False
1013,,495.0,132.0,118,495.421723956,131.978179106,538,209,False
1014,,493.0,120.0,118,492.745776239,120.057882654,538,209,False
1015,,491.0,105.0,118,490.885558997,105.07824192,538,209,False
1016,,486.0,96.0,118,486.009912899,95.9248558584,538,209,False
1017,,500.0,93.0,118,499.667320055,92.8599830819,538,209,False
1018,,505.0,81.0,118,505.020434791,81.1029802684,538,209,False
1019,,498.0,60.0,118,498.228563989,60.2063347918,538,209,False
1020,,497.0,65.0,118,496.988744808,64.6211970048,538,209,False
1021,,479.0,57.0,118,479.294407226,57.0688786651,538,209,False
1022,,476.0,67.0,118,475.856474811,66.7146708874,538,209,False
1023,,467.0,82.0,118,467.041404371,81.7895888319,538,209,False
1024,,481.0,83.0,118,480.609737882,83.1663050944,538,209,False
1025,,501.0,81.0,118,500.728110825,81.1272049504,538,209,False
1026,,500.0,92.0,118,500.267175175,91.8186601098,538,209,False
1027,,499.0,101.0,118,499.117215483,100.95713759,538,209,False
1028,,512.0,104.0,118,511.794823356,104.092225741,538,209,False
1029,,502.0,93.0,118,502.321853611,93.289260514,538,209,False
1030,,498.0,85.0,118,498.032003744,85.0665004676,538,209,False
1031,,473.0,84.0,118,473.382282022,83.8979544918,538,209,False
1032,,460.0,76.0,118,459.946169754,76.0807508458,538,209,False
1033,,459.0,86.0,118,458.756506152,85.7147276383,538,209,False
1034,,470.0,99.0,118,469.68451789,98.8250735987,538,209,False
1035,,484.0,114.0,118,483.818151607,113.895846684,538,209,False
1036,,493.0,132.0,118,493.018328623,131.905807257,538,209,False
1037,,501.0,148.0,118,501.028788312,147.997915685,538,209,False
1038,,509.0,162.0,118,509.011780597,162.036476107,538,209,False
1039,,513.0,169.0,118,513.075786404,169.140232242,538,209,False
1040,,520.0,172.0,118,519.978154415,172.129672245,538,209,False
1041,,522.0,174.0,118,522.07864228,174.069871411,538,209,False
1042,,524.0,177.0,118,524.033464262,177.009236645,538,209,False
1043,,524.0,177.0,118,524.048344045,177.056147393,538,209,False
1044,,524.0,177.0,118,524.019735196,177.023449186,538,209,False
1045,,524.0,179.0,118,524.00743776,178.973187916,538,209,False
1046,,515.0,178.0,118,515.163303047,178.041814366,538,209,False
1047,,500.0,170.0,118,500.175565736,170.142918408,538,209,False
1048,,485.0,170.0,118,485.07092503,169.916670821,538,209,False
1049,,479.0,178.0,118,478.866170574,177.819714451,538,209,False
1050,,459.0,174.0,118,459.192158845,174.139699447,538,209,False
1051,,448.0,176.0,118,447.922676405,175.954951123,538,209,False
1052,,452.0,162.0,118,451.69650766,162.263943291,538,209,False
1053,,460.0,145.0,118,459.802393955,145.165319233,538,209,False
1054,,464.0,125.0,118,463.99365124,125.118329585,538,209,False
1055,,459.0,108.0,118,459.161381414,107.993308254,538,209,False
1056,,452.0,94.0,118,452.103658144,93.9415661013,538,209,False
1057,,438.0,82.0,118,438.165571392,81.9398711311,538,209,False
1058,,421.0,74.0,118,421.121294534,73.9044085115,538,209,False
1059,,403.0,63.0,118,403.065896036,63.0143785075,538,209,False
1060,,385.0,53.0,118,385.025550475,52.9899158486,538,209,False
1061,,366.0,44.0,118,366.027406759,43.9776661167,538,209,False
1062,,348.0,37.0,118,347.993234418,36.9551142381,538,209,False
1063,,331.0,34.0,118,330.978829433,33.9101754199,538,209,False
1064,,313.0,38.0,118,313.009053286,37.8381687416,538,209,False
1065,,297.0,50.0,118,296.968512494,49.7908500779,538,209,False
1066,,285.0,66.0,118,284.915250498,65.8435788922,538,209,False
1067,,273.0,82.0,118,272.964918487,81.9379443739,538,209,False
1068,,257.0,98.0,118,257.058102683,97.9766912167,538,209,False
1069,,242.0,111.0,118,242.007225668,111.044812842,538,209,False
1070,,224.0,125.0,118,224.055511547,125.001426372,538,209,False
1071,,208.0,137.0,118,207.987544981,137.035473248,538,209,False
1072,,190.0,147.0,118,190.02944432,147.050566213,538,209,False
1073,,177.0,158.0,118,176.923423924,158.002797614,538,209,False
1074,,163.0,168.0,118,162.985105516,168.018111006,538,209,False
1075,,150.0,181.0,118,149.977265329,180.954058072,538,209,False
1076,,142.0,186.0,118,141.901522494,186.12304577,538,209,False
1077,,142.0,175.0,118,141.816298155,175.337950089,538,209,False
1078,,126.0,176.0,118,126.209878155,175.925901199,538,209,False
1079,,108.0,172.0,118,108.127217767,172.051990085,538,209,False
1080,,99.0,178.0,118,98.8892336273,177.844823867,538,209,False
1081,,96.0,183.0,118,95.8441278756,182.951646522,538,209,False
1082,,96.0,186.0,118,95.8829114761,186.018104385,538,209,False
1083,,95.0,190.0,118,94.971372543,189.99064029,538,209,False
1084,,95.0,193.0,118,94.9722122397,193.013576994,538,209,False
1085,,94.0,196.0,118,94.006660226,196.005877025,538,209,False
1086,,95.0,197.0,118,94.9676240705,197.037902195,538,209,False
1087,,96.0,195.0,118,95.9862648474,195.069344701,538,209,False
1088,,95.0,195.0,118,95.0304735239,194.992815639,538,209,False
1089,,92.0,195.0,118,92.0487339029,194.995741616,538,209,False
1090,,84.0,197.0,118,84.1091341408,196.962664537,538,209,False
1091,,81.0,198.0,118,80.9558477207,198.00221009,538,209,False
1092,,81.0,197.0,118,80.9259753218,197.037268081,538,209,False
1093,,81.0,197.0,118,80.9696549238,196.997798105,538,209,False
1094,,81.0,197.0,118,80.9885580866,196.998409223,538,209,False
1095,,81.0,198.0,118,80.9957291143,197.981533912,538,209,False
1096,,82.0,197.0,118,81.9805715459,197.027934738,538,209,False
1097,,83.0,197.0,118,82.9919051436,196.994241565,538,209,False
1098,,82.0,197.0,118,82.0326147302,196.997079919,538,209,False
1099,,83.0,197.0,118,82.9781885184,196.99887461,538,209,False
1100,,83.0,197.0,118,83.0080813364,196.999578778,538,209,False
1101,,83.0,197.0,118,83.0037878079,196.999842919,538,209,False
1102,,85.0,197.0,118,84.9657762434,196.99994145,538,209,False
1103,,85.0,196.0,118,85.0212115946,196.017814505,538,209,False
1104,,85.0,195.0,118,85.0095313956,195.007493298,538,209,False
1105,,85.0,195.0,118,85.0036302862,194.984997387,538,209,False
1106,,83.0,195.0,118,83.0370294411,194.993556692,538,209,False
1107,,69.0,183.0,118,69.2295446682,183.211593658,538,209,False
1108,,61.0,175.0,118,60.9888612651,175.01775965,538,209,False
1109,,60.0,173.0,118,59.8663668504,172.896677164,538,209,False
1110,,59.0,172.0,118,58.9439965229,171.938392376,538,209,False
1111,,58.0,174.0,118,57.9788301182,173.922423572,538,209,False
1112,,57.0,175.0,118,56.99209547,174.98630883,538,209,False
1113,,56.0,176.0,118,55.9970531814,175.995625577,538,209,False
1114,,55.0,177.0,118,54.998901643,176.998404447,538,209,False
1115,,54.0,177.0,118,53.999590624,177.017243309,538,209,False
1116,,52.0,178.0,118,52.0176837468,177.989444157,538,209,False
1117,,52.0,180.0,118,51.9717719076,179.97741664,538,209,False
1118,,51.0,181.0,118,51.0056490135,181.008526712,538,209,False
1119,,51.0,182.0,118,50.985042966,182.003988887,538,209,False
1120,,51.0,184.0,118,50.9936087561,183.983689195,538,209,False
1121,,50.0,186.0,118,50.015415138,185.993069011,538,209,False
1122,,50.0,190.0,118,49.9887608199,189.9617033,538,209,False
1123,,47.0,190.0,118,47.0485071665,190.055362474,538,209,False
1124,,46.0,190.0,118,45.9849284904,190.023966892,538,209,False
1125,,49.0,192.0,118,48.9214508686,191.973419648,538,209,False
1126,,45.0,167.0,118,45.0920876716,167.469974454,538,209,False
1127,,36.0,153.0,118,36.1293120177,153.001931851,538,209,False
1128,,33.0,152.0,118,32.9457243395,151.760557602,538,209,False
1129,,29.0,152.0,118,28.9927031382,151.881426823,538,209,False
1130,,27.0,152.0,118,26.9622265789,151.954402401,538,209,False
1131,,25.0,151.0,118,24.9842437653,151.000774236,538,209,False
1132,,23.0,151.0,118,22.9940471327,150.983302587,538,209,False
1133,,23.0,151.0,118,22.9621047782,150.992963752,538,209,False
1134,,23.0,151.0,118,22.9841685675,150.997338583,538,209,False
1135,,23.0,152.0,118,22.9940176792,151.98116986,538,209,False
1136,,23.0,153.0,118,22.9977663874,152.99212807,538,209,False
1137,,22.0,153.0,118,22.0170036388,153.014861487,538,209,False
1138,,22.0,155.0,118,21.9893547395,154.970718053,538,209,False
1139,,22.0,157.0,118,21.9952196358,156.987419805,538,209,False
1140,,23.0,158.0,118,22.9803430649,158.013067752,538,209,False
1141,,24.0,159.0,118,23.9918181385,159.005720294,538,209,False
1142,,23.0,161.0,118,23.0325822137,160.984336378,538,209,False
1143,,23.0,163.0,118,22.9960127224,162.993310315,538,209,False
1144,,22.0,164.0,118,22.0155782495,164.015302225,538,209,False
1145,,22.0,154.0,118,21.9887865419,154.202754586,538,209,False
1146,,20.0,153.0,118,20.0306787475,152.9244727,538,209,False
1147,,17.0,153.0,118,17.0309389086,152.946782726,538,209,False
1148,,17.0,150.0,118,16.9589558111,150.032474501,538,209,False
1149,,16.0,146.0,118,16.0000225189,146.032443343,538,209,False
1150,,14.0,142.0,118,14.018577876,142.013065485,538,209,False
1151,,15.0,137.0,118,14.9543039208,137.022752614,538,209,False
1152,,15.0,135.0,118,14.9982865468,134.955827054,538,209,False
1153,,14.0,136.0,118,14.0179307501,135.927507359,538,209,False
1154,,14.0,137.0,118,13.9897353774,136.970299622,538,209,False
1155,,13.0,136.0,118,13.0131995121,136.024474557,538,209,False
1156,,14.0,136.0,118,13.9700617525,135.992986693,538,209,False
1157,,26.0,122.0,118,25.7909738239,122.246322461,538,209,False
1158,,38.0,116.0,118,37.9126237596,115.961030414,538,209,False
1159,,36.0,111.0,118,36.2166889827,110.961380729,538,209,False
1160,,36.0,112.0,118,36.0570187948,111.877434985,538,209,False
1161,,34.0,111.0,118,34.0557881386,110.98481426,538,209,False
1162,,33.0,109.0,118,33.0046095079,109.013635764,538,209,False
1163,,29.0,107.0,118,29.05445255,107.006005657,538,209,False
1164,,25.0,106.0,118,25.0228189157,105.984446262,538,209,False
1165,,22.0,105.0,118,21.9907894001,104.993351439,538,209,False
1166,,19.0,105.0,118,18.9957192884,104.979644906,538,209,False
1167,,18.0,104.0,118,17.9626912873,104.009394163,538,209,False
1168,,16.0,102.0,118,16.0022217384,102.022150295,538,209,False
1169,,15.0,98.0,118,14.9837635203,98.0448208569,538,209,False
1170,,15.0,88.0,118,14.9752954615,88.1254732127,538,209,False
1171,,15.0,86.0,118,14.9898996008,85.9092802628,538,209,False
1172,,16.0,84.0,118,15.9783563814,83.9596079798,538,209,False
1173,,16.0,84.0,118,16.0089138156,83.9489577624,538,209,False
1174,,16.0,84.0,118,16.00413493,83.9792535895,538,209,False
1175,,16.0,83.0,118,16.0015800395,83.0100214069,538,209,False
1176,,15.0,83.0,118,15.0184270935,82.9867484196,538,209,False
1177,,16.0,83.0,118,15.9720490534,82.994248032,538,209,False
1178,,16.0,84.0,118,16.0057523143,83.9799809243,538,209,False
1179,,15.0,82.0,118,15.0207541231,82.0451921455,538,209,False
1180,,16.0,75.0,118,15.9729533151,75.1085451849,538,209,False
1181,,17.0,75.0,118,16.9882547868,74.91999054,538,209,False
1182,,17.0,74.0,118,17.0133790517,73.9822506671,538,209,False
1183,,19.0,76.0,118,18.9701636698,75.9404532476,538,209,False
1184,,16.0,76.0,118,16.0763947266,76.0109456348,538,209,False
1185,,20.0,100.0,118,19.9078072404,99.5775936434,538,209,False
1186,,22.0,102.0,118,21.9955365053,102.214552354,538,209,False
1187,,19.0,105.0,118,19.0889488043,105.079932226,538,209,False
1188,,19.0,110.0,118,18.9839798665,109.99411765,538,209,False
1189,,19.0,114.0,118,18.9916758855,114.013936688,538,209,False
1190,,18.0,116.0,118,18.0146211915,116.041638933,538,209,False
1191,,18.0,119.0,118,17.9884613849,118.999427197,538,209,False
1192,,17.0,119.0,118,17.0127227389,119.052525393,538,209,False
1193,,13.0,129.0,118,13.0590655971,128.843737568,538,209,False
1194,,33.0,141.0,118,32.5965424543,140.897671126,538,209,False
1195,,45.0,142.0,118,44.9719547938,142.155950253,538,209,False
1196,,49.0,142.0,118,49.1380918373,142.085249564,538,209,False
1197,,50.0,141.0,118,50.1120865497,141.050908194,538,209,False
1198,,57.0,127.0,118,56.9376592716,127.251762201,538,209,False
1199,,48.0,125.0,118,48.2571633622,124.890939791,538,209,False
1200,,47.0,130.0,118,46.9665766148,129.824787695,538,209,False
1201,,43.0,129.0,118,43.0348652453,129.035274084,538,209,False
1202,,42.0,128.0,118,41.9617504589,128.017960381,538,209,False
1203,,40.0,129.0,118,40.0011278337,128.97125179,538,209,False
1204,,40.0,129.0,118,39.9654839096,129.005425333,538,209,False
1205,,39.0,130.0,118,39.0032997642,129.98495817,538,209,False
1206,,28.0,130.0,118,28.1803666995,130.011413411,538,209,False
1207,,30.0,118.0,118,29.843925786,118.219104365,538,209,False
1208,,30.0,112.0,118,29.9668153763,111.984927278,538,209,False
1209,,27.0,110.0,118,27.0423363021,109.918407531,538,209,False
1210,,25.0,110.0,118,25.000560961,109.930280807,538,209,False
1211,,23.0,113.0,118,22.9994807995,112.918624496,538,209,False
1212,,21.0,115.0,118,20.9997716341,114.984855731,538,209,False
1213,,21.0,113.0,118,20.9642405615,113.066427519,538,209,False
1214,,20.0,115.0,118,20.0028010384,114.956862258,538,209,False
1215,,17.0,117.0,118,17.0374885062,116.980672718,538,209,False
1216,,15.0,117.0,118,14.9978802693,117.028313591,538,209,False
1217,,17.0,111.0,118,16.9270945363,111.119270552,538,209,False
1218,,23.0,103.0,118,22.8980306156,103.085329312,538,209,False
1219,,17.0,112.0,118,17.172450989,111.730542068,538,209,False
1220,,15.0,114.0,118,15.0030012356,114.010006293,538,209,False
1221,,15.0,118.0,118,14.9625136834,117.973341836,538,209,False
1222,,24.0,123.0,118,23.8236538843,122.970773561,538,209,False
1223,,26.0,128.0,118,26.0513569496,127.988183708,538,209,False
1224,,25.0,131.0,118,25.0782535643,131.031224364,538,209,False
1225,,27.0,117.0,118,26.978486133,117.316560373,538,209,False
1226,,25.0,109.0,118,25.0609014579,109.025561039,538,209,False
1227,,22.0,112.0,118,22.0438334083,111.808904339,538,209,False
1228,,23.0,113.0,118,22.9460034667,112.954847556,538,209,False
1229,,22.0,111.0,118,22.0121814829,111.037927645,538,209,False
1230,,18.0,110.0,118,18.0595952542,109.998920272,538,209,False
1231,,17.0,111.0,118,16.971337746,110.963196753,538,209,False
1232,,15.0,107.0,118,15.0047188706,107.073722539,538,209,False
1233,,24.0,112.0,118,23.8062962432,111.871135006,538,209,False
1234,,22.0,114.0,118,22.1146493639,113.997997238,538,209,False
1235,,27.0,108.0,118,26.9268188028,108.144146796,538,209,False
1236,,20.0,105.0,118,20.18121316,105.007150619,538,209,False
1237,,20.0,105.0,118,19.9526638873,104.946927307,538,209,False
1238,,20.0,106.0,118,19.9768596534,105.959715326,538,209,False
1239,,19.0,108.0,118,19.0089484845,107.966167752,538,209,False
1240,,20.0,109.0,118,19.9685035516,109.004326015,538,209,False
1241,,20.0,110.0,118,20.0044302446,110.002422837,538,209,False
1242,,18.0,112.0,118,18.0380976661,111.983105486,538,209,False
1243,,18.0,114.0,118,17.9802710773,113.992851452,538,209,False
1244,,18.0,116.0,118,17.991023076,115.997294868,538,209,False
1245,,15.0,132.0,118,15.0500854456,131.749281219,538,209,False
1246,,14.0,134.0,118,13.9855519176,134.14431193,538,209,False
1247,,13.0,133.0,118,12.9930302233,133.118674216,538,209,False
1248,,11.0,132.0,118,11.0151627464,132.047336871,538,209,False
1249,,25.0,133.0,118,24.7211200764,132.982119121,538,209,False
1250,,25.0,137.0,118,25.1321494892,136.938126532,538,209,False
1251,,25.0,145.0,118,25.0605523612,144.902951468,538,209,False
1252,,25.0,147.0,118,25.023109471,147.067305818,538,209,False
1253,,15.0,156.0,118,15.1870024044,155.905183533,538,209,False
1254,,16.0,147.0,118,15.88203589,147.279976406,538,209,False
1255,,15.0,160.0,118,14.9827250025,159.727041768,538,209,False
1256,,14.0,162.0,118,13.9948386934,162.076407692,538,209,False
1257,,13.0,166.0,118,12.9981374296,166.001330733,538,209,False
1258,,13.0,167.0,118,12.9814723891,167.052705817,538,209,False
1259,,18.0,169.0,118,17.9030594181,169.004306445,538,209,False
1260,,26.0,177.0,118,25.9060511395,176.89385312,538,209,False
1261,,25.0,179.0,118,25.1227438997,179.062298915,538,209,False
1262,,17.0,176.0,118,17.1781524506,176.11727599,538,209,False
1263,,14.0,172.0,118,13.9835547144,172.066047957,538,209,False
1264,,25.0,170.0,118,24.7401974273,169.99001339,538,209,False
1265,,38.0,154.0,118,37.8553553885,154.24433046,538,209,False
1266,,39.0,146.0,118,39.1578366085,145.960245671,538,209,False
1267,,39.0,130.0,118,39.0867976666,130.121613167,538,209,False
1268,,20.0,108.0,118,20.3725795309,108.158873939,538,209,False
1269,,23.0,95.0,118,22.7627485749,94.9041216002,538,209,False
1270,,21.0,90.0,118,20.9827552535,89.8141520317,538,209,False
1271,,22.0,83.0,118,21.9434700809,82.9592206137,538,209,False
1272,,23.0,78.0,118,22.9765327705,77.950491586,538,209,False
1273,,19.0,65.0,118,19.0803203014,65.1225962003,538,209,False
1274,,7.0,44.0,118,7.0,44.0,538,209,False
1275,,14.0,44.0,118,12.8333333333,44.0,538,209,False
1276,,42.0,24.0,118,40.9130434783,24.7453416149,538,209,False
1277,,46.0,23.0,118,46.0074956498,22.9573015661,538,209,False
1278,,48.0,20.0,118,48.0599191698,20.0048926158,538,209,False
1279,,50.0,18.0,118,50.0250888415,17.9849123807,538,209,False
1280,,52.0,14.0,118,52.0094834113,14.0292602767,538,209,False
1281,,52.0,10.0,118,52.0392165506,10.01257532,538,209,False
1282,,50.0,5.0,118,50.0519972657,5.02260344747,538,209,False
1283,,48.0,4.0,118,48.0211690383,3.93793662325,538,209,False
1284,,47.0,5.0,118,46.9901392999,4.93782215228,538,209,False
1285,,40.0,4.0,118,40.102493272,4.01062947472,538,209,False
1286,,35.0,4.0,118,35.0076088629,3.98774313955,538,209,False
1287,,30.0,6.0,118,30.0013719592,5.95898288091,538,209,False
1288,,28.0,8.0,118,27.9469323085,7.98296802995,538,209,False
1289,,38.0,16.0,118,37.7636208962,15.8865504862,538,209,False
1290,,39.0,18.0,118,39.0620594197,18.0596082425,538,209,False
1291,,40.0,17.0,118,40.030316492,17.0806019697,538,209,False
1292,,42.0,15.0,118,41.9938069803,15.0506719405,538,209,False
1293,,43.0,13.0,118,43.0146909918,13.0198734767,538,209,False
1294,,44.0,12.0,118,44.0062890575,11.9896180677,538,209,False
1295,,56.0,7.0,118,55.8061833547,7.06662450683,538,209,False
1296,,70.0,33.0,118,69.8827016212,32.4752793175,538,209,False
1297,,63.0,38.0,118,63.3286876271,38.1526925398,538,209,False
1298,,42.0,35.0,118,42.3900370555,35.2162676779,538,209,False
1299,,46.0,48.0,118,45.7122672821,47.8028510747,538,209,False
1300,,45.0,53.0,118,44.9612129363,53.0559181913,538,209,False
1301,,43.0,54.0,118,43.0066557305,54.098379261,538,209,False
1302,,72.0,36.0,118,71.4505648667,36.3792682573,538,209,False
1303,,78.0,34.0,118,78.1790406505,33.8723730479,538,209,False
1304,,81.0,31.0,118,81.1386080913,30.9573954525,538,209,False
1305,,83.0,30.0,118,83.0729373645,29.9486855281,538,209,False
1306,,91.0,23.0,118,90.9211850739,23.0861965247,538,209,False
1307,,104.0,18.0,118,103.8763702,18.001494316,538,209,False
1308,,107.0,16.0,118,107.127774007,15.9455820529,538,209,False
1309,,93.0,9.0,118,93.3591606397,9.06626840544,538,209,False
