frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
458,,195.0,66.0,37,195.07710268,65.8022858072,564,230,False
459,,240.0,110.0,37,239.526271914,109.420510196,564,230,False
460,,248.0,123.0,37,248.459332867,123.312736374,564,230,False
461,,270.0,168.0,37,269.951922805,167.571101158,564,230,False
462,,275.0,191.0,37,275.274804911,191.206438968,564,230,False
463,,275.0,197.0,37,275.205613978,197.397689675,564,230,False
464,,274.0,203.0,37,274.099409977,203.163574405,564,230,False
465,,274.0,206.0,37,274.020305171,206.115210217,564,230,False
466,,274.0,210.0,37,274.006766645,210.027700116,564,230,False
467,,274.0,211.0,37,274.002483681,211.063103905,564,230,False
468,,273.0,210.0,37,273.018760198,210.061718224,564,230,False
469,,274.0,210.0,37,273.97217303,210.00699499,564,230,False
470,,274.0,210.0,37,274.005798514,210.00184106,564,230,False
471,,273.0,210.0,37,273.020771342,210.00064953,564,230,False
472,,274.0,209.0,37,273.972959733,209.018076663,564,230,False
473,,274.0,209.0,37,274.006093506,208.989754597,564,230,False
474,,274.0,210.0,37,274.003045048,209.977532338,564,230,False
475,,273.0,209.0,37,273.019008299,209.026406161,564,230,False
476,,273.0,209.0,37,272.990103688,208.993670064,564,230,False
477,,273.0,209.0,37,272.995498866,208.996866827,564,230,False
478,,273.0,209.0,37,272.99828347,208.998795183,564,230,False
479,,273.0,209.0,37,272.999358362,208.999549174,564,230,False
480,,273.0,209.0,37,272.999760763,208.999831885,564,230,False
481,,273.0,209.0,37,272.999910828,208.999937337,564,230,False
482,,273.0,208.0,37,272.999966764,208.017812972,564,230,False
483,,223.0,207.0,37,223.891803992,207.007492727,564,230,False
484,,196.0,203.0,37,195.964831447,203.056342484,564,230,False
485,,191.0,198.0,37,190.576903431,198.041398668,564,230,False
486,,188.0,194.0,37,187.787012717,193.998569785,564,230,False
487,,187.0,194.0,37,186.88229768,193.927314783,564,230,False
488,,149.0,212.0,37,149.614240917,211.64840236,564,230,False
489,,145.0,205.0,37,144.653995806,205.299333057,564,230,False
490,,143.0,205.0,37,142.80785241,205.00730755,564,230,False
491,,106.0,196.0,37,106.549631315,196.158261285,564,230,False
492,,101.0,189.0,37,100.663823403,189.030757022,564,230,False
493,,100.0,188.0,37,99.7774653493,187.903094728,564,230,False
494,,120.0,164.0,37,119.537841783,164.368931451,564,230,False
495,,126.0,151.0,37,126.059307707,150.96069049,564,230,False
496,,133.0,87.0,37,133.015349946,87.8865399076,564,230,False
497,,150.0,41.0,37,149.827034626,41.052499711,564,230,False
498,,157.0,30.0,37,157.105345367,29.3819957439,564,230,False
499,,159.0,26.0,37,159.136571852,25.6142949888,564,230,False
500,,159.0,24.0,37,159.091231763,23.8131341486,564,230,False
501,,161.0,24.0,37,161.000260786,23.8926166542,564,230,False
502,,200.0,38.0,37,199.338538318,37.7084621542,564,230,False
503,,210.0,54.0,37,210.239057625,53.8436304721,564,230,False
504,,216.0,96.0,37,216.183683926,95.4756910473,564,230,False
505,,210.0,164.0,37,210.287024049,163.318535699,564,230,False
506,,206.0,204.0,37,206.081764926,204.222165184,564,230,False
507,,204.0,208.0,37,203.9935958,208.747698721,564,230,False
508,,204.0,209.0,37,203.960175542,209.364006345,564,230,False
509,,204.0,209.0,37,203.983365238,209.157590433,564,230,False
510,,204.0,208.0,37,203.993714233,208.077621668,564,230,False
511,,204.0,209.0,37,203.997653095,208.994161888,564,230,False
512,,204.0,209.0,37,203.999125076,209.013996505,564,230,False
513,,204.0,209.0,37,203.999673893,209.005990647,564,230,False
514,,204.0,209.0,37,203.999878455,209.002269843,564,230,False
515,,205.0,209.0,37,204.982118371,209.000847778,564,230,False
516,,205.0,209.0,37,205.010318011,209.000316065,564,230,False
517,,205.0,209.0,37,205.004658393,209.000117806,564,230,False
518,,205.0,210.0,37,205.001775147,209.982207581,564,230,False
519,,205.0,209.0,37,205.000663486,209.028187589,564,230,False
520,,205.0,209.0,37,205.00024738,208.99433589,564,230,False
521,,205.0,209.0,37,205.000092207,208.99711508,564,230,False
522,,165.0,180.0,37,165.713487471,180.516141215,564,230,False
523,,149.0,159.0,37,148.871998226,159.074434569,564,230,False
524,,121.0,136.0,37,121.147476174,136.05777157,564,230,False
525,,105.0,118.0,37,104.850271268,117.933787737,564,230,False
526,,64.0,71.0,37,64.3803062794,71.4883761476,564,230,False
527,,52.0,55.0,37,51.645362686,54.6536513947,564,230,False
528,,50.0,48.0,37,49.6657034888,47.6850982326,564,230,False
529,,51.0,43.0,37,50.8122212169,42.8380665602,564,230,False
530,,52.0,40.0,37,51.9269884185,39.9018396194,564,230,False
531,,53.0,38.0,37,52.9726427716,37.9437686168,564,230,False
532,,55.0,38.0,37,54.9719602896,37.9424289085,564,230,False
533,,19.0,35.0,37,19.6664757281,35.0302992454,564,230,False
534,,18.0,38.0,37,17.6565286433,37.9067518579,564,230,False
535,,19.0,38.0,37,18.8079859691,38.0137511443,564,230,False
536,,19.0,38.0,37,18.9432071716,38.0074465291,564,230,False
537,,18.0,38.0,37,17.9973757685,38.00288652,564,230,False
538,,7.0,65.0,37,7.0,65.0,564,230,False
539,,13.0,108.0,37,12.0,100.833333333,564,230,False
540,,24.0,109.0,37,23.5527950311,108.695652174,564,230,False
541,,33.0,125.0,37,32.8445991166,124.681434882,564,230,False
542,,28.0,154.0,37,25.1666666667,153.166666667,564,230,False
543,,23.0,159.0,37,23.0807453416,158.782608696,564,230,False
544,,14.0,201.0,37,14.1869896935,200.113639406,564,230,False
545,,21.0,203.0,37,20.7840263104,203.362016673,564,230,False
546,,27.0,200.0,37,26.9236480431,200.257828133,564,230,False
547,,29.0,221.0,37,29.0431269509,220.673661553,564,230,False
548,,28.0,214.0,37,28.0730135078,214.357608671,564,230,False
549,,66.0,201.0,37,65.3343134555,201.263239872,564,230,False
550,,72.0,199.0,37,72.2894929342,198.908132589,564,230,False
551,,76.0,197.0,37,76.1692982417,196.956668048,564,230,False
552,,91.0,196.0,37,90.8698387342,195.965578111,564,230,False
553,,130.0,192.0,37,129.514166497,192.039805037,564,230,False
554,,139.0,188.0,37,139.333084222,188.017354782,564,230,False
555,,143.0,185.0,37,143.237932498,184.988752605,564,230,False
556,,145.0,182.0,37,145.129799029,181.994960133,564,230,False
557,,148.0,180.0,37,148.032509464,179.980244665,564,230,False
558,,149.0,179.0,37,149.047030036,178.973945056,564,230,False
559,,187.0,178.0,37,186.359255472,177.989394423,564,230,False
560,,213.0,176.0,37,212.943718886,176.01384066,564,230,False
561,,221.0,175.0,37,221.308812254,174.988173809,564,230,False
562,,225.0,175.0,37,225.202226461,174.97694306,564,230,False
563,,227.0,180.0,37,227.115215049,179.901332231,564,230,False
564,,227.0,190.0,37,227.08052172,189.869732867,564,230,False
565,,228.0,203.0,37,228.013973714,202.893464384,564,230,False
566,,228.0,210.0,37,228.022277047,210.064535723,564,230,False
567,,227.0,211.0,37,227.026956155,211.136059986,564,230,False
568,,228.0,211.0,37,227.975266966,211.073908054,564,230,False
569,,228.0,211.0,37,228.006953546,211.028656732,564,230,False
570,,228.0,211.0,37,228.003365602,211.010733926,564,230,False
571,,228.0,211.0,37,228.001291447,211.004003241,564,230,False
572,,228.0,211.0,37,228.000483114,211.001492191,564,230,False
573,,228.0,211.0,37,228.000180149,211.000556168,564,230,False
574,,228.0,211.0,37,228.000067148,211.000207293,564,230,False
575,,228.0,211.0,37,228.000025027,211.000077261,564,230,False
576,,228.0,211.0,37,228.000009328,211.000028796,564,230,False
577,,228.0,211.0,37,228.000003477,211.000010733,564,230,False
578,,228.0,211.0,37,228.000001296,211.000004,564,230,False
579,,228.0,211.0,37,228.000000483,211.000001491,564,230,False
580,,228.0,211.0,37,228.00000018,211.000000556,564,230,False
581,,228.0,211.0,37,228.000000067,211.000000207,564,230,False
582,,228.0,211.0,37,228.000000025,211.000000077,564,230,False
583,,228.0,211.0,37,228.000000009,211.000000029,564,230,False
584,,228.0,211.0,37,228.000000003,211.000000011,564,230,False
585,,228.0,211.0,37,228.000000001,211.000000004,564,230,False
586,,170.0,174.0,37,171.034507001,174.659944123,564,230,False
587,,153.0,162.0,37,152.703793623,161.831644794,564,230,False
588,,148.0,157.0,37,147.64293662,156.792569506,564,230,False
589,,96.0,127.0,37,96.6934203316,127.361671896,564,230,False
590,,86.0,121.0,37,85.5488750276,120.727736441,564,230,False
591,,80.0,118.0,37,79.7265567936,117.825534117,564,230,False
592,,77.0,117.0,37,76.839535303,116.895808335,564,230,False
593,,75.0,116.0,37,74.9195541883,115.959291897,564,230,False
594,,74.0,115.0,37,73.9511926437,114.984737772,564,230,False
595,,57.0,102.0,37,57.2662891686,102.208343173,564,230,False
596,,21.0,69.0,37,21.4517541186,69.4446217518,564,230,False
597,,18.0,66.0,37,17.5966459925,65.6481888565,564,230,False
598,,17.0,65.0,37,16.7866309418,64.8084355615,564,230,False
599,,18.0,65.0,37,17.8817849824,64.9078723529,564,230,False
600,,17.0,64.0,37,16.9897606348,63.9825069695,564,230,False
601,,17.0,65.0,37,16.9799658199,64.9586135123,564,230,False
602,,18.0,65.0,37,17.9739205213,65.0007424061,564,230,False
603,,18.0,66.0,37,18.0072254062,65.9832140894,564,230,False
604,,17.0,66.0,37,17.0213402819,66.0107634282,564,230,False
605,,18.0,67.0,37,17.9731735616,66.986989851,564,230,False
606,,19.0,68.0,37,18.988336961,67.994336336,564,230,False
607,,18.0,68.0,37,18.031246011,68.0156864113,564,230,False
608,,19.0,69.0,37,18.9776765189,68.9888619321,564,230,False
609,,19.0,69.0,37,19.0078904175,69.0128721976,564,230,False
610,,43.0,33.0,37,42.5756447828,33.6477201215,564,230,False
611,,51.0,33.0,37,51.1067692492,32.630074544,564,230,False
612,,55.0,36.0,37,55.1238182381,35.7793583607,564,230,False
613,,57.0,35.0,37,57.0858425736,34.9851480728,564,230,False
614,,101.0,53.0,37,100.284768626,52.6587989308,564,230,False
615,,107.0,62.0,37,107.375444166,62.0172927717,564,230,False
616,,128.0,96.0,37,127.903112902,95.5674504125,564,230,False
617,,131.0,111.0,37,131.273609503,111.156664219,564,230,False
618,,129.0,182.0,37,129.205981814,181.074769088,564,230,False
619,,129.0,196.0,37,129.046077016,196.624751596,564,230,False
620,,129.0,205.0,37,129.015704672,205.368436407,564,230,False
621,,129.0,209.0,37,129.005783076,209.232991822,564,230,False
622,,130.0,211.0,37,129.984315749,211.127090574,564,230,False
623,,131.0,210.0,37,130.993300519,210.102803802,564,230,False
624,,131.0,210.0,37,131.015298473,210.023133082,564,230,False
625,,131.0,210.0,37,131.00655358,210.007895448,564,230,False
626,,132.0,211.0,37,131.984647046,210.985071655,564,230,False
627,,132.0,211.0,37,132.011262437,211.011417081,564,230,False
628,,132.0,212.0,37,132.005010488,211.987231626,564,230,False
629,,133.0,211.0,37,132.984070055,211.030099016,564,230,False
630,,133.0,212.0,37,133.011047295,211.977213842,564,230,False
631,,133.0,211.0,37,133.004930297,211.025552615,564,230,False
632,,134.0,211.0,37,133.984040167,210.993316768,564,230,False
633,,134.0,211.0,37,134.011036155,210.996733465,564,230,False
634,,134.0,212.0,37,134.004926145,211.980909069,564,230,False
635,,134.0,211.0,37,134.001874947,211.027701837,564,230,False
636,,135.0,211.0,37,134.982864355,210.994154758,564,230,False
637,,135.0,211.0,37,135.01059614,210.997047565,564,230,False
638,,68.0,185.0,37,69.1997960092,185.462607068,564,230,False
639,,57.0,179.0,37,56.5055753822,178.837884962,564,230,False
640,,52.0,174.0,37,51.6636417054,173.90573167,564,230,False
641,,49.0,171.0,37,48.8316837116,170.92757241,564,230,False
642,,47.0,169.0,37,46.9173742153,168.95338417,564,230,False
643,,46.0,167.0,37,45.950415855,166.981686603,564,230,False
644,,41.0,166.0,37,41.0519654258,165.975293054,564,230,False
645,,36.0,166.0,37,36.0227395205,165.972099305,564,230,False
646,,32.0,165.0,37,31.99080037,165.006542802,564,230,False
647,,31.0,164.0,37,30.9422163353,164.003249355,564,230,False
648,,30.0,163.0,37,29.9758619869,163.001249883,564,230,False
649,,29.0,162.0,37,28.9908789138,162.000467707,564,230,False
650,,28.0,162.0,37,27.9965944744,161.982338083,564,230,False
651,,11.0,145.0,37,11.0,145.0,564,230,False
652,,24.0,107.0,37,21.8333333333,113.333333333,564,230,False
653,,52.0,74.0,37,50.8757763975,75.4658385093,564,230,False
654,,61.0,58.0,37,60.9029581047,58.2184446527,564,230,False
655,,64.0,53.0,37,64.0896413804,52.8638406419,564,230,False
656,,66.0,51.0,37,66.057384936,50.8850346752,564,230,False
657,,67.0,50.0,37,67.0403840801,49.9362268601,564,230,False
658,,68.0,47.0,37,68.0159609822,47.0109048097,564,230,False
659,,69.0,45.0,37,69.0059924191,44.9878872109,564,230,False
660,,70.0,44.0,37,70.0022355492,43.9768748597,564,230,False
661,,102.0,35.0,37,101.447907046,35.1331809493,564,230,False
662,,151.0,38.0,37,150.464548575,37.8423884993,564,230,False
663,,189.0,59.0,37,188.980851879,58.6102839061,564,230,False
664,,224.0,83.0,37,224.055006336,82.7853991622,564,230,False
665,,261.0,159.0,37,260.987802915,157.989207302,564,230,False
666,,267.0,179.0,37,267.546815311,179.577552516,564,230,False
667,,269.0,223.0,37,269.301537212,222.832858478,564,230,False
668,,268.0,222.0,37,268.170573441,222.722038544,564,230,False
669,,268.0,221.0,37,268.048523501,221.306649252,564,230,False
670,,267.0,220.0,37,267.035201474,220.116089092,564,230,False
671,,267.0,219.0,37,266.99610289,219.043354143,564,230,False
672,,266.0,218.0,37,266.015569453,218.016162867,564,230,False
673,,266.0,219.0,37,265.988781234,218.97035169,564,230,False
674,,266.0,218.0,37,265.995004017,218.022915167,564,230,False
675,,266.0,218.0,37,265.998098939,217.992329931,564,230,False
676,,265.0,218.0,37,265.017125907,217.996365473,564,230,False
677,,265.0,218.0,37,264.989400231,217.998608231,564,230,False
678,,265.0,218.0,37,264.995236587,217.99947949,564,230,False
679,,265.0,218.0,37,264.99818571,217.999805913,564,230,False
680,,265.0,217.0,37,264.999321925,217.017763984,564,230,False
681,,265.0,217.0,37,264.999747182,216.989638141,564,230,False
682,,265.0,217.0,37,264.999905767,216.995325264,564,230,False
683,,265.0,217.0,37,264.999964878,216.998218762,564,230,False
684,,265.0,218.0,37,264.999986909,217.981497916,564,230,False
685,,265.0,217.0,37,264.999995121,217.027922997,564,230,False
686,,265.0,217.0,37,264.999998181,216.994237268,564,230,False
687,,265.0,217.0,37,264.999999322,216.997078322,564,230,False
688,,264.0,217.0,37,264.017836075,216.998874014,564,230,False
689,,264.0,217.0,37,263.98966501,216.999578556,564,230,False
690,,265.0,217.0,37,264.977498951,216.999842836,564,230,False
691,,264.0,217.0,37,264.026393718,216.999941419,564,230,False
692,,265.0,217.0,37,264.975829098,216.999978166,564,230,False
693,,264.0,217.0,37,264.025036322,216.999991862,564,230,False
694,,265.0,216.0,37,264.975288001,216.017833294,564,230,False
695,,264.0,217.0,37,264.024832963,216.971827646,564,230,False
696,,264.0,217.0,37,263.993048454,217.005669788,564,230,False
697,,264.0,217.0,37,263.996633456,217.002887037,564,230,False
698,,264.0,217.0,37,263.998708121,217.001113074,564,230,False
699,,264.0,217.0,37,263.999516721,217.000416632,564,230,False
700,,264.0,217.0,37,263.999819789,217.00015537,564,230,False
701,,322.0,220.0,37,320.965425828,219.94654893,564,230,False
702,,335.0,218.0,37,335.367526651,218.066698927,564,230,False
703,,335.0,211.0,37,335.404896105,211.118186605,564,230,False
704,,331.0,201.0,37,331.235077314,201.10202511,564,230,False
705,,330.0,194.0,37,330.038135725,193.987291747,564,230,False
706,,330.0,192.0,37,329.994009515,191.903653893,564,230,False
707,,330.0,199.0,37,329.996800378,198.799179397,564,230,False
708,,330.0,204.0,37,329.998761182,203.952931908,564,230,False
709,,330.0,205.0,37,329.999536059,205.055131765,564,230,False
710,,330.0,205.0,37,329.999826976,205.04186264,564,230,False
711,,329.0,204.0,37,329.017771834,204.034459168,564,230,False
712,,329.0,205.0,37,328.989641066,204.978073176,564,230,False
713,,329.0,204.0,37,328.995326355,204.025836256,564,230,False
714,,328.0,205.0,37,328.016055496,204.975584404,564,230,False
715,,328.0,205.0,37,327.9889995,205.007107026,564,230,False
716,,327.0,205.0,37,327.012923471,205.00342449,564,230,False
717,,327.0,205.0,37,326.987795111,205.001313476,564,230,False
718,,327.0,204.0,37,326.994636477,204.018327656,564,230,False
719,,327.0,203.0,37,326.997961951,203.007684643,564,230,False
720,,327.0,204.0,37,326.999238523,203.96723238,564,230,False
721,,326.0,204.0,37,326.017552424,204.00391817,564,230,False
722,,326.0,204.0,37,325.989559285,204.00223232,564,230,False
723,,326.0,204.0,37,325.995295873,204.000868962,564,230,False
724,,326.0,203.0,37,325.998207807,203.018161971,564,230,False
725,,325.0,203.0,37,325.017166489,202.989786561,564,230,False
726,,325.0,203.0,37,324.989415356,202.995380587,564,230,False
727,,325.0,203.0,37,324.995242225,202.998239382,564,230,False
728,,324.0,201.0,37,324.016024139,201.035014585,564,230,False
729,,324.0,200.0,37,323.988987813,199.996921174,564,230,False
730,1.0,323.375,199.625,37,323.365364336,199.622306027,564,230,False
731,1.0,322.75,199.25,37,322.74174086,199.247690881,564,230,False
732,1.0,322.125,198.875,37,322.118117383,198.873075734,564,230,False
733,1.0,321.5,198.5,37,321.494493906,198.498460587,564,230,False
734,1.0,320.875,198.125,37,320.87087043,198.12384544,564,230,False
735,1.0,320.25,197.75,37,320.247246953,197.749230294,564,230,False
736,1.0,319.625,197.375,37,319.623623477,197.374615147,564,230,False
737,,319.0,197.0,37,319.0,197.0,564,230,False
738,,319.0,200.0,37,319.0,199.5,564,230,False
739,,319.0,200.0,37,319.0,199.98136646,564,230,False
740,,319.0,200.0,37,319.0,200.001606211,564,230,False
741,,318.0,201.0,37,318.018377442,200.98264831,564,230,False
742,,318.0,201.0,37,317.989824034,201.010578989,564,230,False
743,,318.0,201.0,37,317.995391842,201.00475937,564,230,False
744,,318.0,202.0,37,317.998243433,201.983975185,564,230,False
745,,318.0,202.0,37,317.999343432,202.011012063,564,230,False
746,,318.0,202.0,37,317.999755198,202.004917174,564,230,False
747,,317.0,203.0,37,317.017745086,202.984035272,564,230,False
748,,317.0,203.0,37,316.989631097,203.011034331,564,230,False
749,,317.0,203.0,37,316.995322639,203.004925466,564,230,False
750,,317.0,203.0,37,316.998217783,203.001874693,564,230,False
751,,317.0,203.0,37,316.999333879,203.000700588,564,230,False
752,,316.0,203.0,37,316.017587965,203.000261209,564,230,False
753,,370.0,192.0,37,369.026410841,192.196296964,564,230,False
754,,380.0,188.0,37,380.375021898,187.957697747,564,230,False
755,,384.0,184.0,37,384.282106342,183.978707706,564,230,False
756,,386.0,181.0,37,386.147629227,180.97396328,564,230,False
757,,388.0,180.0,37,388.057056747,179.953756847,564,230,False
758,,388.0,179.0,37,388.057035872,178.981015897,564,230,False
759,,404.0,209.0,37,403.737588677,208.4399145,564,230,False
760,,402.0,210.0,37,402.209674143,210.282036707,564,230,False
761,,402.0,209.0,37,402.057190544,209.164278823,564,230,False
762,,402.0,208.0,37,402.020312835,208.064060316,564,230,False
763,,402.0,208.0,37,402.007522908,208.006175416,564,230,False
764,,401.0,208.0,37,401.020637934,208.001454597,564,230,False
765,,372.0,199.0,37,372.507962697,199.161028562,564,230,False
766,,362.0,188.0,37,361.874375761,188.103370562,564,230,False
767,,353.0,176.0,37,352.920269643,176.058438771,564,230,False
768,,349.0,174.0,37,348.879526806,173.844370592,564,230,False
769,,348.0,123.0,37,347.897245651,123.807484592,564,230,False
770,,360.0,95.0,37,359.7270611,94.9321444648,564,230,False
771,,401.0,50.0,37,400.369789229,50.2602769778,564,230,False
772,,410.0,34.0,37,410.310582696,33.5934215938,564,230,False
773,,413.0,30.0,37,413.248880509,29.6103268281,564,230,False
774,,413.0,28.0,37,413.152641111,27.8076941968,564,230,False
775,,414.0,29.0,37,414.041920896,28.8725632211,564,230,False
776,,414.0,29.0,37,414.03274446,28.967670216,564,230,False
777,,414.0,28.0,37,414.013023637,28.0065123806,564,230,False
778,,414.0,28.0,37,414.004893316,27.9854792317,564,230,False
779,,415.0,28.0,37,414.983989362,27.9937768373,564,230,False
780,,415.0,29.0,37,415.011015448,28.9798053914,564,230,False
781,,415.0,28.0,37,415.004918343,28.0272903983,564,230,False
782,,470.0,22.0,37,469.020874016,22.1010193702,564,230,False
783,,478.0,29.0,37,478.426428236,28.8101267407,564,230,False
784,,480.0,36.0,37,480.303825084,35.9183431071,564,230,False
785,,481.0,39.0,37,481.13801026,39.0403894774,564,230,False
786,,482.0,38.0,37,482.052623911,38.0897883894,564,230,False
787,,551.0,77.0,37,551.0,77.0,564,230,False
788,,542.0,71.0,37,543.5,72.0,564,230,False
789,,543.0,74.0,37,543.01863354,73.9254658385,564,230,False
790,,535.0,117.0,37,535.170793736,116.079775131,564,230,False
791,,527.0,128.0,37,527.072316748,128.197965223,564,230,False
792,,522.0,131.0,37,521.973646664,131.243112869,564,230,False
793,,520.0,132.0,37,519.934084184,132.134417914,564,230,False
794,,521.0,133.0,37,520.919234062,133.052196445,564,230,False
795,,522.0,134.0,37,521.967207874,134.019554777,564,230,False
796,,522.0,134.0,37,522.005485523,134.025129525,564,230,False
797,,524.0,135.0,37,523.967219277,134.992383619,564,230,False
798,,524.0,135.0,37,524.021788212,135.014184885,564,230,False
799,,524.0,136.0,37,524.009748165,135.988265264,564,230,False
800,,525.0,136.0,37,524.985874841,136.012648038,564,230,False
801,,530.0,101.0,37,529.922540194,101.629800161,564,230,False
802,,531.0,101.0,37,531.039019947,100.640378264,564,230,False
803,,542.0,103.0,37,541.839428959,102.801847755,564,230,False
804,,539.0,107.0,37,539.181481182,106.887404701,564,230,False
805,,534.0,119.0,37,534.114862272,118.813489434,564,230,False
806,,537.0,139.0,37,536.902380096,138.780876837,564,230,False
807,,536.0,139.0,37,536.028240544,139.267896493,564,230,False
808,,538.0,149.0,37,537.960109336,148.93821442,564,230,False
809,,531.0,207.0,37,531.143246407,206.113092798,564,230,False
810,1.0,533.0,209.5,37,533.107434805,208.834819598,564,230,False
811,1.0,535.0,212.0,37,535.071623203,211.556546399,564,230,False
812,1.0,537.0,214.5,37,537.035811602,214.278273199,564,230,False
813,,539.0,217.0,37,539.0,217.0,564,230,False
814,,539.0,217.0,37,539.0,217.0,564,230,False
815,,529.0,175.0,37,529.322580645,176.35483871,564,230,False
816,,527.0,176.0,37,527.015267176,175.861901457,564,230,False
817,,526.0,175.0,37,525.982198379,174.953195882,564,230,False
818,,525.0,177.0,37,524.992233506,176.929043531,564,230,False
819,,515.0,154.0,37,515.157669665,154.417152931,564,230,False
820,,507.0,107.0,37,507.030775203,107.604816258,564,230,False
821,,514.0,75.0,37,513.742583023,74.979379919,564,230,False
822,,516.0,55.0,37,515.980370858,54.7665038248,564,230,False
823,,514.0,57.0,37,514.067681263,56.5097669052,564,230,False
824,,513.0,60.0,37,513.010978522,59.7801508415,564,230,False
825,,512.0,56.0,37,512.003410056,56.0411361965,564,230,False
826,,511.0,56.0,37,511.001238352,55.9498766591,564,230,False
827,,511.0,56.0,37,510.982623664,55.9781858863,564,230,False
828,,510.0,56.0,37,510.010506267,55.9917196451,564,230,False
829,,510.0,56.0,37,509.986892228,55.9969066113,564,230,False
830,,509.0,55.0,37,509.012136193,55.0166830309,564,230,False
831,,509.0,56.0,37,508.987501591,55.971398909,564,230,False
832,,498.0,45.0,37,498.190726677,45.201709594,564,230,False
833,,474.0,29.0,37,474.312309185,29.1745248672,564,230,False
834,,442.0,17.0,37,442.270636766,16.9984569297,564,230,False
835,,437.0,20.0,37,436.626670527,19.7286932336,564,230,False
836,,420.0,16.0,37,420.052197428,16.0107782124,564,230,False
837,,416.0,21.0,37,415.796739263,20.8488451654,564,230,False
838,,410.0,28.0,37,409.949256189,27.9005638472,564,230,False
839,,406.0,40.0,37,405.946611423,39.8716945036,564,230,False
840,,404.0,53.0,37,403.942778771,52.9299757504,564,230,False
841,,409.0,72.0,37,408.852032406,71.8658204045,564,230,False
842,,430.0,105.0,37,429.65340858,104.695108419,564,230,False
843,,450.0,145.0,37,449.874709424,144.749310595,564,230,False
844,,463.0,169.0,37,463.0783427,169.185386837,564,230,False
845,,465.0,176.0,37,465.23138295,176.385657169,564,230,False
846,,466.0,179.0,37,466.113751809,179.230234692,564,230,False
847,,467.0,179.0,37,467.043713625,179.143460179,564,230,False
848,,467.0,179.0,37,467.034192071,179.056228568,564,230,False
849,,467.0,179.0,37,467.013600484,179.02108927,564,230,False
850,,467.0,178.0,37,467.0051101,178.02570294,564,230,False
851,,467.0,178.0,37,467.001906574,177.992597414,564,230,False
852,,467.0,179.0,37,467.000710703,178.978591917,564,230,False
853,,467.0,179.0,37,467.000264895,179.008964756,564,230,False
854,,466.0,179.0,37,466.017935058,179.004152153,564,230,False
855,,466.0,179.0,37,465.989701903,179.001586374,564,230,False
856,,518.0,178.0,37,517.067859994,178.018429451,564,230,False
857,,539.0,178.0,37,539.161079312,177.989886259,564,230,False
858,,542.0,177.0,37,542.405425047,177.013254074,564,230,False
859,,543.0,176.0,37,543.203309378,176.005754663,564,230,False
860,,543.0,175.0,37,543.096110946,175.002183837,564,230,False
861,,542.0,174.0,37,542.054631457,174.000815815,564,230,False
862,,543.0,174.0,37,542.985589454,173.982467829,564,230,False
863,,540.0,172.0,37,540.064310236,172.028284591,564,230,False
864,,540.0,170.0,37,539.973795032,170.012208372,564,230,False
865,,540.0,169.0,37,539.987831907,168.98679366,564,230,False
866,,540.0,169.0,37,539.99534986,168.976391724,564,230,False
867,,540.0,168.0,37,539.998261323,168.008142937,564,230,False
868,,541.0,167.0,37,540.981515378,167.003845764,564,230,False
869,,541.0,166.0,37,541.010093254,166.001472174,564,230,False
870,,540.0,166.0,37,540.022410949,165.982714231,564,230,False
871,,543.0,165.0,37,542.937900046,165.010540186,564,230,False
872,,543.0,165.0,37,543.026991849,164.986904878,564,230,False
873,,543.0,164.0,37,543.012459609,164.012140908,564,230,False
874,,542.0,163.0,37,542.022595035,163.005339676,564,230,False
875,,543.0,163.0,37,542.973607915,162.984192833,564,230,False
876,,543.0,163.0,37,543.006333585,162.993256733,564,230,False
877,,543.0,162.0,37,543.003134456,162.015282251,564,230,False
878,,543.0,162.0,37,543.001205292,161.98871121,564,230,False
879,,551.0,90.0,37,550.857760382,91.2791952767,564,230,False
880,,549.0,84.0,37,549.118520001,83.3609954371,564,230,False
881,,541.0,87.0,37,541.159401006,86.5479104816,564,230,False
882,,529.0,90.0,37,529.136270698,89.8212620114,564,230,False
883,,528.0,89.0,37,527.858268694,89.0042370143,564,230,False
884,,529.0,90.0,37,528.90228878,89.9692973371,564,230,False
885,,530.0,90.0,37,529.961433516,90.0048481227,564,230,False
886,,531.0,90.0,37,530.985522887,90.0025865998,564,230,False
887,,536.0,35.0,37,535.923253928,35.9819993926,564,230,False
888,,532.0,29.0,37,532.128508038,28.5389737194,564,230,False
889,,529.0,31.0,37,529.037579222,30.6459000951,564,230,False
890,,526.0,31.0,37,526.013512598,30.8949717216,564,230,False
891,,522.0,31.0,37,522.022849051,30.9621440536,564,230,False
892,,519.0,30.0,37,518.991532293,30.0037885547,564,230,False
893,,515.0,31.0,37,515.013867517,30.96659591,564,230,False
894,,513.0,29.0,37,512.970310645,29.0393926364,564,230,False
895,,510.0,30.0,37,510.005102517,29.9636542015,564,230,False
896,,508.0,30.0,37,507.984839189,30.0018477395,564,230,False
897,,506.0,29.0,37,505.993532801,29.0192617078,564,230,False
898,,504.0,30.0,37,503.997550501,29.9723952926,564,230,False
899,,503.0,30.0,37,502.981248836,30.0058830458,564,230,False
900,,501.0,29.0,37,501.009993833,29.0208029293,564,230,False
901,,499.0,29.0,37,499.004537562,28.9908078374,564,230,False
