frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,486.0,56.0,30,486.159744436,56.1072650622,544,221,False
882,,462.0,41.0,30,462.334766058,41.2056276412,544,221,False
883,,460.0,39.0,30,459.745544244,38.852695432,544,221,False
884,,460.0,38.0,30,459.851339781,37.9165440849,544,221,False
885,,461.0,102.0,30,460.924180136,100.808166988,544,221,False
886,,461.0,180.0,30,460.988600287,179.250530238,544,221,False
887,,466.0,179.0,30,465.907376328,180.115122984,544,221,False
888,,468.0,176.0,30,468.014757534,176.518028197,544,221,False
889,,468.0,174.0,30,468.043531304,174.180141315,544,221,False
890,,468.0,173.0,30,468.018044759,173.048686062,544,221,False
891,,467.0,172.0,30,467.024648981,172.017262859,544,221,False
892,,466.0,171.0,30,466.01004478,171.006391867,544,221,False
893,,466.0,171.0,30,465.985948563,170.984543997,544,221,False
894,,466.0,171.0,30,465.993911219,170.993385655,544,221,False
895,,465.0,170.0,30,465.015526192,170.015330208,544,221,False
896,,465.0,170.0,30,464.988802131,169.98872908,544,221,False
897,,465.0,170.0,30,464.995013577,169.99498635,544,221,False
898,,464.0,170.0,30,464.015938915,169.998092439,544,221,False
899,,477.0,139.0,30,476.757083789,139.552213317,544,221,False
900,,513.0,87.0,30,512.487316798,87.6068414958,544,221,False
901,,510.0,18.0,30,510.484330115,18.5485877006,544,221,False
902,,514.0,15.0,30,514.087985017,14.0426983201,544,221,False
903,,507.0,23.0,30,507.22456483,22.391402827,544,221,False
904,,481.0,29.0,30,481.431766222,28.7967894266,544,221,False
905,,430.0,17.0,30,430.623490884,17.246444677,544,221,False
906,,392.0,15.0,30,392.022648447,14.9289085982,544,221,False
907,,384.0,18.0,30,383.463314651,17.8765237526,544,221,False
908,,382.0,18.0,30,381.666864081,18.0028465338,544,221,False
909,,380.0,20.0,30,379.869465379,19.9677268756,544,221,False
910,,379.0,20.0,30,378.933206592,20.0220487616,544,221,False
911,,378.0,19.0,30,377.974236926,19.0276850188,544,221,False
912,,397.0,11.0,30,396.63362961,11.1361045245,544,221,False
913,,413.0,16.0,30,412.899883949,15.8248754806,544,221,False
914,,442.0,63.0,30,441.732556593,62.1747944415,544,221,False
915,,489.0,130.0,30,488.568253017,129.299339969,544,221,False
916,,503.0,150.0,30,503.411789005,150.558349143,544,221,False
917,,508.0,154.0,30,508.341414008,154.532703583,544,221,False
918,,511.0,156.0,30,511.171916488,156.249753132,544,221,False
919,,511.0,158.0,30,511.119722402,158.095537307,544,221,False
920,,511.0,158.0,30,511.047285343,158.071398143,544,221,False
921,,511.0,159.0,30,511.017751409,159.010487585,544,221,False
922,,512.0,159.0,30,511.988785993,159.020973615,544,221,False
923,,512.0,159.0,30,512.012803428,159.008633822,544,221,False
924,,512.0,159.0,30,512.00558476,159.003257038,544,221,False
925,,511.0,159.0,30,511.019956746,159.001215818,544,221,False
926,,512.0,158.0,30,511.972620951,158.018289571,544,221,False
927,,512.0,158.0,30,512.005965554,157.98983404,544,221,False
928,,512.0,158.0,30,512.002997277,157.995398279,544,221,False
929,,512.0,158.0,30,512.001154163,157.998245976,544,221,False
930,,511.0,157.0,30,511.018268274,157.017180715,544,221,False
931,,511.0,157.0,30,510.989826182,156.989420658,544,221,False
932,,511.0,157.0,30,510.995395354,156.995244201,544,221,False
933,,511.0,157.0,30,510.998244886,156.998188548,544,221,False
934,,512.0,157.0,30,511.981507653,156.999322983,544,221,False
935,,511.0,157.0,30,511.027926626,156.999747576,544,221,False
936,,511.0,157.0,30,510.994238621,156.999905914,544,221,False
937,,511.0,157.0,30,510.997078826,156.999964932,544,221,False
938,,511.0,157.0,30,510.998874202,156.99998693,544,221,False
939,,511.0,157.0,30,510.999578626,156.999995129,544,221,False
940,,511.0,157.0,30,510.999842863,156.999998184,544,221,False
941,,511.0,157.0,30,510.999941428,156.999999323,544,221,False
942,,511.0,157.0,30,510.999978169,156.999999748,544,221,False
943,,511.0,156.0,30,510.999991863,156.017836234,544,221,False
944,,511.0,157.0,30,510.999996967,156.971828742,544,221,False
945,,511.0,157.0,30,510.99999887,157.005670196,544,221,False
946,,497.0,90.0,30,497.249708165,91.1979211379,544,221,False
947,,491.0,37.0,30,490.96232927,37.2540004867,544,221,False
948,,487.0,12.0,30,486.944030273,11.5860414074,544,221,False
949,,491.0,16.0,30,490.834442075,15.3041173203,544,221,False
950,,494.0,16.0,30,493.949205854,15.7860611334,544,221,False
951,,496.0,17.0,30,495.999426757,16.9045993026,544,221,False
952,,498.0,18.0,30,498.000664892,17.9636931714,544,221,False
953,,498.0,19.0,30,498.035962514,18.9864320195,544,221,False
954,,499.0,19.0,30,498.997276583,19.0127776167,544,221,False
955,,500.0,19.0,30,499.998213172,19.0056158907,544,221,False
956,,500.0,19.0,30,500.017133416,19.0021339718,544,221,False
957,,501.0,19.0,30,500.989401351,19.0007973186,544,221,False
958,,501.0,19.0,30,501.013073252,19.0002972664,544,221,False
959,,483.0,27.0,30,483.326741161,26.8574201794,544,221,False
960,,438.0,29.0,30,438.618765337,29.0470478069,544,221,False
961,,426.0,26.0,30,425.665807731,26.1115116548,544,221,False
962,,421.0,22.0,30,420.723557819,22.0638956722,544,221,False
963,,419.0,19.0,30,418.836188373,19.0070473443,544,221,False
964,,418.0,19.0,30,417.918200059,18.9483152577,544,221,False
965,,416.0,19.0,30,415.986355489,18.9781372269,544,221,False
966,,416.0,19.0,30,415.960047878,18.9917270301,544,221,False
967,,415.0,19.0,30,415.001277014,18.9969105851,544,221,False
968,,415.0,18.0,30,414.983413346,18.0166845704,544,221,False
969,,415.0,18.0,30,414.993001367,17.9892358132,544,221,False
970,,414.0,19.0,30,414.015188754,18.9773389823,544,221,False
971,,415.0,18.0,30,414.970840116,18.0263340948,544,221,False
972,,414.0,19.0,30,414.023137958,18.9758068757,544,221,False
973,,415.0,18.0,30,414.974578591,18.025028039,544,221,False
974,,414.0,18.0,30,414.024568466,17.993121242,544,221,False
975,,414.0,18.0,30,413.992949867,17.9966605895,544,221,False
976,,415.0,18.0,30,414.978760384,17.9987182345,544,221,False
977,,415.0,18.0,30,415.009029322,17.9995204901,544,221,False
978,,415.0,18.0,30,415.004176302,17.9998211943,544,221,False
979,,415.0,18.0,30,415.001595379,17.9999333523,544,221,False
980,,415.0,18.0,30,415.000596479,17.9999751592,544,221,False
981,,416.0,19.0,30,415.982386078,18.9821544138,544,221,False
982,,415.0,18.0,30,415.028254122,18.0281677724,544,221,False
983,,416.0,18.0,30,415.976524361,17.9943285043,544,221,False
984,,416.0,18.0,30,416.007459218,17.997112327,544,221,False
985,,416.0,19.0,30,416.003555846,18.9810503612,544,221,False
986,,416.0,19.0,30,416.001362439,19.0099181753,544,221,False
987,,417.0,18.0,30,416.982673251,18.0223456108,544,221,False
988,,417.0,19.0,30,417.010524908,18.9735483441,544,221,False
989,,383.0,14.0,30,383.611170649,14.0954946177,544,221,False
990,,331.0,36.0,30,331.577906474,35.5590531677,544,221,False
991,1.0,257.0,58.0,30,257.288953237,57.7795265838,544,221,False
992,,183.0,80.0,30,183.0,80.0,544,221,False
993,,109.0,97.0,30,121.333333333,94.1666666667,544,221,False
994,,33.0,113.0,30,33.0,113.0,544,221,False
995,,42.0,130.0,30,40.5,127.166666667,544,221,False
996,,35.0,170.0,30,35.2049689441,168.403726708,544,221,False
997,,38.0,176.0,30,37.9176817026,176.008298755,544,221,False
998,,38.0,178.0,30,38.0163456169,178.106375652,544,221,False
999,,38.0,179.0,30,38.0083552072,179.062542403,544,221,False
1000,,37.0,178.0,30,37.0210694676,178.060101589,544,221,False
1001,,38.0,178.0,30,37.9730367101,178.00632392,544,221,False
1002,,37.0,177.0,30,37.0239572693,177.019424186,544,221,False
1003,,37.0,177.0,30,36.992720293,176.990220089,544,221,False
1004,,37.0,176.0,30,36.9965110606,176.013376734,544,221,False
1005,,37.0,175.0,30,36.9986624985,175.005800296,544,221,False
1006,,37.0,174.0,30,36.9994997163,174.002200841,544,221,False
1007,,37.0,174.0,30,36.9998134516,173.982985825,544,221,False
1008,,37.0,173.0,30,36.9999304665,173.010641414,544,221,False
1009,,36.0,173.0,30,36.0178104112,172.986942607,544,221,False
1010,,37.0,172.0,30,36.9718191173,172.01215497,544,221,False
1011,,36.0,172.0,30,36.0235029369,171.987508589,544,221,False
1012,,36.0,172.0,30,35.9925509561,171.994529682,544,221,False
1013,,36.0,172.0,30,35.9964479463,171.997922147,544,221,False
1014,,36.0,171.0,30,35.9986389748,171.017060014,544,221,False
1015,,36.0,171.0,30,35.9994909487,170.989375671,544,221,False
1016,,36.0,171.0,30,35.9998101837,170.995227433,544,221,False
1017,,36.0,170.0,30,35.9999292485,170.016018626,544,221,False
1018,,36.0,170.0,30,35.9999736296,169.988985758,544,221,False
1019,,36.0,170.0,30,35.9999901714,169.995082022,544,221,False
1020,,36.0,170.0,30,35.9999963367,169.998128098,544,221,False
1021,,36.0,169.0,30,35.9999986346,169.017136779,544,221,False
1022,,35.0,169.0,30,35.0178358187,168.989404283,544,221,False
1023,,35.0,169.0,30,34.9896649147,168.995238098,544,221,False
1024,,35.0,169.0,30,34.9953352432,168.998186273,544,221,False
1025,,35.0,168.0,30,34.9982224812,168.017158463,544,221,False
1026,,36.0,168.0,30,35.9814993027,167.989412365,544,221,False
1027,,35.0,168.0,30,35.0279235134,167.99524111,544,221,False
1028,,43.0,173.0,30,42.8515468401,172.909005758,544,221,False
1029,,77.0,161.0,30,76.4733224202,161.265032963,544,221,False
1030,,86.0,140.0,30,86.2270510327,140.273614979,544,221,False
1031,,114.0,126.0,30,113.76599472,125.985492861,544,221,False
1032,,157.0,61.0,30,156.629989628,61.8986711476,544,221,False
1033,,166.0,43.0,30,166.454993512,42.5399058683,544,221,False
1034,,168.0,35.0,30,168.322810736,34.612105744,544,221,False
1035,,168.0,30.0,30,168.163321892,29.7915605527,544,221,False
1036,,199.0,8.0,30,198.510004445,8.22247271013,544,221,False
1037,,256.0,16.0,30,255.327264778,15.5621934098,544,221,False
1038,,306.0,38.0,30,305.850661473,37.5621948114,544,221,False
1039,,391.0,59.0,30,390.324920291,58.8415172728,544,221,False
1040,,450.0,92.0,30,450.182489605,91.7271197568,544,221,False
1041,,502.0,116.0,30,502.213644968,116.048588337,544,221,False
1042,,512.0,125.0,30,512.835723571,125.292846913,544,221,False
1043,,508.0,129.0,30,508.597378567,129.211477753,544,221,False
1044,,506.0,132.0,30,506.200660866,132.101554304,544,221,False
1045,,505.0,133.0,30,505.055900659,133.074611406,544,221,False
1046,,506.0,134.0,30,505.984258456,134.029567995,544,221,False
1047,,506.0,135.0,30,506.010218837,135.011104631,544,221,False
1048,,506.0,136.0,30,506.004578512,136.004142895,544,221,False
1049,,506.0,137.0,30,506.00174332,137.001544313,544,221,False
1050,,506.0,138.0,30,506.000651525,138.000575598,544,221,False
1051,,506.0,139.0,30,506.000242918,139.000214535,544,221,False
1052,,506.0,139.0,30,506.000090543,139.017916288,544,221,False
1053,,506.0,140.0,30,506.000033747,139.989694907,544,221,False
1054,,507.0,140.0,30,506.98217625,140.013182749,544,221,False
1055,,507.0,141.0,30,507.010339584,140.987891752,544,221,False
1056,,507.0,141.0,30,507.004666433,141.012508825,544,221,False
1057,,508.0,142.0,30,507.983941816,141.987640481,544,221,False
1058,,507.0,142.0,30,507.028835826,142.012415168,544,221,False
1059,,507.0,142.0,30,506.994577587,142.005441901,544,221,False
1060,,518.0,179.0,30,517.801005565,178.34212314,544,221,False
1061,,510.0,181.0,30,510.255295765,181.347490848,544,221,False
1062,,505.0,180.0,30,505.057410197,180.211387466,544,221,False
1063,,504.0,180.0,30,503.948246182,180.064869029,544,221,False
1064,,504.0,180.0,30,503.95937356,180.023511619,544,221,False
1065,,504.0,180.0,30,503.983836819,180.008731267,544,221,False
1066,,504.0,180.0,30,503.99392687,180.003252752,544,221,False
1067,,504.0,179.0,30,503.997734113,179.019048605,544,221,False
1068,,504.0,179.0,30,503.999155357,178.990116935,544,221,False
1069,,496.0,175.0,30,496.142375804,175.066849028,544,221,False
1070,,448.0,168.0,30,448.773347222,168.081799985,544,221,False
1071,,440.0,170.0,30,439.609254409,169.872683365,544,221,False
1072,,443.0,124.0,30,442.625670681,124.801139102,544,221,False
1073,,466.0,111.0,30,465.492811071,110.750607467,544,221,False
1074,,517.0,112.0,30,516.293950822,111.631114909,544,221,False
1075,,520.0,104.0,30,520.568246706,104.009833034,544,221,False
1076,,521.0,103.0,30,521.287253741,102.885860745,544,221,False
1077,,522.0,103.0,30,522.110674995,102.933984692,544,221,False
1078,,522.0,103.0,30,522.059259406,102.974271739,544,221,False
1079,,522.0,103.0,30,522.022948718,102.990356925,544,221,False
1080,,523.0,102.0,30,522.990758255,102.014239633,544,221,False
1081,,523.0,101.0,30,523.013540202,101.006160766,544,221,False
1082,,523.0,101.0,30,523.005859447,100.984500725,544,221,False
1083,,524.0,100.0,30,523.984386475,100.011207906,544,221,False
1084,,524.0,99.0,30,524.01116523,99.0049901638,544,221,False
1085,,524.0,100.0,30,524.004974253,99.9662261523,544,221,False
1086,,519.0,93.0,30,519.091074515,93.1283973329,544,221,False
1087,,511.0,89.0,30,511.091723508,89.0010935402,544,221,False
1088,,518.0,91.0,30,517.769406847,90.8911518082,544,221,False
1089,,516.0,90.0,30,516.061910276,90.0077111472,544,221,False
1090,,513.0,90.0,30,513.047986894,89.9873482049,544,221,False
1091,,513.0,91.0,30,512.965568634,90.9767051629,544,221,False
1092,,519.0,74.0,30,518.87764531,74.3114824387,544,221,False
1093,,518.0,74.0,30,518.074009658,73.8281982285,544,221,False
1094,,515.0,76.0,30,515.068981287,75.886516897,544,221,False
1095,,515.0,77.0,30,514.974182446,76.9731730028,544,221,False
1096,,514.0,78.0,30,514.005747855,77.99074148,544,221,False
1097,,514.0,79.0,30,513.985041541,78.9965846354,544,221,False
1098,,514.0,79.0,30,513.993606394,79.0165650642,544,221,False
1099,,514.0,80.0,30,513.997577842,79.9891913662,544,221,False
1100,,514.0,80.0,30,513.999095351,80.0129950759,544,221,False
1101,,514.0,80.0,30,513.999662734,80.005658131,544,221,False
1102,,514.0,81.0,30,513.999874291,80.9843115306,544,221,False
1103,,518.0,78.0,30,517.928607836,78.0646462838,544,221,False
1104,,507.0,59.0,30,507.237521723,59.3128493816,544,221,False
1105,,503.0,46.0,30,502.976313694,46.0234041812,544,221,False
1106,,501.0,40.0,30,500.95012907,39.8794087293,544,221,False
1107,,500.0,37.0,30,499.96161191,36.8953564499,544,221,False
1108,,498.0,34.0,30,498.002580947,33.9581409225,544,221,False
1109,,498.0,33.0,30,497.966097517,32.9485891112,544,221,False
1110,,497.0,31.0,30,497.003531911,30.9969610402,544,221,False
1111,,497.0,28.0,30,496.984253786,28.0174752124,544,221,False
1112,,496.0,27.0,30,496.011150939,26.9717311063,544,221,False
1113,,496.0,24.0,30,495.987134282,24.0234719008,544,221,False
1114,,496.0,22.0,30,495.994390168,21.9925394731,544,221,False
1115,,497.0,20.0,30,496.98003382,19.9964436705,544,221,False
1116,,496.0,20.0,30,496.027375529,19.9629647262,544,221,False
1117,,496.0,20.0,30,495.994033134,19.9844874908,544,221,False
1118,,496.0,20.0,30,495.997002234,19.9941364706,544,221,False
1119,,496.0,19.0,30,495.998845655,19.0156469867,544,221,False
1120,,496.0,20.0,30,495.999567986,19.9710125886,544,221,False
1121,,496.0,19.0,30,495.999838897,19.0232023223,544,221,False
1122,,495.0,20.0,30,495.017776278,19.9746025845,544,221,False
1123,,495.0,20.0,30,494.989642723,20.0067410814,544,221,False
1124,,496.0,19.0,30,495.977490644,19.0211244237,544,221,False
1125,,495.0,19.0,30,495.026390622,18.9909277442,544,221,False
1126,,495.0,20.0,30,494.993664272,19.9779713678,544,221,False
1127,,495.0,20.0,30,494.996864668,20.008733552,544,221,False
1128,,495.0,19.0,30,494.998794378,19.0219023112,544,221,False
1129,,447.0,25.0,30,447.855692599,24.8842013968,544,221,False
1130,,419.0,18.0,30,419.003173956,18.1827801336,544,221,False
1131,,383.0,7.0,30,383.128763079,7.15028265166,544,221,False
1132,,356.0,23.0,30,355.893570384,22.578363468,544,221,False
1133,,304.0,28.0,30,304.39885038,28.0161912552,544,221,False
1134,,288.0,29.0,30,287.527535196,29.0856753209,544,221,False
1135,,281.0,35.0,30,280.6336543,34.9465620761,544,221,False
1136,,275.0,43.0,30,274.836516541,42.940324801,544,221,False
1137,,274.0,45.0,30,273.848596315,45.0828734778,544,221,False
1138,,273.0,46.0,30,272.939240032,46.0537548482,544,221,False
1139,,273.0,47.0,30,272.959310312,47.0211295412,544,221,False
1140,,272.0,49.0,30,272.001807183,48.9900913435,544,221,False
1141,,272.0,49.0,30,271.983649475,49.0311284939,544,221,False
1142,,272.0,50.0,30,271.993091219,49.9954321305,544,221,False
1143,,271.0,51.0,30,271.015222332,50.9975236711,544,221,False
1144,,271.0,51.0,30,270.988688962,51.0168763309,544,221,False
1145,,271.0,52.0,30,270.994971402,51.9893055268,544,221,False
1146,,271.0,52.0,30,270.998086868,52.0130375366,544,221,False
1147,,270.0,53.0,30,270.017121412,52.9878376249,544,221,False
1148,,270.0,53.0,30,269.989398555,53.0124886505,544,221,False
1149,,270.0,53.0,30,269.995235963,53.0054692892,544,221,False
1150,,270.0,54.0,30,269.998185478,53.9842411421,544,221,False
1151,,269.0,53.0,30,269.017158166,53.0289473935,544,221,False
1152,,269.0,54.0,30,268.989412254,53.9767828427,544,221,False
1153,1.0,277.0,58.6666666667,30,276.991176878,58.6473190356,544,221,False
1154,1.0,285.0,63.3333333333,30,284.992941503,63.3178552285,544,221,False
1155,1.0,293.0,68.0,30,292.994706127,67.9883914213,544,221,False
1156,1.0,301.0,72.6666666667,30,300.996470751,72.6589276142,544,221,False
1157,1.0,309.0,77.3333333333,30,308.998235376,77.3294638071,544,221,False
1158,,317.0,82.0,30,317.0,82.0,544,221,False
1159,,370.0,141.0,30,361.166666667,131.166666667,544,221,False
1160,,399.0,183.0,30,397.590062112,181.068322981,544,221,False
1161,,477.0,186.0,30,475.44063713,186.101860527,544,221,False
1162,,490.0,181.0,30,490.557059609,181.225852395,544,221,False
1163,,493.0,179.0,30,493.441546639,179.039512556,544,221,False
1164,,496.0,177.0,30,496.175780025,177.012588878,544,221,False
1165,,498.0,175.0,30,498.083890554,175.004589772,544,221,False
1166,,498.0,174.0,30,498.067819714,173.983869254,544,221,False
1167,,500.0,172.0,30,499.991353961,172.010970374,544,221,False
1168,,502.0,171.0,30,501.995154077,170.987065197,544,221,False
1169,,504.0,171.0,30,503.998116162,170.976528005,544,221,False
1170,,506.0,171.0,30,505.999294147,170.990359082,544,221,False
1171,,508.0,171.0,30,507.99973674,170.996363969,544,221,False
1172,,510.0,172.0,30,509.99990187,171.980806424,544,221,False
1173,,510.0,171.0,30,510.03563608,171.027665258,544,221,False
1174,,510.0,171.0,30,510.014989232,170.994141205,544,221,False
1175,,510.0,172.0,30,510.005668411,171.97920619,544,221,False
1176,,510.0,172.0,30,510.002116613,172.009195565,544,221,False
1177,,510.0,172.0,30,510.000789081,172.004238268,544,221,False
1178,,510.0,172.0,30,510.000294112,172.001618475,544,221,False
1179,,510.0,172.0,30,510.00010962,172.000605088,544,221,False
1180,,510.0,172.0,30,510.000040857,172.000225614,544,221,False
1181,,510.0,172.0,30,510.000015228,172.000084094,544,221,False
1182,,510.0,172.0,30,510.000005676,172.000031343,544,221,False
1183,,510.0,172.0,30,510.000002115,172.000011682,544,221,False
1184,,510.0,172.0,30,510.000000788,172.000004354,544,221,False
1185,,509.0,172.0,30,509.017836621,172.000001623,544,221,False
1186,,510.0,173.0,30,509.971828886,172.982164277,544,221,False
1187,,510.0,172.0,30,510.00567025,172.028171449,544,221,False
1188,,510.0,173.0,30,510.002887209,172.976493547,544,221,False
1189,,510.0,173.0,30,510.001113138,173.007447733,544,221,False
1190,,510.0,173.0,30,510.000416656,173.003551565,544,221,False
1191,,510.0,173.0,30,510.000155379,173.001360843,544,221,False
1192,,510.0,173.0,30,510.000057916,173.000508983,544,221,False
1193,,510.0,173.0,30,510.000021586,173.000189791,544,221,False
1194,,510.0,173.0,30,510.000008046,173.000070742,544,221,False
1195,,511.0,174.0,30,510.982166671,173.982190039,544,221,False
1196,,517.0,157.0,30,516.903318048,157.313562292,544,221,False
1197,,501.0,114.0,30,501.352055718,114.59593721,544,221,False
1198,,502.0,38.0,30,501.846571107,38.8336395799,544,221,False
1199,,490.0,17.0,30,490.161065222,16.3589768077,544,221,False
1200,,423.0,18.0,30,424.051473896,17.3231363243,544,221,False
1201,,363.0,25.0,30,363.314491724,24.6197466867,544,221,False
1202,,322.0,35.0,30,321.774621262,34.7986404798,544,221,False
1203,,238.0,60.0,30,238.666565077,59.6545515486,544,221,False
1204,,166.0,86.0,30,166.070321559,85.8404697829,544,221,False
1205,,110.0,102.0,30,109.732304854,102.117431116,544,221,False
1206,,41.0,95.0,30,41.1180333175,95.4624690228,544,221,False
1207,,28.0,97.0,30,27.055581676,97.0318793077,544,221,False
1208,,26.0,99.0,30,25.4045006945,99.0051587452,544,221,False
1209,,25.0,101.0,30,24.7485592278,101.001601006,544,221,False
1210,,24.0,102.0,30,23.9048729669,102.01841765,544,221,False
1211,,24.0,102.0,30,23.9466408351,102.025553691,544,221,False
1212,,23.0,103.0,30,22.9970917576,102.992582296,544,221,False
1213,,23.0,103.0,30,22.9818922832,103.014260877,544,221,False
1214,,23.0,103.0,30,22.9924363021,103.006130008,544,221,False
1215,,23.0,104.0,30,22.9971419075,103.984487411,544,221,False
1216,,22.0,103.0,30,22.016769207,103.029039182,544,221,False
1217,,22.0,103.0,30,21.9892672829,102.994653381,544,221,False
1218,,22.0,103.0,30,21.9951870355,102.997233418,544,221,False
1219,,22.0,103.0,30,21.9981672417,102.998931821,544,221,False
1220,,22.0,103.0,30,21.9993150417,102.999600101,544,221,False
1221,,23.0,103.0,30,22.9819082889,102.999850867,544,221,False
1222,,22.0,104.0,30,22.0280760336,103.982108084,544,221,False
1223,,23.0,103.0,30,22.976457984,103.028150504,544,221,False
1224,,59.0,110.0,30,58.3653266849,109.869467775,544,221,False
1225,,89.0,128.0,30,88.8405130394,127.748400301,544,221,False
1226,,98.0,132.0,30,98.3188076211,132.146221408,544,221,False
1227,,101.0,134.0,30,101.243943686,134.10165667,544,221,False
1228,,104.0,136.0,30,104.096909144,136.040145737,544,221,False
1229,,105.0,137.0,30,105.072078716,137.032907256,544,221,False
1230,,107.0,139.0,30,107.010749346,138.995287439,544,221,False
1231,,108.0,140.0,30,108.021071565,140.015267419,544,221,False
1232,,109.0,142.0,30,109.008670348,141.988668752,544,221,False
1233,,110.0,143.0,30,110.003270653,143.012798425,544,221,False
1234,,111.0,144.0,30,111.001220893,144.005584747,544,221,False
1235,,111.0,145.0,30,111.018291463,145.002120503,544,221,False
1236,,112.0,146.0,30,111.989834744,146.000792209,544,221,False
1237,,112.0,147.0,30,112.013234869,147.000295358,544,221,False
1238,,113.0,148.0,30,112.987911178,148.000110089,544,221,False
1239,,113.0,149.0,30,113.012516065,149.000041032,544,221,False
1240,,114.0,151.0,30,113.987643179,150.982178966,544,221,False
1241,,114.0,152.0,30,114.012416174,152.010340596,544,221,False
1242,,115.0,153.0,30,114.987605948,153.004666811,544,221,False
1243,,115.0,154.0,30,115.012402297,154.001778284,544,221,False
1244,,116.0,155.0,30,115.987600776,155.000664655,544,221,False
1245,,116.0,157.0,30,116.012400369,156.982411489,544,221,False
1246,,116.0,159.0,30,116.005436385,158.992590937,544,221,False
1247,,116.0,160.0,30,116.002065206,160.015034009,544,221,False
1248,,117.0,162.0,30,116.982935272,161.988618683,544,221,False
1249,,167.0,161.0,30,166.118806192,161.048454186,544,221,False
1250,,213.0,158.0,30,212.701045623,158.056254054,544,221,False
1251,,275.0,162.0,30,274.604604649,161.897940254,544,221,False
1252,,363.0,161.0,30,362.375296138,161.045254961,544,221,False
1253,,420.0,156.0,30,420.297246584,156.09219858,544,221,False
1254,,470.0,146.0,30,470.26100984,146.127150452,544,221,False
1255,,519.0,142.0,30,519.122307561,141.944813271,544,221,False
1256,,512.0,129.0,30,513.045617832,129.135049145,544,221,False
1257,,509.0,124.0,30,509.366229114,123.915091385,544,221,False
1258,,508.0,121.0,30,508.099702498,120.926208511,544,221,False
1259,,508.0,120.0,30,508.017563413,119.934807284,544,221,False
1260,,508.0,119.0,30,508.005608326,118.973898041,544,221,False
1261,,507.0,117.0,30,507.019881757,117.008021414,544,221,False
1262,,507.0,117.0,30,506.990425319,116.968166477,544,221,False
1263,,507.0,116.0,30,506.995618555,116.004305017,544,221,False
1264,,507.0,116.0,30,506.998328071,115.984542028,544,221,False
1265,,507.0,115.0,30,506.999374985,115.011258376,544,221,False
1266,,507.0,114.0,30,506.999766958,114.005010654,544,221,False
1267,,507.0,114.0,30,506.999913137,113.984070197,544,221,False
1268,,507.0,114.0,30,506.999967625,113.993211024,544,221,False
1269,,508.0,113.0,30,507.982151606,113.015265214,544,221,False
1270,,508.0,113.0,30,508.010330398,112.988704861,544,221,False
1271,,508.0,113.0,30,508.00466301,112.994977323,544,221,False
1272,,508.0,113.0,30,508.001776868,112.998089074,544,221,False
1273,,508.0,113.0,30,508.000664127,112.999285907,544,221,False
1274,,509.0,113.0,30,508.982411292,112.999733758,544,221,False
1275,,509.0,113.0,30,509.010427191,112.999900763,544,221,False
1276,,509.0,113.0,30,509.004699086,112.999963013,544,221,False
1277,,509.0,113.0,30,509.001790314,112.999986214,544,221,False
1278,,517.0,106.0,30,516.857978518,106.124849155,544,221,False
1279,,505.0,111.0,30,505.296964583,110.838472178,544,221,False
1280,,501.0,113.0,30,500.984737044,112.983348307,544,221,False
1281,,503.0,128.0,30,502.881266129,127.764005595,544,221,False
1282,,520.0,154.0,30,519.682791366,153.704845133,544,221,False
1283,,499.0,185.0,30,499.546489653,184.790894226,544,221,False
1284,,501.0,182.0,30,500.825259691,182.523755912,544,221,False
1285,,451.0,177.0,30,451.84425106,177.259678584,544,221,False
1286,,412.0,165.0,30,412.161984153,165.224725545,544,221,False
1287,,404.0,162.0,30,403.500141251,161.929354258,544,221,False
1288,,394.0,163.0,30,393.822557644,162.894934901,544,221,False
1289,,384.0,164.0,30,383.934288636,163.957072787,544,221,False
1290,,375.0,166.0,30,374.957692336,165.965983731,544,221,False
1291,,362.0,166.0,30,362.054724007,166.022132082,544,221,False
1292,,351.0,163.0,30,350.988097257,163.063423807,544,221,False
1293,,341.0,158.0,30,340.976181656,158.061952078,544,221,False
1294,,333.0,153.0,30,332.954522355,153.024923964,544,221,False
1295,,323.0,150.0,30,323.016970934,149.97370463,544,221,False
1296,,315.0,150.0,30,314.972275972,149.93498741,544,221,False
1297,,305.0,154.0,30,305.02371005,153.901781329,544,221,False
1298,,298.0,160.0,30,297.956957258,159.924179062,544,221,False
1299,,296.0,170.0,30,295.892292957,169.898518506,544,221,False
1300,,297.0,180.0,30,296.901960344,179.958672251,544,221,False
1301,,297.0,182.0,30,296.978524846,182.127119449,544,221,False
1302,,297.0,181.0,30,296.992716852,181.107708799,544,221,False
1303,,297.0,180.0,30,296.997319961,180.043031792,544,221,False
1304,,297.0,180.0,30,296.99900276,179.998340442,544,221,False
1305,,297.0,179.0,30,296.999628392,179.016370838,544,221,False
1306,,254.0,182.0,30,254.766823587,181.93556938,544,221,False
1307,,221.0,155.0,30,221.144146678,155.507700219,544,221,False
1308,,194.0,177.0,30,193.939928548,176.340692853,544,221,False
1309,,187.0,172.0,30,186.615438124,172.195240247,544,221,False
1310,,186.0,171.0,30,185.732318135,171.022526583,544,221,False
1311,,186.0,170.0,30,185.876443767,170.005991646,544,221,False
1312,,186.0,171.0,30,185.952810363,170.966445462,544,221,False
