frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
905,,387.0,86.0,124,386.987089389,86.0046764186,560,225,False
906,,386.0,86.0,124,386.03004601,86.0017818653,560,225,False
907,,387.0,87.0,124,386.977194086,86.9828296621,560,225,False
908,,388.0,87.0,124,387.989872596,87.0105832093,560,225,False
909,,387.0,87.0,124,387.031820142,87.0047572407,560,225,False
910,,388.0,88.0,124,387.977890592,87.9839756616,560,225,False
911,,388.0,88.0,124,388.00797021,88.011012113,560,225,False
912,,389.0,89.0,124,388.985910058,88.9870808568,560,225,False
913,,389.0,89.0,124,389.011768355,89.0122065023,560,225,False
914,,389.0,90.0,124,389.005200735,89.9875277964,560,225,False
915,,389.0,90.0,124,389.001977371,90.0123731684,560,225,False
916,,390.0,90.0,124,389.982902534,90.0054262471,560,225,False
917,,390.0,91.0,124,390.01061037,90.9842250996,560,225,False
918,,390.0,91.0,124,390.004767364,91.0111050866,560,225,False
919,,390.0,91.0,124,390.001815762,91.0049518374,560,225,False
920,,391.0,92.0,124,390.982842296,91.9840481948,560,225,False
921,,391.0,93.0,124,391.010587918,92.9932028198,560,225,False
922,,391.0,94.0,124,391.004758996,93.9974258286,560,225,False
923,,392.0,95.0,124,391.983976316,94.9990386164,560,225,False
924,,392.0,95.0,124,392.011012357,95.0174779118,560,225,False
925,,393.0,97.0,124,392.987080948,96.9716951853,560,225,False
926,,393.0,98.0,124,393.012206536,98.0056204177,560,225,False
927,,393.0,99.0,124,393.005364137,99.0028686354,560,225,False
928,,393.0,101.0,124,393.002038277,100.983269888,560,225,False
929,,393.0,102.0,124,393.000761563,102.010748971,560,225,False
930,,394.0,103.0,124,393.982447608,103.004819103,560,225,False
931,,393.0,104.0,124,393.028277055,104.00183505,560,225,False
932,,393.0,106.0,124,392.994369236,105.982849485,560,225,False
933,,393.0,107.0,124,392.997127508,107.010590598,560,225,False
934,,392.0,108.0,124,392.016728675,108.004759994,560,225,False
935,,390.0,109.0,124,390.024923148,109.001813016,560,225,False
936,,389.0,109.0,124,388.992347233,109.018513927,560,225,False
937,,388.0,110.0,124,387.996336935,109.989917745,560,225,False
938,,386.0,110.0,124,386.016432248,110.013265809,560,225,False
939,,385.0,112.0,124,384.989139926,111.970086382,560,225,False
940,,385.0,114.0,124,384.977303155,113.987182604,560,225,False
941,,384.0,114.0,124,384.00848441,114.030815586,560,225,False
942,,383.0,116.0,124,383.00397312,115.977516084,560,225,False
943,,370.0,116.0,124,370.215555577,116.025666948,560,225,False
944,,351.0,105.0,124,351.197603402,105.207395394,560,225,False
945,,317.0,104.0,124,317.346806342,103.90840329,560,225,False
946,,298.0,108.0,124,297.874787059,107.868596322,560,225,False
947,,277.0,105.0,124,276.976826043,105.071223541,560,225,False
948,,275.0,113.0,124,274.653596834,112.836098671,560,225,False
949,,275.0,118.0,124,274.819053754,117.983306564,560,225,False
950,,274.0,120.0,124,273.947914248,120.049411615,560,225,False
951,,258.0,122.0,124,258.248866603,122.021078814,560,225,False
952,,254.0,120.0,124,253.891559022,120.079329114,560,225,False
953,,239.0,112.0,124,239.146153668,112.140005477,560,225,False
954,,234.0,114.0,124,233.885038824,113.879103948,560,225,False
955,,216.0,113.0,124,216.180916143,113.000166494,560,225,False
956,,209.0,113.0,124,208.881938862,112.984390037,560,225,False
957,,201.0,126.0,124,200.964956424,125.761559683,560,225,False
958,,202.0,117.0,124,201.826840537,117.292396685,560,225,False
959,,204.0,106.0,124,203.909962971,106.162898954,560,225,False
960,,205.0,99.0,124,204.983057945,98.9919498899,560,225,False
961,,215.0,111.0,124,214.833953654,110.654818618,560,225,False
962,,220.0,116.0,124,220.019649639,115.979824795,560,225,False
963,,230.0,107.0,124,229.922044076,107.24738026,560,225,False
964,,238.0,98.0,124,238.002536221,98.104400674,560,225,False
965,,227.0,92.0,124,227.341347331,91.9859864982,560,225,False
966,,213.0,102.0,124,213.19702434,101.706862969,560,225,False
967,,199.0,106.0,124,199.076774229,105.983983148,560,225,False
968,,206.0,115.0,124,205.6542119,114.909310636,560,225,False
969,,214.0,124.0,124,213.835366052,123.962144417,560,225,False
970,,218.0,129.0,124,218.00827273,129.057041937,560,225,False
971,,224.0,137.0,124,223.970743075,136.971156374,560,225,False
972,,226.0,143.0,124,226.058893158,143.02252446,560,225,False
973,,227.0,152.0,124,227.043126884,151.956478603,560,225,False
974,,226.0,161.0,124,226.05276011,160.981294434,560,225,False
975,,226.0,162.0,124,226.003583789,162.135599875,560,225,False
976,,222.0,162.0,124,222.0719115,162.075199264,560,225,False
977,,210.0,143.0,124,210.172870549,143.368098207,560,225,False
978,,205.0,136.0,124,204.946567311,135.939434012,560,225,False
979,,203.0,135.0,124,202.920935433,134.86094425,560,225,False
980,,213.0,136.0,124,212.753664893,135.906924883,560,225,False
981,,220.0,132.0,124,219.951317942,132.05251724,560,225,False
982,,236.0,122.0,124,235.823392531,122.130765282,560,225,False
983,,253.0,113.0,124,252.908756102,113.036222969,560,225,False
984,,262.0,95.0,124,262.107466164,95.1734288855,560,225,False
985,,268.0,92.0,124,268.10033353,91.8047480623,560,225,False
986,,253.0,85.0,124,253.414843394,84.9861347845,560,225,False
987,,241.0,74.0,124,241.1191723,74.0689965883,560,225,False
988,,223.0,70.0,124,223.149739028,69.9044109362,560,225,False
989,,230.0,65.0,124,229.614942022,64.9764037481,560,225,False
990,,233.0,76.0,124,232.906730516,75.7063998305,560,225,False
991,,232.0,78.0,124,232.038986944,78.0374682692,560,225,False
992,,233.0,78.0,124,232.982387686,78.0566674501,560,225,False
993,,233.0,79.0,124,233.009733725,79.00532803,560,225,False
994,,232.0,81.0,124,232.022244184,80.9833937451,560,225,False
995,,231.0,83.0,124,231.009181632,82.9929208677,560,225,False
996,,230.0,82.0,124,230.003464768,82.0508279037,560,225,False
997,,227.0,86.0,124,227.036966068,85.9323213411,560,225,False
998,,230.0,87.0,124,229.908467071,87.0241387569,560,225,False
999,,233.0,85.0,124,232.960844618,85.0648681689,560,225,False
1000,,233.0,87.0,124,233.038673998,86.9555057766,560,225,False
1001,,218.0,61.0,124,218.284508442,61.4795472081,560,225,False
1002,,219.0,48.0,124,218.833584794,47.9706047305,560,225,False
1003,,220.0,44.0,124,219.9249361,43.8185569094,560,225,False
1004,,220.0,42.0,124,219.989234907,41.8885420497,560,225,False
1005,,221.0,41.0,124,220.978975057,40.9385240327,560,225,False
1006,,221.0,39.0,124,221.009185868,38.9939693541,560,225,False
1007,,222.0,38.0,124,221.986401985,37.9807238665,560,225,False
1008,,223.0,36.0,124,222.994117235,36.0098369204,560,225,False
1009,,223.0,35.0,124,223.015604749,34.9866446057,560,225,False
1010,,223.0,34.0,124,223.006667823,33.9942076615,560,225,False
1011,,224.0,33.0,124,223.98468963,32.9978021249,560,225,False
1012,,224.0,32.0,124,224.011278309,31.9991789528,560,225,False
1013,,224.0,31.0,124,224.005016404,30.9996938938,560,225,False
1014,,224.0,30.0,124,224.001908588,29.9998859053,560,225,False
1015,,225.0,29.0,124,224.982876894,28.9999574749,560,225,False
1016,,225.0,28.0,124,225.010600813,27.9999841502,560,225,False
1017,,224.0,27.0,124,224.02260013,26.9999940926,560,225,False
1018,,225.0,25.0,124,224.973643211,25.0178341258,560,225,False
1019,,225.0,24.0,124,225.006348338,23.9896642837,560,225,False
1020,,228.0,25.0,124,227.949631049,24.9596623529,560,225,False
1021,,242.0,23.0,124,241.782503474,23.0367285124,560,225,False
1022,,244.0,21.0,124,244.123461721,21.0161664018,560,225,False
1023,,246.0,21.0,124,246.055803688,20.9704713536,560,225,False
1024,,245.0,20.0,124,245.07477626,20.0051291028,560,225,False
1025,,246.0,18.0,124,245.994780696,18.0205201592,560,225,False
1026,,246.0,18.0,124,246.014307509,17.9728660326,560,225,False
1027,,244.0,16.0,124,244.041783064,16.0238949066,560,225,False
1028,,245.0,15.0,124,244.963808545,14.9926971339,560,225,False
1029,,244.0,14.0,124,244.019706343,13.9965024331,560,225,False
1030,,241.0,14.0,124,241.044606083,13.9808229555,560,225,False
1031,,257.0,22.0,124,256.679518286,21.8493064651,560,225,False
1032,,257.0,23.0,124,257.149800501,23.0618190964,560,225,False
1033,,258.0,23.0,124,258.05088155,23.0465234308,560,225,False
1034,,259.0,23.0,124,259.018727385,23.0184637537,560,225,False
1035,,259.0,23.0,124,259.024804972,23.0069355017,560,225,False
1036,,260.0,23.0,124,259.992261882,23.0025875414,560,225,False
1037,,261.0,23.0,124,260.996303147,23.0009645395,560,225,False
1038,,261.0,23.0,124,261.01641956,23.0003595046,560,225,False
1039,,262.0,22.0,124,261.989135192,22.0179703207,560,225,False
1040,,263.0,22.0,124,262.995137718,21.9897150457,560,225,False
1041,,262.0,23.0,124,262.033821512,22.9775176002,560,225,False
1042,,264.0,24.0,124,263.96080207,23.9907280133,560,225,False
1043,,280.0,28.0,124,279.733202672,27.9429924972,560,225,False
1044,,283.0,27.0,124,283.120364339,27.0653713462,560,225,False
1045,,285.0,25.0,124,285.073216694,25.0463463873,560,225,False
1046,,286.0,24.0,124,286.046482246,24.0004896077,560,225,False
1047,,287.0,23.0,124,287.018243141,22.9993792652,560,225,False
1048,,288.0,23.0,124,288.006843453,22.9818938769,560,225,False
1049,,287.0,21.0,124,287.038225419,21.0280688268,560,225,False
1050,,285.0,17.0,124,285.033790746,17.0478005205,560,225,False
1051,,285.0,14.0,124,284.977856932,14.0017665131,560,225,False
1052,,291.0,23.0,124,290.883066612,22.7858544262,560,225,False
1053,,300.0,30.0,124,299.897707243,29.945577851,560,225,False
1054,,302.0,31.0,124,302.083918647,31.0879491896,560,225,False
1055,,304.0,31.0,124,304.037118228,31.0557958474,560,225,False
1056,,306.0,31.0,124,306.014114029,31.021897393,560,225,False
1057,,317.0,33.0,124,316.844746942,32.9725415478,560,225,False
1058,,320.0,43.0,124,320.077144033,42.8453705971,560,225,False
1059,,327.0,64.0,124,326.963868333,63.7392575998,560,225,False
1060,,323.0,85.0,124,323.179627727,84.8930974772,560,225,False
1061,,324.0,91.0,124,323.987008929,91.2272355608,560,225,False
1062,,325.0,93.0,124,324.991332441,93.1688206164,560,225,False
1063,,325.0,96.0,124,325.014422721,96.0491115838,560,225,False
1064,,326.0,97.0,124,325.98838404,97.0533163953,560,225,False
1065,,327.0,99.0,124,326.994857422,99.0037110014,560,225,False
1066,,327.0,101.0,124,327.015880698,101.000609769,560,225,False
1067,,327.0,103.0,124,327.006770677,103.00019026,560,225,False
1068,,327.0,105.0,124,327.002564293,105.000069142,560,225,False
1069,,328.0,107.0,124,327.983121374,107.000025685,560,225,False
1070,,329.0,109.0,124,328.992855612,109.000009569,560,225,False
1071,,329.0,111.0,124,329.015132662,111.000003566,560,225,False
1072,,330.0,113.0,124,329.988655452,113.000001329,560,225,False
1073,,330.0,114.0,124,330.012795235,114.017836823,560,225,False
1074,,331.0,116.0,124,330.987747315,115.989665289,560,225,False
1075,,332.0,119.0,124,331.994618663,118.977499055,560,225,False
1076,,334.0,120.0,124,333.980118984,120.026393756,560,225,False
1077,,335.0,123.0,124,335.009570943,122.975829113,560,225,False
1078,,335.0,124.0,124,335.022216188,124.025036327,560,225,False
1079,,336.0,125.0,124,335.991336434,125.010960659,560,225,False
1080,,338.0,127.0,124,337.978123777,126.986326845,560,225,False
1081,,338.0,129.0,124,338.026626689,128.994053978,560,225,False
1082,,326.0,128.0,124,326.0,128.0,560,225,False
1083,,327.0,135.0,124,326.833333333,133.833333333,560,225,False
1084,,321.0,138.0,124,321.217391304,137.844720497,560,225,False
1085,,320.0,140.0,124,320.002810869,139.970285102,560,225,False
1086,,320.0,141.0,124,319.978823263,141.008589751,560,225,False
1087,,299.0,154.0,124,299.367187057,153.789204242,560,225,False
1088,,288.0,162.0,124,287.976354379,162.000416774,560,225,False
1089,,276.0,181.0,124,276.001343187,180.807719735,560,225,False
1090,,271.0,189.0,124,270.876130947,189.115326843,560,225,False
1091,,265.0,200.0,124,264.965716723,199.998423586,560,225,False
1092,,257.0,206.0,124,257.023463499,206.086461656,560,225,False
1093,,244.0,206.0,124,244.099661183,206.143409303,560,225,False
1094,,241.0,208.0,124,240.863132767,208.023098898,560,225,False
1095,,244.0,212.0,124,243.833642134,211.971484163,560,225,False
1096,,242.0,213.0,124,242.021657647,213.041104065,560,225,False
1097,,238.0,212.0,124,238.047748435,212.053468428,560,225,False
1098,,231.0,210.0,124,231.07320427,210.039590422,560,225,False
1099,,225.0,207.0,124,225.012099567,207.033533208,560,225,False
1100,,221.0,207.0,124,220.96811037,206.959887945,560,225,False
1101,,217.0,208.0,124,216.986372353,207.964695619,560,225,False
1102,,212.0,211.0,124,212.012673736,210.950194818,560,225,False
1103,,202.0,216.0,124,202.094754904,215.944010458,560,225,False
1104,,193.0,218.0,124,193.02178873,218.030849779,560,225,False
1105,,189.0,218.0,124,188.918291978,218.049645808,560,225,False
1106,,189.0,219.0,124,188.893902081,219.002492984,560,225,False
1107,,187.0,218.0,124,186.992508379,218.035835632,560,225,False
1108,,183.0,217.0,124,183.034414298,217.015026941,560,225,False
1109,,188.0,210.0,124,187.854080311,210.112698677,560,225,False
1110,,192.0,205.0,124,191.955852996,205.01145705,560,225,False
1111,,196.0,207.0,124,195.984035747,206.877954073,560,225,False
1112,,202.0,211.0,124,201.958400672,210.912794085,560,225,False
1113,,210.0,216.0,124,209.947116641,215.947664294,560,225,False
1114,,221.0,217.0,124,220.92499182,217.050889893,560,225,False
1115,,228.0,218.0,124,228.040742333,218.022336261,560,225,False
1116,,239.0,218.0,124,238.94712758,218.02632261,560,225,False
1117,,243.0,218.0,124,243.101891023,218.010672114,560,225,False
1118,,243.0,217.0,124,243.115140712,217.021855205,560,225,False
1119,,243.0,216.0,124,243.046607417,216.009001302,560,225,False
1120,,242.0,215.0,124,242.035384342,215.003395865,560,225,False
1121,,242.0,215.0,124,241.996213975,214.983431322,560,225,False
1122,,243.0,215.0,124,242.979940256,214.992971134,560,225,False
1123,,247.0,216.0,124,246.938122011,215.979503064,560,225,False
1124,,247.0,215.0,124,247.04567905,215.027177619,560,225,False
1125,,250.0,216.0,124,249.966805951,215.976123038,560,225,False
1126,,256.0,217.0,124,255.931715835,216.989473307,560,225,False
1127,,261.0,217.0,124,260.989710087,217.013834989,560,225,False
1128,,268.0,217.0,124,267.96121765,217.006006345,560,225,False
1129,,272.0,216.0,124,272.037381808,216.020115653,560,225,False
1130,,284.0,217.0,124,283.873722797,216.972680263,560,225,False
1131,,298.0,217.0,124,297.910552133,217.005987665,560,225,False
1132,,309.0,217.0,124,309.018142176,217.003005518,560,225,False
1133,,322.0,217.0,124,321.973552829,217.001157234,560,225,False
1134,,331.0,217.0,124,331.059898823,217.000433091,560,225,False
1135,,342.0,218.0,124,341.989990739,217.982325177,560,225,False
1136,,352.0,217.0,124,352.012558353,217.028231422,560,225,False
1137,,359.0,217.0,124,359.058969183,216.994352228,560,225,False
1138,,362.0,208.0,124,362.09592201,208.157648118,560,225,False
1139,,363.0,206.0,124,363.074962823,205.941548579,560,225,False
1140,,364.0,207.0,124,364.02981625,206.919096214,560,225,False
1141,,363.0,210.0,124,363.046875427,209.931344164,560,225,False
1142,,364.0,210.0,124,363.983509951,210.026077395,560,225,False
1143,,364.0,212.0,124,364.010065015,211.976519294,560,225,False
1144,,366.0,214.0,124,365.968854514,213.989659584,560,225,False
1145,,368.0,215.0,124,367.986721607,215.013906264,560,225,False
1146,,368.0,215.0,124,368.030643677,215.023869326,560,225,False
1147,,368.0,214.0,124,368.013124662,214.027627024,560,225,False
1148,,362.0,205.0,124,362.11199124,205.153883989,560,225,False
1149,,355.0,206.0,124,355.064702436,205.885863015,560,225,False
1150,,353.0,206.0,124,352.936032781,205.967088961,560,225,False
1151,,351.0,208.0,124,350.971943225,207.95252172,560,225,False
1152,,349.0,212.0,124,348.98934109,211.944946396,560,225,False
1153,,344.0,216.0,124,344.04952659,215.97769292,560,225,False
1154,,339.0,218.0,124,339.021019535,218.027272911,560,225,False
1155,,342.0,211.0,124,341.865266202,211.172395005,560,225,False
1156,,342.0,210.0,124,341.99646902,209.964999827,560,225,False
1157,,357.0,203.0,124,356.733373216,203.089223034,560,225,False
1158,,361.0,203.0,124,361.084127242,202.913294551,560,225,False
1159,,362.0,205.0,124,362.093646056,204.926270186,560,225,False
1160,,363.0,206.0,124,363.037884241,205.988374255,560,225,False
1161,,364.0,206.0,124,364.01426269,206.014261952,560,225,False
1162,,364.0,208.0,124,364.023159077,207.970532861,560,225,False
1163,,364.0,209.0,124,364.009485629,209.005188939,560,225,False
1164,,365.0,209.0,124,364.985739975,209.020544228,560,225,False
1165,,366.0,210.0,124,365.993833466,209.990711415,560,225,False
1166,,367.0,210.0,124,366.997660885,210.01356339,560,225,False
1167,,369.0,211.0,124,368.981289898,210.988033707,560,225,False
1168,,370.0,212.0,124,370.010009133,211.99472541,560,225,False
1169,,371.0,213.0,124,371.004543265,212.997995098,560,225,False
1170,,371.0,214.0,124,371.019568564,213.999250877,560,225,False
1171,,372.0,216.0,124,371.990312597,215.981884373,560,225,False
1172,,372.0,216.0,124,372.013413061,216.02806712,560,225,False
1173,,372.0,216.0,124,372.005813925,216.012127317,560,225,False
1174,,372.0,216.0,124,372.002205925,216.004599777,560,225,False
1175,,384.0,205.0,124,383.786788117,205.197917827,560,225,False
1176,,388.0,204.0,124,388.052980662,203.904793066,560,225,False
1177,,390.0,205.0,124,390.061757672,204.920755997,560,225,False
1178,,391.0,207.0,124,391.042864798,206.95053413,560,225,False
1179,,391.0,209.0,124,391.034762464,208.98060954,560,225,False
1180,,391.0,211.0,124,391.013855514,210.992727235,560,225,False
1181,,393.0,211.0,124,392.96953453,211.0329598,560,225,False
1182,,399.0,210.0,124,398.915594682,210.031827964,560,225,False
1183,,403.0,210.0,124,403.000717666,209.994961691,560,225,False
1184,,409.0,213.0,124,408.966134655,212.94380436,560,225,False
1185,,417.0,215.0,124,416.950071782,214.994291968,560,225,False
1186,,423.0,218.0,124,423.015278356,217.980765367,560,225,False
1187,,425.0,217.0,124,425.078661471,217.063357603,560,225,False
1188,,426.0,217.0,124,426.050646507,217.009153082,560,225,False
1189,,433.0,209.0,124,432.912879426,209.145410069,560,225,False
1190,,445.0,193.0,124,444.873274677,193.203682539,560,225,False
1191,,442.0,181.0,124,442.215801901,181.011723961,560,225,False
1192,,442.0,175.0,124,442.03951123,174.894279837,560,225,False
1193,,431.0,177.0,124,431.208967745,176.812637492,560,225,False
1194,,432.0,185.0,124,431.873144988,184.816068563,560,225,False
1195,,449.0,185.0,124,448.657540074,185.068676356,560,225,False
1196,,463.0,190.0,124,462.911743092,189.942982268,560,225,False
1197,,467.0,182.0,124,467.147353258,182.206667353,560,225,False
1198,,465.0,174.0,124,465.170564568,174.087935164,560,225,False
1199,,464.0,171.0,124,464.051269845,170.944115105,560,225,False
1200,,454.0,181.0,124,454.179047284,180.743055767,560,225,False
1201,,457.0,197.0,124,456.842515269,196.785915669,560,225,False
1202,,456.0,207.0,124,456.001918343,207.021563368,560,225,False
1203,,461.0,206.0,124,460.896597782,206.209086997,560,225,False
1204,,468.0,204.0,124,467.920805213,204.105387525,560,225,False
1205,,477.0,202.0,124,476.932864675,202.040593532,560,225,False
1206,,484.0,200.0,124,484.008850067,200.015192713,560,225,False
1207,,492.0,198.0,124,491.987083196,198.005665566,560,225,False
1208,,500.0,196.0,124,499.994409722,196.002111787,560,225,False
1209,,507.0,195.0,124,507.01571561,194.982950775,560,225,False
1210,1.0,513.0,194.5,124,513.007857805,194.491475387,560,225,False
1211,,519.0,194.0,124,519.0,194.0,560,225,False
1212,,521.0,192.0,124,520.666666667,192.333333333,560,225,False
1213,,522.0,193.0,124,521.950310559,192.97515528,560,225,False
1214,,521.0,193.0,124,521.025833222,193.002141614,560,225,False
1215,,522.0,196.0,124,521.975148267,195.946235342,560,225,False
1216,,522.0,204.0,124,522.006987875,203.887769339,560,225,False
1217,,525.0,207.0,124,524.949842197,207.042987705,560,225,False
1218,,510.0,193.0,124,510.299860355,193.32332399,560,225,False
1219,,506.0,183.0,124,505.930805462,183.063867916,560,225,False
1220,,496.0,169.0,124,496.072568534,169.092439466,560,225,False
1221,,499.0,159.0,124,498.799882048,158.966392812,560,225,False
1222,,493.0,164.0,124,493.075068903,163.716672108,560,225,False
1223,,485.0,172.0,124,485.070813786,171.827931112,560,225,False
1224,,478.0,180.0,124,478.010606903,179.932686443,560,225,False
1225,,473.0,186.0,124,472.967525237,186.010431641,560,225,False
1226,,469.0,190.0,124,468.968316559,190.041260521,560,225,False
1227,,462.0,194.0,124,462.040763095,194.017166893,560,225,False
1228,,460.0,196.0,124,459.928527231,196.042156607,560,225,False
1229,,470.0,202.0,124,469.755177672,201.946078317,560,225,False
1230,,483.0,200.0,124,482.844800797,200.119260837,560,225,False
1231,,492.0,201.0,124,492.010439846,200.997610363,560,225,False
1232,,499.0,204.0,124,499.04283153,203.961195159,560,225,False
1233,,500.0,207.0,124,500.124845432,206.983722454,560,225,False
1234,,498.0,213.0,124,498.105251323,212.940337298,560,225,False
1235,,498.0,208.0,124,498.006366155,208.171397567,560,225,False
1236,,497.0,209.0,124,497.018636447,208.966130946,560,225,False
1237,,500.0,210.0,124,499.936379079,209.982698574,560,225,False
1238,,510.0,207.0,124,509.848056223,207.064672942,560,225,False
1239,,517.0,190.0,124,516.990740687,190.277216707,560,225,False
1240,,517.0,178.0,124,517.123670219,178.026253984,560,225,False
1241,,520.0,175.0,124,519.998668206,174.845570173,560,225,False
1242,,521.0,156.0,124,521.03290672,156.219964348,560,225,False
1243,,516.0,130.0,124,516.120881313,130.220119255,560,225,False
1244,,518.0,128.0,124,517.925397878,127.660580431,560,225,False
1245,,511.0,130.0,124,511.126995423,129.781978736,560,225,False
1246,,504.0,117.0,124,504.054741148,117.181905616,560,225,False
1247,,504.0,129.0,124,503.895903083,128.634484632,560,225,False
1248,,506.0,140.0,124,505.919570879,139.860866844,560,225,False
1249,,499.0,140.0,124,499.128557545,140.144203764,560,225,False
1250,,494.0,135.0,124,494.019829407,135.152311102,560,225,False
1251,,490.0,120.0,124,489.98821034,120.239848756,560,225,False
1252,,488.0,116.0,124,487.959015279,115.90195702,560,225,False
1253,,490.0,114.0,124,489.911628012,113.918815346,560,225,False
1254,,490.0,114.0,124,489.999237027,113.931932206,560,225,False
1255,,490.0,114.0,124,490.001255348,113.972820735,560,225,False
1256,,490.0,115.0,124,490.000541571,114.971946957,560,225,False
1257,,490.0,115.0,124,490.000205378,115.006522825,560,225,False
1258,,490.0,115.0,124,490.000076716,115.003243671,560,225,False
1259,,489.0,116.0,124,489.017864929,115.983411521,560,225,False
1260,,490.0,116.0,124,489.971839437,116.010801849,560,225,False
1261,,490.0,117.0,124,490.005674183,116.987002488,560,225,False
1262,,489.0,117.0,124,489.020725002,117.012177293,560,225,False
1263,,490.0,117.0,124,489.972942461,117.005353237,560,225,False
1264,,490.0,117.0,124,490.006087069,117.002034215,560,225,False
1265,,490.0,118.0,124,490.003042648,117.982923721,560,225,False
1266,,490.0,118.0,124,490.001171077,118.010618267,560,225,False
1267,,490.0,118.0,124,490.000438251,118.004770307,560,225,False
1268,,491.0,118.0,124,490.9823271,118.001816859,560,225,False
1269,,490.0,119.0,124,490.028232139,118.982842705,560,225,False
1270,,496.0,100.0,124,495.887334529,100.349478295,560,225,False
1271,,502.0,74.0,124,501.952112677,74.2721405532,560,225,False
1272,,513.0,64.0,124,512.892687908,63.8228396187,560,225,False
1273,,517.0,47.0,124,517.080576135,47.0454918873,560,225,False
1274,,521.0,42.0,124,521.035801993,41.808256502,560,225,False
1275,,523.0,44.0,124,523.049292733,43.7936926531,560,225,False
1276,,526.0,46.0,124,526.002256162,45.9166532302,560,225,False
1277,,511.0,39.0,124,511.32112357,39.129153527,560,225,False
1278,,492.0,38.0,124,492.206360147,37.9487867891,560,225,False
1279,,488.0,50.0,124,487.813516397,49.7442853545,560,225,False
1280,,479.0,71.0,124,479.007071441,70.7328404887,560,225,False
1281,,486.0,75.0,124,485.72091898,75.1954191887,560,225,False
1282,,483.0,91.0,124,483.060863923,90.8729167457,560,225,False
1283,,474.0,110.0,124,474.137593312,109.889557998,560,225,False
1284,,475.0,114.0,124,474.878418814,114.223362972,560,225,False
1285,,474.0,116.0,124,473.982085044,116.131582396,560,225,False
1286,,474.0,117.0,124,473.976797733,117.069192017,560,225,False
1287,,475.0,118.0,124,474.972725022,118.02675317,560,225,False
1288,,475.0,119.0,124,475.006779122,119.010017461,560,225,False
1289,,475.0,120.0,124,475.003337584,120.003735869,560,225,False
1290,,475.0,121.0,124,475.001282774,121.001392522,560,225,False
1291,,475.0,121.0,124,475.000479967,121.018355347,560,225,False
1292,,476.0,120.0,124,475.982342652,120.025531206,560,225,False
1293,,475.0,121.0,124,475.028237936,120.974737623,560,225,False
1294,,475.0,121.0,124,474.994354656,121.006756336,560,225,False
1295,,474.0,121.0,124,474.014958402,121.003292103,560,225,False
1296,,474.0,122.0,124,473.988555426,121.983427725,560,225,False
1297,,474.0,122.0,124,473.994919948,122.0108078,560,225,False
1298,,474.0,123.0,124,473.998067609,122.987004702,560,225,False
1299,,474.0,123.0,124,473.999277903,123.012178118,560,225,False
1300,,474.0,123.0,124,473.999730774,123.005353545,560,225,False
1301,,474.0,124.0,124,473.999899651,123.984198002,560,225,False
1302,,474.0,124.0,124,473.999962598,124.011094987,560,225,False
1303,,474.0,124.0,124,473.99998606,124.004948073,560,225,False
1304,,475.0,124.0,124,474.982158477,124.001883119,560,225,False
1305,,474.0,125.0,124,474.028169287,124.982867401,560,225,False
1306,,474.0,125.0,124,473.994329069,125.010597275,560,225,False
1307,,474.0,125.0,124,473.997112537,125.004762483,560,225,False
1308,,474.0,125.0,124,473.998886767,125.001813943,560,225,False
1309,,474.0,126.0,124,473.999583309,125.982841618,560,225,False
1310,,474.0,126.0,124,473.999844608,126.010587665,560,225,False
1311,,474.0,126.0,124,473.999942079,126.004758902,560,225,False
1312,,474.0,126.0,124,473.999978412,126.001812608,560,225,False
1313,,473.0,126.0,124,473.017828281,126.000677448,560,225,False
1314,,474.0,126.0,124,473.971825778,126.000252584,560,225,False
1315,,473.0,126.0,124,473.023505419,126.000094146,560,225,False
1316,,473.0,127.0,124,472.992551881,126.982198762,560,225,False
1317,,473.0,127.0,124,472.996448291,127.010347974,560,225,False
1318,,473.0,127.0,124,472.998639103,127.004669561,560,225,False
1319,,473.0,127.0,124,472.999490997,127.001779309,560,225,False
1320,,472.0,127.0,124,472.017646529,127.000665037,560,225,False
1321,,472.0,128.0,124,471.98959436,127.982411631,560,225,False
1322,,471.0,128.0,124,471.013145274,128.010427318,560,225,False
1323,,472.0,128.0,124,471.970041457,128.004699133,560,225,False
1324,,473.0,128.0,124,472.987165859,128.001790332,560,225,False
1325,,471.0,128.0,124,471.048645673,128.000669145,560,225,False
1326,,472.0,128.0,124,471.967178863,128.00024949,560,225,False
1327,,472.0,128.0,124,472.003165068,128.000092993,560,225,False
1328,,472.0,128.0,124,472.001916542,128.00003466,560,225,False
1329,,471.0,129.0,124,471.018585915,128.982176591,560,225,False
1330,,472.0,129.0,124,471.972109847,129.01033971,560,225,False
1331,,472.0,129.0,124,472.00577505,129.004666481,560,225,False
1332,,471.0,129.0,124,471.020762601,129.001778161,560,225,False
1333,,470.0,129.0,124,470.00862913,129.000664609,560,225,False
1334,,470.0,129.0,124,469.985422501,129.000247799,560,225,False
1335,,470.0,130.0,124,469.993715223,129.982256035,560,225,False
1336,,471.0,130.0,124,470.97978049,130.010369321,560,225,False
1337,,471.0,130.0,124,471.009444697,130.004677517,560,225,False
1338,,470.0,130.0,124,470.02216913,130.001782275,560,225,False
1339,,470.0,130.0,124,469.991318894,130.000666142,560,225,False
