frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,434.0,19.0,29,434.0,18.9999919544,549,218,False
894,,434.0,19.0,29,434.0,18.9999970013,549,218,False
895,,434.0,18.0,29,434.0,18.0178352099,549,218,False
896,,434.0,19.0,29,434.0,18.9718283602,549,218,False
897,,434.0,19.0,29,434.0,19.0056700543,549,218,False
898,,434.0,19.0,29,434.0,19.0028871358,549,218,False
899,,434.0,18.0,29,434.0,18.0189494386,549,218,False
900,,434.0,19.0,29,434.0,18.9722454224,549,218,False
901,,434.0,19.0,29,434.0,19.0058255846,549,218,False
902,,434.0,19.0,29,434.0,19.0029451084,549,218,False
903,,434.0,19.0,29,434.0,19.0011347185,549,218,False
904,,434.0,18.0,29,434.0,18.0182610267,549,218,False
905,,434.0,19.0,29,434.0,18.9719871535,549,218,False
906,,434.0,19.0,29,434.0,19.005729243,549,218,False
907,,434.0,19.0,29,434.0,19.0029091965,549,218,False
908,,434.0,19.0,29,434.0,19.0011213334,549,218,False
909,,434.0,19.0,29,434.0,19.0004197103,549,218,False
910,,434.0,19.0,29,434.0,19.0001565173,549,218,False
911,,434.0,19.0,29,434.0,19.0000583404,549,218,False
912,,434.0,19.0,29,434.0,19.0000217446,549,218,False
913,,435.0,18.0,29,434.982163672,18.0178444321,549,218,False
914,,434.0,18.0,29,434.028171223,17.9896681251,549,218,False
915,,434.0,19.0,29,433.99432979,18.9775001122,549,218,False
916,,434.0,19.0,29,433.997112806,19.0085578228,549,218,False
917,,434.0,20.0,29,433.998886867,19.986164155,549,218,False
918,,434.0,20.0,29,433.999583346,20.0118647402,549,218,False
919,,434.0,19.0,29,433.999844622,19.0230730671,549,218,False
920,,435.0,19.0,29,434.982105757,18.9916558988,549,218,False
921,,434.0,19.0,29,434.028149637,18.996079179,549,218,False
922,,435.0,19.0,29,434.976485417,18.9984998467,549,218,False
923,,434.0,19.0,29,434.025281031,18.9994390129,549,218,False
924,,435.0,19.0,29,434.975379213,18.9997908227,549,218,False
925,,434.0,19.0,29,434.024866959,18.9999220321,549,218,False
926,,434.0,19.0,29,433.993061125,18.99997094,549,218,False
927,,434.0,19.0,29,433.996638179,18.9999891689,549,218,False
928,,434.0,19.0,29,433.998709882,18.9999959631,549,218,False
929,,434.0,19.0,29,433.999517377,18.9999984954,549,218,False
930,,434.0,19.0,29,433.999820034,18.9999994392,549,218,False
931,,434.0,19.0,29,433.99993292,18.999999791,549,218,False
932,,434.0,19.0,29,433.999974998,18.9999999221,549,218,False
933,,434.0,19.0,29,433.999990681,18.999999971,549,218,False
934,,434.0,19.0,29,433.999996527,18.9999999892,549,218,False
935,,434.0,19.0,29,433.999998705,18.999999996,549,218,False
936,,434.0,19.0,29,433.999999518,18.9999999985,549,218,False
937,,435.0,20.0,29,434.982163493,19.9821636718,549,218,False
938,,434.0,19.0,29,434.028171156,19.028171223,549,218,False
939,,435.0,19.0,29,434.976493438,18.9943297904,549,218,False
940,,434.0,19.0,29,434.02528402,18.9971128063,549,218,False
941,,434.0,19.0,29,433.993216654,18.9988868674,549,218,False
942,,435.0,19.0,29,434.978859824,18.9995833463,549,218,False
943,,435.0,19.0,29,435.009066385,18.999844622,549,218,False
944,,434.0,19.0,29,434.022026444,18.9999420842,549,218,False
945,,434.0,19.0,29,433.991265632,18.9999784137,549,218,False
946,,434.0,19.0,29,433.995933712,18.9999919544,549,218,False
947,,434.0,19.0,29,433.998445629,18.9999970013,549,218,False
948,,434.0,19.0,29,433.999418805,18.9999988823,549,218,False
949,,435.0,19.0,29,434.981946963,18.9999995834,549,218,False
950,,435.0,19.0,29,435.010254121,18.9999998447,549,218,False
951,,434.0,19.0,29,434.022470907,18.9999999421,549,218,False
952,,434.0,20.0,29,433.991431376,19.9821636508,549,218,False
953,,434.0,19.0,29,433.995995492,19.0281712152,549,218,False
954,,434.0,19.0,29,433.998468655,18.9943297875,549,218,False
955,,434.0,19.0,29,433.999427387,18.9971128052,549,218,False
956,,434.0,20.0,29,433.99978649,19.9810505394,549,218,False
957,,435.0,19.0,29,434.98208409,19.0277545694,549,218,False
958,,434.0,19.0,29,434.028141561,18.9941744124,549,218,False
959,,434.0,20.0,29,433.994318735,19.9792185629,549,218,False
960,,435.0,18.0,29,434.979272358,18.0448728319,549,218,False
961,,435.0,19.0,29,435.009220227,18.965733868,549,218,False
962,,435.0,18.0,29,435.00424746,18.0204609668,549,218,False
963,,435.0,19.0,29,435.001621901,18.9735438044,549,218,False
964,,435.0,20.0,29,435.000606365,19.9885083579,549,218,False
965,,435.0,19.0,29,435.00022609,19.0313114917,549,218,False
966,,435.0,19.0,29,435.000084272,18.9955373286,549,218,False
967,,435.0,19.0,29,435.00003141,18.9975646504,549,218,False
968,,435.0,19.0,29,435.000011707,18.9990553616,549,218,False
969,,435.0,19.0,29,435.000004363,18.9996461507,549,218,False
970,,435.0,20.0,29,435.000001626,19.9820317027,549,218,False
971,,435.0,19.0,29,435.000000606,19.0281220321,549,218,False
972,,435.0,19.0,29,435.000000226,18.994311456,549,218,False
973,,435.0,18.0,29,435.000000084,18.0149423004,549,218,False
974,,435.0,20.0,29,435.000000031,19.9528767697,549,218,False
975,,435.0,19.0,29,435.000000012,19.0334238298,549,218,False
976,,435.0,19.0,29,435.000000004,18.9970612522,549,218,False
977,,435.0,19.0,29,435.000000002,18.9981678912,549,218,False
978,,435.0,19.0,29,435.000000001,18.9992818857,549,218,False
979,,435.0,19.0,29,435.0,18.9997306604,549,218,False
980,,435.0,19.0,29,435.0,18.9998995323,549,218,False
981,,435.0,19.0,29,435.0,18.9999625503,549,218,False
982,,435.0,19.0,29,435.0,18.9999860417,549,218,False
983,,435.0,17.0,29,435.0,17.0356674527,549,218,False
984,,432.0,15.0,29,432.053508983,15.0150009249,549,218,False
985,,430.0,14.0,29,430.004667968,13.9878364415,549,218,False
986,,428.0,15.0,29,428.001008806,14.9589441503,549,218,False
987,,426.0,18.0,29,426.000341014,17.9472774217,549,218,False
988,,430.0,18.0,29,429.893107462,18.0320677109,549,218,False
989,,432.0,19.0,29,431.990710732,18.9965907806,549,218,False
990,,433.0,19.0,29,433.015836106,19.0158305405,549,218,False
991,,437.0,18.0,29,436.953316902,18.0245549928,549,218,False
992,,439.0,17.0,29,439.015756666,17.0100447452,549,218,False
993,,439.0,18.0,29,439.043132098,17.9681138967,549,218,False
994,,440.0,18.0,29,440.000022716,18.004246814,549,218,False
995,,434.0,11.0,29,434.124094529,11.1272091086,549,218,False
996,,423.0,25.0,29,423.141371722,24.6788617624,549,218,False
997,,421.0,20.0,29,420.896716427,20.2015600342,549,218,False
998,,421.0,19.0,29,420.918367776,19.0191528068,549,218,False
999,,421.0,19.0,29,420.9675101,18.9866236858,549,218,False
1000,,420.0,20.0,29,420.005628055,19.9761963744,549,218,False
1001,,420.0,20.0,29,419.985110167,20.0080638109,549,218,False
1002,,420.0,19.0,29,419.993637393,19.0216522973,549,218,False
1003,,420.0,20.0,29,419.997589655,19.973289832,549,218,False
1004,,419.0,20.0,29,419.016936093,20.0062166233,549,218,False
1005,,419.0,21.0,29,418.989329484,20.9852546116,549,218,False
1006,,419.0,21.0,29,418.995210219,21.0115239715,549,218,False
1007,,419.0,21.0,29,418.998175883,21.0051096452,549,218,False
1008,,419.0,20.0,29,418.999318262,20.019779748,549,218,False
1009,,419.0,20.0,29,418.999745817,19.9903913122,549,218,False
1010,,419.0,20.0,29,418.999905258,19.995606072,549,218,False
1011,,419.0,21.0,29,418.999964688,20.9804870999,549,218,False
1012,,419.0,20.0,29,418.999986839,20.0275444779,549,218,False
1013,,419.0,19.0,29,418.999995095,19.0119324314,549,218,False
1014,,419.0,20.0,29,418.999998172,19.9688544803,549,218,False
1015,,419.0,20.0,29,418.999999319,20.0045246122,549,218,False
1016,,418.0,21.0,29,418.017836074,20.9846221122,549,218,False
1017,,419.0,20.0,29,418.971828682,20.0291244678,549,218,False
1018,,418.0,20.0,29,418.023506502,19.9946868474,549,218,False
1019,,419.0,20.0,29,418.974715957,19.9972459716,549,218,False
1020,,419.0,21.0,29,419.006783337,20.9811001766,549,218,False
1021,,419.0,21.0,29,419.003303846,21.0099367425,549,218,False
1022,,419.0,20.0,29,419.00126851,20.0223525311,549,218,False
1023,,419.0,20.0,29,419.000474569,19.991387251,549,218,False
1024,,419.0,20.0,29,419.000176964,19.9959790454,549,218,False
1025,,419.0,20.0,29,419.000065961,19.9984625252,549,218,False
1026,,419.0,21.0,29,419.000024585,20.981588775,549,218,False
1027,,419.0,21.0,29,419.000009163,21.0101205337,549,218,False
1028,,419.0,21.0,29,419.000003415,21.0045847859,549,218,False
1029,,419.0,20.0,29,419.000001273,20.0195840398,549,218,False
1030,,419.0,21.0,29,419.000000474,20.9724820371,549,218,False
1031,,419.0,20.0,29,419.000000177,20.0237501064,549,218,False
1032,,419.0,20.0,29,419.000000066,19.9926430843,549,218,False
1033,,419.0,20.0,29,419.000000025,19.9964822841,549,218,False
1034,,419.0,21.0,29,419.000000009,20.9808154455,549,218,False
1035,,420.0,20.0,29,419.982163676,20.027666942,549,218,False
1036,,420.0,20.0,29,420.010334897,19.9941417521,549,218,False
1037,,420.0,21.0,29,420.004664687,20.9792063899,549,218,False
1038,,419.0,21.0,29,419.01961382,21.0091956397,549,218,False
1039,,419.0,20.0,29,418.990329464,20.0220746234,549,218,False
1040,,420.0,20.0,29,419.977746693,19.9912835898,549,218,False
1041,,407.0,20.0,29,407.24052199,19.9959404054,549,218,False
1042,,385.0,35.0,29,385.262080303,34.7309032093,549,218,False
1043,,380.0,45.0,29,379.802715627,44.9760798932,549,218,False
1044,,378.0,50.0,29,377.858844494,50.0839212469,549,218,False
1045,,377.0,53.0,29,376.926316669,53.071394097,549,218,False
1046,,376.0,55.0,29,375.971528666,55.0463657268,549,218,False
1047,,376.0,57.0,29,375.971503711,57.0182266452,549,218,False
1048,,375.0,59.0,29,375.006359455,59.0068385937,549,218,False
1049,,376.0,61.0,29,375.967510213,61.0025510139,549,218,False
1050,,375.0,62.0,29,375.021894982,62.0187872332,549,218,False
1051,,375.0,64.0,29,374.991951553,63.9900195264,549,218,False
1052,,375.0,64.0,29,374.996224535,64.0311400679,549,218,False
1053,,374.0,65.0,29,374.016392033,64.9954382792,549,218,False
1054,,374.0,67.0,29,373.989125017,66.979689723,549,218,False
1055,,373.0,67.0,29,373.012970258,67.0272121176,549,218,False
1056,,374.0,68.0,29,373.969976221,67.9939705452,549,218,False
1057,,374.0,69.0,29,374.004977872,68.9969788253,549,218,False
1058,,374.0,70.0,29,374.00262906,69.9988369266,549,218,False
1059,,373.0,70.0,29,373.018853245,70.01740106,549,218,False
1060,,373.0,71.0,29,372.990045897,70.9895027886,549,218,False
1061,,361.0,88.0,29,361.209513257,87.7098935707,549,218,False
1062,,358.0,94.0,29,357.927765677,94.0743766495,549,218,False
1063,,347.0,98.0,29,347.108574053,98.072127708,549,218,False
1064,,335.0,98.0,29,335.064787759,98.1003534853,549,218,False
1065,,331.0,98.0,29,330.882620633,98.0409192151,549,218,False
1066,,329.0,98.0,29,328.913805478,98.0154194743,549,218,False
1067,,328.0,99.0,29,327.948006422,98.9879187988,549,218,False
1068,,327.0,98.0,29,326.979670432,98.0303166324,549,218,False
1069,,326.0,98.0,29,325.992377359,97.9951294358,549,218,False
1070,,326.0,98.0,29,325.97932042,97.9974108473,549,218,False
1071,,325.0,99.0,29,325.009275068,98.9811616243,549,218,False
1072,,325.0,99.0,29,324.986433339,99.0099596448,549,218,False
1073,,325.0,99.0,29,324.994128831,99.0045247395,549,218,False
1074,,324.0,99.0,29,324.015609067,99.0017253282,549,218,False
1075,,324.0,100.0,29,323.988833104,99.9828085897,549,218,False
1076,,324.0,100.0,29,323.995025125,100.010575355,549,218,False
1077,,323.0,100.0,29,323.015943219,100.004754313,549,218,False
1078,,324.0,100.0,29,323.971121325,100.001810898,549,218,False
1079,,323.0,100.0,29,323.02324277,100.000676811,549,218,False
1080,,323.0,101.0,29,322.992453984,100.982416019,549,218,False
1081,,323.0,101.0,29,322.996411803,101.010428953,549,218,False
1082,,301.0,118.0,29,301.391024711,117.701482174,549,218,False
1083,,297.0,123.0,29,296.843463534,123.088302146,549,218,False
1084,,295.0,125.0,29,294.891518291,125.095970716,549,218,False
1085,,294.0,133.0,29,293.939331509,132.931769494,549,218,False
1086,,292.0,144.0,29,291.99425587,143.916083519,549,218,False
1087,,292.0,146.0,29,291.962993636,146.126451139,549,218,False
1088,,279.0,158.0,29,279.216410931,157.876315096,549,218,False
1089,,271.0,164.0,29,271.002494458,164.052744328,549,218,False
1090,,269.0,165.0,29,268.890171153,165.113570427,549,218,False
1091,,267.0,165.0,29,266.953764743,165.064659926,549,218,False
1092,,267.0,165.0,29,266.946841106,165.025168374,549,218,False
1093,,266.0,164.0,29,265.996303936,164.027268106,549,218,False
1094,,266.0,163.0,29,265.981557377,163.011019248,549,218,False
1095,,266.0,162.0,29,265.992309502,162.004148007,549,218,False
1096,,267.0,161.0,29,266.979258225,161.001547986,549,218,False
1097,,267.0,161.0,29,267.009250121,160.982740724,549,218,False
1098,,267.0,160.0,29,267.004260284,160.010549976,549,218,False
1099,,268.0,159.0,29,267.983790434,159.00474485,549,218,False
1100,,268.0,158.0,29,268.010943076,158.001807371,549,218,False
1101,,268.0,157.0,29,268.004891453,157.000675496,549,218,False
1102,,268.0,156.0,29,268.001862016,156.000251857,549,218,False
1103,,268.0,156.0,29,268.000695863,155.982257548,549,218,False
1104,,268.0,155.0,29,268.000259448,155.010369885,549,218,False
1105,,269.0,154.0,29,268.982260377,154.004677727,549,218,False
1106,,269.0,154.0,29,269.010370939,153.983946025,549,218,False
1107,,269.0,153.0,29,269.00467812,153.011001067,549,218,False
1108,,270.0,152.0,29,269.983946172,152.004913067,549,218,False
1109,,270.0,151.0,29,270.011001122,151.001870072,549,218,False
1110,,270.0,151.0,29,270.004913088,150.982862538,549,218,False
1111,,271.0,150.0,29,270.984033752,150.010595463,549,218,False
1112,,271.0,149.0,29,271.011033764,149.004761808,549,218,False
1113,,272.0,149.0,29,271.987088927,148.983977364,549,218,False
1114,,272.0,148.0,29,272.01220951,148.011012747,549,218,False
1115,,272.0,147.0,29,272.005365245,147.004917421,549,218,False
1116,,272.0,147.0,29,272.002038691,146.984035367,549,218,False
1117,,272.0,147.0,29,272.000761717,146.993198039,549,218,False
1118,,272.0,146.0,29,272.000283993,146.015260374,549,218,False
1119,,273.0,145.0,29,272.982269525,145.006539384,549,218,False
1120,,273.0,145.0,29,273.010374349,144.984641755,549,218,False
1121,,273.0,144.0,29,273.004679391,144.011260465,549,218,False
1122,,273.0,144.0,29,273.001782973,143.987173426,549,218,False
1123,,273.0,143.0,29,273.000666403,143.012241004,549,218,False
1124,,273.0,143.0,29,273.000248468,142.987540656,549,218,False
1125,,274.0,142.0,29,273.982256284,142.012377961,549,218,False
1126,,275.0,141.0,29,274.992533086,141.005428033,549,218,False
1127,,275.0,141.0,29,275.015012447,140.984225765,549,218,False
1128,,275.0,141.0,29,275.006446974,140.993269007,549,218,False
1129,,275.0,141.0,29,275.00244364,140.997450498,549,218,False
1130,,275.0,140.0,29,275.000912732,140.016884139,549,218,False
1131,,275.0,140.0,29,275.000340283,139.989310116,549,218,False
1132,,276.0,139.0,29,275.982290505,139.013039327,549,218,False
1133,,276.0,139.0,29,276.010382168,138.987838296,549,218,False
1134,,276.0,139.0,29,276.004682305,138.994652573,549,218,False
1135,,276.0,138.0,29,276.001784059,138.015804278,549,218,False
1136,,276.0,138.0,29,276.000666808,137.988905863,549,218,False
1137,,276.0,138.0,29,276.000248618,137.995052244,549,218,False
1138,,276.0,138.0,29,276.000092668,137.998116999,549,218,False
1139,,276.0,137.0,29,276.000034539,137.017132643,549,218,False
1140,,277.0,137.0,29,276.982176546,136.989402741,549,218,False
1141,,276.0,137.0,29,276.028176021,136.995237523,549,218,False
1142,,277.0,136.0,29,276.976495251,136.016022387,549,218,False
1143,,277.0,136.0,29,277.007448369,135.98898716,549,218,False
1144,,273.0,150.0,29,273.074897112,149.745373958,549,218,False
1145,,271.0,161.0,29,270.995694004,160.946617227,549,218,False
1146,,270.0,162.0,29,269.979016808,162.160453654,549,218,False
1147,,270.0,162.0,29,269.973415566,162.086270542,549,218,False
1148,,270.0,164.0,29,269.989193636,163.99774828,549,218,False
1149,,270.0,175.0,29,269.995929332,174.836987295,549,218,False
1150,,270.0,187.0,29,269.998480743,186.913645511,549,218,False
1151,,270.0,192.0,29,269.999433651,192.091443697,549,218,False
1152,,270.0,192.0,29,269.999788908,192.1291804,549,218,False
1153,,270.0,192.0,29,269.999921323,192.052698437,549,218,False
1154,,296.0,191.0,29,295.536226158,191.037695628,549,218,False
1155,,307.0,186.0,29,307.072496753,186.08625903,549,218,False
1156,,311.0,183.0,29,311.163616306,182.999932991,549,218,False
1157,,312.0,180.0,29,312.121028087,179.998433274,549,218,False
1158,,313.0,177.0,29,313.047982521,176.999342276,549,218,False
1159,,313.0,175.0,29,313.03585766,174.981914998,549,218,False
1160,,313.0,172.0,29,313.01422484,172.010242042,549,218,False
1161,,313.0,170.0,29,313.005342978,169.986793742,549,218,False
1162,,328.0,154.0,29,327.734448466,154.243971745,549,218,False
1163,,331.0,149.0,29,331.102257509,148.906643249,549,218,False
1164,,334.0,145.0,29,334.047742949,144.938549024,549,218,False
1165,,335.0,144.0,29,335.053928029,143.922311695,549,218,False
1166,,336.0,141.0,29,336.021828976,141.004095311,549,218,False
1167,,336.0,140.0,29,336.026055071,139.967435386,549,218,False
1168,,337.0,139.0,29,336.992732316,138.986231241,549,218,False
1169,,337.0,138.0,29,337.014315028,137.9947901,549,218,False
1170,,356.0,128.0,29,355.667259882,128.158581403,549,218,False
1171,,364.0,117.0,29,364.056003621,117.084623902,549,218,False
1172,,367.0,111.0,29,367.118669967,110.943580163,549,218,False
1173,,368.0,109.0,29,368.084582835,108.903416795,549,218,False
1174,,369.0,107.0,29,369.033456403,106.960386283,549,218,False
1175,,370.0,106.0,29,370.012562127,105.967226004,549,218,False
1176,,370.0,105.0,29,370.022522847,104.98692279,549,218,False
1177,,370.0,105.0,29,370.009248381,104.977248352,549,218,False
1178,,371.0,103.0,29,370.985651543,103.026337234,549,218,False
1179,,371.0,103.0,29,371.011636834,102.975809813,549,218,False
1180,,371.0,103.0,29,371.005150032,102.989356563,549,218,False
1181,,371.0,102.0,29,371.001958393,102.013791477,549,218,False
1182,,371.0,102.0,29,371.000731784,101.9881538,549,218,False
1183,,371.0,102.0,29,371.000272836,101.994771849,549,218,False
1184,,361.0,94.0,29,361.178464971,94.1407031078,549,218,False
1185,,345.0,84.0,29,345.182070189,84.0949414728,549,218,False
1186,,339.0,80.0,29,338.895026902,79.9304019838,549,218,False
1187,,336.0,79.0,29,335.899094973,78.9155267424,549,218,False
1188,,334.0,78.0,29,333.941598336,77.9657144187,549,218,False
1189,,333.0,78.0,29,332.959401435,77.9692508634,549,218,False
1190,,314.0,91.0,29,314.305021012,90.7558070925,549,218,False
1191,,309.0,95.0,29,308.879298361,95.0583750838,549,218,False
1192,,306.0,97.0,29,305.90812335,97.064578994,549,218,False
1193,,305.0,98.0,29,304.927839617,98.0439551458,549,218,False
1194,,304.0,99.0,29,303.971290218,99.0173343825,549,218,False
1195,,303.0,100.0,29,302.989212591,100.00650633,549,218,False
1196,,282.0,107.0,29,282.352701764,106.895409223,549,218,False
1197,,270.0,117.0,29,269.988001392,116.90238718,549,218,False
1198,,266.0,122.0,29,265.845972215,122.049994088,549,218,False
1199,,264.0,123.0,29,263.899761824,123.0941124,549,218,False
1200,,259.0,124.0,29,259.01409906,124.038689181,549,218,False
1201,,248.0,150.0,29,248.114735494,149.568684716,549,218,False
1202,,248.0,155.0,29,247.851803277,155.192474352,549,218,False
1203,,247.0,157.0,29,246.953462708,157.142151085,549,218,False
1204,,247.0,159.0,29,246.965234749,159.056351507,549,218,False
1205,,247.0,158.0,29,246.986208818,158.074673307,549,218,False
1206,,247.0,158.0,29,246.994819921,158.012563953,549,218,False
1207,,247.0,157.0,29,246.998067396,157.021788457,549,218,False
1208,,247.0,156.0,29,246.999279597,156.008939486,549,218,False
1209,,246.0,155.0,29,246.017567818,155.003371057,549,218,False
1210,,246.0,154.0,29,245.989565027,154.001258319,549,218,False
1211,,246.0,155.0,29,245.995298013,154.964796429,549,218,False
1212,,246.0,154.0,29,245.998208605,154.020844631,549,218,False
1213,,246.0,152.0,29,245.999330458,152.027230865,549,218,False
1214,,245.0,152.0,29,245.01758669,151.97540805,549,218,False
1215,,245.0,151.0,29,244.989572056,151.007007982,549,218,False
1216,,245.0,150.0,29,244.995300633,150.00338598,549,218,False
1217,,245.0,149.0,29,244.998209582,149.001299046,549,218,False
1218,,245.0,149.0,29,244.999330822,148.982649619,549,218,False
1219,,244.0,148.0,29,244.017586826,148.0105161,549,218,False
1220,,244.0,147.0,29,243.989572107,147.004732228,549,218,False
1221,,244.0,146.0,29,243.995300652,146.001802667,549,218,False
1222,,244.0,145.0,29,243.998209589,145.000673743,549,218,False
1223,,243.0,144.0,29,243.017167153,144.000251203,549,218,False
1224,,244.0,144.0,29,243.971579276,143.982257304,549,218,False
1225,,244.0,143.0,29,244.005577212,143.010369794,549,218,False
1226,,243.0,142.0,29,243.02068886,142.004677693,549,218,False
1227,,243.0,142.0,29,242.990765318,141.983946013,549,218,False
1228,,243.0,141.0,29,242.995747153,141.011001062,549,218,False
1229,,243.0,141.0,29,242.998376091,140.987076738,549,218,False
1230,,243.0,140.0,29,242.999392887,140.012204967,549,218,False
1231,,243.0,140.0,29,242.999773631,139.987527224,549,218,False
1232,,242.0,139.0,29,242.017751952,139.012372955,549,218,False
1233,,243.0,139.0,29,242.971797329,138.98758984,549,218,False
1234,,242.0,137.0,29,242.023494816,137.030232621,549,218,False
1235,,242.0,137.0,29,241.992547929,136.977263643,549,218,False
1236,,241.0,137.0,29,241.014283146,136.989898522,549,218,False
1237,,241.0,136.0,29,240.988303659,136.013993478,549,218,False
1238,,241.0,135.0,29,240.994826106,135.006065416,549,218,False
1239,,241.0,135.0,29,240.998032633,134.984465015,549,218,False
1240,,241.0,135.0,29,240.999264867,134.99335826,549,218,False
1241,,241.0,134.0,29,240.999725915,134.015320095,549,218,False
1242,,241.0,134.0,29,240.99989784,133.988725316,549,218,False
1243,,241.0,134.0,29,240.999961923,133.994984947,549,218,False
1244,,241.0,133.0,29,240.999985808,133.015928244,549,218,False
1245,,241.0,133.0,29,240.999994711,132.988952071,549,218,False
1246,,241.0,133.0,29,240.999998029,132.995069466,549,218,False
1247,,241.0,132.0,29,240.999999265,132.015959745,549,218,False
1248,,240.0,132.0,29,240.017836054,131.988963812,549,218,False
1249,,240.0,132.0,29,239.989665002,131.995073842,549,218,False
1250,,240.0,131.0,29,239.995335276,131.015961376,549,218,False
1251,,240.0,130.0,29,239.998222493,130.006800748,549,218,False
1252,,257.0,147.0,29,256.696118066,146.681521604,549,218,False
1253,,257.0,157.0,29,257.175445517,156.990790397,549,218,False
1254,,258.0,159.0,29,258.061371007,159.144497819,549,218,False
1255,,258.0,159.0,29,258.040517855,159.096608431,549,218,False
1256,,258.0,159.0,29,258.015945978,159.038053339,549,218,False
1257,,258.0,159.0,29,258.005983717,159.014280969,549,218,False
1258,,258.0,158.0,29,258.002232157,158.023163749,549,218,False
1259,,258.0,157.0,29,258.000832052,157.009487268,549,218,False
1260,,258.0,155.0,29,258.000310123,155.021413236,549,218,False
1261,,258.0,153.0,29,258.000115588,153.008836556,549,218,False
1262,,258.0,152.0,29,258.000043081,151.985498133,549,218,False
1263,,258.0,152.0,29,258.000016057,151.975907004,549,218,False
1264,,258.0,150.0,29,258.000005985,150.025798514,549,218,False
1265,,277.0,156.0,29,276.661112006,155.868589202,549,218,False
1266,,290.0,159.0,29,289.964491589,158.997781336,549,218,False
1267,,295.0,160.0,29,295.133801351,160.037083437,549,218,False
1268,,297.0,160.0,29,297.110415214,160.033472097,549,218,False
1269,,298.0,159.0,29,298.061887177,159.03125227,549,218,False
1270,,299.0,159.0,29,299.024058515,158.994710434,549,218,False
1271,,300.0,158.0,29,300.00901446,158.015054267,549,218,False
1272,,300.0,157.0,29,300.021198427,157.006425726,549,218,False
1273,,301.0,157.0,29,300.990918319,156.98459763,549,218,False
1274,,301.0,156.0,29,301.013638739,156.011243935,549,218,False
1275,,300.0,155.0,29,300.023734362,155.005003588,549,218,False
1276,,300.0,155.0,29,299.991902378,154.984067483,549,218,False
1277,,320.0,133.0,29,319.639444494,133.385609216,549,218,False
1278,,324.0,126.0,29,324.133886689,125.894915098,549,218,False
1279,,326.0,123.0,29,326.098412424,122.877581235,549,218,False
1280,,324.0,87.0,29,324.110346619,87.5389874267,549,218,False
1281,,316.0,67.0,29,316.151671174,66.9434844336,549,218,False
1282,,313.0,61.0,29,312.972638595,60.7169090812,549,218,False
1283,,310.0,59.0,29,309.985787345,58.8106030502,549,218,False
1284,,309.0,59.0,29,308.958837949,58.8897218905,549,218,False
1285,,307.0,59.0,29,307.000778288,58.9569984341,549,218,False
1286,,307.0,60.0,29,306.965388849,59.9660454418,549,218,False
1287,,280.0,41.0,29,280.467010537,41.3432132588,549,218,False
1288,,265.0,35.0,29,264.982992227,34.9130787138,549,218,False
1289,,260.0,37.0,29,259.806154005,36.8146311924,549,218,False
1290,,258.0,39.0,29,257.86526848,38.9235897173,549,218,False
1291,,255.0,35.0,29,254.964629735,35.0781883589,549,218,False
1292,,257.0,26.0,29,256.89834579,26.1234282286,549,218,False
1293,,257.0,25.0,29,256.993550776,24.9078250492,549,218,False
1294,,256.0,24.0,29,256.016937112,23.959032435,549,218,False
1295,,257.0,25.0,29,256.971565624,24.948741661,549,218,False
1296,,256.0,25.0,29,256.023411902,24.9970092968,549,218,False
1297,,256.0,25.0,29,255.992517191,24.9996564592,549,218,False
1298,,256.0,25.0,29,255.996435369,24.9999088601,549,218,False
1299,,256.0,25.0,29,255.998634288,24.9999677967,549,218,False
1300,,256.0,25.0,29,255.999489202,24.9999880819,549,218,False
1301,,256.0,25.0,29,255.999809533,24.999995562,549,218,False
1302,,256.0,26.0,29,255.999929006,25.9821620185,549,218,False
1303,,256.0,25.0,29,255.999973539,25.0281706068,549,218,False
1304,,256.0,26.0,29,255.999990138,25.9764932331,549,218,False
1305,,255.0,26.0,29,255.017832652,26.0074476164,549,218,False
1306,,256.0,26.0,29,255.971827407,26.0035515216,549,218,False
1307,,256.0,26.0,29,256.005669699,26.0013608268,549,218,False
1308,,256.0,26.0,29,256.002887003,26.0005089774,549,218,False
1309,,256.0,26.0,29,256.001113062,26.0001897887,549,218,False
1310,,256.0,27.0,29,256.000416627,26.9822344136,549,218,False
1311,,256.0,27.0,29,256.000155368,27.0103612622,549,218,False
1312,,256.0,27.0,29,256.000057912,27.0046745133,549,218,False
1313,,256.0,27.0,29,256.000021585,27.0017811552,549,218,False
1314,,256.0,27.0,29,256.000008045,27.0006657251,549,218,False
1315,,256.0,27.0,29,256.000002999,27.000248215,549,218,False
1316,,256.0,27.0,29,256.000001118,27.0000925178,549,218,False
1317,,256.0,28.0,29,256.000000417,27.9821981554,549,218,False
1318,,256.0,27.0,29,256.000000155,27.0281840756,549,218,False
1319,,256.0,27.0,29,256.000000058,26.9943345807,549,218,False
1320,,256.0,27.0,29,256.000000022,26.9971145918,549,218,False
1321,,256.0,28.0,29,256.000000008,27.9810512053,549,218,False
1322,,256.0,28.0,29,256.000000003,28.0099184899,549,218,False
1323,,257.0,28.0,29,256.982163674,28.0045094005,549,218,False
1324,,257.0,28.0,29,257.010334896,28.0017196111,549,218,False
1325,,257.0,28.0,29,257.004664686,28.0006427864,549,218,False
1326,,257.0,28.0,29,257.001777493,28.0002396654,549,218,False
