frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1027,,18,44,56,18.0311107254,43.9950776571,550,218,False
1028,,8,74,56,8.1738256952,73.4987093022,550,218,False
1029,,21,139,56,20.6623155116,138.164988286,550,218,False
1030,,17,146,56,17.1580970465,146.69226695,550,218,False
1031,,18,148,56,17.9833323561,148.39522219,550,218,False
1032,,18,148,56,18.0080065387,148.189543921,550,218,False
1033,,17,148,56,17.0215009306,148.072667256,550,218,False
1034,,18,148,56,17.9732271932,148.027180932,550,218,False
1035,,17,148,56,17.0240293067,148.010135379,550,218,False
1036,,18,148,56,17.9749108892,148.003777833,550,218,False
1037,,18,148,56,18.0068559949,148.001408067,550,218,False
1038,,18,148,56,18.0033309263,148.000524809,550,218,False
1039,,18,148,56,18.0012786033,148.000195604,550,218,False
1040,,18,148,56,18.0004783313,148.000072905,550,218,False
1041,,18,148,56,18.0001783664,148.000027173,550,218,False
1042,,18,148,56,18.000066484,148.000010128,550,218,False
1043,,19,148,56,18.9821884522,148.000003775,550,218,False
1044,,18,148,56,18.028180459,148.000001407,550,218,False
1045,,18,148,56,17.9943332328,148.000000524,550,218,False
1046,,18,148,56,17.9971140894,148.000000195,550,218,False
1047,,18,148,56,17.9988873456,148.000000073,550,218,False
1048,,18,148,56,17.9995835245,148.000000027,550,218,False
1049,,18,148,56,17.9998446884,148.00000001,550,218,False
1050,,18,148,56,17.9999421089,148.000000004,550,218,False
1051,,18,148,56,17.9999784229,148.000000001,550,218,False
1052,,18,148,56,17.9999919579,148.000000001,550,218,False
1053,,18,148,56,17.9999970026,148,550,218,False
1054,,18,148,56,17.9999988828,148,550,218,False
1055,,18,148,56,17.9999995836,148,550,218,False
1056,,18,148,56,17.9999998448,148,550,218,False
1057,,18,148,56,17.9999999422,148,550,218,False
1058,,19,148,56,18.9821636508,148,550,218,False
1059,,18,148,56,18.0281712152,148,550,218,False
1060,,19,148,56,18.9764934599,148,550,218,False
1061,,19,148,56,19.0074477009,148,550,218,False
1062,,18,148,56,18.0213878807,148,550,218,False
1063,,18,148,56,17.991025943,148,550,218,False
1064,,18,148,56,17.9958442957,148,550,218,False
1065,,18,148,56,17.9984122979,148,550,218,False
1066,,18,148,56,17.9994063819,148,550,218,False
1067,,18,148,56,17.9997786606,148,550,218,False
1068,,19,148,56,18.9820811715,148,550,218,False
1069,,19,148,56,19.0103041461,148,550,218,False
1070,,18,148,56,18.0224895528,148,550,218,False
1071,,19,148,56,18.9736019976,148,550,218,False
1072,,19,148,56,19.0063329773,148,550,218,False
1073,,19,148,56,19.0031343064,148,550,218,False
1074,,18,148,56,18.0190415671,148,550,218,False
1075,,37,174,56,36.6512258636,173.536255482,550,218,False
1076,,142,144,56,142,144,550,218,False
1077,,181,77,56,174.5,88.1666666667,550,218,False
1078,,183,82,56,182.683229814,82.2298136646,550,218,False
1079,,183,82,56,183.027305582,81.9801900683,550,218,False
1080,,183,82,56,183.017437785,81.9873490583,550,218,False
1081,,183,82,56,183.006851376,81.9950293941,550,218,False
1082,,183,83,56,183.002570592,82.9802882131,550,218,False
1083,,183,82,56,183.000958918,82.027473925,550,218,False
1084,,183,82,56,183.000357443,81.9940698035,550,218,False
1085,,183,82,56,183.000133226,81.9970158993,550,218,False
1086,,183,82,56,183.000049656,81.9988507484,550,218,False
1087,,183,82,56,183.000018507,81.9995698841,550,218,False
1088,,171,83,56,171.21404283,82.9820032767,550,218,False
1089,,132,140,56,132.571600601,138.993604436,550,218,False
1090,,125,181,56,124.665818089,180.862442022,550,218,False
1091,,164,182,56,163.028786645,182.673550687,550,218,False
1092,,197,83,56,197,83,550,218,False
1093,,151,18,56,158.666666667,28.8333333333,550,218,False
1094,,61,41,56,61,41,550,218,False
1095,,38,108,56,41.8333333333,96.8333333333,550,218,False
1096,,68,171,56,67.0248447205,168.236024845,550,218,False
1097,,108,198,56,107.222058627,197.656404765,550,218,False
1098,,130,194,56,130.017762483,194.474322991,550,218,False
1099,,137,184,56,137.29009149,184.313293702,550,218,False
1100,,140,177,56,140.193087641,177.069770773,550,218,False
1101,,156,124,56,155.84414231,124.844293797,550,218,False
1102,,162,77,56,162.109372022,77.2468220847,550,218,False
1103,,162,66,56,162.15579672,65.4466381665,550,218,False
1104,,169,4,56,168.93871838,4.6725228731,550,218,False
1105,,153,9,56,153.381683468,8.0976791934,550,218,False
1106,,153,9,56,152.876236577,8.6976968498,550,218,False
1107,,153,9,56,152.941140933,8.8889543235,550,218,False
1108,,154,9,56,153.959616774,8.9586894501,550,218,False
1109,,154,9,56,154.001902166,8.9846066513,550,218,False
1110,,153,9,56,153.019356611,8.9942628412,550,218,False
1111,,153,9,56,152.990270563,8.9978616815,550,218,False
1112,,153,9,56,152.995562836,8.9992030163,550,218,False
1113,,154,9,56,153.98047107,8.999702952,550,218,False
1114,,153,9,56,153.027538507,8.9998892857,550,218,False
1115,,153,9,56,152.994093879,8.9999587351,550,218,False
1116,,153,9,56,152.997024874,8.9999846199,550,218,False
1117,,153,9,56,152.998854094,8.9999942676,550,218,False
1118,,153,9,56,152.999571131,8.9999978635,550,218,False
1119,,153,9,56,152.999840069,8.9999992037,550,218,False
1120,,153,9,56,152.999940387,8.9999997032,550,218,False
1121,,153,9,56,152.999977781,8.9999998894,550,218,False
1122,,153,9,56,152.999991719,8.9999999588,550,218,False
1123,,154,8,56,153.982160586,8.0178363122,550,218,False
1124,,153,9,56,153.028170073,8.9718287711,550,218,False
1125,,153,9,56,152.994329362,9.0056702074,550,218,False
1126,,154,8,56,153.979276319,8.0207235204,550,218,False
1127,,154,9,56,154.009221704,8.972941909,550,218,False
1128,,154,9,56,154.00424801,9.0060868631,550,218,False
1129,,153,9,56,153.019458434,9.0030425716,550,218,False
1130,,153,9,56,152.990271545,9.0011710484,550,218,False
1131,,154,9,56,153.977725105,9.00043824,550,218,False
1132,,153,9,56,153.026478013,9.0001634236,550,218,False
1133,,153,9,56,152.993696844,9.0000609145,550,218,False
1134,,154,9,56,153.979040481,9.000022704,550,218,False
1135,,153,9,56,153.026970126,9.0000084621,550,218,False
1136,,153,9,56,152.993880351,9.000003154,550,218,False
1137,,153,9,56,152.996945209,9.0000011755,550,218,False
1138,,153,9,56,152.998824397,9.0000004381,550,218,False
1139,,153,9,56,152.999560062,9.0000001633,550,218,False
1140,,153,9,56,152.999835944,9.0000000609,550,218,False
1141,,154,9,56,153.982102522,9.0000000227,550,218,False
1142,,153,9,56,153.028148431,9.0000000085,550,218,False
1143,,152,9,56,152.012157623,9.0000000032,550,218,False
1144,,152,9,56,151.986774745,9.0000000012,550,218,False
1145,,217,8,56,215.834859707,8.017836328,550,218,False
1146,,223,12,56,223.562555664,11.9183197941,550,218,False
1147,,226,13,56,226.310885084,13.0188385689,550,218,False
1148,,227,13,56,227.156387802,13.0272161475,550,218,False
1149,,227,13,56,227.078063365,13.011110296,550,218,False
1150,,227,13,56,227.030041759,13.0041872258,550,218,False
1151,,228,13,56,227.993405984,13.0015628565,550,218,False
1152,,228,13,56,228.014527245,13.0005826065,550,218,False
1153,,228,13,56,228.006227343,13.0002171514,550,218,False
1154,,228,13,56,228.002359923,13.0000809359,550,218,False
1155,,228,13,56,228.000881441,13.0000301661,550,218,False
1156,,228,13,56,228.000328616,13.0000112434,550,218,False
1157,,228,13,56,228.000122484,13.0000041906,550,218,False
1158,,228,13,56,228.000045652,13.0000015619,550,218,False
1159,,228,13,56,228.000017015,13.0000005821,550,218,False
1160,,228,13,56,228.000006342,13.000000217,550,218,False
1161,,228,13,56,228.000002364,13.0000000809,550,218,False
1162,,228,13,56,228.000000881,13.0000000301,550,218,False
1163,,228,13,56,228.000000328,13.0000000112,550,218,False
1164,,228,13,56,228.000000122,13.0000000042,550,218,False
1165,,229,13,56,228.982163718,13.0000000016,550,218,False
1166,,228,13,56,228.02817124,13.0000000006,550,218,False
1167,,312,7,56,310.496078279,7.1070179658,550,218,False
1168,,319,12,56,319.740389748,11.8488089883,550,218,False
1169,,320,12,56,320.445228441,12.0236863617,550,218,False
1170,,319,12,56,319.209716738,12.0126584757,550,218,False
1171,,320,12,56,320.044586763,12.0049013029,550,218,False
1172,,320,12,56,320.032847625,12.0018355623,550,218,False
1173,,320,12,56,320.013019476,12.000684562,550,218,False
1174,,320,12,56,320.004889726,12.0002551668,550,218,False
1175,,320,13,56,320.001824254,12.982258778,550,218,False
1176,,320,12,56,320.000680013,12.0282066706,550,218,False
1177,,321,12,56,320.982417128,11.9943430022,550,218,False
1178,,321,12,56,321.010429362,11.9971177306,550,218,False
1179,,321,12,56,321.004699895,11.9988887028,550,218,False
1180,,322,11,56,321.983954288,11.017420358,550,218,False
1181,,405,9,56,403.530588956,9.0251826365,550,218,False
1182,,403,8,56,403.898383207,7.9924440295,550,218,False
1183,,403,8,56,403.368369654,7.9785366889,550,218,False
1184,,403,8,56,403.138901527,7.9911079368,550,218,False
1185,,403,8,56,403.051847513,7.9966430878,550,218,False
1186,,403,8,56,403.019328038,7.9987467837,550,218,False
1187,,403,8,56,403.007204032,7.9995328093,550,218,False
1188,,403,8,56,403.002685062,7.9998258662,550,218,False
1189,,403,8,56,403.001000764,7.9999350974,550,218,False
1190,,403,8,56,403.000373,7.9999758098,550,218,False
1191,,402,8,56,402.01797535,7.9999909839,550,218,False
1192,,402,8,56,401.98971692,7.9999966396,550,218,False
1193,,402,8,56,401.995354627,7.9999987475,550,218,False
1194,,402,9,56,401.998229706,8.9821632056,550,218,False
1195,,402,8,56,401.999338323,8.0281710492,550,218,False
1196,1,427,10.6,56,426.999470658,10.6225368394,550,218,False
1197,1,452,13.2,56,451.999602994,13.2169026295,550,218,False
1198,1,477,15.8,56,476.999735329,15.8112684197,550,218,False
1199,1,502,18.4,56,501.999867665,18.4056342098,550,218,False
1200,,527,21,56,527,21,550,218,False
1201,,540,46,56,537.833333333,41.8333333333,550,218,False
1202,,540,46,56,537.833333333,41.8333333333,550,218,False
1203,1,541,46.75,56,539.375,43.625,550,218,False
1204,1,542,47.5,56,540.916666667,45.4166666667,550,218,False
1205,1,543,48.25,56,542.458333333,47.2083333333,550,218,False
1206,,544,49,56,544,49,550,218,False
1207,,536,36,56,537.333333333,38.1666666667,550,218,False
1208,,544,49,56,543.751552795,48.5962732919,550,218,False
1209,1,514,33,56,513.875776398,32.798136646,550,218,False
1210,,484,17,56,484,17,550,218,False
1211,,471,20,56,473.166666667,19.5,550,218,False
1212,,410,24,56,412.354037267,23.8322981366,550,218,False
1213,,383,33,56,383.37893187,32.8205059564,550,218,False
1214,,329,85,56,329.614135207,84.1364914361,550,218,False
1215,,311,158,56,310.606902459,157.263567507,550,218,False
1216,,310,177,56,309.520299916,177.669385058,550,218,False
1217,,312,184,56,311.751747952,184.508717548,550,218,False
1218,,313,187,56,312.92198503,187.273358614,550,218,False
1219,,313,193,56,312.989453469,193.052383848,550,218,False
1220,,314,195,56,313.97911961,195.08850071,550,218,False
1221,,315,195,56,314.991406437,195.071959103,550,218,False
1222,,315,195,56,315.014594559,195.028685343,550,218,False
1223,,315,195,56,315.006291317,195.010780721,550,218,False
1224,,315,196,56,315.002385629,195.986186084,550,218,False
1225,,315,195,56,315.000891111,195.029670642,550,218,False
1226,,315,195,56,315.000332224,194.994888657,550,218,False
1227,,315,195,56,315.000123829,194.997321105,550,218,False
1228,,315,195,56,315.000046153,194.998964503,550,218,False
1229,,315,195,56,315.000017202,194.999612282,550,218,False
1230,,315,195,56,315.000006411,194.999855407,550,218,False
1231,,315,195,56,315.00000239,194.999946104,550,218,False
1232,,315,195,56,315.000000891,194.999979912,550,218,False
1233,,315,195,56,315.000000332,194.999992513,550,218,False
1234,,314,195,56,314.017836451,194.999997209,550,218,False
1235,,314,195,56,313.98966515,194.99999896,550,218,False
1236,,315,195,56,314.977499004,194.999999612,550,218,False
1237,,315,195,56,315.00855741,194.999999856,550,218,False
1238,,315,195,56,315.004000329,194.999999946,550,218,False
1239,,315,195,56,315.001529787,194.99999998,550,218,False
1240,,315,195,56,315.000572032,194.999999993,550,218,False
1241,,315,195,56,315.000213294,194.999999997,550,218,False
1242,,315,195,56,315.000079502,194.999999999,550,218,False
1243,,314,195,56,314.017865959,195,550,218,False
1244,,315,195,56,314.971839821,195,550,218,False
1245,,314,195,56,314.023510654,195,550,218,False
1246,,312,197,56,312.028226487,196.964327345,550,218,False
1247,,310,197,56,310.011451882,197.020669791,550,218,False
1248,,312,194,56,311.932967556,194.062838355,550,218,False
1249,,311,193,56,311.025112859,192.990386626,550,218,False
1250,,273,202,56,273.67170146,201.816472818,550,218,False
1251,,253,207,56,252.960995954,206.994330672,550,218,False
1252,,253,207,56,252.614888812,207.090070737,550,218,False
1253,,253,207,56,252.838729311,207.037982209,550,218,False
1254,,253,207,56,252.939043286,207.014367663,550,218,False
1255,,253,207,56,252.977239885,207.005365151,550,218,False
1256,,253,207,56,252.991515013,207.002000158,550,218,False
1257,,253,207,56,252.996837422,207.000745513,550,218,False
1258,,253,207,56,252.998821254,207.000277865,550,218,False
1259,,253,207,56,252.999560663,207.000103565,550,218,False
1260,,253,207,56,252.999836252,207.0000386,550,218,False
1261,,253,207,56,252.999938969,207.000014387,550,218,False
1262,,253,207,56,252.999977253,207.000005362,550,218,False
1263,,253,207,56,252.999991522,207.000001999,550,218,False
1264,,253,207,56,252.99999684,207.000000745,550,218,False
1265,,253,207,56,252.999998822,207.000000278,550,218,False
1266,,253,206,56,252.999999561,206.017836431,550,218,False
1267,,253,207,56,252.999999836,206.971828815,550,218,False
1268,,253,206,56,252.999999939,206.023506552,550,218,False
1269,,253,206,56,252.999999977,205.992552303,550,218,False
1270,,253,206,56,252.999999992,205.996448448,550,218,False
1271,,253,207,56,252.999999997,206.980802834,550,218,False
1272,,253,206,56,252.999999999,206.027662242,550,218,False
1273,,253,207,56,253,206.976303673,550,218,False
1274,,253,207,56,253,207.00737696,550,218,False
1275,,253,206,56,253,206.021361514,550,218,False
1276,,253,207,56,253,206.973179788,550,218,False
1277,,195,178,56,196.034507001,178.523429029,550,218,False
1278,,188,190,56,187.525430347,189.489327715,550,218,False
1279,,190,194,56,189.621431283,193.918580906,550,218,False
1280,,192,195,56,191.849249771,195.028375038,550,218,False
1281,,192,195,56,191.979023842,195.031222247,550,218,False
1282,,192,195,56,191.993866879,195.012625047,550,218,False
1283,,192,195,56,191.997794728,195.004752831,550,218,False
1284,,192,196,56,191.99918192,195.983937388,550,218,False
1285,,148,201,56,148.784493688,200.921814457,550,218,False
1286,,132,203,56,131.830532267,203.020912953,550,218,False
1287,,132,204,56,131.629353155,204.02802624,550,218,False
1288,,133,204,56,132.829303251,204.029250325,550,218,False
1289,,132,204,56,131.970493629,204.011801937,550,218,False
1290,,133,203,56,132.954962441,203.022278155,550,218,False
1291,,132,204,56,132.017257475,203.973486375,550,218,False
1292,,132,204,56,131.990224961,204.00628812,550,218,False
1293,,132,203,56,131.995581098,203.020953831,550,218,False
1294,,132,204,56,131.998315891,203.973027749,550,218,False
1295,,132,204,56,131.999370531,204.006118857,550,218,False
1296,,132,204,56,131.999765302,204.003054496,550,218,False
1297,,132,204,56,131.99991252,204.001175493,550,218,False
1298,,132,204,56,131.999967395,204.000439897,550,218,False
1299,,132,204,56,131.999987848,204.000164041,550,218,False
1300,,132,203,56,131.999995471,203.017897472,550,218,False
1301,,132,203,56,131.999998312,202.989687894,550,218,False
1302,,207,167,56,205.662274801,167.637451602,550,218,False
1303,,300,146,56,299.116338471,146.000732311,550,218,False
1304,,398,97,56,397.563036557,97.4883553653,550,218,False
1305,,398,94,56,399.579947478,93.3849036949,550,218,False
1306,,398,99,56,398.672273014,98.5899075952,550,218,False
1307,,398,87,56,398.25455769,87.1417158892,550,218,False
1308,,323,19,56,323,19,550,218,False
1309,,343,44,56,339.666666667,39.8333333333,550,218,False
1310,,439,59,56,439,59,550,218,False
1311,,487,21,56,479,27.3333333333,550,218,False
1312,,430,17,56,431.826086957,17.3850931677,550,218,False
1313,,371,11,56,372.114040958,11.0961049391,550,218,False
1314,,343,17,56,342.870676529,16.8132786922,550,218,False
1315,,285,34,56,285.462966028,33.7226459381,550,218,False
1316,,215,71,56,215.411201319,70.5297357493,550,218,False
1317,,204,84,56,203.112253835,84.2352721435,550,218,False
1318,,131,146,56,131.725169939,145.233346592,550,218,False
1319,,70,184,56,70.1067830075,184.101444296,550,218,False
1320,,59,194,56,58.1401588299,194.55575604,550,218,False
1321,,59,194,56,58.4402720007,194.410288446,550,218,False
1322,,60,194,56,59.7620950354,194.162642542,550,218,False
1323,,60,195,56,59.9277640262,195.043248277,550,218,False
1324,,60,194,56,59.9738630363,194.050960656,550,218,False
1325,,60,194,56,59.9902959904,194.002824827,550,218,False
1326,,60,194,56,59.996384968,194.000279088,550,218,False
1327,,60,194,56,59.9986527083,194.000066992,550,218,False
1328,,60,195,56,59.9994978479,194.982186869,550,218,False
1329,,60,194,56,59.9998128404,194.028179784,550,218,False
1330,,60,194,56,59.9999302428,193.994332977,550,218,False
1331,,60,194,56,59.9999740004,193.997113994,550,218,False
1332,,60,194,56,59.9999903096,193.99888731,550,218,False
1333,,60,194,56,59.9999963882,193.999583511,550,218,False
1334,,60,194,56,59.9999986538,193.999844683,550,218,False
1335,,60,194,56,59.9999994983,193.999942107,550,218,False
1336,,60,195,56,59.999999813,194.982142095,550,218,False
1337,,60,194,56,59.9999999303,194.028163181,550,218,False
1338,,60,194,56,59.999999974,193.994326793,550,218,False
1339,,60,194,56,59.9999999903,193.997111689,550,218,False
1340,,60,194,56,59.9999999964,193.998886451,550,218,False
1341,,60,195,56,59.9999999987,194.981746863,550,218,False
1342,,60,194,56,59.9999999995,194.028015787,550,218,False
1343,,60,194,56,59.9999999998,193.994271853,550,218,False
1344,,60,194,56,59.9999999999,193.997091212,550,218,False
1345,,60,194,56,60,193.998878819,550,218,False
1346,,60,194,56,60,193.999580346,550,218,False
1347,,60,194,56,60,193.999843504,550,218,False
1348,,60,195,56,60,194.98210534,550,218,False
1349,,60,194,56,60,194.028149482,550,218,False
1350,,60,194,56,60,193.994321687,550,218,False
1351,,60,194,56,60,193.997109786,550,218,False
1352,,60,194,56,60,193.998885742,550,218,False
1353,,60,194,56,60,193.999582927,550,218,False
1354,,60,194,56,60,193.999844466,550,218,False
1355,,60,194,56,60,193.999942026,550,218,False
1356,,60,194,56,60,193.999978392,550,218,False
1357,,60,194,56,60,193.999991946,550,218,False
1358,,60,194,56,60,193.999996998,550,218,False
1359,,60,194,56,60,193.999998881,550,218,False
1360,,60,194,56,60,193.999999583,550,218,False
1361,,60,194,56,60,193.999999845,550,218,False
1362,,60,194,56,60,193.999999942,550,218,False
1363,,60,194,56,60,193.999999978,550,218,False
1364,,59,195,56,59.0178363276,194.982163664,550,218,False
1365,,60,194,56,59.9718287768,194.02817122,550,218,False
1366,,60,194,56,60.0056702095,193.994329789,550,218,False
1367,,60,194,56,60.0028871936,193.997112806,550,218,False
1368,,60,194,56,60.0011131326,193.998886867,550,218,False
1369,,60,194,56,60.0004166537,193.999583346,550,218,False
1370,,60,194,56,60.000155378,193.999844622,550,218,False
1371,,60,194,56,60.0000579158,193.999942084,550,218,False
1372,,60,194,56,60.0000215863,193.999978414,550,218,False
1373,,60,194,56,60.0000080456,193.999991954,550,218,False
1374,,60,195,56,60.0000029987,194.982160674,550,218,False
1375,,59,194,56,59.0178374453,194.028170106,550,218,False
1376,,59,194,56,58.9896655209,193.994329374,550,218,False
1377,,60,194,56,59.9774991416,193.997112651,550,218,False
1378,,60,194,56,60.008557461,193.99888681,550,218,False
1379,,103,198,56,102.237038261,197.928238014,550,218,False
1380,,136,196,56,135.857331495,196.076856852,550,218,False
1381,,138,195,56,138.506532437,195.015767362,550,218,False
1382,,139,196,56,139.233413575,195.969587787,550,218,False
1383,,139,196,56,139.106968497,196.004764618,550,218,False
1384,,139,196,56,139.040824546,196.0025463,550,218,False
1385,,139,196,56,139.015261672,196.000985915,550,218,False
1386,,139,196,56,139.005690448,196.00036923,550,218,False
1387,,139,196,56,139.002121022,196.000137702,550,218,False
1388,,139,195,56,139.000790542,195.017887655,550,218,False
1389,,139,197,56,139.000294648,196.95401158,550,218,False
1390,,139,196,56,139.00010982,196.033848563,550,218,False
1391,,139,196,56,139.000040931,195.997219642,550,218,False
1392,,140,196,56,139.982178928,195.998226929,550,218,False
1393,,140,197,56,140.010340582,196.981467563,550,218,False
1394,,140,196,56,140.004666805,196.027910085,550,218,False
1395,,140,196,56,140.001778282,195.99423238,550,218,False
1396,,121,206,56,121.339554879,205.81871322,550,218,False
1397,,77,196,56,77.5886832134,196.280585566,550,218,False
1398,,77,196,56,76.456727926,195.942876207,550,218,False
1399,,77,195,56,76.7610158834,194.988807133,550,218,False
1400,,77,196,56,76.9091803259,195.960638835,550,218,False
1401,,77,195,56,76.9660665296,195.019318153,550,218,False
1402,,77,196,56,76.9873484752,195.973154047,550,218,False
1403,,77,196,56,76.9952843913,196.006201149,550,218,False
1404,,77,195,56,76.9982424111,195.020923181,550,218,False
1405,,77,195,56,76.9993449192,194.990852738,550,218,False
1406,,77,196,56,76.9997558413,195.977943412,550,218,False
1407,,77,196,56,76.9999089983,196.008723132,550,218,False
1408,,77,196,56,76.9999660823,196.0040621,550,218,False
1409,,77,196,56,76.9999873583,196.001552811,550,218,False
1410,,77,195,56,76.9999952883,195.018416941,550,218,False
1411,,77,196,56,76.9999982439,195.972045269,550,218,False
1412,,77,195,56,76.9999993455,195.023587231,550,218,False
1413,,77,196,56,76.999999756,195.974746047,550,218,False
1414,,77,195,56,76.9999999091,195.02463088,550,218,False
1415,,77,195,56,76.9999999661,194.99297313,550,218,False
1416,,77,196,56,76.9999999874,195.978769054,550,218,False
1417,,129,189,56,128.07251096,189.133886846,550,218,False
1418,,123,64,56,123,64,550,218,False
1419,,91,16,56,96.3333333333,24,550,218,False
1420,,28,57,56,30.5465838509,55.7701863354,550,218,False
1421,,51,110,56,50.2848346942,108.96386026,550,218,False
1422,,69,121,56,68.7408414118,121.353658147,550,218,False
1423,,81,189,56,81.0111886107,188.14644903,550,218,False
1424,,81,187,56,81.2234934505,187.883950074,550,218,False
1425,,81,187,56,81.0937965549,187.351318678,550,218,False
1426,,80,187,56,80.0532983216,187.131987949,550,218,False
1427,,81,186,56,80.9850700041,186.067080355,550,218,False
1428,,81,187,56,81.0106065699,186.990185171,550,218,False
1429,,80,186,56,80.0225634342,186.030348362,550,218,False
1430,,80,186,56,79.9914640033,185.995102357,550,218,False
1431,,81,186,56,80.9781712358,185.997398893,550,218,False
1432,,80,187,56,80.0266443733,186.98115708,550,218,False
1433,,80,186,56,79.9937588529,186.027794274,550,218,False
1434,,80,186,56,79.9968999203,185.994189211,550,218,False
1435,,58,187,56,58.3912067245,186.979224078,550,218,False
1436,,26,141,56,26.3429485505,141.829673302,550,218,False
1437,,56,65,56,55.0314040171,65.8843964518,550,218,False
1438,,74,67,56,73.8005561591,65.9659191189,550,218,False
1439,,73,62,56,73.2722862376,61.6741760671,550,218,False
1440,,84,74,56,83.9040369546,73.5781947245,550,218,False
1441,,82,74,56,82.186656453,74.0424486073,550,218,False
1442,,82,74,56,82.0445411579,74.0253760861,550,218,False
1443,,75,159,56,75.1402577215,157.493827458,550,218,False
1444,,139,190,56,137.79181454,190.32925744,550,218,False
1445,,150,199,56,150.434696601,199.557739737,550,218,False
1446,,149,197,56,149.418406059,197.424895701,550,218,False
1447,,148,196,56,148.168215826,196.150914212,550,218,False
1448,,148,197,56,148.045447447,197.020218821,550,218,False
1449,,148,196,56,148.0161135,196.041484338,550,218,False
1450,,111,203,56,111.665910367,202.874395836,550,218,False
1451,,101,199,56,100.798193959,199.142634278,550,218,False
1452,,101,199,56,100.724885675,198.990882766,550,218,False
1453,,101,199,56,100.887894529,198.993621489,550,218,False
1454,,101,199,56,100.957758783,198.997480005,550,218,False
1455,,100,198,56,100.002070471,198.016890261,550,218,False
1456,,101,199,56,100.965951552,198.971475837,550,218,False
1457,,101,199,56,101.003479627,199.005538648,550,218,False
1458,,101,199,56,101.002070728,199.002838158,550,218,False
1459,,101,203,56,101.000808823,202.929749546,550,218,False
1460,,101,203,56,101.000303233,203.041749424,550,218,False
1461,,101,204,56,101.000113104,204.000975256,550,218,False
1462,,100,205,56,100.017878487,204.999665507,550,218,False
1463,,100,204,56,99.9896808182,204.035514583,550,218,False
1464,,100,205,56,99.9953411707,204.979269694,550,218,False
1465,,100,205,56,99.9982246905,205.008484324,550,218,False
1466,,100,204,56,99.9993364537,204.021774336,550,218,False
1467,,102,202,56,101.964079942,202.02684264,550,218,False
1468,,97,199,56,97.1097592141,199.028737174,550,218,False
1469,,95,198,56,94.993293179,197.975934576,550,218,False
1470,,95,200,56,94.9595489529,199.935857246,550,218,False
1471,,95,200,56,94.9831071108,200.009125348,550,218,False
1472,,94,199,56,94.011453176,199.02281825,550,218,False
1473,,94,199,56,93.9872818467,198.991597591,550,218,False
1474,,94,199,56,93.9944468382,198.996059201,550,218,False
1475,,94,199,56,93.9978913495,198.998492485,550,218,False
1476,,95,199,56,94.9813758844,198.999436273,550,218,False
1477,,94,199,56,94.0278775134,198.999789802,550,218,False
1478,,95,200,56,94.9763839885,199.982085324,550,218,False
1479,,94,199,56,94.0252432266,199.028142021,550,218,False
1480,,95,199,56,94.9753651224,198.994318906,550,218,False
1481,,94,199,56,94.0248617077,198.99710875,550,218,False
1482,,95,199,56,94.9752228396,198.998885355,550,218,False
1483,,95,199,56,95.006972345,198.999582783,550,218,False
1484,,94,199,56,94.0212106233,198.999844412,550,218,False
1485,,95,199,56,94.9731235447,198.999942006,550,218,False
1486,,94,199,56,94.0239908932,198.999978385,550,218,False
1487,,95,199,56,94.9748965823,198.999991944,550,218,False
1488,,95,200,56,95.006850663,199.98216067,550,218,False
1489,,95,199,56,95.0033289391,199.028170104,550,218,False
1490,,94,199,56,94.0191141903,198.994329373,550,218,False
1491,,95,199,56,94.972306832,198.997112651,550,218,False
1492,,95,200,56,95.005848473,199.981050482,550,218,False
1493,,95,200,56,95.0029536392,200.00991822,550,218,False
1494,,96,199,56,95.9833015704,199.022345628,550,218,False
1495,,99,201,56,98.957251797,200.955712023,550,218,False
1496,,99,202,56,99.0358281913,201.99881155,550,218,False
1497,,97,198,56,97.051503404,198.089471746,550,218,False
1498,,94,205,56,94.038858093,204.841450765,550,218,False
1499,,94,206,56,93.9619149505,206.038740998,550,218,False
1500,,95,206,56,94.9654531411,206.036957582,550,218,False
1501,,94,207,56,94.0218225653,206.997015941,550,218,False
1502,,90,205,56,90.0633030976,205.051594788,550,218,False
1503,,90,202,56,89.9548888662,202.039588795,550,218,False
1504,,92,201,56,91.944225841,200.98005696,550,218,False
1505,,92,200,56,92.0130203101,199.990906428,550,218,False
1506,,97,201,56,96.9172891256,200.960858568,550,218,False
1507,,99,204,56,99.0184910002,203.948027812,550,218,False
1508,,100,205,56,100.027088354,205.014512829,550,218,False
1509,,102,202,56,101.993226421,202.07837597,550,218,False
1510,,98,199,56,98.103686042,199.03270376,550,218,False
1511,,96,199,56,96.0080554439,198.958847312,550,218,False
1512,,95,200,56,94.9837021757,199.964272754,550,218,False
1513,,95,200,56,94.9751656099,200.003544517,550,218,False
1514,,95,200,56,94.9898460832,200.002127962,550,218,False
1515,,95,201,56,94.9961725172,200.982995409,550,218,False
1516,,94,200,56,94.0164077101,200.028483072,550,218,False
1517,,94,200,56,93.9891325383,199.99444611,550,218,False
1518,,94,200,56,93.9951368137,199.997156165,550,218,False
1519,,94,199,56,93.9981485232,199.016739356,550,218,False
1520,,94,199,56,93.999308065,198.989254474,550,218,False
1521,,94,200,56,93.9997420161,199.977345853,550,218,False
1522,,94,199,56,93.9999038412,199.026336652,550,218,False
