frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
917,,163.0,190.0,23,163.008985518,190.010333358,545,211,False
918,,163.0,189.0,23,163.004159976,189.022500441,545,211,False
919,,163.0,189.0,23,163.001589294,188.991442383,545,211,False
920,,163.0,190.0,23,163.000594211,189.978163267,545,211,False
921,,162.0,189.0,23,162.018057888,189.026641407,545,211,False
922,,162.0,190.0,23,161.989747688,189.97592142,545,211,False
923,,162.0,189.0,23,161.995366094,189.025070732,545,211,False
924,,162.0,189.0,23,161.99823398,188.993137154,545,211,False
925,,162.0,189.0,23,161.999339916,188.99666652,545,211,False
926,,162.0,190.0,23,161.999753888,189.980884117,545,211,False
927,,162.0,190.0,23,161.999908266,190.00985621,545,211,False
928,,162.0,189.0,23,161.999965809,189.022322515,545,211,False
929,,162.0,190.0,23,161.999987257,189.973539736,545,211,False
930,,162.0,189.0,23,161.99999525,189.024146099,545,211,False
931,,162.0,189.0,23,161.99999823,188.992790762,545,211,False
932,,162.0,190.0,23,161.99999934,189.978701002,545,211,False
933,,162.0,190.0,23,161.999999754,190.009007185,545,211,False
934,,162.0,190.0,23,161.999999908,190.004168052,545,211,False
935,,163.0,190.0,23,162.982163638,190.001592304,545,211,False
936,,162.0,189.0,23,162.02817121,189.018431661,545,211,False
937,,162.0,189.0,23,161.994329786,188.989887083,545,211,False
938,,163.0,190.0,23,162.979276477,189.977581725,545,211,False
939,,162.0,189.0,23,162.02705809,189.026424569,545,211,False
940,,162.0,190.0,23,161.993913137,189.975840597,545,211,False
941,,162.0,190.0,23,161.996957428,190.00720428,545,211,False
942,,162.0,189.0,23,161.998828952,189.02129715,545,211,False
943,,162.0,190.0,23,161.99956176,189.973155798,545,211,False
944,,162.0,189.0,23,161.999836576,189.024002915,545,211,False
945,,162.0,189.0,23,161.999939085,188.992737391,545,211,False
946,,162.0,190.0,23,161.999977296,189.97868111,545,211,False
947,,162.0,190.0,23,161.999991538,190.008999771,545,211,False
948,,162.0,189.0,23,161.999996846,189.022001616,545,211,False
949,,162.0,189.0,23,161.999998824,188.991256379,545,211,False
950,,162.0,190.0,23,161.999999562,189.978093936,545,211,False
951,,162.0,189.0,23,161.999999837,189.026615566,545,211,False
952,,162.0,189.0,23,161.999999939,188.993748116,545,211,False
953,,162.0,189.0,23,161.999999977,188.996895919,545,211,False
954,,162.0,190.0,23,161.999999992,189.980969698,545,211,False
955,,162.0,189.0,23,161.999999997,189.027724438,545,211,False
956,,163.0,189.0,23,162.982163671,188.994163182,545,211,False
957,,163.0,189.0,23,163.010334895,188.997050705,545,211,False
958,,162.0,190.0,23,162.022501014,189.981027393,545,211,False
959,,162.0,189.0,23,161.991442597,189.027745942,545,211,False
960,,162.0,190.0,23,161.995999674,189.976334869,545,211,False
961,,162.0,190.0,23,161.998470214,190.007388588,545,211,False
962,,162.0,190.0,23,161.999427968,190.003529521,545,211,False
963,,162.0,190.0,23,161.999786706,190.001352627,545,211,False
964,,162.0,189.0,23,161.999920498,189.018342249,545,211,False
965,,162.0,190.0,23,161.999970368,189.972017426,545,211,False
966,,162.0,189.0,23,161.999988956,189.023576854,545,211,False
967,,162.0,189.0,23,161.999995884,188.992578506,545,211,False
968,,162.0,189.0,23,161.999998466,188.996458215,545,211,False
969,,162.0,189.0,23,161.999999428,188.998642802,545,211,False
970,,162.0,190.0,23,161.999999787,189.981656048,545,211,False
971,,163.0,189.0,23,162.982163593,189.027981939,545,211,False
972,,162.0,190.0,23,162.028171194,189.97642291,545,211,False
973,,162.0,190.0,23,161.994329779,190.007421405,545,211,False
974,,162.0,189.0,23,161.997112802,189.02137808,545,211,False
975,,162.0,190.0,23,161.998886866,189.973185962,545,211,False
976,,162.0,190.0,23,161.999583346,190.00617783,545,211,False
977,,162.0,190.0,23,161.999844622,190.003076477,545,211,False
978,,163.0,189.0,23,162.982105756,189.019020013,545,211,False
979,,163.0,190.0,23,163.010313309,189.972271727,545,211,False
980,,163.0,190.0,23,163.004656641,190.005835389,545,211,False
981,,163.0,189.0,23,163.001774494,189.02078509,545,211,False
982,,162.0,189.0,23,162.01849957,188.990801185,545,211,False
983,,163.0,189.0,23,162.972076066,188.995760521,545,211,False
984,,162.0,190.0,23,162.02359871,189.980544746,545,211,False
985,,163.0,190.0,23,162.974750325,190.00972964,545,211,False
986,,162.0,189.0,23,162.024632474,189.022275337,545,211,False
987,,161.0,189.0,23,161.010810052,188.991358479,545,211,False
988,,161.0,190.0,23,160.986270708,189.978131994,545,211,False
989,,161.0,189.0,23,160.994033054,189.026629752,545,211,False
990,,161.0,189.0,23,160.997735359,188.993753403,545,211,False
991,,161.0,189.0,23,160.999153987,188.996897889,545,211,False
992,,161.0,190.0,23,160.999684585,189.980970433,545,211,False
993,,161.0,190.0,23,160.999882436,190.009888385,545,211,False
994,,161.0,189.0,23,160.999956182,189.022334507,545,211,False
995,,162.0,190.0,23,161.982147341,189.973544206,545,211,False
996,,162.0,190.0,23,162.010328809,190.006311437,545,211,False
997,,161.0,189.0,23,161.022498745,189.020962606,545,211,False
998,,161.0,189.0,23,160.991441751,188.990867352,545,211,False
999,,161.0,189.0,23,160.995999359,188.995785182,545,211,False
1000,,161.0,190.0,23,160.998470096,189.980553938,545,211,False
1001,,161.0,189.0,23,160.999427924,189.027569393,545,211,False
1002,,161.0,190.0,23,160.99978669,189.976269063,545,211,False
1003,,161.0,189.0,23,160.999920492,189.025200388,545,211,False
1004,,160.0,189.0,23,160.017806693,188.993185483,545,211,False
1005,,158.0,190.0,23,158.025326714,189.978848206,545,211,False
1006,,156.0,189.0,23,156.010334061,189.026898382,545,211,False
1007,,155.0,189.0,23,154.986058137,188.993853607,545,211,False
1008,,153.0,189.0,23,153.011788471,188.99693524,545,211,False
1009,,152.0,189.0,23,151.987370226,188.998820682,545,211,False
1010,,152.0,188.0,23,151.9766417,188.017395005,545,211,False
1011,,152.0,189.0,23,151.990401458,188.971664204,545,211,False
1012,,151.0,189.0,23,151.014216091,189.005608867,545,211,False
1013,,152.0,189.0,23,151.970477415,189.00286433,545,211,False
1014,,151.0,188.0,23,151.023002766,188.018940939,545,211,False
1015,,152.0,189.0,23,151.974528203,188.972242254,545,211,False
1016,,152.0,189.0,23,152.006713358,189.005824404,545,211,False
1017,,151.0,189.0,23,151.021114091,189.002944668,545,211,False
1018,,152.0,189.0,23,151.973087565,189.001134554,545,211,False
1019,,152.0,189.0,23,152.006141156,189.000424638,545,211,False
1020,,151.0,189.0,23,151.020899135,189.000158354,545,211,False
1021,,152.0,189.0,23,151.973007367,189.000059025,545,211,False
1022,,151.0,189.0,23,151.023947588,189.000022,545,211,False
1023,,151.0,189.0,23,150.992716769,189.0000082,545,211,False
1024,,152.0,189.0,23,151.978673424,189.000003056,545,211,False
1025,,152.0,189.0,23,152.008996906,189.000001139,545,211,False
1026,,151.0,190.0,23,151.022000548,189.982164097,545,211,False
1027,,152.0,189.0,23,151.973419653,189.028171381,545,211,False
1028,,152.0,189.0,23,152.006265011,188.994329849,545,211,False
1029,,150.0,190.0,23,150.038781629,189.979276501,545,211,False
1030,,149.0,190.0,23,148.998362334,190.009221771,545,211,False
1031,,148.0,189.0,23,147.998619524,189.022084363,545,211,False
1032,,146.0,189.0,23,146.01728495,188.99128722,545,211,False
1033,,144.0,190.0,23,144.007294162,189.978105431,545,211,False
1034,,144.0,190.0,23,143.967086753,190.008783523,545,211,False
1035,,143.0,190.0,23,143.003863888,190.004084609,545,211,False
1036,,143.0,190.0,23,142.984375761,190.0015612,545,211,False
1037,,142.0,190.0,23,142.011196317,190.00058374,545,211,False
1038,,141.0,189.0,23,141.004987519,189.018053985,545,211,False
1039,,141.0,189.0,23,140.984061574,188.989746233,545,211,False
1040,,140.0,189.0,23,140.011044138,188.995365552,545,211,False
1041,,139.0,190.0,23,139.004929121,189.98039745,545,211,False
1042,,135.0,188.0,23,135.055385038,188.045347392,545,211,False
1043,,128.0,188.0,23,128.076714375,187.983748754,545,211,False
1044,,122.0,189.0,23,122.013439604,188.974520048,545,211,False
1045,,118.0,189.0,23,117.968611342,189.007410076,545,211,False
1046,,116.0,188.0,23,115.95088649,188.021407255,545,211,False
1047,,114.0,189.0,23,113.979904168,188.973198435,545,211,False
1048,,113.0,188.0,23,112.974587965,188.024018883,545,211,False
1049,,112.0,188.0,23,111.989670885,187.992743346,545,211,False
1050,,111.0,189.0,23,110.996109137,188.97868333,545,211,False
1051,,110.0,188.0,23,109.998547852,188.026836926,545,211,False
1052,,111.0,188.0,23,110.963786013,187.993830701,545,211,False
1053,,110.0,188.0,23,110.020468024,187.996926703,545,211,False
1054,,110.0,188.0,23,109.991417843,187.9988175,545,211,False
1055,,111.0,188.0,23,110.978189196,187.999557492,545,211,False
1056,,111.0,188.0,23,111.008816423,187.999834986,545,211,False
1057,,110.0,188.0,23,110.021933279,187.999938493,545,211,False
1058,,110.0,188.0,23,109.991230908,187.999977075,545,211,False
1059,,111.0,188.0,23,110.978084443,187.999991456,545,211,False
1060,,110.0,188.0,23,110.026612028,187.999996815,545,211,False
1061,,110.0,188.0,23,109.993746798,187.999998813,545,211,False
1062,,111.0,188.0,23,110.9790591,187.999999558,545,211,False
1063,,111.0,188.0,23,111.009140738,187.999999835,545,211,False
1064,,110.0,189.0,23,110.022054161,188.982163611,545,211,False
1065,,110.0,189.0,23,109.991275963,189.010334873,545,211,False
1066,,110.0,189.0,23,109.995937563,189.004664678,545,211,False
1067,,110.0,189.0,23,109.998447064,189.001777489,545,211,False
1068,,111.0,188.0,23,110.981583012,188.018500686,545,211,False
1069,,111.0,188.0,23,111.010118386,187.98991281,545,211,False
1070,,111.0,188.0,23,111.004583985,187.995427642,545,211,False
1071,,110.0,188.0,23,110.019583741,187.99825692,545,211,False
1072,,110.0,188.0,23,109.990318253,187.999348466,545,211,False
1073,,110.0,189.0,23,109.995578842,188.981920747,545,211,False
1074,,110.0,189.0,23,109.998313278,189.010244349,545,211,False
1075,,110.0,188.0,23,109.999369472,188.022467265,545,211,False
1076,,110.0,188.0,23,109.999764903,187.991430018,545,211,False
1077,,111.0,188.0,23,110.982076044,187.995994986,545,211,False
1078,,110.0,188.0,23,110.028138563,187.998468466,545,211,False
1079,,110.0,188.0,23,109.994317617,187.999427317,545,211,False
1080,,110.0,188.0,23,109.997108269,187.999786463,545,211,False
1081,,110.0,189.0,23,109.998885176,188.98208408,545,211,False
1082,,110.0,188.0,23,109.999582716,188.028141558,545,211,False
1083,,110.0,188.0,23,109.999844387,187.994318734,545,211,False
1084,,110.0,188.0,23,109.999941997,187.997108685,545,211,False
1085,,110.0,188.0,23,109.999978381,187.998885331,545,211,False
1086,,110.0,189.0,23,109.999991942,188.981746446,545,211,False
1087,,110.0,188.0,23,109.999996997,188.028015632,545,211,False
1088,,110.0,188.0,23,109.999998881,187.994271795,545,211,False
1089,,111.0,188.0,23,110.982163255,187.99709119,545,211,False
1090,,111.0,188.0,23,111.01033474,187.998878811,545,211,False
1091,,110.0,189.0,23,110.022500956,188.981744016,545,211,False
1092,,110.0,188.0,23,109.991442575,188.028014726,545,211,False
1093,,110.0,188.0,23,109.995999666,187.994271457,545,211,False
1094,,110.0,188.0,23,109.998470211,187.997091065,545,211,False
1095,,110.0,188.0,23,109.999427967,187.998878764,545,211,False
1096,,110.0,189.0,23,109.999786706,188.981743998,545,211,False
1097,,110.0,188.0,23,109.999920498,188.028014719,545,211,False
1098,,110.0,188.0,23,109.999970368,187.994271455,545,211,False
1099,,110.0,188.0,23,109.999988956,187.997091064,545,211,False
1100,,110.0,188.0,23,109.999995884,187.998878764,545,211,False
1101,,110.0,188.0,23,109.999998466,187.999580326,545,211,False
1102,,110.0,188.0,23,109.999999428,187.999843496,545,211,False
1103,,110.0,188.0,23,109.999999787,187.999941665,545,211,False
1104,,110.0,189.0,23,109.999999921,188.98214193,545,211,False
1105,,110.0,188.0,23,109.99999997,188.028163119,545,211,False
1106,,110.0,188.0,23,109.999999989,187.99432677,545,211,False
1107,,110.0,188.0,23,109.999999996,187.997111681,545,211,False
1108,,110.0,189.0,23,109.999999998,188.98105012,545,211,False
1109,,110.0,189.0,23,109.999999999,189.009918086,545,211,False
1110,,110.0,189.0,23,110.0,189.00450925,545,211,False
1111,,110.0,188.0,23,110.0,188.019555882,545,211,False
1112,,110.0,188.0,23,110.0,187.99030787,545,211,False
1113,,110.0,188.0,23,110.0,187.995574972,545,211,False
1114,,110.0,188.0,23,110.0,187.998311836,545,211,False
1115,,110.0,187.0,23,110.0,187.017205262,545,211,False
1116,,110.0,188.0,23,110.0,187.97159348,545,211,False
1117,,110.0,188.0,23,110.0,188.005582507,545,211,False
1118,,110.0,189.0,23,110.0,188.985018178,545,211,False
1119,,110.0,188.0,23,110.0,188.029272172,545,211,False
1120,,109.0,188.0,23,109.017836328,187.994741903,545,211,False
1121,,110.0,188.0,23,109.971828777,187.997266492,545,211,False
1122,,110.0,189.0,23,110.00567021,188.981107825,545,211,False
1123,,110.0,188.0,23,110.002887194,188.027775921,545,211,False
1124,,110.0,188.0,23,110.001113133,187.99418237,545,211,False
1125,,110.0,188.0,23,110.000416654,187.997057857,545,211,False
1126,,110.0,188.0,23,110.000155378,187.998866387,545,211,False
1127,,110.0,188.0,23,110.000057916,187.999575713,545,211,False
1128,,110.0,188.0,23,110.000021586,187.999841777,545,211,False
1129,,110.0,188.0,23,110.000008046,187.999941024,545,211,False
1130,,110.0,189.0,23,110.000002999,188.982141691,545,211,False
1131,,110.0,188.0,23,110.000001118,188.02816303,545,211,False
1132,,110.0,188.0,23,110.000000417,187.994326737,545,211,False
1133,,110.0,188.0,23,110.000000155,187.997111668,545,211,False
1134,,110.0,188.0,23,110.000000058,187.998886443,545,211,False
1135,,109.0,189.0,23,109.017836349,188.981746861,545,211,False
1136,,109.0,188.0,23,108.989665112,188.028015786,545,211,False
1137,,110.0,188.0,23,109.977498989,187.994271853,545,211,False
1138,,110.0,188.0,23,110.008557404,187.997091212,545,211,False
1139,,110.0,188.0,23,110.004000327,187.998878819,545,211,False
1140,,110.0,189.0,23,110.001529786,188.981744019,545,211,False
1141,,110.0,188.0,23,110.000572032,188.028014727,545,211,False
1142,,110.0,188.0,23,110.000213294,187.994271458,545,211,False
1143,,110.0,188.0,23,110.000079502,187.997091065,545,211,False
1144,,110.0,188.0,23,110.000029632,187.998878764,545,211,False
1145,,110.0,189.0,23,110.000011044,188.981743998,545,211,False
1146,,110.0,189.0,23,110.000004116,189.010178392,545,211,False
1147,,110.0,188.0,23,110.000001534,188.022442678,545,211,False
1148,,110.0,188.0,23,110.000000572,187.991420854,545,211,False
1149,,109.0,189.0,23,109.017836541,188.978155242,545,211,False
1150,,110.0,188.0,23,109.971828856,188.026638417,545,211,False
1151,,110.0,188.0,23,110.005670239,187.993756633,545,211,False
1152,,110.0,189.0,23,110.002887205,188.979062765,545,211,False
1153,,110.0,189.0,23,110.001113137,189.009142105,545,211,False
1154,,110.0,189.0,23,110.000416655,189.004218342,545,211,False
1155,,110.0,188.0,23,110.000155379,188.019447376,545,211,False
1156,,110.0,188.0,23,110.000057916,187.990267424,545,211,False
1157,,110.0,188.0,23,110.000021586,187.995559897,545,211,False
1158,,109.0,188.0,23,109.017844373,187.998306217,545,211,False
1159,,109.0,189.0,23,108.989668103,188.981530513,545,211,False
1160,,108.0,189.0,23,108.013172759,189.010098818,545,211,False
1161,,106.0,188.0,23,106.023560684,188.02241302,545,211,False
1162,,105.0,189.0,23,104.991837646,188.973573472,545,211,False
1163,,103.0,188.0,23,103.013983247,188.024158673,545,211,False
1164,,103.0,188.0,23,102.970353871,187.992795448,545,211,False
1165,,102.0,187.0,23,102.005118633,187.014375404,545,211,False
1166,,102.0,188.0,23,101.984845196,187.970501717,545,211,False
1167,,103.0,188.0,23,102.975698712,188.005173818,545,211,False
1168,,137.0,161.0,23,136.401451092,161.484282941,545,211,False
1169,,143.0,157.0,23,143.248118647,156.793347268,545,211,False
1170,,148.0,152.0,23,148.132863608,151.92228647,545,211,False
1171,,144.0,148.0,23,144.211979928,147.953165585,545,211,False
1172,,144.0,148.0,23,144.01543738,147.910343644,545,211,False
1173,,143.0,149.0,23,143.02054789,148.945292214,545,211,False
1174,,143.0,149.0,23,142.990530161,148.996426991,545,211,False
1175,,143.0,151.0,23,142.995650767,150.963800429,545,211,False
1176,,142.0,150.0,23,142.016176076,150.038348243,545,211,False
1177,,141.0,150.0,23,141.006880754,149.998937477,545,211,False
1178,,141.0,151.0,23,140.984768992,150.981032815,545,211,False
1179,,142.0,151.0,23,141.975635233,151.009878242,545,211,False
1180,,135.0,140.0,23,135.132715186,140.200692405,545,211,False
1181,,133.0,132.0,23,132.967069023,132.030720117,545,211,False
1182,,132.0,122.0,23,131.965946726,122.045013012,545,211,False
1183,,131.0,113.0,23,130.986265567,113.00054688,545,211,False
1184,,131.0,104.0,23,130.976994762,103.999427135,545,211,False
1185,,132.0,95.0,23,131.972733321,94.9997493155,545,211,False
1186,,134.0,86.0,23,133.971106443,85.9999047873,545,211,False
1187,,137.0,78.0,23,136.970498234,77.9821281001,545,211,False
1188,,142.0,72.0,23,141.952435129,71.9568126504,545,211,False
1189,,149.0,67.0,23,148.94484917,66.9643191193,545,211,False
1190,,156.0,65.0,23,155.977653574,64.9322549975,545,211,False
1191,,165.0,63.0,23,164.955912787,62.972144871,545,211,False
1192,,172.0,62.0,23,172.017529455,61.9716569509,545,211,False
1193,,180.0,61.0,23,179.990322397,60.9885765848,545,211,False
1194,,188.0,61.0,23,187.995617225,60.9778648577,545,211,False
1195,,197.0,61.0,23,196.98049302,60.9908943654,545,211,False
1196,,205.0,63.0,23,205.009710441,62.9608925938,545,211,False
1197,,212.0,67.0,23,212.022268185,66.9480423372,545,211,False
1198,,218.0,74.0,23,218.027028469,73.9253366931,545,211,False
1199,,223.0,81.0,23,223.02880652,80.9695255548,545,211,False
1200,,228.0,89.0,23,228.011633082,88.9706787411,545,211,False
1201,,232.0,95.0,23,232.022215055,95.0238845529,545,211,False
1202,,237.0,103.0,23,236.991299176,102.974895465,545,211,False
1203,,242.0,108.0,23,241.995944456,108.042524745,545,211,False
1204,,248.0,114.0,23,247.980613221,114.000496095,545,211,False
1205,,254.0,119.0,23,253.99191883,119.017286485,545,211,False
1206,,260.0,125.0,23,259.996947088,124.989425008,545,211,False
1207,,264.0,131.0,23,264.034532829,130.995244144,545,211,False
1208,,267.0,137.0,23,267.032414267,136.998188447,545,211,False
1209,,267.0,144.0,23,267.066525526,143.981486614,545,211,False
1210,,264.0,150.0,23,264.0809095,150.010082456,545,211,False
1211,,258.0,156.0,23,258.086350555,156.004570594,545,211,False
1212,,253.0,161.0,23,253.017037034,161.01957875,545,211,False
1213,,248.0,166.0,23,248.005625096,166.008152721,545,211,False
1214,,244.0,170.0,23,243.984225543,170.020915908,545,211,False
1215,,240.0,174.0,23,239.993265399,174.008651198,545,211,False
1216,,235.0,179.0,23,235.015285312,178.985429047,545,211,False
1217,,231.0,183.0,23,230.988712343,183.01155391,545,211,False
1218,,227.0,186.0,23,226.994980111,186.022955453,545,211,False
1219,,222.0,190.0,23,222.015926441,189.991611978,545,211,False
1220,,219.0,191.0,23,218.971115071,191.049571788,545,211,False
1221,,217.0,190.0,23,216.969731456,190.056670695,545,211,False
1222,,215.0,191.0,23,214.987785147,190.987277185,545,211,False
1223,,214.0,190.0,23,213.977566346,190.029311018,545,211,False
1224,,214.0,190.0,23,213.972946609,189.994717948,545,211,False
1225,,213.0,190.0,23,213.006858605,189.997255724,545,211,False
1226,,213.0,190.0,23,212.985530732,189.998940051,545,211,False
1227,,213.0,190.0,23,212.993792321,189.999603165,545,211,False
1228,,213.0,191.0,23,212.997647313,190.982015681,545,211,False
1229,,213.0,191.0,23,212.999121251,191.010279733,545,211,False
1230,,213.0,190.0,23,212.999672388,190.022480453,545,211,False
1231,,213.0,190.0,23,212.99987789,189.991434934,545,211,False
1232,,213.0,191.0,23,212.999954487,190.97816049,545,211,False
1233,,213.0,191.0,23,212.999983037,191.008804045,545,211,False
1234,,213.0,191.0,23,212.999993678,191.004092258,545,211,False
1235,,213.0,190.0,23,212.999997644,190.019400378,545,211,False
1236,,213.0,190.0,23,212.999999122,189.990249907,545,211,False
1237,,213.0,191.0,23,212.999999673,190.97771704,545,211,False
1238,,213.0,191.0,23,212.999999878,191.008638679,545,211,False
1239,,213.0,190.0,23,212.999999955,190.021866947,545,211,False
1240,,213.0,190.0,23,212.999999983,189.991206181,545,211,False
1241,,213.0,190.0,23,212.999999994,189.995911554,545,211,False
1242,,213.0,190.0,23,212.999999998,189.99843737,545,211,False
1243,,213.0,190.0,23,212.999999999,189.999415727,545,211,False
1244,,213.0,190.0,23,213.0,189.999782144,545,211,False
1245,,213.0,190.0,23,213.0,189.999918797,545,211,False
1246,,213.0,190.0,23,213.0,189.999969734,545,211,False
1247,,213.0,188.0,23,213.0,188.035661375,545,211,False
1248,,214.0,185.0,23,213.982163672,185.032834987,545,211,False
1249,,214.0,182.0,23,214.010334896,182.013173357,545,211,False
1250,,215.0,179.0,23,214.986828358,179.004954669,545,211,False
1251,,215.0,175.0,23,215.012112388,175.01968515,545,211,False
1252,,216.0,173.0,23,215.987492718,172.972517964,545,211,False
1253,,217.0,172.0,23,216.994523767,171.97025443,545,211,False
1254,,217.0,169.0,23,217.01575627,169.023652727,545,211,False
1255,,217.0,166.0,23,217.006724297,166.010478189,545,211,False
1256,,218.0,165.0,23,217.984710679,164.968312284,545,211,False
1257,,218.0,164.0,23,218.011286154,163.986486191,545,211,False
1258,,219.0,162.0,23,218.987183001,162.012718012,545,211,False
1259,,220.0,160.0,23,219.994408245,160.005589856,545,211,False
1260,,220.0,159.0,23,220.015713209,158.984287758,545,211,False
1261,,221.0,157.0,23,220.98887192,157.011128521,545,211,False
1262,,221.0,155.0,23,221.01287592,155.004960575,545,211,False
1263,,222.0,154.0,23,221.987777388,153.984051452,545,211,False
1264,,222.0,153.0,23,222.012466199,152.993204034,545,211,False
1265,,222.0,152.0,23,222.005460921,151.997426281,545,211,False
1266,,223.0,150.0,23,222.984238023,150.016875113,545,211,False
1267,,223.0,149.0,23,223.011109903,148.989306751,545,211,False
1268,,224.0,148.0,23,223.987117305,147.995201746,545,211,False
1269,,224.0,147.0,23,224.012220087,146.998172724,545,211,False
1270,,224.0,146.0,23,224.005369187,145.999317085,545,211,False
1271,,225.0,145.0,23,224.984203832,144.999745378,545,211,False
1272,,226.0,144.0,23,225.993260832,143.999905094,545,211,False
1273,,226.0,142.0,23,226.015283779,142.017800955,545,211,False
1274,,226.0,141.0,23,226.006548107,140.98965192,545,211,False
1275,,227.0,140.0,23,226.984645006,139.9953304,545,211,False
1276,,227.0,140.0,23,227.011261677,139.980384348,545,211,False
1277,,227.0,139.0,23,227.005010205,139.009669853,545,211,False
1278,,228.0,138.0,23,227.98406995,138.004416725,545,211,False
1279,,228.0,137.0,23,228.011047256,137.001685069,545,211,False
1280,,228.0,137.0,23,228.004930283,136.982793585,545,211,False
1281,,228.0,136.0,23,228.001876489,136.010569763,545,211,False
1282,,228.0,135.0,23,228.000701258,135.004752229,545,211,False
1283,,229.0,134.0,23,228.982425131,134.001810121,545,211,False
1284,,229.0,133.0,23,229.010432349,133.000676521,545,211,False
1285,,229.0,132.0,23,229.004701009,132.000252239,545,211,False
1286,,230.0,131.0,23,229.983954703,131.000094018,545,211,False
1287,,230.0,130.0,23,230.011004301,130.000035042,545,211,False
1288,,230.0,129.0,23,230.004914273,129.000013061,545,211,False
1289,,230.0,130.0,23,230.001870522,129.964332213,545,211,False
1290,,231.0,128.0,23,230.982862706,128.038507933,545,211,False
1291,,231.0,127.0,23,231.010595525,126.998995153,545,211,False
1292,,231.0,127.0,23,231.004761831,126.981054223,545,211,False
1293,,231.0,126.0,23,231.0018137,126.009886217,545,211,False
1294,,231.0,125.0,23,231.000677855,125.004495774,545,211,False
1295,,231.0,125.0,23,231.000252736,124.983878128,545,211,False
1296,,233.0,126.0,23,232.964421548,125.975303102,545,211,False
1297,,236.0,132.0,23,235.96719592,131.900719132,545,211,False
1298,,237.0,135.0,23,237.022510818,135.012194887,545,211,False
1299,,238.0,141.0,23,238.010052489,140.953390632,545,211,False
1300,,238.0,146.0,23,238.021662597,145.998016294,545,211,False
1301,,238.0,151.0,23,238.008931348,150.999997052,545,211,False
1302,,238.0,157.0,23,238.00336988,156.982197814,545,211,False
1303,,236.0,162.0,23,236.036930625,162.010349307,545,211,False
1304,,233.0,166.0,23,233.03330815,166.022506466,545,211,False
1305,,230.0,171.0,23,230.013349716,170.991444633,545,211,False
1306,,227.0,175.0,23,227.005020401,175.01383676,545,211,False
1307,,227.0,179.0,23,226.948364339,179.005971929,545,211,False
1308,,229.0,184.0,23,228.942521367,183.984428492,545,211,False
1309,,230.0,187.0,23,229.994583505,187.029017222,545,211,False
1310,,230.0,190.0,23,230.016583518,190.012481524,545,211,False
1311,,230.0,190.0,23,230.007071148,190.058240782,545,211,False
1312,,230.0,190.0,23,230.002678127,190.024271726,545,211,False
1313,,230.0,191.0,23,230.001000218,190.991332841,545,211,False
1314,,230.0,191.0,23,230.000372894,191.013758258,545,211,False
1315,,230.0,191.0,23,230.000138988,191.005940907,545,211,False
1316,,230.0,191.0,23,230.000051803,191.002253173,545,211,False
1317,,230.0,191.0,23,230.000019308,191.000841654,545,211,False
1318,,230.0,191.0,23,230.000007196,191.000313786,545,211,False
1319,,230.0,191.0,23,230.000002682,191.000116957,545,211,False
1320,,230.0,191.0,23,230.000001,191.000043592,545,211,False
1321,,230.0,191.0,23,230.000000373,191.000016247,545,211,False
1322,,230.0,191.0,23,230.000000139,191.000006056,545,211,False
1323,,230.0,191.0,23,230.000000052,191.000002257,545,211,False
1324,,230.0,190.0,23,230.000000019,190.017837169,545,211,False
1325,,230.0,191.0,23,230.000000007,190.97182909,545,211,False
1326,,230.0,191.0,23,230.000000003,191.005670326,545,211,False
1327,,230.0,191.0,23,230.000000001,191.002887237,545,211,False
1328,,230.0,191.0,23,230.0,191.001113149,545,211,False
1329,,230.0,191.0,23,230.0,191.00041666,545,211,False
1330,,230.0,191.0,23,230.0,191.00015538,545,211,False
1331,,230.0,191.0,23,230.0,191.000057917,545,211,False
1332,,230.0,191.0,23,230.0,191.000021587,545,211,False
1333,,230.0,191.0,23,230.0,191.000008046,545,211,False
1334,,230.0,191.0,23,230.0,191.000002999,545,211,False
1335,,230.0,191.0,23,230.0,191.000001118,545,211,False
1336,,230.0,191.0,23,230.0,191.000000417,545,211,False
1337,,230.0,191.0,23,230.0,191.000000155,545,211,False
1338,,230.0,191.0,23,230.0,191.000000058,545,211,False
1339,,230.0,191.0,23,230.0,191.000000022,545,211,False
1340,,230.0,190.0,23,230.0,190.017836336,545,211,False
1341,,230.0,191.0,23,230.0,190.97182878,545,211,False
1342,,230.0,191.0,23,230.0,191.005670211,545,211,False
1343,,230.0,190.0,23,230.0,190.020723522,545,211,False
1344,,230.0,191.0,23,230.0,190.972941909,545,211,False
1345,,230.0,190.0,23,230.0,190.023923191,545,211,False
1346,,230.0,191.0,23,230.0,190.974871348,545,211,False
1347,,230.0,191.0,23,230.0,191.006841258,545,211,False
1348,,229.0,191.0,23,229.017836328,191.003325434,545,211,False
1349,,229.0,191.0,23,228.989665104,191.001276556,545,211,False
1350,,229.0,191.0,23,228.995335314,191.000477568,545,211,False
1351,,229.0,191.0,23,228.998222508,191.000178082,545,211,False
1352,,230.0,191.0,23,229.981499313,191.000066378,545,211,False
1353,,229.0,190.0,23,229.027923517,190.017861068,545,211,False
1354,,229.0,190.0,23,228.994237462,189.989674325,545,211,False
1355,,229.0,191.0,23,228.997078394,190.977502423,545,211,False
1356,,230.0,190.0,23,229.981037714,190.026395012,545,211,False
