frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1010,,202,209,32,202.031733258,209.000663666,547,214,False
1011,,203,209,32,202.977858208,209.000247447,547,214,False
1012,,202,209,32,202.025794467,209.000092232,547,214,False
1013,,203,209,32,202.975570663,209.000034376,547,214,False
1014,,202,209,32,202.02493832,209.000012813,547,214,False
1015,,203,209,32,202.975251394,209.000004775,547,214,False
1016,,202,209,32,202.024819315,209.00000178,547,214,False
1017,,203,209,32,202.975207039,209.000000663,547,214,False
1018,,203,209,32,203.006966456,209.000000247,547,214,False
1019,,203,209,32,203.003372101,209.000000092,547,214,False
1020,,203,209,32,203.00129395,209.000000034,547,214,False
1021,,210,202,32,209.875629758,202.124854306,547,214,False
1022,,219,208,32,218.911997819,207.82063777,547,214,False
1023,,219,195,32,219.125734142,195.261228832,547,214,False
1024,,216,187,32,216.107958681,187.023882648,547,214,False
1025,,214,189,32,214.025325266,188.827021696,547,214,False
1026,,212,195,32,212.008725472,194.855479151,547,214,False
1027,,209,199,32,209.021054293,198.977976757,547,214,False
1028,,184,167,32,184.40109839,167.63542319,547,214,False
1029,,208,175,32,207.294334539,174.554179914,547,214,False
1030,,215,182,32,214.99928142,181.819003966,547,214,False
1031,,213,185,32,213.172811215,185.003175524,547,214,False
1032,,211,190,32,211.072692104,189.968891181,547,214,False
1033,,217,197,32,216.884799211,196.951187256,547,214,False
1034,,218,189,32,218.039435033,189.247570584,547,214,False
1035,,232,206,32,231.786767709,205.659083317,547,214,False
1036,,199,198,32,199.747924824,198.298112964,547,214,False
1037,,198,199,32,197.747595863,198.970931251,547,214,False
1038,,204,198,32,203.755651758,198.018129958,547,214,False
1039,,202,202,32,202.044426938,201.918961766,547,214,False
1040,,204,201,32,203.951697622,201.054775981,547,214,False
1041,,201,204,32,201.068074672,203.953137272,547,214,False
1042,,195,208,32,195.083000714,207.961477592,547,214,False
1043,,201,200,32,200.819657513,200.198670405,547,214,False
1044,,207,194,32,206.922672855,194.048569341,547,214,False
1045,,208,197,32,208.059876775,196.85635633,547,214,False
1046,,193,206,32,193.311942875,205.831703455,547,214,False
1047,,179,190,32,179.11228964,190.377689715,547,214,False
1048,,167,175,32,167.005989132,175.144010591,547,214,False
1049,,162,174,32,161.875661724,173.804121412,547,214,False
1050,,160,174,32,159.894091191,173.89721431,547,214,False
1051,,167,175,32,166.797148676,174.942428805,547,214,False
1052,,169,179,32,169.005757394,178.924111594,547,214,False
1053,,169,187,32,169.041712167,186.897765129,547,214,False
1054,,164,202,32,164.106621851,201.833502314,547,214,False
1055,,166,193,32,165.919243713,193.359871353,547,214,False
1056,,157,180,32,157.160334155,180.225666268,547,214,False
1057,,157,173,32,156.908345252,172.98147181,547,214,False
1058,,157,185,32,156.958592951,184.649292309,547,214,False
1059,,161,194,32,160.912874893,193.906342173,547,214,False
1060,,164,195,32,163.981932634,195.109556246,547,214,False
1061,,166,200,32,166.011791719,199.976401319,547,214,False
1062,,171,205,32,170.951772521,204.988121011,547,214,False
1063,,171,209,32,171.068688266,209.01326129,547,214,False
1064,,169,209,32,169.06542111,209.077134494,547,214,False
1065,,169,209,32,168.990616383,209.032203955,547,214,False
1066,,169,210,32,168.994886656,209.994331907,547,214,False
1067,,168,191,32,168.015853175,191.35376832,547,214,False
1068,,167,184,32,167.00675858,183.934849661,547,214,False
1069,,159,184,32,159.12741399,183.841435473,547,214,False
1070,,147,191,32,147.124811319,190.809620198,547,214,False
1071,,138,186,32,137.99671037,186.136796025,547,214,False
1072,,136,171,32,135.87153601,171.239291316,547,214,False
1073,,143,163,32,142.785503571,162.97334462,547,214,False
1074,,146,162,32,145.983425781,161.859667164,547,214,False
1075,,148,164,32,148.01469153,163.88794661,547,214,False
1076,,148,168,32,148.042147101,167.919704025,547,214,False
1077,,148,173,32,148.017463782,172.950392181,547,214,False
1078,,151,178,32,150.953084018,177.980568603,547,214,False
1079,,155,183,32,154.962120708,182.99271255,547,214,False
1080,,155,191,32,155.056251209,190.943772716,547,214,False
1081,,154,202,32,154.04216955,201.922973466,547,214,False
1082,,157,208,32,156.945386641,208.057789444,547,214,False
1083,,157,208,32,157.029788069,208.132696367,547,214,False
1084,,157,208,32,157.013502083,208.054777417,547,214,False
1085,,157,208,32,157.005147267,208.020670946,547,214,False
1086,,157,208,32,157.001923961,208.007716561,547,214,False
1087,,157,208,32,157.000717353,208.002876663,547,214,False
1088,,157,208,32,157.000267381,208.001072204,547,214,False
1089,,157,208,32,157.000099658,208.000399628,547,214,False
1090,,158,208,32,157.982200816,208.000148948,547,214,False
1091,,158,208,32,158.01034874,208.000055515,547,214,False
1092,,158,208,32,158.004669846,208.000020691,547,214,False
1093,,158,208,32,158.001779416,208.000007712,547,214,False
1094,,158,208,32,158.000665077,208.000002874,547,214,False
1095,,159,208,32,158.982411646,208.000001071,547,214,False
1096,,159,208,32,159.010427323,208.000000399,547,214,False
1097,,163,202,32,162.933353825,202.107018114,547,214,False
1098,,165,205,32,165.00745726,204.884481699,547,214,False
1099,,165,204,32,165.039997681,204.020852919,547,214,False
1100,,166,203,32,165.998852504,203.010830543,547,214,False
1101,,166,203,32,166.016640313,202.986346739,547,214,False
1102,,166,203,32,166.007018891,202.994064665,547,214,False
1103,,166,203,32,166.002655136,202.997747298,547,214,False
1104,,166,203,32,166.00099148,202.999158445,547,214,False
1105,,166,203,32,166.000369629,202.999686247,547,214,False
1106,,166,203,32,166.000137771,202.999883055,547,214,False
1107,,166,203,32,166.00005135,202.999956413,547,214,False
1108,,170,203,32,169.928673828,202.999983754,547,214,False
1109,,165,201,32,165.130528354,201.0356666,547,214,False
1110,,159,193,32,159.07400489,193.122018573,547,214,False
1111,,147,200,32,147.135814088,199.783136329,547,214,False
1112,,146,200,32,145.85959981,200.031471482,547,214,False
1113,,141,196,32,141.009874718,196.088449337,547,214,False
1114,,139,188,32,138.953148255,188.10798315,547,214,False
1115,,138,189,32,137.962283085,188.88330996,547,214,False
1116,,138,192,32,137.967136716,191.913324942,547,214,False
1117,,139,198,32,138.969015078,197.912119372,547,214,False
1118,,140,198,32,139.987554818,198.071603937,547,214,False
1119,,141,199,32,140.995318582,199.013845639,547,214,False
1120,,143,200,32,142.980416783,200.004545915,547,214,False
1121,,145,201,32,144.991847377,201.001664922,547,214,False
1122,,146,202,32,146.014756868,202.000619135,547,214,False
1123,,148,204,32,147.988515388,203.982394366,547,214,False
1124,,133,194,32,133.298124272,194.206620479,547,214,False
1125,,130,195,32,129.911551166,194.89101288,547,214,False
1126,,138,187,32,137.76128399,187.111004838,547,214,False
1127,,142,192,32,141.972526018,191.816757024,547,214,False
1128,,143,204,32,143.046212055,203.796099211,547,214,False
1129,,139,195,32,139.109107097,195.292076619,547,214,False
1130,,139,196,32,138.973717655,195.948112354,547,214,False
1131,,139,198,32,138.987000353,197.955131689,547,214,False
1132,,139,198,32,138.995001513,198.017727855,547,214,False
1133,,138,198,32,138.015965978,198.008256098,547,214,False
1134,,138,198,32,137.988967645,198.003156071,547,214,False
1135,,143,204,32,142.905893705,203.894162126,547,214,False
1136,,137,197,32,137.156818055,197.187303686,547,214,False
1137,,129,200,32,129.103304203,199.902298875,547,214,False
1138,,125,199,32,124.969304325,199.026914296,547,214,False
1139,,134,194,32,133.75337548,194.084407297,547,214,False
1140,,131,199,32,131.110860449,198.856655885,547,214,False
1141,,133,203,32,132.961841864,202.956044515,547,214,False
1142,,136,205,32,135.964138146,205.019743011,547,214,False
1143,,136,207,32,136.039107148,207.009087331,547,214,False
1144,,136,206,32,136.017086954,206.056978703,547,214,False
1145,,136,207,32,136.00648874,206.988128818,547,214,False
1146,,135,207,32,135.020260531,207.011827369,547,214,False
1147,,135,207,32,134.990568917,207.00518598,547,214,False
1148,,135,207,32,134.995672192,207.001970113,547,214,False
1149,,135,207,32,134.998348068,207.000736072,547,214,False
1150,,135,207,32,134.999382438,207.000274431,547,214,False
1151,,135,207,32,134.999769736,207.000102289,547,214,False
1152,,134,207,32,134.017750501,207.000038125,547,214,False
1153,,135,207,32,134.971796787,207.00001421,547,214,False
1154,,135,207,32,135.005658287,207.000005296,547,214,False
1155,,135,207,32,135.00288275,207.000001974,547,214,False
1156,,133,197,32,133.036784131,197.178364012,547,214,False
1157,,128,206,32,128.068927883,205.73612437,547,214,False
1158,,136,193,32,135.796460677,193.278239561,547,214,False
1159,,138,198,32,138.020185925,197.800672007,547,214,False
1160,,134,205,32,134.119137963,204.875533113,547,214,False
1161,,129,193,32,129.067582189,193.290098412,547,214,False
1162,,125,202,32,125.008461759,201.749663966,547,214,False
1163,,103,193,32,103.323407244,193.210595673,547,214,False
1164,,87,190,32,87.0288466316,189.986017423,547,214,False
1165,,78,195,32,77.8815093495,194.847672467,547,214,False
1166,,75,206,32,74.8426338526,205.829166976,547,214,False
1167,,81,206,32,80.7754029413,206.127069249,547,214,False
1168,,85,205,32,84.9440206077,205.07432493,547,214,False
1169,,77,203,32,77.1944986408,203.046828747,547,214,False
1170,,73,206,32,73.0114535335,205.929187464,547,214,False
1171,,71,205,32,70.9656752208,205.040728399,547,214,False
1172,,70,206,32,69.9675233963,205.982719541,547,214,False
1173,,71,206,32,70.9512808736,206.009842232,547,214,False
1174,,71,207,32,70.997925767,206.986611244,547,214,False
1175,,69,189,32,69.0356692644,189.33308376,547,214,False
1176,,83,181,32,82.729657193,180.961960711,547,214,False
1177,,75,167,32,75.2780648078,167.085078774,547,214,False
1178,,52,153,32,52.3893126727,153.036460098,547,214,False
1179,,55,150,32,54.6950292258,149.817616943,547,214,False
1180,,70,124,32,69.6507584707,124.3328803,547,214,False
1181,,94,122,32,93.69803195,121.715180792,547,214,False
1182,,85,105,32,85.4678291643,105.141821015,547,214,False
1183,,94,116,32,93.8810872173,115.565308681,547,214,False
1184,,90,122,32,90.1735167043,121.903833757,547,214,False
1185,,78,115,32,78.2177875832,115.199180877,547,214,False
1186,,58,95,32,58.2311907376,95.3173570987,547,214,False
1187,,48,85,32,47.9149841813,84.9515550802,547,214,False
1188,,44,78,32,43.8531033012,77.9204560313,547,214,False
1189,,47,77,32,46.814881669,76.8603922727,547,214,False
1190,,52,81,32,51.8890921463,80.8535222523,547,214,False
1191,,58,76,32,57.9388209398,76.1014128282,547,214,False
1192,,79,62,32,78.7087031712,62.2057908103,547,214,False
1193,,91,60,32,91.0391073255,59.870704766,547,214,False
1194,,88,71,32,88.2891879644,70.7100794367,547,214,False
1195,,73,70,32,73.3349623067,70.0944100673,547,214,False
1196,,63,68,32,63.0465355522,68.0627135284,547,214,False
1197,,88,72,32,87.3893255139,71.9176735611,547,214,False
1198,,104,65,32,103.902865294,65.1604569587,547,214,False
1199,,108,56,32,108.184076136,56.1046245087,547,214,False
1200,,109,60,32,109.132658489,59.809267753,547,214,False
1201,,96,69,32,96.3022175819,68.8287359018,547,214,False
1202,,96,71,32,95.8928653795,71.0562276405,547,214,False
1203,,81,73,32,81.2170968087,73.0267024055,547,214,False
1204,,75,75,32,74.9326884381,75.0102273476,547,214,False
1205,,73,75,32,72.8964732272,75.0394977023,547,214,False
1206,,72,75,32,71.9398239641,75.0164291473,547,214,False
1207,,73,76,32,72.9408656209,75.988368792,547,214,False
1208,,75,76,32,74.9583668206,76.0126515498,547,214,False
1209,,70,70,32,70.1083993492,70.1125462914,547,214,False
1210,,66,67,32,66.0284958164,66.9935990022,547,214,False
1211,,66,57,32,65.9387057411,57.1201548103,547,214,False
1212,,51,62,32,51.2412581004,61.7831028166,547,214,False
1213,,37,63,32,37.08472296,62.9779816481,547,214,False
1214,,36,59,32,35.7994565545,59.0837900195,547,214,False
1215,,38,59,32,37.8606372275,58.9642870207,547,214,False
1216,,34,60,32,34.051983063,59.9656493431,547,214,False
1217,,29,58,32,29.0421845868,58.0396991006,547,214,False
1218,,23,54,32,23.0346507305,54.0529816126,547,214,False
1219,,16,48,32,16.0316569821,48.0572470686,547,214,False
1220,,18,49,32,17.8521690004,48.8982771337,547,214,False
1221,,15,46,32,15.0264436466,46.0275426033,547,214,False
1222,,12,45,32,12.013758178,44.9777253117,547,214,False
1223,,11,44,32,10.9696419701,43.9901406659,547,214,False
1224,,11,45,32,10.9691505873,44.960578099,547,214,False
1225,,13,52,32,12.9518944698,51.8765782029,547,214,False
1226,,13,43,32,13.0159911319,43.2341768252,547,214,False
1227,,26,25,32,25.7757111644,25.2612161881,547,214,False
1228,,26,24,32,26.1372577836,23.8024653809,547,214,False
1229,,24,23,32,24.0973997095,22.9122636427,547,214,False
1230,,21,21,32,21.0563515905,20.9844603022,547,214,False
1231,,19,18,32,19.004126232,18.0128656846,547,214,False
1232,,20,18,32,19.9472212829,17.9521791149,547,214,False
1233,,20,18,32,19.995565563,17.9796584732,547,214,False
1234,,19,18,32,19.016912713,17.9922979043,547,214,False
1235,,20,18,32,19.9715194259,17.9971235444,547,214,False
1236,,20,18,32,20.0055565796,17.9989276249,547,214,False
1237,,20,17,32,20.0028449219,17.0174366238,547,214,False
1238,,17,27,32,17.0546063639,26.811152852,547,214,False
1239,,25,41,32,24.8267154754,40.848920158,547,214,False
1240,,24,39,32,24.0866746243,39.225209867,547,214,False
1241,,21,38,32,21.0752161988,38.0795749926,547,214,False
1242,,17,36,32,17.0479240797,36.0472862995,547,214,False
1243,,28,35,32,27.7512689561,35.0006315661,547,214,False
1244,,19,44,32,19.2512628402,43.8210589281,547,214,False
1245,,21,29,32,20.9139105656,29.3528032739,547,214,False
1246,,23,17,32,22.9593117232,17.0980612935,547,214,False
1247,,47,20,32,46.5920240261,19.7674040517,547,214,False
1248,,61,24,32,61.0075063745,23.882591641,547,214,False
1249,,74,34,32,74.0282700799,33.8477522078,547,214,False
1250,,84,50,32,84.0652646563,49.8310452489,547,214,False
1251,,69,38,32,69.4728523401,38.4310753419,547,214,False
1252,,66,16,32,65.9836676992,16.3626743503,547,214,False
1253,,82,29,32,81.6458069436,28.5205698406,547,214,False
1254,,76,37,32,76.2437273893,36.881078711,547,214,False
1255,,74,16,32,74.037476726,16.475789996,547,214,False
1256,,75,22,32,74.9579054184,21.7206434773,547,214,False
1257,,73,23,32,73.0351367993,22.9632061988,547,214,False
1258,,64,20,32,64.1403826048,20.06085362,547,214,False
1259,,62,17,32,61.9335597678,17.0262494995,547,214,False
1260,,59,15,32,58.9873896204,14.9921180306,547,214,False
1261,,56,16,32,55.995881497,15.9427078993,547,214,False
1262,,54,12,32,53.9806564747,12.0652268599,547,214,False
1263,,56,11,32,55.9205928338,10.9749453864,547,214,False
1264,,57,11,32,56.984785039,10.9704630351,547,214,False
1265,,56,11,32,56.0306900247,10.9880245083,547,214,False
1266,,56,11,32,55.9953423683,10.9954902933,547,214,False
1267,,56,11,32,55.9974937405,10.9983169495,547,214,False
1268,,56,12,32,55.9990290164,11.9815362677,547,214,False
1269,,56,11,32,55.9996363355,11.0279373748,547,214,False
1270,,56,11,32,55.9998643722,10.9942426313,547,214,False
1271,,56,11,32,55.9999494454,10.9970803208,547,214,False
1272,,57,12,32,56.9821448297,11.981038432,547,214,False
1273,,56,11,32,56.0281642003,11.0277500567,547,214,False
1274,,57,11,32,56.9764908453,10.9941727304,547,214,False
1275,,57,11,32,57.0074467264,10.9970542636,547,214,False
1276,,57,11,32,57.0035511899,10.9988650475,547,214,False
1277,,57,11,32,57.0013607032,10.9995752136,547,214,False
1278,,57,11,32,57.0005089314,10.9998415908,547,214,False
1279,,57,11,32,57.0001897715,10.9999409544,547,214,False
1280,,57,11,32,57.0000707348,10.9999779926,547,214,False
1281,,57,11,32,57.0000263641,10.9999917975,547,214,False
1282,,57,11,32,57.0000098263,10.9999969428,547,214,False
1283,,57,11,32,57.0000036624,10.9999988605,547,214,False
1284,,57,12,32,57.000001365,11.9821632477,547,214,False
1285,,56,12,32,56.0178368364,12.0103347373,547,214,False
1286,,54,12,32,54.0253379492,12.0046646271,547,214,False
1287,,51,12,32,51.0281745761,12.0017774705,547,214,False
1288,,50,13,32,49.9757248025,12.9828280241,547,214,False
1289,,51,14,32,50.9536153836,13.9927462712,547,214,False
1290,,53,15,32,52.9630886547,14.9972555811,547,214,False
1291,,52,15,32,52.0388124936,15.0168114861,547,214,False
1292,,51,19,32,51.01698175,18.9357740539,547,214,False
1293,,52,18,32,51.9707770944,18.061870249,547,214,False
1294,,56,15,32,55.9338978351,15.0628390075,547,214,False
1295,,58,14,32,58.0083932686,13.9896520352,547,214,False
1296,,58,13,32,58.0403816356,12.9945271349,547,214,False
1297,,62,27,32,61.9454883064,26.7303379305,547,214,False
1298,,61,23,32,61.0655353715,23.2077396199,547,214,False
1299,,56,16,32,56.0998798382,16.1456879052,547,214,False
1300,,53,10,32,53.005164941,10.0397303855,547,214,False
1301,,52,9,32,51.9647180767,8.9249292501,547,214,False
1302,,52,9,32,51.9672330152,8.9498824906,547,214,False
1303,,40,15,32,40.2008844062,14.8732430784,547,214,False
1304,,43,19,32,42.8175255699,18.9832563544,547,214,False
1305,,45,30,32,44.9375099379,29.8703647026,547,214,False
1306,,35,30,32,35.1910091326,30.1419774759,547,214,False
1307,,33,30,32,32.9387567655,30.0620237458,547,214,False
1308,,40,31,32,39.8103090567,31.0057166691,547,214,False
1309,,35,26,32,35.1353498839,26.1083159517,547,214,False
1310,,34,13,32,33.9889622383,13.1881431428,547,214,False
1311,,27,22,32,27.0999616645,21.6847962766,547,214,False
1312,,16,15,32,16.1135831038,15.1494600932,547,214,False
1313,,21,21,32,20.7606055043,20.8366083138,547,214,False
1314,,25,19,32,24.9151281761,19.0713070898,547,214,False
1315,,25,24,32,25.0399206495,23.9080496679,547,214,False
1316,,38,34,32,37.7864309876,33.8708749147,547,214,False
1317,,34,53,32,34.2126847199,52.7868069151,547,214,False
1318,,23,63,32,23.2181124843,63.0731673583,547,214,False
1319,,18,63,32,17.9809201814,63.212937885,547,214,False
1320,,15,65,32,14.9524126116,65.0525776858,547,214,False
1321,,25,66,32,24.7484542067,66.0361509177,547,214,False
1322,,19,60,32,19.1804373033,60.1391205074,547,214,False
1323,,25,60,32,24.8663373163,59.9508472065,547,214,False
1324,,32,66,32,31.9227307611,65.8698284239,547,214,False
1325,,38,74,32,37.987723222,73.9104577344,547,214,False
1326,,57,69,32,56.7643426909,69.1965352125,547,214,False
1327,,59,67,32,59.2043260459,67.0307450213,547,214,False
1328,,59,65,32,59.1258094092,65.0094249804,547,214,False
1329,,70,67,32,69.8530676875,66.9320701794,547,214,False
1330,,74,69,32,74.0608149294,68.9712626191,547,214,False
1331,,66,88,32,66.2422336251,87.6859079567,547,214,False
1332,,65,95,32,64.9759372918,95.0824506747,547,214,False
1333,,63,99,32,63.0033957057,99.0937875471,547,214,False
1334,,61,101,32,61.0018573238,101.073646307,547,214,False
1335,,58,103,32,58.0185568961,103.029300634,547,214,False
1336,,55,104,32,55.007771354,104.028845728,547,214,False
1337,,52,105,32,52.0029374148,105.011609045,547,214,False
1338,,48,106,32,48.018933105,106.004367919,547,214,False
1339,,45,107,32,44.9900739838,107.001629955,547,214,False
1340,,38,108,32,38.0668330244,108.000607603,547,214,False
1341,,30,109,32,30.0461213651,109.000226468,547,214,False
1342,,18,112,32,18.0895505371,111.964411753,547,214,False
1343,,12,114,32,11.9298217065,114.002864924,547,214,False
1344,,13,115,32,12.844033539,115.019675993,547,214,False
1345,,13,114,32,12.953493169,114.043896697,547,214,False
1346,,13,114,32,12.983222471,114.000274377,547,214,False
1347,,13,114,32,12.9937733785,113.999332439,547,214,False
1348,,12,115,32,12.0155168442,114.981878022,547,214,False
1349,,13,114,32,12.9709643307,114.028062994,547,214,False
1350,,13,114,32,13.0053480202,113.994289367,547,214,False
1351,,13,114,32,13.0027671088,113.997097736,547,214,False
1352,,13,114,32,13.0010683751,113.99888125,547,214,False
1353,,13,114,32,13.0003999719,113.999581253,547,214,False
1354,,13,113,32,13.0001491605,113.017680169,547,214,False
1355,,13,113,32,13.0000555985,112.989606898,547,214,False
1356,,12,114,32,12.0178570502,113.977477292,547,214,False
1357,,13,114,32,12.9718365004,114.008549317,547,214,False
1358,,13,113,32,13.0056730883,113.02183364,547,214,False
1359,,13,112,32,13.0028882666,112.009030095,547,214,False
1360,,12,114,32,12.0189498601,113.949899376,547,214,False
1361,,29,109,32,28.686864338,109.103622389,547,214,False
1362,,27,122,32,27.2068566283,121.723420227,547,214,False
1363,,17,117,32,17.2352735922,117.20288438,547,214,False
1364,,23,125,32,22.8098783118,124.85838808,547,214,False
1365,,21,129,32,21.0585346437,129.008168812,547,214,False
1366,,15,132,32,15.0993543234,132.023797725,547,214,False
1367,,9,122,32,9.0407414475,122.241735177,547,214,False
1368,,9,123,32,8.9083445663,122.9050426,547,214,False
1369,,10,123,32,9.9428894294,122.973588385,547,214,False
1370,,10,123,32,9.9954521067,122.990585747,547,214,False
1371,,9,123,32,9.016942261,122.99651173,547,214,False
1372,,9,123,32,8.9893702041,122.998700852,547,214,False
1373,,9,123,32,8.9952272345,122.999515835,547,214,False
1374,,10,123,32,9.9803459849,122.999819546,547,214,False
1375,,9,124,32,9.0274918862,123.982096415,547,214,False
1376,,9,124,32,8.9940765023,124.010309828,547,214,False
1377,,9,124,32,8.9970183977,124.004655343,547,214,False
1378,,8,125,32,8.0166880073,124.983937682,547,214,False
1379,,9,124,32,8.9713990081,124.028834285,547,214,False
1380,,10,124,32,9.9876736157,123.994577013,547,214,False
1381,,12,149,32,11.9774896963,148.551296764,547,214,False
1382,,11,150,32,11.0442616721,150.239457276,547,214,False
1383,,10,150,32,10.0190166516,150.126548195,547,214,False
1384,,10,150,32,9.9893720481,150.04895139,547,214,False
1385,,10,150,32,9.9951910105,150.018330352,547,214,False
1386,,11,150,32,10.9803307172,150.006836091,547,214,False
1387,,11,150,32,11.0096497836,150.002548112,547,214,False
1388,,11,150,32,11.0044092414,150.00094973,547,214,False
1389,,11,150,32,11.0016822799,150.000353979,547,214,False
1390,,10,150,32,10.0184652001,150.000131934,547,214,False
1391,,10,150,32,9.9898995839,150.000049174,547,214,False
1392,,10,150,32,9.9954227123,150.000018328,547,214,False
1393,,10,150,32,9.9982550825,150.000006831,547,214,False
1394,,10,150,32,9.9993477813,150.000002546,547,214,False
1395,,10,150,32,9.999756819,150.000000949,547,214,False
1396,,10,150,32,9.9999093585,150.000000354,547,214,False
1397,,11,150,32,10.9821298887,150.000000132,547,214,False
1398,,11,151,32,11.0103223039,150.982163722,547,214,False
1399,,11,151,32,11.004659993,151.010334914,547,214,False
1400,,11,151,32,11.0017757432,151.004664693,547,214,False
1401,,11,151,32,11.0006637079,151.001777495,547,214,False
1402,,12,151,32,11.9824111356,151.000664361,547,214,False
1403,,11,152,32,11.0282634608,151.982411379,547,214,False
1404,,11,151,32,10.994364169,151.028263552,547,214,False
1405,,11,151,32,10.9971256198,150.994364203,547,214,False
1406,,11,151,32,10.9988916432,150.997125632,547,214,False
1407,,11,151,32,10.9995851263,150.998891648,547,214,False
1408,,11,151,32,10.9998452854,150.999585128,547,214,False
1409,,10,150,32,10.017778659,150.017681614,547,214,False
1410,,10,147,32,9.9896436102,147.043116419,547,214,False
1411,,11,138,32,10.9774909751,138.124836081,547,214,False
1412,,18,141,32,17.8837001241,140.837697395,547,214,False
1413,,10,155,32,10,155,547,214,False
1414,,18,157,32,16.6666666667,156.666666667,547,214,False
1415,,14,164,32,14.099378882,163.726708075,547,214,False
1416,,25,173,32,24.7543836167,172.829607817,547,214,False
1417,,17,162,32,17.2428547884,162.300082897,547,214,False
1418,,16,149,32,15.9812457917,149.165196586,547,214,False
1419,,12,155,32,12.0413180221,154.725038762,547,214,False
1420,,20,145,32,19.8036584601,145.166815599,547,214,False
1421,,15,151,32,15.1485623121,150.789677717,547,214,False
1422,1,19.5,156,32,19.5742811561,155.894838858,547,214,False
1423,,24,161,32,24,161,547,214,False
1424,,32,163,32,30.6666666667,162.666666667,547,214,False
1425,,36,174,32,35.801242236,173.577639752,547,214,False
1426,,38,181,32,37.9740329273,180.885557489,547,214,False
1427,,46,177,32,45.8823410761,177.161227557,547,214,False
1428,,40,175,32,40.2017042102,175.034095,547,214,False
1429,,32,179,32,32.1226336465,178.904382428,547,214,False
1430,,20,185,32,20.1193300524,184.92350172,547,214,False
1431,,13,193,32,12.9588167829,192.933859444,547,214,False
1432,,19,186,32,18.748678513,186.241093017,547,214,False
1433,,36,196,32,35.6988365207,195.799358667,547,214,False
1434,,28,208,32,28.3237304013,207.875643317,547,214,False
1435,,25,198,32,25.0523414464,198.34367717,547,214,False
1436,,25,185,32,24.9627301203,185.200267505,547,214,False
1437,,17,188,32,17.1260824323,187.79271541,547,214,False
1438,,25,195,32,24.768310059,194.837904884,547,214,False
1439,,37,189,32,36.8289639038,189.167397042,547,214,False
1440,,56,194,32,55.8073454799,193.877093824,547,214,False
1441,,69,192,32,69.029043827,192.070177841,547,214,False
1442,,57,189,32,57.4615594139,189.049543247,547,214,False
1443,,45,194,32,45.1936002061,193.876894089,547,214,False
1444,,50,197,32,49.7699724279,196.98301428,547,214,False
1445,,51,201,32,50.9711493987,200.977215738,547,214,False
1446,,51,208,32,51.0098054649,207.937211593,547,214,False
1447,,62,204,32,61.8084388738,204.170199044,547,214,False
1448,,56,196,32,56.2224777304,196.14404591,547,214,False
1449,,56,202,32,55.9899663362,201.807837138,547,214,False
1450,,54,192,32,54.0274846072,192.201993974,547,214,False
1451,,66,183,32,65.7620295904,183.070543845,547,214,False
1452,,70,189,32,70.0421170788,188.75852091,547,214,False
1453,,70,193,32,70.0933030265,192.932855447,547,214,False
1454,,70,199,32,70.03848928,198.940395432,547,214,False
1455,,75,197,32,74.9253416317,197.118820314,547,214,False
1456,,80,193,32,79.9679143905,193.086708092,547,214,False
1457,,83,200,32,83.0235100277,199.838147938,547,214,False
1458,,82,204,32,82.0818052223,203.983892238,547,214,False
1459,,80,205,32,80.0518218526,205.049621381,547,214,False
1460,,77,207,32,77.0381719617,207.003320261,547,214,False
1461,,77,207,32,76.961620704,207.036183996,547,214,False
1462,,77,207,32,76.9831779554,207.015158697,547,214,False
1463,,78,207,32,77.9757733635,207.00572991,547,214,False
1464,,77,207,32,77.0257836918,207.002139455,547,214,False
1465,,78,207,32,77.9756033174,207.000797591,547,214,False
1466,,79,207,32,78.9892795903,207.000297283,547,214,False
1467,,78,197,32,78.0315991151,197.178474078,547,214,False
1468,,78,202,32,77.9956445386,201.807510704,547,214,False
1469,,81,200,32,80.9440956268,200.040715665,547,214,False
1470,,75,202,32,75.1370929075,201.949211796,547,214,False
1471,,73,202,32,72.9873090414,202.013586421,547,214,False
1472,,60,195,32,60.1884169277,195.131474215,547,214,False
1473,,39,195,32,39.2221595692,194.930197542,547,214,False
1474,,58,188,32,57.3766199757,188.093152426,547,214,False
1475,,70,205,32,69.8587165772,204.612350313,547,214,False
1476,,96,195,32,95.701990594,195.316885352,547,214,False
1477,,86,207,32,86.5192938268,206.747787649,547,214,False
1478,,91,198,32,90.9561701077,198.262837751,547,214,False
1479,,94,203,32,94.0079768037,202.865331742,547,214,False
1480,,105,206,32,104.861445951,205.974347108,547,214,False
1481,,99,204,32,99.2448035564,204.080794777,547,214,False
1482,,94,206,32,94.0875921049,205.963092137,547,214,False
1483,,94,208,32,93.9432906148,207.983036562,547,214,False
1484,,95,209,32,94.9567510604,209.011360308,547,214,False
1485,,98,208,32,97.9471496068,208.04075303,547,214,False
1486,,99,209,32,99.0142167449,208.981264238,547,214,False
1487,,100,192,32,100.006921799,192.312447305,547,214,False
1488,,131,197,32,130.467567702,196.739341068,547,214,False
1489,,151,197,32,150.972150863,196.973983286,547,214,False
1490,,161,206,32,161.176147389,205.833180389,547,214,False
1491,,159,207,32,159.288615041,207.072995268,547,214,False
1492,,159,208,32,159.082568474,208.0336751,547,214,False
