frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
845,,132.0,132.0,67,132.079475112,132.016683249,547,215,False
846,,136.0,120.0,67,136.015205484,120.041935778,547,215,False
847,,137.0,110.0,67,137.058486427,109.981666718,547,215,False
848,,137.0,99.0,67,137.04216278,99.0093779114,547,215,False
849,,134.0,88.0,67,134.070198219,88.0042710707,547,215,False
850,,131.0,78.0,67,131.028771266,77.9837926909,547,215,False
851,,125.0,70.0,67,125.064357248,69.9574348496,547,215,False
852,,117.0,62.0,67,117.062226237,61.9823874353,547,215,False
853,,109.0,57.0,67,109.025022618,56.9398428992,547,215,False
854,,100.0,53.0,67,100.027250213,52.9571775181,547,215,False
855,,90.0,52.0,67,90.02885065,51.9295541293,547,215,False
856,,81.0,55.0,67,80.9938113589,54.8997910353,547,215,False
857,,75.0,63.0,67,74.9433736681,62.8699299302,547,215,False
858,,72.0,75.0,67,71.9227860391,74.8757384243,547,215,False
859,,73.0,85.0,67,72.8971907866,84.9857318832,547,215,False
860,,77.0,98.0,67,76.9046297156,97.9427066394,547,215,False
861,,82.0,107.0,67,81.9438874897,107.047503908,547,215,False
862,,90.0,116.0,67,89.9245928102,116.021000642,547,215,False
863,,100.0,122.0,67,99.9336141517,122.061493937,547,215,False
864,,110.0,127.0,67,109.973425063,127.043324285,547,215,False
865,,121.0,127.0,67,120.972171119,127.106305725,547,215,False
866,,132.0,125.0,67,131.988769995,125.079608954,547,215,False
867,,143.0,121.0,67,142.995773357,121.067257723,547,215,False
868,,151.0,113.0,67,151.051931684,113.098211989,547,215,False
869,,158.0,102.0,67,158.039752646,102.09361441,547,215,False
870,,157.0,91.0,67,157.158483138,91.0376197116,547,215,False
871,,155.0,80.0,67,155.083780608,80.014152001,547,215,False
872,,150.0,72.0,67,150.085917872,71.9517719329,547,215,False
873,,142.0,65.0,67,142.088149161,64.9616279537,547,215,False
874,,132.0,60.0,67,132.071213126,59.9490494084,547,215,False
875,,121.0,57.0,67,121.046214206,56.9435834489,547,215,False
876,,110.0,57.0,67,110.018166148,56.9236726555,547,215,False
877,,100.0,60.0,67,99.9889795252,59.9153962572,547,215,False
878,,90.0,67.0,67,89.9950410968,66.8944342566,547,215,False
879,,82.0,76.0,67,81.9624383416,75.9214385347,547,215,False
880,,77.0,85.0,67,76.930782143,84.9688422759,547,215,False
881,,75.0,97.0,67,74.9180499953,96.9347882478,547,215,False
882,,76.0,108.0,67,75.9132598608,107.990965932,547,215,False
883,,82.0,120.0,67,81.8757997115,119.979527349,547,215,False
884,,91.0,128.0,67,90.8958031739,128.062896253,547,215,False
885,,103.0,131.0,67,102.90488419,131.115999099,547,215,False
886,,115.0,129.0,67,114.961855592,129.136845591,547,215,False
887,,126.0,124.0,67,126.003490434,124.108993194,547,215,False
888,,135.0,115.0,67,135.037820985,115.114743802,547,215,False
889,,141.0,105.0,67,141.069353114,105.06415014,547,215,False
890,,144.0,94.0,67,144.082002264,94.0427693713,547,215,False
891,,144.0,83.0,67,144.086759706,83.01684333,547,215,False
892,,140.0,72.0,67,140.106371258,72.006320958,547,215,False
893,,134.0,64.0,67,134.078861786,63.9488490021,547,215,False
894,,124.0,58.0,67,124.102614973,57.9427020049,547,215,False
895,,114.0,56.0,67,114.041750219,55.9054691931,547,215,False
896,,103.0,58.0,67,103.033564961,57.8899198133,547,215,False
897,,94.0,64.0,67,93.9776991042,63.8840443005,547,215,False
898,,88.0,72.0,67,87.9365132442,71.9175232326,547,215,False
899,,88.0,83.0,67,87.8666791483,82.9138719515,547,215,False
900,,94.0,93.0,67,93.838043597,92.9830844998,547,215,False
901,,104.0,99.0,67,103.86291857,99.0657673593,547,215,False
902,,114.0,101.0,67,113.945236311,101.099306827,547,215,False
903,,125.0,96.0,67,124.961576714,96.1654467602,547,215,False
904,,132.0,87.0,67,132.056162395,87.1391560564,547,215,False
905,,132.0,78.0,67,132.149159866,78.0555739599,547,215,False
906,,125.0,69.0,67,125.186584791,69.0208907312,547,215,False
907,,113.0,68.0,67,113.16499322,67.8651041677,547,215,False
908,,104.0,72.0,67,104.012554299,71.8537125498,547,215,False
909,,96.0,81.0,67,95.9845007663,80.8517002324,547,215,False
910,,94.0,92.0,67,93.8862395924,91.9045660786,547,215,False
911,,97.0,103.0,67,96.8632505478,102.962508438,547,215,False
912,,107.0,109.0,67,106.819661999,109.075115986,547,215,False
913,,118.0,106.0,67,117.90875795,106.192787223,547,215,False
914,,126.0,98.0,67,126.018351842,98.1689224499,547,215,False
915,,128.0,87.0,67,128.116363631,87.1211141542,547,215,False
916,,124.0,78.0,67,124.155629738,78.0122514206,547,215,False
917,,115.0,73.0,67,115.152559404,72.9316470431,547,215,False
918,,103.0,73.0,67,103.114895094,72.8818526092,547,215,False
919,,94.0,79.0,67,93.9920913969,78.8445119011,547,215,False
920,,89.0,91.0,67,88.9232792584,90.8296956533,547,215,False
921,,92.0,101.0,67,91.8251839644,100.966821019,547,215,False
922,,102.0,106.0,67,101.802991668,106.078265144,547,215,False
923,,112.0,101.0,67,111.920262197,101.211871072,547,215,False
924,,115.0,91.0,67,115.094832836,91.1768923834,547,215,False
925,,111.0,81.0,67,111.16616041,81.0706167039,547,215,False
926,,101.0,76.0,67,101.175208651,75.9373625491,547,215,False
927,,91.0,80.0,67,91.0707238863,79.8118700493,547,215,False
928,,83.0,88.0,67,82.9909466412,87.8506500173,547,215,False
929,,81.0,99.0,67,80.887913005,98.8870343782,547,215,False
930,,85.0,111.0,67,84.8460030374,110.937317527,547,215,False
931,,94.0,117.0,67,93.8480510135,117.082670463,547,215,False
932,,105.0,119.0,67,104.903168834,119.107232088,547,215,False
933,,115.0,116.0,67,114.979822215,116.132805746,547,215,False
934,,123.0,108.0,67,123.028913588,108.143123181,547,215,False
935,,125.0,98.0,67,125.119538063,98.0934972662,547,215,False
936,,123.0,87.0,67,123.121103773,87.0546057212,547,215,False
937,,116.0,78.0,67,116.137982184,77.9856252486,547,215,False
938,,106.0,75.0,67,106.109380163,74.8859624735,547,215,False
939,,95.0,77.0,67,95.0613772943,76.8631139432,547,215,False
940,,88.0,83.0,67,87.9525172243,82.8731184725,547,215,False
941,,83.0,94.0,67,82.9432627478,93.8598972879,547,215,False
942,,84.0,104.0,67,83.8699669422,103.96117637,547,215,False
943,,90.0,114.0,67,89.8571422871,113.986170847,547,215,False
944,,100.0,119.0,67,99.870892272,119.084057976,547,215,False
945,,112.0,118.0,67,111.912576509,118.142616926,547,215,False
946,,122.0,111.0,67,122.001207728,111.165499142,547,215,False
947,,126.0,101.0,67,126.109085214,101.120569266,547,215,False
948,,125.0,91.0,67,125.135038112,91.0477559712,547,215,False
949,,119.0,82.0,67,119.144028995,82.0000979088,547,215,False
950,,108.0,81.0,67,108.147347391,80.8564987656,547,215,False
951,,100.0,87.0,67,100.005892024,86.8147915846,547,215,False
952,,95.0,98.0,67,94.9463408921,97.835484714,547,215,False
953,,98.0,109.0,67,97.834636853,108.934113173,547,215,False
954,,107.0,114.0,67,106.824392266,114.082242263,547,215,False
955,,117.0,109.0,67,116.911257723,109.214127119,547,215,False
956,,118.0,105.0,67,118.126336768,105.070752307,547,215,False
957,,119.0,102.0,67,119.054716345,102.008100759,547,215,False
958,,116.0,95.0,67,116.092104003,95.0734902888,547,215,False
959,,106.0,91.0,67,106.162614575,90.9772543718,547,215,False
960,,96.0,95.0,67,96.0667480845,94.8464324437,547,215,False
961,,92.0,105.0,67,91.9181538582,104.82880176,547,215,False
962,,95.0,117.0,67,94.839533099,116.895065508,547,215,False
963,,104.0,123.0,67,103.826954235,123.065939169,547,215,False
964,,115.0,119.0,67,114.894411553,119.207966987,547,215,False
965,,115.0,109.0,67,115.154878726,109.193306618,547,215,False
966,,106.0,102.0,67,106.227547671,102.024080697,547,215,False
967,,95.0,106.0,67,95.1286100094,105.810480146,547,215,False
968,,93.0,116.0,67,92.8895040038,115.812846076,547,215,False
969,,103.0,123.0,67,102.73719879,122.978177915,547,215,False
970,,113.0,120.0,67,112.891444425,120.172523691,547,215,False
971,,118.0,110.0,67,118.048213781,110.197801882,547,215,False
972,,114.0,102.0,67,114.182740472,102.044439778,547,215,False
973,,103.0,100.0,67,103.200849575,99.908144032,547,215,False
974,,96.0,107.0,67,96.009866663,106.800048505,547,215,False
975,,99.0,119.0,67,98.8222039319,118.828363049,547,215,False
976,,109.0,122.0,67,108.800193953,122.091907922,547,215,False
977,,117.0,114.0,67,116.954811369,114.237914731,547,215,False
978,,115.0,104.0,67,115.16292208,104.134093256,547,215,False
979,,106.0,101.0,67,106.194180502,100.92729784,547,215,False
980,,99.0,108.0,67,99.0430879904,107.788668614,547,215,False
981,,101.0,118.0,67,100.854131119,117.858908025,547,215,False
982,,111.0,124.0,67,110.79519271,124.015775574,547,215,False
983,,120.0,120.0,67,119.934302203,120.187514578,547,215,False
984,,123.0,111.0,67,123.083040425,111.167763347,547,215,False
985,,119.0,101.0,67,119.160950448,101.085048059,547,215,False
986,,109.0,98.0,67,109.173227828,97.9079221236,547,215,False
987,,100.0,104.0,67,100.05214741,103.799230874,547,215,False
988,,97.0,114.0,67,96.9118239447,113.845859463,547,215,False
989,,102.0,124.0,67,101.819295019,123.938754032,547,215,False
990,,112.0,127.0,67,111.836391928,127.101845351,547,215,False
991,,121.0,122.0,67,120.952250723,122.186616167,547,215,False
992,,123.0,112.0,67,123.107690527,112.165850333,547,215,False
993,,117.0,113.0,67,117.188833744,112.870223595,547,215,False
994,,112.0,121.0,67,112.059660758,120.817607427,547,215,False
995,,113.0,132.0,67,112.914705484,131.872096829,547,215,False
996,,122.0,139.0,67,121.820372899,139.020806232,547,215,False
997,,133.0,137.0,67,132.890302839,137.171558757,547,215,False
998,,135.0,128.0,67,135.117595454,128.196635727,547,215,False
999,,130.0,129.0,67,130.176268058,128.901275918,547,215,False
1000,,125.0,138.0,67,125.072035662,137.81228169,547,215,False
1001,,130.0,150.0,67,129.848788819,149.869303122,547,215,False
1002,,141.0,153.0,67,140.828102231,153.108907911,547,215,False
1003,,149.0,142.0,67,148.983910916,142.297843186,547,215,False
1004,,142.0,133.0,67,142.263844346,133.087648864,547,215,False
1005,,138.0,139.0,67,138.057743118,138.764005178,547,215,False
1006,,146.0,144.0,67,145.805543102,143.91702055,547,215,False
1007,,158.0,140.0,67,157.845841943,140.129837526,547,215,False
1008,,161.0,128.0,67,161.099161025,128.198776494,547,215,False
1009,,154.0,119.0,67,154.222817085,119.027774708,547,215,False
1010,,144.0,122.0,67,144.145450591,121.794099847,547,215,False
1011,,140.0,130.0,67,139.950180014,129.823727447,547,215,False
1012,,145.0,138.0,67,144.815925934,137.929537479,547,215,False
1013,,157.0,140.0,67,156.798618203,140.080527568,547,215,False
1014,,165.0,134.0,67,164.989933287,134.177814927,547,215,False
1015,,167.0,122.0,67,167.106376115,122.18036535,547,215,False
1016,,162.0,114.0,67,162.169772495,114.001339457,547,215,False
1017,,152.0,110.0,67,152.15868557,109.92600097,547,215,False
1018,,143.0,113.0,67,143.045874013,112.844000012,547,215,False
1019,,137.0,123.0,67,136.962953903,122.810856596,547,215,False
1020,,138.0,133.0,67,137.85874699,132.923234344,547,215,False
1021,,145.0,141.0,67,144.834235961,141.006760914,547,215,False
1022,,157.0,142.0,67,156.843622344,142.129066951,547,215,False
1023,,166.0,137.0,67,165.990697786,137.161179119,547,215,False
1024,,171.0,127.0,67,171.070222278,127.154666729,547,215,False
1025,,170.0,117.0,67,170.136717296,117.062173409,547,215,False
1026,,164.0,109.0,67,164.145428383,108.987716956,547,215,False
1027,,153.0,105.0,67,153.147905981,104.922379859,547,215,False
1028,,144.0,107.0,67,144.023938319,106.860556383,547,215,False
1029,,137.0,115.0,67,136.971756994,114.835720631,547,215,False
1030,,135.0,125.0,67,134.898513217,124.897723462,547,215,False
1031,,138.0,134.0,67,137.868639774,133.977751981,547,215,False
1032,,147.0,141.0,67,146.839545959,141.028140034,547,215,False
1033,,158.0,142.0,67,157.899188104,142.119249655,547,215,False
1034,,168.0,137.0,67,167.978299736,137.156668929,547,215,False
1035,,175.0,128.0,67,175.046180607,128.135108654,547,215,False
1036,,176.0,118.0,67,176.126827217,118.071864634,547,215,False
1037,,173.0,110.0,67,173.123861395,109.992141643,547,215,False
1038,,162.0,101.0,67,162.192520929,101.013249534,547,215,False
1039,,153.0,100.0,67,153.043086722,99.8630219055,547,215,False
1040,,142.0,105.0,67,142.05035979,104.835136775,547,215,False
1041,,137.0,113.0,67,136.913393364,112.879597606,547,215,False
1042,,136.0,123.0,67,135.891332266,122.916630213,547,215,False
1043,,140.0,133.0,67,139.866660671,132.967084669,547,215,False
1044,,149.0,139.0,67,148.856678016,139.058989106,547,215,False
1045,,159.0,141.0,67,158.924264968,141.096741473,547,215,False
1046,,169.0,137.0,67,168.970704423,137.146652419,547,215,False
1047,,178.0,126.0,67,178.006866309,126.184806452,547,215,False
1048,,179.0,118.0,67,179.146100913,118.021599406,547,215,False
1049,,178.0,107.0,67,178.096995909,107.059296786,547,215,False
1050,,172.0,99.0,67,172.127369346,98.9710442378,547,215,False
1051,,161.0,93.0,67,161.141019368,92.9510917705,547,215,False
1052,,151.0,93.0,67,151.039200447,92.8729291438,547,215,False
1053,,141.0,96.0,67,141.013971281,95.8939211157,547,215,False
1054,,133.0,105.0,67,132.969504061,104.85063487,547,215,False
1055,,130.0,115.0,67,129.897743475,114.921237173,547,215,False
1056,,132.0,124.0,67,131.868356227,123.987375137,547,215,False
1057,,138.0,136.0,67,137.875113092,135.942586213,547,215,False
1058,,147.0,141.0,67,146.896315318,141.100932933,547,215,False
1059,,158.0,142.0,67,157.922948157,142.114818769,547,215,False
1060,,168.0,139.0,67,167.987279955,139.117834416,547,215,False
1061,,178.0,131.0,67,177.996024647,131.136691364,547,215,False
1062,,181.0,121.0,67,181.123409256,121.091059268,547,215,False
1063,,183.0,111.0,67,183.069809517,111.035858763,547,215,False
1064,,188.0,101.0,67,187.973649668,101.013456973,547,215,False
1065,,194.0,91.0,67,193.969836357,91.0050200161,547,215,False
1066,,196.0,81.0,67,196.059129367,81.0018712474,547,215,False
1067,,193.0,73.0,67,193.11458771,72.9650247975,547,215,False
1068,,184.0,63.0,67,184.154155517,63.020929743,547,215,False
1069,,176.0,61.0,67,176.044953101,60.8667356394,547,215,False
1070,,165.0,61.0,67,165.069665359,60.9079069856,547,215,False
1071,,156.0,65.0,67,155.992824737,64.8923000377,547,215,False
1072,,148.0,74.0,67,147.977903395,73.8671655437,547,215,False
1073,,143.0,85.0,67,142.937325819,84.9103820721,547,215,False
1074,,143.0,95.0,67,142.884853577,94.982514956,547,215,False
1075,,146.0,106.0,67,145.899181714,105.976408435,547,215,False
1076,,152.0,114.0,67,151.906143616,114.043898937,547,215,False
1077,,162.0,121.0,67,161.890979698,121.036719709,547,215,False
1078,,173.0,122.0,67,172.93798701,122.121678194,547,215,False
1079,,182.0,121.0,67,182.011536347,121.086191961,547,215,False
1080,,190.0,116.0,67,190.023794258,116.105424808,547,215,False
1081,1.0,198.0,106.0,67,198.011897129,106.052712404,547,215,False
1082,,206.0,96.0,67,206.0,96.0,547,215,False
1083,,208.0,89.0,67,207.666666667,90.1666666667,547,215,False
1084,,207.0,79.0,67,207.02484472,79.4161490683,547,215,False
1085,,205.0,70.0,67,205.040958372,70.1580779012,547,215,False
1086,,198.0,61.0,67,198.108855167,61.0596018508,547,215,False
1087,,189.0,54.0,67,189.080913152,53.9864340568,547,215,False
1088,,179.0,52.0,67,179.049937529,51.9039959972,547,215,False
1089,,170.0,52.0,67,170.00172146,51.9241893626,547,215,False
1090,,160.0,55.0,67,160.017669815,54.9163190083,547,215,False
1091,,151.0,62.0,67,150.989564343,61.8948130015,547,215,False
1092,,145.0,69.0,67,144.941786912,68.9572540189,547,215,False
1093,,141.0,80.0,67,140.940030774,79.9125531415,547,215,False
1094,,141.0,92.0,67,140.904471714,91.9461485407,547,215,False
1095,,143.0,102.0,67,142.925220603,102.014584055,547,215,False
1096,,150.0,111.0,67,149.881072233,111.024930462,547,215,False
1097,,158.0,117.0,67,157.93347996,117.063733872,547,215,False
1098,,168.0,121.0,67,167.938472218,121.062032569,547,215,False
1099,,178.0,120.0,67,177.975309707,120.114133924,547,215,False
1100,,186.0,117.0,67,186.026386078,117.082567576,547,215,False
1101,,194.0,113.0,67,194.011537588,113.050526078,547,215,False
1102,,207.0,101.0,67,206.9152001,101.162467693,547,215,False
1103,,208.0,93.0,67,208.178165812,92.9960825975,547,215,False
1104,,209.0,84.0,67,209.076443791,84.0132909569,547,215,False
1105,,207.0,75.0,67,207.082481157,75.0056596556,547,215,False
1106,,203.0,66.0,67,203.068998314,66.0021432219,547,215,False
1107,,196.0,58.0,67,196.081056473,57.9829641007,547,215,False
1108,,187.0,53.0,67,187.068531934,52.9392879945,547,215,False
1109,,178.0,51.0,67,178.027376755,50.9212612008,547,215,False
1110,,167.0,53.0,67,167.045964151,52.8966223582,547,215,False
1111,,159.0,56.0,67,158.965333879,55.9400905041,547,215,False
1112,,148.0,63.0,67,148.038109606,62.9053024046,547,215,False
1113,,141.0,71.0,67,140.945300779,70.9434052293,547,215,False
1114,,137.0,81.0,67,136.922806407,80.9422143151,547,215,False
1115,,135.0,91.0,67,134.932837635,90.9767064925,547,215,False
1116,,134.0,102.0,67,133.955294018,101.973397796,547,215,False
1117,,137.0,113.0,67,136.911050605,112.98922737,547,215,False
1118,,142.0,121.0,67,141.92771525,121.049452819,547,215,False
1119,,151.0,129.0,67,150.899840392,129.020990537,547,215,False
1120,,160.0,133.0,67,159.959165125,133.079291253,547,215,False
1121,,171.0,135.0,67,170.948939883,135.068645818,547,215,False
1122,,181.0,134.0,67,180.997090297,134.080965119,547,215,False
1123,,191.0,130.0,67,190.99968699,130.086336128,547,215,False
1124,,198.0,124.0,67,198.053429238,124.070538958,547,215,False
1125,,206.0,115.0,67,206.004640013,115.081635663,547,215,False
1126,,212.0,103.0,67,212.036671126,103.086584373,547,215,False
1127,,212.0,95.0,67,212.122357996,94.9636134361,547,215,False
1128,,211.0,86.0,67,211.068642404,86.0009888675,547,215,False
1129,,208.0,76.0,67,208.062359203,76.0189012187,547,215,False
1130,,203.0,68.0,67,203.060674764,67.9722590007,547,215,False
1131,,194.0,61.0,67,194.095751063,60.9701595001,547,215,False
1132,,185.0,58.0,67,185.039187851,57.9165994553,547,215,False
1133,,175.0,58.0,67,175.032609732,57.9119474591,547,215,False
1134,,165.0,60.0,67,165.013015721,59.9287826092,547,215,False
1135,,156.0,65.0,67,155.987056062,64.9181096225,547,215,False
1136,,148.0,72.0,67,147.976487682,71.9311569302,547,215,False
1137,,141.0,82.0,67,140.972505959,81.9189982813,547,215,False
1138,,138.0,92.0,67,137.917510882,91.9671609799,547,215,False
1139,,137.0,103.0,67,136.930125254,102.969797325,547,215,False
1140,,139.0,113.0,67,138.918575068,113.005719703,547,215,False
1141,,144.0,123.0,67,143.913492407,123.002944243,547,215,False
1142,,152.0,131.0,67,151.911560804,131.036808898,547,215,False
1143,,161.0,136.0,67,160.946511739,136.068937202,547,215,False
1144,,171.0,138.0,67,170.961245522,138.081845396,547,215,False
1145,,182.0,138.0,67,181.966818719,138.068864822,547,215,False
1146,,191.0,136.0,67,191.022408827,136.063175342,547,215,False
1147,,201.0,130.0,67,200.992179995,130.096686696,547,215,False
1148,,208.0,123.0,67,208.049820429,123.057373077,547,215,False
1149,,215.0,113.0,67,215.021092479,113.075913867,547,215,False
1150,,219.0,105.0,67,219.061491242,104.995231147,547,215,False
1151,,226.0,97.0,67,225.971976203,96.996640337,547,215,False
1152,,231.0,85.0,67,231.022789897,85.0700173943,547,215,False
1153,,232.0,75.0,67,232.081429909,74.9938345145,547,215,False
1154,,232.0,63.0,67,232.051676851,63.0318307811,547,215,False
1155,,229.0,55.0,67,229.073790328,54.9421517445,547,215,False
1156,,223.0,45.0,67,223.083621287,45.0107756453,547,215,False
1157,,215.0,39.0,67,215.069525148,38.9342184078,547,215,False
1158,,205.0,35.0,67,205.06342138,34.9364693543,547,215,False
1159,,195.0,34.0,67,195.025433084,33.9209452082,547,215,False
1160,,185.0,36.0,67,185.009565198,35.9143760628,547,215,False
1161,,175.0,40.0,67,175.003569207,39.9297264959,547,215,False
1162,,165.0,47.0,67,165.001330495,46.9184632759,547,215,False
1163,,158.0,56.0,67,157.946986922,55.9312888309,547,215,False
1164,,152.0,67.0,67,151.959844208,66.9368837746,547,215,False
1165,,149.0,78.0,67,148.930548237,77.9746807368,547,215,False
1166,,149.0,89.0,67,148.917997891,88.9904772283,547,215,False
1167,,150.0,100.0,67,149.948914775,99.9964466065,547,215,False
1168,,155.0,111.0,67,154.908632371,110.998675399,547,215,False
1169,,162.0,120.0,67,161.926811995,120.035178947,547,215,False
1170,,171.0,127.0,67,170.935176297,127.050491506,547,215,False
1171,,180.0,131.0,67,179.974042472,131.074116754,547,215,False
1172,,192.0,133.0,67,191.936730265,133.065943387,547,215,False
1173,,202.0,132.0,67,202.009526263,132.079920851,547,215,False
1174,,213.0,128.0,67,212.987298637,128.085945142,547,215,False
1175,,221.0,123.0,67,221.047997251,123.052556818,547,215,False
1176,,230.0,115.0,67,230.002576443,115.074079881,547,215,False
1177,,236.0,106.0,67,236.053736464,106.048054714,547,215,False
1178,,240.0,96.0,67,240.058226669,96.0367254065,547,215,False
1179,,242.0,85.0,67,242.059202609,85.032424828,547,215,False
1180,,242.0,74.0,67,242.059532972,74.0129818775,547,215,False
1181,,240.0,64.0,67,240.059654506,63.9870451263,547,215,False
1182,,236.0,55.0,67,236.059699727,54.9764836866,547,215,False
1183,,229.0,48.0,67,229.077552905,47.9546681461,547,215,False
1184,,221.0,42.0,67,221.049387962,41.9635178798,547,215,False
1185,,212.0,37.0,67,212.037224185,36.9676289252,547,215,False
1186,,201.0,36.0,67,201.050447147,35.9156910798,547,215,False
1187,,191.0,37.0,67,191.002716308,36.929446887,547,215,False
1188,,187.0,80.0,67,186.893224641,79.2227054493,547,215,False
1189,,208.0,97.0,67,207.509136803,97.1380958223,547,215,False
1190,,228.0,121.0,67,227.813298262,120.947088806,547,215,False
1191,,249.0,154.0,67,248.912397639,153.814757046,547,215,False
1192,,267.0,190.0,67,267.019996093,189.86952705,547,215,False
1193,1.0,266.166666667,189.083333333,67,266.184996419,188.963733129,547,215,False
1194,1.0,265.333333333,188.166666667,67,265.349996744,188.057939208,547,215,False
1195,1.0,264.5,187.25,67,264.51499707,187.152145287,547,215,False
1196,1.0,263.666666667,186.333333333,67,263.679997396,186.246351366,547,215,False
1197,1.0,262.833333333,185.416666667,67,262.844997721,185.340557446,547,215,False
1198,1.0,262.0,184.5,67,262.009998047,184.434763525,547,215,False
1199,1.0,261.166666667,183.583333333,67,261.174998372,183.528969604,547,215,False
1200,1.0,260.333333333,182.666666667,67,260.339998698,182.623175683,547,215,False
1201,1.0,259.5,181.75,67,259.504999023,181.717381762,547,215,False
1202,1.0,258.666666667,180.833333333,67,258.669999349,180.811587842,547,215,False
1203,1.0,257.833333333,179.916666667,67,257.834999674,179.905793921,547,215,False
1204,,257.0,179.0,67,257.0,179.0,547,215,False
1205,,241.0,175.0,67,243.666666667,175.666666667,547,215,False
1206,,235.0,176.0,67,235.322981366,175.98757764,547,215,False
1207,,229.0,180.0,67,229.101458975,179.914870834,547,215,False
1208,,225.0,188.0,67,225.000472289,187.890502815,547,215,False
1209,,225.0,193.0,67,224.926733517,193.009167728,547,215,False
1210,,230.0,199.0,67,229.879940244,198.987963429,547,215,False
1211,1.0,232.0,200.0,67,231.939970122,199.993981715,547,215,False
1212,,234.0,201.0,67,234.0,201.0,547,215,False
1213,,247.0,203.0,67,244.833333333,202.666666667,547,215,False
1214,,255.0,202.0,67,254.621118012,202.02484472,547,215,False
1215,,258.0,199.0,67,257.968009637,199.062508366,547,215,False
1216,,258.0,187.0,67,258.048485847,187.191532749,547,215,False
1217,,253.0,175.0,67,253.110543185,175.079506474,547,215,False
1218,,246.0,165.0,67,246.081324659,164.99432978,547,215,False
1219,,236.0,157.0,67,236.085744777,156.96052144,547,215,False
1220,,224.0,153.0,67,224.070284304,152.912151465,547,215,False
1221,,209.0,150.0,67,209.081539201,149.945921291,547,215,False
1222,,195.0,151.0,67,195.015203033,150.907477663,547,215,False
1223,,180.0,157.0,67,180.022775914,156.872870765,547,215,False
1224,,167.0,167.0,67,166.973635054,166.876838151,547,215,False
1225,,157.0,180.0,67,156.934996462,179.896960304,547,215,False
1226,,154.0,193.0,67,153.848277395,192.958861306,547,215,False
1227,1.0,154.5,198.5,67,154.424138697,198.479430653,547,215,False
1228,,155.0,204.0,67,155.0,204.0,547,215,False
1229,,157.0,205.0,67,156.666666667,204.833333333,547,215,False
1230,,157.0,205.0,67,156.666666667,204.833333333,547,215,False
1231,,160.0,205.0,67,159.959266802,204.99796334,547,215,False
1232,,161.0,205.0,67,161.003195576,205.001041255,547,215,False
1233,,175.0,197.0,67,174.771436178,197.142381535,547,215,False
1234,1.0,182.5,195.5,67,182.309530149,195.618651279,547,215,False
1235,1.0,190.0,194.0,67,189.847624119,194.094921023,547,215,False
1236,1.0,197.5,192.5,67,197.385718089,192.571190768,547,215,False
1237,1.0,205.0,191.0,67,204.923812059,191.047460512,547,215,False
1238,1.0,212.5,189.5,67,212.46190603,189.523730256,547,215,False
1239,,220.0,188.0,67,220.0,188.0,547,215,False
1240,,224.0,179.0,67,223.333333333,180.5,547,215,False
1241,,223.0,167.0,67,223.01242236,167.50310559,547,215,False
1242,,219.0,164.0,67,219.085129166,164.021282292,547,215,False
1243,,207.0,165.0,67,207.183006954,164.926298363,547,215,False
1244,,202.0,189.0,67,201.950128406,188.55661815,547,215,False
1245,,200.0,192.0,67,199.922216546,192.189605442,547,215,False
1246,,201.0,192.0,67,200.914662324,192.141165948,547,215,False
1247,,200.0,191.0,67,200.001169871,191.073824973,547,215,False
1248,,201.0,190.0,67,200.966341415,190.028530724,547,215,False
1249,,202.0,188.0,67,201.985823328,188.028518744,547,215,False
1250,,202.0,186.0,67,202.012474384,186.011485257,547,215,False
1251,,203.0,184.0,67,202.987662889,184.00432169,547,215,False
1252,,203.0,182.0,67,203.012425206,182.00161272,547,215,False
1253,,203.0,181.0,67,203.005445723,180.982764852,547,215,False
1254,,209.0,178.0,67,208.895050724,178.028395296,547,215,False
1255,,216.0,178.0,67,215.937927979,177.958740651,547,215,False
1256,,222.0,184.0,67,221.993602581,183.875123104,547,215,False
1257,,230.0,187.0,67,229.962743916,187.001725368,547,215,False
1258,,242.0,189.0,67,241.913099989,189.020789312,547,215,False
1259,,251.0,189.0,67,251.017625919,189.044385251,547,215,False
1260,,260.0,188.0,67,260.008962918,188.036132647,547,215,False
1261,,263.0,186.0,67,263.110473122,186.03224098,547,215,False
1262,1.0,279.0,182.0,67,279.055236561,182.01612049,547,215,False
1263,,295.0,178.0,67,295.0,178.0,547,215,False
1264,,299.0,175.0,67,298.333333333,175.5,547,215,False
1265,,307.0,170.0,67,306.677018634,170.204968944,547,215,False
1266,,314.0,162.0,67,313.876991032,162.154731629,547,215,False
1267,,321.0,153.0,67,320.953605014,153.08043667,547,215,False
1268,,327.0,144.0,67,327.000585257,144.031088438,547,215,False
1269,,331.0,134.0,67,331.036767868,134.029487615,547,215,False
1270,,334.0,124.0,67,334.033291058,124.011847255,547,215,False
1271,,336.0,114.0,67,336.031181983,114.004456658,547,215,False
1272,,335.0,103.0,67,335.0660295,103.019499383,547,215,False
1273,,334.0,92.0,67,334.027213884,92.0081213739,547,215,False
1274,,332.0,83.0,67,332.028103959,82.9673951561,547,215,False
1275,,326.0,74.0,67,326.082679609,73.9861425113,547,215,False
1276,,320.0,66.0,67,320.034271327,65.9769171731,547,215,False
