frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
907,,164.0,4.0,15,163.982152419,4.0033961755,539,211,False
908,,163.0,3.0,15,163.028167029,3.01913925051,539,211,False
909,,163.0,4.0,15,162.994328227,3.97231617233,539,211,False
910,,164.0,4.0,15,163.979275896,4.00585195434,539,211,False
911,,163.0,4.0,15,163.027057874,4.00295493677,539,211,False
912,,163.0,4.0,15,162.993913056,4.00113838166,539,211,False
913,,164.0,4.0,15,163.979121071,4.00042606444,539,211,False
914,,163.0,4.0,15,163.027000164,4.00015888556,539,211,False
915,,163.0,3.0,15,162.993891546,3.01789555074,539,211,False
916,,163.0,3.0,15,162.996949381,2.98968717794,539,211,False
917,,164.0,3.0,15,163.980989625,2.99534354108,539,211,False
918,,164.0,3.0,15,164.009895538,2.99822557394,539,211,False
919,,163.0,4.0,15,163.022337173,3.9815004554,539,211,False
920,,163.0,4.0,15,162.991381527,4.01008761541,539,211,False
921,,163.0,4.0,15,162.995976912,4.00457251669,539,211,False
922,,163.0,4.0,15,162.99846173,4.0017431393,539,211,False
923,,163.0,4.0,15,162.999424806,4.00065155594,539,211,False
924,,163.0,4.0,15,162.999785528,4.00024293396,539,211,False
925,,163.0,4.0,15,162.999920059,4.00009054947,539,211,False
926,,164.0,4.0,15,163.982133877,4.00003374938,539,211,False
927,,164.0,4.0,15,164.01032379,4.00001257892,539,211,False
928,,164.0,4.0,15,164.004660547,4.00000468836,539,211,False
929,,164.0,4.0,15,164.00177595,4.00000174742,539,211,False
930,,164.0,4.0,15,164.000663785,4.00000065129,539,211,False
931,,164.0,4.0,15,164.000247492,4.00000024275,539,211,False
932,,165.0,4.0,15,164.982255921,4.00000009048,539,211,False
933,,164.0,4.0,15,164.028205606,4.00000003372,539,211,False
934,,164.0,4.0,15,163.994342605,4.00000001257,539,211,False
935,,163.0,4.0,15,163.01495391,4.00000000468,539,211,False
936,,164.0,4.0,15,163.970717424,4.00000000175,539,211,False
937,,163.0,4.0,15,163.023090547,4.00000000065,539,211,False
938,,164.0,4.0,15,163.97456084,4.00000000024,539,211,False
939,,164.0,4.0,15,164.006725518,4.00000000009,539,211,False
940,,163.0,4.0,15,163.021118623,4.00000000003,539,211,False
941,,163.0,4.0,15,162.990925582,4.00000000001,539,211,False
942,,163.0,4.0,15,162.99580689,4.0,539,211,False
943,,163.0,3.0,15,162.998398356,3.0178363276,539,211,False
944,,163.0,3.0,15,162.999401186,2.98966510438,539,211,False
945,,163.0,4.0,15,162.999776724,3.97749898632,539,211,False
946,,163.0,4.0,15,162.999916777,4.00855740317,539,211,False
947,,163.0,4.0,15,162.999968981,4.00400032619,539,211,False
948,,163.0,3.0,15,162.999988439,3.01936611386,539,211,False
949,,163.0,3.0,15,162.999995691,2.99023713611,539,211,False
950,,163.0,3.0,15,162.999998394,2.99554860778,539,211,False
951,,163.0,3.0,15,162.999999401,2.9983020097,539,211,False
952,,162.0,3.0,15,162.017836104,2.99936527198,539,211,False
953,,162.0,2.0,15,161.989665021,2.01759966567,539,211,False
954,,163.0,2.0,15,162.977498955,1.98957689258,539,211,False
955,,167.0,2.0,15,166.937212081,1.99530243583,539,211,False
956,,171.0,2.0,15,170.973994594,1.99821025337,539,211,False
957,,171.0,1.0,15,171.061528111,1.01716740038,539,211,False
958,,169.0,1.0,15,169.0620134,0.989415695876,539,211,False
959,,170.0,1.0,15,169.971474584,0.995242351282,539,211,False
960,,169.0,1.0,15,169.022569617,0.998187858747,539,211,False
961,,169.0,1.0,15,168.992164575,0.999322725954,539,211,False
962,,171.0,2.0,15,170.960629438,1.98191115291,539,211,False
963,,172.0,1.0,15,172.001417988,1.02807710107,539,211,False
964,,172.0,1.0,15,172.019134918,0.994294709486,539,211,False
965,,171.0,1.0,15,171.025858617,0.99709973114,539,211,False
966,,170.0,1.0,15,170.010534073,0.998881994108,539,211,False
967,,169.0,1.0,15,169.003969097,0.999581529926,539,211,False
968,,168.0,1.0,15,168.001481396,0.99984394498,539,211,False
969,,168.0,1.0,15,167.982715909,0.999941831843,539,211,False
970,,167.0,1.0,15,167.010540728,0.999978319641,539,211,False
971,,166.0,1.0,15,166.004741403,0.999991919389,539,211,False
972,,167.0,1.0,15,166.966133431,0.999996988232,539,211,False
973,,166.0,1.0,15,166.021344808,0.999998877468,539,211,False
974,,165.0,1.0,15,165.00958105,0.999999581615,539,211,False
975,,166.0,1.0,15,165.967976138,0.999999844062,539,211,False
976,,166.0,1.0,15,166.004197148,0.999999941879,539,211,False
977,,166.0,1.0,15,166.002336384,0.999999978338,539,211,False
978,,166.0,1.0,15,166.000907752,0.999999991926,539,211,False
979,,165.0,1.0,15,165.018176429,0.999999996991,539,211,False
980,,165.0,1.0,15,164.98979195,0.999999998878,539,211,False
981,,165.0,1.0,15,164.995382595,0.999999999582,539,211,False
982,,165.0,1.0,15,164.99824013,0.999999999844,539,211,False
983,,165.0,1.0,15,164.999342208,0.999999999942,539,211,False
984,,165.0,1.0,15,164.999754742,0.999999999978,539,211,False
985,,165.0,1.0,15,164.999908584,0.999999999992,539,211,False
986,,165.0,1.0,15,164.999965928,0.999999999997,539,211,False
987,,164.0,1.0,15,164.017823628,0.999999999999,539,211,False
988,,165.0,1.0,15,164.971824044,1.0,539,211,False
989,,165.0,1.0,15,165.005668445,1.0,539,211,False
990,,166.0,1.0,15,165.985050209,1.0,539,211,False
991,,166.0,1.0,15,166.011447783,1.0,539,211,False
992,,169.0,1.0,15,168.951572266,1.0,539,211,False
993,,172.0,1.0,15,171.979428541,1.0,539,211,False
994,,173.0,2.0,15,173.027884681,1.9821636724,539,211,False
995,,173.0,1.0,15,173.029930719,1.02817122322,539,211,False
996,,172.0,1.0,15,172.029926943,0.994329790459,539,211,False
997,,171.0,1.0,15,171.012052533,0.997112806367,539,211,False
998,,171.0,1.0,15,170.986698825,0.998886867446,539,211,False
999,,169.0,1.0,15,169.029863601,0.999583346294,539,211,False
1000,,168.0,1.0,15,167.994960664,0.999844621968,539,211,False
1001,,165.0,1.0,15,165.033020603,0.999942084166,539,211,False
1002,,165.0,1.0,15,164.960468389,0.999978413686,539,211,False
1003,1.0,165.5,1.5,15,165.480234195,1.49998920684,539,211,False
1004,,166.0,2.0,15,166.0,2.0,539,211,False
1005,,165.0,3.0,15,165.166666667,2.83333333333,539,211,False
1006,,163.0,2.0,15,163.080745342,2.03105590062,539,211,False
1007,,164.0,2.0,15,163.97148976,1.9973229822,539,211,False
1008,,163.0,2.0,15,163.023142147,1.99829041328,539,211,False
1009,,162.0,2.0,15,162.010252412,1.9993282965,539,211,False
1010,,163.0,2.0,15,162.968205623,1.99974798119,539,211,False
1011,,163.0,2.0,15,163.004282935,1.99990598847,539,211,False
1012,,163.0,2.0,15,163.002368381,1.99996495659,539,211,False
1013,,162.0,2.0,15,162.018756035,1.9999869386,539,211,False
1014,,163.0,2.0,15,162.972173328,1.99999513181,539,211,False
1015,,163.0,3.0,15,163.005798714,2.98216185741,539,211,False
1016,,164.0,2.0,15,163.985098766,2.02817054687,539,211,False
1017,,164.0,2.0,15,164.011465881,1.99432953837,539,211,False
1018,,163.0,3.0,15,163.022924322,2.97927638481,539,211,False
1019,,163.0,3.0,15,162.991600455,3.00922172805,539,211,False
1020,,163.0,3.0,15,162.996058514,3.00424801932,539,211,False
1021,,163.0,3.0,15,162.998492145,3.00162210955,539,211,False
1022,,163.0,3.0,15,162.999436142,3.00060644225,539,211,False
1023,,164.0,3.0,15,163.981953425,3.0002261192,539,211,False
1024,,164.0,3.0,15,164.010256529,3.00008428235,539,211,False
1025,,164.0,3.0,15,164.004635477,3.00003141353,539,211,False
1026,,164.0,3.0,15,164.001766606,3.00001170831,539,211,False
1027,,164.0,3.0,15,164.000660302,3.00000436387,539,211,False
1028,,165.0,3.0,15,164.982409866,3.00000162648,539,211,False
1029,,164.0,3.0,15,164.028262988,3.00000060621,539,211,False
1030,,165.0,3.0,15,164.976527665,3.00000022595,539,211,False
1031,,165.0,3.0,15,165.00746045,3.00000008421,539,211,False
1032,,165.0,3.0,15,165.003556305,3.00000003139,539,211,False
1033,,165.0,3.0,15,165.00136261,3.0000000117,539,211,False
1034,,165.0,3.0,15,165.000509642,3.00000000436,539,211,False
1035,,165.0,4.0,15,165.000190036,3.98216367403,539,211,False
1036,,165.0,3.0,15,165.000070834,3.02817122383,539,211,False
1037,,165.0,4.0,15,165.000026401,3.97649346309,539,211,False
1038,,165.0,4.0,15,165.00000984,4.00744770207,539,211,False
1039,,166.0,4.0,15,165.98216734,4.00355155356,539,211,False
1040,,166.0,4.0,15,166.010336263,4.00136083876,539,211,False
1041,,166.0,4.0,15,166.004665196,4.00050898187,539,211,False
1042,,166.0,4.0,15,166.001777682,4.00018979036,539,211,False
1043,,166.0,4.0,15,166.000664431,4.00007074185,539,211,False
1044,,166.0,4.0,15,166.000247733,4.00002636677,539,211,False
1045,,166.0,4.0,15,166.000092338,4.00000982731,539,211,False
1046,,166.0,4.0,15,166.000034416,4.00000366279,539,211,False
1047,,166.0,4.0,15,166.000012827,4.00000136518,539,211,False
1048,,166.0,4.0,15,166.000004781,4.00000050882,539,211,False
1049,,166.0,4.0,15,166.000001782,4.00000018965,539,211,False
1050,,167.0,4.0,15,166.982164337,4.00000007068,539,211,False
1051,,166.0,4.0,15,166.028171471,4.00000002634,539,211,False
1052,,167.0,4.0,15,166.976493555,4.00000000982,539,211,False
1053,,166.0,4.0,15,166.025284064,4.00000000366,539,211,False
1054,,166.0,4.0,15,165.993216671,4.00000000136,539,211,False
1055,,167.0,4.0,15,166.97885983,4.00000000051,539,211,False
1056,,167.0,4.0,15,167.009066387,4.00000000019,539,211,False
1057,,167.0,4.0,15,167.004190117,4.00000000007,539,211,False
1058,,167.0,4.0,15,167.001600528,4.00000000003,539,211,False
1059,,167.0,5.0,15,167.000598399,4.98216367241,539,211,False
1060,,167.0,4.0,15,167.000223121,4.02817122323,539,211,False
1061,,166.0,5.0,15,166.017919493,4.97649346286,539,211,False
1062,,167.0,4.0,15,166.971859774,4.02528402959,539,211,False
1063,,167.0,5.0,15,167.005681763,4.97538033031,539,211,False
1064,,167.0,5.0,15,167.0028915,5.00703104828,539,211,False
1065,,167.0,5.0,15,167.001114737,5.0033961755,539,211,False
1066,,167.0,5.0,15,167.000417252,5.00130292291,539,211,False
1067,,168.0,5.0,15,167.982319273,5.00048739555,539,211,False
1068,,168.0,5.0,15,168.010392895,5.0001817448,539,211,False
1069,,168.0,5.0,15,168.004686303,5.00006774314,539,211,False
1070,,168.0,5.0,15,168.00178555,5.0000252491,539,211,False
1071,,168.0,5.0,15,168.000667363,5.00000941074,539,211,False
1072,,168.0,5.0,15,168.000248825,5.00000350753,539,211,False
1073,,168.0,5.0,15,168.000092745,5.00000130731,539,211,False
1074,,168.0,5.0,15,168.000034568,5.00000048725,539,211,False
1075,,168.0,5.0,15,168.000012884,5.00000018161,539,211,False
1076,,168.0,5.0,15,168.000004802,5.00000006769,539,211,False
1077,,168.0,5.0,15,168.00000179,5.00000002523,539,211,False
1078,,168.0,5.0,15,168.000000667,5.0000000094,539,211,False
1079,,168.0,5.0,15,168.000000249,5.0000000035,539,211,False
1080,,169.0,5.0,15,168.982163765,5.00000000131,539,211,False
1081,,169.0,5.0,15,169.01033493,5.00000000049,539,211,False
1082,,170.0,5.0,15,169.986828371,5.00000000018,539,211,False
1083,,169.0,5.0,15,169.02994872,5.00000000007,539,211,False
1084,,169.0,5.0,15,168.994994152,5.00000000003,539,211,False
1085,,170.0,5.0,15,169.979524186,5.00000000001,539,211,False
1086,,170.0,5.0,15,170.009314091,5.0,539,211,False
1087,,169.0,6.0,15,169.022118772,5.9821636724,539,211,False
1088,,170.0,6.0,15,169.973463717,6.01033489562,539,211,False
1089,,170.0,6.0,15,170.006281434,6.00466468608,539,211,False
1090,,170.0,6.0,15,170.003115095,6.00177749245,539,211,False
1091,,170.0,6.0,15,170.001198079,6.0006643599,539,211,False
1092,,170.0,6.0,15,170.000448315,6.00024770619,539,211,False
1093,,170.0,6.0,15,170.000167179,6.00009232816,539,211,False
1094,,170.0,6.0,15,170.000062314,6.00003441232,539,211,False
1095,,170.0,6.0,15,170.000023226,6.00001282601,539,211,False
1096,,170.0,6.0,15,170.000008657,6.00000478045,539,211,False
1097,,170.0,6.0,15,170.000003226,6.00000178175,539,211,False
1098,,170.0,6.0,15,170.000001203,6.00000066408,539,211,False
1099,,170.0,6.0,15,170.000000448,6.00000024751,539,211,False
1100,,170.0,6.0,15,170.000000167,6.00000009225,539,211,False
1101,,170.0,6.0,15,170.000000062,6.00000003438,539,211,False
1102,,170.0,6.0,15,170.000000023,6.00000001282,539,211,False
1103,,170.0,6.0,15,170.000000009,6.00000000478,539,211,False
1104,,170.0,7.0,15,170.000000003,6.98216367418,539,211,False
1105,,171.0,7.0,15,170.982163674,7.01033489629,539,211,False
1106,,171.0,7.0,15,171.010334896,7.00466468633,539,211,False
1107,,171.0,6.0,15,171.004664686,6.01961382014,539,211,False
1108,,171.0,7.0,15,171.001777493,6.97249313671,539,211,False
1109,,171.0,7.0,15,171.00066436,7.00591791574,539,211,False
1110,,171.0,7.0,15,171.000247706,7.0029795218,539,211,False
1111,,171.0,7.0,15,171.000092328,7.00114754488,539,211,False
1112,,171.0,6.0,15,171.000034412,6.01826580732,539,211,False
1113,,171.0,7.0,15,171.000012826,6.97198893526,539,211,False
1114,,171.0,7.0,15,171.00000478,7.00572990712,539,211,False
1115,,171.0,7.0,15,171.000001782,7.00290944403,539,211,False
1116,,171.0,7.0,15,171.000000664,7.00112142563,539,211,False
1117,,171.0,7.0,15,171.000000248,7.00041974466,539,211,False
1118,,171.0,6.0,15,171.000000092,6.01799285768,539,211,False
1119,,171.0,7.0,15,171.000000034,6.971887122,539,211,False
1120,,171.0,7.0,15,171.000000013,7.00569195589,539,211,False
1121,,172.0,7.0,15,171.982163677,7.00289529884,539,211,False
1122,,172.0,6.0,15,172.010334897,6.01895248109,539,211,False
1123,,172.0,7.0,15,172.004664687,6.97224655643,539,211,False
1124,,172.0,7.0,15,172.001777493,7.00582600723,539,211,False
1125,,172.0,7.0,15,172.00066436,7.00294526588,539,211,False
1126,,172.0,7.0,15,172.000247706,7.00113477717,539,211,False
1127,,172.0,7.0,15,172.000092328,7.00042472099,539,211,False
1128,,172.0,7.0,15,172.000034412,7.00015838483,539,211,False
1129,,172.0,7.0,15,172.000012826,7.00005903651,539,211,False
1130,,172.0,7.0,15,172.00000478,7.00002200401,539,211,False
1131,,172.0,7.0,15,172.000001782,7.00000820124,539,211,False
1132,,172.0,7.0,15,172.000000664,7.00000305673,539,211,False
1133,,172.0,7.0,15,172.000000248,7.00000113929,539,211,False
1134,,172.0,7.0,15,172.000000092,7.00000042463,539,211,False
1135,,172.0,7.0,15,172.000000034,7.00000015827,539,211,False
1136,,172.0,7.0,15,172.000000013,7.00000005899,539,211,False
1137,,172.0,7.0,15,172.000000005,7.00000002199,539,211,False
1138,,172.0,7.0,15,172.000000002,7.00000000819,539,211,False
1139,,172.0,7.0,15,172.000000001,7.00000000305,539,211,False
1140,,172.0,7.0,15,172.0,7.00000000114,539,211,False
1141,,172.0,7.0,15,172.0,7.00000000042,539,211,False
1142,,172.0,7.0,15,172.0,7.00000000016,539,211,False
1143,,172.0,7.0,15,172.0,7.00000000006,539,211,False
1144,,172.0,7.0,15,172.0,7.00000000002,539,211,False
1145,,172.0,7.0,15,172.0,7.00000000001,539,211,False
1146,,172.0,7.0,15,172.0,7.0,539,211,False
1147,,172.0,7.0,15,172.0,7.0,539,211,False
1148,,172.0,7.0,15,172.0,7.0,539,211,False
1149,,172.0,7.0,15,172.0,7.0,539,211,False
1150,,172.0,7.0,15,172.0,7.0,539,211,False
1151,,172.0,7.0,15,172.0,7.0,539,211,False
1152,,172.0,7.0,15,172.0,7.0,539,211,False
1153,,172.0,7.0,15,172.0,7.0,539,211,False
1154,,172.0,7.0,15,172.0,7.0,539,211,False
1155,,173.0,8.0,15,172.982163672,7.9821636724,539,211,False
1156,,172.0,7.0,15,172.028171223,7.02817122322,539,211,False
1157,,173.0,7.0,15,172.976493463,6.99432979046,539,211,False
1158,,173.0,7.0,15,173.007447702,6.99711280637,539,211,False
1159,,172.0,8.0,15,172.021387881,7.98105053985,539,211,False
1160,,172.0,8.0,15,171.991025943,8.00991824192,539,211,False
1161,,172.0,7.0,15,171.995844296,7.02234563565,539,211,False
1162,,172.0,7.0,15,171.998412298,6.99138468099,539,211,False
1163,,172.0,7.0,15,171.999406382,6.9959780875,539,211,False
1164,,173.0,8.0,15,172.981942333,7.98062584058,539,211,False
1165,,173.0,7.0,15,173.010252395,7.02759619278,539,211,False
1166,,173.0,7.0,15,173.004633937,6.99411537893,539,211,False
1167,,173.0,8.0,15,173.001766032,7.97919656005,539,211,False
1168,,173.0,7.0,15,173.000660088,7.02702830353,539,211,False
1169,,173.0,7.0,15,173.000246114,6.99390203462,539,211,False
1170,,173.0,8.0,15,173.000091735,7.9791169628,539,211,False
1171,,173.0,8.0,15,173.000034191,8.00916230496,539,211,False
1172,,173.0,8.0,15,173.000012744,8.00422587123,539,211,False
1173,,173.0,7.0,15,173.00000475,7.01945018221,539,211,False
1174,,173.0,7.0,15,173.00000177,6.99026846988,539,211,False
1175,,173.0,7.0,15,173.00000066,6.99556028637,539,211,False
1176,,173.0,8.0,15,173.000000246,7.98047003489,539,211,False
1177,,173.0,8.0,15,173.000000092,8.00970178995,539,211,False
1178,,173.0,8.0,15,173.000000034,8.00442862883,539,211,False
1179,,173.0,8.0,15,173.000000013,8.00168950603,539,211,False
1180,,173.0,8.0,15,173.000000005,8.0006315658,539,211,False
1181,,173.0,8.0,15,173.000000002,8.00023548332,539,211,False
1182,,173.0,8.0,15,173.000000001,8.00008777251,539,211,False
1183,,173.0,7.0,15,173.0,7.01786904196,539,211,False
1184,,173.0,8.0,15,173.0,7.97184096993,539,211,False
1185,,173.0,7.0,15,173.0,7.02351108172,539,211,False
1186,,173.0,8.0,15,173.0,7.97471766424,539,211,False
1187,,173.0,8.0,15,173.0,8.00678397341,539,211,False
1188,,173.0,7.0,15,173.0,7.02114041024,539,211,False
1189,,174.0,8.0,15,173.982163672,7.97309737506,539,211,False
1190,,173.0,7.0,15,173.028171223,7.02398113937,539,211,False
1191,,173.0,7.0,15,172.99432979,6.99272927454,539,211,False
1192,,174.0,7.0,15,173.979276479,6.99651441241,539,211,False
1193,,174.0,7.0,15,174.009221763,6.99866374797,539,211,False
1194,,174.0,8.0,15,174.004248032,7.98166385439,539,211,False
1195,,175.0,8.0,15,174.983785787,8.01014852078,539,211,False
1196,,174.0,8.0,15,174.028777667,8.00459521725,539,211,False
1197,,174.0,8.0,15,173.99455591,8.00175160016,539,211,False
1198,,174.0,8.0,15,173.997197089,8.00065470943,539,211,False
1199,,174.0,8.0,15,173.998918281,8.00024410931,539,211,False
1200,,174.0,7.0,15,173.999595055,7.01792731515,539,211,False
1201,,174.0,8.0,15,173.999848986,7.97186268944,539,211,False
1202,,174.0,8.0,15,173.999943711,8.00568284932,539,211,False
1203,,174.0,8.0,15,173.99997902,8.00289190467,539,211,False
1204,,174.0,8.0,15,173.99999218,8.00111488843,539,211,False
1205,,174.0,8.0,15,173.999997086,8.00041730815,539,211,False
1206,,174.0,8.0,15,173.999998914,8.00015562195,539,211,False
1207,,174.0,8.0,15,173.999999595,8.00005800675,539,211,False
1208,,174.0,8.0,15,173.999999849,8.0000216202,539,211,False
1209,,175.0,8.0,15,174.982163616,8.00000805819,539,211,False
1210,,175.0,8.0,15,175.010334875,8.00000300341,539,211,False
1211,,174.0,8.0,15,174.022501006,8.00000111942,539,211,False
1212,,174.0,8.0,15,173.991442594,8.00000041722,539,211,False
1213,,175.0,8.0,15,174.978163345,8.00000015551,539,211,False
1214,,175.0,8.0,15,175.008805109,8.00000005796,539,211,False
1215,,175.0,8.0,15,175.004092654,8.0000000216,539,211,False
1216,,175.0,8.0,15,175.001564199,8.00000000805,539,211,False
1217,,175.0,8.0,15,175.000584858,8.000000003,539,211,False
1218,,175.0,8.0,15,175.000218074,8.00000000112,539,211,False
1219,,175.0,8.0,15,175.000081284,8.00000000042,539,211,False
1220,,175.0,8.0,15,175.000030296,8.00000000016,539,211,False
1221,,175.0,8.0,15,175.000011292,8.00000000006,539,211,False
1222,,175.0,8.0,15,175.000004209,8.00000000002,539,211,False
1223,,175.0,8.0,15,175.000001569,8.00000000001,539,211,False
1224,,175.0,8.0,15,175.000000585,8.0,539,211,False
1225,,175.0,8.0,15,175.000000218,8.0,539,211,False
1226,,175.0,8.0,15,175.000000081,8.0,539,211,False
1227,,175.0,8.0,15,175.00000003,8.0,539,211,False
1228,,175.0,8.0,15,175.000000011,8.0,539,211,False
1229,,175.0,8.0,15,175.000000004,8.0,539,211,False
1230,,175.0,8.0,15,175.000000002,8.0,539,211,False
1231,,175.0,8.0,15,175.000000001,8.0,539,211,False
1232,,175.0,8.0,15,175.0,8.0,539,211,False
1233,,175.0,8.0,15,175.0,8.0,539,211,False
1234,,175.0,8.0,15,175.0,8.0,539,211,False
1235,,175.0,8.0,15,175.0,8.0,539,211,False
1236,,175.0,8.0,15,175.0,8.0,539,211,False
1237,,176.0,8.0,15,175.982163672,8.0,539,211,False
1238,,176.0,8.0,15,176.010334896,8.0,539,211,False
1239,,176.0,8.0,15,176.004664686,8.0,539,211,False
1240,,176.0,8.0,15,176.001777492,8.0,539,211,False
1241,,176.0,8.0,15,176.00066436,8.0,539,211,False
1242,,176.0,8.0,15,176.000247706,8.0,539,211,False
1243,,176.0,8.0,15,176.000092328,8.0,539,211,False
1244,,176.0,9.0,15,176.000034412,8.9821636724,539,211,False
1245,,176.0,9.0,15,176.000012826,9.01033489562,539,211,False
1246,,176.0,9.0,15,176.00000478,9.00466468608,539,211,False
1247,,176.0,9.0,15,176.000001782,9.00177749245,539,211,False
1248,,176.0,9.0,15,176.000000664,9.0006643599,539,211,False
1249,,176.0,8.0,15,176.000000248,8.01808403379,539,211,False
1250,,176.0,8.0,15,176.000000092,7.98975743253,539,211,False
1251,,176.0,9.0,15,176.000000034,8.97753339864,539,211,False
1252,,176.0,9.0,15,176.000000013,9.00857022919,539,211,False
1253,,176.0,9.0,15,176.000000005,9.00400510664,539,211,False
1254,,176.0,9.0,15,176.000000002,9.00153156801,539,211,False
1255,,176.0,9.0,15,176.000000001,9.00057269582,539,211,False
1256,,176.0,9.0,15,176.0,9.00021354138,539,211,False
1257,,176.0,8.0,15,176.0,8.017915922,539,211,False
1258,,176.0,8.0,15,176.0,7.98969477063,539,211,False
1259,,177.0,8.0,15,176.982163672,7.995346371,539,211,False
1260,,176.0,8.0,15,176.028171223,7.99822662869,539,211,False
1261,,176.0,8.0,15,175.99432979,7.99933717612,539,211,False
1262,,176.0,9.0,15,175.997112806,8.98191653871,539,211,False
1263,,177.0,9.0,15,176.98105054,9.01024278084,539,211,False
1264,,176.0,8.0,15,176.02775457,8.02246668089,539,211,False
1265,,177.0,9.0,15,176.976338085,8.97359347286,539,211,False
1266,,176.0,8.0,15,176.025226114,8.02416612763,539,211,False
1267,,176.0,9.0,15,175.993195072,8.97496189897,539,211,False
1268,,176.0,8.0,15,175.996688107,8.0247113353,539,211,False
1269,,177.0,8.0,15,176.980892163,7.9930031171,539,211,False
1270,,177.0,8.0,15,177.009859208,7.99661655847,539,211,False
1271,,177.0,8.0,15,177.004487305,7.99870182324,539,211,False
1272,,177.0,8.0,15,177.001711376,7.99951437341,539,211,False
1273,,177.0,9.0,15,177.000639717,8.98198258692,539,211,False
1274,,177.0,9.0,15,177.000238521,9.01026739822,539,211,False
1275,,177.0,9.0,15,177.000088905,9.00463952857,539,211,False
1276,,177.0,8.0,15,177.000033136,8.01960444345,539,211,False
1277,,177.0,9.0,15,177.00001235,8.97248964187,539,211,False
1278,,177.0,9.0,15,177.000004603,9.00591661316,539,211,False
1279,,177.0,9.0,15,177.000001716,9.0029790363,539,211,False
1280,,177.0,9.0,15,177.000000639,9.00114736393,539,211,False
1281,,177.0,8.0,15,177.000000238,8.01826573987,539,211,False
1282,,177.0,8.0,15,177.000000089,7.98982523772,539,211,False
1283,,177.0,9.0,15,177.000000033,8.97755867453,539,211,False
1284,,177.0,9.0,15,177.000000012,9.00857965008,539,211,False
1285,,177.0,9.0,15,177.000000005,9.00400861796,539,211,False
1286,,177.0,9.0,15,177.000000002,9.00153287673,539,211,False
1287,,177.0,8.0,15,177.000000001,8.0184095112,539,211,False
1288,,177.0,9.0,15,177.0,8.97204249996,539,211,False
1289,,177.0,9.0,15,177.0,9.0057498717,539,211,False
1290,,178.0,9.0,15,177.982163672,9.00291688515,539,211,False
1291,,177.0,9.0,15,177.028171223,9.00112419905,539,211,False
1292,,177.0,9.0,15,176.99432979,9.00042077836,539,211,False
1293,,178.0,8.0,15,177.979276479,8.01799324295,539,211,False
1294,,177.0,9.0,15,177.027058091,8.97188726559,539,211,False
1295,,178.0,9.0,15,177.976076809,9.00569200941,539,211,False
1296,,177.0,9.0,15,177.025128652,9.00289531879,539,211,False
1297,,178.0,9.0,15,177.975322414,9.00111616092,539,211,False
1298,,178.0,9.0,15,178.007009462,9.00041778243,539,211,False
1299,,178.0,9.0,15,178.00338813,9.00015579872,539,211,False
1300,,178.0,9.0,15,178.001299924,9.00005807263,539,211,False
1301,,178.0,9.0,15,178.000486278,9.00002164475,539,211,False
1302,,178.0,9.0,15,178.000181328,9.00000806734,539,211,False
1303,,178.0,9.0,15,178.000067588,9.00000300682,539,211,False
1304,,178.0,8.0,15,178.000025191,8.01783744829,539,211,False
1305,,178.0,9.0,15,178.000009389,8.97182919448,539,211,False
1306,,178.0,9.0,15,178.000003499,9.00567036522,539,211,False
1307,,178.0,8.0,15,178.000001304,8.02072357926,539,211,False
1308,,178.0,9.0,15,178.000000486,8.97294193096,539,211,False
1309,,177.0,9.0,15,177.017836509,9.00608687131,539,211,False
1310,,178.0,9.0,15,177.971828844,9.00304257467,539,211,False
1311,,178.0,9.0,15,178.005670235,9.00117104951,539,211,False
1312,,178.0,9.0,15,178.002887203,9.00043824044,539,211,False
1313,,178.0,9.0,15,178.001113136,9.00016342375,539,211,False
1314,,178.0,9.0,15,178.000416655,9.0000609146,539,211,False
1315,,178.0,9.0,15,178.000155379,9.000022704,539,211,False
1316,,178.0,9.0,15,178.000057916,9.00000846214,539,211,False
1317,,178.0,9.0,15,178.000021586,9.00000315397,539,211,False
1318,,178.0,9.0,15,178.000008046,9.00000117553,539,211,False
1319,,178.0,8.0,15,178.000002999,8.01783676574,539,211,False
1320,,178.0,9.0,15,178.000001118,8.97182894008,539,211,False
1321,,178.0,9.0,15,178.000000417,9.00567027041,539,211,False
1322,,178.0,8.0,15,178.000000155,8.02072354392,539,211,False
1323,,178.0,9.0,15,178.000000058,8.97294191779,539,211,False
1324,,178.0,9.0,15,178.000000022,9.0060868664,539,211,False
1325,,179.0,9.0,15,178.98216368,9.00304257284,539,211,False
1326,,178.0,9.0,15,178.028171226,9.00117104883,539,211,False
1327,,178.0,9.0,15,177.994329792,9.00043824018,539,211,False
1328,,178.0,9.0,15,177.997112807,9.00016342365,539,211,False
1329,,178.0,9.0,15,177.998886868,9.00006091456,539,211,False
1330,,179.0,9.0,15,178.981747019,9.00002270398,539,211,False
1331,,178.0,9.0,15,178.028015845,9.00000846213,539,211,False
1332,,179.0,9.0,15,178.976435547,9.00000315397,539,211,False
1333,,179.0,9.0,15,179.007426116,9.00000117553,539,211,False
1334,,179.0,9.0,15,179.003543508,9.00000043814,539,211,False
1335,,178.0,9.0,15,178.019194168,9.0000001633,539,211,False
1336,,178.0,9.0,15,177.990172969,9.00000006086,539,211,False
