frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
996,,198.0,203.0,manual,198.0,203.0,558,224,False
997,,198.0,203.0,manual,198.0,203.0,558,224,False
998,,198.0,203.0,manual,198.0,203.0,558,224,False
999,,198.0,203.0,manual,198.0,203.0,558,224,False
1000,,198.0,203.0,manual,198.0,203.0,558,224,False
1001,,198.0,203.0,manual,198.0,203.0,558,224,False
1002,,198.0,203.0,manual,198.0,203.0,558,224,False
1003,,198.0,203.0,manual,198.0,203.0,558,224,False
1004,,198.0,203.0,manual,198.0,203.0,558,224,False
1005,,198.0,203.0,manual,198.0,203.0,558,224,False
1006,,198.0,203.0,manual,198.0,203.0,558,224,False
1007,,198.0,203.0,manual,198.0,203.0,558,224,False
1008,,198.0,203.0,manual,198.0,203.0,558,224,False
1009,,198.0,203.0,manual,198.0,203.0,558,224,False
1010,,198.0,203.0,manual,198.0,203.0,558,224,False
1011,,198.0,203.0,manual,198.0,203.0,558,224,False
1012,,198.0,203.0,manual,198.0,203.0,558,224,False
1013,,198.0,203.0,manual,198.0,203.0,558,224,False
1014,,198.0,203.0,manual,198.0,203.0,558,224,False
1015,,198.0,203.0,manual,198.0,203.0,558,224,False
1016,,198.0,203.0,manual,198.0,203.0,558,224,False
1017,,198.0,203.0,manual,198.0,203.0,558,224,False
1018,,198.0,203.0,manual,198.0,203.0,558,224,False
1019,,198.0,203.0,manual,198.0,203.0,558,224,False
1020,,198.0,203.0,manual,198.0,203.0,558,224,False
1021,,198.0,203.0,manual,198.0,203.0,558,224,False
1022,,198.0,203.0,manual,198.0,203.0,558,224,False
1023,,198.0,203.0,manual,198.0,203.0,558,224,False
1024,,198.0,203.0,manual,198.0,203.0,558,224,False
1025,,198.0,203.0,manual,198.0,203.0,558,224,False
1026,,198.0,203.0,manual,198.0,203.0,558,224,False
1027,,198.0,203.0,manual,198.0,203.0,558,224,False
1028,,198.0,203.0,manual,198.0,203.0,558,224,False
1029,,198.0,203.0,manual,198.0,203.0,558,224,False
1030,,198.0,203.0,manual,198.0,203.0,558,224,False
1031,,198.0,203.0,manual,198.0,203.0,558,224,False
1032,,198.0,203.0,manual,198.0,203.0,558,224,False
1033,,198.0,203.0,manual,198.0,203.0,558,224,False
1034,,198.0,203.0,manual,198.0,203.0,558,224,False
1035,,198.0,203.0,manual,198.0,203.0,558,224,False
1036,,198.0,203.0,manual,198.0,203.0,558,224,False
1037,,198.0,203.0,manual,198.0,203.0,558,224,False
1038,,198.0,203.0,manual,198.0,203.0,558,224,False
1039,,198.0,203.0,manual,198.0,203.0,558,224,False
1040,,198.0,203.0,manual,198.0,203.0,558,224,False
1041,,198.0,203.0,manual,198.0,203.0,558,224,False
1042,,198.0,203.0,manual,198.0,203.0,558,224,False
1043,,198.0,203.0,manual,198.0,203.0,558,224,False
1044,,198.0,203.0,manual,198.0,203.0,558,224,False
1045,,198.0,203.0,manual,198.0,203.0,558,224,False
1046,,198.0,203.0,manual,198.0,203.0,558,224,False
1047,,198.0,203.0,manual,198.0,203.0,558,224,False
1048,,198.0,203.0,manual,198.0,203.0,558,224,False
1049,,198.0,203.0,manual,198.0,203.0,558,224,False
1050,,198.0,203.0,manual,198.0,203.0,558,224,False
1051,,198.0,203.0,manual,198.0,203.0,558,224,False
1052,,198.0,203.0,manual,198.0,203.0,558,224,False
1053,,198.0,203.0,manual,198.0,203.0,558,224,False
1054,,198.0,203.0,manual,198.0,203.0,558,224,False
1055,,198.0,203.0,manual,198.0,203.0,558,224,False
1056,,198.0,203.0,manual,198.0,203.0,558,224,False
1057,,198.0,203.0,manual,198.0,203.0,558,224,False
1058,,198.0,203.0,manual,198.0,203.0,558,224,False
1059,,198.0,203.0,manual,198.0,203.0,558,224,False
1060,,198.0,203.0,manual,198.0,203.0,558,224,False
1061,,198.0,203.0,manual,198.0,203.0,558,224,False
1062,,198.0,203.0,manual,198.0,203.0,558,224,False
1063,,198.0,203.0,manual,198.0,203.0,558,224,False
1064,,198.0,203.0,manual,198.0,203.0,558,224,False
1065,,198.0,203.0,manual,198.0,203.0,558,224,False
1066,,198.0,203.0,manual,198.0,203.0,558,224,False
1067,,198.0,203.0,manual,198.0,203.0,558,224,False
1068,,198.0,203.0,manual,198.0,203.0,558,224,False
1069,,198.0,203.0,manual,198.0,203.0,558,224,False
1070,,198.0,203.0,manual,198.0,203.0,558,224,False
1071,,198.0,203.0,manual,198.0,203.0,558,224,False
1072,,198.0,203.0,manual,198.0,203.0,558,224,False
1073,,198.0,203.0,manual,198.0,203.0,558,224,False
1074,,198.0,203.0,manual,198.0,203.0,558,224,False
1075,,198.0,203.0,manual,198.0,203.0,558,224,False
1076,,198.0,203.0,manual,198.0,203.0,558,224,False
1077,,198.0,203.0,manual,198.0,203.0,558,224,False
1078,,198.0,203.0,manual,198.0,203.0,558,224,False
1079,,198.0,203.0,manual,198.0,203.0,558,224,False
1080,,198.0,203.0,manual,198.0,203.0,558,224,False
1081,,198.0,203.0,manual,198.0,203.0,558,224,False
1082,,198.0,203.0,manual,198.0,203.0,558,224,False
1083,,198.0,203.0,manual,198.0,203.0,558,224,False
1084,,198.0,203.0,manual,198.0,203.0,558,224,False
1085,,198.0,203.0,manual,198.0,203.0,558,224,False
1086,,198.0,203.0,manual,198.0,203.0,558,224,False
1087,,198.0,203.0,manual,198.0,203.0,558,224,False
1088,,198.0,203.0,manual,198.0,203.0,558,224,False
1089,,198.0,203.0,manual,198.0,203.0,558,224,False
1090,,198.0,203.0,manual,198.0,203.0,558,224,False
1091,,198.0,203.0,manual,198.0,203.0,558,224,False
1092,,198.0,203.0,manual,198.0,203.0,558,224,False
1093,,198.0,203.0,manual,198.0,203.0,558,224,False
1094,,198.0,203.0,manual,198.0,203.0,558,224,False
1095,,198.0,203.0,manual,198.0,203.0,558,224,False
1096,,198.0,203.0,manual,198.0,203.0,558,224,False
1097,,198.0,203.0,manual,198.0,203.0,558,224,False
1098,,198.0,203.0,manual,198.0,203.0,558,224,False
1099,,198.0,203.0,manual,198.0,203.0,558,224,False
1100,,198.0,203.0,manual,198.0,203.0,558,224,False
1101,,198.0,203.0,manual,198.0,203.0,558,224,False
1102,,198.0,203.0,manual,198.0,203.0,558,224,False
1103,,198.0,203.0,manual,198.0,203.0,558,224,False
1104,,198.0,203.0,manual,198.0,203.0,558,224,False
1105,,198.0,203.0,manual,198.0,203.0,558,224,False
1106,,198.0,203.0,manual,198.0,203.0,558,224,False
1107,,198.0,203.0,manual,198.0,203.0,558,224,False
1108,,198.0,203.0,manual,198.0,203.0,558,224,False
1109,,198.0,203.0,manual,198.0,203.0,558,224,False
1110,,198.0,203.0,manual,198.0,203.0,558,224,False
1111,,198.0,203.0,manual,198.0,203.0,558,224,False
1112,,198.0,203.0,manual,198.0,203.0,558,224,False
1113,,198.0,203.0,manual,198.0,203.0,558,224,False
1114,,198.0,203.0,manual,198.0,203.0,558,224,False
1115,,198.0,203.0,manual,198.0,203.0,558,224,False
1116,,198.0,203.0,manual,198.0,203.0,558,224,False
1117,,198.0,203.0,manual,198.0,203.0,558,224,False
1118,,198.0,203.0,manual,198.0,203.0,558,224,False
1119,,198.0,203.0,manual,198.0,203.0,558,224,False
1120,,198.0,203.0,manual,198.0,203.0,558,224,False
1121,,198.0,203.0,manual,198.0,203.0,558,224,False
1122,,198.0,203.0,manual,198.0,203.0,558,224,False
1123,,198.0,203.0,manual,198.0,203.0,558,224,False
1124,,198.0,203.0,manual,198.0,203.0,558,224,False
1125,,198.0,203.0,manual,198.0,203.0,558,224,False
1126,,198.0,203.0,manual,198.0,203.0,558,224,False
1127,,198.0,203.0,manual,198.0,203.0,558,224,False
1128,,198.0,203.0,manual,198.0,203.0,558,224,False
1129,,198.0,203.0,manual,198.0,203.0,558,224,False
1130,,198.0,203.0,manual,198.0,203.0,558,224,False
1131,,198.0,203.0,manual,198.0,203.0,558,224,False
1132,,198.0,203.0,manual,198.0,203.0,558,224,False
1133,,198.0,203.0,manual,198.0,203.0,558,224,False
1134,,198.0,203.0,manual,198.0,203.0,558,224,False
1135,,198.0,203.0,manual,198.0,203.0,558,224,False
1136,,198.0,203.0,manual,198.0,203.0,558,224,False
1137,,198.0,203.0,manual,198.0,203.0,558,224,False
1138,,198.0,203.0,manual,198.0,203.0,558,224,False
1139,,198.0,203.0,manual,198.0,203.0,558,224,False
1140,,198.0,203.0,manual,198.0,203.0,558,224,False
1141,,198.0,203.0,manual,198.0,203.0,558,224,False
1142,,198.0,203.0,manual,198.0,203.0,558,224,False
1143,,198.0,203.0,manual,198.0,203.0,558,224,False
1144,,198.0,203.0,manual,198.0,203.0,558,224,False
1145,,198.0,203.0,manual,198.0,203.0,558,224,False
1146,,198.0,203.0,manual,198.0,203.0,558,224,False
1147,,198.0,203.0,manual,198.0,203.0,558,224,False
1148,,198.0,203.0,manual,198.0,203.0,558,224,False
1149,,198.0,203.0,manual,198.0,203.0,558,224,False
1150,,198.0,203.0,manual,198.0,203.0,558,224,False
1151,,198.0,203.0,manual,198.0,203.0,558,224,False
1152,,198.0,203.0,manual,198.0,203.0,558,224,False
1153,,198.0,203.0,manual,198.0,203.0,558,224,False
1154,,198.0,203.0,manual,198.0,203.0,558,224,False
1155,,198.0,203.0,manual,198.0,203.0,558,224,False
1156,,198.0,203.0,manual,198.0,203.0,558,224,False
1157,,198.0,203.0,manual,198.0,203.0,558,224,False
1158,,198.0,203.0,manual,198.0,203.0,558,224,False
1159,,198.0,203.0,manual,198.0,203.0,558,224,False
1160,,198.0,203.0,manual,198.0,203.0,558,224,False
1161,,198.0,203.0,manual,198.0,203.0,558,224,False
1162,,198.0,203.0,manual,198.0,203.0,558,224,False
1163,,198.0,203.0,manual,198.0,203.0,558,224,False
1164,,198.0,203.0,manual,198.0,203.0,558,224,False
1165,,198.0,203.0,manual,198.0,203.0,558,224,False
1166,,198.0,203.0,manual,198.0,203.0,558,224,False
1167,,198.0,203.0,manual,198.0,203.0,558,224,False
1168,,198.0,203.0,manual,198.0,203.0,558,224,False
1169,,198.0,203.0,manual,198.0,203.0,558,224,False
1170,,198.0,203.0,manual,198.0,203.0,558,224,False
1171,,198.0,203.0,manual,198.0,203.0,558,224,False
1172,,198.0,203.0,manual,198.0,203.0,558,224,False
1173,,198.0,203.0,manual,198.0,203.0,558,224,False
1174,,198.0,203.0,manual,198.0,203.0,558,224,False
1175,,198.0,203.0,manual,198.0,203.0,558,224,False
1176,,198.0,203.0,manual,198.0,203.0,558,224,False
1177,,198.0,203.0,manual,198.0,203.0,558,224,False
1178,,198.0,203.0,manual,198.0,203.0,558,224,False
1179,,198.0,203.0,manual,198.0,203.0,558,224,False
1180,,198.0,203.0,manual,198.0,203.0,558,224,False
1181,,198.0,203.0,manual,198.0,203.0,558,224,False
1182,,198.0,203.0,manual,198.0,203.0,558,224,False
1183,,198.0,203.0,manual,198.0,203.0,558,224,False
1184,,198.0,203.0,manual,198.0,203.0,558,224,False
1185,,198.0,203.0,manual,198.0,203.0,558,224,False
1186,,198.0,203.0,manual,198.0,203.0,558,224,False
1187,,198.0,203.0,manual,198.0,203.0,558,224,False
1188,,198.0,203.0,manual,198.0,203.0,558,224,False
1189,,198.0,203.0,manual,198.0,203.0,558,224,False
1190,,198.0,203.0,manual,198.0,203.0,558,224,False
1191,,198.0,203.0,manual,198.0,203.0,558,224,False
1192,,198.0,203.0,manual,198.0,203.0,558,224,False
1193,,198.0,203.0,manual,198.0,203.0,558,224,False
1194,,198.0,203.0,manual,198.0,203.0,558,224,False
1195,,198.0,203.0,manual,198.0,203.0,558,224,False
1196,,198.0,203.0,manual,198.0,203.0,558,224,False
1197,,198.0,203.0,manual,198.0,203.0,558,224,False
1198,,198.0,203.0,manual,198.0,203.0,558,224,False
1199,,198.0,203.0,manual,198.0,203.0,558,224,False
1200,,198.0,203.0,manual,198.0,203.0,558,224,False
1201,,198.0,203.0,manual,198.0,203.0,558,224,False
1202,,198.0,203.0,manual,198.0,203.0,558,224,False
1203,,198.0,203.0,manual,198.0,203.0,558,224,False
1204,,198.0,203.0,manual,198.0,203.0,558,224,False
1205,,198.0,203.0,manual,198.0,203.0,558,224,False
1206,,198.0,203.0,manual,198.0,203.0,558,224,False
1207,,198.0,203.0,manual,198.0,203.0,558,224,False
1208,,198.0,203.0,manual,198.0,203.0,558,224,False
1209,,198.0,203.0,manual,198.0,203.0,558,224,False
1210,,198.0,203.0,manual,198.0,203.0,558,224,False
1211,,198.0,203.0,manual,198.0,203.0,558,224,False
1212,,198.0,203.0,manual,198.0,203.0,558,224,False
1213,,198.0,203.0,manual,198.0,203.0,558,224,False
1214,,198.0,203.0,manual,198.0,203.0,558,224,False
1215,,198.0,203.0,manual,198.0,203.0,558,224,False
1216,,198.0,203.0,manual,198.0,203.0,558,224,False
1217,,198.0,203.0,manual,198.0,203.0,558,224,False
1218,,198.0,203.0,manual,198.0,203.0,558,224,False
1219,,198.0,203.0,manual,198.0,203.0,558,224,False
1220,,198.0,203.0,manual,198.0,203.0,558,224,False
1221,,198.0,203.0,manual,198.0,203.0,558,224,False
1222,,198.0,203.0,manual,198.0,203.0,558,224,False
1223,,198.0,203.0,manual,198.0,203.0,558,224,False
1224,,198.0,203.0,manual,198.0,203.0,558,224,False
1225,,198.0,203.0,manual,198.0,203.0,558,224,False
1226,,198.0,203.0,manual,198.0,203.0,558,224,False
1227,,198.0,203.0,manual,198.0,203.0,558,224,False
1228,,198.0,203.0,manual,198.0,203.0,558,224,False
1229,,198.0,203.0,manual,198.0,203.0,558,224,False
1230,,198.0,203.0,manual,198.0,203.0,558,224,False
1231,,198.0,203.0,manual,198.0,203.0,558,224,False
1232,,198.0,203.0,manual,198.0,203.0,558,224,False
1233,,198.0,203.0,manual,198.0,203.0,558,224,False
1234,,198.0,203.0,manual,198.0,203.0,558,224,False
1235,,198.0,203.0,manual,198.0,203.0,558,224,False
1236,,198.0,203.0,manual,198.0,203.0,558,224,False
1237,,198.0,203.0,manual,198.0,203.0,558,224,False
1238,,198.0,203.0,manual,198.0,203.0,558,224,False
1239,,198.0,203.0,manual,198.0,203.0,558,224,False
1240,,198.0,203.0,manual,198.0,203.0,558,224,False
1241,,198.0,203.0,manual,198.0,203.0,558,224,False
1242,,198.0,203.0,manual,198.0,203.0,558,224,False
1243,,198.0,203.0,manual,198.0,203.0,558,224,False
1244,,198.0,203.0,manual,198.0,203.0,558,224,False
1245,,198.0,203.0,manual,198.0,203.0,558,224,False
1246,,198.0,203.0,manual,198.0,203.0,558,224,False
1247,,198.0,203.0,manual,198.0,203.0,558,224,False
1248,,198.0,203.0,manual,198.0,203.0,558,224,False
1249,,198.0,203.0,manual,198.0,203.0,558,224,False
1250,,198.0,203.0,manual,198.0,203.0,558,224,False
1251,,198.0,203.0,manual,198.0,203.0,558,224,False
1252,,198.0,203.0,manual,198.0,203.0,558,224,False
1253,,198.0,203.0,manual,198.0,203.0,558,224,False
1254,,198.0,203.0,manual,198.0,203.0,558,224,False
1255,,198.0,203.0,manual,198.0,203.0,558,224,False
1256,,198.0,203.0,manual,198.0,203.0,558,224,False
1257,,198.0,203.0,manual,198.0,203.0,558,224,False
1258,,198.0,203.0,manual,198.0,203.0,558,224,False
1259,,198.0,203.0,manual,198.0,203.0,558,224,False
1260,,198.0,203.0,manual,198.0,203.0,558,224,False
1261,,198.0,203.0,manual,198.0,203.0,558,224,False
1262,,198.0,203.0,manual,198.0,203.0,558,224,False
1263,,198.0,203.0,manual,198.0,203.0,558,224,False
1264,,198.0,203.0,manual,198.0,203.0,558,224,False
1265,,198.0,203.0,manual,198.0,203.0,558,224,False
1266,,198.0,203.0,manual,198.0,203.0,558,224,False
1267,,198.0,203.0,manual,198.0,203.0,558,224,False
1268,,198.0,203.0,manual,198.0,203.0,558,224,False
1269,,198.0,203.0,manual,198.0,203.0,558,224,False
1270,,198.0,203.0,manual,198.0,203.0,558,224,False
1271,,198.0,203.0,manual,198.0,203.0,558,224,False
1272,,198.0,203.0,manual,198.0,203.0,558,224,False
1273,,198.0,203.0,manual,198.0,203.0,558,224,False
1274,,198.0,203.0,manual,198.0,203.0,558,224,False
1275,,198.0,203.0,manual,198.0,203.0,558,224,False
1276,,198.0,203.0,manual,198.0,203.0,558,224,False
1277,,198.0,203.0,manual,198.0,203.0,558,224,False
1278,,198.0,203.0,manual,198.0,203.0,558,224,False
1279,,198.0,203.0,manual,198.0,203.0,558,224,False
1280,,198.0,203.0,manual,198.0,203.0,558,224,False
1281,,198.0,203.0,manual,198.0,203.0,558,224,False
1282,,198.0,203.0,manual,198.0,203.0,558,224,False
1283,,198.0,203.0,manual,198.0,203.0,558,224,False
1284,,198.0,203.0,manual,198.0,203.0,558,224,False
1285,,198.0,203.0,manual,198.0,203.0,558,224,False
1286,,198.0,203.0,manual,198.0,203.0,558,224,False
1287,,198.0,203.0,manual,198.0,203.0,558,224,False
1288,,198.0,203.0,manual,198.0,203.0,558,224,False
1289,,198.0,203.0,manual,198.0,203.0,558,224,False
1290,,198.0,203.0,manual,198.0,203.0,558,224,False
1291,,198.0,203.0,manual,198.0,203.0,558,224,False
1292,,198.0,203.0,manual,198.0,203.0,558,224,False
1293,,198.0,203.0,manual,198.0,203.0,558,224,False
1294,,198.0,203.0,manual,198.0,203.0,558,224,False
1295,,198.0,203.0,manual,198.0,203.0,558,224,False
1296,,198.0,203.0,manual,198.0,203.0,558,224,False
1297,,198.0,203.0,manual,198.0,203.0,558,224,False
1298,,198.0,203.0,manual,198.0,203.0,558,224,False
1299,,198.0,203.0,manual,198.0,203.0,558,224,False
1300,,198.0,203.0,manual,198.0,203.0,558,224,False
1301,,198.0,203.0,manual,198.0,203.0,558,224,False
1302,,198.0,203.0,manual,198.0,203.0,558,224,False
1303,,198.0,203.0,manual,198.0,203.0,558,224,False
1304,,198.0,203.0,manual,198.0,203.0,558,224,False
1305,,198.0,203.0,manual,198.0,203.0,558,224,False
1306,,198.0,203.0,manual,198.0,203.0,558,224,False
1307,,198.0,203.0,manual,198.0,203.0,558,224,False
1308,,198.0,203.0,manual,198.0,203.0,558,224,False
1309,,198.0,203.0,manual,198.0,203.0,558,224,False
1310,,198.0,203.0,manual,198.0,203.0,558,224,False
1311,,198.0,203.0,manual,198.0,203.0,558,224,False
1312,,198.0,203.0,manual,198.0,203.0,558,224,False
1313,,198.0,203.0,manual,198.0,203.0,558,224,False
1314,,198.0,203.0,manual,198.0,203.0,558,224,False
1315,,198.0,203.0,manual,198.0,203.0,558,224,False
1316,,198.0,203.0,manual,198.0,203.0,558,224,False
1317,,198.0,203.0,manual,198.0,203.0,558,224,False
1318,,198.0,203.0,manual,198.0,203.0,558,224,False
1319,,198.0,203.0,manual,198.0,203.0,558,224,False
1320,,198.0,203.0,manual,198.0,203.0,558,224,False
1321,,198.0,203.0,manual,198.0,203.0,558,224,False
1322,,198.0,203.0,manual,198.0,203.0,558,224,False
1323,,198.0,203.0,manual,198.0,203.0,558,224,False
1324,,198.0,203.0,manual,198.0,203.0,558,224,False
1325,,198.0,203.0,manual,198.0,203.0,558,224,False
1326,,198.0,203.0,manual,198.0,203.0,558,224,False
1327,,198.0,203.0,manual,198.0,203.0,558,224,False
1328,,198.0,203.0,manual,198.0,203.0,558,224,False
1329,,198.0,203.0,manual,198.0,203.0,558,224,False
1330,,198.0,203.0,manual,198.0,203.0,558,224,False
1331,,198.0,203.0,manual,198.0,203.0,558,224,False
1332,,198.0,203.0,manual,198.0,203.0,558,224,False
1333,,198.0,203.0,manual,198.0,203.0,558,224,False
1334,,198.0,203.0,manual,198.0,203.0,558,224,False
1335,,198.0,203.0,manual,198.0,203.0,558,224,False
1336,,198.0,203.0,manual,198.0,203.0,558,224,False
1337,,198.0,203.0,manual,198.0,203.0,558,224,False
1338,,198.0,203.0,manual,198.0,203.0,558,224,False
1339,,198.0,203.0,manual,198.0,203.0,558,224,False
1340,,198.0,203.0,manual,198.0,203.0,558,224,False
1341,,198.0,203.0,manual,198.0,203.0,558,224,False
1342,,198.0,203.0,manual,198.0,203.0,558,224,False
1343,,198.0,203.0,manual,198.0,203.0,558,224,False
1344,,198.0,203.0,manual,198.0,203.0,558,224,False
1345,,198.0,203.0,manual,198.0,203.0,558,224,False
1346,,198.0,203.0,manual,198.0,203.0,558,224,False
1347,,198.0,203.0,manual,198.0,203.0,558,224,False
1348,,198.0,203.0,manual,198.0,203.0,558,224,False
1349,,198.0,203.0,manual,198.0,203.0,558,224,False
1350,,198.0,203.0,manual,198.0,203.0,558,224,False
1351,,198.0,203.0,manual,198.0,203.0,558,224,False
1352,,198.0,203.0,manual,198.0,203.0,558,224,False
1353,,198.0,203.0,manual,198.0,203.0,558,224,False
1354,,198.0,203.0,manual,198.0,203.0,558,224,False
1355,,198.0,203.0,manual,198.0,203.0,558,224,False
1356,,198.0,203.0,manual,198.0,203.0,558,224,False
1357,,198.0,203.0,manual,198.0,203.0,558,224,False
1358,,198.0,203.0,manual,198.0,203.0,558,224,False
1359,,198.0,203.0,manual,198.0,203.0,558,224,False
1360,,198.0,203.0,manual,198.0,203.0,558,224,False
1361,,198.0,203.0,manual,198.0,203.0,558,224,False
1362,,198.0,203.0,manual,198.0,203.0,558,224,False
1363,,198.0,203.0,manual,198.0,203.0,558,224,False
1364,,198.0,203.0,manual,198.0,203.0,558,224,False
1365,,198.0,203.0,manual,198.0,203.0,558,224,False
1366,,198.0,203.0,manual,198.0,203.0,558,224,False
1367,,198.0,203.0,manual,198.0,203.0,558,224,False
1368,,198.0,203.0,manual,198.0,203.0,558,224,False
1369,,198.0,203.0,manual,198.0,203.0,558,224,False
1370,,198.0,203.0,manual,198.0,203.0,558,224,False
1371,,198.0,203.0,manual,198.0,203.0,558,224,False
1372,,198.0,203.0,manual,198.0,203.0,558,224,False
1373,,198.0,203.0,manual,198.0,203.0,558,224,False
1374,,198.0,203.0,manual,198.0,203.0,558,224,False
1375,,198.0,203.0,manual,198.0,203.0,558,224,False
1376,,198.0,203.0,manual,198.0,203.0,558,224,False
1377,,198.0,203.0,manual,198.0,203.0,558,224,False
1378,,198.0,203.0,manual,198.0,203.0,558,224,False
1379,,198.0,203.0,manual,198.0,203.0,558,224,False
1380,,198.0,203.0,manual,198.0,203.0,558,224,False
1381,,198.0,203.0,manual,198.0,203.0,558,224,False
1382,,198.0,203.0,manual,198.0,203.0,558,224,False
1383,,198.0,203.0,manual,198.0,203.0,558,224,False
1384,,198.0,203.0,manual,198.0,203.0,558,224,False
1385,,198.0,203.0,manual,198.0,203.0,558,224,False
1386,,198.0,203.0,manual,198.0,203.0,558,224,False
1387,,198.0,203.0,manual,198.0,203.0,558,224,False
1388,,198.0,203.0,manual,198.0,203.0,558,224,False
1389,,198.0,203.0,manual,198.0,203.0,558,224,False
1390,,198.0,203.0,manual,198.0,203.0,558,224,False
1391,,198.0,203.0,manual,198.0,203.0,558,224,False
1392,,198.0,203.0,manual,198.0,203.0,558,224,False
1393,,198.0,203.0,manual,198.0,203.0,558,224,False
1394,,198.0,203.0,manual,198.0,203.0,558,224,False
1395,,198.0,203.0,manual,198.0,203.0,558,224,False
1396,,198.0,203.0,manual,198.0,203.0,558,224,False
1397,,198.0,203.0,manual,198.0,203.0,558,224,False
1398,,198.0,203.0,manual,198.0,203.0,558,224,False
1399,,198.0,203.0,manual,198.0,203.0,558,224,False
1400,,198.0,203.0,manual,198.0,203.0,558,224,False
1401,,198.0,203.0,manual,198.0,203.0,558,224,False
1402,,198.0,203.0,manual,198.0,203.0,558,224,False
1403,,198.0,203.0,manual,198.0,203.0,558,224,False
1404,,198.0,203.0,manual,198.0,203.0,558,224,False
1405,,198.0,203.0,manual,198.0,203.0,558,224,False
1406,,198.0,203.0,manual,198.0,203.0,558,224,False
1407,,198.0,203.0,manual,198.0,203.0,558,224,False
1408,,198.0,203.0,manual,198.0,203.0,558,224,False
1409,,198.0,203.0,manual,198.0,203.0,558,224,False
1410,,198.0,203.0,manual,198.0,203.0,558,224,False
1411,,198.0,203.0,manual,198.0,203.0,558,224,False
1412,,198.0,203.0,manual,198.0,203.0,558,224,False
1413,,198.0,203.0,manual,198.0,203.0,558,224,False
1414,,198.0,203.0,manual,198.0,203.0,558,224,False
1415,,198.0,203.0,manual,198.0,203.0,558,224,False
1416,,198.0,203.0,manual,198.0,203.0,558,224,False
1417,,198.0,203.0,manual,198.0,203.0,558,224,False
1418,,198.0,203.0,manual,198.0,203.0,558,224,False
1419,,198.0,203.0,manual,198.0,203.0,558,224,False
1420,,198.0,203.0,manual,198.0,203.0,558,224,False
1421,,198.0,203.0,manual,198.0,203.0,558,224,False
1422,,198.0,203.0,manual,198.0,203.0,558,224,False
1423,,198.0,203.0,manual,198.0,203.0,558,224,False
1424,,198.0,203.0,manual,198.0,203.0,558,224,False
1425,,198.0,203.0,manual,198.0,203.0,558,224,False
1426,,198.0,203.0,manual,198.0,203.0,558,224,False
1427,,198.0,203.0,manual,198.0,203.0,558,224,False
1428,,198.0,203.0,manual,198.0,203.0,558,224,False
1429,,198.0,203.0,manual,198.0,203.0,558,224,False
1430,,198.0,203.0,manual,198.0,203.0,558,224,False
1431,,198.0,203.0,manual,198.0,203.0,558,224,False
1432,,198.0,203.0,manual,198.0,203.0,558,224,False
1433,,198.0,203.0,manual,198.0,203.0,558,224,False
1434,,198.0,203.0,manual,198.0,203.0,558,224,False
1435,,198.0,203.0,manual,198.0,203.0,558,224,False
1436,,198.0,203.0,manual,198.0,203.0,558,224,False
1437,,198.0,203.0,manual,198.0,203.0,558,224,False
1438,,198.0,203.0,manual,198.0,203.0,558,224,False
1439,,198.0,203.0,manual,198.0,203.0,558,224,False
1440,,198.0,203.0,manual,198.0,203.0,558,224,False
1441,,198.0,203.0,manual,198.0,203.0,558,224,False
1442,,198.0,203.0,manual,198.0,203.0,558,224,False
1443,,198.0,203.0,manual,198.0,203.0,558,224,False
1444,,198.0,203.0,manual,198.0,203.0,558,224,False
1445,,198.0,203.0,manual,198.0,203.0,558,224,False
1446,,198.0,203.0,manual,198.0,203.0,558,224,False
1447,,198.0,203.0,manual,198.0,203.0,558,224,False
1448,,198.0,203.0,manual,198.0,203.0,558,224,False
1449,,198.0,203.0,manual,198.0,203.0,558,224,False
1450,,198.0,203.0,manual,198.0,203.0,558,224,False
1451,,198.0,203.0,manual,198.0,203.0,558,224,False
1452,,198.0,203.0,manual,198.0,203.0,558,224,False
1453,,198.0,203.0,manual,198.0,203.0,558,224,False
1454,,198.0,203.0,manual,198.0,203.0,558,224,False
1455,,198.0,203.0,manual,198.0,203.0,558,224,False
1456,,198.0,203.0,manual,198.0,203.0,558,224,False
1457,,198.0,203.0,manual,198.0,203.0,558,224,False
1458,,198.0,203.0,manual,198.0,203.0,558,224,False
1459,,198.0,203.0,manual,198.0,203.0,558,224,False
1460,,198.0,203.0,manual,198.0,203.0,558,224,False
1461,,198.0,203.0,manual,198.0,203.0,558,224,False
1462,,198.0,203.0,manual,198.0,203.0,558,224,False
1463,,198.0,203.0,manual,198.0,203.0,558,224,False
1464,,198.0,203.0,manual,198.0,203.0,558,224,False
1465,,198.0,203.0,manual,198.0,203.0,558,224,False
1466,,198.0,203.0,manual,198.0,203.0,558,224,False
1467,,198.0,203.0,manual,198.0,203.0,558,224,False
1468,,198.0,203.0,61,198.0,203.0,558,224,False
1469,,198.0,206.0,61,198.0,205.5,558,224,False
1470,,196.0,206.0,61,196.074534161,205.98136646,558,224,False
1471,,194.0,207.0,61,194.036675144,206.980056217,558,224,False
1472,,193.0,207.0,61,192.995855175,207.010235382,558,224,False
1473,,194.0,207.0,61,193.961774321,207.004665839,558,224,False
1474,,195.0,206.0,61,194.983995623,206.019626707,558,224,False
1475,,197.0,206.0,61,196.976113004,205.990333518,558,224,False
