frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
865,,182.0,34.0,39,182.194377472,34.1613282964,560,228,False
866,,178.0,27.0,39,178.041444777,27.0664901015,560,228,False
867,,189.0,23.0,39,188.746418553,22.9715772835,560,228,False
868,,184.0,25.0,39,184.177993161,24.8798423411,560,228,False
869,,183.0,27.0,39,183.008036312,26.9499721985,560,228,False
870,,181.0,24.0,39,181.018041418,24.0702845954,560,228,False
871,,192.0,25.0,39,191.77557209,24.9591066244,560,228,False
872,,194.0,28.0,39,194.065817413,27.9458751812,560,228,False
873,,189.0,28.0,39,189.156538121,28.0314750721,560,228,False
874,,190.0,24.0,39,189.957643398,24.085548183,560,228,False
875,,192.0,35.0,39,191.961557673,34.7678727225,560,228,False
876,,185.0,42.0,39,185.145114729,41.972193576,560,228,False
877,,192.0,36.0,39,191.812008047,36.2243179972,560,228,False
878,,197.0,28.0,39,196.954020485,28.1305101363,560,228,False
879,,199.0,40.0,39,199.037524444,39.6941611429,560,228,False
880,,220.0,21.0,39,219.677711553,21.4219715543,560,228,False
881,,218.0,21.0,39,218.274021246,20.8440335759,560,228,False
882,,216.0,23.0,39,216.120993676,22.8912060558,560,228,False
883,,231.0,26.0,39,230.74278126,25.9391900247,560,228,False
884,,227.0,24.0,39,227.228553545,24.0655472449,560,228,False
885,,223.0,23.0,39,223.100710701,23.0108155321,560,228,False
886,,230.0,24.0,39,229.842079783,23.9677069156,560,228,False
887,,220.0,19.0,39,220.235004687,19.0932435398,560,228,False
888,,210.0,18.0,39,210.101652739,17.9684461553,560,228,False
889,,206.0,16.0,39,205.93154255,16.0029025912,560,228,False
890,,214.0,28.0,39,213.755359778,27.7520749624,560,228,False
891,,197.0,40.0,39,197.344240776,39.8956782887,560,228,False
892,,197.0,45.0,39,196.845923405,45.0854017383,560,228,False
893,,195.0,35.0,39,194.964732604,35.305323076,560,228,False
894,,188.0,32.0,39,188.077097375,32.0020323109,560,228,False
895,,187.0,28.0,39,186.926035951,28.0132452151,560,228,False
896,,189.0,19.0,39,188.914008791,19.0947159348,560,228,False
897,,201.0,30.0,39,200.786790611,29.6828719235,560,228,False
898,,198.0,44.0,39,198.179409117,43.8114269411,560,228,False
899,,203.0,46.0,39,202.936566421,46.1403840789,560,228,False
900,,214.0,41.0,39,213.863103747,41.1872591365,560,228,False
901,,219.0,36.0,39,219.050574872,36.0762517192,560,228,False
902,,207.0,47.0,39,207.326929591,46.7433479615,560,228,False
903,,200.0,62.0,39,200.047413211,61.8193543807,560,228,False
904,,184.0,71.0,39,184.17463632,71.0356214896,560,228,False
905,,181.0,90.0,39,180.840728936,89.8398401237,560,228,False
906,,174.0,93.0,39,174.00124574,93.2173873769,560,228,False
907,,166.0,92.0,39,166.02120106,92.1656286771,560,228,False
908,,183.0,110.0,39,182.562986129,109.726890907,560,228,False
909,,185.0,109.0,39,185.083371653,109.221074408,560,228,False
910,,181.0,111.0,39,181.14987634,111.04433964,560,228,False
911,,187.0,124.0,39,186.883183237,123.818505182,560,228,False
912,,188.0,125.0,39,188.037378718,125.136913721,560,228,False
913,,188.0,125.0,39,188.035640293,125.078655391,560,228,False
914,,188.0,125.0,39,188.014322554,125.030638094,560,228,False
915,,187.0,124.0,39,187.023224279,124.029318881,560,228,False
916,,187.0,124.0,39,186.991675655,123.993947856,560,228,False
917,,186.0,124.0,39,186.013921119,123.996931706,560,228,False
918,,185.0,123.0,39,185.006003287,123.016653842,560,228,False
919,,183.0,125.0,39,183.020112831,124.953549858,560,228,False
920,,183.0,126.0,39,182.97267913,125.998003728,560,228,False
921,,205.0,130.0,39,204.595751704,129.946479944,560,228,False
922,,215.0,139.0,39,215.044508355,138.888345015,560,228,False
923,,215.0,141.0,39,215.204292479,141.078850109,560,228,False
924,,214.0,141.0,39,214.102961838,141.070826195,560,228,False
925,,214.0,143.0,39,214.021822549,142.992708352,560,228,False
926,,213.0,143.0,39,213.025177785,143.031342724,560,228,False
927,,212.0,143.0,39,212.010199798,143.013311879,560,228,False
928,,214.0,144.0,39,213.950331671,143.987203216,560,228,False
929,,239.0,125.0,39,238.568693508,125.351107168,560,228,False
930,,251.0,104.0,39,251.051363402,104.183566196,560,228,False
931,,269.0,97.0,39,268.922276887,96.821231465,560,228,False
932,,274.0,94.0,39,274.198268081,93.8501957831,560,228,False
933,,277.0,93.0,39,277.120444642,92.904512695,560,228,False
934,,277.0,92.0,39,277.100628063,91.9625128201,560,228,False
935,,305.0,92.0,39,304.540755725,91.9681008159,560,228,False
936,,316.0,92.0,39,316.108278172,91.98725278,560,228,False
937,,345.0,109.0,39,344.732675932,108.691990291,560,228,False
938,,378.0,121.0,39,377.814294806,120.959869226,560,228,False
939,,409.0,132.0,39,408.962338622,132.006452273,560,228,False
940,,423.0,135.0,39,423.290690606,135.146120042,560,228,False
941,,426.0,136.0,39,426.319127217,136.097011339,560,228,False
942,,428.0,137.0,39,428.146866946,137.038193856,560,228,False
943,,453.0,131.0,39,452.645840302,131.139187173,560,228,False
944,,465.0,117.0,39,465.080303595,117.200547392,560,228,False
945,,486.0,88.0,39,485.879563278,88.349406629,560,228,False
946,,501.0,72.0,39,501.05493352,71.9115008086,560,228,False
947,,528.0,55.0,39,527.811215632,54.9743840535,560,228,False
948,,534.0,49.0,39,534.294185944,48.7946055873,560,228,False
949,,537.0,46.0,39,537.180602112,45.8605650951,560,228,False
950,,537.0,44.0,39,537.124217694,43.9271849565,560,228,False
951,,537.0,43.0,39,537.049021011,42.9540268248,560,228,False
952,,538.0,42.0,39,538.000564872,41.9819637949,560,228,False
953,,542.0,28.0,39,541.945854231,28.2251067569,560,228,False
954,,529.0,30.0,39,529.280435385,29.8096137037,560,228,False
955,,512.0,43.0,39,512.190253902,42.719714472,560,228,False
956,,511.0,54.0,39,510.789631987,53.9211886424,560,228,False
957,,513.0,64.0,39,512.85462302,63.9896898655,560,228,False
958,,489.0,50.0,39,489.406355451,50.4251414299,560,228,False
959,,470.0,43.0,39,470.084312441,43.0541315159,560,228,False
960,,463.0,28.0,39,462.814175499,28.1578737739,560,228,False
961,,445.0,20.0,39,445.116543489,19.9405772404,560,228,False
962,,439.0,16.0,39,438.838293241,15.9008473457,560,228,False
963,,433.0,18.0,39,432.929912211,17.8523412437,560,228,False
964,,434.0,19.0,39,433.84855311,18.9575039401,560,228,False
965,,434.0,18.0,39,433.955392353,18.020433759,560,228,False
966,,434.0,17.0,39,433.983940599,17.0093518084,560,228,False
967,,435.0,17.0,39,434.9762052,16.9857323033,560,228,False
968,,435.0,17.0,39,435.008115379,16.9938326267,560,228,False
969,,436.0,16.0,39,435.986001173,16.0154969961,560,228,False
970,,436.0,15.0,39,436.011804086,15.0066275816,560,228,False
971,,437.0,15.0,39,436.98737781,14.9846746277,560,228,False
972,,420.0,17.0,39,420.315534835,16.9577637347,560,228,False
973,,419.0,34.0,39,418.847548513,33.7149651101,560,228,False
974,,412.0,29.0,39,412.037273396,29.2732753007,560,228,False
975,,408.0,23.0,39,407.96488628,23.1378518141,560,228,False
976,,401.0,32.0,39,401.03807637,31.785557255,560,228,False
977,,392.0,43.0,39,392.05231275,42.8716802971,560,228,False
978,,372.0,46.0,39,372.217521657,46.0925480192,560,228,False
979,,368.0,45.0,39,367.805168868,45.1125570229,560,228,False
980,,367.0,45.0,39,366.860671017,45.0278511112,560,228,False
981,,367.0,45.0,39,366.927041094,45.0097057499,560,228,False
982,,366.0,44.0,39,365.989637086,44.0214215175,560,228,False
983,,366.0,44.0,39,365.979106656,43.9909998143,560,228,False
984,,347.0,37.0,39,347.330287938,37.120687,560,228,False
985,,333.0,28.0,39,333.050100363,28.086590569,560,228,False
986,,342.0,24.0,39,341.604944073,23.945083182,560,228,False
987,,351.0,22.0,39,350.832957552,21.9396864973,560,228,False
988,,340.0,32.0,39,340.293519785,31.7615775074,560,228,False
989,,339.0,28.0,39,338.94806189,28.1505109074,560,228,False
990,,337.0,21.0,39,336.990757379,21.1210620016,560,228,False
991,,334.0,19.0,39,334.01487554,18.9590488983,560,228,False
992,,329.0,15.0,39,329.042093722,15.0162905312,560,228,False
993,,324.0,12.0,39,324.01743805,11.9897454054,560,228,False
994,,324.0,12.0,39,323.917401493,11.9418876747,560,228,False
995,,322.0,10.0,39,322.000623135,10.0114152338,560,228,False
996,,321.0,10.0,39,320.983898998,9.97016476508,560,228,False
997,,324.0,28.0,39,323.92187197,27.6661946798,560,228,False
998,,313.0,63.0,39,313.21713743,62.5569259347,560,228,False
999,,303.0,83.0,39,303.074878772,83.0871549247,560,228,False
1000,,291.0,95.0,39,291.063291518,95.1872482191,560,228,False
1001,,269.0,124.0,39,269.203646255,123.773978971,560,228,False
1002,,257.0,144.0,39,256.906155429,144.062129366,560,228,False
1003,,227.0,157.0,39,227.277953344,157.155015453,560,228,False
1004,,208.0,154.0,39,207.922373196,154.349467997,560,228,False
1005,,199.0,157.0,39,198.784031519,157.037193034,560,228,False
1006,,179.0,159.0,39,179.106754224,159.027245392,560,228,False
1007,,172.0,159.0,39,171.816877496,159.046467874,560,228,False
1008,,171.0,158.0,39,170.814062021,158.036893384,560,228,False
1009,,149.0,162.0,39,149.299629097,161.925505812,560,228,False
1010,,142.0,168.0,39,141.861786675,167.93233925,560,228,False
1011,,146.0,183.0,39,145.740327676,182.812345643,560,228,False
1012,,137.0,189.0,39,137.125126976,189.082811894,560,228,False
1013,,129.0,204.0,39,129.039419979,203.87764835,560,228,False
1014,,118.0,201.0,39,118.067856055,201.268119351,560,228,False
1015,,118.0,190.0,39,117.831635539,190.257635996,560,228,False
1016,,119.0,182.0,39,118.910144256,182.050062834,560,228,False
1017,,103.0,181.0,39,103.268429904,180.891605375,560,228,False
1018,,94.0,191.0,39,93.9896420835,190.757319885,560,228,False
1019,,86.0,197.0,39,85.9730196353,196.971214592,560,228,False
1020,,78.0,208.0,39,77.9888376036,207.903040593,560,228,False
1021,,78.0,198.0,39,77.853096036,198.334298046,560,228,False
1022,,72.0,195.0,39,72.0454335984,195.01747098,560,228,False
1023,,64.0,191.0,39,64.0574009104,191.019221456,560,228,False
1024,,71.0,187.0,39,70.7557858431,187.007772358,560,228,False
1025,,76.0,198.0,39,75.9319395807,197.73538107,560,228,False
1026,,69.0,194.0,39,69.189767615,194.156115386,560,228,False
1027,,58.0,185.0,39,58.1523699059,185.159558983,560,228,False
1028,,49.0,177.0,39,49.0250248643,177.046484937,560,228,False
1029,,43.0,170.0,39,42.9542980156,169.998867916,560,228,False
1030,,37.0,169.0,39,36.9803327451,168.891676793,560,228,False
1031,,35.0,177.0,39,34.9211983793,176.793935706,560,228,False
1032,,38.0,177.0,39,37.8780275221,177.05795816,560,228,False
1033,,34.0,178.0,39,34.0749618072,178.010214591,560,228,False
1034,,33.0,177.0,39,32.9801932778,177.038934849,560,228,False
1035,,31.0,178.0,39,31.0081691626,177.98052,560,228,False
1036,,33.0,177.0,39,32.932443677,177.026785489,560,228,False
1037,,33.0,178.0,39,33.0071147555,177.975939981,560,228,False
1038,,33.0,179.0,39,33.0041972125,178.989403313,560,228,False
1039,,33.0,182.0,39,33.0016383224,181.960299834,560,228,False
1040,,33.0,183.0,39,33.0006141671,183.019164945,560,228,False
1041,,27.0,188.0,39,27.1072470445,187.937423004,560,228,False
1042,,30.0,189.0,39,29.8845670328,189.044685444,560,228,False
1043,,34.0,189.0,39,33.9317030863,189.037745848,560,228,False
1044,,34.0,191.0,39,34.0446805482,190.979405108,560,228,False
1045,,39.0,191.0,39,38.9308278455,191.026337805,560,228,False
1046,,35.0,195.0,39,35.1306382487,194.940098929,560,228,False
1047,,31.0,196.0,39,31.0561763617,196.027846594,560,228,False
1048,,30.0,200.0,39,29.9677870272,199.959270886,560,228,False
1049,,33.0,201.0,39,32.9141048858,201.035882841,560,228,False
1050,,37.0,207.0,39,36.9466132884,206.926636082,560,228,False
1051,,38.0,205.0,39,38.0325881639,205.111195908,560,228,False
1052,,30.0,207.0,39,30.1751847894,206.976728943,560,228,False
1053,,32.0,203.0,39,31.8947330131,203.095247521,560,228,False
1054,,40.0,211.0,39,39.8455851991,210.82643743,560,228,False
1055,,42.0,211.0,39,42.0439532428,211.06799647,560,228,False
1056,,46.0,212.0,39,45.985566972,212.013856696,560,228,False
1057,,50.0,213.0,39,49.9931459308,213.004614909,560,228,False
1058,,51.0,213.0,39,51.0508837962,213.019530069,560,228,False
1059,,51.0,213.0,39,51.0393587991,213.008131457,560,228,False
1060,,51.0,214.0,39,51.015645567,213.985235178,560,228,False
1061,,60.0,210.0,39,59.845351098,210.082826955,560,228,False
1062,,74.0,202.0,39,73.8454985473,202.106443229,560,228,False
1063,,88.0,208.0,39,87.937779626,207.793580959,560,228,False
1064,,101.0,197.0,39,100.994424017,197.214505268,560,228,False
1065,,102.0,201.0,39,102.21280062,200.826351417,560,228,False
1066,,113.0,198.0,39,112.911233828,198.047996847,560,228,False
1067,,126.0,188.0,39,125.923199336,188.148137601,560,228,False
1068,,140.0,194.0,39,139.951446847,193.776064966,560,228,False
1069,,152.0,195.0,39,152.016622476,194.992358953,560,228,False
1070,,176.0,197.0,39,175.793821001,196.982944253,560,228,False
1071,,189.0,203.0,39,189.109190329,202.921617835,560,228,False
1072,,199.0,187.0,39,199.103108683,187.359738198,560,228,False
1073,,223.0,188.0,39,222.791708322,187.84947573,560,228,False
1074,,233.0,195.0,39,233.160268186,194.823259569,560,228,False
1075,,245.0,197.0,39,245.035446563,197.017534639,560,228,False
1076,,263.0,202.0,39,262.905031215,201.957017968,560,228,False
1077,,258.0,204.0,39,258.369662235,204.035119258,560,228,False
1078,,263.0,209.0,39,262.978799624,208.96202778,560,228,False
1079,,286.0,203.0,39,285.663436435,203.179603212,560,228,False
1080,,301.0,207.0,39,301.001520074,206.897849809,560,228,False
1081,,303.0,208.0,39,303.238514615,208.007344171,560,228,False
1082,,302.0,209.0,39,302.153794065,209.004910726,560,228,False
1083,,312.0,198.0,39,311.864227408,198.215970244,560,228,False
1084,,334.0,188.0,39,333.72611901,188.072906782,560,228,False
1085,,337.0,192.0,39,337.226125663,191.777101734,560,228,False
1086,,319.0,197.0,39,319.474549678,196.887118864,560,228,False
1087,,305.0,194.0,39,305.124203001,194.099191839,560,228,False
1088,,300.0,206.0,39,299.883244937,205.776185625,560,228,False
1089,,285.0,199.0,39,285.127044224,199.242991298,560,228,False
1090,,281.0,201.0,39,280.859313922,200.945660033,560,228,False
1091,,272.0,206.0,39,272.027747231,205.919303162,560,228,False
1092,,256.0,200.0,39,256.139033281,200.163230125,560,228,False
1093,,252.0,200.0,39,251.843942447,199.963071134,560,228,False
1094,,251.0,201.0,39,250.878377982,200.963721057,560,228,False
1095,,251.0,203.0,39,250.933796542,202.967564497,560,228,False
1096,,250.0,205.0,39,249.992162401,204.98700567,560,228,False
1097,,250.0,207.0,39,249.980048236,206.995113499,560,228,False
1098,,250.0,209.0,39,249.991748672,208.998176653,560,228,False
1099,,250.0,210.0,39,249.996885602,210.017156639,560,228,False
1100,,250.0,211.0,39,249.99883735,211.007248097,560,228,False
1101,,251.0,211.0,39,250.981730245,211.020578651,560,228,False
1102,,250.0,212.0,39,250.028009674,211.990689165,560,228,False
1103,,250.0,211.0,39,249.994269578,211.031389746,560,228,False
1104,,250.0,211.0,39,249.997090364,210.995531342,560,228,False
1105,,247.0,208.0,39,247.052387486,208.05106972,560,228,False
1106,,248.0,207.0,39,247.950739214,206.985885463,560,228,False
1107,,250.0,207.0,39,249.960511642,206.975316619,560,228,False
1108,,255.0,207.0,39,254.930762013,206.989870651,560,228,False
1109,,249.0,196.0,39,249.167784481,196.19237976,560,228,False
1110,,242.0,194.0,39,242.08963647,193.92056296,560,228,False
1111,,240.0,194.0,39,239.945524152,193.927487126,560,228,False
1112,,218.0,182.0,39,218.332216836,182.184956026,560,228,False
1113,,189.0,173.0,39,189.26554652,173.025571416,560,228,False
1114,,179.0,171.0,39,178.766865261,170.882601352,560,228,False
1115,,173.0,181.0,39,172.825868738,180.736133569,560,228,False
1116,,151.0,185.0,39,151.216305049,184.998137508,560,228,False
1117,,154.0,193.0,39,153.64816918,192.932577789,560,228,False
1118,,159.0,199.0,39,158.812499618,199.007350087,560,228,False
1119,,146.0,203.0,39,146.24847215,203.039966449,560,228,False
1120,,125.0,201.0,39,125.250534978,201.123695574,560,228,False
1121,,109.0,195.0,39,109.011754135,195.122655156,560,228,False
1122,,105.0,193.0,39,104.786438886,192.978033547,560,228,False
1123,,104.0,193.0,39,103.856463877,192.952901187,560,228,False
1124,,104.0,194.0,39,103.925605769,193.962747105,560,228,False
1125,,104.0,195.0,39,103.971272144,194.985172604,560,228,False
1126,,104.0,196.0,39,103.989244833,195.99442849,560,228,False
1127,,102.0,196.0,39,102.031661749,196.015757582,560,228,False
1128,,96.0,200.0,39,96.0848531387,199.935381238,560,228,False
1129,,95.0,202.0,39,94.9459403537,202.008214857,560,228,False
1130,,94.0,204.0,39,93.9757506429,204.004607487,560,228,False
1131,,91.0,204.0,39,91.0264383182,204.037463905,560,228,False
1132,,87.0,204.0,39,87.0293880219,204.01567403,560,228,False
1133,,94.0,204.0,39,93.8156885669,204.005923815,560,228,False
1134,,98.0,202.0,39,97.9754688697,202.03788447,560,228,False
1135,,101.0,204.0,39,101.010806699,203.944482118,560,228,False
1136,,103.0,205.0,39,103.022818851,204.993811428,560,228,False
1137,,109.0,214.0,39,108.938058872,213.855696884,560,228,False
1138,,102.0,212.0,39,102.205414647,212.135620361,560,228,False
1139,,121.0,201.0,39,120.623751611,201.2201387,560,228,False
1140,,126.0,196.0,39,126.087805797,195.983146893,560,228,False
1141,,133.0,188.0,39,133.007966756,188.042494598,560,228,False
1142,,128.0,197.0,39,128.21582038,196.714955,560,228,False
1143,,130.0,206.0,39,129.965771279,205.879360554,560,228,False
1144,,145.0,199.0,39,144.74988271,199.239728014,560,228,False
1145,,154.0,199.0,39,154.002436544,198.978119985,560,228,False
1146,,179.0,193.0,39,178.720104671,193.093540011,560,228,False
1147,,211.0,192.0,39,210.757386549,191.950548784,560,228,False
1148,,247.0,195.0,39,246.831610951,194.90618856,560,228,False
1149,,253.0,191.0,39,253.468597706,191.086282004,560,228,False
1150,,253.0,188.0,39,253.307099747,188.020124583,560,228,False
1151,,252.0,188.0,39,252.138635338,187.953415868,560,228,False
1152,,249.0,189.0,39,249.088501047,188.962212815,560,228,False
1153,,247.0,191.0,39,247.016911851,190.96710239,560,228,False
1154,,258.0,199.0,39,257.773661832,198.879820257,560,228,False
1155,,266.0,197.0,39,265.958016197,197.128406002,560,228,False
1156,,291.0,197.0,39,290.683162326,197.020474678,560,228,False
1157,,297.0,195.0,39,297.206386504,195.041993408,560,228,False
1158,,316.0,208.0,39,315.860579023,207.749751079,560,228,False
1159,,321.0,200.0,39,321.187391069,200.268566575,560,228,False
1160,,322.0,196.0,39,322.152643211,196.046069371,560,228,False
1161,,323.0,196.0,39,323.060854852,195.943239864,560,228,False
1162,,324.0,198.0,39,324.022871157,197.939634001,560,228,False
1163,,324.0,198.0,39,324.026369833,198.011296894,560,228,False
1164,,325.0,200.0,39,324.992846107,199.970155192,560,228,False
1165,,324.0,199.0,39,324.032193598,199.040755644,560,228,False
1166,,324.0,200.0,39,323.995830947,199.982000285,560,228,False
1167,,324.0,199.0,39,323.997672404,199.027375576,560,228,False
1168,,324.0,199.0,39,323.999095443,198.993998079,560,228,False
1169,,323.0,199.0,39,323.017497413,198.99698749,560,228,False
1170,,323.0,199.0,39,322.989538701,198.99884008,560,228,False
1171,,324.0,199.0,39,323.97745187,198.999565904,560,228,False
1172,,360.0,196.0,39,359.366432048,196.053347104,560,228,False
1173,,375.0,197.0,39,375.108505109,196.951098647,560,228,False
1174,,399.0,188.0,39,398.896407618,188.156845296,560,228,False
1175,,418.0,188.0,39,418.043678412,187.906309766,560,228,False
1176,,422.0,190.0,39,422.28776247,189.922126459,560,228,False
1177,,423.0,192.0,39,423.173754306,191.968919781,560,228,False
1178,,424.0,195.0,39,424.067943298,194.970481229,560,228,False
1179,,457.0,194.0,39,456.45471332,194.059484945,560,228,False
1180,,474.0,188.0,39,474.054837929,188.114725753,560,228,False
1181,,498.0,179.0,39,497.90793483,179.100698249,560,228,False
1182,,527.0,180.0,39,526.871120367,179.861941144,560,228,False
1183,,530.0,180.0,39,530.411183659,179.957976768,560,228,False
1184,,538.0,158.0,39,538.08604879,158.377187941,560,228,False
1185,,542.0,155.0,39,542.100200881,154.820493411,560,228,False
1186,,543.0,155.0,39,543.094115716,154.864268206,560,228,False
1187,,546.0,150.0,39,546.002122416,150.035298597,560,228,False
1188,,546.0,152.0,39,546.05272293,151.89241221,560,228,False
1189,,545.0,154.0,39,545.039972177,153.954122159,560,228,False
1190,,545.0,160.0,39,544.998034404,159.911278798,560,228,False
1191,,544.0,158.0,39,544.016296699,158.106195399,560,228,False
1192,,547.0,157.0,39,546.935543658,157.028408777,560,228,False
1193,,533.0,149.0,39,533.275818465,149.134908049,560,228,False
1194,,511.0,134.0,39,511.259841376,134.181085921,560,228,False
1195,,483.0,113.0,39,483.211379976,113.180771085,560,228,False
1196,,444.0,95.0,39,444.280465155,95.0192880825,560,228,False
1197,,409.0,78.0,39,409.042839798,77.9870513773,560,228,False
1198,,372.0,60.0,39,372.048687339,60.0120464912,560,228,False
1199,,340.0,46.0,39,339.930530713,45.9339520435,560,228,False
1200,,304.0,33.0,39,304.041260179,32.9541709897,560,228,False
1201,,266.0,41.0,39,266.054264543,40.6073408469,560,228,False
1202,,245.0,56.0,39,244.718868563,55.710822299,560,228,False
1203,,224.0,77.0,39,223.88079655,76.7783660415,560,228,False
1204,,207.0,83.0,39,206.883535596,83.1794900929,560,228,False
1205,,171.0,89.0,39,171.292034892,89.0794413615,560,228,False
1206,,151.0,92.0,39,150.839517296,92.0837182263,560,228,False
1207,,118.0,84.0,39,118.159169149,84.2299920719,560,228,False
1208,,111.0,81.0,39,110.606059742,81.006053001,560,228,False
1209,,109.0,82.0,39,108.742299745,81.9270981889,560,228,False
1210,,108.0,82.0,39,107.880809013,81.9870680182,560,228,False
1211,,107.0,82.0,39,106.954468221,81.9958614914,560,228,False
1212,,107.0,82.0,39,106.965140282,81.9984901247,560,228,False
1213,,106.0,81.0,39,106.003987481,81.0172751345,560,228,False
1214,,107.0,79.0,39,106.966626131,79.025128669,560,228,False
1215,,107.0,77.0,39,107.003729143,77.0102602502,560,228,False
1216,,109.0,76.0,39,108.966490979,75.9860306271,560,228,False
1217,,111.0,74.0,39,110.985840583,74.0117782172,560,228,False
1218,,113.0,73.0,39,112.994642646,72.9873664046,560,228,False
1219,,114.0,70.0,39,114.015835735,70.0301492584,560,228,False
1220,,116.0,70.0,39,115.98891927,69.9593962407,560,228,False
1221,,118.0,69.0,39,117.995057321,69.000221835,560,228,False
1222,,118.0,68.0,39,118.03379155,68.0008175192,560,228,False
1223,,119.0,67.0,39,118.996463558,67.0003398677,560,228,False
1224,,119.0,65.0,39,119.015746288,65.0179646844,560,228,False
1225,,119.0,64.0,39,119.0066855,63.9897130254,560,228,False
1226,,120.0,62.0,39,119.98469454,62.0131895063,560,228,False
1227,,120.0,61.0,39,120.011280059,60.9878942706,560,228,False
1228,,120.0,60.0,39,120.005017052,59.9946734358,560,228,False
1229,,121.0,57.0,39,120.984072501,57.0336483816,560,228,False
1230,,121.0,58.0,39,121.011048207,57.9429012103,560,228,False
1231,,123.0,56.0,39,122.969257982,56.0288947567,560,228,False
1232,,125.0,56.0,39,124.986873757,55.9774980578,560,228,False
1233,,125.0,56.0,39,125.03070047,55.9900209721,560,228,False
1234,,127.0,56.0,39,126.977473179,55.996204468,560,228,False
1235,,127.0,55.0,39,127.025650957,55.0164180283,560,228,False
1236,,128.0,54.0,39,127.993353502,54.0069726356,560,228,False
1237,,128.0,53.0,39,128.014583488,53.002639647,560,228,False
1238,,127.0,51.0,39,127.024088261,51.0188221189,560,228,False
1239,,128.0,50.0,39,127.974198039,49.9900326174,560,228,False
1240,,127.0,48.0,39,127.024391467,48.0133086237,560,228,False
1241,,127.0,48.0,39,126.992882215,47.9701023399,560,228,False
1242,,127.0,47.0,39,126.996571416,47.0050248789,560,228,False
1243,,128.0,45.0,39,127.980848666,45.0204829075,560,228,False
1244,,127.0,44.0,39,127.027679324,43.9906885522,560,228,False
1245,,128.0,42.0,39,127.976310039,42.0135548682,560,228,False
1246,,129.0,39.0,39,128.989543006,39.0237031864,560,228,False
1247,,130.0,38.0,39,129.996024639,37.974054435,560,228,False
1248,,131.0,36.0,39,130.998514595,36.0065016124,560,228,False
1249,,132.0,33.0,39,131.999446189,33.0210334871,560,228,False
1250,,132.0,30.0,39,132.017629905,30.0087300978,560,228,False
1251,,131.0,27.0,39,131.025260822,27.0032964608,560,228,False
1252,,131.0,24.0,39,130.992473175,24.0012306811,560,228,False
1253,,131.0,21.0,39,130.996383879,21.0004587913,560,228,False
1254,,133.0,18.0,39,132.962940762,18.0001710032,560,228,False
1255,,132.0,15.0,39,132.037987462,15.0000637357,560,228,False
1256,,131.0,15.0,39,131.016637404,14.9465147725,560,228,False
1257,,127.0,15.0,39,127.059828626,14.977504558,560,228,False
1258,,125.0,17.0,39,124.989192746,16.9558204071,560,228,False
1259,,126.0,18.0,39,125.940878683,17.9996569333,560,228,False
1260,,126.0,19.0,39,125.993164411,19.000643718,560,228,False
1261,,128.0,19.0,39,127.962507006,19.0181131754,560,228,False
1262,,132.0,18.0,39,131.948680822,18.025442712,560,228,False
1263,,133.0,18.0,39,133.032594391,17.9925410522,560,228,False
1264,,132.0,18.0,39,132.050296238,17.9964091826,560,228,False
1265,,130.0,18.0,39,130.038408074,17.9986228486,560,228,False
1266,,132.0,20.0,39,131.94391089,19.9638122026,560,228,False
1267,,133.0,19.0,39,132.993561847,19.0383140286,560,228,False
1268,,133.0,16.0,39,133.016129055,16.0524318601,560,228,False
1269,,131.0,26.0,39,131.042570892,25.7894956496,560,228,False
1270,,129.0,28.0,39,129.017616375,28.0532235237,560,228,False
1271,,128.0,26.0,39,127.988813291,26.0974841752,560,228,False
1272,,127.0,25.0,39,126.994980989,25.0222133217,560,228,False
1273,,128.0,23.0,39,127.962416027,23.0254398342,560,228,False
1274,,129.0,18.0,39,128.984282813,18.0638120207,560,228,False
1275,,126.0,22.0,39,126.065405486,21.8658567474,560,228,False
1276,,127.0,22.0,39,126.95644264,22.0137904528,560,228,False
1277,,128.0,22.0,39,127.980514469,22.0081924797,560,228,False
1278,,131.0,19.0,39,130.95690921,19.0567085265,560,228,False
1279,,140.0,14.0,39,139.875206873,14.0593764608,560,228,False
1280,,146.0,13.0,39,146.001793265,12.9526152014,560,228,False
1281,,150.0,12.0,39,150.038652701,11.9790122969,560,228,False
1282,,152.0,12.0,39,152.051896853,11.9741820359,560,228,False
1283,,154.0,14.0,39,154.021136859,13.9538434161,560,228,False
1284,,163.0,14.0,39,162.883109596,14.0167210585,560,228,False
1285,,169.0,14.0,39,169.003971331,14.0078556467,560,228,False
1286,,178.0,14.0,39,177.950246137,14.0030056104,560,228,False
1287,,184.0,15.0,39,184.032513145,14.9832876274,560,228,False
1288,,190.0,15.0,39,190.014561494,15.0107539888,560,228,False
1289,,192.0,15.0,39,192.076889529,15.0048208971,560,228,False
1290,,197.0,15.0,39,196.978568756,15.0018357151,560,228,False
1291,,201.0,15.0,39,201.007451553,15.0006860604,560,228,False
1292,,200.0,17.0,39,200.092697796,16.9645831391,560,228,False
1293,,202.0,19.0,39,201.985344061,18.9850924788,560,228,False
1294,,201.0,21.0,39,201.04569174,20.9943620441,560,228,False
1295,,198.0,18.0,39,198.055150658,18.0870763759,560,228,False
1296,,193.0,23.0,39,193.058052418,22.8940316885,560,228,False
