frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,358.0,182.0,24,358.004796976,182.009029661,564,243,False
893,,358.0,182.0,24,357.983990472,181.985571869,564,243,False
894,,357.0,182.0,24,357.011017633,181.993770899,564,243,False
895,,356.0,182.0,24,356.004919242,181.997637569,564,243,False
896,,356.0,182.0,24,355.984036046,181.999117536,564,243,False
897,,355.0,182.0,24,355.011034619,181.999670999,564,243,False
898,,355.0,181.0,24,354.987089245,181.017713699,564,243,False
899,,354.0,181.0,24,354.012209629,180.989619399,564,243,False
900,,354.0,180.0,24,353.987528962,180.013154606,564,243,False
901,,354.0,181.0,24,353.994537275,180.970044935,564,243,False
902,,353.0,181.0,24,353.015761305,181.005003483,564,243,False
903,,353.0,181.0,24,352.988889846,181.002638605,564,243,False
904,,352.0,181.0,24,352.012882602,181.001020476,564,243,False
905,,352.0,181.0,24,351.987779878,181.000382119,564,243,False
906,,352.0,181.0,24,351.9946308,181.000142506,564,243,False
907,,352.0,181.0,24,351.997959835,181.000053118,564,243,False
908,,351.0,182.0,24,351.017074061,181.982183471,564,243,False
909,,351.0,181.0,24,350.989380907,181.028178602,564,243,False
910,,350.0,181.0,24,350.013065712,180.994332541,564,243,False
911,,350.0,182.0,24,349.98784813,181.979277504,564,243,False
912,,350.0,182.0,24,349.994656239,182.009222145,564,243,False
913,,350.0,181.0,24,349.997969317,181.022084502,564,243,False
914,,349.0,181.0,24,349.017077595,180.991287272,564,243,False
915,,349.0,181.0,24,348.989382224,180.995941778,564,243,False
916,,349.0,181.0,24,348.995229876,180.998448635,564,243,False
917,,349.0,181.0,24,348.998183209,180.999419925,564,243,False
918,,349.0,181.0,24,348.999320993,180.999783708,564,243,False
919,,348.0,180.0,24,348.017583162,180.017755708,564,243,False
920,,348.0,180.0,24,347.989570741,179.989635056,564,243,False
921,,348.0,181.0,24,347.995300143,180.977487787,564,243,False
922,,348.0,181.0,24,347.998209399,181.008553229,564,243,False
923,,347.0,181.0,24,347.017167082,181.00399877,564,243,False
924,,347.0,181.0,24,346.989415577,181.001529206,564,243,False
925,,347.0,180.0,24,346.995242307,180.018408143,564,243,False
926,,346.0,179.0,24,346.01602417,179.007714645,564,243,False
927,,346.0,179.0,24,345.988987824,178.98507989,564,243,False
928,,346.0,179.0,24,345.995082792,178.993587442,564,243,False
929,,345.0,178.0,24,345.015964712,178.015405515,564,243,False
930,,345.0,177.0,24,344.988965663,177.006593481,564,243,False
931,,345.0,177.0,24,344.995074532,176.984661918,564,243,False
932,,345.0,177.0,24,344.998125306,176.993431653,564,243,False
933,,344.0,177.0,24,344.017135739,176.997511122,564,243,False
934,,344.0,177.0,24,343.989403895,176.999070407,564,243,False
935,,344.0,177.0,24,343.995237953,176.999653433,564,243,False
936,,344.0,177.0,24,343.998186219,176.999870825,564,243,False
937,,343.0,177.0,24,343.017158443,176.999951854,564,243,False
938,,343.0,177.0,24,342.989412357,176.999982055,564,243,False
939,,343.0,177.0,24,342.995241107,176.999993312,564,243,False
940,,343.0,177.0,24,342.998187395,176.999997507,564,243,False
941,,342.0,177.0,24,342.017158881,176.999999071,564,243,False
942,,342.0,177.0,24,341.98941252,176.999999654,564,243,False
943,,342.0,176.0,24,341.995241168,176.017836199,564,243,False
944,,342.0,176.0,24,341.998187418,175.989665056,564,243,False
945,,341.0,176.0,24,341.017158889,175.995335296,564,243,False
946,,340.0,176.0,24,340.007248851,175.998222501,564,243,False
947,,337.0,174.0,24,337.038415256,174.035008293,564,243,False
948,,339.0,172.0,24,338.92684539,172.014755157,564,243,False
949,,339.0,171.0,24,339.004220802,170.987744836,564,243,False
950,,340.0,168.0,24,339.985243627,168.030255318,564,243,False
951,,339.0,168.0,24,339.029391277,167.959434096,564,243,False
952,,339.0,166.0,24,338.994787974,166.018072192,564,243,False
953,,339.0,165.0,24,338.997283744,164.990487849,564,243,False
954,,339.0,164.0,24,338.998950586,163.995677129,564,243,False
955,,339.0,164.0,24,338.999607096,163.980515262,564,243,False
956,,339.0,164.0,24,338.999853474,163.9918824,564,243,False
957,,339.0,164.0,24,338.999945383,163.996933514,564,243,False
958,,339.0,163.0,24,338.999979643,163.016691442,564,243,False
959,,339.0,163.0,24,338.999992413,162.989238294,564,243,False
960,,339.0,164.0,24,338.999997172,163.977339903,564,243,False
961,,382.0,188.0,24,381.233036859,187.580426248,564,243,False
962,,400.0,193.0,24,400.123346222,193.162834084,564,243,False
963,,404.0,190.0,24,404.315264166,190.218657476,564,243,False
964,,405.0,186.0,24,405.183899725,186.106892834,564,243,False
965,,406.0,188.0,24,406.071719632,187.934037953,564,243,False
966,,406.0,190.0,24,406.044719388,189.970351738,564,243,False
967,,407.0,191.0,24,406.99969211,191.006543666,564,243,False
968,,407.0,192.0,24,407.016909208,192.003280889,564,243,False
969,,407.0,192.0,24,407.007117005,192.019099457,564,243,False
970,,407.0,192.0,24,407.002691604,192.007974148,564,243,False
971,,407.0,192.0,24,407.001005068,192.003013027,564,243,False
972,,407.0,192.0,24,407.000374693,192.00112496,564,243,False
973,,406.0,192.0,24,406.017975986,192.000419384,564,243,False
974,,406.0,191.0,24,405.989717157,191.017992643,564,243,False
975,,406.0,192.0,24,405.995354715,191.971887038,564,243,False
976,,406.0,192.0,24,405.998229739,192.005691924,564,243,False
977,,406.0,192.0,24,405.999338335,192.002895287,564,243,False
978,,405.0,192.0,24,405.017589626,192.001116149,564,243,False
979,,405.0,192.0,24,404.989573151,192.000417778,564,243,False
980,,404.0,193.0,24,404.013137369,192.982319469,564,243,False
981,,404.0,193.0,24,403.987874838,193.010392968,564,243,False
982,,403.0,193.0,24,403.012502521,193.004686331,564,243,False
983,,403.0,192.0,24,402.987638131,192.019621887,564,243,False
984,,402.0,192.0,24,402.012414292,191.990332471,564,243,False
985,,402.0,192.0,24,401.987605247,191.995584141,564,243,False
986,,401.0,193.0,24,401.012402036,192.980478926,564,243,False
987,,401.0,193.0,24,400.987600679,193.009705104,564,243,False
988,,400.0,193.0,24,400.012400333,193.004429864,564,243,False
989,,400.0,193.0,24,399.987600044,193.001689966,564,243,False
990,,399.0,192.0,24,399.012400096,192.018468065,564,243,False
991,,399.0,193.0,24,398.987599956,192.972064324,564,243,False
992,,398.0,193.0,24,398.012400064,193.005758006,564,243,False
993,,398.0,193.0,24,397.987599944,193.002919917,564,243,False
994,,398.0,193.0,24,397.994563731,193.001125329,564,243,False
995,,397.0,193.0,24,397.015771165,193.0004212,564,243,False
996,,396.0,194.0,24,396.006729849,193.982320745,564,243,False
997,,396.0,193.0,24,395.984712748,193.028229771,564,243,False
998,,395.0,193.0,24,395.011286926,192.994351612,564,243,False
999,,395.0,193.0,24,394.987183288,192.99712094,564,243,False
1000,,394.0,193.0,24,394.01224468,192.998889899,564,243,False
1001,,394.0,193.0,24,393.987542026,192.999584476,564,243,False
1002,,393.0,193.0,24,393.012378472,192.999845043,564,243,False
1003,,392.0,193.0,24,392.005428224,192.999942241,564,243,False
1004,,392.0,193.0,24,391.984225836,192.999978472,564,243,False
1005,,391.0,192.0,24,391.011105361,192.017828304,564,243,False
1006,,390.0,193.0,24,390.00495194,192.971825786,564,243,False
1007,,390.0,193.0,24,389.984048233,193.005669095,564,243,False
1008,,389.0,192.0,24,389.011039162,192.020723106,564,243,False
1009,,389.0,192.0,24,388.987090938,191.990778082,564,243,False
1010,,388.0,192.0,24,388.01221026,191.99575191,564,243,False
1011,,388.0,193.0,24,387.987529197,192.980541536,564,243,False
1012,,387.0,192.0,24,387.01237369,192.027564771,564,243,False
1013,,387.0,192.0,24,386.987590114,191.994103668,564,243,False
1014,,386.0,192.0,24,386.012396395,191.997028523,564,243,False
1015,,386.0,192.0,24,385.987598577,191.998855453,564,243,False
1016,,385.0,192.0,24,385.012399549,191.999571638,564,243,False
1017,,384.0,192.0,24,384.00543608,191.999840258,564,243,False
1018,,384.0,193.0,24,383.984228764,192.98210413,564,243,False
1019,,383.0,192.0,24,383.011106453,192.028149031,564,243,False
1020,,383.0,192.0,24,382.987116019,191.994321519,564,243,False
1021,,382.0,192.0,24,382.012219608,191.997109723,564,243,False
1022,,382.0,193.0,24,381.987532681,192.981049391,564,243,False
1023,,381.0,193.0,24,381.012374989,193.009917814,564,243,False
1024,,381.0,192.0,24,380.987590598,192.022345476,564,243,False
1025,,380.0,192.0,24,380.012396576,191.991384621,564,243,False
1026,,380.0,192.0,24,379.987598644,191.995978065,564,243,False
1027,,379.0,192.0,24,379.012399574,191.99846216,564,243,False
1028,,379.0,192.0,24,378.987599761,191.999424966,564,243,False
1029,,378.0,192.0,24,378.012399991,191.999785587,564,243,False
1030,,378.0,192.0,24,377.987599917,191.999920081,564,243,False
1031,,378.0,193.0,24,377.994563721,192.982133885,564,243,False
1032,,377.0,192.0,24,377.015771161,192.028160121,564,243,False
1033,,377.0,193.0,24,376.98889352,192.976489325,564,243,False
1034,,376.0,192.0,24,376.012883971,192.025282487,564,243,False
1035,,376.0,192.0,24,375.987780388,191.993216083,564,243,False
1036,,376.0,193.0,24,375.99463099,192.978859611,564,243,False
1037,,376.0,192.0,24,375.997959906,192.026902633,564,243,False
1038,,375.0,192.0,24,375.017074088,191.993855191,564,243,False
1039,,375.0,192.0,24,374.989380917,191.996935831,564,243,False
1040,,374.0,192.0,24,374.013065716,191.998820902,564,243,False
1041,,374.0,192.0,24,373.987848132,191.99955876,564,243,False
1042,,374.0,192.0,24,373.994656239,191.999835458,564,243,False
1043,,373.0,192.0,24,373.015805644,191.999938669,564,243,False
1044,,373.0,192.0,24,372.988906372,191.999977141,564,243,False
1045,,372.0,192.0,24,372.012888761,191.99999148,564,243,False
1046,,371.0,192.0,24,371.005618501,191.999996824,564,243,False
1047,,371.0,192.0,24,370.98429676,191.999998816,564,243,False
1048,,370.0,192.0,24,370.011131796,191.999999559,564,243,False
1049,,370.0,192.0,24,369.987125465,191.999999836,564,243,False
1050,,369.0,192.0,24,369.012223128,191.999999939,564,243,False
1051,,369.0,192.0,24,368.987533993,191.999999977,564,243,False
1052,,368.0,192.0,24,368.012375478,191.999999991,564,243,False
1053,,368.0,192.0,24,367.98759078,191.999999997,564,243,False
1054,,367.0,192.0,24,367.012396644,191.999999999,564,243,False
1055,,367.0,192.0,24,366.987598669,192.0,564,243,False
1056,,366.0,192.0,24,366.012399584,192.0,564,243,False
1057,,366.0,193.0,24,365.987599765,192.982163672,564,243,False
1058,,365.0,193.0,24,365.012399992,193.010334896,564,243,False
1059,,365.0,193.0,24,364.987599917,193.004664686,564,243,False
1060,,364.0,193.0,24,364.012400049,193.001777492,564,243,False
1061,,364.0,193.0,24,363.987599938,193.00066436,564,243,False
1062,,363.0,192.0,24,363.012400057,192.018084034,564,243,False
1063,,363.0,193.0,24,362.987599941,192.971921105,564,243,False
1064,,362.0,192.0,24,362.012400058,192.023540949,564,243,False
1065,,361.0,193.0,24,361.005436269,192.974728796,564,243,False
1066,,361.0,192.0,24,360.984228835,192.02462445,564,243,False
1067,,360.0,192.0,24,360.011106479,191.992970733,564,243,False
1068,,360.0,192.0,24,359.987116029,191.996604489,564,243,False
1069,,359.0,192.0,24,359.012219611,191.998697325,564,243,False
1070,,359.0,192.0,24,358.987532682,191.999512697,564,243,False
1071,,358.0,192.0,24,358.012374989,191.99981829,564,243,False
1072,,358.0,192.0,24,357.987590598,191.99993227,564,243,False
1073,,357.0,193.0,24,357.012396576,192.982138428,564,243,False
1074,,357.0,192.0,24,356.987598644,192.028161814,564,243,False
1075,,356.0,192.0,24,356.012399574,191.994326284,564,243,False
1076,,356.0,192.0,24,355.987599761,191.997111499,564,243,False
1077,,356.0,193.0,24,355.994563663,192.981050053,564,243,False
1078,,355.0,192.0,24,355.01577114,192.027754388,564,243,False
1079,,355.0,193.0,24,354.988893512,192.976338017,564,243,False
1080,,354.0,192.0,24,354.012883968,192.025226089,564,243,False
1081,,354.0,192.0,24,353.987780387,191.993195062,564,243,False
1082,,354.0,193.0,24,353.99463099,192.978851776,564,243,False
1083,,353.0,192.0,24,353.015796234,192.026899713,564,243,False
1084,,353.0,192.0,24,352.988902865,191.993854103,564,243,False
1085,,352.0,192.0,24,352.012887454,191.996935425,564,243,False
1086,,352.0,192.0,24,351.987781687,191.998820751,564,243,False
1087,,352.0,192.0,24,351.994631474,191.999558703,564,243,False
1088,,351.0,192.0,24,351.015796414,191.999835437,564,243,False
1089,,350.0,192.0,24,350.006739259,191.999938661,564,243,False
1090,,350.0,192.0,24,349.984716256,191.999977138,564,243,False
1091,,350.0,192.0,24,349.993451905,191.999991479,564,243,False
1092,,349.0,192.0,24,349.015354999,191.999996824,564,243,False
1093,,349.0,192.0,24,348.988738325,191.999998816,564,243,False
1094,,348.0,192.0,24,348.012826123,191.999999559,564,243,False
1095,,348.0,192.0,24,347.987758827,191.999999836,564,243,False
1096,,348.0,192.0,24,347.994622954,191.999999939,564,243,False
1097,,347.0,192.0,24,347.015793239,191.999999977,564,243,False
1098,,347.0,192.0,24,346.988901748,191.999999991,564,243,False
1099,,347.0,192.0,24,346.99505071,191.999999997,564,243,False
1100,,346.0,192.0,24,346.015952755,191.999999999,564,243,False
1101,,346.0,192.0,24,345.988961206,192.0,564,243,False
1102,,346.0,192.0,24,345.995072871,192.0,564,243,False
1103,,346.0,192.0,24,345.998124687,192.0,564,243,False
1104,,345.0,192.0,24,345.017135508,192.0,564,243,False
1105,,345.0,192.0,24,344.989403809,192.0,564,243,False
1106,,344.0,192.0,24,344.013074249,192.0,564,243,False
1107,,344.0,192.0,24,343.987851312,192.0,564,243,False
1108,,343.0,192.0,24,343.012493752,192.0,564,243,False
1109,,343.0,192.0,24,342.987634863,192.0,564,243,False
1110,,342.0,192.0,24,342.012413074,192.0,564,243,False
1111,,341.0,192.0,24,341.00544112,192.0,564,243,False
1112,,341.0,192.0,24,340.984230643,192.0,564,243,False
1113,,340.0,192.0,24,340.011107153,192.0,564,243,False
1114,,340.0,192.0,24,339.98711628,192.0,564,243,False
1115,,340.0,192.0,24,339.994383377,192.0,564,243,False
1116,,339.0,192.0,24,339.01570394,192.0,564,243,False
1117,,339.0,192.0,24,338.988868465,192.0,564,243,False
1118,,338.0,192.0,24,338.012874633,192.0,564,243,False
1119,,338.0,192.0,24,337.987776908,192.0,564,243,False
1120,,337.0,192.0,24,337.01246602,192.0,564,243,False
1121,,336.0,192.0,24,336.005460855,192.0,564,243,False
1122,,336.0,192.0,24,335.984237998,192.0,564,243,False
1123,,335.0,192.0,24,335.011109894,192.0,564,243,False
1124,,335.0,192.0,24,334.987117302,192.0,564,243,False
1125,,334.0,192.0,24,334.012220086,192.0,564,243,False
1126,,334.0,192.0,24,333.987532859,192.0,564,243,False
1127,,333.0,192.0,24,333.012375055,192.0,564,243,False
1128,,333.0,192.0,24,332.987590623,192.0,564,243,False
1129,,332.0,192.0,24,332.012396585,192.0,564,243,False
1130,,332.0,192.0,24,331.987598647,192.0,564,243,False
1131,,331.0,192.0,24,331.012399576,192.0,564,243,False
1132,,331.0,192.0,24,330.987599762,192.0,564,243,False
1133,,330.0,192.0,24,330.012399991,192.0,564,243,False
1134,,330.0,191.0,24,329.987599917,191.017836328,564,243,False
1135,,330.0,192.0,24,329.994563721,191.971828777,564,243,False
1136,,329.0,192.0,24,329.015771161,192.00567021,564,243,False
1137,,329.0,192.0,24,328.98889352,192.002887194,564,243,False
1138,,329.0,192.0,24,328.995047643,192.001113133,564,243,False
1139,,328.0,192.0,24,328.015951612,192.000416654,564,243,False
1140,,328.0,192.0,24,327.98896078,192.000155378,564,243,False
1141,,328.0,192.0,24,327.995072712,192.000057916,564,243,False
1142,,327.0,192.0,24,327.015960955,192.000021586,564,243,False
1143,,328.0,192.0,24,327.971127935,192.000008046,564,243,False
1144,,327.0,192.0,24,327.023245234,192.000002999,564,243,False
1145,,327.0,192.0,24,326.992454902,192.000001118,564,243,False
1146,,327.0,192.0,24,326.996412145,192.000000417,564,243,False
1147,,327.0,192.0,24,326.998625631,192.000000155,564,243,False
1148,,327.0,192.0,24,326.999485975,192.000000058,564,243,False
1149,,327.0,192.0,24,326.99980833,192.000000022,564,243,False
1150,,326.0,192.0,24,326.017764885,192.000000008,564,243,False
1151,,326.0,192.0,24,325.989638477,192.000000003,564,243,False
1152,,326.0,192.0,24,325.995325389,192.000000001,564,243,False
1153,,326.0,191.0,24,325.998218808,191.017836328,564,243,False
1154,,326.0,192.0,24,325.999334261,191.971828777,564,243,False
1155,,326.0,192.0,24,325.99975178,192.00567021,564,243,False
1156,,325.0,192.0,24,325.017743808,192.002887194,564,243,False
1157,,325.0,192.0,24,324.989630621,192.001113133,564,243,False
1158,,325.0,191.0,24,324.995322461,191.018252981,564,243,False
1159,,325.0,192.0,24,324.998217717,191.971984155,564,243,False
1160,,325.0,191.0,24,324.999333855,191.023564453,564,243,False
1161,,324.0,192.0,24,324.017587956,191.974737557,564,243,False
1162,,324.0,192.0,24,323.989572528,192.006791388,564,243,False
1163,,324.0,192.0,24,323.995300809,192.003306846,564,243,False
1164,,323.0,192.0,24,323.016045975,192.001269628,564,243,False
1165,,323.0,192.0,24,322.988995951,192.000474986,564,243,False
1166,,323.0,192.0,24,322.995085821,192.00017712,564,243,False
1167,,323.0,192.0,24,322.998129514,192.000066019,564,243,False
1168,,322.0,192.0,24,322.017137307,192.000024607,564,243,False
1169,,322.0,192.0,24,321.98940448,192.000009171,564,243,False
1170,,322.0,192.0,24,321.995238171,192.000003418,564,243,False
1171,,322.0,192.0,24,321.998186301,192.000001274,564,243,False
1172,,321.0,192.0,24,321.017158473,192.000000475,564,243,False
1173,,321.0,192.0,24,320.989412368,192.000000177,564,243,False
1174,,321.0,192.0,24,320.995241111,192.000000066,564,243,False
1175,,321.0,192.0,24,320.998187397,192.000000025,564,243,False
1176,,321.0,192.0,24,320.999322554,192.000000009,564,243,False
1177,,320.0,192.0,24,320.017583744,192.000000003,564,243,False
1178,,320.0,191.0,24,319.989570958,191.017836329,564,243,False
1179,,320.0,191.0,24,319.995300224,190.989665105,564,243,False
1180,,319.0,192.0,24,319.016045757,191.977498986,564,243,False
1181,,319.0,192.0,24,318.98899587,192.008557403,564,243,False
1182,,319.0,192.0,24,318.995085791,192.004000326,564,243,False
1183,,318.0,192.0,24,318.01596583,192.001529786,564,243,False
1184,,318.0,191.0,24,317.98896608,191.018408359,564,243,False
1185,,318.0,191.0,24,317.995074688,190.989878398,564,243,False
1186,,318.0,191.0,24,317.998125364,190.995414816,564,243,False
1187,,317.0,192.0,24,317.017135761,191.980415812,564,243,False
1188,,317.0,192.0,24,316.989403903,192.00968158,564,243,False
1189,,317.0,192.0,24,316.995237956,192.004421096,564,243,False
1190,,317.0,192.0,24,316.998186221,192.001686699,564,243,False
1191,,317.0,192.0,24,316.999322115,192.000630519,564,243,False
1192,,316.0,191.0,24,316.017583581,191.018071421,564,243,False
1193,,316.0,192.0,24,315.989570897,191.971916404,564,243,False
1194,,316.0,191.0,24,315.995300201,191.023539197,564,243,False
1195,,316.0,191.0,24,315.998209421,190.992564471,564,243,False
1196,,316.0,192.0,24,315.999330762,191.978616656,564,243,False
1197,,316.0,192.0,24,315.999750476,192.008975748,564,243,False
1198,,316.0,192.0,24,315.999906994,192.004156334,564,243,False
1199,,316.0,192.0,24,315.999965335,192.001587937,564,243,False
1200,,316.0,192.0,24,315.99998708,192.000593706,564,243,False
1201,,316.0,192.0,24,315.999995184,192.000221372,564,243,False
1202,,315.0,191.0,24,315.017834533,191.017918841,564,243,False
1203,,315.0,191.0,24,314.989664435,190.989695858,564,243,False
1204,,315.0,191.0,24,314.995335065,190.995346776,564,243,False
1205,,315.0,192.0,24,314.998222415,191.980390452,564,243,False
1206,,315.0,191.0,24,314.999335605,191.027508456,564,243,False
1207,,315.0,191.0,24,314.999752281,190.994082678,564,243,False
1208,,314.0,191.0,24,314.017743995,190.997020699,564,243,False
1209,,315.0,192.0,24,314.971794363,191.98101621,564,243,False
1210,,314.0,191.0,24,314.02349371,191.027741774,564,243,False
1211,,314.0,191.0,24,313.992547517,190.994169643,564,243,False
1212,,314.0,190.0,24,313.996446665,190.014889441,564,243,False
1213,,314.0,191.0,24,313.998638497,190.970693395,564,243,False
1214,,313.0,190.0,24,313.017327098,190.023081591,564,243,False
1215,,313.0,191.0,24,312.989475222,190.974557502,564,243,False
1216,,313.0,191.0,24,312.995264538,191.006724274,564,243,False
1217,,313.0,191.0,24,312.998196128,191.003281832,564,243,False
1218,,312.0,190.0,24,312.017162136,190.019096633,564,243,False
1219,,312.0,190.0,24,311.989413734,189.990136616,564,243,False
1220,,311.0,191.0,24,311.013077948,190.977674811,564,243,False
1221,,311.0,191.0,24,310.987852691,191.00862294,564,243,False
1222,,310.0,191.0,24,310.012494266,191.004024753,564,243,False
1223,,310.0,191.0,24,309.987635055,191.00153889,564,243,False
1224,,309.0,191.0,24,309.012413145,191.000575425,564,243,False
1225,,309.0,190.0,24,308.98760482,190.018050886,564,243,False
1226,,309.0,191.0,24,308.994565549,190.97190875,564,243,False
1227,,308.0,191.0,24,308.015771843,191.005700017,564,243,False
1228,,308.0,191.0,24,307.988893774,191.002898303,564,243,False
1229,,307.0,190.0,24,307.012884065,190.018953601,564,243,False
1230,,307.0,191.0,24,306.987780424,190.972246974,564,243,False
1231,,307.0,191.0,24,306.994631003,191.005826163,564,243,False
1232,,307.0,191.0,24,306.997959911,191.002945324,564,243,False
1233,,306.0,191.0,24,306.01707409,191.001134799,564,243,False
1234,,306.0,191.0,24,305.989380917,191.000424729,564,243,False
1235,,306.0,191.0,24,305.995229389,191.000158388,564,243,False
1236,,305.0,191.0,24,305.016019355,191.000059038,564,243,False
1237,,305.0,191.0,24,304.98898603,191.000022004,564,243,False
1238,,305.0,190.0,24,304.995082123,190.017844529,564,243,False
1239,,305.0,191.0,24,304.998128135,190.971831834,564,243,False
1240,,305.0,191.0,24,304.999300466,191.005671349,564,243,False
1241,,305.0,191.0,24,304.999739184,191.002887618,564,243,False
1242,,305.0,190.0,24,304.999902786,190.018949618,564,243,False
1243,,304.0,191.0,24,304.017800094,190.972245489,564,243,False
1244,,304.0,191.0,24,303.9896516,191.00582561,564,243,False
1245,,304.0,191.0,24,303.99533028,191.002945118,564,243,False
1246,,304.0,190.0,24,303.998220632,190.01897105,564,243,False
1247,,304.0,191.0,24,303.999334941,190.972253477,564,243,False
1248,,304.0,191.0,24,303.999752033,191.005828587,564,243,False
1249,,304.0,190.0,24,303.999907575,190.020782555,564,243,False
1250,,304.0,191.0,24,303.999965551,190.972963912,564,243,False
1251,,304.0,190.0,24,303.99998716,190.023931392,564,243,False
1252,,304.0,190.0,24,303.999995215,189.992710733,564,243,False
1253,,304.0,190.0,24,303.999998216,189.996507502,564,243,False
1254,,304.0,190.0,24,303.999999335,189.998661172,564,243,False
1255,,304.0,190.0,24,303.999999752,189.999499222,564,243,False
1256,,304.0,190.0,24,303.999999908,189.999813267,564,243,False
1257,,304.0,190.0,24,303.999999966,189.999930398,564,243,False
1258,,303.0,191.0,24,303.017836315,190.98213773,564,243,False
1259,,304.0,190.0,24,303.971828772,190.028161554,564,243,False
1260,,303.0,190.0,24,303.023506535,189.994326187,564,243,False
1261,,303.0,190.0,24,302.992552297,189.997111463,564,243,False
1262,,303.0,191.0,24,302.996448446,190.981050039,564,243,False
1263,,303.0,191.0,24,302.998639161,191.009918055,564,243,False
1264,,303.0,190.0,24,302.999491018,190.022345566,564,243,False
1265,,303.0,191.0,24,302.99981021,190.973548327,564,243,False
1266,,303.0,190.0,24,302.999929258,190.024149301,564,243,False
1267,,303.0,191.0,24,302.999973633,190.974955627,564,243,False
1268,,302.0,190.0,24,302.0178265,190.024708998,564,243,False
1269,,302.0,190.0,24,301.989661442,189.993002246,564,243,False
1270,,302.0,190.0,24,301.995333949,189.996616234,564,243,False
1271,,302.0,190.0,24,301.998221999,189.998701702,564,243,False
1272,,302.0,190.0,24,301.99933545,189.999514328,564,243,False
1273,,302.0,190.0,24,301.999752223,189.999818898,564,243,False
1274,,302.0,190.0,24,301.999907645,189.999932496,564,243,False
1275,,302.0,190.0,24,301.999965578,189.99997484,564,243,False
1276,,302.0,190.0,24,301.99998717,189.999990623,564,243,False
1277,,302.0,190.0,24,301.999995218,189.999996505,564,243,False
1278,,302.0,190.0,24,301.999998218,189.999998697,564,243,False
1279,,302.0,190.0,24,301.999999336,189.999999514,564,243,False
1280,,302.0,190.0,24,301.999999752,189.999999819,564,243,False
1281,,302.0,190.0,24,301.999999908,189.999999933,564,243,False
1282,,302.0,190.0,24,301.999999966,189.999999975,564,243,False
1283,,301.0,191.0,24,301.017836315,190.982163663,564,243,False
1284,,301.0,190.0,24,300.9896651,190.02817122,564,243,False
1285,,301.0,190.0,24,300.995335312,189.994329789,564,243,False
1286,,301.0,190.0,24,300.998222507,189.997112806,564,243,False
1287,,301.0,190.0,24,300.99933564,189.998886867,564,243,False
1288,,301.0,190.0,24,300.999752294,189.999583346,564,243,False
1289,,301.0,189.0,24,300.999907672,189.01768095,564,243,False
1290,,301.0,190.0,24,300.999965588,189.971770861,564,243,False
1291,,300.0,189.0,24,300.017823502,189.023484951,564,243,False
1292,,300.0,189.0,24,299.989660324,188.992544252,564,243,False
1293,,300.0,189.0,24,299.995333532,188.996445448,564,243,False
1294,,300.0,189.0,24,299.998221843,188.998638044,564,243,False
1295,,300.0,190.0,24,299.999335393,189.981654274,564,243,False
1296,,300.0,189.0,24,299.999752202,189.027981278,564,243,False
1297,,300.0,189.0,24,299.999907637,188.994258991,564,243,False
1298,,300.0,190.0,24,299.999965575,189.97925009,564,243,False
1299,,300.0,189.0,24,299.999987169,189.027048255,564,243,False
1300,,300.0,189.0,24,299.999995218,188.993909471,564,243,False
1301,,300.0,190.0,24,299.999998218,189.979119734,564,243,False
1302,,299.0,189.0,24,299.017835663,189.026999666,564,243,False
1303,,299.0,190.0,24,298.989664857,189.976055033,564,243,False
1304,,299.0,189.0,24,298.995335222,189.025120535,564,243,False
1305,,299.0,190.0,24,298.998222473,189.975319389,564,243,False
1306,,299.0,190.0,24,298.999335627,190.007008334,564,243,False
1307,,299.0,189.0,24,298.999752289,189.021224037,564,243,False
1308,,298.0,190.0,24,298.017743998,189.973128544,564,243,False
1309,,299.0,189.0,24,298.971794364,189.023992757,564,243,False
1310,,299.0,190.0,24,299.005657383,189.974897277,564,243,False
1311,,298.0,189.0,24,298.020718741,189.024687249,564,243,False
1312,,298.0,189.0,24,297.990776455,188.99299414,564,243,False
1313,,298.0,189.0,24,297.995751304,188.996613213,564,243,False
1314,,299.0,189.0,24,298.98054131,188.998700576,564,243,False
1315,,298.0,189.0,24,298.027564687,188.999513909,564,243,False
1316,,298.0,190.0,24,297.994103636,189.981982414,564,243,False
1317,,298.0,189.0,24,297.997028511,189.028103661,564,243,False
1318,,297.0,189.0,24,297.016691777,188.994304609,564,243,False
1319,,297.0,190.0,24,296.989236741,189.979267093,564,243,False
1320,,297.0,189.0,24,296.995175571,189.027054593,564,243,False
1321,,297.0,189.0,24,296.998162965,188.993911833,564,243,False
1322,,296.0,189.0,24,296.017149775,188.996956942,564,243,False
1323,,296.0,189.0,24,295.989409127,188.99882877,564,243,False
1324,,295.0,189.0,24,295.01307623,188.999561692,564,243,False
1325,,295.0,188.0,24,294.987852051,188.017672879,564,243,False
1326,,295.0,189.0,24,294.9946577,188.971767853,564,243,False
1327,,295.0,189.0,24,294.997969861,189.005647502,564,243,False
1328,,295.0,189.0,24,294.999241471,189.00287873,564,243,False
1329,,294.0,189.0,24,294.017553523,189.001109978,564,243,False
1330,,294.0,189.0,24,293.989559694,189.000415478,564,243,False
1331,,294.0,189.0,24,293.995296026,189.00015494,564,243,False
1332,,294.0,189.0,24,293.998207864,189.000057753,564,243,False
