frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,404.0,177.0,312,403.994552253,176.977974274,552,212,False
885,,404.0,176.0,312,403.997930559,176.008734635,552,212,False
886,,404.0,175.0,312,403.999226822,175.004066387,552,212,False
887,,403.0,174.0,312,403.017548063,174.001554408,552,212,False
888,,403.0,174.0,312,402.98955766,173.982744881,552,212,False
889,,403.0,173.0,312,402.995295267,173.01055161,552,212,False
890,,403.0,172.0,312,402.998207582,172.004745463,552,212,False
891,1.0,342.5,185.5,312,342.499103791,185.502372732,552,212,False
892,,282.0,199.0,312,282.0,199.0,552,212,False
893,,236.0,198.0,312,243.666666667,198.166666667,552,212,False
894,,171.0,186.0,312,173.708074534,186.453416149,552,212,False
895,,148.0,177.0,312,148.262213894,177.15486548,552,212,False
896,,60.0,190.0,312,61.2563174764,189.653246616,552,212,False
897,,34.0,188.0,312,33.4136093693,188.119939323,552,212,False
898,,40.0,190.0,312,39.1598340165,189.985249517,552,212,False
899,,40.0,190.0,312,39.7641324219,190.027332417,552,212,False
900,,40.0,191.0,312,39.9157865131,190.993921797,552,212,False
901,,41.0,191.0,312,40.9509529497,191.014792532,552,212,False
902,,40.0,191.0,312,40.0165469828,191.006329715,552,212,False
903,,40.0,191.0,312,39.9899976629,191.002398246,552,212,False
904,,40.0,191.0,312,39.9954981754,191.000895733,552,212,False
905,,41.0,192.0,312,40.980448743,191.982497615,552,212,False
906,,41.0,191.0,312,41.0096939431,191.028295693,552,212,False
907,,41.0,191.0,312,41.0044257084,190.994376182,552,212,False
908,,40.0,191.0,312,40.0195247454,190.997130097,552,212,False
909,,40.0,191.0,312,39.9902962646,190.998893312,552,212,False
910,,40.0,191.0,312,39.9955706461,190.999585748,552,212,False
911,,41.0,191.0,312,40.9804738961,190.999845517,552,212,False
912,,41.0,191.0,312,41.0097032291,190.999942418,552,212,False
913,,41.0,191.0,312,41.0044291652,190.999978538,552,212,False
914,,40.0,191.0,312,40.0195260335,190.999992001,552,212,False
915,,40.0,191.0,312,39.9902967447,190.999997019,552,212,False
916,,41.0,191.0,312,40.9777344974,190.999998889,552,212,False
917,,41.0,191.0,312,41.008645186,190.999999586,552,212,False
918,,33.0,148.0,312,33.1467236652,148.766961932,552,212,False
919,,32.0,117.0,312,31.9366991435,117.108525586,552,212,False
920,,37.0,111.0,312,36.8637425546,110.586054678,552,212,False
921,,40.0,108.0,312,39.9794958575,107.770462157,552,212,False
922,,44.0,109.0,312,43.9759705688,108.839501125,552,212,False
923,,50.0,111.0,312,49.9545869952,110.918756703,552,212,False
924,,55.0,114.0,312,54.9991655574,113.950857855,552,212,False
925,,60.0,116.0,312,60.0004590594,115.998617676,552,212,False
926,,65.0,118.0,312,65.0002079502,118.000295151,552,212,False
927,,70.0,121.0,312,70.0000792698,120.98231246,552,212,False
928,,75.0,122.0,312,75.0000296295,122.028228534,552,212,False
929,,79.0,124.0,312,79.017847375,123.99435124,552,212,False
930,,85.0,125.0,312,84.9718328945,125.014957133,552,212,False
931,,91.0,125.0,312,90.9878354167,125.024227609,552,212,False
932,,97.0,125.0,312,96.9953863337,125.009922635,552,212,False
933,,104.0,121.0,312,103.980440272,121.075086346,552,212,False
934,,110.0,116.0,312,110.009692375,116.049238441,552,212,False
935,,115.0,110.0,312,115.022261528,110.037205295,552,212,False
936,,118.0,103.0,312,118.044862319,103.032605542,552,212,False
937,,118.0,93.0,312,118.071979684,93.0665583037,552,212,False
938,,115.0,86.0,312,115.08298133,85.9739019085,552,212,False
939,,111.0,78.0,312,111.051451968,78.0056730863,552,212,False
940,,107.0,70.0,312,107.020159094,70.0028514265,552,212,False
941,,105.0,63.0,312,104.97188795,62.983261711,552,212,False
942,,102.0,56.0,312,102.005653666,55.9929095116,552,212,False
943,,100.0,50.0,312,99.985042853,49.9794801723,552,212,False
944,,97.0,45.0,312,97.0114449532,44.9736601079,552,212,False
945,,97.0,40.0,312,96.9515712067,39.9892882186,552,212,False
946,,98.0,35.0,312,97.961591818,34.9959647484,552,212,False
947,,99.0,33.0,312,98.9847104462,32.9449849686,552,212,False
948,,99.0,31.0,312,99.0120910543,30.9769342786,552,212,False
949,,100.0,31.0,312,99.9875215218,30.9556078506,552,212,False
950,,101.0,30.0,312,100.994536261,29.99957771,552,212,False
951,,102.0,33.0,312,101.997924683,32.9292688798,552,212,False
952,,102.0,36.0,312,102.017060964,35.9702601144,552,212,False
953,,102.0,40.0,312,102.007212353,39.9709175394,552,212,False
954,,102.0,43.0,312,102.002728997,43.006135555,552,212,False
955,,102.0,47.0,312,102.001019094,46.9852628297,552,212,False
956,,102.0,49.0,312,102.000379925,49.0293652014,552,212,False
957,,102.0,52.0,312,102.000141608,51.9947766648,552,212,False
958,,102.0,54.0,312,102.00005278,54.0151157799,552,212,False
959,,102.0,57.0,312,102.000019672,56.9886140876,552,212,False
960,,103.0,58.0,312,102.982171004,58.0306144671,552,212,False
961,,103.0,60.0,312,103.010337628,59.9952422949,552,212,False
962,,103.0,61.0,312,103.004665705,61.0152893278,552,212,False
963,,103.0,64.0,312,103.001777872,63.970842444,552,212,False
964,,103.0,65.0,312,103.000664501,65.0231371439,552,212,False
965,,103.0,67.0,312,103.000247759,66.9924145347,552,212,False
966,,103.0,68.0,312,103.000092348,68.0142334235,552,212,False
967,,103.0,69.0,312,103.00003442,69.0061214539,552,212,False
968,,103.0,70.0,312,103.000012829,70.0023206305,552,212,False
969,,103.0,72.0,312,103.000004781,71.9830304767,552,212,False
970,,103.0,72.0,312,103.000001782,72.028494384,552,212,False
971,,103.0,73.0,312,103.000000664,72.9944502417,552,212,False
972,,104.0,74.0,312,103.98216392,73.9971577006,552,212,False
973,,103.0,75.0,312,103.028171315,74.9989036002,552,212,False
974,,104.0,75.0,312,103.976493497,75.0174259105,552,212,False
975,,104.0,76.0,312,104.007447715,75.9895120508,552,212,False
976,,104.0,77.0,312,104.003551558,76.9952782644,552,212,False
977,,104.0,77.0,312,104.001360841,77.0160375717,552,212,False
978,,104.0,78.0,312,104.000508983,77.9889928193,552,212,False
979,,104.0,79.0,312,104.000189791,78.9950846539,552,212,False
980,,104.0,78.0,312,104.000070742,78.0338017336,552,212,False
981,,104.0,80.0,312,104.000026367,79.9607946986,552,212,False
982,,105.0,81.0,312,104.9821735,81.0007448383,552,212,False
983,,104.0,82.0,312,104.028174886,82.0010125356,552,212,False
984,,105.0,82.0,312,104.976494828,82.0182488849,552,212,False
985,,105.0,83.0,312,105.007448211,82.9898205539,552,212,False
986,,105.0,83.0,312,105.003551743,83.0132296605,552,212,False
987,,105.0,83.0,312,105.001360909,83.0057455679,552,212,False
988,,105.0,84.0,312,105.000509008,83.9843441198,552,212,False
989,,105.0,84.0,312,105.0001898,84.0111494475,552,212,False
990,,105.0,85.0,312,105.000070746,84.9871320437,552,212,False
991,,105.0,85.0,312,105.000026368,85.0122255805,552,212,False
992,,105.0,85.0,312,105.000009828,85.0053712347,552,212,False
993,,105.0,86.0,312,105.000003663,85.9842045954,552,212,False
994,,105.0,86.0,312,105.000001365,86.0110974444,552,212,False
995,,105.0,86.0,312,105.000000509,86.004948989,552,212,False
996,,105.0,87.0,312,105.00000019,86.9840471332,552,212,False
997,,105.0,87.0,312,105.000000071,87.0110387517,552,212,False
998,,105.0,87.0,312,105.000000026,87.0049271131,552,212,False
999,,106.0,87.0,312,105.982163682,87.0018753073,552,212,False
1000,,63.0,96.0,312,63.777296986,95.8401738688,552,212,False
1001,,40.0,51.0,312,39.9704997104,51.8959100969,552,212,False
1002,,34.0,27.0,312,33.6705113576,27.0050811267,552,212,False
1003,,46.0,27.0,312,45.5408990999,26.5580853633,552,212,False
1004,,26.0,29.0,312,26.3835550874,28.7783804872,552,212,False
1005,,22.0,48.0,312,21.8841193607,47.6114579512,552,212,False
1006,,24.0,48.0,312,23.8374048499,48.1794338059,552,212,False
1007,,27.0,49.0,312,26.9158478452,49.0645583886,552,212,False
1008,,31.0,48.0,312,30.9496718648,48.0596235644,552,212,False
1009,,36.0,46.0,312,35.9624981123,46.0417607511,552,212,False
1010,,42.0,45.0,312,41.9672891565,44.9986635441,552,212,False
1011,,47.0,44.0,312,47.00474801,43.9986930677,552,212,False
1012,,52.0,44.0,312,52.0025803139,43.9816378528,552,212,False
1013,,56.0,43.0,312,56.0188368443,43.0101370623,552,212,False
1014,,62.0,43.0,312,61.9722035412,42.9867545343,552,212,False
1015,,66.0,43.0,312,66.0236463064,42.9942485408,552,212,False
1016,,71.0,43.0,312,70.9926043964,42.9978173568,552,212,False
1017,,76.0,43.0,312,75.9964678646,42.9991846297,552,212,False
1018,,81.0,43.0,312,80.9986463987,42.9996960097,552,212,False
1019,,86.0,44.0,312,85.9994937156,43.9820503663,552,212,False
1020,,91.0,44.0,312,90.999811215,44.0102926645,552,212,False
1021,,96.0,44.0,312,95.9999296329,44.0046489459,552,212,False
1022,,101.0,45.0,312,100.999973773,44.9839352982,552,212,False
1023,,107.0,46.0,312,106.982153897,45.9931607413,552,212,False
1024,,112.0,46.0,312,112.010331252,46.0152464729,552,212,False
1025,,116.0,46.0,312,116.022499656,46.0065342029,552,212,False
1026,,122.0,47.0,312,121.973605763,46.9846398239,552,212,False
1027,,127.0,47.0,312,127.006334381,47.0112597455,552,212,False
1028,,132.0,48.0,312,132.00313483,47.9871731576,552,212,False
1029,,136.0,48.0,312,136.019041762,48.0122409044,552,212,False
1030,,142.0,49.0,312,141.972279833,48.9875406186,552,212,False
1031,,146.0,49.0,312,146.023674738,49.0123779474,552,212,False
1032,,151.0,50.0,312,150.992614993,49.9875917007,552,212,False
1033,,97.0,30.0,312,98.0488151423,30.3691235387,552,212,False
1034,,53.0,28.0,312,53.2628690812,27.8344098672,552,212,False
1035,,28.0,39.0,312,27.7529577278,38.6919016195,552,212,False
1036,,35.0,37.0,312,34.3206502231,37.1052487101,552,212,False
1037,,35.0,37.0,312,34.843546192,37.0140871838,552,212,False
1038,,36.0,36.0,312,35.9284809322,36.0218837301,552,212,False
1039,,36.0,36.0,312,35.9905480839,35.9911160585,552,212,False
1040,,36.0,35.0,312,35.9973004411,35.0137096791,552,212,False
1041,,36.0,35.0,312,35.9990332328,34.9880880149,552,212,False
1042,,35.0,35.0,312,35.0174778841,34.994745641,552,212,False
1043,,36.0,34.0,312,35.9716952696,34.0158389656,552,212,False
1044,,36.0,34.0,312,36.0056204537,33.9889187915,552,212,False
1045,,36.0,34.0,312,36.0028686491,33.9950570624,552,212,False
1046,,36.0,34.0,312,36.0011062207,33.9981187947,552,212,False
1047,,36.0,34.0,312,36.0004140776,33.9992969845,552,212,False
1048,,36.0,34.0,312,36.0001544179,33.9997378863,552,212,False
1049,,36.0,34.0,312,36.000057558,33.9999023019,552,212,False
1050,,36.0,34.0,312,36.0000214529,33.9999635862,552,212,False
1051,,37.0,34.0,312,36.9821716682,33.999986428,552,212,False
1052,,36.0,34.0,312,36.0281742034,33.9999949415,552,212,False
1053,,36.0,34.0,312,35.9943309012,33.9999981146,552,212,False
1054,,37.0,34.0,312,36.9792768928,33.9999992973,552,212,False
1055,,36.0,34.0,312,36.027058245,33.9999997381,552,212,False
1056,,36.0,34.0,312,35.9939131943,33.9999999024,552,212,False
1057,,36.0,34.0,312,35.9969574498,33.9999999636,552,212,False
1058,,36.0,34.0,312,35.9988289596,33.9999999864,552,212,False
1059,,37.0,34.0,312,36.9817254354,33.9999999949,552,212,False
1060,,36.0,34.0,312,36.0280078007,33.9999999981,552,212,False
1061,,36.0,34.0,312,35.9942688763,33.9999999993,552,212,False
1062,,37.0,33.0,312,36.9792537749,33.0178363273,552,212,False
1063,,36.0,34.0,312,36.0270496286,33.9718287767,552,212,False
1064,,37.0,34.0,312,36.9760736552,34.0056702095,552,212,False
1065,,36.0,34.0,312,36.025127476,34.0028871936,552,212,False
1066,,37.0,34.0,312,36.9753219763,34.0011131325,552,212,False
1067,,36.0,34.0,312,36.0248456263,34.0004166537,552,212,False
1068,,36.0,34.0,312,35.9930531734,34.000155378,552,212,False
1069,,36.0,34.0,312,35.9966352154,34.0000579158,552,212,False
1070,,36.0,34.0,312,35.998708777,34.0000215863,552,212,False
1071,,37.0,34.0,312,36.9816806376,34.0000080456,552,212,False
1072,,37.0,34.0,312,37.0101547761,34.0000029987,552,212,False
1073,,36.0,34.0,312,36.0224338763,34.0000011177,552,212,False
1074,,36.0,34.0,312,35.9914175735,34.0000004166,552,212,False
1075,,37.0,34.0,312,36.9781540196,34.0000001553,552,212,False
1076,,20.0,23.0,312,20.3120192024,23.1961996615,552,212,False
1077,,27.0,24.0,312,26.7035438399,23.8684798421,552,212,False
1078,,33.0,23.0,312,32.8875903561,22.9768596844,552,212,False
1079,,38.0,23.0,312,37.9758478445,22.9747773765,552,212,False
1080,,44.0,24.0,312,43.9740109652,23.971968521,552,212,False
1081,,49.0,25.0,312,49.0073368938,24.9886606678,552,212,False
1082,,54.0,28.0,312,54.0035492295,27.9600583356,552,212,False
1083,,59.0,31.0,312,59.0013618377,30.9834039691,552,212,False
1084,,61.0,38.0,312,61.0540184263,37.9223873023,552,212,False
1085,,61.0,45.0,312,61.0583669178,44.9676544066,552,212,False
1086,,57.0,49.0,312,57.0949292198,49.0412897082,552,212,False
1087,,51.0,50.0,312,51.0745560266,50.0714511397,552,212,False
1088,,45.0,49.0,312,45.0296628715,49.064986435,552,212,False
1089,,40.0,49.0,312,39.9933091933,49.0082206194,552,212,False
1090,,36.0,50.0,312,35.9788206403,49.9844619025,552,212,False
1091,,33.0,52.0,312,32.9733755994,51.9754821824,552,212,False
1092,,32.0,54.0,312,31.9535076712,53.9899656735,552,212,False
1093,,31.0,57.0,312,30.9809215828,56.9783808392,552,212,False
1094,,31.0,61.0,312,30.9749691067,60.9732502682,552,212,False
1095,,31.0,64.0,312,30.9898130353,64.0069717878,552,212,False
1096,,31.0,68.0,312,30.9961621231,67.9855729172,552,212,False
1097,,33.0,70.0,312,32.9628949453,70.0294806997,552,212,False
1098,,33.0,74.0,312,33.02013582,73.9769833815,552,212,False
1099,,35.0,78.0,312,34.9734576932,77.9897940634,552,212,False
1100,,40.0,23.0,312,39.9349689587,24.0484615451,552,212,False
1101,,55.0,34.0,312,54.7947600083,33.2639363382,552,212,False
1102,,56.0,34.0,312,56.1645506297,33.867932289,552,212,False
1103,,56.0,34.0,312,56.0907021845,33.9575848985,552,212,False
1104,,56.0,34.0,312,56.0352116778,33.9845170655,552,212,False
1105,,56.0,34.0,312,56.0131911966,33.9942448652,552,212,False
1106,,56.0,35.0,312,56.0049197802,34.9800193916,552,212,False
1107,,56.0,34.0,312,56.0018338316,34.0273720526,552,212,False
1108,,56.0,34.0,312,56.0006835045,33.994031929,552,212,False
1109,,56.0,34.0,312,56.000254753,33.9970017889,552,212,False
1110,,56.0,34.0,312,56.0000949504,33.9988454895,552,212,False
1111,,56.0,34.0,312,56.0000353895,33.9995679241,552,212,False
1112,,56.0,34.0,312,56.0000131902,33.9998388739,552,212,False
1113,,57.0,35.0,312,56.9821685886,34.9821036142,552,212,False
1114,,56.0,34.0,312,56.0281730556,34.0281488384,552,212,False
1115,,57.0,34.0,312,56.9764941458,33.9943214473,552,212,False
1116,,56.0,34.0,312,56.0252842841,33.9971096967,552,212,False
1117,,56.0,34.0,312,55.9932167528,33.9988857084,552,212,False
1118,,57.0,34.0,312,56.9788598604,33.9995829143,552,212,False
1119,,56.0,34.0,312,56.0269027258,33.999844461,552,212,False
1120,,57.0,35.0,312,56.9760188982,34.9821056966,552,212,False
1121,,57.0,35.0,312,57.0072707395,35.0103132869,552,212,False
1122,,57.0,34.0,312,57.0034855928,34.0224929598,552,212,False
1123,,57.0,34.0,312,57.001336254,33.991439595,552,212,False
1124,,56.0,34.0,312,56.0183361463,33.995998555,552,212,False
1125,,57.0,35.0,312,56.9720151519,34.9806334691,552,212,False
1126,,57.0,34.0,312,57.0057396785,34.0275990361,552,212,False
1127,,57.0,34.0,312,57.002913086,33.9941164387,552,212,False
1128,,37.0,37.0,312,37.357849335,36.9435242998,552,212,False
1129,,18.0,35.0,312,18.1326125625,35.0655345696,552,212,False
1130,,17.0,46.0,312,16.7283363077,45.7966969624,552,212,False
1131,,21.0,50.0,312,20.7941993249,50.0381821511,552,212,False
1132,,23.0,53.0,312,22.9539644593,53.0375207909,552,212,False
1133,,25.0,55.0,312,24.9843095411,55.0329354334,552,212,False
1134,,28.0,57.0,312,27.9763858343,57.0131824363,552,212,False
1135,,31.0,58.0,312,30.9903484403,58.0227930233,552,212,False
1136,,35.0,59.0,312,34.9785257018,59.0093509454,552,212,False
1137,,38.0,60.0,312,38.0089770211,60.0035261873,552,212,False
1138,,41.0,60.0,312,41.0041584923,60.0191525512,552,212,False
1139,,44.0,61.0,312,44.0015888218,60.9901557749,552,212,False
1140,,45.0,61.0,312,45.0362666944,61.0133545264,552,212,False
1141,,21.0,46.0,312,21.4611325505,46.2733370177,552,212,False
1142,,29.0,43.0,312,28.6225293674,42.9006833403,552,212,False
1143,,33.0,42.0,312,32.9043674128,41.9176823659,552,212,False
1144,,36.0,43.0,312,35.9843487791,42.9314784265,552,212,False
1145,,38.0,44.0,312,38.012959621,43.9726500966,552,212,False
1146,,41.0,46.0,312,40.9878932661,45.971883285,552,212,False
1147,,42.0,47.0,312,42.0303497689,47.0064990905,552,212,False
1148,,43.0,49.0,312,43.012980155,48.9853984966,552,212,False
1149,,44.0,50.0,312,44.004917741,50.0115794471,552,212,False
1150,,45.0,51.0,312,45.0018367381,51.0051304103,552,212,False
1151,,46.0,53.0,312,46.0006847633,52.9841148364,552,212,False
1152,,47.0,53.0,312,47.0002552305,53.0289003174,552,212,False
1153,,48.0,55.0,312,48.0000951288,54.9767652967,552,212,False
1154,,49.0,56.0,312,49.000035456,56.0075490229,552,212,False
1155,,50.0,56.0,312,50.000013215,56.0214256452,552,212,False
1156,,50.0,57.0,312,50.017841253,56.9910400184,552,212,False
1157,,51.0,59.0,312,50.9896669402,58.9780132142,552,212,False
1158,,53.0,59.0,312,52.9774996705,59.0265854764,552,212,False
1159,,53.0,60.0,312,53.0263939858,59.9937369012,552,212,False
1160,,54.0,61.0,312,53.9936655256,60.9968917386,552,212,False
1161,,54.0,61.0,312,54.0147014632,61.0166407954,552,212,False
1162,,55.0,62.0,312,54.9884596569,61.9892177389,552,212,False
1163,,56.0,63.0,312,55.9948842528,62.9951684891,552,212,False
1164,,56.0,64.0,312,56.0158906329,63.9981603253,552,212,False
1165,,56.0,64.0,312,56.0067743765,64.0171487912,552,212,False
1166,,57.0,65.0,312,56.9847293443,64.98940876,552,212,False
1167,,58.0,65.0,312,57.9934567838,65.0130760938,552,212,False
1168,,58.0,66.0,312,58.0153568167,65.9878519996,552,212,False
1169,,59.0,67.0,312,58.9887390024,66.9946576808,552,212,False
1170,,59.0,68.0,312,59.0128263758,67.9979698542,552,212,False
1171,,59.0,68.0,312,59.0055952492,68.0170777957,552,212,False
1172,,60.0,69.0,312,59.9842880933,68.9893822986,552,212,False
1173,,27.0,115.0,312,27.5997273763,114.192595162,552,212,False
1174,,30.0,127.0,312,29.6104000499,127.267053919,552,212,False
1175,,55.0,155.0,312,54.4330496402,154.841334877,552,212,False
1176,,63.0,203.0,312,63.0717240447,202.571780328,552,212,False
1177,,69.0,194.0,312,69.0759499799,194.839404144,552,212,False
1178,,77.0,192.0,312,76.994990367,192.235812135,552,212,False
1179,,119.0,189.0,312,118.390103289,189.102040052,552,212,False
1180,,135.0,194.0,312,135.207329349,193.896018385,552,212,False
1181,,180.0,190.0,312,179.580821411,190.114975336,552,212,False
1182,,218.0,180.0,312,217.944862179,180.157227842,552,212,False
1183,,227.0,179.0,312,227.50154077,178.903547695,552,212,False
1184,,230.0,177.0,312,230.318934639,176.974466973,552,212,False
1185,,231.0,175.0,312,231.160861488,174.990981919,552,212,False
1186,,232.0,174.0,312,232.061964963,173.97882635,552,212,False
1187,,232.0,173.0,312,232.04102778,172.991255838,552,212,False
1188,,232.0,172.0,312,232.016149844,171.996700124,552,212,False
1189,,233.0,170.0,312,232.988224034,170.016604461,552,212,False
1190,,233.0,170.0,312,233.012595651,169.971369548,552,212,False
1191,,233.0,170.0,312,233.005507398,169.987662716,552,212,False
1192,,233.0,169.0,312,233.002091589,169.013158293,552,212,False
1193,,233.0,170.0,312,233.000781429,169.970081386,552,212,False
1194,,233.0,169.0,312,233.000291339,169.022855075,552,212,False
1195,,233.0,170.0,312,233.000108591,169.974473152,552,212,False
1196,,233.0,169.0,312,233.000040474,169.024529167,552,212,False
1197,,233.0,170.0,312,233.000015085,169.975098892,552,212,False
1198,,233.0,169.0,312,233.000005622,169.024762475,552,212,False
1199,,233.0,169.0,312,233.000002096,168.993022182,552,212,False
1200,,233.0,169.0,312,233.000000781,168.996623664,552,212,False
1201,,233.0,169.0,312,233.000000291,168.998704472,552,212,False
1202,,233.0,170.0,312,233.000000109,169.981679033,552,212,False
1203,,233.0,170.0,312,233.00000004,170.010154178,552,212,False
1204,,233.0,170.0,312,233.000000015,170.004597326,552,212,False
1205,,233.0,169.0,312,233.000000006,169.019588714,552,212,False
1206,,233.0,169.0,312,233.000000002,168.990320107,552,212,False
1207,,233.0,169.0,312,233.000000001,168.995579532,552,212,False
1208,,233.0,170.0,312,233.0,169.980477208,552,212,False
1209,,233.0,170.0,312,233.0,170.009704464,552,212,False
1210,,233.0,169.0,312,233.0,169.022265953,552,212,False
1211,,233.0,170.0,312,233.0,169.973518654,552,212,False
1212,,233.0,169.0,312,233.0,169.024138241,552,212,False
1213,,233.0,169.0,312,233.0,168.992787833,552,212,False
1214,,233.0,170.0,312,233.0,169.978699911,552,212,False
1215,,233.0,169.0,312,233.0,169.026843106,552,212,False
1216,,233.0,169.0,312,233.0,168.993833004,552,212,False
1217,,233.0,169.0,312,233.0,168.996927562,552,212,False
1218,,233.0,169.0,312,233.0,168.99881782,552,212,False
1219,,233.0,170.0,312,233.0,169.981721283,552,212,False
1220,,199.0,144.0,312,199.606435138,144.473914443,552,212,False
1221,,143.0,125.0,312,143.647447894,125.074786133,552,212,False
1222,,133.0,119.0,312,132.441009794,118.791127684,552,212,False
1223,,131.0,115.0,312,130.610666535,114.875147915,552,212,False
1224,,129.0,116.0,312,128.84622819,115.862034782,552,212,False
1225,,129.0,117.0,312,128.906599748,116.944202812,552,212,False
1226,,124.0,122.0,312,124.052642978,121.907648835,552,212,False
1227,,117.0,125.0,312,117.059478653,124.997827703,552,212,False
1228,,110.0,128.0,312,110.024076005,128.000733602,552,212,False
1229,,103.0,131.0,312,103.009064775,131.000347277,552,212,False
1230,,94.0,132.0,312,94.039055604,132.035805625,552,212,False
1231,,86.0,132.0,312,85.9984276223,132.032888921,552,212,False
1232,,78.0,134.0,312,77.9986420959,133.977520811,552,212,False
1233,,73.0,134.0,312,72.9459479683,134.025631956,552,212,False
1234,,67.0,135.0,312,66.9951278614,134.993344661,552,212,False
1235,,61.0,137.0,312,60.9989150123,136.978907454,552,212,False
1236,,56.0,142.0,312,55.9817942597,141.937738823,552,212,False
1237,,53.0,147.0,312,52.956689901,146.974191003,552,212,False
1238,,50.0,152.0,312,49.9821097766,151.99025601,552,212,False
1239,,48.0,157.0,312,47.9754120665,156.996362304,552,212,False
1240,,48.0,162.0,312,47.9543054829,161.998643889,552,212,False
1241,,47.0,166.0,312,46.9990571233,166.017330871,552,212,False
1242,,48.0,172.0,312,47.9647458211,171.971640385,552,212,False
1243,,49.0,175.0,312,48.9851899523,175.041272648,552,212,False
1244,,51.0,180.0,312,50.9765638093,179.982191232,552,212,False
1245,,53.0,183.0,312,52.9904075881,183.027446661,552,212,False
1246,,55.0,185.0,312,54.9963837308,185.029697225,552,212,False
1247,,58.0,188.0,312,57.9808138699,187.994163899,552,212,False
1248,,61.0,189.0,312,60.991995382,189.032688474,552,212,False
1249,,64.0,190.0,312,63.9969757045,190.0138519,552,212,False
1250,,67.0,190.0,312,66.9988708437,190.023078985,552,212,False
1251,,71.0,190.0,312,70.981742725,190.009459272,552,212,False
1252,,74.0,189.0,312,74.0101779976,189.021402973,552,212,False
1253,,78.0,188.0,312,77.98676988,188.008832739,552,212,False
1254,,83.0,187.0,312,82.976417937,187.003333038,552,212,False
1255,,76.0,198.0,312,76.2043539896,197.787208303,552,212,False
1256,,50.0,190.0,312,50.4252560871,190.249336879,552,212,False
1257,,34.0,193.0,312,33.9968419349,192.912459538,552,212,False
1258,,36.0,188.0,312,35.6700329075,188.101426437,552,212,False
1259,,35.0,185.0,312,34.914790909,185.008545705,552,212,False
1260,,34.0,184.0,312,33.9700489771,183.966112341,552,212,False
1261,,35.0,184.0,312,34.9532506475,183.967759101,552,212,False
1262,,35.0,184.0,312,34.9987091485,183.987044863,552,212,False
1263,,35.0,184.0,312,35.0002909428,183.995126512,552,212,False
1264,,34.0,184.0,312,34.0179817136,183.998181427,552,212,False
1265,,34.0,184.0,312,33.9897210601,183.999322087,552,212,False
1266,,34.0,184.0,312,33.9953562541,183.999747327,552,212,False
1267,,34.0,184.0,312,33.9982303163,183.999905824,552,212,False
1268,,34.0,184.0,312,33.9993385507,183.999964899,552,212,False
1269,,34.0,185.0,312,33.9997533787,184.98215059,552,212,False
1270,,34.0,184.0,312,33.9999080762,184.028166347,552,212,False
1271,,35.0,184.0,312,34.9821294108,183.994327973,552,212,False
1272,,35.0,184.0,312,35.0103221258,183.997112129,552,212,False
1273,,34.0,184.0,312,34.0224962542,183.998886615,552,212,False
1274,,34.0,184.0,312,33.9914408229,183.999583252,552,212,False
1275,,34.0,184.0,312,33.9959990126,183.999844587,552,212,False
1276,,35.0,184.0,312,34.9806336397,183.999942071,552,212,False
1277,,35.0,183.0,312,35.009762772,183.017814736,552,212,False
1278,,35.0,184.0,312,35.004451358,183.971820729,552,212,False
1279,,35.0,183.0,312,35.0016979775,183.023503538,552,212,False
1280,,35.0,184.0,312,35.0006347233,183.974714852,552,212,False
1281,,35.0,184.0,312,35.0002366602,184.006782925,552,212,False
1282,,34.0,184.0,312,34.0179245387,184.003303692,552,212,False
1283,,35.0,184.0,312,34.9718616546,184.001268453,552,212,False
1284,,35.0,184.0,312,35.0056824636,184.000474548,552,212,False
1285,,34.0,184.0,312,34.0207280885,184.000176956,552,212,False
1286,,35.0,184.0,312,34.9729436116,184.000065958,552,212,False
1287,,34.0,184.0,312,34.0239238253,184.000024584,552,212,False
1288,,34.0,184.0,312,33.9927079125,184.000009163,552,212,False
1289,,34.0,184.0,312,33.9965064504,184.000003415,552,212,False
1290,,34.0,184.0,312,33.9986607804,184.000001273,552,212,False
1291,,34.0,184.0,312,33.9994990759,184.000000474,552,212,False
1292,,35.0,184.0,312,34.9819768853,184.000000177,552,212,False
1293,,35.0,183.0,312,35.0102652731,183.017836394,552,212,False
1294,,35.0,184.0,312,35.0046387365,183.971828801,552,212,False
1295,,34.0,184.0,312,34.0196041482,184.005670219,552,212,False
1296,,35.0,183.0,312,34.9724895318,183.020723525,552,212,False
1297,,35.0,184.0,312,35.0059165722,183.972941911,552,212,False
1298,,35.0,184.0,312,35.002979021,184.006086864,552,212,False
1299,,35.0,184.0,312,35.0011473582,184.003042572,552,212,False
1300,,35.0,184.0,312,35.0004294102,184.001171048,552,212,False
1301,,35.0,184.0,312,35.0001601326,184.00043824,552,212,False
1302,,34.0,184.0,312,34.0178960155,184.000163424,552,212,False
1303,,34.0,184.0,312,33.9896873512,184.000060915,552,212,False
1304,,34.0,184.0,312,33.9953436056,184.000022704,552,212,False
1305,,34.0,184.0,312,33.998225598,184.000008462,552,212,False
1306,,34.0,184.0,312,33.999336792,184.000003154,552,212,False
1307,,35.0,184.0,312,34.9819163955,184.000001176,552,212,False
1308,,35.0,184.0,312,35.0102427275,184.000000438,552,212,False
