frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,484.0,169.0,331,483.816281596,169.008677562,552,218,False
887,,422.0,164.0,331,422.975008446,164.028005643,552,218,False
888,,376.0,182.0,331,376.127955342,181.601388035,552,218,False
889,,373.0,185.0,331,372.269461576,185.09940099,552,218,False
890,,372.0,186.0,331,371.654802232,186.084587546,552,218,False
891,,371.0,184.0,331,370.867850149,184.087311055,552,218,False
892,,297.0,195.0,331,298.252630655,194.803339458,552,218,False
893,,205.0,184.0,331,205.850230379,184.30813229,552,218,False
894,,122.0,187.0,331,122.174712477,186.883390445,552,218,False
895,,40.0,166.0,331,40.0404775866,166.373533383,552,218,False
896,,30.0,155.0,331,28.7296918599,154.980813706,552,218,False
897,,31.0,91.0,331,30.2688243837,91.930593711,552,218,False
898,,34.0,75.0,331,33.6794741333,74.5355786859,552,218,False
899,,39.0,72.0,331,38.8425651309,71.556207495,552,218,False
900,,44.0,71.0,331,43.9395045537,70.7859649107,552,218,False
901,,48.0,70.0,331,47.9952017916,69.9178987989,552,218,False
902,,52.0,70.0,331,51.999061032,69.9514519349,552,218,False
903,,55.0,70.0,331,55.0175270079,69.9810465033,552,218,False
904,,58.0,71.0,331,58.007388089,70.9750583113,552,218,False
905,,60.0,71.0,331,60.0206309219,71.0076846516,552,218,False
906,,62.0,72.0,331,62.0085449793,71.9858404778,552,218,False
907,,64.0,72.0,331,64.0032257858,72.0117441853,552,218,False
908,,66.0,73.0,331,66.0012042591,72.9873554833,552,218,False
909,,67.0,74.0,331,67.0182852672,73.994472617,552,218,False
910,,69.0,74.0,331,68.9898324355,74.0157372055,552,218,False
911,,70.0,74.0,331,70.0132340086,74.0067171915,552,218,False
912,,71.0,75.0,331,71.0057471847,74.9847080306,552,218,False
913,,72.0,76.0,331,72.0021810498,75.9934488398,552,218,False
914,,74.0,76.0,331,73.9829784488,76.0153538559,552,218,False
915,,75.0,77.0,331,75.0106386646,76.9887378988,552,218,False
916,,75.0,77.0,331,75.0226142373,77.0128259645,552,218,False
917,,76.0,77.0,331,75.9914847972,77.0055950959,552,218,False
918,,77.0,78.0,331,76.9960154026,77.9842880362,552,218,False
919,,78.0,78.0,331,77.9984760761,78.0111285443,552,218,False
920,,78.0,78.0,331,78.0172664808,78.0049605804,552,218,False
921,,79.0,79.0,331,78.9894526249,78.9840514535,552,218,False
922,,80.0,79.0,331,79.9952561153,79.011040362,552,218,False
923,,81.0,79.0,331,80.9981929888,79.0049277133,552,218,False
924,,81.0,80.0,331,81.0171609656,79.9840392034,552,218,False
925,,82.0,80.0,331,81.9894132975,80.0110357962,552,218,False
926,,82.0,80.0,331,82.013077785,80.0049260116,552,218,False
927,,83.0,81.0,331,82.98785263,80.9840385691,552,218,False
928,,84.0,81.0,331,83.9946579157,81.0110355598,552,218,False
929,,84.0,81.0,331,84.0158062694,81.0049259234,552,218,False
930,,85.0,81.0,331,84.9889066051,81.0018748639,552,218,False
931,,85.0,82.0,331,85.0128888479,81.9828643243,552,218,False
932,,86.0,82.0,331,85.9877822061,82.0105961284,552,218,False
933,,86.0,82.0,331,86.0124679951,82.0047620558,552,218,False
934,,86.0,83.0,331,86.0054615906,82.9839774562,552,218,False
935,,53.0,20.0,331,53.590673411,21.1347014206,552,218,False
936,,22.0,32.0,331,22.2126497008,31.1397830783,552,218,False
937,,24.0,43.0,331,23.490299921,42.6358156203,552,218,False
938,,27.0,44.0,331,26.7640060011,44.0405412055,552,218,False
939,,26.0,40.0,331,25.9811843903,40.1127277821,552,218,False
940,,29.0,37.0,331,28.9249506668,37.028850538,552,218,False
941,,30.0,37.0,331,30.0044447262,36.9566140507,552,218,False
942,,29.0,38.0,331,29.0388805801,37.9634022374,552,218,False
943,,29.0,38.0,331,28.9984364171,38.0032182368,552,218,False
944,,29.0,38.0,331,28.9986489165,38.0020062649,552,218,False
945,,29.0,38.0,331,28.9994596628,38.0007863742,552,218,False
946,,30.0,38.0,331,29.9819605209,38.0002949413,552,218,False
947,,30.0,37.0,331,30.0102590938,37.0179463452,552,218,False
948,,29.0,37.0,331,29.0224727571,36.9897061138,552,218,False
949,,30.0,37.0,331,29.9735957374,36.995350599,552,218,False
950,,29.0,38.0,331,29.0241669716,37.9803918769,552,218,False
951,,30.0,38.0,331,29.9749622135,38.0096726591,552,218,False
952,,29.0,38.0,331,29.0247114525,38.0044177713,552,218,False
953,,29.0,38.0,331,28.9930031608,38.0016854593,552,218,False
954,,29.0,37.0,331,28.9966165748,37.0184663851,552,218,False
955,,28.0,46.0,331,28.0165381569,45.8293730771,552,218,False
956,,29.0,40.0,331,28.9713431525,40.1954549031,552,218,False
957,,30.0,46.0,331,29.9876527973,45.8712099792,552,218,False
958,,32.0,50.0,331,31.977481937,49.978021183,552,218,False
959,,34.0,55.0,331,33.9907497973,54.9752171729,552,218,False
960,,36.0,60.0,331,35.9965112778,59.9899690971,552,218,False
961,,39.0,64.0,331,38.9808614087,64.0140596611,552,218,False
962,,42.0,68.0,331,41.9920131004,68.0060919922,552,218,False
963,,44.0,70.0,331,44.014818636,70.0379839942,552,218,False
964,,24.0,15.0,331,24.0,15.0,552,218,False
965,,55.0,24.0,331,49.8333333333,22.5,552,218,False
966,,65.0,27.0,331,64.4347826087,26.8322981366,552,218,False
967,,70.0,33.0,331,69.9409717575,32.8851559363,552,218,False
968,,73.0,40.0,331,73.0220303003,39.9358474507,552,218,False
969,,74.0,47.0,331,74.0461549965,46.975051932,552,218,False
970,,73.0,52.0,331,73.0547140751,52.0263450483,552,218,False
971,,49.0,17.0,331,49.4324573129,17.7250366994,552,218,False
972,,29.0,29.0,331,29.1095571011,28.4661427805,552,218,False
973,,34.0,30.0,331,33.5924541327,29.9587432765,552,218,False
974,,42.0,93.0,331,41.7731351611,91.8863181417,552,218,False
975,,35.0,172.0,331,35.1794014005,171.246972957,552,218,False
976,,38.0,186.0,331,37.9011340831,186.862524386,552,218,False
977,,38.0,184.0,331,38.0087290395,184.661564731,552,218,False
978,,38.0,183.0,331,38.0054345808,183.245013969,552,218,False
979,,37.0,183.0,331,37.0199662576,183.073409417,552,218,False
980,,37.0,183.0,331,36.990463957,183.026503681,552,218,False
981,,37.0,183.0,331,36.9956332976,183.00983731,552,218,False
982,,37.0,183.0,331,36.9983335821,183.003664553,552,218,False
983,,37.0,183.0,331,36.9993770398,183.001365741,552,218,False
984,,37.0,182.0,331,36.9997677241,182.018345356,552,218,False
985,,37.0,182.0,331,36.999913423,181.989854827,552,218,False
986,,37.0,182.0,331,36.9999677312,181.995406026,552,218,False
987,,37.0,183.0,331,36.9999879729,182.980412536,552,218,False
988,,37.0,183.0,331,36.9999955173,183.009680359,552,218,False
989,,37.0,183.0,331,36.9999983292,183.004420641,552,218,False
990,,37.0,183.0,331,36.9999993773,183.001686529,552,218,False
991,,37.0,183.0,331,36.9999997679,183.000630456,552,218,False
992,,65.0,175.0,331,64.5005827407,175.142925691,552,218,False
993,,163.0,141.0,331,164.419354839,142.419354839,552,218,False
994,,244.0,151.0,331,242.135322693,150.662734212,552,218,False
995,,339.0,155.0,331,337.924932463,154.940873643,552,218,False
996,,410.0,157.0,331,410.010709597,157.016972133,552,218,False
997,,462.0,166.0,331,462.362774683,165.883268296,552,218,False
998,,480.0,182.0,331,480.758866742,181.825738442,552,218,False
999,,483.0,181.0,331,483.580234774,181.232013596,552,218,False
1000,,487.0,177.0,331,487.212657885,177.154195341,552,218,False
1001,,492.0,171.0,331,492.06125203,171.096384395,552,218,False
1002,,499.0,167.0,331,498.986295101,167.002113492,552,218,False
1003,,504.0,162.0,331,504.028816269,162.017006056,552,218,False
1004,,505.0,154.0,331,505.083709026,154.06062353,552,218,False
1005,,500.0,146.0,331,500.14170953,146.025193139,552,218,False
1006,,492.0,141.0,331,492.111614759,140.956005205,552,218,False
1007,,482.0,139.0,331,482.080086945,138.927538754,552,218,False
1008,,473.0,139.0,331,473.013855076,138.934636993,552,218,False
1009,,465.0,142.0,331,464.986562251,141.920293712,552,218,False
1010,,458.0,151.0,331,457.976265029,150.860625762,552,218,False
1011,,455.0,159.0,331,454.918912143,158.960641312,552,218,False
1012,,454.0,168.0,331,453.930647534,167.968096497,552,218,False
1013,,454.0,177.0,331,453.954442386,176.987284344,552,218,False
1014,,456.0,182.0,331,455.946404153,182.066566523,552,218,False
1015,,458.0,186.0,331,457.978271752,186.046059039,552,218,False
1016,,461.0,188.0,331,460.973981367,188.053856423,552,218,False
1017,,464.0,189.0,331,463.989444884,189.039665222,552,218,False
1018,,467.0,188.0,331,466.996024907,188.051394074,552,218,False
1019,,470.0,188.0,331,469.998516458,188.003071018,552,218,False
1020,,473.0,187.0,331,472.999446967,187.018211226,552,218,False
1021,,476.0,186.0,331,475.999793872,186.007604327,552,218,False
1022,,479.0,185.0,331,478.999923173,185.002873334,552,218,False
1023,,483.0,185.0,331,482.982135038,184.983236478,552,218,False
1024,,486.0,184.0,331,486.010324223,184.010734836,552,218,False
1025,,488.0,183.0,331,488.022497036,183.004813754,552,218,False
1026,,490.0,182.0,331,490.009277442,182.001833053,552,218,False
1027,,493.0,183.0,331,492.985664226,182.965012413,552,218,False
1028,,494.0,183.0,331,494.029477977,183.003088888,552,218,False
1029,,495.0,183.0,331,495.012653263,183.001923145,552,218,False
1030,,496.0,183.0,331,496.004795809,183.000753724,552,218,False
1031,,497.0,183.0,331,497.001791288,183.000282692,552,218,False
1032,,497.0,183.0,331,497.018504151,183.000105448,552,218,False
1033,,497.0,182.0,331,497.007750349,182.017875634,552,218,False
1034,,497.0,182.0,331,497.002929521,181.989679755,552,218,False
1035,,497.0,182.0,331,497.001093832,181.995340774,552,218,False
1036,,496.0,182.0,331,496.018244109,181.998224543,552,218,False
1037,,495.0,182.0,331,495.007653423,181.999336399,552,218,False
1038,,514.0,179.0,331,513.646166843,179.053261559,552,218,False
1039,,528.0,95.0,331,527.940233366,96.4671546086,552,218,False
1040,,507.0,69.0,331,507.605446471,68.5815848539,552,218,False
1041,,505.0,62.0,331,504.916808676,61.4589680873,552,218,False
1042,,507.0,58.0,331,506.882867937,57.7264119824,552,218,False
1043,,510.0,58.0,331,509.934385218,57.8232416817,552,218,False
1044,,513.0,58.0,331,512.974493569,57.9305404835,552,218,False
1045,,515.0,60.0,331,515.008279404,59.9382674453,552,218,False
1046,,517.0,63.0,331,517.003937013,62.957439688,552,218,False
1047,,518.0,66.0,331,518.019344445,65.9832014733,552,218,False
1048,,519.0,69.0,331,519.00806548,68.9936941561,552,218,False
1049,,519.0,73.0,331,519.020883396,72.9798112449,552,218,False
1050,,519.0,76.0,331,519.00863908,76.0094580073,552,218,False
1051,,519.0,80.0,331,519.003260859,79.9865015238,552,218,False
1052,,519.0,83.0,331,519.001217331,83.0119905716,552,218,False
1053,,519.0,86.0,331,519.000453812,86.0052836431,552,218,False
1054,,518.0,88.0,331,518.018005475,88.0198446039,552,218,False
1055,,519.0,91.0,331,518.971891821,90.9904154852,552,218,False
1056,,520.0,94.0,331,519.987857379,93.9956150816,552,218,False
1057,,519.0,95.0,331,519.031067175,95.0339994407,552,218,False
1058,,519.0,97.0,331,518.995446187,96.9965410427,552,218,False
1059,,520.0,98.0,331,519.979694349,98.0157751673,552,218,False
1060,,520.0,177.0,331,520.009377595,175.615462711,552,218,False
1061,,497.0,187.0,331,497.414541652,187.64812979,552,218,False
1062,,459.0,176.0,331,459.441721613,176.671842165,552,218,False
1063,,406.0,185.0,331,406.445926062,184.914270141,552,218,False
1064,,393.0,183.0,331,392.466211521,183.148160963,552,218,False
1065,,389.0,177.0,331,388.607023718,177.135186536,552,218,False
1066,,322.0,197.0,331,322.967935261,196.590468295,552,218,False
1067,,255.0,190.0,331,255.414094203,190.306932688,552,218,False
1068,,253.0,190.0,331,245.333333333,189.0,552,218,False
1069,,250.0,185.0,331,249.826086957,185.149068323,552,218,False
1070,,247.0,180.0,331,247.07964128,180.094900281,552,218,False
1071,,243.0,174.0,331,243.055454566,174.056010489,552,218,False
1072,,239.0,168.0,331,239.021917185,168.021877883,552,218,False
1073,,235.0,162.0,331,235.008229039,162.008202587,552,218,False
1074,,232.0,157.0,331,231.985232199,156.985221775,552,218,False
1075,,228.0,150.0,331,228.01147884,150.029311458,552,218,False
1076,,224.0,146.0,331,224.005091066,145.959082058,552,218,False
1077,,201.0,169.0,331,201.666666667,172.0,552,218,False
1078,,130.0,195.0,331,132.670807453,194.142857143,552,218,False
1079,,96.0,192.0,331,96.5024762415,192.138535671,552,218,False
1080,,55.0,187.0,331,55.2933232644,187.111442916,552,218,False
1081,,33.0,176.0,331,32.7741468925,176.151902628,552,218,False
1082,,36.0,179.0,331,35.4535963771,178.812047972,552,218,False
1083,,37.0,180.0,331,36.8098996731,179.95391773,552,218,False
1084,,37.0,180.0,331,36.9476317346,180.001808063,552,218,False
1085,,37.0,180.0,331,36.9813661468,180.001582358,552,218,False
1086,,37.0,180.0,331,36.9930972098,180.000633244,552,218,False
1087,,37.0,180.0,331,36.9974292501,180.0002381,552,218,False
1088,,37.0,180.0,331,36.999041939,180.000088843,552,218,False
1089,,37.0,180.0,331,36.9996429206,180.000033118,552,218,False
1090,,38.0,180.0,331,37.9820305837,180.000012344,552,218,False
1091,,37.0,180.0,331,37.028121619,180.000004601,552,218,False
1092,,37.0,180.0,331,36.9943113022,180.000001715,552,218,False
1093,,37.0,180.0,331,36.9971059155,180.000000639,552,218,False
1094,,38.0,180.0,331,37.9810479715,180.000000238,552,218,False
1095,,38.0,180.0,331,38.0099172847,180.000000089,552,218,False
1096,,43.0,203.0,331,42.9153273133,202.589764498,552,218,False
1097,,40.0,204.0,331,40.1069029046,204.219866284,552,218,False
1098,,42.0,199.0,331,41.9572888124,199.206804318,552,218,False
1099,,45.0,195.0,331,44.9622938546,195.065217846,552,218,False
1100,,46.0,192.0,331,46.0205763761,192.005903741,552,218,False
1101,,50.0,191.0,331,49.9558173717,190.965647037,552,218,False
1102,,38.0,193.0,331,38.2664323276,192.931937876,552,218,False
1103,,40.0,188.0,331,39.8631330281,188.096842107,552,218,False
1104,,41.0,183.0,331,40.9555219521,183.041942905,552,218,False
1105,,43.0,180.0,331,42.9658987248,179.980239983,552,218,False
1106,,45.0,175.0,331,44.986451337,175.026614069,552,218,False
1107,,46.0,172.0,331,46.0127464021,171.975872881,552,218,False
1108,,48.0,169.0,331,47.9877660906,168.98937815,552,218,False
1109,,50.0,167.0,331,49.9946274305,166.978126776,552,218,False
1110,,52.0,165.0,331,51.9979586641,164.990990223,552,218,False
1111,,53.0,163.0,331,53.017073629,162.996600892,552,218,False
1112,,54.0,161.0,331,54.0072170734,160.998731137,552,218,False
1113,,56.0,160.0,331,55.9848944292,159.981690654,552,218,False
1114,,58.0,158.0,331,57.9935183175,158.01015859,552,218,False
1115,,59.0,157.0,331,59.0153797515,156.986762646,552,218,False
1116,,60.0,156.0,331,60.0065838781,155.994251569,552,218,False
1117,,62.0,154.0,331,61.9846583386,154.015654813,552,218,False
1118,,62.0,153.0,331,62.0291029738,152.988850155,552,218,False
1119,,64.0,152.0,331,63.9768408339,151.99503148,552,218,False
1120,,64.0,151.0,331,64.0254135046,150.99810926,552,218,False
1121,,66.0,150.0,331,65.9754285878,149.999293431,552,218,False
1122,,28.0,183.0,331,28.702665811,182.393301423,552,218,False
1123,,37.0,165.0,331,36.4576513292,165.654505829,552,218,False
1124,,43.0,159.0,331,42.8128801913,159.072051141,552,218,False
1125,,50.0,155.0,331,49.9131401225,154.982955944,552,218,False
1126,,57.0,152.0,331,56.9668068341,151.973710319,552,218,False
1127,,63.0,152.0,331,63.0054255248,151.935738358,552,218,False
1128,,30.0,69.0,331,30.6984906358,70.4538575556,552,218,False
1129,,39.0,14.0,331,38.5445419768,14.1131785168,552,218,False
1130,,65.0,21.0,331,64.4927717462,19.9158157468,552,218,False
1131,,90.0,36.0,331,89.8126348211,35.3993148521,552,218,False
1132,,98.0,38.0,331,98.2334644045,37.9985797131,552,218,False
1133,,106.0,40.0,331,106.101530132,40.0101166864,552,218,False
1134,,112.0,44.0,331,112.074209079,43.9686074567,552,218,False
1135,,119.0,45.0,331,119.011562892,45.0401257628,552,218,False
1136,,125.0,46.0,331,125.021375721,46.017435637,552,218,False
1137,,132.0,47.0,331,131.990947429,47.0066172171,552,218,False
1138,,138.0,48.0,331,138.01364782,48.0024720181,552,218,False
1139,,145.0,49.0,331,144.988065006,49.0009216309,552,218,False
1140,,152.0,49.0,331,151.994737068,49.0181798466,552,218,False
1141,,159.0,50.0,331,158.997999443,49.9897931398,552,218,False
1142,,167.0,51.0,331,166.981416169,50.9953830347,552,218,False
1143,,175.0,49.0,331,174.992219873,49.0517492766,552,218,False
1144,,183.0,48.0,331,182.997059376,48.0040102376,552,218,False
1145,,191.0,46.0,331,190.998902029,46.0185998979,552,218,False
1146,,199.0,44.0,331,198.999590676,44.0077510392,552,218,False
1147,,207.0,42.0,331,206.999847434,42.002928104,552,218,False
1148,,215.0,40.0,331,214.999943136,40.0010932239,552,218,False
1149,,222.0,39.0,331,222.017815134,38.9825712234,552,218,False
1150,,229.0,38.0,331,229.007493533,37.9926504728,552,218,False
1151,,237.0,38.0,331,236.984997474,37.979383544,552,218,False
1152,,285.0,161.0,331,285.0,161.0,552,218,False
1153,,286.0,188.0,331,285.833333333,183.5,552,218,False
1154,,273.0,196.0,331,273.47826087,195.534161491,552,218,False
1155,,239.0,197.0,331,239.691473698,197.018605274,552,218,False
1156,,223.0,179.0,331,220.333333333,179.833333333,552,218,False
1157,,217.0,173.0,331,217.124223602,173.254658385,552,218,False
1158,,207.0,185.0,331,207.0,185.0,552,218,False
1159,,118.0,192.0,331,132.833333333,190.833333333,552,218,False
1160,,69.0,183.0,331,71.3788819876,183.291925466,552,218,False
1161,,61.0,179.0,331,60.9673403828,179.061036006,552,218,False
1162,,56.0,179.0,331,55.8872558304,178.947091366,552,218,False
1163,,51.0,180.0,331,50.9531250978,179.95872273,552,218,False
1164,,47.0,181.0,331,46.964448925,180.983582353,552,218,False
1165,,45.0,181.0,331,44.9502086129,181.011669205,552,218,False
1166,,44.0,182.0,331,43.9618567489,181.987364036,552,218,False
1167,,44.0,181.0,331,43.967009813,181.030150261,552,218,False
1168,,45.0,182.0,331,44.9689693065,181.977233025,552,218,False
1169,,46.0,181.0,331,45.9875378316,181.02555977,552,218,False
1170,,48.0,181.0,331,47.9774759264,180.993319435,552,218,False
1171,,51.0,181.0,331,50.9729129924,180.996734459,552,218,False
1172,,53.0,181.0,331,53.0068460799,180.998745767,552,218,False
1173,,56.0,181.0,331,55.9855260639,180.999530752,552,218,False
1174,,59.0,180.0,331,58.9937905815,180.017661347,552,218,False
1175,,62.0,179.0,331,61.9976466641,179.00743621,552,218,False
1176,,66.0,179.0,331,65.9812846821,178.984976109,552,218,False
1177,,69.0,178.0,331,69.0100071932,178.011385089,552,218,False
1178,,72.0,178.0,331,72.0045425421,177.987219875,552,218,False
1179,,75.0,178.0,331,75.0017319673,177.994421989,552,218,False
1180,,79.0,178.0,331,78.9828110644,177.997882004,552,218,False
1181,,83.0,177.0,331,82.99273995,177.017045052,552,218,False
1182,,87.0,177.0,331,86.9972532251,176.989370095,552,218,False
1183,,91.0,177.0,331,90.9989742803,176.995225355,552,218,False
1184,,95.0,178.0,331,94.999617605,177.980345196,552,218,False
1185,,99.0,177.0,331,98.9998574711,177.027491588,552,218,False
1186,,104.0,178.0,331,103.982110549,177.976240063,552,218,False
1187,,107.0,177.0,331,107.028151423,177.025189579,552,218,False
1188,,112.0,178.0,331,111.976486083,177.975345127,552,218,False
1189,,29.0,170.0,331,30.5592054525,170.149708548,552,218,False
1190,,48.0,183.0,331,46.8368696951,182.688839861,552,218,False
1191,,49.0,186.0,331,48.8040651846,186.044828272,552,218,False
1192,,74.0,180.0,331,73.5102697212,180.184930348,552,218,False
1193,,122.0,183.0,331,121.387293149,182.916449716,552,218,False
1194,,134.0,180.0,331,134.393156399,180.068580708,552,218,False
1195,,138.0,179.0,331,138.318969017,178.994660593,552,218,False
1196,,141.0,179.0,331,141.144972798,178.978694848,552,218,False
1197,,145.0,180.0,331,145.037445709,179.973298591,552,218,False
1198,,148.0,181.0,331,148.030999103,180.989150183,552,218,False
1199,,151.0,181.0,331,151.012369412,181.01374947,552,218,False
1200,,155.0,182.0,331,154.986812971,181.988139814,552,218,False
1201,,159.0,182.0,331,158.994233301,182.012603044,552,218,False
1202,,163.0,181.0,331,162.997809905,181.023348337,552,218,False
1203,,167.0,182.0,331,166.999181768,181.973922173,552,218,False
1204,,171.0,182.0,331,170.999694939,182.006452316,552,218,False
1205,,175.0,181.0,331,174.999886295,181.021015114,552,218,False
1206,,181.0,181.0,331,180.964284965,180.990886922,552,218,False
1207,,186.0,181.0,331,186.002817668,180.995792476,552,218,False
1208,,191.0,181.0,331,191.001822053,180.998392984,552,218,False
1209,,197.0,181.0,331,196.982879717,180.999399183,552,218,False
1210,,201.0,180.0,331,201.028439872,180.017612305,552,218,False
1211,,205.0,178.0,331,205.012266332,178.025254259,552,218,False
1212,,214.0,179.0,331,213.915469956,178.956798073,552,218,False
1213,,222.0,180.0,331,221.982066704,179.981380104,552,218,False
1214,,227.0,180.0,331,227.047474474,180.010775914,552,218,False
1215,,234.0,179.0,331,233.984613569,179.022700469,552,218,False
1216,,240.0,178.0,331,240.010518479,178.009354943,552,218,False
1217,,124.0,166.0,331,126.180730166,166.199729123,552,218,False
1218,,48.0,123.0,331,48.2035099094,123.636759461,552,218,False
1219,,33.0,110.0,331,31.9586780491,109.729149939,552,218,False
1220,,33.0,108.0,331,32.2908759955,107.678531419,552,218,False
1221,,35.0,107.0,331,34.6846641165,106.851794463,552,218,False
1222,,36.0,107.0,331,35.8978635474,106.925566625,552,218,False
1223,,36.0,106.0,331,35.9805051899,105.989175294,552,218,False
1224,,35.0,106.0,331,35.0114591262,105.978938739,552,218,False
1225,,37.0,106.0,331,36.9516581026,105.991335329,552,218,False
1226,,36.0,106.0,331,36.0329734215,105.996731551,552,218,False
1227,,36.0,106.0,331,35.9968935604,105.998779933,552,218,False
1228,,37.0,106.0,331,36.980269071,105.999545173,552,218,False
1229,,37.0,106.0,331,37.0095934898,105.999830475,552,218,False
1230,,36.0,106.0,331,36.022222993,105.999936815,552,218,False
1231,,37.0,106.0,331,36.9735025659,105.99997645,552,218,False
1232,,36.0,106.0,331,36.0241322414,105.999991223,552,218,False
1233,,37.0,106.0,331,36.9749492689,105.999996729,552,218,False
1234,,37.0,106.0,331,37.0068703003,105.999998781,552,218,False
1235,,37.0,106.0,331,37.0033362582,105.999999546,552,218,False
1236,,37.0,106.0,331,37.0012805906,105.999999831,552,218,False
1237,,30.0,114.0,331,30.1253333651,113.857309316,552,218,False
1238,,32.0,66.0,331,31.8921617179,66.9388228662,552,218,False
1239,,25.0,19.0,331,25.1129378687,19.3795498871,552,218,False
1240,,25.0,16.0,331,24.9245674738,15.3580838928,552,218,False
1241,,29.0,20.0,331,28.8949156028,19.5984049972,552,218,False
1242,,29.0,25.0,331,29.0284953595,24.8247141152,552,218,False
1243,,28.0,31.0,331,28.0316949529,30.9156065924,552,218,False
1244,,27.0,34.0,331,27.0128217074,34.0211420675,552,218,False
1245,,25.0,34.0,331,25.022663437,34.0639059797,552,218,False
1246,,23.0,33.0,331,23.0093028793,33.0443361961,552,218,False
1247,,24.0,34.0,331,23.9499993007,33.9818339899,552,218,False
1248,,24.0,37.0,331,23.9966415828,36.9558964632,552,218,False
1249,,24.0,38.0,331,23.9994793779,38.0174480267,552,218,False
1250,,24.0,41.0,331,23.9998409436,40.972452114,552,218,False
1251,,24.0,44.0,331,23.9999423915,43.988102965,552,218,False
1252,,26.0,47.0,331,25.9643059534,46.995487812,552,218,False
1253,,27.0,50.0,331,27.0028254946,49.9983145066,552,218,False
1254,,28.0,54.0,331,28.0018249702,53.9815352846,552,218,False
1255,,30.0,56.0,331,29.9828808044,56.0279370049,552,218,False
1256,,31.0,60.0,331,31.0106039494,59.9764061657,552,218,False
1257,,32.0,64.0,331,32.0047650511,63.9895788374,552,218,False
1258,,33.0,67.0,331,33.0018149041,67.0138743221,552,218,False
1259,,34.0,71.0,331,34.000678304,70.9881846773,552,218,False
1260,,34.0,74.0,331,34.018089231,74.0126196853,552,218,False
1261,,35.0,77.0,331,34.9897593696,77.0055182084,552,218,False
1262,,35.0,80.0,331,35.0132067758,80.0020957065,552,218,False
1263,,36.0,82.0,331,35.987900707,82.0186192952,552,218,False
1264,,36.0,85.0,331,36.0125121624,84.9899570177,552,218,False
1265,,36.0,87.0,331,36.0054780525,87.0132804464,552,218,False
1266,,36.0,90.0,331,36.0020807359,89.9879281654,552,218,False
1267,,36.0,91.0,331,36.0007773876,91.0303587241,552,218,False
1268,,36.0,93.0,331,36.0002898336,92.9951469713,552,218,False
1269,,36.0,95.0,331,36.0001080297,94.9974174715,552,218,False
1270,,36.0,96.0,331,36.0000402645,96.0168367527,552,218,False
1271,,36.0,98.0,331,36.0000150072,97.9892907755,552,218,False
1272,,37.0,99.0,331,36.9821692658,99.0130320386,552,218,False
1273,,36.0,101.0,331,36.028173308,100.987835576,552,218,False
1274,,37.0,101.0,331,36.9764942399,101.030324214,552,218,False
1275,,37.0,102.0,331,37.0074479916,101.995134109,552,218,False
1276,,64.0,135.0,331,63.5219708163,134.426650194,552,218,False
1277,,118.0,188.0,331,117.317241371,187.402226263,552,218,False
1278,,154.0,178.0,331,154.042432091,178.882509136,552,218,False
1279,,159.0,171.0,331,159.582949745,171.328310353,552,218,False
1280,,162.0,166.0,331,162.280087248,166.086664249,552,218,False
1281,,164.0,162.0,331,164.125235059,162.012756242,552,218,False
1282,,165.0,159.0,331,165.065510762,158.985982799,552,218,False
1283,,165.0,156.0,331,165.043154484,155.993877255,552,218,False
1284,,166.0,154.0,331,165.999144701,153.979838642,552,218,False
1285,,168.0,152.0,331,167.981034241,151.991629936,552,218,False
1286,,168.0,150.0,331,168.027711473,149.996839403,552,218,False
1287,,168.0,148.0,331,168.011992906,147.998820038,552,218,False
1288,,168.0,146.0,331,168.004549591,145.999560116,552,218,False
1289,,169.0,145.0,331,168.983863186,144.981999716,552,218,False
1290,,169.0,144.0,331,169.010968513,143.992437459,552,218,False
1291,,169.0,143.0,331,169.004900854,142.997140478,552,218,False
1292,,169.0,141.0,331,169.001865516,141.016768585,552,218,False
1293,,169.0,140.0,331,169.000697168,139.989267047,552,218,False
1294,,169.0,139.0,331,169.000259934,138.995186947,552,218,False
1295,,169.0,138.0,331,169.000096886,137.998167209,552,218,False
1296,,178.0,182.0,331,177.839509163,181.196680287,552,218,False
1297,,140.0,184.0,331,140.770807968,184.411305932,552,218,False
1298,,88.0,192.0,331,88.5767501926,192.080293421,552,218,False
1299,,38.0,190.0,331,38.1931430381,190.204796127,552,218,False
1300,,36.0,185.0,331,35.2147994205,185.138208038,552,218,False
1301,,68.0,179.0,331,67.0598877535,179.072309731,552,218,False
1302,,83.0,187.0,331,82.9218392518,186.778237624,552,218,False
1303,,84.0,182.0,331,84.2336046369,182.137315821,552,218,False
1304,,85.0,174.0,331,85.0996413034,174.115215383,552,218,False
1305,,86.0,166.0,331,86.037739537,166.046006973,552,218,False
1306,,87.0,159.0,331,87.0140948984,158.999457826,552,218,False
1307,,88.0,152.0,331,88.0052547627,151.998951382,552,218,False
1308,,89.0,146.0,331,89.0019585966,145.981732325,552,218,False
1309,,91.0,140.0,331,90.9828936745,139.99233586,552,218,False
1310,,92.0,134.0,331,92.0106069788,133.997102517,552,218,False
1311,,93.0,128.0,331,93.0047660957,127.998918105,552,218,False
1312,,94.0,122.0,331,94.0018152894,121.999596667,552,218,False
1313,,95.0,118.0,331,95.0006784474,117.964177012,552,218,False
