frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,152.0,14.0,20,151.979657003,14.0599488254,565,237,False
875,,151.0,15.0,20,150.954378227,14.9365319476,565,237,False
876,,150.0,16.0,20,149.981175676,15.972237947,565,237,False
877,,150.0,16.0,20,149.975060443,16.007292466,565,237,False
878,,157.0,26.0,20,156.864992623,25.8251988927,565,237,False
879,,171.0,29.0,20,170.818810426,29.0512080454,565,237,False
880,,177.0,41.0,20,177.06889568,40.8641274511,565,237,False
881,,181.0,42.0,20,181.067879897,42.1381422638,565,237,False
882,,182.0,37.0,20,182.080828415,37.1675399842,565,237,False
883,,185.0,31.0,20,184.997110658,31.0858347402,565,237,False
884,,188.0,27.0,20,187.997343146,26.9974386004,565,237,False
885,,183.0,24.0,20,183.141624762,23.9795554469,565,237,False
886,,177.0,23.0,20,177.077446903,22.9557746563,565,237,False
887,,183.0,30.0,20,182.816009881,29.8390741631,565,237,False
888,,184.0,25.0,20,184.010419466,25.1471441004,565,237,False
889,,183.0,24.0,20,183.043336483,23.9934094732,565,237,False
890,,195.0,25.0,20,194.786167939,24.9589310537,565,237,False
891,,184.0,22.0,20,184.319531129,22.0541904768,565,237,False
892,,173.0,27.0,20,173.138199323,26.8808328105,565,237,False
893,,168.0,28.0,20,167.945405321,28.0202605551,565,237,False
894,,164.0,23.0,20,163.956737797,23.117664461,565,237,False
895,,176.0,22.0,20,175.697397723,21.9777795087,565,237,False
896,,187.0,21.0,20,186.891342397,20.9885560165,565,237,False
897,,196.0,24.0,20,195.995371794,23.9242380205,565,237,False
898,,200.0,27.0,20,200.089173204,26.9683408703,565,237,False
899,,200.0,35.0,20,200.108931473,34.8988547837,565,237,False
900,,196.0,46.0,20,196.115568145,45.9045170127,565,237,False
901,,193.0,49.0,20,193.028825279,49.1043373589,565,237,False
902,,187.0,49.0,20,187.063570732,49.0990932566,565,237,False
903,,198.0,45.0,20,197.723004264,45.1111600086,565,237,False
904,,209.0,53.0,20,208.882369916,52.8309472217,565,237,False
905,,211.0,45.0,20,211.1159958,45.2122999555,565,237,False
906,,212.0,36.0,20,212.06871882,36.110138692,565,237,False
907,,214.0,29.0,20,214.008995837,29.0068617703,565,237,False
908,,217.0,25.0,20,216.984721364,24.9474124051,565,237,False
909,,222.0,22.0,20,221.95774115,21.9599244962,565,237,False
910,,221.0,23.0,20,221.089517657,22.9127380873,565,237,False
911,,225.0,25.0,20,224.949220584,24.946178692,565,237,False
912,,221.0,47.0,20,221.119737634,46.6221942294,565,237,False
913,,234.0,57.0,20,233.748046257,57.0561019701,565,237,False
914,,241.0,43.0,20,240.998917992,43.4584053596,565,237,False
915,,253.0,38.0,20,252.914857231,38.0312641379,565,237,False
916,,247.0,34.0,20,247.285264665,33.9871361762,565,237,False
917,,237.0,30.0,20,237.192837828,29.9940322187,565,237,False
918,,225.0,25.0,20,225.111686469,25.0155558986,565,237,False
919,,212.0,22.0,20,212.061368835,21.9709761391,565,237,False
920,,199.0,20.0,20,199.023817841,19.9696796346,565,237,False
921,,186.0,20.0,20,186.008922485,19.9520931748,565,237,False
922,,175.0,20.0,20,174.967655055,19.9803926099,565,237,False
923,,163.0,19.0,20,163.004073856,19.0104445209,565,237,False
924,,154.0,19.0,20,153.948781276,18.9869060529,565,237,False
925,,143.0,19.0,20,143.014058912,18.9943067811,565,237,False
926,,131.0,19.0,20,131.024662644,18.9978391484,565,237,False
927,,121.0,18.0,20,120.974448964,18.0170290834,565,237,False
928,,110.0,17.0,20,110.006650427,17.0072004706,565,237,False
929,,107.0,16.0,20,106.860562089,16.0027245687,565,237,False
930,,111.0,20.0,20,110.816383625,19.9118358051,565,237,False
931,,109.0,21.0,20,109.032281408,21.0163811331,565,237,False
932,,113.0,22.0,20,112.909833682,22.0084619457,565,237,False
933,,110.0,35.0,20,110.086357224,34.7892307337,565,237,False
934,,105.0,38.0,20,105.073600186,38.0895690249,565,237,False
935,,104.0,40.0,20,103.958068456,40.0592657606,565,237,False
936,,107.0,40.0,20,106.909706765,40.0590004992,565,237,False
937,,109.0,39.0,20,108.980609568,39.0415931094,565,237,False
938,,108.0,39.0,20,108.04696444,38.9986041521,565,237,False
939,,118.0,50.0,20,117.823898105,49.8024714757,565,237,False
940,,129.0,32.0,20,128.90726275,32.4342037407,565,237,False
941,,138.0,17.0,20,137.999811121,17.1326274548,565,237,False
942,,148.0,27.0,20,147.983738327,26.6021263956,565,237,False
943,,163.0,26.0,20,162.903982552,26.0265001438,565,237,False
944,,176.0,23.0,20,175.995580604,23.053914436,565,237,False
945,,178.0,23.0,20,178.196053535,22.9686931695,565,237,False
946,,178.0,25.0,20,178.118205801,24.9501989821,565,237,False
947,,178.0,26.0,20,178.046216989,25.9974498909,565,237,False
948,,178.0,27.0,20,178.017329142,26.9998157668,565,237,False
949,,178.0,28.0,20,178.006463783,27.9999680015,565,237,False
950,,179.0,28.0,20,178.98457306,28.017826156,565,237,False
951,,173.0,21.0,20,173.118250888,21.132352018,565,237,False
952,,179.0,23.0,20,178.835972056,22.8948184436,565,237,False
953,,175.0,24.0,20,175.107268811,23.9712394012,565,237,False
954,,173.0,27.0,20,173.012367091,26.9541075401,565,237,False
955,,184.0,23.0,20,183.771415692,23.106066265,565,237,False
956,,184.0,20.0,20,184.099843219,20.0275905601,565,237,False
957,,181.0,18.0,20,181.099577193,17.9918756135,565,237,False
958,,183.0,23.0,20,182.950916749,22.8712367158,565,237,False
959,,192.0,30.0,20,191.852726651,29.9103182242,565,237,False
960,,194.0,51.0,20,194.063790942,50.7148705747,565,237,False
961,,189.0,72.0,20,189.154309693,71.8816825884,565,237,False
962,,191.0,75.0,20,190.938906005,75.2763787539,565,237,False
963,,178.0,80.0,20,178.239098268,80.0826744244,565,237,False
964,,169.0,78.0,20,169.030302044,78.1546951294,565,237,False
965,,167.0,79.0,20,166.883625215,79.0100766063,565,237,False
966,,170.0,69.0,20,169.861334092,69.1976783332,565,237,False
967,,169.0,43.0,20,169.015102228,43.3683391736,565,237,False
968,,171.0,31.0,20,170.955315858,30.9016781229,565,237,False
969,,165.0,21.0,20,165.123628424,20.9164062525,565,237,False
970,,172.0,22.0,20,171.820919202,21.7703970392,565,237,False
971,,176.0,22.0,20,175.975987817,21.922763117,565,237,False
972,,178.0,22.0,20,178.028767985,21.9716117245,565,237,False
973,,179.0,22.0,20,179.030363581,21.9894383531,565,237,False
974,,184.0,21.0,20,183.940911599,21.0139007538,565,237,False
975,,186.0,20.0,20,186.028116574,20.006034627,565,237,False
976,,187.0,27.0,20,187.030715247,26.8595994265,565,237,False
977,,179.0,30.0,20,179.172943377,30.0121893452,565,237,False
978,,179.0,41.0,20,178.929496402,40.864940088,565,237,False
979,,178.0,35.0,20,177.985099924,35.2461979507,565,237,False
980,,174.0,29.0,20,174.048499977,29.1059525509,565,237,False
981,,169.0,25.0,20,169.038499746,25.0044965874,565,237,False
982,,166.0,24.0,20,165.979654138,23.9464923445,565,237,False
983,,160.0,31.0,20,160.044265421,30.8347254389,565,237,False
984,,155.0,33.0,20,155.001143295,33.0206264248,565,237,False
985,,162.0,29.0,20,161.785655372,29.1186407212,565,237,False
986,,165.0,27.0,20,164.981177906,27.0138562243,565,237,False
987,,157.0,29.0,20,157.192106708,28.9323660931,565,237,False
988,,163.0,23.0,20,162.831421532,23.1139986553,565,237,False
989,,154.0,22.0,20,154.193219317,21.959969166,565,237,False
990,,146.0,21.0,20,146.066432824,20.9811308976,565,237,False
991,,141.0,20.0,20,140.970984376,19.9927782165,565,237,False
992,,140.0,26.0,20,139.915266658,25.8724449937,565,237,False
993,,139.0,29.0,20,138.964881194,28.999991929,565,237,False
994,,137.0,43.0,20,137.004577728,42.8060721149,565,237,False
995,,136.0,44.0,20,135.98471532,44.1503120686,565,237,False
996,,135.0,38.0,20,134.993490066,38.1915300659,565,237,False
997,,129.0,30.0,20,129.086716375,30.1135435221,565,237,False
998,,123.0,27.0,20,123.036586456,26.955155217,565,237,False
999,,121.0,36.0,20,120.94249517,35.7650784797,565,237,False
1000,,115.0,32.0,20,115.046507911,32.1338710801,565,237,False
1001,,120.0,38.0,20,119.824385924,37.882129079,565,237,False
1002,,125.0,48.0,20,124.925312382,47.8766938972,565,237,False
1003,,128.0,59.0,20,128.007393562,58.932407156,565,237,False
1004,,123.0,65.0,20,123.147132287,65.0629534146,565,237,False
1005,,116.0,76.0,20,116.09742027,75.9385003148,565,237,False
1006,,108.0,84.0,20,108.056184113,84.026521176,565,237,False
1007,,100.0,83.0,20,100.021891757,83.1727778993,565,237,False
1008,,94.0,76.0,20,93.9725322521,76.1792102007,565,237,False
1009,,101.0,74.0,20,100.75618515,73.98310715,565,237,False
1010,,103.0,83.0,20,102.987130245,82.7934993114,565,237,False
1011,,106.0,97.0,20,105.981099796,96.8242715849,565,237,False
1012,,110.0,111.0,20,109.974444355,110.929777039,565,237,False
1013,,116.0,128.0,20,115.953916506,127.920091666,565,237,False
1014,,120.0,143.0,20,120.016747119,143.003318092,565,237,False
1015,,125.0,159.0,20,124.990028976,158.984984435,565,237,False
1016,,129.0,173.0,20,129.013344103,173.02929837,565,237,False
1017,,119.0,181.0,20,119.255498568,181.119607816,565,237,False
1018,,126.0,174.0,20,125.803999564,174.317325849,565,237,False
1019,,132.0,183.0,20,131.930847184,182.845943263,565,237,False
1020,,129.0,194.0,20,129.134939247,193.893875709,565,237,False
1021,,142.0,202.0,20,141.772603648,202.01162405,565,237,False
1022,,142.0,207.0,20,142.133829256,207.060290582,565,237,False
1023,,154.0,198.0,20,153.846304613,198.274857692,565,237,False
1024,,162.0,195.0,20,162.004318553,195.00750369,565,237,False
1025,,163.0,194.0,20,163.12941191,193.962580723,565,237,False
1026,,163.0,194.0,20,163.072186123,193.966292393,565,237,False
1027,,163.0,194.0,20,163.028051116,193.986491,565,237,False
1028,,174.0,180.0,20,173.814310331,180.24462832,565,237,False
1029,,188.0,157.0,20,187.867895104,157.263651337,565,237,False
1030,,196.0,143.0,20,196.054770574,142.945993737,565,237,False
1031,,197.0,136.0,20,197.150245443,135.847729698,565,237,False
1032,,197.0,133.0,20,197.080048213,132.865577577,565,237,False
1033,,201.0,117.0,20,200.959640774,117.178054105,565,237,False
1034,,213.0,93.0,20,212.838907716,93.2199725149,565,237,False
1035,,219.0,96.0,20,219.039987175,95.6077572587,565,237,False
1036,,221.0,105.0,20,221.091036028,104.724092834,565,237,False
1037,,220.0,119.0,20,220.09108282,118.801776137,565,237,False
1038,,218.0,131.0,20,218.05451932,130.95722673,565,237,False
1039,,203.0,134.0,20,203.25317689,134.146073362,565,237,False
1040,,197.0,120.0,20,196.944979341,120.365414624,565,237,False
1041,,180.0,107.0,20,180.168543795,107.133240846,565,237,False
1042,,175.0,93.0,20,174.857829972,93.0673558325,565,237,False
1043,,169.0,85.0,20,168.955037615,84.9189333785,565,237,False
1044,,169.0,83.0,20,168.876607976,82.8576864298,565,237,False
1045,,167.0,82.0,20,166.984579582,81.9237567238,565,237,False
1046,,166.0,80.0,20,165.977879161,79.9883090116,565,237,False
1047,,164.0,78.0,20,164.008808001,77.996443016,565,237,False
1048,,162.0,77.0,20,162.004098939,76.9808762344,565,237,False
1049,,160.0,77.0,20,160.00156679,76.9741842256,565,237,False
1050,,159.0,77.0,20,158.982749508,76.9894837464,565,237,False
1051,,157.0,77.0,20,157.010553335,76.9960376333,565,237,False
1052,,155.0,77.0,20,155.004746106,76.9985211171,565,237,False
1053,,155.0,75.0,20,154.966135184,75.0351213548,565,237,False
1054,,153.0,51.0,20,153.021345462,51.4071965883,565,237,False
1055,,134.0,33.0,20,134.312798863,33.0636104428,565,237,False
1056,,131.0,29.0,20,130.845791986,28.7697811932,565,237,False
1057,,130.0,27.0,20,129.893892831,26.8663695454,565,237,False
1058,,126.0,26.0,20,126.01163395,25.9300689127,565,237,False
1059,,124.0,19.0,20,123.971112802,19.0799904947,565,237,False
1060,,133.0,22.0,20,132.791443788,21.8565256746,565,237,False
1061,,133.0,23.0,20,133.073329614,22.9739048597,565,237,False
1062,,131.0,22.0,20,131.0702328,22.0272568659,565,237,False
1063,,130.0,21.0,20,130.01039358,21.0119288733,565,237,False
1064,,129.0,20.0,20,129.003118537,20.004530769,565,237,False
1065,,130.0,19.0,20,129.965453526,19.0016927402,565,237,False
1066,,130.0,19.0,20,130.003251479,18.9827947766,565,237,False
1067,,130.0,20.0,20,130.001983658,19.9748974719,565,237,False
1068,,147.0,26.0,20,146.697558704,25.900567859,565,237,False
1069,,162.0,24.0,20,161.908439408,24.1013201394,565,237,False
1070,,159.0,19.0,20,159.287940661,19.0978947417,565,237,False
1071,,167.0,23.0,20,166.926532829,22.878837506,565,237,False
1072,,171.0,20.0,20,171.035311387,20.0721508483,565,237,False
1073,,160.0,27.0,20,160.283706224,26.8541423313,565,237,False
1074,,169.0,22.0,20,168.761962071,22.1514056025,565,237,False
1075,,163.0,19.0,20,163.162372923,19.0306056294,565,237,False
1076,,156.0,19.0,20,156.0903713,18.95666232,565,237,False
1077,,145.0,18.0,20,145.10645667,17.9990638888,565,237,False
1078,,142.0,18.0,20,141.900470015,17.9825429568,565,237,False
1079,,140.0,16.0,20,139.938405508,16.0283474358,565,237,False
1080,,142.0,17.0,20,141.904525117,16.95872448,565,237,False
1081,,143.0,18.0,20,142.978781034,17.9821351226,565,237,False
1082,,144.0,17.0,20,143.992778852,17.0288954197,565,237,False
1083,,145.0,17.0,20,144.997341467,16.9946348753,565,237,False
1084,,145.0,19.0,20,145.016847026,18.9615555438,565,237,False
1085,,157.0,27.0,20,156.793096848,26.8769091271,565,237,False
1086,,162.0,26.0,20,162.037536457,26.1094442749,565,237,False
1087,,164.0,25.0,20,164.072986099,25.0482245149,565,237,False
1088,,168.0,22.0,20,167.994353627,22.0540023763,565,237,False
1089,,167.0,23.0,20,167.085505137,22.950506344,565,237,False
1090,,168.0,23.0,20,168.000388987,22.9960575553,565,237,False
1091,,171.0,22.0,20,170.962965844,22.017061037,565,237,False
1092,,172.0,22.0,20,172.020090246,21.9894093588,565,237,False
1093,,172.0,23.0,20,172.026946244,22.9774052556,565,237,False
1094,,166.0,41.0,20,166.117992423,40.6874686476,565,237,False
1095,,166.0,56.0,20,165.942125536,55.9224705447,565,237,False
1096,,168.0,85.0,20,167.937882505,84.7232592288,565,237,False
1097,,159.0,88.0,20,159.17110709,88.3487383731,565,237,False
1098,,147.0,88.0,20,147.126579513,88.2051140695,565,237,False
1099,,132.0,89.0,20,132.103692661,89.062208373,565,237,False
1100,,119.0,88.0,20,119.005679698,88.0581771757,565,237,False
1101,,103.0,87.0,20,103.0540482,87.0233580309,565,237,False
1102,,90.0,88.0,20,89.9691207868,87.9731133747,565,237,False
1103,,76.0,87.0,20,76.0038854222,87.0239483142,565,237,False
1104,,63.0,87.0,20,62.9843485379,86.9927151838,565,237,False
1105,,54.0,86.0,20,53.9220028458,86.0143453994,565,237,False
1106,,44.0,87.0,20,43.9853121955,86.97049053,565,237,False
1107,,37.0,89.0,20,36.9417049437,88.9694969926,565,237,False
1108,,34.0,95.0,20,33.9043994892,94.9163523672,565,237,False
1109,,33.0,97.0,20,32.9251603665,97.0367096511,565,237,False
1110,,38.0,83.0,20,37.8632118596,83.3023122019,565,237,False
1111,,45.0,72.0,20,44.9081331619,72.0729798247,565,237,False
1112,,48.0,56.0,20,48.0351486329,56.1144826548,565,237,False
1113,,54.0,45.0,20,53.9629120599,44.9576646894,565,237,False
1114,,55.0,34.0,20,55.0729566245,33.98015307,565,237,False
1115,,55.0,31.0,20,55.0491812392,30.8497174538,565,237,False
1116,,54.0,30.0,20,54.0372192243,29.901476946,565,237,False
1117,,53.0,30.0,20,53.0147760925,29.9434082779,565,237,False
1118,,53.0,30.0,20,52.9877142057,29.9779564846,565,237,False
1119,,54.0,27.0,20,53.9767330794,27.0452475205,565,237,False
1120,,65.0,20.0,20,64.8120704786,20.0907682549,565,237,False
1121,,65.0,21.0,20,65.1175770003,20.8946767737,565,237,False
1122,,65.0,20.0,20,65.0528013821,19.9897578482,565,237,False
1123,,61.0,20.0,20,61.0914548685,19.9797347058,565,237,False
1124,,62.0,20.0,20,61.9483397927,19.9916596989,565,237,False
1125,,60.0,20.0,20,60.0301510082,19.9968537744,565,237,False
1126,,58.0,20.0,20,58.0136020509,19.9988255509,565,237,False
1127,,58.0,20.0,20,57.9695101819,19.9995621785,565,237,False
1128,,59.0,20.0,20,58.9690979459,19.9998368131,565,237,False
1129,,58.0,21.0,20,58.0232199914,20.9821028499,565,237,False
1130,,55.0,21.0,20,55.0459894761,21.0103122262,565,237,False
1131,,54.0,21.0,20,53.9832549992,21.0046562368,565,237,False
1132,,55.0,20.0,20,54.9564646092,20.0196106709,565,237,False
1133,,56.0,20.0,20,55.9819889713,19.9903282905,565,237,False
1134,,55.0,19.0,20,55.0288742606,19.0134189102,565,237,False
1135,,58.0,24.0,20,57.9411196004,23.898798139,565,237,False
1136,,65.0,30.0,20,64.9033763238,29.9393618181,565,237,False
1137,,66.0,28.0,20,66.0674311146,28.1189930641,565,237,False
1138,,68.0,21.0,20,68.0122466168,21.1403081646,565,237,False
1139,,73.0,16.0,20,72.9504388587,16.0212144107,565,237,False
1140,,73.0,22.0,20,73.0681192528,21.8102199679,565,237,False
1141,,72.0,21.0,20,72.0473692598,21.0446600362,565,237,False
1142,,71.0,27.0,20,71.0187071127,26.8973133763,565,237,False
1143,,62.0,40.0,20,62.1497133856,39.8311621782,565,237,False
1144,,61.0,58.0,20,60.919940736,57.8416417189,565,237,False
1145,,59.0,62.0,20,58.9814954315,62.1861192226,565,237,False
1146,,59.0,64.0,20,58.9579728337,64.1167734269,565,237,False
1147,,59.0,66.0,20,58.9826546701,66.045791767,565,237,False
1148,,57.0,67.0,20,57.0291273327,67.0350121817,565,237,False
1149,,57.0,67.0,20,56.9768868166,67.0317446589,565,237,False
1150,,57.0,68.0,20,56.9897597539,67.9948900485,565,237,False
1151,,56.0,68.0,20,56.0139418372,68.015121025,565,237,False
1152,,56.0,70.0,20,55.9882098453,69.9707779436,565,237,False
1153,,55.0,69.0,20,55.012629066,69.0409493464,565,237,False
1154,,51.0,93.0,20,51.0590306876,92.5718351084,565,237,False
1155,,49.0,106.0,20,48.9889286503,106.015395725,565,237,False
1156,,62.0,119.0,20,61.726745913,119.014111876,565,237,False
1157,,72.0,116.0,20,71.9387838661,116.291041676,565,237,False
1158,,72.0,116.0,20,72.1574914296,116.068642836,565,237,False
1159,,72.0,120.0,20,72.0673281093,119.952332722,565,237,False
1160,,86.0,127.0,20,85.7757985568,126.925219233,565,237,False
1161,,103.0,125.0,20,102.850997634,125.129926578,565,237,False
1162,,113.0,138.0,20,113.066187234,137.788432177,565,237,False
1163,,109.0,143.0,20,109.280202635,143.051394038,565,237,False
1164,,115.0,140.0,20,114.93830113,140.168079026,565,237,False
1165,,121.0,138.0,20,120.969053494,138.05193606,565,237,False
1166,,135.0,133.0,20,134.845394675,133.072353841,565,237,False
1167,,149.0,132.0,20,148.935529544,131.958158227,565,237,False
1168,,160.0,130.0,20,160.029152207,129.998948388,565,237,False
1169,,175.0,129.0,20,174.942065162,128.982467699,565,237,False
1170,,188.0,129.0,20,188.010787007,128.974808862,565,237,False
1171,,194.0,132.0,20,194.130424334,131.936209081,565,237,False
1172,,200.0,142.0,20,200.054660218,141.84876645,565,237,False
1173,,189.0,156.0,20,189.323879749,155.866188126,565,237,False
1174,,173.0,175.0,20,173.224420946,174.857238496,565,237,False
1175,,161.0,190.0,20,161.017262678,190.013690756,565,237,False
1176,,163.0,197.0,20,162.75354874,197.150994889,565,237,False
1177,,150.0,201.0,20,150.163586899,201.116768775,565,237,False
1178,,145.0,191.0,20,144.930504977,191.296124886,565,237,False
1179,,138.0,197.0,20,138.003527314,196.837077403,565,237,False
1180,,131.0,202.0,20,131.00272302,201.94403412,565,237,False
1181,,125.0,205.0,20,124.98324598,205.015041002,565,237,False
1182,,122.0,205.0,20,121.939396203,205.060833009,565,237,False
1183,,113.0,198.0,20,113.081828631,198.150170582,565,237,False
1184,,111.0,198.0,20,110.910641358,197.937217976,565,237,False
1185,,108.0,195.0,20,107.978795203,195.024426228,565,237,False
1186,,107.0,195.0,20,106.957003064,194.957883767,565,237,False
1187,,104.0,193.0,20,104.017967631,193.017524139,565,237,False
1188,,104.0,192.0,20,103.954814579,191.990285006,565,237,False
1189,,103.0,192.0,20,102.998512199,191.977765267,565,237,False
1190,,102.0,191.0,20,102.000180217,191.008658336,565,237,False
1191,,102.0,190.0,20,101.982266003,190.004038026,565,237,False
1192,,101.0,190.0,20,101.010374719,189.983707514,565,237,False
1193,,101.0,189.0,20,100.986843282,189.010912166,565,237,False
1194,,101.0,191.0,20,100.994281626,190.95137095,565,237,False
1195,,102.0,191.0,20,101.979993361,191.015026082,565,237,False
1196,,93.0,200.0,20,93.17005107,199.846659941,565,237,False
1197,,86.0,206.0,20,86.0362026415,205.988750678,565,237,False
1198,,71.0,198.0,20,71.1548832947,198.247712478,565,237,False
1199,,69.0,198.0,20,68.832621353,197.961690569,565,237,False
1200,,67.0,195.0,20,66.9268429412,195.032978888,565,237,False
1201,,65.0,193.0,20,64.9722177247,192.996716917,565,237,False
1202,,52.0,190.0,20,52.1858200534,190.015867338,565,237,False
1203,,34.0,192.0,20,34.1678275916,191.917550253,565,237,False
1204,,33.0,190.0,20,32.7640514059,190.03638637,565,237,False
1205,,32.0,182.0,20,31.8977735703,182.123791598,565,237,False
1206,,30.0,186.0,20,29.9790513705,185.837378155,565,237,False
1207,,28.0,190.0,20,27.99301297,189.929398073,565,237,False
1208,,26.0,197.0,20,25.9974351084,196.919698511,565,237,False
1209,,26.0,202.0,20,25.9633732502,202.003159502,565,237,False
1210,,29.0,205.0,20,28.9311326375,205.038433732,565,237,False
1211,,33.0,209.0,20,32.9538533828,208.99827141,565,237,False
1212,,35.0,210.0,20,35.0174930934,210.052096472,565,237,False
1213,,36.0,209.0,20,36.0260164916,209.057613723,565,237,False
1214,,35.0,209.0,20,35.0463024097,209.005465091,565,237,False
1215,,35.0,200.0,20,35.0011730581,200.161797787,565,237,False
1216,,55.0,197.0,20,54.6429409366,196.960931922,565,237,False
1217,,70.0,200.0,20,69.938992231,199.873665278,565,237,False
1218,,92.0,188.0,20,91.8558562656,188.215109096,565,237,False
1219,,99.0,175.0,20,99.2080104761,175.1105582,565,237,False
1220,,115.0,170.0,20,114.929527102,169.899970133,565,237,False
1221,,124.0,155.0,20,124.091505333,155.134321719,565,237,False
1222,,142.0,136.0,20,141.879214467,136.129621219,565,237,False
1223,,156.0,123.0,20,156.018914368,122.94510108,565,237,False
1224,,160.0,118.0,20,160.18847247,117.83190855,565,237,False
1225,,161.0,116.0,20,161.132437568,115.876775919,565,237,False
1226,,177.0,104.0,20,176.784792754,104.129537005,565,237,False
1227,,198.0,92.0,20,197.817946358,92.0566772992,565,237,False
1228,,208.0,93.0,20,208.123471732,92.7896540729,565,237,False
1229,,204.0,78.0,20,204.304884314,78.1959050496,565,237,False
1230,,208.0,67.0,20,207.983332424,67.0147983595,565,237,False
1231,,203.0,47.0,20,203.148079042,47.1632564742,565,237,False
1232,,205.0,32.0,20,204.937720662,31.9792152592,565,237,False
1233,,195.0,37.0,20,195.185201897,36.6316201047,565,237,False
1234,,183.0,44.0,20,183.114673931,43.8097683771,565,237,False
1235,,171.0,49.0,20,171.044925143,48.9622374042,565,237,False
1236,,164.0,52.0,20,163.927667187,52.0231838576,565,237,False
1237,,159.0,51.0,20,158.933105003,51.0817693014,565,237,False
1238,,152.0,45.0,20,152.008828749,45.1231578734,565,237,False
1239,,145.0,37.0,20,145.004906272,37.086010751,565,237,False
1240,,138.0,31.0,20,138.00190596,30.9983042392,565,237,False
1241,,133.0,27.0,20,132.965041426,26.962080042,565,237,False
1242,,129.0,24.0,20,128.967427134,23.9662459055,565,237,False
1243,,125.0,22.0,20,124.986924348,21.9686440511,565,237,False
1244,,117.0,20.0,20,117.066427058,19.9874146642,565,237,False
1245,,115.0,19.0,20,114.921152513,18.9774299273,565,237,False
1246,,113.0,20.0,20,112.965654263,19.9550595158,565,237,False
1247,,112.0,19.0,20,111.969125221,19.0171745836,565,237,False
1248,,109.0,20.0,20,109.023300238,19.97235204,565,237,False
1249,,107.0,20.0,20,106.992513756,20.0059020817,565,237,False
1250,,108.0,20.0,20,107.942926934,20.0029753791,565,237,False
1251,,106.0,20.0,20,106.029639266,20.001146085,565,237,False
1252,,106.0,20.0,20,105.977810718,20.0004289396,565,237,False
1253,,105.0,19.0,20,105.007975516,19.017996285,565,237,False
1254,,107.0,19.0,20,106.950241059,18.989724727,565,237,False
1255,,103.0,18.0,20,103.085948572,18.013193864,565,237,False
1256,,100.0,18.0,20,100.019198617,17.9878958946,565,237,False
1257,,98.0,18.0,20,97.9887050362,17.9946740411,565,237,False
1258,,92.0,19.0,20,92.0662525498,18.9801396244,565,237,False
1259,,90.0,19.0,20,89.9567200137,19.0095786364,565,237,False
1260,,90.0,19.0,20,89.9449433601,19.0043827274,565,237,False
1261,,89.0,19.0,20,88.9954530889,19.0016723979,565,237,False
1262,,89.0,20.0,20,88.9812333843,19.9827888617,565,237,False
1263,,88.0,19.0,20,88.0100247442,19.0284043299,565,237,False
1264,,94.0,21.0,20,93.8796965453,20.958744022,565,237,False
1265,,87.0,24.0,20,87.1810973784,23.964305999,565,237,False
1266,,86.0,23.0,20,85.9712920086,23.0570693242,565,237,False
1267,,91.0,21.0,20,90.87767819,21.0424746477,565,237,False
1268,,94.0,19.0,20,93.984739764,19.0168456737,565,237,False
1269,,94.0,19.0,20,94.0492727507,18.9706545453,565,237,False
1270,,95.0,20.0,20,95.0031585209,19.9695213769,565,237,False
1271,,96.0,20.0,20,96.0004495356,20.0055413351,565,237,False
1272,,98.0,21.0,20,97.9822963974,20.9850378208,565,237,False
1273,,97.0,21.0,20,97.046055353,21.0114448404,565,237,False
1274,,98.0,22.0,20,97.9840126317,21.9872439042,565,237,False
1275,,97.0,23.0,20,97.0281273825,22.9944310294,565,237,False
1276,,96.0,23.0,20,96.0121147013,23.0157217051,565,237,False
1277,,88.0,23.0,20,88.1294476891,23.0067114143,565,237,False
1278,,84.0,23.0,20,83.9828804781,23.0025422049,565,237,False
1279,,85.0,21.0,20,84.9013095259,21.0366221244,565,237,False
1280,,84.0,21.0,20,83.9944717094,20.9796841838,565,237,False
1281,,87.0,39.0,20,86.9280899297,38.6697486675,565,237,False
1282,,105.0,51.0,20,104.702310441,50.9684863801,565,237,False
1283,,113.0,44.0,20,113.054446462,44.3315269986,565,237,False
1284,,127.0,47.0,20,126.921190295,46.9616292638,565,237,False
1285,,124.0,46.0,20,124.269101413,46.0492944892,565,237,False
1286,,123.0,44.0,20,123.078909117,44.0392525252,565,237,False
1287,,128.0,39.0,20,127.921369095,39.0691382015,565,237,False
1288,,129.0,43.0,20,129.036868028,42.8678504139,565,237,False
1289,,119.0,37.0,20,119.213107693,37.1215518961,565,237,False
1290,,132.0,32.0,20,131.678733669,32.035641869,565,237,False
1291,,143.0,28.0,20,142.896756477,27.9949855491,565,237,False
1292,,156.0,24.0,20,155.926636384,23.9972553502,565,237,False
1293,,158.0,24.0,20,158.167186521,23.9275898104,565,237,False
1294,,160.0,24.0,20,160.071622245,23.9695953699,565,237,False
1295,,152.0,22.0,20,152.205503481,22.0241768987,565,237,False
1296,,150.0,33.0,20,149.978133244,32.7788381368,565,237,False
1297,,150.0,34.0,20,149.951465406,34.0849179089,565,237,False
1298,,147.0,28.0,20,147.03348679,28.1645129701,565,237,False
1299,,139.0,24.0,20,139.104130871,24.0320020118,565,237,False
1300,,132.0,22.0,20,132.025360756,21.9748521375,565,237,False
