frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
919,,101.0,28.0,36,101.0,27.9943297863,556,231,False
920,,101.0,28.0,36,101.0,27.9971128048,556,231,False
921,,101.0,28.0,36,101.0,27.9988868669,556,231,False
922,,101.0,29.0,36,101.0,28.9817470185,556,231,False
923,,101.0,28.0,36,101.0,28.0280158451,556,231,False
924,,101.0,29.0,36,101.0,28.976435547,556,231,False
925,,101.0,28.0,36,101.0,28.0252624433,556,231,False
926,,101.0,28.0,36,101.0,27.9932086123,556,231,False
927,,101.0,28.0,36,101.0,27.996693154,556,231,False
928,,101.0,28.0,36,101.0,27.9987303718,556,231,False
929,,101.0,28.0,36,101.0,27.9995250139,556,231,False
930,,101.0,28.0,36,101.0,27.9998228804,556,231,False
931,,101.0,28.0,36,101.0,27.9999339807,556,231,False
932,,101.0,28.0,36,101.0,27.9999753934,556,231,False
933,,101.0,28.0,36,101.0,27.9999908287,556,231,False
934,,101.0,28.0,36,101.0,27.9999965817,556,231,False
935,,101.0,29.0,36,101.0,28.9821623984,556,231,False
936,,101.0,28.0,36,101.0,28.0281707484,556,231,False
937,,101.0,28.0,36,101.0,27.9943296135,556,231,False
938,,101.0,28.0,36,101.0,27.9971127404,556,231,False
939,,101.0,28.0,36,101.0,27.9988868429,556,231,False
940,,101.0,29.0,36,101.0,28.9817470095,556,231,False
941,,101.0,29.0,36,101.0,29.0101795142,556,231,False
942,,101.0,28.0,36,101.0,28.0224430966,556,231,False
943,,101.0,28.0,36,101.0,27.99142101,556,231,False
944,,101.0,28.0,36,101.0,27.9959916281,556,231,False
945,,101.0,28.0,36,101.0,27.998467215,556,231,False
946,,101.0,28.0,36,101.0,27.9994268506,556,231,False
947,,101.0,28.0,36,101.0,27.9997862896,556,231,False
948,,101.0,28.0,36,101.0,27.9999203426,556,231,False
949,,101.0,28.0,36,101.0,27.9999703103,556,231,False
950,,101.0,28.0,36,101.0,27.9999889342,556,231,False
951,,101.0,28.0,36,101.0,27.9999958756,556,231,False
952,,101.0,28.0,36,101.0,27.9999984628,556,231,False
953,,101.0,28.0,36,101.0,27.9999994271,556,231,False
954,,101.0,28.0,36,101.0,27.9999997865,556,231,False
955,,101.0,29.0,36,101.0,28.9821635928,556,231,False
956,,101.0,28.0,36,101.0,28.0281711936,556,231,False
957,,101.0,28.0,36,101.0,27.9943297794,556,231,False
958,,101.0,28.0,36,101.0,27.9971128022,556,231,False
959,,101.0,29.0,36,101.0,28.9810505383,556,231,False
960,,101.0,28.0,36,101.0,28.0277545689,556,231,False
961,,101.0,28.0,36,101.0,27.9941744122,556,231,False
962,,101.0,28.0,36,101.0,27.9970548905,556,231,False
963,,101.0,29.0,36,101.0,28.9810289535,556,231,False
964,,101.0,27.0,36,101.0,27.0455828515,556,231,False
965,,101.0,28.0,36,101.0,27.9660001905,556,231,False
966,,101.0,29.0,36,101.0,28.9848876548,556,231,False
967,,101.0,28.0,36,101.0,28.0299232814,556,231,False
968,,101.0,28.0,36,101.0,27.9950180685,556,231,False
969,,101.0,28.0,36,101.0,27.9973710255,556,231,False
970,,101.0,28.0,36,101.0,27.9989831904,556,231,False
971,,101.0,28.0,36,101.0,27.9996192512,556,231,False
972,,101.0,28.0,36,101.0,27.9998580045,556,231,False
973,,101.0,28.0,36,101.0,27.999947072,556,231,False
974,,101.0,28.0,36,101.0,27.9999802727,556,231,False
975,,101.0,28.0,36,101.0,27.9999926473,556,231,False
976,,101.0,28.0,36,101.0,27.9999972596,556,231,False
977,,101.0,28.0,36,101.0,27.9999989786,556,231,False
978,,101.0,28.0,36,101.0,27.9999996193,556,231,False
979,,101.0,27.0,36,101.0,27.0178361857,556,231,False
980,,101.0,28.0,36,101.0,27.9718287239,556,231,False
981,,101.0,28.0,36,101.0,28.0056701898,556,231,False
982,,101.0,28.0,36,101.0,28.0028871863,556,231,False
983,,101.0,29.0,36,101.0,28.9832768022,556,231,False
984,,101.0,29.0,36,101.0,29.0107515483,556,231,False
985,,101.0,29.0,36,101.0,29.0048200637,556,231,False
986,,101.0,28.0,36,101.0,28.0196717357,556,231,False
987,,101.0,28.0,36,101.0,27.9903510505,556,231,False
988,,101.0,28.0,36,101.0,27.9955910656,556,231,False
989,,101.0,28.0,36,101.0,27.9983178344,556,231,False
990,,101.0,29.0,36,101.0,28.9815348425,556,231,False
991,,101.0,28.0,36,101.0,28.0279367596,556,231,False
992,,101.0,28.0,36,101.0,27.994242398,556,231,False
993,,101.0,28.0,36,101.0,27.9970802337,556,231,False
994,,101.0,28.0,36,101.0,27.9988747271,556,231,False
995,,101.0,28.0,36,101.0,27.9995788214,556,231,False
996,,101.0,28.0,36,101.0,27.9998429355,556,231,False
997,,101.0,28.0,36,101.0,27.9999414556,556,231,False
998,,101.0,28.0,36,101.0,27.9999781794,556,231,False
999,,101.0,28.0,36,101.0,27.9999918671,556,231,False
1000,,100.0,28.0,36,100.017836328,27.9999969688,556,231,False
1001,,100.0,28.0,36,99.9896651044,27.9999988702,556,231,False
1002,,100.0,28.0,36,99.9953353139,27.9999995789,556,231,False
1003,,100.0,28.0,36,99.9982225076,27.9999998431,556,231,False
1004,,100.0,28.0,36,99.9993356401,27.9999999415,556,231,False
1005,,100.0,28.0,36,99.9997522938,27.9999999782,556,231,False
1006,,80.0,31.0,36,80.3566342238,30.9464910091,556,231,False
1007,,49.0,41.0,36,49.3461938308,40.8526414079,556,231,False
1008,,43.0,45.0,36,42.6933296536,45.045997703,556,231,False
1009,,40.0,48.0,36,39.811339711,48.0398099375,556,231,False
1010,,20.0,32.0,36,20.229342503,32.3548126768,556,231,False
1011,,21.0,30.0,36,20.7252568024,29.8988050707,556,231,False
1012,,21.0,30.0,36,20.8981968347,29.9154391947,556,231,False
1013,,21.0,30.0,36,20.9620850086,29.9662411716,556,231,False
1014,,21.0,30.0,36,20.9858698704,29.9873102892,556,231,False
1015,,20.0,31.0,36,20.0125698771,30.9774288888,556,231,False
1016,,43.0,78.0,36,42.5774666859,77.1702625264,556,231,False
1017,,67.0,107.0,36,66.8042344542,106.972493436,556,231,False
1018,,88.0,142.0,36,87.9787122255,141.896213056,556,231,False
1019,,104.0,163.0,36,104.083720368,163.206549483,556,231,False
1020,,136.0,184.0,36,135.750208765,184.088719783,556,231,False
1021,,160.0,196.0,36,160.03614255,196.194155781,556,231,False
1022,,168.0,197.0,36,168.305037088,197.276273349,556,231,False
1023,,169.0,209.0,36,169.252499222,208.916529772,556,231,False
1024,,169.0,209.0,36,169.118589293,209.174003119,556,231,False
1025,,169.0,210.0,36,169.045371491,210.056833042,556,231,False
1026,,169.0,210.0,36,169.01696671,210.038635048,556,231,False
1027,,169.0,209.0,36,169.006326436,209.033071393,556,231,False
1028,,169.0,210.0,36,169.002358088,209.977547088,556,231,False
1029,,169.0,210.0,36,169.000878902,210.007803424,556,231,False
1030,,169.0,209.0,36,169.00032758,209.021518695,556,231,False
1031,,168.0,210.0,36,168.017958422,209.973238287,556,231,False
1032,,169.0,209.0,36,168.971874283,209.024033656,556,231,False
1033,,169.0,209.0,36,169.00568717,208.992748848,556,231,False
1034,,169.0,209.0,36,169.002893515,208.996521708,556,231,False
1035,,169.0,208.0,36,169.001115489,208.016502795,556,231,False
1036,,168.0,209.0,36,168.018253859,208.971329972,556,231,False
1037,,169.0,209.0,36,168.971984482,209.005484212,556,231,False
1038,,169.0,208.0,36,169.005728247,208.020654193,556,231,False
1039,,169.0,208.0,36,169.002908825,207.990752397,556,231,False
1040,,169.0,209.0,36,169.001121195,208.977906009,556,231,False
1041,,169.0,210.0,36,169.000419659,209.990872864,556,231,False
1042,,213.0,205.0,36,212.215358084,205.103573438,556,231,False
1043,,224.0,197.0,36,224.258594137,197.097231703,556,231,False
1044,,251.0,173.0,36,250.837370936,173.324426651,556,231,False
1045,,288.0,136.0,36,287.748627379,136.366582258,556,231,False
1046,,303.0,122.0,36,303.289580021,121.738151543,556,231,False
1047,,353.0,77.0,36,352.502000893,77.4362619562,556,231,False
1048,,361.0,62.0,36,361.534517016,61.6530594656,556,231,False
1049,,390.0,17.0,36,389.859121647,17.3813955869,556,231,False
1050,,393.0,16.0,36,393.394961427,15.3817934368,556,231,False
1051,,392.0,16.0,36,392.23996716,15.7153615754,556,231,False
1052,,391.0,17.0,36,391.093878431,16.8734797025,556,231,False
1053,,391.0,17.0,36,391.017366031,16.9697025358,556,231,False
1054,,391.0,17.0,36,391.005629193,16.9895144399,556,231,False
1055,,391.0,16.0,36,391.002057726,16.0139668066,556,231,False
1056,,391.0,17.0,36,391.000765015,16.9703883945,556,231,False
1057,,391.0,17.0,36,391.00028504,17.0051334454,556,231,False
1058,,391.0,17.0,36,391.000106234,17.0026871376,556,231,False
1059,,391.0,17.0,36,391.000039595,17.0010385688,556,231,False
1060,,391.0,17.0,36,391.000014758,17.0003888627,556,231,False
1061,,391.0,17.0,36,391.0000055,17.0001450199,556,231,False
1062,,391.0,18.0,36,391.00000205,17.9822177276,556,231,False
1063,,390.0,17.0,36,390.017837092,17.0281913706,556,231,False
1064,,391.0,18.0,36,390.971829062,17.9765009721,556,231,False
1065,,391.0,18.0,36,391.005670316,18.0074505008,556,231,False
1066,,391.0,17.0,36,391.002887233,17.0213889243,556,231,False
1067,,391.0,17.0,36,391.001113147,16.9910263319,556,231,False
1068,,391.0,18.0,36,391.000416659,17.9780081131,556,231,False
1069,,349.0,49.0,36,349.749281139,48.455821092,556,231,False
1070,,337.0,53.0,36,336.780028232,53.2531075421,556,231,False
1071,,332.0,54.0,36,331.769267662,54.169664684,556,231,False
1072,,303.0,56.0,36,303.334956152,56.0490051125,556,231,False
1073,,294.0,58.0,36,293.788261519,58.0175839064,556,231,False
1074,,243.0,63.0,36,243.654100427,62.953012217,556,231,False
1075,,230.0,63.0,36,229.601091486,63.0691063336,556,231,False
1076,,179.0,75.0,36,179.498344574,74.8158662388,556,231,False
1077,,118.0,87.0,36,118.395067331,86.9213261816,556,231,False
1078,,103.0,99.0,36,102.336793931,98.9701963884,556,231,False
1079,,52.0,126.0,36,52.3561363812,125.72132382,556,231,False
1080,,35.0,127.0,36,34.5551744535,127.347073144,556,231,False
1081,,25.0,126.0,36,24.6817130701,126.186611916,556,231,False
1082,,25.0,125.0,36,24.6957087071,125.072292944,556,231,False
1083,,25.0,125.0,36,24.8777011499,125.009239476,556,231,False
1084,,25.0,125.0,36,24.9539921592,125.00259641,556,231,False
1085,,25.0,125.0,36,24.9828318249,125.000927175,556,231,False
1086,,25.0,125.0,36,24.9936001841,125.000343632,556,231,False
1087,,25.0,125.0,36,24.9976146439,125.000127984,556,231,False
1088,,25.0,125.0,36,24.999110939,125.000047697,556,231,False
1089,,25.0,125.0,36,24.9996686332,125.000017777,556,231,False
1090,,25.0,125.0,36,24.9998764945,125.000006626,556,231,False
1091,,25.0,125.0,36,24.9999539676,125.00000247,556,231,False
1092,,25.0,125.0,36,24.999982843,125.00000092,556,231,False
1093,,25.0,125.0,36,24.9999936053,125.000000343,556,231,False
1094,,25.0,125.0,36,24.9999976166,125.000000128,556,231,False
1095,,25.0,125.0,36,24.9999991117,125.000000048,556,231,False
1096,,25.0,125.0,36,24.9999996689,125.000000018,556,231,False
1097,,25.0,125.0,36,24.9999998766,125.000000007,556,231,False
1098,,25.0,125.0,36,24.999999954,125.000000002,556,231,False
1099,,25.0,125.0,36,24.9999999829,125.000000001,556,231,False
1100,,25.0,125.0,36,24.9999999936,125.0,556,231,False
1101,,25.0,125.0,36,24.9999999976,125.0,556,231,False
1102,,25.0,125.0,36,24.9999999991,125.0,556,231,False
1103,,25.0,125.0,36,24.9999999997,125.0,556,231,False
1104,,25.0,125.0,36,24.9999999999,125.0,556,231,False
1105,,25.0,125.0,36,25.0,125.0,556,231,False
1106,,25.0,125.0,36,25.0,125.0,556,231,False
1107,,25.0,125.0,36,25.0,125.0,556,231,False
1108,,25.0,125.0,36,25.0,125.0,556,231,False
1109,,25.0,125.0,36,25.0,125.0,556,231,False
1110,,25.0,125.0,36,25.0,125.0,556,231,False
1111,,25.0,125.0,36,25.0,125.0,556,231,False
1112,,25.0,125.0,36,25.0,125.0,556,231,False
1113,,26.0,125.0,36,25.9821636724,125.0,556,231,False
1114,,25.0,125.0,36,25.0281712232,125.0,556,231,False
1115,,25.0,125.0,36,24.9943297905,125.0,556,231,False
1116,,25.0,125.0,36,24.9971128064,125.0,556,231,False
1117,,25.0,125.0,36,24.9988868674,125.0,556,231,False
1118,,25.0,125.0,36,24.9995833463,125.0,556,231,False
1119,,25.0,125.0,36,24.999844622,125.0,556,231,False
1120,,25.0,125.0,36,24.9999420842,125.0,556,231,False
1121,,25.0,125.0,36,24.9999784137,125.0,556,231,False
1122,,25.0,125.0,36,24.9999919544,125.0,556,231,False
1123,,25.0,125.0,36,24.9999970013,125.0,556,231,False
1124,,25.0,125.0,36,24.9999988823,125.0,556,231,False
1125,,25.0,125.0,36,24.9999995834,125.0,556,231,False
1126,,25.0,125.0,36,24.9999998447,125.0,556,231,False
1127,,25.0,125.0,36,24.9999999421,125.0,556,231,False
1128,,25.0,125.0,36,24.9999999784,125.0,556,231,False
1129,,25.0,125.0,36,24.999999992,125.0,556,231,False
1130,,26.0,125.0,36,25.9821636694,125.0,556,231,False
1131,,25.0,125.0,36,25.0281712221,125.0,556,231,False
1132,,25.0,125.0,36,24.99432979,125.0,556,231,False
1133,,25.0,125.0,36,24.9971128062,125.0,556,231,False
1134,,25.0,125.0,36,24.9988868674,125.0,556,231,False
1135,,25.0,125.0,36,24.9995833463,125.0,556,231,False
1136,,25.0,125.0,36,24.999844622,125.0,556,231,False
1137,,25.0,125.0,36,24.9999420842,125.0,556,231,False
1138,,25.0,124.0,36,24.9999784137,124.017836328,556,231,False
1139,,25.0,125.0,36,24.9999919544,124.971828777,556,231,False
1140,,25.0,125.0,36,24.9999970013,125.00567021,556,231,False
1141,,25.0,125.0,36,24.9999988823,125.002887194,556,231,False
1142,,25.0,124.0,36,24.9999995834,124.01894946,556,231,False
1143,,25.0,125.0,36,24.9999998447,124.97224543,556,231,False
1144,,25.0,125.0,36,24.9999999421,125.005825588,556,231,False
1145,,25.0,125.0,36,24.9999999784,125.002945109,556,231,False
1146,,29.0,163.0,36,28.9286546816,162.32335427,556,231,False
1147,,37.0,179.0,36,36.8986489587,179.107769491,556,231,False
1148,,42.0,184.0,36,42.0121562702,184.25359314,556,231,False
1149,,45.0,188.0,36,45.0425929534,188.122567892,556,231,False
1150,,48.0,195.0,36,48.0176965135,194.993516278,556,231,False
1151,,49.0,201.0,36,49.0423555836,201.012923305,556,231,False
1152,,50.0,208.0,36,50.0174978652,207.987714478,556,231,False
1153,,49.0,208.0,36,49.0422762718,208.119456862,556,231,False
1154,,49.0,208.0,36,48.9996317246,208.050459152,556,231,False
1155,,49.0,207.0,36,48.9990910608,207.036927283,556,231,False
1156,,49.0,207.0,36,48.9996242957,206.99679419,556,231,False
1157,,49.0,208.0,36,48.999858202,207.980156756,556,231,False
1158,,49.0,207.0,36,48.9999470652,207.027384354,556,231,False
1159,,49.0,208.0,36,48.9999802663,207.976198325,556,231,False
1160,,49.0,207.0,36,48.9999926448,207.025173938,556,231,False
1161,,49.0,208.0,36,48.9999972586,207.975339293,556,231,False
1162,,49.0,207.0,36,48.9999989782,207.024852081,556,231,False
1163,,49.0,208.0,36,48.9999996192,207.975219251,556,231,False
1164,,49.0,208.0,36,48.9999998581,208.006971008,556,231,False
1165,,49.0,208.0,36,48.9999999471,208.003373797,556,231,False
1166,,49.0,208.0,36,48.9999999803,208.001294582,556,231,False
1167,,49.0,208.0,36,48.9999999927,208.000484287,556,231,False
1168,,49.0,208.0,36,48.9999999973,208.000180586,556,231,False
1169,,49.0,208.0,36,48.999999999,208.000067311,556,231,False
1170,,49.0,208.0,36,48.9999999996,208.000025088,556,231,False
1171,,49.0,209.0,36,48.9999999999,208.982173023,556,231,False
1172,,49.0,208.0,36,48.9999999999,208.028174708,556,231,False
1173,,49.0,209.0,36,49.0,208.976494762,556,231,False
1174,,49.0,208.0,36,49.0,208.025284514,556,231,False
1175,,49.0,208.0,36,49.0,207.993216838,556,231,False
1176,,49.0,209.0,36,49.0,208.978859892,556,231,False
1177,,49.0,208.0,36,49.0,208.026902738,556,231,False
1178,,49.0,208.0,36,49.0,207.99385523,556,231,False
1179,,49.0,209.0,36,49.0,208.979099518,556,231,False
1180,,49.0,209.0,36,49.0,209.009155803,556,231,False
1181,,49.0,208.0,36,49.0,208.022059775,556,231,False
1182,,49.0,208.0,36,49.0,207.991278056,556,231,False
1183,,49.0,208.0,36,49.0,207.995938343,556,231,False
1184,,49.0,208.0,36,49.0,207.998447355,556,231,False
1185,,49.0,209.0,36,49.0,208.981583121,556,231,False
1186,,49.0,208.0,36,49.0,208.027954754,556,231,False
1187,,49.0,208.0,36,49.0,207.994249105,556,231,False
1188,,49.0,209.0,36,49.0,208.979246406,556,231,False
1189,,49.0,208.0,36,49.0,208.027046882,556,231,False
1190,,49.0,208.0,36,49.0,207.993908959,556,231,False
1191,,49.0,208.0,36,49.0,207.996955871,556,231,False
1192,,49.0,208.0,36,49.0,207.998828371,556,231,False
1193,,49.0,208.0,36,49.0,207.999561544,556,231,False
1194,,49.0,208.0,36,49.0,207.999836496,556,231,False
1195,,49.0,208.0,36,49.0,207.999939055,556,231,False
1196,,49.0,208.0,36,49.0,207.999977285,556,231,False
1197,,49.0,208.0,36,49.0,207.999991534,556,231,False
1198,,49.0,208.0,36,49.0,207.999996844,556,231,False
1199,,49.0,208.0,36,49.0,207.999998824,556,231,False
1200,,49.0,209.0,36,49.0,208.982163234,556,231,False
1201,,49.0,209.0,36,49.0,209.010334732,556,231,False
1202,,49.0,208.0,36,49.0,208.022500953,556,231,False
1203,,49.0,208.0,36,49.0,207.991442574,556,231,False
1204,,49.0,208.0,36,49.0,207.995999665,556,231,False
1205,,49.0,209.0,36,49.0,208.980633883,556,231,False
1206,,49.0,208.0,36,49.0,208.02759919,556,231,False
1207,,49.0,208.0,36,49.0,207.994116496,556,231,False
1208,,49.0,208.0,36,49.0,207.997033304,556,231,False
1209,,49.0,208.0,36,49.0,207.998857236,556,231,False
1210,,49.0,209.0,36,49.0,208.981735974,556,231,False
1211,,49.0,208.0,36,49.0,208.028011729,556,231,False
1212,,49.0,209.0,36,49.0,208.976434013,556,231,False
1213,,49.0,208.0,36,49.0,208.025261871,556,231,False
1214,,49.0,208.0,36,49.0,207.993208399,556,231,False
1215,,49.0,208.0,36,49.0,207.996693075,556,231,False
1216,,49.0,208.0,36,49.0,207.998730342,556,231,False
1217,,49.0,209.0,36,49.0,208.981688675,556,231,False
1218,,49.0,207.0,36,49.0,207.045830427,556,231,False
1219,,49.0,208.0,36,49.0,207.966092546,556,231,False
1220,,49.0,208.0,36,49.0,208.002758409,556,231,False
1221,,49.0,207.0,36,49.0,207.019601217,556,231,False
1222,,49.0,208.0,36,49.0,207.972521837,556,231,False
1223,,49.0,208.0,36,49.0,208.005930211,556,231,False
1224,,49.0,207.0,36,49.0,207.020820509,556,231,False
1225,,49.0,207.0,36,49.0,206.990814389,556,231,False
1226,,49.0,207.0,36,49.0,206.995765442,556,231,False
1227,,49.0,208.0,36,49.0,207.98054658,556,231,False
1228,,49.0,207.0,36,49.0,207.027566651,556,231,False
1229,,49.0,208.0,36,49.0,207.976268041,556,231,False
1230,,49.0,207.0,36,49.0,207.025200007,556,231,False
1231,,49.0,207.0,36,49.0,206.993185341,556,231,False
1232,,49.0,207.0,36,49.0,206.99668448,556,231,False
1233,,50.0,208.0,36,49.9821636724,207.980890811,556,231,False
1234,,52.0,208.0,36,51.9746622404,208.009858705,556,231,False
1235,,52.0,208.0,36,52.0253344773,208.004487117,556,231,False
1236,,52.0,207.0,36,52.0111068646,207.019547633,556,231,False
1237,,52.0,207.0,36,52.0042193448,206.990304795,556,231,False
1238,,79.0,193.0,36,78.5199955808,193.245282412,556,231,False
1239,,80.0,134.0,36,80.2617935948,134.905966198,556,231,False
1240,,60.0,94.0,36,60.4932270405,94.0377574321,556,231,False
1241,,23.0,85.0,36,23.5059848415,84.446794394,556,231,False
1242,,28.0,104.0,36,27.4548791444,103.267247454,556,231,False
1243,,19.0,149.0,36,19.0114219621,148.237948585,556,231,False
1244,,22.0,190.0,36,21.8004907625,189.763918633,556,231,False
1245,,51.0,211.0,36,50.4521440707,211.271029909,556,231,False
1246,,87.0,193.0,36,86.648292215,193.813814766,556,231,False
1247,,106.0,163.0,36,106.165071412,163.551468179,556,231,False
1248,,108.0,161.0,36,108.378914899,160.71799857,556,231,False
1249,,111.0,168.0,36,111.138579807,167.711035422,556,231,False
1250,,112.0,178.0,36,112.087196774,177.82999093,556,231,False
1251,,113.0,188.0,36,113.03420063,187.933653279,556,231,False
1252,,114.0,195.0,36,114.012828503,195.028637851,556,231,False
1253,,116.0,201.0,36,115.986948948,201.031063943,556,231,False
1254,,117.0,202.0,36,117.012118628,202.10173542,556,231,False
1255,,118.0,202.0,36,118.005329519,202.06006917,556,231,False
1256,,119.0,200.0,36,119.002025286,200.059121386,556,231,False
1257,,120.0,200.0,36,120.000756717,199.988120638,556,231,False
1258,,120.0,199.0,36,120.018118457,199.011785711,556,231,False
1259,,120.0,198.0,36,120.00760659,198.005168606,556,231,False
1260,,120.0,199.0,36,120.00287594,198.966290894,556,231,False
1261,,120.0,198.0,36,120.001073862,198.021403413,556,231,False
1262,,121.0,198.0,36,120.982564011,197.991766562,556,231,False
1263,,121.0,198.0,36,121.010484112,197.996155501,556,231,False
1264,,121.0,198.0,36,121.004720302,197.998529972,556,231,False
1265,,121.0,198.0,36,121.001798221,197.999450321,556,231,False
1266,,121.0,198.0,36,121.000672086,197.999795041,556,231,False
1267,,121.0,197.0,36,121.000250586,197.017759932,556,231,False
1268,,121.0,198.0,36,121.000093401,197.971800303,556,231,False
1269,,121.0,198.0,36,121.000034812,198.005659597,556,231,False
1270,,121.0,197.0,36,121.000012975,197.020719566,556,231,False
1271,,121.0,197.0,36,121.000004836,196.990776763,556,231,False
1272,,121.0,197.0,36,121.000001802,196.995751418,556,231,False
1273,,121.0,197.0,36,121.000000672,196.998377681,556,231,False
1274,,121.0,198.0,36,121.00000025,197.981557152,556,231,False
1275,,121.0,198.0,36,121.000000093,198.010108747,556,231,False
1276,,121.0,197.0,36,121.000000035,197.02241672,556,231,False
1277,,121.0,198.0,36,121.000000013,197.973574852,556,231,False
1278,,121.0,197.0,36,121.000000005,197.024159187,556,231,False
1279,,97.0,196.0,36,97.4280718642,196.010631967,556,231,False
1280,,70.0,195.0,36,70.2335433509,195.00404058,556,231,False
1281,,37.0,201.0,36,37.1976041632,200.87665542,556,231,False
1282,,33.0,210.0,36,32.5616874119,209.894543865,556,231,False
1283,,43.0,213.0,36,42.5624255672,213.064866248,556,231,False
1284,,35.0,217.0,36,35.1448409162,217.011325448,556,231,False
1285,1.0,43.5,214.5,36,43.5724204581,214.505662724,556,231,False
1286,,52.0,212.0,36,52.0,212.0,556,231,False
1287,,61.0,211.0,36,59.5,211.166666667,556,231,False
1288,,77.0,212.0,36,76.347826087,211.968944099,556,231,False
1289,1.0,82.5,213.0,36,82.1739130435,212.98447205,556,231,False
1290,,88.0,214.0,36,88.0,214.0,556,231,False
1291,,89.0,200.0,36,88.8333333333,202.333333333,556,231,False
1292,,103.0,185.0,36,102.472049689,185.645962733,556,231,False
1293,,111.0,166.0,36,110.873109356,166.353767903,556,231,False
1294,,104.0,135.0,36,104.231382109,135.359158342,556,231,False
1295,,96.0,119.0,36,96.1175856513,118.876171934,556,231,False
1296,,94.0,87.0,36,93.9382479323,87.2270555974,556,231,False
1297,,79.0,73.0,36,79.2038223115,72.7766229043,556,231,False
1298,,77.0,72.0,36,76.8549483582,71.6701292227,556,231,False
1299,,64.0,53.0,36,64.1315600177,53.1863047034,556,231,False
1300,,43.0,41.0,36,43.2006080968,40.9593836163,556,231,False
1301,,30.0,38.0,36,29.9393326613,37.8190680048,556,231,False
1302,,31.0,38.0,36,30.721198412,37.871120817,556,231,False
1303,,37.0,46.0,36,36.7946447406,45.806333768,556,231,False
1304,,45.0,54.0,36,44.8829337914,53.9208484408,556,231,False
1305,,49.0,57.0,36,49.0257735084,57.059347127,556,231,False
1306,,59.0,61.0,36,58.9059096412,61.0085350923,556,231,False
1307,,65.0,66.0,36,65.0313139829,65.984694745,556,231,False
1308,,70.0,67.0,36,70.0326842893,67.064756138,556,231,False
1309,,68.0,61.0,36,68.1380418124,61.1523617996,556,231,False
1310,,77.0,53.0,36,76.8612737332,53.0985965111,556,231,False
1311,,81.0,51.0,36,81.0283753133,50.9317312366,556,231,False
1312,,91.0,41.0,36,90.9073902193,41.1122201979,556,231,False
1313,,102.0,33.0,36,101.942708626,33.0127415058,556,231,False
1314,,110.0,29.0,36,110.031065743,28.932011794,556,231,False
1315,,113.0,31.0,36,113.103268839,30.8641609437,556,231,False
1316,,114.0,34.0,36,114.078550376,33.9262464419,556,231,False
1317,,115.0,36.0,36,115.031194029,35.9892406318,556,231,False
1318,,116.0,38.0,36,116.011718236,37.9967904205,556,231,False
1319,,117.0,39.0,36,117.004371957,39.016678381,556,231,False
1320,,117.0,39.0,36,117.019466033,39.0249080086,556,231,False
1321,,117.0,39.0,36,117.008108858,39.0101780908,556,231,False
1322,,117.0,39.0,36,117.003063143,39.0038363366,556,231,False
1323,,117.0,39.0,36,117.001143635,39.00143191,556,231,False
1324,,117.0,39.0,36,117.000426344,39.0005337928,556,231,False
1325,,117.0,39.0,36,117.000158909,39.0001989575,556,231,False
1326,,117.0,39.0,36,117.000059228,39.0000741547,556,231,False
1327,,117.0,39.0,36,117.000022075,39.0000276386,556,231,False
1328,,117.0,39.0,36,117.000008228,39.0000103013,556,231,False
1329,,117.0,39.0,36,117.000003067,39.0000038395,556,231,False
1330,,118.0,39.0,36,117.982164815,39.000001431,556,231,False
1331,,117.0,39.0,36,117.028171649,39.0000005334,556,231,False
1332,,117.0,39.0,36,116.994329949,39.0000001988,556,231,False
1333,,118.0,39.0,36,117.979276538,39.0000000741,556,231,False
1334,,118.0,39.0,36,118.009221785,39.0000000276,556,231,False
1335,,117.0,39.0,36,117.022084368,39.0000000103,556,231,False
1336,,117.0,39.0,36,116.991287222,39.0000000038,556,231,False
1337,,117.0,39.0,36,116.995941759,39.0000000014,556,231,False
1338,,117.0,39.0,36,116.998448628,39.0000000005,556,231,False
1339,,117.0,39.0,36,116.999419923,39.0000000002,556,231,False
1340,,117.0,39.0,36,116.999783707,39.0000000001,556,231,False
1341,,118.0,39.0,36,117.982083053,39.0,556,231,False
1342,,117.0,39.0,36,117.028141175,39.0,556,231,False
1343,,117.0,39.0,36,116.994318591,39.0,556,231,False
1344,,117.0,39.0,36,116.997108632,39.0,556,231,False
1345,,117.0,39.0,36,116.998885312,39.0,556,231,False
1346,,117.0,39.0,36,116.999582766,39.0,556,231,False
1347,,117.0,39.0,36,116.999844406,39.0,556,231,False
1348,,116.0,41.0,36,116.017778331,40.9643273448,556,231,False
1349,,115.0,44.0,36,115.007479816,43.9671608085,556,231,False
1350,,114.0,43.0,36,114.002828689,43.0581703866,556,231,False
1351,,122.0,44.0,36,121.840529302,43.9893778199,556,231,False
1352,,117.0,46.0,36,117.164753145,45.9766587515,556,231,False
1353,,115.0,46.0,36,115.01862569,46.0260454769,556,231,False
1354,,115.0,37.0,36,114.969222168,37.171897228,556,231,False
1355,,121.0,35.0,36,120.879705575,34.9469760423,556,231,False
1356,,124.0,56.0,36,124.003465668,55.5643981413,556,231,False
1357,,125.0,54.0,36,125.039275823,54.2279800262,556,231,False
1358,,127.0,53.0,36,126.998620108,53.0858148676,556,231,False
1359,,141.0,63.0,36,140.78468319,62.8358252658,556,231,False
