frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
903,,161.0,124.0,17,160.999583112,123.999761479,556,225,False
904,,161.0,124.0,17,160.999844534,123.999911095,556,225,False
905,,161.0,124.0,17,160.999942052,123.999966864,556,225,False
906,,161.0,124.0,17,160.999978402,123.99998765,556,225,False
907,,161.0,124.0,17,160.99999195,123.999995397,556,225,False
908,,161.0,124.0,17,160.999997,123.999998284,556,225,False
909,,161.0,124.0,17,160.999998882,123.999999361,556,225,False
910,,161.0,124.0,17,160.999999583,123.999999762,556,225,False
911,,161.0,124.0,17,160.999999845,123.999999911,556,225,False
912,,160.0,124.0,17,160.01783627,123.999999967,556,225,False
913,,160.0,124.0,17,159.989665083,123.999999988,556,225,False
914,,160.0,123.0,17,159.995335306,123.017836323,556,225,False
915,,160.0,124.0,17,159.998222505,123.971828775,556,225,False
916,,160.0,123.0,17,159.999335639,123.023506537,556,225,False
917,,160.0,123.0,17,159.999752293,122.992552298,556,225,False
918,,160.0,123.0,17,159.999907672,122.996448446,556,225,False
919,,160.0,123.0,17,159.999965588,122.998639161,556,225,False
920,,160.0,123.0,17,159.999987174,122.999491018,556,225,False
921,,160.0,122.0,17,159.99999522,122.017646537,556,225,False
922,,160.0,123.0,17,159.999998218,122.971758035,556,225,False
923,,160.0,123.0,17,159.999999336,123.005643843,556,225,False
924,,160.0,122.0,17,159.999999752,122.020713694,556,225,False
925,,160.0,122.0,17,159.999999908,121.990774574,556,225,False
926,,160.0,122.0,17,159.999999966,121.995750602,556,225,False
927,,160.0,122.0,17,159.999999987,121.998377377,556,225,False
928,,160.0,122.0,17,159.999999995,121.999393366,556,225,False
929,,160.0,122.0,17,159.999999998,121.999773809,556,225,False
930,,160.0,122.0,17,159.999999999,121.999915691,556,225,False
931,,160.0,122.0,17,160.0,121.999968577,556,225,False
932,,160.0,122.0,17,160.0,121.999988288,556,225,False
933,,160.0,122.0,17,160.0,121.999995635,556,225,False
934,,160.0,122.0,17,160.0,121.999998373,556,225,False
935,,160.0,122.0,17,160.0,121.999999394,556,225,False
936,,160.0,121.0,17,160.0,121.017836102,556,225,False
937,,160.0,122.0,17,160.0,121.971828693,556,225,False
938,,160.0,121.0,17,160.0,121.023506506,556,225,False
939,,159.0,121.0,17,159.017836328,120.992552286,556,225,False
940,,159.0,122.0,17,158.989665104,121.978612115,556,225,False
941,,159.0,122.0,17,158.995335314,122.008974055,556,225,False
942,,160.0,121.0,17,159.98038618,121.021992031,556,225,False
943,,159.0,121.0,17,159.027506863,120.991252806,556,225,False
944,,160.0,121.0,17,159.976245757,120.995928932,556,225,False
945,,159.0,122.0,17,159.025191701,121.980607519,556,225,False
946,,159.0,122.0,17,158.993182246,122.009753037,556,225,False
947,,159.0,121.0,17,158.996683327,121.022284057,556,225,False
948,,160.0,122.0,17,159.980890381,121.973525402,556,225,False
949,,159.0,122.0,17,159.027694872,122.006304429,556,225,False
950,,159.0,122.0,17,158.994152162,122.003123666,556,225,False
951,,159.0,122.0,17,158.997046597,122.001201274,556,225,False
952,,159.0,122.0,17,158.99886219,122.000449505,556,225,False
953,,159.0,122.0,17,158.999574149,122.000167622,556,225,False
954,,160.0,121.0,17,159.982004866,121.017898807,556,225,False
955,,159.0,122.0,17,159.02811203,121.971852064,556,225,False
956,,159.0,122.0,17,158.994307728,122.005678889,556,225,False
957,,159.0,122.0,17,158.997104583,122.002890429,556,225,False
958,,159.0,121.0,17,158.998883803,121.018950666,556,225,False
959,,159.0,122.0,17,158.999582204,121.97224588,556,225,False
960,,159.0,121.0,17,158.999844196,121.023662083,556,225,False
961,,159.0,121.0,17,158.999941925,120.992610276,556,225,False
962,,159.0,121.0,17,158.999978355,120.996470056,556,225,False
963,,159.0,121.0,17,158.999991932,120.998647215,556,225,False
964,,159.0,121.0,17,158.999996993,120.99949402,556,225,False
965,,159.0,121.0,17,158.999998879,120.999811329,556,225,False
966,,159.0,121.0,17,158.999999582,120.999929675,556,225,False
967,,159.0,122.0,17,158.999999844,121.982137461,556,225,False
968,,159.0,121.0,17,158.999999942,121.028161454,556,225,False
969,,159.0,121.0,17,158.999999978,120.994326149,556,225,False
970,,159.0,121.0,17,158.999999992,120.997111449,556,225,False
971,,159.0,121.0,17,158.999999997,120.998886362,556,225,False
972,,159.0,122.0,17,158.999999999,121.98174683,556,225,False
973,,159.0,121.0,17,159.0,121.028015775,556,225,False
974,,159.0,121.0,17,159.0,120.994271848,556,225,False
975,,159.0,121.0,17,159.0,120.99709121,556,225,False
976,,159.0,121.0,17,159.0,120.998878818,556,225,False
977,,159.0,122.0,17,159.0,121.981744019,556,225,False
978,,159.0,121.0,17,159.0,121.028014727,556,225,False
979,,159.0,121.0,17,159.0,120.994271458,556,225,False
980,,159.0,121.0,17,159.0,120.997091065,556,225,False
981,,159.0,121.0,17,159.0,120.998878764,556,225,False
982,,159.0,121.0,17,159.0,120.999580326,556,225,False
983,,159.0,121.0,17,159.0,120.999843496,556,225,False
984,,159.0,121.0,17,159.0,120.999941665,556,225,False
985,,159.0,120.0,17,159.0,120.017814585,556,225,False
986,,159.0,120.0,17,159.0,119.989657001,556,225,False
987,,159.0,121.0,17,159.0,120.977495966,556,225,False
988,,159.0,121.0,17,159.0,121.008556277,556,225,False
989,,159.0,121.0,17,159.0,121.003999907,556,225,False
990,,159.0,120.0,17,159.0,120.019365957,556,225,False
991,,159.0,121.0,17,159.0,120.97240075,556,225,False
992,,159.0,121.0,17,159.0,121.005883482,556,225,False
993,,158.0,121.0,17,158.017836328,121.002966688,556,225,False
994,,159.0,121.0,17,158.971828777,121.001142761,556,225,False
995,,159.0,121.0,17,159.00567021,121.000427697,556,225,False
996,,159.0,120.0,17,159.002887194,120.017995822,556,225,False
997,,159.0,120.0,17,159.001113133,119.989724554,556,225,False
998,,159.0,121.0,17,159.000416654,120.977521144,556,225,False
999,,159.0,121.0,17,159.000155378,121.008565662,556,225,False
1000,,159.0,121.0,17,159.000057916,121.004003404,556,225,False
1001,,160.0,121.0,17,159.982185259,121.001530934,556,225,False
1002,,161.0,121.0,17,160.992506614,121.000572459,556,225,False
1003,,159.0,121.0,17,159.050675236,121.000213453,556,225,False
1004,,156.0,117.0,17,156.039282488,117.071424872,556,225,False
1005,,156.0,119.0,17,155.96210821,118.923017416,556,225,False
1006,,156.0,119.0,17,155.983363178,119.002022099,556,225,False
1007,,155.0,118.0,17,155.011515223,118.020059849,556,225,False
1008,,155.0,118.0,17,154.987303374,117.990564185,556,225,False
1009,,156.0,118.0,17,155.976618458,117.995673781,556,225,False
1010,,156.0,119.0,17,156.008229204,118.980512493,556,225,False
1011,,156.0,118.0,17,156.003878001,118.02755395,556,225,False
1012,,157.0,118.0,17,156.983647866,117.994099635,556,225,False
1013,,156.0,118.0,17,156.028726262,117.997027019,556,225,False
1014,,156.0,118.0,17,155.994536751,117.998854893,556,225,False
1015,,157.0,118.0,17,156.97935362,117.999571429,556,225,False
1016,,156.0,119.0,17,156.027086843,118.982003853,556,225,False
1017,,157.0,119.0,17,156.976087525,119.010275324,556,225,False
1018,,157.0,118.0,17,157.007296318,118.02247881,556,225,False
1019,,157.0,118.0,17,157.003495126,117.991434321,556,225,False
1020,,157.0,118.0,17,157.001339807,117.995996589,556,225,False
1021,,155.0,117.0,17,155.036173798,117.016305392,556,225,False
1022,,154.0,117.0,17,153.997353405,116.989092644,556,225,False
1023,,155.0,117.0,17,154.962569058,116.99512186,556,225,False
1024,,155.0,118.0,17,155.002141186,117.980306618,556,225,False
1025,,155.0,117.0,17,155.00156815,117.027477209,556,225,False
1026,,155.0,117.0,17,155.000621327,116.994071032,556,225,False
1027,,154.0,115.0,17,154.018069669,115.032689014,556,225,False
1028,,147.0,118.0,17,147.114606452,117.924672146,556,225,False
1029,,146.0,119.0,17,145.940859823,119.003408935,556,225,False
1030,,145.0,119.0,17,144.973083232,119.020613597,556,225,False
1031,,145.0,119.0,17,144.971898119,119.008608667,556,225,False
1032,,145.0,120.0,17,144.988661276,119.985416552,556,225,False
1033,,145.0,120.0,17,144.995732502,120.011549414,556,225,False
1034,,145.0,120.0,17,144.998407458,120.005117457,556,225,False
1035,,145.0,120.0,17,144.99940634,120.001946252,556,225,False
1036,,145.0,120.0,17,144.999778729,120.000727259,556,225,False
1037,,144.0,119.0,17,144.017753856,119.018107477,556,225,False
1038,,144.0,119.0,17,143.989634366,118.98976617,556,225,False
1039,,144.0,119.0,17,143.995323857,118.995372983,556,225,False
1040,,144.0,119.0,17,143.998218237,118.998236547,556,225,False
1041,,144.0,120.0,17,143.999334049,119.981504545,556,225,False
1042,,144.0,120.0,17,143.999751701,120.01008914,556,225,False
1043,,144.0,120.0,17,143.999907451,120.004573085,556,225,False
1044,,144.0,120.0,17,143.999965505,120.001743351,556,225,False
1045,,144.0,120.0,17,143.999987143,120.000651635,556,225,False
1046,,144.0,120.0,17,143.999995208,120.000242963,556,225,False
1047,,144.0,120.0,17,143.999998214,120.00009056,556,225,False
1048,,143.0,120.0,17,143.017835662,120.000033753,556,225,False
1049,,144.0,120.0,17,143.971828529,120.00001258,556,225,False
1050,,144.0,120.0,17,144.005670117,120.000004689,556,225,False
1051,,144.0,119.0,17,144.002887159,119.017838075,556,225,False
1052,,144.0,120.0,17,144.00111312,119.971829428,556,225,False
1053,,143.0,120.0,17,143.018252977,120.005670452,556,225,False
1054,,143.0,120.0,17,142.989820481,120.002887284,556,225,False
1055,,144.0,120.0,17,143.977556901,120.001113166,556,225,False
1056,,145.0,121.0,17,144.990742662,120.982580339,556,225,False
1057,,148.0,121.0,17,147.960834284,121.010490278,556,225,False
1058,,146.0,121.0,17,146.072874813,121.004722604,556,225,False
1059,,145.0,121.0,17,145.013511236,121.001799079,556,225,False
1060,,145.0,120.0,17,144.98654628,120.018508733,556,225,False
1061,,145.0,121.0,17,144.994100772,120.972079482,556,225,False
1062,,145.0,120.0,17,144.997758924,120.023599983,556,225,False
1063,,145.0,120.0,17,144.99916269,119.992587127,556,225,False
1064,,145.0,120.0,17,144.999687825,119.996461428,556,225,False
1065,,145.0,120.0,17,144.999883643,119.998644,556,225,False
1066,,145.0,120.0,17,144.999956632,119.999492821,556,225,False
1067,,145.0,120.0,17,144.999983836,119.999810882,556,225,False
1068,,145.0,120.0,17,144.999993975,119.999929509,556,225,False
1069,,145.0,120.0,17,144.999997755,119.999973727,556,225,False
1070,,145.0,120.0,17,144.999999163,119.999990207,556,225,False
1071,,145.0,120.0,17,144.999999688,119.99999635,556,225,False
1072,,145.0,120.0,17,144.999999884,119.99999864,556,225,False
1073,,144.0,120.0,17,144.017836284,119.999999493,556,225,False
1074,,144.0,120.0,17,143.989665088,119.999999811,556,225,False
1075,,145.0,120.0,17,144.97749898,119.99999993,556,225,False
1076,,144.0,119.0,17,144.026393729,119.017836301,556,225,False
1077,,145.0,119.0,17,144.975829102,118.989665095,556,225,False
1078,,144.0,120.0,17,144.025036323,119.977498983,556,225,False
1079,,145.0,119.0,17,144.975288002,119.026393729,556,225,False
1080,,145.0,119.0,17,145.006996636,118.99366543,556,225,False
1081,,145.0,119.0,17,145.003383349,118.9968651,556,225,False
1082,,144.0,119.0,17,144.01913447,118.998794539,556,225,False
1083,,143.0,117.0,17,143.007987046,117.035221589,556,225,False
1084,,143.0,118.0,17,142.985181499,117.961325677,556,225,False
1085,,144.0,118.0,17,143.975788989,118.000942827,556,225,False
1086,,144.0,118.0,17,144.0079182,118.001086333,556,225,False
1087,,144.0,118.0,17,144.003761996,118.000440063,556,225,False
1088,,144.0,119.0,17,144.001440953,118.982329374,556,225,False
1089,,145.0,118.0,17,144.982702594,118.028233063,556,225,False
1090,,145.0,119.0,17,145.010535849,118.976516515,556,225,False
1091,,145.0,118.0,17,145.004739589,118.025292622,556,225,False
1092,,145.0,119.0,17,145.00180541,118.975383533,556,225,False
1093,,145.0,118.0,17,145.000674765,118.024868569,556,225,False
1094,,145.0,118.0,17,145.000251584,117.993061725,556,225,False
1095,,145.0,118.0,17,145.000093774,117.996638403,556,225,False
1096,,145.0,117.0,17,145.000034951,117.016546293,556,225,False
1097,,145.0,118.0,17,145.000013027,117.971346185,556,225,False
1098,,145.0,117.0,17,145.000004855,117.023326583,556,225,False
1099,,145.0,117.0,17,145.00000181,116.992485222,556,225,False
1100,,145.0,117.0,17,145.000000674,116.996423446,556,225,False
1101,,145.0,117.0,17,145.000000251,116.998629843,556,225,False
1102,,145.0,116.0,17,145.000000094,116.017323873,556,225,False
1103,,145.0,116.0,17,145.000000035,115.98947402,556,225,False
1104,,145.0,116.0,17,145.000000013,115.99526409,556,225,False
1105,,145.0,116.0,17,145.000000005,115.998195961,556,225,False
1106,,145.0,116.0,17,145.000000002,115.999325746,556,225,False
1107,,145.0,116.0,17,145.000000001,115.999748606,556,225,False
1108,,145.0,116.0,17,145.0,115.999906297,556,225,False
1109,,145.0,116.0,17,145.0,115.999965075,556,225,False
1110,,145.0,117.0,17,145.0,116.982150655,556,225,False
1111,,145.0,117.0,17,145.0,117.010330044,556,225,False
1112,,145.0,117.0,17,145.0,117.004662878,556,225,False
1113,,145.0,116.0,17,145.0,116.019613146,556,225,False
1114,,145.0,116.0,17,145.0,115.990329213,556,225,False
1115,,145.0,116.0,17,145.0,115.995582926,556,225,False
1116,,144.0,117.0,17,144.017836328,116.980478473,556,225,False
1117,,144.0,116.0,17,143.989665104,116.027541263,556,225,False
1118,,144.0,116.0,17,143.995335314,115.994094905,556,225,False
1119,,144.0,116.0,17,143.998222508,115.997025257,556,225,False
1120,,144.0,116.0,17,143.99933564,115.998854236,556,225,False
1121,,144.0,116.0,17,143.999752294,115.999571184,556,225,False
1122,,144.0,116.0,17,143.999907672,115.999840089,556,225,False
1123,,144.0,116.0,17,143.999965588,115.999940395,556,225,False
1124,,144.0,116.0,17,143.999987174,115.999977784,556,225,False
1125,,144.0,115.0,17,143.99999522,115.017828047,556,225,False
1126,,144.0,116.0,17,143.999998218,115.971825691,556,225,False
1127,,144.0,115.0,17,143.999999336,115.023505387,556,225,False
1128,,144.0,116.0,17,143.999999752,115.974715542,556,225,False
1129,,144.0,116.0,17,143.999999908,116.006783182,556,225,False
1130,,144.0,115.0,17,143.999999966,115.021140115,556,225,False
1131,,144.0,116.0,17,143.999999987,115.973097265,556,225,False
1132,,144.0,116.0,17,143.999999995,116.006144771,556,225,False
1133,,144.0,115.0,17,143.999999998,115.020900482,556,225,False
1134,,144.0,116.0,17,143.999999999,115.97300787,556,225,False
1135,,144.0,116.0,17,144.0,116.006111448,556,225,False
1136,,144.0,116.0,17,144.0,116.003051735,556,225,False
1137,,144.0,116.0,17,144.0,116.001174464,556,225,False
1138,,144.0,116.0,17,144.0,116.000439513,556,225,False
1139,,144.0,116.0,17,144.0,116.000163898,556,225,False
1140,,144.0,115.0,17,144.0,115.017897419,556,225,False
1141,,144.0,115.0,17,144.0,114.989687874,556,225,False
1142,,144.0,115.0,17,144.0,114.995343801,556,225,False
1143,,144.0,115.0,17,144.0,114.998225671,556,225,False
1144,,144.0,114.0,17,144.0,114.017173147,556,225,False
1145,,144.0,115.0,17,144.0,114.97158151,556,225,False
1146,,144.0,115.0,17,144.0,115.005578045,556,225,False
1147,,144.0,114.0,17,144.0,114.02068917,556,225,False
1148,,144.0,114.0,17,144.0,113.990765434,556,225,False
1149,,144.0,115.0,17,144.0,114.977910868,556,225,False
1150,,144.0,114.0,17,144.0,114.02654733,556,225,False
1151,,144.0,115.0,17,144.0,114.975886356,556,225,False
1152,,144.0,114.0,17,144.0,114.025057663,556,225,False
1153,,144.0,114.0,17,144.0,113.993132283,556,225,False
1154,,144.0,114.0,17,144.0,113.996664705,556,225,False
1155,,144.0,113.0,17,144.0,113.016556096,556,225,False
1156,,144.0,114.0,17,144.0,113.971349839,556,225,False
1157,,144.0,114.0,17,144.0,114.005491617,556,225,False
1158,,144.0,114.0,17,144.0,114.002820625,556,225,False
1159,,144.0,114.0,17,144.0,114.001088321,556,225,False
1160,,144.0,114.0,17,144.0,114.000407406,556,225,False
1161,,144.0,114.0,17,144.0,114.000151931,556,225,False
1162,,144.0,114.0,17,144.0,114.000056631,556,225,False
1163,,144.0,113.0,17,144.0,113.017857435,556,225,False
1164,,144.0,113.0,17,144.0,112.989672971,556,225,False
1165,,144.0,114.0,17,144.0,113.977501919,556,225,False
1166,,144.0,114.0,17,144.0,114.008558496,556,225,False
1167,,144.0,114.0,17,144.0,114.004000734,556,225,False
1168,,143.0,114.0,17,143.017836328,114.001529938,556,225,False
1169,,144.0,113.0,17,143.971828777,113.018408416,556,225,False
1170,,144.0,114.0,17,144.00567021,113.972042092,556,225,False
1171,,143.0,113.0,17,143.020723521,113.023586047,556,225,False
1172,,143.0,114.0,17,142.990778237,113.974745605,556,225,False
1173,,143.0,114.0,17,142.995751968,114.006794387,556,225,False
1174,,143.0,114.0,17,142.998377886,114.003307964,556,225,False
1175,,143.0,113.0,17,142.999393556,113.019106373,556,225,False
1176,,143.0,113.0,17,142.99977388,112.990140246,556,225,False
1177,,143.0,113.0,17,142.999915717,112.995512491,556,225,False
1178,,143.0,114.0,17,142.999968586,113.980452221,556,225,False
1179,,143.0,113.0,17,142.999988292,113.027531478,556,225,False
1180,,143.0,113.0,17,142.999995636,112.994091259,556,225,False
1181,,143.0,113.0,17,142.999998374,112.997023898,556,225,False
1182,,143.0,113.0,17,142.999999394,112.99885373,556,225,False
1183,,143.0,114.0,17,142.999999774,113.981734668,556,225,False
1184,,143.0,113.0,17,142.999999916,113.028011242,556,225,False
1185,,143.0,114.0,17,142.999999969,113.976433831,556,225,False
1186,,143.0,113.0,17,142.999999988,113.025261804,556,225,False
1187,,143.0,114.0,17,142.999999996,113.975372046,556,225,False
1188,,143.0,114.0,17,142.999999998,114.007027961,556,225,False
1189,,142.0,113.0,17,142.017836327,113.021231352,556,225,False
1190,,143.0,113.0,17,142.971828777,112.990967598,556,225,False
1191,,142.0,113.0,17,142.023506537,112.99582255,556,225,False
1192,,142.0,114.0,17,141.992552298,113.980567865,556,225,False
1193,,142.0,113.0,17,141.996448446,113.027574584,556,225,False
1194,,142.0,113.0,17,141.998639161,112.994107325,556,225,False
1195,,142.0,113.0,17,141.999491018,112.997029886,556,225,False
1196,,142.0,113.0,17,141.99981021,112.998855961,556,225,False
1197,,142.0,113.0,17,141.999929258,112.999571827,556,225,False
1198,,142.0,113.0,17,141.999973633,112.999840329,556,225,False
1199,,142.0,113.0,17,141.999990173,112.999940484,556,225,False
1200,,142.0,113.0,17,141.999996337,112.999977817,556,225,False
1201,,142.0,113.0,17,141.999998635,112.999991732,556,225,False
1202,,141.0,113.0,17,141.017835819,112.999996918,556,225,False
1203,,142.0,113.0,17,141.971828587,112.999998851,556,225,False
1204,,141.0,112.0,17,141.023506466,112.0178359,556,225,False
1205,,141.0,113.0,17,140.992552272,112.971828617,556,225,False
1206,,141.0,113.0,17,140.996448437,113.00567015,556,225,False
1207,,141.0,112.0,17,140.998639158,112.020723499,556,225,False
1208,,141.0,112.0,17,140.999491017,111.990778229,556,225,False
1209,,141.0,112.0,17,140.999810209,111.995751965,556,225,False
1210,,141.0,113.0,17,140.999929258,112.980541557,556,225,False
1211,,141.0,113.0,17,140.999973633,113.009728451,556,225,False
1212,,141.0,113.0,17,140.999990173,113.004438566,556,225,False
1213,,141.0,113.0,17,140.999996337,113.00169321,556,225,False
1214,,141.0,112.0,17,140.999998635,112.018469274,556,225,False
1215,,140.0,112.0,17,140.017835819,111.989901102,556,225,False
1216,,141.0,113.0,17,140.971828587,112.977586951,556,225,False
1217,,141.0,112.0,17,141.005670139,112.026426517,556,225,False
1218,,141.0,113.0,17,141.002887167,112.975841323,556,225,False
1219,,140.0,112.0,17,140.01894945,112.025040878,556,225,False
1220,,140.0,112.0,17,139.990081754,111.993126027,556,225,False
1221,,140.0,112.0,17,139.995490691,111.996662373,556,225,False
1222,,140.0,111.0,17,139.998280423,111.016555227,556,225,False
1223,,140.0,112.0,17,139.999357226,111.971349515,556,225,False
1224,,140.0,112.0,17,139.999760339,112.005491496,556,225,False
1225,,140.0,112.0,17,139.999910671,112.00282058,556,225,False
1226,,140.0,112.0,17,139.999966705,112.001088305,556,225,False
1227,,140.0,112.0,17,139.999987591,112.0004074,556,225,False
1228,,143.0,111.0,17,142.946486392,111.017988257,556,225,False
1229,,145.0,110.0,17,144.995330308,110.007558062,556,225,False
1230,,143.0,111.0,17,143.070335862,110.967185198,556,225,False
1231,,142.0,112.0,17,142.011828146,111.986064256,556,225,False
1232,,142.0,112.0,17,141.985883708,112.012560662,556,225,False
1233,,142.0,111.0,17,141.993852134,111.023367533,556,225,False
1234,,141.0,112.0,17,141.0155025,111.973931002,556,225,False
1235,,141.0,111.0,17,140.988793221,111.024292015,556,225,False
1236,,141.0,111.0,17,140.995010252,110.992845151,556,225,False
1237,,141.0,112.0,17,140.998101347,111.978721274,556,225,False
1238,,141.0,111.0,17,140.999290482,111.026851068,556,225,False
1239,,141.0,112.0,17,140.999735463,111.975999645,556,225,False
1240,,141.0,112.0,17,140.999901399,112.007263563,556,225,False
1241,,141.0,111.0,17,140.99996325,111.021319246,556,225,False
1242,,141.0,111.0,17,140.999986303,110.991000361,556,225,False
1243,,141.0,111.0,17,140.999994895,110.995834761,556,225,False
1244,,141.0,111.0,17,140.999998097,110.998408744,556,225,False
1245,,141.0,111.0,17,140.999999291,110.999405057,556,225,False
1246,,141.0,111.0,17,140.999999736,110.999778167,556,225,False
1247,,141.0,111.0,17,140.999999901,110.999917315,556,225,False
1248,,141.0,111.0,17,140.999999963,110.999969182,556,225,False
1249,,142.0,111.0,17,141.982163659,110.999988514,556,225,False
1250,,141.0,111.0,17,141.028171218,110.999995719,556,225,False
1251,,141.0,111.0,17,140.994329789,110.999998404,556,225,False
1252,,140.0,110.0,17,140.014949133,110.017835733,556,225,False
1253,,140.0,110.0,17,139.988551972,109.989664883,556,225,False
1254,,141.0,110.0,17,140.977082333,109.995335231,556,225,False
1255,,141.0,110.0,17,141.008402025,109.998222477,556,225,False
1256,,141.0,110.0,17,141.00394241,109.999335629,556,225,False
1257,,141.0,110.0,17,141.0015082,109.99975229,556,225,False
1258,,141.0,110.0,17,141.000563986,109.99990767,556,225,False
1259,,132.0,113.0,17,132.160737244,112.946456604,556,225,False
1260,,131.0,114.0,17,130.924900651,114.013155533,556,225,False
1261,,131.0,116.0,17,130.947712145,115.988651518,556,225,False
1262,,130.0,116.0,17,129.997185098,116.030665173,556,225,False
1263,,131.0,117.0,17,130.964076104,116.995262953,556,225,False
1264,,131.0,116.0,17,131.002778007,116.033133439,556,225,False
1265,,130.0,116.0,17,130.019645425,115.996183109,556,225,False
1266,,131.0,116.0,17,130.97254008,115.997803749,556,225,False
1267,,131.0,116.0,17,131.005937095,115.999144401,556,225,False
1268,,130.0,116.0,17,130.020823078,115.999679334,556,225,False
1269,,130.0,116.0,17,129.990815347,115.999880398,556,225,False
1270,,131.0,116.0,17,130.977929472,115.999955418,556,225,False
1271,,135.0,118.0,17,134.937372626,117.964310728,556,225,False
1272,,134.0,118.0,17,134.063236074,118.020663598,556,225,False
1273,,133.0,117.0,17,133.027712265,117.027163391,556,225,False
1274,,133.0,117.0,17,132.992690732,116.993219229,556,225,False
1275,,133.0,117.0,17,132.996431653,116.996663713,556,225,False
1276,,133.0,117.0,17,132.998629629,116.9987178,556,225,False
1277,,132.0,117.0,17,132.017323636,116.999520252,556,225,False
1278,,133.0,116.0,17,132.971637596,116.017657429,556,225,False
1279,,132.0,116.0,17,132.023435277,115.989598422,556,225,False
1280,,132.0,116.0,17,131.992525738,115.99531046,556,225,False
1281,,133.0,116.0,17,132.97860222,115.998213244,556,225,False
1282,,133.0,116.0,17,133.008970367,115.999332188,556,225,False
1283,,133.0,116.0,17,133.004154329,115.999751007,556,225,False
1284,,134.0,115.0,17,133.983750862,115.01774352,556,225,False
1285,,133.0,113.0,17,133.02876465,113.025303168,556,225,False
1286,,132.0,114.0,17,132.012387386,113.956816302,556,225,False
1287,,133.0,114.0,17,132.969024057,113.999223226,556,225,False
1288,,133.0,114.0,17,133.004587817,114.00044355,556,225,False
1289,,132.0,114.0,17,132.020318325,114.000200399,556,225,False
1290,,133.0,114.0,17,132.972790802,114.000076371,556,225,False
1291,,132.0,114.0,17,132.023866867,114.000028545,556,225,False
1292,,133.0,114.0,17,132.974850355,114.000010643,556,225,False
1293,,133.0,114.0,17,133.006833433,114.000003967,556,225,False
1294,,133.0,114.0,17,133.003322517,114.000001479,556,225,False
1295,,133.0,114.0,17,133.001275469,114.000000551,556,225,False
1296,,132.0,115.0,17,132.018313491,114.982163878,556,225,False
1297,,133.0,114.0,17,132.972006708,114.0281713,556,225,False
1298,,132.0,114.0,17,132.023572859,113.994329819,556,225,False
1299,,133.0,114.0,17,132.97474069,113.997112817,556,225,False
1300,,133.0,114.0,17,133.006792555,113.998886871,556,225,False
1301,,133.0,114.0,17,133.003307281,113.999583348,556,225,False
1302,,134.0,114.0,17,133.983433463,113.999844623,556,225,False
1303,,133.0,114.0,17,133.02864627,113.999942084,556,225,False
1304,,132.0,114.0,17,132.01234326,113.999978414,556,225,False
1305,,133.0,114.0,17,132.969007611,113.999991954,556,225,False
1306,,133.0,114.0,17,133.004581687,113.999997001,556,225,False
1307,,134.0,114.0,17,133.984643385,113.999998882,556,225,False
1308,,133.0,114.0,17,133.029132396,113.999999583,556,225,False
1309,,134.0,114.0,17,133.976853475,113.999999845,556,225,False
1310,,134.0,114.0,17,134.007581969,113.999999942,556,225,False
1311,,133.0,114.0,17,133.021437928,113.999999978,556,225,False
1312,,134.0,114.0,17,133.973208269,113.999999992,556,225,False
1313,,133.0,114.0,17,133.024022471,113.999999997,556,225,False
1314,,133.0,114.0,17,132.99274468,113.999999999,556,225,False
1315,,133.0,114.0,17,132.996520154,114.0,556,225,False
1316,,134.0,114.0,17,133.98082956,114.0,556,225,False
1317,,133.0,114.0,17,133.027672203,114.0,556,225,False
1318,,133.0,114.0,17,132.994143713,114.0,556,225,False
1319,,133.0,114.0,17,132.997043448,114.0,556,225,False
1320,,133.0,114.0,17,132.998861016,114.0,556,225,False
1321,,134.0,114.0,17,133.981737384,114.0,556,225,False
1322,,133.0,114.0,17,133.028012254,114.0,556,225,False
1323,,134.0,114.0,17,133.976434209,114.0,556,225,False
1324,,134.0,114.0,17,134.007425617,114.0,556,225,False
1325,,134.0,114.0,17,134.003543322,114.0,556,225,False
1326,,134.0,114.0,17,134.001357771,114.0,556,225,False
1327,,134.0,114.0,17,134.000507838,114.0,556,225,False
1328,,134.0,114.0,17,134.000189364,114.0,556,225,False
1329,,134.0,114.0,17,134.000070583,114.0,556,225,False
1330,,133.0,114.0,17,133.017862635,114.0,556,225,False
1331,,134.0,114.0,17,133.971838582,114.0,556,225,False
1332,,134.0,114.0,17,134.005673864,114.0,556,225,False
1333,,134.0,114.0,17,134.002888556,114.0,556,225,False
1334,,134.0,114.0,17,134.00111364,114.0,556,225,False
1335,,134.0,114.0,17,134.000416843,114.0,556,225,False
1336,,134.0,114.0,17,134.000155449,114.0,556,225,False
1337,,134.0,114.0,17,134.000057942,114.0,556,225,False
1338,,134.0,114.0,17,134.000021596,114.0,556,225,False
1339,,134.0,114.0,17,134.000008049,114.0,556,225,False
1340,,134.0,114.0,17,134.000003,114.0,556,225,False
1341,,134.0,114.0,17,134.000001118,114.0,556,225,False
1342,,134.0,114.0,17,134.000000417,114.0,556,225,False
1343,,134.0,114.0,17,134.000000155,114.0,556,225,False
1344,,134.0,114.0,17,134.000000058,114.0,556,225,False
1345,,134.0,114.0,17,134.000000022,114.0,556,225,False
1346,,134.0,114.0,17,134.000000008,114.0,556,225,False
1347,,134.0,114.0,17,134.000000003,114.0,556,225,False
